time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.315999999999447,9.81,8.17,1,1,0.01,0.01,-3.969997074754623,9.904890647442743,-6.78151890505754,-1.9984190812742209,-70.99124173456545,32.29426374300334,0.0,0.3955612609873725,1.7360951952493555,0.0,-3.668102912296008,-2.000459888003481,0.0,-17.563906862367983,32.20570344824416,92.51827932336201,183.72165807203672,276.2399373953987
8.317999999999447,9.81,8.17,1,1,0.01,0.01,-3.983701747023099,9.900958871992467,-6.9229704234609555,-1.933119331182933,-70.44245687200932,33.00538796016444,0.0,0.38823329135827933,1.732098753550408,0.0,-3.6598032695129232,-1.9960255026926192,0.0,-17.676974016874695,32.41153342719373,92.95685750690751,183.28206578812336,276.2389232950309
8.319999999999448,9.81,8.17,1,1,0.01,0.01,-3.997688153297707,9.897159117789327,-7.063216977188571,-1.8663981891507517,-69.78586560749945,33.715448427165185,0.0,0.3809223424255734,1.7281109631254576,0.0,-3.651085466065584,-1.9918179072655269,0.0,-17.786160345313526,32.60277523211831,93.39797996587035,182.8398952289673,276.23787519483767
8.321999999999449,9.81,8.17,1,1,0.01,0.01,-4.0119536664099,9.893494224663531,-7.202040544480584,-1.7982590254810118,-69.01911968857961,34.423195252581216,0.0,0.3736292312328247,1.724131314024794,0.0,-3.641969375862894,-1.9878936110689711,0.0,-17.891630935259094,32.77880244074793,93.84172631235722,182.39506627756487,276.23679258992206
8.32399999999945,9.81,8.17,1,1,0.01,0.01,-4.026495218694807,9.889967023177002,-7.339218775280992,-1.72870775175043,-68.14024438546177,35.12733773414533,0.0,0.36635473133309,1.7201591823055784,0.0,-3.632478627764368,-1.9843100399508142,0.0,-17.993570574998824,32.93903635768187,94.28818040028591,181.94749464932232,276.23567504960823
8.32599999999945,9.81,8.17,1,1,0.01,0.01,-4.041309294102756,9.886580329461909,-7.474525769744941,-1.6577528983577143,-67.14766967528861,35.82654850125826,0.0,0.3590995651964127,1.716193828554456,0.0,-3.6226406824436497,-1.981125176102685,0.0,-18.092180148941047,33.082951361300616,94.73743001836623,181.49709220464413,276.23452222301034
8.32799999999945,9.81,8.17,1,1,0.01,0.01,-4.056391921929062,9.883336939912644,-7.607732917397099,-1.585405683383057,-66.04025963902366,36.519468057700855,0.0,0.35186439649924195,1.7122343971592444,0.0,-3.6124868729973265,-1.9783971696392266,0.0,-18.187672427685946,33.210079807874074,95.18956652851,181.0437673158519,276.23333384436194
8.329999999999451,9.81,8.17,1,1,0.01,0.01,-4.071738672279517,9.88023962574943,-7.738609792954014,-1.511680071981263,-64.81733966019087,37.20470970059139,0.0,0.3446498223720234,1.7082799163831073,0.0,-3.6020524056024033,-1.9761839251504876,0.0,-18.28026728789552,33.32001638177718,95.64468444942109,180.58742528861313,276.23210973803424
8.331999999999452,9.81,8.17,1,1,0.01,0.01,-4.087344653380272,9.877291127473216,-7.866925104011919,-1.4365928255836125,-63.47872102593037,37.88086478728185,0.0,0.3374563656882971,1.7043292992874288,0.0,-3.591376316902847,-1.97454266716006,0.0,-18.370186414604138,33.412421784427174,96.10288098591175,180.127968837276,276.2308498231878
8.333999999999453,9.81,8.17,1,1,0.01,0.01,-4.103204510830362,9.874494149232909,-7.992447685019563,-1.3601635402441197,-62.02472254924467,38.546508318022425,0.0,0.33028446748471124,1.7003813455410908,0.0,-3.5805013852916256,-1.9735294890921733,0.0,-18.45764755641388,33.487025661504,96.56425550530803,179.66529861266775,276.2295541179758
8.335999999999453,9.81,8.17,1,1,0.01,0.01,-4.119312428883252,9.871851353127287,-8.11494753121753,-1.282414673533585,-60.45618885660019,39.200204798949436,0.0,0.3231344796065624,1.6964347441439882,0.0,-3.5694739938489555,-1.9731988909795843,0.0,-18.54285842158985,33.543628678318,97.0289089632308,179.199313780016,276.2282227432468
8.337999999999454,9.81,8.17,1,1,0.01,0.01,-4.135662133830462,9.869365353465009,-8.234196865544572,-1.2033715594584755,-58.77450501678762,39.84051434731164,0.0,0.3160066576771784,1.6924880770815847,0.0,-3.5583439433939907,-1.9736033117067084,0.0,-18.62601031976597,33.58210366682976,97.49694328195382,178.72991264372274,276.22685592567655
8.339999999999455,9.81,8.17,1,1,0.01,0.01,-4.15224689954566,9.867038711007144,-8.349971230899849,-1.1230624109599254,-56.98160722446008,40.4659989988923,0.0,0.3089011544918304,1.68853982391524,0.0,-3.5471642148972737,-1.9747926620621414,0.0,-18.707271669178446,33.602395784668595,97.96846068550056,178.25699331477108,276.2254540002716
8.341999999999455,9.81,8.17,1,1,0.01,0.01,-4.169059555231899,9.864873927217428,-8.4620505996186,-1.041518309629624,-55.07998929429909,41.07522917631527,0.0,0.3018180139374689,1.684588367300075,0.0,-3.53599068137266,-1.9768138652498806,0.0,-18.786781502390763,33.604521646270875,98.4435629965988,177.780454415593,276.2240174121918
8.343999999999456,9.81,8.17,1,1,0.01,0.01,-4.1860924953978955,9.862873438546115,-8.570220491576668,-0.9587731823627065,-53.072704768352125,41.66679027631435,0.0,0.29475716553844467,1.6806319994085785,0.0,-3.5248817703031374,-1.979710411762985,0.0,-18.864643113743725,33.58856740855029,98.92235090154433,177.30019581629887,276.2225467178432
8.345999999999457,9.81,8.17,1,1,0.01,0.01,-4.203337692071719,9.86103961077376,-8.674273091993644,-0.8748637647517107,-50.96336448877682,42.23928933404204,0.0,0.2877184197252495,1.6766689292242325,0.0,-3.513898078635483,-1.9835219356405127,0.0,-18.94091799866222,33.55468581777958,99.40492318990607,176.81611939528872,276.2210425851948
8.347999999999457,9.81,8.17,1,1,0.01,0.01,-4.220786709242168,9.859374733441559,-8.7740083597604,-0.7898295511090735,-48.75612953998173,42.79136172302564,0.0,0.28070146391830164,1.6726972906553361,0.0,-3.5031019433821884,-1.9882838190978198,0.0,-19.015620237990316,33.50309224995221,99.89137597685213,176.32812981644503,276.2195057932972
8.349999999999458,9.81,8.17,1,1,0.01,0.01,-4.238430719499555,9.857881014395067,-8.86923511697751,-0.7037127310875573,-46.45569951695865,43.32167785031012,0.0,0.2737058595116425,1.668715151405478,0.0,-3.4925569718682317,-1.9940268323309343,0.0,-19.088711479289053,33.43405980301656,100.38180191657273,175.83613531438988,276.2179372309626
8.351999999999459,9.81,8.17,1,1,0.01,0.01,-4.256260522829003,9.856560574468029,-8.959772110357642,-0.6165581129477226,-44.06729612952908,43.828949807568485,0.0,0.2667310398324456,1.6647205225237376,0.0,-3.4823275366312907,-2.0007768149467484,0.0,-19.160096661283845,33.34791352521836,100.87628941593165,175.34004847867718,276.21633789460884
8.35399999999946,9.81,8.17,1,1,0.01,0.01,-4.274266567490655,9.855415442332934,-9.045449035216885,-0.5284130335986571,-41.59664220441678,44.31193794033117,0.0,0.2597763091412061,1.6607113685453607,0.0,-3.4724782408957604,-2.0085544049595407,0.0,-19.229620617251545,33.24502388842764,101.37492185792101,174.83978702732318,276.2147088852442
8.35599999999946,9.81,8.17,1,1,0.01,0.01,-4.292438972902857,9.854447549544558,-9.126107512954896,-0.43932725561246044,-39.04993619781078,44.76945729888617,0.0,0.2528408427248875,1.656685618122338,0.0,-3.4630733613691453,-2.017374820630251,0.0,-19.297065678188158,33.12579963789111,101.87777684485638,174.33527455976048,276.21305140461686
8.35799999999946,9.81,8.17,1,1,0.01,0.01,-4.310767554426406,9.853658725802273,-9.201602013198261,-0.349352851484605,-36.43382237983024,45.2003839356518,0.0,0.24592368812097432,1.652641175033622,0.0,-3.454176275824136,-2.0272476996152644,0.0,-19.36215037730583,32.99068016943457,102.38492547136416,173.8264412791637,276.2113667505279
8.359999999999461,9.81,8.17,1,1,0.01,0.01,-4.32924184993067,9.853050694456323,-9.271800712151096,-0.25854407548162484,-33.75535689864743,45.60366101484567,0.0,0.23902376749492882,1.6485759294566427,0.0,-3.4458488835094965,-2.0381769989556657,0.0,-19.42452933422843,32.84012760096134,102.89643163721219,173.31322467413406,276.20965631134624
8.361999999999462,9.81,8.17,1,1,0.01,0.01,-4.3478511480058994,9.852625068282473,-9.336586279156661,-0.16695722348521072,-31.021969975716036,45.97830470093405,0.0,0.23213988117697482,1.6444877693757753,0.0,-3.4381510268536704,-2.0501609583936427,0.0,-19.48379437075393,32.674618716425314,103.41235140979113,172.79557014997096,276.2079215597621
8.363999999999463,9.81,8.17,1,1,0.01,0.01,-4.366584517670619,9.852383345548581,-9.395856584018096,-0.07465048130849973,-28.241424524471928,46.32340979260232,0.0,0.22527071234691598,1.6403745919995718,0.0,-3.431139923170571,-2.0631921283760675,0.0,-19.539476880992936,32.49463696675324,103.93273244562415,172.2734316001945,276.20616404581864
8.365999999999463,9.81,8.17,1,1,0.01,0.01,-4.385430839408672,9.852326906395632,-9.449525318249771,0.018316237973039426,-25.42177152300619,46.638155068814356,0.0,0.21841483283823326,1.6362343150569831,0.0,-3.424869615134349,-2.0772574629244698,0.0,-19.591051447952417,32.30066471306051,104.45761347967841,171.74677190961216,276.20438538929056
8.367999999999464,9.81,8.17,1,1,0.01,0.01,-4.4043788373575286,9.852457009554575,-9.49752252412766,0.1118814670663273,-22.57130250660393,46.92180831293193,0.0,0.21157071001522787,1.632064887843681,0.0,-3.4193904486507996,-2.0923384763446395,0.0,-19.6379406671735,32.09317589275341,104.98702389042194,171.21556338104642,276.20258727146836
8.369999999999465,9.81,8.17,1,1,0.01,0.01,-4.4234171124579476,9.85277478941908,-9.539795026172138,0.20598236720226365,-19.69849957875081,47.1737309799282,0.0,0.20473671466006182,1.6278643018928274,0.0,-3.414748586416542,-2.108411461551608,0.0,-19.679521106898317,31.872629278765967,105.52098334759081,170.6797880788365,276.2007714264273
8.371999999999465,9.81,8.17,1,1,0.01,0.01,-4.4425341763651875,9.853281253492847,-9.576306760524364,0.3005549198243703,-16.811983369272372,47.39338247054631,0.0,0.1979111297904388,1.6236306011502628,0.0,-3.4109855649270893,-2.1254477666275364,0.0,-19.715130304466168,31.63946248648286,106.05950154847697,170.13943808338382,276.1989396318608
8.373999999999466,9.81,8.17,1,1,0.01,0.01,-4.461718485913739,9.853977280228564,-9.607038998562606,0.39553412640111724,-13.920459395630363,47.58032397499013,0.0,0.19109216031385523,1.6193618915419463,0.0,-3.4081379019820197,-2.1434141251436536,0.0,-19.744074671252168,31.39408686230797,106.60257804726392,169.59451565230512,276.19709369956905
8.375999999999467,9.81,8.17,1,1,0.01,0.01,-4.480958477921187,9.854863617273873,-9.631990462041935,0.49085421546253544,-11.032663307903508,47.73422184755929,0.0,0.18427794341107107,1.6150563498314279,0.0,-3.4062367608557342,-2.1622730347912262,0.0,-19.765638154395322,31.13688336300906,107.15020218053391,169.04503328515824,276.1952354656921
8.377999999999467,9.81,8.17,1,1,0.01,0.01,-4.500242604112347,9.85594088013781,-9.651177328023739,0.5864488558836357,-8.157305519322891,47.85485047278525,0.0,0.17746655953017376,1.6107122316769062,0.0,-3.405307676277677,-2.1819831780086947,0.0,-19.77909148366332,30.868199506737323,107.70235309060662,168.49101369018717,276.1933667807938
8.379999999999468,9.81,8.17,1,1,0.01,0.01,-4.519559365942365,9.85720955128921,-9.664633122883567,0.68225137535782,-5.303015741955519,47.94209458328301,0.0,0.17065604386336675,1.6063278788108504,0.0,-3.4053703462215656,-2.2024998775829276,0.0,-19.783701816726108,30.58834744594994,108.25899984681249,167.93248965306407,276.1914894998765
8.381999999999469,9.81,8.17,1,1,0.01,0.01,-4.538897349097118,9.858669979696288,-9.672408505739387,0.7781949829242171,-2.4782879606529558,47.99595098996872,0.0,0.16384439817192387,1.6019017252796663,0.0,-3.4064384922717146,-2.2237755796628043,0.0,-19.778742586386876,30.29760318045146,108.82010166331347,167.36950380913535,276.1896054724488
8.38399999999947,9.81,8.17,1,1,0.01,0.01,-4.558245257450972,9.860322380814322,-9.674570942717924,0.8742129943353727,0.308573613050762,48.01652968666432,0.0,0.157029602820429,1.5974323026965227,0.0,-3.4085197900449544,-2.245760356262431,0.0,-19.7635033492156,29.996206896506983,109.38560821052461,166.80210832220263,276.1877165327272
8.38599999999947,9.81,8.17,1,1,0.01,0.01,-4.577591946265913,9.86216683702587,-9.67120427456401,0.9702390589781135,3.0495070625824745,48.004054293641914,0.0,0.1502096288797995,1.5929182444764236,0.0,-3.41161586983731,-2.2684024191583707,0.0,-19.737299436653885,29.684364386634105,109.95546001576122,166.23036447431264,276.18582449007386
8.38799999999947,9.81,8.17,1,1,0.01,0.01,-4.596926454422143,9.864203298535221,-9.662408181184269,1.0662073869931006,5.736743222784052,47.958861808459915,0.0,0.14338245015957307,1.5883582890388475,0.0,-3.4157223863677126,-2.2916486371000224,0.0,-19.69948121686967,29.362249475313053,110.52958894736994,165.6543421723947,276.1839311197647
8.389999999999471,9.81,8.17,1,1,0.01,0.01,-4.616238035478496,9.866431584716151,-9.648297547787921,1.1620529751802327,8.362853541650717,47.8814016376029,0.0,0.13654605503340778,1.5837512819792692,0.0,-3.4208291552417083,-2.3154450484493294,0.0,-19.649442788095662,29.03000734946724,111.10791877535375,165.07411937881633,276.1820381541701
8.391999999999472,9.81,8.17,1,1,0.01,0.01,-4.635516187371395,9.868851385909025,-9.629001738328633,1.2577118302304078,10.920794837167687,47.77223388898003,0.0,0.12969845792774393,1.5790961772262995,0.0,-3.4269203525883327,-2.3397373617359993,0.0,-19.58662994137323,28.68775867001842,111.69036580042376,164.4897814740105,276.18014727443426
8.393999999999473,9.81,8.17,1,1,0.01,0.01,-4.654750680573511,9.871462265660472,-9.604663782945037,1.3531211877919334,13.403950467091713,47.6320269132082,0.0,0.12283771035169777,1.5743920372157088,0.0,-3.4339747732618853,-2.3644714371399393,0.0,-19.510547251840393,28.335604322797597,112.27683954248496,163.90142056023527,276.17826010272023
8.395999999999473,9.81,8.17,1,1,0.01,0.01,-4.67393158454757,9.874263663395766,-9.575439487026333,1.4482197258646303,15.806167466559227,47.461554090692054,0.0,0.11596191135646639,1.5696380321259298,0.0,-3.441966142072326,-2.3895937425753653,0.0,-19.420764182148094,27.973630654088662,112.86724347884818,163.30913471624135,276.1763781950895
8.397999999999474,9.81,8.17,1,1,0.01,0.01,-4.693049292346918,9.87725489751106,-9.541496470374897,1.5429477710186639,18.12178925445263,47.261689871623496,0.0,0.10906921732437513,1.5648334382315392,0.0,-3.4508634717333737,-2.4150517788261414,0.0,-19.31692010834676,27.601915028375274,113.46147582193134,162.7130272131355,276.17450303506683
8.399999999999475,9.81,8.17,1,1,0.01,0.01,-4.712094543232133,9.880435168869663,-9.50301314568264,1.6372474959601753,20.34568356420946,47.03340508691346,0.0,0.10215785100097141,1.559977635441441,0.0,-3.4606314606112796,-2.4407944690443033,0.0,-19.1987282067091,27.22053154351716,114.05943032591473,162.11320570202378,276.1726360279385
8.401999999999475,9.81,8.17,1,1,0.01,0.01,-4.731058443192065,9.883803564683586,-9.46017764616482,1.7310631070131195,22.473265317530284,46.77776155943181,0.0,0.09522610969786038,1.5550701040969646,0.0,-3.4712309229280303,-2.4667725088454273,0.0,-19.065978168482584,26.82955674144599,114.66099711170448,161.50978138411205,276.17077849581653
8.403999999999476,9.81,8.17,1,1,0.01,0.01,-4.7499324832778775,9.887359062758826,-9.413186712689358,1.8243410201569807,24.500514229201134,46.495906056433284,0.0,0.08827237260893239,1.550110421111658,0.0,-3.4826192438244097,-2.4929386741876374,0.0,-18.918537737569284,26.42907516020108,115.2660634996675,160.90286817382184,276.16893167348934
8.405999999999477,9.81,8.17,1,1,0.01,0.01,-4.768708555679733,9.891100536080227,-9.362244551088661,1.9170300243531355,26.42398700661382,46.18906363532503,0.0,0.08129510719795707,1.545098255539232,0.0,-3.4947508516179733,-2.519248085178951,0.0,-18.756353092764154,26.019184585200854,115.87451483990115,160.29258186517185,276.167096705073
8.407999999999477,9.81,8.17,1,1,0.01,0.01,-4.787378967497341,9.895026757709305,-9.30756167053487,2.0090814310077527,28.240824086881027,45.85853044561367,0.0,0.07429287463074075,1.5400333636588541,0.0,-3.507577699691382,-2.545658424893552,0.0,-18.579448120682272,25.60000087340986,116.486235330282,159.67903931118153,276.1652746414635
8.409999999999478,9.81,8.17,1,1,0.01,0.01,-4.805936452177432,9.899136405966269,-9.249353713892441,2.100449208554709,29.94875093580245,45.50566605960076,0.0,0.06726433423997125,1.5349155836679536,0.0,-3.5210497507045377,-2.5721301131691456,0.0,-18.38792264725576,25.171662242747725,117.10110881317246,159.0623576254092,276.1634664385816
8.411999999999479,9.81,8.17,1,1,0.01,0.01,-4.824374178612906,9.903428069865614,-9.18784029083189,2.1910901012958135,31.546074014300977,45.13188541284601,0.0,0.060208247025078765,1.5297448300719227,0.0,-3.5351154562237492,-2.5986264361835327,0.0,-18.181949714190413,24.734332939872374,117.71901954243557,158.44265341395138,276.16167295638695
8.41399999999948,9.81,8.17,1,1,0.01,0.01,-4.8426857579197575,9.907900254773036,-9.123243824197413,2.280963731804846,33.03167159718362,44.73865044230843,0.0,0.05312347820278862,1.5245210878576922,0.0,-3.5497222253831224,-2.6251136333530423,0.0,-17.961772001718792,24.288206221505966,118.33985291330654,157.8200420453317,276.15989495863823
8.41599999999948,9.81,8.17,1,1,0.01,0.01,-4.860865247928404,9.912551388250298,-9.055788419675537,2.370032686383114,34.404979704144935,44.327461515165304,0.0,0.04600899883617038,1.5192444065344923,0.0,-3.564816876814452,-2.651560943744592,0.0,-17.72769751018611,23.833506606914426,118.96349614861896,157.19463696473622,276.1581331133552
8.41799999999948,9.81,8.17,1,1,0.01,0.01,-4.8789071554455905,9.917379826053757,-8.985698768221932,2.458262583243725,35.66597347182114,43.89984874445619,0.0,0.03886388658085327,1.5139148941200427,0.0,-3.580346068781083,-2.6779406147388443,0.0,-17.480094620435874,23.37049138122963,119.58983893594296,156.5665490580059,276.1563879939489
8.419999999999481,9.81,8.17,1,1,0.01,0.01,-4.896806436361255,9.922383858251871,-8.913199089983502,2.5456221232954626,36.81514435672345,43.45736328879062,0.0,0.03168732559644405,1.508532711144627,0.0,-3.59625670320127,-2.7042278761186136,0.0,-17.219386656725977,22.899451350285954,120.2187740112134,155.93588606974353,276.15466008095694
8.421999999999482,9.81,8.17,1,1,0.01,0.01,-4.914558493691395,9.927561715426918,-8.838512127619886,2.6320831235910394,37.853473610517405,43.001568732405524,0.0,0.024478605679048693,1.5030980647386876,0.0,-3.6124963000283303,-2.7304008830836475,0.0,-16.946046076230658,22.42071086695346,120.85019768552505,155.30275207881408,276.15294976433916
8.423999999999483,9.81,8.17,1,1,0.01,0.01,-4.932159173662868,9.93291157492646,-8.761858196002589,2.717620533694396,38.782402510285436,42.53403263889933,0.0,0.017237120677065176,1.4976112028624053,0.0,-3.629013339242502,-2.756440631912019,0.0,-16.660588406388648,21.934627166076112,121.48401031279805,154.66724703347165,276.1512573462697
8.425999999999483,9.81,8.17,1,1,0.01,0.01,-4.949604759959046,9.938431567130815,-8.683454294272908,2.8022124354038493,39.60379985634177,42.056318367141564,0.0,0.009962366257126654,1.4920724087281414,0.0,-3.6457575684848096,-2.7823308521053502,0.0,-16.363566045841004,21.441589059720858,122.12011669702667,154.02946634733797,276.14958304436465
8.427999999999484,9.81,8.17,1,1,0.01,0.01,-4.96689196625614,9.944119781703836,-8.603513285194387,2.8858400264386255,40.319927268519464,41.569977231345824,0.0,0.002653937090268954,1.486481995458909,0.0,-3.662680275107617,-2.8080578788775075,0.0,-16.05556203690856,20.942015056277587,122.75842643877434,153.38950055650793,276.14792699528226
8.429999999999485,9.81,8.17,1,1,0.01,0.01,-4.984017927188841,9.94997427379563,-8.522243145665039,2.9684875888525375,40.93340281864942,41.076541079333936,0.0,-0.004688476469871139,1.480840301018337,0.0,-3.679734522115144,-2.8336105097841386,0.0,-15.737183907960722,20.436350975917787,123.39885422145683,152.74743503717852,276.14628925863536
8.431999999999485,9.81,8.17,1,1,0.01,0.01,-5.00098018789055,9.955993070167587,-8.439846291181741,3.0501424430776494,41.447163532628004,40.577515353876784,0.0,-0.012065092144620704,1.475147683440193,0.0,-3.696875348106575,-2.858979849154637,0.0,-15.409057673102506,19.925067141025508,124.04132003873143,152.10334978241804,276.1446698211495
8.433999999999486,9.81,8.17,1,1,0.01,0.01,-5.017776692258037,9.962174175211967,-8.35651897599549,3.1307948886206414,41.8644272807353,40.07437269198388,0.0,-0.01947603985218027,1.4694045163783134,0.0,-3.7140599319072076,-2.884159143791126,0.0,-15.07182206482109,19.408655223583228,124.68574936502256,151.45731923598805,276.1430686010106
8.435999999999487,9.81,8.17,1,1,0.01,0.01,-5.034405770092775,9.96851557684046,-8.272450769681589,3.210438132533801,42.18865455077544,39.568547106415515,0.0,-0.02692136612437601,1.463611184991152,0.0,-3.73124772307104,-2.90914361315255,0.0,-14.726123063014501,18.887624832310227,125.33207327180027,150.80941218054386,276.1414854523441
8.437999999999487,9.81,8.17,1,1,0.01,0.01,-5.050866123271716,9.975015252218457,-8.187824109890716,3.289068206860267,42.423510566387215,39.061428782827974,0.0,-0.03440103875153666,1.457768082169,0.0,-3.748400539859112,-2.9339302769589928,0.0,-14.372608771572041,18.362499920885966,125.98022849272152,150.15969167704557,276.1399201697671
8.439999999999488,9.81,8.17,1,1,0.01,0.01,-5.067156811098882,9.981671173324226,-8.10281393016014,3.366683876309102,42.57282817392259,38.55435951511905,0.0,-0.04191495159233094,1.4518756051063262,0.0,-3.7654826366407037,-2.9585177828431073,0.0,-14.011924681722828,17.83381509515254,126.63015744115145,149.5082150518192,276.1383724929707
8.441999999999489,9.81,8.17,1,1,0.01,0.01,-5.0832772349861015,9.98848131231475,-8.017587360860986,3.443286537450279,42.64057187711619,38.04862879097874,0.0,-0.049462929489604734,1.4459341522168083,0.0,-3.782460742930052,-2.982906236352794,0.0,-13.644709350000687,17.302111892116525,127.28180818386025,148.85503392741876,276.136842111279
8.44399999999949,9.81,8.17,1,1,0.01,0.01,-5.099227122606628,9.99544364668255,-7.932303500646501,3.518880110733535,42.63080335087326,37.5454705296178,0.0,-0.05704473323786541,1.4399441203842998,0.0,-3.799304076463838,-3.007097035282152,0.0,-13.271590508115738,16.767935097216373,127.93513437491035,148.20019429323875,276.1353286681491
8.44599999999949,9.81,8.17,1,1,0.01,0.01,-5.115006511659497,10.002556164190457,-7.847113255153462,3.593470926629536,42.54764871538895,37.04606046433005,0.0,-0.06466006455300455,1.4339059025393655,0.0,-3.815984332848262,-3.031092709984534,0.0,-12.893181612441673,16.231829159028184,128.59009515385782,147.54373661171533,276.1338317655732
8.44799999999949,9.81,8.17,1,1,0.01,0.01,-5.130615733375449,10.009816867573862,-7.762159239197411,3.667067607168539,42.39526780088215,36.55151415411087,0.0,-0.07230857100000343,1.4278198855480513,0.0,-3.832475654365874,-3.0548967710090644,0.0,-12.51007883233312,15.694334752685586,129.24665501242578,146.88569595592367,276.13235096834944
8.449999999999491,9.81,8.17,1,1,0.01,0.01,-5.146055395887279,10.017223779002466,-7.677575738292478,3.7396809441125556,42.177825582760626,36.06288560112252,0.0,-0.07998985083953059,1.4216864483971179,0.0,-3.8487545805383445,-3.0785135651068156,0.0,-12.122858469144214,15.155985535089876,129.9047836337884,146.22610217441127,276.13088580819965
8.451999999999492,9.81,8.17,1,1,0.01,0.01,-5.161326367578849,10.024774944295997,-7.593488725016152,3.811323774944088,41.89946591817535,35.58116644443618,0.0,-0.08770345775952415,1.4155059606582017,0.0,-3.8647999829988073,-3.101948140378432,0.0,-11.732074791641491,14.617305126753381,130.56445570849772,145.5649800792086,276.1294357877063
8.453999999999493,9.81,8.17,1,1,0.01,0.01,-5.176429760517767,10.032468436890671,-7.510015925524255,3.8820108577899175,41.56428766861873,35.10728569524078,0.0,-0.09544890546286189,1.4092787812120497,0.0,-3.880592987144801,-3.125206121085341,0.0,-11.338258268474041,14.07880434708627,131.22565073094987,144.90234965310444,276.1280003840543
8.455999999999493,9.81,8.17,1,1,0.01,0.01,-5.19136691406724,10.040302361555296,-7.427266931395647,3.9517587463245287,41.176323250254,34.64210997458114,0.0,-0.10322567208707212,1.4030052572131835,0.0,-3.8961168829268735,-3.1482935924231947,0.0,-10.94191417442935,13.540978722292104,131.88835278009628,144.23822627246693,276.1265790525632
8.457999999999494,9.81,8.17,1,1,0.01,0.01,-5.20613937876289,10.048274857857992,-7.345343351942554,4.020585665616644,40.73951961460934,34.18644421165752,0.0,-0.11103320443659392,1.3966857232749128,0.0,-3.9113570269864493,-3.1712169953602225,0.0,-10.543521544291464,13.00430627793195,132.5525502878888,143.5726209421109,276.1251712299997
8.459999999999495,9.81,8.17,1,1,0.01,0.01,-5.220748900530621,10.056384103386266,-7.264339002152613,4.08851138979627,40.25772162755043,33.741032758720074,0.0,-0.11887092201237226,1.3903205008546327,0.0,-3.926300738195795,-3.193983031474556,0.0,-10.143532446137877,12.469245621758217,133.21823579870045,142.90554053896466,276.1237763376651
8.461999999999495,9.81,8.17,1,1,0.01,0.01,-5.235197405312045,10.064628316724919,-7.184340121523833,4.155557122330531,39.7346577842769,33.3065608775585,0.0,-0.12673822082751252,1.3839098978195847,0.0,-3.9409371884794844,-3.21659857758279,0.0,-9.742371544761365,11.936234316682057,133.8854057227026,142.23698806155218,276.12239378425477
8.463999999999496,9.81,8.17,1,1,0.01,0.01,-5.249486984154624,10.073005760197699,-7.105425619204464,4.221745379606265,39.17392817256789,32.883656552427404,0.0,-0.13463447700128206,1.377454208173809,0.0,-3.9552572906158545,-3.239070609835923,0.0,-9.340435925476347,11.405687538760379,134.55406008590654,141.56696288258115,276.1210229684877
8.465999999999497,9.81,8.17,1,1,0.01,0.01,-5.2636198788147315,10.08151474237994,-7.027667341046967,4.28709987842755,38.578994575574015,32.47289258485889,0.0,-0.1425590501269709,1.3709537119277586,0.0,-3.969253584533569,-3.2614061368664373,0.0,-8.938095148757201,10.877997010882401,135.2242022793041,140.89546100220736,276.11966328151146
8.467999999999497,9.81,8.17,1,1,0.01,0.01,-5.277598467913242,10.090153620390549,-6.951130354419938,4.351645427948403,37.95317258895449,32.074788927091625,0.0,-0.1505112864119793,1.3644086750929563,0.0,-3.9829201234364913,-3.283612141499893,0.0,-8.53569150685331,10.353530199386705,135.89583880926315,140.22247529982147,276.1183141090846
8.469999999999498,9.81,8.17,1,1,0.01,0.01,-5.291425253675233,10.09892080197267,-6.875873246885167,4.415407826476103,37.29962561483688,31.689815212681353,0.0,-0.15849052159095622,1.3578193497850937,0.0,-3.996252360912926,-3.305695530493837,0.0,-8.133540454632676,9.832629758116566,136.56897905106734,139.54799578247525,276.1169748335426
8.471999999999499,9.81,8.17,1,1,0.01,0.01,-5.305102849277887,10.107814747373117,-6.8019484351311466,4.478413763499932,36.62136058661613,31.318393445143275,0.0,-0.1664960836149918,1.3511859744200807,0.0,-4.0092470400160165,-3.327663091733534,0.0,-7.731931188328478,9.315613202376367,137.24363500723314,138.87200982832405,276.1156448355572
8.4739999999995,9.81,8.17,1,1,0.01,0.01,-5.318633966823716,10.116833971031346,-6.729402480851827,4.540690727224456,35.921225273636146,30.960900808111276,0.0,-0.17452729512165854,1.3445087739887416,0.0,-4.02190208514196,-3.3495214582958965,0.0,-7.3311273475182075,8.802772793826364,137.91982107198186,138.1945024237125,276.11432349569435
8.4759999999995,9.81,8.17,1,1,0.01,0.01,-5.332021405949975,10.12597704308915,-6.658276410563654,4.60226691781623,35.20190701291567,30.617672563387035,0.0,-0.1825834756921877,1.3377879603969896,0.0,-4.034216497384092,-3.3712770787880313,0.0,-6.931367817478572,8.294375616483515,138.59755380302306,137.5154563927601,276.11301019578315
