time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.127999999999384,9.81,8.870000000000001,1,1,0.01,0.01,0.9978403302916209,12.212072322049853,-14.247457617715781,25.85621099110228,-569.1026271749391,1171.6426538655612,0.0,1.4403431544952654,0.657900016425594,0.0,1.562926074188134,-5.006403503660837,0.0,58.12780440897255,18.146651798972904,211.0591323916654,84.58555555412543,295.64468794579085
8.129999999999384,9.81,8.870000000000001,1,1,0.01,0.01,0.9681227580423527,12.266300347194996,-15.515133260965458,28.46366357108878,-703.9764625469893,1446.8186416969675,0.0,1.4432904337026962,0.6481168314662297,0.0,1.3703875998971171,-4.760503942254391,0.0,61.65839572855208,17.74936056369342,212.17150021984662,83.44364060599901,295.61514082584563
8.131999999999385,9.81,8.870000000000001,1,1,0.01,0.01,0.9355831635072078,12.326328030527833,-17.07618140156176,31.66944726453587,-858.7941835251067,1762.399868461445,0.0,1.4457546535275196,0.6389373724792015,0.0,1.0716398035513808,-4.39393477229542,0.0,64.15282695760135,15.646277525916673,213.24284868695588,82.33983210501285,295.58268079196876
8.133999999999386,9.81,8.870000000000001,1,1,0.01,0.01,0.8996233354350579,12.393374471098126,-18.920387887647664,35.45150418057326,-968.3425543375148,1984.5493945956046,0.0,1.4474513365657438,0.630671700598611,0.0,0.590178150531798,-3.8341099997304116,0.0,63.43769953310813,9.76485916863996,214.2591987219747,81.2999531889327,295.5591519109074
8.135999999999386,9.81,8.870000000000001,1,1,0.01,0.01,0.859876013257918,12.468182854416202,-20.780010499031146,39.25967771086051,-826.271590494947,1690.2815040692662,0.0,1.4479048023789796,0.6237961820893472,0.0,-0.1838401641632963,-2.993571279539702,0.0,55.392463834674594,-3.401742832842065,215.20149625114976,80.36785179500718,295.56934804615696
8.137999999999387,9.81,8.870000000000001,1,1,0.01,0.01,0.8170131011239415,12.54936381372369,-21.87030551032189,41.48438099603427,-186.4912680767129,375.4937849578721,0.0,1.4464578053669193,0.6188916019626375,0.0,-1.2979878890345717,-1.879417781761425,0.0,36.88510855540929,-25.474072159611076,215.95344977673074,79.60537898220628,295.558828758937
8.139999999999388,9.81,8.870000000000001,1,1,0.01,0.01,0.7734790082584015,12.63189338229845,-21.401403307890657,40.50621241131698,603.9089677284161,-1248.1021866242531,0.0,1.4426083929268638,0.6162847437392184,0.0,-2.537420728174493,-0.7479591682262501,0.0,14.276202783789126,-48.431431021982355,216.27197019521628,79.06181828326832,295.3337884784846
8.141999999999388,9.81,8.870000000000001,1,1,0.01,0.01,0.7322098704233185,12.70973931143576,-19.75669788859798,37.11099331926013,943.1741241644163,-1946.916768589132,0.0,1.4364414571685857,0.6157218199542074,0.0,-3.57044372425361,0.11189364246091715,0.0,-1.9399792544248666,-61.90330926587558,216.52341882284458,78.73250311010958,295.25592193295415
8.143999999999389,9.81,8.870000000000001,1,1,0.01,0.01,0.6945995055367761,12.780031185967003,-17.86728198490568,33.207826521289014,905.4798442194316,-1872.560503871777,0.0,1.4285131119001204,0.6165684743277909,0.0,-4.289456455054212,0.6558673797105343,0.0,-10.052359295046983,-65.74371405038323,216.82142359985016,78.56773535899639,295.38915895884656
8.14599999999939,9.81,8.870000000000001,1,1,0.01,0.01,0.660584578717061,12.842887298187478,-16.197579101906392,29.749892294873042,757.150777445587,-1570.767850671858,0.0,1.4194140171852299,0.6182517921616775,0.0,-4.764964830839848,0.9814228995829695,0.0,-13.290376728539252,-64.52690040859203,216.92785595767316,78.51288657417294,295.4407425318461
8.14799999999939,9.81,8.870000000000001,1,1,0.01,0.01,0.6296050451197657,12.89944659557018,-14.830586354654919,26.90851876205204,612.2653857718976,-1275.498293148254,0.0,1.4095392971579255,0.6204336290955359,0.0,-5.086399284508534,1.1794260493872208,0.0,-14.237199682251209,-61.39942586042759,216.8933764878425,78.53070405573021,295.4240805435727
8.149999999999391,9.81,8.870000000000001,1,1,0.01,0.01,0.6010867905884099,12.95087898120545,-13.72680571819818,24.60364347839192,495.4699359222843,-1037.433333415993,0.0,1.3991281991765272,0.6229257537789376,0.0,-5.312688550816629,1.3035279381036773,0.0,-14.173019079865732,-57.763883684493386,216.79396560587887,78.59836712564505,295.39233273152394
8.151999999999392,9.81,8.870000000000001,1,1,0.01,0.01,0.5745608429242627,12.998140345126897,-12.829209369760331,22.71898940797179,405.6167266317752,-854.341625084721,0.0,1.3883304694702754,0.6256165590934872,0.0,-5.47850006444375,1.3831520917051139,0.0,-13.675681757296061,-54.16774036490558,216.66185548104698,78.70147478313046,295.3633302641774
8.153999999999392,9.81,8.870000000000001,1,1,0.01,0.01,0.5496651358352688,13.041968466405143,-12.089499063670395,21.15597422413591,336.80881838042757,-714.2162936343316,0.0,1.3772438187549318,0.6284364071090308,0.0,-5.604318042459292,1.434759839529371,0.0,-13.006013553772831,-50.8028134128625,216.50932321014028,78.83056374668524,295.3398869568255
8.155999999999393,9.81,8.870000000000001,1,1,0.01,0.01,0.526122282255418,13.082928247033617,-11.471127485718457,19.839971560615325,283.60284598606404,-605.9520721618732,0.0,1.365934453867037,0.6313400477254342,0.0,-5.702641694224636,1.4679413961049548,0.0,-12.283513650629835,-47.71885123038716,216.34201851487367,78.9791807111161,295.32119922598974
8.157999999999394,9.81,8.870000000000001,1,1,0.01,0.01,0.5037179045904246,13.12145591710978,-10.947185174491166,18.71602499351801,241.86520738920942,-521.1104667600299,0.0,1.3544488199841236,0.634296981757107,0.0,-5.781391293487184,1.4885308815822922,0.0,-11.563166294066978,-44.910851205586816,216.16327981669411,79.14277229444221,295.3060521111363
8.159999999999394,9.81,8.870000000000001,1,1,0.01,0.01,0.4822839645445036,13.157893064910612,-10.497851190248522,17.74365122958191,208.6179085845756,-453.61039428119403,0.0,1.3428205366575305,0.6372859597805483,0.0,-5.845772975278773,1.5002246800183896,0.0,-10.869636664461359,-42.35460802006578,215.97544887692624,79.3180254013943,295.29347427832056
8.161999999999395,9.81,8.870000000000001,1,1,0.01,0.01,0.4616867114221792,13.192511246269596,-10.108370759488896,16.892712964681312,181.73810593918347,-399.1164008022431,0.0,1.331074623967428,0.6402917346841825,0.0,-5.899325218819982,1.5054518226334865,0.0,-10.21300659950825,-40.021106279614365,215.78031505233582,79.50246308906497,295.2827781414008
8.163999999999396,9.81,8.870000000000001,1,1,0.01,0.01,0.44181808707090275,13.225529538085247,-9.767603950926684,16.14045575590373,159.7046679728627,-354.5216851072331,0.0,1.319230160003333,0.6433030799266177,0.0,-5.944525783958907,1.5058607737214136,0.0,-9.596267073446057,-37.88215885780781,215.57930055431228,79.6941891473749,295.2734897016872
8.165999999999396,9.81,8.870000000000001,1,1,0.01,0.01,0.4225895705776333,13.257127110083733,-9.467013094286736,15.469440214770003,141.4150135308139,-317.5742257658534,0.0,1.3073020039647547,0.6463115405875818,0.0,-5.983155951764076,1.5026023485716886,0.0,-9.018992570074063,-35.91238834802081,215.37355888709646,79.89172170456212,295.26528059165855
8.167999999999397,9.81,8.870000000000001,1,1,0.01,0.01,0.40392772070181876,13.287452329409561,-9.199958309271071,14.866103239231542,126.05880767335385,-286.6188831094687,0.0,1.295301945954803,0.6493106221147757,0.0,-6.016526371913891,1.4965001409509053,0.0,-8.47918300584959,-34.0896915215538,215.1640377324755,80.09388170596718,295.2579194384427
8.169999999999398,9.81,8.870000000000001,1,1,0.01,0.01,0.38577090300780104,13.316629445593373,-8.961203690290594,14.319749425054237,113.03187420117536,-260.42158745855215,0.0,1.2832394946617391,0.6522952485878943,0.0,-6.045621391327224,1.4881565922740978,0.0,-7.974198108975055,-32.395100701486705,214.95152348268488,80.29971619824494,295.2512396809298
8.171999999999398,9.81,8.870000000000001,1,1,0.01,0.01,0.3680668519268203,13.344763570210162,-8.746567017224596,13.821835610846323,101.87735629921377,-238.0491624247797,0.0,1.2711224299820347,0.655261391773462,0.0,-6.071193859504274,1.478020978320525,0.0,-7.501230546339149,-30.812434667475998,214.73667438885008,80.5084442954888,295.2451186843389
8.173999999999399,9.81,8.870000000000001,1,1,0.01,0.01,0.35077082884178634,13.371944439184084,-8.552667889512083,13.365456455771188,92.24512990265058,-218.78642373503686,0.0,1.2589571991512545,0.6582058113174873,0.0,-6.093828973482585,1.4664341556966862,0.0,-7.057540051168521,-29.32790529888616,214.52004584609062,80.71941830141667,295.2394641475073
8.1759999999994,9.81,8.870000000000001,1,1,0.01,0.01,0.3338442115606727,13.398249294017615,-8.376744093411578,12.944969391583083,83.86346951665807,-202.0783027876833,0.0,1.2467492062484105,0.6611258690344897,0.0,-6.11398825175141,1.4536587223267396,0.0,-6.640562272669767,-27.92974657431378,214.30210995149463,80.93209519383822,295.23420514533285
8.1779999999994,9.81,8.870000000000001,1,1,0.01,0.01,0.3172534003665174,13.423745116464863,-8.216515879419365,12.555717438902564,76.51900723030782,-187.4889096310839,0.0,1.234503027500427,0.664019393700853,0.0,-6.132040444711102,1.4398997876977901,0.0,-6.2479518430026095,-26.607888774784954,214.0832707826057,81.14601534363439,295.2292861262401
8.179999999999401,9.81,8.870000000000001,1,1,0.01,0.01,0.30096895952085995,13.448490382356862,-8.070084331114467,12.193821661233965,70.04236819307508,-174.67219098282902,0.0,1.2222225739504524,0.6668845809709723,0.0,-6.148283667102186,1.4253195566608174,0.0,-5.877591318507173,-25.35368194213221,213.863876433493,81.3607863817067,295.22466281519974
8.181999999999402,9.81,8.870000000000001,1,1,0.01,0.01,0.28496493613151763,13.472536453236044,-7.9358543159186965,11.85602383177398,64.29773997857968,-163.35062398453903,0.0,1.2099112161278829,0.6697199181699843,0.0,-6.1629615131369295,1.4100477511280598,0.0,-5.527583024512802,-24.15966509892156,213.64422857116293,81.57607079325348,295.2202993644164
8.183999999999402,9.81,8.870000000000001,1,1,0.01,0.01,0.2692183142415556,13.495928691884195,-7.812475389876981,11.539565774118083,59.17520319627944,-153.29955038953636,0.0,1.1975718808459566,0.6725241270021938,0.0,-6.176274970942946,1.3941891776027835,0.0,-5.196232997989832,-23.01937522127008,213.4245900810706,81.79157625383444,295.21616633490504
8.185999999999403,9.81,8.870000000000001,1,1,0.01,0.01,0.2537085731776771,13.518707364987888,-7.69879597744443,11.242095818960253,54.585024900528694,-144.33552017028336,0.0,1.1852071272538416,0.6752961193600304,0.0,-6.1883913551746685,1.3778293030232704,0.0,-4.882031962317046,-21.927189619931443,213.2051912294071,82.00704801165891,295.212239241066
8.187999999999404,9.81,8.870000000000001,1,1,0.01,0.01,0.23841732713697378,13.540908379964717,-7.593827481432188,10.9615955442491,50.453364440179,-136.30752030081433,0.0,1.1728192072399644,0.6780349628471225,0.0,-6.199451090352515,1.3610384183999944,0.0,-4.583635928362823,-20.878195919901433,212.9862346660459,82.22226281737055,295.20849748341647
8.189999999999404,9.81,8.870000000000001,1,1,0.01,0.01,0.22332802870028212,13.562563891311378,-7.496715902950385,10.696321855186316,46.71900773099873,-129.09030425518097,0.0,1.1604101138851264,0.6807398535972276,0.0,-6.209572923073188,1.3438747863316824,0.0,-4.299847724534449,-19.868084642386528,212.76789951493498,82.43702403848505,295.20492355342003
8.191999999999405,9.81,8.870000000000001,1,1,0.01,0.01,0.2084257231142093,13.583702803349697,-7.406719199926089,10.444760785681448,43.330858773680625,-122.57926827128512,0.0,1.1479816206859244,0.683410094637867,0.0,-6.2188579707171385,1.326387047454034,0.0,-4.029600047277077,-18.893060227715807,212.55034474124614,82.65115769094132,295.20150243218745
8.193999999999406,9.81,8.870000000000001,1,1,0.01,0.01,0.19369684324027073,13.604351190003761,-7.3231890733317,10.205590343685616,40.24599469814732,-116.6864786612644,0.0,1.1355353135746302,0.6860450785138879,0.0,-6.2273928981238695,1.308616079638939,0.0,-3.7719402366748103,-17.949767091733538,212.33371194138118,82.86450918802076,295.19822112940193
8.195999999999406,9.81,8.870000000000001,1,1,0.01,0.01,0.17912903734262184,13.62453264759837,-7.245556200960657,9.97765039836232,37.42814440712314,-111.33756433759234,0.0,1.1230726172621377,0.6886442732170905,0.0,-6.235252433384932,1.2905964483799146,0.0,-3.5260167772160385,-17.035227950527002,212.11812766939147,83.07694065579011,295.1950683251816
8.197999999999407,9.81,8.870000000000001,1,1,0.01,0.01,0.16471102359351197,13.64426859318111,-7.1733181786406375,9.759918097410237,34.84648867388344,-106.46926590582596,0.0,1.1105948170665996,0.6912072107057763,0.0,-6.2425013775804015,1.272357548491704,0.0,-3.291067421583424,-16.146792179052696,211.90370538860702,83.28832869992567,295.1920340885327
8.199999999999408,9.81,8.870000000000001,1,1,0.01,0.01,0.150432466470779,13.663578518224956,-7.106029604838958,9.551487662491898,32.47470637660592,-102.02748747851538,0.0,1.0981030771220313,0.6937334774709358,0.0,-6.249196223271627,1.2539245103953056,0.0,-3.0664087902449326,-15.282092400414484,211.6905471183746,83.49856253515014,295.1891096535247
8.201999999999408,9.81,8.870000000000001,1,1,0.01,0.01,0.13628387121295557,13.682480205543694,-7.043293875022799,9.351553677093332,30.290210800964264,-97.96573668702432,0.0,1.0855984556612017,0.696222706732974,0.0,-6.255386467790747,1.235318925193633,0.0,-2.851427285841924,-14.439007849692745,211.47874483129746,83.70754240821,295.18628723950746
8.203999999999409,9.81,8.870000000000001,1,1,0.01,0.01,0.12225649326267785,13.700989915689783,-6.984756349632569,9.159397180278056,28.273533892775088,-94.24386686508048,0.0,1.0730819179165825,0.6986745719474015,0.0,-6.261115686441762,1.216559429047915,0.0,-2.645571164150994,-13.615633334433175,211.26838164512372,83.91517826018249,295.1835599053062
8.20599999999941,9.81,8.870000000000001,1,1,0.01,0.01,0.10834226022442571,13.719122547888338,-6.930098633063817,8.974374029995374,26.407826549044064,-90.82705622729495,0.0,1.0605543470686936,0.7010887813688784,0.0,-6.2664224153470345,1.197662177419506,0.0,-2.4483436143522193,-12.810252836492927,211.05953284470613,84.12138858521669,295.1809214299228
8.20799999999941,9.81,8.870000000000001,1,1,0.01,0.01,0.09453370432938325,13.736891779607637,-6.879033756986311,8.795905113839135,24.67845057127442,-87.68497425888887,0.0,1.0480165535834176,0.7034650734766914,0.0,-6.271340882254172,1.1786412324449091,0.0,-2.259296715750969,-12.021316978060074,210.8522667625971,84.32609945150335,295.1783662141005
8.209999999999411,9.81,8.870000000000001,1,1,0.01,0.01,0.08082390376879506,13.754310188113745,-6.83130210421197,8.623468072731665,23.072643516571326,-84.79109699583387,0.0,1.035469283212021,0.7058032131059359,0.0,-6.275901615061549,1.1595088813061336,0.0,-2.07802615337966,-11.247423717397412,210.6466455414755,84.52924365701558,295.17588919849106
8.211999999999412,9.81,8.870000000000001,1,1,0.01,0.01,0.06720643155023699,13.771389356758299,-6.786667942450254,8.456590270657346,21.579241895525104,-82.12214148132733,0.0,1.0229132238746863,0.7081029881602126,0.0,-6.280131951351566,1.1402758994173927,0.0,-1.9041665896836306,-10.487301754494938,210.44272579731575,84.73075999781254,295.1734857951283
8.213999999999412,9.81,8.870000000000001,1,1,0.01,0.01,0.053675310765704476,13.788139968269581,-6.744916463064039,8.29484279620124,20.188451354258977,-79.657596197336,0.0,1.0103490116068552,0.7103642068063072,0.0,-6.284056467289513,1.1209517692024071,0.0,-1.7373876031104118,-9.739796219138851,210.24055919881863,84.93059263084656,295.1711518296652
8.215999999999413,9.81,8.870000000000001,1,1,0.01,0.01,0.04022497534919303,13.804571886931381,-6.705851240129877,8.137835322874013,18.891654908772743,-77.37932923507806,0.0,0.9977772357148176,0.7125866950704982,0.0,-6.287697340457111,1.101544862920681,0.0,-1.5773901166086108,-9.003856288490967,210.0401929758946,85.1286905164893,295.1688834923839
8.217999999999414,9.81,8.870000000000001,1,1,0.01,0.01,0.02685023555429573,13.820694231221898,-6.669292041026355,7.985211687705867,17.681252166016513,-75.27125978047576,0.0,0.985198443260836,0.714770294771274,0.0,-6.291074658257182,1.0820625962273223,0.0,-1.4239032497564654,-8.278524441732994,209.84167036779013,85.32500692860842,295.1666772963986
8.219999999999414,9.81,8.870000000000001,1,1,0.01,0.01,0.013546247506783352,13.836515438230649,-6.63507293240411,7.836646073373684,16.550523908750776,-73.31908143734937,0.0,0.9726131429771699,0.7169148617352801,0.0,-6.29420668124004,1.0625115577827515,0.0,-1.2766815375499698,-7.562927108512321,209.6450310196857,85.51949902213056,295.16453004181625
8.221999999999415,9.81,8.870000000000001,1,1,0.01,0.01,0.0003084862889725839,13.852043320963217,-6.603040635470071,7.691839699696449,15.493517543594397,-71.510028203651,0.0,0.960021808691462,0.719020264252799,0.0,-6.297110068908305,1.0428976191657338,0.0,-1.1355024669081353,-6.85626650807525,209.45031133512012,85.71212744971307,295.16243878483317
8.223999999999416,9.81,8.870000000000001,1,1,0.01,0.01,-0.012867277903559196,13.867285119472479,-6.573053092607062,7.5505179468393,14.504949790187943,-69.83267571055455,0.0,0.9474248823323115,0.7210863817368423,0.0,-6.2998000741404905,1.023226028512174,0.0,-1.00016428884157,-6.1578135088671955,209.25754479044676,85.90285602053362,295.1604008109804
8.225999999999416,9.81,8.870000000000001,1,1,0.01,0.01,-0.02598500092315322,13.882247546613343,-6.544978213876017,7.412427845880254,13.580123681153353,-68.27677174722676,0.0,0.9348227765726905,0.7231131035560392,0.0,-6.302290711248153,1.0035014906484854,0.0,-0.870484070124013,-5.4669013654248255,209.06676221652094,86.09165139532332,295.15841361184425
8.227999999999417,9.81,8.870000000000001,1,1,0.01,0.01,-0.039048383481953185,13.896936829100598,-6.518692777240678,7.277335883187675,12.714857490253243,-66.83309121292942,0.0,0.9222158771597755,0.7251003280165793,0.0,-6.304594901782272,0.9837282359709516,0.0,-0.7462959533395661,-4.782920211699916,208.87799205204044,86.27848281269574,295.1564748647362
8.229999999999418,9.81,8.870000000000001,1,1,0.01,0.01,-0.05206088789944254,13.911358744451382,-6.494081460667929,7.145026073850186,11.905423642193536,-65.49331152879806,0.0,0.9096045449722415,0.7270479614725187,0.0,-6.306724601481944,0.9639100799109155,0.0,-0.6274495984743055,-4.105312208430884,208.6912605722783,86.4633218425829,295.15458241486124
8.231999999999418,9.81,8.870000000000001,1,1,0.01,0.01,-0.06502575303053874,13.92551865431174,-6.471035987788732,7.015298266597987,11.148496006415275,-64.24990525435297,0.0,0.8969891178398939,0.728955917547152,0.0,-6.308690911174994,0.9440504744961531,0.0,-0.5138087828873192,-3.433567257527314,208.506592096405,86.64614216322332,295.15273425962835
8.23399999999942,9.81,8.870000000000001,1,1,0.01,0.01,-0.07794600758551624,13.939421534597713,-6.449454371709603,6.887966648571331,10.441104257795818,-63.096047226923325,0.0,0.884369912155361,0.7308241164508593,0.0,-6.310504173966331,0.9241525532539343,0.0,-0.4052501396276163,-2.76721920922705,208.324009176123,86.82691935866858,295.1509285347916
8.23599999999942,9.81,8.870000000000001,1,1,0.01,0.01,-0.09082448202468557,13.953072002823165,-6.429240243964292,6.762858423176734,9.780594213866587,-62.025534005211924,0.0,0.8717472243033045,0.7326524843831766,0.0,-6.312174060663611,0.9042191704870375,0.0,-0.30166201674026366,-2.105842498483791,208.14353276795194,87.00563073422018,295.1491635021721
8.23799999999942,9.81,8.870000000000001,1,1,0.01,0.01,-0.10366381918678665,13.966474342937168,-6.410302257585981,6.639812638320611,9.164593242157517,-61.03271377405428,0.0,0.8591213319290093,0.7344409530086413,0.0,-6.31370964507302,0.8842529357801168,0.0,-0.20294344249720833,-1.4490491560183723,207.96518239117552,87.18225514757016,295.1474375387457
8.239999999999421,9.81,8.870000000000001,1,1,0.01,0.01,-0.11646648378972366,13.979632527951887,-6.392553554938161,6.518679145679571,8.59097998127609,-60.11242517377101,0.0,0.8464924950652324,0.7361894589976363,0.0,-6.315119470537519,0.8642562444518098,0.0,-0.10900318345375037,-0.7964861470176336,207.78897627317465,87.35677285373961,295.14574912691427
8.241999999999422,9.81,8.870000000000001,1,1,0.01,0.01,-0.12923477092497157,13.992550240606048,-6.375911292328409,6.39931767448095,8.057857742147247,-59.259943768293624,0.0,0.8338609571336437,0.7378979436246849,0.0,-6.316411608874398,0.8442313045515806,0.0,-0.019758883920889196,-0.14783299683799025,207.61493148364715,87.52916536216591,295.14409684581307
8.243999999999422,9.81,8.870000000000001,1,1,0.01,0.01,-0.14197081365222966,14.005230892278506,-6.360296214592252,6.28159700562619,7.563531056805428,-58.47093507234482,0.0,0.821226945835086,0.7395663524178115,0.0,-6.317593712690266,0.8241801609044584,0.0,0.0648637231013423,0.4972003315355534,207.44306405899837,87.69941530452014,295.14247936351853
8.245999999999423,9.81,8.870000000000001,1,1,0.01,0.01,-0.15467658978827917,14.017677640340096,-6.345632273813634,6.165394233973826,7.106484925476562,-57.741413228010146,0.0,0.8085906739410416,0.7411946348534701,0.0,-6.318673061902609,0.8041047166275198,0.0,0.1449315422282034,1.138875338946131,207.27338911802292,87.86750631202412,295.14089543004707
8.247999999999424,9.81,8.870000000000001,1,1,0.01,0.01,-0.16735392797318513,14.029893404109337,-6.331846287175855,6.050594108273037,6.685366381755577,-57.067704561866094,0.0,0.7959523399971944,0.7427827440923487,0.0,-6.319656605172462,0.7840067524760497,0.0,0.2205047868431324,1.777426697211919,207.10592096984718,88.03342290120469,295.1393438710519
8.249999999999424,9.81,8.870000000000001,1,1,0.01,0.01,-0.18000451308769097,14.04188087955796,-6.31886762963809,5.937088439655854,6.29896805314674,-56.44641537087854,0.0,0.7833121289486508,0.7443306367520128,0.0,-6.320550996848208,0.7638879443222929,0.0,0.2916376017654232,2.4130637854118997,206.94067321496675,88.19715036716413,295.13782358213086
8.251999999999425,9.81,8.870000000000001,1,1,0.01,0.01,-0.1926298910876566,14.053642552895322,-6.306627957728669,5.824775570799222,5.9462134422227715,-55.87440338290718,0.0,0.770670212695283,0.745838272712904,0.0,-6.321362629932451,0.7437498790235816,0.0,0.3583786432757707,3.0459720759127955,206.7776588401115,88.35867468356754,295.13633352367907
8.253999999999426,9.81,8.870000000000001,1,1,0.01,0.01,-0.20523147331449454,14.065180713146022,-6.295060961254413,5.7135598988923935,5.626143693890097,-55.34875241934185,0.0,0.7580267505846993,0.7473056149546882,0.0,-6.322097665509496,0.7235940688977569,0.0,0.4207716216229265,3.67631438829666,206.6168903075647,88.51798240865656,295.13487271622125
8.255999999999426,9.81,8.870000000000001,1,1,0.01,0.01,-0.21781054033460287,14.076497463822186,-6.284102140159568,5.603351446419559,5.337905648104653,-54.866749855971655,0.0,0.7453818898495532,0.7487326294203613,0.0,-6.322762059008005,0.7034219649908627,0.0,0.47885581050273646,4.3042320272463455,206.45837963947943,88.67506059669182,295.1334402361713
8.257999999999427,9.81,8.870000000000001,1,1,0.01,0.01,-0.23036824535564238,14.087594733780723,-6.273688604139761,5.4940654745160735,5.080741005989251,-54.425866535941026,0.0,0.7327357659951846,0.7501192849058419,0.0,-6.323361583619837,0.6832349692941253,0.0,0.5326665274436804,4.929845818631624,206.3021384976655,88.82989671430676,295.13203521197227
8.259999999999428,9.81,8.870000000000001,1,1,0.01,0.01,-0.24290561726304316,14.098474287345976,-6.263758892935658,5.3856221342988135,4.853976461565321,-54.02373883741694,0.0,0.7200885031430109,0.751465552973098,0.0,-6.323901851150547,0.6630344460432487,0.0,0.5822355885395406,5.55325705646786,206.14817825924655,88.9824785613304,295.130656820577
8.261999999999428,9.81,8.870000000000001,1,1,0.01,0.01,-0.2554235633162568,14.109137733769598,-6.254252815505318,5.2779461521235405,4.65701467197807,-53.65815263990545,0.0,0.7074402143345573,0.7527714078850591,0.0,-6.324388330538102,0.6428217322125162,0.0,0.6275917405306934,6.174548372055073,205.9965100885337,89.13279419569497,295.1293042842287
8.26399999999943,9.81,8.870000000000001,1,1,0.01,0.01,-0.2679228715409102,14.119586536091862,-6.245111306510402,5.170966545198238,4.489325956763505,-53.327028968237926,0.0,0.694791001800596,0.7540368265608336,0.0,-6.324826364243317,0.6225981472983524,0.0,0.6687610728425978,6.793784535416496,205.84714500540963,89.28083186210726,295.1279768675169
8.26599999999943,9.81,8.870000000000001,1,1,0.01,0.01,-0.2804042128500958,14.129822019461875,-6.236276298754731,5.0646163643927125,4.350440631888888,-53.02841112312359,0.0,0.6821409571994634,0.7552617885498574,0.0,-6.325221182687022,0.6023650024715702,0.0,0.7057674118367626,7.411013198116169,205.70009395046816,89.42657992420527,295.12667387467343
8.26799999999943,9.81,8.870000000000001,1,1,0.01,0.01,-0.29286814292548946,14.139845378968262,-6.227690610388816,4.958832461440797,4.239941897393152,-52.76045313266296,0.0,0.6694901618283084,0.756446276023778,0.0,-6.325577916884914,0.5821236091639812,0.0,0.7386326992099023,8.026265585622552,205.55536784711842,89.57002679996978,295.1253946470882
8.269999999999431,9.81,8.870000000000001,1,1,0.01,0.01,-0.30531510388676897,14.149657687026535,-6.21929784584472,4.853555278040329,4.157459208803491,-52.52140938102712,0.0,0.6568386868107625,0.7575902737850431,0.0,-6.325901609410199,0.5618752871432127,0.0,0.7673773561864117,8.639557146579524,205.4129776608176,89.71116090020365,295.12413856102125
8.271999999999432,9.81,8.870000000000001,1,1,0.01,0.01,-0.3177454257758679,14.159259900364681,-6.211042309595158,4.748728654624508,4.102662072397838,-52.30962528921506,0.0,0.6441865932642372,0.7586937692911309,0.0,-6.326197223796777,0.5416213721190449,0.0,0.7920206348836117,9.250888165633897,205.272934455575,89.84997056991575,295.12290502549075
8.273999999999432,9.81,8.870000000000001,1,1,0.01,0.01,-0.3301593278809009,14.168652866644297,-6.202868931941758,4.644299656811959,4.075254213027216,-52.12352893885551,0.0,0.6315339324498908,0.7597567526936103,0.0,-6.326469652480532,0.5213632229152972,0.0,0.8125809579849754,9.86024434583238,205.1352494478259,89.98644403249352,295.12169348031944
8.275999999999433,9.81,8.870000000000001,1,1,0.01,0.01,-0.34255691992310433,14.17783733075079,-6.1947232061322,4.540218417746703,4.074968070828877,-51.961623543845334,0.0,0.6188807459080923,0.7607792168911163,0.0,-6.326723723363928,0.5011022282329829,0.0,0.8290762476309935,10.46759736603243,204.99993405776178,90.12056933656226,295.12050339432403
8.277999999999434,9.81,8.870000000000001,1,1,0.01,0.01,-0.3549382031288172,14.18681394078279,-6.186551136186459,4.436437994717512,4.101559589882832,-51.82248068652089,0.0,0.6062270655820579,0.7617611575954759,0.0,-6.326964205078487,0.48083981302304374,0.0,0.8415242442281652,11.07290541825863,204.86699995817094,90.25233430546334,295.1193342636343
8.279999999999434,9.81,8.870000000000001,1,1,0.01,0.01,-0.36730307120735906,14.195583253767856,-6.178299194880155,4.332914238602146,4.154803267836952,-51.70473424533057,0.0,0.5935729139322135,0.7627025734102186,0.0,-6.327195811010975,0.4605774444802902,0.0,0.8499428156818091,11.676113729470636,204.7364591208206,90.38172648930461,295.11818561012524
8.281999999999435,9.81,8.870000000000001,1,1,0.01,0.01,-0.3796513112546145,14.2041457411288,-6.169914291389554,4.229605674819015,4.234487440854409,-51.60707494984882,0.0,0.580918304043675,0.7636034659206925,0.0,-6.327423202152211,0.44031663766423634,0.0,0.8543502573767899,12.277155071784582,204.60832386040403,90.50873311955216,295.1170569799562
8.283999999999436,9.81,8.870000000000001,1,1,0.01,0.01,-0.3919826046011918,14.212501793922398,-6.1613437481492035,4.126473394589229,4.340409783004523,-51.52824550662952,0.0,0.5682632397291714,0.7644638397950765,0.0,-6.3276509888215635,0.4200589607471505,0.0,0.8547655830604572,12.875950264798231,204.48260687604383,90.63334106615721,295.11594794220105
8.285999999999436,9.81,8.870000000000001,1,1,0.01,0.01,-0.404296527623164,14.220651727870028,-6.152535286510573,4.023480955418256,4.472373003508321,-51.46703624602184,0.0,0.5556077156295883,0.7652837028955036,0.0,-6.327883731316136,0.3998060398848628,0.0,0.851208806623532,13.472408673308804,204.35932129034293,90.75553679722051,295.11485808756345
