time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.059999999999555,9.81,5.23,1,1,0.01,0.01,-5.42338671659959,0.6679939043941192,-3.8119113089131114,1.730051508919181,17.21863009310415,-50.10877796085519,0.0,1.7567866327342982,1.3044193835867046,0.0,-2.577116117178087,-4.968262697527161,0.0,-10.343223779128838,5.365193092152682,95.73662004535046,96.3512006451871,192.08782069053757
6.061999999999554,9.81,5.23,1,1,0.01,0.01,-5.430976049915377,0.6713538064100217,-3.77739463860246,1.629856494906471,17.300734241164015,-50.09081023839451,0.0,1.7516213781460732,1.2944625864073016,0.0,-2.5881388377704377,-4.988526337512042,0.0,-10.713047806644976,5.558125430905843,96.35218808782672,95.7352884560124,192.0874765438391
6.063999999999554,9.81,5.23,1,1,0.01,0.01,-5.438496174961795,0.6745133361646171,-3.742697703570079,1.5296702092487955,17.398846292510616,-50.099957520395826,0.0,1.7464340974172377,1.2844653116281477,0.0,-2.5991438685869537,-5.00874001370625,0.0,-11.084476407146433,5.751975309417814,96.96916355425564,95.1179806074716,192.08714416172722
6.065999999999554,9.81,5.23,1,1,0.01,0.01,-5.445946699381764,0.6774724572401459,-3.7077887673371537,1.4294389487324013,17.51269279221237,-50.13570607892363,0.0,1.7412248161472372,1.2744276605821774,0.0,-2.6101409473288015,-5.028902297549779,0.0,-11.457595516911603,5.946812534256807,97.58754446608413,94.49927865864213,192.08682312472627
6.067999999999554,9.81,5.23,1,1,0.01,0.01,-5.453327167868705,0.680231026787678,-3.6726366052465194,1.3291099594636406,17.642035196020625,-50.19761999150546,0.0,1.735993540726114,1.2643497375758346,0.0,-2.621139551320789,-5.049011643247869,0.0,-11.832490040160925,6.142708677717446,98.2073284025131,93.87918461743229,192.0865130199454
6.0699999999995535,9.81,5.23,1,1,0.01,0.01,-5.4606370631210535,0.6827887972714239,-3.63721043566066,1.228631283148581,17.786668884149766,-50.285339317215104,0.0,1.7307402588213712,1.2542316501278084,0.0,-2.6321489310869155,-5.069066383446025,0.0,-12.209244177871698,6.339737257557326,98.82851250218252,93.25770093774247,192.086213439925
6.071999999999553,9.81,5.23,1,1,0.01,0.01,-5.467875806661005,0.6851454179089858,-3.6014798529323904,1.1279516066186506,17.94642237428463,-50.39857867356245,0.0,1.7254649397995152,1.244073509216784,0.0,-2.6431781421413634,-5.089064724513683,0.0,-12.587941756551938,6.53797393167291,99.45109346301848,92.63483051849542,192.0859239815139
6.073999999999553,9.81,5.23,1,1,0.01,0.01,-5.475042759520649,0.6873004358132406,-3.56541476175291,1.0270201138065904,18.121156730845936,-50.53712620866496,0.0,1.7201675350855727,1.2338754295390686,0.0,-2.654236075270579,-5.109004741396347,0.0,-12.968666558376025,6.737496708211883,100.07506754022675,92.01057670454875,192.0856442447755
6.075999999999553,9.81,5.23,1,1,0.01,0.01,-5.48213722279785,0.6892532968399712,-3.528985312486733,0.9257863393857314,18.310765168688476,-50.700842965523805,0.0,1.7148479784633417,1.2236375297769688,0.0,-2.6653314855632124,-5.128884371992467,0.0,-13.351502654090732,6.938386171826353,100.70043054240462,91.38494328950995,192.08537383191458
6.077999999999553,9.81,5.23,1,1,0.01,0.01,-5.489158438083456,0.6910033461437843,-3.4921618371054337,0.8242000232894523,18.51517285063295,-50.88966263776355,0.0,1.7095061863186234,1.2133599328789313,0.0,-2.6764730204289338,-5.148701411007197,0.0,-13.736534740111809,7.140725726975477,101.32717782573114,90.75793452048838,192.08511234621952
6.079999999999552,9.81,5.23,1,1,0.01,0.01,-5.496105587760658,0.6925498284432963,-3.454914785332052,0.7222109653262672,18.734336879545946,-51.10359171892674,0.0,1.7041420578272493,1.203042766352543,0.0,-2.687669246834619,-5.1684535032304275,0.0,-14.123848481250382,7.344601859392232,101.95530428618585,90.12955510482982,192.08485939101567
6.081999999999552,9.81,5.23,1,1,0.01,0.01,-5.502977795176517,0.6938918879949844,-3.4172146606051927,0.6197688790989343,18.96824648706955,-51.34271005031814,0.0,1.6987554750892258,1.192686162571595,0.0,-2.6989286779768515,-5.188138136180626,0.0,-14.513530860533454,7.55010441704092,102.58480434973102,89.49981021889167,192.08461456862267
6.083999999999552,9.81,5.23,1,1,0.01,0.01,-5.509774124684916,0.6950285682735126,-3.3790319554661887,0.5168232444229026,19.216923422588774,-51.60717177551742,0.0,1.6933463032099247,1.18229025909854,0.0,-2.7102597996027513,-5.20775263204965,0.0,-14.90567053761734,7.757326912113259,103.2156719603815,88.86870551892959,192.0843774793111
6.085999999999552,9.81,5.23,1,1,0.01,0.01,-5.516493581559363,0.6959588113547073,-3.340337085963959,0.41332315741989134,19.480422547597485,-51.897206712999335,0.0,1.687914390328813,1.171855199023835,0.0,-2.721671096186851,-5.227294138876093,0.0,-15.300358217334649,7.966366845845439,103.84790056607139,88.23624715418231,192.0841477202537
6.0879999999995515,9.81,5.23,1,1,0.01,0.01,-5.523135111773286,0.6966814569956905,-3.3011003246602035,0.30921717743597804,19.75883264231836,-52.21312216189004,0.0,1.6824595675957967,1.1613811313237514,0.0,-2.7331710771702395,-5.24675962086612,0.0,-15.697687029966838,8.177326058191554,104.48148310221252,87.60244178225167,192.08392488446418
6.089999999999551,9.81,5.23,1,1,0.01,0.01,-5.5296976016445685,0.697195241404939,-3.2612917318020744,0.20445316989971596,20.05227743324307,-52.555305159736534,0.0,1.676981649094857,1.1508682112384852,0.0,-2.744768303468784,-5.26614584777099,0.0,-16.09775292489529,8.390311104662356,105.11641197282236,86.96729658689648,192.08370855971884
6.091999999999551,9.81,5.23,1,1,0.01,0.01,-5.536179877340232,0.6974987956932319,-3.220881084210193,0.09897814419392145,20.36091685222271,-52.92422521535007,0.0,1.6714804317142216,1.140316600672526,0.0,-2.756471414460864,-5.285449383219136,0.0,-16.500655079354075,8.605433662939726,105.75267902908365,86.33081929837101,192.08349832745466
6.093999999999551,9.81,5.23,1,1,0.01,0.01,-5.542580704236211,0.6975906439945464,-3.179837801406524,-0.007261914435833114,20.6849485398687,-53.32043754433427,0.0,1.6659556949619052,1.129726468619517,0.0,-2.7682891556709275,-5.304666571887978,0.0,-16.906496324089087,8.822810972209501,106.39027554517627,85.69301821646181,192.08329376163806
6.095999999999551,9.81,5.23,1,1,0.01,0.01,-5.548898786126205,0.6974692012439484,-3.1381308684788123,-0.1143222199730966,21.0246096083486,-53.744586839881045,0.0,1.6604072007250013,1.1190979916140118,0.0,-2.7802304073741513,-5.3237935253858835,0.0,-17.31538358781913,9.04256630852578,107.0291921912043,85.05390223639284,192.08309442759713
6.0979999999995504,9.81,5.23,1,1,0.01,0.01,-5.55513276427256,0.6971327705973823,-3.0957287551456028,-0.22225936883041647,21.380178681214232,-54.19741161688985,0.0,1.6548346929706437,1.1084313542128974,0.0,-2.7923042143589982,-5.342826106698029,0.0,-17.727428362497562,9.264829499933207,107.66941900301438,84.41348087779645,192.08289988081083
6.09999999999955,9.81,5.23,1,1,0.01,0.01,-5.561281216290997,0.6965795404759697,-3.052599330447828,-0.3311315323468771,21.75197823070697,-54.679749173490976,0.0,1.64923789738608,1.0977267495094813,0.0,-2.804519817099541,-5.3617599130306965,0.0,-18.14274719148617,9.489737485539424,108.31094534867965,83.77176431696822,192.08270966564788
6.10199999999955,9.81,5.23,1,1,0.01,0.01,-5.567342654859843,0.695807581214953,-3.0087097724490075,-0.4409986598676893,22.140377236095972,-55.192541220738086,0.0,1.6436165209547693,1.086984379683651,0.0,-2.816886684607643,-5.380590256866587,0.0,-18.56146218287754,9.717434923254087,108.95375989139131,83.12876342265544,192.08252331404674
6.10399999999955,9.81,5.23,1,1,0.01,0.01,-5.573315526243122,0.6948148412947474,-2.9640264722755973,-0.5519226937990364,22.54579419005497,-55.736840238656185,0.0,1.637970251464846,1.0762044565918734,0.0,-2.829414549257338,-5.39931214501839,0.0,-18.983701550337145,9.948074851505007,109.5978505484712,82.48448979565681,192.082340344128
6.10599999999955,9.81,5.23,1,1,0.01,0.01,-5.579198208615461,0.6935991431286539,-2.918514931771257,-0.6639677981558636,22.968700483921012,-56.31381662509423,0.0,1.6322987569457141,1.0653872024013007,0.0,-2.842113443900113,-5.417920255438936,0.0,-19.40960018398182,10.181819410915576,110.24320444618135,81.83895581254961,192.08216025873097
6.107999999999549,9.81,5.23,1,1,0.01,0.01,-5.584989010175266,0.6921581783786146,-2.8721396539728965,-0.7772006022622681,23.409624206967948,-56.92476671307435,0.0,1.6266016850278158,1.054532850272702,0.0,-2.8549937416212257,-5.436408911512553,0.0,-19.83930025396499,10.418840632695415,110.88980786996623,81.19217467389555,192.08198254386178
6.109999999999549,9.81,5.23,1,1,0.01,0.01,-5.59068616703096,0.6904895027669103,-2.82486402554141,-0.8916904614256546,23.869154399617326,-57.571121742659955,0.0,1.6208786622199378,1.0436416450976038,0.0,-2.868066198523801,-5.4547720535137,0.0,-20.272951849601043,10.659321301370909,111.53764620971852,80.54416045732528,192.0818066670438
6.111999999999549,9.81,5.23,1,1,0.01,0.01,-5.596287840843249,0.6885905303478838,-2.7766501901949012,-1.0075097365892192,24.347945805870577,-58.25445788493873,0.0,1.6151292930975683,1.032713844295624,0.0,-2.88134199997066,-5.473003206874056,0.0,-20.710713657027096,10.903455900483879,112.18670389960903,79.89492817594802,192.08163207555705
6.113999999999549,9.81,5.23,1,1,0.01,0.01,-5.6017921162043836,0.6864585271995531,-2.7274589120957256,-1.1247340951752567,24.84672417626213,-58.976507428712274,0.0,1.609353159394904,1.0217497186787958,0.0,-2.8948328107640573,-5.491095446847149,0.0,-21.15275367856759,11.151451651033753,112.83696435195951,79.24449384259131,192.0814581945508
6.1159999999995485,9.81,5.23,1,1,0.01,0.01,-5.607196997733213,0.6840906044903308,-2.6772494280334986,-1.243442835567241,25.36629217936448,-59.739171255043935,0.0,1.603549818992133,1.0107495533905608,0.0,-2.9085508298020857,-5.5090413590993546,0.0,-21.599249997131057,11.403529653756088,113.48840988457624,78.59287454044139,192.08128442501763
6.117999999999548,9.81,5.23,1,1,0.01,0.01,-5.612500406862322,0.6814837108709004,-2.6259792871227257,-1.3637192379449645,25.907535987429796,-60.54453274117053,0.0,1.5977188047884152,0.9997136489280756,0.0,-2.9225088498190446,-5.526832995685346,0.0,-22.050391589119673,11.659926147847457,114.14102164088217,77.9400885007254,192.08111014160755
6.119999999999548,9.81,5.23,1,1,0.01,0.01,-5.617700178290924,0.6786346241355862,-2.573604176594274,-1.485650944487996,26.471432610200903,-61.39487325360102,0.0,1.5918596234497384,0.9886423222576981,0.0,-2.9367203228965195,-5.544461825783899,0.0,-22.506379189463654,11.92089390049474,114.79477950210187,77.28615518816383,192.0809346902657
6.121999999999548,9.81,5.23,1,1,0.01,0.01,-5.622794056074119,0.6755399420911805,-2.520077732102562,-1.6093303723024777,27.059058060372116,-62.29268941074089,0.0,1.5859717540193354,0.9775359080348339,0.0,-2.95119943252489,-5.561918680473415,0.0,-22.96742621248936,12.186703743587728,115.44966199065246,76.6310953950172,192.08075738566964
6.123999999999548,9.81,5.23,1,1,0.01,0.01,-5.627779689315842,0.6721960725641154,-2.465351330793055,-1.7348551628094435,27.671596444710087,-63.24071231828819,0.0,1.5800546463766985,0.9663947599408551,0.0,-2.9659611731034285,-5.579193690713307,0.0,-23.433759732374057,12.457646276333152,116.10564616378446,75.97493134465941,192.08057750844387
6.125999999999547,9.81,5.23,1,1,0.01,0.01,-5.632654627429088,0.6685992224689595,-2.4093738651751364,-1.8623286717643612,28.310350086542005,-64.24192900615296,0.0,1.5741077195293112,0.9552192521516445,0.0,-2.981021437893684,-5.596276217564086,0.0,-23.90562152690925,12.734033755200924,116.76270749637936,75.31768680574163,192.080394302121
6.127999999999547,9.81,5.23,1,1,0.01,0.01,-5.6374163149229,0.6647453858524092,-2.3520914956213224,-1.9918605045628732,28.9767507982414,-65.29960632390822,0.0,1.5681303597190757,0.9440097809543844,0.0,-2.9963971165890078,-5.6131547735217335,0.0,-24.38326918815434,13.016202195785823,117.4208197516673,74.65938721815483,192.08020696982214
6.129999999999547,9.81,5.23,1,1,0.01,0.01,-5.642062085670978,0.6606303308170983,-2.293447379062545,-2.1235671020323457,29.672372436529834,-66.41731758290861,0.0,1.5621219183228656,0.9327667665316193,0.0,-3.0121062038368374,-5.629816933655701,0.0,-24.866977303271614,13.304513714838848,118.07995483844742,74.00005983216936,192.08001467061678
6.131999999999547,9.81,5.23,1,1,0.01,0.01,-5.646589156611635,0.6562495852185534,-2.2333813711684054,-2.257572382518584,30.398944888832727,-67.59897226719379,0.0,1.556081709523815,0.9214906549344847,0.0,-3.0281679202540395,-5.646249235019223,0.0,-25.357038708336,13.599359145002671,118.74008265319696,73.33973386232778,192.07981651552473
6.1339999999995465,9.81,5.23,1,1,0.01,0.01,-5.650994620823112,0.6515984210163317,-2.171829698988458,-2.3940084467575136,31.158369655475216,-68.84884917196773,0.0,1.5500090077266204,0.9101819202703207,0.0,-3.0446028477152716,-5.66243706253787,0.0,-25.853765817131983,13.901160959787243,119.40117090521636,72.67844065789765,192.079611563114
6.135999999999546,9.81,5.23,1,1,0.01,0.01,-5.655275439911856,0.6466718371466621,-2.1087246006837264,-2.5330163527777683,31.95273720993876,-70.17163336738457,0.0,1.5439030446862863,0.8988410671337481,0.0,-3.0614330809768755,-5.678364519268884,0.0,-26.35749202578688,14.210376552176257,120.06318492268572,72.01621389195536,192.07939881464108
6.137999999999546,9.81,5.23,1,1,0.01,0.01,-5.65942843564426,0.6414645407685885,-2.0439939285953916,-2.674746968915762,32.78434633727875,-71.57245742574446,0.0,1.5377630063152952,0.8874686333148737,0.0,-3.0786823980322118,-5.694014278548945,0.0,-26.86857319241128,14.527501917117947,120.72608743718959,71.35308977148522,192.07917720867482
6.139999999999546,9.81,5.23,1,1,0.01,0.01,-5.6634502807444385,0.635970926718554,-1.9775607114797014,-2.8193619139414885,33.65572566840059,-73.05694739060425,0.0,1.5315880291290473,0.8760651928237253,0.0,-3.0963764519886525,-5.709367415098356,0.0,-27.38738918854895,14.853075796210724,121.38983834389127,70.68910727124484,192.0789456151361
6.141999999999546,9.81,5.23,1,1,0.01,0.01,-5.66733748877182,0.6301850549893819,-1.909342671286288,-2.9670345942889766,34.56965764404159,-74.63127400444817,0.0,1.525377196283313,0.8646313592763589,0.0,-3.114542987724187,-5.72440321160831,0.0,-27.914345515943992,15.18768435236884,122.05439443410042,70.02430839457433,192.07870282867475
6.143999999999545,9.81,5.23,1,1,0.01,0.01,-5.671086402982641,0.624100626028567,-1.8392516893758084,-3.11795134945216,35.52920515521796,-76.30220974388254,0.0,1.5191295331504464,0.8531677896957031,0.0,-3.133212087136727,-5.739098936684941,0.0,-28.449874977603812,15.531966453403985,122.71970909646001,69.35873846483386,192.07844756129387
6.145999999999545,9.81,5.23,1,1,0.01,0.01,-5.67469318406867,0.6177109536275536,-1.7671932165711217,-3.2723127177282327,36.53774111387724,-78.07719223241473,0.0,1.5128440023727885,0.8416751887891789,0.0,-3.1524164474600918,-5.753429589233412,0.0,-28.994439385955978,15.886619656598736,123.3857319823714,68.69244645174729,192.07817843411868
6.147999999999545,9.81,5.23,1,1,0.01,0.01,-5.678153796654831,0.6110089351481698,-1.6930656209297241,-3.430334835636328,37.59898120452223,-79.96439460263099,0.0,1.5065194983220263,0.8301543137759595,0.0,-3.17219169790814,-5.767367603406022,0.0,-29.548531282513938,16.252407001837998,124.05240863055528,68.02548533763832,192.0778939681936
6.149999999999545,9.81,5.23,1,1,0.01,0.01,-5.681463994424621,0.6039870188045985,-1.6167594666393366,-3.5922509854596147,38.717020048724265,-81.97280335000082,0.0,1.5001548408817738,0.8186059798495594,0.0,-3.192576760849213,-5.780882507070125,0.0,-30.112675632136668,16.630164739133267,124.71968004478967,67.35791252937842,192.07759257416808
6.1519999999995445,9.81,5.23,1,1,0.01,0.01,-5.684619303728626,0.5966371676893301,-1.5381567170132227,-3.758313306374564,39.89637097107998,-84.11230414200669,0.0,1.4937487684571997,0.8070310663769473,0.0,-3.2136142648376285,-5.793940525325947,0.0,-30.687431439703865,17.020811137910528,125.3874822178565,66.68979032286211,192.0772725407186
6.153999999999544,9.81,5.23,1,1,0.01,0.01,-5.687615005517037,0.588950820199774,-1.4571298542579334,-3.9287946854199403,41.14200947462836,-86.3937758929852,0.0,1.4872999300995218,0.7954305239540076,0.0,-3.2353510181754044,-5.806504118858369,0.0,-31.273393216492,17.42535655079678,126.05574559351265,66.02118642801129,192.07693202152393
6.155999999999544,9.81,5.23,1,1,0.01,0.01,-5.690446115422281,0.5809188464892346,-1.3735409085951897,-4.103990844935507,42.45942039777119,-88.82919314955645,0.0,1.4808068766142943,0.7838053824596758,0.0,-3.257838553290683,-5.8185314447635506,0.0,-31.87119219593717,17.844914934455712,126.72439445686216,65.35217456372762,192.07656902058977
6.157999999999544,9.81,5.23,1,1,0.01,0.01,-5.693107361803239,0.5725315005328631,-1.2872403895774336,-4.284222642790695,43.854648506718526,-91.43173639919198,0.0,1.4742680504999437,0.7721567602783614,0.0,-3.2811337541528838,-5.82997572485329,0.0,-32.48149716138191,18.28071706496054,127.39334624177354,64.68283513391063,192.07618137568417
6.159999999999544,9.81,5.23,1,1,0.01,0.01,-5.695593161548884,0.5637783673677347,-1.1980661132433095,-4.469838600318866,45.33435193899161,-94.21590923630549,0.0,1.4676817745363113,0.7604858748934096,0.0,-3.305299581261298,-5.84078450318563,0.0,-33.10501469855012,18.734125725934046,128.06251074191323,64.01325599769856,192.0757667396118
6.161999999999543,9.81,5.23,1,1,0.01,0.01,-5.697897593427951,0.5546483050391244,-1.1058419204082373,-4.661217669773928,46.90585739889595,-97.19766028155294,0.0,1.4610462388112084,0.7487940550947804,0.0,-3.3304059115159865,-5.8508987705472615,0.0,-33.74248861843346,19.206653194852766,128.7317892094777,63.34353334954428,192.075322559022
6.163999999999543,9.81,5.23,1,1,0.01,0.01,-5.700014368764505,0.5451293807665649,-1.0103762843041817,-4.858772247455808,48.57721523453543,-100.39450618450431,0.0,1.4543594859350994,0.7370827550934811,0.0,-3.356530513589472,-5.860251928631634,0.0,-34.394698205970606,19.69998140694238,129.40107332270276,62.67377272769416,192.0748460503969
6.165999999999543,9.81,5.23,1,1,0.01,0.01,-5.70193679922011,0.5352088008397261,-0.9114608105946702,-5.062951429129796,50.35725138124351,-103.82564970649082,0.0,1.447619394148975,0.7253535708958123,0.0,-3.383760183352263,-5.868768560481695,0.0,-35.062454828152305,20.215985237003643,130.07024399962046,62.00409017320911,192.07433417282957
6.167999999999543,9.81,5.23,1,1,0.01,0.01,-5.70365776147645,0.5248728337749894,-0.8088686404013671,-5.274244489128298,52.25561146926576,-107.51208342961371,0.0,1.4408236579768368,0.7136082593647997,0.0,-3.41219206855368,-5.876362966109178,0.0,-35.7465962708192,20.756759406548486,130.7391700311818,61.334613565977634,192.07378359715943
6.1699999999995425,9.81,5.23,1,1,0.01,0.01,-5.705169658644354,0.5141067263227839,-0.7023527787014685,-5.4931845408615745,54.282789919433604,-111.47666456278449,0.0,1.433969766010424,0.7018487604875512,0.0,-3.441935217398086,-5.882937412713357,0.0,-36.44797795121714,21.324649594628582,131.40770650161647,60.66548416937561,192.0731906709921
6.171999999999542,9.81,5.23,1,1,0.01,0.01,-5.706464378286508,0.5028946120338467,-0.5916443881975146,-5.7203523004384325,56.45013323512566,-115.7441388816557,0.0,1.4270549753384043,0.690077223479881,0.0,-3.4731123919264593,-5.88838003718864,0.0,-37.16745985264578,21.922288401121044,132.07569295759725,59.99685842151097,192.07255137910823
6.173999999999542,9.81,5.23,1,1,0.01,0.01,-5.707533247046051,0.4912194122996548,-0.47645111528659234,-5.9563798209929635,58.76980142979036,-120.34108098330421,0.0,1.4200762820434287,0.6782960374982754,0.0,-3.505862194179507,-5.892562324158577,0.0,-37.905887620181076,22.55263687234503,132.7429512802093,59.328910018555625,192.07186129876493
6.175999999999542,9.81,5.23,1,1,0.01,0.01,-5.708366982043287,0.47906273012228273,-0.35645555406533225,-6.201953984843938,61.25466386818306,-125.29570222433534,0.0,1.4130303870868208,0.6665078679000168,0.0,-3.540341560798775,-5.895336065097236,0.0,-38.66406570453202,23.219032335343474,133.4092832047028,58.66183234472879,192.0711155494316
6.177999999999542,9.81,5.23,1,1,0.01,0.01,-5.7089556394688055,0.4664047374058479,-0.23131401218142827,-6.457819421795146,63.9180946865469,-130.63745473917314,0.0,1.4059136567814385,0.6547156992021836,0.0,-3.576728689563604,-5.896529682715273,0.0,-39.442719693753446,23.9252432725989,134.07446742232185,57.99584131429058,192.07030873661242
6.179999999999541,9.81,5.23,1,1,0.01,0.01,-5.709288561208279,0.45322405738844596,-0.10065582710647009,-6.724780347440712,66.77361688362427,-136.39632666367106,0.0,1.3987220769188555,0.6429228861468765,0.0,-3.6152264684400954,-5.8959437793702705,0.0,-40.242443962512446,24.67553185921512,134.73825618602254,57.33117870360724,192.06943488962978
6.181999999999541,9.81,5.23,1,1,0.01,0.01,-5.709354320947276,0.4394976450845944,0.03591639501742114,-7.003700560497077,69.83432102019654,-142.60167569975317,0.0,1.3914511994706649,0.6311332145916738,0.0,-3.6560664822970024,-5.893345738888538,0.0,-41.063629408721965,25.474724507001017,135.40037132758764,56.66811606605374,192.06848739364136
6.183999999999541,9.81,5.23,1,1,0.01,0.01,-5.709140672116967,0.4252006704776847,0.17882506648057897,-7.295500467728173,73.11195130920484,-149.28037935690978,0.0,1.38409608063309,0.6193509743179593,0.0,-3.6995136714241466,-5.888463178816522,0.0,-41.90636422838529,26.328290196381957,136.06049957776054,56.00695933906981,192.06745891683033
6.185999999999541,9.81,5.23,1,1,0.01,0.01,-5.708634501387673,0.4103064119676862,0.3285136207889303,-7.601149469572613,76.61550482957416,-156.4539824648816,0.0,1.3766512088455511,0.6075810462892401,0.0,-3.745871704015181,-5.880976017448199,0.0,-42.770298272339794,27.24242533812683,136.71828706427564,55.34805427049429,192.06634133476993
6.1879999999995405,9.81,5.23,1,1,0.01,0.01,-5.707821793386594,0.39478617163575225,0.4854390500668103,-7.9216512713123395,80.34912375559227,-164.1343856106202,0.0,1.3691104213175014,0.5958290073920218,0.0,-3.7954890928157976,-5.870506892940508,0.0,-43.6544583970089,28.224142092035766,137.37333284667815,54.691792808930245,192.0651256556084
6.18999999999954,9.81,5.23,1,1,0.01,0.01,-5.7066876151739985,0.37860922978613104,0.6500592701510558,-8.258018593603051,84.30897033210007,-172.31743039097432,0.0,1.361466807597639,0.5841012562313228,0.0,-3.848766019270049,-5.856609662229146,0.0,-44.556998257658066,29.28135400942475,138.02518133470832,54.03862061743213,192.06380195214047
6.19199999999954,9.81,5.23,1,1,0.01,0.01,-5.7052161331209135,0.3617428647214443,0.8228128717708493,-8.61123222999292,88.47865509014937,-180.97348869040533,0.0,1.3537125989079777,0.5724051640763631,0.0,-3.9061617025925326,-5.838755737335556,0.0,-45.47486120061063,30.42294784086936,138.67331343448282,53.38904587580044,192.06235931028326
6.19399999999954,9.81,5.23,1,1,0.01,0.01,-5.7033906806682495,0.3441524757953711,1.0040878130245745,-8.982177312297843,92.82264018379965,-190.0338526002701,0.0,1.345839042495987,0.560749255443868,0.0,-3.9682019281844987,-5.816318125440546,0.0,-46.40332957784373,31.658822288203687,139.31713628359324,52.74364952450421,192.06078580809745
6.19599999999954,9.81,5.23,1,1,0.01,0.01,-5.701193903602862,0.3258018647017447,1.1941742871830134,-9.371546892291873,97.27687421671178,-199.37137447231714,0.0,1.337836261380297,0.5491434228456544,0.0,-4.0354859715961675,-5.788553294676001,0.0,-47.335428841552556,32.99986185240191,139.9559714890653,52.10309705609376,192.05906854515905
6.197999999999539,9.81,5.23,1,1,0.01,0.01,-5.698608020609012,0.3066537530619196,1.3931953621927542,-9.779699529676865,101.73577498458876,-208.77351037532546,0.0,1.3296931019703484,0.5375991795145287,0.0,-4.108691536396908,-5.75458150216371,0.0,-48.26115232406211,34.457794718187465,140.58904189756504,51.46815185044721,192.05719374801225
6.199999999999539,9.81,5.23,1,1,0.01,0.01,-5.695615251470137,0.28667064477833504,1.6010071759577114,-10.206453780917622,106.03466717124715,-217.9058919545387,0.0,1.321396975716455,0.526129951772736,0.0,-4.188575353821255,-5.713367170472175,0.0,-49.16647710546027,36.04485552801053,141.2154571466171,50.83968983475499,192.0551469813721
6.201999999999539,9.81,5.23,1,1,0.01,0.01,-5.692198483371198,0.2658161792951932,1.817058942595869,-10.650799255154915,109.92712584980393,-226.2652527611969,0.0,1.312933707028218,0.514751408003572,0.0,-4.275965639952476,-5.663702538981898,0.0,-50.03216114687043,37.77313523867377,141.8341986299494,50.218714862286156,192.05291349223558
6.203999999999539,9.81,5.23,1,1,0.01,0.01,-5.688342265774109,0.24405716375880276,2.0402028641139927,-11.110503485728936,113.05779185852234,-233.12283357161112,0.0,1.3042874092524515,0.5034818122276598,0.0,-4.3717405796823785,-5.60420047119739,0.0,-50.832361138169794,39.65345227939817,142.44410514285266,49.60637355485906,192.05047869771172
6.2059999999995386,9.81,5.23,1,1,0.01,0.01,-5.68403424162028,0.22136650843559538,2.268447428019449,-11.581600775154698,114.9337940087824,-237.46470536451739,0.0,1.2954404246300903,0.4923423747281874,0.0,-4.476784486896348,-5.533306263383539,0.0,-51.533210647699455,41.69353131856304,143.04386145569597,49.00396733350823,192.0478287892042
6.207999999999538,9.81,5.23,1,1,0.01,0.01,-5.679267126578061,0.19772729874044662,2.4986582819548966,-12.057771251260478,114.90281809954415,-237.94561686258098,0.0,1.2863733833791295,0.48135754734764924,0.0,-4.5919108247522775,-5.449343548584826,0.0,-52.09167480049809,43.89525513729117,143.63199348870666,48.41295787810577,192.04495136681243
6.209999999999538,9.81,5.23,1,1,0.01,0.01,-5.674041318856757,0.17313817771325815,2.7262342976470966,-12.529666825283698,112.15368300090566,-232.889212099249,0.0,1.27706545991719,0.4705551752495857,0.0,-4.717740371278204,-5.3506149199718855,0.0,-52.45526599729939,46.25081972501518,144.2068756463242,47.83496032854988,192.04183597487406
6.211999999999538,9.81,5.23,1,1,0.01,0.01,-5.668368128800808,0.1476200204793447,2.9448277032782344,-12.984326287068448,105.7648336690703,-220.38733298742616,0.0,1.2674949247746132,0.4599663723142643,0.0,-4.854526549770901,-5.23558060941973,0.0,-52.56353119236442,48.73787202587357,144.7667580096817,47.27171648614583,192.03847449582753
6.213999999999538,9.81,5.23,1,1,0.01,0.01,-5.6622734236586245,0.12122348138738488,3.1462350932458496,-13.404942060671953,94.83177203177918,-198.56288069361182,0.0,1.2576400952084925,0.4496249455110355,0.0,-5.001932973045512,-5.103132080451228,0.0,-52.35245323664604,51.314263071366284,145.30982278291899,46.725038995166315,192.03486177808531
6.2159999999995375,9.81,5.23,1,1,0.01,0.01,-5.655801170337484,0.09403634680151748,3.32064144824421,-13.771356315366534,78.69354001243043,-166.0382476541984,0.0,1.2474807528752658,0.4395661819183264,0.0,-5.158794794157425,-4.952952603719839,0.0,-51.76271179272628,53.91394376098739,145.83427905521276,46.19671869436948,192.03099774958224
6.217999999999537,9.81,5.23,1,1,0.01,0.01,-5.649015976800764,0.06618883334911989,3.45740279764712,-14.061672104175475,57.235233940189495,-122.56198250485734,0.0,1.2369999971958032,0.4298248742057206,0.0,-5.3229332782871825,-4.785907629200082,0.0,-50.751669974652856,56.44650377046259,146.33849981895295,45.68839328490591,192.02689310385887
6.219999999999537,9.81,5.23,1,1,0.01,0.01,-5.642003454417858,0.037854391979249544,3.546435003825114,-14.25512094989996,31.167865150388522,-69.58936620595279,0.0,1.2261863309127432,0.4204326377673705,0.0,-5.491124668030856,-4.604344153776333,0.0,-49.30681292488163,58.80313193611732,146.82119215575855,45.20138754697708,192.02257970273564
