time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.239999999999535,9.81,0.44,1,1,0.01,0.01,-0.635224909879997,-5.593535319699824,1.4845453821638204,-11.306631089092383,62.044131015888496,-120.56962179487569,0.0,-0.5389607271045749,0.19654215849291623,0.0,-8.612578104546106,-1.4151705993990544,0.0,-13.899941734066143,84.59357047420349,29.892807835611837,23.345947332167913,53.23875516777975
6.241999999999535,9.81,0.44,1,1,0.01,0.01,-0.6321309677335701,-5.6163918861409465,1.6097783174255464,-11.551021139109169,63.18868193908192,-123.8267171673667,0.0,-0.5562101726397137,0.1938302131080859,0.0,-8.636553742751538,-1.2956800636367038,0.0,-12.880685551229773,85.85818067960263,29.933126548281855,23.30296785381736,53.23609440209921
6.243999999999534,9.81,0.44,1,1,0.01,0.01,-0.6287842742348505,-5.6397437647031,1.7372937912466,-11.801949508862776,64.32438835050336,-127.10267537071586,0.0,-0.5735056368670761,0.19136403848652006,0.0,-8.658554445051049,-1.1693244087829764,0.0,-11.768863387068246,87.14548642609489,29.97243927789349,23.260871912903998,53.23331119079749
6.245999999999534,9.81,0.44,1,1,0.01,0.01,-0.6251802918524203,-5.663604046944111,1.8670590167982197,-12.059418956530243,65.43552506127988,-130.3610120507068,0.0,-0.5908428820621694,0.18915784755341536,0.0,-8.678286137207051,-1.035616399529383,0.0,-10.555390943107831,88.45234870363267,30.010614356016063,23.219784854210438,53.2303992102265
6.247999999999534,9.81,0.44,1,1,0.01,0.01,-0.6213145827239033,-5.6879857505725075,1.999005727814455,-12.323349523614677,66.50221453440356,-133.5551894125723,0.0,-0.6082170382092762,0.18722685675413286,0.0,-8.695409797914142,-0.8940400829699304,0.0,-9.230392638926299,89.77455051510681,30.047507905333248,23.179844029593855,53.2273519349271
6.249999999999534,9.81,0.44,1,1,0.01,0.01,-0.6171828884283808,-5.712901632646135,2.1330211039283444,-12.593556519028764,67.49964349877337,-136.6266725535956,0.0,-0.6256225073146338,0.18558734091670936,0.0,-8.709535618573366,-0.7440536177456245,0.0,-7.783213720737677,91.10657553567464,30.08296282734444,23.141199857426933,53.22416268477137
6.2519999999995335,9.81,0.44,1,1,0.01,0.01,-0.6127812295256011,-5.738363954720055,2.2689370551555004,-12.869724423123191,68.39720939869733,-139.50280226155834,0.0,-0.6430528557532534,0.18425668060080647,0.0,-8.720216901609477,-0.585094039266987,0.0,-6.202470319349057,92.4413562275895,30.116807782312485,23.10401690830133,53.22082469061381
6.253999999999533,9.81,0.44,1,1,0.01,0.01,-0.6081060282652145,-5.764384191460948,2.406517755188234,-13.151376415565323,69.15763024045695,-142.09456398497105,0.0,-0.6605006943479035,0.18325339748604996,0.0,-8.726943933592368,-0.4165845521765348,0.0,-4.476152356295481,93.76999326430705,30.14885619669334,23.068474985892333,53.217331182585674
6.255999999999533,9.81,0.44,1,1,0.01,0.01,-0.6031542580071906,-5.790972673850729,2.5454454044619723,-13.437839449603498,69.73607705072479,-144.29439556491306,0.0,-0.6779575464776978,0.1825971720641374,0.0,-8.729138200826075,-0.2379450469910469,0.0,-2.5917977248859976,95.08145185290512,30.17890534747181,23.034770158127433,53.21367550559924
6.257999999999533,9.81,0.44,1,1,0.01,0.01,-0.5979236227924509,-5.81813815828583,2.6853043558963043,-13.72820516283689,70.07942337607219,-145.97426296758016,0.0,-0.69541370541525,0.18230883641122464,0.0,-8.726147486836599,-0.048606628685806896,0.0,-0.5367596547269783,96.36224603042221,30.20673559042622,23.0031156764724,53.209851266898625
6.259999999999533,9.81,0.44,1,1,0.01,0.01,-0.592412770019443,-5.8458873139880225,2.825563968891114,-14.021287481228272,70.12575177326667,-146.9843456634921,0.0,-0.7128580833787939,0.1824103331836241,0.0,-8.717242605479212,0.15196900454272422,0.0,1.7014080413835904,97.59612963368629,30.232109820416046,22.973742700074503,53.20585252049055
6.261999999999532,9.81,0.44,1,1,0.01,0.01,-0.5866215381361954,-5.874224123626352,2.9655608903532955,-14.315578588403167,69.80431176087113,-147.15280844486315,0.0,-0.7302780565401643,0.1829246303177411,0.0,-8.70161677510424,0.36426452216571237,0.0,4.134422095476385,98.76382264038479,30.25477327585548,22.94690071700406,53.20167399285954
6.263999999999532,9.81,0.44,1,1,0.01,0.01,-0.5805512394319001,-5.903149196444471,3.10448190894606,-14.609206031384275,69.03618211085956,-146.28728197739167,0.0,-0.74765931250997,0.18387557943198707,0.0,-8.678388910471217,0.5886756110729197,0.0,6.772573808902827,99.84281382306085,30.274453825287072,22.92285752806524,53.19731135335231
6.265999999999532,9.81,0.44,1,1,0.01,0.01,-0.5742049751772575,-5.9326590000664154,3.241349088216579,-14.899895113220852,67.73594148884516,-144.17880292560625,0.0,-0.7649857096316762,0.18528770495103297,0.0,-8.646612362103646,0.8254730201146989,0.0,9.623850152924005,100.80729433379092,30.290862898761556,22.901898632030626,53.19276153079218
6.267999999999532,9.81,0.44,1,1,0.01,0.01,-0.5675879763205874,-5.962745027015141,3.375009523312458,-15.184942304567802,65.81467586940686,-140.60902826702716,0.0,-0.7822391606590173,0.18718591096701231,0.0,-8.605290802523138,1.0747583311522795,0.0,12.692871619320783,101.62829004195196,30.303697246177993,22.884325828861822,53.188023075039816
6.2699999999995315,9.81,0.44,1,1,0.01,0.01,-0.5607079576088967,-5.993392925053524,3.5041327040627612,-15.461206993601808,63.18462021962556,-135.3614667033753,0.0,-0.7993995568069976,0.18959509441861544,0.0,-8.553402948463471,1.336414743005478,0.0,15.979672127675867,102.27406978836514,30.312641712265183,22.870454845801692,53.18309655806688
6.271999999999531,9.81,0.44,1,1,0.01,0.01,-0.5535754665053265,-6.0245816364307245,3.627218958860391,-15.725130129798826,59.765610324987556,-128.23717531972807,0.0,-0.8164447512738426,0.1925396569893344,0.0,-8.489937492668522,1.61005545516954,0.0,19.478383259360147,102.71090713008701,30.317373204742722,22.860611798596697,53.177985003339415
6.273999999999531,9.81,0.44,1,1,0.01,0.01,-0.5462042011145466,-6.056282608780444,3.7426225828805393,-15.972788669360648,55.493275064218494,-119.07476894367451,0.0,-0.8333506233859398,0.19604291483629865,0.0,-8.413938864115654,1.8949738145499242,0.0,23.175931982406794,102.90425826553607,30.31756598811697,22.855128336419828,53.1726943245368
6.275999999999531,9.81,0.44,1,1,0.01,0.01,-0.5386112644932729,-6.088459157355353,3.848592753607496,-16.199993538028714,50.32851584860165,-107.77364704710074,0.0,-0.850091244535022,0.20012641522885644,0.0,-8.324563140369461,2.190101035615802,0.0,27.0509121078687,102.82038234058948,30.31289835072065,22.854335393841705,53.16723374456235
6.277999999999531,9.81,0.44,1,1,0.01,0.01,-0.530817317739532,-6.121066070745205,3.943333950101252,-16.4024354540751,44.26732750980401,-94.31812907416024,0.0,-0.8666391639598905,0.2048091821964364,0.0,-8.221141598225493,2.4939786506037738,0.0,31.07283355753311,102.42836861202838,30.303060561144953,22.858555592426374,53.16161615357133
6.27999999999953,9.81,0.44,1,1,0.01,0.01,-0.5228465930602157,-6.154049555435188,4.025085184941883,-16.575877060505665,37.34950870659089,-78.79893712880299,0.0,-0.8829658252395147,0.21010692825918853,0.0,-8.103247182999258,2.8047533731401026,0.0,35.20197337147905,101.70245066470723,30.28776385529689,22.868094496344547,53.15585835164144
6.28199999999953,9.81,0.44,1,1,0.01,0.01,-0.5147267325815672,-6.187347603644187,4.092214056663371,-16.716381706600952,29.664455208042742,-61.42758249222991,0.0,-0.8990421127481734,0.21603128404919458,0.0,-7.97075700721247,3.1202012068548766,0.0,39.390029526956255,100.62439344505246,30.26674999434309,22.883231116768606,53.1499811111117
6.28399999999953,9.81,0.44,1,1,0.01,0.01,-0.5064884303419381,-6.220890840479076,4.1433179398001085,-16.820560130663818,21.352227905967265,-42.53919809388838,0.0,-0.9148390119367191,0.22258910894635298,0.0,-7.823902470757122,3.4377850050626932,0.0,43.58169938047451,99.18565732311419,30.239800741176985,22.904208250266656,53.14400899144364
6.28599999999953,9.81,0.44,1,1,0.01,0.01,-0.4981648736415011,-6.254603860629938,4.177321430174695,-16.885808396614767,12.598597236593829,-22.580605112313982,0.0,-0.9303283501256476,0.22978195016528702,0.0,-7.6632984128345125,3.754745313337995,0.0,47.71716926583936,97.38900430899761,30.20674646680814,22.931223386358766,53.13796985316691
6.2879999999995295,9.81,0.44,1,1,0.01,0.01,-0.48979100367425754,-6.288407006612188,4.19355752116947,-16.910506358199505,3.6237974906992485,-2.082937145541896,0.0,-0.9454835687235725,0.2376057120846855,0.0,-7.4899443630077975,4.068218840452214,0.0,51.7353318516661,95.24924109727863,30.167473067843677,22.964420984658233,53.131894052501906
6.289999999999529,9.81,0.44,1,1,0.01,0.01,-0.4814026400743783,-6.3222184799091075,4.191820777318509,-16.894147829377395,-5.3339290387815375,18.378539739928954,0.0,-0.9602804671864139,0.24605058091982024,0.0,-7.305194485832272,4.3753735305893215,0.0,55.577384818319544,92.79290151418942,30.12192648439562,23.003886868582534,53.125813352978156
6.291999999999529,9.81,0.44,1,1,0.01,0.01,-0.4730355344193904,-6.355956626212065,4.172384249540312,-16.837382163994253,-14.037654027659533,38.23165748639538,0.0,-0.9746978568255381,0.2551012237773914,0.0,-7.110697606852681,4.67354544365838,0.0,59.190358189765014,90.05684087223787,30.070114351390504,23.049645301092657,53.11975965248316
6.293999999999529,9.81,0.44,1,1,0.01,0.01,-0.4647244289406926,-6.389542208386367,4.135977426661168,-16.74196058128998,-22.270865303836654,56.954043775576665,0.0,-0.9887180702226614,0.2647372501588243,0.0,-6.908313626283009,4.960361703377632,0.0,62.530106864562846,87.08590524986275,30.012104651012212,23.101659021935678,53.11376367294789
6.295999999999529,9.81,0.44,1,1,0.01,0.01,-0.45650219582675755,-6.422900482887367,4.083728773569809,-16.61059594816822,-29.853322788822172,74.11184920249144,0.0,-1.002327288496158,0.2749338942556605,0.0,-6.700016368448855,5.233836053096408,0.0,65.56339864705515,83.92999697545466,29.94802158625797,23.159832188920223,53.10785377517819
6.297999999999528,9.81,0.44,1,1,0.01,0.01,-0.4483991197982622,-6.455962926546485,4.017081732485133,-16.44675781418631,-36.65147927643563,89.3851295757881,0.0,-1.0155156706373965,0.28566285391357105,0.0,-6.487794513437537,5.492428459593977,0.0,68.26890007395387,80.6409402683336,29.878039188873327,23.224015846107726,53.10205503498105
6.299999999999528,9.81,0.44,1,1,0.01,0.01,-0.4404423653322293,-6.488668512945819,3.937696179067888,-16.254432133431415,-42.5825794018828,102.5777168859243,0.0,-1.028277291958501,0.296893210915398,0.0,-6.273561444492771,5.735066337210931,0.0,70.63706144841771,77.2695413093635,29.80237335668892,23.29401530127857,53.096388657967495
6.301999999999528,9.81,0.44,1,1,0.01,0.01,-0.43265564507193177,-6.520964498545074,3.8473477418622597,-16.037876100948132,-47.61287148460349,113.61266459599857,0.0,-1.0406099179160297,0.30859235815739805,0.0,-6.059082097591913,5.961130719361002,0.0,72.66907424435593,73.86314904527929,29.72127307023793,23.369598670917306,53.09087174115524
6.303999999999528,9.81,0.44,1,1,0.01,0.01,-0.4250590827379504,-6.552806735623355,3.7478354768347697,-15.80139378597448,-51.75133128257946,122.51672203724362,0.0,-1.0525146522049442,0.3207268703252567,0.0,-5.845921173113826,6.170414836260612,0.0,74.37518096975353,70.463892092018,29.63501148425356,23.45050584830136,53.08551733255492
6.3059999999995275,9.81,0.44,1,1,0.01,0.01,-0.41766924605087613,-6.584159572621677,3.6409050661910083,-15.54915005145344,-55.04072918874799,129.39834906154616,0.0,-1.0639955030903536,0.3332632719196297,0.0,-5.635413387596421,6.363064521346365,0.0,75.77264889611224,67.10763321199875,29.543877462339697,23.536457246204687,53.080334708544385
6.307999999999527,9.81,0.44,1,1,0.01,0.01,-0.41049931452999283,-6.6149954283633265,3.528191039150564,-15.285031215683714,-57.54781038034789,134.42362008135498,0.0,-1.0750589103281116,0.34616867562918985,0.0,-5.428653561069609,6.539509814688886,0.0,76.88368750208437,63.823576349538634,29.448167961804305,23.627161821761824,53.07532978356613
6.309999999999527,9.81,0.44,1,1,0.01,0.01,-0.4035593433543076,-6.645294135393891,3.41117832366329,-15.01255308432122,-59.353971031292424,137.7934077003014,0.0,-1.0857132687119537,0.3594112815769339,0.0,-5.226502591493951,6.700395656630453,0.0,77.73352028681235,60.63439624239785,29.348181512461625,23.7223240668891,53.07050557935072
6.311999999999527,9.81,0.44,1,1,0.01,0.01,-0.39685658628455994,-6.675042142989466,3.2911811779764943,-14.734811451527008,-60.547302761948814,139.7239739889743,0.0,-1.095968475575135,0.37296074172440585,0.0,-5.0296047275568245,6.846517396558478,0.0,78.34874082955804,57.55673643253317,29.24421288973361,23.82164981133673,53.065862701070344
6.313999999999527,9.81,0.44,1,1,0.01,0.01,-0.3903958459563169,-6.70423165714884,3.169336301399926,-14.454467132205107,-61.21639789580949,140.43191613508708,0.0,-1.1058355204541017,0.3867884029515195,0.0,-4.838411750628995,6.978764598361533,0.0,78.75600986735462,54.60192820722527,29.13654896999365,23.92485081763112,53.06139978762477
6.315999999999526,9.81,0.44,1,1,0.01,0.01,-0.3841798267751042,-6.732859777768546,3.0466065252238974,-14.173756643961607,-61.44594441538374,140.12352021086565,0.0,-1.115326126952226,0.4008674473204977,0.0,-4.653210378986434,7.098074703279088,0.0,78.98109483538673,51.77680788030488,29.02546567802453,24.03164824068985,53.05711391871438
6.317999999999526,9.81,0.44,1,1,0.01,0.01,-0.3782094727272544,-6.760927675753179,2.9237916754887716,-13.894520157881999,-61.31391327363335,138.9880238768945,0.0,-1.1244524503281637,0.4151729496422216,0.0,-4.474150112154186,7.205396688062644,0.0,79.04821807939098,49.084541642438005,28.911225890259516,24.14177508145196,53.05300097171148
6.319999999999526,9.81,0.44,1,1,0.01,0.01,-0.3724842787537248,-6.788439837264367,2.8015437179371454,-13.61823963616353,-60.890033932298834,137.19403048914532,0.0,-1.1332268296567651,0.42968187173137007,0.0,-4.301269627772161,7.301663943069592,0.0,78.97966223994639,46.525398190480296,28.79407813740408,24.254977790104647,53.04905592750873
6.321999999999526,9.81,0.44,1,1,0.01,0.01,-0.36700256947986715,-6.815403389722404,2.680383936288787,-13.34608166555359,-60.23523247116013,134.88826824342567,0.0,-1.1416615904161107,0.4443730106203353,0.0,-4.134520607864037,7.387775110241498,0.0,78.7955764851666,44.09743527991593,28.674255949127875,24.371017178724696,53.04527312785257
6.323999999999526,9.81,0.44,1,1,0.01,0.01,-0.3617617429542524,-6.841827514769098,2.5607205228804686,-13.078941047158228,-59.40173577617844,132.1959631103477,0.0,-1.1497688917230695,0.45922691525145287,0.0,-3.9737884595599033,7.464581450403458,0.0,78.5139305579543,41.79708577619218,28.551977695024206,24.489668793270226,53.04164648829443
6.325999999999525,9.81,0.44,1,1,0.01,0.01,-0.35675847973165226,-6.8677229469008205,2.442865503117783,-12.817482538657877,-58.43359791168923,129.22222614076054,0.0,-1.1575606118116073,0.47422578329983556,0.0,-3.818909808459929,7.53287934198007,0.0,78.15057109800276,39.619641966076955,28.427446794322915,24.610722877248016,53.03816967157093
6.327999999999525,9.81,0.44,1,1,0.01,0.01,-0.35198891934346677,-6.893101552374918,2.327050344806613,-12.562179199033508,-57.36746271903484,126.05399978943395,0.0,-1.165048265393798,0.48935334710802203,0.0,-3.6696869068010587,7.5934066592537715,0.0,77.71934365162159,37.559644913256335,28.300852187718235,24.73398403867631,53.034836226394546
6.329999999999525,9.81,0.44,1,1,0.01,0.01,-0.34744880716160836,-6.917975980712434,2.2134399208706985,-12.313346561687311,-56.23342981663112,122.76223941932624,0.0,-1.1722429469969544,0.5045947553961698,0.0,-3.525899247736352,7.646841973568661,0.0,77.23225251584701,35.61118982030234,28.17236898533958,24.859270711176737,53.03163969651632
6.331999999999525,9.81,0.44,1,1,0.01,0.01,-0.3431336150901557,-6.9423593801431185,2.1021447140251808,-12.071172397032713,-55.05593505060324,119.40411435071164,0.0,-1.17915529503507,0.5199364555008632,0.0,-3.387312744704371,7.693805724395191,0.0,76.69963821223169,33.768159911645036,28.042159223726273,24.986414480911183,53.02857370463745
6.3339999999995245,9.81,0.44,1,1,0.01,0.01,-0.33903863958816016,-6.966265168232802,1.993231294543632,-11.835742170016783,-53.854590117176855,116.02509557131961,0.0,-1.1857954721145352,0.5353660793813808,0.0,-3.2536868490065,7.734862695724194,0.0,76.13035862827425,32.02440126259702,27.91037268089235,25.11525933446688,53.025632015359236
6.335999999999524,9.81,0.44,1,1,0.01,0.01,-0.33515908037181996,-6.989706849366649,1.88673118702297,-11.607060500624659,-52.64495045095664,112.66085689513454,0.0,-1.192173157808108,0.5508723354712701,0.0,-3.1247799606314297,7.770525295976956,0.0,75.53196469895687,30.37384998934581,27.777147711981396,25.245660868933037,53.02280858091443
6.337999999999524,9.81,0.44,1,1,0.01,0.01,-0.33149010286288694,-7.0126978714943675,1.7826482860151311,-11.385069038311011,-51.43919720451953,109.33895713391412,0.0,-1.1982975508092493,0.566444907589088,0.0,-3.0003534521686714,7.801257273363026,0.0,74.91086508733662,28.810621774666988,27.64261207875314,25.377485494205914,53.02009757295905
6.339999999999524,9.81,0.44,1,1,0.01,0.01,-0.3280268871101588,-7.035251515410629,1.680964997041974,-11.16966119779826,-50.24673001769854,106.08029718554415,0.0,-1.2041773779776543,0.5820743614974893,0.0,-2.880174583363401,7.82747760461621,0.0,74.27247688253374,27.329072143797983,27.50688375451569,25.5106096487236,53.01749340323929
6.341999999999524,9.81,0.44,1,1,0.01,0.01,-0.3247646655562693,-7.057380810739008,1.5816472789123543,-10.96069419855418,-49.074673889153075,102.90036182543327,0.0,-1.2098209082990228,0.5977520592621138,0.0,-2.7640185406951407,7.849564376637734,0.0,73.62136109041906,25.92383440420842,27.3700716924963,25.644919043015843,53.01499073551214
6.343999999999523,9.81,0.44,1,1,0.01,0.01,-0.3216987516796107,-7.079098473646056,1.4846487525813072,-10.75799882107266,-47.92830711910674,99.81026463408536,0.0,-1.2152359702099245,0.6134700812659036,0.0,-2.651669795845923,7.867858541849728,0.0,72.96134284699957,24.58984081407534,27.23227655039994,25.78030794029842,53.01258449069836
6.345999999999523,9.81,0.44,1,1,0.01,0.01,-0.3188245612260638,-7.1004168620983314,1.389914025905924,-10.561387251729892,-46.81141898218131,96.81761835459785,0.0,-1.2204299710894957,0.6292211555442044,0.0,-2.5429229408031047,7.882667473042792,0.0,72.29561700219543,23.322331383773662,27.093591367373055,25.916678479516975,53.010269846890026
6.347999999999523,9.81,0.44,1,1,0.01,0.01,-0.3161376274642737,-7.121347945173188,1.2973813657321942,-10.370659342172633,-45.726606233529736,93.92725382136967,0.0,-1.225409918003229,0.6449985939921807,0.0,-2.4375831262432825,7.894268275792781,0.0,71.62684013201151,22.116853746572552,26.954102192065196,26.053940043462827,53.00804223552802
6.349999999999523,9.81,0.44,1,1,0.01,0.01,-0.31363361165343945,-7.141903283540197,1.2069848307489417,-10.185607563630048,-44.67551725294778,91.14180966934043,0.0,-1.230182439010429,0.6607962349366745,0.0,-2.335466203726901,7.90291083915721,0.0,70.95721023788357,20.96925674527719,26.813888662194167,26.192008672606644,53.00589733480081
6.3519999999995225,9.81,0.44,1,1,0.01,0.01,-0.3113083097028973,-7.162094018747567,1.1186559615930223,-10.006020893901436,-43.65905192877933,88.46221314829828,0.0,-1.2347538045256556,0.6766083915427343,0.0,-2.236398650707799,7.908820620792867,0.0,70.28853545487543,19.875679749043535,26.673024537169447,26.330806523927897,53.003831061097344
6.353999999999522,9.81,0.44,1,1,0.01,0.01,-0.30915765582544025,-7.181930869384296,1.0323251093570842,-9.831687836390884,-42.677524495578325,85.88807006219963,0.0,-1.239129948364277,0.692429805528439,0.0,-2.140217339875453,7.912201172787288,0.0,69.62229306650282,18.83253921491586,26.531578186056763,26.470261373108443,53.001839559165205
6.355999999999522,9.81,0.44,1,1,0.01,0.01,-0.3071777238378156,-7.201424132553083,0.9479224701600392,-9.662398736920412,-41.73079560273077,83.41797945740173,0.0,-1.243316488210672,0.7082556056812164,0.0,-2.0467692003060227,7.913236420844045,0.0,68.95968004878448,17.83651361850187,26.38961303359291,26.610306157884253,52.99991919147716
6.357999999999522,9.81,0.44,1,1,0.01,0.01,-0.3053647266384633,-7.220583689390815,0.8653788818015934,-9.497947535129624,-40.81837898523761,81.04978638643729,0.0,-1.2473187453308958,0.7240812706982238,0.0,-1.9559108067299658,7.912092713117353,0.0,68.30165626374192,16.884527576671083,26.247187967170277,26.750878560020297,52.99806652719057
6.359999999999522,9.81,0.44,1,1,0.01,0.01,-0.3037150142906886,-7.2394190136218315,0.7846264286267821,-9.338133062753197,-39.939527275221,78.7807839753353,0.0,-1.251141763415021,0.7399025959080843,0.0,-1.8675079244119113,7.9089206567798325,0.0,67.6489813088267,15.973735754236944,26.10435770776883,26.891920623219352,52.99627833098818
6.361999999999521,9.81,0.44,1,1,0.01,0.01,-0.30222507105577695,-7.25793918233258,0.7055988924056127,-9.182759980510316,-39.09330075251186,76.60787416532146,0.0,-1.2547903264821354,0.7557156634680916,0.0,-1.7814350302355852,7.90385676093184,0.0,67.00224591370204,15.10150697126952,25.96117314777184,27.033378404242505,52.99455155201434
6.363999999999521,9.81,0.44,1,1,0.01,0.01,-0.30089151165210254,-7.276152888322112,0.6282320800952897,-9.031639428246828,-38.27862218962334,74.52769489229871,0.0,-1.2582689758165146,0.771516815668095,0.0,-1.6975748252133989,7.89702490415637,0.0,66.36189866550824,14.265408795739914,25.81768165849039,27.175201654570085,52.992883313060474
6.365999999999521,9.81,0.44,1,1,0.01,0.01,-0.29971107696047455,-7.294068453517592,0.55246405360631,-8.884589448851198,-37.49432039698068,72.53672009847985,0.0,-1.261582025929575,0.7873026310080802,0.0,-1.6158177494845885,7.888537644200025,0.0,65.7282687415647,13.463192807807602,25.673927370071404,27.31734353003664,52.99127090010805
6.367999999999521,9.81,0.44,1,1,0.01,0.01,-0.29868062935061335,-7.31169384305301,0.4782352819591158,-8.741435234862525,-36.739164610603034,70.63133781850986,0.0,-1.264733579560977,0.8030699027503618,0.0,-1.5360615076712592,7.878497386135022,0.0,65.10158523600965,12.692780649441998,25.529951426289717,27.459760326012155,52.98971175230187
6.3699999999995205,9.81,0.44,1,1,0.01,0.01,-0.29779714776688837,-7.329036679697352,0.40548873233305993,-8.602009237194524,-36.01189147677019,68.80791062180313,0.0,-1.2677275417454248,0.8188156196787142,0.0,-1.4582106100226593,7.866997424078999,0.0,64.48199358461488,11.952250920116008,25.385792216540015,27.602411235858675,52.98820345239869
6.37199999999952,9.81,0.44,1,1,0.01,0.01,-0.2970577226817313,-7.346104258389298,0.33416991333227475,-8.46615116765653,-35.31122606642378,67.0628218974686,0.0,-1.270567632980616,0.8345369488256158,0.0,-1.3821759329288357,7.854122870219528,0.0,63.86956951971641,11.239826941262214,25.24148558715891,27.74525813055731,52.98674371771622
6.37399999999952,9.81,0.44,1,1,0.01,0.01,-0.29645955100116794,-7.362903560692361,0.2642268812017331,-8.333707920656199,-34.63589808643414,65.39251081328642,0.0,-1.2732574015374942,0.850231219954924,0.0,-1.3078743009952225,7.839951483574317,0.0,63.264330924248554,10.553865385370875,25.09706503402526,27.888265357566336,52.985330391591596
6.37599999999952,9.81,0.44,1,1,0.01,0.01,-0.2959999309876282,-7.379441269029889,0.19561021761802527,-8.20453343436047,-33.984654236555784,63.79349824324988,0.0,-1.2758002349572504,0.8658959116108853,0.0,-1.2352280918356446,7.824554409657717,0.0,62.666247899438424,9.892845747200697,24.952561878214034,28.031399557133586,52.983961435347624
6.37799999999952,9.81,0.44,1,1,0.01,0.01,-0.2956762572497158,-7.3957237805955875,0.12827298596652403,-8.078488507455909,-33.35626748208175,62.262405519457936,0.0,-1.2781993707810186,0.8815286385655203,0.0,-1.164164863981547,7.807996841043256,0.0,62.07525131390638,9.255360622407533,24.808005426314953,28.174629494441422,52.982634920756375
6.379999999999519,9.81,0.44,1,1,0.01,0.01,-0.2954860158362348,-7.411757220864079,0.062170671627608254,-7.955440584307719,-32.74954386613271,60.79596750663468,0.0,-1.2804579065584398,0.8971271405153027,0.0,-1.094617007756045,7.790338607723064,0.0,61.49124006182598,8.640106751323556,24.663423116876015,28.317925906108677,52.98134902298469
6.381999999999519,9.81,0.44,1,1,0.01,0.01,-0.2954267794618884,-7.427547456648782,-0.0027388893301071304,-7.835263518620951,-32.16332736643909,59.391041206861885,0.0,-1.282578809180532,0.9126892718948183,0.0,-1.026521418573314,7.77163470517273,0.0,60.914087223566305,8.045876781395132,24.518840654291562,28.46126135970984,52.9801020140014
6.383999999999519,9.81,0.44,1,1,0.01,0.01,-0.29549620288421125,-7.4431001086723905,-0.06649558956105492,-7.717837323536369,-31.596503204563014,58.04461086616146,0.0,-1.2845649235809589,0.928212992690011,0.0,-0.9598191918577572,7.751935767133713,0.0,60.343645293082545,7.471551699966324,24.37428213132681,28.604610125097974,52.978892256424786
6.385999999999519,9.81,0.44,1,1,0.01,0.01,-0.2956920184450813,-7.458420563629259,-0.12913713520443115,-7.603047914348178,-31.04799993674158,56.75379036332847,0.0,-1.286418980847972,0.9436963601468018,0.0,-0.8944553386036773,7.731288489321026,0.0,59.77975061152822,6.916093888972666,24.22977014135351,28.7479480564325,52.977718197786004
6.3879999999995185,9.81,0.44,1,1,0.01,0.01,-0.2960120317852609,-7.473513985729929,-0.19069913383444662,-7.490786848630265,-30.516790591584225,55.515823506603,0.0,-1.2881436057872433,0.9591375212825668,0.0,-0.8303785204913514,7.709736009545925,0.0,59.222227125508645,6.378540754157286,24.08532588126638,28.891252483919036,52.97657836518542
6.389999999999518,9.81,0.44,1,1,0.01,0.01,-0.2964541177365883,-7.4883853277264585,-0.25121518391399295,-7.380951067436059,-30.00189306798148,54.32808273857748,0.0,-1.2897413239735607,0.9745347061182662,0.0,-0.7675408034219937,7.687318249104737,0.0,58.670889570528686,5.85799888325049,23.940969245953013,29.034502114363736,52.975471360316746
6.391999999999518,9.81,0.44,1,1,0.01,0.01,-0.2970162163934676,-7.503039341423592,-0.3107169644497928,-7.2734426403411,-29.502369964534953,53.18806664859221,0.0,-1.2912145683270793,0.9898862215581491,0.0,-0.7058974283178587,7.6640722197191185,0.0,58.12554616503898,5.353638689873375,23.796718915104904,29.177676939731615,52.974395854836516
6.393999999999518,9.81,0.44,1,1,0.01,0.01,-0.2976963293630195,-7.517480587685623,-0.3692343238544619,-7.168168516383434,-29.01732797775996,52.093396610236326,0.0,-1.292565685247497,1.0051904458520222,0.0,-0.6454065980446344,7.64003229981225,0.0,57.58600088763697,4.864689502529776,23.65259243307791,29.32075815297718,52.97335058605509
6.395999999999518,9.81,0.44,1,1,0.01,0.01,-0.2984925161915216,-7.531713445952317,-0.426795367266868,-7.065040282389953,-28.545916978740777,51.04181279573512,0.0,-1.2937969403372913,1.020445823582154,0.0,-0.5860292793432239,7.6152304834637015,0.0,57.052055399090584,4.390435060787757,23.50860628244195,29.46372807048591,52.97233435292786
6.397999999999517,9.81,0.44,1,1,0.01,0.01,-0.29940289096347356,-7.54574212327977,-0.4834265417784365,-6.963973929728171,-28.087328855617763,50.0311697659709,0.0,-1.2949105237429517,1.0356508611232282,0.0,-0.5277290187004455,7.589696604995765,0.0,56.523510661616704,3.9302093835114245,23.364775951795718,29.60657006053014,52.97134601232585
6.399999999999517,9.81,0.44,1,1,0.01,0.01,-0.30042561906867893,-7.559570662923794,-0.5391527191691406,-6.864889630169688,-27.64079619125672,49.05943179220343,0.0,-1.2959085551410485,1.0508041225292521,0.0,-0.47047177113961614,7.5634585418007765,0.0,56.00016830001543,3.4833929767204137,23.221115998366145,29.749268477199465,52.97038447556561
