time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.41799999999948,9.81,7.47,1,1,0.01,0.01,-26.612729113438895,34.087064558787695,-9.143864471683468,1.8506180259188754,-23.644338015151934,-45.124785594904644,0.0,-0.06708371150755754,1.5387243026427577,0.0,-3.5320177692171373,2.332252457078578,0.0,17.009683668660458,25.759863510542385,104.99488190891321,148.8466242198453,253.8415061287585
8.419999999999481,9.81,7.47,1,1,0.01,0.01,-26.631062924417066,34.09067536109048,-9.189335544138432,1.7600941234013763,-21.811418460261006,-45.39525599552199,0.0,-0.07413551021749964,1.543362782403804,0.0,-3.5199181559962334,2.306245866235783,0.0,17.13364877349967,26.15030872434235,104.45121890966713,149.3885397998058,253.83975870947296
8.421999999999482,9.81,7.47,1,1,0.01,0.01,-26.649483950621008,34.09410459019162,-9.23104942552992,1.6690526849205527,-19.887675397127033,-45.64214450401288,0.0,-0.08116386322512148,1.5479493802602327,0.0,-3.5085791269790216,2.280377680087611,0.0,17.244199833546013,26.5318504586969,103.91050943440369,149.92749205942002,253.8380014938237
8.423999999999483,9.81,7.47,1,1,0.01,0.01,-26.667984498153128,34.09735125888016,-9.26882770637722,1.5775419140565812,-17.876426651273576,-45.8644232043164,0.0,-0.08817033575768873,1.5524844150619352,0.0,-3.498044236403693,2.2546903061319057,0.0,17.341458619758654,26.904444131730372,103.37286324570309,150.46337229161784,253.83623553732093
8.425999999999483,9.81,7.47,1,1,0.01,0.01,-26.686556523251372,34.10041447836077,-9.30249909010065,1.4856119987031196,-15.781465308512182,-46.061136581452615,0.0,-0.09515657730452864,1.5569682926615058,0.0,-3.48835412218519,2.2292282990396384,0.0,17.425616931387335,27.268056250861452,102.83838875620131,150.99607321572995,253.83446197193126
8.427999999999484,9.81,7.47,1,1,0.01,0.01,-26.70519164745748,34.10329346207411,-9.331900331073054,1.3933149611729034,-13.607046542073844,-46.231406523779924,0.0,-0.1021243153551945,1.5614015099729204,0.0,-3.479546079558245,2.2040381185072664,0.0,17.496935756082973,27.622659382857794,102.30719230287166,151.52548970003377,253.83268200290541
8.429999999999485,9.81,7.47,1,1,0.01,0.01,-26.723881174632204,34.105987529207844,-9.356877142180368,1.3007044988316285,-11.35787031823086,-46.37443678641202,0.0,-0.10907534830126342,1.5657846585072819,0.0,-3.471653652076279,2.179167848813692,0.0,17.555743441473723,27.968226892979065,101.77937741794972,152.05151948702866,253.83089690497837
8.431999999999485,9.81,7.47,1,1,0.01,0.01,-26.74261610974841,34.10849610788024,-9.377285063795702,1.207835816370121,-9.039060136916353,-46.48951688507353,0.0,-0.11601153754293525,1.5701184273107667,0.0,-3.464706246504047,2.1546668818199377,0.0,17.602432868350338,28.304727578644883,101.2550441048624,152.5740639130673,253.8291080179297
8.433999999999486,9.81,7.47,1,1,0.01,0.01,-26.761387179377042,34.11081873798106,-9.392990286436234,1.1147654508769953,-6.656138014864793,-46.57602539889869,0.0,-0.12293479885474135,1.5744036052340014,0.0,-3.4587287780344163,2.130585565939486,0.0,17.637457637260034,28.632120331883833,100.73428812779892,153.09302861373993,253.82731674153885
8.435999999999487,9.81,7.47,1,1,0.01,0.01,-26.78018485376598,34.11295507365628,-9.403870419834066,1.0215510909078964,-4.214995964567002,-46.63343266975202,0.0,-0.12984709307723363,1.5786410824679686,0.0,-3.4537413520079543,2.106974824386615,0.0,17.661327302802995,28.95034897001938,100.21720032363342,153.608324206335,253.82552452996842
8.437999999999487,9.81,7.47,1,1,0.01,0.01,-26.79899937039783,34.11490488542602,-9.409815201699603,0.9282513907634965,-1.7218642620938398,-46.661302894314865,0.0,-0.13675041621352224,1.582831851289006,0.0,-3.449758987917686,2.0838857467599086,0.0,17.674601712619108,29.25933737527406,99.70386594480566,154.11986694079775,253.82373288560342
8.439999999999488,9.81,7.47,1,1,0.01,0.01,-26.817820758899746,34.11666806192723,-9.410727140076586,0.8349257811877666,0.8167231698702069,-46.65929561322768,0.0,-0.14364678902057715,1.586977005964164,0.0,-3.4467913909477907,2.061369158716303,0.0,17.677884530239563,29.55898508103402,99.19436404155394,154.6275793108436,253.82194335239754
8.441999999999489,9.81,7.47,1,1,0.01,0.01,-26.836638867167032,34.118244611275166,-9.406522083868392,0.7416342776821067,3.39396591080557,-46.62716660877047,0.0,-0.15053824619506562,1.5910777417784097,0.0,-3.444842775628247,2.0394751751168094,0.0,17.67181604194283,29.849163435309507,98.68876689148183,155.1313906172975,253.82015750877935
8.44399999999949,9.81,7.47,1,1,0.01,0.01,-26.855443388551947,34.11963466204014,-9.397129716842308,0.6484372876015687,6.0028363499494635,-46.564768228776295,0.0,-0.15742682526192742,1.5951353531564478,0.0,-3.4439117454028336,2.0182527425588783,0.0,17.65706536679479,30.129712460567205,98.18713948388945,155.63123747629092,253.8183769601804
8.44599999999949,9.81,7.47,1,1,0.01,0.01,-26.874223889960685,34.12083846383814,-9.382493971179285,0.5553954171587091,8.636120765995594,-46.47204915958574,0.0,-0.16431455528053207,1.5991512308642217,0.0,-3.4439912310205028,1.9977491776334708,0.0,17.634322205494378,30.400438513836004,97.68953906558912,156.12706426565558,253.8166033312447
8.44799999999949,9.81,7.47,1,1,0.01,0.01,-26.892969840694292,34.121856387536276,-9.362573357418865,0.4625692794108154,11.286461784366027,-46.34905367482837,0.0,-0.17120344548819233,1.603126858288175,0.0,-3.4450684896897585,1.9780097075442988,0.0,17.604288276913586,30.66111283220361,97.1960147540906,156.61882350369615,253.81483825778673
8.449999999999491,9.81,7.47,1,1,0.01,0.01,-26.911670641863836,34.122688925076055,-9.337341208441481,0.3700193042496327,13.946401814950987,-46.19592038966619,0.0,-0.17809547400365455,1.6070638068037306,0.0,-3.44712516590637,1.9590770198889664,0.0,17.567668600801294,30.911471027084733,96.7066072231104,157.10647615547003,253.81308337858042
8.451999999999492,9.81,7.47,1,1,0.01,0.01,-26.93031565620623,34.123336688919416,-9.30678583592326,0.27780555135151674,16.608427075225674,-46.01288055189011,0.0,-0.18499257671391744,1.6109637302581878,0.0,-3.4501374137982337,1.9409908284193165,0.0,17.525162790638117,31.15121356659137,96.22134846428433,157.58999186276247,253.81134032704682
8.453999999999493,9.81,7.47,1,1,0.01,0.01,-26.948894238124698,34.1238004111244,-9.270910598483361,0.18598752698220078,19.265011809547364,-45.800255902048086,0.0,-0.19189663646637545,1.6148283586067051,0.0,-3.4540760797570123,1.923787461468029,0.0,17.477456521847756,31.380007259762866,95.74026162786193,158.06934909506,253.80961072292195
8.455999999999493,9.81,7.47,1,1,0.01,0.01,-26.967395763777166,34.12408094205898,-9.229733881513681,0.09462400548593818,21.908662324515802,-45.55845613472148,0.0,-0.19880947268471172,1.6186594907531888,0.0,-3.4589069430685364,1.9074994794497426,0.0,17.425213337384573,31.597487730123373,95.26336094397575,158.54453521999977,253.80789616397553
8.457999999999494,9.81,7.47,1,1,0.01,0.01,-26.985809661036548,34.12417924876318,-9.183288989429709,0.003772856225172927,24.531960471932063,-45.28797599232806,0.0,-0.20573283152143818,1.6224589866602863,0.0,-3.4645910112406773,1.8921553274242462,0.0,17.36906694520215,31.803262839897137,94.79065172490706,159.01554649296068,253.80619821786775
8.459999999999495,9.81,7.47,1,1,0.01,0.01,-27.004125439149124,34.124096412971106,-9.131623951804897,-0.08650912332469259,27.127606224581076,-44.989392021580215,0.0,-0.21266837665232308,1.6262287588041866,0.0,-3.4710848657820548,1.877779028153272,0.0,17.309614150454593,31.996917001069843,94.32213044754793,159.4823879666567,253.8045184142046
8.461999999999495,9.81,7.47,1,1,0.01,0.01,-27.022332717920793,34.123833628805926,-9.07480124554532,-0.17616636767962068,29.688459005414714,-44.66335902118625,0.0,-0.219617680808737,1.629970763060022,0.0,-3.4783410533331596,1.864389920407943,0.0,17.247408549883342,32.178016286175676,93.85778491414928,159.94507332274276,253.80285823689204
8.463999999999496,9.81,7.47,1,1,0.01,0.01,-27.040421256266036,34.12339220016186,-9.01289743592373,-0.2651446960600198,32.20757744743502,-44.310606207664485,0.0,-0.2265822181327366,1.6336869891126213,0.0,-3.4863085163090015,1.8520024465016376,0.0,17.182955097131334,32.34611423091938,93.39759448824596,160.40362462856723,253.80121911681317
8.465999999999497,9.81,7.47,1,1,0.01,0.01,-27.0583809799606,34.12277353778864,-8.946002739919692,-0.35339145717436515,34.67825727959446,-43.931933124528555,0.0,-0.23356335742774437,1.6373794504941683,0.0,-3.4949330566039105,1.8406259921620514,0.0,17.11670562639182,32.500758203227704,92.94153040173974,160.85807202321055,253.7996024249503
8.467999999999497,9.81,7.47,1,1,0.01,0.01,-27.07620200844651,34.121979156094724,-8.874220515902788,-0.4408556655841071,37.09406705326881,-43.528205318587105,0.0,-0.24056235636386059,1.6410501743559558,0.0,-3.5041578254371677,1.8302647809255674,0.0,17.049055398407162,32.64149619948887,92.48955612803779,161.3084533379093,253.79800946594708
8.469999999999498,9.81,7.47,1,1,0.01,0.01,-27.093874680546563,34.12101066968658,-8.79766668424635,-0.5274881292069303,39.44888144449712,-43.10034980598044,0.0,-0.24758035668313538,1.644701191084511,0.0,-3.513923832103696,1.820917824276182,0.0,16.980340708277325,32.76788391907484,92.04162781546981,161.75481365676055,253.79644147223036
8.471999999999499,9.81,7.47,1,1,0.01,0.01,-27.111389578955176,34.11986978966214,-8.7164690839669,-0.6132415675597779,41.736911889298604,-42.64935034975215,0.0,-0.2546183804349802,1.6483345238741411,0.0,-3.5241704642292677,1.8125789277670274,0.0,16.910837569429233,32.87949196285768,91.5976947743563,162.19720482431558,253.79489959867186
8.4739999999995,9.81,7.47,1,1,0.01,0.01,-27.12873755338315,34.11855831967738,-8.630766770946245,-0.6980707203862832,43.95273433325007,-42.1762425704528,0.0,-0.261677327257525,1.6519521783671527,0.0,-3.5348360121265925,1.805236752397363,0.0,16.840761463375717,32.975913000507546,91.15770001068407,162.63568490720502,253.79338491788909
8.4759999999995,9.81,7.47,1,1,0.01,0.01,-27.145909742245394,34.11707815180546,-8.540709263705375,-0.7819324463562427,46.09131390225609,-41.682108911344386,0.0,-0.2687579727056463,1.6555561324708545,0.0,-3.5458581899916086,1.7988749295785933,0.0,16.77026812114026,33.05676875469643,90.72158079880384,163.07031761736494,253.79189841616878
8.4779999999995,9.81,7.47,1,1,0.01,0.01,-27.162897592792994,34.11543126220864,-8.446455743057877,-0.8647858115683948,48.14802632927767,-41.16807348033615,0.0,-0.27586096761243273,1.659148326456061,0.0,-3.5571746469694197,1.7934722271459598,0.0,16.699455280255204,33.121716657778485,90.28926928538291,163.50117170468414,253.79044099006705
8.479999999999501,9.81,7.47,1,1,0.01,0.01,-27.17969287960398,34.11361970664363,-8.34817421227146,-0.9465921676328752,50.11867600173625,-40.63529679168318,0.0,-0.28298683845713235,1.6627306534359914,0.0,-3.5687234615378016,1.7890027630670227,0.0,16.628365341551977,33.17045604763854,89.86069311667212,163.92832032701426,253.78901344368637
8.481999999999502,9.81,7.47,1,1,0.01,0.01,-27.196287721360626,34.111645615821274,-8.246040624604955,-1.0273152191569594,51.99951052638186,-40.08497043169917,0.0,-0.2901359887001175,1.6663049503169904,0.0,-3.580443613191833,1.7854362627879208,0.0,16.55698883310857,33.202733783745096,89.43577608118788,164.3518404054551,253.787616486643
8.483999999999503,9.81,7.47,1,1,0.01,0.01,-27.21267459585505,34.10951119064199,-8.140237985260823,-1.1069210805075862,53.78723174244048,-39.518311674143874,0.0,-0.2973087010339779,1.6698729893037927,0.0,-3.592275426045757,1.782738355554364,0.0,16.48526857504719,33.21834918141496,89.0144387600514,164.7718119726716,253.786250732723
8.485999999999503,9.81,7.47,1,1,0.01,0.01,-27.228846353179094,34.107218697328506,-8.03095543489605,-1.1853783217769718,55.47900314957471,-38.93655807245016,0.0,-0.3045051404897515,1.6734364700321844,0.0,-3.6041609796799063,1.7808709045572508,0.0,16.41310442863704,33.217158181273085,88.59659917750477,165.18831752171076,253.78491669921553
8.487999999999504,9.81,7.47,1,1,0.01,0.01,-27.244796227068754,34.104770462477454,-7.918387321864432,-1.2626580039334345,57.072453754188295,-38.34096205742196,0.0,-0.3117253583287567,1.676997012391277,0.0,-3.6160444833289933,1.7797923653903684,0.0,16.340358506481287,33.19907669118458,88.18217344450898,165.60144136239748,253.78361480690646
8.489999999999505,9.81,7.47,1,1,0.01,0.01,-27.26051784438778,34.10216886805144,-7.802732270318418,-1.338733703198171,58.56567837536135,-37.732785570365124,0.0,-0.3189692966435128,1.6805561500862187,0.0,-3.6278726103141072,1.7794581670717324,0.0,16.266860717436693,33.16408305888774,87.77107638883766,166.01126899188733,253.782345380725
8.491999999999505,9.81,7.47,1,1,0.01,0.01,-27.276005232749196,34.099416346333086,-7.684192251178204,-1.4135815247497314,59.95723448958464,-37.1132947626507,0.0,-0.3262367935857201,1.6841153249807437,0.0,-3.63959479043957,1.7798211097688228,0.0,16.192414520191637,33.11221965446984,87.36322216558165,166.41788648540114,253.7811086509828
8.493999999999506,9.81,7.47,1,1,0.01,0.01,-27.29125282628731,34.096515374862165,-7.562971662779933,-1.48718010592073,61.24613573077126,-36.48375479343693,0.0,-0.333527589135754,1.6876758822469609,0.0,-3.6511634588937456,1.7808317733815207,0.0,16.116802762921576,33.04359356214732,86.95852484269982,166.8213799125086,253.7799047552084
8.495999999999507,9.81,7.47,1,1,0.01,0.01,-27.306255469606185,34.09346847137669,-7.439276427745609,-1.5595106091150783,62.43184219800922,-35.84542475750299,0.0,-0.3408413313257652,1.6912390663384618,0.0,-3.6625342609829468,1.7824389312604811,0.0,16.039793492761575,32.958376399906825,86.55689895683447,167.2218347836689,253.77873374050336
8.497999999999507,9.81,7.47,1,1,0.01,0.01,-27.321008419943297,34.09027818877822,-7.313313112278087,-1.6305567047377971,63.51424775742087,-35.199552774922665,0.0,-0.3481775828281062,1.694806017791382,0.0,-3.6736662127815225,1.784589963571027,0.0,15.961145627662749,32.85680330303866,86.15826003539442,167.61933553100891,253.77759556640333
8.499999999999508,9.81,7.47,1,1,0.01,0.01,-27.335507347599023,34.086947110140976,-7.18528807368016,-1.7003045444921767,64.49366455557143,-34.54737127349722,0.0,-0.35553582782152493,1.6983777708475563,0.0,-3.6845218184772115,1.7872312651341562,0.0,15.880614394023377,32.7391711229997,85.76252508156745,168.01396502660924,253.7764901081767
8.501999999999509,9.81,7.47,1,1,0.01,0.01,-27.349748334693935,34.08347784378366,-7.055406641433658,-1.7687427254596775,65.37080498944627,-33.89009249353013,0.0,-0.3629154790497993,1.7019552518838243,0.0,-3.6950671458230366,1.790308642977645,0.0,15.797956445872282,32.60583590614707,85.36961301967678,168.40580414083564,253.7754171605124
8.50399999999951,9.81,7.47,1,1,0.01,0.01,-27.363727872325846,34.07987301842197,-6.923872336660255,-1.8358622454352875,66.1467614014851,-33.22890424263778,0.0,-0.37031588499104334,1.7055392786225094,0.0,-3.705271861662358,1.7937676992968936,0.0,15.712934594848953,32.45720972746679,84.97944509901751,168.79493134255105,253.77437644156856
8.50599999999951,9.81,7.47,1,1,0.01,0.01,-27.377442856207768,34.07613527841871,-6.790886134229006,-1.9016564500441122,66.82298378705457,-32.564965925861245,0.0,-0.37773633706000803,1.7091305600900766,0.0,-3.7151092299665835,1.7975541960352486,0.0,15.62532209423867,32.29375696240124,84.59194525492018,169.18142234237072,253.7733675972909
8.50799999999951,9.81,7.47,1,1,0.01,0.01,-27.390890580875844,34.07226727914745,-6.656645771186119,-1.9661209722127142,67.40125581568486,-31.899404873497602,0.0,-0.38517607677133453,1.7127296972837645,0.0,-3.72455607521466,1.8016143978426284,0.0,15.534906434529761,32.11599008528421,84.20704042651401,169.56534977946856,253.77239020598256
8.509999999999511,9.81,7.47,1,1,0.01,0.01,-27.40406873256307,34.06827168248434,-6.521345104570137,-2.0292536646103208,67.88366947619959,-31.23331298577376,0.0,-0.39263430279743883,1.7163371845002773,0.0,-3.733592714243596,1.8058953907331217,0.0,15.441492621852905,31.924465085760996,83.82466083118291,169.94678295186887,253.77144378305178
8.511999999999512,9.81,7.47,1,1,0.01,0.01,-27.41697538084011,34.064151152441596,-6.385173521051046,-2.091054525709732,68.2725986594506,-30.567743709914737,0.0,-0.4001101778613183,1.7199534112756363,0.0,-3.7422028599169015,1.8103453743305353,0.0,15.344905923948478,31.71977659511024,83.44474019629375,170.3257875896002,253.77052778589393
8.513999999999513,9.81,7.47,1,1,0.01,0.01,-27.429608969128797,34.059908350954615,-6.248315400205098,-2.1515256201450685,68.5706719908316,-29.903709361331355,0.0,-0.40760283541137365,1.7235786648817812,0.0,-3.7503735000916323,1.8149139261493827,0.0,15.244994080655157,31.50255281276461,83.06721594923498,170.702425669622,253.76964161885695
8.515999999999513,9.81,7.47,1,1,0.01,0.01,-27.441968304196823,34.05554593383352,-6.11094963261849,-2.2106709940630167,68.7807452182903,-29.242178796707407,0.0,-0.41511138603241376,1.7272131333228393,0.0,-3.7580947554232633,1.819552236896889,0.0,15.141628987088106,31.273450319835643,82.69202936724311,171.07675527100582,253.76878463824892
8.517999999999514,9.81,7.47,1,1,0.01,0.01,-27.454052544744048,34.05106654688844,-5.973249193411903,-2.268496586175782,68.90587345054736,-28.5840754427639,0.0,-0.42263492355399046,1.7308569087725454,0.0,-3.7653597195349247,1.824213316288579,0.0,15.03470786749413,31.03314886134825,82.31912568882734,171.44883046850495,253.7679561573323
8.519999999999515,9.81,7.47,1,1,0.01,0.01,-27.465861189191315,34.04647282223638,-5.835380771203011,-2.3250101352275685,68.94928352510712,-27.930275680542074,0.0,-0.43017253082433266,1.7345099913937165,0.0,-3.772164285003459,1.8288521693408268,0.0,14.92415396614458,30.782346172503495,81.94845418892703,171.81870126234935,253.76715545127638
8.521999999999515,9.81,7.47,1,1,0.01,0.01,-27.477394062782242,34.041767374796116,-5.697504451983035,-2.380221084582235,68.91434676694345,-27.281607581230496,0.0,-0.43772328512479725,1.738172293481037,0.0,-3.778506958485901,1.8334259435276588,0.0,14.809916788459955,30.521752916904173,81.57996822014762,172.186413541872,253.76638176201965
8.523999999999516,9.81,7.47,1,1,0.01,0.01,-27.488651304106867,34.03695279897627,-5.559773456882987,-2.4341404846282053,68.8045523770648,-26.63884998596763,0.0,-0.4452862632064003,1.7418436438696117,0.0,-3.7843886681360934,1.8378940475674188,0.0,14.691971930898994,30.252087796605235,81.21362522262064,172.55200908040393,253.76563430302457
8.525999999999517,9.81,7.47,1,1,0.01,0.01,-27.499633351153516,34.032031665560176,-5.422333932350439,-2.486780893678175,68.62348166614196,-26.002731918720123,0.0,-0.4528605459358555,1.7455237925535747,0.0,-3.789812566250618,1.842218242928078,0.0,14.57032054197524,29.9740728853661,80.84938670511843,172.91552555875535,253.76491226387378
8.527999999999517,9.81,7.47,1,1,0.01,0.01,-27.510340926991898,34.027006518789854,-5.285324790852903,-2.5381562780163383,68.37478332265722,-25.37393231835322,0.0,-0.4604452225444313,1.7492124154615107,0.0,-3.7947838298452297,1.8463627094151487,0.0,14.444988459236702,29.688429227849664,80.48721820016436,173.27699661453573,253.7642148147001
8.529999999999518,9.81,7.47,1,1,0.01,0.01,-27.520775025186293,34.02187987365029,-5.148877599871598,-2.588281911715382,68.06214987825965,-24.753080073381966,0.0,-0.4680393944779462,1.7529091193384074,0.0,-3.799309461604911,1.850294086425975,0.0,14.316025068207912,29.39587273895308,80.12708919587658,173.63645191454623,253.7635411104228
8.531999999999519,9.81,7.47,1,1,0.01,0.01,-27.530936895032927,34.0166542133538,-5.013116516651221,-2.637174276810195,67.68929550579435,-24.14075434066904,0.0,-0.47564217885086413,1.7566134466872065,0.0,-3.8033980933810505,1.853981491624888,0.0,14.183501929323246,29.097110429174208,79.7689730472716,173.99391724750063,253.76289029477223
8.53399999999952,9.81,7.47,1,1,0.01,0.01,-27.540828026710315,34.011331987023205,-4.878158265927588,-2.684850964375886,67.25993525838562,-23.53748512752727,0.0,-0.483252711511508,1.7603248807266483,0.0,-3.8070597941345907,1.8573965189161878,0.0,14.047511217910882,28.792836974072284,79.41284686969873,174.34941463438653,253.76226150408525
8.53599999999952,9.81,7.47,1,1,0.01,0.01,-27.550450136425553,34.00591560757153,-4.744112157664858,-2.7313305770151834,66.77776583150852,-22.943754115295825,0.0,-0.49087014972901016,1.7640428503259735,0.0,-3.8103058839504618,1.860513217670729,0.0,13.908164020485444,28.483731638601377,79.05869141699915,174.70296245386922,253.76165387086837
8.53799999999952,9.81,7.47,1,1,0.01,0.01,-27.559805151633544,34.000407449774954,-4.611080141695705,-2.776632633215356,66.24644790463834,-22.359995701479512,0.0,-0.49849367451549376,1.767766734880942,0.0,-3.813148755481837,1.8633080551982737,0.0,13.76558852811113,28.170455560477116,78.70649094686567,175.05457558024864,253.7610665271143
8.539999999999521,9.81,7.47,1,1,0.01,0.01,-27.568895196399723,33.994809848534814,-4.479156896068846,-2.8207774739883558,65.66959009518867,-21.786598236959385,0.0,-0.5061224925995718,1.7714958690996965,0.0,-3.8156017039264163,1.8657598644604119,0.0,13.619928164594112,27.853649390839575,78.35623307575966,175.40426553162024,253.7604986073799
8.541999999999522,9.81,7.47,1,1,0.01,0.01,-27.5777225769705,33.98912509732372,-4.348429945865267,-2.8637861721606064,65.05073453535836,-21.223905434565083,0.0,-0.5137558380689711,1.7752295476709188,0.0,-3.8176787663952876,1.8678497789864192,0.0,13.4713396838538,27.53393128533855,78.00790862556715,175.75204062603365,253.7599492516008
8.543999999999523,9.81,7.47,1,1,0.01,0.01,-27.586289767609113,33.9833554468102,-4.218979809243727,-2.9056804446315474,64.39334406240387,-20.6722179254432,0.0,-0.521392973701931,1.7789670297905777,0.0,-3.81939457131066,1.86956115689992,0.0,13.319991267204408,27.21189523440087,77.66151146406979,176.09790614360213,253.75941760767194
8.545999999999523,9.81,7.47,1,1,0.01,0.01,-27.594599396748087,33.977503103655614,-4.090880167513372,-2.946482567873279,63.70079099493812,-20.13179494007946,0.0,-0.5290331920077895,1.782707543527374,0.0,-3.820764198262712,1.8708794958823987,0.0,13.166060647497568,26.888109717824587,77.31703834109277,176.44186449268767,253.75890283378044
8.547999999999524,9.81,7.47,1,1,0.01,0.01,-27.6026542335033,33.97157022947663,-3.964198056102125,-2.9862152968980515,62.976347452182615,-19.602856091546407,0.0,-0.5366758159979139,1.7864502900104675,0.0,-3.8218030485708785,1.8717923408027,0.0,13.009733283297505,26.563116665964248,76.9744887220453,176.7839153784494,253.7584041004947
8.549999999999525,9.81,7.47,1,1,0.01,0.01,-27.610457174588316,33.96555893996615,-3.8389940733894474,-3.0249017878763835,62.223177159706296,-19.08558323948558,0.0,-0.5443201997086184,1.7901944474264988,0.0,-3.822526726630057,1.8722891856318626,0.0,12.85120060255494,26.237430707571008,76.63386462040901,177.12405597222067,253.7579205926297
8.551999999999525,9.81,7.47,1,1,0.01,0.01,-27.61801123166181,33.95947130416521,-3.715322604496485,-3.0625655245467134,61.44432867406814,-18.580122414456206,0.0,-0.5519657284974826,1.7939391748159474,0.0,-3.8229509319788515,1.8723613711399005,0.0,12.690658331660805,25.91153868278711,76.29517043054494,177.4622810803396,253.75745151088455
8.553999999999526,9.81,7.47,1,1,0.01,0.01,-27.62531951913524,33.95330934387824,-3.5932320572710488,-3.099230248518006,60.64272994983656,-18.086585783561805,0.0,-0.559611819134424,1.7976836156618379,0.0,-3.823091361903345,1.872001979745687,0.0,12.528304922400968,25.585899398797174,75.95841276204015,177.79858331123094,253.7569960732711
8.555999999999527,9.81,7.47,1,1,0.01,0.01,-27.632385242462465,33.94707503322366,-3.4727651078651522,-3.1349198935299336,59.821184165609694,-17.605053639654823,0.0,-0.5672579197082448,1.80142690126632,0.0,-3.8229636242866256,1.8712057287594366,0.0,12.364340086195025,25.260943605153635,75.62360027664809,178.13295323968566,253.75655351633375
8.557999999999527,9.81,7.47,1,1,0.01,0.01,-27.639211686928117,33.940770298312096,-3.3539589534747636,-3.169658523701318,58.98236672074425,-17.13557639789181,0.0,-0.5749035093688846,1.8051681539130704,0.0,-3.8225831603290197,1.8699688631281606,0.0,12.19896344215816,24.937074165746235,75.29074352874481,178.46537956743975,253.75612309618458
8.559999999999528,9.81,7.47,1,1,0.01,0.01,-27.64580220694668,33.93439701704401,-3.2368455699914347,-3.2034702757665685,58.128823311381836,-16.678176584920553,0.0,-0.582548097924584,1.8089064898155063,0.0,-3.8219651766963754,1.8682890486639823,0.0,12.032373282950436,24.614666404716147,74.95985481006205,178.7958492792913,253.75570408935334
8.561999999999529,9.81,7.47,1,1,0.01,0.01,-27.65216021588007,33.92795701901897,-3.1214519725000494,-3.2363793052719383,57.26296899283759,-16.232850807514293,0.0,-0.5901912253123643,1.8126410218526698,0.0,-3.8211245866017234,1.8661652666111619,0.0,11.864765460121141,24.294068604256292,74.63094799934159,179.12434779412777,253.75529579346937
8.56399999999953,9.81,7.47,1,1,0.01,0.01,-27.658289176377476,33.9214520855485,-3.00780047674312,-3.2684097366785956,56.387088135325186,-15.799571688991762,0.0,-0.5978324609592403,1.8163708620962074,0.0,-3.8200759592881344,1.8635977102880315,0.0,11.69633238869198,23.97560263313463,74.30403841743771,179.45085911035517,253.75489752779288
8.56599999999953,9.81,7.47,1,1,0.01,0.01,-27.664192591237658,33.91488394976502,-2.8959089598571333,-3.2995856172976588,55.50333518114659,-15.378289763246261,0.0,-0.6054714030502794,1.8200951241332346,0.0,-3.8188334773557506,1.8605876844253597,0.0,11.527262169040851,23.6595646858672,73.97914268826607,179.77536594533143,253.75450863359748
8.56799999999953,9.81,7.47,1,1,0.01,0.01,-27.669873994790724,33.90825429681904,-2.785791118868157,-3.329930874963458,54.61373611367264,-14.968935317653234,0.0,-0.6131076777187134,1.823812925191016,0.0,-3.8174109013623023,1.857137507717924,0.0,11.357737822761543,23.346226113704805,73.65627860591324,180.09784986850713,253.75412847442038
8.569999999999531,9.81,7.47,1,1,0.01,0.01,-27.675336944793518,33.90156476415743,-2.677456725610304,-3.3594692793352032,53.72019055152771,-14.571420177499139,0.0,-0.6207409381720419,1.8275233880703416,0.0,-3.8158215411224816,1.8532504190074641,0.0,11.187936638037609,23.03583432993434,73.33546500812471,180.41829142806955,253.75375643619427
8.571999999999532,9.81,7.47,1,1,0.01,0.01,-27.680585014830296,33.89481694187551,-2.5709118769001362,-3.388224406703845,52.82447438518097,-14.185639425877241,0.0,-0.6283708637670067,1.8312256428951508,0.0,-3.814078233136011,1.848930487425254,0.0,11.01802961917553,22.72861377339591,73.01672165631216,180.73667027095766,253.75339192726983
8.573999999999533,9.81,7.47,1,1,0.01,0.01,-27.685621787208152,33.88801237313621,-2.4661592389613998,-3.416219608170026,51.92824287750054,-13.811473054204624,0.0,-0.6359971590450346,1.834918828686657,0.0,-3.812193323585119,1.844182526740923,0.0,10.848181034267766,22.4247669155408,72.70006912213817,181.0529652562002,253.75303437833838
8.575999999999533,9.81,7.47,1,1,0.01,0.01,-27.690450846334805,33.88115255464951,-2.3631982852466926,-3.4434779810504734,51.03303415457378,-13.44878753964552,0.0,-0.6436195527388255,1.8386020947705133,0.0,-3.8101786563592364,1.8390120140914599,0.0,10.678548054481013,22.12447529778155,72.3855286806905,181.36715456157683,253.75268324226732
8.577999999999534,9.81,7.47,1,1,0.01,0.01,-27.69507577256485,33.87423893720606,-2.2620255269450387,-3.4700223433638038,50.14027301813762,-13.097437346749699,0.0,-0.6512377967595975,1.8422746020259098,0.0,-3.80804556558584,1.8334250131989673,0.0,10.509280478157509,21.82790058728325,72.07312221019292,181.6792157836644,253.75233799385734
