time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.635999999999601,9.81,8.94,1,1,0.01,0.01,0.14216364127915385,1.7176868183208913,2.4599527388769213,-7.376407260974306,18.801352737372167,-31.51927264158532,0.0,1.1001993243730732,1.2951338436502118,0.0,3.836550401216673,-4.363950768440747,0.0,-21.455164869030607,-18.862225023647607,161.15377737061715,139.65664858504866,300.8104259556658
5.637999999999601,9.81,8.94,1,1,0.01,0.01,0.14712137615964327,1.7028704347469465,2.4978969468725443,-7.440244350459572,19.14576827432085,-32.323376196638286,0.0,1.1078688285459002,1.2863850894524942,0.0,3.832936301882015,-4.384797106411552,0.0,-21.67119003013143,-18.94370228670691,161.9557350384567,138.8534681995337,300.8092032379904
5.639999999999601,9.81,8.94,1,1,0.01,0.01,0.152155700089333,1.6879247462961764,2.5365477683205317,-7.505723552216576,19.50812422386893,-33.16172226010519,0.0,1.115531031823415,1.2775946541235792,0.0,3.829248615215354,-4.405631604668995,0.0,-21.892357381462826,-19.028209053594843,162.76117704574506,138.0467802429884,300.80795728873346
5.641999999999601,9.81,8.94,1,1,0.01,0.01,0.1572680628181791,1.672846398890251,2.5759420540071645,-7.572915417745768,19.889403758487518,-34.03640389903295,0.0,1.1231857832274854,1.268762561621489,0.0,3.825483483272427,-4.426453958647254,0.0,-22.11887209558293,-19.115838696338034,163.5700870921621,137.23660019549254,300.80668728765465
5.6439999999996004,9.81,8.94,1,1,0.01,0.01,0.16245998981782858,1.6576318930535225,2.616118702355174,-7.641894848260904,20.29067260068229,-34.949680359733506,0.0,1.130832923839668,1.2598888365729288,0.0,3.821636818908155,-4.447263802051651,0.0,-22.350951976670917,-19.20669085838536,164.38244821283823,136.4229441573005,300.80539237013875
5.6459999999996,9.81,8.94,1,1,0.01,0.01,0.1677330865471322,1.6422775748706266,2.65711883230846,-7.712741443120002,20.713086956886244,-35.90399344519456,0.0,1.138472286322713,1.2509735044014092,0.0,3.8177042851912693,-4.468060701941794,0.0,-22.588828443058983,-19.300871876480638,165.1982427281549,135.6058288957708,300.80407162392567
5.6479999999996,9.81,8.94,1,1,0.01,0.01,0.17308904307990558,1.6267796262132197,2.6989859730116175,-7.785539882905233,21.1579023988142,-36.901985828525426,0.0,1.146103694398823,1.2420165914658585,0.0,3.8136812726848603,-4.4888441531238685,0.0,-22.83274760571537,-19.398495242312755,166.01745218944416,134.78527189608627,300.80272408553043
5.6499999999996,9.81,8.94,1,1,0.01,0.01,0.17852963913050734,1.6111340541625074,2.741766272306736,-7.8603803512854284,21.62648382304489,-37.94652157068586,0.0,1.1537269622801383,1.233018125211196,0.0,3.8095628743202714,-4.509613571759574,0.0,-23.0829714538813,-19.499682108103485,166.84005732013318,133.9612914161856,300.8013487363188
5.6519999999996,9.81,8.94,1,1,0.01,0.01,0.1840567495171223,1.595336679545393,2.785508726351753,-7.937359000372985,22.12031664048634,-39.04070915354443,0.0,1.1613418940463294,1.2239781343325364,0.0,3.805343857551555,-4.530368288083845,0.0,-23.33977916059534,-19.604561840809335,167.66603795182073,133.13390654637809,300.7999444981988
5.653999999999599,9.81,8.94,1,1,0.01,0.01,0.18967235010756572,1.579383124491993,2.830265432991944,-8.016578464958176,22.641019372054423,-40.18792738987098,0.0,1.168948282963516,1.2148966489549267,0.0,3.801018633430544,-4.55110753810554,0.0,-23.603468522609663,-19.71327263019952,168.49537295470566,132.30313727417533,300.798510228881
5.655999999999599,9.81,8.94,1,1,0.01,0.01,0.19537852429805905,1.5632687989107426,2.876091871897168,-8.098148431785239,23.19035785612338,-41.391854631761106,0.0,1.1765459107379428,1.2057737008307876,0.0,3.7965812221873443,-4.571830454143734,0.0,-23.874357551256633,-19.825962156740534,169.32804016171,131.4690045549425,300.7970447166525
5.657999999999599,9.81,8.94,1,1,0.01,0.01,0.20117747008188577,1.5469888857640945,2.9230472149223257,-8.18218627094669,23.770261308039313,-42.656501770163985,0.0,1.184134546696968,1.1966093235575512,0.0,3.792025214835987,-4.59253605402693,0.0,-24.152786233213277,-19.942788325979503,170.16401628555332,130.63153038905287,300.79554667460616
5.659999999999599,9.81,8.94,1,1,0.01,0.01,0.2070715077722585,1.5305383250126228,2.9711946706692154,-8.268817737539976,24.382840513386036,-43.9862496030221,0.0,1.1917139468888764,1.1874035528183624,0.0,3.787343730248144,-4.613223228752084,0.0,-24.439118482896642,-20.063920076988826,171.00327682793005,129.79073790632327,300.7940147342533
5.6619999999995985,9.81,8.94,1,1,0.01,0.01,0.21306308845227867,1.513911796077836,3.020601867839362,-8.358177752983897,25.030408486196887,-45.38589125098382,0.0,1.199283853091822,1.1781564266491547,0.0,3.7825293670468074,-4.633890728363962,0.0,-24.733744311478794,-20.189538273429747,171.84579597982002,128.9466514586176,300.79244743843765
5.663999999999598,9.81,8.94,1,1,0.01,0.01,0.21915480323475073,1.4971036986537762,3.0713412826873214,-8.45041127686819,25.715503982704973,-46.860680421382924,0.0,1.20684399172082,1.168867985735913,0.0,3.7775741495637667,-4.654537145771827,0.0,-25.037082241328697,-20.31983668693269,172.69154651182834,128.09929672162923,300.79084323345757
5.665999999999598,9.81,8.94,1,1,0.01,0.01,0.22534939342605703,1.4801081316740308,3.123490716734404,-8.545674281952873,26.44091833274081,-48.416386467750215,0.0,1.2143940726200577,1.1595382737465851,0.0,3.772469466975753,-4.675160898167729,0.0,-25.349581999176532,-20.455023083798203,173.54049965328085,127.24870080700603,300.7892004602869
5.667999999999598,9.81,8.94,1,1,0.01,0.01,0.2316497617015997,1.4629188702135576,3.177133831910605,-8.644134846999977,27.209726137306,-50.05935736924188,0.0,1.2219337877258847,1.1501673377027994,0.0,3.7672060045799074,-4.695760205647147,0.0,-25.671727526589798,-20.59532042752174,174.3926249586135,126.39489238615114,300.78751734476464
5.669999999999598,9.81,8.94,1,1,0.01,0.01,0.23805898441581383,1.445529340072959,3.2323607514909516,-8.745974384576735,28.025320485675305,-51.79659196921037,0.0,1.229462809583582,1.14075522839744,0.0,3.76177366598405,-4.7163330665554,0.0,-26.004040352612932,-20.74096821136728,175.24789015936818,125.53790182723925,300.7857919866074
5.671999999999597,9.81,8.94,1,1,0.01,0.01,0.2445803251878771,1.42793258975573,3.289268736622533,-8.851389023900602,28.89145347301635,-53.63582307374913,0.0,1.2369807896983493,1.131302000865165,0.0,3.7561614847638354,-4.736877228989064,0.0,-26.347083380854098,-20.8922239371921,176.10626099983557,124.67776134722826,300.7840223470638
5.673999999999597,9.81,8.94,1,1,0.01,0.01,0.2512172499254935,1.4101212595054535,3.3479629499511314,-8.960591172306986,29.812282955573682,-55.58561333090087,0.0,1.2444873566977965,1.121807714914203,0.0,3.750357523868714,-4.757390157766301,0.0,-26.701465152152146,-21.049364758998454,176.9677010540758,123.81450518093189,300.7822062350077
5.675999999999597,9.81,8.94,1,1,0.01,0.01,0.2579734434741419,1.3920875470186695,3.4085573199153663,-9.07381128314088,30.792426672067258,-57.6554662039419,0.0,1.2519821142794703,1.112272435729267,0.0,3.7443487607300767,-4.777868996038167,0.0,-27.06784465453062,-21.212689312299496,177.83217152166392,122.94816976955786,300.7803412912218
5.677999999999597,9.81,8.94,1,1,0.01,0.01,0.2648528281087227,1.3738231693886058,3.4711755217613596,-9.191299862967366,31.83702509624866,-59.85595483648009,0.0,1.2594646389124788,1.1026962345572535,0.0,3.738120955624024,-4.798310520537857,0.0,-27.446936764824848,-21.38251975338571,178.69963099905925,122.07879397152101,300.77842497058026
5.6799999999995965,9.81,8.94,1,1,0.01,0.01,0.2718595841195554,1.3553193207631997,3.535952094342828,-9.313329757169432,32.95181467829544,-62.1988722071332,0.0,1.2669344772569044,1.093079189489584,0.0,3.7316585003493943,-4.8187110892474445,0.0,-27.83951842162811,-21.559204036016734,179.57003522295378,121.20641929882488,300.77645452177865
5.681999999999596,9.81,8.94,1,1,0.01,0.01,0.27899817278635525,1.3365666251154327,3.603033715437593,-9.44019876051602,34.143213497136564,-64.6974067185027,0.0,1.2743911432582458,1.0834213863577722,0.0,3.724944243676068,-4.83906657999073,0.0,-28.246435647641086,-21.74311845699976,180.4433367813042,120.33109018289007,300.7744269641943
5.683999999999596,9.81,8.94,1,1,0.01,0.01,0.2862733620836087,1.317555083421961,3.6725806627940853,-9.57223260847121,35.41842180170632,-67.36634829965561,0.0,1.281834114866325,1.0737229197620626,0.0,3.71795928926807,-4.859372318121069,0.0,-28.668611561873295,-21.93467050660126,181.3194847869556,119.45285427440913,300.77233906136473
5.685999999999596,9.81,8.94,1,1,0.01,0.01,0.2936902555205111,1.2982740144235876,3.7447684936282206,-9.709788416302938,36.78554049247945,-70.22233127658292,0.0,1.289262830318612,1.0639838942570812,0.0,3.7106827608525186,-4.879622991045067,0.0,-29.107055549388257,-22.134302064832227,182.19842450780968,118.57176278266668,300.7701872904764
5.687999999999596,9.81,8.94,1,1,0.01,0.01,0.30125432459062645,1.2787119879935636,3.819789982089523,-9.8532586469848,38.25371131965927,-73.28412175125598,0.0,1.2966766839163542,1.0542044257234484,0.0,3.7030915282366412,-4.899812546780612,0.0,-29.562873789608386,-22.34249299038124,183.08009694629806,117.68787086080354,300.7679678071016
5.689999999999595,9.81,8.94,1,1,0.01,0.01,0.30897144539359767,1.2588567499610552,3.8978573626520845,-10.003075706177743,39.83328349644026,-76.57295911995398,0.0,1.3040750212077128,1.044384642960544,0.0,3.695159886304025,-4.919934073056299,0.0,-30.037281385143192,-22.55976515536078,183.96443835948884,116.80123804478309,300.7656764042719
5.691999999999595,9.81,8.94,1,1,0.01,0.01,0.3168479400972781,1.2386951370197734,3.9792049379124874,-10.159717284155484,41.53601260545392,-80.11296377973011,0.0,1.3114571334745913,1.0345246895434441,0.0,3.6868591772583597,-4.93997965257256,0.0,-30.531616383650693,-22.78668698604338,184.85137970934466,115.91192875539483,300.76330846473945
5.693999999999595,9.81,8.94,1,1,0.01,0.01,0.3248906240383241,1.218212980085993,4.064092122485811,-10.323712591613255,43.37529919532614,-83.93162618529385,0.0,1.318822251398141,1.024624725996865,0.0,3.678157344008679,-4.959940188899806,0.0,-31.047356047933423,-23.02387857727158,185.74084603043048,115.02001287458292,300.7608589050134
5.695999999999595,9.81,8.94,1,1,0.01,0.01,0.3331068594186859,1.197394994143477,4.152807011365183,-10.495649670478825,45.366476432669664,-88.0603964536239,0.0,1.3261695377508338,1.0146849323513778,0.0,3.669018399543777,-4.9798051960006635,0.0,-31.586135807613356,-23.27201745596285,186.63275569957145,114.12556640982307,300.7583221093945
5.6979999999995945,9.81,8.94,1,1,0.01,0.01,0.3415046167524933,1.176224652208921,4.245670582291886,-10.67618400426361,47.52715874363047,-92.53539897950678,0.0,1.3334980789289572,1.0047055111629983,0.0,3.6594017932073815,-4.999562542414269,0.0,-32.14977142362594,-23.53184507659184,187.52701958843653,113.22867226332656,300.7556918517631
5.699999999999594,9.81,8.94,1,1,0.01,0.01,0.3500925454628827,1.1546840405492453,4.343041668768766,-10.866048708013738,49.87766675596488,-97.39830344764493,0.0,1.3408068750964064,0.9946866910975773,0.0,3.64926164966147,-5.019198138569166,0.0,-32.740285020067105,-23.80417413781888,188.4235400755685,112.32942112671287,300.75296120228137
5.701999999999594,9.81,8.94,1,1,0.01,0.01,0.3588800553349669,1.1327536916535,4.4453228752276885,-11.066066649417184,52.441548325940325,-102.69739279727538,0.0,1.3480948286558458,0.9846287312076198,0.0,3.638545849601094,-5.038695552269748,0.0,-33.359935794038904,-24.089896813011702,189.3222098886459,111.42791252669772,300.75012241534364
5.703999999999594,9.81,8.94,1,1,0.01,0.01,0.36787741091741916,1.110412390670378,4.5529676511055195,-11.277164945369034,55.24622140824601,-108.48888094189766,0.0,1.3553607306931075,0.9745319260633725,0.0,3.6271949123872393,-5.0580355328104645,0.0,-34.01125641290834,-24.389993985718757,190.22291074041897,110.52425605364068,300.74716679405964
5.705999999999594,9.81,8.94,1,1,0.01,0.01,0.37709584145511876,1.0876369500179794,4.666488799730888,-11.500392399547033,58.32377257325485,-114.83854954184382,0.0,1.362603244949846,0.9643966119448046,0.0,3.615140628885839,-5.077195417954934,0.0,-34.69709636289491,-24.705545569958176,191.12551171217638,109.61857281291984,300.74408452509624
5.707999999999593,9.81,8.94,1,1,0.01,0.01,0.3865476695614238,1.0644019455890166,4.7864687758864966,-11.736940606371316,61.711955911135064,-121.82379554558854,0.0,1.3698208887610335,0.9542231743605301,0.0,3.6023043767925524,-5.096148389514827,0.0,-35.42067384060673,-25.037741967538498,192.02986732605402,108.71099714969016,300.74086447574416
5.709999999999593,9.81,8.94,1,1,0.01,0.01,0.3962464626450212,1.040679406321661,4.913572229570743,-11.988169659224832,65.45545206560006,-129.53621197452946,0.0,1.3770120102380259,0.9440120572390516,0.0,3.5885950289279775,-5.114862531515529,0.0,-36.1856382034999,-25.387896659109227,192.93581523087636,107.80167871149713,300.7374939423735
5.711999999999593,9.81,8.94,1,1,0.01,0.01,0.4062072121535172,1.0164384467595386,5.0485613925816395,-12.255639685971866,69.60746793243578,-138.08486705406023,0.0,1.384174760770854,0.9337637742448812,0.0,3.5739063349948434,-5.1332996285205645,0.0,-36.99614554775936,-25.75745982348491,193.8431734039964,106.89078493168392,300.7339583356803
5.713999999999593,9.81,8.94,1,1,0.01,0.01,0.41644654706794576,0.9916448294118078,5.192315093031419,-12.541149821224717,74.23178667996596,-147.60050650055828,0.0,1.3913070616453962,0.9234789228182838,0.0,3.5581136155347672,-5.151413618476772,0.0,-37.85695070524767,-26.14803269996395,194.75173674153564,105.9785040412888,300.73024078282447
5.7159999999995925,9.81,8.94,1,1,0.01,0.01,0.42698298989689454,0.9662604400045012,5.345852440960475,-12.846786753867518,79.40541899614577,-158.2409883429103,0.0,1.3984065631937197,0.9131582017392204,0.0,3.5410695479734695,-5.169148581203352,0.0,-38.77351990201976,-26.561382099181746,195.66127286831107,105.06504875069433,300.7263216190054
5.717999999999592,9.81,8.94,1,1,0.01,0.01,0.437837265842772,0.9402426537453872,5.510362585431045,-13.174985720696572,85.22206558222608,-170.19838086349176,0.0,1.405470594377487,0.902802433298099,0.0,3.522598740593992,-5.1864360953891815,0.0,-39.75216957575883,-26.9994539425515,196.57151694176054,104.15066078833055,300.72217773009106
5.719999999999592,9.81,8.94,1,1,0.01,0.01,0.44903267908512345,0.9135435640159494,5.687242443719788,-13.528607842645785,91.79668669535175,-183.70833013223745,0.0,1.4124960999829212,0.8924125915553773,0.0,3.5024906685093753,-5.203191725854041,0.0,-40.800238509029484,-27.46438382056293,197.48216514417135,103.2356165477053,300.71778169187667
5.721999999999592,9.81,8.94,1,1,0.01,0.01,0.46059557459427025,0.8861090357433429,5.878145012434146,-13.91103915415038,99.27160065600243,-199.0625622009327,0.0,1.4194795615879936,0.8819898387459717,0.0,3.4804903665532088,-5.219310296366628,0.0,-41.92630262888029,-27.958501050722347,198.39286644357168,102.32023418414838,300.71310062772005
5.723999999999592,9.81,8.94,1,1,0.01,0.01,0.4725559100641015,0.8578775330441314,6.085041888995388,-14.326318764745787,107.82472118448786,-216.62577042620268,0.0,1.426416897004474,0.871535572722034,0.0,3.456286005997786,-5.234659441136556,0.0,-43.14044470875581,-28.48432013888947,199.30321203874072,101.4048826315117,300.7080946702524
5.725999999999591,9.81,8.94,1,1,0.01,0.01,0.48494797119809757,0.8287786530066638,6.310305115090277,-14.77930663314296,117.68082750486259,-236.8587209341695,0.0,1.4333033307746175,0.8610514895711088,0.0,3.4294920737670482,-5.249070676374329,0.0,-44.45459495646483,-29.044509103662246,200.21272166128642,100.48999319632921,300.70271485761566
5.727999999999591,9.81,8.94,1,1,0.01,0.01,0.4978112758511118,0.79873127232464,6.556815644301717,-15.275905925965649,129.12719672195385,-260.3503025044224,0.0,1.4401332251556842,0.8505396674272461,0.0,3.3996262386371683,-5.262326834527519,0.0,-45.88296320934912,-29.641816355736168,201.12082554463257,99.57607466394214,300.6969002085747
5.729999999999591,9.81,8.94,1,1,0.01,0.01,0.5111917301912569,0.7676411772804203,6.828109019637062,-15.823361666701375,142.53560539110123,-287.8626365061227,0.0,1.4468998562699669,0.8400026803951608,0.0,3.3660769825013728,-5.274144057780683,0.0,-47.442589108818844,-30.278924018746647,202.02684031589797,98.66373326881538,300.6905735847133
5.731999999999591,9.81,8.94,1,1,0.01,0.01,0.5251431258565882,0.7353979946521554,7.12857384203302,-16.430667624931267,158.39377492847555,-320.3955526201596,0.0,1.4535951127558544,0.8294437560886412,0.0,3.3280574399711975,-5.284145474999525,0.0,-49.15404249235605,-30.958170549110523,202.92993620507343,97.75369952465442,300.6836357297278
5.7339999999995905,9.81,8.94,1,1,0.01,0.01,0.5397291053850289,0.7018711625716231,7.4637263207790365,-17.10912920875228,177.3510373572688,-359.28022735132635,0.0,1.460209082651457,0.8188669976948524,0.0,3.2845381656116013,-5.291821857763121,0.0,-51.04230993221135,-31.68103907114344,203.82909159834787,96.8468649241041,300.675956522452
5.73599999999959,9.81,8.94,1,1,0.01,0.01,0.5550257809182944,0.6669045619827454,7.840596249022125,-17.873154845235362,200.28572767138536,-406.3173834650549,0.0,1.4667294754243154,0.8082777037938804,0.0,3.234146881489579,-5.296471340266925,0.0,-53.137898073747216,-32.44721934726068,204.72302874806468,95.944333157698,300.6673619057627
5.73799999999959,9.81,8.94,1,1,0.01,0.01,0.5711252794167232,0.6303092483775281,8.268278754519626,-18.74138732811538,228.40616977318572,-463.98439862171773,0.0,1.4731407946674708,0.7976828402624775,0.0,3.175015017505503,-5.297104464609866,0.0,-55.47815201876805,-33.252877488043815,205.6101207998667,95.04749322859554,300.65761402846226
5.73999999999959,9.81,8.94,1,1,0.01,0.01,0.5881406240313239,0.591853443669232,8.758736150363976,-19.738348122625453,263.40389744897914,-535.7495830671653,0.0,1.4794231229558097,0.7870917559581023,0.0,3.104535822507218,-5.292289871477984,0.0,-58.10867960002115,-34.08741429472747,206.4882541914677,94.15812651521738,300.6463807066851
5.74199999999959,9.81,8.94,1,1,0.01,0.01,0.6062125730298289,0.5512485136062603,9.327980529345451,-20.89686270907341,307.68735931463044,-626.5516371219967,0.0,1.4855502841692787,0.7765173025370389,0.0,3.0189704195477303,-5.279894592059152,0.0,-61.08446273367072,-34.927247669729915,207.35462023805997,93.2785681229468,300.6331883610068
5.743999999999589,9.81,8.94,1,1,0.01,0.01,0.6255193622045683,0.5081289900447581,9.997834243749244,-22.26167168619493,364.73401801292056,-743.522241969572,0.0,1.4914869709771112,0.7659776501034674,0.0,2.9127825482722463,-5.256629434592039,0.0,-64.46937850615244,-35.72351502940828,208.20539294099427,92.41195809571296,300.61735103670725
5.745999999999589,9.81,8.94,1,1,0.01,0.01,0.6462907667291877,0.46202373199705066,10.798538362336524,-23.894782681982214,439.5901002083907,-897.0123565248111,0.0,1.4971840845716278,0.7554993527666878,0.0,2.7774699974641734,-5.21721775597093,0.0,-68.33046955620611,-36.376827263496544,209.0352250483705,91.56264708661435,300.59787213498487
5.747999999999589,9.81,8.94,1,1,0.01,0.01,0.6688284526193377,0.41231417886630095,11.772455742832067,-25.883072077302963,539.4342976514623,-1101.7522414267864,0.0,1.502570856832486,0.7451227659888306,0.0,2.599426496976986,-5.152802713273125,0.0,-72.71654830371874,-36.683205810013376,209.83646933931243,90.73687832773584,300.57334766704827
5.749999999999589,9.81,8.94,1,1,0.01,0.01,0.6935346612839042,0.3581754874505573,12.978499797009686,-28.3473893564077,673.5333496739503,-1376.7720967323337,0.0,1.507540947122942,0.7349121064634934,0.0,2.3558839627252945,-5.047750750752237,0.0,-77.59105746196914,-36.21326348142466,210.59806823569056,89.94398300080388,300.54205123649444
5.7519999999995886,9.81,8.94,1,1,0.01,0.01,0.7209480415505664,0.29850293184849586,14.493561089258405,-31.44554813516904,849.3102145828254,-1737.3748891907996,0.0,1.5119269463276543,0.7249750636080551,0.0,2.0070922869962846,-4.873017940651579,0.0,-82.6313773940325,-34.03410417349415,211.3044410347401,89.19855284148045,300.50299387622056
5.753999999999588,9.81,8.94,1,1,0.01,0.01,0.7517666836519631,0.23186430815012352,16.392447346911037,-35.33138921179922,1050.8772411304749,-2151.2266107000582,0.0,1.5154530635414278,0.7155022312588006,0.0,1.4821785738785218,-4.572646420860149,0.0,-86.65007132107962,-28.086772366928642,211.93645293326296,88.52442015981049,300.4608730930735
5.755999999999588,9.81,8.94,1,1,0.01,0.01,0.7867581324976554,0.15668337585509784,18.634858983335825,-39.92360337417806,1157.3165043716613,-2371.0884663202796,0.0,1.5176549586001036,0.7068430047060553,0.0,0.6628747499127856,-4.042147344484639,0.0,-86.14862486984681,-14.127577077032775,212.48029395919525,87.96124491890174,300.441538878097
5.757999999999588,9.81,8.94,1,1,0.01,0.01,0.8262162612358896,0.07235056256107024,20.70430754894433,-44.16666754516933,798.1365765863253,-1638.7701137709305,0.0,1.517806328603242,0.6996074481790513,0.0,-0.5780986914719843,-3.136379924225688,0.0,-73.6996895350662,13.584353653402433,212.91920671542465,87.56998569597837,300.489192411403
5.759999999999588,9.81,8.94,1,1,0.01,0.01,0.8685926656126555,-0.017976165252312812,21.331221400281724,-45.463474779935,-227.76172561854955,457.6763542773444,0.0,1.5151194449304608,0.6945843569502277,0.0,-2.1279521457097306,-1.8636129407960702,0.0,-44.96653426687863,51.34469233587772,212.96879623968061,87.41458368076707,300.3833799204477
5.7619999999995875,9.81,8.94,1,1,0.01,0.01,0.9101213132326661,-0.10660180806643932,19.93165955376321,-42.619295256650965,-1032.160506170736,2100.8027574476273,0.0,1.5094228739087134,0.6921582006298381,0.0,-3.502940265110169,-0.6046284302650138,0.0,-13.700305623391388,79.37329740094748,212.49806528707296,87.50549955907661,300.0035648461496
5.763999999999587,9.81,8.94,1,1,0.01,0.01,0.9477414378854404,-0.18727470080308295,17.6517193785694,-37.97928705151971,-1150.5788055411988,2340.4431613472957,0.0,1.5013770893617813,0.6919565030432333,0.0,-4.420971005279328,0.31952016374460124,0.0,6.488465015957929,89.77622998230562,212.3830462784676,87.7844367567881,300.1674830352557
5.765999999999587,9.81,8.94,1,1,0.01,0.01,0.980835631334729,-0.2587419536014822,15.500659115659635,-33.60769963040403,-978.9392115043771,1987.192657240954,0.0,1.491906471482338,0.6932553449750856,0.0,-4.962221540221146,0.9115157156482034,0.0,16.489448234513056,89.76728959354777,212.1840289059765,88.17275469704109,300.35678360301756
5.767999999999587,9.81,8.94,1,1,0.01,0.01,1.0100109133792496,-0.3222538006913583,13.740707200061976,-30.03985401451437,-782.5332155961776,1583.8483615348052,0.0,1.4816208960725255,0.6954910357480323,0.0,-5.28480326506694,1.2890627944678386,0.0,20.996536869691887,86.0800320048447,211.74633100098532,88.62012206668314,300.36645306766843
5.769999999999587,9.81,8.94,1,1,0.01,0.01,1.0360379543931177,-0.3793930774128526,12.339526705934626,-27.208622478496782,-624.093055800852,1258.5776172712287,0.0,1.4708333697805824,0.6983363654608998,0.0,-5.487770488368677,1.5396461334726081,0.0,22.883367194859062,81.56333097347115,211.22211567027068,89.10147162748623,300.32358729775694
5.771999999999586,9.81,8.94,1,1,0.01,0.01,1.0595528760513175,-0.4314657444868234,11.215253885902944,-24.945880816066193,-505.1332718536163,1014.3310546911435,0.0,1.4597171236755293,0.7015973792469994,0.0,-5.622639247145734,1.7130522076337102,0.0,23.514997591761595,77.18173898424878,210.67801808941786,89.60316549600529,300.28118358542315
5.773999999999586,9.81,8.94,1,1,0.01,0.01,1.0810358888751137,-0.4794577621672375,10.297414600350194,-23.107046052452564,-416.4938152304566,832.2734985385861,0.0,1.4483755818084512,0.7051522897202681,0.0,-5.71656125629941,1.8373089202051696,0.0,23.53123993060039,73.21456561857566,210.13098356517375,90.11715943769926,300.248143002873
5.775999999999586,9.81,8.94,1,1,0.01,0.01,1.1008449977193784,-0.5241044315943696,9.534029503460076,-21.58552274843746,-349.66668035145324,694.9408689081608,0.0,1.4368735284306011,0.7089211034225962,0.0,-5.784554754401524,1.9287926713657961,0.0,23.242225833558802,69.70470696219728,209.58473862967702,90.63847523690893,300.223213866586
5.777999999999586,9.81,8.94,1,1,0.01,0.01,1.1192498897783367,-0.5659599612207782,8.887984135798705,-20.305218313725003,-298.40353433075586,589.514470655532,0.0,1.4252532604765873,0.7128491458125189,0.0,-5.835368546536886,1.9975109579031431,0.0,22.804312913641564,66.61869351712532,209.04015842885974,91.1639035210372,300.2040619498969
5.7799999999995855,9.81,8.94,1,1,0.01,0.01,1.1364572166974047,-0.6054493353728491,8.332710193177142,-19.211672704759824,-258.361654646086,507.0874249468852,0.0,1.4135434556131585,0.7168976883015964,0.0,-5.874350602337736,2.049849040441657,0.0,22.2990411673596,63.90343060814343,208.49759551775824,91.6912963626647,300.18889188042294
5.781999999999585,9.81,8.94,1,1,0.01,0.01,1.1526282267917896,-0.642904478124541,7.848918020581066,-18.26535298324584,-226.54463889428206,441.5151108294739,0.0,1.4017642208995098,0.7210384230279705,0.0,-5.904912359259079,2.0900425329846515,0.0,21.769956665556247,61.50577519176337,207.95733092236057,92.21916742928826,300.17649835164883
5.783999999999585,9.81,8.94,1,1,0.01,0.01,1.1678909304562155,-0.6785892006120897,7.422353316639605,-17.437051440730272,-200.86559034056512,388.5184416540485,0.0,1.3899300729013078,0.7252500888275019,0.0,-5.92931212596641,2.1209987918467736,0.0,21.240562291784233,59.37859278522376,207.41963414048905,92.74645776352072,300.16609190400976
5.785999999999585,9.81,8.94,1,1,0.01,0.01,1.182348563700143,-0.7127165551703568,7.0422909110425715,-16.70479639941706,-179.84853339161012,345.07121380299424,0.0,1.3780517612394467,0.7295163384200614,0.0,-5.949093625528133,2.144773859561399,0.0,20.723448827678958,57.48192834880735,206.884756957652,93.27239359057617,300.1571505482282
5.787999999999585,9.81,8.94,1,1,0.01,0.01,1.1960855659909255,-0.7454610917652772,6.7005206787669565,-16.05177264832426,-162.4314818470278,308.9961406569632,0.0,1.366137422999423,0.7338243458600027,0.0,-5.965341901435125,2.1628600681108385,0.0,20.22512047539598,55.78250780635813,206.35292456280177,93.79639701619801,300.1493215789998
5.789999999999584,9.81,8.94,1,1,0.01,0.01,1.2091718757188545,-0.7769676645731883,6.390656383067898,-15.464904238758425,-147.83706953385678,278.69952230594953,0.0,1.3541933366162677,0.7381638700950344,0.0,-5.978838325226903,2.1763655438345832,0.0,19.748630541500333,54.252774533561094,205.8243322800296,94.3180281692111,300.1423604492407
5.791999999999584,9.81,8.94,1,1,0.01,0.01,1.2216660706662643,-0.8073578703461541,6.107657118438327,-14.933873282770021,-135.4868375381458,252.99547351353232,0.0,1.3422244281848048,0.7425266083021979,0.0,-5.9901576627674755,2.186129770360961,0.0,19.29506144574289,52.86989900590489,205.29914641416107,94.83694664941727,300.13609306357836
5.793999999999584,9.81,8.94,1,1,0.01,0.01,1.2336177024331396,-0.836734834164761,5.84749036030601,-14.450429131604372,-124.9436645919016,230.9878754422861,0.0,1.330234620137197,0.7469057385917324,0.0,-5.99973068326454,2.1928000814311783,0.0,18.86437464020627,51.61490475482511,204.7775070982238,95.35288518490532,300.13039228312914
5.795999999999584,9.81,8.94,1,1,0.01,0.01,1.2450690588476385,-0.865186822461285,5.606890759101063,-14.007893873411556,-115.872492533658,211.98984749521367,0.0,1.3182270768141369,0.7512955896764519,0.0,-6.007885622365384,2.196883567888227,0.0,18.45590713887689,50.47194160314759,204.25953179826985,95.86563122250661,300.1251630207764
