time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.23799999999942,9.81,3.48,1,1,0.01,0.01,-14.379242604831733,14.108911839081744,0.8465427722099588,4.537836712192493,33.657052375406664,-32.6879694451821,0.0,-1.237892665130267,1.2760356469667418,0.0,4.985901063137073,-2.2597595105911292,0.0,12.167402648821689,26.84598317566432,58.27514307625708,81.60291686439139,139.87805994064848
8.239999999999421,9.81,3.48,1,1,0.01,0.01,-14.377482183459678,14.11792217344019,0.9138895614530361,4.472514843197072,33.68993752906424,-32.63637883476443,0.0,-1.2279182907967057,1.2715058060465927,0.0,4.988462151071358,-2.270076659477975,0.0,12.227550820129595,26.86987428897876,58.46835376616036,81.4092848292205,139.87763859538086
8.241999999999422,9.81,3.48,1,1,0.01,0.01,-14.375587002016395,14.126801957407832,0.9813031633668886,4.407281445692848,33.72378246703973,-32.59941515705291,0.0,-1.2179388870569356,1.2669553672986222,0.0,4.990930275119737,-2.2803573703146682,0.0,12.28789853349956,26.89404985674665,58.66366971712323,81.21355676317378,139.877226480297
8.243999999999422,9.81,3.48,1,1,0.01,0.01,-14.373556925286264,14.135551339002625,1.0487850040885378,4.342107757416537,33.75809476562518,-32.57659014427188,0.0,-1.2079546409179898,1.2623844037453718,0.0,4.993304347851976,-2.2906015342854507,0.0,12.348387137209727,26.918368061088042,58.86109071596021,81.0157325110803,139.87682322704052
8.245999999999423,9.81,3.48,1,1,0.01,0.01,-14.371391816182273,14.144170409681385,1.1163355308168748,4.276965973056235,33.79238783571995,-32.567434821473086,0.0,-1.1979657416397507,1.2577929883930898,0.0,4.995583205193935,-2.3008092763969117,0.0,12.408958038854788,26.942686214276797,59.060616671982686,80.81581180015925,139.87642847214192
8.247999999999424,9.81,3.48,1,1,0.01,0.01,-14.369091537692517,14.15265920621625,1.1839542230550173,4.211829207382269,33.82618051097427,-32.571497810213145,0.0,-1.1879723808783749,1.2531811937639485,0.0,4.99776561627298,-2.3109809556133203,0.0,12.469552658518117,26.966860707213336,59.2622476113564,80.6137942452379,139.8760418565943
8.249999999999424,9.81,3.48,1,1,0.01,0.01,-14.366655954804973,14.161017712500724,1.2516396031180403,4.146671461651799,33.858996724437546,-32.58834374960602,0.0,-1.1779747528101177,1.248549091427953,0.0,4.999850293204455,-2.3211171650566396,0.0,12.530112386862427,26.990746970676998,59.46598367127153,80.40967935418857,139.87566302546009
8.251999999999425,9.81,3.48,1,1,0.01,0.01,-14.364084936411848,14.16924586129162,1.3193892460796843,4.081467593061278,33.89036527036246,-32.617551826057586,0.0,-1.1679730542355944,1.2438967515343784,0.0,5.001835900845215,-2.3312187322228146,0.0,12.59057854773075,27.014199449402895,59.67182509390391,80.2034665336036,139.87529162750752
8.253999999999426,9.81,3.48,1,1,0.01,0.01,-14.361378357194459,14.177343535892756,1.3871997893252754,4.0161932870373285,33.91981964813716,-32.65871440391871,0.0,-1.157967484664558,1.2392242423428297,0.0,5.003721066535393,-2.341286719167199,0.0,12.65089236487007,27.037071589031452,59.87977222014216,79.99515509473369,139.87492731487583
8.255999999999426,9.81,3.48,1,1,0.01,0.01,-14.358536099489266,14.185310571785946,1.4550669418723148,3.950825032171233,33.946897985583675,-32.711435750131365,0.0,-1.1479582463811957,1.2345316297539992,0.0,5.005504389845724,-2.351322422612278,0.0,12.71099493240333,27.059215835982805,60.0898254830586,79.78474425970953,139.87456974276813
8.257999999999427,9.81,3.48,1,1,0.01,0.01,-14.355558055135356,14.193146758214313,1.522985493614889,3.8853400976153605,33.97114303907295,-32.775330846698424,0.0,-1.1379455444898954,1.2298189768403105,0.0,5.007184452343736,-2.3613273739313465,0.0,12.770827188687507,27.080483650304696,60.30198540110276,79.57223316806656,139.87421856916933
8.259999999999428,9.81,3.48,1,1,0.01,0.01,-14.352444127303404,14.200851839722741,1.5909493246431254,3.819716512771464,33.99210226806851,-32.850024285490015,0.0,-1.1279295869414754,1.2250863433767725,0.0,5.008759827387991,-2.3713033389626808,0.0,12.830329893208084,27.100725531533225,60.516252570996414,79.35762088359434,139.87387345459075
8.261999999999428,9.81,3.48,1,1,0.01,0.01,-14.349194232305782,14.208425517659848,1.6589514147842643,3.753933049111145,34.00932798182787,-32.93514924051536,0.0,-1.1179105845397626,1.220333785372398,0.0,5.010229089955958,-2.381252317608868,0.0,12.88944360616688,27.119791057594067,60.73262766030936,79.14090640152779,139.87353406183715
8.26399999999943,9.81,3.48,1,1,0.01,0.01,-14.345808301387255,14.215867451645607,1.7269838535074535,3.6879692039779592,34.02237755606278,-33.030346513346025,0.0,-1.1078887509285082,1.2155613546026947,0.0,5.011590826507086,-2.391176543177166,0.0,12.948108670431754,27.137528936751863,60.95111139969837,78.92208865610014,139.87320005579852
8.26599999999943,9.81,3.48,1,1,0.01,0.01,-14.342286282495385,14.223177261008441,1.7950378503300197,3.621805186228749,34.03081371739137,-33.13526364787827,0.0,-1.097864302558525,1.2107690981437567,0.0,5.012843644879121,-2.4010784814169153,0.0,13.00626519552119,27.153787072593428,61.171704574790525,78.70116652847258,139.8728711032631
8.26799999999943,9.81,3.48,1,1,0.01,0.01,-14.338628142029512,14.23035452619532,1.8631037458586301,3.555421903578952,34.034204893410234,-33.24955411107591,0.0,-1.0878374586350061,1.2059570579086245,0.0,5.013986184211957,-2.410960829211302,0.0,13.06385304330674,27.168412642001734,61.39440801769527,78.47813885505738,139.87254687275265
8.269999999999431,9.81,3.48,1,1,0.01,0.01,-14.334833866566905,14.237398790158148,1.9311710235943802,3.488800951522944,34.03212562617193,-33.37287653674339,0.0,-1.077808441044974,1.2011252701866466,0.0,5.015017124889628,-2.420826512881534,0.0,13.120811815122721,27.18125218604406,61.61922259812914,78.25300443624855,139.8722270343777
8.271999999999432,9.81,3.48,1,1,0.01,0.01,-14.330903464564441,14.244309559719452,1.9992283226263465,3.4219246037059907,34.02415704677895,-33.50489402974561,0.0,-1.06777747426484,1.1962737651866506,0.0,5.015935198487667,-2.4306786860627367,0.0,13.177080839981347,27.1921517136609,61.846149214140965,78.02576204557266,139.8719112597136
8.273999999999432,9.81,3.48,1,1,0.01,0.01,-14.326836968033902,14.251086306920193,2.0672634513334627,3.3547758036292263,34.009887408699186,-33.64527352842042,0.0,-1.0577447852480857,1.1914025665848316,0.0,5.016739197709376,-2.440520727112214,0.0,13.232599163600533,27.200956817999103,62.07518878242509,77.79641043927126,139.87159922169633
8.275999999999433,9.81,3.48,1,1,0.01,0.01,-14.322634434188767,14.25772847035219,2.135263402209657,3.2873381575732723,33.98891267727315,-33.793685223222944,0.0,-1.0477106032930756,1.186511691078311,0.0,5.017427986291267,-2.450356236012034,0.0,13.28730553796054,27.207512805186557,62.306342228211676,77.56494836632332,139.871290594535
8.277999999999434,9.81,3.48,1,1,0.01,0.01,-14.318295947060143,14.264235456477547,2.2032143679219747,3.219595928629781,33.960837172722776,-33.94980202990286,0.0,-1.0376751598911278,1.1816011479454382,0.0,5.018000508854488,-2.460189030730104,0.0,13.341138411119598,27.21166483529477,62.539610474727745,77.33137457891641,139.87098505364415
8.279999999999434,9.81,3.48,1,1,0.01,0.01,-14.313821619079247,14.270606640937142,2.2711017587058464,3.1515340317333354,33.92527426378669,-34.11329911574545,0.0,-1.0276386885549535,1.176670938613946,0.0,5.018455800675865,-2.4700231430055517,0.0,13.394035917030239,27.213258075181606,62.77499443222176,77.09568784337115,139.8706822755929
8.281999999999435,9.81,3.48,1,1,0.01,0.01,-14.30921159262369,14.276841369850107,2.3389102211957087,3.083138029588877,33.881847108900445,-34.28385347760969,0.0,-1.0176014246276608,1.1717210562381206,0.0,5.0187929973490695,-2.4798628135266454,0.0,13.445935865113897,27.212137862848458,63.01249498654897,76.85788695152135,139.87038193807032
8.283999999999436,9.81,3.48,1,1,0.01,0.01,-14.304466041524584,14.282938961105957,2.4066236587828036,3.0143941293921923,33.83018944161675,-34.46114357066978,0.0,-1.0075636050725563,1.1667514852862588,0.0,5.019011344303377,-2.4897124864719684,0.0,13.49677572936886,27.208149882885472,63.25211298731509,76.61797073255116,139.87008371986624
8.285999999999436,9.81,3.48,1,1,0.01,0.01,-14.299585172531332,14.288898705650883,2.474225253585131,2.9452891802430092,33.769946396719746,-34.64484898691683,0.0,-0.997525468244115,1.1617622011397177,0.0,5.019110206144664,-2.4995768033887327,0.0,13.546492636808251,27.201140352515054,63.49384923558138,76.37593806528768,139.86978730086906
8.287999999999437,9.81,3.48,1,1,0.01,0.01,-14.2945692267308,14.294719868769473,2.5416974901071865,2.875810671152026,33.70077537323437,-34.83465018260051,0.0,-0.987487253640441,1.1567531697048588,0.0,5.019089075780759,-2.5094605963846037,0.0,13.595023355043955,27.1909562176794,63.737704471133846,76.13178789094184,139.86949236207568
8.289999999999438,9.81,3.48,1,1,0.01,0.01,-14.28941848091743,14.300401691362968,2.6090221806592595,2.805946729544727,33.622346930270275,-35.03022825389166,0.0,-0.9774492016377525,1.1517243470393403,0.0,5.018947583290608,-2.5193688806136003,0.0,13.642304278861658,27.177445358550173,63.98367935932441,75.8855192262925,139.8691985856169
8.291999999999438,9.81,3.48,1,1,0.01,0.01,-14.28413324891069,14.305943391224929,2.6761804925976738,2.735686120166191,33.5343457113702,-35.231264760124674,0.0,-0.967411553207407,1.1466756789941481,0.0,5.01868550449475,-2.5293068460397685,0.0,13.6882714156572,27.16045680377227,64.23177447749369,75.63713117730126,139.86890565479496
8.29399999999944,9.81,3.48,1,1,0.01,0.01,-14.278713882816188,14.311344164315054,2.743152977438429,2.665018244292327,33.4364713927627,-35.43744159403764,0.0,-0.9573745496161323,1.1416071008728368,0.0,5.018302769182512,-2.5392798484667227,0.0,13.732860369637027,27.139840952685528,64.48199030098901,75.38662295314444,139.86861325413344
8.29599999999944,9.81,3.48,1,1,0.01,0.01,-14.273160774226643,14.31660318603163,2.809919601887219,2.5939331391540916,33.328439650647375,-35.64844089846155,0.0,-0.9473384321101772,1.136518537109445,0.0,5.01779946894982,-2.5492933998252147,0.0,13.776006324717942,27.115449804702134,64.73432718879454,75.13399388064433,139.86832106943888
8.29799999999944,9.81,3.48,1,1,0.01,0.01,-14.267474355358852,14.321719612482976,2.876459780818803,2.5224214774823173,33.209983142377794,-35.863945028930225,0.0,-0.937303441584221,1.1314099009665919,0.0,5.017175864600119,-2.5593531577156536,0.0,13.817644026098387,27.087137194951733,64.98878536879258,74.87924341907967,139.86802878787225
8.299999999999441,9.81,3.48,1,1,0.01,0.01,-14.261655100122736,14.32669258175802,2.9427524122281765,2.4504745670818466,33.08085249614875,-36.0836365616782,0.0,-0.927269818235948,1.1262810942552242,0.0,5.016432393060032,-2.5694649142071553,0.0,13.85770776051109,27.054759035243507,65.24536492268021,74.62237117535001,139.8677360980302
8.301999999999442,9.81,3.48,1,1,0.01,0.01,-14.25570352511849,14.33152121519598,3.008775914164947,2.378084350344737,32.940817303552585,-36.30719834647632,0.0,-0.9172378012073467,1.1211320070775177,0.0,5.015569673760765,-2.5796345839001096,0.0,13.896131335209649,27.01817355933427,65.50406577056908,74.36337691946704,139.8674426900361
8.303999999999442,9.81,3.48,1,1,0.01,0.01,-14.24962019055789,14.33620461865493,3.074508263650834,2.3052434036134395,32.78966710914289,-36.53431360371672,0.0,-0.90720762821379,1.1159625175943666,0.0,5.014588514436217,-2.5898681912639407,0.0,13.932848055781067,26.97724157143576,65.76488765529757,74.1022606003398,139.86714825563737
8.305999999999443,9.81,3.48,1,1,0.01,0.01,-14.243405701105784,14.340741883778875,3.1399270375682655,2.2319449363060877,32.62721239093824,-36.764666065107086,0.0,-0.8971795351621598,1.1107724918189177,0.0,5.013489916288908,-2.600171857267808,0.0,13.967790702923923,26.931826696842247,66.0278301264908,73.83902236181956,139.86685248831037
8.307999999999444,9.81,3.48,1,1,0.01,0.01,-14.23706070663786,14.345132089262767,3.2050094554957393,2.1581827897173698,32.45328552562048,-36.99794015726691,0.0,-0.8871537557593194,1.1055617834375342,0.0,5.0122750784756755,-2.610551785327273,0.0,14.00089150837554,26.881795633513832,66.29289252440684,73.57366255896463,139.86655508337145
8.309999999999444,9.81,3.48,1,1,0.01,0.01,-14.230585902910823,14.349374302114722,3.269732424452955,2.0839514354099533,32.267741732030785,-37.233821227435726,0.0,-0.8771305211123155,1.100330233659513,0.0,5.010945401866344,-2.6210142465955326,0.0,14.032082130216832,26.82701840341106,66.56007396361002,73.30618177448198,139.866255738092
8.311999999999445,9.81,3.48,1,1,0.01,0.01,-14.223982032141208,14.353467578914541,3.3340725855058237,2.0092459731131074,32.07045998645233,-37.471995810411,0.0,-0.867110059321857,1.095077671096873,0.0,5.009502492030107,-2.631565564634026,0.0,14.061293627832088,26.76736860234302,66.82937331651752,73.03658083530053,139.86595415181804
8.313999999999446,9.81,3.48,1,1,0.01,0.01,-14.217249883489185,14.357410967067478,3.3980063621683425,1.9340621280470296,31.86134390308826,-37.71215193572567,0.0,-0.8570925950706052,1.0898039116753628,0.0,5.007948161406854,-2.642212099502343,0.0,14.088456436842847,26.702723647066975,67.1007891968678,72.764860829224,139.8656500260918
8.315999999999447,9.81,3.48,1,1,0.01,0.01,-14.210390293443815,14.361203506051996,3.461510010525098,1.858396247593488,31.640322573108236,-37.95397947396111,0.0,-0.8470783492079889,1.0845087585778512,0.0,5.006284430623143,-2.6529602313136897,0.0,14.113500344382697,26.63296501835989,67.37431994316356,72.49102312161197,139.86534306477552
8.317999999999447,9.81,3.48,1,1,0.01,0.01,-14.203404146106426,14.364844228660171,3.5245596709849125,1.7822452972357112,31.407351355642604,-38.19717052096534,0.0,-0.8370675383332666,1.0791920022210857,0.0,5.004513528915919,-2.6638163433073174,0.0,14.136354465119435,26.557978498775,67.64996360214457,72.21506937203057,139.86503297417514
8.319999999999448,9.81,3.48,1,1,0.01,0.01,-14.196292373368918,14.36833216222916,3.587131421562944,1.705606855693055,31.162412614160353,-38.44141981861502,0.0,-0.8270603743786684,1.073853420266755,0.0,5.002637893630694,-2.674786804495053,0.0,14.156947218472087,26.477654403797587,67.92771791234875,71.93700155081483,139.86471946316357
8.321999999999449,9.81,3.48,1,1,0.01,0.01,-14.18905595498409,14.371666329862089,3.6492013325755313,1.6284791091788369,30.905516391771737,-38.68642521062191,0.0,-0.8170570641944916,1.0684927776676276,0.0,5.000660168765267,-2.685877951944163,0.0,14.175206307505436,26.391887805126245,68.20758028782332,71.65682195547865,139.86440224330198
8.32399999999945,9.81,3.48,1,1,0.01,0.01,-14.181695918525254,14.374845751636514,3.710745522619298,1.550860844712863,30.63670101915587,-38.93188813174317,0.0,-0.8070578091380843,1.0631098267494203,0.0,4.99858320253471,-2.697096072763775,0.0,14.19105870001663,26.30057874482695,68.4895478020515,71.37453322690695,139.86408102895845
8.32599999999945,9.81,3.48,1,1,0.01,0.01,-14.174213339232734,14.377869445798506,3.7717402156936344,1.472751442423602,30.35603364902695,-39.177514128609886,0.0,-0.7970628046686995,1.0577043073289594,0.0,4.996410043938338,-2.708447385866759,0.0,14.204430612355344,26.203632439138264,68.77361717215717,71.09013836526469,139.86375553742187
8.32799999999945,9.81,3.48,1,1,0.01,0.01,-14.166609339745099,14.380736429940292,3.832161799313775,1.3941508667786753,30.06361071132221,-39.4230134102462,0.0,-0.7870722399502257,1.0522759468689435,0.0,4.994143938315371,-2.7199380235830914,0.0,14.215247496539092,26.100959470749757,69.05978474346152,70.8036407455501,139.8634254890116
8.329999999999451,9.81,3.48,1,1,0.01,0.01,-14.158885089713314,14.38344572215922,3.8919868834503535,1.3150596566863275,29.759558283620002,-39.66810142620626,0.0,-0.7770862974638256,1.0468244606695931,0.0,4.9917883218813905,-2.731574013204562,0.0,14.223434031240071,25.992475968425264,69.34804647445554,70.51504413272403,139.86309060717957
8.331999999999452,9.81,3.48,1,1,0.01,0.01,-14.151041805296328,14.38599634219576,3.951192360120724,1.235478914414832,29.444032371679853,-39.91249947011893,0.0,-0.7671051526325185,1.041349552097188,0.0,4.98934681524454,-2.7433612585438727,0.0,14.228914117226237,25.878103772906893,69.63839792226361,70.22435269634167,139.86275061860528
8.333999999999453,9.81,3.48,1,1,0.01,0.01,-14.143080748536995,14.38838731254813,4.009755463447539,1.1554102932813384,29.11721909543305,-40.15593530629551,0.0,-0.7571289734597606,1.0358509128494138,0.0,4.9868232159065595,-2.7553055215939857,0.0,14.231610877839326,25.757770588105224,69.93083422866813,69.93157102461457,139.8624052532827
8.335999999999453,9.81,3.48,1,1,0.01,0.01,-14.135003226617547,14.390617659561011,4.067653829991219,1.0748559840664846,28.779334776246646,-40.39814381693081,0.0,-0.7471579201840237,1.0303282232572082,0.0,4.984221489760846,-2.767412404375447,0.0,14.231446665081895,25.631410116662636,70.22535010676721,69.63670413782991,139.86205424459712
8.337999999999454,9.81,3.48,1,1,0.01,0.01,-14.126810590994316,14.39268641448581,4.124865559155134,0.9938187001161579,28.43062592182694,-40.63886766730921,0.0,-0.7371921449513643,1.024781152622643,0.0,4.981545761606565,-2.7796873310609262,0.0,14.228343071867998,25.498962179064808,70.52193982833778,69.3397575010537,139.86169732939146
8.339999999999455,9.81,3.48,1,1,0.01,0.01,-14.118504236411733,14.394592614509769,4.1813692734556325,0.9123016610970696,28.071369105724486,-40.87785798632407,0.0,-0.727231791507934,1.0192093595922258,0.0,4.978800304704861,-2.7921355304669424,0.0,14.222220950964848,25.36037281557096,70.8205972119724,69.04073703604814,139.86133424802054
8.341999999999455,9.81,3.48,1,1,0.01,0.01,-14.11008559979611,14.396335303751213,4.237144178443604,0.8303085753782867,27.701870739042608,-41.114875059526746,0.0,-0.7172769949142986,1.0136124925647456,0.0,4.975989529410592,-2.8047620190025606,0.0,14.213000441115224,25.215594370337524,71.12131561206304,68.73964913232989,139.86096474439293
8.343999999999456,9.81,3.48,1,1,0.01,0.01,-14.1015561590301,14.397913534218185,4.292170122060163,0.7478436210165128,27.322466732632922,-41.349689031844335,0.0,-0.7073278812834116,1.0079901901327153,0.0,4.973117970919633,-2.817571584164344,0.0,14.200601000785747,25.06458555721568,71.42408790869669,68.43650065730392,139.86058856600062
8.345999999999457,9.81,3.48,1,1,0.01,0.01,-14.092917431609196,14.399326366727621,4.346427653206295,0.6649114253286891,26.933522048781686,-41.58208061704655,0.0,-0.6973845675438964,1.002342081556181,0.0,4.970190276179216,-2.830568768664733,0.0,14.184941449927868,24.907311506818083,71.72890649852701,68.13129896540448,139.8602054639315
8.347999999999457,9.81,3.48,1,1,0.01,0.01,-14.084170973182065,14.400572871782261,4.39989807930507,0.581517043041376,26.535430142139706,-41.811841811002054,0.0,-0.6874471612303552,0.9966677872675792,0.0,4.967211190015091,-2.84375785527951,0.0,14.165940020077931,24.74374379456354,72.03576328668866,67.82405190618226,139.85981519287094
8.349999999999458,9.81,3.48,1,1,0.01,0.01,-14.075318375976943,14.40165213040243,4.452563522635328,0.49766593301231415,26.12861229042405,-42.038776605742726,0.0,-0.6775157603021051,0.9909669194061145,0.0,4.964185540535935,-2.8571428524958775,0.0,14.143514413044407,24.5738604495268,72.3446496798048,67.51476783127839,139.8594175110832
8.351999999999459,9.81,3.48,1,1,0.01,0.01,-14.066361267116786,14.402563234909831,4.504406975217537,0.4133639335255309,25.713516816214042,-42.262701701358594,0.0,-0.6675904529918095,0.9852390823799555,0.0,4.961118223881625,-2.8707274810397414,0.0,14.117581868353756,24.39764594403903,72.6555565801508,67.20345560022965,139.85901218038043
8.35399999999946,9.81,3.48,1,1,0.01,0.01,-14.057301306826261,14.403305289660507,4.555412352036032,0.328617236167291,25.290618201967575,-42.48344721276809,0.0,-0.6576713176851945,0.9794838734544551,0.0,4.958014188387322,-2.8845151613554747,0.0,14.088059239534171,24.21509116410003,72.96847438101564,66.89012458505661,139.85859896607224
8.35599999999946,9.81,3.48,1,1,0.01,0.01,-14.048140186534146,14.40387741172415,4.605564542386859,0.2434323582960585,24.860416101193085,-42.7008573684585,0.0,-0.6477584228329556,0.9737008833643785,0.0,4.954878418240859,-2.8985090021063944,0.0,14.054863079222734,24.026193360780436,73.28339296331066,66.57478467358865,139.8581776368993
8.35799999999946,9.81,3.48,1,1,0.01,0.01,-14.038879626875074,14.40427873150696,4.654849459147151,0.15781611412537572,24.42343424951682,-42.91479119836441,0.0,-0.6378518268957902,0.9678896969480694,0.0,4.951715916715125,-2.9127117897581156,0.0,14.01790973298047,23.830956082901565,73.60030169346005,66.2574462714883,139.85774796494837
8.359999999999461,9.81,3.48,1,1,0.01,0.01,-14.029521375594976,14.404508393315297,4.703254085770219,0.07177558444413608,23.9802192801771,-43.12512320815082,0.0,-0.6279515783233314,0.9620498938013137,0.0,4.948531689061331,-2.927125979300337,0.0,13.977115441594918,23.62938909138906,73.91918942260811,65.93812030294256,139.8573097255507
8.361999999999462,9.81,3.48,1,1,0.01,0.01,-14.020067205364976,14.40456555585744,4.750766520820403,-0.014681914995926346,23.531339449250243,-43.33174403729262,0.0,-0.6180577155675284,0.9561810489485726,0.0,4.945330725152161,-2.941753686155124,0.0,13.932396451540225,23.421508255796766,74.2400444871656,65.61681820999479,139.8568626971604
8.363999999999463,9.81,3.48,1,1,0.01,0.01,-14.010518911508811,14.404449392680814,4.797376019873068,-0.10154886639063801,23.0773832766573,-43.53456109849277,0.0,-0.6081702671309451,0.9502827335291816,0.0,4.942117981966273,-2.9565966793125393,0.0,13.883669133157438,23.20733543359103,74.5628547107161,65.29355195050024,139.85640666121634
8.365999999999463,9.81,3.48,1,1,0.01,0.01,-14.000878309649229,14.404159092542134,4.843073034617944,-0.1888175840520419,22.618958109709848,-43.73349919615836,0.0,-0.5982892516501539,0.9443545154960258,0.0,4.938898366007377,-2.971656375725844,0.0,13.83085010600506,22.98689833287217,74.88760740729022,64.96833399469398,139.85594140198418
8.367999999999464,9.81,3.48,1,1,0.01,0.01,-13.991147233279097,14.403693859707987,4.887849249018223,-0.27648024979130964,22.156688616619277,-43.92850112185675,0.0,-0.5884146780142822,0.9383959603241274,0.0,4.935676715752026,-2.986933835990254,0.0,13.773856370722195,22.76023035928676,75.21428938601416,64.64117732036732,139.8554667063815
8.369999999999465,9.81,3.48,1,1,0.01,0.01,-13.981327531263254,14.403052914183474,4.9316976123932745,-0.3645289494679782,21.691215218009344,-44.11952822490012,0.0,-0.5785465455185326,0.9324066317265893,0.0,4.93245778422021,-3.002429761320325,0.0,13.712605446639795,22.52737044795195,75.5428869571228,64.31209540665937,139.85498236378217
8.371999999999465,9.81,3.48,1,1,0.01,0.01,-13.971421065277358,14.402235491866636,4.974612369309496,-0.45295571065412543,21.223192465032707,-44.30656095646102,0.0,-0.5686848440524109,0.9263860923752767,0.0,4.929246221762092,-3.0181444918325027,0.0,13.647015514275198,22.288362881270206,75.87338593933019,63.98110222647635,139.85448816580654
8.373999999999466,9.81,3.48,1,1,0.01,0.01,-13.961429707190245,14.401240844626466,5.016589086181536,-0.541752541359173,20.753287373186552,-44.489599385893484,0.0,-0.5588295543220145,0.9203339046236231,0.0,4.926046559152647,-3.034078006129498,0.0,13.577005561744913,22.043257093560477,76.20577166852924,63.6482122375599,139.85398390608913
8.375999999999467,9.81,3.48,1,1,0.01,0.01,-13.951355336396427,14.40006824030248,5.057624674504742,-0.6309114697586521,20.282177721354905,-44.66866368823612,0.0,-0.5489806481058079,0.9142496312289697,0.0,4.922863191083419,-3.0502299221752707,0.0,13.502495534046814,21.792107463467403,76.54002900779815,63.313440372234425,139.85346938003258
8.377999999999467,9.81,3.48,1,1,0.01,0.01,-13.941199837105552,14.39871696262385,5.097717410659126,-0.7204245848685313,19.810550325958985,-44.843794602186456,0.0,-0.5391380885429149,0.9081328360718952,0.0,4.919700360137208,-3.0665994994394628,0.0,13.42340648407719,21.534973095134806,76.876142358669,62.97680202587278,139.8529443845418
8.379999999999468,9.81,3.48,1,1,0.01,0.01,-13.93096509559572,14.397186311046317,5.136866952245183,-0.8102840781056211,19.339099300381605,-45.01505385817877,0.0,-0.5293018304528998,0.9019830848699876,0.0,4.916562141327751,-3.083185642281914,0.0,13.339660724179717,21.271917589145897,77.21409567361772,62.638313044124544,139.85240871774226
8.381999999999469,9.81,3.48,1,1,0.01,0.01,-13.920652997437614,14.395475600505131,5.175074350932464,-0.9004822856741854,18.868524310033685,-45.18252457654871,0.0,-0.5194718206858631,0.8957999458836552,0.0,4.913452427281193,-3.099986904539445,0.0,13.251181976962732,21.003008804234085,77.55387246971831,62.29798970896357,139.85186217868187
8.38399999999947,9.81,3.48,1,1,0.01,0.01,-13.910265424696416,14.393584161082442,5.212342061822658,-0.9910117317192293,18.399528833555646,-45.346311636142175,0.0,-0.5096479985014399,0.8895829906115887,0.0,4.910374914131033,-3.117001495268612,0.0,13.157895524071124,20.728318610764084,77.89545584340071,61.955848723615034,139.85130456701575
8.38599999999947,9.81,3.48,1,1,0.01,0.01,-13.899804253118466,14.391511337587678,5.248673949349992,-1.0818651721880241,17.932818440690735,-45.506542014109755,0.0,-0.49983029597526407,0.8833317944736254,0.0,4.907333088191848,-3.1342272855909235,0.0,13.059728351564592,20.447922636965668,78.23882848624403,61.61190719643267,139.8507356826767
8.38799999999947,9.81,3.48,1,1,0.01,0.01,-13.889271349309558,14.389256489049524,5.284075289762822,-1.1730356393433163,17.469099097331345,-45.66336509802676,0.0,-0.4900186384312239,0.8770459374788746,0.0,4.904330213470454,-3.1516618165793475,0.0,12.956609290528439,20.161900008877684,78.58397270172654,61.26618262380227,139.85015532552882
8.389999999999471,9.81,3.48,1,1,0.01,0.01,-13.878668567911626,14.38681898811828,5.318552770251164,-1.2645164868743508,17.00907550812748,-45.81695297188842,0.0,-0.4802129448978429,0.8707250048770794,0.0,4.901369320065982,-3.1693023081188354,0.0,12.848469151535221,19.870333084926912,78.93087042285305,60.91869287215495,139.849563295008
8.391999999999472,9.81,3.48,1,1,0.01,0.01,-13.867997748784466,14.384198220377435,5.352114484805526,-1.3563014355553547,16.55344950685611,-45.967500677946404,0.0,-0.4704131285869084,0.8643685877913477,0.0,4.898453193502699,-3.1871456686670547,0.0,12.735240851576187,19.57330718602503,79.27950323056764,60.569456159179296,139.84895938974694
8.393999999999473,9.81,3.48,1,1,0.01,0.01,-13.857260714198922,14.381393583563415,5.384769926912569,-1.4483846194054864,16.102918504491974,-46.115226456779745,0.0,-0.46061909739247564,0.8579762838305147,0.0,4.895584365031531,-3.2051885058366016,0.0,12.616859532099689,19.27091032201995,79.62985237286,60.21849103432713,139.84834340718714
8.395999999999473,9.81,3.48,1,1,0.01,0.01,-13.846459266047747,14.378404486692553,5.4165299792126635,-1.54076063230947,15.658174004591425,-46.26037196842374,0.0,-0.45083075440827114,0.8515476976796106,0.0,4.8927651029277985,-3.2234271377151114,0.0,12.49326266682227,18.963232915283935,79.98189878446169,59.86581635871417,139.84771514317586
8.397999999999474,9.81,3.48,1,1,0.01,0.01,-13.83559518308005,14.37523034909437,5.447406900263254,-1.6334245750642191,15.219900195213857,-46.40320249781879,0.0,-0.4410479984614939,0.8450824416670034,0.0,4.889997404804706,-3.2418576048358667,0.0,12.364390158020193,18.650367522164114,80.33562310703344,59.511451284518444,139.84707439155187
8.399999999999475,9.81,3.48,1,1,0.01,0.01,-13.824670218165005,14.37187059935038,5.4774143085699905,-1.7263721028237198,14.788772626160483,-46.544007148281345,0.0,-0.4312707246609513,0.8385801363070314,0.0,4.88728299095334,-3.2604756827082153,0.0,12.230184420062322,18.332408552958448,80.69100570973151,59.15541523398548,139.846420943717
