time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.4519999999995115,9.81,1.79,1,1,0.01,0.01,-9.19830341464374,15.276541596388583,3.2311434505515435,1.3983109404213707,19.735275235381568,-3.2483824293312944,0.0,-0.4280589408249311,1.9953923186010125,0.0,1.383934590064048,-1.6676976340941694,0.0,7.72052978160204,6.406861771547829,8.443302062569716,83.81578133136723,92.25908339393695
6.453999999999511,9.81,1.79,1,1,0.01,0.01,-9.191801603613708,15.279331616119082,3.270694057005285,1.391655984851791,19.814708761139173,-3.406797377929755,0.0,-0.42528390817889417,1.992063054680048,0.0,1.391062958374358,-1.6615245065021798,0.0,7.746608494262867,6.485622142331668,8.532367333807032,83.72646579064227,92.2588331244493
6.455999999999511,9.81,1.79,1,1,0.01,0.01,-9.185220535001699,15.282108008219797,3.310399775648135,1.3846828675023126,19.890371655294647,-3.566541737475985,0.0,-0.42249483190428383,1.9887463888107013,0.0,1.3979769985989776,-1.655100615357433,0.0,7.770833808920756,6.563617235113194,8.621732737548506,83.63684531223507,92.25857804978358
6.457999999999511,9.81,1.79,1,1,0.01,0.01,-9.178559906187312,15.284870133718307,3.350252971309305,1.3773889445536889,19.962170331344215,-3.7276003814617606,0.0,-0.4196921479614427,1.9854428162180076,0.0,1.4046694153415618,-1.6484323328783799,0.0,7.793197424802614,6.640773692678172,8.711402074322047,83.54691602842243,92.25831810274448
6.459999999999511,9.81,1.79,1,1,0.01,0.01,-9.171819430006355,15.287617348385295,3.3902458236111275,1.3697716031728024,20.03001319393134,-3.889957452801389,0.0,-0.41687630684397003,1.9821528189571267,0.0,1.4111329732669597,-1.6415264577118849,0.0,7.813694173070438,6.717017224329673,8.801379593056517,83.45667362327026,92.25805321632677
6.46199999999951,9.81,1.79,1,1,0.01,0.01,-9.164998835117183,15.290349002797969,3.4303703311001623,1.3618282629580232,20.093810787080812,-4.053596379988754,0.0,-0.41404777344323196,1.9788768650546986,0.0,1.4173605125587763,-1.6343902206167975,0.0,7.832322140712224,6.792272728905507,8.89167000277017,83.3661133209998,92.25778332376997
6.46399999999951,9.81,1.79,1,1,0.01,0.01,-9.15809786635847,15.293064442406347,3.4706183156710795,1.3535563773501025,20.153475938614157,-4.21849989540654,0.0,-0.41120702688142313,1.9756154076394727,0.0,1.4233449649032353,-1.6270312895044525,0.0,7.84908279049433,6.866464425746477,8.982278484064079,83.27522987454971,92.25750835861379
6.46599999999951,9.81,1.79,1,1,0.01,0.01,-9.15111628509785,15.295763007602318,3.5109814272749618,1.3449534350042904,20.208923900044773,-4.384650055794183,0.0,-0.40835456031215495,1.9723688840635294,0.0,1.429079369979033,-1.6194577737943867,0.0,7.863981076347703,6.9395159935432,9.073210700388557,83.18401755436597,92.25722825475452
6.46799999999951,9.81,1.79,1,1,0.01,0.01,-9.144053869570872,15.298444033791403,3.5514511489022937,1.3360169611193609,20.260072481245448,-4.552028264870833,0.0,-0.4054908806875812,1.9691377150155138,0.0,1.4345568924299739,-1.6116782280440183,0.0,7.877025553547683,7.0113507169498295,9.164472809049206,83.09247013745326,92.25694294650246
6.4699999999995095,9.81,1.79,1,1,0.01,0.01,-9.13691041520971,15.301106851467143,3.592018801829464,1.3267445187192455,20.30684217917844,-4.720615298100202,0.0,-0.40261650849110464,1.965922303627361,0.0,1.4397708392944892,-1.6037016548115697,0.0,7.888228483036619,7.081891640813186,9.25607147191814,83.00058089672117,92.25665236863932
6.471999999999509,9.81,1.79,1,1,0.01,0.01,-9.129685734961143,15.303750786287976,3.632675551116201,1.3171337098830147,20.34915629997936,-4.890391329573679,0.0,-0.39973197743480576,1.962723034576107,0.0,1.444714677863137,-1.5955375067125805,0.0,7.897605929232407,7.151061731823239,9.348013865815531,82.9083425906615,92.25635645647704
6.473999999999509,9.81,1.79,1,1,0.01,0.01,-9.122379659593284,15.30637515915654,3.673412411339944,1.3071821769190022,20.38694107369312,-5.061335960977577,0.0,-0.3968378341207412,1.9595402731824194,0.0,1.4493820539325064,-1.5871956876311024,0.0,7.905177850660477,7.2187840473486915,9.440307692524852,82.81574745339165,92.2560551459165
6.475999999999509,9.81,1.79,1,1,0.01,0.01,-9.114992037990627,15.308979286301248,3.7142202525517587,1.2968876034789472,20.42012576096982,-5.2334282525995,0.0,-0.3939346376653844,1.956374364507583,0.0,1.4537668104209842,-1.578686553048246,0.0,7.910968182747391,7.284981911176825,9.53296118840554,82.72278718510165,92.25574837350719
6.477999999999509,9.81,1.79,1,1,0.01,0.01,-9.107522737436975,15.311562479360047,3.7550898064370446,1.2862477156081302,20.448642751044172,-5.4066467563169365,0.0,-0.39102295928648595,1.9532256324507404,0.0,1.4578630063090876,-1.5700209094518711,0.0,7.91500491211503,7.34957909583238,9.625983133564556,82.62945294294192,92.25543607650648
6.479999999999508,9.81,1.79,1,1,0.01,0.01,-9.09997164388585,15.314124045466189,3.7960116726629276,1.2752602827276074,20.47242765034089,-5.580969550500067,0.0,-0.3881033818517625,1.9500943788482608,0.0,1.461664935864224,-1.561210012793201,0.0,7.917320141721778,7.412500011104648,9.719382860549038,82.53573533239046,92.25511819293949
6.481999999999508,9.81,1.79,1,1,0.01,0.01,-9.09233866221804,15.316663287335906,3.8369763253929676,1.263923118544787,20.491419361075085,-5.7563742767491695,0.0,-0.3851764993889116,1.9469808825771806,0.0,1.465167148107028,-1.5522655659580231,0.0,7.917950146206782,7.473669898366565,9.813170262521197,82.44162439913812,92.25479466165932
6.483999999999508,9.81,1.79,1,1,0.01,0.01,-9.084623716485973,15.31917950335784,3.877974119948552,1.2522340818887754,20.505560149243923,-5.932838178374105,0.0,-0.3822429165564539,1.943885398664705,0.0,1.468364466473804,-1.5431997152218868,0.0,7.916935416804876,7.53301503022425,9.907355800875251,82.3471096215312,92.25446542240645
6.485999999999508,9.81,1.79,1,1,0.01,0.01,-9.076826750144628,15.321671987684047,3.9189952995951893,1.2401910774671054,20.51479570144208,-6.110338140512563,0.0,-0.3793032480751243,1.9408081574058458,0.0,1.471252008626919,-1.5340250456616262,0.0,7.914320695220017,7.590462914989757,10.00195051225745,82.2521799036115,92.25413041586896
6.4879999999995075,9.81,1.79,1,1,0.01,0.01,-9.068947726268775,15.324140030322445,3.960030002430813,1.2277920565406852,20.519075169972208,-6.288850731770776,0.0,-0.376358118119519,1.9377493634912923,0.0,1.4738252063626298,-1.5247545754975378,0.0,7.910154995863557,7.645942505425733,10.096966014948393,82.15682356879327,92.25378958374166
6.489999999999507,9.81,1.79,1,1,0.01,0.01,-9.060986627756357,15.326582917230528,4.001068268352193,1.2150350175140496,20.51835120576564,-6.468352247258599,0.0,-0.37340815966988233,1.9347091951476978,0.0,1.4760798255633372,-1.5154017493436334,0.0,7.904491615890467,7.699384411166267,10.192414514567607,82.06102835421798,92.25344286878558
6.491999999999507,9.81,1.79,1,1,0.01,0.01,-9.052943457517877,15.328999930410168,4.042100046074631,1.2019180064382613,20.512579978678005,-6.6488187528791345,0.0,-0.37045401382398596,1.9316878032925633,0.0,1.4780119861391636,-1.5059804303461115,0.0,7.897388132494558,7.750721114176449,10.288308809059856,81.96478140582661,92.25309021488647
6.493999999999507,9.81,1.79,1,1,0.01,0.01,-9.044818238651716,15.331390348003339,4.083115200179299,1.188439117424105,20.501721184777274,-6.8302261307209395,0.0,-0.3674963290691858,1.9286853107059794,0.0,1.4796181819015537,-1.4965048911934165,0.0,7.888906386957091,7.799887186571433,10.384662292922927,81.86806927419042,92.25273156711334
6.495999999999507,9.81,1.79,1,1,0.01,0.01,-9.036611014605356,15.33375344438857,4.1241035181618715,1.1745964929635277,20.48573804030056,-7.012550125389618,0.0,-0.36453576051484093,1.9257018112214799,0.0,1.480895300309791,-1.486989803984417,0.0,7.879112454979087,7.8468195100772515,10.481488960636343,81.77087791113917,92.25236687177551
6.497999999999506,9.81,1.79,1,1,0.01,0.01,-9.028321849322511,15.336088490277954,4.165054717455514,1.1603883241576227,20.464597262017513,-7.1957663911042165,0.0,-0.3615729690854387,1.9227373689383145,0.0,1.4818406420295012,-1.4774502289449503,0.0,7.868076602869293,7.891457496378074,10.578803409251913,81.67319266722816,92.25199607648008
6.499999999999506,9.81,1.79,1,1,0.01,0.01,-9.019950827376283,15.338394752814514,4.205958452400839,1.1458128508498078,20.438269033803945,-7.379850539372438,0.0,-0.3586086206748121,1.9197920174574454,0.0,1.482451940240722,-1.4679016019860558,0.0,7.855873229200819,7.933743307560291,10.676620840105421,81.57499829008208,92.25161913018749
6.501999999999506,9.81,1.79,1,1,0.01,0.01,-9.01149805408843,15.340671495669744,4.246804321135105,1.1308683616632376,20.406726959300638,-7.564778187049341,0.0,-0.35564338526206973,1.916865759143584,0.0,1.4827273796318088,-1.4583597211015638,0.0,7.842580791599842,7.973622075831974,10.77495705961163,81.47627892365522,92.25123598326684
6.503999999999506,9.81,1.79,1,1,0.01,0.01,-9.00296365563498,15.342917979141118,4.287581872372767,1.115553193941886,20.369948000603394,-7.750525004572803,0.0,-0.3526779359898907,1.9139585644155968,0.0,1.4826656150142559,-1.4488407316060194,0.0,7.8282817183773235,8.01104212166708,10.873828479103647,81.37701810844618,92.25084658754983
6.5059999999995055,9.81,1.79,1,1,0.01,0.01,-8.994347779138408,15.345133460249402,4.328280612049456,1.0998657335951578,20.32791240300826,-7.937066764160586,0.0,-0.3497129482060387,1.9110703710675896,0.0,1.4822657894927205,-1.4393611102182302,0.0,7.813062304769925,8.045955169498596,10.973252113679758,81.27719878270426,92.25045089638402
6.507999999999505,9.81,1.79,1,1,0.01,0.01,-8.98565059274668,15.34731719283554,4.368890009801573,1.083804414846333,20.280603605913623,-8.124379387744307,0.0,-0.3467490984690188,1.908201083622971,0.0,1.4815275521238287,-1.4299376479993664,0.0,7.797012593610216,8.078316560062433,11.073245580020645,81.176803284664,92.25004886468464
6.509999999999505,9.81,1.79,1,1,0.01,0.01,-8.976872285699528,15.34946842765696,4.409399505254002,1.0673677198855975,20.228008140062283,-8.312438994407712,0.0,-0.343787063518992,1.905350572723775,0.0,1.4804510749969668,-1.4205874321589893,0.0,7.7802262403066385,8.108085458475655,11.173827093142185,81.07581335584304,92.24964044898522
6.511999999999505,9.81,1.79,1,1,0.01,0.01,-8.968013068382374,15.351586412483075,4.449798514088846,1.0505541784288928,20.170115511389778,-8.50122194708915,0.0,-0.3408275192151688,1.9025186745574878,0.0,1.4790370696701238,-1.4113278267462737,0.0,7.762800362072982,8.1352250571183,11.275015462049614,80.97421014543743,92.24922560748703
6.513999999999505,9.81,1.79,1,1,0.01,0.01,-8.95907317236834,15.353670392189818,4.490076433868764,1.0333623671843022,20.106918071828183,-8.690704898300694,0.0,-0.3378711394410209,1.899705190323595,0.0,1.477286802893919,-1.4021764522477949,0.0,7.744835371409163,8.159702772377502,11.376830084260128,80.8719742158473,92.24880430010742
6.515999999999504,9.81,1.79,1,1,0.01,0.01,-8.950052850448893,15.355719608853018,4.530222649589218,1.015790909228192,20.03841087750129,-8.880864834611288,0.0,-0.33491859497880977,1.8969098857419964,0.0,1.4752021115574137,-1.3931511641174517,0.0,7.726434793899232,8.181490434307161,11.47929093916278,80.76908554936341,92.24837648852619
6.517999999999504,9.81,1.79,1,1,0.01,0.01,-8.940952376653668,15.357733301840442,4.5702265389349295,0.9978384732938367,19.96459153483151,-9.071679119635368,0.0,-0.3319705523550758,1.894132490605411,0.0,1.4727854167898065,-1.3842700302683475,0.0,7.707705070458061,8.200564468253987,11.582418580186685,80.66552355604449,92.24794213623117
6.519999999999504,9.81,1.79,1,1,0.01,0.01,-8.931772046260102,15.35971070790232,4.610077477216959,0.9795037729757802,19.885460035164158,-9.263125535264024,0.0,-0.32902767265879634,1.8913726983778072,0.0,1.4700397371531104,-1.375551307560065,0.0,7.688755344221247,8.216906067504157,11.686234125748829,80.56126708281326,92.24750120856208
6.521999999999504,9.81,1.79,1,1,0.01,0.01,-8.922512175793523,15.361651061260211,4.649764841968121,0.9607855658537133,19.801018578600573,-9.455182320872836,0.0,-0.3260906103341432,1.8886301658408313,0.0,1.4669687008620276,-1.3670134173193516,0.0,7.669697232341794,8.230501356012008,11.790759248956833,80.4562944237961,92.24705367275293
6.5239999999995035,9.81,1.79,1,1,0.01,0.01,-8.913173103018412,15.363553593694034,4.689278017175913,0.9416826525401834,19.71127138781441,-9.647828210237117,0.0,-0.3231600119498097,1.8859045127901277,0.0,1.4635765569686208,-1.3586749199356083,0.0,7.650644583020043,8.241341540283806,11.896016166042143,80.35058333193086,92.24659949797301
6.525999999999503,9.81,1.79,1,1,0.01,0.01,-8.903755186921579,15.365417534627111,4.7286063971337615,0.9221938756569895,19.616224512708865,-9.841042465884465,0.0,-0.3202365149470626,1.8831953217833515,0.0,1.4598681854510978,-1.3505544885767395,0.0,7.631713218160713,8.249423049506515,12.002027623502707,80.24411103186361,92.24613865536632
6.527999999999503,9.81,1.79,1,1,0.01,0.01,-8.894258807688031,15.367242111209123,4.7677393898932054,0.902318118745663,19.51588562685182,-10.03480491061278,0.0,-0.31732074636875973,1.880502137941593,0.0,1.4558491061478385,-1.342670882074433,0.0,7.6130206621146534,8.254747663031704,12.10881688393586,80.13685423415377,92.24567111808963
6.529999999999503,9.81,1.79,1,1,0.01,0.01,-8.884684366670346,15.369026548396793,4.806666420301564,0.8820543051179711,19.41026381670518,-10.229095955902782,0.0,-0.3144133215716987,1.877824468805821,0.0,1.4515254864799776,-1.3350429170314844,0.0,7.594685857026427,8.257322624350445,12.216407710544685,80.02878915080433,92.24519686134902
6.531999999999503,9.81,1.79,1,1,0.01,0.01,-8.8750322863524,15.370770069032243,4.845376932611759,0.8614013966529261,19.299369364739654,-10.423896626955223,0.0,-0.31151484292478104,1.8751617842498298,0.0,1.4469041479082907,-1.3276894392072087,0.0,7.576828865371199,8.257160740724924,12.324824350304088,79.91989151213053,92.24471586243462
6.533999999999502,9.81,1.79,1,1,0.01,0.01,-8.865303010308315,15.372471893918883,4.883860392653216,0.8403583925473201,19.183213527597268,-10.619188584083888,0.0,-0.30862589849557054,1.8725135164511089,0.0,1.4419925710724453,-1.3206292942401565,0.0,7.559570560324441,8.254280467674896,12.43409151577502,79.81013658497967,92.2442281007547
6.535999999999502,9.81,1.79,1,1,0.01,0.01,-8.855497003157499,15.374131241894762,4.92210628955516,0.8189243280273371,19.061808310534392,-10.81495414020029,0.0,-0.30574706072792707,1.8698790599208568,0.0,1.4367988995638277,-1.31388129777029,0.0,7.543032304665663,8.248705977556913,12.544234365558465,79.69949919230892,92.24373355786739
6.537999999999502,9.81,1.79,1,1,0.01,0.01,-8.845614750516706,15.375747329903314,4.960104137016151,0.7970982730293228,18.935166239440647,-11.011176274128337,0.0,-0.3028788851135078,1.8672577715943117,0.0,1.4313319422857336,-1.3074642050257403,0.0,7.527335618973896,8.24046721151374,12.655278483383784,79.58795373412786,92.24323221751165
6.539999999999502,9.81,1.79,1,1,0.01,0.01,-8.835656758950012,15.377319373061441,4.997843474116358,0.7748793308583093,18.803300131790465,-11.207838639492788,0.0,-0.3000219088599949,1.8646489709823806,0.0,1.4256011743580999,-1.301396679941678,0.0,7.512601839924623,8.229599914117907,12.767249855828812,79.47547420980794,92.24272406563675
6.5419999999995015,9.81,1.79,1,1,0.01,0.01,-8.825623555917616,15.378846584724892,5.035313865671845,0.752266636833398,18.666222867938927,-11.40492556893075,0.0,-0.29717664955898787,1.8620519403854452,0.0,1.4196167365271029,-1.2956972638812014,0.0,7.4989517695479,8.216145650081266,12.880174848672127,79.36203424175801,92.24220909043014
6.543999999999501,9.81,1.79,1,1,0.01,0.01,-8.815515689724396,15.380328176550938,5.072504902132998,0.7292593569295988,18.523947164225753,-11.602422073383497,0.0,-0.2943436038566307,1.85946592517006,0.0,1.4133894330434567,-1.2903843440305753,0.0,7.486505316356077,8.20015180245446,12.994080181882264,79.24760710046243,92.2416872823447
6.545999999999501,9.81,1.79,1,1,0.01,0.01,-8.805333729469117,15.381763358558329,5.109406199032235,0.7058566864262044,18.376485349394763,-11.8003138362313,0.0,-0.2915232461300114,1.8568901341091273,0.0,1.4069307279767322,-1.2854761215424615,0.0,7.475381129289663,8.181671551794459,13.10899290325002,79.132165730874,92.24115863412402
6.547999999999501,9.81,1.79,1,1,0.01,0.01,-8.795078264995192,15.383151339184565,5.1460073959891455,0.6820578485722406,18.223849145878763,-11.998587202045154,0.0,-0.28871602717254063,1.8543237397859706,0.0,1.4002527399367422,-1.2809905795030563,0.0,7.465696225473782,8.160763835835933,13.224940360675575,79.01568278015152,92.2406231408271
6.549999999999501,9.81,1.79,1,1,0.01,0.01,-8.784749906843858,15.384491325340518,5.18229815528439,0.6578620932799792,18.066049457532877,-12.197229159737057,0.0,-0.2859223728914902,1.85176587906259,0.0,1.3933682351767318,-1.2769454507999625,0.0,7.45756561281133,8.13749328926143,13.341950173123982,78.89813062672758,92.24008079985155
6.5519999999995004,9.81,1.79,1,1,0.01,0.01,-8.774349286210633,15.385782522462492,5.218268160016854,0.6332686958579243,17.903096165429766,-12.39622731990218,0.0,-0.2831426830209751,1.8492156536122129,0.0,1.386290619057025,-1.27335818596912,0.0,7.451101908474069,8.111930163227452,13.460050200267515,78.77948141068876,92.23953161095628
6.5539999999995,9.81,1.79,1,1,0.01,0.01,-8.763877054905857,15.387024134561782,5.253907111861814,0.6082769557950869,17.73499793335216,-12.59556988615737,0.0,-0.2803773298536424,1.8466721305161111,0.0,1.3790339258515958,-1.270245921099649,0.0,7.44641495437995,8.0841502243667,13.579268510835478,78.65970706544701,92.23897557628248
6.5559999999995,9.81,1.79,1,1,0.01,0.01,-8.753333885320092,15.38821536427188,5.289204728451166,0.5828861956087386,17.561762024637122,-12.795245620293745,0.0,-0.27762665699443984,1.8441343429244754,0.0,1.3716128068841222,-1.2676254458766005,0.0,7.443611430773584,8.054234633052625,13.699633349698004,78.53877935067645,92.23841270037445
6.5579999999995,9.81,1.79,1,1,0.01,0.01,-8.742720470395133,15.389355412893435,5.324150740400077,0.5570957597681885,17.3833941320352,-12.995243801073922,0.0,-0.2748909781397642,1.8416012907810095,0.0,1.3640425169838786,-1.265513171841436,0.0,7.442794469045338,8.022269800777968,13.821173103711525,78.41666988648728,92.23784299019881
6.5599999999995,9.81,1.79,1,1,0.01,0.01,-8.732037523601281,15.390443480437154,5.358734888007765,0.5309050137074504,17.199898222255136,-13.195554176520526,0.0,-0.2721705758854077,1.8390719416107117,0.0,1.3563388992560537,-1.2639251009508823,0.0,7.444063264946886,7.988347226567861,13.943916266360189,78.29335018880342,92.2372664551636
6.561999999999499,9.81,1.79,1,1,0.01,0.01,-8.721285778921533,15.391478765664832,5.392946917663442,0.5043133429399572,17.011276396861394,-13.396166909557762,0.0,-0.26946570056663266,1.8365452313701742,0.0,1.3485183681649742,-1.2628767945141604,0.0,7.447512693372667,7.952563312416007,14.067891401229133,78.1687917059069,92.23668310713603
6.563999999999499,9.81,1.79,1,1,0.01,0.01,-8.710465990843206,15.39246046612872,5.426776577991787,0.47732015228874225,16.817528771184353,-13.597072516885556,0.0,-0.2667765691337764,1.8340200653595675,0.0,1.3405978909327703,-1.2623833425887878,0.0,7.453232925891119,7.9150191578019475,14.193127104351113,78.04296585610888,92.23609296045998
6.565999999999499,9.81,1.79,1,1,0.01,0.01,-8.699578934357513,15.393387778209473,5.46021361577563,0.44992486524572517,16.61865337288902,-13.798261800984502,0.0,-0.26410336406672613,1.8314953191953047,0.0,1.3325949672601398,-1.2624593339143468,0.0,7.461309052216345,7.875820333418054,14.319651965470845,77.91584406650158,92.23549603197242
6.567999999999499,9.81,1.79,1,1,0.01,0.01,-8.688625404967484,15.394259897152976,5.493247771696782,0.422126923473927,16.414646061826076,-13.999725775170075,0.0,-0.2614462323316421,1.8289698398422347,0.0,1.3245276073798251,-1.2631188264632698,0.0,7.47182070681833,7.835076634305,14.447494528276854,77.78739781274277,92.23489234101962
6.5699999999994985,9.81,1.79,1,1,0.01,0.01,-8.677606218704534,15.395076017106314,5.5258687759391885,0.3939257864665802,16.205500472760793,-14.201455581635365,0.0,-0.2588052843832025,1.8264424467040525,0.0,1.3164143084574513,-1.264375318686361,0.0,7.484841701869874,7.792901812665548,14.57668324965289,77.65759865981943,92.23428190947232
6.571999999999498,9.81,1.79,1,1,0.01,0.01,-8.666522212153952,15.39583533115323,5.558066343701714,0.3653209313771967,15.99120798254084,-14.403442402446228,0.0,-0.2561805932157005,1.823911932770459,0.0,1.3082740293584005,-1.2662417215302662,0.0,7.50043966773165,7.749413290697927,14.707246458006916,77.52641830373344,92.23366476174036
6.573999999999498,9.81,1.79,1,1,0.01,0.01,-8.655374242489378,15.396537031349428,5.5898301706709805,0.33631185303470534,15.771757703220254,-14.605677363476255,0.0,-0.2535721934662253,1.8213770658194535,0.0,1.300126163803355,-1.2687303313025562,0.0,7.518675702172455,7.70473185386143,14.839212310738949,77.39382861404827,92.23304092478722
6.575999999999498,9.81,1.79,1,1,0.01,0.01,-8.644163187516362,15.397180308758113,5.621149928507626,0.3068980641577697,15.547136502607403,-14.808151431297066,0.0,-0.2509800805731093,1.8188365896729841,0.0,1.2919905119391606,-1.271852803458712,0.0,7.539604029516984,7.658981325058997,14.972608750913006,77.25980167723023,92.23241042814324
6.577999999999498,9.81,1.79,1,1,0.01,0.01,-8.632889945724871,15.397764353486151,5.652015260402275,0.2770790957823356,15.31732905364655,-15.010855303067366,0.0,-0.24840420999280194,1.8162892255040373,0.0,1.2838872503556156,-1.2756201273840175,0.0,7.563271670908096,7.612288220293552,15.107463463203365,77.12430984071518,92.23177330391854
6.579999999999497,9.81,1.79,1,1,0.01,0.01,-8.621555436350569,15.398288354721322,5.682415776760223,0.24685449791634237,15.082317913975595,-15.213779289495562,0.0,-0.2458444964782267,1.8137336731931244,0.0,1.2758369005826073,-1.2800426022414735,0.0,7.589718126860389,7.564781386426463,15.243803829188742,76.98732575762669,92.23112958681543
6.581999999999497,9.81,1.79,1,1,0.01,0.01,-8.61016059944455,15.398751500771121,5.7123410510764785,0.21622384043534693,14.842083636929718,-15.416913190985092,0.0,-0.24330081342165233,1.811168612731922,0.0,1.2678602961063432,-1.2851298139553757,0.0,7.618975073273265,7.516591621741422,15.38165688207347,76.84882243206636,92.23047931413983
6.583999999999497,9.81,1.79,1,1,0.01,0.01,-8.598706395951082,15.399152979103599,5.741780616065255,0.18518671423256003,14.596604915173549,-15.620246167104067,0.0,-0.2407729922649428,1.808592705671788,0.0,1.2599785479467578,-1.2908906133977973,0.0,7.651066072056496,7.467851280086546,15.52104926091661,76.70877326489546,92.22982252581207
6.585999999999497,9.81,1.79,1,1,0.01,0.01,-8.587193807792772,15.399491976390767,5.770723960110273,0.15374273263646673,14.345858758055716,-15.823766599564548,0.0,-0.23826082198009035,1.8060045966146117,0.0,1.252213008842935,-1.297333095843984,0.0,7.686006297512257,7.418693859445798,15.662007164457526,76.56715209991926,92.22915926437678
6.5879999999994965,9.81,1.79,1,1,0.01,0.01,-8.575623837962462,15.39976767855512,5.799160524104326,0.12189153310879985,14.089820703671572,-16.02746194893171,0.0,-0.23576404862269607,1.8034029147434598,0.0,1.2445852360965703,-1.3044645817597407,0.0,7.723802279597576,7.369253575860375,15.804556304627019,76.42393327038496,92.22848957501198
6.589999999999496,9.81,1.79,1,1,0.01,0.01,-8.563997510620991,15.399979270819847,5.82707969874842,0.08963277923514307,13.82846506651088,-16.231318605332614,0.0,-0.2332823749610884,1.8007862753902435,0.0,1.2371169531282191,-1.3122915989824568,0.0,7.7644516651791395,7.319664923699747,15.948721859840353,76.2790916456965,92.22781350553684
6.591999999999496,9.81,1.79,1,1,0.01,0.01,-8.552315871199845,15.400125937763312,5.8544708223824315,0.05696616301986195,13.561765221438488,-16.435321733476332,0.0,-0.2308154601835375,1.7981532816375982,0.0,1.229830009804583,-1.3208198663544293,0.0,7.807942998370399,7.270062223354513,16.094528428169827,76.13260267824859,92.22713110641841
6.593999999999496,9.81,1.79,1,1,0.01,0.01,-8.540579986507547,15.40020686337846,5.881323179420577,0.02389140749638135,13.289693924622933,-16.639455112351808,0.0,-0.22836291968602396,1.7955025259519823,0.0,1.222746341599672,-1.3300542788654874,0.0,7.854255521025764,7.220579157502592,16.241999980501483,75.98444245027554,92.22644243077701
6.595999999999496,9.81,1.79,1,1,0.01,0.01,-8.528790944838518,15.400221231137747,5.907625999466099,-0.009591730336951418,13.012223671876685,-16.84370097001868,0.0,-0.22592432494277115,1.7928325918449461,0.0,1.2158879276564998,-1.3399988943587422,0.0,7.903358994441505,7.1713482971756655,16.39115981378143,75.83458772060855,92.22574753438998
6.597999999999495,9.81,1.79,1,1,0.01,0.01,-8.51694985608296,15.400168224064293,5.9333684571803,-0.04348345624606899,12.729327094711602,-17.04803981396571,0.0,-0.22349920346170626,1.790142055559377,0.0,1.2092767478204942,-1.3506569218512712,0.0,7.955213543293665,7.122500618932921,16.542030504463675,75.68301597123015,92.22504647569383
6.599999999999495,9.81,1.79,1,1,0.01,0.01,-8.505057851836183,15.400047024809899,5.958539672981535,-0.07778393514711002,12.440977394237096,-17.252450257569613,0.0,-0.22108703882682101,1.7874294877774521,0.0,1.2029347387199814,-1.3620307115186039,0.0,8.009769522816912,7.074165014527592,16.694633862273406,75.52970545351097,92.22433931578438
6.601999999999495,9.81,1.79,1,1,0.01,0.01,-8.493116085505648,15.39985681574066,5.983128714649805,-0.11249328714185461,12.147148812838935,-17.456908843250428,0.0,-0.2186872708292521,1.7846934553469176,0.0,1.1968837489736714,-1.3741217463891364,0.0,8.066967410201817,7.026467794533051,16.848990884404106,75.37463523401063,92.22362611841473
6.603999999999495,9.81,1.79,1,1,0.01,0.01,-8.481125732413824,15.399596779030855,6.007124599912277,-0.14761158319671244,11.847817143372929,-17.661389862984915,0.0,-0.21629929568875228,1.7819325230222305,0.0,1.1911454936095585,-1.3869306357917905,0.0,8.126737721159147,6.979532187476126,17.005121710269886,75.21778523972091,92.2229069499908
6.6059999999994945,9.81,1.79,1,1,0.01,0.01,-8.46908798989484,15.399266096765833,6.030516300084339,-0.18313884046070023,11.542960275386653,-17.865865176909637,0.0,-0.21392246636704026,1.7791452552170257,0.0,1.1857415077842612,-1.4004571105972068,0.0,8.189000952567646,6.933477836107092,17.163045576938046,75.05913630262616,92.2221818795642
6.607999999999494,9.81,1.79,1,1,0.01,0.01,-8.457004077382724,15.39886395105464,6.053292744839529,-0.21907501721937708,11.232558777648435,-18.070304030816175,0.0,-0.2115560929743332,1.7763302177642664,0.0,1.1806930998967413,-1.4147000202895708,0.0,8.253667552086212,6.8884202925190685,17.322780775369512,74.89867020345267,92.22145097882218
6.609999999999494,9.81,1.79,1,1,0.01,0.01,-8.44487523648893,15.39838952415309,6.07544282818005,-0.25542000748338767,10.916596516009523,-18.274672873416048,0.0,-0.20919944327017714,1.7734859796803943,0.0,1.1760213041950256,-1.42965733190293,0.0,8.320637915572695,6.844470513911073,17.48434460759798,74.73636971447603,92.220714322074
6.611999999999494,9.81,1.79,1,1,0.01,0.01,-8.432702731066653,15.39784199859804,6.096955415677332,-0.2921736352120931,10.595061305358247,-18.478935174328893,0.0,-0.20685174325947409,1.7706111149297297,0.0,1.1717468329795677,-1.445326130852326,0.0,8.389802413108,6.801734360871438,17.647753344980345,74.57221864125374,92.21997198623409
6.613999999999494,9.81,1.79,1,1,0.01,0.01,-8.420487847259349,15.397220557353558,6.117819353049344,-0.32933564817475675,10.267945594140507,-18.683051243828196,0.0,-0.20451217788443432,1.7677042041852689,0.0,1.1678900285121852,-1.4617026236866475,0.0,8.461041444377605,6.760312100141172,17.813022187654806,74.406201863146,92.2192240508008
