time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.7799999999995855,9.81,7.59,1,1,0.01,0.01,-13.927778210364712,12.210009999444766,3.7778599518477085,-11.447013535580362,-108.17108252618073,225.36874591738967,0.0,-1.9673759590592192,1.938581605895009,0.0,1.9083619842769568,3.891122620563415,0.0,29.841073850992558,-14.635254773592727,79.78570029705496,181.24229863833745,261.0279989353924
5.781999999999585,9.81,7.59,1,1,0.01,0.01,-13.92043288430377,12.187554379917808,3.5703784873158355,-11.014641438696932,-99.43920060208497,207.2731726316939,0.0,-1.963497159172261,1.946332457151633,0.0,1.9690789876816903,3.859840478720022,0.0,28.733235436043664,-14.658121354275917,79.2381401060942,181.78700336148887,261.02514346758306
5.783999999999585,9.81,7.59,1,1,0.01,0.01,-13.913485605834786,12.165928459774662,3.379538412311365,-10.616741985679525,-91.52803413011647,190.89178933419564,0.0,-1.9595047295683625,1.9540212722004255,0.0,2.0222500683185145,3.829088029457869,0.0,27.71154470068288,-14.635253285650302,78.69179421190731,182.33070599416212,261.0225002060694
5.785999999999585,9.81,7.59,1,1,0.01,0.01,-13.906904713071045,12.145066676521454,3.2037321333855937,-10.249961309943131,-84.39793050290338,176.1383131619778,0.0,-1.955412436356497,1.9616491097977686,0.0,2.0691437993142925,3.798859988279559,0.0,26.767361471735896,-14.579510743782325,78.14687532204466,182.8731734099556,261.02004873200025
5.787999999999585,9.81,7.59,1,1,0.01,0.01,-13.900661662024259,12.124909966544614,3.041456686582702,-9.911169168915109,-77.98716614784942,162.88205027498864,0.0,-1.9512317724693364,1.9692170023131286,0.0,2.1107784549174773,3.7691374249642307,0.0,25.892667302937504,-14.500316152283933,77.60356772935694,183.4142019962154,261.01776972557235
5.789999999999584,9.81,7.59,1,1,0.01,0.01,-13.89473078425566,12.105405251612622,2.891342022897272,-9.5975153870608,-72.22636576244497,150.97732915643164,0.0,-1.9469724011983556,1.976725935693808,0.0,2.147975760865793,3.739894163518114,0.0,25.080197583810065,-14.404593855423927,77.06203201921434,183.9536135006068,261.01564551982113
5.791999999999584,9.81,7.59,1,1,0.01,0.01,-13.889089011770295,12.086504861061842,2.7521576969467247,-9.30644227179329,-67.04627109530712,140.27930809342388,0.0,-1.9426425046993188,1.9841768394625343,0.0,2.1814029068449026,3.7111007360067507,0.0,24.323462502641608,-14.297448542151045,76.52240888453726,184.49125139390375,261.013660278441
5.793999999999584,9.81,7.59,1,1,0.01,0.01,-13.883715601147124,12.068165954779804,2.622808226340409,-9.035674027163154,-62.381657931347206,130.6519011334801,0.0,-1.9382490585100935,1.991570582863718,0.0,2.2116051523917455,3.6827267817589253,0.0,23.616711215700896,-14.182654131688203,75.98482222236099,185.02697774412272,261.0117999664837
5.795999999999584,9.81,7.59,1,1,0.01,0.01,-13.878591873115054,12.050349979801826,2.502323014623216,-8.78319521433176,-58.17306736765562,121.97123952414167,0.0,-1.933798048702247,1.9989079746971732,0.0,2.2390310846347132,3.654742463863692,0.0,22.954869998470663,-14.063006621809812,75.44938166151633,185.56067055795927,261.0100522194756
5.7979999999995835,9.81,7.59,1,1,0.01,0.01,-13.873700974815826,12.033022175013924,2.3898441435250066,-8.547225003953518,-54.36732977991594,114.12667337950856,0.0,-1.9292946445600048,2.006189765287224,0.0,2.2640522095272266,3.627119267902085,0.0,22.333471352685958,-13.940579679837166,74.9161846402031,186.0922215317785,261.0084061719816
5.799999999999583,9.81,7.59,1,1,0.01,0.01,-13.869027667031208,12.016151128340315,2.284613829178904,-8.326190870971498,-50.91744936780604,107.02047581426822,0.0,-1.9247433367006528,2.013416649614396,0.0,2.2869781981085766,3.59983041523431,0.0,21.74858307238388,-13.816910684404487,74.38531812542331,186.62153415323203,261.00685227865534
5.801999999999583,9.81,7.59,1,1,0.01,0.01,-13.864558136015514,11.99970838544215,2.1859624649800518,-8.11870359888515,-47.7821746160913,100.56691435436633,0.0,-1.9201480482346132,2.0205892710054583,0.0,2.308068805393102,3.5728510385748127,0.0,21.196741732551025,-13.693136892824517,73.85686004523376,187.14852209904865,261.0053821442824
5.803999999999583,9.81,7.59,1,1,0.01,0.01,-13.860279828272235,11.983668106329228,2.0932976780438457,-7.923534448493978,-44.92543772249837,94.69106288413272,0.0,-1.915512224789527,2.0277082250119762,0.0,2.327543237432703,3.546158213693078,0.0,20.674892524312273,-13.570095686592493,73.3308804888906,187.67310788114008,261.0039883700307
5.805999999999583,9.81,7.59,1,1,0.01,0.01,-13.856181306062977,11.96800676519438,2.006094550561448,-7.739594784751823,-42.31576312948718,89.32755767774596,0.0,-1.9108389078734658,2.0347740632564393,0.0,2.3455875550490504,3.519730906712179,0.0,20.18033597770596,-13.44839880678027,72.80744271799813,188.19522170012317,261.0026644181213
5.807999999999582,9.81,7.59,1,1,0.01,0.01,-13.852252121298136,11.952702888525543,1.92388700945196,-7.565918155352903,-39.925697378091854,84.41940311519696,0.0,-1.9061307950286008,2.0417872971191753,0.0,2.3623605604899107,3.4935498745306193,0.0,19.71068139335674,-13.328487646195239,72.28660402271744,188.71480047186242,261.00140449457984
5.809999999999582,9.81,7.59,1,1,0.01,0.01,-13.848482705535515,11.937736826731948,1.846260313265296,-7.401644664680156,-37.73128514396584,79.91687686500842,0.0,-1.901390289449434,2.048748401198657,0.0,2.377998505963696,3.4675975418562652,0.0,19.263806460143194,-13.210674661186832,71.76841645019076,189.23178699839008,261.0002034485808
5.811999999999582,9.81,7.59,1,1,0.01,0.01,-13.844864273993137,11.923090554909095,1.772844532439184,-7.246007421527974,-35.7116009970457,75.77655314244168,0.0,-1.8966195411482634,2.0556578165145667,0.0,2.392618882321146,3.4418578693577437,0.0,18.837822400342006,-13.095174550389263,71.25292742698684,189.74612925945746,260.9990566864443
5.813999999999582,9.81,7.59,1,1,0.01,0.01,-13.841388741702902,11.908747498834568,1.7033089091445586,-7.098320820484607,-33.84833812168738,71.96044581842247,0.0,-1.8918204812987822,2.062515953445865,0.0,2.40632348549216,3.416316221691469,0.0,18.43104396035527,-12.98212784353506,70.74018029321118,190.2577798051106,260.99796009832176
5.8159999999995815,9.81,7.59,1,1,0.01,0.01,-13.838048650158399,11.89469238276366,1.637356985259954,-6.95797042294761,-32.125450982539824,68.435264593548,0.0,-1.8869948510421968,2.0693231944091517,0.0,2.4192009125923635,3.3909592404972857,0.0,18.041963598869987,-12.871618827521973,70.23021476263628,190.76669523306234,260.9969099956986
5.817999999999581,9.81,7.59,1,1,0.01,0.01,-13.834837103025464,11.88091109604511,1.5747223952894005,-6.824404221789267,-30.528846979930393,65.17177359549119,0.0,-1.8821442257730867,2.0760798962905778,0.0,2.431328605089344,3.3657747251300685,0.0,17.66922928402937,-12.763689223580691,69.7230673206078,191.27283573747428,260.9959030580821
5.819999999999581,9.81,7.59,1,1,0.01,0.01,-13.831747709679922,11.867390575986756,1.5151652317747006,-6.697125096559008,-29.046121484263303,62.14424051537253,0.0,-1.8772700357151926,2.0827863926482615,0.0,2.4427745302252664,3.340751522434828,0.0,17.31162537976291,-12.658348659126029,69.21877156938967,191.77616471804984,260.9949362874395
5.821999999999581,9.81,7.59,1,1,0.01,0.01,-13.828774535510558,11.854118704763216,1.4584689020294717,-6.575684289911453,-27.666330674770048,59.32996455006809,0.0,-1.8723735834360535,2.0894429957037817,0.0,2.4535985719304856,3.3158794259716133,0.0,16.96805616972263,-12.555582709183865,68.71735852893765,192.276648440229,260.99400696916666
5.823999999999581,9.81,7.59,1,1,0.01,0.01,-13.825912058076781,11.841084218473458,1.404437405836617,-6.459675758664022,-26.37979698874036,56.70887225957837,0.0,-1.8674560588230105,2.096049998141683,0.0,2.4638536871753765,3.291149084554517,0.0,16.63753163081221,-12.455359086117566,68.21885689973301,192.77425573883727,260.99311263857027
5.82599999999958,9.81,7.59,1,1,0.01,0.01,-13.82315512834108,11.82827662672809,1.3528929736288855,-6.34873127357426,-25.17794251676695,54.26317158245442,0.0,-1.8625185519436427,2.102607674735109,0.0,2.4735868719378655,3.2665519196589363,0.0,16.319155125180778,-12.357632412277546,67.72329329320078,193.268957758794,260.9922510519948
5.82799999999958,9.81,7.59,1,1,0.01,0.01,-13.820498936308384,11.81568614137944,1.303674013436878,-6.242516160244479,-24.05314624888102,51.97705545783605,0.0,-1.8575620641348638,2.109116283814754,0.0,2.482839971858147,3.2420800510873753,0.0,16.012112729289964,-12.262347903731126,67.23069243433731,193.76072772754196,260.99142016187926
5.82999999999958,9.81,7.59,1,1,0.01,0.01,-13.81793898050008,11.80330361320625,1.2566333225246105,-6.140725589495912,-22.998621628316442,49.836447664385815,0.0,-1.8525875176021973,2.11557606859693,0.0,2.4916503655678444,3.2177262302131124,0.0,15.715663961508342,-12.169444214102764,66.74107734043159,194.24954075471095,260.9906180951425
5.83199999999958,9.81,7.59,1,1,0.01,0.01,-13.815471040771795,11.791120475534163,1.2116365262062883,-6.043081339257303,-22.00831137622982,47.8287845490519,0.0,-1.8475957637605922,2.121987258385205,0.0,2.500051543141806,3.1934837801069134,0.0,15.429133706237419,-12.078855628422426,66.25446947915243,194.73537365524103,260.9898431343935
5.8339999999995795,9.81,7.59,1,1,0.01,0.01,-13.813091154053382,11.779128693916968,1.1685607119530774,-5.949328961707732,-21.07679700100352,45.94282726092766,0.0,-1.842587590507747,2.1283500696587128,0.0,2.5080735977673982,3.1693465418715254,0.0,15.151905163556233,-11.990513752450166,65.77088890877098,195.2182047927788,260.9890937015498
5.835999999999579,9.81,7.59,1,1,0.01,0.01,-13.810795592648326,11.76732072112601,1.1272932316710118,-5.859235299346212,-20.199220797996887,44.16849992491045,0.0,-1.837563728588349,2.1346647070588336,0.0,2.5157436452870594,3.145308826547728,0.0,14.883413679535824,-11.904348809387914,65.29035440286967,195.69801394064066,260.98836834351033
5.837999999999579,9.81,7.59,1,1,0.01,0.01,-13.808580844779975,11.755689456799063,1.087730649074543,-5.772586302071385,-19.371218482746556,42.49674989328773,0.0,-1.8325248571811348,2.140931364284859,0.0,2.5230861835400473,3.121365372003825,0.0,14.62314133441421,-11.820290630419876,64.81288356153749,196.17478215805272,260.9876657195902
5.839999999999579,9.81,7.59,1,1,0.01,0.01,-13.806443597114553,11.744228211188583,1.0497778124999624,-5.689185104464886,-18.588860887853063,40.919426812098486,0.0,-1.8274716088191103,2.147150224907972,0.0,2.530123401251489,3.0975113042727127,0.0,14.370612184371229,-11.738269406098105,64.3384929107609,196.64849167970374,260.98698459046466
5.841999999999579,9.81,7.59,1,1,0.01,0.01,-13.804380719027282,11.732930672524619,1.013347036392927,-5.60885032847847,-17.848603397079298,39.42917774583495,0.0,-1.822404573735564,2.1533214631120425,0.0,2.536875444471925,3.0737421028524623,0.0,14.125388068245579,-11.658216250710918,63.86719799147707,197.11912581694503,260.98632380842207
5.843999999999578,9.81,7.59,1,1,0.01,0.01,-13.802389248408991,11.721790877572106,0.9783573771465848,-5.531414581799279,-17.147241995479135,38.019356031357034,0.0,-1.8173243037139875,2.159445244368594,0.0,2.543360647165069,3.0500535695365043,0.0,13.887064903670051,-11.580063620321555,63.399013439545456,197.58666886919218,260.98568230873764
5.845999999999578,9.81,7.59,1,1,0.01,0.01,-13.800466378837045,11.710803185017255,0.9447339910316995,-5.4567231264566525,-16.481874987195862,36.68394189142215,0.0,-1.812231315507959,2.165521726052707,0.0,2.549595731405715,3.0264418003858227,0.0,13.655269408161754,-11.503745616322721,62.933953057724025,198.05110604430143,260.98505910202545
5.847999999999578,9.81,7.59,1,1,0.01,0.01,-13.79860944795723,11.699962251364935,0.9124075637076428,-5.384632695862714,-15.849869577888603,35.41747314041315,0.0,-1.8071260938871223,2.1715510580057082,0.0,2.55559598172667,3.0029031604985637,0.0,13.429656190034388,-11.429198199493188,62.47202988058834,198.5124233868503,260.98445326743865
5.849999999999578,9.81,7.59,1,1,0.01,0.01,-13.796815926942658,11.689263009069379,0.8813138022837546,-5.315010441552987,-15.248832640871735,34.21498456870769,0.0,-1.8020090943570466,2.1775333830499974,0.0,2.561375397401283,2.9794342612709364,0.0,13.209905161877883,-11.35635933420629,62.013256233204785,198.97060771340475,260.9838639466095
5.8519999999995775,9.81,7.59,1,1,0.01,0.01,-13.795083410912577,11.678700646655333,0.8513929821569289,-5.247732993501229,-14.676585088717967,33.07195480546916,0.0,-1.7968807455938502,2.183468837460659,0.0,2.5669468258318333,2.9560319398782466,0.0,12.995719236017644,-11.285169078271595,61.55764378426481,199.42564655397126,260.9832903382361
5.853999999999577,9.81,7.59,1,1,0.01,0.01,-13.79340961020839,11.668270590616775,0.8225895419190796,-5.182685620098838,-14.131139358422969,31.98425963901857,0.0,-1.7917414516286474,2.1893575513980403,0.0,2.57232207970753,2.9326932407359263,0.0,12.786822267015268,-11.215569630625751,61.105203594295304,199.8775280989359,260.9827316932312
5.855999999999577,9.81,7.59,1,1,0.01,0.01,-13.7917923424367,11.65796848890615,0.7948517205372667,-5.1197614757757535,-13.610679590930232,30.94813092493888,0.0,-1.7865915938119576,2.1951996493051302,0.0,2.577512040178221,2.9094153987277718,0.0,12.582957211069312,-11.147505346524492,60.65594615948228,200.3262411508934,260.9821873103757
5.857999999999577,9.81,7.59,1,1,0.01,0.01,-13.790229525199956,11.647790195849531,0.7681312317847265,-5.05886092584876,-13.113544147097102,29.96012033931403,0.0,-1.781431532584115,2.2009952502729506,0.0,2.5825267479434,2.886195824013364,0.0,12.383884476258473,-11.080922727864936,60.209881451578326,200.77177508082474,260.98165653240306
5.859999999999577,9.81,7.59,1,1,0.01,0.01,-13.788719169444667,11.637731758342497,0.742382971563762,-4.999890939558028,-12.63821015391476,29.017067341903523,0.0,-1.7762616090741785,2.2067444683770634,0.0,2.587375483868916,2.863032088247874,0.0,12.189380441048533,-11.015770394673176,59.76701895430614,201.2141197881699,260.98113874247605
5.861999999999576,9.81,7.59,1,1,0.01,0.01,-13.787259373365286,11.627789403198376,0.717564754328921,-4.942764543429898,-12.18327981853241,28.116070804841446,0.0,-1.771082146546909,2.212447412987757,0.0,2.592066840503492,2.8399219120668127,0.0,11.999236121459676,-10.951999042527063,59.32736769662164,201.65326566437847,260.9806333610001
5.863999999999576,9.81,7.59,1,1,0.01,0.01,-13.785848316808936,11.617959525535229,0.6936370753057656,-4.887400328113798,-11.747468284678886,27.25446383932782,0.0,-1.7658934517147822,2.2181041890564153,0.0,2.596608785666962,2.816863153704697,0.0,11.81325596983523,-10.88956138968424,58.89093628315604,202.0892035595885,260.9801398427445
5.865999999999576,9.81,7.59,1,1,0.01,0.01,-13.78448425613234,11.608238678100738,0.6705628956190954,-4.833722002709372,-11.32959283750297,26.429791417998267,0.0,-1.7606958159298833,2.2237148973801544,0.0,2.601008719113323,2.793853798631689,0.0,11.631256790338758,-10.828412116888073,58.45773292212088,202.5219247521125,260.9796576742334
5.867999999999576,9.81,7.59,1,1,0.01,0.01,-13.783165519467708,11.598623561445372,0.6483074478050429,-4.781657991347594,-10.928563289565668,25.639790446083797,0.0,-1.7554895162686652,2.2292796348466366,0.0,2.6052735231298536,2.7708919501051756,0.0,11.453066758184045,-10.768507802190905,58.02776545092342,202.95142092044827,260.97918637137167
5.869999999999576,9.81,7.59,1,1,0.01,0.01,-13.781890502359108,11.589111014864002,0.626838059492655,-4.731141067435063,-10.54337340346538,24.882371981665028,0.0,-1.7502748165209145,2.234798494660882,0.0,2.609409607814195,2.7479758205445872,0.0,11.278524531220086,-10.709806852631386,57.60104135971801,203.3776841175748,260.9787254772928
5.871999999999575,9.81,7.59,1,1,0.01,0.01,-13.78065766373491,11.579698008034777,0.6061239933097151,-4.682108021528738,-10.173093225986479,24.15560534559176,0.0,-1.7450519680929384,2.240271566555538,0.0,2.6134229516692202,2.725103723648126,0.0,11.107478443891347,-10.652269434198248,57.17756781308721,203.8007067473041,260.9782745603913
5.873999999999575,9.81,7.59,1,1,0.01,0.01,-13.779465522185676,11.570381633291607,0.5861363013007684,-4.634499359291989,-9.81686222525027,23.45770389604747,0.0,-1.7398212108337592,2.245698936986106,0.0,2.617319138069896,2.7022740671786973,0.0,10.93978577480069,-10.595857401194237,56.75735167003038,204.22048154250194,260.97783321253235
5.875999999999575,9.81,7.59,1,1,0.01,0.01,-13.778312652519947,11.561159098473299,0.5668476923477935,-4.588259026402625,-9.473883136559238,22.787012272215982,0.0,-1.7345827737920838,2.251080689312331,0.0,2.621103388082602,2.6794853463544337,0.0,10.775312080151128,-10.540534225857114,56.34039950241582,204.63700154499605,260.9774010474119
5.877999999999575,9.81,7.59,1,1,0.01,0.01,-13.777197682573325,11.552027720298245,0.5482324112600869,-4.54333415764879,-9.143416434816846,22.141994936793083,0.0,-1.7293368759109202,2.2564169039669513,0.0,2.624780590054815,2.656736137785983,0.0,10.613930586251458,-10.486264928890801,55.926717612035716,205.0502600870221,260.97697769905784
5.8799999999995745,9.81,7.59,1,1,0.01,0.01,-13.776119290248698,11.542984918218806,0.5302661283534257,-4.49967484776681,-8.824775361890058,21.52122586882927,0.0,-1.7240837266659237,2.261707658612814,0.0,2.6283553263394057,2.634025093908955,0.0,10.45552163506316,-10.433016011397582,55.51631204639051,205.4602507740644,260.9765628204549
5.881999999999574,9.81,7.59,1,1,0.01,0.01,-13.775076200767693,11.534028208714098,0.5129258384725907,-4.457233941852967,-8.517321446311179,20.92337927711532,0.0,-1.718823526652896,2.2669530282893082,0.0,2.631831897471651,2.6113509378653808,0.0,10.299972177456231,-10.380755388572478,55.109188613314224,205.86696746896743,260.97615608228165
5.883999999999574,9.81,7.59,1,1,0.01,0.01,-13.774067184115433,11.525155199984003,0.49618976852856267,-4.4159668434241715,-8.22046046050824,20.34722122048114,0.0,-1.7135564681292086,2.27215308554901,0.0,2.635214344077609,2.5887124587926174,0.0,10.147175309443794,-10.32945232541896,54.7053528945414,206.27040427721028,260.9757571717517
5.885999999999574,9.81,7.59,1,1,0.01,0.01,-13.773091052662398,11.516363587010856,0.4800372927244277,-4.375831338415506,-7.933638767492779,19.79160203535323,0.0,-1.7082827355134964,2.2773079005852352,0.0,2.6385064667580087,2.566108507482822,0.0,9.997029847194662,-10.279077374662624,54.30481025830745,206.67055553323638,260.9753657915438
5.887999999999574,9.81,7.59,1,1,0.01,0.01,-13.77214665894876,11.507651146958485,0.46444885473419945,-4.336787433589493,-7.656340014767966,19.255449483012868,0.0,-1.7030025058473959,2.2824175413513026,0.0,2.641711844162643,2.5435379923793904,0.0,9.849439937083721,-10.229602316976758,53.907565871063504,207.06741578775603,260.97498165881956
5.889999999999573,9.81,7.59,1,1,0.01,0.01,-13.771232893617967,11.499015734881167,0.44940589617806004,-4.298797207996356,-7.388082138286384,18.737762539501677,0.0,-1.6977159492227933,2.287482073672064,0.0,2.6448338494442774,2.520999875880582,0.0,9.704314697448044,-10.18100010358191,53.51362470837981,207.46097979593307,260.9746045043129
5.891999999999573,9.81,7.59,1,1,0.01,0.01,-13.770348683487569,11.490455279717631,0.43489079080735943,-4.261824676269281,-7.1284146436882505,18.23760576024642,0.0,-1.6924232291776358,2.2925015613483466,0.0,2.647875665259143,2.4984931709232048,0.0,9.561567889072874,-10.133244801243237,53.12299156510417,207.85124250638705,260.9742340714912
5.893999999999573,9.81,7.59,1,1,0.01,0.01,-13.769492989746416,11.481967780547562,0.42088678387433276,-4.225835662666459,-6.876916135884548,17.754104159423417,0.0,-1.6871245030630617,2.2974760662548284,0.0,2.650840297461614,2.476016937822055,0.0,9.421117611747174,-10.086311539658594,52.73567106483685,208.23819905094282,260.9738701157797
5.895999999999573,9.81,7.59,1,1,0.01,0.01,-13.768664806268315,11.473551303090087,0.40737793621594715,-4.190797684884494,-6.633192071394566,17.286438551017554,0.0,-1.6818199223843395,2.3024056484318183,0.0,2.6537305876237585,2.453570281343202,0.0,9.282886024506652,-10.04017646120674,52.35166766877497,208.62184473506613,260.9735124038411
5.8979999999995725,9.81,7.59,1,1,0.01,0.01,-13.767863158033173,11.46520397642561,0.3943490726294858,-4.156679846767749,-6.396872710768811,16.83384130458732,0.0,-1.6765096331178415,2.307290366171397,0.0,2.6565492244958335,2.4311523479912434,0.0,9.146799087427658,-9.994816673007882,51.97098568397772,209.002175028931,260.97316071290874
5.899999999999572,9.81,7.59,1,1,0.01,0.01,-13.767087099647403,11.456923989923979,0.3817857341602006,-4.123452739126675,-6.1676112509858925,16.39559247404942,0.0,-1.6711937760060582,2.3121302760983538,0.0,2.659298754510904,2.4087623234925557,0.0,9.012786323053135,-9.950210201235816,51.593629271097015,209.37918555907166,260.97281483016866
5.901999999999572,9.81,7.59,1,1,0.01,0.01,-13.76633571395615,11.448709590363523,0.36967413395929916,-4.091088347956862,-5.945082119954411,15.971016262445527,0.0,-1.6658724868324888,2.3169254332462477,0.0,2.661981591425266,2.3863994304583667,0.0,8.880780595725296,-9.90633594761071,51.21960245161384,209.75287210056953,260.97247455218337
5.903999999999572,9.81,7.59,1,1,0.01,0.01,-13.76560811074047,11.440559079226771,0.3580011164042585,-4.05955996942042,-5.7289794172192945,15.559477789733545,0.0,-1.6605458966780362,2.3216758911289763,0.0,2.664600025176712,2.3640629262128483,0.0,8.750717907270687,-9.86317364799638,50.84890911461947,210.12323056973776,260.9721396843572
5.905999999999572,9.81,7.59,1,1,0.01,0.01,-13.76490342549325,11.432470810159943,0.34675411920349186,-4.028842131013564,-5.519015486703651,15.160380134235925,0.0,-1.655214132160408,2.326381701808157,0.0,2.667156230033678,2.3417521007729025,0.0,8.622537207636396,-9.820703833020653,50.481553023173824,210.4902570172647,260.9718100404385
5.907999999999571,9.81,7.59,1,1,0.01,0.01,-13.764220818268148,11.424443186584345,0.33592113823417613,-3.9989105183997773,-5.31491960884183,14.77316162153748,0.0,-1.6498773156578659,2.331042915956605,0.0,2.6696522721007856,2.3194662749674677,0.0,8.496180219211727,-9.778907790635786,50.11753782027393,210.85394762178177,260.9714854420557
5.909999999999571,9.81,7.59,1,1,0.01,0.01,-13.76355947259631,11.416474659448843,0.3254906948859637,-3.9697419074375127,-5.116436800805362,14.397293337415658,0.0,-1.6445355655185647,2.335659582918168,0.0,2.6720901162393056,2.297204798685348,0.0,8.371591273691402,-9.737767530534411,49.75686703445959,211.21429868382333,260.9711657182829
5.911999999999571,9.81,7.59,1,1,0.01,0.01,-13.762918594466065,11.408563725113439,0.31545180570468695,-3.941314100975686,-4.923326714710655,14.032276843846786,0.0,-1.6391889962565802,2.3402317507642154,0.0,2.6744716324552926,2.2749670492414107,0.0,8.2487171604441,-9.69726575033742,49.399544085083356,211.57130662015464,260.970850705238
5.913999999999571,9.81,7.59,1,1,0.01,0.01,-13.762297411361198,11.400708923354808,0.3057939541493123,-3.913605870029938,-4.73536262475024,13.677642079314527,0.0,-1.633837718735663,2.344759466346913,0.0,2.676798601802485,2.2527524298521255,0.0,8.127506985447962,-9.657385803470254,49.04557228726813,211.92496795843377,260.9705402457019
5.9159999999995705,9.81,7.59,1,1,0.01,0.01,-13.761695171353733,11.392908835485406,0.2965070642925696,-3.8865968989881927,-4.5523304951193495,13.332945426574247,0.0,-1.6284818403416192,2.349242775349614,0.0,2.6790727218427093,2.230560368211907,0.0,8.007912039940507,-9.618111668646968,48.69495485657504,212.27527933219287,260.9702341887679
5.91799999999957,9.81,7.59,1,1,0.01,0.01,-13.761111142247497,11.385162082578404,0.28758147631109354,-3.860267734526,-4.374028121437411,12.997767932743317,0.0,-1.6231214651441928,2.353681722334446,0.0,2.6812956117019193,2.208390315162794,0.0,7.889885678009443,-9.579427920882303,48.34769491340107,212.62223747610784,260.9699323895089
5.91999999999957,9.81,7.59,1,1,0.01,0.01,-13.760544610769045,11.377467323791326,0.2790079236247686,-3.8345997379408567,-4.2002643390972665,12.671713668106737,0.0,-1.6177566940492063,2.358076350787352,0.0,2.6834688167565632,2.1862417434503674,0.0,7.773383202419867,-9.541319703955486,48.0037954871253,212.96583922154286,260.9696347086682
5.92199999999957,9.81,7.59,1,1,0.01,0.01,-13.759994881802749,11.36982325478182,0.27077751155743746,-3.809575040640541,-4.0308582926286,12.354408211382502,0.0,-1.6123876249416642,2.3624267031607316,0.0,2.6855938129815295,2.164114146559526,0.0,7.65836175803682,-9.503772704251999,47.66325952002097,213.3060814923483,260.9693410123693
5.92399999999957,9.81,7.59,1,1,0.01,0.01,-13.759461277667153,11.362228606209507,0.26288169740236467,-3.7851765025437745,-3.865638760744033,12.045497250397723,0.0,-1.6070143528204903,2.3667328209137857,0.0,2.6876720109878187,2.142007037624384,0.0,7.544780232259011,-9.466773125911919,47.32608987094915,213.64296130089235,260.9690511718415
5.925999999999569,9.81,7.59,1,1,0.01,0.01,-13.758943137429878,11.354682142318293,0.2553122717859861,-3.761387673172539,-3.7044435322546416,11.744645288200278,0.0,-1.6016369699254525,2.370994744550818,0.0,2.6897047597757195,2.119919948406692,0.0,7.432599161929591,-9.430307667217543,46.992289318848066,213.97647574431826,260.9687650631663
5.927999999999569,9.81,7.59,1,1,0.01,0.01,-13.758439816258582,11.34718265959398,0.24806134123262435,-3.7381927552343286,-3.547118828506071,11.45153444559423,0.0,-1.5962555658568762,2.3752125136574818,0.0,2.691693350226453,2.0978524283381548,0.0,7.321780646237682,-9.394363498154487,46.661860566031905,214.30662200100159,260.9684825670335
5.929999999999569,9.81,7.59,1,1,0.01,0.01,-13.75795068480567,11.33972898549238,0.24112131184113028,-3.7155765705097874,-3.3935187683997667,11.165863351942882,0.0,-1.590870227688589,2.3793861669352436,0.0,2.693639018353637,2.0758040436218277,0.0,7.212288265164045,-9.358928239085376,46.3348062413116,214.63339732720578,260.96820356851737
5.931999999999569,9.81,7.59,1,1,0.01,0.01,-13.757475128624597,11.332319977233489,0.2344848739919006,-3.693524527876698,-3.2435048724358517,10.887346116855586,0.0,-1.5854810400746007,2.3835157422340583,0.0,2.6955429483334714,2.05377437638864,0.0,7.104087003063643,-9.3239899404763,46.01112890294846,214.95679905391444,260.9679279568629
5.9339999999995685,9.81,7.59,1,1,0.01,0.01,-13.757012547615801,11.3249545206576,0.22814498800951247,-3.6720225933153565,-3.0969456025460267,10.615711376061572,0.0,-1.580088085349931,2.387601276583417,0.0,2.6974062753312067,2.0317630239051656,0.0,6.997143177011145,-9.289537063620548,45.69083104145186,215.2768245838319,260.9676556252838
5.935999999999568,9.81,7.59,1,1,0.01,0.01,-13.756562355500408,11.317631529139554,0.22209487071237416,-3.651057261753137,-2.9537159347834683,10.350701405393135,0.0,-1.574691443625973,2.3916428062218698,0.0,2.6992300881397355,2.009769597829078,0.0,6.891424369566377,-9.255558462306361,45.37391508223041,215.59347138854366,260.96738647077404
5.937999999999568,9.81,7.59,1,1,0.01,0.01,-13.756123979319996,11.31034994255756,0.21632798278638488,-3.630615530617633,-2.8136969622047165,10.092071297355997,0.0,-1.5692911928807332,2.3956403666251105,0.0,2.701015431644824,1.9877937235090042,0.0,6.786899365644823,-9.222043365378447,45.06038338810586,215.90673700582477,260.9671203939306
5.939999999999568,9.81,7.59,1,1,0.01,0.01,-13.75569685896085,11.303108726313315,0.2108380169246806,-3.6106848749782996,-2.6767755255200774,9.839588195265794,0.0,-1.5638874090443426,2.3995939925326697,0.0,2.702763309130078,1.9658350393259894,0.0,6.68353809320465,-9.188981360145153,44.750238261698414,216.21661903708423,260.96685729878266
5.941999999999568,9.81,7.59,1,1,0.01,0.01,-13.755280446701207,11.295906870400339,0.20561888668017048,-3.591253224166115,-2.5428438693052704,9.593030580377013,0.0,-1.5584801660800718,2.4035037179733756,0.0,2.7044746844338756,1.9438931960735109,0.0,6.581311567483207,-9.156362376586593,44.44348194769054,216.5231151449439,260.9665970926344
