time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.341999999999634,9.81,8.2,1,1,0.01,0.01,-5.314400009447127,11.520242896348046,-1.738784765232843,-4.3368833490989855,-50.49313594560233,79.40612036088345,0.0,0.7469331238330126,0.4366885641463153,0.0,-7.042181895752702,-0.9636653062551964,0.0,-5.85491135004342,42.7859656696969,219.72419081726753,61.14464724898393,280.86883806625144
5.3439999999996335,9.81,8.2,1,1,0.01,0.01,-5.3179780516367785,11.51172721328096,-1.8390032594503252,-4.179156970471173,-49.730639900332605,78.33437429439732,0.0,0.7328499885009749,0.43475048082781853,0.0,-7.040954151539168,-0.9744439690976034,0.0,-5.864360795221164,42.3735964269693,219.91806797894898,60.95034331981324,280.8684112987622
5.345999999999633,9.81,8.2,1,1,0.01,0.01,-5.321755026426607,11.503524894956753,-1.937727424085294,-4.023491378797336,-48.99831842525841,77.34430734310088,0.0,0.7187693911625811,0.4327906275798189,0.0,-7.03964392395333,-0.9854341214884703,0.0,-5.874389339945299,41.964864339605654,220.11535106474116,60.7526525076654,280.86800357240656
5.347999999999633,9.81,8.2,1,1,0.01,0.01,-5.325728003594705,11.495631979131012,-2.0350147645300094,-3.8697292122103972,-48.29337614636915,76.43001712001595,0.0,0.7046914928107852,0.43080859085090417,0.0,-7.038255182334266,-0.996626428286164,0.0,-5.884824891727474,41.55910190195946,220.3160372078102,60.551576079872824,280.867613287683
5.349999999999633,9.81,8.2,1,1,0.01,0.01,-5.329894162529226,11.488044806847212,-2.130917478096596,-3.7177243651743854,-47.61329558036931,75.58613970845533,0.0,0.690616446770677,0.4288039749154706,0.0,-7.036791625769144,-1.0080123883031498,0.0,-5.895504486556571,41.155681301219644,220.5201224395941,60.3471164814496,280.86723892104374
5.351999999999633,9.81,8.2,1,1,0.01,0.01,-5.334250782149321,11.480760000961967,-2.225482982069185,-3.567340969451384,-46.955810017194445,74.80779303387118,0.0,0.6765443992060832,0.4267764002953577,0.0,-7.035256716783272,-1.0195842459066222,0.0,-5.906273151459593,40.75401128134764,220.7276017420991,60.13927727593383,280.86687901803293
5.353999999999632,9.81,8.2,1,1,0.01,0.01,-5.33879523183033,11.473774446600094,-2.3187543910635036,-3.4184524809108514,-46.318879857268925,74.09052746975048,0.0,0.6624754895635445,0.4247255023486086,0.0,-7.033653710301807,-1.031334912141625,0.0,-5.916982910168673,40.35353434654716,220.93846909408586,59.928063093062946,280.8665321871488
5.355999999999632,9.81,8.2,1,1,0.01,0.01,-5.3435249632384165,11.467085273341569,-2.4107709500967407,-3.2709408587526587,-45.700671910545,73.43028266633043,0.0,0.6484098509625256,0.42265093000758414,0.0,-7.031985678512211,-1.0432578941169661,0.0,-5.927491912136622,39.953724261940216,221.1527175119594,59.71347958238409,280.8661970943435
5.357999999999632,9.81,8.2,1,1,0.01,0.01,-5.348437502991697,11.460689838967399,-2.501568428863554,-3.12469582557501,-45.09954124098642,72.82334974870372,0.0,0.634347610539454,0.42055234465101465,0.0,-7.030255532157458,-1.0553472315835746,0.0,-5.937663668223526,39.55408381465307,221.3703390860452,59.49553337202698,280.8658724580722
5.359999999999632,9.81,8.2,1,1,0.01,0.01,-5.353530446075133,11.454585714612962,-2.5911794819469702,-2.979614198290382,-44.51401520382368,72.2663381618641,0.0,0.6202888897523433,0.4184294190965002,0.0,-7.028466038708618,-1.0675974397943195,0.0,-5.947366378929733,39.15414280322583,221.59132501286393,59.27423203196834,280.86555704483226
5.3619999999996315,9.81,8.2,1,1,0.01,0.01,-5.3588014499452195,11.448770671195991,-2.679633979042216,-2.8355992812252206,-43.942779375992764,71.75614654931948,0.0,0.6062338046518034,0.41628183670172636,0.0,-7.026619837797559,-1.0800034578664919,0.0,-5.956472343159533,38.753456227277354,221.815665623913,59.04958404121246,280.8652496651255
5.363999999999631,9.81,8.2,1,1,0.01,0.01,-5.364248229268115,11.44324266700253,-2.7669593087180653,-2.6925603138720557,-43.38466512462039,71.28993714309267,0.0,0.5921824661236316,0.4141092905640371,0.0,-7.024719454234782,-1.0925606019804834,0.0,-5.964857437260248,38.35160265279965,222.0433504114132,58.82159875838342,280.8649491697966
5.365999999999631,9.81,8.2,1,1,0.01,0.01,-5.369868551241411,11.437999836328274,-2.8531806587684003,-2.550411966728428,-42.83863859575735,70.86511321938403,0.0,0.5781349801074993,0.4119114828092928,0.0,-7.02276730889046,-1.1052645228419333,0.0,-5.97240065554367,37.9481827314079,222.27436805140428,58.59028639529531,280.8646544466996
5.367999999999631,9.81,8.2,1,1,0.01,0.01,-5.375660231455435,11.433040479085005,-2.9383212758034585,-2.4090738794823268,-42.30379093706991,70.4792992385268,0.0,0.564091447795794,0.40968812396197996,0.0,-7.0207657276778965,-1.1181111669144972,0.0,-5.978983704722141,37.54281785441451,222.50870642453276,58.35565799312221,280.864364417655
5.369999999999631,9.81,8.2,1,1,0.01,0.01,-5.381621130254918,11.428363051292537,-3.022402706385039,-2.2684702365107663,-41.77932959487069,70.13032334219369,0.0,0.5500519658161949,0.40743893238946505,0.0,-7.01871694884598,-1.13109674099764,0.0,-5.984490645714944,37.13514892478798,222.7463526348209,58.11772540084057,280.86407803566146
5.37199999999963,9.81,8.2,1,1,0.01,0.01,-5.387749149566173,11.423966156386104,-3.1054450217139857,-2.1285293752649483,-41.26457054854821,69.81620192684166,0.0,0.5360166264011657,0.40516363381407783,0.0,-7.01662312875974,-1.1442176797808827,0.0,-5.98880757713854,36.7248352319542,222.98729302667067,57.87650125566036,280.863794282331
5.37399999999963,9.81,8.2,1,1,0.01,0.01,-5.394042230158686,11.419848537277367,-3.187467027624225,-1.989183423637319,-40.75893136481487,69.53512605152545,0.0,0.5219855175472732,0.40286196088739845,0.0,-7.014486346325112,-1.157470616054816,0.0,-5.991822355516249,36.3115534160427,223.23151320032068,57.631998965201056,280.86351216552174
5.37599999999963,9.81,8.2,1,1,0.01,0.01,-5.40049834931329,11.416009069114637,-3.268486461419482,-1.850367962855326,-40.2619249707807,69.2854494715924,0.0,0.5079587231668559,0.4005336528217053,0.0,-7.012308606194453,-1.1708523532999768,0.0,-5.99342434784522,35.89499650960923,223.47899802594148,57.3842326912007,280.8632307171422
5.37799999999963,9.81,8.2,1,1,0.01,0.01,-5.407115518872003,11.412446752694347,-3.3485201769014505,-1.7120217128343374,-39.77315405915085,69.06567811837998,0.0,0.4939363232344059,0.3981784550740953,0.0,-7.010091840872765,-1.1843598404102118,0.0,-5.993504212668682,35.47487304611161,223.72973165652638,57.13321733458116,280.86294899110754
5.3799999999996295,9.81,8.2,1,1,0.01,0.01,-5.413891783647108,11.409160708481688,-3.427584318777422,-1.5740862372567508,-39.29230605119673,68.87446086962517,0.0,0.4799183939297157,0.395796119079201,0.0,-7.007837911830551,-1.1979901483365738,0.0,-5.991953706225473,35.050906225501976,223.98369753971014,56.87896852171563,280.8626660614258
5.381999999999629,9.81,8.2,1,1,0.01,0.01,-5.420825220169314,11.406150171203393,-3.5056944874976628,-1.4365056659331616,-38.8191485538916,68.71058147653999,0.0,0.4659050077797255,0.3933864020268799,0.0,-7.0055486097169455,-1.2117404484634864,0.0,-5.988665510607954,34.62283312824774,224.24087842862247,56.621502591775155,280.8623810203976
5.383999999999629,9.81,8.2,1,1,0.01,0.01,-5.427913935756814,11.403414484980386,-3.5828658954551957,-1.2992264322507,-38.35352525697901,68.57295153193348,0.0,0.45189623380073385,0.3909490666815517,0.0,-7.0032256537565285,-1.225607992549908,0.0,-5.983533081155848,34.19040396992606,224.50125639186578,56.36083658504814,280.8620929769139
5.385999999999629,9.81,8.2,1,1,0.01,0.01,-5.435156067888799,11.400953098972096,-3.659113515380594,-1.1621970237284496,-37.89535222398672,68.46060437984737,0.0,0.43789213764259044,0.38848388124023103,0.0,-7.000870690403877,-1.239590094086865,0.0,-5.976450510565364,33.75338138926299,224.7648128226825,56.09698823215421,280.8618010548367
5.387999999999629,9.81,8.2,1,1,0.01,0.01,-5.442549783868588,11.398765563508075,-3.7344522216798284,-1.0253677438845328,-37.44461453847551,68.37268988127519,0.0,0.42389278173622735,0.38599061922654,0.0,-6.998485291322085,-1.2536841109373666,0.0,-5.967312407396912,33.31153976312737,225.03152844735845,55.82997594408896,280.8615043914474
5.389999999999628,9.81,8.2,1,1,0.01,0.01,-5.450093280762951,11.396851526685941,-3.8088969253924123,-0.8886904837775819,-37.00136327329021,68.30846996300535,0.0,0.4098982254458813,0.38346905941826304,0.0,-6.996070950744242,-1.2678874291379547,0.0,-5.956013786838166,32.86466454254659,225.30138333289844,55.559818803057524,280.861202135956
5.391999999999628,9.81,8.2,1,1,0.01,0.01,-5.45778478560548,11.395210731417828,-3.882462703388489,-0.752118501719951,-36.56571275637655,68.26731488772342,0.0,0.3959085252271279,0.3809189858062395,0.0,-6.993629082270408,-1.2821974477511087,0.0,-5.9424499717164,32.412551604298606,225.57435689397863,55.286536554072114,280.8608934480508
5.393999999999628,9.81,8.2,1,1,0.01,0.01,-5.4656225558530815,11.393843012910404,-3.95516492237598,-0.615606209773604,-36.13783811196155,68.24870019347634,0.0,0.3819237347918673,0.37834018758257626,0.0,-6.991161015146833,-1.2966115646667606,0.0,-5.926516501869524,31.955006613058604,225.85042789918435,55.01014959730412,280.8605774964885
5.395999999999628,9.81,8.2,1,1,0.01,0.01,-5.47360488008573,11.392748296566195,-4.02701935825132,-0.47910896573424655,-35.71797306065411,68.2522042596373,0.0,0.36794390528120424,0.3757324591564024,0.0,-6.988667990068444,-1.3111271632575496,0.0,-5.908109050073125,31.491844389443873,226.12957447650393,54.73067898120078,280.86025345770474
5.3979999999996275,9.81,8.2,1,1,0.01,0.01,-5.481730078940704,11.391926596296482,-4.098042311298861,-0.34258286938658167,-35.306407966399156,68.27750646480635,0.0,0.35396908544717853,0.373095600195529,0.0,-6.986151154540608,-1.3257415997980961,0.0,-5.8871233427927,31.02288827961484,226.41177411805276,54.448146396388935,280.8599205144417
5.399999999999627,9.81,8.2,1,1,0.01,0.01,-5.489996506273459,11.391378013238375,-4.168250717723984,-0.2059845618749214,-34.90348812227412,68.32438590977857,0.0,0.3399993218441793,0.37042941569257426,0.0,-6.983611557830962,-1.3404521915622447,0.0,-5.863455084081731,30.54796952235386,226.69700368397784,54.16257417040545,280.8595778543833
5.401999999999627,9.81,8.2,1,1,0.01,0.01,-5.498402550538305,11.391102734870959,-4.237662257992799,-0.06927102707980226,-34.50961227092753,68.39272068596915,0.0,0.3260346590308217,0.3677337160542986,0.0,-6.98105014553709,-1.3552562055148443,0.0,-5.836999880983428,30.06692660976199,226.98523940547236,53.87398526331086,280.8592246687832
5.403999999999627,9.81,8.2,1,1,0.01,0.01,-5.506946636382958,11.391101034527585,-4.306295462446545,0.06760060607650259,-34.12523135907917,68.4824876766219,0.0,0.3120751397830707,0.3650083172130165,0.0,-6.978467753790913,-1.370150847516342,0.0,-5.807653168818367,29.579604637888018,227.2764568868319,53.58240326425404,280.85886015108593
5.405999999999627,9.81,8.2,1,1,0.01,0.01,-5.515627226451986,11.391373271303504,-4.374169814661143,0.20467326145410206,-33.750847528988956,68.59376288487063,0.0,0.29812080531928703,0.36225304075915843,0.0,-6.975865103115485,-1.3851332519585189,0.0,-5.775310134749835,29.085854643735804,227.57063110645055,53.28785238907524,280.8584834955258
5.407999999999626,9.81,8.2,1,1,0.01,0.01,-5.524442823395119,11.391919890360148,-4.441305853031606,0.3419901147025596,-33.38701335320883,68.72672228938171,0.0,0.28417169553788757,0.35946771409420064,0.0,-6.973242791944516,-1.4002004717492127,0.0,-5.739865638018873,28.585532925183877,227.86773641664692,52.990357479048285,280.8580938956952
5.409999999999626,9.81,8.2,1,1,0.01,0.01,-5.533391972077357,11.3927414236295,-4.507725271076986,0.47959479451238907,-33.034331322318195,68.88164323500868,0.0,0.2702278492683099,0.3566521706033352,0.0,-6.9706012898096485,-1.4153494685622623,0.0,-5.701214125229959,28.07850034039894,228.16774654220188,52.6899440008781,280.85769054307997
5.411999999999626,9.81,8.2,1,1,0.01,0.01,-5.542473261988853,11.393838490924109,-4.573451016984388,0.6175315871941057,-32.693453598753464,69.05890637272819,0.0,0.2562893045359114,0.3538062498474557,0.0,-6.967940930194349,-1.4305771032660013,0.0,-5.65924953904546,27.564621583326247,228.4706345774554,52.3866380480887,280.8572726255441
5.413999999999626,9.81,8.2,1,1,0.01,0.01,-5.5516853298535604,11.395211801460514,-4.638507392940229,0.7558456457035605,-32.36508205334276,69.25899817024057,0.0,0.2423560988415076,0.350929797774171,0.0,-6.9652619030473755,-1.445880126440244,0.0,-5.613865218616185,27.04376443179923,228.7763729818116,52.08046634395063,280.8568393257622
5.415999999999626,9.81,8.2,1,1,0.01,0.01,-5.561026862436826,11.396862155806144,-4.702920154833814,0.8945832042824804,-32.0499686048029,69.48251402212082,0.0,0.22842826945621608,0.3480226669477743,0.0,-6.962564246941838,-1.4612551688867355,0.0,-5.564953790031762,26.51579896471998,229.0849335734685,51.77145624611701,280.8563898195855
5.417999999999625,9.81,8.2,1,1,0.01,0.01,-5.5704965995532785,11.398790448262128,-4.766716612962565,1.0337917999488215,-31.748915886310414,69.73016199642501,0.0,0.21450585373236764,0.3450847167982778,0.0,-6.959847840858706,-1.4766987320324845,0.0,-5.512407045022164,25.980596744622833,229.39628752117895,51.45963575315571,280.85592327433466
5.419999999999625,9.81,8.2,1,1,0.01,0.01,-5.580093337277692,11.400997669697029,-4.829925734420618,1.1735205021539379,-31.462778267405255,70.00276726336313,0.0,0.20058888943121178,0.3421158138898359,0.0,-6.957112395565773,-1.492207178118066,0.0,-5.456115806075481,25.43802996173947,229.7104053338197,51.145033513185,280.8554388470047
5.421999999999625,9.81,8.2,1,1,0.01,0.01,-5.5898159313629225,11.403484910849231,-4.892578247913411,1.3138201520241553,-31.192463263994927,70.3012772611792,0.0,0.1866774150683303,0.3391158322090906,0.0,-6.954357444554364,-1.5077767200551715,0.0,-5.39596977606107,24.887970535430167,230.0272568475356,50.82767883484148,280.85493568237706
5.423999999999625,9.81,8.2,1,1,0.01,0.01,-5.599663300870575,11.406253366118664,-4.954706751811334,1.4547436127250095,-30.93893337420264,70.6267676649493,0.0,0.17277147027762824,0.3360846534742359,0.0,-6.951582334486644,-1.5234034108274497,0.0,-5.331857370353895,24.33028916852855,230.34681121018642,50.50760170083359,280.85441291102
5.4259999999996245,9.81,8.2,1,1,0.01,0.01,-5.60963443202175,11.409304337871763,-5.016345826336428,1.5963460326293923,-30.70320838334528,70.98044923580896,0.0,0.1588710961949597,0.3330221674658448,0.0,-6.948786215095849,-1.5390831322976555,0.0,-5.263665529349922,23.764854349757236,230.6690368628079,50.184832784358946,280.85386964716685
5.427999999999624,9.81,8.2,1,1,0.01,0.01,-5.619728382277112,11.412639241287104,-5.077532150868815,1.7386851231389109,-30.486368187573557,71.36367564143356,0.0,0.14497633586257008,0.3299282723807868,0.0,-6.945968028470156,-1.5548115832708882,0.0,-5.191279509137622,23.19153129890199,230.9939015177692,49.8594034686914,280.85330498646056
5.429999999999624,9.81,8.2,1,1,0.01,0.01,-5.62994428465759,11.41625960977301,-5.138304627465515,1.8818214532041702,-30.289556192788197,71.77795235368005,0.0,0.13108723465562244,0.3268028752108991,0.0,-6.943126497637862,-1.5705842666481138,0.0,-5.114582647945357,22.610180848872872,231.32137213326473,49.53134587027662,280.8527180035413
5.431999999999624,9.81,8.2,1,1,0.01,0.01,-5.6402813523193345,11.420167100992776,-5.198704511805477,2.0258187628183513,-30.113983353557405,72.22494674654,0.0,0.11720384073235024,0.32364589214839057,0.0,-6.940260114357081,-1.5863964754866442,0.0,-5.033456105818091,22.020658258119354,231.65141488376221,49.20069286570717,280.8521077494694
5.433999999999624,9.81,8.2,1,1,0.01,0.01,-5.650738883399096,11.424363503537956,-5.258775552913189,2.1707442980240628,-29.960932926087285,72.70649953732996,0.0,0.10332620550948957,0.3204572490203882,0.0,-6.937367125996618,-1.6022432777631521,0.0,-4.947778574782533,21.42281194608993,231.98399512596197,48.86747812299039,280.85147324895235
5.435999999999623,9.81,8.2,1,1,0.01,0.01,-5.661316266149078,11.428850744295499,-5.318564143171862,2.3166691702815703,-29.831766020099945,73.22463773687412,0.0,0.08945438416497231,0.31723688175542075,0.0,-6.934445521376383,-1.6181194996108963,0.0,-4.857425956537703,20.816482143519092,232.31907735980252,48.53173613756263,280.85081349736515
5.437999999999623,9.81,8.2,1,1,0.01,0.01,-5.672012984383506,11.433630896560647,-5.378119480319154,2.4636687434037956,-29.72792804703582,73.78158930088762,0.0,0.0755884361700978,0.3139847368851514,0.0,-6.9314930154144765,-1.634019706774462,0.0,-4.762271004450297,20.20149944826481,232.65662518397642,48.193502273555374,280.8501274575318
5.439999999999623,9.81,8.2,1,1,0.01,0.01,-5.682828623262725,11.438706188954232,-5.437493743327482,2.611823051677896,-29.650956176673716,74.37979970556064,0.0,0.06172842585372895,0.31070077208520774,0.0,-6.928507032404155,-1.6499381839922715,0.0,-4.662182926337944,19.577683276186505,232.99660124536797,47.85281281087511,280.84941405624306
5.441999999999623,9.81,8.2,1,1,0.01,0.01,-5.6937628754447145,11.444079015210777,-5.496742284311939,2.761217253274242,-29.60248793147248,75.02195070631956,0.0,0.047874423001472266,0.3073849567595712,0.0,-6.925484687716306,-1.6658689119785768,0.0,-4.5570269441830495,18.944840195118665,233.33896718175754,47.509704998722455,280.84867218048
5.4439999999996225,9.81,8.2,1,1,0.01,0.01,-5.704815547638437,11.449751944912544,-5.555923838887101,2.911942123602639,-29.584271068201367,75.71098158095134,0.0,0.03402650349321468,0.3040372726736781,0.0,-6.922422767691445,-1.6818055416310107,0.0,-4.446663806527253,18.30276212832654,233.6836835570569,47.16421711624955,280.84790067330647
5.445999999999622,9.81,8.2,1,1,0.01,0.01,-5.715986567598603,11.455727735254591,-5.615100757716427,3.0640945939262836,-29.59817492034839,76.45011320794725,0.0,0.020184749982884775,0.30065771464221536,0.0,-6.919317707448374,-1.6977413650361022,0.0,-4.330949248845574,17.651224411888066,234.03070978824854,46.81638854114222,280.84709832939075
5.447999999999622,9.81,8.2,1,1,0.01,0.01,-5.727275991607296,11.46200934393732,-5.674339262372429,3.2177783413026892,-29.64620340314875,77.2428753896165,0.0,0.0063492526249470105,0.297246291278476,0.0,-6.916165566294208,-1.7136692827819622,0.0,-4.209733396681844,16.98998368818529,234.38000406310334,46.466259827008884,280.84626389011225
5.449999999999622,9.81,8.2,1,1,0.01,0.01,-5.738684012494549,11.468599943295933,-5.733709729062199,3.373104436807474,-29.730509916771194,78.09313789909086,0.0,-0.0074798901472596935,0.2938030258132107,0.0,-6.912962000370506,-1.7295817670118268,0.0,-4.082860105731354,16.318775615051077,234.7315232476237,46.11387279057362,280.84539603819735
5.451999999999622,9.81,8.2,1,1,0.01,0.01,-5.75021096825757,11.475502935791196,-5.79328700428292,3.5301920600354335,-29.853414423375042,79.00514581309679,0.0,-0.02130257078535802,0.290327956992129,0.0,-6.9097022321119725,-1.745470819563104,0.0,-3.9501662323753592,15.63731236703759,235.08522278202446,45.75927060980305,280.84449339182754
5.453999999999621,9.81,8.2,1,1,0.01,0.01,-5.761857351347052,11.482721971003038,-5.853150757070005,3.689169289092902,-30.017423021808337,79.98355979116573,0.0,-0.035118671725133055,0.2868211400626145,0.0,-6.906381016025492,-1.7613279244295332,0.0,-3.811480827389236,14.945279901669611,235.4410565639011,45.40249793425062,280.8435544981517
5.455999999999621,9.81,8.2,1,1,0.01,0.01,-5.773623818698965,11.490260964288371,-5.913385873203907,3.850173976731414,-30.225250401379125,81.03350208028547,0.0,-0.048928064413131966,0.2832826478618675,0.0,-6.902992600215808,-1.7771439936566993,0.0,-3.6666242446516444,14.242334959319892,235.79897681703358,45.04360100908313,280.8425778261167
5.457999999999621,9.81,8.2,1,1,0.01,0.01,-5.7855112026018185,11.498124117287453,-5.974082897571737,4.013354724968472,-30.479845625547195,82.16060916624872,0.0,-0.06273060825157672,0.2797125720206156,0.0,-6.899530682987864,-1.7929093056274676,0.0,-3.5154071556578415,13.528101760377625,236.15893394406447,44.682627814466045,280.84156175853053
5.459999999999621,9.81,8.2,1,1,0.01,0.01,-5.79752052250268,11.506315940489745,-6.03533853186267,4.178871972549876,-30.784421780238596,83.37109216459032,0.0,-0.07652614945089165,0.2761110242987864,0.0,-6.89598836374054,-1.8086134345095657,0.0,-3.357629459473103,12.802168357528306,236.52087636101572,44.319628222232936,280.8405045832487
5.4619999999996205,9.81,8.2,1,1,0.01,0.01,-5.809652997870773,11.51484127810127,-6.097256195943803,4.346899211994869,-31.142490123119785,84.67180625183713,0.0,-0.09031451977762717,0.27247813807223453,0.0,-6.892358087228683,-1.8242451694134927,0.0,-3.193079076430383,12.064082594047003,236.88475031129445,43.95465417206163,280.8394044833561
5.46399999999962,9.81,8.2,1,1,0.01,0.01,-5.821910062255493,11.523705335491693,-6.159946662655335,4.517624355811026,-31.55789949382313,86.07033069045343,0.0,-0.10409553518337566,0.2688140699927344,0.0,-6.888631580104561,-1.8397924215381163,0.0,-3.0215306123660457,11.313347610811533,237.25049965647628,43.58775986972542,280.8382595262017
5.46599999999962,9.81,8.2,1,1,0.01,0.01,-5.83429337869677,11.532913709541843,-6.223528777429719,4.691251274870404,-32.03488189609828,87.57506130918344,0.0,-0.117868994298084,0.2651190018472672,0.0,-6.88479977844948,-1.8552421172500013,0.0,-2.8427438784752845,10.549416834998409,237.61806564070372,43.21900201040789,280.8370676511116
5.46799999999962,9.81,8.2,1,1,0.01,0.01,-5.846804856670487,11.542472422262334,-6.288130276140078,4.868001536026541,-32.57810534797737,89.19531767831697,0.0,-0.13163467676815588,0.26139314264706925,0.0,-6.880852744763261,-1.8705800746382677,0.0,-2.656462249941966,9.771688371805148,237.98738662501597,42.8484400305616,280.8358266555776
5.46999999999962,9.81,8.2,1,1,0.01,0.01,-5.859446670780772,11.552387958112858,-6.353888716995036,5.048116370979277,-33.19273532387315,90.94146768426549,0.0,-0.14539234141661078,0.2576367309823471,0.0,-6.87677957258311,-1.8857908605883775,0.0,-2.462410844337316,8.97949870663953,238.35839778729618,42.476136392388625,280.8345341796848
5.471999999999619,9.81,8.2,1,1,0.01,0.01,-5.872221281445464,11.562667305521536,-6.420952545216415,5.2318589143568355,-33.88450639418917,92.82507278235829,0.0,-0.15914172419832823,0.25385003768503656,0.0,-6.872568276540509,-1.9008576248044424,0.0,-2.2602944983854045,8.17211560852207,238.73103078275102,42.10215690573494,280.83318768848596
5.473999999999619,9.81,8.2,1,1,0.01,0.01,-5.885131457861944,11.573318003186637,-6.489482312784078,5.419516756229106,-34.659806017707304,94.85905791992295,0.0,-0.1728825359188116,0.2500333688498739,0.0,-6.868205665218612,-1.91576190644632,0.0,-2.0497955190603356,7.3487301053318035,239.10521335893435,41.726571093055256,280.8317844519896
5.475999999999619,9.81,8.2,1,1,0.01,0.01,-5.8981803035893,11.584348191841958,-6.559652079862402,5.611404863105909,-35.52577287820445,97.05791101114355,0.0,-0.18661445967893142,0.24618706927359868,0.0,-6.863677193620649,-1.9304834080975182,0.0,-1.83057118213953,6.508447377194756,239.48086891819594,41.349452604152546,280.83032152234847
5.477999999999619,9.81,8.2,1,1,0.01,0.01,-5.911371285141109,11.59576667228572,-6.631651029831184,5.807868932308392,-36.49041270341107,99.437917959789,0.0,-0.20033714800116154,0.24231152638382447,0.0,-6.8589667913740335,-1.944999730587469,0.0,-1.6022509483428335,5.650276384774452,239.85791601908008,40.97087968867456,280.82879570775464
5.4799999999996185,9.81,8.2,1,1,0.01,0.01,-5.924708264053313,11.60758297061549,-6.705685336381259,6.009289257941959,-37.56273519294927,102.01744062965898,0.0,-0.21405021958425113,0.23840717474351802,0.0,-6.854056661937725,-1.959286060689578,0.0,-1.364433364150469,4.773118013218645,240.2362678065312,40.59093573591722,280.82720354244844
5.481999999999618,9.81,8.2,1,1,0.01,0.01,-5.938195532976366,11.619807411784,-6.781980329224668,6.216085203203862,-38.7529165536044,104.8172469397606,0.0,-0.22775325562271898,0.23447450123475344,0.0,-6.848927047003543,-1.973314801811656,0.0,-1.1166826115037274,3.8757514684554635,240.61583135870166,40.209709893407464,280.82554125210913
5.483999999999618,9.81,8.2,1,1,0.01,0.01,-5.951837856443606,11.632451202799992,-6.860783015029385,6.428720394280576,-40.07249324982033,107.86090452318234,0.0,-0.24144579561470209,0.23051405104752332,0.0,-6.843555948920843,-1.9870551353658923,0.0,-0.8585246681699295,2.9568186083914254,240.9965069356126,39.82729777812651,280.8238047137391
5.485999999999618,9.81,8.2,1,1,0.01,0.01,-5.965640517093173,11.645526527153356,-6.942365022764079,6.647708776739917,-41.53459399745112,111.1752522837393,0.0,-0.25512733256565734,0.22652643462696953,0.0,-6.837918802242746,-2.000472497387003,0.0,-0.5894430391139598,2.014805824760467,241.37818711174,39.44380229720227,280.8219894089423
5.487999999999618,9.81,8.2,1,1,0.01,0.01,-5.9796093682742955,11.659046652356707,-7.02702605844292,6.873621707555411,-43.15421885697659,114.7909679113379,0.0,-0.26879730747551667,0.22251233576707308,0.0,-6.831988083276461,-2.013527950936767,0.0,-0.3088740195853759,1.0480230086000224,241.7607557706157,39.059334598615095,280.8200903692308
5.489999999999617,9.81,8.2,1,1,0.01,0.01,-5.993750894157992,11.673026052880882,-7.1150979742346445,7.107096296633043,-44.94857664989923,118.74325424327702,0.0,-0.2824551029719203,0.21847252108276471,0.0,-6.825732843664538,-2.0261774295876016,0.0,-0.01620145409971021,0.054579029333094366,242.14408693451958,38.67401517714713,280.8181021116667
5.491999999999617,9.81,8.2,1,1,0.01,0.01,-6.00807227870649,11.687480551239272,-7.206949582291114,7.3488452634855,-46.937495006903085,123.07267364719985,0.0,-0.2961000359207061,0.21440785114832728,0.0,-6.8191181503179426,-2.038370820398707,0.0,0.2892490359001178,-0.9676469712623985,242.5280433959492,38.28797516674355,280.81601856269276
5.493999999999617,9.81,8.2,1,1,0.01,0.01,-6.02258148514751,11.702427480570677,-7.302992376122978,7.599668640909109,-49.14392140141945,127.82616784705345,0.0,-0.3097313488048229,0.21031929366176172,0.0,-6.812104409175149,-2.0500508457060804,0.0,0.6082163659876815,-2.0210393303928784,242.91247510940767,37.901357858044946,280.81383296745264
5.495999999999617,9.81,8.2,1,1,0.01,0.01,-6.037287347965222,11.717885872815627,-7.403687364139088,7.860467742719875,-51.5945388608896,133.05831149553347,0.0,-0.32334819961177175,0.2062079390876137,0.0,-6.804646543873544,-2.0611516909286545,0.0,0.9415108243503938,-3.108285724496539,243.29721729152686,37.51432048961695,280.8115377811438
5.4979999999996165,9.81,8.2,1,1,0.01,0.01,-6.052199679880682,11.733876677520763,-7.509553274093484,8.132261922955244,-54.32052714057316,138.8328622529763,0.0,-0.33694964990373866,0.20207501935171546,0.0,-6.796692991928419,-2.0715973092964157,0.0,1.290021357710881,-4.232424459157748,243.682088163899,37.12703637406857,280.8091245379676
5.499999999999616,9.81,8.2,1,1,0.01,0.01,-6.067329396879453,11.750423017498115,-7.621176457759486,8.41620879782361,-57.35850963048032,145.22468946570888,0.0,-0.3505346506590433,0.19792193032042182,0.0,-6.788184469629088,-2.0812993122859806,0.0,1.6547231513651541,-5.3969008356109205,244.0668862550966,36.739697436827385,280.80658369192395
5.501999999999616,9.81,8.2,1,1,0.01,0.01,-6.082688665091136,11.767550489088848,-7.739222917800856,8.713628790547718,-60.751739037078636,152.32218956342777,0.0,-0.36410202536128555,0.19375025900788256,0.0,-6.779052441450291,-2.090154324223882,0.0,2.0366852091268046,-6.6056346554810075,244.45138715472436,36.352517267204476,280.80390442192885
