time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.343999999999523,9.81,7.01,1,1,0.01,0.01,-14.020372501606403,10.261330636948529,-2.4772133617558962,0.159422866399813,9.54024367694138,-4.213577572286069,0.0,-0.414230001542364,2.6988288040956867,0.0,1.6011613873983852,1.1184352346322883,0.0,2.5922986153510728,-3.711156729491871,16.721392951215552,227.11793415552535,243.8393271067409
6.345999999999523,9.81,7.01,1,1,0.01,0.01,-14.025307880958131,10.261640993480444,-2.45818259973765,0.15090276313077236,9.4904140193674,-4.306284846862568,0.0,-0.4110281754764299,2.701045558111579,0.0,1.6006636469923508,1.098316796828237,0.0,2.534124255357931,-3.693179039259792,16.50985562779868,227.32934925147927,243.83920487927796
6.347999999999523,9.81,7.01,1,1,0.01,0.01,-14.030205298861317,10.26193412535155,-2.4392521193787102,0.1421986846215517,9.439965878260619,-4.397555022000976,0.0,-0.4078273529004559,2.7032220642527407,0.0,1.6001578661328795,1.0781873570140754,0.0,2.4766540246862925,-3.675648201131419,16.301629008633906,227.53745556049245,243.83908456912636
6.349999999999523,9.81,7.01,1,1,0.01,0.01,-14.035064957100893,10.262209667476776,-2.4204231347119465,0.13331349189252728,9.38892199656423,-4.487401270441865,0.0,-0.40462755007756224,2.705358300488628,0.0,1.5996438627666691,1.0580468893980388,0.0,2.4198692934883046,-3.6585609794934455,16.09671446438337,227.74225168575714,243.83896615014052
6.3519999999995225,9.81,7.01,1,1,0.01,0.01,-14.039887059845134,10.262467260466774,-2.4016968154253613,0.12425001965301269,9.337303980578028,-4.575836729293199,0.0,-0.40142878363307755,2.7074542447421592,0.0,1.599121456729479,1.0378953731849008,0.0,2.363751539567684,-3.641914110957917,15.895113285165689,227.94373631091503,243.8388495960807
6.353999999999522,9.81,7.01,1,1,0.01,0.01,-14.044671813559221,10.262706550575363,-2.3830742891092993,0.11501107637974915,9.285132325977939,-4.662874492883077,0.0,-0.3982310705508677,2.7095098748993918,0.0,1.5985904696269557,1.0177327922641741,0.0,2.3082823515724886,-3.6257043071420076,15.696826682121355,228.1419081984982,243.83873488061954
6.355999999999522,9.81,7.01,1,1,0.01,0.01,-14.049419426923254,10.262927189647158,-2.364556643451957,0.10559944440922563,9.232426443495685,-4.74852760607452,0.0,-0.3950344281699224,2.711525168818587,0.0,1.598050724712238,0.9975591349096177,0.0,2.253443431927233,-3.609928257351501,15.501855788966372,228.33676618838166,243.83862197734803
6.357999999999522,9.81,7.01,1,1,0.01,0.01,-14.054130110754599,10.263128835065398,-2.3461449283838944,0.0960178800429216,9.1792046842274,-4.832809058024935,0.0,-0.3918388741811877,2.7135001043386957,0.0,1.5975020467606693,0.9773743934897775,0.0,2.199216599511301,-3.5945826311706908,15.310201663532771,228.5283091962503,243.83851085978307
6.359999999999522,9.81,7.01,1,1,0.01,0.01,-14.058804077934473,10.263311149699984,-2.3278401581723296,0.08626911366460072,9.125484364543256,-4.915731776373031,0.0,-0.3886444266246436,2.71543465928726,0.0,1.5969442619417986,0.9571785641893018,0.0,2.145583792090507,-3.579664080960993,15.121865289293742,228.71653621207858,243.83840150137232
6.361999999999521,9.81,7.01,1,1,0.01,0.01,-14.063441543338675,10.263473801855772,-2.309643313466029,0.07635584986881751,9.07128179057187,-4.9973086218360425,0.0,-0.38545110388664316,2.7173288114877767,0.0,1.596377197688986,0.936971646740805,0.0,2.0925270685086725,-3.56516924427095,14.936847576872944,228.90144629862726,243.8382938755002
6.363999999999521,9.81,7.01,1,1,0.01,0.01,-14.068042723772347,10.263616465221137,-2.2915553432916798,0.06628076759983348,9.016612282236052,-5.077552383200292,0.0,-0.382258924697533,2.719182538766538,0.0,1.5958006825668025,0.9167536441670672,0.0,2.0400286106459693,-3.5510947461599316,14.75514936553688,229.0830385899572,243.83818795549408
6.365999999999521,9.81,7.01,1,1,0.01,0.01,-14.072607837908693,10.26373881881681,-2.273577167002653,0.05604652030017205,8.961490196818406,-5.156475772689008,0.0,-0.37906790812950586,2.7209958189589583,0.0,1.5952145461364182,0.8965245625331904,0.0,1.9880707251502987,-3.5374372014378856,14.576771424668143,229.26131228996064,243.8380837146288
6.367999999999521,9.81,7.01,1,1,0.01,0.01,-14.077137106231538,10.263840546945039,-2.255709676181125,0.04565573606807488,8.905928952037405,-5.234091421690596,0.0,-0.3758780735947511,2.7227686299154192,0.0,1.594618618819178,0.8762844107085959,0.0,1.9366358449484384,-3.524193216823476,14.401714455219686,229.43626667091235,243.83798112613204
6.3699999999995205,9.81,7.01,1,1,0.01,0.01,-14.081630750981653,10.26392133913906,-2.237953736494549,0.03511101782315417,8.849941048616412,-5.3104118768315995,0.0,-0.3726894408438821,2.7245009495066532,0.0,1.5940127317585344,0.8560332001385462,0.0,1.8857065305430882,-3.511359393022853,14.229979091148886,229.60790107204096,243.83788016318985
6.37199999999952,9.81,7.01,1,1,0.01,0.01,-14.086088996106739,10.263980890112915,-2.2203101895075115,0.024414943479567262,8.793538092329895,-5.385449596378942,0.0,-0.36950202996460846,2.72619275562867,0.0,1.5933967166804597,0.8357709446248578,0.0,1.8352654711017744,-3.4989323267311976,14.061565900829603,229.776214898121,243.8377807989506
6.37399999999952,9.81,7.01,1,1,0.01,0.01,-14.090512067215004,10.264018899711619,-2.2027798544500268,0.01357006612607102,8.736730815513003,-5.459216946955435,0.0,-0.36631586138073824,2.727844026207258,0.0,1.5927704057524892,0.8154976601157259,0.0,1.785295485343974,-3.4869086125592106,13.896475388442955,229.941207618087,243.83768300652994
6.37599999999952,9.81,7.01,1,1,0.01,0.01,-14.09490019153222,10.264035072861692,-2.185363529943365,0.0025789142123435627,8.679529098021652,-5.531726200554286,0.0,-0.36313095585141664,2.729454739202075,0.0,1.5921336314415175,0.7952133645041911,0.0,1.735779522231802,-3.475284844886653,13.73470799534468,230.1028787636704,243.83758675901507
6.37799999999952,9.81,7.01,1,1,0.01,0.01,-14.099253597862203,10.264029119522073,-2.1680619956845133,-0.008556008259008914,8.621941987632383,-5.6029895318372365,0.0,-0.3599473344706827,2.7310248726103494,0.0,1.5914862263704408,0.7749180774351692,0.0,1.686700661470305,-3.4640576196449357,13.57626410140942,230.26122792805998,243.8374920294694
6.379999999999519,9.81,7.01,1,1,0.01,0.01,-14.103572516550612,10.264000754635424,-2.1508760140904104,-0.019832221535313825,8.563977719872268,-5.673019015702483,0.0,-0.3567650186672908,2.7325544044701866,0.0,1.590828023173697,0.754611820120662,0.0,1.6380421138225587,-3.4532235360306607,13.42114402635026,230.41625476458574,243.837398790936
6.381999999999519,9.81,7.01,1,1,0.01,0.01,-14.107857179451997,10.263949698079832,-2.1338063319030955,-0.03124726991208722,8.505643737270228,-5.741826625107883,0.0,-0.353584030204839,2.734043312863532,0.0,1.5901588543518472,0.7342946151629931,0.0,1.5897872212451072,-3.4427791981521985,13.269348031014134,230.56795898542754,243.83730701644168
6.383999999999519,9.81,7.01,1,1,0.01,0.01,-14.11210781990003,10.263875674620914,-2.1168536817569406,-0.04279872152717942,8.44694670802267,-5.809424229136072,0.0,-0.35040439118218847,2.7354915759187874,0.0,1.589478552125206,0.713966486385774,0.0,1.5419194568487775,-3.432721216611033,13.120876318651952,230.71634036034965,243.83721667900159
6.385999999999519,9.81,7.01,1,1,0.01,0.01,-14.116324672680822,10.263778413864344,-2.100018783709142,-0.054484168151281695,8.387892544067169,-5.875823591288109,0.0,-0.34722612403415876,2.736899171813075,0.0,1.5887869482865422,0.6936274586723219,0.0,1.494422424689786,-3.42304621001966,12.975729036162303,230.86139871545933,243.83712775162164
6.3879999999995185,9.81,7.01,1,1,0.01,0.01,-14.120507974009268,10.263657650208797,-2.0833023467346616,-0.06630122497523755,8.328486418558779,-5.941036367992513,0.0,-0.3440492515325385,2.738266078774217,0.0,1.588083874052971,0.6732775578113706,0.0,1.4472798593961096,-3.413750806457961,12.833906275309985,231.0031339319929,243.8370402073029
6.389999999999518,9.81,7.01,1,1,0.01,0.01,-14.124657961508351,10.26351312279933,-2.0667050701868157,-0.07824753039457716,8.268732782744845,-6.005074107317103,0.0,-0.3408737967873873,2.7395922750823885,0.0,1.5873691599169613,0.6529168103497791,0.0,1.4004756256336235,-3.404831644869561,12.695408073917369,231.14154594512735,243.83695401904473
6.391999999999518,9.81,7.01,1,1,0.01,0.01,-14.128774874191334,10.263344575481181,-2.0502276452247203,-0.09032074579166796,8.208635382234503,-6.067948247871424,0.0,-0.33769978324863115,2.7408777390714993,0.0,1.5866426354965333,0.6325452434520079,0.0,1.3539937174164627,-3.3962853763999563,12.560234417029196,231.27663474281917,243.83686915984836
6.393999999999518,9.81,7.01,1,1,0.01,0.01,-14.132858952446767,10.263151756754022,-2.0338707562088034,-0.10251855531585063,8.14819727266024,-6.129670117887711,0.0,-0.3345272347079564,2.7421224491302865,0.0,1.5859041293846008,0.6121628847661417,0.0,1.3078182572658925,-3.388108665677908,12.428385238049877,231.40840036466966,243.83678560271954
6.395999999999518,9.81,7.01,1,1,0.01,0.01,-14.136910438026261,10.26293441972664,-2.0176350820656044,-0.11483866566190577,8.087420834729222,-6.190250934468691,0.0,-0.33135617530102257,2.7433263837031605,0.0,1.585153468997489,0.5917697622962738,0.0,1.2619334952218615,-3.380298192041733,12.29986041985387,231.53684290081839,243.83670332067226
6.397999999999517,9.81,7.01,1,1,0.01,0.01,-14.140929574034963,10.26269232207208,-2.001521297623084,-0.1272788058471736,8.026307788662898,-6.249701802991111,0.0,-0.32818662950996147,2.7444895212907845,0.0,1.5843904804225462,0.5713659042809658,0.0,1.2163238077110103,-3.3728506507118645,12.174659795867784,231.66196249086283,243.83662228673063
6.399999999999517,9.81,7.01,1,1,0.01,0.01,-14.14491660492467,10.26242522598321,-1.9855300749176654,-0.13983672698762745,7.964859208023559,-6.308033716653954,0.0,-0.3250186221661857,2.745611840450443,0.0,1.5836149882649042,0.5509513390776067,0.0,1.1709736962749413,-3.3657627539112793,12.052783151125256,231.78375932280846,243.83654247393372
6.401999999999517,9.81,7.01,1,1,0.01,0.01,-14.148871776489528,10.262132898128757,-1.969662084474238,-0.15251020207317917,7.9030755329278035,-6.365257556160661,0.0,-0.3218521784535121,2.746693319796152,0.0,1.582826815493226,0.5305260950524828,0.0,1.1258677861623563,-3.3590312319349325,11.93423022329307,231.90223363204322,243.8364638553363
6.403999999999517,9.81,7.01,1,1,0.01,0.01,-14.152795335864269,10.26181510960978,-1.9539179965603455,-0.16529702574247462,7.840956582646148,-6.421384089525196,0.0,-0.31868732391159027,2.7477339379985826,0.0,1.5820257832845048,0.5100902004763197,0.0,1.0809908247883482,-3.3526528341697506,11.819000703669618,232.01738570034325,243.83638640401287
6.4059999999995165,9.81,7.01,1,1,0.01,0.01,-14.156687531524927,10.261471635916601,-1.9382984824157898,-0.17819501405741692,7.778501567589258,-6.476423971991972,0.0,-0.31552408443963087,2.7487336737847645,0.0,1.5812117108677695,0.48964368342509623,0.0,1.0363276800640489,-3.3466243300662857,11.70709423815456,232.12921585490517,243.83631009305972
6.407999999999516,9.81,7.01,1,1,0.01,0.01,-14.160548613291997,10.261102256886186,-1.9228042154588756,-0.1912020042776347,7.715709100681273,-6.530387746059741,0.0,-0.31236248630047847,2.7496925059376043,0.0,1.5803844153666788,0.4691865716860216,0.0,0.991863338599814,-3.340942510063338,11.598510428190465,232.2377244674072,243.83623489559767
6.409999999999516,9.81,7.01,1,1,0.01,0.01,-14.164378832335977,10.26070675665997,-1.9074358724705198,-0.20431585463509516,7.652577208120722,-6.583285841600544,0.0,-0.3092025561249615,2.750610413295215,0.0,1.5795437116408855,0.4487188926683474,0.0,0.9475829037844913,-3.335604186466615,11.493248831675366,232.342911953099,243.83616078477436
6.411999999999516,9.81,7.01,1,1,0.01,0.01,-14.168178441185262,10.260284923642134,-1.8921941347574514,-0.2175344441090417,7.589103339530161,-6.635128576064226,0.0,-0.3060443209165937,2.751487374750079,0.0,1.5786894121261201,0.42824067331898863,0.0,0.9034715937437561,-3.33060619428261,11.391308963847145,232.44477876991976,243.8360877337669
6.413999999999516,9.81,7.01,1,1,0.01,0.01,-14.171947693736339,10.259836550458347,-1.8770796892957222,-0.23085567220141964,7.525284377495349,-6.685926154760137,0.0,-0.3028878080565722,2.7523233692480433,0.0,1.577821326672873,0.40775194004265713,0.0,0.8595147391797427,-3.3259453920086672,11.292690298138913,232.5433254176454,243.83601571578433
6.415999999999515,9.81,7.01,1,1,0.01,0.01,-14.175686845266256,10.259361433914936,-1.8620932298557495,-0.24427745871293458,7.461116646495427,-6.735688671207346,0.0,-0.29973304530911293,2.75311837578715,0.0,1.576939262383557,0.3872527186264245,0.0,0.8156977810944605,-3.321618662380206,11.197392267005473,232.63855243706348,243.83594470406896
6.417999999999515,9.81,7.01,1,1,0.01,0.01,-14.17939615244732,10.258859374958513,-1.8472354581101054,-0.2577977435198734,7.396595921224988,-6.7844261075451575,0.0,-0.2965800608271205,2.75387237341634,0.0,1.5760430234481067,0.3667430341685366,0.0,0.7720062683990971,-3.3176229130761423,11.10541426272156,232.73046040917808,243.83587467189963
6.419999999999515,9.81,7.01,1,1,0.01,0.01,-14.183075873363997,10.258330178636049,-1.832507084725269,-0.27141448635180015,7.331717434309418,-6.832148334996349,0.0,-0.2934288831581674,2.7545853412340056,0.0,1.5751324109778142,0.3462229110112709,0.0,0.7284258554110594,-3.3139550773832163,11.016755638150677,232.81904995444305,243.83580559259372
6.421999999999515,9.81,7.01,1,1,0.01,0.01,-14.186726267531979,10.257773654055386,-1.817908830438555,-0.2851256665702242,7.266475883414919,-6.878865114375158,0.0,-0.2902795412508258,2.7552572583864103,0.0,1.5742072228373094,0.3256923726777685,0.0,0.684942299240713,-3.310612114820102,10.931415707485218,232.9043217320234,243.83573743950862
6.4239999999995145,9.81,7.01,1,1,0.01,0.01,-14.190347595919391,10.257189614346196,-1.8034414271214245,-0.29892928294832344,7.200865437754062,-6.92458609663289,0.0,-0.28713206446132344,2.755888104065991,0.0,1.573267253474555,0.30515144181263204,0.0,0.6415414570693015,-3.3075910117220446,10.849393746957633,232.98627643908625,243.8356701860439
6.425999999999514,9.81,7.01,1,1,0.01,0.01,-14.19394012097011,10.256577876621371,-1.789105618830391,-0.31282335345179,7.134879743988264,-6.969320823433893,0.0,-0.2839864825605578,2.7564778575095525,0.0,1.5723122937487248,0.28460014012621665,0.0,0.5982092833196268,-3.3048887817867243,10.770688995523063,233.0649148101209,243.83560380564398
6.427999999999514,9.81,7.01,1,1,0.01,0.01,-14.19750410662918,10.255938261938867,-1.7749021628467208,-0.32680591502085304,7.068511931528092,-7.013078727755179,0.0,-0.28084282574144004,2.7570264979963333,0.0,1.5713421307557542,0.2640384883424175,0.0,0.5549318267206299,-3.3025024665818528,10.695300655512364,233.14023761628647,243.83553827179884
6.429999999999514,9.81,7.01,1,1,0.01,0.01,-14.20103981837029,10.255270595263964,-1.7608318307061355,-0.34087502335351816,7.001754617232153,-7.055869134502995,0.0,-0.2777011246265991,2.7575340048459953,0.0,1.5703565476514967,0.24346650614988108,0.0,0.5116952272670917,-3.300429136015228,10.623227893256857,233.2122456647901,243.83547355804694
6.431999999999514,9.81,7.01,1,1,0.01,0.01,-14.204547523225306,10.254574705431963,-1.746895409219718,-0.3550287526900523,6.934599909505507,-7.097701261139912,0.0,-0.2745614102764484,2.7580003574165026,0.0,1.5693553234722424,0.22288421215651968,0.0,0.46848571307538633,-3.298665888767576,10.554469839683788,233.28093979829276,243.83540963797654
6.433999999999513,9.81,7.01,1,1,0.01,0.01,-14.208027489815839,10.25385042511133,-1.7330937014872216,-0.36926519559872784,6.867039411797777,-7.138584218316507,0.0,-0.2714237141975927,2.758425535101914,0.0,1.5683382329524496,0.2022916238471604,0.0,0.4252895971359438,-3.2972098526886584,10.489025590882697,233.3463208943445,243.8353464852272
6.435999999999513,9.81,7.01,1,1,0.01,0.01,-14.211479988386825,10.253097590767235,-1.7194275279039823,-0.38358246276282953,6.799064225501497,-7.178527010501323,0.0,-0.26828806835163255,2.7588095173301044,0.0,1.5673050463395464,0.1816887575443325,0.0,0.3820932739632589,-3.2960581851570643,10.426894208643255,233.4083898648489,243.83528407349218
6.437999999999513,9.81,7.01,1,1,0.01,0.01,-14.214905290842124,10.252316042625548,-1.705897727162634,-0.39797868276891524,6.730664952250572,-7.217538536603779,0.0,-0.26515450516431205,2.7591522835603945,0.0,1.566255529205531,0.16107562837196582,0.0,0.3388832161436169,-3.2952080734038063,10.368074720963465,233.46714765555552,243.835222376519
6.439999999999513,9.81,7.01,1,1,0.01,0.01,-14.218303670782104,10.251505624637238,-1.6925051572508285,-0.41245200189631037,6.66183169561858,-7.2556275905841945,0.0,-0.2620230575350677,2.759453813281132,0.0,1.565189442255278,0.14045225022201965,0.0,0.2956459707810505,-3.2946567348001476,10.312566122529491,233.52259524558298,243.83516136811247
6.441999999999513,9.81,7.01,1,1,0.01,0.01,-14.221675403543243,10.250666184443194,-1.6792506964461567,-0.4270005839078053,6.592554062216577,-7.292802862045688,0.0,-0.2588937588469612,2.7597140860071807,0.0,1.5641065411312305,0.1198186357239038,0.0,0.25236815584152933,-3.294401417109551,10.260367375165755,233.5747336469688,243.83510102213455
6.443999999999512,9.81,7.01,1,1,0.01,0.01,-14.225020766239682,10.249797573339473,-1.6661352443094786,-0.44162260984151436,6.522821162189093,-7.329072936802991,0.0,-0.2557666429769876,2.7599330812773823,0.0,1.5630065762143717,0.09917479621658007,0.0,0.20903645639526375,-3.2944393987040423,10.211477408256409,233.62356390425091,243.83504131250731
6.445999999999512,9.81,7.01,1,1,0.01,0.01,-14.2283400378068,10.248899646242952,-1.6531597226778614,-0.45631627780384443,6.452621609107758,-7.364446297422772,0.0,-0.2526417443068194,2.7601107786519403,0.0,1.5618892924211754,0.07852074172338183,0.0,0.16563762075714067,-3.29476798874481,10.165895119137367,233.66908709407602,243.83498221321338
6.447999999999512,9.81,7.01,1,1,0.01,0.01,-14.231633499046755,10.247972261657397,-1.6403250766583357,-0.4710798027635125,6.381943519260377,-7.398931323731131,0.0,-0.249519097733933,2.7602471577097716,0.0,1.56075442899635,0.05785648092935616,0.0,0.12215845652464095,-3.295384527327026,10.123619373459222,233.71130432483875,243.83492369829798
6.449999999999512,9.81,7.01,1,1,0.01,0.01,-14.234901432676013,10.247015281639948,-1.6276322756236787,-0.48591141634654134,6.310774510333857,-7.432536293283425,0.0,-0.24639873868315432,2.7603421980458007,0.0,1.5596017193010892,0.037182021161130174,0.0,0.07858582651282663,-3.296286385588624,10.084649005520511,233.75021673634876,243.83486574186927
6.4519999999995115,9.81,7.01,1,1,0.01,0.01,-14.238144123374889,10.246028571768003,-1.61508231421144,-0.5008093666321527,6.239101699488658,-7.46526938179173,0.0,-0.24328070311865957,2.7603958792682395,0.0,1.5584308905966673,0.016497368369298604,0.0,0.03490664458579911,-3.297470965782955,10.048982818572258,233.7858254995291,243.83480831810135
6.453999999999511,9.81,7.01,1,1,0.01,0.01,-14.241361857839072,10.24501200110652,-1.6026762133274295,-0.5157719179494704,6.16691170082192,-7.497138663506075,0.0,-0.24016502755638536,2.7604081809958045,0.0,1.5572416638229944,-0.004197472886821235,0.0,-0.008892128616466906,-3.2989357013146847,10.01661958509216,233.81813181614137,243.83475140123355
6.455999999999511,9.81,7.01,1,1,0.01,0.01,-14.24455492483317,10.243965442175716,-1.5904150211548922,-0.5307973506749358,6.094190622215952,-7.528152111544834,0.0,-0.2370517490768933,2.7603790828549295,0.0,1.5560337533719726,-0.024902499452041482,0.0,-0.05282349005680775,-3.3006780567387324,9.987558047029664,233.84713691854307,243.83469496557274
6.457999999999511,9.81,7.01,1,1,0.01,0.01,-14.247723615246283,10.242888770919178,-1.5782998141706042,-0.5458839610303295,6.0209240615689055,-7.5583175981703725,0.0,-0.23394090533870393,2.7603085644769436,0.0,1.554806866855325,-0.04561770958578093,0.0,-0.09690039878623789,-3.302695527721614,9.961796916021129,233.872842069473,243.8346389854941
6.459999999999511,9.81,7.01,1,1,0.01,0.01,-14.25086822214961,10.24178186667237,-1.5663316981691287,-0.5610300608812867,5.9470971024030845,-7.587642895006031,0.0,-0.23083253459209596,2.760196605495235,0.0,1.5535607048666082,-0.06634310297022761,0.0,-0.14113578053743278,-3.304985640964522,9.93933487357504,233.89524856186722,243.83458343544225
6.46199999999951,9.81,7.01,1,1,0.01,0.01,-14.253989040856116,10.240644612131552,-1.554511809296481,-0.5762339775361843,5.872694308846479,-7.61613567319057,0.0,-0.22772667569337657,2.7600431855423997,0.0,1.5522949607371188,-0.08707868071621747,0.0,-0.18554253242787833,-3.307545954087462,9.920170571227093,233.9143577187052,243.83452828993228
6.46399999999951,9.81,7.01,1,1,0.01,0.01,-14.25708636898228,10.239476893323086,-1.5428413150944615,-0.5914940535452716,5.79769971998265,-7.643803503466344,0.0,-0.2246233681196631,2.759848284247378,0.0,1.551009320285371,-0.10782444536678218,0.0,-0.23013352777425297,-3.3103740554735284,9.904302630664954,233.9301708928856,243.83447352355054
6.46599999999951,9.81,7.01,1,1,0.01,0.01,-14.260160506511943,10.238278599573164,-1.5313214155569257,-0.6068086464999081,5.722096843563086,-7.670653856197636,0.0,-0.22152265198416066,2.7596118812325896,0.0,1.549703461559835,-0.12858040089842757,0.0,-0.2749216210200222,-3.313467564072432,9.891729643822538,233.94268946713305,243.8344191109556
6.46799999999951,9.81,7.01,1,1,0.01,0.01,-14.263211755862269,10.237049623477919,-1.519953344199271,-0.6221761288317644,5.645868649076171,-7.696694101315591,0.0,-0.21842456805196686,2.7593339561110666,0.0,1.5483770545745867,-0.14934655272010408,0.0,-0.3199196527781946,-3.316824129162131,9.88245017294347,233.9519148539353,243.83436502687877
6.4699999999995095,9.81,7.01,1,1,0.01,0.01,-14.266240421951881,10.23578986087395,-1.5087383691424354,-0.637594887611838,5.568997560166028,-7.721931508186336,0.0,-0.21532915775641048,2.7590144884835928,0.0,1.547029761037531,-0.1701229076698714,0.0,-0.36514045499146086,-3.3204414300674174,9.876462750613566,233.9578484955117,243.83431124612528
6.471999999999509,9.81,7.01,1,1,0.01,0.01,-14.269246812271163,10.234499210809242,-1.4976777942127144,-0.6530633243491244,5.491465446394062,-7.746373245398853,0.0,-0.21223646321594447,2.7586534579358513,0.0,1.5456612340708313,-0.1909094740092271,0.0,-0.41059685621205483,-3.3243171758341052,9.873765879761978,233.96049186381282,243.8342577435748
6.473999999999509,9.81,7.01,1,1,0.01,0.01,-14.272231236954788,10.233177575514489,-1.486772960058718,-0.6685798547887819,5.413253614335466,-7.7700263804694405,0.0,-0.20914652725159855,2.758250844035585,0.0,1.5442711179231656,-0.21170626141509177,0.0,-0.45630168700391316,-3.3284491048573552,9.874358033630678,233.9598464605513,243.83420449418196
6.475999999999509,9.81,7.01,1,1,0.01,0.01,-14.275194008856491,10.23182486037483,-1.4760252452868072,-0.6841429087096189,5.334342798002411,-7.792897879459428,0.0,-0.20605939340502533,2.757806626329771,0.0,1.5428590476734163,-0.23251328096937715,0.0,-0.5022677854697567,-3.332834984462524,9.878237655711844,233.95591381726481,243.83415147297666
6.477999999999509,9.81,7.01,1,1,0.01,0.01,-14.27813544362614,10.230440973901983,-1.465436067616364,-0.6997509297207268,5.25471314858492,-7.814994606502998,0.0,-0.2029751059571422,2.7573207843418306,0.0,1.5414246489254122,-0.25333054514612285,0.0,-0.5485080029060394,-3.3374726104368495,9.885403159653144,233.9486954954117,243.83409865506485
6.479999999999508,9.81,7.01,1,1,0.01,0.01,-14.28105585978913,10.229025827706783,-1.4550068850562712,-0.715402375057077,5.1743442234999435,-7.8363233232420075,0.0,-0.19989370994739297,2.7567932975688576,0.0,1.5399675374932749,-0.27415806779613183,0.0,-0.5950352095887838,-3.3423598065099975,9.8958529291301,233.93819308649887,243.83404601562899
6.481999999999508,9.81,7.01,1,1,0.01,0.01,-14.283955578828168,10.227579336472147,-1.4447391971039927,-0.731095715373891,5.0932149747385544,-7.856890688164719,0.0,-0.19681525119365328,2.7562241454788747,0.0,1.538487319076922,-0.29499586412903445,0.0,-0.6418623006935198,-3.3474944237814,9.90958531768505,233.92440821224238,243.83399352992743
6.483999999999508,9.81,7.01,1,1,0.01,0.01,-14.286834925267453,10.22610141792643,-1.4346345459686711,-0.7468294345395898,5.011303736500396,-7.876703255845339,0.0,-0.19373977631278771,2.7556133075081504,0.0,1.536983588927336,-0.31584395069272114,0.0,-0.6890022023527645,-3.352874340092263,9.92659864853296,233.90734252476307,243.833941173296
6.485999999999508,9.81,7.01,1,1,0.01,0.01,-14.289694226759357,10.224591992817208,-1.4246945178196788,-0.7626020294271211,4.92858821210413,-7.895767476081482,0.0,-0.1906673327418965,2.7549607630585324,0.0,1.5354559315010299,-0.3367023453500295,0.0,-0.736467877854568,-3.358497459339641,9.946891214332418,233.88699770681453,243.83388892114695
6.4879999999995075,9.81,7.01,1,1,0.01,0.01,-14.292533814173611,10.22305098488549,-1.4149207440620812,-0.7784120097034555,4.845045460161688,-7.914089692926291,0.0,-0.18759796876025325,2.7542664914948505,0.0,1.5339039201033071,-0.35757106725262916,0.0,-0.7842723339859766,-3.3643617107301464,9.97046127692238,233.86337547204704,243.83383674896942
6.489999999999507,9.81,7.01,1,1,0.01,0.01,-14.295354021689075,10.221478320840326,-1.4053149026404987,-0.7942578976170408,4.760651880003794,-7.931676143612512,0.0,-0.1845317335119806,2.7535304721423652,0.0,1.532327116519754,-0.378450136811945,0.0,-0.8324286275252581,-3.370465047970396,9.997307067023351,233.83647756530598,243.83378463232933
6.491999999999507,9.81,7.01,1,1,0.01,0.01,-14.298155186888147,10.21987393033387,-1.3958787193728779,-0.8101382277829926,4.675383196343259,-7.948532957365305,0.0,-0.18146867702946146,2.752752684284277,0.0,1.530725070635436,-0.3993395756670488,0.0,-0.8809498718871269,-3.376805448391151,10.02742678390262,233.80630576296625,243.83373254686887
6.493999999999507,9.81,7.01,1,1,0.01,0.01,-14.30093765085387,10.21823774593686,-1.386613969315709,-0.8260515469657974,4.589214443162094,-7.964666154100889,0.0,-0.17840885025753628,2.7519331071593127,0.0,1.5290973200412838,-0.4202394066493399,0.0,-0.929849243925201,-3.3833809120020377,10.06081859500309,233.7728618733037,243.8336804683068
6.495999999999507,9.81,7.01,1,1,0.01,0.01,-14.303701758269801,10.216569703114537,-1.3775224781622581,-0.8419964138592961,4.502119946807734,-7.9800816430079715,0.0,-0.1753523050784912,2.7510717199593717,0.0,1.5274433896270367,-0.4411496537439057,0.0,-0.9791399908962777,-3.390189460473213,10.097480635534481,233.7361477369027,243.83362837243718
6.497999999999506,9.81,7.01,1,1,0.01,0.01,-14.30644785752271,10.214869740203012,-1.3686061236754108,-0.8579713988637108,4.414073308282951,-7.9947852210089065,0.0,-0.17229909433788715,2.7501685018272677,0.0,1.5257627911602036,-0.4620703420473571,0.0,-1.0288354375910371,-3.3972291360403903,10.137411008026762,233.69616522710308,243.83357623512984
6.499999999999506,9.81,7.01,1,1,0.01,0.01,-14.309176300808183,10.213137798386079,-1.3598668371567546,-0.8739750838594706,4.325047384713397,-8.00878257109766,0.0,-0.16924927187122818,2.7492234318545403,0.0,1.5240550228503553,-0.4830014977220224,0.0,-1.0789489936362011,-3.4044980003291063,10.180607781844305,233.65291625048422,243.83352403232854
6.501999999999506,9.81,7.01,1,1,0.01,0.01,-14.311887444239202,10.211373821672478,-1.3513066049535642,-0.8900060619775887,4.235014269975965,-8.022079260551221,0.0,-0.16620289253153364,2.7482364890793836,0.0,1.522319568898176,-0.5039431479462411,0.0,-1.1294941609730877,-3.411994133094123,10.227068992660737,233.6064027473903,243.83347174005104
