time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.069999999999698,9.81,8.78,1,1,0.01,0.01,-3.437726501434699,10.554531771488325,-0.056461090765608866,-3.1690829736079764,-17.285626325398663,2.5435364574600676,0.0,1.0321941354912068,2.284271744036785,0.0,-2.1142073545387325,-2.404571287450636,0.0,-7.756050570700432,6.819468919191202,47.221353489237494,246.76577871812054,293.98713220735806
9.071999999999699,9.81,8.78,1,1,0.01,0.01,-3.437874180820303,10.548198763031875,-0.09131168218285132,-3.1638900225991304,-17.565788285697764,2.64991621006054,0.0,1.0279635486064134,2.27944468194349,0.0,-2.1163862804728995,-2.422480848373796,0.0,-7.885663705845836,6.889264156898726,47.66101597668598,246.325915548297,293.986931524983
9.0739999999997,9.81,8.78,1,1,0.01,0.01,-3.438092125011688,10.541876355246941,-0.12672754922724405,-3.158481291395043,-17.850908328096256,2.7593280328469785,0.0,1.023728566900377,2.274581855790347,0.0,-2.1186022175265746,-2.4403350923913742,0.0,-8.017010328739955,6.960050655894899,48.104136431793066,245.88259495630646,293.98673138809954
9.0759999999997,9.81,8.78,1,1,0.01,0.01,-3.4383814745016124,10.535564985803648,-0.1627186458098009,-3.152850647335188,-18.141023675161744,2.8718407011785354,0.0,1.0194891161120812,2.269683377769958,0.0,-2.1208554012917094,-2.4581324555223487,0.0,-8.150108387232207,7.031842956770697,48.550708317997426,245.43582345279964,293.98653177079706
9.077999999999701,9.81,8.78,1,1,0.01,0.01,-3.4387433897629847,10.52926510477601,-0.19929499708369725,-3.1469918186811716,-18.436168296337392,2.9875245171709723,0.0,1.015245121527927,2.2647493632400355,0.0,-2.1231460484906806,-2.475871336658087,0.0,-8.284975500024508,7.1046555345086215,49.00072502041421,244.9856076248854,293.9863326452996
9.079999999999702,9.81,8.78,1,1,0.01,0.01,-3.4391790513846368,10.522977174923144,-0.23646669263368392,-3.140898391566271,-18.73637260067545,3.1064513061299692,0.0,1.0109965080210896,2.259779930797859,0.0,-2.125474355345,-2.493550097379383,0.0,-8.421628911939573,7.178502770556599,49.45417984739678,244.53195413447705,293.9861339818738
9.081999999999702,9.81,8.78,1,1,0.01,0.01,-3.439689660192854,10.516701671976557,-0.27424387903325737,-3.1345638069552337,-19.041663111744533,3.228694409813861,0.0,1.0067432000942287,2.2547752023550247,0.0,-2.127840495857632,-2.5111670618455673,0.0,-8.560085446536275,7.253398922712377,49.911066032343214,244.07486971639122,293.98593574873445
9.083999999999703,9.81,8.78,1,1,0.01,0.01,-3.440276437357357,10.510439084933521,-0.3126367517332399,-3.1279813576209574,-19.352062124016854,3.3543286762400397,0.0,1.0024851219257098,2.249735303212327,0.0,-2.130244620006277,-2.528720516763238,0.0,-8.700361455973463,7.329358092692994,50.371376735762794,243.61436117618254,293.9857379119453
9.085999999999704,9.81,8.78,1,1,0.01,0.01,-3.4409406244803566,10.504189916356452,-0.3516555462440377,-3.1211441851452624,-19.667587340044104,3.483430445732476,0.0,0.9982221974195467,2.2446603621346357,0.0,-2.132686851845036,-2.546208711442824,0.0,-8.842472768024475,7.406394191259151,50.83510504762144,243.1504353876972,293.9855404353186
9.087999999999704,9.81,8.78,1,1,0.01,0.01,-3.441683483667241,10.497954682678271,-0.39131052857246895,-3.1140452769515945,-19.98825148773925,3.6160775328897783,0.0,0.993954350259218,2.239550511425544,0.0,-2.1351672875121377,-2.563629857951554,0.0,-8.98643463014521,7.4845209007605815,51.30224398998411,242.68309929032512,293.9853432803092
9.089999999999705,9.81,8.78,1,1,0.01,0.01,-3.442506297577351,10.491733914513656,-0.4316119848726997,-3.10667746337815,-20.314061917092133,3.7523492041346502,0.0,0.9896815039655809,2.234405887001629,0.0,-2.137685993141404,-2.580982131372169,0.0,-9.132261650501045,7.563751634963756,51.772786519974275,242.21235988593364,293.9851464059079
9.091999999999706,9.81,8.78,1,1,0.01,0.01,-3.4434103694532405,10.485528156976091,-0.4725702102694993,-3.099033414800616,-20.645020175666765,3.8923261504876177,0.0,0.9854035819590463,2.229226628466061,0.0,-2.1402430026754966,-2.598263670177132,0.0,-9.279967735859724,7.644099496020022,52.246725533070745,241.73822423545894,293.9849497685297
9.093999999999706,9.81,8.78,1,1,0.01,0.01,-3.4443970231267196,10.479337970000628,-0.5141954968107431,-3.0911056388144535,-20.98112156224962,4.036090455187159,0.0,0.9811205076262339,2.224012879181353,0.0,-2.142838315579095,-2.6154725767288176,0.0,-9.429566026260993,7.725577228428348,52.724053866763384,241.2606994551361,293.98475332189946
9.095999999999707,9.81,8.78,1,1,0.01,0.01,-3.445467602999894,10.473163928672207,-0.5564981205048606,-3.0828864774874183,-21.322354658050635,4.183725555760053,0.0,0.9768322043912985,2.218764786340963,0.0,-2.1454718944504805,-2.6326069179167577,0.0,-9.581068826377683,7.80819716984385,53.20476430459023,240.77979271234403,293.9845570169343
9.097999999999708,9.81,8.78,1,1,0.01,0.01,-3.4466234739993262,10.467006623559383,-0.5994883273977658,-3.0743681046938383,-21.66870083489597,4.3353162001245815,0.0,0.9725385957921462,2.2134825010394956,0.0,-2.1481436625302894,-2.6496647259437056,0.0,-9.734487533488132,7.891971198580583,53.68884958057962,240.29551122104385,293.9843608016235
9.099999999999708,9.81,8.78,1,1,0.01,0.01,-3.4478660215013535,10.460866661053311,-0.6431763186427317,-3.065542523543014,-22.020133739898846,4.490948396289603,0.0,0.9682396055617173,2.2081661783411404,0.0,-2.1508535011067105,-2.6666439992728037,0.0,-9.889832561985259,7.97691067765548,54.176302384121826,239.80786223678166,293.98416462090347
9.101999999999709,9.81,8.78,1,1,0.01,0.01,-3.449196651226497,10.454744663711756,-0.6875722345156949,-3.0564015639150015,-22.376618756149448,4.650709355191519,0.0,0.9639351577145882,2.202815977346082,0.0,-2.153601246816521,-2.683542703749092,0.0,-10.047113264355756,8.06302639521791,54.66711536529543,239.31685305123744,293.9839684165329
9.10399999999971,9.81,8.78,1,1,0.01,0.01,-3.4506167891008075,10.448641270607913,-0.7326861373276247,-3.046936880117982,-22.73811243903228,4.814687426190848,0.0,0.9596251766390487,2.197432061254445,0.0,-2.1563866888422565,-2.7003587739089054,0.0,-10.20633784856977,8.150328501210195,55.16128114067472,238.8224909862858,293.9837721269605
9.10599999999971,9.81,8.78,1,1,0.01,0.01,-3.452127881081892,10.442557137683787,-0.7785279931848819,-3.03713994868239,-23.104561927854803,4.98297202472975,0.0,0.9553095871949133,2.1920145974274483,0.0,-2.1592095660059383,-2.7170901144918114,0.0,-10.367513291832472,8.238826440103281,55.65879229964668,238.32478338754788,293.98357568719456
9.107999999999711,9.81,8.78,1,1,0.01,0.01,-3.453731392947267,10.436492938107822,-0.8251076525479479,-3.0270020663079955,-23.475904332561612,5.155653551631468,0.0,0.9509883148172307,2.1865637574453034,0.0,-2.162069563760716,-2.7337346021700615,0.0,-10.53064525065857,8.328528879554295,56.15964141126452,237.82373761740195,293.9833790286665
9.109999999999712,9.81,8.78,1,1,0.01,0.01,-3.455428810042588,10.430449362636475,-0.8724348295385512,-3.016514347981195,-23.852066095409548,5.332823303502796,0.0,0.9466612856261128,2.181079717161428,0.0,-2.1649663110823205,-2.7502900875114236,0.0,-10.695737967243836,8.419443634834693,56.66382103166754,237.31936104742528,293.9831820790928
9.111999999999712,9.81,8.78,1,1,0.01,0.01,-3.457221636987197,10.424427119979375,-0.9205190799450852,-3.00566772528085,-24.232962327595896,5.514573373682251,0.0,0.9423284265428921,2.17556265675249,0.0,-2.1678993772629624,-2.766754397191961,0.0,-10.862794172121854,8.511577588881597,57.171323712098456,236.81166105023723,293.9829847623357
9.113999999999713,9.81,8.78,1,1,0.01,0.01,-3.4591113973343397,10.41842693716766,-0.9693697778763233,-2.9944529448921684,-24.618496120963734,5.700996543157038,0.0,0.937989665412766,2.1700127607637554,0.0,-2.170868268611301,-2.7831253364757527,0.0,-11.031814983108772,8.604936607830776,57.6821420075474,236.3006449907123,293.9827869982597
9.115999999999714,9.81,8.78,1,1,0.01,0.01,-3.4610996331832973,10.412449559925053,-1.018996091013831,-2.9828605673492716,-25.008557835056067,5.8921861608561095,0.0,0.9336449311341497,2.1644302181492012,0.0,-2.1738724250629042,-2.7994006919794856,0.0,-11.20279980055743,8.699525451896426,58.19626848605628,235.7863202165318,293.9825887025881
9.117999999999714,9.81,8.78,1,1,0.01,0.01,-3.463187904740578,10.406495753041225,-1.0694069544141804,-2.970880966028305,-25.40302435995664,6.088236012709842,0.0,0.9292941537948853,2.1588152223057953,0.0,-2.1769112167067175,-2.8155782347401903,0.0,-11.375746198960224,8.795347681472057,58.71369573871469,235.26869404804185,293.9823897867565
9.119999999999715,9.81,8.78,1,1,0.01,0.01,-3.465377789827227,10.40056630074689,-1.1206110428131317,-2.9585043264141815,-25.801758355539967,6.289240178852806,0.0,0.9249372648154702,2.1531679711013165,0.0,-2.1799839402342562,-2.8316557236050404,0.0,-11.550649814961464,8.892405558338247,59.234416390380694,234.74777376738473,293.98219015776544
9.121999999999716,9.81,8.78,1,1,0.01,0.01,-3.4676708833292027,10.39466200709007,-1.172616741385386,-2.945720645665301,-26.2046074679569,6.4952928783347135,0.0,0.9205741970994765,2.147488666895069,0.0,-2.183089815319267,-2.8476309089627256,0.0,-11.727504231863335,8.99069994187564,59.75842311116119,234.2235666068713,293.9819897180325
9.123999999999716,9.81,8.78,1,1,0.01,0.01,-3.4700687965876975,10.388783696312915,-1.2254321149153993,-2.932519732501881,-26.611403524408882,6.706488300693366,0.0,0.9162048851912517,2.141777516550765,0.0,-2.1862279809372214,-2.863501536836063,0.0,-11.906300860733275,9.090230180198516,60.285708628683366,233.69607973655954,293.9817883652429
9.125999999999717,9.81,8.78,1,1,0.01,0.01,-3.47257315672617,10.382932213228411,-1.2790648753370872,-2.9188912074448172,-27.021961707511252,6.922920423738296,0.0,0.911829265441046,2.136034731440845,0.0,-2.189397491635236,-2.8792653533561765,0.0,-12.087028818249028,9.190993996142327,60.81626574119405,233.16532025100625,293.9815859922003
9.127999999999718,9.81,8.78,1,1,0.01,0.01,-3.4751856059107946,10.377108423596217,-1.333522347603124,-2.9048245034333138,-27.436079710817257,7.144682816888321,0.0,0.9074472761776412,2.1302605274414588,0.0,-2.1925973137646735,-2.8949201096386012,0.0,-12.269674801445566,9.292987368060436,61.35008733151993,232.63129515515885,293.9813824866788
9.129999999999718,9.81,8.78,1,1,0.01,0.01,-3.47790780054095,10.371313214496876,-1.3888114338479725,-2.890308866850831,-27.853536877370804,7.3718684294070425,0.0,0.9030588578885248,2.1244551249172603,0.0,-2.1958263216903995,-2.91046356708178,0.0,-12.454222959559292,9.396204405410714,61.88716638192159,232.09401134935206,293.98117773127365
9.131999999999719,9.81,8.78,1,1,0.01,0.01,-3.4807414103663,10.365547494703536,-1.4449385758128361,-2.8753333589902073,-28.274093323475828,7.60456936288446,0.0,0.8986639534076724,2.118618748695179,0.0,-2.1990832939923846,-2.925893503108619,0.0,-12.64065476319878,9.500637219140696,62.42749598987741,231.55347561337794,293.98097160325534
9.13399999999972,9.81,8.78,1,1,0.01,0.01,-3.483688117526962,10.35981219505028,-1.5019097155054373,-2.859886857990107,-28.69748905021711,7.8428766273208215,0.0,0.8942625081109146,2.112751628026242,0.0,-2.2023669096773344,-2.9412077173713977,0.0,-12.828948871105565,9.606275786912585,62.971069384828326,231.00969458959668,293.98076397442503
9.13599999999972,9.81,8.78,1,1,0.01,0.01,-3.486749615513212,10.354108268796077,-1.5597302540729716,-2.843958061276227,-29.123443045642055,8.086879880184382,0.0,0.8898544701188507,2.1068539965345026,0.0,-2.2056757444200707,-2.956404038440075,0.0,-13.01908099480604,9.713107813245895,63.51787994591646,230.4626747650555,293.980554710972
9.137999999999721,9.81,8.78,1,1,0.01,0.01,-3.4899276080411377,10.34843669198332,-1.6184050088727966,-2.827535488541921,-29.551652380910546,8.336667147832962,0.0,0.8854397905072372,2.100926092152096,0.0,-2.2090082668565225,-2.9714803309935434,0.0,-13.211023761494321,9.821118584695865,64.06792122074842,229.91242245258718,293.9803436733356
9.139999999999722,9.81,8.78,1,1,0.01,0.01,-3.4932238078406184,10.342798463789833,-1.6779381687324533,-2.8106074853041036,-29.981791304150224,8.592324528717738,0.0,0.881018423524714,2.0949681570393883,0.0,-2.2123628349524576,-2.986434503532571,0.0,-13.404746575526424,9.930290820231093,64.6211869452122,229.35894377085785,293.98013071607005
9.141999999999722,9.81,8.78,1,1,0.01,0.01,-3.496639935352017,10.337194606873167,-1.7383332473985438,-2.7931622270714294,-30.41351033620604,8.853935877819804,0.0,0.876590326817706,2.0889804374891745,0.0,-2.2157376924744723,-3.001264516632274,0.0,-13.600215478948483,10.040604517023684,65.17767106437621,228.8022446233404,293.97991568771664
9.143999999999723,9.81,8.78,1,1,0.01,0.01,-3.500177717327962,10.331626167705899,-1.7995930351828406,-2.775187724162788,-30.84643537295638,9.121582471813037,0.0,0.8721554616622363,2.082963183813794,0.0,-2.219130965592328,-3.015968391750485,0.0,-13.797393011523956,10.152036791920425,65.73736775449342,228.2423306761848,293.97969843067824
9.145999999999724,9.81,8.78,1,1,0.01,0.01,-3.503838885336637,10.326094216900634,-1.8617195488238503,-2.756671827215137,-31.280166799371155,9.395342654496575,0.0,0.867713793202403,2.0769166502140877,0.0,-2.2225406596440385,-3.0305442206071787,0.0,-13.996238070770815,10.264561718922401,66.30027144613541,227.6792073349696,293.979478781105
9.147999999999724,9.81,8.78,1,1,0.01,0.01,-3.5076251741630284,10.320599849523246,-1.9247139795929324,-2.7376022334205365,-31.714278621021297,9.675291462100377,0.0,0.8632652906951135,2.070841094628989,0.0,-2.2259646560981254,-3.0449901751478174,0.0,-14.196705772562447,10.378150163067167,66.8663768484733,227.11287972031144,293.97925656878476
9.149999999999725,9.81,8.78,1,1,0.01,0.01,-3.5115383201046644,10.3151441853929,-1.9885766396860434,-2.7179664935329764,-32.14831761929886,9.961500228136792,0.0,0.8588099277606743,2.0647367785646074,0.0,-2.2294007097497768,-3.0593045181015466,0.0,-14.398747312892676,10.492769611176417,67.4356789747208,226.5433526423228,293.9790316170436
9.151999999999726,9.81,8.78,1,1,0.01,0.01,-3.5155800591584665,10.309728369367242,-2.053306906955261,-2.6977520196861713,-32.58180253718277,10.254036167553032,0.0,0.854347682638727,2.058603966901587,0.0,-2.2328464461906683,-3.073485614142408,0.0,-14.602309831449336,10.60838400000918,68.00817316875187,225.97063057390574,293.9788037426576
9.153999999999726,9.81,8.78,1,1,0.01,0.01,-3.5197521250954615,10.304353571611125,-2.118903168048509,-2.6769460940638896,-33.01422330297387,10.552961940030084,0.0,0.8498785384489237,2.052442927679539,0.0,-2.2362993595947875,-3.08753194165865,0.0,-14.80733627768477,10.724953542440819,68.58385513289564,225.39471762287923,293.97857275577485
9.155999999999727,9.81,8.78,1,1,0.01,0.01,-3.5240562474202477,10.299020987847088,-2.185362760041338,-2.6555358784645846,-33.44504030002854,10.858335192381109,0.0,0.8454024834556906,2.04625393185732,0.0,-2.239756810865418,-3.1014421051318624,0.0,-15.013765280114788,10.84243455237483,69.16272095691144,224.81561750294003,293.97833845985144
9.157999999999728,9.81,8.78,1,1,0.01,0.01,-3.5284941492122996,10.293731839585789,-2.252681910661314,-2.6335084248020904,-33.87368369113201,11.17020808011753,0.0,0.840919511336285,2.040037253047938,0.0,-2.2432160261911283,-3.115214848123515,0.0,-15.221531019617405,10.960779269185522,69.7447671481355,224.23333350346508,293.9781006516006
9.159999999999728,9.81,8.78,1,1,0.01,0.01,-3.533067544846412,10.288487374334458,-2.320855677223431,-2.610850686583863,-34.29955280677096,11.488626768384812,0.0,0.836429621451294,2.0337931672268956,0.0,-2.2466740960611142,-3.1288490668621964,0.0,-15.430563107541436,11.079935682585129,70.32999066278589,223.6478684581723,293.9778591209582
9.161999999999729,9.81,8.78,1,1,0.01,0.01,-3.5377781375898367,10.283288865781397,-2.3898778844141364,-2.5875495314077086,-34.72201560717998,11.813630912615185,0.0,0.8319328191165993,2.027521952412749,0.0,-2.2501279747928944,-3.1423438244197484,0.0,-15.640786469468631,11.199847358909645,70.91838893840529,223.05922471266024,293.97761365106555
9.16399999999973,9.81,8.78,1,1,0.01,0.01,-3.542627617073969,10.27813761395441,-2.459741061081886,-2.5635917545170823,-35.14040822864307,12.145253119405345,0.0,0.8274291158757282,2.021223888318751,0.0,-2.253574480627462,-3.155698365459026,0.0,-15.852121235503498,11.320453269920483,71.50995992741002,222.46740409086033,293.97736401827035
9.16599999999973,9.81,8.78,1,1,0.01,0.01,-3.547617656638765,10.273034945351053,-2.5304363762137196,-2.538964093453861,-35.55403462512187,12.4835183883034,0.0,0.8229185297713916,2.0148992559744396,0.0,-2.257010296449253,-3.168912131529845,0.0,-16.064482637989062,11.441687625326349,72.10470213170508,221.87240786044362,293.9771099921487
9.167999999999731,9.81,8.78,1,1,0.01,0.01,-3.552749910548471,10.267982213038444,-2.6019535743000572,-2.513653243845922,-35.96216631684637,12.828443535381748,0.0,0.8184010856149182,2.0085483373161073,0.0,-2.2604319711899756,-3.181984776883179,0.0,-16.277780917566286,11.563479710337969,72.70261463831683,221.2742366972316,293.9768513355484
9.169999999999732,9.81,8.78,1,1,0.01,0.01,-3.55802601107765,10.262980796720322,-2.6742809103137173,-2.4876458763649123,-36.36404225803325,13.180036599678974,0.0,0.8138768152521381,2.002171414745156,0.0,-2.2638359219768125,-3.194916184766241,0.0,-16.491921238505157,11.685753729677872,73.30369715597892,220.67289064867788,293.9765878046568
9.171999999999732,9.81,8.78,1,1,0.01,0.01,-3.5634475654669924,10.25803210276901,-2.747405084553989,-2.4609286548872045,-36.758868836380486,13.538296233818233,0.0,0.8093457578241743,1.9957687706534124,0.0,-2.2672184370866026,-3.207706484153408,0.0,-16.706803614239476,11.808428659577233,73.90795005259895,220.0683690964939,293.9763191490929
9.173999999999733,9.81,8.78,1,1,0.01,0.01,-3.5690161527489064,10.253137564219815,-2.821311177632321,-2.4334882558881765,-37.14582001741113,13.90321108034749,0.0,0.8048079600214688,1.9893406869145955,0.0,-2.270575679768053,-3.2203560668595355,0.0,-16.922322844031296,11.931418109399004,74.51537439351799,219.46067071850976,293.97604511202775
9.175999999999734,9.81,8.78,1,1,0.01,0.01,-3.574733320443471,10.24829864072539,-2.895982585902703,-2.4053113890966213,-37.52403764709531,14.274759135602583,0.0,0.8002634763292424,1.9828874443412143,0.0,-2.2739036929941867,-3.232865604973241,0.0,-17.13836846167482,12.054630194631935,75.12597198046211,218.84979344987133,293.97576543033347
9.177999999999734,9.81,8.78,1,1,0.01,0.01,-3.5806005811259682,10.243516818467501,-2.9714009576669556,-2.376384819432216,-37.89263192644707,14.65290710316081,0.0,0.7957123692624648,1.9764093221063437,0.0,-2.277198405206397,-3.2452360685383406,0.0,-17.35482469712297,12.177967423098766,75.73974539106854,218.23573444369336,293.9754798347619
9.179999999999735,9.81,8.78,1,1,0.01,0.01,-3.5866194088678975,10.238793610023631,-3.0475461305127354,-2.3466953902445686,-38.25068207196541,15.037609739236853,0.0,0.7911547095882947,1.9699065971298548,0.0,-2.2804556371102493,-3.2574687434016663,0.0,-17.571570451880866,12.301326596314967,76.35669801885514,217.61849003130214,293.97518805015727
9.181999999999736,9.81,8.78,1,1,0.01,0.01,-3.592791235554116,10.23413055418578,-3.1243960701698694,-2.3162300478673594,-38.597237175844405,15.428809192666884,0.0,0.7865905765338271,1.9633795434288563,0.0,-2.2836711095809448,-3.2695652491351574,0.0,-17.788479288959124,12.424598728017513,76.97683411348405,216.99805568221774,293.97488979570176
9.183999999999736,9.81,8.78,1,1,0.01,0.01,-3.599117447079553,10.229529215728844,-3.2019268112984385,-2.284975867495505,-38.931317279803395,15.826434342432613,0.0,0.7820200579768696,1.9568284314322995,0.0,-2.2868404527332906,-3.281527556929387,0.0,-18.00541943811532,12.547668981954692,77.6001588211529,216.37442596404415,293.97458478519707
9.185999999999737,9.81,8.78,1,1,0.01,0.01,-3.6055993794297985,10.224991185125907,-3.2801124006495312,-2.2529200803870495,-39.25191467616738,16.230400135992337,0.0,0.7774432506173721,1.950253527259922,0.0,-2.289959216206951,-3.2933580073447675,0.0,-18.222253817033838,12.670416631085253,78.22667822492977,215.74759450245347,293.9742727273832
9.187999999999738,9.81,8.78,1,1,0.01,0.01,-3.612238314650771,10.220518078207819,-3.3589248430665015,-2.220050102384638,-39.557995449444654,16.640606932007472,0.0,0.7728602601270229,1.9436550919659286,0.0,-2.293022880712744,-3.3050593277954365,0.0,-18.438840069001674,12.792715040376036,78.85639938482791,215.11755394146806,293.97395332629594
9.189999999999738,9.81,8.78,1,1,0.01,0.01,-3.6190354767136403,10.21611153576441,-3.438334050820521,-2.1863535637439147,-39.84850127108395,17.0569398513803,0.0,0.7682712012744677,1.937033380748091,0.0,-2.296026870879361,-3.316634649629818,0.0,-18.655030617532727,12.914431675407188,79.48933037740014,214.48429590426434,293.97362628166445
9.191999999999739,9.81,8.78,1,1,0.01,0.01,-3.6259920272821846,10.211773223084762,-3.5183077967988567,-2.1518183402480417,-40.12235145933471,17.479268140844805,0.0,0.7636761980234976,1.9303886421232037,0.0,-2.298966569432624,-3.3280875246605146,0.0,-18.870672738271853,13.035428138992803,80.12548033461033,213.84781095474057,293.97329128935087
9.19399999999974,9.81,8.78,1,1,0.01,0.01,-3.633109061390826,10.20750482943399,-3.598811672087224,-2.11643258557872,-40.378445315163255,17.907444553679053,0.0,0.7590753836015182,1.9237211170701667,0.0,-2.3018373327305452,-3.339421940985469,0.0,-19.08560864837794,13.155560237996431,80.76485948171995,213.20808856011064,293.9729480418306
9.19599999999974,9.81,8.78,1,1,0.01,0.01,-3.640387603042692,10.203308067464055,-3.6798090485083,-2.080184764904623,-40.61566474397981,18.341304752426993,0.0,0.754468900535586,1.9170310381422713,0.0,-2.304634507667535,-3.350642337931952,0.0,-19.29967561344047,13.274678082464984,81.40747917391262,212.56511705480426,293.9725962287169
9.197999999999741,9.81,8.78,1,1,0.01,0.01,-3.6478286007381926,10.199184672556225,-3.761261046696616,-2.043063689638092,-40.832877171497294,18.780666738826895,0.0,0.7498569006532624,1.910318628550625,0.0,-2.30735344994967,-3.3617536199449645,0.0,-19.51270607182732,13.39262621911647,82.05335193135593,211.91888360597383,293.97223553732977
9.199999999999742,9.81,8.78,1,1,0.01,0.01,-3.6554329229457787,10.1951364020929,-3.8431265103050287,-2.0050585533002265,-41.02893876035647,19.225330316437677,0.0,0.7452395450455416,1.9035841012210142,0.0,-2.309989543730274,-3.372761169232706,0.0,-19.72452777619666,13.50924380109523,82.70249147238155,211.26937418092592,293.9718656533075
9.201999999999742,9.81,8.78,1,1,0.01,0.01,-3.6632013535277483,10.191165034656658,-3.925361986949353,-1.9661589684232508,-41.20269793220839,19.675076591731468,0.0,0.7406170039891823,1.8968276578268788,0.0,-2.3125382225809163,-3.383670856973915,0.0,-19.934963951734655,13.624364795749546,83.35491274445326,210.6165735168121,293.97148626126534
9.203999999999743,9.81,8.78,1,1,0.01,0.01,-3.6711345871351924,10.187272369154531,-4.007921716504951,-1.9263550044072497,-41.35299919773801,20.129667519667265,0.0,0.7359894568257668,1.8900494878014822,0.0,-2.3149949917576063,-3.3944890528849236,0.0,-20.143833470502138,13.737818231989621,84.01063195256404,209.9604650929306,293.9710970454946
9.205999999999744,9.81,8.78,1,1,0.01,0.01,-3.6792332245874007,10.183460223865684,-4.09075762737161,-1.885637226236106,-41.478687294636494,20.5888454999835,0.0,0.7313570917949974,1.8832497673327597,0.0,-2.3173554517051547,-3.405222632939608,0.0,-20.35095104109828,13.84942848854552,84.66966658470398,209.3010311060051,293.9706976907091
9.207999999999744,9.81,8.78,1,1,0.01,0.01,-3.687497768252275,10.179730435410894,-4.173819341320361,-1.8439967339448098,-41.578611630791876,21.05233303062645,0.0,0.7267201058197921,1.8764286583447563,0.0,-2.3196153227249026,-3.4158789850316493,0.0,-20.556127412671007,13.959015624165996,85.33203543401244,208.63825244881855,293.970287882831
9.209999999999745,9.81,8.78,1,1,0.01,0.01,-3.695928617445526,10.176084857642453,-4.257054187527484,-1.8014252027173274,-41.65163102696855,21.519832424873186,0.0,0.7220787042409617,1.8695863074699743,0.0,-2.321770470712017,-3.4264660123676025,0.0,-20.759169592135578,14.066395750477493,85.99775861722944,207.97210869259246,293.9698673098219
9.211999999999746,9.81,8.78,1,1,0.01,0.01,-3.704526063867617,10.172525360453333,-4.34040722638625,-1.7579149234810034,-41.69661875000016,21.991025598797744,0.0,0.7174331004994305,1.8627228450173834,0.0,-2.323816933848722,-3.436992134380173,0.0,-20.959881073302206,14.171381447859728,86.66685758904404,207.30257807350648,293.9694356625505
9.213999999999746,9.81,8.78,1,1,0.01,0.01,-3.713290287098586,10.169053828504815,-4.423821283665603,-1.7134588438501208,-41.71246782404143,22.465573935763864,0.0,0.7127835157642213,1.855838383941263,0.0,-2.3257509501191884,-3.4474662849548388,0.0,-21.15806207646839,14.273782224289903,87.33935515193701,206.62963748376205,293.96899263569907
9.215999999999747,9.81,8.78,1,1,0.01,0.01,-3.7222213501719863,10.16567215987199,-4.5072369955563785,-1.6680506092579,-41.69809660373949,22.943118234603734,0.0,0.7081301785047232,1.84893301881645,0.0,-2.327568985490792,-3.4578979077695786,0.0,-21.35350979690649,14.37340501666577,88.01527546111437,205.95326246759222,293.9685379287066
9.217999999999748,9.81,8.78,1,1,0.01,0.01,-3.73131919525023,10.162382264606965,-4.5905928651095556,-1.6216846041029722,-41.65245458931438,23.42327874804605,0.0,0.7034733240060671,1.8420068248259587,0.0,-2.3292677625850584,-3.4682969485567847,0.0,-21.54601866057332,14.470054733638923,88.69464402412397,205.27342722261807,293.96807124674206
9.219999999999748,9.81,8.78,1,1,0.01,0.01,-3.740583639424588,10.159186063219916,-4.673825330527031,-1.5743559927233974,-41.57452845952606,23.905655317792363,0.0,0.6988131938268277,1.8350598567673113,0.0,-2.330844289640442,-3.4786738441095184,0.0,-21.735380585296905,14.563534838480836,89.37748769475984,204.59010460694577,293.9675923017056
9.221999999999749,9.81,8.78,1,1,0.01,0.01,-3.75001437066397,10.156085485078524,-4.756868845713227,-1.5260607599987213,-41.46334829438263,24.389827612395905,0.0,0.6941500351987111,1.8280921480842511,0.0,-2.332295889548187,-3.489039507870596,0.0,-21.921385245655763,14.653647969967743,90.06383466087199,203.9032661523869,293.96710081325887
9.22399999999975,9.81,8.78,1,1,0.01,0.01,-3.759610943937363,10.15308246672676,-4.839655973435401,-1.4767957513685803,-41.317993955269124,24.87535547376678,0.0,0.6894841003682594,1.8211037099308274,0.0,-2.333620228722509,-3.499405311962334,0.0,-22.10382033976096,14.740196598715523,90.75371442569984,203.21288208416797,293.9665965098678
9.22599999999975,9.81,8.78,1,1,0.01,0.01,-3.7693727775354366,10.150178950124396,-4.92211749137169,-1.4265587120451066,-41.137601585991106,25.36177937771769,0.0,0.6848156458812347,1.814094530275082,0.0,-2.3348153455475376,-3.509783065539066,0.0,-22.282471856195084,14.822983715828272,91.44715778239505,202.51892134747357,293.9660791298686
9.227999999999751,9.81,8.78,1,1,0.01,0.01,-3.7792991496173123,10.147376880809096,-5.004182511248759,-1.3753483251860532,-40.92137019410314,25.848621013453812,0.0,0.680144931810723,1.8070645730497985,0.0,-2.3358796781261892,-3.520184989370667,0.0,-22.457124339439783,14.9018135501534,92.14419678139484,201.8213516411405,293.96554842253533
