time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.82999999999958,9.81,1.32,1,1,0.01,0.01,-0.7653464131470227,11.85389806937727,-4.163864267784833,12.611124956834685,-62.52281489768468,136.30721511200835,0.0,-1.688468113153172,1.1860135609678548,0.0,-2.218464785781273,-5.526106825300303,0.0,46.68056971568038,-18.739992433790302,34.88524968390958,43.53092243484137,78.41617211875095
5.83199999999958,9.81,1.32,1,1,0.01,0.01,-0.773801177363381,11.879397545976145,-4.291909799491338,12.890692673414252,-65.5519984194099,143.3294702694261,0.0,-1.6928133297466692,1.1749398044808466,0.0,-2.1256787599122267,-5.547354871318166,0.0,47.70062216228383,-18.278296903127693,35.02163379878198,43.39092255886248,78.41255635764446
5.8339999999995795,9.81,1.32,1,1,0.01,0.01,-0.7825182044344225,11.905470470432624,-4.426183637254782,13.184706541714855,-68.75066446713241,150.75276993799787,0.0,-1.6969663500337944,1.163825294535223,0.0,-2.0261552953353403,-5.566810987771784,0.0,48.75718412360541,-17.746179457985445,35.156259669506525,43.25251039924213,78.40877006874865
5.835999999999579,9.81,1.32,1,1,0.01,0.01,-0.7915102864862467,11.932146531176425,-4.567019003000544,13.493958463709898,-72.11192580789421,158.5644169123585,0.0,-1.7009129665365847,1.1526739446470957,0.0,-1.9191478823554418,-5.584136454747306,0.0,49.84941487548937,-17.13217428876073,35.28891197543129,43.11588844224987,78.40480041768116
5.837999999999579,9.81,1.32,1,1,0.01,0.01,-0.8007908631768283,11.959456963758058,-4.714727391447284,13.819197463439611,-75.62044760197558,166.73312552574106,0.0,-1.7046373848354048,1.1414904119308302,0.0,-1.8038146313330843,-5.598924661117972,0.0,50.97543745007897,-16.422839290839217,35.419352744822405,42.98128079690608,78.40063354172848
5.839999999999579,9.81,1.32,1,1,0.01,0.01,-0.8103739591908646,11.987434423101918,-4.8695783568869055,14.161085098327053,-79.24895972578813,175.20122819885557,0.0,-1.7081220227334737,1.1302802464826591,0.0,-1.6792082906928547,-5.6106872118965505,0.0,52.13196729297749,-15.602443761769733,35.54731882652048,42.848935715611894,78.39625454213237
5.841999999999579,9.81,1.32,1,1,0.01,0.01,-0.820274073609701,12.016112749368132,-5.031771218005482,14.520132793417613,-82.9536186814156,183.87429250596776,0.0,-1.7113472902696043,1.1190500709797273,0.0,-1.544267252418311,-5.618837596154197,0.0,53.313831765789644,-14.65263999678496,35.6725192274143,42.71912828889552,78.39164751630982
5.843999999999578,9.81,1.32,1,1,0.01,0.01,-0.8305060025147016,12.04552658568871,-5.2013961144749645,14.896615317150454,-86.66795346557343,192.60754545115947,0.0,-1.7142913539409619,1.1078077954486414,0.0,-1.3978090322610104,-5.622672372440283,0.0,54.5133567437382,-13.552143427164129,35.79463240634073,42.592163241027976,78.3867956473687
5.845999999999578,9.81,1.32,1,1,0.01,0.01,-0.8410845705276383,12.075710793292426,-5.378381337144069,15.290453451037918,-90.29516081635225,201.1885681507753,0.0,-1.7169298922697265,1.0965628719415945,0.0,-1.2385285515135358,-5.621350156759045,0.0,55.719597774924885,-12.276465759763669,35.91330367703087,42.468377695209014,78.38168137223988
5.847999999999578,9.81,1.32,1,1,0.01,0.01,-0.8520242404317672,12.10669959470871,-5.562423494441337,15.701058075046786,-93.69864828233928,209.31601886289621,0.0,-1.7192358556233875,1.0853265927357012,0.0,-1.0650047207711912,-5.613869290142201,0.0,56.91740090471839,-10.797775567021814,36.02814296145051,42.348143691510174,78.37628665296069
5.849999999999578,9.81,1.32,1,1,0.01,0.01,-0.8633385631129713,12.138525360087264,-5.752897155368726,16.12712803272263,-96.69104537640422,216.5748606116399,0.0,-1.7211792516989481,1.0741124329829113,0.0,-0.8757203807045788,-5.599046054117559,0.0,58.0862976812333,-9.085003807339838,36.13872325754507,42.23187011935911,78.37059337690417
5.8519999999995775,9.81,1.32,1,1,0.01,0.01,-0.8750394241412413,12.171216938155455,-5.948741622252479,16.566396373687727,-99.02254091674882,222.40999825927895,0.0,-1.7227269900469144,1.0629364335241482,0.0,-0.6691025520517719,-5.575496855378973,0.0,59.19927796386395,-7.104369169723301,36.244580348109125,42.12000356164265,78.36458390975177
5.853999999999577,9.81,1.32,1,1,0.01,0.01,-0.8871360409831127,12.204797427793835,-6.148325220607436,17.01532566510163,-100.37051500527545,226.10272225149942,0.0,-1.7238428349237735,1.0518176105650436,0.0,-0.4435919482525179,-5.54163006239093,0.0,60.22155317708219,-4.820566475902374,36.34521448195713,42.01302733750897,78.3582418194661
5.855999999999577,9.81,1.32,1,1,0.01,0.01,-0.8996336705817626,12.239281298712813,-6.3492930347687535,17.46876546465695,-100.33414355613465,226.75820011976802,0.0,-1.7244875352699207,1.040778364630722,0.0,-0.19775218473388767,-5.495656166904434,0.0,61.10953167202929,-2.19892639371859,36.44009499622682,41.911457787566306,78.35155278379312
5.857999999999577,9.81,1.32,1,1,0.01,0.01,-0.9125320076877648,12.27467081560735,-6.548413556978921,17.919606445973034,-98.43990302865744,223.3173245145994,0.0,-1.724619221518025,1.0298448404880887,0.0,0.06957117384765876,-5.4356283349724706,0.0,61.810379826704384,0.7911174965451809,36.5286690907496,41.81583660797901,78.34450569872861
5.859999999999577,9.81,1.32,1,1,0.01,0.01,-0.9258232986985667,12.310951819341255,-6.741453906597558,18.358497552793057,-94.1661507167927,214.61130402223537,0.0,-1.7241941757482762,1.0190471626738433,0.0,0.35903571854559546,-5.3595281758343205,0.0,62.262718903912265,4.1709902974413655,36.61037614746484,41.72671789445191,78.33709404191674
5.861999999999576,9.81,1.32,1,1,0.01,0.01,-0.9394902723939695,12.348089090432659,-6.923130864597621,18.773732152281053,-86.99577442068565,199.47926442746234,0.0,-1.723168084111975,1.0084194411444782,0.0,0.6705361110745716,-5.265411563789679,0.0,62.39914667519479,7.946364807206585,36.684668985858245,41.644648650381264,78.32931763623951
5.863999999999576,9.81,1.32,1,1,0.01,0.01,-0.9535041002689656,12.386021770006113,-7.087200748582645,19.15144478233076,-76.50277696130192,176.9621481342056,0.0,-1.7214978530082954,0.9979994170938304,0.0,1.002910902654309,-5.151623276293603,0.0,62.15124967717899,12.099519427530527,36.75104304651155,41.57014204872472,78.32118509523627
5.865999999999576,9.81,1.32,1,1,0.01,0.01,-0.9678227316445897,12.424659611256448,-7.226754258548659,19.47626732056104,-62.46869508614478,146.5638409070089,0.0,-1.7191439959466948,0.9878276159523378,0.0,1.3536737658564597,-5.017073484040529,0.0,61.457410517889514,16.58203424769009,36.80907338482758,41.50364391513766,78.31271729996524
5.867999999999576,9.81,1.32,1,1,0.01,0.01,-0.9823900621792293,12.463881090128096,-7.3347577538900115,19.732538255321206,-45.00720635760097,108.53101940179613,0.0,-1.716073466834071,0.9779459137815403,0.0,1.7188485967829439,-4.861542685723571,0.0,60.272875444406665,21.310097242573566,36.85845720417828,41.44549477804088,78.30395198221916
5.869999999999576,9.81,1.32,1,1,0.01,0.01,-0.997136420334522,12.503534463447282,-7.40481885331594,19.90601610418894,-24.65554102572223,64.05879375098232,0.0,-1.7122626414611564,0.9683955212436459,0.0,2.0930003286046515,-4.6859502797765975,0.0,58.58031192664051,26.16515429994424,36.899056437255126,41.395892119934985,78.29494855719011
5.871999999999575,9.81,1.32,1,1,0.01,0.01,-1.0119807203379496,12.543442558625248,-7.432059602487678,19.985835372687713,-2.3827461765076148,15.30985745717284,0.0,-1.7076999829883768,0.9592145417137816,0.0,2.4695301598242883,-4.492500833230911,0.0,56.397939744882315,31.001978257124815,36.93093148308143,41.354859389592946,78.28579087267437
5.873999999999575,9.81,1.32,1,1,0.01,0.01,-1.0268343032333505,12.583411345727919,-7.413892884120046,19.9662465043885,20.517575775117724,-34.82572503628621,0.0,-1.7023878512092567,0.9504354266609887,0.0,2.8412360187611956,-4.284631185432806,0.0,53.78208027443823,35.66411600586907,36.95435581200082,41.32222879388006,78.27658460588088
5.875999999999575,9.81,1.32,1,1,0.01,0.01,-1.0416060408293792,12.623241339692482,-7.350474692939508,19.84762924139013,42.63723139438224,-83.20138368777314,0.0,-1.6963430042263155,0.942082760320227,0.0,3.2010447941735762,-4.066730934127752,0.0,50.822263805319984,40.0037144372889,36.969804284523775,41.29764302646136,78.26744731098513
5.877999999999575,9.81,1.32,1,1,0.01,0.01,-1.056207883984108,12.66273999707369,-7.244683068118399,19.636444320071668,62.702905486813236,-126.9735940477177,0.0,-1.6895956054289045,0.9341717884105493,0.0,3.542748169810822,-3.8436838847624824,0.0,47.62959139253275,43.900500872006496,36.97791590016289,41.28057704384511,78.258492944008
5.8799999999995745,9.81,1.32,1,1,0.01,0.01,-1.0705598862597212,12.701732934082298,-7.1016295704487735,19.344136881769906,79.78060799659971,-164.06019924416802,0.0,-1.68218690360779,0.926707946040213,0.0,3.8615646262849275,-3.6203414284764657,0.0,44.32156944486799,47.27471376139177,36.9794403856114,41.27037615843564,78.24981654404704
5.881999999999574,9.81,1.32,1,1,0.01,0.01,-1.0845939060565375,12.740072179560979,-6.927861518812425,18.985347163001144,93.3744141758377,-193.36123117173267,0.0,-1.6741660555599016,0.919687396166756,0.0,4.154415073679025,-3.4010556182685585,0.0,41.00767282693531,50.0911814595516,36.97518200927218,41.26630307799754,78.24148508726972
5.883999999999574,9.81,1.32,1,1,0.01,0.01,-1.098255595603625,12.777640587053892,-6.73048496730915,18.575945021717093,103.41003275883115,-214.72113602439467,0.0,-1.6655866909466637,0.9130983636071262,0.0,4.419901309477412,-3.1893641040296155,0.0,37.77899232680751,52.35508151766767,36.96595133126711,41.26758547615252,78.23353680741963
5.885999999999574,9.81,1.32,1,1,0.01,0.01,-1.1115047307166253,12.814352530448135,-6.516409273000092,18.13133902861897,110.13792232658471,-228.71059753434565,0.0,-1.6565037548592545,0.9069229235270093,0.0,4.658061267252844,-2.9878565124796443,0.0,34.70328568900737,54.10234067104535,36.95252952298509,41.273457237452796,78.22598676043788
5.887999999999574,9.81,1.32,1,1,0.01,0.01,-1.1243142516586215,12.85015171721348,-6.291823579866268,17.66530717970631,114.00649930658432,-236.34160582174408,0.0,-1.6469709724515793,0.9011388992770388,0.0,4.8700107378892366,-2.7981964965588544,0.0,31.824830703453735,55.388271498419016,36.93564494424097,41.28318952625863,78.2188344704996
5.889999999999573,9.81,1.32,1,1,0.01,0.01,-1.1366685084900339,12.885007228009828,-6.061921241263508,17.18938437110347,115.54610024243325,-238.80708374384048,0.0,-1.6370390631312912,0.8957216073758708,0.0,5.057570345511542,-2.6212453012179875,0.0,29.167450317809003,56.277232700421834,36.91595962022894,41.29611085320646,78.2120704734354
5.891999999999573,9.81,1.32,1,1,0.01,0.01,-1.1485611681680852,12.918908808721365,-5.830826751938582,16.71270391099008,115.28417088363771,-237.29092720663812,0.0,-1.6267546640072799,0.8906453012173353,0.0,5.222941671385479,-2.457231073484923,0.0,26.73897747123325,56.834752413690154,36.8940631744223,41.31161743108703,78.20568060550933
5.893999999999573,9.81,1.32,1,1,0.01,0.01,-1.1599931216363455,12.951862172557416,-5.60165737704167,16.24214036443685,113.69478295843939,-232.8552661408304,0.0,-1.6161598299985012,0.8858842655285468,0.0,5.368459979879649,-2.305921962926224,0.0,24.53586187682929,57.12239818838444,36.8704722260921,41.329176105776284,78.19964833186839
5.895999999999573,9.81,1.32,1,1,0.01,0.01,-1.1709705950498135,12.983884768191807,-5.376656378824134,15.782611907794275,111.17601399649402,-226.39029564578874,0.0,-1.6052919508275236,0.8814135809588448,0.0,5.496424956248896,-2.1667786318959945,0.0,22.547183381612324,57.19499888337599,36.84563361103609,41.348322269634565,78.19395588067066
5.8979999999995725,9.81,1.32,1,1,0.01,0.01,-1.1815035587425455,13.01500222166689,-5.157351326009216,15.33743782900399,108.04595419390894,-218.60585336685318,0.0,-1.594183938318829,0.8772096122577221,0.0,5.608997222565824,-2.0390762542554106,0.0,20.757791296038,57.09957804819512,36.819930019041095,41.3686548041285,78.18858482316959
5.899999999999572,9.81,1.32,1,1,0.01,0.01,-1.191604452670137,13.045245491963511,-4.944708781668256,14.908686923112544,104.54914474495222,-210.0463036951724,0.0,-1.5828645681021394,0.8732502833474949,0.0,5.708144081390207,-1.9219953351736279,0.0,19.150569995673024,56.875378818843345,36.79368688281146,41.38982957397595,78.1835164567874
5.901999999999572,9.81,1.32,1,1,0.01,0.01,-1.2012872045344107,13.074648685104629,-4.739270768053298,14.497484235637899,100.86760039096343,-201.11559632156397,0.0,-1.571358893070911,0.8695151985071986,0.0,5.7956188883530455,-1.8146853605492734,0.0,17.707964335332793,56.55449413284126,36.76717963572105,41.41155249402382,78.17873212974487
5.903999999999572,9.81,1.32,1,1,0.01,0.01,-1.2105664976927981,13.103247429231743,-4.541267747924326,14.104264566385584,97.1328435373223,-192.10449244867152,0.0,-1.5596886744900254,0.8659856587293483,0.0,5.872961559166955,-1.7163068818024532,0.0,16.41293662320484,56.16276837385558,36.74064074336889,41.4335727904165,78.17421353378539
5.905999999999572,9.81,1.32,1,1,0.01,0.01,-1.2194572413379983,13.131077703138821,-4.350708200136495,13.72897309393568,93.43707569594925,-183.21577231845905,0.0,-1.547872798256348,0.8626446108843047,0.0,5.941511159079015,-1.626057544053607,0.0,15.249515983652795,55.720764445738375,36.7142661617547,41.45567679227286,78.16994295402756
5.907999999999571,9.81,1.32,1,1,0.01,0.01,-1.2279741985203019,13.15817501800594,-4.167447435877982,13.37121920384058,89.84269990110323,-174.58568035888206,0.0,-1.5359276588470854,0.8594765570043224,0.0,6.00242448479791,-1.5431867286478598,0.0,14.20307096137797,55.2446825230255,36.688221060469346,41.477682402543486,78.16590346301282
5.909999999999571,9.81,1.32,1,1,0.01,0.01,-1.2361317339761162,13.184573866665207,-3.9912391949346584,13.030391567748328,86.39002351290799,-166.30124362218788,0.0,-1.5238675032660813,0.856467442643098,0.0,6.056696796475568,-1.4670024533893917,0.0,13.26040338033005,54.747176794462185,36.662644772493636,41.49943428228614,78.16207905477978
5.911999999999571,9.81,1.32,1,1,0.01,0.01,-1.243943650904088,13.210307371013865,-3.8217735589182498,12.705742481960089,83.10327511287272,-158.41377825613083,0.0,-1.5117047332634574,0.8536045369424858,0.0,6.105182432683838,-1.3968732201684184,0.0,12.409732843734,54.2380524287879,36.63765500481551,41.52079971835436,78.15845472316987
5.913999999999571,9.81,1.32,1,1,0.01,0.01,-1.2514230925345606,13.23540707335044,-3.6587043085920077,12.396448528764369,79.99518974236338,-150.9491654826618,0.0,-1.4994501674849454,0.8508763124693277,0.0,6.148614082869228,-1.3322267174713671,0.0,11.64061891401002,53.72484461492134,36.613351380891146,41.541665112551854,78.155016493443
5.9159999999995705,9.81,1.32,1,1,0.01,0.01,-1.258582490057875,13.259902830317492,-3.5016683103015835,12.101653388824088,77.07043948824536,-143.91552640066715,0.0,-1.487113266924537,0.8482723297000266,0.0,6.187620146924729,-1.2725466875093723,0.0,10.943851686243912,53.213290988398626,36.58981839989123,41.56193301799605,78.15175141788728
5.91799999999957,9.81,1.32,1,1,0.01,0.01,-1.2654335431038497,13.283822778558465,-3.350298980986929,11.820497418346521,74.32816337372974,-137.30887070722792,0.0,-1.4747023277510691,0.8457831288754737,0.0,6.222740003490315,-1.2173688314587625,0.0,10.311330071294947,52.70771229369464,36.567127898289186,41.5815196473328,78.14864754562198
5.91999999999957,9.81,1.32,1,1,0.01,0.01,-1.271987222581247,13.307193349331882,-3.2042354120972143,11.55213754350337,71.76381050410278,-131.11720281033124,0.0,-1.4622246456829657,0.8434001305324097,0.0,6.254437229261692,-1.166276318234775,0.0,9.735939415081013,52.21131646716766,36.54534109305541,41.60035278222524,78.14569387528064
5.92199999999957,9.81,1.32,1,1,0.01,0.01,-1.278253788447357,13.330039315529133,-3.0631283475332496,11.295760154822124,69.37046804715742,-125.3234724296643,0.0,-1.449686655868037,0.8411155451152896,0.0,6.283110924992943,-1.1188952501492153,0.0,9.21143504010514,51.7264401002945,36.52451027645603,41.618370020983456,78.14288029743949
5.92399999999957,9.81,1.32,1,1,0.01,0.01,-1.2842428170513656,13.35238385919335,-2.926643906769242,11.05058899895331,67.1398073985782,-119.90767011153676,0.0,-1.4370940518540403,0.8389222915207382,0.0,6.309105352654555,-1.0748902959686997,0.0,8.732335080770184,51.25473939608867,36.50468022247064,41.63551730944878,78.14019753191943
5.925999999999569,9.81,1.32,1,1,0.01,0.01,-1.289963234233119,13.374248651081459,-2.79446571057887,10.815889538981974,65.0627500098594,-114.84829597955489,0.0,-1.424451886809493,0.8368139241082606,0.0,6.332718099750313,-1.0339606076739907,0.0,8.293823994659434,50.7973407664711,36.48588935531768,41.65174770829663,78.1376370636143
5.927999999999569,9.81,1.32,1,1,0.01,0.01,-1.2954233514887425,13.395653936337625,-2.666295890239648,10.590970857458327,63.129928977616956,-110.1233727219259,0.0,-1.4117646597280111,0.8347845675446162,0.0,6.3542069781888415,-0.9958360764533556,0.0,7.891666946436084,50.354959381645955,36.46817072204688,41.667020357278545,78.13519107932542
5.929999999999569,9.81,1.32,1,1,0.01,0.01,-1.3006309033380627,13.41661862218424,-2.5418553293883877,10.375185880560657,61.332002865329386,-105.7111295445963,0.0,-1.3990363889521438,0.8328288587801314,0.0,6.373795846683149,-0.9602739453272258,0.0,7.52213459213928,49.927992376416356,36.45155280379959,41.68129960339647,78.13285240719605
5.931999999999569,9.81,1.32,1,1,0.01,0.01,-1.3055930846248212,13.437160364863816,-2.4208833903455123,10.167930483465609,59.65986333986913,-101.59045027824443,0.0,-1.3862706749969207,0.8309418954459822,0.0,6.391679523459082,-0.9270557727446835,0.0,7.181937447711082,49.51659206801715,36.43606019413374,41.69455426555936,78.1306144596931
5.9339999999995685,9.81,1.32,1,1,0.01,0.01,-1.3103165869091007,13.457295654016947,-2.303137305249308,9.968641876929523,58.10476706053622,-97.74115374977238,0.0,-1.3734707543427214,0.8291191899874901,0.0,6.408027933467148,-0.8959847283273468,0.0,6.8681688808182875,49.120723432658636,36.42171416766081,41.70675701296532,78.12847118062612
5.935999999999568,9.81,1.32,1,1,0.01,0.01,-1.314807633417122,13.477039893358537,-2.18839136014473,9.776796558373032,56.658413993430536,-94.14415595307841,0.0,-1.3606395456006348,0.8273566288939491,0.0,6.4229896130681166,-0.8668831951495024,0.0,6.5782557382538505,48.74020919464638,36.40853315800684,41.7178838383774,78.12641699638425
5.937999999999568,9.81,1.32,1,1,0.01,0.01,-1.3190720122298785,13.49640747699185,-2.076435962225539,9.591908026061098,55.31298823519646,-90.78154988510498,0.0,-1.3477796892272451,0.8256504364401082,0.0,6.43669467610194,-0.8395906501770436,0.0,6.309915660805901,48.37476516918947,36.396533160642605,41.72791361071903,78.12444677136163
5.939999999999568,9.81,1.32,1,1,0.01,0.01,-1.3231151075435161,13.515411861032607,-1.967076652956109,9.41352439376878,54.061172965942596,-87.63662890382695,0.0,-1.3348935817752756,0.8239971424118194,0.0,6.449257328606276,-0.8139617941821018,0.0,6.06112021129367,48.02402793552256,36.38572807331137,41.736827694105216,78.12255576741659
5.941999999999568,9.81,1.32,1,1,0.01,0.01,-1.3269419289389208,13.534065630443619,-1.8601331099920146,9.241225999296825,52.896147889739716,-84.69387216210517,0.0,-1.3219834055068234,0.8223935533448017,0.0,6.460778005183316,-0.7898649035823939,0.0,5.83006302986528,47.687576472065444,36.37612998448506,41.74460962264431,78.12073960712937
5.943999999999567,9.81,1.32,1,1,0.01,0.01,-1.33055713866881,13.552380561133928,-1.7554381666034333,9.074623068688231,51.81157514512654,-81.93890535886638,0.0,-1.3090511540625505,0.8208367268587761,0.0,6.471345187932689,-0.7671803785651432,0.0,5.615132322060902,47.36494903576138,36.36774941841651,41.751244822169554,78.11899424058606
5.945999999999567,9.81,1.32,1,1,0.01,0.01,-1.3339650770173113,13.570367677476431,-1.6528368671595077,8.913353475575565,50.801577941296316,-79.35844619433345,0.0,-1.296098654768925,0.8193239487182393,0.0,6.481036958724582,-0.7457994641259327,0.0,5.414887073057978,47.05565629352998,36.36059554383813,41.75672037156035,78.11731591539848
5.947999999999567,9.81,1.32,1,1,0.01,0.01,-1.3371697858165135,13.588037305460025,-1.5521855700400065,8.757080619256667,49.86071492354907,-76.94024112590091,0.0,-1.2831275880728699,0.8178527122955274,0.0,6.4899223271173145,-0.7256231230246895,0.0,5.228036462583205,46.759191498846036,36.35467635212484,41.76102479754789,78.11570114967273
5.949999999999567,9.81,1.32,1,1,0.01,0.01,-1.3401750302218625,13.605399121727789,-1.4533511042883964,8.605491434027538,48.983952365925695,-74.67299800714241,0.0,-1.270139504515929,0.8164207001514437,0.0,6.498062369177514,-0.7065610419808974,0.0,5.053422027767081,46.47503833800929,36.349998809731844,41.76414789791578,78.11414670764762
5.9519999999995665,9.81,1.32,1,1,0.01,0.01,-1.342984318857169,13.62246219876967,-1.3562099828138119,8.45829453466599,48.16663563568993,-72.5463177430514,0.0,-1.257135839595669,0.8150257674838965,0.0,6.505511206612133,-0.6885307546112533,0.0,4.890002185416071,46.202676938582364,36.346568988896735,41.766080588844964,78.1126495777417
5.953999999999566,9.81,1.32,1,1,0.01,0.01,-1.3456009224430687,13.639235046542371,-1.2606476725557858,8.315218497790775,47.40446090482236,-70.55062705573349,0.0,-1.2441179268081708,0.8136659272259094,0.0,6.512316850772274,-0.6714568666119276,0.0,4.736838781105155,45.941588428808736,36.34439217992221,41.766814772843425,78.11120695276563
5.955999999999566,9.81,1.32,1,1,0.01,0.01,-1.3480278910218881,13.655725650784989,-1.1665579204302687,8.176010275415903,46.693447747787935,-68.67711371389636,0.0,-1.2310870091206811,0.8123393366015544,0.0,6.518521932069467,-0.6552703704901599,0.0,4.593085380810876,45.69125835536758,36.343472987804994,41.766343224274046,78.10981621207904
5.957999999999566,9.81,1.32,1,1,0.01,0.01,-1.3502680698884075,13.671941508289219,-1.0738421328496974,8.040433734868829,46.02991302596668,-66.91766505466528,0.0,-1.2180442490857017,0.8110442849720699,0.0,6.524164332012992,-0.6399080387527789,0.0,4.457977062274416,45.451179202734316,36.34381541552124,41.76465948996772,78.10847490548896
5.959999999999566,9.81,1.32,1,1,0.01,0.01,-1.3523241143309148,13.68788965936991,-0.9824088059876918,7.9082683179749855,45.41044629063163,-65.26481025781752,0.0,-1.2049907377763909,0.8097791828251847,0.0,6.529277732312259,-0.6253118858760103,0.0,4.3308214987528615,45.22085220691484,36.34542293590566,41.76175780280348,78.10718073870913
5.961999999999565,9.81,1.32,1,1,0.01,0.01,-1.3541985032809107,13.703576717766838,-0.8921730036200705,7.779307811762623,44.8318868187894,-63.711666577039324,0.0,-1.1919275026965865,0.8085425517787421,0.0,6.533892093192024,-0.6114286906224968,0.0,4.210991158045517,44.9997886164663,36.3482985537512,41.7576330064651,78.1059315602163
5.963999999999565,9.81,1.32,1,1,0.01,0.01,-1.3558935519633175,13.719008898192763,-0.8030558792313385,7.653359222718543,44.29130231540039,-62.25188955864181,0.0,-1.17885551479643,0.807333015485455,0.0,6.53803407115857,-0.59820957135611,0.0,4.097916465408305,44.7875105222145,36.352444859499656,41.752280489857014,78.10472534935667
5.965999999999565,9.81,1.32,1,1,0.01,0.01,-1.3574114236323949,13.734192041726956,-0.7149842390669139,7.530241746688691,43.78596926115513,-60.87962716234526,0.0,-1.165775694705803,0.8061492913393772,0.0,6.541727384863819,-0.5856096079498894,0.0,3.99107980084087,44.58355135213503,36.357864075681206,41.74569612989217,78.10356020557337
5.967999999999565,9.81,1.32,1,1,0.01,0.01,-1.3587541404719967,13.749131639237747,-0.6278901428911416,7.409785826768512,43.31335484958609,-59.58947762453246,0.0,-1.1526889182817839,0.8049901828966137,0.0,6.5449931363866325,-0.573587504702321,0.0,3.890010219808808,44.38745610808889,36.364558097082025,41.737876241555014,78.10243433863704
5.9699999999995645,9.81,1.32,1,1,0.01,0.01,-1.3599235937324503,13.763832853002754,-0.5417105393474478,7.29183229189619,42.87110043537758,-58.376450859651385,0.0,-1.1395960215529617,0.8038545729332673,0.0,6.547850094140156,-0.5621052893897277,0.0,3.794278802257157,44.198781405396154,36.37252852547088,41.728817534305556,78.10134605977643
5.971999999999564,9.81,1.32,1,1,0.01,0.01,-1.3609215531702972,13.778300536681241,-0.45638693298705013,7.176231569297519,42.4570064033232,-57.23593317139947,0.0,-1.1264978051318415,0.8027414170726891,0.0,6.550314942683929,-0.5511280441984674,0.0,3.7034945481838135,44.01709536374263,36.381776699592066,41.71851707402481,78.10029377361687
5.973999999999564,9.81,1.32,1,1,0.01,0.01,-1.3617496758514573,13.792539253779873,-0.37186508022048187,7.062842964399688,42.06901836159976,-56.16365503560985,0.0,-1.113395038156968,0.8016497379221017,0.0,6.5524025039382146,-0.5406236648161465,0.0,3.6173007494615272,43.84197738796689,36.39230372102633,41.706972249817674,78.099275970844
5.975999999999564,9.81,1.32,1,1,0.01,0.01,-1.3624095143730761,13.80655329474079,-0.2880947116407482,6.951534002308837,41.70521456178504,-55.15566171675824,0.0,-1.100288461817976,0.8005786196656013,0.0,6.554125933640792,-0.5305626444235578,0.0,3.535371777308258,43.67301786934653,36.40411047643432,41.694180745085596,78.09829122151991
5.977999999999564,9.81,1.32,1,1,0.01,0.01,-1.3629025245544093,13.820346692769649,-0.20502927836071336,6.842179825416859,41.36379444985253,-54.208286486452494,0.0,-1.087178792509725,0.7995272030666669,0.0,6.555496896332158,-0.5209178797308497,0.0,3.4574102330872782,43.50981783167315,36.417197656622584,41.680140512363934,78.09733816898651
5.979999999999563,9.81,1.32,1,1,0.01,0.01,-1.3632300726425746,13.833923238510812,-0.1226257201953674,6.734662642156292,41.04306825614411,-53.31812622277718,0.0,-1.0740667246555469,0.7984946808386504,0.0,6.556525721686418,-0.5116644965492567,0.0,3.3831444171797154,43.35198854134925,36.43156577280977,41.66484975148865,78.09641552429842
5.981999999999563,9.81,1.32,1,1,0.01,0.01,-1.3633934420748386,13.847286493667369,-0.04084425369881822,6.628871222351808,40.741447537294775,-52.48201918229744,0.0,-1.060952933234462,0.797480293346442,0.0,6.557221544608184,-0.5027796926920979,0.0,3.3123260767079428,43.199151096697,36.447215170416214,41.64830689071678,78.095522061133
5.983999999999563,9.81,1.32,1,1,0.01,0.01,-1.3633938398353032,13.86043980365497,0.040351821765625295,6.524700435019212,40.4574365887094,-51.69702475068611,0.0,-1.0478380760426549,0.796483324606621,0.0,6.557592431178746,-0.4942425962606084,0.0,3.2447283980461625,43.050936008435045,36.46414604065753,41.630510570475195,78.09465661113273
5.985999999999563,9.81,1.32,1,1,0.01,0.01,-1.3632324024403633,13.873386309370526,0.12099630158699207,6.42205082483637,40.18962465210858,-50.9604049925514,0.0,-1.0347227957156986,0.7955030985571052,0.0,6.557645492247556,-0.4860341375986955,0.0,3.180144214478727,42.90698278068759,36.48235843018073,41.6114596294567,78.09381805963743
5.987999999999563,9.81,1.32,1,1,0.01,0.01,-1.3629102015841335,13.886128958149639,0.20112023861948766,6.320828223854839,39.93667884859349,-50.269607835525946,0.0,-1.0216077215346469,0.7945389755704789,0.0,6.557386986220388,-0.4781369333989022,0.0,3.1183844031577257,42.76693949981747,36.50185224895255,41.59115309281826,78.0930053417708
5.989999999999562,9.81,1.32,1,1,0.01,0.01,-1.3624282494721325,13.898670513980075,0.28075209243302973,6.220943395336728,39.697337773473386,-49.62225173770629,0.0,-1.0084934710361917,0.7935903491880971,0.0,6.55682241238579,-0.47053518161465013,0.0,3.059276448769228,42.630462436710474,36.52262727657839,41.56959016226932,78.09221743884771
