time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.8139999999993615,9.81,0.05,1,1,0.01,0.01,-0.7723057387818366,28.073027286457712,1.1639065112798865,6.311314495363006,15.423333577885826,-6.428533917071407,0.0,0.129133649460078,1.8460124237752695,0.0,-3.369726077532117,5.369267587140795,0.0,-40.136468251693195,-25.1894511742508,7.561957061237666,32.36322204634192,39.92517910757958
7.815999999999361,9.81,0.05,1,1,0.01,0.01,-0.7699473463079349,28.085637081833738,1.1943514067036713,6.298492217683901,15.01966246747245,-6.394522714885761,0.0,0.12231574381970589,1.8566828326241365,0.0,-3.448132079343069,5.3008580879827845,0.0,-39.718506733671695,-25.836318373143715,7.51968638390041,32.40466989816792,39.92435628206833
7.817999999999361,9.81,0.05,1,1,0.01,0.01,-0.7675288789173098,28.09822129762544,1.2239777085525536,6.285733417074676,14.604833189418752,-6.364993320704034,0.0,0.11534133813268899,1.8672147097403005,0.0,-3.526214625738336,5.230737183332636,0.0,-39.281330826588366,-26.48085698523492,7.478534992223741,32.44500025147903,39.92353524370277
7.819999999999361,9.81,0.05,1,1,0.01,0.01,-0.7650519957309422,28.11078005208155,1.2527636783432272,6.273029518903803,14.179431784937684,-6.339553412237583,0.0,0.10821114858770153,1.8776046429021949,0.0,-3.603904334575045,5.158916066977439,0.0,-38.82494063888699,-27.122242355084925,7.438506838164125,32.48420913783807,39.922715976002195
7.821999999999361,9.81,0.05,1,1,0.01,0.01,-0.7625183981424142,28.123313447099246,1.2806887978676813,6.260372752626158,13.744092023491104,-6.317791510451696,0.0,0.10092603059032412,1.8878492459434097,0.0,-3.6811314144011824,5.085409604915402,0.0,-38.349391620963424,-27.7596420321093,7.399605481109864,32.52229298749787,39.921898468607736
7.82399999999936,9.81,0.05,1,1,0.01,0.01,-0.7599298272838463,28.135821569869435,1.3077338616956058,6.247756188301531,13.299492373707944,-6.299278813860006,0.0,0.09348697931635053,1.8979451661079416,0.0,-3.7578259309409137,5.010236342586771,0.0,-37.8547951941622,-28.392219700685022,7.3618340755981455,32.5592486414071,39.92108271700525
7.82599999999936,9.81,0.05,1,1,0.01,0.01,-0.7572880613131842,28.148304494591287,1.3338810631770992,6.235173769214352,12.846352537081493,-6.283571260056431,0.0,0.08589512972678792,1.9078890913976025,0.0,-3.8339180785415996,4.933418489675104,0.0,-37.341318994823474,-29.01913921765651,7.325195360122715,32.59507336210048,39.92026872222319
7.82799999999936,9.81,0.05,1,1,0.01,0.01,-0.7545949125366889,28.160762284247717,1.3591140730997444,6.2226203401593425,12.38542957416306,-6.270211794620195,0.0,0.07815175603689661,1.9176777578662985,0.0,-3.909338454325414,4.854981882137646,0.0,-36.80918672170908,-29.63956871869166,7.289691647123939,32.62976484338256,39.9194564905065
7.82999999999936,9.81,0.05,1,1,0.01,0.01,-0.7518522243821156,28.17319499243279,1.3834181102206982,6.210091671001557,11.91751366005367,-6.258732823531773,0.0,0.0702582706361734,1.9273079568155373,0.0,-3.984018332705329,4.774955921387424,0.0,-36.25867758021194,-30.25268475300244,7.255324814245354,32.66332121872311,39.91864603296847
7.8319999999993595,9.81,0.05,1,1,0.01,0.01,-0.749061868239542,28.185602665221218,1.40678000297472,6.197584475170736,11.443423512563808,-6.248658821594622,0.0,0.0622162224609073,1.9367765418456417,0.0,-4.057889937876273,4.69337349082176,0.0,-35.690125322083425,-30.857676404668126,7.222096296931833,32.695741068290836,39.91783736522267
7.833999999999359,9.81,0.05,1,1,0.01,0.01,-0.746225740188119,28.197985343069554,1.4291882417518116,6.185096422808155,10.964001542290552,-6.239509066176326,0.0,0.05402729482581714,1.9460804357177128,0.0,-4.130886711878876,4.610270850167751,0.0,-35.10391688489349,-31.45374935822494,7.190007082434585,32.7270234245621,39.91703050699668
7.835999999999359,9.81,0.05,1,1,0.01,0.01,-0.7433457576281244,28.21034306273814,1.4506330212418013,6.172626148348256,10.480108778873227,-6.230800462956278,0.0,0.04569330272594274,1.9552166369827622,0.0,-4.202943575859337,4.525687508387053,0.0,-34.50049064093386,-32.040129866365255,7.159057705277199,32.757167776453386,39.916225481730585
7.837999999999359,9.81,0.05,1,1,0.01,0.01,-0.7404238558385948,28.22267585922251,1.4711062724559378,6.160173252386065,9.992619631718235,-6.222050428377557,0.0,0.037216189624743046,1.9641822263360522,0.0,-4.273997182210473,4.439666076147667,0.0,-33.88033427068858,-32.61606857849991,7.129248244225103,32.7861740719376,39.915422316162704
7.839999999999359,9.81,0.05,1,1,0.01,0.01,-0.7374619844814738,28.234983767682763,1.4906016841552485,6.147738297753457,9.50241654640054,-6.212779792209643,0.0,0.02859802374891407,1.9729743726569673,0.0,-4.343986155378444,4.352252099122014,0.0,-33.24398228119313,-33.180844190593085,7.10057832078856,32.81404271911657,39.91462103990513
7.841999999999358,9.81,0.05,1,1,0.01,0.01,-0.7344621040736278,28.24726682535929,1.5091147135397505,6.135322799801112,9.010384619669257,-6.2025156830798345,0.0,0.019840993914626015,1.981590338697581,0.0,-4.412851319254835,4.263493873602542,0.0,-32.59201319446257,-33.733766879047444,7.073047099276092,32.840774585736206,39.913821685012294
7.843999999999358,9.81,0.05,1,1,0.01,0.01,-0.7314261824482494,28.259525073463294,1.5266425861791664,6.122929210957296,8.517406236480207,-6.190794360043749,0.0,0.010947404913986603,1.9900274863862006,0.0,-4.480535909240186,4.1734422461366005,0.0,-31.9250464356038,-34.27418148443245,7.046653288402483,32.86637099714298,39.91302428554546
7.845999999999358,9.81,0.05,1,1,0.01,0.01,-0.72835619122708,28.27175855903085,1.5431842852920883,6.110560899707546,8.024355791719154,-6.177163954236516,0.0,0.0019196724941646925,1.9982832817157368,0.0,-4.546985767261116,4.082150399064502,0.0,-31.243738954121216,-34.80147041445793,7.021395144441842,32.89083373269404,39.91222887713588
7.847999999999358,9.81,0.05,1,1,0.01,0.01,-0.7252541023245422,28.283967336729514,1.5587405306040738,6.0982221242096974,7.5320945572952995,-6.16118708635035,0.0,-0.007239682035255601,2.006355299190784,0.0,-4.612149518245378,3.989673623995431,0.0,-30.548781615198525,-35.31505623971874,6.997270475903388,32.91416502064665,39.91143549655004
7.8499999999993575,9.81,0.05,1,1,0.01,0.01,-0.7221218845042974,28.296151470607004,1.57331374713357,6.085918000824922,7.041465752149457,-6.142443328071266,0.0,-0.016528037528282136,2.0142412258113747,0.0,-4.675978726800109,3.896069085374383,0.0,-29.840895400343307,-35.814403960258375,6.974276649694764,32.936367531564784,39.91064418125955
7.851999999999357,9.81,0.05,1,1,0.01,0.01,-0.7189615000079275,28.30831103577216,1.5869080243656162,6.073654467906264,6.5532898685162495,-6.120531478611352,0.0,-0.025942679021230153,2.02193886457582,0.0,-4.73842803309593,3.801395576375622,0.0,-29.120827458652244,-36.299022925835274,6.952410598725424,32.95744437029341,39.90985496901883
7.853999999999357,9.81,0.05,1,1,0.01,0.01,-0.7157749012744226,28.32044611999907,1.5995290663749444,6.061438245240449,6.068360302632265,-6.095071631003952,0.0,-0.03548080400182618,2.0294461374895647,0.0,-4.799455267226806,3.7057132694038395,0.0,-28.389347051072757,-36.76846839780479,6.931668830890959,32.97739906656201,39.909067897452964
7.855999999999357,9.81,0.05,1,1,0.01,0.01,-0.7125640277679359,28.332556825246062,1.611184133550675,6.049276789585483,5.587439332147592,-6.065707006790603,0.0,-0.04513952888512318,2.036761088071579,0.0,-4.859021541587033,3.6090834634944207,0.0,-27.647241430405547,-37.22234274563646,6.912047439369034,32.99623556428964,39.908283003658674
7.857999999999357,9.81,0.05,1,1,0.01,0.01,-0.7093308029298854,28.344643269082315,1.62188197665284,6.037178246785103,5.111254475935747,-6.032105542007444,0.0,-0.054915895652016045,2.043881883354314,0.0,-4.917091321077125,3.5115683308783177,0.0,-26.89531169941474,-37.660296276159485,6.893542114147207,33.01395820967312,39.90750032382033
7.859999999999356,9.81,0.05,1,1,0.01,0.01,-0.7060771312699518,28.35670558601566,1.6316327639954067,6.025151400970837,4.640495264984871,-5.993961211860942,0.0,-0.06480687860607459,2.050806815377805,0.0,-4.9736324712155096,3.4132306649171538,0.0,-26.134368688327175,-38.082027698569526,6.876148154695231,33.030571738148275,39.906719892843505
7.861999999999356,9.81,0.05,1,1,0.01,0.01,-0.7028048956088846,28.368743928716334,1.6404480026005972,6.013205621383091,4.175810445782658,-5.950995086049786,0.0,-0.0748093912047828,2.0575343021827788,0.0,-5.028616284485905,3.314133631523265,0.0,-25.365228891262813,-38.48728423292039,6.85986048368634,33.046081260321344,39.905941744007684
7.863999999999356,9.81,0.05,1,1,0.01,0.01,-0.6995159544842965,28.380758469132434,1.6483404542047753,6.001350807354241,3.7178056302543543,-5.902956111227223,0.0,-0.08492029292216674,2.0640628883117342,0.0,-5.082017485488603,3.214340526060047,0.0,-24.588710498808425,-38.875861374193185,6.84467366166668,33.06049224697319,39.90516590863987
7.865999999999356,9.81,0.05,1,1,0.01,0.01,-0.6962121397288439,28.39274939949397,1.6553240470169925,5.989597331999254,3.2670413990529146,-5.849621621497498,0.0,-0.09513639610120228,2.0703912448308612,0.0,-5.133814215683012,3.1139145375731996,0.0,-23.805629561097586,-39.24760232799858,6.830581902566947,33.07381051324345,39.9043924158104
7.8679999999993555,9.81,0.05,1,1,0.01,0.01,-0.6928952542283816,28.40471693320344,1.6614137841378396,5.977955985153391,2.82403185800291,-5.790797582003323,0.0,-0.10545447275610054,2.07651816888914,0.0,-5.183987998704994,3.012918522038894,0.0,-23.016796312492108,-39.60239713746105,6.817579089947171,33.08604220210483,39.903621292052
7.869999999999355,9.81,0.05,1,1,0.01,0.01,-0.6895670698658677,28.416661305611992,1.666625649539168,5.966437916082525,2.3892436408991324,-5.726318574502407,0.0,-0.11587126128677672,2.082442582834224,0.0,-5.232523687414793,2.911414786132604,0.0,-22.223011685347547,-39.9401815238224,6.8056587938637465,33.09719376723939,39.90285256110314
7.871999999999355,9.81,0.05,1,1,0.01,0.01,-0.6862293256550115,28.42858277468117,1.670976512485487,5.955054576470268,1.9630953457930564,-5.656047537279693,0.0,-0.12638347307022701,2.0881635329074557,0.0,-5.279409393976077,2.80946488282867,0.0,-21.425064036498405,-40.26093546574029,6.79481428824668,33.10727195542893,39.90208624367561
7.873999999999355,9.81,0.05,1,1,0.01,0.01,-0.6828837260659265,28.440481621531337,1.6744840312465545,5.943817664158374,1.545957386457235,-5.579875274742241,0.0,-0.13698779889626522,2.0936801875428435,0.0,-5.324636404384664,2.707129419938716,0.0,-20.62372610610118,-40.564681544146744,6.785038568676215,33.11628378857116,39.90132235724737
7.875999999999355,9.81,0.05,1,1,0.01,0.01,-0.6795319395433889,28.45235815087868,1.6771665569091967,5.932739068083556,1.138152235979917,-5.497719754558712,0.0,-0.1476809152180244,2.0989918352967956,0.0,-5.368199078955082,2.6044678824912957,0.0,-19.819752224418053,-40.85148308086096,6.77632437044922,33.12423654543075,39.900560915879964
7.877999999999354,9.81,0.05,1,1,0.01,0.01,-0.6761755972167375,28.46421269136366,1.679043038046188,5.921830814816047,0.739955035459879,-5.409525212211759,0.0,-0.158459490190707,2.1040978824370504,0.0,-5.410094740335624,2.501538469649895,0.0,-19.013875778098047,-41.12144209994099,6.768664186828885,33.13113774323184,39.899801930060725
7.879999999999354,9.81,0.05,1,1,0.01,0.01,-0.6728162917989903,28.47604559577441,1.6801329269426335,5.911105017063931,0.3515945375724955,-5.315261084325223,0.0,-0.1693201894752105,2.1089978502203737,0.0,-5.4503235506578065,2.398397946665442,0.0,-18.206806943593765,-41.37469714102929,6.762050287374848,33.136995119194246,39.899045406569094
7.881999999999354,9.81,0.05,1,1,0.01,0.01,-0.6694555766714134,28.4878572411694,1.680456088017289,5.900573824463471,-0.0267456476388672,-5.214920793115575,0.0,-0.180259681786534,2.1136913718894546,0.0,-5.488888379437141,2.295101512165065,0.0,-17.39923069160118,-41.611420953744364,6.756474736255577,33.1418166121109,39.89829134836648
7.883999999999354,9.81,0.05,1,1,0.01,0.01,-0.666094965148572,28.499648028904208,1.6800327090091909,5.890249376930376,-0.39492553903973204,-5.108520404821121,0.0,-0.19127464417009088,2.1181781894198197,0.0,-5.5257946638290285,2.1917026808949966,0.0,-16.591805062893975,-41.8318181015281,6.751929410450366,33.14561034405848,39.89753975450885
7.8859999999993535,9.81,0.05,1,1,0.01,0.01,-0.6627359299178189,28.511418384567726,1.6788832154303506,5.880143760801107,-0.7528470379557897,-4.996097185015485,0.0,-0.2023617669921678,2.122458150047631,0.0,-5.56105026280962,2.088253181864638,0.0,-15.785159712689786,-42.03612250233146,6.748406017753946,33.14838460232707,39.89679062008101
7.887999999999353,9.81,0.05,1,1,0.01,0.01,-0.6593799026462481,28.523168757833613,1.6770281887145062,5.87026896794784,-1.1004519844419198,-4.877708073353158,0.0,-0.21351775863394334,2.126531202609003,0.0,-5.5946653067990395,1.9848028716810844,0.0,-14.979894717756828,-42.22459493216735,6.745896114503498,33.15014782164803,39.89604393615153
7.889999999999353,9.81,0.05,1,1,0.01,0.01,-0.656028273747349,28.534899622233066,1.6744882884213352,5.860636858006228,-1.4377200513260975,-4.753428099573934,0.0,-0.22473934988140476,2.130397393720886,0.0,-5.626652044175582,1.8813996627225915,0.0,-14.176579637888526,-42.39752051592923,6.744391122954496,33.1509085667925,39.895299689747
7.891999999999353,9.81,0.05,1,1,0.01,0.01,-0.6526823922989491,28.546611474855247,1.6712841787862527,5.851259123812458,-1.7646665101522587,-4.62334876156025,0.0,-0.23602329800630817,2.134056863832739,0.0,-5.6570246860473725,1.7780894656749162,0.0,-13.37575282114414,-42.555206228028005,6.743882348238866,33.15067551560558,39.89455786384444
7.893999999999353,9.81,0.05,1,1,0.01,0.01,-0.6493435661035213,28.558304835981833,1.6674364598390141,5.842147260105774,-2.0813399017449172,-4.487576384950423,0.0,-0.24736639053600312,2.1375098431771486,0.0,-5.685799250555162,1.674916145846903,0.0,-12.577920940381762,-42.69797842339364,6.744360994846276,33.14945744253417,39.893818437380446
7.895999999999352,9.81,0.05,1,1,0.01,0.01,-0.6460130618815454,28.56998024866226,1.6629656032506226,5.833312535515072,-2.387819642323302,-4.346230482317295,0.0,-0.2587654487123758,2.1407566476463034,0.0,-5.712993407878913,1.5719214925916902,0.0,-11.783558747097308,-42.82618041727302,6.745818182576336,33.147263202699186,39.89308138527552
7.897999999999352,9.81,0.05,1,1,0.01,0.01,-0.642692105588361,28.58163827823623,1.6578918930082525,5.824765967813787,-2.684213593986035,-4.199442128276848,0.0,-0.2702173306423775,2.1437976746197895,0.0,-5.738626327014172,1.4691452010870134,0.0,-10.99310902741678,-42.94017013008283,6.748244961916944,33.14410171655553,39.89234667847248
7.899999999999352,9.81,0.05,1,1,0.01,0.01,-0.6393818828448006,28.593279511809932,1.65223537096256,5.816518302396306,-2.9706556260479524,-4.047352365146513,0.0,-0.2817189341446906,2.1466333987676425,0.0,-5.762718525274179,1.3666248656709405,0.0,-10.206982744246677,-43.04031781138909,6.751632328810686,33.13998195517649,39.891614283987174
7.901999999999352,9.81,0.05,1,1,0.01,0.01,-0.636083539471857,28.60490455769239,1.6460157872412764,5.808579993901677,-3.2473031912060586,-3.8901106519740782,0.0,-0.2932671992988257,2.149264367850922,0.0,-5.785291721362448,1.264395983888705,0.0,-9.42555934905879,-43.12700385492529,6.755971238778229,33.13491292619206,39.89088416497029
7.9039999999993515,9.81,0.05,1,1,0.01,0.01,-0.632798182119697,28.616514044798134,1.639252555477611,5.800961190886571,-3.5143349379141595,-3.7278733679474856,0.0,-0.30485911070451804,2.1516911985403633,0.0,-5.806368692749839,1.162491970379762,0.0,-8.649187246535238,-43.20061671445992,6.761252620373986,33.12890366040485,39.89015628077884
7.905999999999351,9.81,0.05,1,1,0.01,0.01,-0.6295268789814756,28.628108622022157,1.631964712761855,5.793671723429201,-3.771948377715489,-3.560802379408832,0.0,-0.31649169946073,2.15391457227191,0.0,-5.825973137981908,1.0609441797203862,0.0,-7.8781843952976285,-43.26155092831439,6.7674673879554605,33.12196319910036,39.88943058705582
7.907999999999351,9.81,0.05,1,1,0.01,0.01,-0.6262706605826286,28.639688957592906,1.6241708841897124,5.786721093529245,-4.020357623668893,-3.389063677966112,0.0,-0.3281620448746319,2.155935231156157,0.0,-5.844129544437635,0.9597819373365115,0.0,-7.112839028174157,-43.31020525843392,6.774606453753678,33.11410058206329,39.888707035816964
7.909999999999351,9.81,0.05,1,1,0.01,0.01,-0.6230305206365973,28.651255738408743,1.6158892518511587,5.780118468155432,-4.259791213456577,-3.212826095547797,0.0,-0.3398672759118858,2.157753973956946,0.0,-5.860863061960648,0.8590325776109317,0.0,-6.353410475876185,-43.34698094814455,6.782660739237083,33.105324836305996,39.88798557554308
7.911999999999351,9.81,0.05,1,1,0.01,0.01,-0.6198074169582859,28.662809669363018,1.6071375280789284,5.77387267478238,-4.49049002831857,-3.0322601006983354,0.0,-0.3516045724003545,2.159371652152677,0.0,-5.87619938269025,0.7587214883273681,0.0,-5.60013007853349,-43.372280101107265,6.791621185766661,33.09564496551042,39.887266151277075
7.91399999999935,9.81,0.05,1,1,0.01,0.01,-0.6166022724269277,28.67435147266257,1.5979329327557712,5.767992199251107,-4.712705316645486,-2.847536678984537,0.0,-0.3633711659998508,2.1607891660921337,0.0,-5.890164627331619,0.6588721606211485,0.0,-4.853202170255081,-43.386504182504936,6.801478764544173,33.08506994018008,39.88654870472425
7.91599999999935,9.81,0.05,1,1,0.01,0.01,-0.6134159759904563,28.685881887144124,1.5882921744641374,5.762485185783206,-4.92669682890839,-2.6588262990810136,0.0,-0.3751643409510229,2.1620074612550693,0.0,-5.902785238024131,0.5595062436388593,0.0,-4.112805122696045,-43.39005264218312,6.812224485859776,33.073608688495256,39.88583317435503
7.91799999999935,9.81,0.05,1,1,0.01,0.01,-0.6102493837039257,28.697401667592743,1.578231435250608,5.757359438976752,-5.132731068620245,-2.466297964937249,0.0,-0.3869814346166341,2.163027524626181,0.0,-5.914087877893016,0.4606436031484906,0.0,-3.379092434512637,-43.383321658304176,6.823849407648613,33.06127008786049,39.8851194955091
7.91999999999935,9.81,0.05,1,1,0.01,0.01,-0.6071033197949809,28.70891158406609,1.567766358769826,5.752622427612246,-5.331079662225402,-2.270118353398553,0.0,-0.3988198378286476,2.1638503811896665,0.0,-5.924099337303612,0.36230238338391996,0.0,-2.6521938545373263,-43.366702999069,6.8363446433694275,33.04806295713061,39.88440760050004
7.92199999999935,9.81,0.05,1,1,0.01,0.01,-0.6039785777498612,28.720412421227984,1.556912041568536,5.748281290099058,-5.522017849202432,-2.0704510357599615,0.0,-0.4106769950544813,2.1644770905501343,0.0,-5.932846446778569,0.2644990714533654,0.0,-1.93221652749189,-43.340582999204436,6.8497013692207425,33.03399604949874,39.88369741871948
7.923999999999349,9.81,0.05,1,1,0.01,0.01,-0.6008759214138958,28.731904977694345,1.5456830272692148,5.744342841396688,-5.705823092244676,-1.8674557809702006,0.0,-0.42255040439571123,2.164908743684393,0.0,-5.940355996487004,0.16724856368882196,0.0,-1.2192461520540725,-43.305341647201146,6.863910830712891,33.019078046027644,39.882988876740534
7.925999999999349,9.81,0.05,1,1,0.01,0.01,-0.5977960861009315,28.74339006539432,1.534093303414327,5.740813581250349,-5.882773806145238,-1.6612879375704563,0.0,-0.4344376174321829,2.1651464598273913,0.0,-5.946654662169731,0.07056423336289208,0.0,-0.5133481420952272,-43.26135177870565,6.878964348615713,33.00331754980348,39.88228189841919
7.927999999999349,9.81,0.05,1,1,0.01,0.01,-0.5947397797066082,28.754868508949077,1.5221563007360561,5.737699703586769,-6.0531482029579475,-1.4520978909365823,0.0,-0.44633623892428204,2.165191383494524,0.0,-5.951768937326982,-0.025542000752244,0.0,0.18543121711842547,-43.208978371015796,6.894853324303651,32.986723080689806,39.88157640499346
7.929999999999349,9.81,0.05,1,1,0.01,0.01,-0.5917076838208608,28.76634114507042,1.509884894622144,5.73500710692337,-6.217223250119074,-1.2400305919910788,0.0,-0.45824392638567296,2.1650446816415068,0.0,-5.955725071463462,-0.12105960545978156,0.0,0.8770636250123213,-43.14857793328823,6.911569244521377,32.96930307065841,39.880872315179786
7.9319999999993485,9.81,0.05,1,1,0.01,0.01,-0.5887004548354793,28.77780882198111,1.4972914085558486,5.732741405651987,-6.375273737487504,-1.025225153249203,0.0,-0.47015838953839895,2.1647075409621075,0.0,-5.958549014159486,-0.21597936427565112,0.0,1.561537640415891,-43.080497986825485,6.929103685593648,32.9510658596724,39.88016954526604
7.933999999999348,9.81,0.05,1,1,0.01,0.01,-0.5857187250429928,28.78927239885854,1.4843876193167205,5.730907942066768,-6.527571448682302,-0.8078145078542787,0.0,-0.48207738966171815,2.1641811653232197,0.0,-5.960266364716916,-0.31029330901012164,0.0,2.2388575803670316,-43.00507662966666,6.9474483171041115,32.93201969209661,39.87946800920072
7.935999999999348,9.81,0.05,1,1,0.01,0.01,-0.5827631037235625,28.80073274530308,1.4711847637386006,5.72951179901474,-6.6743844316538175,-0.587925127127567,0.0,-0.4939987388456191,2.1634667733360526,0.0,-5.960902327113003,-0.403994652131626,0.0,2.909042447661121,-42.92264217963941,6.966594905068272,32.912172713610005,39.878767618678275
7.937999999999348,9.81,0.05,1,1,0.01,0.01,-0.5798341782169627,28.81219074083229,1.4576935468317187,5.728557813056537,-6.815976363099888,-0.36567679210365733,0.0,-0.5059202991592919,2.1625655960615626,0.0,-5.960481669984252,-0.4970777202074276,0.0,3.572124891025988,-42.83351289003668,6.986535314625673,32.89153296859417,39.87806828321985
7.939999999999348,9.81,0.05,1,1,0.01,0.01,-0.5769325149771063,28.823647274401836,1.4439241510867717,5.728050588033846,-6.952606001126988,-0.14118241452562041,0.0,-0.5178399817443937,2.161478874847713,0.0,-5.959028691355475,-0.5895378886766188,0.0,4.228150201103995,-42.737996732148616,7.007261512276841,32.87010839797276,39.8773699102496
7.941999999999347,9.81,0.05,1,1,0.01,0.01,-0.5740586606069237,28.835103243953892,1.4298862467902023,5.727994508949135,-7.084526720435465,0.08545209716548774,0.0,-0.529755745842244,2.1602078592956815,0.0,-5.956567187825751,-0.6813715181723723,0.0,4.877175344766218,-42.636391238997845,7.0287655676898995,32.84790683747631,39.87667240516621
7.943999999999347,9.81,0.05,1,1,0.01,0.01,-0.5712131428717333,28.846559555993544,1.4155890031913831,5.728393756072058,-7.2119861242731655,0.31412793121190385,0.0,-0.5416655977636159,2.158753805351707,0.0,-5.953120427922419,-0.7725758925762084,0.0,5.519268039698889,-42.52898340478533,7.051039655101624,32.82493601630755,39.87597567140917
7.945999999999347,9.81,0.05,1,1,0.01,0.01,-0.5683964716895503,28.858017125193552,1.401041100373902,5.729252319195526,-7.335225727437356,0.5447534295184522,0.0,-0.5535675898092058,2.1571179735209878,0.0,-5.948711129336804,-0.8631491589545931,0.0,6.154505870667923,-42.416049634750266,7.074076054337598,32.80120355618284,39.87527961052044
7.947999999999347,9.81,0.05,1,1,0.01,0.01,-0.5656091400970629,28.869476874027733,1.3862507416944978,5.730574011972737,-7.454480704696487,0.7772441122880804,0.0,-0.5654598191481628,2.1553016271997114,0.0,-5.943361439759543,-0.9530902694975576,0.0,6.782975448382963,-42.29785574036679,7.097867151474569,32.77671697072591,39.874584122200474
7.9499999999993465,9.81,0.05,1,1,0.01,0.01,-0.5628516251902685,28.88093973243303,1.3712256666643174,5.732362486274382,-7.569979699150896,1.0115226741875962,0.0,-0.5773404266617063,2.153306031121133,0.0,-5.937092921040054,-1.042398925553445,0.0,7.404771611468863,-42.174656975043206,7.12240543916862,32.75148366519076,39.87388910435938
7.951999999999346,9.81,0.05,1,1,0.01,0.01,-0.5601243890390023,28.892406637500294,1.3559731641579482,5.7346212465127735,-7.681944685232349,1.2475189557098614,0.0,-0.5892075957581355,2.1511324499114273,0.0,-5.929926536402519,-1.1310755238280086,0.0,8.019996671669622,-42.046698105744916,7.147683516671002,32.72551093649155,39.873194453162554
7.953999999999346,9.81,0.05,1,1,0.01,0.01,-0.5574278795748058,28.903878533193616,1.3405000858460685,5.7373536638868075,-7.790590881259307,1.4851698931867614,0.0,-0.6010595511651327,2.148782146750942,0.0,-5.921882640460042,-1.21912110479497,0.0,8.628759702091257,-41.91421351622738,7.173694089553316,32.69880597351795,39.872500063071264
7.955999999999346,9.81,0.05,1,1,0.01,0.01,-0.5547625314517874,28.91535637009806,1.3248128597574915,5.7405629905083035,-7.896126706702996,1.724419450684762,0.0,-0.6128945577046818,2.1462563821363907,0.0,-5.91298097177879,-1.3065373033448786,0.0,9.231175868005884,-41.77742733783561,7.200429969162345,32.671375857715404,39.87180582687775
7.957999999999346,9.81,0.05,1,1,0.01,0.01,-0.5521287668803008,28.926841105195482,1.308917503885813,5.7442523733765505,-7.998753779575749,1.9652185367922654,0.0,-0.62471091905545,2.143556412739507,0.0,-5.903240647754904,-1.3933263016817017,0.0,9.827365799500768,-41.63655360409765,7.227884071824314,32.643227563910926,39.87111163573524
7.959999999999345,9.81,0.05,1,1,0.01,0.01,-0.549526996433428,28.938333701668142,1.2928196397647829,5.748424868173659,-8.098666949621476,2.2075249090876947,0.0,-0.6365069765070819,2.1406834903576586,0.0,-5.892680161578438,-1.4794907844617162,0.0,10.417455005059312,-41.49179642560827,7.256049417817245,32.614367961365446,39.87041737918269
7.961999999999345,9.81,0.05,1,1,0.01,0.01,-0.5469576198264015,28.94983512872969,1.2765245059448902,5.7530834528586885,-8.19605436326059,2.4513030688569346,0.0,-0.6482811077103092,2.1376388609519577,0.0,-5.881317381070186,-1.5650338961550383,0.0,11.00157332498932,-41.34335018196181,7.284919130128957,32.58480381503543,39.86972294516438
7.963999999999345,9.81,0.05,1,1,0.01,0.01,-0.5444210266692214,28.96134636148313,1.2600369713114694,5.758231041043442,-8.291097556518748,2.6965241484185465,0.0,-0.6600317254264383,2.13442376376845,0.0,-5.869169549189451,-1.6499592005991048,0.0,11.579854423483921,-41.19139972775122,7.314486433017596,32.554541787026785,39.869028220044385
7.965999999999345,9.81,0.05,1,1,0.01,0.01,-0.5419175971928397,28.972868380805327,1.2433615481919003,5.763870495137332,-8.383971572442992,2.943165793211148,0.0,-0.6717572762793694,2.131039430538043,0.0,-5.856253286022451,-1.734270642703405,0.0,12.152435317994108,-41.03612060989571,7.344744650390339,32.523588438225616,39.868333088615955
7.9679999999993445,9.81,0.05,1,1,0.01,0.01,-0.5394477029493788,28.984402173257532,1.2265024052062004,5.7700046392528295,-8.474845099778372,3.191212040602288,0.0,-0.6834562395129314,2.127487084750903,0.0,-5.842584592073086,-1.8179725122563224,0.0,12.719455944511333,-40.877679293798074,7.375687204015161,32.491950230090836,39.867637434106
7.969999999999344,9.81,0.05,1,1,0.01,0.01,-0.53701170748694,28.995948731021496,1.2094633798214933,5.776636271866745,-8.563880629941456,3.4406531971940617,0.0,-0.6951271257559629,2.1237679410011987,0.0,-5.8281788526893425,-1.9010694097779939,0.0,13.281058757301022,-40.71623339605768,7.407307611579489,32.45963352659516,39.86694113817465
7.971999999999344,9.81,0.05,1,1,0.01,0.01,-0.534609966999627,29.007509051860655,1.192247990576513,5.783768178235969,-8.651234629580575,3.6914857162267327,0.0,-0.7067684757972397,2.119883204398128,0.0,-5.813050843469846,-1.9835662143572517,0.0,13.837388361589362,-40.55193192167852,7.43959948460851,32.426644596301344,39.86624408090985
7.973999999999344,9.81,0.05,1,1,0.01,0.01,-0.532242830953475,29.0190841391059,1.1748594489474726,5.791403142569328,-8.737057726257465,3.943712076520635,0.0,-0.7183788593720805,2.1158340700393516,0.0,-5.797214736506204,-2.0654680534064553,0.0,14.38859117768737,-40.38491550391349,7.472556526255339,32.392989614561934,39.86554614081727
