time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.467999999999831,9.81,0.76,1,1,0.01,0.01,1.561893192835036,3.104743396891657,0.6020478141151651,3.267968210683521,-10.911438615026016,9.62584668755877,0.0,0.0010068277187226249,2.0368334190332695,0.0,-0.1716408756572691,-3.263942294000113,0.0,12.631508697530897,-0.6642529243553283,5.8426804560889005,54.519144022061155,60.361824478150055
9.469999999999832,9.81,0.76,1,1,0.01,0.01,1.5630753521325138,3.1112985739181855,0.5800546027024244,3.287203201030753,-11.082080666053553,9.609002260164223,0.0,0.0006926805054715546,2.0302850063061366,0.0,-0.14250027009377098,-3.2844264826689216,0.0,12.70172360710451,-0.5510852668554834,5.9118043482196905,54.44979828647185,60.361602634691536
9.471999999999833,9.81,0.76,1,1,0.01,0.01,1.5642131825284646,3.1178921866825178,0.5577183342999171,3.3064036773011076,-11.25445759608806,9.591344269427008,0.0,0.0004368462203242496,2.0236958915946865,0.0,-0.11333037744821435,-3.304644035268093,0.0,12.769547361817896,-0.4379223925218524,5.981864079568058,54.37951469933091,60.36137877889897
9.473999999999833,9.81,0.76,1,1,0.01,0.01,1.565305994592949,3.1245241645766884,0.5350357707834428,3.3255680837027266,-11.428335900034577,9.572944773685888,0.0,0.00023936869944574113,2.017066609306544,0.0,-0.08414598873511323,-3.324593879223744,0.0,12.83493949077451,-0.3248543169605852,6.052859810618106,54.308293077969246,60.361152888587355
9.475999999999834,9.81,0.76,1,1,0.01,0.01,1.566353092894171,3.131194434028146,0.5120041520669569,3.3446950128761546,-11.603471133351736,9.553880135318726,0.0,0.00010026189764800186,2.0103976956014233,0.0,-0.054962189847578544,-3.344275337173566,0.0,12.897863385730334,-0.2119726232331604,6.12479173499649,54.23613320598505,60.36092494098154
9.477999999999835,9.81,0.76,1,1,0.01,0.01,1.567353776976064,3.137902918805176,0.4886212174221757,3.3637832144237585,-11.779608484927056,9.534230937801297,0.0,1.950932682015516e-05,2.003689687588506,0.0,-0.025794333038847563,-3.363688138977457,0.0,12.958286517068894,-0.09937019849161563,6.197660079984548,54.16303483268022,60.36069491266477
9.479999999999835,9.81,0.76,1,1,0.01,0.01,1.5683073423773182,3.144649540339196,0.4648852255711932,3.3828316032474195,-11.956483431066252,9.514081876848982,0.0,-2.936446681256477e-06,1.9969431225010248,0.0,0.003341993506257785,-3.3828324324904195,0.0,13.016180638532468,0.012859044022535104,6.2714651069098615,54.088997672617126,60.36046277952698
9.481999999999836,9.81,0.76,1,1,0.01,0.01,1.5692130816892298,3.1514342180634958,0.4407949733908975,3.4018392676423055,-12.133822469447878,9.493521625323956,0.0,3.2845758050847884e-05,1.9901585368506223,0.0,0.032430997918204155,-3.4017087929900844,0.0,13.071521979103744,0.12462045633231517,6.3462071114105685,54.01402140530261,60.36022851671318
9.483999999999837,9.81,0.76,1,1,0.01,0.01,1.5700702856494397,3.158256869767874,0.41634981307109237,3.4208054770941385,-12.311343931063492,9.472642671829696,0.0,0.0001267453627744608,1.9833364655642896,0.0,0.061456718599127096,-3.4203182311568447,0.0,13.124291420478235,0.23581895897694377,6.421886423566017,53.938105675005765,60.35999209857178
9.485999999999837,9.81,0.76,1,1,0.01,0.01,1.570878244268313,3.16511741196853,0.39154966757304216,3.4397296897274616,-12.48875886731294,9.451541133166542,0.0,0.0002786197259205814,1.976477441106872,0.0,0.09040305976298167,-3.438662199511487,0.0,13.17447465863251,0.3463593545418458,6.498503407888019,53.86125009071577,60.35975349860379
9.487999999999838,9.81,0.76,1,1,0.01,0.01,1.5716362479844137,3.1720157602924597,0.36639504424167524,3.4586115593530193,-12.66577200856561,9.43031654108514,0.0,0.0004882939109560613,1.96958199259231,0.0,0.11925382841749642,-3.4567425972233683,0.0,13.222062348076793,0.45614664969545055,6.5760584631673735,53.7834542262451,60.35951268941247
9.489999999999839,9.81,0.76,1,1,0.01,0.01,1.5723435888452422,3.1789518298755044,0.34088704643291623,3.4774509420635082,-12.842082789643595,9.409071604043753,0.0,0.0007555605300261226,1.9626506448869614,0.0,0.14799277263015176,-3.4745617732114944,0.0,13.267050227481795,0.5650863838215041,6.654552022170924,53.70471762048318,60.359269642654105
9.49199999999984,9.81,0.76,1,1,0.01,0.01,1.5729995617091321,3.1859255357730962,0.3150273830275474,3.49624790232864,-13.01738643684551,9.387911944948202,0.0,0.0010801796652643025,1.9556839177084877,0.0,0.1766036209058076,-3.49212252747143,0.0,13.309439225489319,0.6730849622132657,6.733984551185363,53.6250397778048,60.35902432899017
9.49399999999984,9.81,0.76,1,1,0.01,0.01,1.573603465463965,3.1929367933826542,0.2888183757145735,3.5150027185426853,-13.191375110323971,9.366945816125014,0.0,0.001461878869815414,1.9486823247238982,0.0,0.205070122489934,-3.509428110572447,0.0,13.349235545651615,0.7800499916914441,6.814356549404446,53.544420168636364,60.35877671804081
9.49599999999984,9.81,0.76,1,1,0.01,0.01,1.5741546042581327,3.1999855188764923,0.2622629639402092,3.5337158879804402,-13.363739094867665,9.346283793045114,0.0,0.001900353250228859,1.9416463726504753,0.0,0.23337608839915774,-3.5264822212818494,0.0,13.386450729595705,0.885890616424409,6.895668548157207,53.4628582301832,60.358526778340405
9.497999999999841,9.81,0.76,1,1,0.01,0.01,1.5746522887389873,3.2070716296440125,0.23536470743321952,3.5523881311208494,-13.534168031436208,9.326038448573101,0.0,0.002395265631460086,1.934576560363345,0.0,0.26150543297021644,-3.543289002286775,0.0,13.42110169767401,0.9905178516690164,6.977921109975815,53.38035336731926,60.358274477295076
9.499999999999842,9.81,0.76,1,1,0.01,0.01,1.5750958372938562,3.214195044741882,0.20812778623329348,3.5710203953013164,-13.702352181163919,9.306324009761173,0.0,0.0029462468053117474,1.9274733780135136,0.0,0.2894422157093819,-3.5598530339977437,0.0,13.453210766538918,1.0938449131141308,7.061114827502255,53.29690495364025,60.3580197811425
9.501999999999843,9.81,0.76,1,1,0.01,0.01,1.5754845772885677,3.221355685350821,0.18055699816626125,3.58961385767,-13.867983712999381,9.287255999433345,0.0,0.0035528958626819263,1.9203373061602274,0.0,0.3171706832173812,-3.5761793264328565,0.0,13.482805643265827,1.1957875394988458,7.145250322234366,53.21251233268009,60.35776265491446
9.503999999999843,9.81,0.76,1,1,0.01,0.01,1.5758178462983428,3.2285534752375713,0.15265775372810308,3.6081699274080945,-14.030758005693967,9.268950865010483,0.0,0.004214780609552937,1.9131688149214636,0.0,0.34467531095984844,-3.5922733091963543,0.0,13.509919395842346,1.2962643061939476,7.230328243112334,53.1271748192896,60.35750306240193
9.505999999999844,9.81,0.76,1,1,0.01,0.01,1.576094993325843,3.235788341220559,0.1244360683586392,3.626690247199182,-14.190374954502428,9.251525597206298,0.0,0.004931438066164473,1.9059683631463464,0.0,0.37194084465045385,-3.6081408195805036,0.0,13.534590400040576,1.39519692747865,7.3163492649482125,53.04089170117525,60.35724096612346
9.507999999999845,9.81,0.76,1,1,0.01,0.01,1.5763153800011571,3.243060213637725,0.09589855210532217,3.645176693928152,-14.3465402727201,9.235097341375328,0.0,0.00570237504837634,1.8987363976132032,0.0,0.39895234101316535,-3.62378808883473,0.0,13.556862262889473,1.492510545315019,7.403314086701534,52.95366224059493,60.356976327296465
9.509999999999845,9.81,0.76,1,1,0.01,0.01,1.5764783817585184,3.25036902681498,0.06705239669744258,3.6636313785978794,-14.498966778062496,9.219783004413543,0.0,0.006527068829740634,1.8914733522568625,0.0,0.42569520769183355,-3.6392217266609204,0.0,13.576783723164743,1.588134002519991,7.491223429605531,52.865485676206575,60.35670910581211
9.511999999999846,9.81,0.76,1,1,0.01,0.01,1.5765833889846144,3.2577147195336966,0.03790536007106514,3.6820566454577373,-14.647375653895825,9.205698860197659,0.0,0.007404967882349789,1.8841796474286738,0.0,0.4521552420791161,-3.654448704008285,0.0,13.594408529510297,1.6820000983571595,7.580078035149123,52.77636122506438,60.3564392602135
9.513999999999847,9.81,0.76,1,1,0.01,0.01,1.5766298081334442,3.2650972354956753,0.008465748404889138,3.7004550703440593,-14.791497675454524,9.192960156599234,0.0,0.008335492694077073,1.8768556891925652,0.0,0.47831866884304153,-3.6694763342551138,0.0,13.609795296995797,1.7740458247175968,7.6698786629211035,52.686288084756455,60.35616674767756
9.515999999999847,9.81,0.76,1,1,0.01,0.01,1.5766170628028253,3.2725165237840064,-0.021257604253276767,3.718829458238744,-14.93107439143345,9.181680727122732,0.0,0.009318036659392903,1.8695018686602671,0.0,0.5041721759378904,-3.6843122528779366,0.0,13.623007343096786,1.864212581227848,7.760626088323621,52.59526543567697,60.35589152400059
9.517999999999848,9.81,0.76,1,1,0.01,0.01,1.5765445947678225,3.2799725393182766,-0.05125535867086408,3.737182840058283,-15.065859251716141,9.171972610192626,0.0,0.010351967040512444,1.862118561368616,0.0,0.5297029488966762,-3.698964395720855,0.0,13.63411250425438,1.9524463678124055,7.85232110016321,52.5032924434244,60.35561354358761
9.519999999999849,9.81,0.76,1,1,0.01,0.01,1.5764118649665937,3.2874652433026004,-0.0815176953091505,3.7555184686914953,-15.195618672490076,9.163945679053272,0.0,0.011436625995259964,1.8547061267016174,0.0,0.55489870321504,-3.7134409759888785,0.0,13.643182934328228,2.0386979534441836,7.944964498128183,52.41036826131718,60.35533275944536
9.52199999999985,9.81,0.76,1,1,0.01,0.01,1.5762183544343948,3.2949946036649926,-0.11203434126263903,3.7738398143100653,-15.320133030599866,9.157707285148115,0.0,0.01257133166763702,1.8472649073596794,0.0,0.5797477146508568,-3.7277504600991325,0.0,13.650294886398205,2.1229230200374483,8.038557090162325,52.31649203301692,60.35504912317924
9.52399999999985,9.81,0.76,1,1,0.01,0.01,1.5759635651817676,3.3025605954866615,-0.1427945991101125,3.7921505589816173,-15.439197579689377,9.153361917712248,0.0,0.013755379336781948,1.8397952288781751,0.0,0.6042388472799125,-3.7419015425321875,0.0,13.655528479493512,2.2050822806693877,8.133099689745128,52.22166289524867,60.3547625849938
9.52599999999985,9.81,0.76,1,1,0.01,0.01,1.5756470210132485,3.310163201419859,-0.1737873775141441,3.81045459062034,-15.55262328147389,9.151010882148224,0.0,0.014988042619670905,1.8322973991971732,0.0,0.6283615791656418,-3.7559031198329915,0.0,13.658967451933396,2.2851415715564594,8.228593113089868,52.12587998060709,60.35447309369695
9.527999999999851,9.81,0.76,1,1,0.01,0.01,1.5752682682832757,3.3178024120930014,-0.20500122339338245,3.828755996315147,-15.660237546350563,9.150751999560212,0.0,0.016268574722674733,1.8247717082838875,0.0,0.6521060255197386,-3.769764263916283,0.0,13.660698903047917,2.363071917455648,8.325038176271041,52.0291424204369,60.35418059670794
9.529999999999852,9.81,0.76,1,1,0.01,0.01,1.5748268765863331,3.325478226501861,-0.23642435548126683,3.8470590550798747,-15.761884878486464,9.152679329600915,0.0,0.017596209736840618,1.8172184278090793,0.0,0.675462959250284,-3.7834941948353897,0.0,13.660813025111684,2.4388495704057034,8.422435692293273,51.93144934777515,60.35388504006842
9.531999999999853,9.81,0.76,1,1,0.01,0.01,1.5743224393787532,3.333190652385722,-0.2680446990760807,3.865368230074106,-15.857427421502726,9.156882918541676,0.0,0.018970163971589016,1.809637810878324,0.0,0.6984238288146578,-3.7971022531755643,0.0,13.65940282736578,2.5124560219657255,8.520786468114176,51.8327999003429,60.35358636845707
9.533999999999853,9.81,0.76,1,1,0.01,0.01,1.5737545745299948,3.3409397065874895,-0.2998499217804958,3.8836881603467495,-15.946745401886341,9.16344857421372,0.0,0.020389637321370224,1.802030091818731,0.0,0.7209807733155524,-3.8105978722336964,0.0,13.656563854024776,2.5838779893445976,8.6200913016339,51.73319322357334,60.353284525207236
9.535999999999854,9.81,0.76,1,1,0.01,0.01,1.5731229248016254,3.348725415396856,-0.331827470024053,3.9020236521575375,-16.029737468292275,9.172457669190992,0.0,0.021853814659722803,1.7943954860213815,0.0,0.7431266347997524,-3.8239905501452833,0.0,13.652393898165924,2.6531073760418327,8.720350978664158,51.63262847366329,60.352979452327446
9.537999999999855,9.81,0.76,1,1,0.01,0.01,1.5724271582526494,3.356547814875735,-0.3639646061593829,3.9203796699340634,-16.10632092593023,9.183986973297834,0.0,0.023361867255116464,1.786734189839437,0.0,0.7648549677405627,-3.837289822117043,0.0,13.646992713377747,2.7201412078349545,8.821566269889752,51.53110482063485,60.3526710905246
9.539999999999855,9.81,0.76,1,1,0.01,0.01,1.571666968570245,3.3644069511652956,-0.39624844592238306,3.9387613269238355,-16.17643186625113,9.198108516231564,0.0,0.024912954202944815,1.779046380541545,0.0,0.7861600457058449,-3.850505232919513,0.0,13.640461725005842,2.784981545148721,8.92373792783546,51.42862145139425,60.35235937922971
9.541999999999856,9.81,0.76,1,1,0.01,0.01,1.5708420753253898,3.3723028807740456,-0.42866599604799394,3.957173875602134,-16.240025193138706,9.214889480795541,0.0,0.026506223868060452,1.7713322163198755,0.0,0.8070368652339518,-3.863646309788557,0.0,13.632903742776131,2.8476353730236683,9.026866683850953,51.32517757277454,60.3520442566255
9.543999999999857,9.81,0.76,1,1,0.01,0.01,1.5699522241532724,3.3802356708465364,-0.46120419183658645,3.9756226978971347,-16.29707454776251,9.234392126947307,0.0,0.028140815332303726,1.7635918363518255,0.0,0.8274811469596531,-3.8767225358779687,0.0,13.624422676501585,2.908114470065216,9.130953245126337,51.22077241454982,60.351725659676156
9.545999999999857,9.81,0.76,1,1,0.01,0.01,1.568997186858786,3.3882053994123895,-0.49384993447119097,3.9941132952939045,-16.347572135144016,9.256673746581907,0.0,0.02981585984158308,1.7558253609141583,0.0,0.8474893340507788,-3.8897433243974344,0.0,13.615123256489406,2.966435257896856,9.235998291750459,51.1154052324081,60.351403524158556
9.547999999999858,9.81,0.76,1,1,0.01,0.01,1.5679767614477984,3.396212155615458,-0.5265901278927443,4.012651278878422,-16.391528456318873,9.281786648697755,0.0,0.03153048224720889,1.7480328915480756,0.0,0.867058588033922,-3.9027179935611285,0.0,13.605110760163084,3.022618632761674,9.342002473823584,51.009075310871054,60.35107778469464
9.549999999999859,9.81,0.76,1,1,0.01,0.01,1.5668907720852685,3.404256039923068,-0.5594117150490667,4.031242359381827,-16.428971950734482,9.309778174333463,0.0,0.033283802436341325,1.7402145112734835,0.0,0.8861867821037723,-3.915655742462358,0.0,13.594490746300593,3.0766897810142324,9.448966408635863,50.901781966149,60.350748374784864
9.55199999999986,9.81,0.76,1,1,0.01,0.01,1.5657390689816362,3.412337164315398,-0.5923017133432488,4.049892337283623,-16.459948554196636,9.340690740422916,0.0,0.03507493674663498,1.732370284850499,0.0,0.9048724920254143,-3.9285656279790544,0.0,13.583368798167403,3.1286779803194693,9.556890677922102,50.79352454892025,60.35041522684236
9.55399999999986,9.81,0.76,1,1,0.01,0.01,1.564521528209254,3.4204556524551704,-0.6252472491183537,4.068607093030625,-16.484521178264643,9.374561911494984,0.0,0.036902999360384214,1.7245002590860325,0.0,0.9231149847521871,-3.9414565428036186,0.0,13.571850276693244,3.178616388427062,9.665775825202783,50.68430244702429,60.350078272227066
9.55599999999986,9.81,0.76,1,1,0.01,0.01,1.563238051450939,3.4286116398379414,-0.6582355910276529,4.087392577426112,-16.502769117488103,9.411424497945143,0.0,0.03876710367372849,1.7166044631831237,0.0,0.9409142048932181,-3.9543371946790904,0.0,13.560040084707685,3.226541821418526,9.775622353220767,50.57411508805954,60.34973744128031
9.557999999999861,9.81,0.76,1,1,0.01,0.01,1.561888565683015,3.436805273923386,-0.6912541821528099,4.106254802240899,-16.51478739127761,9.451306679431685,0.0,0.040666363636763236,1.7086829091305349,0.0,0.9582707591746669,-3.967216086911553,0.0,13.548042443111664,3.2724945233316363,9.88643072148206,50.4629619418767,60.349392663358756
9.559999999999862,9.81,0.76,1,1,0.01,0.01,1.560473022795475,3.445036714248064,-0.7242906707463329,4.1251998310950055,-16.520686027504556,9.494232151798956,0.0,0.04259989506069706,1.700735592129997,0.0,0.9751858990467903,-3.9801015002166826,0.0,13.535960679724177,3.316517929052863,9.998201343908287,50.35084252295946,60.349043866867746
9.561999999999863,9.81,0.76,1,1,0.01,0.01,1.5589913991521251,3.4533061325202605,-0.7573329394890341,4.144233770655269,-16.52058929513484,9.540220295806208,0.0,0.04456681688849573,1.6927624910583936,0.0,0.9916615015953576,-3.993001475946317,0.0,13.523897031405925,3.3586584223354548,10.110934586607948,50.23775639268595,60.3486909792939
9.563999999999863,9.81,0.76,1,1,0.01,0.01,1.5574436950937809,3.461613712697573,-0.790369133167969,4.163362762190717,-16.5146348933178,9.58928636584225,0.0,0.046566252425791266,1.6847635689620755,0.0,1.007700048920645,-4.005923800728995,0.0,13.511952459926654,3.398965090749776,10.224630765772257,50.12370316146412,60.34833392723638
9.565999999999864,9.81,0.76,1,1,0.01,0.01,1.5558299343877526,3.469959651047995,-0.8233876846952212,4.182592973523777,-16.502973104380843,9.641441696733615,0.0,0.048597330529157934,1.676738773580472,0.0,1.0233046061501834,-4.018875992546811,0.0,13.500226481912208,3.437489479305085,10.339290145700687,50.0086824907359,60.34797263643659
9.567999999999865,9.81,0.76,1,1,0.01,0.01,1.5541501636270096,3.4783441561953334,-0.8563773394027558,4.201930591411582,-16.48576591812611,9.696693926706587,0.0,0.050659186749181684,1.6686880378960924,0.0,1.0384787982529171,-4.031865288259775,0.0,13.488817013082,3.4742853444007147,10.45491293696053,49.892694094845815,60.34760703180635
9.569999999999865,9.81,0.76,1,1,0.01,0.01,1.5524044515825197,3.486767449149838,-0.8893271775632368,4.221381814387723,-16.463186134693743,9.755047234540156,0.0,0.052750964426102276,1.660611280708041,0.0,1.0532267858221944,-4.044898632578071,0.0,13.47782022686854,3.509408409670481,10.57149929468374,49.77573774277015,60.34723703745389
9.571999999999866,9.81,0.76,1,1,0.01,0.01,1.5505928885123534,3.495229763325002,-0.9222266351010439,4.240952846090854,-16.43541645305543,9.816502588946591,0.0,0.054871815736126095,1.6525084072261418,0.0,1.0675532399935628,-4.057982668472581,0.0,13.467330427399622,3.5429161251804646,10.689049317003454,49.65781325970423,60.34686257670768
9.573999999999867,9.81,0.76,1,1,0.01,0.01,1.5487155854311947,3.5037313445415212,-0.9550655224715989,4.260649889102673,-16.40264855193686,9.88105800823714,0.0,0.057020902686847785,1.644379309682817,0.0,1.081463316660407,-4.071123729004493,0.0,13.457439936720496,3.574867431327805,10.80756304363185,49.53892052850606,60.34648357213791
9.575999999999867,9.81,0.76,1,1,0.01,0.01,1.5467726733439333,3.512272451019459,-0.9878340417003935,4.280479139313917,-16.36508216964858,9.94870882837102,0.0,0.05919739806052926,1.636223867959921,0.0,1.0949626301463,-4.08432783054616,0.0,13.448238996039514,3.6053225286693946,10.927040454579982,49.41905949099519,60.34609994557517
9.577999999999868,9.81,0.76,1,1,0.01,0.01,1.5447643024470163,3.52085335335968,-1.0205228015857142,4.300446780833309,-16.322924188938615,10.01944797754379,0.0,0.06140048630431183,1.6280419502277634,0.0,1.1080572264879551,-4.097600667357315,0.0,13.439815680695588,3.6343426547871256,11.047481469019553,49.298230149107006,60.34571161812656
9.579999999999869,9.81,0.76,1,1,0.01,0.01,1.5426906413012198,3.5294743345156574,-1.0531228310808867,4.320558981450729,-16.276387732575223,10.093266255545357,0.0,0.0636293643667234,1.6198334135936585,0.0,1.1207535564763649,-4.11094760747369,0.0,13.43225582847091,3.66198986917045,11.168885944285734,49.17643256590287,60.345318510188605
9.58199999999987,9.81,0.76,1,1,0.01,0.01,1.540551875979453,3.5381356897567655,-1.0856255908828465,4.340821888662464,-16.2256912749325,10.170152616204799,0.0,0.06588324248014765,1.6115981047574355,0.0,1.1330584485968678,-4.124373689858613,0.0,13.425642980806224,3.6883268469713295,11.291253675019341,49.05366686643795,60.34492054145729
9.58399999999987,9.81,0.76,1,1,0.01,0.01,1.5383482091931504,3.5468377266241906,-1.1180229832639341,4.361241626263109,-16.171057774393923,10.25009445133855,0.0,0.06816134488917824,1.6033358606714208,0.0,1.1449790820012469,-4.137883622762743,0.0,13.420058336420167,3.713416682361484,11.414584392446184,48.92993323848854,60.34451763093472
9.58599999999987,9.81,0.76,1,1,0.01,0.01,1.5360798594007197,3.555580764880592,-1.1503073601929727,4.381824291505621,-16.112713830915094,10.33307787472647,0.0,0.07046291052505738,1.595046509202543,0.0,1.1565229596367959,-4.151481783232336,0.0,13.41558071678709,3.737322702099068,11.538877763790383,48.80523193314217,60.34410969693255
9.587999999999871,9.81,0.76,1,1,0.01,0.01,1.5337470599014122,3.564365136454653,-1.1824715297998865,4.402575952828219,-16.050888872606148,10.419088004756055,0.0,0.07278719362662223,1.5867298697943306,0.0,1.1676978816485961,-4.165172217702574,0.0,13.412286542889964,3.7601082897924334,11.664133391818265,48.67956326525372,60.34369665707199
9.589999999999872,9.81,0.76,1,1,0.01,0.01,1.5313500579178712,3.573191185381645,-1.2145087612453558,4.423502648144187,-15.985814374711117,10.508109244496305,0.0,0.0751334643084215,1.5783857541266875,0.0,1.1785119191624425,-4.178958643609363,0.0,13.41024982263581,3.7818367212345305,11.790350814508523,48.55292761377173,60.34327842828025
9.591999999999873,9.81,0.76,1,1,0.01,0.01,1.528889113670479,3.5820592677411365,-1.2464127880632838,4.444610383688326,-15.917723113883895,10.600125558087225,0.0,0.07750100907685609,1.5700139667714916,0.0,1.1889733885466254,-4.192844451950672,0.0,13.409542148299913,3.802571011072298,11.917529504844035,48.42532542193967,60.3428549267837
9.593999999999873,9.81,0.76,1,1,0.01,0.01,1.5263644994464862,3.590969751592935,-1.2781778100491736,4.465905133411662,-15.846848460191573,10.695120742458045,0.0,0.0798891312954012,1.5616143058421694,0.0,1.1990908262416298,-4.206832710726831,0.0,13.410232703351427,3.8223737709731673,12.045668870720188,48.29675719737687,60.342426068097055
9.595999999999874,9.81,0.76,1,1,0.01,0.01,1.5237764986667544,3.599923016912367,-1.3097984937719225,4.4873928389141895,-15.77342370882273,10.793078693513612,0.0,0.08229715160011786,1.5531865636355833,0.0,1.2088729642375455,-4.220926169188248,0.0,13.412388278006578,3.841307079355266,12.174768254964158,48.167223512045226,60.34199176700938
9.597999999999875,9.81,0.76,1,1,0.01,0.01,1.5211254049527831,3.608919455525948,-1.3412699717900567,4.509079409903839,-15.697681453043122,10.893983666055087,0.0,0.08472440826682659,1.5447305272646652,0.0,1.2183287062699202,-4.235127262818667,0.0,13.416073292855272,3.8594323626601805,12.304826935459316,48.03672500210686,60.34155193756618
9.599999999999875,9.81,0.76,1,1,0.01,0.01,1.5184115211965328,3.617959471048484,-1.3725878406560983,4.5309707251684985,-15.61985299952824,10.997820526824254,0.0,0.08717025753144281,1.5362459792804153,0.0,1.2274671047957912,-4.24943811898231,0.0,13.421349829912499,3.8768102880668778,12.435844125368426,47.905262367679555,60.34110649304798
9.601999999999876,9.81,0.76,1,1,0.01,0.01,1.5156351586353767,3.6270434788226233,-1.4037481577946203,4.55307263404683,-15.540167826814184,11.104575000181292,0.0,0.08963407386509115,1.5277326982819976,0.0,1.2362973388029816,-4.263860563164019,0.0,13.428277670456431,3.8935006674734405,12.567818973449327,47.77283637249591,60.34065534594524
9.603999999999877,9.81,0.76,1,1,0.01,0.01,1.5127966359343532,3.63617190586183,-1.4347474373406663,4.575390958382753,-15.458853087247109,11.214233906042013,0.0,0.09211525020570177,1.519190459513822,0.0,1.244828692497291,-4.278396125732744,0.0,13.436914339030226,3.9095623725090176,12.700750564456397,47.639447843473356,60.340198407929755
9.605999999999877,9.81,0.76,1,1,0.01,0.01,1.5098962782777074,3.6453451907977428,-1.465582645025632,4.597931494947833,-15.376133152478607,11.326785389811514,0.0,0.09461319814789648,1.5106190354486329,0.0,1.2530705349042057,-4.293046049160314,0.0,13.447315153003125,3.925053260282374,12.834637919620883,47.50509767020137,60.339735589822254
9.607999999999878,9.81,0.76,1,1,0.01,0.01,1.506934416471541,3.654563783832829,-1.4962511921974913,4.620700018315397,-15.292229202251553,11.442219144156692,0.0,0.09712734809301282,1.5020181963557584,0.0,1.261032300414128,-4.307811295629482,0.0,13.45953327710869,3.9400301095251904,12.969479997203303,47.36978680435334,60.33926680155664
9.609999999999879,9.81,0.76,1,1,0.01,0.01,1.5039113860592157,3.663828146699227,-1.5267509290614636,4.643702284169971,-15.207358855947147,11.560526622559546,0.0,0.09965714936118164,1.4933877108538105,0.0,1.268723470292818,-4.322692554967511,0.0,13.473619782402675,3.954548566747275,13.105275693110746,47.23351625902974,60.33879195214049
9.61199999999988,9.81,0.76,1,1,0.01,0.01,1.5008275264509838,3.6731387526246286,-1.5570801372259113,4.666944033035639,-15.12173584612104,11.681701244686161,0.0,0.10220207026740125,1.484727346447242,0.0,1.276153555172073,-4.337690252844123,0.0,13.489623709109472,3.968663101987555,13.242023841572179,47.096287108040016,60.33831094961219
9.61399999999988,9.81,0.76,1,1,0.01,0.01,1.4976831800691532,3.682496086306023,-1.5872375216364896,4.690430994407032,-15.035569733042934,11.805738593692759,0.0,0.10476159816358377,1.4760368700462863,0.0,1.2833320785293456,-4.352804559175428,0.0,13.507592132855097,3.982426973718151,13.379723215864551,46.95810048512989,60.33782370099444
9.61599999999988,9.81,0.76,1,1,0.01,0.01,1.4944786915099266,3.691900643892093,-1.617222201979418,4.714168891267044,-14.949065659069333,11.932636605670195,0.0,0.10733523944854784,1.467316048469943,0.0,1.2902685611591274,-4.368035396678342,0.0,13.527570233813437,3.9958922024383075,13.518372529082667,46.81895758316166,60.33733011224433
9.617999999999881,9.81,0.76,1,1,0.01,0.01,1.4912144067229018,3.7013529329750186,-1.647033703632235,4.738163444975789,-14.862424141523178,12.062395751501313,0.0,0.10992251954794674,1.458564648931734,0.0,1.296972506633761,-4.383382449523096,0.0,13.549601368323465,4.0091095524814815,13.657970434945959,46.67885965325408,60.33683008820004
9.619999999999882,9.81,0.76,1,1,0.01,0.01,1.4878906722090577,3.71085347259242,-1.6766719482376125,4.7624203805159695,-14.775840902624193,12.195019211472642,0.0,0.1125229828661013,1.4497824395081036,0.0,1.3034533877463197,-4.3988451720345365,0.0,13.573727142565247,4.022128521549595,13.798515528635129,46.537808003888884,60.33632353252401
9.621999999999883,9.81,0.76,1,1,0.01,0.01,1.48450783423791,3.720402793240134,-1.7061372439727902,4.786945432080551,-14.68950673491048,12.33051304304228,0.0,0.11513619271168885,1.4409691895894081,0.0,1.3097206339239926,-4.4144227973960986,0.0,13.599987487913605,4.034997337485505,13.940006347651813,46.395803999991024,60.335810347642834
9.623999999999883,9.81,0.76,1,1,0.01,0.01,1.4810662380843744,3.7300014368964978,-1.7354302755839792,4.811744348989506,-14.603607400511306,12.468886342220333,0.0,0.11776173119921829,1.432124670313526,0.0,1.3157836195964692,-4.430114346313523,0.0,13.62842073761843,4.0477629617955895,14.082441372694825,46.25284906198884,60.335290434683664
9.625999999999884,9.81,0.76,1,1,0.01,0.01,1.4775662272857397,3.7396499570587833,-1.7645520942517536,4.8368229019233455,-14.518323562574077,12.610151399067318,0.0,0.12039919912818198,1.4232486549822139,0.0,1.3216516535003966,-4.4459186355985345,0.0,13.659063704490839,4.060471099439551,14.225819028546105,46.10894466486121,60.33476369340732
9.627999999999885,9.81,0.76,1,1,0.01,0.01,1.474008142919028,3.7493489187924096,-1.7935041073500035,4.862186889462228,-14.433830747111081,12.754323847859201,0.0,0.1230482158417312,1.4143409194604137,0.0,1.3273339688979917,-4.461834286635817,0.0,13.691951759303228,4.073166214413281,14.370137684960254,45.96409233717781,60.334230022138065
