time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.725999999999481,9.81,2.08,1,1,0.01,0.01,2.4874583722324264,9.816798833953372,-1.091694581505114,-3.629424588576142,-32.0838300758861,4.062737452508306,0.0,0.3493501079339049,1.8277304525755458,0.0,-3.6935255302271566,0.5590809782931989,0.0,2.6394887789461263,17.437579832438768,17.091778908514293,83.47446235977927,100.56624126829357
6.727999999999481,9.81,2.08,1,1,0.01,0.01,2.485210649596187,9.809548147625572,-1.1561099169214282,-3.6212428251678297,-32.32940666349412,4.119476860448158,0.0,0.34197014816421134,1.8288655552028095,0.0,-3.6863372983288567,0.5761678278032951,0.0,2.7525578480918664,17.61093933327534,17.07619817611823,83.48975503341151,100.56595320952974
6.729999999999481,9.81,2.08,1,1,0.01,0.01,2.482833613765917,9.80231394007917,-1.2210033829495341,-3.61294492220523,-32.56180540125425,4.178871162191201,0.0,0.334605165820885,1.8300357253347126,0.0,-3.678543567271742,0.5941492366600375,0.0,2.872087634973912,17.781895258613574,17.060543828084423,83.50511952878387,100.56566335686828
6.731999999999481,9.81,2.08,1,1,0.01,0.01,2.480326335459983,9.795096448878546,-1.2863476870887771,-3.604525607176882,-32.78008756327156,4.240882083574871,0.0,0.32725639954942576,1.8312427565680345,0.0,-3.670116601293448,0.6130294703176185,0.0,2.9982504498117026,17.950081168182994,17.044782970069864,83.52058856406714,100.565371534137
6.73399999999948,9.81,2.08,1,1,0.01,0.01,2.477687941866321,9.787895922052556,-1.3521136489862309,-3.595979690140618,-32.983304570056646,4.305465284552679,0.0,0.3199251439718611,1.8324884497016205,0.0,-3.6610281677353775,0.6328114506467079,0.0,3.1312111561614864,18.11511506329298,17.02888261944929,83.53619494419223,100.56507756364152
6.73599999999948,9.81,2.08,1,1,0.01,0.01,2.4749176204356047,9.780712617917084,-1.4182701841172904,-3.587302076116529,-33.170501426922975,4.372570100364703,0.0,0.31261275062777893,1.8337746099585157,0.0,-3.651249590839492,0.653496665192459,0.0,3.2711258611919423,18.276599711100385,17.01280975196583,83.55197151455502,100.56478126652085
6.73799999999948,9.81,2.08,1,1,0.01,0.01,2.4720146226999775,9.773546804872309,-1.4847842946461822,-3.578487777982445,-33.34072046495616,4.442139298383819,0.0,0.3053206288014617,1.8351030440265772,0.0,-3.640751811840241,0.675085076476803,0.0,3.418140547530864,18.4341230834114,16.99653135122201,83.56795111190957,100.56448246313158
6.73999999999948,9.81,2.08,1,1,0.01,0.01,2.468978268102379,9.766398761173695,-1.551621068067067,-3.5695319298373778,-33.49300537948272,4.514108853861243,0.0,0.2980502462224571,1.836475556918228,0.0,-3.6295054555023967,0.6975750319434937,0.0,3.572389652552043,18.58725891750129,16.980014460988574,83.58416651247236,100.56418097346094
6.7419999999994795,9.81,2.08,1,1,0.01,0.01,2.465807947820318,9.759268774675828,-1.61874368421253,-3.5604298007917925,-33.626405557180085,4.588407747929273,0.0,0.2908031296265048,1.8378939486512886,0.0,-3.617480903211884,0.7209631751955529,0.0,3.7339946021807995,18.735567405951773,16.963226240288176,83.60065037727989,100.56387661756807
6.743999999999479,9.81,2.08,1,1,0.01,0.01,2.4625031285667918,9.752157142548283,-1.6861134311945132,-3.5511768091367464,-33.73998067889824,4.664957791324273,0.0,0.2835808651636959,1.8393600107541528,0.0,-3.6046483726773735,0.7452443592223297,0.0,3.9030623075415125,18.878596021872923,16.946134021190055,83.6174351948624,100.56356921605246
6.745999999999479,9.81,2.08,1,1,0.01,0.01,2.4590633563499362,9.74506417096282,-1.753689730812593,-3.541768536836927,-33.83280558093402,4.743673477363454,0.0,0.2763850986406018,1.8408755226000366,0.0,-3.5909780042448745,0.7704115623587005,0.0,4.079683634046422,19.015880485082192,16.928705369228922,83.63455322132043,100.56325859054935
6.747999999999479,9.81,2.08,1,1,0.01,0.01,2.4554882601719803,9.737990174751316,-1.821430173925484,-3.5322007442855203,-33.90397535296713,4.824461867739659,0.0,0.2692175355832338,1.8424422475765154,0.0,-3.576439953766508,0.7964558077593271,0.0,4.263931853804585,19.14694587385388,16.91090814633803,83.65203641791183,100.56294456424986
6.749999999999479,9.81,2.08,1,1,0.01,0.01,2.4517775556471144,9.730935477033988,-1.8892905662334012,-3.5224693852517186,-33.952610646174215,4.907222514681903,0.0,0.2620799411077748,1.8440619290982307,0.0,-3.561004491897645,0.8233660872067745,0.0,4.455861093499213,19.271307885720383,16.892710576160425,83.66991638628436,100.56262696244478
6.751999999999478,9.81,2.08,1,1,0.01,0.01,2.4479310485170536,9.723900408817595,-1.9572249848611836,-3.5125706219446386,-33.977863160273245,4.991847422964811,0.0,0.25497413958649,1.8457362864722318,0.0,-3.5446421096250376,0.8511292901005375,0.0,4.655504791105766,19.388474249506025,16.874081311578227,83.68822430151158,100.5623056130898
6.753999999999478,9.81,2.08,1,1,0.01,0.01,2.443948638042357,9.716885308563452,-2.0251858460647933,-3.5025008401105646,-33.978921273463314,5.078221055126156,0.0,0.2479020140965577,1.847467010627219,0.0,-3.527323629751793,0.8797301384961173,0.0,4.862874175989335,19.49794628930138,16.85498950427174,83.70699084311846,100.5619803473902
6.755999999999478,9.81,2.08,1,1,0.01,0.01,2.439830320247003,9.709890521725299,-2.0931239843070264,-3.4922566640738877,-33.9550157745299,5.166220383072183,0.0,0.24086550564026643,1.8492557597196466,0.0,-3.50902032398481,0.9091511290756896,0.0,5.0779567879866,19.599220639452284,16.835404876094753,83.72624612430707,100.56165100040182
6.757999999999478,9.81,2.08,1,1,0.01,0.01,2.435576190993298,9.702916400257227,-2.1609887428622305,-3.4818349716259847,-33.905425651855225,5.255714989003902,0.0,0.23386661212580245,1.8511041546314426,0.0,-3.489704035186865,0.9393724829349843,0.0,5.300715052022765,19.691791107851593,16.815297792024644,83.74601961962125,100.56131741164589
6.7599999999994775,9.81,2.08,1,1,0.01,0.01,2.4311864488639876,9.69596330209205,-2.2287280760150137,-3.4712329086607103,-33.82948388982114,5.346567218288356,0.0,0.22690738709880498,1.8530137743758468,0.0,-3.4693473042700917,0.9703721040633986,0.0,5.531084925604515,19.77515068289849,16.794639334420104,83.76634009131396,100.56097942573408
6.761999999999477,9.81,2.08,1,1,0.01,0.01,2.4266613978284,9.68903159059076,-2.2962886628149404,-3.4604479034503037,-33.726583219219165,5.43863238652039,0.0,0.21998993821599555,1.8549861514296273,0.0,-3.447923501121142,1.0021255473751218,0.0,5.768974637135098,19.84879367744948,16.773401378292412,83.78723551470796,100.56063689300038
6.763999999999477,9.81,2.08,1,1,0.01,0.01,2.422001449669634,9.68212163396388,-2.363616032238983,-3.449477680451438,-33.59618176490085,5.531759042576699,0.0,0.21311642545350135,1.8570227670116048,0.0,-3.425406958862511,1.0346059971173407,0.0,6.014263533386439,19.912218000954063,16.75155666727157,83.8087330028643,100.56028967013587
6.765999999999477,9.81,2.08,1,1,0.01,0.01,2.417207126150226,9.675233804665753,-2.430654699497062,-3.4383202735280523,-33.4378085311188,5.62578928895391,0.0,0.20628905904397687,1.8591250463290145,0.0,-3.4017731106703617,1.0677842564369886,0.0,6.266801054607879,19.96492754877377,16.729078889925265,83.83085873089686,100.55993762082213
6.767999999999477,9.81,2.08,1,1,0.01,0.01,2.41227906089438,9.668368478763094,-2.4973483130947067,-3.426974038475573,-33.251068662928155,5.720559160109442,0.0,0.19951009713824086,1.8612943538147848,0.0,-3.3769986282882813,1.101628748829639,0.0,6.526405855625983,20.006434695460065,16.705942756065024,83.85363786029384,100.55958061635887
6.769999999999476,9.81,2.08,1,1,0.01,0.01,2.4072180009657207,9.661526035279259,-2.5636398121421946,-3.4154376647303204,-33.03564842074886,5.815899058895107,0.0,0.19278184318897262,1.8635319883801296,0.0,-3.3510615613008303,1.1361055321225306,0.0,6.792865090870252,20.03626287655689,16.682124072656233,83.87709446362535,100.55921853628159
6.771999999999476,9.81,2.08,1,1,0.01,0.01,2.4020248081207085,9.654706855516023,-2.6294715932731947,-3.4037101861483894,-32.79131980480725,5.911634250491424,0.0,0.1861066430559375,1.865839178708128,0.0,-3.3239414761612487,1.171178325558818,0.0,7.065933880529621,20.05394924133257,16.6575998189291,83.90125145003478,100.55885126896388
6.773999999999476,9.81,2.08,1,1,0.01,0.01,2.396700459719232,9.647911322354826,-2.6947856864097997,-3.3917909907401884,-32.517944766771976,6.007585412527897,0.0,0.1794868818342908,1.8682170786149697,0.0,-3.2956195939069306,1.2068085504520631,0.0,7.345334973990232,20.059047356785886,16.632348220274743,83.92613049192542,100.55847871220016
6.775999999999476,9.81,2.08,1,1,0.01,0.01,2.3912460492755527,9.641139819539678,-2.759523938486921,-3.3796798292502097,-32.21547894752646,6.10356923931889,0.0,0.17292498040969062,1.8706667625063762,0.0,-3.2660789254451013,1.2429553847695038,0.0,7.630758625320529,20.05112994135306,16.606348820498766,83.95175195326482,100.55810077376358
6.7779999999994756,9.81,2.08,1,1,0.01,0.01,2.3856627866346702,9.634392730944159,-2.8236282041294167,-3.3673768224765146,-31.883974882720565,6.199399097367737,0.0,0.1664233917462391,1.873189220957333,0.0,-3.235304403251514,1.2795758318805688,0.0,7.9218626938555055,20.029791605017436,16.5795825519968,83.97813481993728,100.55771737193407
6.779999999999475,9.81,2.08,1,1,0.01,0.01,2.3799519977613057,9.62767043982511,-2.8870405421622345,-3.3548824672308926,-31.523584621540667,6.2948857285095645,0.0,0.15998459691559608,1.8757853564435614,0.0,-3.2032830082983823,1.3166248035749812,0.0,8.218272980898005,19.994651571038137,16.552031803414085,84.0052966325781,100.55732843599218
6.781999999999475,9.81,2.08,1,1,0.01,0.01,2.374115124131043,9.620973328065853,-2.9497034167294136,-3.342197640848697,-31.134561709016676,6.389837996286154,0.0,0.15361110087800534,1.8784559792532791,0.0,-3.170003891015145,1.3540552173137557,0.0,8.519583811216059,19.94535635331227,16.52368048435025,84.03325342232328,100.55693390667354
6.783999999999475,9.81,2.08,1,1,0.01,0.01,2.3681537217157147,9.614301775411903,-3.0115599017042127,-3.3293236041669276,-30.71726248812182,6.484063670393718,0.0,0.14730542802835356,1.8812018036075542,0.0,-3.135458485088542,1.391818107528739,0.0,8.82535886539939,19.881582362511786,16.49451408667661,84.06201964990296,100.55653373657958
6.785999999999475,9.81,2.08,1,1,0.01,0.01,2.362069459557836,9.607656158702314,-3.072553886991902,-3.3162620029001704,-30.27214668485367,6.5773702433305825,0.0,0.1410701175227863,1.8840234440170116,0.0,-3.099640612927617,1.4298627506335335,0.0,9.135132266275182,19.80303841362828,16.464519742043016,84.09160814849727,100.5561278905403
6.7879999999994745,9.81,2.08,1,1,0.01,0.01,2.3558641179317568,9.60103685109993,-3.1326302852608308,-3.3030148673564224,-29.799777247316232,6.669565772712318,0.0,0.13490771840366134,1.8869214119018862,0.0,-3.0625465816545896,1.4681368032540707,0.0,9.4484099195217,19.709468107445094,16.43368627516456,84.12203007076057,100.55571634592513
6.789999999999474,9.81,2.08,1,1,0.01,0.01,2.349539586092179,9.594444221323897,-3.1917352375879418,-3.289584610448495,-29.30081941846056,6.7604597421351045,0.0,0.1288207845429128,1.8898961125012068,0.0,-3.0241752685356316,1.5065864530316877,0.0,9.764671105397577,19.600652058768205,16.402004252498664,84.15329484039935,100.55529909289803
6.791999999999474,9.81,2.08,1,1,0.01,0.01,2.343097859613758,9.587878632887888,-3.2498163164733858,-3.2759740239714414,-28.776039031416722,6.8498639329666915,0.0,0.12281186942594446,1.8929478420955128,0.0,-2.9845281948347298,1.545156581199672,0.0,10.08337031519128,19.47640994499252,16.369466025945528,84.1854101086685,100.55487613461403
6.793999999999474,9.81,2.08,1,1,0.01,0.01,2.3365410373286037,9.581340443347516,-3.306822724666494,-3.2621862731321194,-28.22630002613632,6.937593299044282,0.0,0.1168835208001966,1.8960767855656893,0.0,-2.9436095871603136,1.583790935986721,0.0,10.4039393226387,19.336602349775177,16.336065771234416,84.21838171612023,100.55444748735465
6.795999999999474,9.81,2.08,1,1,0.01,0.01,2.329871317871608,9.574830003560438,-3.3627054882528267,-3.2482248893333416,-27.652561196140304,7.023466835971318,0.0,0.11103827521419873,1.8992830143085522,0.0,-2.90142642547534,1.6224323157624432,0.0,10.725789477235494,19.181132378216883,16.301799520688505,84.25221365991071,100.55401318059921
6.797999999999473,9.81,2.08,1,1,0.01,0.01,2.3230909958466137,9.568347656962617,-3.4174176424798293,-3.2340937612318745,-27.0558721843817,7.107308436540793,0.0,0.10527865247453361,1.9025664845274513,0.0,-2.8579884770581567,1.661022760711191,0.0,11.048314203136686,19.00994702201607,16.26666519009926,84.2869080669327,100.55357325703196
6.799999999999473,9.81,2.08,1,1,0.01,0.01,2.3162024576294256,9.561893738864171,-3.470914408846791,-3.219797124106542,-26.437368757352598,7.188947723779734,0.0,0.09960715004943155,1.9059270359136389,0.0,-2.813308315830264,1.69950375170535,0.0,11.370891684267281,18.823038255522807,16.230662599479594,84.32246517300277,100.55312777248236
6.801999999999473,9.81,2.08,1,1,0.01,0.01,2.3092081768265547,9.55546857576813,-3.523153362052956,-3.205339547589626,-25.798267396388905,7.268220853211586,0.0,0.09402623744869931,1.9093643907314015,0.0,-2.767401326607292,1.7378164149496498,0.0,11.692887713427995,18.620443846450996,16.19379348750854,84.35888330829124,100.55267679579978
6.803999999999473,9.81,2.08,1,1,0.01,0.01,2.3021107094113185,9.549072484715307,-3.5740945854849766,-3.1907259218313393,-25.139859254467243,7.344971276173231,0.0,0.08853835061048254,1.9128781533169827,0.0,-2.720285693978803,1.7759017308852918,0.0,12.013658680626202,18.402247868163492,16.156061519525508,84.39615888913619,100.5522204086617
6.8059999999994725,9.81,2.08,1,1,0.01,0.01,2.294912688561444,9.542705772658344,-3.6237008140302622,-3.1759614421831306,-24.463503535423335,7.4190504563987805,0.0,0.0831458863257567,1.916467809998265,0.0,-2.671982375678269,1.8137007457796583,0.0,12.33255467365919,18.16858090386942,16.117472288979215,84.43428641633781,100.55175870531703
6.807999999999472,9.81,2.08,1,1,0.01,0.01,2.2876168192246418,9.536368735867786,-3.6719375631245517,-3.161051592500659,-23.77062036029272,7.490318532589049,0.0,0.07785119673156082,1.9201327294389743,0.0,-2.622515060464549,1.8511547843845473,0.0,12.648922662168973,17.919619936707857,16.078033312285548,84.47325847998044,100.551291792266
6.809999999999472,9.81,2.08,1,1,0.01,0.01,2.280225872440658,9.530061659372828,-3.7187732430783815,-3.146002127181237,-23.06268319221259,7.558644920314956,0.0,0.07265658390382235,1.9238721634078901,0.0,-2.571910110697843,1.8882056620241974,0.0,12.962109735016375,17.65558792347077,16.037754017098194,84.5130657707806,100.5508197878788
6.811999999999472,9.81,2.08,1,1,0.01,0.01,2.2727426794500785,9.523784816439163,-3.7641792578757354,-3.1308190520631194,-22.341210896879275,7.623908847344327,0.0,0.06756429458004487,1.9276852479702975,0.0,-2.5201964899529896,1.9247958944751413,0.0,13.271466359923844,17.37675305356446,15.996645724045209,84.55369709791037,100.55034282195558
6.813999999999472,9.81,2.08,1,1,0.01,0.01,2.2651701256216197,9.517538468086036,-3.8081300877966755,-3.1155086043250075,-21.607759519841906,7.685999817320219,0.0,0.06257651504131767,1.9315710050956476,0.0,-2.4674056761693572,1.96086890402213,0.0,13.576349633924668,17.083427698656312,15.954721622033782,84.59513941319754,100.54986103523133
6.815999999999471,9.81,2.08,1,1,0.01,0.01,2.2575111442307643,9.511322862644398,-3.8506033553814634,-3.100077231533383,-20.86391386483841,7.744817997639188,0.0,0.057695366181958585,1.935528344672181,0.0,-2.413571560986319,1.996369220118237,0.0,13.876126493244216,16.77596706222485,15.91199673727417,84.63737784155532,100.54937457882949
6.817999999999471,9.81,2.08,1,1,0.01,0.01,2.2497687101234027,9.505138235357672,-3.8915798744238437,-3.0845315699926035,-20.111278958898755,7.800274528361119,0.0,0.05292289879363565,1.9395560669162226,0.0,-2.3587303360535525,2.031242673141978,0.0,14.170176851823916,16.454767541851798,15.86848789621865,84.68039571744998,100.54888361366864
6.819999999999471,9.81,2.08,1,1,0.01,0.01,2.241945833298591,9.49898480802638,-3.931043681852962,-3.0688784225580217,-19.351471490058724,7.85229175000812,0.0,0.04826108908913873,1.943652865160895,0.0,-2.3029203672348677,2.065436579828009,0.0,14.457896638762382,16.12026482050345,15.824213682655902,84.7241746271705,100.54838830982641
6.821999999999471,9.81,2.08,1,1,0.01,0.01,2.2340455524446425,9.492862788697568,-3.9689820525340345,-3.053124736075613,-18.58611130225146,7.90080334915913,0.0,0.043711834488983525,1.947817329006264,0.0,-2.2461820577398166,2.0988999190498863,0.0,14.738700706470533,15.772931706175562,15.779194389241667,84.76869445662493,100.5478888458666
6.8239999999994705,9.81,2.08,1,1,0.01,0.01,2.226070928462553,9.486772371399564,-4.005385497184627,-3.037277578612743,-17.81681302934841,7.945754421797142,0.0,0.03927694969189044,1.952047947810382,0.0,-2.188557701318152,2.1315834967506087,0.0,15.012025583276596,15.413275742071036,15.733451963783878,84.81393344435003,100.5473854081339
6.82599999999947,9.81,2.08,1,1,0.01,0.01,2.2180250380101882,9.480713735922354,-4.040247743763706,-3.0213441166437507,-17.045177946475487,7.987101455397343,0.0,0.034958163047789426,1.9563431144984582,0.0,-2.130091326736025,2.1634400989479206,0.0,15.277332046534331,15.041836611891549,15.687009950633541,84.85986823938856,100.5468781900221
6.82799999999947,9.81,2.08,1,1,0.01,0.01,2.2099109670998134,9.474687047643506,-4.073565702842077,-3.005331592351047,-16.272786111771254,8.02481223173731,0.0,0.03075711324953012,1.9607011296653116,0.0,-2.0708285348197433,2.194424631883093,0.0,15.534107494923695,14.659183366822045,15.639893427562702,84.90647396365844,100.54636739122114
6.82999999999947,9.81,2.08,1,1,0.01,0.01,2.201731804780367,9.468692457399234,-4.105339417603376,-2.989247301197517,-15.50118886578868,8.058865653345942,0.0,0.026675346356818785,1.965120205944632,0.0,-2.0108163294008143,2.224494248532597,0.0,15.781868101536704,14.265911502335271,15.592128938534405,84.95372427841474,100.54585321694914
6.83199999999947,9.81,2.08,1,1,0.01,0.01,2.1934906369344653,9.462730101399929,-4.135571999252482,-2.973098569919313,-14.731901748960846,8.08925149737096,0.0,0.022714313163237354,1.9695984726170805,0.0,-1.9501029435263826,2.253608460858028,0.0,16.020160732442665,13.862639914037098,15.543744422790946,85.00159145438342,100.54533587717437
6.833999999999469,9.81,2.08,1,1,0.01,0.01,2.1851905402184517,9.456800101189161,-4.164269548721736,-2.956892735079759,-13.966397890080195,8.115970101419187,0.0,0.01887536691442626,1.97413398042825,0.0,-1.8887376623103211,2.281729237328965,0.0,16.248564618667526,13.450007762395918,15.49476914070092,85.05004644513207,100.54481558583299
6.835999999999469,9.81,2.08,1,1,0.01,0.01,2.1768345761719154,9.450902563644908,-4.1914410656633185,-2.940637122315306,-13.206101910793404,8.139031986600504,0.0,0.01515976138278996,1.9787247065866764,0.0,-1.8267706437942417,2.3088210854128173,0.0,16.466692772831298,13.02867127636638,15.445233596816912,85.09905896323136,100.54429256004826
6.837999999999469,9.81,2.08,1,1,0.01,0.01,2.168425785521057,9.445037581021491,-4.217098345797956,-2.924339026393405,-12.4523843828362,8.158457423574966,0.0,0.011568649301345824,1.9833685599116675,0.0,-1.7642527391641647,2.33485111888312,0.0,16.674193145005663,12.599300525637151,15.395169460601169,85.14859755875452,100.54376701935568
6.839999999999469,9.81,2.08,1,1,0.01,0.01,2.159967182698056,9.439205231030503,-4.241255867755113,-2.908005692190116,-11.706556866313674,8.174275947857062,0.0,0.008103081156696668,1.9880633861005745,0.0,-1.701235313629274,2.359789109950295,0.0,16.870749515615646,12.162576190532489,15.344609485277639,85.19862969966206,100.54323918493971
6.8419999999994685,9.81,2.08,1,1,0.01,0.01,2.151461750596285,9.43340557695877,-4.263930670588081,-2.8916442966823848,-10.969867548939874,8.18652583097033,0.0,0.0047640043385461794,1.9928069730852542,0.0,-1.6377700692154078,2.383607526364844,0.0,17.05608212636125,11.719186357510546,15.2935874252661,85.24912185361995,100.54270927888605
6.843999999999468,9.81,2.08,1,1,0.01,0.01,2.1429124355788076,9.42763866782125,-4.285142223178888,-2.8752619320365023,-10.24349749792223,8.195253514266486,0.0,0.0015522626407216134,1.997597056447953,0.0,-1.5739088706586524,2.4062815537802185,0.0,17.229948053124808,11.269823366762099,15.242137952646015,85.30003957080842,100.54217752345444
6.845999999999468,9.81,2.08,1,1,0.01,0.01,2.1343221427551526,9.421904538546608,-4.304912286763393,-2.8588655898605038,-9.528557528277217,8.200513012331198,0.0,-0.0015314038936198315,2.0024313248675245,0.0,-1.5097035755062138,2.4277891037894426,0.0,17.392141327611974,10.815180736671763,15.190296573087114,85.35134756728814,100.54164414037525
6.847999999999468,9.81,2.08,1,1,0.01,0.01,2.12569373153889,9.416203210193057,-4.323264771806952,-2.842462146674406,-8.826085683903996,8.202365292896484,0.0,-0.004486358792029743,2.0073074255678143,0.0,-1.445205869443991,2.448110808164615,0.0,17.542492817011244,10.35595018790463,15.138099541668453,85.40300980850529,100.54110935017374
6.849999999999468,9.81,2.08,1,1,0.01,0.01,2.1170300114960914,9.410534690192028,-4.340225590446654,-2.8260583506384283,-8.137045320814998,8.20087764007481,0.0,-0.007312068649471093,2.0122229697412672,0.0,-1.3804671077744342,2.4672299999311695,0.0,17.68086987322335,9.892818787671068,15.085583778990138,85.45498959253484,100.54057337152499
6.851999999999467,9.81,2.08,1,1,0.01,0.01,2.108333738492344,9.404898972617088,-4.355822505688572,-2.809660809565894,-7.462323775644109,8.196123007532131,0.0,-0.010008102314803424,2.0171755379221,0.0,-1.3155381638673946,2.48513268199745,0.0,17.807175765177604,9.426466232361008,15.032786787960777,85.5072496326811,100.54003642064187
6.853999999999467,9.81,2.08,1,1,0.01,0.01,2.099607611143658,9.39929603847554,-4.370084978508942,-2.7932759802345517,-6.802731596944792,8.188179367933968,0.0,-0.012574129781751764,2.022162685284968,0.0,-1.2504692853012171,2.5018074841355893,0.0,17.921348909413133,8.95756228426609,14.979746571621256,85.55975213907803,100.53949871069929
6.855999999999467,9.81,2.08,1,1,0.01,0.01,2.0908542675743416,9.393725856020101,-4.383044013958277,-2.77691015899772,-6.159002311942311,8.177129064644681,0.0,-0.015009920800349685,2.027181946846637,0.0,-1.1853099583046105,2.5172456091704047,0.0,18.023361915442454,8.486764375583748,14.926501552339865,85.61245889895525,100.53896045129511
6.857999999999467,9.81,2.08,1,1,0.01,0.01,2.0820762824827965,9.388188381078058,-4.394732007308485,-2.7605694736851123,-5.5317926972921825,8.163058171243467,0.0,-0.017315343225986823,2.0322308425500037,0.0,-1.120108781001879,2.5314407692804606,0.0,18.11322046344308,8.01471539035552,14.873090492687613,85.66533135526254,100.53842184795015
6.8599999999994665,9.81,2.08,1,1,0.01,0.01,2.0732761645141586,9.382683557395358,-4.40518259121672,-2.7442598767725332,-4.921683519066767,8.146055863956141,0.0,-0.019490361124092637,2.037306882211616,0.0,-1.054913345858063,2.544389113348934,0.0,18.190962032539236,7.5420416324864545,14.81955241827535,85.718330683373,100.53788310164835
6.861999999999466,9.81,2.08,1,1,0.01,0.01,2.064456353936835,9.377211316993117,-4.414430484807442,-2.7279871397899216,-4.32918070461649,8.126213811600836,0.0,-0.021535032649141583,2.0424075703157243,0.0,-0.9897701316170558,2.5560891463223063,0.0,18.256654498354962,7.069350985556514,14.765926542804976,85.77141786561157,100.53734440841654
6.863999999999466,9.81,2.08,1,1,0.01,0.01,2.055619220618266,9.37177158053409,-4.422511345497463,-2.71175684892856,-3.754716907090906,8.103625587118096,0.0,-0.023449507717202445,2.0475304106398835,0.0,-0.9247244049256497,2.5665416415435467,0.0,18.310394618663445,6.597231267798265,14.712252195559905,85.82455376338599,100.5368059589459
6.865999999999466,9.81,2.08,1,1,0.01,0.01,2.046767062293667,9.366364257696787,-4.429461624309084,-2.695574401800656,-3.1986534222598966,8.078386104216724,0.0,-0.025234025491497336,2.0526729106989805,0.0,-0.8598201317421941,2.575749547023025,0.0,18.352306425837885,6.126248783417135,14.658568751529744,85.87769918672328,100.53626793825302
6.867999999999466,9.81,2.08,1,1,0.01,0.01,2.037902103120095,9.36098924755494,-4.43531842533508,-2.679445005297984,-2.6612824167526576,8.05059108212163,0.0,-0.02688891170057983,2.057832585996547,0.0,-0.7950998985393514,2.583717886597223,0.0,18.382539544460286,5.65694706938199,14.604915564337235,85.93081496104479,100.53573052538202
6.869999999999465,9.81,2.08,1,1,0.01,0.01,2.0290264925069406,9.355646438960221,-4.440119369937502,-2.6633736744908525,-2.1428294269171646,8.020336540872682,0.0,-0.028414575808648368,2.0630069640740394,0.0,-0.7306048432285124,2.5904536569023144,0.0,18.401267451884287,5.189845834943967,14.551331902106696,85.98386199103878,100.53519389314548
6.871999999999465,9.81,2.08,1,1,0.01,0.01,2.0201423042128672,9.350335710926164,-4.4439024661812265,-2.647365232504276,-1.643456088102801,7.9877183290990645,0.0,-0.029811508057314362,2.0681935883506384,0.0,-0.6663745956580684,2.5959657210589735,0.0,18.408685698811194,4.725440089454517,14.497856886387282,86.0368013215172,100.53465820790449
6.873999999999465,9.81,2.08,1,1,0.01,0.01,2.0112515356982885,9.345056933011413,-4.446705983923742,-2.6314243113049014,-1.163263055245315,7.952831685691631,0.0,-0.03108027639776112,2.073390021747842,0.0,-0.602447227470445,2.600264699926634,0.0,18.405010106046827,4.26419945256584,14.444529434217767,86.08959419516799,100.53412362938576
6.875999999999465,9.81,2.08,1,1,0.01,0.01,2.002356107721717,9.339809965700551,-4.4485683359058665,-2.6155553533298654,-0.7022930771008398,7.915770836320667,0.0,-0.03222152333174755,2.0785938500948036,0.0,-0.538859211042855,2.6033628617417546,0.0,18.390474952594023,3.806567639605988,14.391388203395858,86.1422021071389,100.53359031053476
6.8779999999994645,9.81,2.08,1,1,0.01,0.01,1.9934578641676997,9.334594660780873,-4.449527965114517,-2.5997626138873193,-0.2605341882748101,7.876628625303197,0.0,-0.033235962679307174,2.0838026853119933,0.0,-0.4756453871844293,2.6052740109060313,0.0,18.36533116912542,3.3529621138281107,14.338471540990971,86.1945868564126,100.53305839740356
6.879999999999464,9.81,2.08,1,1,0.01,0.01,1.9845585720935797,9.329410861713654,-4.449623238618988,-2.5840501642577554,0.16207701472942115,7.8354961829178675,0.0,-0.03412437629029397,2.0890141683721617,0.0,-0.4128389412185647,2.6060133766383506,0.0,18.329844549701384,2.903773896341648,14.285817435118986,86.24671059395234,100.53252802907133
6.881999999999464,9.81,2.08,1,1,0.01,0.01,1.9756599219819975,9.32425840399858,-4.448892348016873,-2.5684218954254563,0.5656520449467635,7.792462627896412,0.0,-0.03488761071613611,2.094225972039037,0.0,-0.3504713870419988,2.6055975021493514,0.0,18.284293993372202,2.459367523823153,14.233463469976215,86.2985358676199,100.53199933759612
6.883999999999464,9.81,2.08,1,1,0.01,0.01,1.9667635281858187,9.319137115530129,-4.447373216565194,-2.552881522370258,0.9503471729417333,7.747614804493102,0.0,-0.035526573857322385,2.0994358033853855,0.0,-0.2885725587230563,2.6040441349410277,0.0,18.22896978605554,2.0200811435811015,14.181446784112259,86.35002566388334,100.5314724479956
6.885999999999464,9.81,2.08,1,1,0.01,0.01,1.957870929552096,9.314046816944874,-4.445103413016641,-2.537432588851313,1.3163600779066036,7.701037053245138,0.0,-0.036042231601243646,2.1046414060932594,0.0,-0.22717060917852983,2.6013721187764807,0.0,18.164171931829518,1.5862267351885218,14.129804031904602,86.40114344635066,100.53094747825526
