time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.331999999999786,9.81,2.83,1,1,0.01,0.01,-10.886019472977743,15.326425906097612,-2.393763080431817,-2.097793546489906,5.1938504000737575,7.404699914500209,0.0,0.030764702112837217,2.377977435457924,0.0,1.4683430928262426,1.947035705091475,0.0,8.745220316844318,-6.595145540424894,11.132446295219017,108.1846858278085,119.3171321230275
9.333999999999786,9.81,2.83,1,1,0.01,0.01,-10.89079673335566,15.322245108235142,-2.3835582200963064,-2.0830144215993185,5.0110846173344274,7.374382341247029,0.0,0.0337208067372311,2.3818454532882605,0.0,1.4876863883305163,1.9209745336423492,0.0,8.580171527470645,-6.6448587253034725,11.052483111801827,108.2644475022844,119.31693061408623
9.335999999999787,9.81,2.83,1,1,0.01,0.01,-10.895553949203782,15.31809380780948,-2.3737183674148947,-2.068296199489915,4.828868424630812,7.343795365610899,0.0,0.03671515257816327,2.3856613044995703,0.0,1.5065861695498795,1.894869996158691,0.0,8.417039391044916,-6.692277127619264,10.974054016587262,108.34267727370741,119.31673129029467
9.337999999999788,9.81,2.83,1,1,0.01,0.01,-10.900291849338005,15.313971882469353,-2.3642422738181827,-2.053639429334897,4.647349303817281,7.312928603096443,0.0,0.03974686353030488,2.389424907730217,0.0,1.525053321215499,1.8687274126764213,0.0,8.25581594431892,-6.737504592601357,10.89716739490947,108.41936670442905,119.31653409933853
9.339999999999788,9.81,2.83,1,1,0.01,0.01,-10.90501115978963,15.309879208744306,-2.3551284069752696,-2.039044681172267,4.466663640895535,7.281771576597402,0.0,0.04281508503427711,2.3931361919641194,0.0,1.543098504396095,1.842551810986253,0.0,8.096490913401588,-6.780641360982482,10.821831307209774,108.49450768231006,119.31633898951983
9.34199999999979,9.81,2.83,1,1,0.01,0.01,-10.909712603259607,15.3058156620028,-2.346374972356244,-2.0245125460716538,4.286937351028546,7.2503137344871345,0.0,0.045918983628489896,2.3967950959594386,0.0,1.5607321557708902,1.8163479397342288,0.0,7.939051901806589,-6.821784151827549,10.748053500379857,108.56809240938415,119.316145909764
9.34399999999979,9.81,2.83,1,1,0.01,0.01,-10.91439689861467,15.301781116410016,-2.33797993356988,-2.0100436362667127,4.108286478335004,7.2185444669759535,0.0,0.04905774650014061,2.4004015677030237,0.0,1.577964487499327,1.790120281074338,0.0,7.78348456724638,-6.8610262483271764,10.67584141870854,108.64011339091616,119.3159548096247
9.34599999999979,9.81,2.83,1,1,0.01,0.01,-10.91906476042298,15.297775444885414,-2.3299410315268374,-1.9956385852564293,3.930817770629313,7.186453120874251,0.0,0.05223058103649092,2.403955563889697,0.0,1.5948054876299094,1.763873062873298,0.0,7.629772787644958,-6.8984575858787744,10.605202214439252,108.71056342484664,119.3157656392859
9.347999999999791,9.81,2.83,1,1,0.01,0.01,-10.923716898526939,15.293798519060127,-2.3222558024782054,-1.9812980478783835,3.7546292293912757,7.154029012890599,0.0,0.055436714377466556,2.407457049425533,0.0,1.6112649209949699,1.7376102704695464,0.0,7.47789881684141,-6.934164841849399,10.536142757947557,108.77943559161625,119.31557834956381
9.349999999999792,9.81,2.83,1,1,0.01,0.01,-10.928354017651017,15.289850209234235,-2.314921594978564,-1.9670227003567782,3.5798106353495878,7.121261441587844,0.0,0.05867539297048163,2.4109059969541766,0.0,1.6273523305412807,1.7113356579903707,0.0,7.327843430454132,-6.968231526476055,10.468669647545848,108.84672324435937,119.31539289190522
9.351999999999792,9.81,2.83,1,1,0.01,0.01,-10.932976817042459,15.285930384333957,-2.3079355858218795,-1.9528132403278053,3.406444050149258,7.0881396981104325,0.0,0.06194588212833019,2.4143023864053887,0.0,1.6430770390506528,1.685052759232545,0.0,7.179586062369709,-7.000738074421188,10.402789218925484,108.91241999946058,119.31520921838606
9.353999999999793,9.81,2.83,1,1,0.01,0.01,-10.93758599014288,15.282038911868822,-2.301294794997534,-1.9386703868446944,3.2346042946418883,7.054653075790133,0.0,0.06524746559086336,2.417646204564905,0.0,1.6584481512075384,1.6587648981132685,0.0,7.033104932313244,-7.031761936553255,10.33850755424477,108.97651972746314,119.31502728170791
9.355999999999794,9.81,2.83,1,1,0.01,0.01,-10.94218222428883,15.278175657888848,-2.294996099712661,-1.9245948803645896,3.064359404395172,7.020790878729142,0.0,0.06857944509112868,2.420937444664777,0.0,1.673474555974235,1.632475198699155,0.0,6.888377164946812,-7.061377671573928,10.275830490872568,109.0390165443207,119.31484703519327
9.357999999999794,9.81,2.83,1,1,0.01,0.01,-10.946766200439507,15.274340486941757,-2.289036247525708,-1.910587482719205,2.8957710630642604,6.98654242945341,0.0,0.07194113992652051,2.4241761059933524,0.0,1.6881649292369827,1.606186594822156,0.0,6.745378900932466,-7.0896570371577186,10.214763629796806,109.09990480298336,119.31466843278017
9.359999999999795,9.81,2.83,1,1,0.01,0.01,-10.951338592929886,15.270533262030266,-2.2834118686348304,-1.896648977071033,2.728895014301936,6.951897075721539,0.0,0.0753318865354814,2.4273621935241,0.0,1.7025277366895009,1.5799018392918238,0.0,6.604085400383043,-7.116669080313352,10.15531234370808,109.15917908530812,119.3144914290162
9.361999999999796,9.81,2.83,1,1,0.01,0.01,-10.955900069247614,15.266753844569486,-2.2781194873633464,-1.8827801678567095,2.563781452911498,6.916844196569636,0.0,0.0787510380801727,2.4304957175624318,0.0,1.7165712369226747,1.5536235127141673,0.0,6.4644711391117085,-7.142480226712089,10.097481784767133,109.21683419428362,119.31431597905075
9.363999999999796,9.81,2.83,1,1,0.01,0.01,-10.960451289832104,15.263002094344433,-2.2731555328830355,-1.868981880718995,2.4004753959653744,6.8813732076652805,0.0,0.08219796403550872,2.433576693409817,0.0,1.730303484692137,1.5273540319276915,0.0,6.326509898076667,-7.167154368764976,10.041276892066918,109.27286514656129,119.3141420386282
9.365999999999797,9.81,2.83,1,1,0.01,0.01,-10.964992907894358,15.259277869467697,-2.268516349214627,-1.8552549624286796,2.2390170346226728,6.845473566039549,0.0,0.08567204978488141,2.4366051410443523,0.0,1.7437323343373587,1.5010956580676522,0.0,6.190174846403313,-7.190752952260408,9.986702398797709,109.32726716528082,119.31396956407852
9.367999999999798,9.81,2.83,1,1,0.01,0.01,-10.969525569256083,15.25558102633727,-2.2641982045433364,-1.8416002807975933,2.0794420673865774,6.809134774259466,0.0,0.08917269622286017,2.4395810848171426,0.0,1.75686544332855,1.4748505042697746,0.0,6.055438618351073,-7.213335061403759,9.933762839126093,109.38003567318378,119.31379851230987
9.369999999999798,9.81,2.83,1,1,0.01,0.01,-10.974049912206798,15.251911419594558,-2.2601972998858297,-1.8280187245837831,1.9217820155410543,6.772346384099908,0.0,0.09269931936508602,2.4425045531636975,0.0,1.7697102759191705,1.4486205430249703,0.0,5.9222733845777205,-7.234957502124239,9.882462554795929,109.43116628600256,119.31362884079849
9.3719999999998,9.81,2.83,1,1,0.01,0.01,-10.978566567377644,15.248268902082591,-2.2565097771435196,-1.8145112033898008,1.7660645215041486,6.735097999767941,0.0,0.09625134996556617,2.4453755783297204,0.0,1.7822741068842969,1.422407613196547,0.0,5.790650918038266,-7.25567488353938,9.832805701461602,109.48065480611793,119.31346050757952
9.3739999999998,9.81,2.83,1,1,0.01,0.01,-10.983076157630727,15.244653324804435,-2.253131726575632,-1.8010786475549492,1.6123136308266262,6.697379280729258,0.0,0.09982823314151157,2.4481941961106046,0.0,1.7945640253265274,1.396213426711562,0.0,5.66054265484115,-7.2755396974869395,9.784796254762417,109.52849721647549,119.3132934712379
9.3759999999998,9.81,2.83,1,1,0.01,0.01,-10.98757929796284,15.241064536881836,-2.250059193724028,-1.7877220080422351,1.4605500585538327,6.659179944182167,0.0,0.10342942800584842,2.450960445603986,0.0,1.8065869385328683,1.3700395749378238,0.0,5.531919750369071,-7.294602396052917,9.73843801614682,109.57468967475121,119.31312769089803
9.377999999999801,9.81,2.83,1,1,0.01,0.01,-10.992076595422526,15.23750238551409,-2.247288185820353,-1.774442256320692,1.3107914406560361,6.620489767220749,0.0,0.1070544073074684,2.4536743689747484,0.0,1.8183495758675665,1.3438875347581423,0.0,5.404753130958002,-7.312911467041079,9.693734618455693,109.61922850775844,119.31296312621413
9.379999999999802,9.81,2.83,1,1,0.01,0.01,-10.996568649039453,15.233966715937145,-2.2448146777046762,-1.7612403842436548,1.1630525712158213,6.5812985887253035,0.0,0.11070265707930127,2.456336011231892,0.0,1.829858492687367,1.3177586743530685,0.0,5.27901354141256,-7.330513507344376,9.650689531273265,109.66211020608715,119.31279973736042
9.381999999999802,9.81,2.83,1,1,0.01,0.01,-11.001056049765161,15.230457371382968,-2.2426346172834433,-1.7481174039234968,1.017345626044309,6.541596311015469,0.0,0.11437367629422446,2.4589454200166694,0.0,1.8411200742667921,1.29165425870341,0.0,5.154671588622881,-7.34745329419106,9.609306066053717,109.70333141896712,119.31263748502084
9.383999999999803,9.81,2.83,1,1,0.01,0.01,-11.00553938042429,15.226974193039146,-2.2407439305532173,-1.7350743476032726,0.8736803733791357,6.501372901297811,0.0,0.11806697652882181,2.4615026454014663,0.0,1.8521405397224808,1.2655754548235123,0.0,5.031697781534083,-7.363773854250801,9.569587381032193,109.74288894934705,119.31247633037924
9.385999999999804,9.81,2.83,1,1,0.01,0.01,-11.010019215675445,15.223517020008758,-2.2391385262154144,-1.7221122675256446,0.7320643722967849,6.460618392937259,0.0,0.12178208163498971,2.464007739698894,0.0,1.8629259459266398,1.2395233367360579,0.0,4.910062567706178,-7.3795165305958115,9.53153648592807,109.78077974918166,119.31231623510973
9.387999999999805,9.81,2.83,1,1,0.01,0.01,-11.01449612198089,15.22008568927051,-2.237814299905989,-1.7092322357994214,0.5925031594512408,6.419322886579415,0.0,0.12551852741934322,2.4664607572805664,0.0,1.8734821914006425,1.2134988901989805,0.0,4.789736366689921,-7.394721047520842,9.495156246448026,109.81700091491865,119.31215716136668
9.389999999999805,9.81,2.83,1,1,0.01,0.01,-11.018970657584351,15.216680035639136,-2.2367671380628216,-1.6964353442639803,0.4550004247297935,6.37747655114807,0.0,0.12927586133038516,2.468861754405101,0.0,1.8838150201808956,1.1875030171947465,0.0,4.670689600431485,-7.40942557323421,9.460449388596846,109.85154968317826,119.3119990717751
9.391999999999806,9.81,2.83,1,1,0.01,0.01,-11.023443372496194,15.213299891726077,-2.2359929214524006,-1.683722704351801,0.3195581763947591,6.335069624740041,0.0,0.13305364215337923,2.471210789054872,0.0,1.8939300256499378,1.161536540191986,0.0,4.552892720907065,-7.423666780438688,9.427418502803297,109.88442342661803,119.31184192942132
9.393999999999807,9.81,2.83,1,1,0.01,0.01,-11.027914808485349,15.20994508790043,-2.2354875283762787,-1.6710954469492936,0.1861768962579921,6.2920924154382485,0.0,0.1368514397128362,2.473507920781052,0.0,1.9038326543263984,1.1356002061892596,0.0,4.436316235177513,-7.437479904826368,9.396066047867798,109.91561964997544,119.31168569784325
9.395999999999807,9.81,2.83,1,1,0.01,0.01,-11.032385499077325,15.206615452250182,-2.2352468375767063,-1.658554722256069,0.054855685413552166,6.248535302060798,0.0,0.14066883458253943,2.4757532105565545,0.0,1.9135282096084754,1.109694690550325,0.0,4.3209307280418345,-7.450898801517849,9.366394354739606,109.94513598628211,119.31153034102172
9.397999999999808,9.81,2.83,1,1,0.01,0.01,-11.036855969557767,15.203310810543728,-2.235266730859823,-1.6461016996427602,-0.0744075989687933,6.204388734863454,0.0,0.14450541780300774,2.477946720636427,0.0,1.9230218554659602,1.0838206006400553,0.0,4.206706882458272,-7.463955999479054,9.33840563012953,109.972970193242,119.31137582337153
9.399999999999809,9.81,2.83,1,1,0.01,0.01,-11.04132673698098,15.200030986191669,-2.2355430954537954,-1.6337375675074715,-0.201616215307345,6.1596432362106235,0.0,0.14836079060628338,2.4800885144253306,0.0,1.9323186200766562,1.0579784792698512,0.0,4.093615497891844,-7.476682753953438,9.31210195996495,109.99912014976758,119.31122210973253
9.40199999999981,9.81,2.83,1,1,0.01,0.01,-11.045798310182933,15.196775800208902,-2.2360718261183568,-1.6214635331309064,-0.32677441726947587,6.11428940122863,0.0,0.15223456414793546,2.482178656351726,0.0,1.9414233994035652,1.0321688079610434,0.0,3.98162750673757,-7.489109096950105,9.287485312693594,110.0235838526678,119.31106916536139
9.40399999999981,9.81,2.83,1,1,0.01,0.01,-11.050271189798218,15.193545071177004,-2.236848827021297,-1.6092808225301964,-0.4498873409906901,6.068317898453917,0.0,0.15612635924616314,2.4842172117484123,0.0,1.950340960709699,1.0063920100344945,0.0,3.870713988959773,-7.501263885830654,9.26455754244196,110.04635941348128,119.31091695592325
9.40599999999981,9.81,2.83,1,1,0.01,0.01,-11.054745868280575,15.190338615206903,-2.2378700133965976,-1.5971906803114286,-0.5709608994324932,6.021719470487725,0.0,0.16003580612784474,2.4862042467390797,0.0,1.9590759460078524,0.9806484535344131,0.0,3.760846185079667,-7.513174850039592,9.24332039203448,110.06744505544964,119.31076544748412
9.407999999999811,9.81,2.83,1,1,0.01,0.01,-11.059222829926506,15.18715624590185,-2.2391313129980897,-1.5851943695208481,-0.6900016834809933,5.974484934667245,0.0,0.16396254418144451,2.488139828130544,0.0,1.9676328754431593,0.9549384539938343,0.0,3.6519955076344237,-7.524868636024807,9.223775495878918,110.08683911062404,119.31061460650295
9.409999999999812,9.81,2.83,1,1,0.01,0.01,-11.063702550901608,15.183997774320687,-2.24062866736173,-1.5732931714946947,-0.8070168694061008,5.926605183762917,0.0,0.16790622171659653,2.4900240233103648,0.0,1.9760161506065457,0.9292622770492742,0.0,3.5441335512245264,-7.53637085039539,9.205924382723719,110.10454001710069,119.31046439982441
9.411999999999813,9.81,2.83,1,1,0.01,0.01,-11.068185499269246,15.18086300894142,-2.2423580328888533,-1.5614883857076123,-0.9220141323209844,5.878071186709956,0.0,0.17186649573025348,2.4918569001495516,0.0,1.9842300577776713,0.9036201409114906,0.0,3.4372321012579183,-7.54770610136534,9.189768478292695,110.1205463163793,119.310314794672
9.413999999999813,9.81,2.83,1,1,0.01,0.01,-11.072672135021232,15.177751755625097,-2.24431538176206,-1.5497813296195524,-1.0350015652996063,5.828873989382042,0.0,0.17584303167924764,2.4936385269100625,0.0,1.9922787710961072,0.8780122186991584,0.0,3.331263141493174,-7.558898038531523,9.175309107801862,110.13485665083917,119.31016575864103
9.415999999999814,9.81,2.83,1,1,0.01,0.01,-11.077162910110172,15.174663817579988,-2.2464967027047233,-1.5381733385210852,-1.145987603827169,5.779004715413765,0.0,0.17983550325912212,2.495368972156847,0.0,2.000166355659964,0.852438640641931,0.0,3.2261988604772163,-7.569969391035165,9.16254749836382,110.14746976132852,119.31001725969234
9.417999999999815,9.81,2.83,1,1,0.01,0.01,-11.081658268483176,15.17159899532608,-2.2488980015944717,-1.5266657653770093,-1.2549809552759315,5.7284545670780105,0.0,0.1838435921890884,2.4970483046741676,0.0,2.007896770551322,0.8268994961591168,0.0,3.122011656967105,-7.580942004155697,9.151484781284285,110.15838448486167,119.30986926614595
9.419999999999815,9.81,2.83,1,1,0.01,0.01,-11.08615864611668,15.168557086659892,-2.2515153019404046,-1.5152599806681486,-1.361990533114691,5.6772148262240165,0.0,0.18786698800295387,2.498676593385958,0.0,2.015473871788073,0.8013948358199532,0.0,3.01867414441968,-7.591836874385558,9.142121994255461,110.16759975241996,119.30972174667542
9.421999999999816,9.81,2.83,1,1,0.01,0.01,-11.090664471052065,15.165537886619592,-2.254344645233231,-1.5039573722312083,-1.4670253955762085,5.625276855280751,0.0,0.19190538784589117,2.500253907279991,0.0,2.022901415202035,0.7759246731911316,0.0,2.916159154627166,-7.602674183034456,9.134460083450815,110.17511458685138,119.3095746703022
9.423999999999817,9.81,2.83,1,1,0.01,0.01,-11.09517616343188,15.162541187450461,-2.2573820911769804,-1.4927593450965535,-1.5700946885218183,5.572632098330448,0.0,0.19595849627687956,2.501780315335629,0.0,2.030183059243305,0.7504889865771182,0.0,2.814439740572194,-7.6134733284106,9.128499905525363,110.18092810086492,119.30942800639028
9.425999999999817,9.81,2.83,1,1,0.01,0.01,-11.099694135536406,15.159566778570658,-2.260623717810436,-1.4816673213237694,-1.6712075922566516,5.519272082255897,0.0,0.2000260250766851,2.503255886454956,0.0,2.0373223677110976,0.7250877206584476,0.0,2.7134891785704394,-7.6242529566262665,9.124242229526118,110.18503949511533,119.30928172464145
9.427999999999818,9.81,2.83,1,1,0.01,0.01,-11.10421879182036,15.156614446537334,-2.26406562152595,-1.470682739834848,-1.7703732720631256,5.465188417965394,0.0,0.20410769306122556,2.504680689397083,0.0,2.044322812411311,0.6997207880330338,0.0,2.6132809697648747,-7.635030991073645,9.121687738716158,110.18744805637407,119.30913579509023
9.429999999999819,9.81,2.83,1,1,0.01,0.01,-11.108750528949539,15.153683975013076,-2.2677039169928657,-1.4598070562448469,-1.867600832233229,5.410372801698109,0.0,0.20820322590019058,2.5060547927154566,0.0,2.051187775741401,0.6743880706652126,0.0,2.5137888410309865,-7.645824660616853,9.120837032316985,110.1881531557831,119.30899018810008
9.43199999999982,9.81,2.83,1,1,0.01,0.01,-11.113289735837228,15.150775144732684,-2.271534736992326,-1.4490417426898516,-1.9628992733928028,5.354817016413135,0.0,0.21231235594074416,2.507378264697958,0.0,2.057920553202979,0.6490894212472043,0.0,2.4149867453490197,-7.656650526543954,9.12169062717213,110.18715424718678,119.30884487435891
9.43399999999982,9.81,2.83,1,1,0.01,0.01,-11.117836793680185,15.14788773347032,-2.2755542321698607,-1.4383882876520775,-2.0562774529230556,5.298512933264409,0.0,0.2164348220361869,2.5086511733096537,0.0,2.0645243558429223,0.6238246644772981,0.0,2.3168488616948615,-7.667524508322898,9.12424895933632,110.18445086553906,119.30869982487539
9.43599999999982,9.81,2.83,1,1,0.01,0.01,-11.122392075994059,15.145021516006976,-2.279758570711759,-1.427848195781931,-2.147744048295996,5.24145251316376,0.0,0.22057036937942642,2.5098735861380232,0.0,2.0710023126237127,0.5985935982589675,0.0,2.219349594498054,-7.67846190820353,9.128512385593538,110.18004262538213,119.30855501097567
9.437999999999821,9.81,2.83,1,1,0.01,0.01,-11.12695594864809,15.142176264098328,-2.284143937950884,-1.4174229877168565,-2.2373075231516153,5.18362780843401,0.0,0.2247187493411269,2.5110455703404995,0.0,2.0773574727238215,0.5733959948248788,0.0,2.122463572711928,-7.689477434706906,9.134481184907216,110.17392921939259,119.3084104042998
9.439999999999822,9.81,2.83,1,1,0.01,0.01,-11.131528769898955,15.139351746442946,-2.288706535907247,-1.4071141998967867,-2.3249760959545003,5.125030964553816,0.0,0.22887971931238016,2.5121671925941973,0.0,2.083592807769066,0.5482316017896748,0.0,2.0261656485381034,-7.700585225042108,9.142155559806318,110.166110416993,119.30826597679932
9.441999999999823,9.81,2.83,1,1,0.01,0.01,-11.136110890423625,15.136547728650871,-2.2934425827683467,-1.3969233843760067,-2.4107577110780603,5.065654221995728,0.0,0.23305304255177428,2.5132385190476683,0.0,2.08971121399584,0.5231001431351557,0.0,1.9304308958444147,-7.711798866489347,9.151535637709996,110.15658606302405,119.30812170073405
9.443999999999823,9.81,2.83,1,1,0.01,0.01,-11.140702653351143,15.133763973212584,-2.298348312313985,-1.3868521086312522,-2.494660012173626,5.005489918158512,0.0,0.23723848803672998,2.5142596152745744,0.0,2.095715514347289,0.4980013201312976,0.0,1.8352346083125266,-7.723131416787416,9.162621472194552,110.14535607647582,119.30797754867038
9.445999999999824,9.81,2.83,1,1,0.01,0.01,-11.145304394293184,15.13100023946835,-2.3034199732899943,-1.376901955365844,-2.5766903176905664,4.944530489395245,0.0,0.24143583031894034,2.5152305462291222,0.0,2.1016084605033165,0.4729348121965954,0.0,1.7405522973497518,-7.734595423561539,9.175413044204875,110.13242044927355,119.30783349347843
9.447999999999825,9.81,2.83,1,1,0.01,0.01,-11.149916441373323,15.128256283577965,-2.308653828735048,-1.3670745223096723,-2.6568555984223603,4.88276847313715,0.0,0.24564484938384323,2.516151376203189,0.0,2.107392734845721,0.4479002777006655,0.0,1.6463596897957145,-7.746202942827933,9.18991026321455,110.1177792451166,119.30768950833115
9.449999999999825,9.81,2.83,1,1,0.01,0.01,-11.154539115254913,15.125531858490914,-2.3140461552644975,-1.3573714220148365,-2.735162456961206,4.8201965101151725,0.0,0.24986533051391235,2.5170221687849654,0.0,2.113070952359223,0.4228973547124984,0.0,1.5526327254545078,-7.757965556608129,9.206112968335841,110.10143259836609,119.30754556670193
9.451999999999826,9.81,2.83,1,1,0.01,0.01,-11.159172729167487,15.122826713916925,-2.3195932423149266,-1.3477942816467425,-2.811617108951877,4.756807346678423,0.0,0.2540970641557305,2.5178429868190673,0.0,2.1186456624697936,0.3979256616969254,0.0,1.4593475544783894,-7.769894389687282,9.224020929383837,110.08338071297977,119.30740164236362
9.453999999999827,9.81,2.83,1,1,0.01,0.01,-11.163817588931618,15.120140596296963,-2.3252913913529345,-1.3383447427704673,-2.8862253660421127,4.692593837210822,0.0,0.2583398457906534,2.5186138923679886,0.0,2.124119350821225,0.3729847981623577,0.0,1.3664805346294162,-7.782000125547766,9.243633847896685,110.06362386149124,119.30725770938793
9.455999999999827,9.81,2.83,1,1,0.01,0.01,-11.168473992982154,15.117473248774642,-2.3311369150514314,-1.3290244611321909,-2.9589926204346977,4.627548946646074,0.0,0.2625934758089641,2.51933494667478,0.0,2.129494440991019,0.348074345262369,0.0,1.274008228442298,-7.794293021508692,9.264951358114061,110.0421623840295,119.30711374214356
9.457999999999828,9.81,2.83,1,1,0.01,0.01,-11.17314223238979,15.11482441116809,-2.3371261364365674,-1.3198351064355007,-3.0299238309516214,4.5616657530803835,0.0,0.2668577593874202,2.5200062101269247,0.0,2.1347732961469337,0.3231938663536163,0.0,1.1819074003102048,-7.806782923101839,9.28797302791783,110.018996687379,119.30696971529683
9.459999999999829,9.81,2.83,1,1,0.01,0.01,-11.177822590880895,15.112193819942261,-2.3432553880082314,-1.3107783621123719,-3.0990235105281587,4.494937450483842,0.0,0.27113250637003306,2.520627742221255,0.0,2.139958220645046,0.29834290751269693,0.0,1.0901550135144997,-7.819479277711609,9.312698359735707,109.99412724407496,119.30682560381067
9.46199999999983,9.81,2.83,1,1,0.01,0.01,-11.182515344855561,15.10958120818171,-2.349521010836904,-1.3018559250886268,-3.1662957150596434,4.427357351509644,0.0,0.2754175311519981,2.5211996015298785,0.0,2.145051461570633,0.2735209980141725,0.0,0.9987282272169427,-7.83239114750724,9.33912679141141,109.96755459153319,119.30668138294459
9.46399999999983,9.81,2.83,1,1,0.01,0.01,-11.187220763403822,15.106986305563849,-2.3559193536394973,-1.2930695055436792,-3.2317440335295347,4.358918890400975,0.0,0.2797126525666497,2.521721845667027,0.0,2.1500552102229284,0.24872765077205755,0.0,0.9076043934321689,-7.845527221693515,9.367257697043332,109.93927933121178,119.30653702825511
9.46599999999983,9.81,2.83,1,1,0.01,0.01,-11.191939108320009,15.104408838332679,-2.3624467718366757,-1.284420826664365,-3.2953715793528193,4.289615625995467,0.0,0.2840176937753206,2.5221945312567415,0.0,2.154971603544814,0.2239623627469779,0.0,0.8167610539969868,-7.8588958281053385,9.397090387793686,109.90930212780222,119.3063925155959
9.467999999999831,9.81,2.83,1,1,0.01,0.01,-11.196670634115199,15.101848529273031,-2.369099626594028,-1.2759116243926705,-3.357180982873438,4.21944124482609,0.0,0.2883324821600246,2.5226177139013486,0.0,2.1598027254986185,0.19922461532096608,0.0,0.726175937551319,-7.872504944170912,9.428624112670882,109.87762370844749,119.30624782111838
9.469999999999832,9.81,2.83,1,1,0.01,0.01,-11.201415588027736,15.099305097685313,-2.37587428384934,-1.2675436471671593,-3.41717438495909,4.148389564318379,0.0,0.29265684921881985,2.5229914481506546,0.0,2.16455060838905,0.17451387464204116,0.0,0.6358269565454935,-7.886362207266896,9.461858059286822,109.84424486198589,119.30610292127271
9.471999999999833,9.81,2.83,1,1,0.01,0.01,-11.206174210031794,15.096778259360779,-2.3827671133281125,-1.2593186556579112,-3.475353431641653,4.0764545360828155,0.0,0.2969906304637763,2.523315787471793,0.0,2.1692172341343285,0.14982959194037349,0.0,0.545692204286585,-7.900474924488139,9.496791354591394,109.80916643821712,119.30595779280851
9.473999999999833,9.81,2.83,1,1,0.01,0.01,-11.210946732843956,15.094267726557336,-2.3897744875493627,-1.2512384224947821,-3.531719269754891,4.003630249301553,0.0,0.30133366532143113,2.523590784219688,0.0,2.1738045354866142,0.12517120381795543,0.0,0.45574995203628943,-7.914850081853877,9.533423065586303,109.77238934719004,119.30581241277635
9.475999999999834,9.81,2.83,1,1,0.01,0.01,-11.215733381927803,15.091773207975903,-2.3968927808236637,-1.2433047319887958,-3.586272543525811,3.929910934208383,0.0,0.3056857970356358,2.523816489608063,0.0,2.1783143972027132,0.10053813251354321,0.0,0.36597864617162007,-7.929494352971067,9.571752200020013,109.73391455850884,119.30566675852886
9.477999999999835,9.81,2.83,1,1,0.01,0.01,-11.22053437549649,15.089294408737336,-2.4041183682452854,-1.2355193798464843,-3.6390133920792596,3.8552909656607586,0.0,0.31004687257269625,2.5239929536809624,0.0,2.1827486571661203,0.075929786144592,0.0,0.2763569054189876,-7.944414107175029,9.611777707065965,109.69374310065662,119.30552080772259
9.479999999999835,9.81,2.83,1,1,0.01,0.01,-11.225349924513297,15.086831030359924,-2.411447624680227,-1.227884172876993,-3.689941447818999,3.7797648668024264,0.0,0.314416742528708,2.5241202252847312,0.0,2.187109107461383,0.05134555892786319,0.0,0.1868635181715417,-7.959615417166571,9.653498477985863,109.65187606033368,119.30537453831954
9.481999999999836,9.81,2.83,1,1,0.01,0.01,-11.230180232690168,15.084382770737484,-2.41887692375186,-1.220400928691771,-3.7390558356519743,3.7033273128152735,0.0,0.31879526103899225,2.524198352040419,0.0,2.1913974954017776,0.026784831380311624,0.0,0.0974774398989072,-7.975104066164082,9.696913346779906,109.60831458180948,119.30522792858939
9.483999999999837,9.81,2.83,1,1,0.01,0.01,-11.235025496484203,15.081949324118066,-2.426402636825838,-1.213071475396671,-3.7863551730253873,3.625973134758552,0.0,0.323182285689551,2.5242273803165673,0.0,2.1956155245112745,0.0022469705017760244,0.0,0.008177790657690337,-7.990885554588351,9.742021090825919,109.56305986628553,119.30508095711144
9.485999999999837,9.81,2.83,1,1,0.01,0.01,-11.239885905092128,15.079530381083272,-2.4340211319958707,-1.205897651276283,-3.8318375707491916,3.547697323493988,0.0,0.3275776774304182,2.52420735520234,0.0,2.199764855461706,-0.022268670058897155,0.0,-0.0810561472888914,-8.00696510629703,9.788820431508796,109.51611317126815,119.30493360277694
9.487999999999838,9.81,2.83,1,1,0.01,0.01,-11.244761640442745,15.07712562852823,-2.4417287730719064,-1.198881304470335,-3.875500634579569,3.468495033694275,0.0,0.3319813004908724,2.5241383204809758,0.0,2.2038471069661343,-0.04676274985301859,0.0,-0.17024493173556832,-8.02334767438532,9.83731003484252,109.46747580994892,119.30478584479144
9.489999999999839,9.81,2.83,1,1,0.01,0.01,-11.249652877187348,15.074734749642206,-2.449521918572224,-1.1920242926419948,-3.9173414675411253,3.3883615879333058,0.0,0.33639302229636603,2.5240203186035313,0.0,2.2078638566292916,-0.07123594149487517,0.0,-0.2594089626761297,-8.040037946568411,9.887488512086122,109.41714915059156,119.30463766267768
9.49199999999984,9.81,2.83,1,1,0.01,0.01,-11.254559782688144,15.0723574238899,-2.457396920720893,-1.1853284826379107,-3.9573566729685594,3.3072924808554682,0.0,0.3408127133871285,2.523853390662876,0.0,2.211816641755995,-0.09568893053696242,0.0,-0.34856848431520854,-8.057040350160815,9.939354420355254,109.36513461592276,119.30448903627801
