time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.871999999999632,9.81,8.58,1,1,0.01,0.01,-0.4914200538445636,24.01471069276428,-3.851941995692921,10.289628130165834,-46.948148355193695,90.95311386715238,0.0,-1.4711320127588754,1.1569805744510608,0.0,-3.6448985417447752,-4.615227946961566,0.0,29.711405407420607,-23.464725791927833,161.92830869335242,123.83869593684236,285.7670046301948
8.873999999999633,9.81,8.58,1,1,0.01,0.01,-0.4992193442633073,24.035474984135284,-3.9481202107098095,10.476261959623269,-49.26339560877201,95.74901322123661,0.0,-1.4784110148919287,1.1477294386876804,0.0,-3.6339618842505548,-4.6358622051363465,0.0,30.26358474472054,-23.723033294917887,162.71348979120606,123.05101978327247,285.76450957447855
8.875999999999634,9.81,8.58,1,1,0.01,0.01,-0.5072157578852222,24.056622414079822,-4.049135464291394,10.672910628809475,-51.789418615027394,100.97664471459323,0.0,-1.485667530904935,1.1384371213553413,0.0,-3.622398016280071,-4.656404073878473,0.0,30.842995990693698,-23.993967387749294,163.5007750313196,122.2611384918435,285.7619135231631
8.877999999999634,9.81,8.58,1,1,0.01,0.01,-0.5154194077397565,24.07817391147038,-4.155435766304348,10.880491928352008,-54.553385694706925,106.69179215340564,0.0,-1.4929002425766058,1.1291038210065116,0.0,-3.6101410867688006,-4.676838918866305,0.0,31.452030511097423,-24.278421724634267,164.2900514623886,121.46915687252402,285.7592083349126
8.879999999999635,9.81,8.58,1,1,0.01,0.01,-0.5238413601492379,24.10015235835576,-4.267527943221652,11.10004441207219,-57.58709445779431,112.9597415018196,0.0,-1.5001076905625288,1.1197297680830194,0.0,-3.5971154435504187,-4.697149314267538,0.0,32.0933806957127,-24.577373979922765,165.08119408494775,120.67519074387323,285.75638482882096
8.881999999999636,9.81,8.58,1,1,0.01,0.01,-0.5324937622419725,24.12258285176728,-4.385987847884729,11.332748354013265,-60.927961107768446,119.85731186155705,0.0,-1.507288252967721,1.11031523109313,0.0,-3.5832337204561435,-4.7173144071614725,0.0,32.77008950700216,-24.891893905904084,165.87406401484813,119.87936858245124,285.75343259729937
8.883999999999636,9.81,8.58,1,1,0.01,0.01,-0.5413899920230232,24.14549301182854,-4.5114727930177,11.579951270724884,-64.62026642273433,127.4754134295471,0.0,-1.5144401196512425,1.1008605242214518,0.0,-3.568394457844736,-4.737309108305834,0.0,33.48561013337833,-25.223151558338774,166.66850627930023,119.0818334954605,285.75033977476073
8.885999999999637,9.81,8.58,1,1,0.01,0.01,-0.55054483601207,24.16891334645292,-4.644736796717273,11.843199216486404,-68.71673734337605,135.9222944973708,0.0,-1.521561261199761,1.0913660167709356,0.0,-3.552479118506645,-4.757103053083402,0.0,34.243878201653466,-25.57242525347622,167.4643471530814,118.2827455959405,285.74709274902193
8.887999999999638,9.81,8.58,1,1,0.01,0.01,-0.5599747008092436,24.19287768568772,-4.786649412599757,12.124275437897406,-73.28057133400705,145.32769753886345,0.0,-1.5286493911853958,1.0818321449683002,0.0,-3.5353483123559775,-4.776659255210475,0.0,35.04939968943108,-25.94110850715482,168.2613909142009,117.4822848835072,285.7436757977081
8.889999999999638,9.81,8.58,1,1,0.01,0.01,-0.5696978667336533,24.21742370242633,-4.938219169038745,12.425248491198873,-78.38805048786361,155.84822617359774,0.0,-1.5357019198860218,1.072259426847227,0.0,-3.516836974837303,-4.795932345223476,0.0,35.90735857673089,-26.33071470183641,169.05941585969651,116.6806547656822,285.74007062537873
8.891999999999639,9.81,8.58,1,1,0.01,0.01,-0.5797347940564344,24.24259354109066,-5.100622989079749,12.748532638538688,-84.13194907090917,167.67434128304677,0.0,-1.5427158970447072,1.0626484811806065,0.0,-3.496748146042503,-4.814866241195361,0.0,36.823749455328084,-26.742877410917384,169.8581693688099,115.87808639879101,285.73625576760094
8.89399999999964,9.81,8.58,1,1,0.01,0.01,-0.5901084955499315,24.268434582456006,-5.2752434465149545,13.096964333076686,-90.62601993860207,181.03957243025053,0.0,-1.5496879404066868,1.0530000517990596,0.0,-3.4748448555063782,-4.833391033196912,0.0,37.805541861833184,-27.17934298010482,170.65736172612694,115.07484408842275,285.7322058145497
8.89599999999964,9.81,8.58,1,1,0.01,0.01,-0.6008449934279811,24.29500038172961,-5.463716395733108,13.473900003645193,-98.0109644045253,196.23277544225658,0.0,-1.5566141455877882,1.0433150391607637,0.0,-3.4508394085078615,-4.851418763901433,0.0,38.860885124192286,-27.641949780524918,171.45665831117503,114.27123207525013,285.72789038642514
8.89799999999964,9.81,8.58,1,1,0.01,0.01,-0.6119738847416888,24.322351829293016,-5.667992485785183,13.883342347576065,-106.46246581165315,213.61462785124786,0.0,-1.5634899711294206,1.0335945418122088,0.0,-3.4243790566485464,-4.868837636163491,0.0,39.999365131711,-28.132584914907987,172.25566960838682,113.46760315458444,285.72327276297125
8.899999999999642,9.81,8.58,1,1,0.01,0.01,-0.6235290476325358,24.350558600639523,-5.89041747308538,14.330105223850463,-116.20212900065465,233.64009198356086,0.0,-1.570310090119011,1.023839911534222,0.0,-3.39502655849586,-4.885503942287734,0.0,41.23232776140718,-28.65310303137998,173.0539382681047,112.6643697558113,285.718308023916
8.901999999999642,9.81,8.58,1,1,0.01,0.01,-0.6355495325921761,24.379700986163318,-6.133838297589775,14.82003145030468,-127.51256253624898,256.8893863216596,0.0,-1.5770681960816169,1.0140528277219851,0.0,-3.3622333952812795,-4.901230634402992,0.0,42.57328772836341,-29.205181397193698,173.85092211762972,111.86201837022872,285.7129404878584
8.903999999999643,9.81,8.58,1,1,0.01,0.01,-0.6480806996366456,24.40987222587486,-6.4017449162033655,15.360284030655357,-140.75844030922792,284.1112381517057,0.0,-1.5837567452947767,1.0042353992668425,0.0,-3.32530223203267,-4.9157708456288915,0.0,44.03844608113296,-29.7900670408706,174.64597152009227,111.06112861030395,285.7071001303962
8.905999999999644,9.81,8.58,1,1,0.01,0.01,-0.6611756865043831,24.441181523826423,-6.698462407191852,15.95974062345997,-156.41629503360343,316.28407293276183,0.0,-1.5903666091057267,0.9943903065156352,0.0,-3.2833333098349256,-4.928793657278129,0.0,45.64734332159535,-30.40813904066576,175.4382987085552,110.26239878865599,285.7006974972112
8.907999999999644,9.81,8.58,1,1,0.01,0.01,-0.6748973283442489,24.473757989661145,-7.029414654753225,16.62953502872568,-175.11719157474997,354.7036647065521,0.0,-1.596886596293665,0.9845210028745985,0.0,-3.2351462907080206,-4.939847675251597,0.0,47.42367498977858,-31.058149222609536,176.22693551905604,109.46668085446105,285.6936163735171
8.909999999999645,9.81,8.58,1,1,0.01,0.01,-0.6893207015140046,24.507755861849596,-7.401491157264183,17.38381050364884,-197.70851760676607,401.11007009014065,0.0,-1.6033027836137066,0.9746320072741814,0.0,-3.1791636813818025,-4.948304936949591,0.0,49.39628409375446,-31.735892267562892,177.01067403796293,108.67502905005416,285.6857030880171
8.911999999999646,9.81,8.58,1,1,0.01,0.01,-0.704536541464621,24.543361526136323,-7.823563764909124,18.240781101780872,-225.3441011725051,457.8727877812621,0.0,-1.609597556250055,0.9647293386910301,0.0,-3.1132325044517977,-4.953272162828223,0.0,51.600298471585546,-32.431839228763494,177.78798162291284,107.88876916426904,285.67675078718185
8.913999999999646,9.81,8.58,1,1,0.01,0.01,-0.7206558990325743,24.580803077767925,-8.307222108232484,19.224242408893378,-259.61550435124207,528.2605969092702,0.0,-1.6157481976317498,0.9548211792878486,0.0,-3.034343818637147,-4.953446065237448,0.0,54.078246240462306,-33.12683534682202,178.55687686144537,107.10959951783678,285.66647637928213
8.915999999999647,9.81,8.58,1,1,0.01,0.01,-0.7378165646488031,24.62036351581007,-8.867824900062683,20.36573162372113,-302.7395695385004,616.8271913591718,0.0,-1.6217247582792793,0.9449189174954298,0.0,-2.9381779838417854,-4.946869486245365,0.0,56.88061739494363,-33.7840685309849,179.31474536084045,106.33974224077897,285.6544876016194
8.917999999999648,9.81,8.58,1,1,0.01,0.01,-0.7561920119047532,24.662399114799367,-9.525989075981032,21.707588332061835,-357.8088447992071,729.9266022475106,0.0,-1.6274867337834902,0.9350388453110817,0.0,-2.818343080282001,-4.930505187712072,0.0,60.06437055336806,-34.3336020703249,180.05806314843548,105.58217671733915,285.6402398657746
8.919999999999648,9.81,8.58,1,1,0.01,0.01,-0.7760038455532466,24.707365001614836,-10.309610284553546,23.307110171833976,-429.05681152425996,876.2606711428535,0.0,-1.632977708901207,0.9252050260961588,0.0,-2.6650564406875406,-4.899461598973984,0.0,63.685297456667215,-34.641543511543304,180.78198325712333,104.84101154682412,285.62299480394745
8.921999999999649,9.81,8.58,1,1,0.01,0.01,-0.7975387248972318,24.755849943619634,-11.256230037061394,25.241429686642732,-521.8581549054115,1066.8867615734064,0.0,-1.6381164142683906,0.9154543408775251,0.0,-2.4627929160055295,-4.845531399625115,0.0,67.77315124573535,-34.446425586321,181.47974454477207,104.12209689023082,285.6018414350029
8.92399999999965,9.81,8.58,1,1,0.01,0.01,-0.8211693999327945,24.808619634507682,-12.414308484295352,27.610168177210575,-641.306648480969,1312.3164868378992,0.0,-1.6427813043436128,0.9058457355302673,0.0,-2.1860229223853205,-4.754347586669331,0.0,72.25932554518353,-33.2244412336991,182.14195287408253,103.4340616939203,285.57601456800285
8.92599999999965,9.81,8.58,1,1,0.01,0.01,-0.8473728416910933,24.866654148483512,-13.837158662785866,30.523085981940923,-785.1224573874285,1608.0033207043057,0.0,-1.6467835004972986,0.8964777069794581,0.0,-1.791711653827575,-4.599840609961003,0.0,76.7766539878907,-29.90573747144629,182.75620108047366,102.79008965315559,285.54629073362923
8.92799999999965,9.81,8.58,1,1,0.01,0.01,-0.8767127874171305,24.931112684062427,-15.547103251016148,34.02676496211095,-917.569023572353,1880.920983408918,0.0,-1.6498208947411772,0.8875212236862036,0.0,-1.208437376538579,-4.334435369046259,0.0,80.14508595062466,-22.344390713557356,183.3086060892104,102.21081794715599,285.5194240363664
8.929999999999652,9.81,8.58,1,1,0.01,0.01,-0.9096733999673166,25.002993521172073,-17.40856661012774,37.844713396973994,-901.7616663490535,1850.8395781874822,0.0,-1.6514155408816324,0.8792742767069077,0.0,-0.3344748476177344,-3.8793579643375184,0.0,79.35662636647392,-6.842058854941628,183.78722598948457,101.72795339078904,285.5151793802736
8.931999999999652,9.81,8.58,1,1,0.01,0.01,-0.9460921570838008,25.08197293509945,-18.868348323260648,40.84512212691294,-474.5681650818381,978.6928934850574,0.0,-1.6509050586286431,0.8722057414636982,0.0,0.8939222857554499,-3.1538110889995288,0.0,69.3744072030287,19.663615514629203,184.14856291712596,101.38349701238337,285.53205992950933
8.933999999999653,9.81,8.58,1,1,0.01,0.01,-0.9842560853570265,25.16455362996785,-19.031732385573466,41.196164864992426,319.28447465901905,-644.2545951565876,0.0,-1.6477077741290884,0.8668279919472494,0.0,2.305916886698023,-2.2153019055630505,0.0,49.08218195720252,51.089845554180634,184.19205199217953,101.21085903359406,285.4029110257736
8.935999999999654,9.81,8.58,1,1,0.01,0.01,-1.0212238696348472,25.244723278235558,-17.757722902928172,38.60922730328046,859.3417752707686,-1747.3887599685943,0.0,-1.6418159599430218,0.8633258744672156,0.0,3.524503464238633,-1.3158722400655694,0.0,27.414136624554047,73.4275080516459,184.0098530637274,101.20449077114988,285.2143438348773
8.937999999999654,9.81,8.58,1,1,0.01,0.01,-1.0548990095697295,25.318199754256998,-15.890269554495706,34.812519708989136,945.208939677813,-1920.6138493942049,0.0,-1.6338309803436555,0.861424556832869,0.0,4.366174544741966,-0.6362090080378593,0.0,12.029496994712737,82.55601995694978,183.97825137716404,101.32117855869876,285.2994299358628
8.939999999999655,9.81,8.58,1,1,0.01,0.01,-1.0848493024027417,25.384108281444718,-14.099482617951008,31.177499713680064,828.6018742726998,-1679.7528454595756,0.0,-1.6245011135764194,0.860655273131889,0.0,4.8947767186349065,-0.17576211566133404,0.0,2.999638621336792,83.53655298692708,183.87892781172945,101.51128142520669,285.39020923693613
8.941999999999656,9.81,8.58,1,1,0.01,0.01,-1.1114880928204502,25.443303580968614,-12.588545472781583,28.11914263250853,682.0246611718012,-1378.0473247873042,0.0,-1.6143432816041234,0.860637422041756,0.0,5.228292473842445,0.1327594522494162,0.0,-2.0607914721542406,81.1574645832428,183.65252192882696,101.74256347226955,285.3950854010965
8.943999999999656,9.81,8.58,1,1,0.01,0.01,-1.1353880980586957,25.49696468482625,-11.353567351471426,25.62857742605264,556.4436625408706,-1119.7168851893157,0.0,-1.6036517113522755,0.8611287033367103,0.0,5.447439314342594,0.3449404547942412,0.0,-4.92235942636658,77.7358929224727,183.37102033568172,101.9976531148205,285.36867345050223
8.945999999999657,9.81,8.58,1,1,0.01,0.01,-1.157051357294436,25.54612437245393,-10.342602971829203,23.59881077355903,458.1435996522538,-917.5019960005724,0.0,-1.5925989283896769,0.8619767265651003,0.0,5.598020231713597,0.4955288046597961,0.0,-6.5673790082097625,74.19209582080676,183.07326610626842,102.2667386884718,285.34000479474025
8.947999999999658,9.81,8.58,1,1,0.01,0.01,-1.1768734517469108,25.59159640729505,-9.504725259474261,21.925149000673983,382.68707760685754,-762.2284334199347,0.0,-1.581291601029786,0.8630821528818474,0.0,5.705748593683412,0.6054231647558816,0.0,-7.51851508664635,70.85747520004053,182.7720801277873,102.54393042836482,285.3160105561521
8.949999999999658,9.81,8.58,1,1,0.01,0.01,-1.1951584976267617,25.63400659133129,-8.799748269309628,20.525034634984348,324.54424567785316,-642.5165586397129,0.0,-1.5697985061917146,0.8643778305339749,0.0,5.7855231885201235,0.6874273884752728,0.0,-8.059489739604086,67.8302400483956,182.47137429143876,102.82553675278301,285.29691104422176
8.951999999999659,9.81,8.58,1,1,0.01,0.01,-1.2121407974901064,25.673837328761927,-8.197692146104856,19.336899499161355,279.20524439121317,-549.0957544534517,0.0,-1.5581656703195026,0.8658167955676607,0.0,5.84633540043367,0.7496469604093265,0.0,-8.349903910532301,65.11910459252654,182.17248377608036,103.10915682950622,285.2816406055866
8.95399999999966,9.81,8.58,1,1,0.01,0.01,-1.2280029383702111,25.71146483116073,-7.676420204868107,18.315293780804865,243.3413303467549,-475.1265939434965,0.0,-1.5464249574136992,0.8673651636078729,0.0,5.893835345594457,0.7973952163601685,0.0,-8.48297624184538,62.70073381960634,181.87600516027808,103.39317603058578,285.26918119086383
8.95599999999966,9.81,8.58,1,1,0.01,0.01,-1.2428892408724155,25.747186751371377,-7.21948639499365,17.426458254467967,214.56097587969415,-415.6966086956014,0.0,-1.5345991068899532,0.868997797752956,0.0,5.931707834953121,0.8342721742894113,0.0,-8.51509279021177,60.5426432471788,181.5823007766247,103.6764753593516,285.2587761359763
8.957999999999661,9.81,8.58,1,1,0.01,0.01,-1.2569154376868743,25.781242064479866,-6.814521385131955,16.64500696233769,191.1489387018178,-367.2830903915398,0.0,-1.522704786763918,0.8706955889841891,0.0,5.962436871468247,0.8627912015662558,0.0,-8.481434602299599,58.612116470237744,181.29163770475702,103.9582585181697,285.24989622292674
8.959999999999662,9.81,8.58,1,1,0.01,0.01,-1.270175614462001,25.813825322833907,-6.452088145332757,15.951575827028899,171.86469907369636,-327.33859789539247,0.0,-1.5107545044802555,0.8724436973882111,0.0,5.987746574500926,0.8847545223615876,0.0,-8.404548249219653,56.87939842925816,181.00422874201172,104.23794561188966,285.24217435390136
8.961999999999662,9.81,8.58,1,1,0.01,0.01,-1.2827472260423183,25.845096957058434,-6.124881600308342,15.331178593037146,155.79988356521523,-293.99792294209067,0.0,-1.4987578399166805,0.8742303819742422,0.0,6.008864754114335,0.9014853923380532,0.0,-8.299215744769509,55.318550249825506,180.72024726911204,104.51510577032178,285.2353530394338
8.963999999999663,9.81,8.58,1,1,0.01,0.01,-1.2946947662855488,25.875190811488956,-5.827167512872486,14.772054367380601,142.28011178645852,-265.87642067831786,0.0,-1.4867222638162398,0.8760462013182199,0.0,6.026685768518153,0.9139759847468456,0.0,-8.175314419097779,53.90738037431555,180.43983505151013,104.78941320665615,285.2292482581663
8.965999999999664,9.81,8.58,1,1,0.01,0.01,-1.3060724900492422,25.904219732990843,-5.554385361508929,14.264852070655325,130.7977109811595,-241.93179065755325,0.0,-1.4746536952036222,0.8778834542263426,0.0,6.041874221800974,0.9229842116299405,0.0,-8.03954748298064,52.62704830734501,180.16310785312555,105.06061780697787,285.2237256601034
8.967999999999664,9.81,8.58,1,1,0.01,0.01,-1.3169264605360276,25.93227977435826,-5.302863793791896,13.802046125229642,120.96532783986324,-221.36879898649943,0.0,-1.4625568899670003,0.8797357797267371,0.0,6.054932809348707,0.9290987221639924,0.0,-7.896519866512816,51.46158968775658,179.8901600389453,105.32852497857846,285.21868501752374
8.969999999999665,9.81,8.58,1,1,0.01,0.01,-1.3272961101960463,25.95945339883976,-5.069614003972079,13.377512184360093,112.48361980280336,-203.5729257952381,0.0,-1.4504357174875613,0.8815978653183272,0.0,6.066247805958927,0.9327835425164411,0.0,-7.749423406864874,50.39746157240141,179.62106844262468,105.592981547448,285.2140499900727
8.971999999999666,9.81,8.58,1,1,0.01,0.01,-1.3372154461369727,25.98581195472452,-4.8521776677729465,12.986214900557048,105.11847764928893,-188.06359108168982,0.0,-1.4382933613335551,0.8834652303619196,0.0,6.076120244662699,0.9344093735363291,0.0,-7.60048278016853,49.423142144877836,179.3558955931017,105.85386569943762,285.2097612925393
8.973999999999666,9.81,8.58,1,1,0.01,0.01,-1.3467139922679066,26.01141760937919,-4.6485135604333605,12.62397512829098,98.68476053398051,-174.46075636826458,0.0,-1.4261324673749338,0.8853340626534335,0.0,6.084787718093846,0.9342759492380277,0.0,-7.451251390686947,48.52879171668629,179.09469237465788,106.11107968137031,285.2057720560282
8.975999999999667,9.81,8.58,1,1,0.01,0.01,-1.355817533970564,26.036324877835096,-4.4569119598396565,12.287294178578167,93.03453163914816,-162.46076929716384,0.0,-1.4139552548006353,0.8872010933111703,0.0,6.092439900859125,0.9326282838350871,0.0,-7.30281112692367,47.70597103826962,178.8375001991894,106.36454442194471,285.2020446211341
8.977999999999668,9.81,8.58,1,1,0.01,0.01,-1.3645487128428386,26.060581843548867,-4.275929262762896,11.973219575422972,88.04844228148329,-151.81867377663792,0.0,-1.401763600510079,0.8890634997167438,0.0,6.099229784407899,0.9296686626303562,0.0,-7.155909317979955,46.9474093310373,178.58435276935722,106.6141955112737,285.1985482806309
8.979999999999668,9.81,8.58,1,1,0.01,0.01,-1.3729275063067488,26.084231142770278,-4.104337487560435,11.679241375864176,83.6293459490957,-142.33509917409364,0.0,-1.3895591040936226,0.8909188293036294,0.0,6.105281931416127,0.9255656182152815,0.0,-7.011053937532699,46.24681392934606,178.3352775051175,106.85998015718022,285.1952576622977
8.981999999999669,9.81,8.58,1,1,0.01,0.01,-1.3809716178487776,26.10731076542075,-3.9410848696403034,11.403211263654894,79.69751103285276,-133.84643219484792,0.0,-1.3773431384579709,0.8927649390500678,0.0,6.110698624054533,0.9204607378631047,0.0,-6.868580602289451,45.59871411034595,178.09029669674658,107.10185485388769,285.19215155063426
8.98399999999967,9.81,8.58,1,1,0.01,0.01,-1.3886967971966782,26.12985471211324,-3.7852648150517902,11.143278801518381,76.18699326082435,-126.21736995128899,0.0,-1.3651168896953618,0.8945999469503513,0.0,6.115564501460186,0.9144738881799445,0.0,-6.728700238331674,44.99833275765516,177.84942843733364,107.33978357718917,285.1892120145228
8.98599999999967,9.81,8.58,1,1,0.01,0.01,-1.3961171050515557,26.15189353732413,-3.636091218034235,10.897840747475477,73.04285891640083,-119.33521987030001,0.0,-1.352881388795339,0.8964221927280135,0.0,6.119950098357451,0.9077072693728494,0.0,-6.591533321618987,44.44148059741775,177.61268737814925,107.57373637344249,285.18642375159175
8.987999999999671,9.81,8.58,1,1,0.01,0.01,-1.4032451335593146,26.173454801675437,-3.4928786721799097,10.665500416361708,70.2190389372665,-113.10549489823127,0.0,-1.340637537100764,0.8982302057555015,0.0,6.123914574180065,0.9002485934434017,0.0,-6.4571346822641,43.92446872581172,177.38008534199295,107.8036882464666,285.18377358845953
8.989999999999672,9.81,8.58,1,1,0.01,0.01,-1.4100921911602697,26.194563451059864,-3.355026479665792,10.445034837234676,67.67665561228655,-107.44847900312354,0.0,-1.3283861269168153,0.9000226786484857,0.0,6.127507838767175,0.8921735991563132,0.0,-6.325511604184164,43.444035976299176,177.15163182262984,108.02961827211236,285.1812500947422
8.991999999999672,9.81,8.58,1,1,0.01,0.01,-1.4166684585501723,26.215242136428902,-3.222005634122029,10.235368014034938,65.38270672944836,-102.29652655249161,0.0,-1.3161278583285148,0.9017984453693186,0.0,6.130772223291741,0.8835480596222869,0.0,-6.196637113794655,42.99728835498956,176.9273343927536,108.25150888850213,285.17884328125575
8.993999999999673,9.81,8.58,1,1,0.01,0.01,-1.422983121045397,26.23551148510666,-3.0933481508710474,10.035549003735387,63.309022555089285,-97.59192182888222,0.0,-1.303863353026075,0.9035564629438697,0.0,6.133743804948304,0.8744293979055091,0.0,-6.0704597856129325,42.58164832104,176.70719903831144,108.46934532301668,285.1765443613281
8.995999999999674,9.81,8.58,1,1,0.01,0.01,-1.4290444815460965,26.25539033223599,-2.9686382645629252,9.84473382656979,61.431432855977256,-93.28516977198524,0.0,-1.29159316574934,0.9052957960967033,0.0,6.1364534655152845,0.8648679970416532,0.0,-5.946911005747043,42.19481212757821,176.49123043340364,108.68311512660918,285.17434556001285
8.997999999999674,9.81,8.58,1,1,0.01,0.01,-1.4348600574454655,26.27489591922723,-2.847505123252761,9.662170446757976,59.729096946011204,-89.33362141621271,0.0,-1.2793177938229872,0.907015604260529,0.0,6.138927743550014,0.8549082697749287,0.0,-5.825910366579629,41.83471378776943,176.27943216708644,108.89280779300144,285.1722399600879
8.999999999999675,9.81,8.58,1,1,0.01,0.01,-1.440436664177163,26.294044064732955,-2.729616689941172,9.487186230443328,58.18396124103904,-85.70036110789515,0.0,-1.2670376851498562,0.9087151305305542,0.0,6.14118952522477,0.8445895378487325,0.0,-5.707369678737077,41.4994945082106,176.07180693108458,109.09841444549704,285.1702213765816
9.001999999999676,9.81,8.58,1,1,0.01,0.01,-1.4457804875799813,26.312849312618965,-2.6146746247648602,9.319177415184198,56.780317271043224,-82.35329996756664,0.0,-1.2547532449504373,0.9103936922221487,0.0,6.143258608013664,0.8339467592134032,0.0,-5.591195954183361,41.18747665261753,175.86835667567047,109.29992757801458,285.16828425368504
9.003999999999676,9.81,8.58,1,1,0.01,0.01,-1.4508971468548413,26.331325060572304,-2.502409968549204,9.157600222907703,55.50443938473956,-79.2644329680759,0.0,-1.2424648414764699,0.9120506727581681,0.0,6.145152163454982,0.8230111329247844,0.0,-5.477293619940734,40.897141474674406,175.66908273949204,109.49734083987485,285.1664235793669
9.005999999999677,9.81,8.58,1,1,0.01,0.01,-1.4557917495688064,26.34948367232928,-2.3925794850463307,9.00196332339513,54.34428608775848,-76.4092266610802,0.0,-1.2301728108799943,0.9136855146651314,0.0,6.146885119255334,0.8118106050223025,0.0,-5.365566154088359,40.62710999943111,175.47398595803452,109.69064885610274,285.16463481413723
9.007999999999678,9.81,8.58,1,1,0.01,0.01,-1.460468939905044,26.367336575981422,-2.284962547592011,8.851821413690988,53.28925250704953,-73.76611187558676,0.0,-1.2178774613833696,0.9152977134989968,0.0,6.14847047651625,0.8003702937339346,0.0,-5.255917286463656,40.37612654521618,175.2830667544732,109.87984707671961,285.1629138311928
9.009999999999678,9.81,8.58,1,1,0.01,0.01,-1.4649329411522314,26.3848943503954,-2.1793584781130555,8.706769724398585,52.32996417453453,-71.31606125589894,0.0,-1.2055790768674637,0.9168868125540266,0.0,6.149919574459885,0.7887128485643093,0.0,-5.14825187053176,40.14304446854896,175.09632521598976,110.06493164982035,285.1612568658101
9.011999999999679,9.81,8.58,1,1,0.01,0.01,-1.4691875932609204,26.402166801442267,-2.0755842638760034,8.56643929966657,51.45810439113077,-69.04223575185777,0.0,-1.193277919973298,0.9184523982343968,0.0,6.151242312426573,0.7768587548874453,0.0,-5.042476506408123,39.926813787570076,174.91376115802473,110.24589931426547,285.15966047229017
9.01399999999968,9.81,8.58,1,1,0.01,0.01,-1.4732363861594973,26.419163029454296,-1.9734725911856292,8.430492926037466,50.666269026986605,-66.9296874479153,0.0,-1.1809742347946686,0.91999409598906,0.0,6.152447336910943,0.7648265933823154,0.0,-4.938499975420884,39.72647039866321,174.7353741785083,110.42274730862263,285.1581214871309
9.01599999999968,9.81,8.58,1,1,0.01,0.01,-1.4770824894122128,26.43589148910157,-1.8728701462427566,8.298621607913473,49.947843851565615,-64.9651086584324,0.0,-1.1686682492255844,0.921511566727274,0.0,6.153542199846687,0.7526332618557201,0.0,-4.836233531973567,39.541126649034446,174.5611637037124,110.59547329363448,285.1566369973469
9.017999999999681,9.81,8.58,1,1,0.01,0.01,-1.4807287787113055,26.4523600426947,-1.7736361421790583,8.170541505478091,49.29690045396235,-63.136619200963196,0.0,-1.1563601770148684,0.9230045036457756,0.0,6.154533493134915,0.7402941655847999,0.0,-4.735591087529061,39.36996306726969,174.3911290271021,110.76407528598934,285.1552043130914
9.019999999999682,9.81,8.58,1,1,0.01,0.01,-1.4841778596206179,26.468576007766764,-1.675641038377101,8.045991265469848,48.70810757342428,-61.4335853183658,0.0,-1.1440502195714826,0.9244726294097736,0.0,6.155426963455572,0.7278233811871189,0.0,-4.6364893132745735,39.21222108604748,174.22526934229836,110.92855160158221,285.1538209438806
9.021999999999682,9.81,8.58,1,1,0.01,0.01,-1.4874320889262627,26.484546199660656,-1.5787654239212752,7.924729686984767,48.17665526027726,-59.8464649524572,0.0,-1.1317385675566614,0.9259156936389837,0.0,6.156227610646483,0.715233798130648,0.0,-4.538847681788723,39.06719661763309,174.06358377108003,111.08890080677293,285.152484577853
9.023999999999683,9.81,8.58,1,1,0.01,0.01,-1.4904935938984092,26.500276969742124,-1.4828990416904966,7.806533674064242,47.69818976435771,-58.36667505062694,0.0,-1.1194254022930425,0.9273334706574364,0.0,6.1569397723344395,0.7025372412756631,0.0,-4.442588463281896,38.93423436461173,173.9060713871957,111.24512167641154,285.15119306360725
9.025999999999684,9.81,8.58,1,1,0.01,0.01,-1.493364289725223,26.515774239770554,-1.3879399334148186,7.691196434652554,47.26875742895308,-56.986477368412366,0.0,-1.1071108970161114,0.928725757471986,0.0,6.157567197022773,0.6897445772594082,0.0,-4.34763668835719,38.812722766405486,173.75273123661333,111.3972131576139,285.14994439422725
9.027999999999684,9.81,8.58,1,1,0.01,0.01,-1.496045895343862,26.53104353288523,-1.2937936891456023,7.578525891932937,46.88475617401377,-55.69887985834825,0.0,-1.0947952179891551,0.9300923719495819,0.0,6.158113107454769,0.6768658070637918,0.0,-4.2539200864691855,38.702089497161055,173.60356235474168,111.54517433844165,285.1487366931833
9.029999999999685,9.81,8.58,1,1,0.01,0.01,-1.4985399478629942,26.54609000160236,-1.2003727871662717,7.468343279347176,46.54289339902774,-54.497551241308706,0.0,-1.0824785254997529,0.9314331511676468,0.0,6.158580255761032,0.6639101467213884,0.0,-4.161369007120559,38.60179744314628,173.45856378106143,111.689004420783,285.1475682018444
9.031999999999686,9.81,8.58,1,1,0.01,0.01,-1.500847815745555,26.560918453165204,-1.1075960125033115,7.360481894987595,46.24014933580565,-53.376746766416026,0.0,-1.0701609747528922,0.932747949915524,0.0,6.158970971646586,0.650886097801765,0.0,-4.069916329202308,38.51134109830341,173.31773457153037,111.82870269684803,285.1464372683784
