time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.429999999999624,9.81,7.53,1,1,0.01,0.01,-7.619902446195407,8.871064372864591,4.250696572627562,-5.3725283986821,-12.7058941235757,-17.200575466696463,0.0,-0.02337785321819963,1.453833092644721,0.0,0.6334361406355202,-5.199784774550986,0.0,-5.833300149748092,-0.7106107837596235,117.83339731335796,141.67927814329323,259.5126754566512
5.431999999999624,9.81,7.53,1,1,0.01,0.01,-7.611426019152088,8.86028486897173,4.22595210319527,-5.40699897108552,-12.041029540896757,-17.27101209267687,0.0,-0.022103036656350827,1.4434106701767664,0.0,0.641317385437887,-5.222617108886804,0.0,-6.168171004987143,-0.7574277836912505,118.7342792148409,140.77745586690864,259.5117350817495
5.433999999999624,9.81,7.53,1,1,0.01,0.01,-7.602997761358776,8.849436278941086,4.202522315995863,-5.441616603847771,-11.391183246987048,-17.34765051563046,0.0,-0.02081283277199364,1.4329426994108143,0.0,0.648826495843172,-5.245333889527147,0.0,-6.499478039551457,-0.8039590329285932,119.63811871918115,139.87267257885395,259.5107912980351
5.435999999999623,9.81,7.53,1,1,0.01,0.01,-7.594615073352046,8.838518296192557,4.180377382115018,-5.476393784132231,-10.756138941044398,-17.430574087269758,0.0,-0.01950796870263638,1.4224294062312381,0.0,0.6559804397268354,-5.267940286851081,0.0,-6.827351175407501,-0.8501631723867611,120.54491958082855,138.96492420210672,259.50984378293526
5.437999999999623,9.81,7.53,1,1,0.01,0.01,-7.58627541486095,8.827530589005562,4.159487953778371,-5.511343165076773,-10.135632956792618,-17.51986562004286,0.0,-0.018189138534978166,1.4118710065013267,0.0,0.6627953072974249,-5.290441154481588,0.0,-7.151924009299926,-0.896004989583194,121.45468575638762,138.0542064625789,259.5088922189665
5.439999999999623,9.81,7.53,1,1,0.01,0.01,-7.577976303754551,8.816472800187425,4.139825252318579,-5.546477565816432,-9.529360907624316,-17.615608474772078,0.0,-0.01685700502250531,1.4012677066783512,0.0,0.6692863487340526,-5.312841047540714,0.0,-7.473333146415319,-0.9414548279686975,122.36742135498194,137.14051493825102,259.50793629323294
5.441999999999623,9.81,7.53,1,1,0.01,0.01,-7.5697153148263565,8.805344546739606,4.121361143548383,-5.581809973602683,-8.936983643716811,-17.717887570999498,0.0,-0.015512201228272238,1.390619704393214,0.0,0.6754680113200286,-5.335144239843738,0.0,-7.791717614572093,-0.9864880432991628,123.2831305937236,136.22384510320478,259.5069756969284
5.4439999999996225,9.81,7.53,1,1,0.01,0.01,-7.561490078439476,8.794145419517712,4.1040682018660135,-5.61735354787305,-8.358132570741,-17.826790328346213,0.0,-0.014155332094088036,1.3799271889967257,0.0,0.6813539758686928,-5.357354740065565,0.0,-8.107218352280668,-1.0310845044945562,124.20181775781586,135.30419236702468,259.50601012484054
5.445999999999622,9.81,7.53,1,1,0.01,0.01,-7.553298279053809,8.78287498288152,4.087919764320997,-5.653121626141229,-7.79241437865128,-17.942407546971143,0.0,-0.01278697593770417,1.3691903420745541,0.0,0.6869571922773763,-5.379476306916008,0.0,-8.419977764414243,-1.0752281363603484,125.12348716484716,134.38155211000995,259.5050392748571
5.447999999999622,9.81,7.53,1,1,0.01,0.01,-7.545137653654187,8.771532774331515,4.072889975773107,-5.689127731593771,-7.239415227372026,-18.064834234952208,0.0,-0.0114076858798694,1.3584093379327793,0.0,0.6922899140801745,-5.401512463363376,0.0,-8.730139339637677,-1.1189065015287247,126.0481431328754,133.45591971460178,259.50406284747714
5.449999999999622,9.81,7.53,1,1,0.01,0.01,-7.537005990096234,8.760118304128593,4.058953826185537,-5.725385582294757,-6.698704434126982,-18.194170390126892,0.0,-0.010017991203367882,1.3475843440559256,0.0,0.6973637319000483,-5.423466509946965,0.0,-9.037847324150908,-1.1621104190010707,126.97578995192592,132.52729059339936,259.50308054532525
5.451999999999622,9.81,7.53,1,1,0.01,0.01,-7.528901125384698,8.748631054893828,4.046087181006208,-5.761909101914675,-6.169837704814052,-18.330521743631497,0.0,-0.008618398646324188,1.3367155215392263,0.0,0.7021896057264763,-5.445341537219949,0.0,-9.343246446709,-1.2048336167301987,127.90643185856179,131.59566021410637,259.5020920726682
5.453999999999621,9.81,7.53,1,1,0.01,0.01,-7.520820943897202,8.737070481185308,4.034266805508814,-5.798712431913895,-5.652359949307002,-18.474000472082395,0.0,-0.007209393632161332,1.3258030254968614,0.0,0.7067778959667645,-5.467140437364046,0.0,-9.646481690276705,-1.2470724157623638,128.8400730132106,130.6610241217266,259.5010971349372
5.455999999999621,9.81,7.53,1,1,0.01,0.01,-7.512763375564688,8.72543600904921,4.023470383888052,-5.835809945124711,-5.145807717942777,-18.624725885058144,0.0,-0.005791441438724121,1.3148470054477392,0.0,0.7111383932375754,-5.488865915016809,0.0,-9.94769810605902,-1.2888254435586117,129.7767174799586,129.72337795829304,259.5000954382516
5.457999999999621,9.81,7.53,1,1,0.01,0.01,-7.504726394018305,8.713727035542338,4.013676533831622,-5.873216260689002,-4.649711293797947,-18.782825094273377,0.0,-0.004364988309090934,1.3038476056803878,0.0,0.7152803468788037,-5.510520497351537,0.0,-10.24704066601708,-1.3300933742271004,130.7163692085467,128.7827174803986,259.4990866889453
5.459999999999621,9.81,7.53,1,1,0.01,0.01,-7.49670801471112,8.701942928223456,4.004864817225032,-5.9109462603210705,-4.163596472712878,-18.94843367059249,0.0,-0.002930462506641862,1.2928049655984042,0.0,0.7192124921849571,-5.5321065434484336,0.0,-10.544654150329597,-1.3708786935183674,131.65903201832793,127.839038574768,259.4980705930959
5.4619999999996205,9.81,7.53,1,1,0.01,0.01,-7.4887062930217985,8.690083024610798,3.9970157475839136,-5.9490151058773115,-3.6869860604281115,-19.121696294817358,0.0,-0.001488275316947174,1.2817192200478216,0.0,0.7229430763596727,-5.5536262529941585,0.0,-10.840683066592405,-1.411185486559743,132.60470958396184,126.89233727209174,259.49704685605354
5.46399999999962,9.81,7.53,1,1,0.01,0.01,-7.480719322346226,8.678146631603125,3.9901107947523675,-5.987438258226033,-3.2194011136830714,-19.302767408000726,0.0,-3.882199901517058e-05,1.2705904996277375,0.0,0.7264798832078888,-5.575081674345245,0.0,-11.135271597863024,-1.4510192464317058,133.55340542264537,125.94260975932514,259.4960151819705
5.46599999999962,9.81,7.53,1,1,0.01,0.01,-7.472745232182067,8.666133024861749,3.9841323873545984,-6.026231497422109,-2.760361949708452,-19.491811866891883,0.0,0.0014175173116049988,1.2594189309854118,0.0,0.7298302565870985,-5.5964747119890035,0.0,-11.428563576951655,-1.4903867018143302,134.50512288269553,124.98985239063533,259.49497527333085
5.46799999999962,9.81,7.53,1,1,0.01,0.01,-7.464782186210291,8.654041448150881,3.9790639134405423,-6.065410944202246,-2.30938894623678,-19.689005610013776,0.0,0.0028803767453936535,1.2482046370970268,0.0,0.733001122644497,-5.6178071334335575,0.0,-11.720702484637233,-1.52929566205494,135.45986513331243,124.03406169716536,259.4939268304778
5.46999999999962,9.81,7.53,1,1,0.01,0.01,-7.456828380376879,8.641871112633659,3.9748897197241675,-6.104993082827557,-1.866003151967668,-19.894536339803597,0.0,0.004349403884716496,1.236947737535195,0.0,0.7359990108712055,-5.639080575556735,0.0,-12.011831469745614,-1.5677548781277286,136.41763515536968,123.07523439576659,259.49286955113627
5.471999999999619,9.81,7.53,1,1,0.01,0.01,-7.448882040977157,8.6296211961211,3.971595109775334,-6.144994785310984,-1.429726725358767,-20.108604226224696,0.0,0.0058242589906397635,1.2256483487243075,0.0,0.7388300740078495,-5.660296550441511,0.0,-12.302093389269285,-1.605773918070836,137.37843573309135,122.11336739684344,259.4918031299348
5.473999999999619,9.81,7.53,1,1,0.01,0.01,-7.44094142274452,8.617290842271185,3.969166341492318,-6.185433337077934,-1.0000832176683137,-20.33142263727889,0.0,0.007304614268427434,1.2143065841846914,0.0,0.7415001068378178,-5.681456450723622,0.0,-12.591630866933288,-1.6433630555954053,138.3422694464843,121.14845781143512,259.4907272579194
5.475999999999619,9.81,7.53,1,1,0.01,0.01,-7.433004806944673,8.604879159735132,3.9675906241521064,-6.226326464119405,-0.5765977143519558,-20.563218901914862,0.0,0.008790153169545123,1.202922554766538,0.0,0.7440145639061885,-5.702561554474976,0.0,-12.880586368823327,-1.6805331706653368,139.3091386644081,120.18050295765343,259.4896416220615
5.477999999999619,9.81,7.53,1,1,0.01,0.01,-7.425070499475976,8.592385221247815,3.9668561153090818,-6.267692361707981,-0.158796847206742,-20.804235110944774,0.0,0.010280569728063127,1.1914963688745128,0.0,0.7463785762028781,-5.72361302964446,0.0,-13.169102294888672,-1.7172956609436663,140.27904553817342,119.20950036658394,259.48854590475736
5.4799999999996185,9.81,7.53,1,1,0.01,0.01,-7.417136828975927,8.579808062659122,3.966951917789553,-6.309549724758468,0.25379131194593724,-21.054728961748655,0.0,0.011775567929411146,1.1800281326839097,0.0,0.7485969668487484,-5.744611938075705,0.0,-13.45732108531707,-1.7536623630929942,141.25199199556815,118.23544778775008,259.4874397833182
5.481999999999618,9.81,7.53,1,1,0.01,0.01,-7.409202144933373,8.567146681902875,3.967868077009523,-6.351917779926697,0.6616374667468172,-21.314974652768203,0.0,0.013274861109547453,1.1685179503491712,0.0,0.7506742658232937,-5.765559239119488,0.0,-13.74538534095185,-1.789645483003154,142.2279797352186,117.25834319422997,259.4863229294486
5.483999999999618,9.81,7.53,1,1,0.01,0.01,-7.401264815805586,8.554400037899713,3.9695955788259165,-6.394816319552304,1.0652114130700436,-21.58526383407045,0.0,0.014778171382652583,1.1569659242055894,0.0,0.7526147237716869,-5.786455792856321,0.0,-14.03343795708399,-1.825257534098321,143.20701022119943,116.27818478751283,259.48519500871225
5.485999999999618,9.81,7.53,1,1,0.01,0.01,-7.393323227138936,8.541567049390165,3.9721263481170688,-6.43826573756419,1.4649824505204019,-21.865906620603237,0.0,0.01628522909554142,1.1453721549649147,0.0,0.7544223249280075,-5.807302362942996,0.0,-14.321622270106104,-1.8605112829494035,144.18908467781262,115.29497100216963,259.48405567998225
5.487999999999618,9.81,7.53,1,1,0.01,0.01,-7.385375779691521,8.52864659369383,3.9754532482764096,-6.482287067480989,1.8614198833465665,-22.157232675170484,0.0,0.01779577230707663,1.1337367419056612,0.0,0.7561007991903617,-5.828099619094802,0.0,-14.610082216661349,-1.895419701485862,145.17420408445943,114.30870051041568,259.4829045948751
5.489999999999617,9.81,7.53,1,1,0.01,0.01,-7.377420887555756,8.515637505390336,3.979570081793863,-6.526902022653417,2.2549936066493754,-22.459592368633693,0.0,0.01930954629090087,1.1220597830587868,0.0,0.7576536333818663,-5.8488481392132945,0.0,-14.898962505060386,-1.929995925163058,146.16236917053584,113.3193722266299,259.4817413971657
5.491999999999617,9.81,7.53,1,1,0.01,0.01,-7.36945697627856,8.502538574917452,3.984471592092379,-6.572133038910899,2.6461747748971005,-22.773358025401578,0.0,0.020826303059907958,1.1103413753894695,0.0,0.7590840817300458,-5.869548411167489,0.0,-15.188408798873827,-1.9642532164992301,147.1535804102837,112.32698531189801,259.4805657221817
5.493999999999617,9.81,7.53,1,1,0.01,0.01,-7.361482480976488,8.489348547081342,3.9901534667821337,-6.618003319791661,3.035436550851581,-23.098925262910377,0.0,0.02234580091091498,1.098581614975658,0.0,0.7603951755952552,-5.890200834234465,0.0,-15.478567912738729,-1.9982049334485459,148.14783801753305,111.3315391786404,259.47937719617346
5.495999999999617,9.81,7.53,1,1,0.01,0.01,-7.353495844442802,8.476066119473622,3.9966123424922086,-6.664536884553539,3.4232549340685035,-23.4367144345302,0.0,0.023867803988068537,1.0867805971840836,0.0,0.7615897324769068,-5.910805720203383,0.0,-15.76958802054565,-2.031864502124957,149.14514194027578,110.33303349538429,259.4781754356601
5.4979999999996165,9.81,7.53,1,1,0.01,0.01,-7.345495515243166,8.462689940789426,4.003845811438931,-6.711758619182523,3.8101096691755907,-23.78717218617065,0.0,0.025392081863554128,1.074938416844392,0.0,0.7626703643240458,-5.931363294144937,0.0,-16.06161887629954,-2.065245393434842,150.14549185500925,109.3314681917374,259.4769600467466
5.499999999999616,9.81,7.53,1,1,0.01,0.01,-7.337479945796338,8.44921860904027,4.011852429891489,-6.759694330637443,4.196485235162274,-24.150773137809264,0.0,0.02691840913425314,1.063055168422064,0.0,0.7636394851749677,-5.95187369484615,0.0,-16.354812048074194,-2.0983611032168534,151.14888716079005,108.32684346361845,259.47573062440847
5.501999999999616,9.81,7.53,1,1,0.01,0.01,-7.329447590435892,8.435650669654969,4.020631728698936,-6.808370804592793,4.58287191794908,-24.528021702244722,0.0,0.02844656503303511,1.051130946190815,0.0,0.7644993181481973,-5.972336974908394,0.0,-16.649321165607997,-2.1312251355229157,152.15532697294302,107.31915977880118,259.47448675174417
5.503999999999616,9.81,7.53,1,1,0.01,0.01,-7.321396903448688,8.421984613461328,4.030184226048293,-6.8578158669674165,4.969766969556287,-24.919454054599697,0.0,0.02997633305338543,1.0391658444051193,0.0,0.7652519018048209,-5.992753100504232,0.0,-16.94530218221904,-2.1638509887065798,153.16481011636358,106.3084178828249,259.47322799918845
5.505999999999616,9.81,7.53,1,1,0.01,0.01,-7.313326337085446,8.408218874540744,4.040511442631156,-6.908058449555231,5.3576758582706665,-25.325640267478622,0.0,0.031507500586154036,1.0271599574735784,0.0,0.7658990959000006,-6.013121950786399,0.0,-17.2429136518519,-2.196252144014478,154.17733511835726,105.29461880532844,259.4719539236857
5.507999999999615,9.81,7.53,1,1,0.01,0.01,-7.305234339538423,8.394351827947137,4.051615919406135,-6.959128660105488,5.7471136153345315,-25.74718662824964,0.0,0.033039858567207925,1.01511338013382,0.0,0.7664425865389572,-6.033443316939771,0.0,-17.5423170222084,-2.228442056402268,155.19290020095565,104.27776386686331,259.470664067819
5.509999999999615,9.81,7.53,1,1,0.01,0.01,-7.297119352880805,8.380381787280978,4.063501238156676,-7.011057857234736,6.138606284866456,-26.184738156687327,0.0,0.034573201134800446,1.003026207629647,0.0,0.7668838907501183,-6.053716900864531,0.0,-17.843676945061578,-2.260434147319111,156.21150327264507,103.25785468624228,259.4693579588874
5.511999999999615,9.81,7.53,1,1,0.01,0.01,-7.288979810962011,8.366307002108295,4.076172045058482,-7.063878730591078,6.532692484983463,-26.63898134321068,0.0,0.03610732529553051,0.9908985358912228,0.0,0.7672243604858378,-6.073942313476058,0.0,-18.14716160500833,-2.2922417992257316,157.23314191944837,102.2348931884864,259.4680351079348
5.513999999999615,9.81,7.53,1,1,0.01,0.01,-7.2808141372526585,8.352125655213726,4.089634077488022,-7.11762538673403,6.92992508945513,-27.11064713021576,0.0,0.037642030597714426,0.9787304617190168,0.0,0.7674651860579772,-6.094119072603803,0.0,-18.4529430680819,-2.323878351627254,158.2578133952864,101.20888161342796,259.4666950087144
5.5159999999996145,9.81,7.53,1,1,0.01,0.01,-7.272620742632468,8.337835859675675,4.103894194323748,-7.172333441240745,7.330873040692453,-27.60051416156211,0.0,0.03917711881108654,0.9665220829723968,0.0,0.7676073990132908,-6.1142466004684035,0.0,-18.761197651825995,-2.355357098418169,159.2855146115542,100.1798225250401,259.46533713659426
5.517999999999614,9.81,7.53,1,1,0.01,0.01,-7.26439802311384,8.323435655750556,4.1189604100148065,-7.228040117602381,7.736123306493041,-28.109412328179662,0.0,0.0407123936116871,0.9542734987636905,0.0,0.7676518744502847,-6.134324220712437,0.0,-19.072106318625536,-2.386691286348025,160.3162421258329,99.14771882155874,259.4639609473916
5.519999999999614,9.81,7.53,1,1,0.01,0.01,-7.256144357493281,8.308923007551957,4.134841932718674,-7.28478435353351,8.146282994747287,-28.638226641059664,0.0,0.0422476602708135,0.9419848096586441,0.0,0.7675993327762112,-6.154351154956363,0.0,-19.385855094301906,-2.4178941144264243,161.34999212965636,98.11257374647266,259.462565876129
5.521999999999614,9.81,7.53,1,1,0.01,0.01,-7.247858104922214,8.294295799509184,4.15154920683944,-7.3426069153836835,8.561981642291732,-29.187901466639744,0.0,0.043782725346936946,0.9296561178842873,0.0,0.7674503408997377,-6.174326518846865,0.0,-19.702635514212677,-2.448978734093545,162.38676043524913,97.07439090046252,259.46115133571163
5.523999999999614,9.81,7.53,1,1,0.01,0.01,-7.239537602388005,8.279551832588265,4.169093960333078,-7.401550521414453,8.983873696312921,-29.759445163859592,0.0,0.04531739637942522,0.9172875275452094,0.0,0.7672053128510867,-6.194249317559722,0.0,-20.0226450993515,-2.479958249986301,163.4265424611375,96.03317425437217,259.45971671550967
5.525999999999613,9.81,7.53,1,1,0.01,0.01,-7.23118116209528,8.26468882025683,4.187489257185214,-7.461659974788451,9.412641209192245,-30.353935167022797,0.0,0.04685148158292729,0.9048791448494266,0.0,0.7668645098179027,-6.214118440714158,0.0,-20.34608786522751,-2.510845721132817,164.46933321653478,94.988928163309,259.45826137984375
5.527999999999613,9.81,7.53,1,1,0.01,0.01,-7.222787068736743,8.249704384172524,4.206749555511502,-7.52298230721083,9.848996770492695,-30.97252356414979,0.0,0.04838478954122705,0.8924310783450264,0.0,0.7664280395808655,-6.2339326566493005,0.0,-20.67317486661749,-2.541654162406429,165.51512728438894,93.94165738197229,259.4567846663612
5.529999999999613,9.81,7.53,1,1,0.01,0.01,-7.214353576641758,8.234596049572634,4.226890771781196,-7.585566934268937,10.293686702970678,-31.616443226851032,0.0,0.049917128899355734,0.87994343916894,0.0,0.765895855328886,-6.25369060600659,0.0,-21.004124781634246,-2.5723965460672265,166.5639188029687,92.89136708132229,259.45528588429096
5.531999999999613,9.81,7.53,1,1,0.01,0.01,-7.205878906789903,8.219361240340358,4.24793035172181,-7.649465823635243,10.747494553117004,-32.287014555016626,0.0,0.05144830805269507,0.8674163413092933,0.0,0.7652677538287429,-6.27339079455428,0.0,-21.33916453894618,-2.6030858032113957,167.61570144585716,91.83806286671262,259.4537643125698
5.533999999999613,9.81,7.53,1,1,0.01,0.01,-7.197361243675512,8.203997273720757,4.2698873485278375,-7.714733677433303,11.211244910864005,-32.985652907958666,0.0,0.05297813483174618,0.8548499018829103,0.0,0.7645433729187616,-6.2930315851813,0.0,-21.678529992421485,-2.6337348249379495,168.67046840020498,90.78175079761934,259.4522191978243
5.535999999999612,9.81,7.53,1,1,0.01,0.01,-7.188798732007933,8.1885013546566,4.292782509070366,-7.781428130219148,11.685807597826416,-33.71387680323206,0.0,0.054506416181179906,0.8422442414297172,0.0,0.7637221882904079,-6.312611188977776,0.0,-22.02246664796283,-2.6643564630278247,169.72821234307753,89.72243740911597,259.4506497521935
5.537999999999612,9.81,7.53,1,1,0.01,0.01,-7.180189473230715,8.172870569711291,4.316638368888481,-7.849609964203733,12.17210226887623,-34.47331697540528,0.0,0.05603295783170714,0.8295994842259666,0.0,0.7628035095150565,-6.332127655308228,0.0,-22.371230447854074,-2.694963529910471,170.78892541571878,88.66012973525903,259.4490551509778
5.539999999999612,9.81,7.53,1,1,0.01,0.01,-7.171531521841313,8.157101880542626,4.341479356839047,-7.919343343539073,12.671103478107947,-35.26572639980723,0.0,0.057557563963206104,0.8169157586183952,0.0,0.7617864752660372,-6.35157886077032,0.0,-22.725088618566698,-2.725568797668475,171.8525991955308,87.59483533456645,259.4474345300972
5.541999999999612,9.81,7.53,1,1,0.01,0.01,-7.162822881491019,8.141192116887208,4.367331910390631,-7.990696069715128,13.183846267474221,-36.09299140102966,0.0,0.059080036857437235,0.8041931973816581,0.0,0.7606700476778532,-6.370962496917212,0.0,-23.08432058868348,-2.756184995799527,172.91922466554334,86.5265623177915,259.44578698333487
5.5439999999996115,9.81,7.53,1,1,0.01,0.01,-7.15406150084275,8.125137969011073,4.394224602672028,-8.06373986037072,13.711432344733948,-36.957143983071525,0.0,0.060600176538561645,0.7914319381016661,0.0,0.7594530057754275,-6.390276056604442,0.0,-23.449218984401156,-2.78682480741724,173.98879218112882,85.45531937822047,259.44411155934927
5.545999999999611,9.81,7.53,1,1,0.01,0.01,-7.145245269161955,8.108935979577142,4.422188282528601,-8.138550654114955,14.25503692706435,-37.860375537892764,0.0,0.06211778039953153,0.7786321235876944,0.0,0.7581339378958077,-6.409516818802415,0.0,-23.82009071098863,-2.8175008635255216,175.0612914336795,84.38111582474451,259.442407258424
5.547999999999611,9.81,7.53,1,1,0.01,0.01,-7.13637201161323,8.092582534874605,4.4512562290033735,-8.215208944291646,14.815916337985,-38.805052112300544,0.0,0.06363264281222714,0.7657939023165413,0.0,0.7567112330128851,-6.42868183169284,0.0,-24.197258129619062,-2.848225734944096,176.1367114109382,83.30396161799197,259.4406730289302
5.549999999999611,9.81,7.53,1,1,0.01,0.01,-7.127439484232231,8.076073855349101,4.481464321847921,-8.293800145005486,15.39541645842835,-39.79373144013303,0.0,0.06514455471908054,0.7529174289123567,0.0,0.7551830708625058,-6.447767893840998,0.0,-24.58106034018434,-2.8790119213951235,177.21504035363267,82.22386740983825,259.4389077634709
5.551999999999611,9.81,7.53,1,1,0.01,0.01,-7.118445368539034,8.059405985365494,4.512851229884809,-8.374414993173387,15.994982148217474,-40.829181978360154,0.0,0.0666533032036436,0.7400028646662047,0.0,0.7535474107497917,-6.466771533204799,0.0,-24.97185458206026,-2.909871837177194,178.29626570801466,81.14084458665074,259.4371102946654
5.55399999999961,9.81,7.53,1,1,0.01,0.01,-7.109387265755219,8.042574782126998,4.545458619293456,-8.457149990877834,16.616167772312192,-41.91440422287241,0.0,0.06815867103733753,0.7270503780999718,0.0,0.7518019789027517,-6.4856889837060105,0.0,-25.370017766353545,-2.9408177927526618,179.38037407386403,80.05490531667402,259.4352793905381
5.55599999999961,9.81,7.53,1,1,0.01,0.01,-7.100262690582509,8.025575903665294,4.57933138418071,-8.542107892893117,17.260648987479613,-43.052654623452085,0.0,0.06966043619934259,0.7140601455797958,0.0,0.7499442542162862,-6.50451615904694,0.0,-25.77594815495413,-2.9718619714547834,180.46735114745215,78.96606260201101,259.43341374946317
5.55799999999961,9.81,7.53,1,1,0.01,0.01,-7.091069064495781,8.008404795805848,4.614517902133191,-8.629398244944463,17.930235970172333,-44.247472469020394,0.0,0.07115837136620373,0.7010323519848606,0.0,0.7479714522066333,-6.523248623406797,0.0,-26.19006720378304,-3.0030164003732627,181.5571816588933,77.87433033571607,259.43151199460937
5.55999999999961,9.81,7.53,1,1,0.01,0.01,-7.0818037084974375,7.9910566780007555,4.651070317838851,-8.719137979061582,18.6268882961289,-45.502710175319905,0.0,0.0726522433674004,0.6879671914382213,0.0,0.7458805069694658,-6.541881558594357,0.0,-26.612821590012867,-3.034292914302147,182.64984930323982,76.7797233645875,259.4295726678273
5.5619999999996095,9.81,7.53,1,1,0.01,0.01,-7.072463835273566,7.973526527907784,4.689044858320557,-8.811452073322837,19.35273171750347,-46.82256747968511,0.0,0.07414181260262698,0.6748648681072159,0.0,0.7436680509026342,-6.560409727165297,0.0,-27.044685445797803,-3.065703111418568,183.74533666457953,75.68225755832722,259.42759422290675
5.563999999999609,9.81,7.53,1,1,0.01,0.01,-7.06304654068467,7.955809064578652,4.728502183856812,-8.9064742843793,20.110077125348923,-48.2116301338699,0.0,0.07562683241607182,0.6617255970820727,0.0,0.741330391917718,-6.5788274309322805,0.0,-27.486162824254812,-3.0972582991026285,184.84362513229706,74.58194988582765,259.42557501812473
5.565999999999609,9.81,7.53,1,1,0.01,0.01,-7.053548794515015,7.937898730101539,4.769507779289115,-9.004347962429888,20.90144203546746,-49.67491378901168,0.0,0.07710704842233917,0.6485496053425784,0.0,0.7388634878207253,-6.597128464200188,0.0,-27.937790427163048,-3.1289694279919935,185.9446948085336,73.47881849945787,259.42351330799147
5.567999999999609,9.81,7.53,1,1,0.01,0.01,-7.043967430394506,7.919789669522016,4.81213239114973,-9.105226959826684,21.72957499579258,-51.2179138903909,0.0,0.07858219777799591,0.6353371328240969,0.0,0.7362629174911889,-6.615306060945191,0.0,-28.40014062819275,-3.1608470119802194,187.0485244057372,72.37288282834614,259.42140723408335
5.569999999999609,9.81,7.53,1,1,0.01,0.01,-7.034299134795331,7.901475708842508,4.856452516910055,-9.209276646268824,22.59748338579985,-52.846662548262564,0.0,0.0800520083919316,0.6220884335959338,0.0,0.7335238484284342,-6.633352835020629,0.0,-28.873824830555215,-3.192901031396964,188.15509113303844,71.26416368180735,259.4192548148458
5.571999999999608,9.81,7.53,1,1,0.01,0.01,-7.02454043499197,7.882950330872412,4.90255095367526,-9.316675045649482,23.5084651657478,-54.567793530417454,0.0,0.08151619806676269,0.6088037771670256,0.0,0.7306410001621612,-6.651260712309527,0.0,-29.359497203918416,-3.225140816030436,189.26437056997338,70.1526833642383,259.4170539342117
5.573999999999608,9.81,7.53,1,1,0.01,0.01,-7.0146876858573615,7.86420664866848,4.950517414868753,-9.427614112122003,24.466145239304698,-56.38861673942917,0.0,0.0829744735624347,0.5954834499362738,0.0,0.7276086029392896,-6.669020853547689,0.0,-29.857858852433644,-3.257574903941241,190.37633652586067,69.03846580301064,259.4148023288713
5.575999999999608,9.81,7.53,1,1,0.01,0.01,-7.004737055349529,7.8452373762669945,5.000449224901481,-9.542301165932574,25.474517221725392,-58.317203801807565,0.0,0.08442652957192454,0.5821277568076322,0.0,0.7244203509977792,-6.686623566304442,0.0,-30.369662473969864,-3.2902108711402303,191.49096088285572,67.92153669113598,259.4124975739917
5.577999999999608,9.81,7.53,1,1,0.01,0.01,-6.9946845085212574,7.826034796364757,5.052452103557033,-9.660960513132924,26.537991562768006,-60.362486718942336,0.0,0.08587204759740985,0.5687370229933507,0.0,0.7210693496162054,-6.704058204320835,0.0,-30.895717580410114,-3.3230551261135997,192.60821342038605,66.80192364676893,259.410137067155
5.5799999999996075,9.81,7.53,1,1,0.01,0.01,-6.984525789859975,7.806590724553517,5.10664105390774,-9.7838352775681,27.661451166065294,-62.53437192534003,0.0,0.08731069471352304,0.5553115960327086,0.0,0.717548054981941,-6.721313052055158,0.0,-31.436896360435465,-3.3561126618260975,193.72806161827285,65.67965639195754,259.4077180102304
5.581999999999607,9.81,7.53,1,1,0.01,0.01,-6.974256403734906,7.786896469650669,5.163141370089013,-9.911189478695274,28.850315883743562,-64.84387258683975,0.0,0.08874212220224831,0.5418518480582695,0.0,0.713848205744359,-6.738375191857664,0.0,-31.994140279988553,-3.3893867561427387,194.85047043539083,64.55476695346512,259.40523738885594
5.583999999999607,9.81,7.53,1,1,0.01,0.01,-6.963871592692958,7.76694278959591,5.222089784299328,-10.043310395035556,30.110617558351432,-67.30326257415803,0.0,0.0901659640414939,0.5283581783473754,0.0,0.7099607449054371,-6.75523035067048,0.0,-32.568467532039016,-3.4228786094881265,195.9754020601522,63.42728988898467,259.40269194913685
5.585999999999607,9.81,7.53,1,1,0.01,0.01,-6.953366313302522,7.746719842296586,5.283635776088349,-10.180511260652688,31.449087648658658,-69.92625629617116,0.0,0.09158183522648766,0.5148310162033699,0.0,0.7058757304399902,-6.771862722498975,0.0,-33.160981466943724,-3.456586905891671,197.10281562842025,62.29726254266203,259.40007817108227
5.587999999999607,9.81,7.53,1,1,0.01,0.01,-6.94273520919386,7.72621713070072,5.347943071506671,-10.323134351321247,32.8732599311532,-72.72821951295512,0.0,0.09298932989955055,0.5012708242193623,0.0,0.701582232718793,-6.788254762095325,0.0,-33.77288015833041,-3.4905072801822667,198.23266690364758,61.16472533457243,259.39739223822
5.589999999999606,9.81,7.53,1,1,0.01,0.01,-6.931972580884274,7.70542344125241,5.415191365223647,-10.471554528415881,34.391591340650926,-75.72641742329057,0.0,0.09438801925964435,0.4876781019873814,0.0,0.6970682164167125,-6.804386944289416,0.0,-34.40546728792083,-3.5246316697938855,199.364907913021,60.02972208967326,259.39463000269427
