time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.179999999999541,9.81,5.01,1,1,0.01,0.01,-3.8369569840869096,9.533869330445956,2.522953123159414,3.9357728951170876,-38.90962081051523,5.737030689376432,0.0,0.08740494588830305,1.9348118249239237,0.0,3.442997124999205,-1.9569904227249142,0.0,12.639650791809224,22.237350184166058,43.822338645140334,141.54489117533907,185.3672298204794
6.181999999999541,9.81,5.01,1,1,0.01,0.01,-3.8319898893987783,9.541752293345073,2.4436562059168145,3.947161581322493,-40.365744451189485,5.651761627304041,0.0,0.09433281271167682,1.930944128578865,0.0,3.4845559802031913,-1.9108625395471952,0.0,12.211959946762544,22.26913615281654,43.99984075523271,141.36695525536,185.36679601059274
6.183999999999541,9.81,5.01,1,1,0.01,0.01,-3.8271842145202206,9.549657863552731,2.361576660201217,3.9583804668935323,-41.691832458280054,5.567282896500297,0.0,0.10134194034399646,1.9271677422376232,0.0,3.524258179892905,-1.8656988580089597,0.0,11.79112233797713,22.27313329337649,44.17360250192804,141.19276584087123,185.36636834279926
6.185999999999541,9.81,5.01,1,1,0.01,0.01,-3.822545263205507,9.55758570326389,2.2769766033037087,3.969431455404645,-42.886040774327256,5.4839165274438795,0.0,0.10842862232183859,1.9234806328154757,0.0,3.5621120347377913,-1.8216025888828487,0.0,11.378458623913914,22.250377029748734,44.34374959750635,141.02219722415697,185.36594682166333
6.1879999999995405,9.81,5.01,1,1,0.01,0.01,-3.818077812083887,9.56553547912055,2.190120648529404,3.980317087973896,-43.9477085673549,5.401977496282932,0.0,0.11558917716255201,1.9198805696624446,0.0,3.5981341151931647,-1.7786680133929602,0.0,10.975145831278368,22.202033396559557,44.510414875529264,140.85511652556,185.36553140108924
6.18999999999954,9.81,5.01,1,1,0.01,0.01,-3.8137861079953934,9.573506863470579,2.1012735980323227,3.991040525943154,-44.87729624377454,5.321770563772953,0.0,0.12281996423703745,1.9163651427632824,0.0,3.6323485945197946,-1.736980165840229,0.0,10.582214535443278,22.12937882116264,44.67373745505365,140.69138453199866,185.3651219870523
6.19199999999954,9.81,5.01,1,1,0.01,0.01,-3.8096738698067316,9.581499535585777,2.0106982747861037,4.001605527561808,-45.67630877875447,5.243587447343098,0.0,0.13011739828007968,1.9129317814380684,0.0,3.6647865460209883,-1.6966146496183019,0.0,10.200548645237209,22.03377970684633,44.833861898925925,140.5308565418577,185.36471844078363
6.19399999999954,9.81,5.01,1,1,0.01,0.01,-3.805744294401563,9.589513182827915,1.9186535201359303,4.012016419381493,-46.347207303260824,5.167704365225339,0.0,0.1374779624627187,1.9095777732829693,0.0,3.6954852104980747,-1.6576375798387142,0.0,9.83088755214945,21.916672255085313,44.990937376343915,140.3733832059762,185.36432058232012
6.19599999999954,9.81,5.01,1,1,0.01,0.01,-3.8020000664925244,9.59754750175289,1.825392377424686,4.022278063133194,-46.893311941168484,5.094379977666771,0.0,0.14489821998241326,1.9063002831066034,0.0,3.7244872490653473,-1.6201056434989316,0.0,9.473830363590036,21.779542914741093,45.14511683904796,140.2188113552803,185.36392819432825
6.197999999999539,9.81,5.01,1,1,0.01,0.01,-3.798443371867317,9.605602199144816,1.7311604762391455,4.032395818894654,-47.31869883284042,5.0238537368838125,0.0,0.15237482415580944,1.9030963716374938,0.0,3.7518399952596266,-1.5840662663329064,0.0,9.129841913863684,21.62390978890572,45.29655621954006,140.06698480657442,185.3635410261145
6.199999999999539,9.81,5.01,1,1,0.01,0.01,-3.7950759136578767,9.613676992973396,1.6361946260869382,4.042375505366815,-47.628094129338365,4.9563446451122735,0.0,0.15990452702543806,1.8999630138011723,0.0,3.7775947189134067,-1.549557874187865,0.0,8.799260234168642,21.451305268840997,45.4454136586778,139.91774513905892,185.36315879773673
6.201999999999539,9.81,5.01,1,1,0.01,0.01,-3.7918989312094595,9.621771613269653,1.5407216229644294,4.052223358065604,-47.82676751244934,4.892050409243656,0.0,0.16748418651496416,1.8968971163907167,0.0,3.801805912617979,-1.5166102359605462,0.0,8.482305162871405,21.263260102164725,45.591848768880375,139.77093243525962,185.36278120414
6.203999999999539,9.81,5.01,1,1,0.01,0.01,-3.7889132211244765,9.629885802916588,1.4449572674433422,4.061945986202903,-47.920427509721804,4.831146971372648,0.0,0.1751107721875234,1.8938955349808764,0.0,3.824530609864807,-1.4852448747676967,0.0,8.17908778778105,21.061289041669077,45.73602193806058,139.62638598118505,185.36240791924564
6.2059999999995386,9.81,5.01,1,1,0.01,0.01,-3.786119160062976,9.638019318352915,1.3491055886842656,4.07155032898155,-47.91512055026735,4.773788387249256,0.0,0.18278136967813846,1.8909550899625993,0.0,3.8458277421921174,-1.455475534071986,0.0,7.889620431166425,20.846878164044004,45.87809367828428,139.483944921648,185.36203859993228
6.207999999999538,9.81,5.01,1,1,0.01,0.01,-3.7835167288965375,9.646171930189347,1.2533582652344502,4.081043611967459,-47.81713536450694,4.720107019159068,0.0,0.19049318388411385,1.8880725816010178,0.0,3.865757540941666,-1.4273086858797064,0.0,7.613826913764771,20.621473895935786,46.01822402208977,139.34344886776637,185.36167288985615
6.209999999999538,9.81,5.01,1,1,0.01,0.01,-3.781105537833586,9.654343423738208,1.1578942306070616,4.090433304131006,-47.63291398563344,4.670214006083746,0.0,0.1982435410068613,1.8852448040450667,0.0,3.884380987599044,-1.400744068808016,0.0,7.351552863998952,20.386473739308553,46.15657196839582,139.20473845467262,185.36131042306846
6.211999999999538,9.81,5.01,1,1,0.01,0.01,-3.778884852160438,9.662533599458232,1.0628794494608313,4.099727076073288,-47.36897027602715,4.624199971981899,0.0,0.20602988954505863,1.882468558240451,0.0,3.9017593151887304,-1.3757752447232285,0.0,7.102575871180063,20.143218649632406,46.29329497900213,139.06765584839317,185.3609508273953
6.213999999999538,9.81,5.01,1,1,0.01,0.01,-3.776853618272388,9.670742273317371,0.9684668486697454,4.10893275987378,-47.03181658906321,4.582135932491393,0.0,0.21384980034258522,1.8797406637192562,0.0,3.917953561849984,-1.3523901637160303,0.0,6.866615314972023,19.892986989217185,46.42854852585592,138.9320452017005,185.36059372755642
6.2159999999995375,9.81,5.01,1,1,0.01,0.01,-3.775010489701586,9.678969277077222,0.8747963866400583,4.118058310917039,-46.62789889368517,4.544074361068702,0.0,0.22170096579575815,1.8770579692587883,0.0,3.93302417654838,-1.3305717283462104,0.0,6.643341736442977,19.636989953918963,46.562485688530174,138.7977530594753,185.3602387480055
6.217999999999537,9.81,5.01,1,1,0.01,0.01,-3.7733538528822295,9.68721445850333,0.7819952438314227,4.127111771979723,-46.16354044100916,4.510050377312127,0.0,0.2295811983232685,1.8744173624191653,0.0,3.9470306758875493,-1.3102983493068356,0.0,6.432385647517896,19.376368354064507,46.69525680073329,138.66462871475002,185.3598855154833
6.219999999999537,9.81,5.01,1,1,0.01,0.01,-3.7718818524276907,9.695477681506102,0.6901781174971824,4.1361012397871,-45.64489384184573,4.480083022730052,0.0,0.2374884281992995,1.8718157779836755,0.0,3.9600313501756053,-1.2915444858812055,0.0,6.233345704750735,19.112190619166785,46.827009144148136,138.5325245171341,185.35953366128223
6.221999999999537,9.81,5.01,1,1,0.01,0.01,-3.7705924157277853,9.703758826217426,0.5994476040994621,4.145034834181738,-45.07790125203841,4.454176592291629,0.0,0.24542070084596435,1.8692502053379485,0.0,3.9720830162640786,-1.2742811657581083,0.0,6.045796199486,18.84545189011356,46.95788668747796,138.40129613574538,185.35918282322334
6.223999999999537,9.81,5.01,1,1,0.01,0.01,-3.7694832767067767,9.712057789008323,0.5098946536016219,4.153920669987129,-44.46826222785901,4.432321993530006,0.0,0.25337617367573534,1.8667176948337247,0.0,3.9832408142016247,-1.2584764799031594,0.0,5.8692938393499094,18.57707406120115,47.0880298682511,138.27080277910528,185.3588326473564
6.225999999999536,9.81,5.01,1,1,0.01,0.01,-3.768551998613358,9.720374482453039,0.4215990808214355,4.162766831596166,-43.821408714027704,4.4144981085823485,0.0,0.26135311256825716,1.8642153631905434,0.0,3.9935580444152095,-1.2440960492344668,0.0,5.70338381546792,18.307906636842656,47.217575414696284,138.14090737469616,185.35848278939244
6.227999999999536,9.81,5.01,1,1,0.01,0.01,-3.7677959957423597,9.728708835245033,0.33463012017616545,4.171581350268756,-43.14248655896741,4.400673138196266,0.0,0.26934988805914273,1.861740397994206,0.0,4.003086041930716,-1.231103460804837,0.0,5.5476051658784815,18.038728273213245,47.3466562048423,138.01147671104366,185.35813291588596
6.229999999999536,9.81,5.01,1,1,0.01,0.01,-3.7672125540140255,9.737060792070233,0.249047011405886,4.18037218408456,-42.43634291183201,4.390805910289529,0.0,0.2773649713112766,1.859290061354594,0.0,4.011874084054556,-1.219460672041377,0.0,5.401495458456293,17.770248882765042,47.47540115990356,137.88238154527656,185.3577827051801
6.231999999999536,9.81,5.01,1,1,0.01,0.01,-3.766798850360232,9.745430313442768,0.16489960517223787,4.189147200465374,-41.7075188395649,4.384847139025829,0.0,0.28539692993195365,1.856861692787569,0.0,4.0199693279400535,-1.2091283823332082,0.0,5.264594826515851,17.503112188787764,47.603935168986425,137.75349667915083,185.35743184813725
6.2339999999995355,9.81,5.01,1,1,0.01,0.01,-3.7665519708878894,9.753817375508245,0.08222897875285982,4.197914161156804,-40.960246505622095,4.382740623498899,0.0,0.29344442369213575,1.8544527113864322,0.0,4.027416774539391,-1.2000663718892923,0.0,5.1364493974372705,17.2378986274269,47.732379042170265,137.62470100650012,185.35708004867038
6.235999999999535,9.81,5.01,1,1,0.01,0.01,-3.7664689278080306,9.762221969819322,0.0010680533517137686,4.206680709539949,-40.19845027105994,4.384424377953907,0.0,0.30150620019718327,1.85206061734806,0.0,4.034259255577558,-1.1922338083154198,0.0,5.016614159476145,16.9751285053089,47.860849489082945,137.49587753501424,185.35672702409718
6.237999999999535,9.81,5.01,1,1,0.01,0.01,-3.766546675134793,9.770644103088136,-0.0785577942052312,4.215454360130223,-39.425751109759844,4.389831687997507,0.0,0.3095810905519206,1.8496829929174594,0.0,4.040537440364593,-1.1855895217878587,0.0,4.904655314727781,16.71526533176192,47.989459120187554,137.36691338514717,185.35637250533472
6.239999999999535,9.81,5.01,1,1,0.01,0.01,-3.7667821231717573,9.779083796919771,-0.15663013144160146,4.224242490111626,-38.64547376933207,4.398892089445311,0.0,0.3176680050566776,1.8473175028123883,0.0,4.04628985947306,-1.1800922500395181,0.0,4.800152167352551,16.45871925524114,48.118316468122536,137.23769976883096,185.3560162369535
6.241999999999535,9.81,5.01,1,1,0.01,0.01,-3.767172151814118,9.78754108753071,-0.23313688683005895,4.233052332749978,-37.8606561548172,4.411532268331001,0.0,0.325765928965273,1.844961894187007,0.0,4.051552942538397,-1.175700854631179,0.0,4.7026985959494105,16.205850543731277,48.24752602658012,137.1081319505298,185.35565797710993
6.243999999999534,9.81,5.01,1,1,0.01,0.01,-3.7677136227040617,9.796016025455865,-0.3080717869829217,4.241890972527298,-37.0740604612424,4.427676882173733,0.0,0.33387391833064023,1.842613996190332,0.0,4.056361067680949,-1.1723745101651932,0.0,4.6119041576817565,15.956973058430103,48.37718830436735,136.9781091930053,185.35529749737265
6.245999999999534,9.81,5.01,1,1,0.01,0.01,-3.7684033902837397,9.804508675247451,-0.3814338174996147,4.250765341841057,-36.28818563136312,4.447249303881495,0.0,0.3419910959590353,1.8402717191718745,0.0,4.06074662029246,-1.1700728682214183,0.0,4.527394869673595,15.712357678801819,48.50739989245879,136.84753469000134,185.35493458246015
6.247999999999534,9.81,5.01,1,1,0.01,0.01,-3.7692383117955455,9.813019115168713,-0.45322670973941553,4.259682219115805,-35.5052807649157,4.470172290691755,0.0,0.3501166474895101,1.8379330535831564,0.0,4.064740059170509,-1.1687561978641563,0.0,4.448813710530253,15.47223564506061,48.638253542020884,136.71631548788176,185.35456902990265
6.249999999999534,9.81,5.01,1,1,0.01,0.01,-3.770215256283224,9.821547436885156,-0.5234584550894179,4.268648228180349,-34.72735915417644,4.49636858133656,0.0,0.35824981761150104,1.8355960686201178,0.0,4.068369988217099,-1.1683855045936022,0.0,4.3758208817909345,15.236801791275322,48.76983825155778,136.58436239808606,185.35420064964384
6.2519999999995335,9.81,5.01,1,1,0.01,0.01,-3.77133111264986,9.830093745155681,-0.592140847693711,4.277669838770602,-33.95621266663895,4.5257614252017255,0.0,0.3663899064301088,1.833258910647627,0.0,4.071663232138928,-1.1689226296032327,0.0,4.308093865847854,15.00621764857948,48.90223936149801,136.45158990209416,185.35382926359216
6.253999999999533,9.81,5.01,1,1,0.01,0.01,-3.772582796830206,9.838658157525737,-0.6592890560948796,4.286753368026223,-33.193426238550515,4.558275047650929,0.0,0.3745362659856092,1.8309198014436903,0.0,4.0746449147940265,-1.1703303311640332,0.0,4.245327313502613,14.780614403451786,49.035538654702286,136.31791605043247,185.35345470513477
6.255999999999533,9.81,5.01,1,1,0.01,0.01,-3.773967258135245,9.847240804024365,-0.7249212238064415,4.295904982857762,-32.44039228247406,4.593835055938672,0.0,0.3826882969313766,1.8285770362972995,0.0,4.077338539021597,-1.172572349892389,0.0,4.187232790971367,14.560095700746608,49.16981446153117,136.1832623570907,185.35307681862187
6.257999999999533,9.81,5.01,1,1,0.01,0.01,-3.7754814848265776,9.855841826866742,-0.7890580984775143,4.305130703070027,-31.698324847758254,4.632368790259184,0.0,0.39084544537209653,1.8262289819904947,0.0,4.079766066967265,-1.175613459578503,0.0,4.133538412882395,14.344740285152554,49.30514176825877,136.0475536905736,185.3526954588324
6.259999999999533,9.81,5.01,1,1,0.01,0.01,-3.7771225089772287,9.864461380163647,-0.8517226890213363,4.314436405136525,-30.96827340473794,4.673805624501917,0.0,0.3990071998624485,1.8238740746918873,0.0,4.081948000075191,-1.1794195051593361,0.0,4.08398838468351,14.134604478104682,49.44159232775845,135.91071816266685,185.3523104904253
6.261999999999532,9.81,5.01,1,1,0.01,0.01,-3.7788874106739723,9.87309962963904,-0.9129399498497414,4.3238278265288965,-30.25113615170878,4.718077221221453,0.0,0.40717308856486545,1.8215108177858768,0.0,4.083903458061223,-1.1839574293198087,0.0,4.038342474938137,13.929724489933944,49.57923477151667,135.7726870158695,185.35192178738617
6.263999999999532,9.81,5.01,1,1,0.01,0.01,-3.780773321614384,9.881756752356786,-0.9727364911790018,4.333310570514202,-29.54767276836935,4.765117745205069,0.0,0.41534267656375284,1.8191377796588915,0.0,4.085650256308237,-1.189195289101093,0.0,3.996375435261049,13.730118569272458,49.718134722151646,135.63339451032056,185.35152923247222
6.265999999999532,9.81,5.01,1,1,0.01,0.01,-3.782777428149613,9.890432936457376,-1.031140314241664,4.342890111341477,-28.858516560703535,4.814864039845942,0.0,0.4235155633325466,1.816753591461357,0.0,4.087204981236806,-1.1951022637882802,0.0,3.957876383142985,13.535788993507685,49.85835490572372,135.49277781093792,185.35113271666165
6.267999999999532,9.81,5.01,1,1,0.01,0.01,-3.7848969738214424,9.899128380905344,-1.088180570147603,4.35257179974721,-28.18418596043699,4.86725577032052,0.0,0.431691380349201,1.8143569448616388,0.0,4.088583063302374,-1.2016486552436956,0.0,3.9226481606424892,13.346723905453507,49.999955263225935,135.35077687538467,185.3507321386106
6.2699999999995315,9.81,5.01,1,1,0.01,0.01,-3.7871292614396297,9.907843295247964,-1.1438873410795554,4.362360868717153,-27.52509535750985,4.922235537334194,0.0,0.4398697888550759,1.8119465898059965,0.0,4.0897988473549445,-1.2088058817486491,0.0,3.890506679882168,13.162899002436612,50.14299306073461,135.20733434338675,185.35032740412134
6.271999999999531,9.81,5.01,1,1,0.01,0.01,-3.78947165474285,9.916577899385693,-1.1982914424784061,4.37226243944916,-26.881565256745834,4.979748964951452,0.0,0.448050477751734,1.8095213322965467,0.0,4.090865660170502,-1.2165464663164256,0.0,3.8612802644668354,12.98427908473567,50.2875229977824,135.06239542784147,185.34991842562386
6.273999999999531,9.81,5.01,1,1,0.01,0.01,-3.7919215796838763,9.925332423354677,-1.251424244866685,4.382281527468517,-26.253831760343253,5.03974476577114,0.0,0.45623316162988675,1.8070800321974074,0.0,4.091795875025648,-1.224844020343951,0.0,3.8348089943322092,12.810819470803713,50.433597313590944,134.91590780808224,185.3495051216732
6.275999999999531,9.81,5.01,1,1,0.01,0.01,-3.794476525376925,9.934107107121621,-1.303317513970706,4.392423048853513,-25.642055386238656,5.102174786451705,0.0,0.4644175789244527,1.8046216010775529,0.0,4.0926009732395885,-1.2336732233799306,0.0,3.8109440601229543,12.64246728699369,50.581265890865794,134.7678215255978,185.3490874164636
6.277999999999531,9.81,5.01,1,1,0.01,0.01,-3.797134044742448,9.942902200391186,-1.3540032678288263,4.402691826534734,-25.046329239052753,5.166994036339044,0.0,0.4726034901896413,1.802145000097445,0.0,4.093291602651678,-1.243009799702821,0.0,3.7895471319698437,12.479162639629594,50.73057635691612,134.61808888244553,185.34866523936165
6.27999999999953,9.81,5.01,1,1,0.01,0.01,-3.7998917548820628,9.951717962426029,-1.4035136496120848,4.413092596636829,-24.466686555464427,5.234160701706246,0.0,0.48079067648793533,1.7996492379451805,0.0,4.093877633039103,-1.2528304923239988,0.0,3.7704897464752607,12.32083967725333,50.88157418191228,134.4666643425455,185.34823852445777
6.28199999999953,9.81,5.01,1,1,0.01,0.01,-3.802747337213808,9.960554661879549,-1.451880814931212,4.423630014836304,-23.903107649688668,5.303636147880429,0.0,0.4889789378868754,1.7971333688267561,0.0,4.094368208509138,-1.2631130349592936,0.0,3.7536527148061087,12.167427550758703,51.03430277414161,134.31350443599584,185.34780721013743
6.28399999999953,9.81,5.01,1,1,0.01,0.01,-3.805698537395522,9.969412576641341,-1.4991368324582364,4.4343086627131845,-23.355526287459607,5.375384911311153,0.0,0.4971680920576501,1.7945964905140261,0.0,4.094771796924169,-1.2738361224460084,0.0,3.7389255540190915,12.018851278921371,51.18880357216079,134.15856766651146,185.34737123867225
6.28599999999953,9.81,5.01,1,1,0.01,0.01,-3.808743165061842,9.978291993695343,-1.5453135967496676,4.445133054078322,-22.823835518718543,5.449374683427609,0.0,0.5053579729696284,1.792037742453032,0.0,4.095096236436738,-1.2849793800221738,0.0,3.726205943089554,11.875032526569356,51.34511613377979,134.00181442205096,185.34693055583074
6.2879999999995295,9.81,5.01,1,1,0.01,0.01,-3.811879093398175,9.98719320899059,-1.590442752219772,4.456107641261602,-22.307893000237488,5.525576287938996,0.0,0.5135484296751561,1.7894563039346045,0.0,4.095348779226294,-1.2965233318301168,0.0,3.7153992045683064,11.735890302328079,51.503278221839984,133.84320688866828,185.34648511050827
6.289999999999529,9.81,5.01,1,1,0.01,0.01,-3.8151042585729305,9.996116527324494,-1.6345556272754214,4.467236821349451,-21.807525839810598,5.603963653053976,0.0,0.52173932517911,1.7868513923284794,0.0,4.0955361325402535,-1.3084493689570513,0.0,3.7064178123375084,11.601341582531902,51.663325886776725,133.6827089675998,185.34603485437654
6.291999999999529,9.81,5.01,1,1,0.01,0.01,-3.818416659047412,10.005062262238553,-1.6776831776872272,4.478524942362803,-21.322534993540987,5.684513779932336,0.0,0.5299305353879266,1.7842222613815641,0.0,4.09566449714968,-1.3207397172810142,0.0,3.6991809255650843,11.471301867532624,51.825293545977,133.52028619557439,185.34557974155138
6.293999999999529,9.81,5.01,1,1,0.01,0.01,-3.8218143547809627,10.014030735926342,-1.71985593833428,4.489976309369192,-20.8526992472417,5.767206708532222,0.0,0.5381219481330449,1.7815681995805193,0.0,4.095739603334997,-1.3333774053507743,0.0,3.693613948656067,11.345685676263155,51.98921405996197,133.35590566831718,185.34511972827914
6.295999999999529,9.81,5.01,1,1,0.01,0.01,-3.825295466347301,10.023022279153656,-1.761103982521074,4.5015951905248075,-20.3977788121483,5.852025481881806,0.0,0.546313462263978,1.7788885285783778,0.0,4.0957667445200885,-1.346346232492805,0.0,3.6896481167586637,11.224406984539964,52.15511880543852,133.18953596720087,185.3446547726394
6.297999999999528,9.81,5.01,1,1,0.01,0.01,-3.8288581739764367,10.032037231190671,-1.8014568881245707,4.513385823044279,-19.95751856408294,5.9389561096816,0.0,0.5545049868063583,1.7761826016845972,0.0,4.095750808674184,-1.3596307373073409,0.0,3.6872201061955923,11.1073796122164,52.32303774527826,133.0211470889878,185.34418483426606
6.299999999999528,9.81,5.01,1,1,0.01,0.01,-3.8325007165351406,10.041075939755975,-1.8409437098864254,4.525352419097678,-19.531650953976673,6.02798753203522,0.0,0.5626964401806865,1.7734498024176073,0.0,4.095696307600625,-1.3732161666873282,0.0,3.6862716690458988,10.994517563935553,52.49299949549078,132.8507103785921,185.3437098740829
6.301999999999528,9.81,5.01,1,1,0.01,0.01,-3.83622139045761,10.050138760972308,-1.879592957219878,4.5374991716356945,-19.1198986163064,6.119111584008095,0.0,0.570887749477628,1.770689543118705,0.0,4.095607404229999,-1.387088445470031,0.0,3.686749290996895,10.885735327879505,52.665031389267845,132.67819846478724,185.3432298540551
6.303999999999528,9.81,5.01,1,1,0.01,0.01,-3.8400185486367766,10.059226059333895,-1.9174325769525071,4.549830260145283,-18.72197670057426,6.212322961627218,0.0,0.579078849785997,1.7679012636259452,0.0,4.095487938032662,-1.4012341468093727,0.0,3.6886038715096454,10.780948136573974,52.839159538180205,132.5035851987746,185.3427447369548
6.3059999999995275,9.81,5.01,1,1,0.01,0.01,-3.8438905992855927,10.068338207685219,-1.954489940474837,4.562349856339204,-18.337594949490263,6.307619189858931,0.0,0.587269683569778,1.7650844300065005,0.0,4.095341448662422,-1.415640463338496,0.0,3.691790425292265,10.68007219348556,53.01540889061517,132.32684559552558,185.34225448614075
6.307999999999527,9.81,5.01,1,1,0.01,0.01,-3.8478360047766107,10.077475587211108,-1.990791834810628,4.575062129783893,-17.96645954603952,6.40500059303451,0.0,0.5954602000907598,1.7622385333458594,0.0,4.095171197939412,-1.4302951791756986,0.0,3.696267804047105,10.583024868844252,53.193803287545194,132.147955777805,185.3417590653502
6.309999999999527,9.81,5.01,1,1,0.01,0.01,-3.8518532804672554,10.086638587438022,-2.026364457167577,4.587971253470975,-17.60827475014873,6.504470268134799,0.0,0.6036503548735533,1.7593630885921407,0.0,4.09498019027591,-1.4451866428128608,0.0,3.7019984374473607,10.489724867836571,53.374365515720356,131.96689292278268,185.34125843850302
6.311999999999527,9.81,5.01,1,1,0.01,0.01,-3.855940993517339,10.095827606246438,-2.0612334125671388,4.60108140933852,-17.262744344229333,6.60603406129507,0.0,0.6118401092099894,1.7564576334537167,0.0,4.094771191644521,-1.4603037409133304,0.0,3.708948092302202,10.400092374046265,53.557117358380175,131.78363521113704,185.3407525695172
6.313999999999527,9.81,5.01,1,1,0.01,0.01,-3.86009776170461,10.105043049894219,-2.095423714189328,4.614396793748786,-16.929572905480736,6.7097005478475324,0.0,0.6200294297000736,1.7535217273483248,0.0,4.094546747183402,-1.4756358730358008,0.0,3.717085648884158,10.314049170768214,53.74207964357891,131.59816177855578,185.34024142213468
6.315999999999526,9.81,5.01,1,1,0.01,0.01,-3.864322252243429,10.114285333050917,-2.12895978610279,4.627921622929831,-16.60846692149717,6.815481016182763,0.0,0.6282182878268708,1.750554950401787,0.0,4.0943091975285135,-1.4911729272919394,0.0,3.7263828934162944,10.231518742587971,53.92927229021948,131.41045266953734,185.3397249597568
6.317999999999526,9.81,5.01,1,1,0.01,0.01,-3.8686131806110367,10.123554878842919,-2.1618654680822114,4.641660138388872,-16.29913576444242,6.92338945567991,0.0,0.6364066595628407,1.7475569024944893,0.0,4.094060693958143,-1.5069052569380088,0.0,3.736814325747016,10.152426359403112,54.11871435189005,131.22048879339863,185.33920314528868
6.319999999999526,9.81,5.01,1,1,0.01,0.01,-3.872969309385322,10.132852118909401,-2.194164022244457,4.655616612305762,-16.00129253784324,7.033442548930991,0.0,0.6445945250053468,1.7445272023537408,0.0,4.093803212430231,-1.5228236578943992,0.0,3.7483569812756365,10.076699144862898,54.31042405859627,131.02825188239612,185.3386759409924
6.321999999999526,9.81,5.01,1,1,0.01,0.01,-3.877389447097475,10.142177493469056,-2.22587814126176,4.6697953529153855,-15.714654808906612,7.14565966846353,0.0,0.6527818680391935,1.7414654866901778,0.0,4.093538566588373,-1.5389193471817897,0.0,3.7609902662309618,10.004266131018523,54.50441885647978,130.83372445186768,185.33814330834747
6.323999999999526,9.81,5.01,1,1,0.01,0.01,-3.88187244710246,10.151531451397586,-2.257029957935012,4.6842007098881515,-15.438945238191458,7.260062878150515,0.0,0.6609686760242094,1.7383714093763867,0.0,4.0932684198078855,-1.5551839422583047,0.0,3.774695805446484,9.935058300807166,54.70071544561195,130.63688976230583,185.33760520791776
6.325999999999525,9.81,5.01,1,1,0.01,0.01,-3.8864172064698335,10.160914450315957,-2.287641055932856,4.698837079718144,-15.17389211745893,7.376676939484202,0.0,0.6691549395060136,1.7352446406659707,0.0,4.09299429634895,-1.5716094412385717,0.0,3.789457301818785,9.869008619837949,54.899329815950644,130.43773178327558,185.33706159922622
6.327999999999525,9.81,5.01,1,1,0.01,0.01,-3.891022664897059,10.170326956689452,-2.3177324815229667,4.7137089111288235,-14.919229825589222,7.495529322882799,0.0,0.6773406519482437,1.7320848664513124,0.0,4.092717591679555,-1.5881882039727109,0.0,3.805260406679163,9.806052058805685,55.100277281542525,130.23623515909108,185.3365124406336
6.329999999999525,9.81,5.01,1,1,0.01,0.01,-3.8956878036471467,10.179769445937554,-2.3473247561408166,4.728820710506509,-14.674699211582173,7.616650224194004,0.0,0.6855258094846586,1.7288917875583365,0.0,4.092439582027059,-1.6049129339611083,0.0,3.8220926003521805,9.746125607729097,55.30357251305429,130.0323851761696,185.3359576892239
6.331999999999525,9.81,5.01,1,1,0.01,0.01,-3.9004116445121504,10.189242402554735,-2.3764378896584315,4.744177047372206,-14.440047912854473,7.740072586557884,0.0,0.6937104106896097,1.7256651190766295,0.0,4.092161433213174,-1.6217766610791058,0.0,3.8399430822178613,9.689168283091469,55.509229568710474,129.82616773198293,185.33539730069342
6.3339999999995245,9.81,5.01,1,1,0.01,0.01,-3.9051932488038017,10.198746320242243,-2.4050913942313183,4.759782559902645,-14.215030616302213,7.8658321277931,0.0,0.7018944563655121,1.7224045897233191,0.0,4.091884208823606,-1.638772725084543,0.0,3.858802669636654,9.635121128854532,55.717261923714474,129.6175693055299,185.3348312292444
6.335999999999524,9.81,5.01,1,1,0.01,0.01,-3.910031716372324,10.208281702050982,-2.43330429861599,4.775641960511764,-13.999409268914002,7.993967373474121,0.0,0.7100779493460257,1.7191099412391821,0.0,4.09160887776008,-1.6558947598801683,0.0,3.8786637051372517,9.58392721221839,55.92768249822624,129.40657692925612,185.33425942748235
6.337999999999524,9.81,5.01,1,1,0.01,0.01,-3.9149261846542722,10.217849060535622,-2.4610951628634434,4.791760041504175,-13.792953244091105,8.124519695874142,0.0,0.7182608943137736,1.7157809278154945,0.0,4.091336321219147,-1.6731366785023936,0.0,3.899519971307111,9.535531614911882,56.14050368396585,129.1931781623504,185.33368184631624
6.339999999999524,9.81,5.01,1,1,0.01,0.01,-3.919875827750066,10.227448917920107,-2.4884820933056804,4.808141680812537,-13.595439469255608,8.257533358956845,0.0,0.7264432976314524,1.7124173155501983,0.0,4.09106733913911,-1.6904926588077243,0.0,3.921366612863926,9.489881420717156,56.35573736951242,128.97736106534927,185.33309843486168
6.341999999999524,9.81,5.01,1,1,0.01,0.01,-3.9248798555317284,10.237081806274729,-2.5154827577629817,4.824791847831118,-13.406652519801037,8.393055569611821,0.0,0.7346251671853643,1.7090188819320227,0.0,4.090802656153427,-1.707957129827927,0.0,3.9442000654224274,9.446925699860012,56.57339496436081,128.7591141759852,185.332509140346
