time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.0599999999994445,9.81,4.46,1,1,0.01,0.01,2.401245003528792,-1.459398451582218,0.029028335835920828,-3.450105639296025,-16.1178867234569,9.8508738097445,0.0,1.4831904108916554,2.1499382338482675,0.0,-2.0340351277390414,-2.746858850736591,0.0,-9.397216276828757,6.958591266859288,28.3534535592546,141.28291086811356,169.63636442736816
7.061999999999444,9.81,4.46,1,1,0.01,0.01,2.4012707503751125,-1.4662789280646247,-0.0033186611630714805,-3.4303540187420034,-16.229401869399712,9.901346780104538,0.0,1.4791198289507048,2.1444264174319487,0.0,-2.0365506268471427,-2.7649516951981092,0.0,-9.493938898916447,6.992848102704888,28.621238251678925,141.01488947743874,169.63612772911767
7.063999999999444,9.81,4.46,1,1,0.01,0.01,2.4012315790374203,-1.4731197979639103,-0.03589042381312753,-3.410497859544047,-16.34264393690064,9.955409629183926,0.0,1.4750441964712562,2.138878451509978,0.0,-2.039085648094007,-2.7830082456174274,0.0,-9.59132680690864,7.02748073741613,28.891214185115718,140.7446795608528,169.63589374596853
7.065999999999444,9.81,4.46,1,1,0.01,0.01,2.4011270365644064,-1.4799208450341867,-0.06869035510541374,-3.3905299985570174,-16.457561879464933,10.0130459916507,0.0,1.4709634745032587,2.133294409419733,0.0,-2.04164009314641,-2.8010277537561,0.0,-9.689372008339854,7.062482812999551,29.16338080054046,140.47228163383835,169.63566243437882
7.067999999999444,9.81,4.46,1,1,0.01,0.01,2.4009566633016597,-1.486681838735028,-0.10172175474992391,-3.370443303906685,-16.574103447391817,10.074240947165304,0.0,1.4668776243201727,2.1276743659924766,0.0,-2.044213836780877,-2.819009474075001,0.0,-9.788065981705497,7.097847701165346,29.437737604189685,140.19769614642712,169.6354337506168
7.069999999999443,9.81,4.46,1,1,0.01,0.01,2.400719993100695,-1.4934025342911807,-0.13498781667917767,-3.3502306721878337,-16.69221509806225,10.138980932588424,0.0,1.4627866074730544,2.122018397547342,0.0,-2.0468067265713015,-2.836952664359332,0.0,-9.887399657874697,7.1335684878644114,29.714284168581404,139.92092348212762,169.63520765070902
7.071999999999443,9.81,4.46,1,1,0.01,0.01,2.4004165535331548,-1.5000826727468464,-0.16849162637356008,-3.329885025836207,-16.811841907296163,10.207253655897453,0.0,1.4586903858452938,2.116326581884022,0.0,-2.049418582559775,-2.8548565863836974,0.0,-9.987363401213534,7.169637957594217,29.993020133595707,139.64196395679303,169.63498409038874
7.073999999999443,9.81,4.46,1,1,0.01,0.01,2.4000458661105326,-1.5067219810148764,-0.20223615801046846,-3.3093993106710786,-16.932927481809084,10.279048011614705,0.0,1.4545889217080155,2.1105989982740914,0.0,-2.052049196912428,-2.872720506618247,0.0,-10.087946990429634,7.206048577477296,30.27394520761328,139.3608178174316,169.6347630250449
7.075999999999443,9.81,4.46,1,1,0.01,0.01,2.399607446509778,-1.513320171921223,-0.23622427143950686,-3.2887664936056114,-17.055413872811716,10.354353997560679,0.0,1.4504821777761907,2.104835727450876,0.0,-2.0546983335622455,-2.8905436969769465,0.0,-10.18913959915065,7.242792481118094,30.55705916871129,139.07748524096087,169.63454440967217
7.0779999999994425,9.81,4.46,1,1,0.01,0.01,2.399100804805118,-1.5198769442449742,-0.2704587089860697,-3.26797956052253,-17.17924149081097,10.433162632757334,0.0,1.4463701172654706,2.0990368515977798,0.0,-2.057365727840759,-2.9083254356089334,0.0,-10.290929776250431,7.279861452245168,30.842361865914235,138.79196633290655,169.63432819882078
7.079999999999442,9.81,4.46,1,1,0.01,0.01,2.3985254457064427,-1.5263919827543053,-0.3049420920857876,-3.2470315143129787,-17.304349021684587,10.515465876315083,0.0,1.442252703949761,2.0932024543349845,0.0,-2.0600510861006742,-2.9260650077339205,0.0,-10.393305425938198,7.317246908147634,31.12985322049863,138.5042611260485,169.63411434654714
7.081999999999442,9.81,4.46,1,1,0.01,0.01,2.397880868804592,-1.5328649582386695,-0.33967691775246767,-3.2259153730767487,-17.430673344116983,10.601256547148592,0.0,1.438129902219571,2.0873326207044345,0.0,-2.062754085331447,-2.943761706522623,0.0,-10.496253787627834,7.354939882916301,31.41953322735024,138.21436957901443,169.63390280636466
7.083999999999442,9.81,4.46,1,1,0.01,0.01,2.3971665688238657,-1.539295527537548,-0.37466555488234904,-3.2046241684823737,-17.55814944849736,10.69052824437389,0.0,1.434001677141124,2.081427437153022,0.0,-2.0654743727699563,-2.961414834023016,0.0,-10.599761415605514,7.392931010501862,31.711401956371013,137.922291574825,169.63369353119603
7.085999999999442,9.81,4.46,1,1,0.01,0.01,2.396382035882089,-1.5456833335660802,-0.40991024039771357,-3.1831509442858588,-17.68671035739734,10.783275268250659,0.0,1.4298679945162547,2.0754869915138565,0.0,-2.0682115655084834,-2.9790237021332966,0.0,-10.70381415851594,7.431210507604604,32.00545955393497,137.62802691938916,169.63348647332413
7.087999999999441,9.81,4.46,1,1,0.01,0.01,2.395526755758548,-1.5520280053378894,-0.44541307523313806,-3.1614887550070905,-17.81628704775882,10.879492541540309,0.0,1.425728820943096,2.0695113729855614,0.0,-2.0709652501022164,-2.9965876336223074,0.0,-10.80839713868896,7.46976815641172,32.30170624439032,137.33157533995515,169.63328158434547
7.089999999999441,9.81,4.46,1,1,0.01,0.01,2.394600210170109,-1.5583291579854168,-0.48117602016795386,-3.1396306647632164,-17.946808374939195,10.979175531161152,0.0,1.4215841238775409,2.0635006721094618,0.0,-2.073734982178674,-3.014105963198106,0.0,-10.913494731330012,7.508593287200965,32.60014233160601,137.03293648351655,169.63307881512256
7.091999999999441,9.81,4.46,1,1,0.01,0.01,2.393601877055819,-1.5645863927780808,-0.517200891508787,-3.1175697462585084,-18.078200998775174,11.082320170029021,0.0,1.417433871695485,2.0574549807446045,0.0,-2.0765202860514225,-3.0315780386252977,0.0,-11.019090543599678,7.547674760831138,32.900768200560066,136.73210991517755,169.6328781157376
7.093999999999441,9.81,4.46,1,1,0.01,0.01,2.3925312308702926,-1.5707992971385702,-0.5534893566263904,-3.0952990799304465,-18.210389311842462,11.188922778981539,0.0,1.4132780337558395,2.051374392040479,0.0,-2.0793206543406346,-3.0490032218916796,0.0,-11.125167393609393,7.587000951142584,33.20358431896793,136.4290951164786,169.63267943544653
7.0959999999994405,9.81,4.46,1,1,0.01,0.01,2.3913877428861645,-1.5769674446575883,-0.5900429293513503,-3.072811753251949,-18.343295370103704,11.298979988691878,0.0,1.4091165804642871,2.045259000407366,0.0,-2.082135547603047,-3.066380890424609,0.0,-11.231707289362175,7.626559727293025,33.508591238947346,136.12389148368595,169.6324827226333
7.09799999999944,9.81,4.46,1,1,0.01,0.01,2.3901708815058873,-1.5830903951073547,-0.626862965233648,-3.0501008601898576,-18.476838826152385,11.412488661486666,0.0,1.4049494833377696,2.039108901484198,0.0,-2.084964393974013,-3.083710438357419,0.0,-11.338691407668968,7.666338436056744,33.815789598717586,135.81649832604757,169.63228792476514
7.09999999999944,9.81,4.46,1,1,0.01,0.01,2.3888801125831427,-1.589167694454183,-0.6639506566714908,-3.027159500819949,-18.610936865276486,11.52944581299166,0.0,1.4007767150696793,2.032924192103836,0.0,-2.087806588824443,-3.100991277846111,0.0,-11.44610007307328,7.706323884117758,34.125180124330214,135.50691486401797,169.63209498834817
7.10199999999944,9.81,4.46,1,1,0.01,0.01,2.387514899754122,-1.5951988748704442,-0.7013070279152863,-3.00398078109888,-18.745504144580586,11.649848533536689,0.0,1.396598249595713,2.026704970255665,0.0,-2.090661494435448,-3.1182228404363515,0.0,-11.553912736818374,7.746502320390053,34.4367636314272,135.1951402274563,169.6319038588835
7.10399999999944,9.81,4.46,1,1,0.01,0.01,2.3860747047789146,-1.6011834547462314,-0.7389329299531306,-2.9805578127936228,-18.88045273542086,11.7736939092606,0.0,1.392414062160365,2.0204513350454096,0.0,-2.0935284396936833,-3.135404578480774,0.0,-11.662107955893452,7.786859418401089,34.75054102702448,134.88117345380007,169.63171448082454
7.105999999999439,9.81,4.46,1,1,0.01,0.01,2.384558987893244,-1.6071209387010417,-0.7768290352847029,-2.9568837135690216,-19.015692069423373,11.900978942866285,0.0,1.3882241293839952,2.0141633866520494,0.0,-2.096406719810441,-3.152535966606268,0.0,-11.770663372196722,7.827380258777465,35.066513311315816,134.56501348621833,169.63152679753415
7.107999999999439,9.81,4.46,1,1,0.01,0.01,2.382967208170755,-1.6130108175957918,-0.8149958325910153,-2.9329516072342354,-19.151128888370046,12.031700473983538,0.0,1.3840284293304448,2.0078412262817675,0.0,-2.0992955960675928,-3.169616503230971,0.0,-11.879555691855643,7.868049311874422,35.38468157949439,134.24665917174872,169.6313407512431
7.109999999999439,9.81,4.46,1,1,0.01,0.01,2.3812988238960644,-1.618852568545486,-0.8534336213080509,-2.9087546241488673,-19.28666719825327,12.165855099108267,0.0,1.3798269415751219,2.001484956118809,0.0,-2.102194295593652,-3.1866457121303173,0.0,-11.98876066474598,7.908850420594199,35.705047023587156,133.92610925942245,169.6311562830096
7.111999999999439,9.81,4.46,1,1,0.01,0.01,2.3795532929487497,-1.6246456549328574,-0.892142506112942,-2.884285901789663,-19.42220822781397,12.30343909109537,0.0,1.3756196472735036,1.9950946792731523,0.0,-2.1051020111732694,-3.2036231440513903,0.0,-12.098253064253289,7.9497667834410635,36.02761093429799,133.60336239838054,169.63097333267854
7.1139999999994386,9.81,4.46,1,1,0.01,0.01,2.377730073198447,-1.6303895264233028,-0.9311223913319792,-2.85953858547868,-19.557650391892548,12.444448318192052,0.0,1.3714065292299875,1.9886704997249156,0.0,-2.1080179010935254,-3.2205483783746565,0.0,-12.208006667322444,7.9907809378639385,36.35237470285506,133.27841713598784,169.6307918388429
7.115999999999438,9.81,4.46,1,1,0.01,0.01,2.3758286229112024,-1.6360836189814372,-0.9703729752804213,-2.8345058292738523,-19.692889259936283,12.588878162608886,0.0,1.3671875719670017,1.9822125222653852,0.0,-2.110941089030539,-3.2374210248218116,0.0,-12.31799423484205,8.031874743940838,36.679339822856974,132.951271915948,169.630611738805
7.117999999999438,9.81,4.46,1,1,0.01,0.01,2.3738484011672036,-1.6417273548895914,-1.0098937445447727,-2.809180797022874,-19.82781753002046,12.736723438636155,0.0,1.3629627617943092,1.9757208524345857,0.0,-2.1138706639799243,-3.254240725208392,0.0,-12.428187492412809,8.073029368462377,37.008507892113464,132.62192507642598,169.63043296853945
7.119999999999438,9.81,4.46,1,1,0.01,0.01,2.3717888682899937,-1.6473201427685833,-1.0496839682189223,-2.7835566635812854,-19.962325008752593,12.88797831032291,0.0,1.3587320868783967,1.9691955964553038,0.0,-2.1168056802347217,-3.271007155239409,0.0,-12.538557111550006,8.114225269474808,37.339880614474154,132.29037484818286,169.63025546265703
7.121999999999438,9.81,4.46,1,1,0.01,0.01,2.36964948628725,-1.652861377601088,-1.089742692106293,-2.7576266161956204,-20.09629859744224,13.042636208748283,0.0,1.3544955373118586,1.9626368611634732,0.0,-2.1197451574144734,-3.287720026346104,0.0,-12.649072691372094,8.1554421813462,37.67345980164009,131.95661935272892,169.630079154369
7.1239999999994374,9.81,4.46,1,1,0.01,0.01,2.3674297193031815,-1.6583504407579421,-1.130068732900921,-2.7313838560523838,-20.22962228492916,13.200689748924415,0.0,1.350253105182671,1.9560447539348549,0.0,-2.1226880805491763,-3.3043790875616015,0.0,-12.759702740828674,8.196659100422526,38.009247374951904,131.620656600502,169.6299039754539
7.125999999999437,9.81,4.46,1,1,0.01,0.01,2.3651290340825746,-1.6637867000277105,-1.1706606723611865,-2.7048215999935494,-20.362177147473712,13.362130646383228,0.0,1.346004784643236,1.9494193826079198,0.0,-2.1256334002218895,-3.3209841274329355,0.0,-12.87041466152243,8.237854271343563,38.34724536714802,131.28248448907593,169.62972985622395
7.127999999999437,9.81,4.46,1,1,0.01,0.01,2.3627469004464845,-1.6691695096498522,-1.2115168514907302,-2.6779330823991523,-20.493841356121703,13.526949633510124,0.0,1.3417505719790825,1.942760855402883,0.0,-2.1285800327737703,-3.3375349759666664,0.0,-12.981174731180866,8.279005174091388,38.68745592408626,130.94210080140806,169.62955672549433
7.129999999999437,9.81,4.46,1,1,0.01,0.01,2.3602827917795475,-1.6744982103518193,-1.2526353647419222,-2.6507115572373996,-20.62449019196452,13.695136375700553,0.0,1.3374904656770898,1.9360692808368096,0.0,-2.131526860575376,-3.354031506604929,0.0,-13.091948087834623,8.32008851184741,39.02988130642159,130.5995032041311,169.6293845105527
7.131999999999437,9.81,4.46,1,1,0.01,0.01,2.357736185528849,-1.6797721293904226,-1.2940140542581036,-2.6231503002825787,-20.753996069721477,13.86667938742782,0.0,1.3332244664930948,1.9293447676347366,0.0,-2.134472732368046,-3.370473638228445,0.0,-13.202698714760068,8.361080199736595,39.374523891232776,130.25468924589782,169.6292131371306
7.133999999999436,9.81,4.46,1,1,0.01,0.01,2.355106563714253,-1.6849905805978014,-1.3356505041716735,-2.5952426115008302,-20.882228570076247,14.04156594832315,0.0,1.3289525775187527,1.92258742463678,0.0,-2.1374164636791217,-3.3868613371827534,0.0,-13.313389426244894,8.40195535454007,39.72138617358991,129.90765635578663,169.62904252937653
7.135999999999436,9.81,4.46,1,1,0.01,0.01,2.3523934134500686,-1.6901528644323334,-1.3775420349759662,-2.566981817603659,-21.009054481202547,14.219782019382468,0.0,1.3246748042474816,1.915797360701152,0.0,-2.1403568373148456,-3.403194619323415,0.0,-13.423981854235452,8.442688285460285,40.07047076805495,129.55840184177546,169.6288726098304
7.137999999999436,9.81,4.46,1,1,0.01,0.01,2.3495962274778774,-1.6952582680348178,-1.4196856979897312,-2.5383612747687985,-21.134337849915784,14.401312159427913,0.0,1.3203911546393423,1.9089746846030828,0.0,-2.1432926039346043,-3.419473552075721,0.0,-13.534436435925494,8.48325248602472,40.42178041010646,129.20692288929305,169.62870329939952
7.139999999999436,9.81,4.46,1,1,0.01,0.01,2.346714504710329,-1.7003060652902684,-1.462078269933908,-2.5093743715277776,-21.25794004288639,14.58613944196573,0.0,1.3161016391846885,1.9021195049296125,0.0,-2.146222482710183,-3.4356982565040157,0.0,-13.644712402346027,8.523620627216534,40.77531795748011,128.85321655985672,169.62853451733685
7.1419999999994355,9.81,4.46,1,1,0.01,0.01,2.3437477507856497,-1.7052955168956463,-1.5047162476412492,-2.480014531819253,-21.37971981834774,14.774245372596287,0.0,1.311806270966407,1.895231929970233,0.0,-2.149145162073607,-3.451868909385304,0.0,-13.754767768015693,8.563764551922402,41.13108639141553,128.49727978980502,169.62836618122054
7.143999999999435,9.81,4.46,1,1,0.01,0.01,2.340695478632582,-1.7102258704338649,-1.5475958429202112,-2.450275218206823,-21.499533408726442,14.965609807146121,0.0,1.3075050657205707,1.8883120676033869,0.0,-2.1520593005570126,-3.4679857452815233,0.0,-13.86455932171134,8.603655270789236,41.48908881780009,128.13910938913557,169.62819820693565
7.145999999999435,9.81,4.46,1,1,0.01,0.01,2.337557209045426,-1.7150963604543934,-1.5907129775953794,-2.4201499352597082,-21.61723461461468,15.16021087070676,0.0,1.3031980418953204,1.8813600251788323,0.0,-2.1549635277278263,-3.484049058604397,0.0,-13.974042618417624,8.643262959582662,41.84932846819977,127.77870204045828,169.62803050865807
7.147999999999435,9.81,4.46,1,1,0.01,0.01,2.3343324712688007,-1.7199062085607832,-1.634063278747522,-2.389632233094281,-21.73267491049411,15.35802487777923,0.0,1.2988852207077732,1.8743759093958807,0.0,-2.157856445222478,-3.5000592056664086,0.0,-14.083171972513933,8.682556958141404,42.21180870076719,127.41605429807262,169.62786299883982
7.149999999999435,9.81,4.46,1,1,0.01,0.01,2.331020803591707,-1.724654623505436,-1.6776420741771747,-2.358715711074022,-21.845703562606605,15.55902625373799,0.0,1.2945666261987658,1.8673598261775615,0.0,-2.1607366278815183,-3.516016606711043,0.0,-14.191900452255975,8.721505771021492,42.57653300101597,127.05116258718134,169.6276955881973
7.151999999999434,9.81,4.46,1,1,0.01,0.01,2.3276217539504214,-1.7293408012919274,-1.7214443881164319,-2.327394021665045,-21.956167759351466,15.763187457843063,0.0,1.2902422852852218,1.860311880540747,0.0,-2.163602624988952,-3.531921747915047,0.0,-14.30017987560819,8.76007706992501,42.943504982451174,126.6840232032501,169.6275281857013
7.153999999999434,9.81,4.46,1,1,0.01,0.01,2.324134880539694,-1.7339639252851953,-1.7654649372143607,-2.295660874443844,-22.063912754568282,15.970478908043596,0.0,1.2859122278099369,1.853232176462311,0.0,-2.166452961618241,-3.547775183355053,0.0,-14.407960807481718,8.798237698007053,43.31272838704467,126.3146323115245,169.6273606985692
7.155999999999434,9.81,4.46,1,1,0.01,0.01,2.320559752431682,-1.7385231663298921,-1.809698126822149,-2.263510040253431,-22.168782024041437,16.18086890783066,0.0,1.2815764865885584,1.8461208167413963,0.0,-2.169286140087211,-3.5635775369305414,0.0,-14.51519255843088,8.835953676153972,43.684207085543804,125.94298594671622,169.62719303226004
7.157999999999434,9.81,4.46,1,1,0.01,0.01,2.316895950201991,-1.743017682877195,-1.8541380476047449,-2.230935355503492,-22.27061743553605,16.394323575412212,0.0,1.2772350974535502,1.8389779028578814,0.0,-2.172100641523789,-3.57932950423471,0.0,-14.621823184859212,8.873190211324417,44.05794507760279,125.56908001286872,169.6270250904715
7.1599999999994335,9.81,4.46,1,1,0.01,0.01,2.3131430665621426,-1.7474466211203548,-1.898778472506336,-2.1979307266096346,-22.369259432643815,16.610806775496624,0.0,1.2728880992949076,1.8318035348271722,0.0,-2.1748949275440994,-3.5950318543644926,0.0,-14.727799490783957,8.909911707042417,44.43394649172416,125.19291028341537,169.62685677513952
7.161999999999433,9.81,4.46,1,1,0.01,0.01,2.3093007069977345,-1.7518091151392594,-1.9436128540975381,-2.164490134566209,-22.46454723268397,16.830280053986037,0.0,1.2685355340974085,1.8245978110514394,0.0,-2.1776674420441493,-3.61068543166059,0.0,-14.833067031205312,8.946081776129276,44.81221558499931,124.81447240144135,169.62668798644066
7.163999999999433,9.81,4.46,1,1,0.01,0.01,2.305368490411502,-1.756104287054271,-1.9886343223326173,-2.1306076396465743,-22.556319038865418,17.05270257589359,0.0,1.2641774469741622,1.8173608281674514,0.0,-2.1804166131058986,-3.626291157368035,0.0,-14.937570117123974,8.981663255757642,45.192756742635694,124.43376188016109,169.62651862279677
7.165999999999433,9.81,4.46,1,1,0.01,0.01,2.3013460497704297,-1.760331247189585,-2.0338356827454396,-2.096277386224034,-22.644412266874877,17.278031066812563,0.0,1.2598138861962336,1.8100926808911768,0.0,-2.183140855018036,-3.6418500312075355,0.0,-15.04125182224775,9.016618224906876,45.57557447725868,124.05077410362372,169.6263485808824
7.167999999999433,9.81,4.46,1,1,0.01,0.01,2.297233032756009,-1.7644890942463463,-2.0792094151131257,-2.0614936077059975,-22.728663786008866,17.506219758277208,0.0,1.2554449032181112,1.80279346185934,0.0,-2.1858385704113776,-3.6573631328475376,0.0,-15.144053991424641,9.050908024294419,45.96067342797637,123.66550432765881,169.62617775563518
7.169999999999432,9.81,4.46,1,1,0.01,0.01,2.2930291024166762,-1.76857691548574,-2.1247476726165777,-2.02625063157324,-22.808910174917408,17.737220337367283,0.0,1.251070552698787,1.7954632614681438,0.0,-2.1885081525082333,-3.6728316232666582,0.0,-15.245917250836175,9.084493278851957,46.3480583591944,123.27794768107393,169.62600604026832
7.171999999999432,9.81,4.46,1,1,0.01,0.01,2.2887339378214095,-1.772593786922258,-2.17044228152712,-1.9905428845154047,-22.884987991973045,17.970981900919668,0.0,1.2466908925182303,1.7881021677093791,0.0,-2.1911479874846185,-3.6882567459960183,0.0,-15.346781019981707,9.117333922809387,46.737734159169946,122.88809916711654,169.62583332628648
7.173999999999432,9.81,4.46,1,1,0.01,0.01,2.2843472347133997,-1.776538773527326,-2.216284741448474,-1.9543648976531673,-22.956734060219667,18.207450914719626,0.0,1.242305983789018,1.7807102660041876,0.0,-2.1937564569435386,-3.703639828230678,0.0,-15.446583525479824,9.14938922744204,47.12970583829154,122.49595366521248,169.62565950350404
7.175999999999432,9.81,4.46,1,1,0.01,0.01,2.2798687061626595,-1.7804109294434507,-2.2622662261431277,-1.9177113118367195,-23.02398576679342,18.446571178054388,0.0,1.237915890862916,1.7732876390347339,0.0,-2.1963319404970685,-3.7189822817993754,0.0,-15.545261816709544,9.180617831529243,47.52397852707387,122.10150593299227,169.62548446006613
7.1779999999994315,9.81,4.46,1,1,0.01,0.01,2.275298083216371,-1.7842092982090345,-2.3083775849718795,-1.88057688300946,-23.086581376641302,18.688283794018936,0.0,1.2335206813321855,1.7658343665740968,0.0,-2.198872818454225,-3.7342856039815766,0.0,-15.642751783309606,9.210977774563261,47.92055747385561,121.70475060861725,169.62530808247286
7.179999999999431,9.81,4.46,1,1,0.01,0.01,2.2706351155457174,-1.78793291299397,-2.3546093449749232,-1.8429564876249909,-23.14436036029262,18.93252714597102,0.0,1.2291204260254118,1.7583505253146798,0.0,-2.2013774746110952,-3.7495513781608363,0.0,-15.738988174549753,9.240426532738667,48.31944804218875,121.30568221341679,169.62513025560554
7.181999999999431,9.81,4.46,1,1,0.01,0.01,2.2658795720878873,-1.7915807968461128,-2.4009517136222684,-1.8048451281047206,-23.19716373536411,19.179236880537132,0.0,1.2247151989976564,1.750836188695496,0.0,-2.2038442991388725,-3.764781274303493,0.0,-15.833904620583812,9.268921057741437,48.72065570790881,120.90429515484782,169.62495086275663
7.183999999999431,9.81,4.46,1,1,0.01,0.01,2.2610312416818865,-1.7951519629486978,-2.4473945822605856,-1.7662379383225675,-23.244834421402103,19.428345897575333,0.0,1.2203050775147326,1.7432914267286757,0.0,-2.2062716915648637,-3.779977049251737,0.0,-15.927433655589498,9.296417818346477,49.12418605587459,120.50058372978691,169.6247697856615
7.185999999999431,9.81,4.46,1,1,0.01,0.01,2.256089933696738,-1.7986454148887416,-2.4939275302826815,-1.7271301891024393,-23.28721760758446,19.679784347502803,0.0,1.2158901420314403,1.7357163058255802,0.0,-2.2086580638407853,-3.7951405468202877,0.0,-16.019506742795738,9.322872844820383,49.53004477636841,120.09454212816502,169.62458690453343
7.18799999999943,9.81,4.46,1,1,0.01,0.01,2.251055478650599,-1.8020601469364388,-2.5405398300447812,-1.6875172937133547,-23.32416113272054,19.93347963639577,0.0,1.2114704761635737,1.7281108886229377,0.0,-2.2110018434918706,-3.810273697686054,0.0,-16.11005430139345,9.348241776113456,49.93823766114602,119.68616443695517,169.6244020981012
7.18999999999943,9.81,4.46,1,1,0.01,0.01,2.2459277288192765,-1.8053951443355336,-2.5872204525555773,-1.6473948133462526,-23.355515876901976,20.189356439268675,0.0,1.20704616665356,1.720475233809402,0.0,-2.2133014768397046,-3.825378519060433,0.0,-16.199005735321347,9.372479909812338,50.34877059912811,119.2754446445207,169.62421524364882
7.19199999999943,9.81,4.46,1,1,0.01,0.01,2.2407065588325707,-1.808649383604613,-2.633958073959627,-1.6067584625557292,-23.38113616406761,20.44733672193482,0.0,1.2026173033295837,1.7128093959530053,0.0,-2.2155554322907993,-3.840457114134276,0.0,-16.286289463913782,9.395542254810085,50.76164957172472,118.8623766453336,169.62402621705832
7.19399999999943,9.81,4.46,1,1,0.01,0.01,2.2353918662568444,-1.8118218328492326,-2.6807410828361156,-1.56560411464914,-23.400880174656223,20.70733977184579,0.0,1.1981839790580764,1.7051134253299465,0.0,-2.217762203682318,-3.8555116712858943,0.0,-16.37183295439324,9.417383586636683,51.176880647785296,118.44695424506912,169.6238348928544
7.1959999999994295,9.81,4.46,1,1,0.01,0.01,2.22998357216216,-1.8149114520847547,-2.7275575883322563,-1.5239278070047189,-23.414610367428832,20.969282238298316,0.0,1.1937462896894662,1.6973873677552151,0.0,-2.2199203136754884,-3.870544463043053,0.0,-16.4555627561858,9.437958505377422,51.594469978167716,118.02917116608407,169.6236411442518
7.197999999999429,9.81,4.46,1,1,0.01,0.01,2.224481621672302,-1.8179171935697342,-2.7743954291486737,-1.4817257462996016,-23.422193909450076,21.233078182387075,0.0,1.1893043339970981,1.6896312644155467,0.0,-2.2220283171865898,-3.885557844790381,0.0,-16.537404537033538,9.457221496091488,52.01442378992038,117.60902105328404,169.62344484320442
7.199999999999429,9.81,4.46,1,1,0.01,0.01,2.218885984495962,-1.8208380021496544,-2.821242183392,-1.438994313627889,-23.423503113126074,21.498639137069524,0.0,1.1848582136092667,1.6818451517052155,0.0,-2.2240848048446833,-3.9005542532143695,0.0,-16.617283120874085,9.475126991627286,52.43674838007341,117.18649748038334,169.62324586045673
7.201999999999429,9.81,4.46,1,1,0.01,0.01,2.2131966554373426,-1.8236728156107722,-2.8680851793076165,-1.3957300694881767,-23.41841587910377,21.765874177692762,0.0,1.1804080329343163,1.6740290610652133,0.0,-2.2260884064644824,-3.9155362044788036,0.0,-16.695122527453428,9.491629437714543,52.86145010903506,116.76159395656202,169.62304406559707
7.203999999999429,9.81,4.46,1,1,0.01,0.01,2.2074136548844057,-1.8264205650437897,-2.9149115069029956,-1.3519297586192884,-23.406816143746923,22.034690003315703,0.0,1.1759538990787877,1.6661830188263533,0.0,-2.228037794522143,-3.9305062921243143,0.0,-16.770846013634564,9.506683360197254,53.28853539359089,116.33430393352143,169.62283932711233
7.205999999999428,9.81,4.46,1,1,0.01,0.01,2.201537029272976,-1.829080175217028,-2.9617080304694334,-1.3075903146623091,-23.388594329814357,22.304991029138332,0.0,1.171495921758625,1.6583070460568516,0.0,-2.2299316876211286,-3.945467184686662,0.0,-16.844376116361186,9.520243434255146,53.71801069950548,115.90462081293899,169.62263151244446
7.207999999999428,9.81,4.46,1,1,0.01,0.01,2.1955668515249007,-1.8316505649587316,-3.0084614020071365,-1.2627088646264064,-23.36364779888105,22.57667949032803,0.0,1.16703421320347,1.6504011584149598,0.0,-2.231768853934674,-3.960421623029296,0.0,-16.915634697232232,9.532264555444865,54.14988253372642,115.47253795432195,169.62242048804836
7.209999999999428,9.81,4.46,1,1,0.01,0.01,2.18950322145845,-1.8341306475480894,-3.0551580755556147,-1.2172827331353824,-23.33188130395942,22.849655557506086,0.0,1.1625688880541052,1.6424653660072215,0.0,-2.233548114610819,-3.975372417386854,0.0,-16.984542988640445,9.542701912375984,54.58415743619271,115.03804868325767,169.62220611945037
7.211999999999428,9.81,4.46,1,1,0.01,0.01,2.183346266169156,-1.8365193311145114,-3.101784322428176,-1.1713094464313905,-23.293207440700645,23.123817464130436,0.0,1.1581000632531415,1.6344996732529342,0.0,-2.235268347125537,-3.9903224441173824,0.0,-17.051021641425177,9.551511060821188,55.02084197125144,114.60114630005704,169.62198827130848
7.2139999999994275,9.81,4.46,1,1,0.01,0.01,2.1770961403792795,-1.8388155190446474,-3.148326247345999,-1.1247867361118182,-23.24754709548285,23.39906164597933,0.0,1.1536278579290578,1.626504078755397,0.0,-2.2369284885690055,-4.005274642162254,0.0,-17.114990773987348,9.558647999044522,55.459942718686676,114.16182408878544,169.6217668074721
7.215999999999427,9.81,4.46,1,1,0.01,0.01,2.1707530267541175,-1.8410181103965944,-3.1947698054638107,-1.0777125425749545,-23.194829888626114,23.675282892907212,0.0,1.149152393273753,1.6184785751805326,0.0,-2.238527538849726,-4.020232009214108,0.0,-17.17637002281228,9.564069244116713,55.90146626436871,113.72007532667466,169.62154159104335
7.217999999999427,9.81,4.46,1,1,0.01,0.01,2.164317136183374,-1.8431260003206826,-3.2411008202756073,-1.0300850181497558,-23.134994610914635,23.95237451300914,0.0,1.1446737924137835,1.6104231491434673,0.0,-2.240064563800899,-4.035197597594404,0.0,-17.235078594344028,9.567731908972577,56.34541919053063,113.27589329390705,169.62131248443768
