time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.595999999999874,9.81,6.2700000000000005,1,1,0.01,0.01,-6.808294200302666,9.112852197648378,9.132394889334687,-2.8150259370088215,-66.45826606612134,-30.95845726613258,0.0,0.24135321867296644,1.8043987428292,0.0,3.67144224992076,0.11352191887024654,0.0,-0.7171594187461572,23.19384147234806,79.49526725312768,140.7785051362974,220.2737723894251
9.597999999999875,9.81,6.2700000000000005,1,1,0.01,0.01,-6.790162541170186,9.10716057396357,8.999166317466093,-2.8764243326655086,-66.75200317692267,-30.438230474538944,0.0,0.24873558998471457,1.8046386159045193,0.0,3.710765370820822,0.126331063378329,0.0,-0.7734920007787645,22.720044099534725,79.56529953272103,140.70666762554305,220.2719671582641
9.599999999999875,9.81,6.2700000000000005,1,1,0.01,0.01,-6.77229785353063,9.101347200405216,8.86545974353151,-2.9367726840048136,-66.93669830693922,-29.90862491628317,0.0,0.25619562505763654,1.804904059870787,0.0,3.7491008529449767,0.1390799832292977,0.0,-0.8245611092524282,22.22722987323691,79.62962511554942,140.64057795521006,220.27020307075946
9.601999999999876,9.81,6.2700000000000005,1,1,0.01,0.01,-6.754700877100834,9.095414194959636,8.731490518227965,-2.9960535256751704,-67.01516154931123,-29.37093754134438,0.0,0.26373131973774266,1.8051948782947007,0.0,3.786420914943363,0.15169343538871982,0.0,-0.8700274670454264,21.71676176595424,79.68834970878612,140.5801298066835,220.2684795154696
9.603999999999877,9.81,6.2700000000000005,1,1,0.01,0.01,-6.737371926819688,9.089363707933199,8.5974679204516,-3.0542520104294795,-66.99064805408156,-28.82648764854696,0.0,0.27134062070964315,1.8055107284294332,0.0,3.8227041135419655,0.16410039826972977,0.0,-0.9096431758578717,21.190056495119986,79.74159227124125,140.52520353878683,220.26679581002807
9.605999999999877,9.81,6.2700000000000005,1,1,0.01,0.01,-6.720310905854914,9.08319791667885,8.46359430790147,-3.111355942692452,-66.8668166788716,-28.276605789100564,0.0,0.27902143778916383,1.805851129935196,0.0,3.857934956202738,0.17623433734463356,0.0,-0.9432473285665107,20.64856880929737,79.7894838537661,140.47566735397893,220.26515120774502
9.607999999999878,9.81,6.2700000000000005,1,1,0.01,0.01,-6.703517320223539,9.076919020277524,8.330064353909341,-3.167355790203049,-66.64768527011294,-27.722622966341596,0.0,0.28677165542123983,1.8062154740635696,0.0,3.8921034948832545,0.1880334037789868,0.0,-0.970760720194679,20.09377650901903,79.83216642814247,140.43137847613903,220.2635449042815
9.609999999999879,9.81,6.2700000000000005,1,1,0.01,0.01,-6.686990294847497,9.070529234217588,8.19706437628082,-3.2222446744880866,-66.3375835287453,-27.165860292310157,0.0,0.2945891433518861,1.8066030331745098,0.0,3.925204907427909,0.19944056909996077,0.0,-0.9921798388187991,19.527166363181763,79.86979171660076,140.39218432772205,220.2619760443228
9.61199999999988,9.81,6.2700000000000005,1,1,0.01,0.01,-6.670728590856147,9.064030785113667,8.064771762030869,-3.2760183412250865,-65.94110440442196,-26.60761924208429,0.0,0.3024717664556922,1.807012970461776,0.0,3.9572390726972886,0.21040369971283457,0.0,-1.0075703151022233,18.950221050553225,79.90252003315742,140.35792369502735,220.26044372818478
9.61399999999988,9.81,6.2700000000000005,1,1,0.01,0.01,-6.654730623941584,9.057425905503752,7.933354490039685,-3.3286751118126485,-65.46305492732968,-26.049172624876118,0.0,0.3104173937120076,1.8074443497708448,0.0,3.9882101450382637,0.220875575727497,0.0,-1.0170600021377656,18.364407224648648,79.93051914689448,140.32842787139455,220.25894701828904
9.61599999999988,9.81,6.2700000000000005,1,1,0.01,0.01,-6.638994483570369,9.05071682876071,7.802970751890124,-3.380215817681556,-64.9084073300702,-25.49175636765592,0.0,0.31842390633364054,1.8078961454027953,0.0,4.018126133135471,0.23081385904941143,0.0,-1.0208318465944486,17.771164769876297,79.95396317616975,140.30352176928253,220.2574849454523
9.617999999999881,9.81,6.2700000000000005,1,1,0.01,0.01,-6.623517952856405,9.043905784151024,7.673768669514874,-3.4306437190476395,-64.28225123753178,-24.936562183341916,0.0,0.32648920506137574,1.8083672518079568,0.0,4.046998487684789,0.24018101602971298,0.0,-1.019116698556408,17.17189728817647,79.97303152156417,140.28302499337562,220.2560565149398
9.619999999999882,9.81,6.2700000000000005,1,1,0.01,0.01,-6.608298528903978,9.036994992070074,7.5458861068120475,-3.479964409927959,-63.589747614466766,-24.38473117216223,0.0,0.3346112166458874,1.8088564930838964,0.0,4.074841701710439,0.24894420016462487,0.0,-1.0121861916832495,16.567963828998156,79.98790784417905,140.2667528680621,220.25466071224116
9.621999999999883,9.81,6.2700000000000005,1,1,0.01,0.01,-6.593333443436931,9.029986659479546,7.419450571104921,-3.5281857113164046,-62.83608506282536,-23.837348382338327,0.0,0.3427878995456342,1.8093626322033969,0.0,4.101672926726363,0.2570751003966585,0.0,-1.000345808162568,15.960671851819463,79.99877909471581,140.25451741381877,220.2532965085346
9.623999999999883,9.81,6.2700000000000005,1,1,0.01,0.01,-6.578619683539337,9.02288297556872,7.294579199239913,-3.5753175544459195,-62.02643895788566,-23.295438335333337,0.0,0.3510172488751157,1.8098843799091635,0.0,4.127511607334728,0.26454976051316453,0.0,-0.9839282250678436,15.351271389828717,80.00583459761904,140.24612826819254,220.25196286581158
9.625999999999884,9.81,6.2700000000000005,1,1,0.01,0.01,-6.564154012344343,9.015686107657556,7.17137882224344,-3.6213718560557604,-61.16593380768095,-22.759961502007314,0.0,0.3592973006424922,1.8104204032228017,0.0,4.152379136272762,0.2713483749775439,0.0,-0.9632870208066978,14.740950366004965,80.00926519347475,140.24139354816776,220.2506587416425
9.627999999999885,9.81,6.2700000000000005,1,1,0.01,0.01,-6.549932989520719,9.008398197355662,7.049946101792525,-3.666362387537923,-60.259609117560345,-22.231811699443742,0.0,0.3676261353189906,1.810969333526102,0.0,4.1762985313734236,0.2774550662816863,0.0,-0.9387908028864007,14.130830998706259,80.00926244182786,140.24012065174279,220.24938309357066
9.629999999999885,9.81,6.2700000000000005,1,1,0.01,0.01,-6.53595299142063,9.00102135698759,6.930367731289317,-3.710304639761907,-59.31238894379584,-21.71181436416962,0.0,0.37600188078499225,1.811529774182488,0.0,4.199294135404037,0.28285764859259793,0.0,-0.9108178016811832,13.521967222920203,80.00601788564163,140.24211699748423,220.24813488312586
9.631999999999886,9.81,6.2700000000000005,1,1,0.01,0.01,-6.522210230766882,8.993557666291377,6.812720694054037,-3.753215685276585,-58.3290552293047,-21.200725646066033,0.0,0.38442271469914563,1.8121003076757054,0.0,4.221391339294898,0.28754738209815917,0.0,-0.8797509596023831,12.915343045391095,79.99972237776959,140.2471907016904,220.24691307946
9.633999999999887,9.81,6.2700000000000005,1,1,0.01,0.01,-6.508700775772988,8.98600916939398,6.697072571048352,-3.7951140394672924,-57.314224932527104,-20.69923225845065,0.0,0.39288686633742276,1.8126795022512394,0.0,4.242616328870322,0.29151872205239693,0.0,-0.8459735312952593,12.311871746680652,79.99056546904691,140.25515119355646,220.24571666260337
9.635999999999887,9.81,6.2700000000000005,1,1,0.01,0.01,-6.495420568604545,8.978377872064229,6.583481890592862,-3.8360195221105053,-56.27233088846462,-20.207952013510997,0.0,0.4013926179490169,1.8132659180534811,0.0,4.26299585484947,0.29476906609506554,0.0,-0.8098651983749989,11.71239584056632,79.97873485695735,140.26580976939823,220.24454462635558
9.637999999999888,9.81,6.2700000000000005,1,1,0.01,0.01,-6.482365443105334,8.970665739241168,6.47199851272753,-3.875953120622505,-55.207606279532406,-19.727434968304234,0.0,0.40993830567505735,1.813858112758456,0.0,4.282557025591881,0.297298502985072,0.0,-0.7717986918392373,11.117687700717127,79.96441589325426,140.27898008756392,220.24339598081818
9.639999999999889,9.81,6.2700000000000005,1,1,0.01,0.01,-6.469531141725968,8.962874692833259,6.362664041160895,-3.914936856146694,-54.12407254337325,-19.258165104710105,0.0,0.41852232007497187,1.814454646707691,0.0,4.3013271218228235,0.2991095654557153,0.0,-0.7321369066677378,10.528450765990815,79.9477911484563,140.29447860613075,220.24226975458706
9.64199999999989,9.81,6.2700000000000005,1,1,0.01,0.01,-6.456913331606631,8.955006609781718,6.255512256141119,-3.9529936534707546,-53.0255305049723,-18.800562466762752,0.0,0.4271431063034985,1.8150540875538446,0.0,4.319333432381942,0.3002069894791371,0.0,-0.6912304861835171,9.945321238636843,79.92904003075029,140.31212496587068,220.24116499662097
9.64399999999989,9.81,6.2700000000000005,1,1,0.01,0.01,-6.444507619778389,8.94706332037948,6.150569562038567,-3.990147215613089,-51.91555449075626,-18.35498568043233,0.0,0.4357991639792944,1.8156550144328927,0.0,4.336603109892602,0.3005974818268957,0.0,-0.6494158484117167,9.368870193854734,79.90833845653853,140.33174232126623,220.24008077780476
9.64599999999989,9.81,6.2700000000000005,1,1,0.01,0.01,-6.432309567459405,8.939046606835735,6.047855443935925,-4.026421903770907,-50.7974891621165,-17.921734783897136,0.0,0.4444890467838424,1.8162560216809955,0.0,4.3531630451441465,0.3002894974381247,0.0,-0.6070136228007413,8.799606024249096,79.88585856965443,140.35315762257414,220.23901619222858
9.647999999999891,9.81,6.2700000000000005,1,1,0.01,0.01,-6.420314703433325,8.93095820207473,5.947382928060108,-4.0618426231822635,-49.67444879404329,-17.50105430036272,0.0,0.4532113618267548,1.8168557221169346,0.0,4.369039758910326,0.2992930277605934,0.0,-0.5643274631136104,8.23797714847066,79.86176850611409,140.37620185209005,220.23797035820414
9.649999999999892,9.81,6.2700000000000005,1,1,0.01,0.01,-6.408518536506849,8.92279978875658,5.849159041444229,-4.096434715323164,-48.54931872024408,-17.09313649029732,0.0,0.46196476881107384,1.8174527499129445,0.0,4.3842593098902665,0.29761940091614636,0.0,-0.5216432008930051,7.684374919498205,79.8362322011908,140.4007102178478,220.2369424190386
9.651999999999893,9.81,6.2700000000000005,1,1,0.01,0.01,-6.396916567052166,8.914572998507072,5.753185266764094,-4.130223856739882,-47.42475866817427,-16.698124725311928,0.0,0.47074797902948523,1.818045763078206,0.0,4.3988472174483775,0.29528109426128524,0.0,-0.479228303482037,7.139136674389028,79.80940923556656,140.42652230802184,220.2359315435884
9.653999999999893,9.81,6.2700000000000005,1,1,0.01,0.01,-6.385504297647523,8.906279411343032,5.659457988840258,-4.1632359647067565,-46.30320771474781,-16.316116931611987,0.0,0.479559754219708,1.8186334455801743,0.0,4.41282839784243,0.29229155966686143,0.0,-0.4373316009802733,6.602548873731448,79.78145471732968,140.45348220928477,220.23493692661447
9.655999999999894,9.81,6.2700000000000005,1,1,0.01,0.01,-6.374277242835634,8.897920555279432,5.5679689298241986,-4.195497109801408,-45.18689060505279,-15.94716905679562,0.0,0.48839890530477503,1.819214509129301,0.0,4.426227112660412,0.2886650616271037,0.0,-0.39618324757290446,6.074850285325944,79.75251919664284,140.48143859231425,220.23395778895707
9.657999999999895,9.81,6.2700000000000005,1,1,0.01,0.01,-6.363230938025156,8.889497906104449,5.478705570588132,-4.227033435402735,-44.07782519121463,-15.591298519612376,0.0,0.49726429104136965,1.8197876946527844,0.0,4.439066928232814,0.28441652812633056,0.0,-0.3559948842444511,5.5562351726890125,79.72274860999462,140.51024476755862,220.23299337755324
9.659999999999895,9.81,6.2700000000000005,1,1,0.01,0.01,-6.352360947564887,8.881012887308634,5.3916515563069005,-4.2578710840419935,-42.9778307657093,-15.248487607996628,0.0,0.5061548165969647,1.8203517734826664,0.0,4.451370684844315,0.27956141403969176,0.0,-0.3169599718447251,5.04685645472651,79.69228425106044,140.539758714252,220.23204296531244
9.661999999999896,9.81,6.2700000000000005,1,1,0.01,0.01,-6.341662872023957,8.87246687015465,5.306787084653201,-4.288036130473423,-41.88853708214015,-14.918686796150604,0.0,0.5150694320742862,1.820905548282985,0.0,4.463160474634303,0.2741155767203254,0.0,-0.2792542656978822,4.546828808300253,79.66126276533433,140.56984308553518,220.2311058508695
9.663999999999897,9.81,6.2700000000000005,1,1,0.01,0.01,-6.331132354714037,8.86386117387429,5.2240892754219175,-4.3175545212775885,-40.811393876074455,-14.601817956588054,0.0,0.5240071309993624,1.8214478537399752,0.0,4.4744576271465855,0.26809516332645067,0.0,-0.24303640533366966,4.056231690369467,79.62981616584136,140.60036519239068,220.23018135823204
9.665999999999897,9.81,6.2700000000000005,1,1,0.01,0.01,-6.3207650874915835,8.855197065979947,5.143532520754294,-4.346452020767305,-39.747680718373296,-14.297777447816951,0.0,0.5329669487875494,1.8219775570382253,0.0,4.485282701562928,0.261516509366035,0.0,-0.2084485953890537,3.5751122609050903,79.59807186740088,140.63119696893398,220.22926883633485
9.667999999999898,9.81,6.2700000000000005,1,1,0.01,0.01,-6.310556815879491,8.84647576267819,5.065088815448079,-4.374754162931754,-38.698517053100716,-14.00643906268854,0.0,0.5419479611999283,1.8224935581447097,0.0,4.495655484730457,0.25439604788086145,0.0,-0.17561735620773813,3.1034881918406425,79.56615273707719,140.66221492144177,220.22836765851895
9.669999999999899,9.81,6.2700000000000005,1,1,0.01,0.01,-6.3005033435482565,8.837698429373653,4.988728067116445,-4.4024862091284644,-37.6648722911351,-13.72765682636615,0.0,0.5509492828008971,1.8229947899213184,0.0,4.50559499416829,0.2467502286539171,0.0,-0.14465432509882292,2.6413503509420257,79.53417715862301,140.69330006332189,220.2274772219449
9.6719999999999,9.81,6.2700000000000005,1,1,0.01,0.01,-6.290600536196992,8.828866181252042,4.914418386197909,-4.42967311121431,-36.64757584876984,-13.461267636351444,0.0,0.5599700654261146,1.8234802180853227,0.0,4.515119485312457,0.23859544680084874,0.0,-0.11565709155980902,2.188665352663398,79.5022591088903,140.7243378380636,220.22659694695392
9.6739999999999,9.81,6.2700000000000005,1,1,0.01,0.01,-6.28084432487441,8.819980083931721,4.8421263560236545,-4.456339479794639,-35.64732703763704,-13.20709374006707,0.0,0.5690094966686101,1.8239488410358895,0.0,4.524246462329447,0.22994798009651418,0.0,-0.08871005199173357,1.7453779708271768,79.4705082443496,140.75521803203725,220.22572627638687
9.6759999999999,9.81,6.2700000000000005,1,1,0.01,0.01,-6.271230708779314,8.81104115417394,4.77181728331998,-4.482509557263415,-34.664704728081915,-12.964945048140173,0.0,0.5780667983895995,1.824399689563443,0.0,4.53299269189677,0.22082393438828424,0.0,-0.06388527151178443,1.3114134103487107,79.43902999602264,140.78583467884746,220.2248646748701
9.677999999999901,9.81,6.2700000000000005,1,1,0.01,0.01,-6.2617557575792295,8.802050360642475,4.703455429664657,-4.508207195305805,-33.70017672257114,-12.73462128378491,0.0,0.5871412252593521,1.824831826457439,0.0,4.5413742194131865,0.2112391964573939,0.0,-0.04124334238720841,0.8866794372486517,79.40792567128722,140.81608595678992,220.22401162807714
9.679999999999902,9.81,6.2700000000000005,1,1,0.01,0.01,-6.252415613284643,8.793008624704065,4.637004224529527,-4.533455836537432,-32.75410878877956,-12.515913970573735,0.0,0.5962320633325291,1.8252443460267922,0.0,4.549406387161519,0.2012093937062683,0.0,-0.020834230365691618,0.47106836788962064,79.37729256116592,140.8458740808072,220.2231666419731
9.681999999999903,9.81,6.2700000000000005,1,1,0.01,0.01,-6.243206491714983,8.783916821261709,4.572426460630468,-4.558278499960674,-31.82677331368856,-12.308608262441965,0.0,0.6053386286614311,1.825636373546017,0.0,4.557103854002844,0.19074986007199402,0.0,-0.0026981017594213913,0.06445891976911763,79.34722405184922,140.87510519019978,220.222329242049
9.683999999999903,9.81,6.2700000000000005,1,1,0.01,0.01,-6.234124683590939,8.774775779613488,4.5096844723726255,-4.58269776992739,-30.918357550357197,-12.112484621021936,0.0,0.6144602659498541,1.8260070646389557,0.0,4.56448061623245,0.17987560759240168,0.0,0.013133874445214487,-0.3332820726702281,79.3178097393388,140.90368923321216,220.22149897255096
9.685999999999904,9.81,6.2700000000000005,1,1,0.01,0.01,-6.225166555286094,8.765586284330206,4.44874029822626,-4.606735788308662,-30.028971438062428,-11.9273203463836,0.0,0.623596347249552,1.8263556046108413,0.0,4.571550029275179,0.1686013030805839,0.0,0.026638753927408696,-0.7222980728594601,79.28913554622093,140.93153984948896,220.2206753957099
9.687999999999905,9.81,6.2700000000000005,1,1,0.01,0.01,-6.216328549269169,8.756349076145725,4.389555827899156,-4.630414249585089,-29.158654984315966,-11.752890967998024,0.0,0.6327462707006878,1.8266812077383947,0.0,4.578324829940723,0.15694124939504306,0.0,0.037801077197327136,-1.1027413825118633,79.26128383969495,140.95857425128003,220.21985809097498
9.689999999999905,9.81,6.2700000000000005,1,1,0.01,0.01,-6.207607184266377,8.747064852854425,4.332092935187665,-4.65375439858533,-28.30738520393517,-11.588971503269438,0.0,0.6419094593171569,1.826983116526662,0.0,4.584817158998367,0.14490937082505087,0.0,0.04661216500860302,-1.4747718020770129,79.23433355009038,140.98471310416514,220.21904665425552
9.691999999999906,9.81,6.2700000000000005,1,1,0.01,0.01,-6.198999055171669,8.73773427021076,4.276313597392321,-4.676777030615711,-27.475082615971175,-11.435337591329933,0.0,0.6510853598171913,1.827260600940377,0.0,4.591038583865643,0.13251920214386803,0.0,0.053069450618406476,-1.8385554053453113,79.20836028920286,141.00988040797128,220.21824069717414
9.693999999999907,9.81,6.2700000000000005,1,1,0.01,0.01,-6.1905008327308435,8.728357942826362,4.222180002177529,-4.699502493739256,-26.66161730396576,-11.291766509984964,0.0,0.6602734414993325,1.8275129576167366,0.0,4.597000121236695,0.11978388091518756,0.0,0.05717584979689484,-2.194263422089634,79.18343646787011,141.03400337846196,220.21743984633207
9.695999999999907,9.81,6.2700000000000005,1,1,0.01,0.01,-6.182109263023774,8.718936445060624,4.169654642739949,-4.721950692978415,-25.86681454883013,-11.158038083759426,0.0,0.6694731951634434,1.8277395090657451,0.0,4.6027122595040435,0.10671614267042595,0.0,0.058939168900032625,-2.5420712225231035,79.15963141229051,141.0570123303012,220.2166437425917
9.697999999999908,9.81,6.2700000000000005,1,1,0.01,0.01,-6.173821166767284,8.70947031190114,4.118700402128426,-4.744141096231599,-25.090460046685283,-11.033935490951446,0.0,0.6786841320762825,1.8279396028634805,0.0,4.608184980852163,0.0933283186058634,0.0,0.058371550831520555,-2.882157397336443,79.13701147866104,141.07884056171383,220.21585204037487
9.699999999999909,9.81,6.2700000000000005,1,1,0.01,0.01,-6.16563343845955,8.699960039830744,4.069280627531165,-4.766092741709344,-24.332304726390426,-10.919245977467575,0.0,0.687905782980833,1.8281126108430044,0.0,4.61342778292311,0.07963233547859269,0.0,0.05548895831978419,-3.2147029271391014,79.11564016577879,141.09942424120146,220.21506440698025
9.70199999999991,9.81,6.2700000000000005,1,1,0.01,0.01,-6.1575430453853075,8.690406087678332,4.021359195314495,-4.787824246711274,-23.59206918327634,-10.813761485010724,0.0,0.6971376971484733,1.8282579282870315,0.0,4.61844969997347,0.06563971740914834,0.0,0.050310693614445116,-3.539890435248996,79.09557822530817,141.11870229661125,220.21428052191942
9.70399999999991,9.81,6.2700000000000005,1,1,0.01,0.01,-6.1495470264995955,8.680808877450904,3.974900567563195,-4.8093538175799235,-22.86944774688735,-10.717279200936368,0.0,0.7063794414729018,1.8283749731258756,0.0,4.623259323458802,0.0513615893256673,0.0,0.04285895345332657,-3.8579035179457914,79.07688376947385,141.13661630680005,220.2135000762739
9.70599999999991,9.81,6.2700000000000005,1,1,0.01,0.01,-6.141642491206325,8.67116879514466,3.929869840835812,-4.83069926068183,-22.164112201386818,-10.629602036793829,0.0,0.7156305996046005,1.8284631851437356,0.0,4.627864821995958,0.03680868181004342,0.0,0.03315841795703693,-4.16892614650873,79.05961237598166,141.15311039609014,220.2127227720718
9.707999999999911,9.81,6.2700000000000005,1,1,0.01,0.01,-6.133826618046559,8.661486191533212,3.8862327878105534,-4.851877994280017,-21.47571517776158,-10.550539042244134,0.0,0.7248907711245857,1.8285220251958898,0.0,4.632273960666519,0.02199133713048476,0.0,0.02123587196519883,-4.473142135594657,79.04381719001675,141.16813113166862,220.21194832168538
9.709999999999912,9.81,6.2700000000000005,1,1,0.01,0.01,-6.126096653310063,8.65176138293128,3.8439558924588577,-4.872907061175011,-20.803893237135114,-10.479905760699346,0.0,0.7341595707560742,1.828550974438972,0.0,4.636494119635107,0.0069195162668957005,0.0,0.007119857228642936,-4.770734672765538,79.0295490232036,141.18162742404502,220.21117644724862
9.711999999999913,9.81,6.2700000000000005,1,1,0.01,0.01,-6.118449909582497,8.641994651932409,3.8030063793451667,-4.893803142003891,-20.148269664416823,-10.417524532671846,0.0,0.7434366276126884,1.8285495335761601,0.0,4.640532312065653,-0.008397193243690121,0.0,-0.00915964619078505,-5.061885904241513,79.01685644944509,141.19355043065178,220.21040688009685
9.713999999999913,9.81,6.2700000000000005,1,1,0.01,0.01,-6.110883764239396,8.632186248119526,3.7633522376132214,-4.914582569098479,-19.50845699122344,-10.363224752462337,0.0,0.7527215844817794,1.8285172221187354,0.0,4.644395201326471,-0.02394956879573562,0.0,-0.027571510993607613,-5.346776572229222,79.00578589758676,141.20385346263822,220.20963936022497
9.715999999999914,9.81,6.2700000000000005,1,1,0.01,0.01,-6.1033956578970585,8.622336388747293,3.724962240181774,-4.93526134081467,-18.88405926655181,-10.316843083456696,0.0,0.7620140971414526,1.8284535776652127,0.0,4.64808911748153,-0.0397287436744502,0.0,-0.04808372787681282,-5.625585699451391,78.99638174087832,141.2124918948882,220.2088736357665
9.717999999999915,9.81,6.2700000000000005,1,1,0.01,0.01,-6.095983092829432,8.612445259395397,3.6878059586362157,-4.9558551362551055,-18.274674093095058,-10.278223636949747,0.0,0.7713138337098624,1.8283581551989847,0.0,4.651620073070798,-0.05572619760642589,0.0,-0.07066364660246194,-5.898490316778585,78.98868638322323,141.2194230792682,220.20810946249145
9.719999999999915,9.81,6.2700000000000005,1,1,0.01,0.01,-6.088643631359128,8.60251301459206,3.6518537742675026,-4.9763793303168615,-17.67989444640608,-10.247218119073192,0.0,0.7806204740253547,1.8282305264051804,0.0,4.654993778187109,-0.07193374700795446,0.0,-0.09527819454421632,-6.165665230134381,78.98274034222943,141.22460626109432,220.20734660332374
9.721999999999916,9.81,6.2700000000000005,1,1,0.01,0.01,-6.081374894229871,8.592539778407168,3.61707688567612,-4.996849009004676,-17.09931029335276,-10.223685950076067,0.0,0.7899337090560741,1.8280702790072496,0.0,4.658215654860587,-0.08834353502419706,0.0,-0.12189407431175472,-6.427282823109062,78.97858232908604,141.22800249879052,220.20658482787655
9.723999999999917,9.81,6.2700000000000005,1,1,0.01,0.01,-6.074174558966844,8.582525645014572,3.583447313326722,-5.017278984958396,-16.5325100254987,-10.207494359893358,0.0,0.7992532403376651,1.8278770161236082,0.0,4.661290850764737,-0.10494802144046919,0.0,-0.15047794199952674,-6.683512891971724,78.9762493253067,141.2295745866983,220.205823912005
9.725999999999917,9.81,6.2700000000000005,1,1,0.01,0.01,-6.067040358230682,8.572470679223134,3.5509379014086644,-5.037683813150907,-15.979081722202844,-10.198518463641825,0.0,0.8085787794377063,1.8276503556445274,0.0,4.664224252260584,-0.12173997253626748,0.0,-0.1809965675454671,-6.934522510016099,78.97577665639051,141.22928698098605,220.20506363737655
9.727999999999918,9.81,6.2700000000000005,1,1,0.01,0.01,-6.059970078170158,8.562374916976253,3.5195223173289163,-5.058077806719815,-15.438614257373242,-10.196641320403858,0.0,0.8179100474455981,1.8273899296293177,0.0,4.667020496797071,-0.13871245094297183,0.0,-0.2134169786190277,-7.18047591840904,78.97719806245969,141.22710572859665,220.20430379105636
9.729999999999919,9.81,6.2700000000000005,1,1,0.01,0.01,-6.052961556778005,8.552238365819623,3.489175049136823,-5.078475052902588,-14.910698262951977,-10.201753978400195,0.0,0.8272467744866195,1.8270953837237522,0.0,4.669683984687249,-0.15585880555750004,0.0,-0.24770658938823356,-7.42153444093344,78.98054576594205,141.22299839916738,220.20354416510943
9.73199999999992,9.81,6.2700000000000005,1,1,0.01,0.01,-6.046012682253717,8.542061005337015,3.4598714011548912,-5.09888942905083,-14.394926961356646,-10.213755509411504,0.0,0.836588699258921,1.8267663765975675,0.0,4.672218890280783,-0.17317266155655958,0.0,-0.28383331544407464,-7.657856420227766,78.98585053637163,141.21693401984535,220.20278455621698
9.73399999999992,9.81,6.2700000000000005,1,1,0.01,0.01,-6.039121391376685,8.531842787553998,3.4315874880661594,-5.119334618704875,-13.890896878268089,-10.232553035086694,0.0,0.8459355685922954,1.8264025794017962,0.0,4.674629172553757,-0.1906479105491911,0.0,-0.32176567608827367,-7.8895971733224375,78.99314175238374,141.20888301292268,220.20202476530642
9.73599999999992,9.81,6.2700000000000005,1,1,0.01,0.01,-6.032285667892497,8.521583637309437,3.4043002276867504,-5.139824127714924,-13.398208446343414,-10.258061747572121,0.0,0.8552871370275414,1.8260036752456372,0.0,4.676918585137311,-0.20827870089918482,0.0,-0.3614728851186744,-8.116908964460269,79.00244746098745,141.19881713620774,220.20126459719518
9.737999999999921,9.81,6.2700000000000005,1,1,0.01,0.01,-6.025503540914839,8.511283452594727,3.3779873326318333,-5.160371300399652,-12.916466509646815,-10.290204926711887,0.0,0.8646431664153647,1.8255693586924724,0.0,4.679090685806454,-0.22605942824360498,0.0,-0.40292493117599293,-8.339940993361903,79.01379443419708,141.18670942604842,220.2005038602455
9.739999999999922,9.81,6.2700000000000005,1,1,0.01,0.01,-6.018773083345011,8.500942104860664,3.3526273010643965,-5.180989335737537,-12.445280737840369,-10.328913955900903,0.0,0.8740034255337069,1.825099335274655,0.0,4.68114884545053,-0.24398472622872724,0.0,-0.44609264864665715,-8.558839397260583,79.02720822310955,141.17253414292392,220.1997423660335
9.741999999999923,9.81,6.2700000000000005,1,1,0.01,0.01,-6.012092410310718,8.490559439291914,3.3281994066988783,-5.2016913035901675,-11.984265958454172,-10.374128338525214,0.0,0.8833676897225431,1.824593321026565,0.0,4.683096256546312,-0.26204945748069736,0.0,-0.490947780050379,-8.773747265181834,79.04271320951165,141.15626671951432,220.19897992902597
9.743999999999923,9.81,6.2700000000000005,1,1,0.01,0.01,-6.005459677625462,8.480135275048989,3.304683688215744,-5.222490160960535,-11.533042414874389,-10.425795716789388,0.0,0.8927357405351268,1.824051042035498,0.0,4.684935941154401,-0.28024870482430875,0.0,-0.537463030777003,-8.984804663084908,79.06033265510382,141.1378837111659,220.19821636626972
9.745999999999924,9.81,6.2700000000000005,1,1,0.01,0.01,-5.998873080269583,8.469669405477674,3.282060938228487,-5.243398768292773,-11.091235957038073,-10.483871894616389,0.0,0.902107365404768,1.8234722340098481,0.0,4.686670758459062,-0.2985777627601907,0.0,-0.5856121169766101,-9.192148668613171,79.08008874842584,141.11736274866342,220.19745149708928
9.747999999999925,9.81,6.2700000000000005,1,1,0.01,0.01,-5.992330850893702,8.459161598285807,3.260312691931154,-5.264429905823104,-10.658478171211454,-10.548320866204115,0.0,0.9114823573262638,1.8228566418640697,0.0,4.68830341187093,-0.3170321292079104,0.0,-0.6353698073493198,-9.395913414321749,79.10200264956882,141.09468249322404,220.19668514279286
9.749999999999925,9.81,6.2700000000000005,1,1,0.01,0.01,-5.985831258345091,8.448611595687286,3.2394212155423503,-5.285596289994802,-10.234406454653987,-10.619114851737894,0.0,0.9208605145511021,1.8222040193198876,0.0,4.689836455711425,-0.33560749751992447,0.0,-0.6867119595266479,-9.596230138362454,79.12609453275606,141.0698225936313,220.19591712638737
9.751999999999926,9.81,6.2700000000000005,1,1,0.01,0.01,-5.979372606217268,8.438019114513178,3.2193694946505884,-5.30691058995294,-9.818664040427477,-10.696234341687973,0.0,0.9302416402956311,1.8215141285231986,0.0,4.691272301496857,-0.3542997487694026,0.0,-0.7396155516856349,-9.793227241708909,79.15238362687505,141.04276364542397,220.19514727229904
