time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.367999999999411,9.81,2.38,1,1,0.01,0.01,-4.919695000710887,15.59134345609746,7.575439113437405,-0.15189710633830011,-14.408862975916131,2.192352295078314,0.0,0.030595769307675602,2.1124662876538456,0.0,-0.8036341410973938,0.37577363234341954,0.0,-2.7895713873179986,-5.965811895573314,22.203927945435566,87.09395084069436,109.29787878612993
7.36999999999941,9.81,2.38,1,1,0.01,0.01,-4.904572896432782,15.591044103908477,7.546687402384417,-0.1474265702769811,-14.342151592727392,2.2778873490043576,0.0,0.028982630535871357,2.113201262571105,0.0,-0.8094467940620149,0.3591622284810436,0.0,-2.6575350499376755,-5.989308049949979,22.03662214387337,87.26011284329189,109.29673498716527
7.37199999999941,9.81,2.38,1,1,0.01,0.01,-4.88950815939666,15.590753862660021,7.518073242832098,-0.1427867666962507,-14.271326062235282,2.361619795360395,0.0,0.027358217014346042,2.1139027895803135,0.0,-0.8149075016788793,0.3423274253614699,0.0,-2.5247628689219694,-6.010176367471301,21.87039552108426,87.42520435249297,109.29559987357723
7.37399999999941,9.81,2.38,1,1,0.01,0.01,-4.874500506329667,15.590473067282204,7.489604775313422,-0.13798130038849943,-14.196474342084787,2.4435500392308827,0.0,0.025723240757970833,2.1145704321990006,0.0,-0.8200082118035521,0.3252795792115166,0.0,-2.3913330265406105,-6.02839171052062,21.70529522942756,87.58917814060337,109.29447337003093
7.37599999999941,9.81,2.38,1,1,0.01,0.01,-4.859549637854573,15.590202045496293,7.461289963296112,-0.13301377543803033,-14.117685523260224,2.5236783874463695,0.0,0.02407842945343852,2.115203774890504,0.0,-0.8247413047952838,0.3080292766152992,0.0,-2.257323646911842,-6.043932155917849,21.54136696547486,87.75198843368035,109.29335539915522
7.3779999999994095,9.81,2.38,1,1,0.01,0.01,-4.844655238846097,15.589941117815945,7.433136591015309,-0.12788779539482734,-14.035049730938457,2.6020050712277802,0.0,0.022424525594260114,2.1158024235068362,0.0,-0.8290995934119731,0.2905873167434183,0.0,-2.122812677411408,-6.0567788968079395,21.378654962353625,87.91359091927545,109.29224588162907
7.379999999999409,9.81,2.38,1,1,0.01,0.01,-4.829816978791381,15.589690597548143,7.405152261503255,-0.12260696340362696,-13.948658026667047,2.6785302682323318,0.0,0.020762285616560128,2.1163660056964555,0.0,-0.8330763221288222,0.2729646940124437,0.0,-1.9878777784895088,-6.066916142899267,21.2172019840095,88.0739427522585,109.291144736268
7.381999999999409,9.81,2.38,1,1,0.01,0.01,-4.815034512154201,15.58945079079391,7.377344394813117,-0.11717488228952362,-13.858602312066223,2.7532541239676225,0.0,0.019092479036773025,2.1168941712777705,0.0,-0.8366651659149389,0.2551725811839436,0.0,-1.8525962217173255,-6.0743310195196125,21.05704932131795,88.23300255879079,109.29005188010873
7.383999999999409,9.81,2.38,1,1,0.01,0.01,-4.800307478742541,15.589221996448897,7.349720226433738,-0.11159515460140908,-13.764975234238287,2.8261767725394846,0.0,0.017415887592308832,2.117386592579311,0.0,-0.8398602285021564,0.2372223129107407,0.0,-1.717044795867166,-6.0790134659383614,20.898236789976895,88.39073043851724,109.28896722849413
7.385999999999409,9.81,2.38,1,1,0.01,0.01,-4.785635504079154,15.589004506203928,7.3222868058917125,-0.1058713826146023,-13.667870093050274,2.897298356708313,0.0,0.015733304386153724,2.1178429647474277,0.0,-0.8426560401791348,0.2191253697360771,0.0,-1.5812997208108528,-6.08095613337583,20.740802730110335,88.54708796504593,109.28789069515626
7.387999999999408,9.81,2.38,1,1,0.01,0.01,-4.771018199774727,15.58879860454558,7.295050995536905,-0.1000071682940809,-13.567380750440764,2.9666190472280762,0.0,0.014045533036338154,2.118263006022463,0.0,-0.845047555143638,0.2008933625499536,0.0,-1.4454365690070374,-6.0801542831007165,20.584784007514386,88.70203818478531,109.2868221922997
7.389999999999408,9.81,2.38,1,1,0.01,0.01,-4.756455163903304,15.588604568756868,7.268019469507214,-0.09400611321976499,-13.463601541884517,3.034139061451369,0.0,0.012353386831103763,2.1186464579842634,0.0,-0.8470301484444651,0.18253801750502663,0.0,-1.3095301943319568,-6.076605684988125,20.430216016475615,88.85554561420619,109.2857616306818
7.391999999999408,9.81,2.38,1,1,0.01,0.01,-4.741945981379596,15.58842266891812,7.241198712868145,-0.0878718184753443,-13.35662719013512,3.0998586811793136,0.0,0.010657687890585521,2.118993085768031,0.0,-0.8485996125447128,0.16407116139331435,0.0,-1.1736546679985493,-6.070310516894083,20.277132684094703,89.00757623560006,109.28470891969476
7.393999999999408,9.81,2.38,1,1,0.01,0.01,-4.727490224337841,15.588253167908116,7.214595020922536,-0.08160788450216436,-13.246552721348307,3.163778269749785,0.0,0.00895926633570765,2.119302678251342,0.0,-0.8497521535358086,0.1455047074830953,0.0,-1.0378832212949773,-6.061271265168882,20.125566476045076,89.15809749139845,109.28366396744353
7.3959999999994075,9.81,2.38,1,1,0.01,0.01,-4.71308745251189,15.588096321405537,7.188214498685581,-0.07521791091971153,-13.133473383676229,3.225898288349783,0.0,0.007258959464983339,2.119575048213328,0.0,-0.8504843870321792,0.12685064181442307,0.0,-0.9022881948672856,-6.049492626617697,19.97554840370107,89.3070782771237,109.28262668082476
7.397999999999407,9.81,2.38,1,1,0.01,0.01,-4.698737213616165,15.587952377890828,7.162063060520127,-0.06870549631425135,-13.017484568407388,3.286219311548604,0.0,0.0055576109398211004,2.1198100324668943,0.0,-0.8507933337745306,0.1081210099501726,0.0,-0.7669409942615912,-6.034981412186954,19.827108032567665,89.45448893303578,109.28159696560344
7.399999999999407,9.81,2.38,1,1,0.01,0.01,-4.684439043727203,15.587821578648485,7.136146429927094,-0.06207423799718252,-12.89868173371347,3.3447420420482983,0.0,0.003856069978887544,2.1200074919648912,0.0,-0.850676414969152,0.08932790417837944,0.0,-0.6319120514352831,-6.017746452635079,19.680273491946632,89.60030123454177,109.28057472648841
7.401999999999407,9.81,2.38,1,1,0.01,0.01,-4.670192467665464,15.587704157769886,7.110470139485753,-0.05532773173467416,-12.77716033105157,3.40146732465141,0.0,0.002155190562040721,2.1201673118811373,0.0,-0.8501314473894745,0.07048345116064025,0.0,-0.49727079194274876,-5.997798506422612,19.535071485774463,89.74448838143225,109.27955986720671
7.403999999999407,9.81,2.38,1,1,0.01,0.01,-4.655996999377109,15.587600342156664,7.085039530938515,-0.04846957145014747,-12.653015734256993,3.4563961594480364,0.0,0.00045583064427212605,2.1202894016671903,0.0,-0.8491566382652475,0.05159980002013076,0.0,-0.3630856074963626,-5.97515017003597,19.391527304568633,89.88702498600799,109.27855229057661
7.405999999999406,9.81,2.38,1,1,0.01,0.01,-4.6418521423154795,15.587510351524717,7.059859755414819,-0.041503348901158546,-12.526343171349817,3.5095297142291297,0.0,-0.0012411486199370714,2.1203736950857124,0.0,-0.847750579983255,0.032689110861967574,0.0,-0.2294238336020963,-5.9498157909349825,19.24966483842002,90.02788706015914,109.27755189857916
7.407999999999406,9.81,2.38,1,1,0.01,0.01,-4.627757389821982,15.58743439840888,7.034935773788693,-0.034432653332223694,-12.397237659067093,3.5608693361324453,0.0,-0.0029348836414898605,2.120420150221304,0.0,-0.8459122446227867,0.01376354371773858,0.0,-0.09635173196782816,-5.9218113832961565,19.109506590970582,90.16705200145714,109.27655859242772
7.409999999999406,9.81,2.38,1,1,0.01,0.01,-4.613712225506135,15.587372688168315,7.010272357164506,-0.027261071105112635,-12.265793940120925,3.6104165625303732,0.0,-0.004624509150472966,2.120428749469663,0.0,-0.8436409783479337,-0.005164752094828584,0.0,0.03606552261795774,-5.891154546703028,18.971073694317752,90.30449857831984,109.27557227263759
7.411999999999406,9.81,2.38,1,1,0.01,0.01,-4.599716123624524,15.587325418992675,6.985874087485503,-0.019992185308111497,-12.132106423172596,3.658173131173834,0.0,-0.006309158938614945,2.120399499505845,0.0,-0.8409364956772302,-0.024083648206779884,0.0,0.16776385123812082,-5.857864387912204,18.834385924786712,90.44020691430593,109.27459283909265
7.4139999999994055,9.81,2.38,1,1,0.01,0.01,-4.58576854945841,15.587292781909046,6.961745358259684,-0.012629575345733196,-11.996269125502701,3.7041409896042228,0.0,-0.007987966590177087,2.120332431232458,0.0,-0.8377988736506181,-0.04298104703780581,0.0,0.29868027592855834,-5.8219614458088484,18.69946171951514,90.57415847159582,109.27362019111096
7.415999999999405,9.81,2.38,1,1,0.01,0.01,-4.571868959689787,15.587274960789742,6.937890375397663,-0.005176816510322605,-11.858375618348045,3.748322303848948,0.0,-0.009660066201093054,2.1202275997085747,0.0,-0.8342285459123311,-0.06184489125208548,0.0,0.4287529211863062,-5.783467619645224,18.56631819379582,90.70633603371354,109.27265422750936
7.417999999999405,9.81,2.38,1,1,0.01,0.01,-4.558016802775644,15.587272132360978,6.91431315815723,0.0023625204630278998,-11.718518974867184,3.7907194664182016,0.0,-0.011324593086200485,2.1200850840601015,0.0,-0.8302262967270952,-0.08066317284155033,0.0,0.5579210121964909,-5.742406100637865,18.434971159124387,90.83672368754215,109.27169484666653
7.419999999999405,9.81,2.38,1,1,0.01,0.01,-4.544211519320245,15.587284466212434,6.891017540189389,0.00998486985687318,-11.576791720688366,3.831335103622188,0.0,-0.012980684474458215,2.1199049873723266,0.0,-0.8257932549459109,-0.09942394184860781,0.0,0.6861248700672233,-5.69880130698204,18.305435141900336,90.96530680468291,109.27074194658324
7.421999999999405,9.81,2.38,1,1,0.01,0.01,-4.530452542445216,15.587312124807774,6.86800717068075,0.017686671445778623,-11.433285786985735,3.870172082225682,0.0,-0.014627480192052067,2.119687436565405,0.0,-0.8209308879370453,-0.11811531474059112,0.0,0.813305904355391,-5.652678822329414,18.177723402733545,91.09207202220969,109.26979542494324
7.423999999999404,9.81,2.38,1,1,0.01,0.01,-4.516739298157252,15.5873552634961,6.845285515587307,0.025464370983351116,-11.288092466023105,3.907233515463882,0.0,-0.016264123333341707,2.1194325822534053,0.0,-0.8156409954959605,-0.136725482448677,0.0,0.9394066031617324,-5.604065337753931,18.051847956307224,91.21700722286359,109.26885517917081
7.425999999999404,9.81,2.38,1,1,0.01,0.01,-4.5030712057132725,15.587414030524421,6.822855858954703,0.03331442070067776,-11.141302369097614,3.9425227684390416,0.0,-0.01788976091961869,2.119140598587613,0.0,-0.809925703747544,-0.15524271808420975,0.0,1.0643705210669385,-5.5529885972214466,17.927819591752492,91.34010151473524,109.26792110648773
7.427999999999404,9.81,2.38,1,1,0.01,0.01,-4.489447677982855,15.587488567051105,6.800721304320277,0.04123327981495851,-10.993005386809912,3.97604346292092,0.0,-0.01950354454566927,2.118811683084715,0.0,-0.8037874590525658,-0.17365538434558392,0.0,1.1881422651739222,-5.4994773465622915,17.805647893490477,91.46134521047797,109.26699310396845
7.429999999999404,9.81,2.38,1,1,0.01,0.01,-4.4758681218077845,15.587579007160373,6.778884776192308,0.04921741504716184,-10.843290651582075,4.00779948157363,0.0,-0.021104631014165376,2.1184460564404737,0.0,-0.797229021929377,-0.19195194062902687,0.0,1.3106674795145754,-5.443561285933867,17.68534126249999,91.58072980609424,109.26607106859423
7.4319999999994035,9.81,2.38,1,1,0.01,0.01,-4.46233193835857,15.58768547787783,6.7573490216020415,0.05726330114758243,-10.692246502339877,4.037794971633835,0.0,-0.022692182957919638,2.118043962329445,0.0,-0.7902534610005773,-0.21012094985668828,0.0,1.4318928280716436,-5.385271025746331,17.566906937970078,91.69824795933485,109.26515489730492
7.433999999999403,9.81,2.38,1,1,0.01,0.01,-4.448838523487792,15.58780809918705,6.736116611724259,0.06536742142822353,-10.539960451271261,4.06603434806238,0.0,-0.024265369450069185,2.1176056671913277,0.0,-0.7828641469738216,-0.2281510850355486,0.0,1.5517659766589567,-5.324638046015998,17.45035101929944,91.81389346775038,109.26424448704981
7.435999999999403,9.81,2.38,1,1,0.01,0.01,-4.435387268080136,15.587946984047246,6.7151899435623355,0.07352626830097685,-10.386519152569363,4.092522296194055,0.0,-0.025823366602263698,2.1171314600044564,0.0,-0.7750647466646151,-0.24603113556063505,0.0,1.6702355738950165,-5.261694659097835,17.335678488406252,91.92766124643123,109.26333973483747
7.437999999999403,9.81,2.38,1,1,0.01,0.01,-4.421977558399005,15.588102238412002,6.694571241693905,0.08173634382062228,-10.232008373065751,4.117263773910775,0.0,-0.027365358150938435,2.116621652046919,0.0,-0.7668592170679083,-0.2637500132759196,0.0,1.787251231496191,-5.196473975737832,17.22289323231283,92.03954730547036,109.26244053778319
7.439999999999403,9.81,2.38,1,1,0.01,0.01,-4.408608776429573,15.588273961249115,6.674262560073443,0.08999416023171565,-10.07651296465544,4.140264013361364,0.0,-0.02889053603179592,2.1160765766457903,0.0,-0.7582517994846834,-0.28129675830639966,0.0,1.90276350410872,-5.129009874378616,17.11199806597275,92.14954872718292,109.26154679315567
7.441999999999402,9.81,2.38,1,1,0.01,0.01,-4.395280300218187,15.588462244561512,6.654265783888301,0.0982962405184834,-9.920116838414602,4.161528522252594,0.0,-0.03039810094258999,2.115496588914921,0.0,-0.7492470137085786,-0.2986605446744499,0.0,2.0167238688881706,-5.05933697364123,17.002994755308606,92.25766364311336,109.26065839842197
7.443999999999402,9.81,2.38,1,1,0.01,0.01,-4.381991504208001,15.588667173409295,6.634582631464884,0.10663911895689086,-9.762902940308793,4.181063084735717,0.0,-0.03188726289435373,2.114882065481696,0.0,-0.7398496522767483,-0.3158306857136297,0.0,2.1290847050279993,-4.987490607897985,16.895884040431092,92.36389121086026,109.25977525129136
7.445999999999402,9.81,2.38,1,1,0.01,0.01,-4.368741759570754,15.588888825932868,6.615214656221922,0.11501934166809949,-9.604953228389089,4.198873761912423,0.0,-0.033357241751191924,2.1142334042031554,0.0,-0.7300647747883242,-0.33279663929273773,0.0,2.2397992734287455,-4.913506805843795,16.79066565901111,92.46823159074629,109.2588972497574
7.447999999999402,9.81,2.38,1,1,0.01,0.01,-4.355530434534593,15.589127273377182,6.596163248667937,0.12343346717257393,-9.446348651372071,4.21496689198334,0.0,-0.03480726775878218,2.1135510238718505,0.0,-0.7198977022930575,-0.3495480128627815,0.0,2.3488216966912274,-4.837422271966624,16.68733836977891,92.57068592236016,109.25802429213907
7.4499999999994015,9.81,2.38,1,1,0.01,0.01,-4.342356894707863,15.589382580117094,6.577429638440256,0.1318780669441486,-9.287169128499446,4.229349090062557,0.0,-0.03623658206172631,2.112835363911774,0.0,-0.7093540117518327,-0.36607456833920593,0.0,2.456106939607798,-4.759274370810522,16.58589997612533,92.67125630099517,109.2571562771205
7.451999999999401,9.81,2.38,1,1,0.01,0.01,-4.329220503398778,15.589654803683821,6.559014896383112,0.1403497259634093,-9.12749353057345,4.242027247681324,0.0,-0.03764443720988975,2.1120868840646687,0.0,-0.6984395305699529,-0.38236622683138854,0.0,2.561610790316504,-4.679101113918556,16.486347349781784,92.76994575400707,109.25629310378885
7.453999999999401,9.81,2.38,1,1,0.01,0.01,-4.316120621930895,15.58994399479251,6.540919936662587,0.14884504326978712,-8.967399662063343,4.253008532001748,0.0,-0.039030097653889984,2.111306064067038,0.0,-0.6871603312036252,-0.3984130732312039,0.0,2.6652898422748654,-4.596941149339303,16.388676454557924,92.86675821711393,109.25543467167185
7.455999999999401,9.81,2.38,1,1,0.01,0.01,-4.30305660995433,15.5902501973709,6.523145518916355,0.15736063251181093,-8.806964244180643,4.262300384763458,0.0,-0.040392840229861116,2.110493403318097,0.0,-0.6755227258389402,-0.41420536067189073,0.0,2.7671014771995925,-4.512833753572614,16.29288237011628,92.96169851065716,109.25458088077343
7.457999999999401,9.81,2.38,1,1,0.01,0.01,-4.290027825752635,15.590573448589097,6.505692250436387,0.16589312249500168,-8.646262898820865,4.26991052098355,0.0,-0.041731954633655644,2.109649420538931,0.0,-0.6635332611423119,-0.42973351486828504,0.0,2.867003849111088,-4.426818825828186,16.198959315765176,93.05477231584291,109.25373163160809
7.4599999999994,9.81,2.38,1,1,0.01,0.01,-4.277033626545282,15.59091377889043,6.488560588383001,0.1744391577269373,-8.485370133271287,4.275846927429906,0.0,-0.04304674388461027,2.108774653423082,0.0,-0.651198713080593,-0.44498813834888007,0.0,2.964955869611359,-4.338936884465668,16.106900674252845,93.14598615098149,109.25288682523433
7.4619999999994,9.81,2.38,1,1,0.01,0.01,-4.264073368785684,15.591271212023395,6.471750842028799,0.18299539895905395,-8.324359325586105,4.280117860887649,0.0,-0.04433652477902694,2.1078696582787755,0.0,-0.6385260818084371,-0.4599600145899052,0.0,3.0609171945162146,-4.249229065481048,16.016699015546532,93.23534734774046,109.252046363287
7.4639999999994,9.81,2.38,1,1,0.01,0.01,-4.2511464084547095,15.591645765074684,6.455263175031279,0.1915585237247893,-8.16330271053287,4.282731846237606,0.0,-0.04560062833348766,2.106935009662963,0.0,-0.6255225866198993,-0.47464011206099843,0.0,3.154848211952744,-4.157737122900876,15.928346120581729,93.3228640274263,109.25121014800803
7.4659999999994,9.81,2.38,1,1,0.01,0.01,-4.238252101349609,15.592037448503282,6.439097607733052,0.20012522687370923,-8.002271366016037,4.2836976743645545,0.0,-0.0468384002181359,2.1059713000073566,0.0,-0.6121956609608199,-0.48901958819168834,0.0,3.246710032025085,-4.064503430943555,15.84183300496812,93.40854507730832,109.25037808227644
7.4679999999994,9.81,2.38,1,1,0.01,0.01,-4.225389803368326,15.592446266175633,6.423254019488816,0.20869222110129557,-7.841335199886665,4.2830243999126125,0.0,-0.04804920118004141,2.1049791392366006,0.0,-0.5985529474978858,-0.5030897932673679,0.0,3.336464478142558,-3.969570987803538,15.757149942639876,93.49240012699698,109.24955006963685
7.469999999999399,9.81,2.38,1,1,0.01,0.01,-4.212558870789126,15.592872215401856,6.407732151018398,0.21725623747410516,-7.680562937050118,4.28072133890374,0.0,-0.04923240745675439,2.103959154378723,0.0,-0.5846022932399633,-0.5168422742629002,0.0,3.424074080095428,-3.872983420913237,15.674286489439112,93.5744395248885,109.24872601432762
7.471999999999399,9.81,2.38,1,1,0.01,0.01,-4.199758660545486,15.593315286973008,6.392531606785352,0.22581402595004296,-7.520022106787604,4.276798066235877,0.0,-0.05038741118014989,2.102911989167957,0.0,-0.5703517447065629,-0.5302687786214988,0.0,3.5095020689552,-3.7747849935337254,15.593231506622033,93.65467431468474,109.24790582130677
7.473999999999399,9.81,2.38,1,1,0.01,0.01,-4.1869885304962144,15.593775465199382,6.377651857400766,0.23436235589352142,-7.359779030209821,4.271264413073863,0.0,-0.051513620770654356,2.1018383036400787,0.0,-0.5558095431383288,-0.5433612579860132,0.0,3.592712373868103,-3.6750206125267266,15.513973184279074,93.73311621199898,109.24708939627806
7.475999999999399,9.81,2.38,1,1,0.01,0.01,-4.174247839690726,15.594252727949831,6.3630922420521,0.2428980165853082,-7.199898807766131,4.264130464148304,0.0,-0.052610461321930146,2.100738773720306,0.0,-0.5409841197435723,-0.5561118718891273,0.0,3.673669620801543,-3.5737358371559016,15.436499064660543,93.80977758105485,109.24627664571538
7.4779999999993985,9.81,2.38,1,1,0.01,0.01,-4.161535948629443,15.59474704669211,6.348851970957006,0.2514178177268893,-7.040445306736272,4.255406554974905,0.0,-0.05367737497608149,2.099614090803856,0.0,-0.5258840909748522,-0.5685129914084454,0.0,3.7523391332952527,-3.4709768887667063,15.360796065400372,93.88467141148593,109.24546747688629
7.479999999999398,9.81,2.38,1,1,0.01,0.01,-4.148852219519258,15.59525838653421,6.334930127842242,0.2599185899392017,-6.881481148635574,4.245103269006101,0.0,-0.054713821289439135,2.098464961329229,0.0,-0.5105182538292374,-0.5805572027918846,0.0,3.828686935260698,-3.3667906611931007,15.286850502631856,93.95781129524262,109.24466179787447
7.481999999999398,9.81,2.38,1,1,0.01,0.01,-4.136196016524014,15.595786706266697,6.321325672447913,0.2683971852556106,-6.723067696469723,4.233231434726599,0.0,-0.055719277588966,2.097292106344261,0.0,-0.4948955811654919,-0.592237311058208,0.0,3.9026797558641917,-3.261224731738288,15.214648113989485,94.02921140361191,109.2438595176014
7.483999999999398,9.81,2.38,1,1,0.01,0.01,-4.123566706009958,15.59633195840602,6.308037443057411,0.2768504776090311,-6.565265041779633,4.219802122703022,0.0,-0.05669323931930603,2.096096261065,0.0,-0.47902521703132117,-0.6035463435768891,0.0,3.9742850365207003,-3.154327372577525,15.14417408149216,94.09888646435493,109.2430605458471
7.485999999999398,9.81,2.38,1,1,0.01,0.01,-4.110963656786097,15.596894089238798,6.29506415905351,0.2852753633131107,-6.408131991421744,4.204826642597226,0.0,-0.05763522038049507,2.094878174427444,0.0,-0.4629164719935138,-0.614477553630986,0.0,4.043470940017874,-3.0461475624306407,15.075413054303498,94.16685173896663,109.24226479327012
7.487999999999397,9.81,2.38,1,1,0.01,0.01,-4.098386240339424,15.597473038867054,6.282404423501214,0.29366876153741056,-6.2517260540349895,4.188316540152763,0.0,-0.05854475345632004,2.093638608632153,0.0,-0.44657881846357317,-0.6250244239659684,0.0,4.11020636178104,-2.936734998351969,15.008349171365436,94.23312300006052,109.24147217142595
7.489999999999397,9.81,2.38,1,1,0.01,0.01,-4.085833831064944,15.598068741254396,6.270056725758021,0.3020276147765377,-6.096103426148943,4.170283594161024,0.0,-0.05942139033333116,2.092378338681792,0.0,-0.43002188601154867,-0.6351806703270634,0.0,4.174460943283484,-2.8261401074878196,14.942966083902823,94.2977165088825,109.24068259278532
7.491999999999397,9.81,2.38,1,1,0.01,0.01,-4.073305806490462,15.598681124273131,6.258019444112358,0.3103488893131968,-5.941318977895548,4.150739813415615,0.0,-0.060264702210453325,2.091098151911601,0.0,-0.4132554566603258,-0.6449402449867884,0.0,4.236205087596683,-2.7144140586503864,14.87924697779588,94.36064899295556,109.23989597075143
7.493999999999397,9.81,2.38,1,1,0.01,0.01,-4.0608015474960535,15.599310109752306,6.246290848451025,0.3186295756751436,-5.787426238290174,4.129697433660507,0.0,-0.0610742799991687,2.0897988475128235,0.0,-0.39628946015280087,-0.6542973402640024,0.0,4.295409977069175,-2.601608773559842,14.817174595819026,94.42193762385733,109.23911221967636
7.4959999999993965,9.81,2.38,1,1,0.01,0.01,-4.048320438528176,15.59995561352664,6.234869102956521,0.3268666890860339,-5.634477380055244,4.107168914538508,0.0,-0.061849734614187746,2.0884812360490916,0.0,-0.3791339691841178,-0.6632463920349403,0.0,4.352047593113394,-2.4877769376065357,14.756731259744328,94.48159999513172,109.23833125487604
7.497999999999396,9.81,2.38,1,1,0.01,0.01,-4.0358618678083555,15.60061754548637,6.223752268835211,0.33505726991017265,-5.482523203962839,4.083166936543643,0.0,-0.06259069725455968,2.0871461389658186,0.0,-0.36179919459143584,-0.6717820832364071,0.0,4.406090738074327,-2.372972009988973,14.697898892308835,94.53965410033692,109.23755299264576
7.499999999999396,9.81,2.38,1,1,0.01,0.01,-4.023425227536385,15.601295809627965,6.21293830707729,0.34319838409117714,-5.331613122681788,4.057704397983373,0.0,-0.06329681967509915,2.0857943880925713,0.0,-0.3442954804932674,-0.6798993473603198,0.0,4.457513059143763,-2.2572482330823376,14.640659039044525,94.59611831122878,109.2367773502733
7.501999999999396,9.81,2.38,1,1,0.01,0.01,-4.011009914087968,15.601990304105724,6.202425081249569,0.35128712358457553,-5.181795144117211,4.030794411952582,0.0,-0.06396777444804536,2.084426825138485,0.0,-0.3266332993709854,-0.6875933719385537,0.0,4.506289074278934,-2.1406606408979276,14.584992889971184,94.65101135608171,109.2360042460529
7.503999999999396,9.81,2.38,1,1,0.01,0.01,-3.998615328206745,15.602700921284224,6.192210360322086,0.35932060678436983,-5.033115854239606,4.002450303324123,0.0,-0.06460325521480959,2.0830443011806943,0.0,-0.3088232470846143,-0.6948596020161398,0.0,4.55239420007484,-2.0232650664927014,14.530881301150988,94.7043522981457,109.23523359929668
7.505999999999395,9.81,2.38,1,1,0.01,0.01,-3.986240875190633,15.60342754779162,6.182291821529574,0.36729597894359634,-4.885620399403164,3.972685605756276,0.0,-0.06520297692769306,2.081647676145855,0.0,-0.29087603781577964,-0.7016937436105614,0.0,4.595804781534258,-1.905118148195185,14.47830481610611,94.75616051424097,109.23446533034709
7.507999999999395,9.81,2.38,1,1,0.01,0.01,-3.9738859650724017,15.604170064573776,6.172667053268793,0.3752104125889209,-4.739352468162152,3.9415140587205317,0.0,-0.06576667608140652,2.0802378182847527,0.0,-0.27280249893021813,-0.7080917671540634,0.0,4.636498123670465,-1.7862773345130143,14.4272436870984,94.80645567348898,109.23369936058738
7.509999999999395,9.81,2.38,1,1,0.01,0.01,-3.9615500127944245,15.604928346949226,6.16333355803272,0.3830611079293111,-4.594354272598151,3.908949604550185,0.0,-0.06629411093422555,2.078815603640046,0.0,-0.2546135657528259,-0.7140499109154492,0.0,4.674452524871572,-1.6668008875933888,14.377677896272193,94.8552577161797,109.23293561245188
7.511999999999395,9.81,2.38,1,1,0.01,0.01,-3.9492324383775186,15.60570226466494,6.154288755382568,0.39084529325882633,-4.450666529177474,3.875006385510657,0.0,-0.06678506171860887,2.077381915507189,0.0,-0.23632027624826824,-0.7195646843973074,0.0,4.709647311948475,-1.546747885110275,14.329587176660402,94.90258683277486,109.23217400943525
7.5139999999993945,9.81,2.38,1,1,0.01,0.01,-3.9369326670838043,15.606491681952892,6.145529984958525,0.398560225353571,-4.30832843916411,3.8396987408915995,0.0,-0.06723933084107125,2.0759376438885946,0.0,-0.21793376560051336,-0.724632871703933,0.0,4.742062876780738,-1.4261782204568187,14.282951033054497,94.94846344304676,109.23141447610126
7.515999999999394,9.81,2.38,1,1,0.01,0.01,-3.924650129573505,15.607296457587418,6.137054509530096,0.4062031898628533,-4.1673776686191735,3.8030412041207247,0.0,-0.06765674307111813,2.0744836849410904,0.0,-0.19946526068479908,-0.729251534874851,0.0,4.771680714469101,-1.3051526011248589,14.237748762738857,94.99290817535194,109.2306569380908
7.517999999999394,9.81,2.38,1,1,0.01,0.01,-3.9123842620556033,15.608116444943347,6.128859518086825,0.41377150169459354,-4.027850328024241,3.765048499898774,0.0,-0.06803714571900221,2.0730209404167494,0.0,-0.18092607442593212,-0.7334180171781121,0.0,4.798483462895279,-1.1837325451585663,14.19395947608997,95.03594184603926,109.22990132212924
7.519999999999394,9.81,2.38,1,1,0.01,0.01,-3.9001345064322757,15.608951492054898,6.120942128970115,0.4212625053950221,-3.889780951571242,3.7257355413548057,0.0,-0.06838040880207963,2.0715503170971723,0.0,-0.1623276000370768,-0.7371299463572147,0.0,4.822454943584434,-1.0619803755736208,14.15156211704083,95.0775854389918,109.22914755603263
7.521999999999394,9.81,2.38,1,1,0.01,0.01,-3.8879003104370233,15.609801441675334,6.113299393046757,0.42867357552270685,-3.753202476166498,3.685117427219658,0.0,-0.06868642519952706,2.0700727262213374,0.0,-0.14368130513370636,-0.7403852378249921,0.0,4.843580203759237,-0.9399592126395299,14.110535483411235,95.11786008530271,109.22839556871395
7.523999999999393,9.81,2.38,1,1,0.01,0.01,-3.8756811277664123,15.610666131337355,6.105928296924698,0.4360021170169455,-3.6181462202039296,3.6432094390168595,0.0,-0.06895511079514971,2.0685890829071196,0.0,-0.12499872571757453,-0.7431820977971995,0.0,4.861845559467348,-0.8177329639268348,14.07085824710374,95.15678704308422,109.22764529018797
7.525999999999393,9.81,2.38,1,1,0.01,0.01,-3.8634764182053396,15.611545393414225,6.098825766211437,0.44324556556055467,-3.4846418621659714,3.6000270382684967,0.0,-0.06918640460802594,2.0671003055666035,0.0,-0.1062914600260717,-0.7455190263582546,0.0,4.877238639659324,-0.6953663120273514,14.032508974165887,95.1943876774101,109.226896651576
