time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.213999999999538,9.81,2.69,1,1,0.01,0.01,-1.7157493356616471,6.784394965214362,-0.6118646992199342,5.678270761340726,36.10841924036081,-59.67926880820282,0.0,-1.9267215176908512,1.7956775084067103,0.0,1.8553835777529621,-4.142832937005358,0.0,20.98926164333989,9.400121113829654,31.46233903361807,87.0407690801996,118.50310811381766
6.2159999999995375,9.81,2.69,1,1,0.01,0.01,-1.7169012555281744,6.795633064565261,-0.5402566988807005,5.56028175650434,35.50386241813691,-58.31984997268635,0.0,-1.922989121848574,1.7873822978112273,0.0,1.8768433630254182,-4.1524134022636785,0.0,20.845208293260125,9.421795723604918,31.710109270887415,86.79236038350649,118.5024696543939
6.217999999999537,9.81,2.69,1,1,0.01,0.01,-1.7179111511216478,6.806637863745288,-0.4698317413079786,5.444950119679683,34.92535622755465,-57.02183515050635,0.0,-1.9192148116969765,1.7790677319284245,0.0,1.89731059892687,-4.162186873402735,0.0,20.707362483225747,9.439340306007274,31.95989279788163,86.54196589541016,118.50185869329178
6.219999999999537,9.81,2.69,1,1,0.01,0.01,-1.7187813365756859,6.817414555087895,-0.40053796819464405,5.332153690118709,34.37262023124035,-55.784499681339966,0.0,-1.9154005001437238,1.7707334326823352,0.0,1.9168563623733657,-4.172145383529843,0.0,20.575408848205516,9.453194875425863,32.21167706183583,86.28959684522138,118.50127390705721
6.221999999999537,9.81,2.69,1,1,0.01,0.01,-1.7195140230057395,6.827968088337809,-0.3323242839150998,5.22177217193925,33.84518125391828,-54.60672254585937,0.0,-1.9115479640383057,1.7623790380197861,0.0,1.9355457372071732,-4.182280896006852,0.0,20.449036485080878,9.463746310412192,32.46545016847422,86.03526387455416,118.50071404302838
6.223999999999537,9.81,2.69,1,1,0.01,0.01,-1.7201113203857432,6.838303175101172,-0.26514069059153783,5.113687820240792,33.34242204834504,-53.487089246162505,0.0,-1.9076588556186023,1.7540042019606201,0.0,1.95343834497573,-4.192585389604924,0.0,20.327940672060237,9.471334533018558,32.721200855795786,85.77897705960402,118.5001779153998
6.225999999999536,9.81,2.69,1,1,0.01,0.01,-1.7205752400042005,6.848424294476308,-0.19893853562554709,5.007785942370748,32.86362047245159,-52.42397443623839,0.0,-1.9037347129402593,1.7456085944969748,0.0,1.9705888317630451,-4.203050925040751,0.0,20.211824103926805,9.476257975240001,32.97891846686773,85.52074593446207,118.4996644013298
6.227999999999536,9.81,2.69,1,1,0.01,0.01,-1.7209076973424304,6.858335699533398,-0.13367068892506617,4.903955251093636,32.40798087493403,-51.41560794157243,0.0,-1.8997769693748037,1.7371919013753203,0.0,1.9870473131555293,-4.213669696307388,0.0,20.10039774245979,9.478778406032546,33.23859292218136,85.26057951495903,118.4991724371404
6.229999999999536,9.81,2.69,1,1,0.01,0.01,-1.7211105152489627,6.8680414243779575,-0.06929166395085326,4.80208809975891,31.974659104878185,-50.46012720063454,0.0,-1.8957869622577392,1.7287538237887263,0.0,2.002859779851877,-4.224434069627575,0.0,19.993381362839166,9.479125188099085,33.50021469199277,84.99848632264924,118.49870101464201
6.231999999999536,9.81,2.69,1,1,0.01,0.01,-1.7211854273096518,6.87754529158753,-0.0057576941229131595,4.702080624029933,31.562782320033293,-49.555618642705234,0.0,-1.8917659407626395,1.7202940780016889,0.0,2.01806846664529,-4.235336612365705,0.0,19.890503861545792,9.477499028406852,33.763774768967195,84.73447440863985,118.49824917760705
6.2339999999995355,9.81,2.69,1,1,0.01,0.01,-1.7211340813339548,6.88685091985538,0.05697322601209702,4.603832810158675,31.171464564322648,-48.700150078035804,0.0,-1.8877150730716745,1.7118123949256001,0.0,2.0327121875783494,-4.246370113823201,0.0,19.79150337869418,9.47407528076926,34.02926464136137,84.46855137704415,118.49781601840553
6.235999999999535,9.81,2.69,1,1,0.01,0.01,-1.720958042894797,6.895961731711076,0.11894132721623499,4.50724850601751,30.799818913842273,-47.89179580842226,0.0,-1.883635452907435,1.7033085196594517,0.0,2.046826640042366,-4.2575275994995785,0.0,19.696127277439743,9.469006853148123,34.29667626691202,84.20072440789897,118.49740067481099
6.237999999999535,9.81,2.69,1,1,0.01,0.01,-1.7206587988732247,6.904880961217038,0.18018507341333198,4.412235387999549,30.446966847621383,-47.12865585948431,0.0,-1.8795281054854567,1.6947822110074782,0.0,2.060444680498076,-4.268802340117002,0.0,19.60413201469805,9.462426766838659,34.566002047547414,83.93100027943217,118.49700232697958
6.239999999999535,9.81,2.69,1,1,0.01,0.01,-1.7202377609701829,6.913611661563752,0.24074118596479024,4.318704894358831,30.11204538070922,-46.408870481412656,0.0,-1.8753939929416317,1.6862332409831255,0.0,2.0735965743574947,-4.280187856470777,0.0,19.515282930572827,9.454450409524775,34.83723480499676,83.6593853896046,118.49662019460135
6.241999999999535,9.81,2.69,1,1,0.01,0.01,-1.7196962691567406,6.922156712505334,0.30064468034699754,4.2265721334852735,29.794212398983117,-45.73063085461234,0.0,-1.8712340192837593,1.6776613943067795,0.0,2.086310222405833,-4.291677920973545,0.0,19.429353978332827,9.445177519412246,35.11036775734131,83.38588577687946,118.49625353422077
6.243999999999534,9.81,2.69,1,1,0.01,0.01,-1.719035595041305,6.930518827592371,0.3599289120044905,4.1357557739152595,29.492650554152107,-45.092186763421076,0.0,-1.8670490349119202,1.669066467903129,0.0,2.0986113659696364,-4.303266556600592,0.0,19.346127412275468,9.43469393329202,35.38539449652606,83.1105071401944,118.49590163672046
6.245999999999534,9.81,2.69,1,1,0.01,0.01,-1.71825694513815,6.9387005611711325,0.4186256288012451,4.0461779214994,29.206570010906926,-44.49185185876149,0.0,-1.8628398407481117,1.660448270402764,0.0,2.1105237728618373,-4.314948033811468,0.0,19.26539344717282,9.42307312745993,35.66230896683291,82.83325485812958,118.49556382496249
6.247999999999534,9.81,2.69,1,1,0.01,0.01,-1.717361464026189,6.9467043151279455,0.4767650280199791,3.9577639880278586,28.93521028357867,-43.92800701389322,0.0,-1.858607192011691,1.651806621651577,0.0,2.122069405961901,-4.32671686591445,0.0,19.18694990005575,9.410377576908248,35.941105444300966,82.55413400727826,118.49523945157924
6.249999999999534,9.81,2.69,1,1,0.01,0.01,-1.716350237390585,6.954532345365161,0.534375816287892,3.8704425547039523,28.677841354973552,-43.399102181963954,0.0,-1.8543518016736429,1.643141352230673,0.0,2.1332685761235792,-4.338567803251076,0.0,19.110601822723307,9.396659955083882,36.22177851707042,82.27314937983549,118.4949278969059
6.2519999999995335,9.81,2.69,1,1,0.01,0.01,-1.7152242949426688,6.96218676800119,0.5914852711548114,3.784145233119997,28.433764233491125,-42.90365708603329,0.0,-1.8500743436194425,1.6344523029888551,0.0,2.1441400809464324,-4.350495826504713,0.0,19.03616113145998,9.38196419374814,36.50432306661826,81.99030550042933,118.49462856704758
6.253999999999533,9.81,2.69,1,1,0.01,0.01,-1.7139846132158953,6.969669565291745,0.648119303331067,3.698806525793858,28.20231107477594,-42.440261008582695,0.0,-1.8457754555473618,1.6257393245891505,0.0,2.1547013308014193,-4.362496139376957,0.0,18.9634462389154,9.366326420040753,36.788734249848886,81.70560664222225,118.49434089207114
6.255999999999533,9.81,2.69,1,1,0.01,0.01,-1.7126321182373205,6.976982591273066,0.7043025188197206,3.6143636878442806,27.98284496979292,-42.00757189563436,0.0,-1.8414557416264437,1.6170022770704617,0.0,2.164968463366038,-4.3745641608265515,0.0,18.892281691878633,9.349775785713186,37.07500748199965,81.4190568423156,118.49406432431525
6.257999999999533,9.81,2.69,1,1,0.01,0.01,-1.7111676880754163,6.984127577130661,0.7600582803610294,3.5307565909965537,27.774759481359624,-41.60431494834904,0.0,-1.8371157749359666,1.608241029425065,0.0,2.1749564478008354,-4.386695517025169,0.0,18.822497817703496,9.332335201621992,37.36313842031875,81.13065991649233,118.49379833681108
6.259999999999533,9.81,2.69,1,1,0.01,0.01,-1.7095921552660571,6.99110613629914,0.8154087677543633,3.447927590799853,27.57747799500405,-41.22928084061396,0.0,-1.832756099706061,1.5994554591923524,0.0,2.1846791795866496,-4.398886033151421,0.0,18.75393038136494,9.314021988933659,37.65312294847225,80.84041947333216,118.49354242180442
6.261999999999532,9.81,2.69,1,1,0.01,0.01,-1.707906309119259,6.997919769300244,0.8703750367409264,3.3658213976894853,27.39045293686109,-40.88132367320621,0.0,-1.8283772333772461,1.5906454520690922,0.0,2.194149566939152,-4.411131725117742,0.0,18.68642025451254,9.294848457056062,37.94495716163656,80.5483389277374,118.49329608937396
6.263999999999532,9.81,2.69,1,1,0.01,0.01,-1.7061108979097832,7.004569868327218,0.9249770762250042,3.284384952329533,27.213164900639242,-40.559358752470835,0.0,-1.823979668494872,1.5818109015362327,0.0,2.2033796096250624,-4.423428791302738,0.0,18.619813097401835,9.274822417060367,38.23863735223349,80.25442151390473,118.49305886613823
6.265999999999532,9.81,2.69,1,1,0.01,0.01,-1.7042066309550865,7.011057721584392,0.9792338636865384,3.20356730551453,27.045121717007984,-40.26236026307756,0.0,-1.8195638744529141,1.5729517085021913,0.0,2.212380470920616,-4.435773604343822,0.0,18.553959054204373,9.253947638262014,38.53415999626525,79.95867029777924,118.4928302940445
6.267999999999532,9.81,2.69,1,1,0.01,0.01,-1.7021941805843341,7.01738451739127,1.0331634186972554,3.1233195027850575,26.885857491728576,-39.98935888956841,0.0,-1.8151302991001648,1.5640677809624672,0.0,2.2211625433776847,-4.448162703030479,0.0,18.488712461901702,9.232224254674456,38.83152174020879,79.66108818902555,118.49260992923433
6.2699999999995315,9.81,2.69,1,1,0.01,0.01,-1.7000741840023121,7.023551348060608,1.086782854499324,3.043594473815167,26.734931633156517,-39.73943942939636,0.0,-1.8106793702205757,1.5551590336753356,0.0,2.2297355089954376,-4.460592784326684,0.0,18.423931572739637,9.209649127215886,39.13071938842906,79.3616779525502,118.49239734097925
6.271999999999531,9.81,2.69,1,1,0.01,0.01,-1.697847245052128,7.02955921356004,1.1401084276420097,2.9643469265541658,26.59192788514371,-39.51173843047323,0.0,-1.8062114968984206,1.5462253878533667,0.0,2.238108394334544,-4.473060695541643,0.0,18.359478290045693,9.186216166820522,39.43174989107382,79.06044221960852,118.49219211068234
6.273999999999531,9.81,2.69,1,1,0.01,0.01,-1.6955139358805618,7.035409024966672,1.1931555857000058,2.885533246047342,26.45645337766205,-39.30544187846081,0.0,-1.8017270707778716,1.537266770870426,0.0,2.2462896210567793,-4.4855634266601525,0.0,18.295217917080297,9.161916622971242,39.734610332412984,78.75738349852665,118.49199383093963
6.275999999999531,9.81,2.69,1,1,0.01,0.01,-1.6930747985098615,7.041101607723912,1.2459390131186725,2.8071113978162088,26.328137704483993,-39.11978295278741,0.0,-1.7972264672257277,1.528283115983866,0.0,2.2542870523238046,-4.498098102837986,0.0,18.23101891849686,9.136739341613708,40.039297919588044,78.45250418506987,118.49180210465792
6.277999999999531,9.81,2.69,1,1,0.01,0.01,-1.6905303463196735,7.046637704709489,1.2984726752476055,2.72904083564608,26.20663203486644,-38.954039865382626,0.0,-1.7927100464051413,1.5192743620715534,0.0,2.2621080354455234,-4.5106619770624805,0.0,18.166752693914802,9.110670995927533,40.34580997173781,78.14580657248541,118.49161654422322
6.27999999999953,9.81,2.69,1,1,0.01,0.01,-1.687881065442654,7.052017979123302,1.3507698606358631,2.6512824136049136,26.091608264273592,-38.80753379215062,0.0,-1.788178154267524,1.5102404533834135,0.0,2.2697594411290973,-4.523252422974862,0.0,18.102293363062593,9.0836962930044,40.65414390946991,77.83729286124763,118.49143677071754
6.28199999999953,9.81,2.69,1,1,0.01,0.01,-1.6851274160771637,7.0572430172033975,1.402843221670679,2.573798302100607,25.98275820765485,-38.6796269040547,0.0,-1.7836311234690814,1.5011813393071756,0.0,2.2772476996447546,-4.535866927847518,0.0,18.037517561915763,9.055798159111111,40.964297244647355,77.52696516853132,118.49126241317867
6.28399999999953,9.81,2.69,1,1,0.01,0.01,-1.682269833720267,7.062313330777912,1.4547048136472651,2.4965519077727363,25.879792837595215,-38.56972050221631,0.0,-1.7790692742178642,1.4920969741480143,0.0,2.284578834193262,-4.54850308570708,0.0,17.97230424923677,9.02695790588986,41.27626757046228,77.2148255374384,118.49109310790068
6.28599999999953,9.81,2.69,1,1,0.01,0.01,-1.6793087303240861,7.067229359660466,1.5063661323609712,2.4195077970079577,25.782441568713704,-38.47725325950404,0.0,-1.7744929150566668,1.4829873169218084,0.0,2.2917584917317404,-4.561158590592188,0.0,17.90653452291525,8.997155379561267,41.590052551769894,76.900875946001,118.49092849777088
6.2879999999995295,9.81,2.69,1,1,0.01,0.01,-1.6762444953783686,7.071991473896033,1.5578381503150474,2.3426316228648645,25.690451588954794,-38.401699569603736,0.0,-1.7699023435866286,1.473852331161764,0.0,2.2987919714894764,-4.573831229933404,0.0,17.840091445506626,8.966369094944906,41.90564991565736,76.58511831598412,118.49076823164148
6.289999999999529,9.81,2.69,1,1,0.01,0.01,-1.6730774969219486,7.076599975863889,1.6091313516379686,2.265890055193317,25.60358723785717,-38.342568003433136,0.0,-1.7652978471359317,1.4646919847381568,0.0,2.3056842513828926,-4.5865188780414385,0.0,17.7728598783719,8.934576355891046,42.22305744222341,76.26755452150799,118.4906119637314
6.291999999999529,9.81,2.69,1,1,0.01,0.01,-1.6698080824855828,7.0810551022438135,1.6602557658039985,2.1892507137343986,25.521629431462483,-38.2993998719282,0.0,-1.7606797033776176,1.4555062496910132,0.0,2.312440012518596,-4.599219489689098,0.0,17.704726323830688,8.901753363522323,42.5422729555457,75.94818639751156,118.49045935305726
6.293999999999529,9.81,2.69,1,1,0.01,0.01,-1.6664365799684666,7.0853570258513,1.7112210002496708,2.112682103989745,25.444375133216056,-38.27176789362155,0.0,-1.7560481809001631,1.4462951020755366,0.0,2.3190636619555076,-4.611931093771595,0.0,17.635578774751664,8.867875313513062,42.863294314814596,75.6270157480753,118.49031006288989
6.295999999999529,9.81,2.69,1,1,0.01,0.01,-1.662963298450545,7.0895058573470955,1.7620362719773384,2.0361535556526027,25.371636869992102,-38.25927496501851,0.0,-1.7514035397341474,1.4370585218201584,0.0,2.325559353880768,-4.624651787029386,0.0,17.565306571018535,8.83291648348181,43.18611940561224,75.30404435462252,118.49016376023476
6.297999999999528,9.81,2.69,1,1,0.01,0.01,-1.6593885289425534,7.093501646826,1.8127104382350447,1.9596351633972355,25.303242292230017,-38.26155303151038,0.0,-1.7467460318380303,1.4277964925970774,0.0,2.3319310093397894,-4.63737972781721,0.0,17.4938002623244,8.796850311439233,43.51074613131768,74.97927398401562,118.4900201153333
6.299999999999528,9.81,2.69,1,1,0.01,0.01,-1.6557125450755519,7.0973443852894285,1.8632520263598507,1.8830977298279996,25.23903377707987,-38.27826205641979,0.0,-1.7420759015458187,1.4185090017052522,0.0,2.3381823346475916,-4.650113129902845,0.0,17.4209514767637,8.7596494661137,43.837172404618805,74.65270639656546,118.48987880118426
6.301999999999528,9.81,2.69,1,1,0.01,0.01,-1.6519356037315358,7.101034006005881,1.9136692628695011,1.8065127103942629,25.1788680734176,-38.309089085728544,0.0,-1.7373933859791257,1.4091960399657557,0.0,2.3443168385972344,-4.662850256278601,0.0,17.346652794705655,8.721285909872567,44.16539613911363,74.32434335396832,118.48973949308194
6.303999999999528,9.81,2.69,1,1,0.01,0.01,-1.648057945616548,7.104570385763039,1.9639701018850255,1.729852160082234,25.12261598758854,-38.35374740606968,0.0,-1.7326987154259235,1.3998576016295239,0.0,2.350337848570433,-4.6755894129685,0.0,17.2707976274489,8.681730954861981,44.49541524098251,73.99418662718708,118.48960186816959
6.3059999999995275,9.81,2.69,1,1,0.01,0.01,-1.644079795777547,7.107953346014875,2.0141622529646135,1.653088681699515,25.070162108767708,-38.411975793657504,0.0,-1.7279921136881116,1.3904936842975046,0.0,2.3562485256462917,-4.6883289428138655,0.0,17.193280100171766,8.640955312904936,44.8272276007164,73.66223800429134,118.48946560500774
6.307999999999527,9.81,2.69,1,1,0.01,0.01,-1.6400013640641293,7.11118265392677,2.0642532084269356,1.5761953755727014,25.021404572884023,-38.4835378519799,0.0,-1.7232737983997715,1.3811042888532716,0.0,2.3620518787956497,-4.7010672192195715,0.0,17.113994938705527,8.598929139621935,45.16083108488249,73.32849929827063,118.48933038315312
6.309999999999527,9.81,2.69,1,1,0.01,0.01,-1.635822845536055,7.114258023321299,2.114250270240044,1.4991457904825363,24.976254864129874,-38.56822143625821,0.0,-1.7185439813178973,1.3716894194081966,0.0,2.3677507782410956,-4.713802639843258,0.0,17.032837359671653,8.555622073171394,45.49622352791345,72.99297235483539,118.48919588274885
6.311999999999527,9.81,2.69,1,1,0.01,0.01,-1.6315444208173653,7.117179115526973,2.1641605765501253,1.4219138756648897,24.93463765317367,-38.66583816290217,0.0,-1.7138028685871765,1.362249083259318,0.0,2.373347968055964,-4.726533620209235,0.0,16.949702963534758,8.511003267945986,45.83340272390406,72.65565906021928,118.48906178412334
6.313999999999527,9.81,2.69,1,1,0.01,0.01,-1.6271662563977431,7.119945540131914,2.2139911279227205,1.344473933709142,24.896490671301034,-38.77622300243275,0.0,-1.7090506609802683,1.352783290860072,0.0,2.37884607806972,-4.739258587228516,0.0,16.864487630133297,8.465041423506419,46.17236641839901,72.316561348997,118.488927767396
6.315999999999526,9.81,2.69,1,1,0.01,0.01,-1.6226885048816198,7.122556855644081,2.2637488133675925,1.2668005741883412,24.861764619831675,-38.89923395461567,0.0,-1.704287554114925,1.343292055804095,0.0,2.384247635141803,-4.751975972606033,0.0,16.777087416259192,8.417704808984222,46.51311230015838,71.97568121193099,118.48879351208937
6.317999999999526,9.81,2.69,1,1,0.01,0.01,-1.6181113051853888,7.12501257005936,2.3134404362172543,1.1888686678577227,24.830423114292863,-39.034751804840376,0.0,-1.6995137386491443,1.333775394822338,0.0,2.389555073861305,-4.764684206115432,0.0,16.687398454864272,8.36896128313948,46.85563799288447,71.63302070386095,118.48865869674542
6.319999999999526,9.81,2.69,1,1,0.01,0.01,-1.613434782682953,7.127312141338472,2.3630727399282647,1.1106533012598183,24.80244266296979,-39.18267996108208,0.0,-1.6947294004554485,1.3242333277937772,0.0,2.394770746725713,-4.777381708721317,0.0,16.595316855477872,8.318778310217885,47.19994104689485,71.28858195164949,118.48852299854434
6.321999999999526,9.81,2.69,1,1,0.01,0.01,-1.6086590492996866,7.1294549777933796,2.4126524338737974,1.0321297315753721,24.777812679609063,-39.34294437111589,0.0,-1.6899347207752897,1.3146658777700595,0.0,2.3998969338482072,-4.790066885528015,0.0,16.500738605423884,8.2671229717124,47.546018930726625,70.94236716219892,118.48838609292554
6.323999999999526,9.81,2.69,1,1,0.01,0.01,-1.603784203554767,7.131440438383489,2.4621862191956954,0.9532733415596136,24.75653553020855,-39.51549351998612,0.0,-1.6851298763544749,1.3050730710144287,0.0,2.404935852239946,-4.802738118533123,0.0,16.40355947142869,8.213961974099448,47.89386902265618,70.59437863055206,118.48824765320825
6.325999999999525,9.81,2.69,1,1,0.01,0.01,-1.598810330551683,7.133267832921693,2.51168081478426,0.8740595944030721,24.738626614000736,-39.70029850809706,0.0,-1.6803150395604112,1.295454937055373,0.0,2.409889664710849,-4.81539375916303,0.0,16.303674901212336,8.15926165258526,48.24348860211768,70.24461874809344,118.48810735021112
6.327999999999525,9.81,2.69,1,1,0.01,0.01,-1.593737501916602,7.134936422189917,2.5611429834544186,0.7944639883550189,24.724114478913613,-39.89735321066053,0.0,-1.6754903784818957,1.2858115087554252,0.0,2.414760488430173,-4.828032120566508,0.0,16.200979924655307,8.102987970866621,48.59487484100405,69.89309001086471,118.48796485186875
6.329999999999525,9.81,2.69,1,1,0.01,0.01,-1.588565775684128,7.136445417963538,2.6105795583876645,0.7144620109457535,24.71304097198609,-40.1066745196342,0.0,-1.6706560570121016,1.2761428223956501,0.0,2.419550403186061,-4.840651469641123,0.0,16.0953690541311,8.045106516879342,48.94802479483368,69.5397950280111,118.48781982284478
6.331999999999525,9.81,2.69,1,1,0.01,0.01,-1.5832951961298518,7.137793982943707,2.6599974699103273,0.6340290926412845,24.705461425414036,-40.32830266969267,0.0,-1.6658122349152982,1.2664489177763611,0.0,2.42426145938174,-4.853250018765658,0.0,15.986736183591379,7.985582494478833,49.30293539376298,69.18473653037526,118.48767192413824
6.3339999999995245,9.81,2.69,1,1,0.01,0.01,-1.5779257935489497,7.138981230596283,2.7094037726802824,0.5531405597604304,24.70144487911725,-40.56230165021181,0.0,-1.6609590678778292,1.2567298383346865,0.0,2.428895685804693,-4.865825917210105,0.0,15.874974485985279,7.924380710968263,49.65960343342785,68.82791737925619,118.48752081268404
6.335999999999524,9.81,2.69,1,1,0.01,0.01,-1.5724575839799373,7.140006224895703,2.7588056733562234,0.4717715864799543,24.701074340944608,-40.808759705707104,0.0,-1.6560967075437376,1.2469856312796777,0.0,2.433455097204159,-4.878377242192704,0.0,15.759976308587609,7.86146556036151,50.0180255655917,68.46934057535222,118.48736614094392
6.337999999999524,9.81,2.69,1,1,0.01,0.01,-1.5668905688725392,7.140867979971811,2.8082105588260866,0.3898971457479805,24.704447085874246,-41.0677899276524,0.0,-1.6512253015354066,1.2372163477456626,0.0,2.4379417017118623,-4.890901989551397,0.0,15.641633065802159,7.796801002240472,50.37819828858021,68.10900926790751,118.48720755648772
6.339999999999524,9.81,2.69,1,1,0.01,0.01,-1.5612247346984773,7.141565459657268,2.8576260250741927,0.3074919589195731,24.71167499582561,-41.33953094112921,0.0,-1.6463449934594792,1.2274220429646863,0.0,2.4423575081403497,-4.903398063994469,0.0,15.519835128996034,7.730350536037282,50.74011793747821,67.74692676408408,118.4870447015623
6.341999999999524,9.81,2.69,1,1,0.01,0.01,-1.5554600525038156,7.142097576932787,2.907059906770169,0.22453044392090876,24.722884941973874,-41.62414769030813,0.0,-1.6414559228982863,1.217602776458901,0.0,2.4467045331935253,-4.915863268892412,0.0,15.394471712909235,7.662077170543627,51.10378067406527,67.3830965385823,118.48687721264756
6.343999999999523,9.81,2.69,1,1,0.01,0.01,-1.5495964774013344,7.142463193267066,2.956520307666795,0.14098666173988822,24.738219211753567,-41.92183232735805,0.0,-1.636558225386899,1.20775861225385,0.0,2.450984808624333,-4.928295295569754,0.0,15.265430758169598,7.591943388419622,51.469182476462244,67.01752224353389,118.48670471999614
6.345999999999523,9.81,2.69,1,1,0.01,0.01,-1.5436339480012242,7.1426611178478465,3.0060156318985998,0.05683426103120097,24.757835983058566,-42.232805210021745,0.0,-1.631652032375902,1.197889619113726,0.0,2.4552003883750606,-4.9406917120521685,0.0,15.132598809428215,7.51991110544317,51.836319128460566,66.65020771869615,118.48652684715671
6.347999999999523,9.81,2.69,1,1,0.01,0.01,-1.5375723857781993,7.142690106700117,3.055554616278393,-0.027953579387286,24.781909848485853,-42.55731601377715,0.0,-1.6267374711798652,1.1879958707997014,0.0,2.4593533557370644,-4.953049951220025,0.0,14.995860888612722,7.4459416242090715,52.20518620850284,66.28115700197475,118.48634321047759
6.349999999999523,9.81,2.69,1,1,0.01,0.01,-1.5314116943729366,7.142548861687,3.1051463636949728,-0.11340421038252937,24.81063239284525,-42.895644965254355,0.0,-1.6218146649114469,1.1780774463526034,0.0,2.4634458305678772,-4.965367298315137,0.0,14.855100362777279,7.36999558195191,52.57577907828001,65.91037434030852,118.48615341858853
6.3519999999995225,9.81,2.69,1,1,0.01,0.01,-1.5251517588255261,7.1422360293883935,3.1548003777220943,-0.1995455749485403,24.844212827557346,-43.248104204378336,0.0,-1.6168837324009764,1.1681344304012566,0.0,2.467479976605689,-4.977640877742381,0.0,14.710198806006815,7.292032892130491,52.94809287090949,65.5378642009503,118.48595707185979
6.353999999999522,9.81,2.69,1,1,0.01,0.01,-1.5187924447383951,7.141750199851918,3.2045265985564604,-0.2864062735084868,24.882878685998445,-43.61503928358145,0.0,-1.6119447881012685,1.158166913497991,0.0,2.4714580089232507,-4.989867639102189,0.0,14.561035854810768,7.212012679371534,53.32212247865179,65.16363128318223,118.48575376183402
6.355999999999522,9.81,2.69,1,1,0.01,0.01,-1.5123335973659218,7.141089905210159,3.2543354404110767,-0.37401563235994073,24.92687658432841,-43.99683081338452,0.0,-1.6069979419773637,1.1481749924829046,0.0,2.475382201566072,-5.002044342383611,0.0,14.407489056417166,7.129893207327731,53.69786254012312,64.78768053050729,118.4855430706304
6.357999999999522,9.81,2.69,1,1,0.01,0.01,-1.5057750406276957,7.140253618157629,3.3042378304999,-0.46240377556614914,24.976473052850427,-44.393896264672826,0.0,-1.602043299380757,1.1381587708786451,0.0,2.4792548954228857,-5.014167542240453,0.0,14.249433709351676,7.045631798958322,54.07530742695366,64.41001714336298,118.48532457031664
6.359999999999522,9.81,2.69,1,1,0.01,0.01,-1.4991165760420957,7.139239750280228,3.354245249760355,-0.551601700617984,25.031955443517685,-44.80669193912769,0.0,-1.5970809609076206,1.1281183593176274,0.0,2.4830785063801075,-5.02623357126512,0.0,14.086742695658955,6.959184748689172,54.45445122983944,64.03064659240744,118.48509782224687
6.361999999999521,9.81,2.69,1,1,0.01,0.01,-1.4923579815765544,7.138046650229328,3.404369775472138,-0.6416413582153524,25.093632919815402,-45.235715120503784,0.0,-1.592111022240383,1.1180538760037795,0.0,2.4868555338163576,-5.038238522165736,0.0,13.919286304094273,6.870507225853088,54.83528774392809,63.64957463243383,118.48486237636192
6.363999999999521,9.81,2.69,1,1,0.01,0.01,-1.485499010410546,7.13667260173186,3.4546241259438344,-0.7325557365435602,25.161837535917563,-45.68150642078889,0.0,-1.5871335739719274,1.1079654472111213,0.0,2.4905885694980823,-5.0501782287421175,0.0,13.746932043583197,6.779553168748879,55.217810453474385,63.26680731697394,118.48461777044832
6.365999999999521,9.81,2.69,1,1,0.01,0.01,-1.4785393896069814,7.135115821427015,3.5050217074534107,-0.8243789504496433,25.23692541275237,-46.14465233675679,0.0,-1.5821487014115525,1.0978532078216818,0.0,2.4942803069431045,-5.062048245544903,0.0,13.569544446215925,6.686275168588834,55.6020125156941,62.882351013658564,118.48436352935266
6.367999999999521,9.81,2.69,1,1,0.01,0.01,-1.4714788186872985,7.1333744565193395,3.5555766636446835,-0.9171463359562855,25.31927801941014,-46.62578803403086,0.0,-1.5771564843716601,1.087717301905524,0.0,2.4979335513254757,-5.073843826089355,0.0,13.38698485901058,6.590624342527756,55.98788674373701,62.49621242040962,118.48409916414663
6.3699999999995205,9.81,2.69,1,1,0.01,0.01,-1.464316968105125,7.131446582237068,3.6063039275996136,-1.010894550586919,25.40930356920654,-47.12560037754155,0.0,-1.5721569969340463,1.0775578833459007,0.0,2.5015512300025984,-5.085559899481245,0.0,13.199111223648199,6.492550194881452,56.37542558869317,62.108398582546,118.48382417123918
6.37199999999952,9.81,2.69,1,1,0.01,0.01,-1.4570534776129205,7.129330199083569,3.657219276825833,-1.105661680015257,25.507438540670403,-47.64483122918321,0.0,-1.5671503071944253,1.067375116512883,0.0,2.505136403754156,-5.097191045295951,0.0,13.005777843349877,6.392000465547251,56.76462112053484,61.71891691089528,118.48353803143013
6.37399999999952,9.81,2.69,1,1,0.01,0.01,-1.4496879545155148,7.127023229868713,3.70833939142039,-1.2014873515962008,25.614149334774783,-48.18428103558389,0.0,-1.5621364769836923,1.0571691769891147,0.0,2.5086922788323145,-5.1087314665339925,0.0,12.80683513603682,6.288920964532789,57.155465007888694,61.32777520101173,118.48324020890043
6.37599999999952,9.81,2.69,1,1,0.01,0.01,-1.4422199718039057,7.124523516505791,3.7596819156944536,-1.2984128553831449,25.729934080871477,-48.74481273119626,0.0,-1.5571155615641783,1.0469402523517441,0.0,2.5122222199338404,-5.120174960455652,0.0,12.602129372885384,6.183255391379469,57.54794849651965,60.93498165361375,118.4829301501334
