time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.871999999999632,9.81,9.46,1,1,0.01,0.01,-4.306305404440723,16.32245580604164,-2.426113819645847,5.292743790152876,-18.463969880576222,11.85493589286043,0.0,0.39580006358803443,1.542605080592499,0.0,3.401892239852485,-3.7276988454984945,0.0,10.685927525925365,9.751961044269999,129.09682312666664,184.02933321921142,313.12615634587803
8.873999999999633,9.81,9.46,1,1,0.01,0.01,-4.311194286256616,16.33306510153405,-2.46263287946132,5.316600996458021,-18.058639389647826,12.002818753691926,0.0,0.4026049176396226,1.535131984423141,0.0,3.402949272464608,-3.745415475926574,0.0,10.689290951172989,9.711903819283986,129.87042451892867,183.25504914372218,313.12547366265085
8.875999999999634,9.81,9.46,1,1,0.01,0.01,-4.316155409743501,16.343722409411892,-2.498362531712074,5.340757285273002,-17.674430778435003,12.154030622906706,0.0,0.40941180582559844,1.5276233338488,0.0,3.4039274092133733,-3.7632519465461813,0.0,10.696642473520114,9.675300782236436,130.64823651857668,182.47654579772106,313.12478231629774
8.877999999999634,9.81,9.46,1,1,0.01,0.01,-4.321187237799046,16.354428334547514,-2.5333442262526797,5.365219388993151,-17.310555308010407,12.308646715975883,0.0,0.41622057666300794,1.5200788968817878,0.0,3.404832877343512,-3.781200642376505,0.0,10.707883339053911,9.642057295498391,131.4302707806873,181.69381146326543,313.1240822439527
8.879999999999635,9.81,9.46,1,1,0.01,0.01,-4.326288314664547,16.365183495431857,-2.5676178675771273,5.389994195519594,-16.966256399905348,12.46674733582249,0.0,0.42303109066125566,1.5124984563154464,0.0,3.4056714484320936,-3.7992543920444253,0.0,10.722921069664855,9.61208236205982,132.21653809438146,180.90683528508777,313.12337337946923
8.881999999999636,9.81,9.46,1,1,0.01,0.01,-4.331457262898608,16.375988524495703,-2.6012218792468396,5.415088758511413,-16.640809705394506,12.628417952765993,0.0,0.4298432194465726,1.5048818088660791,0.0,3.406448473674113,-3.8174064389834976,0.0,10.741669194117039,9.58528865497374,133.00704844244797,180.11560721076995,313.1226556532179
8.883999999999636,9.81,9.46,1,1,0.01,0.01,-4.336692780479682,16.386844068451587,-2.634193268249578,5.4405103078141215,-16.33352297394869,12.793749300945342,0.0,0.4366568449542054,1.4972287643707138,0.0,3.40716891635167,-3.8356504143690753,0.0,10.764046994260724,9.561592525638552,133.80181105668285,179.32011793520985,313.1219289918927
8.885999999999637,9.81,9.46,1,1,0.01,0.01,-4.341993638036948,16.39775078865676,-2.6665676889263934,5.4662662600977505,-16.04373575873056,12.962837491565818,0.0,0.443471858682954,1.4895391450373137,0.0,3.407837381710616,-3.853980311700753,0.0,10.789979266068123,9.540913994592433,134.60083446924403,178.52035884907696,313.121193318321
8.887999999999638,9.81,9.46,1,1,0.01,0.01,-4.347358676208362,16.408709361497692,-2.698379506174145,5.492364229738566,-15.77081899174906,13.135784143365154,0.0,0.4502881610069575,1.4818127847442915,0.0,3.408458144451707,-3.8723904629441193,0.0,10.819396095125276,9.523176728010371,135.40412656030864,177.71632199098156,313.1204485512902
8.889999999999638,9.81,9.46,1,1,0.01,0.01,-4.3527868031241885,16.41972047879658,-2.7296618576916365,5.518812039979315,-15.514174456691258,13.312696530755328,0.0,0.4571056605403147,1.4740495283862063,0.0,3.409035174028273,-3.890875516144046,0.0,10.852232646176667,9.508308002672306,136.21169460228722,176.9080000030837,313.1196946053709
8.891999999999639,9.81,9.46,1,1,0.01,0.01,-4.358276992013919,16.43078484824051,-2.760446715089366,5.545617734403849,-15.273234183444893,13.493687750161966,0.0,0.46392427355020094,1.4662492312628572,0.0,3.4095721579270903,-3.909430414424586,0.0,10.888428966300992,9.49623866179774,137.0235453008443,176.09538608990513,313.1189313907494
8.89399999999964,9.81,9.46,1,1,0.01,0.01,-4.363828278934154,16.441903193833898,-2.790764943727338,5.572789588763124,-15.047459784840937,13.678876905159612,0.0,0.4707439234146963,1.4584117585090464,0.0,3.4100725230958773,-3.928050376292232,0.0,10.92792980128463,9.486903063818785,137.83968483294842,175.27847398011068,313.1181588130591
8.89599999999964,9.81,9.46,1,1,0.01,0.01,-4.369439760614802,16.453076256374978,-2.820646361183363,5.600336123190814,-14.836341753124957,13.868389311082925,0.0,0.47756454012170607,1.4505369845625067,0.0,3.410539455667574,-3.946730877162636,0.0,10.97068442475926,9.480239025879074,138.66011888216684,174.4572578910504,313.11737677321725
8.89799999999964,9.81,9.46,1,1,0.01,0.01,-4.375110592420796,16.464304793957126,-2.8501197942865986,5.628266114848261,-14.639398731053072,14.062356719884857,0.0,0.48438605980578475,1.4426247926675968,0.0,3.4109759191198936,-3.965467632033507,0.0,11.016646479674552,9.476187763599762,139.4848526713944,173.63173249586214,313.1165851672565
8.899999999999642,9.81,9.46,1,1,0.01,0.01,-4.380839986426401,16.475589582495967,-2.8792131346785745,5.656588611040089,-14.456176770255553,14.260917566109613,0.0,0.491208424319768,1.4346750744125931,0.0,3.4113846709972204,-3.984256579230133,0.0,11.065773831689222,9.47469382843839,140.31389099320538,172.8018928929567,313.11578388616203
8.901999999999642,9.81,9.46,1,1,0.01,0.01,-4.386627209599163,16.48693141628318,-2.9079533928872503,5.685312942843696,-14.286248587572933,14.464217234955882,0.0,0.49803158083855836,1.4266877292984423,0.0,3.4117682783117766,-4.00309386515282,0.0,11.118028434078168,9.475705043780723,141.1472382379895,171.96773457770993,313.11497281569945
8.903999999999643,9.81,9.46,1,1,0.01,0.01,-4.392471582090518,16.498331108568156,-2.9363667509193436,5.714448739297844,-14.129212828410978,14.672408353519032,0.0,0.5048554814924409,1.4186626643370988,0.0,3.412129131731316,-4.021975829959397,0.0,11.173376203774078,9.47917244074435,141.98489842003247,171.12925341621195,313.11415183624445
8.905999999999644,9.81,9.46,1,1,0.01,0.01,-4.398372475630123,16.509789492168593,-2.9644786133928234,5.744005942197917,-13.98469334474357,14.885651106425936,0.0,0.5116800830276638,1.4105997936775998,0.0,3.412469458651918,-4.040898994118871,0.0,11.23178690818294,9.48505019453432,142.82687520168443,170.28644562092276,313.1133208226072
8.907999999999644,9.81,9.46,1,1,0.01,0.01,-4.404329312021024,16.521307420111363,-2.992313657245473,5.773994821547942,-13.852338494189997,15.104113577209835,0.0,0.5185053464921228,1.402499038258213,0.0,3.4127913352460935,-4.059860045775901,0.0,11.29323406243799,9.49329556207117,143.67317191574685,169.439307728103,313.11247964384984
8.909999999999645,9.81,9.46,1,1,0.01,0.01,-4.410341561732848,16.532885766304954,-3.0198958800672395,5.804425991722339,-13.731820465577243,15.327972116917651,0.0,0.5253312369441752,1.3943603254830927,0.0,3.413096697569093,-4.07885582886882,0.0,11.357694836782786,9.50386882151004,144.52379158620457,168.58783657689486,313.11162816309945
8.911999999999646,9.81,9.46,1,1,0.01,0.01,-4.416408742590339,16.544525426245013,-3.047248647114032,5.83531042839347,-13.622834635545617,15.557411741599282,0.0,0.5321577231827996,1.3861835889219978,0.0,3.413387351799403,-4.097883331946993,0.0,11.425149973801586,9.5167332141827,145.3787369474145,167.7320292899397,313.1107662373542
8.913999999999646,9.81,9.46,1,1,0.01,0.01,-4.422530418554652,16.556227317754555,-3.0743947370690066,5.866659486284543,-13.525098960047721,15.792626560499336,0.0,0.538984777497417,1.3779687680317005,0.0,3.4136649836828603,-4.116939677636424,0.0,11.495583715244688,9.531854889419945,146.23801046185665,166.8718832554236,313.1098937172802
8.915999999999647,9.81,9.46,1,1,0.01,0.01,-4.428706198594982,16.567992381760547,-3.101356386624493,5.898484917811263,-13.438353404008431,16.033820236956487,0.0,0.5458123754358782,1.3697158078978713,0.0,3.4139311672442796,-4.136022112705009,0.0,11.568983738225365,9.549202852650884,147.10161433654224,166.0073961104569,313.10901044699915
8.917999999999648,9.81,9.46,1,1,0.01,0.01,-4.434935735648239,16.57982158310873,-3.128155333963739,5.930798892679804,-13.362359411942457,16.28120648421759,0.0,0.552640495589154,1.3614246589962629,0.0,3.414187372824816,-4.155127998681964,0.0,11.645341100597244,9.568748917123349,147.96955053817283,165.13856572569554,313.1081162638684
8.919999999999648,9.81,9.46,1,1,0.01,0.01,-4.441218725664656,16.59171591141864,-3.15481286122688,5.9636140185133195,-13.296899421952473,16.535009598594065,0.0,0.5594691193915069,1.3530952769721394,0.0,3.4144349744986235,-4.174254802987854,0.0,11.724650195350819,9.590467659548008,148.84182080712563,164.26539019112153,313.1072109982472
8.921999999999649,9.81,9.46,1,1,0.01,0.01,-4.447554906737392,16.603676381980996,-3.1813498360500665,5.9969433625843145,-13.241776425244748,16.795465032627767,0.0,0.5662982309349079,1.3447276224369644,0.0,3.414675256917697,-4.193400090534477,0.0,11.806908713901572,9.614336379934356,149.71842667034505,163.38786780290675,313.1062944732518
8.92399999999965,9.81,9.46,1,1,0.01,0.01,-4.45394405831436,16.61570403669971,-3.2077867522707386,6.030800474735767,-13.196813573089097,17.062820011196802,0.0,0.5731278167965788,1.33632166078146,0.0,3.414909421629552,-4.212561515755869,0.0,11.892117618174874,9.640335065859645,150.5993694532095,162.5059970512906,313.1053665045001
8.92599999999965,9.81,9.46,1,1,0.01,0.01,-4.460386000490711,16.627799945081,-3.234143769895754,6.0651994115800605,-13.161853833011207,17.33733419378055,0.0,0.5799578658787219,1.3278773620041902,0.0,3.4151385929089066,-4.231736815033421,0.0,11.980281121426083,9.668446361392416,151.48465029043334,161.61977660940494,313.10442689983824
8.92799999999965,9.81,9.46,1,1,0.01,0.01,-4.466880593380601,16.63996520527227,-3.2604407544325404,6.1001547620715115,-13.136759695927115,17.61928038641903,0.0,0.5867883692594307,1.319394700554935,0.0,3.415363823140583,-4.250923799480382,0.0,12.071406677770371,9.698655540876592,152.37427013606361,160.72920532298994,313.1034754590536
8.929999999999652,9.81,9.46,1,1,0.01,0.01,-4.473427736567072,16.65220094515358,-3.2866973156868577,6.13568167455572,-13.12141293591021,17.90894530724998,0.0,0.5936193200539401,1.3108736551921718,0.0,3.4155860977879993,-4.270120348052367,0.0,12.165504980431903,9.730950487774003,153.26822977262813,159.8342822009463,313.10251197357445
8.931999999999652,9.81,9.46,1,1,0.01,0.01,-4.480027368629082,16.664508323484814,-3.3129328461341387,6.171795885407082,-13.115714424314888,18.206630409892185,0.0,0.6004507132854668,1.302314208854011,0.0,3.4158063399784315,-4.289324400951972,0.0,12.26258996875909,9.765321678758292,154.16652981947252,158.9350064066718,313.1015362261443
8.933999999999653,9.81,9.46,1,1,0.01,0.01,-4.486679466744939,16.676888531111754,-3.3391665589749224,6.208513749374787,-13.119584000063194,18.512652769363726,0.0,0.6072825457648013,1.293716348542083,0.0,3.4160254147335896,-4.3085339532972915,0.0,12.362678844092173,9.80176217325359,155.0691707403441,158.03137725014315,313.10054799048726
8.935999999999654,9.81,9.46,1,1,0.01,0.01,-4.493384046371635,16.689342792234726,-3.3654175259886094,6.245852271767432,-13.13296039803301,18.827346035695243,0.0,0.6141148159780767,1.285080065217826,0.0,3.416244132871501,-4.327747049024785,0.0,12.465792094608076,9.840267608615703,155.9761528502482,157.1233941806965,313.0995470309447
8.937999999999654,9.81,9.46,1,1,0.01,0.01,-4.500141160999775,16.70187236574353,-3.391704715303831,6.283829142617238,-13.155801237663395,19.151061460912846,0.0,0.6209475239820146,1.276405353710766,0.0,3.41646325460343,-4.346961774998364,0.0,12.57195352931065,9.880836201162111,156.88747632162062,156.2110567804738,313.0985331020944
8.939999999999655,9.81,9.46,1,1,0.01,0.01,-4.506950901984065,16.714478546622807,-3.418047029208162,6.322462772976752,-13.188083074116122,19.484169005640673,0.0,0.6277806713060808,1.267692212638388,0.0,3.416683492847275,-4.366176255297255,0.0,12.681190321378015,9.923468753268894,157.80314118984356,155.2943647585,313.09750594834355
8.941999999999656,9.81,9.46,1,1,0.01,0.01,-4.513813398449574,16.72716266743229,-3.4444633421248523,6.361772333514044,-13.229801514603267,19.82705853220863,0.0,0.6346142608609934,1.2589406443372821,0.0,3.4169055162770703,-4.3853886456559295,0.0,12.793533061125606,9.96816866676927,158.7231473581358,154.37331794536357,313.0964653034994
8.943999999999656,9.81,9.46,1,1,0.01,0.01,-4.5207288172742155,16.73992609986667,-3.4709725388897774,6.401777795586887,-13.280971402808763,20.180141091859355,0.0,0.6414482968530903,1.2501506548052768,0.0,3.4171299521262237,-4.404597128029797,0.0,12.909015818892351,10.014941962907685,159.64749460183776,153.44791628847304,313.0954108903108
8.945999999999657,9.81,9.46,1,1,0.01,0.01,-4.527697363148207,16.75277025640027,-3.497593553468031,6.442499974992348,-13.341627074700504,20.54385031443522,0.0,0.648282784704072,1.2413222536543276,0.0,3.4173573887604753,-4.423799905260899,0.0,13.027676218210853,10.063797309127242,160.57618257211448,152.51815984786626,313.09434241998076
8.947999999999658,9.81,9.46,1,1,0.01,0.01,-4.534719278711522,16.765696592022064,-3.5243454082565795,6.483960578605863,-13.411822689451078,20.918643909804103,0.0,0.6551177309756759,1.2324554540739998,0.0,3.4175883780348943,-4.4429951958178435,0.0,13.149555519677914,10.11474605299535,161.5092107990922,151.58404879255403,313.0932595916462
8.949999999999658,9.81,9.46,1,1,0.01,0.01,-4.541794844770655,16.77870660606704,-3.5512472541273103,6.526182254143334,-13.49163263966489,21.30500529126202,0.0,0.6619531432988339,1.223550272805423,0.0,3.4178234374477077,-4.462181228584461,0.0,13.274698716003057,10.167802263603972,162.44657869444714,150.64558339738196,313.0921620918291
8.951999999999659,9.81,9.46,1,1,0.01,0.01,-4.5489243805963575,16.791801844150445,-3.5783184113737323,6.569188643301342,-13.58115204565191,21.703445332246936,0.0,0.6687890303069974,1.2146067301256263,0.0,3.4180630521023874,-4.481356237671041,0.0,13.403154638776522,10.222982780816741,163.38828555344838,149.7027640403944,313.0910495938428
8.95399999999966,9.81,9.46,1,1,0.01,0.01,-4.556108244304309,16.80498390021192,-3.60557841173466,6.6130044385544355,-13.680497339098665,22.114504268921387,0.0,0.6756254015731349,1.2056248498422657,0.0,3.418307676487906,-4.500518457222316,0.0,13.534976077570775,10.280307272774923,164.3343305564756,148.75559120069417,313.0899217571698
8.95599999999966,9.81,9.46,1,1,0.01,0.01,-4.563346833321069,16.818254418677103,-3.633047041679597,6.657655443914935,-13.789806942175893,22.538753762558414,0.0,0.6824622675501868,1.1966046592987398,0.0,3.41855773608593,-4.519666116194923,0.0,13.670219912063528,10.339798302119808,165.2847127700017,147.80406545678483,313.08877822678653
8.957999999999661,9.81,9.46,1,1,0.01,0.01,-4.570640584938018,16.83161509674504,-3.6607443871533643,6.703168639990036,-13.909242048895024,22.976799137204836,0.0,0.6892996395145152,1.187546189389824,0.0,3.4188136288122384,-4.538797433077122,0.0,13.80894725795641,10.401481401439,166.23943114705432,146.84818748539732,313.0876186324516
8.959999999999662,9.81,9.46,1,1,0.01,0.01,-4.577989976956429,16.845067686810275,-3.688690879992001,6.74957225370369,-14.0389875163964,23.429281809832098,0.0,0.6961375295121015,1.1784494745879224,0.0,3.4190757262986082,-4.557910610521842,0.0,13.951223627552608,10.46538515850083,167.19848452714623,145.88795806079304,313.08644258793925
8.961999999999662,9.81,9.46,1,1,0.01,0.01,-4.585395528427232,16.858613999029394,-3.716907346238287,6.796895833087043,-14.179252874830674,23.89688193213628,0.0,0.7029759503071729,1.1693145529801807,0.0,3.4193443750200876,-4.577003829863076,0.0,14.097119105957574,10.531541311903654,168.16187163567102,144.92337805454952,313.0852496902205
8.963999999999663,9.81,9.46,1,1,0.01,0.01,-4.592857800489504,16.872255904042586,-3.7454150566036444,6.845170327581697,-14.330273465596658,24.38032126535041,0.0,0.7098149153328888,1.1601414663166936,0.0,3.4196198972712195,-4.596075245484294,0.0,14.246708543977448,10.599984857836168,169.12959108275794,143.9544484358306,313.08403951858855
8.965999999999664,9.81,9.46,1,1,0.01,0.01,-4.600377397312262,16.885995335861725,-3.774235779343909,6.894428174345231,-14.492311718942707,24.880366311919804,0.0,0.7166544386438556,1.150930260070163,0.0,3.419902591993849,-4.6151229790051325,0.0,14.400071768909799,10.67075416872381,170.1016413615725,142.9811702721508,313.0828116337233
8.967999999999664,9.81,9.46,1,1,0.01,0.01,-4.607954967144651,16.899834294937513,-3.803391835839868,6.944703391098865,-14.665658583342005,25.39783173070463,0.0,0.7234945348701738,1.1416809835073751,0.0,3.420192735457575,-4.634145113250675,0.0,14.557293814555672,10.7438911246221,171.07802084603844,142.00354473064277,313.0815655766812
8.969999999999665,9.81,9.46,1,1,0.01,0.01,-4.6155912034802675,16.913774851419344,-3.832906159199818,6.996031676113606,-14.8506351206381,25.93358406555984,0.0,0.7303352191726666,1.1323936897729956,0.0,3.4204905817927815,-4.653139685965126,0.0,14.718465171931086,10.819441258315294,172.05872778797502,141.0215730798458,313.0803008678208
8.971999999999666,9.81,9.46,1,1,0.01,0.01,-4.623286846341995,16.927819148622838,-3.8628023562311613,7.0484505159944515,-15.047594282756558,26.488545820763317,0.0,0.7371765071990375,1.1230684359862209,0.0,3.420796363374649,-4.67210468322829,0.0,14.88368206231944,10.8974539151864,173.04376031361053,140.0352566920319,313.0790170056424
8.973999999999666,9.81,9.46,1,1,0.01,0.01,-4.63104268369446,16.941969406721327,-3.8931047731616397,7.10199930199319,-15.256922887818105,27.063699920875017,0.0,0.744018415040671,1.1137052833509227,0.0,3.4211102910553324,-4.691038032529849,0.0,15.053046734490156,10.977982429046413,174.0331164194485,139.0445970460936,313.0777134655421
8.975999999999667,9.81,9.46,1,1,0.01,0.01,-4.638859552992036,16.95622792667918,-3.923838565528756,7.156719455660093,-15.479043815809222,27.66009459729588,0.0,0.7508609591897103,1.1043042972800317,0.0,3.4214325542396637,-4.709937595452478,0.0,15.22666778811354,11.061084315245418,175.02679396745154,138.04959573102164,313.0763896984732
8.977999999999668,9.81,9.46,1,1,0.01,0.01,-4.646738342871165,16.970597094446497,-3.9550297726988153,7.212654564734552,-15.71441844660904,28.278848749141606,0.0,0.7577041564961534,1.0948655475349756,0.0,3.42176332079815,-4.728801159909807,0.0,15.404660525629051,11.146821482540409,176.02479067949844,137.05025445000393,313.07504512950237
8.979999999999668,9.81,9.46,1,1,0.01,0.01,-4.654679994996773,16.985079385436656,-3.9867053975255753,7.2698505302759155,-15.963549366189762,28.921157832157668,0.0,0.7645480241246098,1.0853891083811311,0.0,3.4221027368092742,-4.747626431880024,0.0,15.587147335080589,11.235260465366084,177.02710413106763,136.04657502518458,313.0736791562522
8.981999999999669,9.81,9.46,1,1,0.01,0.01,-4.662685506073607,16.99967736931028,-4.018893491713504,7.328355726150076,-16.226983370258193,29.588300336400117,0.0,0.7713925795103586,1.0758750587603703,0.0,3.422450926120851,-4.76641102656956,0.0,15.774258106718518,11.32647267834619,178.03373174409532,135.0385594031279,313.0722911472232
8.98399999999967,9.81,9.46,1,1,0.01,0.01,-4.670755930034521,17.014393715091565,-4.051623247513037,7.3882211721166495,-16.505314798563788,30.28164492144033,0.0,0.7782378403143361,1.0663234824818895,0.0,3.4228079897180006,-4.785152458934168,0.0,15.96613068649068,11.42053469510027,179.04467077894117,134.02620966103675,313.07088043997794
8.98599999999967,9.81,9.46,1,1,0.01,0.01,-4.678892380419058,17.029231196645508,-4.084925096446115,7.4495007219081195,-16.799189237643574,31.00265828708521,0.0,0.7850838243766796,1.0567344684327105,0.0,3.4231740048828048,-4.803848133476243,0.0,16.162911369906606,11.517528553645448,180.05991832539326,133.00952801378503,313.0694463391783
8.987999999999671,9.81,9.46,1,1,0.01,0.01,-4.687096032957157,17.044192698547604,-4.118830815840942,7.512251267858695,-17.109307635006864,31.752913868246836,0.0,0.7919305496683721,1.0471081108093587,0.0,3.423549024127552,-4.822495333227954,0.0,16.36475544016943,11.617542090969161,181.07947129262723,131.98851682182868,313.06798811445594
8.989999999999672,9.81,9.46,1,1,0.01,0.01,-4.695368128374454,17.05928122238075,-4.153373644046786,7.576532963829866,-17.436430873800532,32.53410145487942,0.0,0.7987780342405022,1.037444509372484,0.0,3.4239330738804026,-4.841091207818737,0.0,16.5718277549325,11.720669309663444,182.10332639803266,130.96317860007485,313.0665049981075
8.991999999999672,9.81,9.46,1,1,0.01,0.01,-4.7037099754375,17.07449989349794,-4.188588405304544,7.642409468395369,-17.78138486397894,33.34803785212204,0.0,0.8056262961706503,1.0277437697263307,0.0,3.4243261528983187,-4.859632760512931,0.0,16.7843033865613,11.827010779867086,183.1314801547961,129.93351602779245,313.0649961825885
8.993999999999673,9.81,9.46,1,1,0.01,0.01,-4.7121229542592715,17.089851968293395,-4.2245116453687395,7.709948210494605,-18.145066214096108,34.196678712271414,0.0,0.8124753535058056,1.0180060036252565,0.0,3.4247282303777498,-4.878116834088995,0.0,17.002368321377432,11.936674080168073,184.16392885812456,128.89953195966353,313.0634608177881
8.995999999999674,9.81,9.46,1,1,0.01,0.01,-4.720608519887701,17.105340842029523,-4.261181779114002,7.7792206800454755,-18.528448557243703,35.08213168937911,0.0,0.8193252242011952,1.0082313293097656,0.0,3.425139243728625,-4.896540095414656,0.0,17.22622022403698,12.049774281581628,185.200668569973,127.86122943808981,313.0618980080628
8.997999999999674,9.81,9.46,1,1,0.01,0.01,-4.729168206202539,17.120970057272384,-4.2986392515168195,7.850302746330981,-18.93258961561361,36.00667108960202,0.0,0.8261759260542897,0.9984198718748021,0.0,3.425559095971037,-4.914899018553151,0.0,17.45606927396816,12.166434479246975,186.24169510212062,126.81861170687851,313.06030680899914
8.999999999999675,9.81,9.46,1,1,0.01,0.01,-4.737803630148856,17.136743312994305,-4.336926713584749,7.923275007345529,-19.358639100957816,36.972754216526,0.0,0.8330274766332236,0.9885717636734445,0.0,3.4259876527074673,-4.933189866212682,0.0,17.692139081672504,12.286786377092598,187.28700399742135,125.77168222645604,313.0586862238774
9.001999999999676,9.81,9.46,1,1,0.01,0.01,-4.746516496338812,17.15266447440915,-4.376089215014405,7.9982231737151235,-19.807847563196464,37.98303964123647,0.0,0.8398798931986751,0.9786871447595128,0.0,3.426424738615069,-4.951408669325386,0.0,17.934667693703673,12.410970931413614,188.33659050903276,124.72044469077392,313.0570351998067
9.003999999999676,9.81,9.46,1,1,0.01,0.01,-4.755308602057133,17.168737583613346,-4.416174415601153,8.075238491300034,-20.28157631701148,39.0404076627911,0.0,0.8467331926182637,0.9687661633730577,0.0,3.426870133393306,-4.9695512045109025,0.0,18.18390869629233,12.539139060105096,189.39044957738378,123.66490304609573,313.0553526234795
9.005999999999677,9.81,9.46,1,1,0.01,0.01,-4.764181842710061,17.184966871114682,-4.457232817703223,8.15441820716091,-20.78130859695958,40.14798326698516,0.0,0.8535873912722038,0.9588089764732467,0.0,3.4273235670909994,-4.987612969144454,0.0,18.440132428916865,12.671452425216302,190.44857580463915,122.60506151188245,313.0536373165216
9.007999999999678,9.81,9.46,1,1,0.01,0.01,-4.773138217762429,17.201356768340766,-4.499318022387783,8.235866084233571,-21.308662116078633,41.30916194118251,0.0,0.8604425049489899,0.9488157503237455,0.0,3.427784714723789,-5.005589153706722,0.0,18.703627320648927,12.808084297556592,191.5109634263472,121.54092460402316,313.0518880303704
9.009999999999678,9.81,9.46,1,1,0.01,0.01,-4.782179837213199,17.217911921230584,-4.542487012264564,8.3196929708306,-21.865403231892362,42.52763876203945,0.0,0.8672985487295222,0.9387866611363744,0.0,3.428253190077272,-5.0234746110441195,0.0,18.97470136387282,12.949220513317183,192.57760627993864,120.47249716069312,313.05010344063174
9.011999999999679,9.81,9.46,1,1,0.01,0.01,-4.791308928666173,17.234637205025653,-4.586800464453778,8.406017431989618,-22.4534629580787,43.80744124309637,0.0,0.8741555368579779,0.9287218957796582,0.0,3.4287285385727944,-5.041263822109714,0.0,19.253683742024293,13.095060534107672,193.64849776968197,119.39978437116788,313.04828214084984
9.01399999999968,9.81,9.46,1,1,0.01,0.01,-4.800527845060032,17.25153774039235,-4.632323097651328,8.494966450743132,-23.074955101001915,45.15296651278518,0.0,0.8810134825973854,0.9186216525597665,0.0,3.429210229050397,-5.058950857686718,0.0,19.54092663037013,13.245818623474408,194.72363082764545,118.32279180796556,313.046422635611
9.01599999999968,9.81,9.46,1,1,0.01,0.01,-4.80983907313036,17.26861891102434,-4.679124057860138,8.586676208622821,-23.73219684922974,46.569023493291155,0.0,0.8878723980675929,0.9084861420824397,0.0,3.42969764429707,-5.076529335515331,0.0,19.83680719161395,13.401725154917719,195.8029978701483,117.24152546275052,313.0445233328988
9.017999999999681,9.81,9.46,1,1,0.01,0.01,-4.8192452426861205,17.285886382894088,-4.727277348069524,8.681292956168079,-24.427732202828835,48.060880870510985,0.0,0.8947322940629109,0.8983155882057556,0.0,3.4301900701164714,-5.093992372147252,0.0,20.14172979133747,13.563028068707466,196.88659074909538,116.15599178649927,313.04258253559465
9.019999999999682,9.81,9.46,1,1,0.01,0.01,-4.8287491367944755,17.303346125345655,-4.776862308006501,8.778973985928724,-25.1643586998321,49.63432178952168,0.0,0.9015931798463263,0.8881102290950269,0.0,3.430686682697719,-5.111332528737181,0.0,20.456128462056927,13.729994497476174,197.9744006975005,115.06619773450713,313.04059843200764
9.021999999999682,9.81,9.46,1,1,0.01,0.01,-4.8383537029810135,17.321004434247886,-4.827964151080197,8.879888722489172,-25.945157982542725,51.29570638411343,0.0,0.9084550629165649,0.8778703183928483,0.0,3.4311865339941727,-5.128541749843287,0.0,20.780469649097437,13.902912583725481,199.06641826838796,113.97215081690884,313.0385690852968
9.023999999999683,9.81,9.46,1,1,0.01,0.01,-4.848062065567873,17.338867957458582,-4.880674566825906,8.984219946462629,-26.773530849714,53.05204346005729,0.0,0.9153179487437377,0.8675961265193287,0.0,3.431688534766309,-5.14561129414324,0.0,21.115255276688472,14.082093516109753,200.1626332661256,112.87385915549973,313.0364924216253
9.025999999999684,9.81,9.46,1,1,0.01,0.01,-4.857877539290218,17.356943722886882,-4.9350923985689095,9.09216517229152,-27.65323756645581,54.91107290872899,0.0,0.922181840468495,0.8572879421199099,0.0,3.43219143487356,-5.162531655773427,0.0,21.46102617881981,14.267873815779526,201.26303466908098,111.77133154777394,313.0343662168549
9.027999999999684,9.81,9.46,1,1,0.01,0.01,-4.867803644352619,17.37523916948414,-4.991324407720441,9.20393820314689,-28.588444357460578,56.881360741716435,0.0,0.9290467385587168,0.8469460736809962,0.0,3.4326938003149383,-5.179292474758137,0.0,21.818365946656776,14.46061790931951,202.36761054230436,110.66457753925701,313.03218808156134
9.029999999999685,9.81,9.46,1,1,0.01,0.01,-4.877844123111661,17.393762181544176,-5.049486138151371,9.31977089037261,-29.583777197814115,58.97240902239794,0.0,0.9359126404166979,0.8365708513369566,0.0,3.433193986413729,-5.19588243470255,0.0,22.187905252929,14.660721031082042,203.47634793870114,109.55360750539903,313.02995544410015
9.031999999999686,9.81,9.46,1,1,0.01,0.01,-4.888002958600401,17.412521126753536,-5.1097028965419815,9.439915129930197,-30.644384248214024,61.194783445486735,0.0,0.9427795399283967,0.8261626288960656,0.0,3.433690106412186,-5.212289145566436,0.0,22.570326723967028,14.86861250521704,204.5892327868918,108.4384327445247,313.0276655314165
9.033999999999686,9.81,9.46,1,1,0.01,0.01,-4.898284395144939,17.431524898503163,-5.172110867577276,9.564645134368787,-31.776008569396176,63.560261903759475,0.0,0.9496474269447533,0.8157217861177145,0.0,3.434179994581503,-5.228499008897288,0.0,22.966370442315313,15.084759466709995,205.706249763605,107.3190655836118,313.0253153472168
9.035999999999687,9.81,9.46,1,1,0.01,0.01,-4.908692961364621,17.450782963057097,-5.23685838647178,9.694260026227697,-32.98507310888412,66.08200811309989,0.0,0.9565162866830893,0.8052487312789913,0.0,3.4346611627518224,-5.244497062362289,0.0,23.376840177540235,15.309671091604729,206.82738214804323,106.19551949900678,313.02290164705
