time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.421999999999482,9.81,1.99,1,1,0.01,0.01,6.946416858096621,-0.9680682872997148,-3.3897496733943893,-1.4236039456025225,-34.81836533414014,68.71640178955256,0.0,0.31552926971856143,0.2580973076682712,0.0,-7.262584845374269,-0.6422874903876182,0.0,-3.0915577445572504,34.95739954497762,69.60355703534697,28.004171326438424,97.60772836178539
8.423999999999483,9.81,1.99,1,1,0.01,0.01,6.939567989815162,-0.9707781963588289,-3.4589855460252688,-1.2863698193573785,-34.41917174187248,68.52227994276817,0.0,0.30101369260623356,0.2568116795792127,0.0,-7.252980327480337,-0.6434019293956843,0.0,-3.0531717282033766,34.417979600834514,69.67587322835008,27.931583983368743,97.60745721171882
8.425999999999483,9.81,1.99,1,1,0.01,0.01,6.932581441591822,-0.9732140073587985,-3.527432900689027,-1.1494969290367896,-34.02983451954169,68.35503069218078,0.0,0.286517421193508,0.2555234233912981,0.0,-7.243279439369408,-0.6449135245734037,0.0,-3.016216232649317,33.87632014244478,69.74870341929552,27.858480168425718,97.60718358772124
8.427999999999484,9.81,1.99,1,1,0.01,0.01,6.925458770791994,-0.9753763895480672,-3.5951113908004064,-1.0129323041898526,-33.65030230065816,68.2138951989001,0.0,0.2720406447005436,0.2542317572010665,0.0,-7.233485653211227,-0.6468099075089441,0.0,-2.980529249016252,33.332228389586575,69.82203219166217,27.78487445344188,97.60690664510406
8.429999999999485,9.81,1.99,1,1,0.01,0.01,6.918201495545362,-0.977265907688609,-3.6620406143052144,-0.8766243974307399,-33.28057067408912,68.09820872199062,0.0,0.2575835457110625,0.25293592358947126,0.0,-7.223602132529205,-0.6490789538553974,0.0,-2.9459528708141374,32.78552064204566,69.89584345752564,27.71078209268355,97.6066255502092
8.431999999999485,9.81,1.99,1,1,0.01,0.01,6.910811094764144,-0.9788830247158721,-3.7282402057853643,-0.740522899218825,-32.92068040943161,68.00739771841963,0.0,0.24314630079350874,0.25163518918394134,0.0,-7.213631728063466,-0.6517087336270381,0.0,-2.9123328767075662,32.23602164294894,69.97012046875186,27.636219010175157,97.60633947892701
8.433999999999486,9.81,1.99,1,1,0.01,0.01,6.903289007980548,-0.9802281040337801,-3.7937299251994805,-0.604578557987574,-32.57071586594759,67.94097739052447,0.0,0.22872908113223972,0.2503288443168684,0.0,-7.203576971915712,-0.6546874644307037,0.0,-2.879518360188752,31.683563954751335,70.04484582650454,27.5612017887489,97.60604761525344
8.435999999999487,9.81,1.99,1,1,0.01,0.01,6.895636635009809,-0.9813014114546099,-3.8585297436189627,-0.4687430047494143,-32.230803578109345,67.8985496593454,0.0,0.2143320531720212,0.24901620277496017,0.0,-7.193440070094967,-0.6580034672929086,0.0,-2.8473614020543434,31.127987346093793,70.12000148908801,27.485747660790217,97.60574914987822
8.437999999999487,9.81,1.99,1,1,0.01,0.01,6.887855335444474,-0.9821031167918575,-3.922659926307165,-0.3329685813435147,-31.901111012463172,67.87980154573236,0.0,0.19995537927895257,0.24769660163463192,0.0,-7.183222893563301,-0.6616451247627768,0.0,-2.8157167819892717,30.569138187827548,70.19556877812707,27.409874500668217,97.60544327879529
8.439999999999488,9.81,1.99,1,1,0.01,0.01,6.879946427984894,-0.982633295112573,-3.9861411134803792,-0.19720817152615364,-31.581845492112958,67.88450394455427,0.0,0.18559921842073174,0.2463694011791555,0.0,-7.172926967862555,-0.6656008409860158,0.0,-2.7844417259200136,30.00686885657502,70.2715283830748,27.333600818854094,97.60512920192889
8.441999999999489,9.81,1.99,1,1,0.01,0.01,6.871911189610243,-0.9828919276540725,-4.048994399083444,-0.061415034129372464,-31.273253286663913,67.91251078064776,0.0,0.17126372686901808,0.24503398489394113,0.0,-7.162553461385295,-0.6698590034568541,0.0,-2.7533956861214945,29.441037144263916,70.34786036401911,27.256945757747772,97.60480612176688
8.44399999999949,9.81,1.99,1,1,0.01,0.01,6.86375085459369,-0.9828789024084047,-4.111241407909993,0.07445736246688475,-30.975618866954154,67.96375853834866,0.0,0.15694905892657468,0.24368975953687322,0.0,-7.152103172336352,-0.6744079461633927,0.0,-2.7224401513528385,28.871505672130823,70.42454415274656,27.179929089247373,97.60447324199393
8.44599999999949,9.81,1.99,1,1,0.01,0.01,6.8554666133647135,-0.9825940143764567,-4.172904371397457,0.21045550529078516,-30.689264325357176,68.03826615959954,0.0,0.14265536768176607,0.242336155281193,0.0,-7.141576514414609,-0.6792359138469328,0.0,-2.6914384845612167,28.29814130774238,70.50155855200691,27.102571214111364,97.60412976611828
8.44799999999949,9.81,1.99,1,1,0.01,0.01,6.847059611220875,-0.982036965492107,-4.23400620242994,0.346626001897512,-30.414548963867677,68.1361353087328,0.0,0.12838280579295286,0.2409726259289824,0.0,-7.130973501228198,-0.6843310270980802,0.0,-2.6602557859373146,27.72081458362565,70.57888173290512,27.024893163178184,97.60377489608331
8.449999999999491,9.81,1.99,1,1,0.01,0.01,6.838530946890693,-0.9812073642153667,-4.294570569487933,0.4830157463850856,-30.151869053597505,68.25755100511827,0.0,0.1141315263053258,0.2395986491938481,0.0,-7.120293729439529,-0.6896812480117078,0.0,-2.628758779334392,27.139399116134935,70.65649123033464,26.946916600523473,97.60340783085812
8.451999999999492,9.81,1.99,1,1,0.01,0.01,6.8298816709485894,-0.9801047247919767,-4.354621970492475,0.6196720870466046,-29.901657770724253,68.40278262797199,0.0,0.09990168350273704,0.23821372705196886,0.0,-7.109536360619735,-0.6952743461191112,0.0,-2.596815720279996,26.553771023210896,70.73436393634896,26.86866382865005,97.60302776499901
8.453999999999493,9.81,1.99,1,1,0.01,0.01,6.821112784082145,-0.9787284661754388,-4.4141858067029185,0.7566429964101358,-29.664385315357265,68.57218530075961,0.0,0.08569343379712674,0.23681738616124515,0.0,-7.0987001017744635,-0.7010978643089334,0.0,-2.564296324019313,25.963808339708038,70.81247609135198,26.790157795822353,97.60263388717433
8.455999999999493,9.81,1.99,1,1,0.01,0.01,6.812225235211205,-0.9770779106059407,-4.473288457041782,0.8939772444355385,-29.440559221234196,68.76620166583662,0.0,0.07150693665828373,0.2354091783488622,0.0,-7.087783184484785,-0.7071390844388459,0.0,-2.531071712237419,25.36939042898135,70.89080327297215,26.71142210567299,97.60222537864514
8.457999999999494,9.81,1.99,1,1,0.01,0.01,6.803219919457577,-0.975152281839071,-4.531957353237495,1.0317245756620639,-29.230724865638795,68.98536406325272,0.0,0.05734235558675754,0.2339886811681966,0.0,-7.076783342587818,-0.7133849923267936,0.0,-2.4970143773158773,24.770397389431604,70.96932038246702,26.632481029226753,97.60180141169377
8.459999999999495,9.81,1.99,1,1,0.01,0.01,6.794097675963291,-0.9729507030156039,-4.590221056196137,1.1699358911318103,-29.035466190459637,69.23029713105593,0.0,0.04319985913295532,0.23255549852663426,0.0,-7.065697788301177,-0.7198222417943552,0.0,-2.4619981631943473,24.16670945471232,71.04800162848575,26.55335951950606,97.60136114799181
8.461999999999495,9.81,1.99,1,1,0.01,0.01,6.784859285554522,-0.9704721941619453,-4.648109334036696,1.3086634359522984,-28.855406646893947,69.50172084796955,0.0,0.029079621965627966,0.23110926138653742,0.0,-7.054523186673623,-0.7264371174144939,0.0,-2.425898262131997,23.55820638630265,71.1268205079971,26.474083228901193,97.60090373689829
8.463999999999496,9.81,1.99,1,1,0.01,0.01,6.775505468247399,-0.9677156693090613,-4.705653242250978,1.4479609934068391,-28.691210377955496,69.80045404301072,0.0,0.014981825993253817,0.2296496285423153,0.0,-7.043255628220785,-0.7332154955919554,0.0,-2.3885912269034777,22.944766857149453,71.20574978416951,26.394678529509967,97.60042831367949
8.465999999999497,9.81,1.99,1,1,0.01,0.01,6.766036880590961,-0.964679933215842,-4.762885206479416,1.5878840865743598,-28.543583654684735,70.12741840050037,0.0,0.000906661542093179,0.22817628747733643,0.0,-7.03189059957928,-0.7401428035757338,0.0,-2.349954998222995,22.326267825081633,71.28476146096486,26.315172536674893,97.59993399763975
8.467999999999497,9.81,1.99,1,1,0.01,0.01,6.756454112841514,-0.9613636776808697,-4.81983910842755,1.728490188481279,-28.413276583787777,70.48364299298562,0.0,-0.013145671404931225,0.22668895530524458,0.0,-7.020422951984786,-0.7472039759693863,0.0,-2.3098689474751057,21.702583894702897,71.36382675418203,26.235593135970692,97.59941989015272
8.469999999999498,9.81,1.99,1,1,0.01,0.01,6.746757685961548,-0.9577654774244471,-4.876550375485385,1.8698389418773214,-28.30108510636253,70.87026937888325,0.0,-0.027174961903935035,0.22518737980114178,0.0,-7.00884686734914,-0.7543834082656785,0.0,-2.268213935148058,21.0735866664784,71.44291605865945,26.155969013922487,97.59888507258194
8.471999999999499,9.81,1.99,1,1,0.01,0.01,6.736948048435211,-0.9538837855204824,-4.933056074653132,2.011992389805235,-28.20785330940876,71.2885573061569,0.0,-0.041180986675337594,0.2236713405291112,0.0,-6.997155821677877,-0.7616649068860009,0.0,-2.2248723857211523,20.439144071750114,71.5219989113117,26.07632969276604,97.59832860407774
8.4739999999995,9.81,1.99,1,1,0.01,0.01,6.727025572891094,-0.9497169283554014,-4.9893950114223635,2.155015218221702,-28.1344760739697,71.73989106806874,0.0,-0.05516350865303804,0.22214065007363082,0.0,-6.985342545532563,-0.7690316351521554,0.0,-2.1797283801632354,19.79911969245125,71.60104394964247,25.99670556959471,97.59774951923718
8.4759999999995,9.81,1.99,1,1,0.01,0.01,6.716990552521711,-0.9452631000886463,-5.045607834311571,2.298975012023692,-28.081902086011393,72.22578656197523,0.0,-0.06912227545130895,0.22059515538363017,0.0,-6.973398981200905,-0.7764660545561681,0.0,-2.132667767661204,19.15337206434546,71.68001886533762,25.917127960275334,97.59714682561295
8.4779999999995,9.81,1.99,1,1,0.01,0.01,6.7068431972876414,-0.940520356586508,-5.101737145809646,2.443942525941541,-28.05113723850759,72.74789910725356,0.0,-0.08305701774240404,0.21903473923929773,0.0,-6.961316236191658,-0.7839498606228488,0.0,-2.08357829873184,18.501753962702097,71.75889035249595,25.837629148557774,97.59651950105373
8.479999999999501,9.81,1.99,1,1,0.01,0.01,6.696583629892695,-0.9354866087980008,-5.157827620540174,2.5899919718774385,-28.043248455641958,73.30803208368772,0.0,-0.09696744753714276,0.2174593218532186,0.0,-6.949084532619859,-0.7914639125769776,0.0,-2.0323497824874144,17.844111669441443,71.83762405001065,25.758242440849322,97.59586649085998
8.481999999999502,9.81,1.99,1,1,0.01,0.01,6.68621188151481,-0.9301596155382038,-5.213926131523767,2.737201324395937,-28.059367972534872,73.90814645693689,0.0,-0.11085325635974003,0.21586886261910287,0.0,-6.93669315199022,-0.7989881559317541,0.0,-1.97887427154647,17.180284220957237,71.91618447755613,25.679002227178415,97.59518670473454
8.483999999999503,9.81,1.99,1,1,0.01,0.01,6.675727887275542,-0.9245369756409435,-5.27008188548493,2.8856526462115974,-28.10069810640145,74.55037126293414,0.0,-0.12471411330715199,0.2142633620232418,0.0,-6.92413037482151,-0.80650153700431,0.0,-1.9230462789235554,16.51010263606095,71.99453496457575,25.599944048931988,97.59447901350774
8.485999999999503,9.81,1.99,1,1,0.01,0.01,6.665131481429051,-0.9186161194388558,-5.326346568224267,3.0354324356676075,-28.168516557475446,75.23701512803991,0.0,-0.13854966298198002,0.212642863735929,0.0,-6.911383414481588,-0.8139819082359988,0.0,-1.864763032222952,15.833389123812621,72.0726375715951,25.521104674017643,97.59374224561273
8.487999999999504,9.81,1.99,1,1,0.01,0.01,6.654422392249368,-0.9123942995247198,-5.382774501155742,3.1866319983574334,-28.26418228028673,75.9705789062597,0.0,-0.15235952328669639,0.21100745690249156,0.0,-6.898438344519912,-0.821405923046107,0.0,-1.8039247716299012,15.149956271428684,72.15045300310678,25.442522180178884,97.59297518328566
8.489999999999505,9.81,1.99,1,1,0.01,0.01,6.643600236592449,-0.9058685807434882,-5.4394228101919095,3.3393478452079908,-28.38914196780039,76.75376951846482,0.0,-0.16614328306534415,0.20935727865627518,0.0,-6.885280018690562,-0.8287489187751307,0.0,-1.7404350995779851,14.459606213017022,72.22794051118348,25.364236047277956,97.59217655846143
8.491999999999505,9.81,1.99,1,1,0.01,0.01,6.6326645141070495,-0.8990358293596274,-5.496351608246509,3.4936821195152556,-28.544937192314595,77.58951508086741,0.0,-0.1799004995772327,0.20769251687901225,0.0,-6.871891982752432,-0.8359847860723222,0.0,-1.6742013916147538,13.762129780619098,72.30505778887422,25.286287259459726,97.59134504833395
8.493999999999506,9.81,1.99,1,1,0.01,0.01,6.621614601065863,-0.8918927013392289,-5.553624192712352,3.649743055598446,-28.73321224756934,78.48098141031498,0.0,-0.19363069578516579,0.20601341323753397,0.0,-6.858256377012214,-0.8430858228481903,0.0,-1.605135279947344,13.057305639983916,72.38176085232206,25.208718418222514,97.59047927054458
8.495999999999507,9.81,1.99,1,1,0.01,0.01,6.610449743785526,-0.8844356296808398,-5.6113072593608875,3.807645471912,-28.955722735850102,79.43158999139693,0.0,-0.20733335743852527,0.20432026652978907,0.0,-6.844353828438219,-0.8500225706395919,0.0,-1.5331532234910146,12.344899414714863,72.45800391041118,25.131573867549847,97.58957777796103
8.497999999999507,9.81,1.99,1,1,0.01,0.01,6.59916905160113,-0.8766608107231232,-5.6694711341953,3.9675113016186887,-29.214344941437428,80.44503748368038,0.0,-0.22100792992906865,0.20261343637777673,0.0,-6.830163331016028,-0.8567636309159505,0.0,-1.4581771810481707,11.62466280398938,72.53373922059711,25.054899832404473,97.58863905300159
8.499999999999508,9.81,1.99,1,1,0.01,0.01,6.587771489357745,-0.8685641893512976,-5.728190024867266,4.129470163772487,-29.511086026826415,81.52531683497817,0.0,-0.2346538148944331,0.20089334731028186,0.0,-6.815662112838191,-0.8632754584823332,0.0,-1.3801354076151515,10.896332701043168,72.60891692940385,24.97874457205363,97.58766150145748
8.501999999999509,9.81,1.99,1,1,0.01,0.01,6.5762558693781425,-0.8601414430178902,-5.787542293332575,4.293659978372805,-29.848095079729465,82.67674004618712,0.0,-0.2482703665411528,0.1991604932844353,0.0,-6.800825488215978,-0.8695221286982444,0.0,-1.2989633978710824,10.15963032214792,72.68348489587183,24.903158549887742,97.58664344575956
8.50399999999951,9.81,1.99,1,1,0.01,0.01,6.564620842862554,-0.8513879644867415,-5.847610751464561,4.460227628613559,-30.227675025665647,83.90396260198412,0.0,-0.2618568876553053,0.19741544270217593,0.0,-6.785626692868206,-0.8754650747190178,0.0,-1.2146050058001188,9.414260359037016,72.75738849601268,24.828194621616444,97.58558311762913
8.50599999999951,9.81,1.99,1,1,0.01,0.01,6.552864890672787,-0.8422988432025548,-5.908482981355359,4.629329673635858,-30.65229540114542,85.21200953556604,0.0,-0.2754126252648166,0.1956588439858591,0.0,-6.77003669997655,-0.8810627903652732,0.0,-1.1270137753212695,8.659910171828828,72.83057040606708,24.753908243980206,97.58447865004729
8.50799999999951,9.81,1.99,1,1,0.01,0.01,6.540986313449643,-0.8328688451817647,-5.970251681997957,4.801133114967039,-31.124605953695745,86.60630302937358,0.0,-0.28893676591264317,0.19389143178674806,0.0,-6.754024014593694,-0.8862704935196174,0.0,-1.0361545239799062,7.8962490446888385,72.90297036205887,24.680357706410398,97.58332806846926
8.509999999999511,9.81,1.99,1,1,0.01,0.01,6.528983221009252,-0.8230923913143924,-6.033015043935897,4.975816219544383,-31.647450994048633,88.09269136028823,0.0,-0.3024284304948003,0.19211403391113502,0.0,-6.737554443546132,-0.8910397441179659,0.0,-0.9420052304735446,7.122927533051168,72.97452489279368,24.607604388408454,97.58212928120213
8.511999999999512,9.81,1.99,1,1,0.01,0.01,6.516853520960958,-0.8129635339612176,-6.096877153263891,5.153569401715647,-32.22388436844786,89.67747886765501,0.0,-0.3158866686109903,0.19032757906164333,0.0,-6.720590837581799,-0.8953180098243806,0.0,-0.844559287392979,6.339576939551591,73.04516702305054,24.535713045805934,97.58088006885647
8.513999999999513,9.81,1.99,1,1,0.01,0.01,6.504594906486957,-0.8024759317265687,-6.161948426023194,5.334596165795185,-32.85718483948875,91.36745644302603,0.0,-0.3293104523687405,0.1885331055062417,0.0,-6.703092802069777,-0.8990481713246139,0.0,-0.7438281934862625,5.545808966374155,73.11482594325449,24.46475212951901,97.5795780727735
8.515999999999513,9.81,1.99,1,1,0.01,0.01,6.492204843222247,-0.7916228222850271,-6.228346073508756,5.519114109519144,-33.55087155452526,93.16993179482989,0.0,-0.34269866957402884,0.18673177080492898,0.0,-6.685016372059947,-0.9021679578143871,0.0,-0.6398447755284858,4.741215605071379,73.18342664138542,24.394794140932525,97.57822078231794
8.517999999999514,9.81,1.99,1,1,0.01,0.01,6.479680555173208,-0.7803969931413552,-6.296194598221315,5.707355986931969,-34.30871913117776,95.09275840662389,0.0,-0.3560501162324774,0.18492486274448805,0.0,-6.666313646951504,-0.9046093016564227,0.0,-0.5326670491540941,3.925369341831058,73.25088949226755,24.325916028652685,97.57680552092023
8.519999999999515,9.81,1.99,1,1,0.01,0.01,6.467019009614667,-0.7687907502083351,-6.365626319063661,5.899570826642866,-35.13477168611712,97.14436165396069,0.0,-0.36936348827504983,0.18311381165557672,0.0,-6.6469323793985575,-0.9062975992935433,0.0,-0.42238285157808525,3.097823777582053,73.31712979867373,24.258199632065075,97.5753294307388
8.521999999999515,9.81,1.99,1,1,0.01,0.01,6.454216900909676,-0.7567958840987767,-6.436781922770753,6.096025097738199,-36.03335485768456,99.33375993178115,0.0,-0.3826373724108171,0.18130020431445593,0.0,-6.626815512400274,-0.907150863285456,0.0,-0.30911540796959375,2.2581147894583995,73.38205727786368,24.19173217794202,97.5737894558057
8.523999999999516,9.81,1.99,1,1,0.01,0.01,6.441270633204352,-0.744403634048188,-6.509811036310555,6.297003910553712,-37.0090845004222,101.67057781760639,0.0,-0.3958702359964645,0.17948579966443667,0.0,-6.605900657788639,-0.9070787477312279,0.0,-0.19303002852582415,1.4057623945010906,73.44557548623743,24.126606837274473,97.5721823235119
8.525999999999517,9.81,1.99,1,1,0.01,0.01,6.428176301963604,-0.731604649416828,-6.584872811871115,6.502812232503277,-38.06687022736028,104.16504718356312,0.0,-0.40906041579793684,0.17767254663061327,0.0,-6.584119508553667,-0.9059814262894328,0.0,-0.07434217644329615,0.540273519991868,73.5075811737027,24.062923350578274,97.57050452428098
8.527999999999517,9.81,1.99,1,1,0.01,0.01,6.414929674334434,-0.7183889487685702,-6.662136511758455,6.713776089565823,-39.21191130005378,106.82799067630302,0.0,-0.42220610550366955,0.175862604346521,0.0,-6.5613971766619335,-0.9037482984548562,0.0,0.046672800317894364,-0.3388540600920815,73.56796355812125,24.00078873116008,97.56875228928132
8.529999999999518,9.81,1.99,1,1,0.01,0.01,6.401526168354382,-0.7047458765951956,-6.741782074666226,6.930243710963923,-40.44968145848013,109.67077998032971,0.0,-0.4353053418314078,0.17405836516405293,0.0,-6.537651447276265,-0.9002564956377423,0.0,0.1696679163675146,-1.2321262933078323,73.62660350878966,23.940318057242997,97.56692156603265
8.531999999999519,9.81,1.99,1,1,0.01,0.01,6.387960831067341,-0.6906640578565016,-6.824000636804043,7.152586556845505,-41.78589806552003,112.7052585976844,0.0,-0.44835598905182467,0.1722624808795663,0.0,-6.512791939649185,-0.8953691538743107,0.0,0.29421034024413106,-2.140045504373498,73.68337262630976,23.881635365465634,97.56500799177539
8.53399999999952,9.81,1.99,1,1,0.01,0.01,6.374228315672267,-0.676131350649737,-6.908994970570215,7.381200144833077,-43.226469311583884,115.94361529192417,0.0,-0.4613557217321678,0.1704778926806907,0.0,-6.486719164559736,-0.8889334146588188,0.0,0.4197642005793722,-3.0631006097789486,73.73813220441632,23.824874660091194,97.56300686450751
8.53599999999952,9.81,1.99,1,1,0.01,0.01,6.360322857918767,-0.6611347975208115,-6.996979788874723,7.616504559048082,-44.77741105001015,119.39818956433162,0.0,-0.47430200548290774,0.16870786540128913,0.0,-6.459323468176557,-0.8807781094593918,0.0,0.5456697650405121,-4.001754223165183,73.79073205733437,23.770181054304835,97.5609131116392
8.53799999999952,9.81,1.99,1,1,0.01,0.01,6.346238252086003,-0.6456605762037136,-7.088181843601767,7.858944481898789,-46.44472193938491,123.0811841764153,0.0,-0.48719207547066834,0.1669560267672635,0.0,-6.430483852936236,-0.8707110770854323,0.0,0.671118216379279,-4.956425808069606,73.84100919407632,23.71771206222504,97.55872125630137
8.539999999999521,9.81,1.99,1,1,0.01,0.01,6.331967827049407,-0.6296939509491817,-7.182839720395609,8.108988530925881,-48.23420173287727,127.00425132140478,0.0,-0.5000229124435164,0.16522641242422353,0.0,-6.400066667837816,-0.8585160564847178,0.0,0.795121094162831,-5.927469816328186,73.88878631879274,23.667639062677395,97.55642538147013
8.541999999999522,9.81,1.99,1,1,0.01,0.01,6.317504423168769,-0.6132192261127648,-7.281203196807988,8.367127605633504,-50.15119249963832,131.17790797531543,0.0,-0.5127912160026817,0.16352351765932072,0.0,-6.367924164078456,-0.8439490912795177,0.0,0.9164732936318736,-6.915147480522699,73.93387013394675,23.62014895830077,97.55401909224753
8.543999999999523,9.81,1.99,1,1,0.01,0.01,6.302840371041752,-0.5962197043604993,-7.383531984096083,8.63387184646557,-52.20021595396202,135.6107214975039,0.0,-0.5254933748523457,0.16185235686234722,0.0,-6.333892918077712,-0.8267343773069928,0.0,1.0337083191894156,-7.919590598856393,73.97604942087276,23.57544605603916,97.55149547691191
8.545999999999523,9.81,1.99,1,1,0.01,0.01,6.287967473585296,-0.5786776527756444,-7.4900936111210985,8.909745672323869,-54.38447152068675,140.30818787145333,0.0,-0.538125433772446,0.1602185319116054,0.0,-6.297792133935301,-0.8065594821221241,0.0,1.1450442907351899,-8.940755253693395,74.01509287043993,23.533754197277798,97.54884706771773
8.547999999999524,9.81,1.99,1,1,0.01,0.01,6.27287699346804,-0.5605742813872687,-7.601160127593124,9.195280184966641,-56.7051488827563,145.27120122339005,0.0,-0.5506830570982586,0.15862831081039142,0.0,-6.259421853064146,-0.7830698682952452,0.0,1.248319019718575,-9.978362937949232,74.05074663552972,23.495319167421552,97.54606580295128
8.549999999999525,9.81,1.99,1,1,0.01,0.01,6.2575596486634835,-0.5418897402862057,-7.717003198316845,9.491001997379046,-59.160495210682946,150.4939837324975,0.0,-0.563161488568526,0.15708871802613433,0.0,-6.218561122705756,-0.7558626642487719,0.0,1.3409123513267553,-11.031826033111372,74.08273157748931,23.46041141496632,97.54314299245563
8.551999999999525,9.81,1.99,1,1,0.01,0.01,6.242005619880318,-0.5226031436641722,-7.837887024639063,9.79741724693376,-61.74456097676747,155.96130959347852,0.0,-0.5755555075409189,0.1556076380726643,0.0,-6.174966210829569,-0.7244796532838096,0.0,1.4196539843143545,-12.100154013264705,74.11074018166032,23.429329108125923,97.54006928978625
8.553999999999526,9.81,1.99,1,1,0.01,0.01,6.22620457491825,-0.5026926319491271,-7.964058358829435,10.114989181807978,-64.44552969165318,161.6448164123045,0.0,-0.5878593817982491,0.15419393388821434,0.0,-6.128369007367048,-0.6883995023504982,0.0,1.4807152551300293,-13.181836197281639,74.13443312400939,23.40240155139928,97.53683467540867
8.555999999999527,9.81,1.99,1,1,0.01,0.01,6.210145716668382,-0.4821354868742099,-8.09573266848318,10.444107254120597,-67.24351770917501,167.4981559693207,0.0,-0.6000668175200297,0.1528575814369173,0.0,-6.078475827170682,-0.6470293403291039,0.0,1.5194841088004098,-14.274696446401364,74.15343548396848,23.379992972949328,97.5334284569178
8.557999999999527,9.81,1.99,1,1,0.01,0.01,6.193817863602506,-0.46090831897187257,-8.23307526329964,10.785045120649817,-70.10771423750151,173.4507021006894,0.0,-0.612170907525805,0.1516098216068592,0.0,-6.024966936450038,-0.5996959402661296,0.0,1.53042398803971,-15.375715104219859,74.16733262101366,23.362506673199885,97.52983929421355
8.559999999999528,9.81,1.99,1,1,0.01,0.01,6.177209574236805,-0.43898735276041595,-8.376175928925637,11.13790437130136,-72.9927264785209,179.39952330255088,0.0,-0.62416407967956,0.15046332975461263,0.0,-5.967497270895964,-0.5456369877550359,0.0,1.5069201235702583,-16.480814033268825,74.17566576858185,23.350389491228263,97.52605525981011
8.561999999999529,9.81,1.99,1,1,0.01,0.01,6.16030933022908,-0.41634884181765835,-8.5250153561054,11.502540252439564,-75.83401426101489,185.19937205495876,0.0,-0.6360380484681701,0.14943240195444585,0.0,-5.9056990093678525,-0.48399326358135253,0.0,1.441121375383849,-17.5846023475752,74.17792745460017,23.34413649229951,97.52206394689968
8.56399999999953,9.81,1.99,1,1,0.01,0.01,6.143105796388983,-0.39296965382143056,-8.679421479019684,11.878465283181859,-78.54236611722783,190.65059335477827,0.0,-0.6477837743357115,0.14853315487144814,0.0,-5.839186917728778,-0.41380307564475727,0.0,1.323793259792164,-18.680084173641816,74.17355694077877,23.34429569933912,97.5178526401179
8.56599999999953,9.81,1.99,1,1,0.01,0.01,6.125588179665528,-0.3688280738503521,-8.83901387504149,12.264726765296265,-80.9975213473184,195.4851923834488,0.0,-0.6593914374778936,0.14778373282439816,0.0,-5.767567679211047,-0.33400098790099264,0.0,1.144209191156534,-19.758336616437976,74.16193599206943,23.351472573620335,97.51340856568976
8.56799999999953,9.81,1.99,1,1,0.01,0.01,6.107746712497381,-0.34390488139281955,-9.00313484921394,12.65975524484193,-83.0413328671061,199.3519408808306,0.0,-0.6708504355565713,0.14720451058924644,0.0,-5.690454754894695,-0.24342384438942222,0.0,0.8901233339954352,-20.80817748598973,74.1423854531885,23.36633378498714,97.50871923817564
8.569999999999531,9.81,1.99,1,1,0.01,0.01,6.08957328758626,-0.31818476000097073,-9.170767069569614,13.061183739800493,-84.4713583630926,201.802485287869,0.0,-0.6821494181748795,0.14681827334759756,0.0,-5.607490603622546,-0.14082826029375406,0.0,0.5478902762954196,-21.81585975523825,74.1141633289582,23.389609590922582,97.50377291988079
8.571999999999532,9.81,1.99,1,1,0.01,0.01,6.071062269191057,-0.29165809397144715,-9.340440101067795,13.465643025711,-85.0365206000161,202.28207345173544,0.0,-0.6932763747516727,0.1466503455606155,0.0,-5.518378199348862,-0.024925029713425917,0.0,0.10282272160912527,-22.764854118503816,74.0764653409748,23.422093865444644,97.49855920641946
8.573999999999533,9.81,1.99,1,1,0.01,0.01,6.052211497423733,-0.26432318721540615,-9.510132445620512,13.868547649054038,-84.43749383695891,200.1307436745779,0.0,-0.7042187960775099,0.1467286285273366,0.0,-5.422923480572155,0.10556303799625333,0.0,-0.46009649114540324,-23.635811478349286,74.02842925073098,23.46464049924218,97.49306974997316
8.575999999999533,9.81,1.99,1,1,0.01,0.01,6.033023482739526,-0.23618889679058572,-9.677182145642965,14.26390151129014,-82.33560239807962,194.6032889875996,0.0,-0.7149639321686936,0.14708349298942391,0.0,-5.321089301627762,0.25181313193785193,0.0,-1.1550191375025196,-24.406828700485796,73.96914455506374,23.518154580319912,97.48729913538365
8.577999999999534,9.81,1.99,1,1,0.01,0.01,6.013506753480336,-0.20727759784720864,-9.838227493141892,14.644170479349635,-78.37481526486796,184.9180434737519,0.0,-0.7254991681269407,0.14774746106777126,0.0,-5.213059206981413,0.41477926707413004,0.0,-1.9934449965466985,-25.05416161748878,73.89766938057934,23.58357655984721,97.48124594042656
8.579999999999535,9.81,1.99,1,1,0.01,0.01,5.9936772670466505,-0.17762828168039685,-9.989208452130532,15.000289323753808,-72.22102045938017,170.3436334607154,0.0,-0.7358125328488551,0.14875460618858827,0.0,-5.099305589019156,0.595033833948367,0.0,-2.981819320797685,-25.55351823793661,73.8130563664298,23.661857676934446,97.47491404336425
