time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.973999999999564,9.81,1.69,1,1,0.01,0.01,-0.23427754215947957,-1.8987393755134288,-4.555762864900898,5.679669910197069,9.169395266977652,23.66834831868633,0.0,-1.0782138534859622,1.5603840993082476,0.0,-5.030427142941819,0.1066681083926701,0.0,-0.11988513024975853,-5.653736832225872,36.5012152398193,53.41112277469055,89.91233801450986
5.975999999999564,9.81,1.69,1,1,0.01,0.01,-0.24337095288702826,-1.887332670144875,-4.537759966945433,5.7270509095410045,8.833083412071753,23.71470358019688,0.0,-1.088280010494942,1.560576589655858,0.0,-5.0356792636909,0.08579784959622488,0.0,-0.10203867824738454,-5.988892012596442,36.474913076107384,53.43636084983753,89.91127392594491
5.977999999999564,9.81,1.69,1,1,0.01,0.01,-0.2524290321072343,-1.8758311018065297,-4.520432188941658,5.774537029406926,8.4942775355006,23.773506974223494,0.0,-1.0983563802246283,1.5607271872096369,0.0,-5.040639867504076,0.0647753988623741,0.0,-0.08123519552426081,-6.3214950798539915,36.44880255902655,53.461399612131245,89.91020217115779
5.979999999999563,9.81,1.69,1,1,0.01,0.01,-0.26145313504097356,-1.8642344352076075,-4.503784509729017,5.822153397287003,8.152984033128082,23.84499174744222,0.0,-1.108442379846946,1.5608355876100217,0.0,-5.045309139517409,0.04360078651261845,0.0,-0.05748195645815636,-6.651582768850863,36.4228974582118,53.48622503982046,89.90912249803226
5.981999999999563,9.81,1.69,1,1,0.01,0.01,-0.2704446268652569,-1.8525423843276323,-4.487821912222521,5.869925619578324,7.809192442123055,23.92940374162597,0.0,-1.1185374267930994,1.5609014866045796,0.0,-5.0496871517216775,0.02227408808832343,0.0,-0.030785117895481256,-6.979195452789012,36.397211032962474,53.51082361535709,89.90803464831956
5.983999999999563,9.81,1.69,1,1,0.01,0.01,-0.2794048827550665,-1.840754611432697,-4.472549417085278,5.917879807887642,7.462875480056961,24.0270025166278,0.0,-1.128640938514827,1.560924580130171,0.0,-5.053773850505494,0.0007954161282920369,0.0,-0.0011496397437971025,-7.304377002235595,36.37175603072836,53.53518232655064,89.906938357279
5.985999999999563,9.81,1.69,1,1,0.01,0.01,-0.2883352879924829,-1.8288707260368329,-4.457972116358271,5.966042607633783,7.113989047994467,24.138062525913842,0.0,-1.1387523322207673,1.5609045643789612,0.0,-5.057569044219149,-0.020835087756093773,0.0,0.03142079757566621,-7.627174649978963,36.3465446857796,53.55928866751851,89.9058333532981
5.987999999999563,9.81,1.69,1,1,0.01,0.01,-0.29723723814309144,-1.8168902838037877,-4.444095207122796,6.014441229058121,6.7624721941630455,24.26287435006617,0.0,-1.1488710245879274,1.5608411358488774,0.0,-5.061072390695614,-0.042617260519118405,0.0,0.06692387892224833,-7.947638861951273,36.321588718000676,53.583130639490875,89.90471935749156
5.989999999999562,9.81,1.69,1,1,0.01,0.01,-0.3061121392998134,-1.8048127853842717,-4.43092402527789,6.063103480764941,6.408247034705207,24.401745994205182,0.0,-1.15899643144809,1.5607339913790605,0.0,-5.064283384662684,-0.06455092504431503,0.0,0.10535874361963725,-8.265823214393352,36.29689933174964,53.60669675152792,89.90359608327756
5.991999999999562,9.81,1.69,1,1,0.01,0.01,-0.3149614083944816,-1.792637675183483,-4.418464079522164,6.112057805925943,6.0512186279032125,24.5550042558541,0.0,-1.1691279674488853,1.5605828281708605,0.0,-5.067201344977704,-0.08663589724627085,0.0,0.14672607820932837,-8.58178427738988,36.272487214724656,53.62997602120565,89.9024632359303
5.993999999999562,9.81,1.69,1,1,0.01,0.01,-0.323786473577664,-1.7803643400534388,-4.406721085636833,6.1613333212968024,5.691274798116838,24.722996170394673,0.0,-1.1792650456890923,1.5603873437948699,0.0,-5.0698254016132545,-0.10887199292426075,0.0,0.19102821299247905,-8.895581504857747,36.24836253678098,53.65295797532592,89.9013205121069
5.995999999999562,9.81,1.69,1,1,0.01,0.01,-0.3325887746674406,-1.767992107904326,-4.395701001174418,6.210959859208697,5.328285905488669,24.906090541946785,0.0,-1.1894070773276015,1.560147236184494,0.0,-5.072154482318731,-0.13125903438186148,0.0,0.2382692226188461,-9.207277131026846,36.224534948642244,53.67563265070518,89.90016759934743
5.9979999999995615,9.81,1.69,1,1,0.01,0.01,-0.34136976366805694,-1.7555202462287456,-4.385410060665727,6.260968012714081,4.962104557243259,25.104679568255946,0.0,-1.1995534711653146,1.5598622036165022,0.0,-5.074187298878906,-0.15379685682729827,0.0,0.28845503102347253,-9.516936073411541,36.20101358044958,53.69799059509634,89.89900417554593
5.999999999999561,9.81,1.69,1,1,0.01,0.01,-0.35013090535960995,-1.7429479605323497,-4.375854811466318,6.311389184084009,4.592565256136427,25.319180568998057,0.0,-1.2097036331990845,1.55953194467898,0.0,-5.07592233288599,-0.17648531456950478,0.0,0.34159352105526164,-9.824625842229523,36.17780704009347,53.720022868297164,89.89782990839063
6.001999999999561,9.81,1.69,1,1,0.01,0.01,-0.35887367796017394,-1.7302743926639519,-4.367042150372837,6.362255636873971,4.219483981291246,25.550037827819676,0.0,-1.2198569661466452,1.5591561582270876,0.0,-5.077357820936711,-0.19932428702523308,0.0,0.39769464918769054,-10.130416456185193,36.15492341127167,53.74172104349933,89.896644454771
6.003999999999561,9.81,1.69,1,1,0.01,0.01,-0.3675995738620455,-1.7174986190377415,-4.358979361149548,6.413600551796888,3.8426576962869374,25.79772455943703,0.0,-1.2300128689412833,1.5587345433269748,0.0,-5.078491739160097,-0.22231368455268796,0.0,0.4567705657503992,-10.434380364494027,36.13237025121786,53.76307720893173,89.8954474601496
6.005999999999561,9.81,1.69,1,1,0.01,0.01,-0.37631010044407615,-1.7046196487397274,-4.351674153116007,6.465458086665599,3.4618637789388966,26.062745014227243,0.0,-1.2401707361948084,1.5582667991881913,0.0,-5.079321786975063,-0.24545345412717878,0.0,0.51883574117176,-10.736592374982871,36.11015458804275,53.784083969852766,89.8942385578955
6.00799999999956,9.81,1.69,1,1,0.01,0.01,-0.3850067809623762,-1.6916364215099904,-4.345134700958478,6.517863440693275,3.076859366718142,26.345636733976296,0.0,-1.2503299576271854,1.557752625084888,0.0,-5.0798453699694734,-0.2687435848743238,0.0,0.5839070987775173,-11.037129588058386,36.088282917630806,53.804734450946505,89.89301736857732
6.00999999999956,9.81,1.69,1,1,0.01,0.01,-0.39369115552201006,-1.678547805591714,-4.33936968594032,6.5708529234688635,2.6873806112000556,26.646972973813554,0.0,-1.260489917460949,1.557191720266085,0.0,-5.080059581783866,-0.2921841134761938,0.0,0.652004154749245,-11.336071336290026,36.066761200032204,53.82502229917942,89.89178349921163
6.01199999999956,9.81,1.69,1,1,0.01,0.01,-0.40236478213266746,-1.6653525954373019,-4.334388338700409,6.624464028956217,2.293141834297614,26.96736530688083,0.0,-1.2706499937782847,1.5565837838552374,0.0,-5.079961184873369,-0.3157751294655128,0.0,0.7231491659093399,-11.63349912930431,36.045594855289124,53.844941687175464,89.89053654246459
6.01399999999956,9.81,1.69,1,1,0.01,0.01,-0.4110292378516887,-1.6520495092611571,-4.330200483843865,6.6787355149003,1.8938345783168158,27.307466429972294,0.0,-1.2808095578384027,1.5559285147393118,0.0,-5.079546590010568,-0.3395167804228123,0.0,0.7973672860675745,-11.929496603633526,36.02478875863284,53.86448731716892,89.88927607580176
6.0159999999995595,9.81,1.69,1,1,0.01,0.01,-0.41968612001824607,-1.6386371864278948,-4.3268165865460695,6.73370748806221,1.489126541060842,27.66797319026154,0.0,-1.2909679733525348,1.5552256114475553,0.0,-5.078811834379655,-0.36340927709094173,0.0,0.8746867317378209,-12.224149477101053,36.00434723498506,53.883654425597925,89.88800166058299
6.017999999999559,9.81,1.69,1,1,0.01,0.01,-0.42833704758294444,-1.6251141846638706,-4.324247801409393,6.789421495747018,1.0786603862955078,28.049629855330924,0.0,-1.3011245957135764,1.5544747720201053,0.0,-5.077752558098305,-0.3874528984207992,0.0,0.9551389581137079,-12.51754550725765,35.98427405269475,53.902438788402776,89.88671284109753
6.019999999999559,9.81,1.69,1,1,0.01,0.01,-0.4369836625376032,-1.6114789770789422,-4.322506023832448,6.8459206241351716,0.6620524188593654,28.453231651058385,0.0,-1.3112787711770548,1.5536756938665581,0.0,-5.076363978987866,-0.4116479965614839,0.0,1.0387588462793544,-12.809774453305067,35.964572416436596,53.92083672709762,89.88540914353422
6.021999999999559,9.81,1.69,1,1,0.01,0.01,-0.4456276314505217,-1.5977299489842975,-4.321603944174241,6.903249603979886,0.23889111254376316,28.87962859453349,0.0,-1.3214298359897259,1.5528280736146127,0.0,-5.074640865394603,-0.43599500180722983,0.0,1.1255849027267926,-13.100928040854143,35.9452449591938,53.9388451156878,89.8840900748816
6.023999999999559,9.81,1.69,1,1,0.01,0.01,-0.4542706471131226,-1.5838653944910133,-4.3215551050206304,6.961454924290148,-0.19126452243288994,29.3297296520999,0.0,-1.3315771154616804,1.551931606948844,0.0,-5.072577506844338,-0.4604944275123928,0.0,1.215659472356088,-13.391099928760365,35.9262937332432,53.956461388508934,89.88275512175213
6.025999999999558,9.81,1.69,1,1,0.01,0.01,-0.46291443030450685,-1.5698835128726971,-4.322373961888275,7.0205849546823735,-0.6288867469957794,29.80450725589639,0.0,-1.3417199229774082,1.55098598843967,0.0,-5.070167682289939,-0.4851468749846246,0.0,1.3090289662492585,-13.6803856771596,35.90772020005363,53.97368354906978,89.88140374912342
6.027999999999558,9.81,1.69,1,1,0.01,0.01,-0.4715607316811564,-1.5557824046741366,-4.324075947732144,7.080690077154103,-1.0744810921111025,30.30500221593602,0.0,-1.3518575589407187,1.54999091136255,0.0,-5.067404625684853,-0.5099530383646995,0.0,1.4057441056349098,-13.968882715684721,35.88952521900349,53.99051017998653,89.88003539899002
6.029999999999558,9.81,1.69,1,1,0.01,0.01,-0.4802113337997863,-1.5415600675462924,-4.326677541657061,7.141822828111219,-1.5285885671387902,30.83232906887534,0.0,-1.3619893096479014,1.5489460675074236,0.0,-5.064280988586291,-0.5349137094997758,0.0,1.5058601835999497,-14.256690310678014,35.871709034814735,54.0069404541025,89.87864948891723
6.031999999999558,9.81,1.69,1,1,0.01,0.01,-0.4888680532821859,-1.5272143917862269,-4.330196342271991,7.204038051567005,-1.9917880978435825,31.38768190923754,0.0,-1.3721144460828512,1.5478511469784073,0.0,-5.0607887994579155,-0.5600297828145313,0.0,1.6094373462577392,-14.543909530018473,35.85427126359289,54.022974146895606,89.8772454104885
6.0339999999995575,9.81,1.69,1,1,0.01,0.01,-0.49753274313180873,-1.5127431555586253,-4.334651146168533,7.267393064527962,-2.464699216597456,31.972340754029453,0.0,-1.3822322226271924,1.5467058379837466,0.0,-5.056919419303436,-0.5853022601819662,0.0,1.7165408952514047,-14.83064320395185,35.83721087735274,54.03861165028388,89.87582252763661
6.035999999999557,9.81,1.69,1,1,0.01,0.01,-0.5062072952128803,-1.498144019773432,-4.340062032052656,7.331947835688888,-2.947985029926874,32.587678497505635,0.0,-1.3923418756776715,1.5455098266160243,0.0,-5.052663493218837,-0.6107322557924504,0.0,1.8272416136581748,-15.11699588003825,35.82052618689875,54.05385398794955,89.87438017484831
6.037999999999557,9.81,1.69,1,1,0.01,0.01,-0.5148936429039033,-1.483414522591764,-4.3464504511119575,7.397765178679605,-3.4423554915008308,33.23516851936218,0.0,-1.4024426221621886,1.5442627966226357,0.0,-5.04801089740096,-0.6363210010155422,0.0,1.9416161175670241,-15.40307377000792,35.80421482291673,54.06870283231321,89.87291765522994
6.039999999999557,9.81,1.69,1,1,0.01,0.01,-0.5235937639386612,-1.4685520735296447,-4.353839324260115,7.4649109612395055,-3.948571011964914,33.91639301698093,0.0,-1.4125336579448793,1.5429644291665527,0.0,-5.042950681093161,-0.662069849244366,0.0,2.0597472358306086,-15.688984685931333,35.78827371511989,54.08316052330197,89.87143423842187
6.041999999999557,9.81,1.69,1,1,0.01,0.01,-0.5323096834491736,-1.4535539471262002,-4.362253146966698,7.533454331845402,-4.467446440745161,34.633052140591445,0.0,-1.4226141561095502,1.5416144025774257,0.0,-5.037471002883476,-0.6879802807065576,0.0,2.1817244207454367,-15.974837962653147,35.77269906927684,54.09723008906971,89.86992915834655
6.043999999999556,9.81,1.69,1,1,0.01,0.01,-0.5410434772265408,-1.4384172761397558,-4.371718102454804,7.60346796548497,-4.999855459124611,35.386974019488726,0.0,-1.4326832651095192,1.5402123920931137,0.0,-5.031559060695914,-0.7140539072185859,0.0,2.307644192693216,-16.260744362895124,35.75748634193091,54.11091526884356,89.86840161077447
6.045999999999556,9.81,1.69,1,1,0.01,0.01,-0.5497972752172655,-1.423139044231687,-4.382262184132237,7.675028330454583,-5.546735428591332,36.180125777861015,0.0,-1.442740106770522,1.538758069591785,0.0,-5.025201014729645,-0.7402924768517625,0.0,2.437610622085558,-16.54681596078541,35.742630212601036,54.124220538088665,89.86685075068971
6.047999999999556,9.81,1.69,1,1,0.01,0.01,-0.5585732652744619,-1.407716078093932,-4.3939153282150825,7.748215978268888,-6.1090927437297005,37.01462565048518,0.0,-1.4527837741317566,1.5372511033148006,0.0,-5.018381902502146,-0.7666978784677234,0.0,2.5717358522949656,-16.833165998797405,35.728124553232654,54.1371511362035,89.86527568943615
6.049999999999556,9.81,1.69,1,1,0.01,0.01,-0.5673736971853799,-1.3921450389716605,-4.40670955760688,7.8231158590029,-6.688008744845713,37.89275632168686,0.0,-1.4628133291083336,1.5356911575807057,0.0,-5.011085545038602,-0.7932721460683481,0.0,2.7101406676309354,-17.119908712156565,35.71396239463918,54.149713096981756,89.86367549162094
6.0519999999995555,9.81,1.69,1,1,0.01,0.01,-0.5762008869989165,-1.3764224135276966,-4.420679138213499,7.899817664648593,-7.284646252151795,38.81697962569964,0.0,-1.4728277999563542,1.5340778924907532,0.0,-5.003294443118729,-0.8200174628895698,0.0,2.8529551108341304,-17.407159113666168,35.70013588964948,54.16191328210173,89.86204917175121
6.053999999999555,9.81,1.69,1,1,0.01,0.01,-0.5850572216792738,-1.360544503989845,-4.435860749004737,7.978416203360447,-7.900256790766375,39.78995276306697,0.0,-1.4828261785195287,1.5324109636265657,0.0,-4.994989662340496,-0.8469361651494152,0.0,3.000319155015901,-17.695032730575026,35.68663627264165,54.17375941793473,89.86039569057638
6.055999999999555,9.81,1.69,1,1,0.01,0.01,-0.5939451641146878,-1.3445074175161995,-4.452293667280331,8.05901180779181,-8.536188584085311,40.81454620618998,0.0,-1.492807417233573,1.530690021740738,0.0,-4.986150705584544,-0.8740307453373806,0.0,3.1523834354684115,-17.983645283515187,35.67345381510774,54.18526013599708,89.85871395110482
6.057999999999555,9.81,1.69,1,1,0.01,0.01,-0.6028672585132309,-1.3283070547067468,-4.470019970762253,8.141710781090309,-9.19389540233798,41.89386348771583,0.0,-1.5027704258616104,1.5289147124414253,0.0,-4.976755371259306,-0.9013038549037278,0.0,3.3093100473134447,-18.273112295618404,35.660577776852165,54.196425017408096,89.85700279426027
6.059999999999555,9.81,1.69,1,1,0.01,0.01,-0.6118261362211127,-1.311939097182042,-4.489084758318907,8.226625884530444,-9.87494636342383,43.03126308835591,0.0,-1.5127140679303155,1.5270846758722927,0.0,-4.966779595469721,-0.9287583061723657,0.0,3.4712734155472953,-18.563548617606738,35.64799635237901,54.207264641760176,89.85526099413919
6.061999999999554,9.81,1.69,1,1,0.01,0.01,-0.6208245220027195,-1.2953989941413262,-4.509536391332172,8.313876871219568,-10.58103679450335,44.23038266607455,0.0,-1.5226371568325707,1.5251995463895902,0.0,-4.956197275976404,-0.9563970732580727,0.0,3.638461244674227,-18.855067851858788,35.63569661196935,54.21779064085603,89.85348725282537
6.063999999999554,9.81,1.69,1,1,0.01,0.01,-0.6298652408258759,-1.278681947803083,-4.5314267579475525,8.403591070824785,-11.314000275334719,45.49516589650407,0.0,-1.5325384515578109,1.5232589522386017,0.0,-4.944980075489456,-0.9842232917161791,0.0,3.8110755558003024,-19.147781655071764,35.62366443688822,54.228015757824124,89.85168019471234
6.065999999999554,9.81,1.69,1,1,0.01,0.01,-0.638951225200547,-1.2617828976205723,-4.554811562703096,8.495904030838066,-12.075821998017068,46.82989222496031,0.0,-1.542416652005966,1.5212625152323378,0.0,-4.933097201464008,-1.0122402565878608,0.0,3.9893338197764083,-19.441798895039845,35.611884448090734,54.23795391218786,89.8498383602786
6.067999999999554,9.81,1.69,1,1,0.01,0.01,-0.6480855231244683,-1.2446965031532264,-4.5797506443166505,8.590960220530215,-12.868653592582445,48.23920986347443,0.0,-1.5522703938347973,1.5192098504360676,0.0,-4.920515159121999,-1.0404514184242115,0.0,4.173470195725733,-19.73722463208712,35.60033992771571,54.2476202715368,89.84796019925251
6.0699999999995535,9.81,1.69,1,1,0.01,0.01,-0.6572713066950583,-1.227417125461805,-4.606308324725543,8.688913804446068,-13.694829583647211,49.72817240156269,0.0,-1.5620982427833843,1.5171005658622505,0.0,-4.907197473904811,-1.0688603767733529,0.0,4.3637368850499225,-20.034158889625406,35.5890127325647,54.257031330532584,89.84604406309728
6.071999999999553,9.81,1.69,1,1,0.01,0.01,-0.6665118814534994,-1.2099388068807282,-4.6345537928195135,8.78992949306747,-14.556885659844866,51.3022794365038,0.0,-1.5718986884063184,1.5149342621815407,0.0,-4.893104378949117,-1.0974708704924543,0.0,4.5604056117557805,-20.332695170900905,35.577883198657155,54.26620499807808,89.84408819673524
6.073999999999553,9.81,1.69,1,1,0.01,0.01,-0.6758106965341286,-1.192255249004931,-4.664561526688022,8.894183479119901,-15.457578954582965,52.96752166674736,0.0,-1.5816701371436392,1.512710532456984,0.0,-4.878192462455499,-1.1262867640946341,0.0,4.763769240643476,-20.632918669931012,35.56693003583264,54.27516069358897,89.84209072942161
6.075999999999553,9.81,1.69,1,1,0.01,0.01,-0.6851713557003292,-1.1743597887107076,-4.696411758616614,9.001864468923172,-16.399910553110217,54.73043092924284,0.0,-1.5914109046404743,1.5104289619102915,0.0,-4.86241426896456,-1.155312029152023,0.0,4.974143545494841,-20.934904113518492,35.556130211231064,54.28391945343439,89.84004966466546
6.077999999999553,9.81,1.69,1,1,0.01,0.01,-0.6945976293570252,-1.1562453720102344,-4.730190987512324,9.113174819182955,-17.38715045585688,56.598135695591424,0.0,-1.6011192072173566,1.508089127731238,0.0,-4.845717847541793,-1.1845507195409586,0.0,5.191869139817961,-21.23871315756475,35.54545882032232,54.29250404875933,89.83796286908165
6.079999999999552,9.81,1.69,1,1,0.01,0.01,-0.7040934676397087,-1.1379045255176141,-4.765992543910491,9.228331790678556,-18.422865239905256,58.5784225694365,0.0,-1.6107931523770533,1.5056905989439688,0.0,-4.8280462386685095,-1.2140069390216706,0.0,5.417313582833671,-21.54439124406113,35.534888943971566,54.30093911607088,89.83582806004245
6.081999999999552,9.81,1.69,1,1,0.01,0.01,-0.7136630146907231,-1.119329325280278,-4.803917213206587,9.347568931405105,-19.51094866682851,60.67980434311913,0.0,-1.6204307282159167,1.5032329363473536,0.0,-4.809336890202777,-1.2436847992769735,0.0,5.650873673073555,-21.851963804323947,35.52439148981275,54.30925130216584,89.83364279197859
6.083999999999552,9.81,1.69,1,1,0.01,0.01,-0.7233106242453092,-1.1005113627033476,-4.844073923252195,9.471137602844232,-20.655655482471904,62.911595167574816,0.0,-1.6300297915868467,1.5007156925507374,0.0,-4.789520991064563,-1.2735883660729463,0.0,5.892977940981182,-22.16143166825474,35.51393501595803,54.31746942520319,89.83140444116123
6.085999999999552,9.81,1.69,1,1,0.01,0.01,-0.7330408766626834,-1.0814417072661175,-4.886580502931371,9.599308664116242,-21.86163863739813,65.28399335445225,0.0,-1.6395880548362631,1.498138412131659,0.0,-4.7685227092556355,-1.3037215906237547,0.0,6.144089349963708,-22.472765507381176,35.503485534785085,54.325624653986296,89.82911018877138
6.0879999999995515,9.81,1.69,1,1,0.01,0.01,-0.7428585975510837,-1.062110865699328,-4.931564518756788,9.732374329731773,-23.133990118264332,67.80817224720394,0.0,-1.6491030709083332,1.4955006319486661,0.0,-4.746258318378022,-1.3340882225096342,0.0,6.4047082120038565,-22.785899099553596,35.493006294213885,54.33375070782396,89.82675700203785
6.089999999999551,9.81,1.69,1,1,0.01,0.01,-0.7527688781501393,-1.0425087372596673,-4.979164196841204,9.870650217395275,-24.47828550970548,70.49637944503544,0.0,-1.6585722165751686,1.4928018816505484,0.0,-4.722635193880542,-1.3646916995697622,0.0,6.675375318625284,-23.10072115338586,35.48245753350686,54.34188407969066,89.82434161319752
6.091999999999551,9.81,1.69,1,1,0.01,0.01,-0.762777097648798,-1.0226245647046266,-5.029529437729973,10.014477602643684,-25.900632288141615,73.36204440659904,0.0,-1.6679926735107322,1.4900416844336053,0.0,-4.6975506567393195,-1.3955350090145697,0.0,6.956675279882513,-23.417065368220445,35.471796210180415,54.35006428581504,89.82186049599545
6.093999999999551,9.81,1.69,1,1,0.01,0.01,-0.7728889476319126,-1.0024468805374562,-5.082822931409304,10.164225896778003,-27.407721661562583,76.41989405129648,0.0,-1.6773614068774927,1.487219558111529,0.0,-4.670890638042672,-1.4266205125044977,0.0,7.249240051984655,-23.73469832723462,35.46097569411105,54.35833414529955,89.81930983941061
6.095999999999551,9.81,1.69,1,1,0.01,0.01,-0.7831104588626672,-0.9819634480601892,-5.1392213791649635,10.320295363194797,-29.006883481781294,79.68607534672472,0.0,-1.6866751410368328,1.4843350165788374,0.0,-4.642528132856688,-1.4579497260306669,0.0,7.553752616572482,-24.05330472303263,35.449945424327375,54.36674009392319,89.81668551825057
6.0979999999995504,9.81,1.69,1,1,0.01,0.01,-0.7934480306201712,-0.9611611967450837,-5.198916827615364,10.483120084316589,-30.706143323706787,83.17828292377186,0.0,-1.695930331925012,1.481387571769479,0.0,-4.612321405620463,-1.4895230429869235,0.0,7.870950749354022,-24.372469291264725,35.43865052330371,54.37533253691531,89.81398306021902
6.09999999999955,9.81,1.69,1,1,0.01,0.01,-0.8039084628199985,-0.9400261514151992,-5.262118117833235,10.653171186088766,-32.51428018697055,86.91588835741518,0.0,-1.705123135553796,1.4783767362385087,0.0,-4.580111901956395,-1.5213393856835786,0.0,8.20163077970274,-24.691654671577272,35.42703136279231,54.38416624622282,89.81119760901512
6.10199999999955,9.81,1.69,1,1,0.01,0.01,-0.8144989911476213,-0.9185433547188541,-5.32905244850268,10.830960318356956,-34.44088233916253,90.92006569374988,0.0,-1.7142493719960261,1.4753020265281125,0.0,-4.545721812945907,-1.5533957665145142,0.0,8.54665119168121,-25.01017421776423,35.415023074345825,54.39330080863799,89.80832388298381
6.10399999999955,9.81,1.69,1,1,0.01,0.01,-0.8252273254267971,-0.8966967823987355,-5.399967045819479,11.017043375789852,-36.49639745948941,95.21390481074462,0.0,-1.7233044840981702,1.472162967521911,0.0,-4.508951227354607,-1.5856867347801402,0.0,8.906935844844801,-25.327158529298117,35.402554996674276,54.40280113212096,89.80535612879524
6.10599999999955,9.81,1.69,1,1,0.01,0.01,-0.8361016914215096,-0.8744692509065539,-5.47513092331245,11.212024423119948,-38.69217127543893,99.82249987111916,0.0,-1.7322834900205888,1.4689590980459464,0.0,-4.469574794716167,-1.6182036784366067,0.0,9.283476491863826,-25.641514160604554,35.389550050858205,54.41273801874892,89.80228806960713
6.107999999999549,9.81,1.69,1,1,0.01,0.01,-0.8471308762230829,-0.8518423170158547,-5.554836700488221,11.416559757130203,-41.040466055173795,104.77299389106261,0.0,-1.741180928537489,1.4656899780446841,0.0,-4.427337807334184,-1.6509339413247899,0.0,9.677334127993243,-25.951872565348737,35.375924033198025,54.42318881395464,89.79911284715266
6.109999999999549,9.81,1.69,1,1,0.01,0.01,-0.8583242772921597,-0.8287961692641305,-5.639402428108979,11.63136199144582,-43.55444625909862,110.09455150007707,0.0,-1.7499907958276346,1.462355197750181,0.0,-4.381951591925049,-1.6838597051347022,0.0,10.08963850876725,-26.256526829771797,35.36158481414583,54.43423814307627,89.7958229572221
6.111999999999549,9.81,1.69,1,1,0.01,0.01,-0.8696919550919254,-0.8053095113468902,-5.7291733370561495,11.85720398229192,-46.24811284805737,115.81821916178419,0.0,-1.758706472248706,1.4589543893782424,0.0,-4.333088081736911,-1.7169565707106629,0.0,10.521584894852255,-26.553353117136172,35.346431430384584,54.44597874769815,89.79241017808273
6.113999999999549,9.81,1.69,1,1,0.01,0.01,-0.881244689040831,-0.7813594380425892,-5.824523382932458,12.09492231471772,-49.13615946509492,121.97661385396312,0.0,-1.7673206373078036,1.4554872420346199,0.0,-4.280373417772503,-1.7501917543195393,0.0,10.97442669615296,-26.839712956920778,35.3303530557738,54.458512435768824,89.78886549154262
6.1159999999995485,9.81,1.69,1,1,0.01,0.01,-0.8929940361966363,-0.7569213049421405,-5.925856393900886,12.34541992630981,-52.23371193663945,128.60335522143936,0.0,-1.775825170714063,1.451953520706823,0.0,-4.223380404013105,-1.7835217899610982,0.0,11.449462148979798,-27.112331539019646,35.31322783572807,54.471951160925194,89.78517899665326
6.117999999999548,9.81,1.69,1,1,0.01,0.01,-0.9049523916113362,-0.731968594295076,-6.033606536443075,12.609667240758494,-55.555895876139154,135.7321194178278,0.0,-1.78421103702518,1.4483530904657047,0.0,-4.161619618089586,-1.8168895972031343,0.0,11.948012413121896,-27.367145990691018,35.294921568871246,54.486418247650434,89.78133981652168
6.119999999999548,9.81,1.69,1,1,0.01,0.01,-0.917133048601143,-0.7064727808148873,-6.148237681154102,12.888700891183152,-59.11715372210213,143.395141044182,0.0,-1.7924681509816747,1.4446859473212643,0.0,-4.094528959219229,-1.8502207336454108,0.0,12.47138744330319,-27.59911621336004,35.27528621993195,54.50204977953214,89.7773359994641
6.121999999999548,9.81,1.69,1,1,0.01,0.01,-0.9295502561625699,-0.6804032035177101,-6.270241062413194,13.183618697563036,-62.9301998110944,151.62091725626468,0.0,-1.800585220174435,1.4409522575886986,0.0,-4.021461405909544,-1.8834186001173028,0.0,13.020834571202716,-27.80198926439572,35.25415824942916,54.518996167459115,89.77315441688827
6.123999999999548,9.81,1.69,1,1,0.01,0.01,-0.9422192693028145,-0.6537269528929681,-6.400130360203227,13.495568976217905,-67.00445695659846,160.43076833893824,0.0,-1.8085495612436995,1.4371524081463498,0.0,-3.9416707682742684,-1.916358303491163,0.0,13.597462803150128,-27.968006586363668,35.231356749722636,54.537423912284495,89.76878066200713
6.125999999999547,9.81,1.69,1,1,0.01,0.01,-0.9551563859583753,-0.6264087873235911,-6.538432961175037,13.825731439349765,-71.34375690903069,169.8337739227319,0.0,-1.816346885422207,1.433287070632336,0.0,-3.8542952730710027,-1.9488788059218414,0.0,14.20213324469041,-28.0875418554529,35.20668138493937,54.55751757101847,89.76419895595785
6.127999999999547,9.81,1.69,1,1,0.01,0.01,-0.9683789612046375,-0.5984110992299854,-6.685675643853612,14.175285810759354,-75.94300666239452,179.81942609964284,0.0,-1.8239610490234321,1.4293572834553672,0.0,-3.758338945595275,-1.9807729022592042,0.0,14.835302650090027,-28.148656343154016,35.179910146312224,54.57948192502231,89.75939207133453
6.129999999999547,9.81,1.69,1,1,0.01,0.01,-0.981905385288865,-0.5696939606189014,-6.842362239081749,14.545362750023944,-80.78342145042006,190.34711682550218,0.0,-1.8313737646311572,1.42536455650342,0.0,-3.65265100273535,-2.0117744765062713,0.0,15.496802746733573,-28.13655941711211,35.150796957751865,54.60354432998014,89.754341287732
6.131999999999547,9.81,1.69,1,1,0.01,0.01,-0.9957550062464985,-0.5402152904682579,-7.008939902916284,14.936969656192348,-85.82580784349473,201.33131681479696,0.0,-1.838564269593545,1.4213110046129471,0.0,-3.5359039265088503,-2.0415424111762954,0.0,16.185532733014163,-28.03296587423195,35.11906920347556,54.629957196194944,89.7490263996705
