time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.745999999999924,9.81,1.24,1,1,0.01,0.01,-0.45809948780868176,4.928159751541036,0.4431865552505261,5.565424334287851,-21.270080102563877,36.703418227764956,0.0,-1.4130262738418415,1.3430692938436752,0.0,-1.0443583097759077,-6.029046512534854,0.0,36.22619303295916,-6.275142453596767,30.2223244589692,43.55685139808713,73.77917585705633
9.747999999999925,9.81,1.24,1,1,0.01,0.01,-0.4572558909601072,4.939364460426532,0.4002914959726523,5.639513275128268,-21.626473499055304,37.38958711036744,0.0,-1.4150901313517223,1.3309831236784937,0.0,-1.0194201438226682,-6.057091984743019,0.0,36.583651635109284,-6.1570984071828905,30.43165345089007,43.346890992542605,73.77854444343268
9.749999999999925,9.81,1.24,1,1,0.01,0.01,-0.4564988030958067,4.9507187359799145,0.3566744845643657,5.714999336928251,-21.99212598927136,38.100759814558366,0.0,-1.4171036492384335,1.3188410270774202,0.0,-0.9940163041382551,-6.084971784137016,0.0,36.945962523928,-6.035342549427089,30.64154056058547,43.13635628148012,73.77789684206559
9.751999999999926,9.81,1.24,1,1,0.01,0.01,-0.45582968701801635,4.962225423343225,0.312316430062761,5.791933873132881,-22.36761651855151,38.838296266253124,0.0,-1.4190658820765623,1.3066433414295187,0.0,-0.9681325609227478,-6.112679803865836,0.0,37.31332626427331,-5.909723275531448,30.85197482293937,42.92525761308599,73.77723243602536
9.753999999999927,9.81,1.24,1,1,0.01,0.01,-0.4552500448937515,4.973887473142389,0.26719704594296545,5.870371043294084,-22.753562155537725,39.603643719381004,0.0,-1.4209758550699365,1.2943904166766416,0.0,-0.9417537620008649,-6.140209591733369,0.0,37.68595326078049,-5.78007765495669,31.062944693198357,42.71360588616065,73.77655057935901
9.755999999999927,9.81,1.24,1,1,0.01,0.01,-0.4547614207240039,4.985707947278427,0.22129477111240062,5.9503679942787375,-23.150620889739276,40.398343399861965,0.0,-1.4228325621383853,1.282082616039471,0.0,-0.9148637633845402,-6.167554314216642,0.0,38.064064226895276,-5.646230462544582,31.27443801124566,42.50141258404622,73.77585059529189
9.757999999999928,9.81,1.24,1,1,0.01,0.01,-0.4543654029767,4.997690025094732,0.17458668507624808,6.031985055324178,-23.559494666178,41.224037717300284,0.0,-1.424634963859694,1.2697203168192783,0.0,-0.8874453538090943,-6.194706716639777,0.0,38.44789067608715,-5.50799311492855,31.486441963144664,42.288689811142824,73.77513177428749
9.759999999999929,9.81,1.24,1,1,0.01,0.01,-0.4540636273955657,5.009837009949291,0.12704841677944426,6.115285948126313,-23.980932677897613,42.082478094822264,0.0,-1.4263819852540904,1.2573039112835689,0.0,-0.8594801726139099,-6.221659079043668,0.0,38.837675435332734,-5.365162501352238,31.69894303969402,42.075450332259834,73.77439337195385
9.76199999999993,9.81,1.24,1,1,0.01,0.01,-0.45385777999807536,5.022152336223178,0.07865404658740381,6.200338013250345,-24.41573493868711,42.975533471499034,0.0,-1.428072513397249,1.2448338076447132,0.0,-0.8309486202634373,-6.248403167227821,0.0,39.23367318064837,-5.2175196966027855,31.911926991706434,41.861707615074664,73.7736346067811
9.76399999999993,9.81,1.24,1,1,0.01,0.01,-0.45374960027678257,5.034639576799349,0.02937600082139189,6.2872124542671095,-24.864756159947362,43.90519953590421,0.0,-1.429705394846324,1.232310431141812,0.0,-0.8018297607199871,-6.274930178367759,0.0,39.63615099404992,-5.06482854215397,32.12537878169268,41.647475876002204,73.7728546576949
9.76599999999993,9.81,1.24,1,1,0.01,0.01,-0.45374088461955003,5.047302451048698,-0.020815061784946555,6.375984601139232,-25.328909957178745,44.873608753479296,0.0,-1.4312794328618508,1.2197342252373187,0.0,-0.7721012147840589,-6.301230680526922,0.0,40.04538894080196,-4.906834079768651,32.339282531596446,41.432770129812056,73.77205266140851
9.767999999999931,9.81,1.24,1,1,0.01,0.01,-0.45383348996551165,5.060144833363501,-0.07195037239382711,6.4667341945107255,-25.809173413027626,45.88304125439587,0.0,-1.4327933844064678,1.2071056529413688,0.0,-0.7417390434092581,-6.327294545284194,0.0,40.46168066516011,-4.743260819693471,32.55362146618482,41.217606243368934,73.77122770955376
9.769999999999932,9.81,1.24,1,1,0.01,0.01,-0.45402933771502874,5.073170762281822,-0.12406318387745713,6.559545692690791,-26.306592025115936,46.93593665233389,0.0,-1.4342459568993193,1.1944251982784897,0.0,-0.7107176198761329,-6.353110872584946,0.0,40.885334001975835,-4.573810823153782,32.76837785165461,41.00200099391535,73.77037884556997
9.771999999999933,9.81,1.24,1,1,0.01,0.01,-0.4543304179134414,5.086384450250179,-0.17718891293668276,6.654508603266735,-26.822285067877356,48.03490686780734,0.0,-1.4356358047026256,1.1816933679132116,0.0,-0.6790094895690655,-6.378667906792007,0.0,41.31667160047918,-4.398161576065393,32.98353292896296,40.78597213236415,73.76950506132711
9.773999999999933,9.81,1.24,1,1,0.01,0.01,-0.45473879373007103,5.099790294075797,-0.2313652933818635,6.75171784143072,-27.357451398180842,49.18275003202514,0.0,-1.436961525314232,1.1689106929533561,0.0,-0.6465852159419171,-6.403952942759888,0.0,41.75603155522669,-4.215963627674342,33.19906684133237,40.56953845212441,73.76860529345677
9.775999999999934,9.81,1.24,1,1,0.01,0.01,-0.4552566062557063,5.1133928861240685,-0.28663254149327844,6.851274117258326,-27.91337573442855,50.38246554833473,0.0,-1.4382216552369553,1.1560777309522683,0.0,-0.6134132110771097,-6.428952220577464,0.0,42.203768037536136,-4.0268379641392285,33.41495855531546,40.35271986404679,73.76767841936226
9.777999999999935,9.81,1.24,1,1,0.01,0.01,-0.45588607964369804,5.1271970263215145,-0.3430335344368929,6.953284354330528,-28.49143543779125,51.637270387452425,0.0,-1.4394146654921465,1.1431950681341798,0.0,-0.5794595490372669,-6.453650807416203,0.0,42.66025191864025,-3.8303730828114615,33.63118577472942,40.135537478145785,73.76672325287521
9.779999999999935,9.81,1.24,1,1,0.01,0.01,-0.45662952662179584,5.1412077350294325,-0.400614002766557,7.057862142240051,-29.093107821914227,52.95061668912409,0.0,-1.4405389567410556,1.1302633218702678,0.0,-0.5446877599742418,-6.478032464677806,0.0,43.125871373177915,-3.626121728051863,33.847724846685686,39.91801369283756,73.76573853952326
9.781999999999936,9.81,1.24,1,1,0.01,0.01,-0.45748935440397165,5.155430266858662,-0.45942273809258094,7.165128225661713,-29.71997801329545,54.32621073550126,0.0,-1.4415928539732628,1.1172831434368433,0.0,-0.509058602693314,-6.5020794983501595,0.0,43.601032448372955,-3.413597243741248,34.064550658844894,39.70017229252416,73.76472295136905
9.783999999999937,9.81,1.24,1,1,0.01,0.01,-0.45846807103367637,5.169870125501386,-0.5195118170349052,7.275211032785312,-30.37374737794388,55.76803334891487,0.0,-1.44257460071652,1.1042552210916288,0.0,-0.47252981306611774,-6.525772590146063,0.0,44.086159580166076,-3.19226949107533,34.2816365269162,39.48203855446003,73.76367508137623
9.785999999999937,9.81,1.24,1,1,0.01,0.01,-0.4595682921922368,5.1845330796615485,-0.5809368426009947,7.388247245996585,-31.056242519991834,57.28036174694988,0.0,-1.4434823527168108,1.0911802835093134,0.0,-0.43505582533896714,-6.549090606606169,0.0,44.5816960324648,-2.961560272635465,34.49895407129661,39.26363936595713,73.76259343725374
9.787999999999938,9.81,1.24,1,1,0.01,0.01,-0.4607927485083832,5.199425180171332,-0.6437572041263504,7.504382417729868,-31.769424843507224,58.86779285822665,0.0,-1.4443141710311342,1.078059103623646,0.0,-0.3965874629879593,-6.572010382884726,0.0,45.08810422930364,-2.720838194931052,34.71647308160291,39.045003353121004,73.76147643472392
9.789999999999939,9.81,1.24,1,1,0.01,0.01,-0.462144293407143,5.214552778386917,-0.7080363568786988,7.623771634382785,-32.515400648287944,60.535268059667644,0.0,-1.4450680144683818,1.0648925029304714,0.0,-0.35707159532237265,-6.5945064773907,0.0,45.60586594174554,-2.4694128914285,34.93416136768645,38.82616102246854,73.76032239015498
9.79199999999994,9.81,1.24,1,1,0.01,0.01,-0.46362591153846405,5.229922545962455,-0.7738421223414824,7.74658023104793,-33.29643170190476,62.28809923580117,0.0,-1.4457417313055705,1.0516813563143212,0.0,-0.31645075552541724,-6.616550892811988,0.0,46.13548228140563,-2.2065285162909976,35.15198459553447,38.60714491695544,73.75912951248992
9.79399999999994,9.81,1.24,1,1,0.01,0.01,-0.4652407278278196,5.24554149610641,-0.8412470100395799,7.872984559538263,-34.11494619100216,64.13199597684505,0.0,-1.4463330501975156,1.0384265974709486,0.0,-0.2746627152403085,-6.6381127582873845,0.0,46.67747344003693,-1.9313564054168908,35.36990610625036,38.387989788149085,73.75789589439944
9.79599999999994,9.81,1.24,1,1,0.01,0.01,-0.46699201719254935,5.261417006428976,-0.9103285615253592,8.003172811707108,-34.97354990133259,66.07309361705268,0.0,-1.4468395701875862,1.0251292250094663,0.0,-0.23164001015002667,-6.659157966586942,0.0,47.23237809904897,-1.6429867855922349,35.587886716061114,38.168732786516344,73.75661950257745
9.797999999999941,9.81,1.24,1,1,0.01,0.01,-0.4688832149685784,5.277556843492542,-0.9811697167732106,8.137345899317372,-35.875037403506965,68.11798165763366,0.0,-1.447258749715347,1.0117903093311447,0.0,-0.18730941025493353,-6.679648759088895,0.0,47.800752413335275,-1.340419394373243,35.80588449502131,37.94941367206787,73.75529816708918
9.799999999999942,9.81,1.24,1,1,0.01,0.01,-0.4709179280921478,5.293969189178691,-1.0538592026917806,8.275718390600861,-36.82240292380429,70.27373190564582,0.0,-1.4475878945034866,0.998411000397528,0.0,-0.1415913277145744,-6.6995432500680465,0.0,48.38316844935554,-1.0225528523474454,36.023854521765685,37.73007504790909,73.75392956967477
9.801999999999943,9.81,1.24,1,1,0.01,0.01,-0.4730999470798858,5.3106626689839445,-1.1284919426971556,8.418519502038409,-37.81885044841499,72.54792537326695,0.0,-1.4478241441912352,0.9849925365190286,0.0,-0.09439915418359845,-6.718794880296931,0.0,48.9802119267757,-0.6881726053551864,36.241748611296224,37.51076261960554,73.75251123090177
9.803999999999943,9.81,1.24,1,1,0.01,0.01,-0.4754332588474235,5.327646382351402,-1.2051694852202428,8.565994141613686,-38.867802434388956,74.94867659654228,0.0,-1.4479644575643051,0.9715362543168828,0.0,-0.04563851853230294,-6.737351788161673,0.0,49.592479074506095,-0.3359372267426538,36.459515012372954,37.29152548367779,73.75104049605073
9.805999999999944,9.81,1.24,1,1,0.01,0.01,-0.4779220604011075,5.344929935134918,-1.2840004475456712,8.718403996620726,-39.972906267022225,77.48465351694054,0.0,-1.4480055962120526,0.9580436000370344,0.0,0.004793545298228619,-6.755156084354335,0.0,50.22057236365938,0.035637161528471066,36.67709807060138,37.07241644900937,73.74951451961076
9.807999999999945,9.81,1.24,1,1,0.01,0.01,-0.48057077342824356,5.362523474274491,-1.3651009693628255,8.876028654736027,-41.138037292579085,80.1650903803716,0.0,-1.4479441064208223,0.9445161424249028,0.0,0.05700953178977408,-6.7721430136597185,0.0,50.86509481921705,0.42819462528139307,36.89443785276663,36.85349239548731,73.74793024825394
9.809999999999945,9.81,1.24,1,1,0.01,0.01,-0.4833840597974677,5.380437724733276,-1.4485951676737572,9.039166741101152,-42.36729684220017,82.99979019059626,0.0,-1.4477762990881764,0.9309555874058821,0.0,0.11113251147820047,-6.788239984333092,0.0,51.526642535811575,0.8435596275706491,37.11146972734666,36.63481467480609,73.74628440215275
9.811999999999946,9.81,1.24,1,1,0.01,0.01,-0.486366837960624,5.398684028704482,-1.534615581011981,9.208137046072395,-43.66500311479243,85.99911203316118,0.0,-1.447498227415794,0.9173637948589395,0.0,0.16729730684913058,-6.803365441983882,0.0,52.20579492695963,1.283760069582786,37.32812389543949,36.41644955906236,73.74457345450185
9.813999999999947,9.81,1.24,1,1,0.01,0.01,-0.48952430021872007,5.417274387035317,-1.6233035859693732,9.383279607381121,-45.03567206051196,89.17393696468771,0.0,-1.4471056621092357,0.903742797820995,0.0,0.22565181192912176,-6.817427560646106,0.0,52.9031021162455,1.751053567200762,37.54432486555256,36.198468743556745,73.7427936091093
9.815999999999947,9.81,1.24,1,1,0.01,0.01,-0.4928619307742133,5.436221502728709,-1.7148097623953564,9.564956695788837,-46.48398444570975,92.53560401283264,0.0,-1.4465940637807306,0.8900948245192954,0.0,0.2863584721647776,-6.830322718732528,0.0,53.619068727068864,2.247957414584778,37.759990864826136,35.980949911107004,73.74094077593314
9.817999999999948,9.81,1.24,1,1,0.01,0.01,-0.49638552443618467,5.455538826263024,-1.8092941747838607,9.753553633699125,-48.01473401137619,96.0958049878939,0.0,-1.4459585522170058,0.8764223236993133,0.0,0.3495959420318304,-6.841933721738175,0.0,54.35413313687639,2.777282731771688,37.975033178291696,35.76397736616812,73.73901054445982
9.819999999999949,9.81,1.24,1,1,0.01,0.01,-0.5001012057687714,5.475240602303984,-1.9069265255919428,9.949479350008213,-49.63274996514583,99.86642305213645,0.0,-1.4451938721389308,0.8627279937986461,0.0,0.41556093809461947,-6.85212772679598,0.0,55.10864102285985,3.3421733326748213,38.18935540671407,35.54764274814768,73.73699815486175
9.82199999999995,9.81,1.24,1,1,0.01,0.01,-0.5040154483698347,5.495341917156395,-2.007886120616411,10.15316653965044,-51.34278485017308,103.85929505096851,0.0,-1.4442943550447622,0.8490148166148025,0.0,0.4844703045560037,-6.860753816440365,0.0,55.88281172763669,3.946149875288896,38.40285263244169,35.332045834487474,73.73489846692917
9.82399999999995,9.81,1.24,1,1,0.01,0.01,-0.5081350938273869,5.515858745996171,-2.112361565894141,10.365071250114326,-53.14935595931035,108.08587113184014,0.0,-1.4432538766966423,0.8352860962287088,0.0,0.5565633061227666,-6.867640160219183,0.0,56.6766956022863,4.593159855293785,38.615410481535285,35.11729544533203,73.73270592686731
9.82599999999995,9.81,1.24,1,1,0.01,0.01,-0.5124673697142392,5.536807998509477,-2.2205500883488045,10.585671656179091,-55.05652472086519,112.5567367303991,0.0,-1.4420658097844812,0.8215455040779786,0.0,0.6321041584215501,-6.8725906932485685,0.0,57.49012002559197,5.287633959058527,38.826904069314665,34.90351046287168,73.73041453218634
9.827999999999951,9.81,1.24,1,1,0.01,0.01,-0.5170199057316102,5.5582075610116695,-2.3326563366270356,10.815465703811187,-57.06759364694213,117.28095107193182,0.0,-1.4407229712884106,0.8077971312258889,0.0,0.7113847980152581,-6.875381230779117,0.0,58.32262123707828,6.034549174192878,39.037196815458415,34.69082097965083,73.72801779510925
9.829999999999952,9.81,1.24,1,1,0.01,0.01,-0.5218007467806234,5.580076332380084,-2.4488904718124935,11.054967199016485,-59.18469425128948,122.26514233139278,0.0,-1.4392175640694729,0.7940455490438743,0.0,0.7947278805398561,-6.875754928037285,0.0,59.17335844342214,6.839498823380848,39.24613911406711,34.479369591137136,73.72550870520425
9.831999999999953,9.81,1.24,1,1,0.01,0.01,-0.5268183613019128,5.602434250155512,-2.5694652970140948,11.304699780706438,-61.408231547150486,127.51228190666698,0.0,-1.437541112261115,0.7802958797155731,0.0,0.8824899741210794,-6.873416986289943,0.0,60.041005854223506,7.7087692785385995,39.453566843894826,34.269312848441125,73.72287969233595
9.833999999999953,9.81,1.24,1,1,0.01,0.01,-0.5320816426466627,5.625302301876319,-2.6945920967364136,11.56518804038879,-63.736141106815886,133.02003836762756,0.0,-1.435684390130449,0.766553878174109,0.0,0.9750648825489603,-6.868028501411663,0.0,60.923617377298925,8.649422437638938,39.6592997046244,34.06082288693506,73.72012259155946
9.835999999999954,9.81,1.24,1,1,0.01,0.01,-0.5375999004888139,5.648702515019166,-2.824474757680786,11.836944827048939,-66.16290312986283,138.778585350045,0.0,-1.4336373442553163,0.7528260272907056,0.0,1.0728869838564823,-6.859199353746067,0.0,61.81845768315973,9.66938197737651,39.86313936714443,33.85408924515349,73.71722861229792
9.837999999999955,9.81,1.24,1,1,0.01,0.01,-0.5433828383118001,5.672657916725948,-2.9593016185697545,12.120453494523584,-68.678244792308,144.76770752469037,0.0,-1.431389009159549,0.739119648322238,0.0,1.1764343984075327,-6.846480053351438,0.0,62.72179230495018,10.777519750633918,40.06486743003774,33.64932088504264,73.71418831508038
9.839999999999955,9.81,1.24,1,1,0.01,0.01,-0.5494405117516475,5.697192451678203,-3.0992343452481808,12.416143505027701,-71.26544827970415,150.95301686420828,0.0,-1.4289274170182442,0.7254430287643452,0.0,1.2862316976633992,-6.829352491476669,0.0,63.628628522103405,11.98373623064854,40.26424318201456,33.446748418316446,73.710991600331
9.841999999999956,9.81,1.24,1,1,0.01,0.01,-0.5557832609968137,5.722330842911669,-3.244392949228372,12.724357397016325,-73.89916954290823,157.28106264398045,0.0,-1.4262395027608772,0.7118055697896412,0.0,1.4028517193870131,-6.807219620383222,0.0,64.53239825796406,13.299025285048156,40.46100118234396,33.24662653287554,73.7076277152195
9.843999999999957,9.81,1.24,1,1,0.01,0.01,-0.5624216084857254,5.748098375932988,-3.3948358699338463,13.045306673227051,-76.5426663296181,163.67310273331393,0.0,-1.423311006960625,0.698217955290381,0.0,1.5269158538052552,-6.7793942085205,0.0,65.42457457882502,14.735508377329392,40.65484869054042,33.049236595881894,73.70408528642231
9.845999999999957,9.81,1.24,1,1,0.01,0.01,-0.5693661107822555,5.774520581150069,-3.5505338421131025,13.37901370752725,-79.14434137909744,170.0173185933319,0.0,-1.4201263804295907,0.6846923440583386,0.0,1.6590918936040198,-6.74508702356731,0.0,66.29421539370937,16.306416057827523,40.845463005418154,32.85488938334831,73.70035238876646
9.847999999999958,9.81,1.24,1,1,0.01,0.01,-0.5766271507811096,5.80162278342673,-3.7113361102164872,13.725236396326627,-81.63354126922744,176.1593322789798,0.0,-1.4166686965957562,0.671242585625192,0.0,1.8000881856950137,-6.703395118312709,0.0,67.12743283686872,18.0259848409619,41.03248881564819,32.66392784635787,73.69641666200607
9.849999999999959,9.81,1.24,1,1,0.01,0.01,-0.5842146534446945,5.8294294808402105,-3.8769275052728815,14.08337215848149,-83.91563457256859,181.8910687128361,0.0,-1.412919580691568,0.6578844584759386,0.0,1.9506423796254988,-6.653291379315672,0.0,67.90679636278638,19.90922496821028,41.21553572337247,32.47672976682149,73.69226549019396
9.85199999999996,9.81,1.24,1,1,0.01,0.01,-0.5921377054435275,5.857963508220432,-4.046775093533239,14.452338301534699,-85.86655590688282,186.93837111458188,0.0,-1.4088591687005927,0.6446359263601104,0.0,2.1115025516207746,-6.593617196209607,0.0,68.61069426030745,21.971499358863696,41.39417618380281,32.29371007607257,73.68788625987538
9.85399999999996,9.81,1.24,1,1,0.01,0.01,-0.6004040570290109,5.88724493627169,-4.220063738930891,14.830427170714902,-87.32728607780514,190.94841452272323,0.0,-1.4044661139841335,0.6315174037901006,0.0,2.283397950835935,-6.523081062757045,0.0,69.21270513257622,24.227837666137958,41.567944211131184,32.11532250310728,73.68326671423847
9.85599999999996,9.81,1.24,1,1,0.01,0.01,-0.6090194843599136,5.917289656603483,-4.395621279331896,15.215137526959072,-88.09918696160207,193.47897237279216,0.0,-1.3997176654601304,0.6185520150095428,0.0,2.4669961946804286,-6.4402671346741265,0.0,69.68107093648676,26.691895420929313,41.736335336198465,31.942060083900678,73.67839542009915
9.857999999999961,9.81,1.24,1,1,0.01,0.01,-0.6179869941359161,5.9481076108902275,-4.571836462177085,15.602989082893535,-87.94175037132814,193.99303723517144,0.0,-1.3945898476809229,0.6057658212860242,0.0,2.662843677352154,-6.34365915832558,0.0,69.97841801405941,29.374464060743986,41.898808460356435,31.77445390311241,73.67326236346884
9.859999999999962,9.81,1.24,1,1,0.01,0.01,-0.6273058623161042,5.979700644404011,-4.746576684991667,15.989335895446905,-86.57511972223189,191.86410637943985,0.0,-1.3890577790643686,0.5931879792160692,0.0,2.8712866503455823,-6.23168648646501,0.0,70.06193935491828,32.2814556868398,42.054790418028965,31.61306927084051,73.66785968886947
9.861999999999963,9.81,1.24,1,1,0.01,0.01,-0.6369705180621779,6.012060007438621,-4.917118120600755,16.36820678913969,-83.6905336354915,186.39923866537154,0.0,-1.383096167818862,0.5808507785088706,0.0,3.092372449827862,-6.1027995627688085,0.0,69.88431805857346,35.41134484536357,42.203684204301865,31.458498396094733,73.66218260039659
9.863999999999963,9.81,1.24,1,1,0.01,0.01,-0.6469693158767231,6.0451635995577355,-5.080107605374785,16.732216345616855,-78.9722236407852,176.88787486435166,0.0,-1.3766800224928966,0.5687894935922455,0.0,3.3257343207267955,-5.955581357833235,0.0,69.39571133860714,38.752169610864364,42.34488188202513,31.31134856971766,73.65623045174279
9.865999999999964,9.81,1.24,1,1,0.01,0.01,-0.6572832845102733,6.078973154182997,-5.231582278994309,17.07260498264148,-72.13358924635268,162.68284316011736,0.0,-1.3697856011883416,0.5570419737240748,0.0,3.5704696479778377,-5.7888975086893115,0.0,68.5470799679358,42.27839033523297,42.477783057767454,31.172225008057932,73.65000806582539
9.867999999999965,9.81,1.24,1,1,0.01,0.01,-0.6678849974592886,6.113431687846103,-5.367076349780741,17.379474419286943,-62.96781754073896,143.31400956837805,0.0,-1.362391595740317,0.5456478980336101,0.0,3.825029817341167,-5.602080107093413,0.0,67.29497969897895,45.94816550017442,42.601819375628736,31.041707949115853,73.64352732474458
9.869999999999965,9.81,1.24,1,1,0.01,0.01,-0.678737765942951,6.14846166515254,-5.4818399575296946,17.642275080849906,-51.40795709903227,118.62341773033303,0.0,-1.3544805020803192,0.534647643719802,0.0,4.087148562182943,-5.395127846090577,0.0,65.6075806616748,49.70186742914188,42.716484585859455,30.92032442818786,73.63680901404732
9.871999999999966,9.81,1.24,1,1,0.01,0.01,-0.6897953906837041,6.183964411091225,-5.571178254966984,17.85056418718698,-37.58442521037718,88.89489701461645,0.0,-1.3460400686325333,0.5240807648199324,0.0,4.353840707160563,-5.168890419250546,0.0,63.47116232560345,53.46279527126755,42.821368342308666,30.80851638827977,73.62988473058843
9.873999999999967,9.81,1.24,1,1,0.01,0.01,-0.7010026963810014,6.219821275293016,-5.630888075440383,17.99498405486935,-21.861697974130635,54.93702921267902,0.0,-1.3370646530699246,0.5139841559895897,0.0,4.6214995518697055,-4.925192773328484,0.0,60.895780366051724,57.14087440323104,42.91619013066322,30.706608216313075,73.6227983469763
9.875999999999967,9.81,1.24,1,1,0.01,0.01,-0.7122969890674565,6.255896865282121,-5.657730805795612,18.0683227981482,-4.8349856812867404,18.076170130642808,0.0,-1.3275562756887784,0.5043900681028528,0.0,4.886104769412031,-4.666852751410223,0.0,57.91848564085194,60.639536750195006,43.0008281551801,30.614778025904656,73.61560618108476
9.877999999999968,9.81,1.24,1,1,0.01,0.01,-0.7236104191562497,6.292044312008036,-5.649848205897761,18.066447651633084,12.724093480770238,-19.965311044279346,0.0,-1.31752516011158,0.49532422276754096,0.0,5.143524690829995,-4.397560563308252,0.0,54.602694820185526,63.865023562563,43.0753374752746,30.533037471293465,73.60837494656806
9.879999999999969,9.81,1.24,1,1,0.01,0.01,-0.7348730346372556,6.328112084565052,-5.607021665604124,17.988886896261477,29.96708484149693,-57.29267284582369,0.0,-1.3069896147093507,0.48680430612375747,0.0,5.389865850720175,-4.12162052407769,0.0,51.03318713394944,66.73637977582565,43.13995297054409,30.46122411335374,73.60117708389782
9.88199999999997,9.81,1.24,1,1,0.01,0.01,-0.7460161341423601,6.363951477568122,-5.5307057242732665,17.838904620388565,46.08959107689997,-92.11044951269012,0.0,-1.2959752239957867,0.47883908311695755,0.0,5.621802523266761,-3.8435946465756334,0.0,47.30748659239438,69.19391141609496,43.195075843732674,30.39900831850851,73.59408416224119
9.88399999999997,9.81,1.24,1,1,0.01,0.01,-0.7569754476180415,6.399423710087182,-5.423826167850563,17.623046560411154,60.44017467646143,-122.96705052459183,0.0,-1.2845134551452715,0.47142826352253797,0.0,5.836820920967353,-3.5679171779801684,0.0,43.525521379129394,71.20419592405862,43.241246221140464,30.345913879739086,73.58716010087954
9.88599999999997,9.81,1.24,1,1,0.01,0.01,-0.767693718600184,6.434405679376698,-5.290396887784873,17.35027914300707,72.58920424080034,-148.90910777139075,0.0,-1.2726398945613049,0.46456310375607224,0.0,6.033337349486822,-3.2985551954522245,0.0,39.77988294480753,72.76078140515,43.27910726050969,30.301348930450356,73.58045619096005
9.887999999999971,9.81,1.24,1,1,0.01,0.01,-0.778122416672974,6.468793760923164,-5.135050367736629,17.030935401142163,82.3461860273688,-169.51983364664875,0.0,-1.2603923771101555,0.458227594078205,0.0,6.210685667667981,-3.0387710968694313,0.0,36.14857113993393,73.88098857355645,43.30936691769985,30.26464214739077,73.57400906509062
9.889999999999972,9.81,1.24,1,1,0.01,0.01,-0.7882225085248332,6.502505496244075,-4.962580688204051,16.67569030545458,89.73236689758991,-184.8567891008746,0.0,-1.2478092481137486,0.45240000059459573,0.0,6.3690010663338565,-2.791009081364714,0.0,32.691113377131956,74.6001642734844,43.332762363280054,30.235079091903437,73.5678414551835
9.891999999999973,9.81,1.24,1,1,0.01,0.01,-0.7979643911141429,6.535479403643978,-4.777571544274459,16.294728380562663,94.92656409666431,-195.32960135508773,0.0,-1.234927925474385,0.4470545196618819,0.0,6.509043608852689,-2.556895102664226,0.0,29.44790720417017,74.96502769381003,43.35003006052526,30.211934596440695,73.56196465696596
9.893999999999973,9.81,1.24,1,1,0.01,0.01,-0.807327197040258,6.567673386208171,-4.5841428700161355,15.897178720147018,98.2036724522756,-201.5614746242039,0.0,-1.221783839666739,0.4421628453170643,0.0,6.632004782313453,-2.3373193335335194,0.0,26.441953970582627,75.02747385463378,43.36188271014916,30.194498762707028,73.55638147285619
9.895999999999974,9.81,1.24,1,1,0.01,0.01,-0.8162977132850376,6.599062280176576,-4.385815288320537,15.490815097556982,99.8800681069953,-204.26648244765792,0.0,-1.208409751689301,0.4376955202040784,0.0,6.73932922736721,-2.1325644259462666,0.0,23.68193607505022,74.83964470635375,43.36899303582762,30.18209577557327,73.55108881140089
9.897999999999975,9.81,1.24,1,1,0.01,0.01,-0.8248691293645063,6.629635029273282,-4.185470456543516,15.081971362312757,100.2728720611152,-204.15824174218452,0.0,-1.194835398245098,0.4336230106729885,0.0,6.832569397369537,-1.9424478737241024,0.0,21.165724050351205,74.45053243170774,43.37198368064741,30.174095958405037,73.54607963905245
9.899999999999975,9.81,1.24,1,1,0.01,0.01,-0.8330397774910071,6.659391849549796,-3.9853777678109514,14.675605354013651,99.67411875417288,-201.89222901471902,0.0,-1.1810873904670411,0.4299165011870103,0.0,6.913278562816179,-1.7664566406905713,0.0,18.88369029841187,73.90399986032754,43.37142213983859,30.16992218566368,73.54134432550228
9.901999999999976,9.81,1.24,1,1,0.01,0.01,-0.8408119688689719,6.688341617300677,-3.7872596017375884,14.275448644539692,98.33747831154791,-198.03636504959388,0.0,-1.1671892904764485,0.426548437003902,0.0,6.982939534480245,-1.603862198321648,0.0,16.821501116411966,73.23791613644595,43.36781954619718,30.169052006268668,73.53687155246585
9.903999999999977,9.81,1.24,1,1,0.01,0.01,-0.8481909804302257,6.716499600422309,-3.592373510906419,13.884193495561926,96.47398941404448,-193.061837625254,0.0,-1.153161800035555,0.4234928597996157,0.0,7.042922575408923,-1.4538118042124761,0.0,14.962281447644129,72.48406532530383,43.3616321773907,30.1710167711921,73.5326489485828
9.905999999999977,9.81,1.24,1,1,0.01,0.01,-0.8551842102140066,6.743885572493093,-3.401596802403327,13.503684422325192,94.25342255274376,-187.34652491369545,0.0,-1.1390230101870547,0.42072558392970694,0.0,7.09446500964582,-1.3153966970855333,0.0,13.288182277621303,71.6685273874076,43.35326471008739,30.175398849083656,73.52866355917104
