time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.539999999999855,9.81,8.18,1,1,0.01,0.01,-0.28584729941062736,22.09343846033792,13.65644198820994,-0.7919182146323483,34.603355351835006,17.50774326423908,0.0,-0.09944213421067008,2.023777556810203,0.0,0.45389602286761743,-1.5025734327659992,0.0,19.329895724941945,5.839157408663752,84.33497464384926,192.3443387956557,276.67931343950494
9.541999999999856,9.81,8.18,1,1,0.01,0.01,-0.2584661253166376,22.091889739757296,13.724273210198797,-0.7567519237654551,33.226692728885624,17.65906198244112,0.0,-0.09852615177997073,2.020804065721065,0.0,0.46183620372716194,-1.4710643911803318,0.0,19.076062691886072,5.988872022531354,84.65661159336072,192.01894108742718,276.6755526807879
9.543999999999857,9.81,8.18,1,1,0.01,0.01,-0.23095204640179506,22.090411656476995,13.789344757899677,-0.7212798302554677,31.843876955452956,17.813632936305837,0.0,-0.09759576602423484,2.0178926748904518,0.0,0.46830476156445067,-1.440492142451251,0.0,18.824448547507966,6.119838233634325,84.96611370493821,191.7056428228939,276.67175652783214
9.545999999999857,9.81,8.18,1,1,0.01,0.01,-0.20331059356138056,22.089004828952984,13.85164545084437,-0.6854949114319635,30.45600676490335,17.971972057146917,0.0,-0.0966538860309993,2.0150413972247834,0.0,0.4733371356209952,-1.4109700646161967,0.0,18.57704780512055,6.232029166941916,85.26348665245018,191.4044396388038,276.667926291254
9.547999999999858,9.81,8.18,1,1,0.01,0.01,-0.17554731796334275,22.087669890708618,13.91116614173574,-0.6493891276636813,29.064015602024075,18.134580008698382,0.0,-0.09570334224879846,2.012248019797781,0.0,0.47697653359544034,-1.382610537357777,0.0,18.335876006219912,6.325557589482946,85.54876490804996,191.11529839915772,276.6640633072077
9.549999999999859,9.81,8.18,1,1,0.01,0.01,-0.14766778731636476,22.086407492336587,13.96789938017403,-0.6129534550455593,27.668666028991133,18.301940055035473,0.0,-0.09474687090955873,2.0095101063021934,0.0,0.47927396770059283,-1.3555244859874611,0.0,18.10295941694261,6.400679055650163,85.82201199188293,190.838156943632,276.6601689355149
9.55199999999986,9.81,8.18,1,1,0.01,0.01,-0.11967758282126001,22.085218303431308,14.02183906580121,-0.5761779222280228,26.270544730143712,18.47451604955532,0.0,-0.09378709840732671,2.006825000419509,0.0,0.48028826217775444,-1.3298209196505317,0.0,17.880324526838727,6.45779432949998,86.08332061690285,190.57292394103393,276.6562445579368
9.55399999999986,9.81,8.18,1,1,0.01,0.01,-0.09158229682569202,22.08410301444371,14.072980092017756,-0.5390516511523479,24.870058073031856,18.652750538692867,0.0,-0.09282652569081881,2.0041898301181806,0.0,0.4800860319414981,-1.3056064647591172,0.0,17.669987388018022,6.497451076220746,86.33281272723944,190.31947884937506,276.6522915766145
9.55599999999986,9.81,8.18,1,1,0.01,0.01,-0.06338753119998743,22.083062338450823,14.121317981345896,-0.5015629014707639,23.46742818824711,18.83706297193445,0.0,-0.09186751272782347,2.001601512888948,0.0,0.4787416319979667,-1.282984894630782,0.0,17.47394282974112,6.52034481680851,86.57063942889226,190.07767198378772,276.64831141267996
9.557999999999861,9.81,8.18,1,1,0.01,0.01,-0.035098896449732936,22.082097012833028,14.16684851344496,-0.4636991184486771,22.06268953741146,19.027848007848984,0.0,-0.09091226310033235,1.999056761923863,0.0,0.47633707723537366,-1.2620566562955655,0.0,17.294153580595506,6.527319141139481,86.79698081189,189.8473246931618,276.64430550505176
9.559999999999862,9.81,8.18,1,1,0.01,0.01,-0.0067220115788923784,22.08120780085216,14.209567346731458,-0.4254469841686577,20.65568594718533,19.225473904219065,0.0,-0.08996280879009624,1.9965520932437328,0.0,0.47296193212685167,-1.2429183954317888,0.0,17.132539327561243,6.519365175046467,87.0120456633816,189.62822964604277,276.6402753094244
9.561999999999863,9.81,8.18,1,1,0.01,0.01,0.021737495284688026,22.08039549312403,14.249469634522027,-0.3867924718810818,19.246068097216902,19.430280978966223,0.0,-0.08902099521530361,1.9940838337767453,0.0,0.4687131698165523,-1.225662480404663,0.0,16.99096573866996,6.497620296728908,87.21607107145311,189.4201512260055,276.63622229745863
9.563999999999863,9.81,8.18,1,1,0.01,0.01,0.05027398549133723,22.079660908979225,14.28654963660451,-0.34772090337413813,17.83329146145742,19.642580127410852,0.0,-0.08808846658019714,1.9916481303890792,0.0,0.4636949999806548,-1.2103765264123076,0.0,16.87123347368231,6.463366096863519,87.40932191977741,189.22282603640218,276.6321479561796
9.565999999999864,9.81,8.18,1,1,0.01,0.01,0.07888180769094871,22.07900489770621,14.32080032715393,-0.30821700926574774,16.416614715149198,19.862651380508062,0.0,-0.08716665160074959,1.9892409598662328,0.0,0.4580186647692941,-1.1971429207936328,0.0,16.775067205366135,6.418025575194827,87.59209027351037,189.03596351407361,276.628053787584
9.567999999999865,9.81,8.18,1,1,0.01,0.01,0.10755529486733796,22.078428339670996,14.352212999948707,-0.26826499215137073,14.995098633950274,20.090742488062165,0.0,-0.08625674967105199,1.9868581398416438,0.0,0.45180220204474386,-1.1860383506235626,0.0,16.704104672658453,6.363159564212368,87.764694657157,188.859246651312,276.623941308469
9.569999999999865,9.81,8.18,1,1,0.01,0.01,0.136288760581178,22.077932147307695,14.380776871910518,-0.22784859257409296,13.567605526997893,20.327067510515143,0.0,-0.08535971753662108,1.9844953406668155,0.0,0.44517017503930867,-1.1771333338118626,0.0,16.659885786299505,6.300462367848631,87.92747922541342,188.692332825062,276.61981205047545
9.571999999999866,9.81,8.18,1,1,0.01,0.01,0.16507649441926417,22.077517265974294,14.406478686091125,-0.1869511578163537,12.132799262187847,20.571805402811723,0.0,-0.08447625654278967,1.9821480982146398,0.0,0.4382533674653306,-1.1704917550389713,0.0,16.643841807609377,6.231756600030219,88.0808128283008,188.5348547320533,276.6156675603541
9.573999999999867,9.81,8.18,1,1,0.01,0.01,0.19391275665023397,22.077184674668004,14.429302315363318,-0.14555571354555447,10.689145959420305,20.825098573996932,0.0,-0.08360680052827477,1.9798118276047907,0.0,0.43118844302374115,-1.166170408001125,0.0,16.657284621954098,6.158987204498474,88.22508797219214,188.38642142825591,276.6115094004481
9.575999999999867,9.81,8.18,1,1,0.01,0.01,0.22279177208954576,22.076935386594442,14.449228368242947,-0.10364503837804734,9.23491544597412,21.087051406690552,0.0,-0.08275150443626864,1.977481837836966,0.0,0.42411756817987434,-1.1642185456037721,0.0,16.701396130282838,6.084214633697354,88.36071967864383,188.24661947074844,276.60733914939226
9.577999999999868,9.81,8.18,1,1,0.01,0.01,0.2517077231795752,22.076770449584647,14.466233798476376,-0.061201741456954575,7.76818358736844,21.357728721387097,0.0,-0.0819102337177249,1.9751533473142702,0.0,0.4171879970103891,-1.1646774399346203,0.0,16.777217784960033,6.009607160852587,88.48814424325317,188.1150141597764,276.60315840302957
9.579999999999869,9.81,8.18,1,1,0.01,0.01,0.28065474229419635,22.076690946353857,14.480291520274152,-0.018208343168318382,6.286835626900232,21.637154171667937,0.0,-0.08108255460386721,1.9728215002351863,0.0,0.410551616877022,-1.1675799540659078,0.0,16.88564030004391,5.937432295789063,88.6078178970698,187.99115087845703,276.5989687755268
9.58199999999987,9.81,8.18,1,1,0.01,0.01,0.3096269032812564,22.07669799459557,14.491370031358311,0.02535264085363459,4.788570687334747,21.925308557991496,0.0,-0.08026772532760967,1.9704813838282085,0.0,0.404364453658016,-1.1729501279845502,0.0,17.027393571319173,5.870047271760204,88.72021537344712,187.8745565272468,276.5947719006939
9.58399999999987,9.81,8.18,1,1,0.01,0.01,0.3386182122610082,22.076792746904182,14.499433046318126,0.0694986122584973,3.270907608670716,22.222128049669088,0.0,-0.0794646883759832,1.9681280463983692,0.0,0.39878613527061946,-1.1808027812210455,0.0,17.203036847731802,5.809888567785119,88.82582838355455,187.76474104993167,276.5905694334862
9.58599999999987,9.81,8.18,1,1,0.01,0.01,0.36762259770391514,22.076976390519054,14.504439143137315,0.11424679885696656,1.7311923162167342,22.527502307102075,0.0,-0.07867206385828196,1.96575651614942,0.0,0.39397931225607796,-1.1911431350504673,0.0,17.41294920355673,5.759460428974086,88.92516400416964,187.6611990475161,276.58636305168574
9.587999999999871,9.81,8.18,1,1,0.01,0.01,0.39663389981737246,22.07725014688251,14.50634142616408,0.1596141596383822,0.16660693294172108,22.841272499276933,0.0,-0.07788814407689942,1.9633618207394132,0.0,0.39010903427683585,-1.203966457462592,0.0,17.65732036956871,5.721322346310611,89.01874298175242,187.56341147598252,276.58215445773493
9.589999999999872,9.81,8.18,1,1,0.01,0.01,0.4256458592778699,22.07761527100384,14.50508720924215,0.20561728571694643,-1.4258191312807578,23.16322921506253,0.0,-0.07711088939014615,1.960939007520626,0.0,0.38734208150501304,-1.2192577344484472,0.0,17.936141991788354,5.698075457697679,89.10709795726854,187.47084742344452,276.57794538071306
9.591999999999873,9.81,8.18,1,1,0.01,0.01,0.45465210535303646,22.078073050620944,14.50061772320349,0.25227229699612935,-3.0491958640212946,23.493110270943873,0.0,-0.07633792545807999,1.9584831644073668,0.0,0.3858462500659241,-1.2369913715158956,0.0,18.24919939787922,5.692347834041891,89.19077161667838,187.38296596174737,276.5737375784257
9.593999999999873,9.81,8.18,1,1,0.01,0.01,0.4836461434669164,22.07862480515086,14.492867852437273,0.2995947343507019,-4.706756844334899,23.830598422623794,0.0,-0.07556654196391305,1.9559894413069592,0.0,0.3857895909528153,-1.2571309297296187,0.0,18.596063963991575,5.706778618153724,89.27031477254076,187.29921806704556,276.5695328395863
9.595999999999874,9.81,8.18,1,1,0.01,0.01,0.5126213422717919,22.079271884420006,14.481765905789075,0.34759944714604873,-6.40184067167624,24.175318993375956,0.0,-0.07479369290434834,1.9534530720402419,0.0,0.3873396021552731,-1.279628900958989,0.0,18.97608618855589,5.7440009906239045,89.34628438272578,187.219048603331,276.5653329860568
9.597999999999875,9.81,8.18,1,1,0.01,0.01,0.5415709203009291,22.08001566716469,14.46723342760114,0.3963004759462429,-8.137869348515574,24.526837438226366,0.0,-0.07401599854233576,1.9508693966681634,0.0,0.390662374154614,-1.3044265274061861,0.0,19.388389594061856,5.806623946012597,89.4192415128339,187.14189836227933,276.5611398751132
9.599999999999875,9.81,8.18,1,1,0.01,0.01,0.570487932288812,22.080857559292124,14.449185055268511,0.44571093030732967,-9.918323334963755,24.884656869973426,0.0,-0.0732297491149485,1.9482338841305205,0.0,0.39592168944355044,-1.3314536708650508,0.0,19.831865592908443,5.897212875052829,89.48974924957048,187.06720615212737,276.55695540169785
9.601999999999876,9.81,8.18,1,1,0.01,0.01,0.5993652552587356,22.08179899189206,14.427528430243806,0.49584286161184143,-11.746713000481996,25.248215580731397,0.0,-0.07243091038720029,1.9455421550916157,0.0,0.4032780773331328,-1.3606287375165853,0.0,20.305169468604618,6.018268964514272,89.55837057302242,186.99441092759423,276.5527815006167
9.603999999999877,9.81,8.18,1,1,0.01,0.01,0.6281955744920388,22.082841418989183,14.402164169959255,0.5467071309761735,-13.62654621339987,25.616884601044795,0.0,-0.07161513113933671,1.9427900048757094,0.0,0.41288782602414,-1.3918586643834348,0.0,20.80671763844087,6.172207446249255,89.62566619651699,186.92295395211386,276.54862014863085
9.605999999999877,9.81,8.18,1,1,0.01,0.01,0.6569713695086961,22.083986315026447,14.372985908628845,0.5983132723555111,-15.561291835254474,25.989965347669777,0.0,-0.07077775267044428,1.939973426362581,0.0,0.4249019547506878,-1.4250389738292761,0.0,21.334686377708124,6.3613347510922775,89.69219238353915,186.8522809828529,276.544473366392
9.607999999999878,9.81,8.18,1,1,0.01,0.01,0.6856849002053566,22.085235172070036,14.339880415322849,0.6506693510826429,-17.554338925720828,26.366687420680336,0.0,-0.06991382039461969,1.9370886327005743,0.0,0.4394651497525486,-1.4600539026759796,0.0,21.887012197860543,6.587824651911657,89.7584987520022,186.78184446816056,276.54034322016275
9.609999999999879,9.81,8.18,1,1,0.01,0.01,0.7143281933140572,22.08658949672712,14.302727798044968,0.7037818182082738,-19.60895151703372,26.746206620540686,0.0,-0.06901809759740607,1.93413207968123,0.0,0.4567146689024836,-1.4967766126027797,0.0,22.461394080946572,6.853693513375428,89.82512607702256,186.71110574623484,276.53623182325737
9.61199999999988,9.81,8.18,1,1,0.01,0.01,0.7428930293625388,22.088050806768518,14.261401802758007,0.7576553611618759,-21.728218886152813,27.127603265958353,0.0,-0.06808508140939862,1.9311004876062725,0.0,0.4767792210024455,-1.535069488461552,0.0,23.055297779233193,7.160774803868127,89.89260410423493,186.6395372329082,276.5321413371431
9.61399999999988,9.81,8.18,1,1,0.01,0.01,0.7713709303350713,22.089620627449534,14.21577021636342,0.8122927514238498,-23.915001340191036,27.5098809034011,0.0,-0.06710902104053684,1.9279908624646804,0.0,0.4997778270592572,-1.574784530963258,0.0,23.66596239119536,7.510693067262342,89.96144938654474,186.5666245855735,276.52807397211825
9.61599999999988,9.81,8.18,1,1,0.01,0.01,0.7997531482506087,22.091300487523924,14.165695382505644,0.8676946900913761,-26.171871637306925,27.891965508879196,0.0,-0.06608393830273018,1.9248005162248387,0.0,0.5258186722482822,-1.6157638498397593,0.0,24.290409421917907,7.904837598555454,90.03216315812483,186.49186882938164,276.5240319875065
9.617999999999881,9.81,8.18,1,1,0.01,0.01,0.8280306548925082,22.093091914947724,14.111034838704219,0.9238596524304981,-28.501052292290996,28.27270529140083,0.0,-0.06500365042945788,1.9215270860352232,0.0,0.5549979587460246,-1.6578402630275575,0.0,24.925454526222097,8.34433611692309,90.10522926027177,186.41478843100901,276.52001769128077
9.619999999999882,9.81,8.18,1,1,0.01,0.01,0.8561941329404623,22.09499643227228,14.051642082673881,0.9807837327336133,-30.904349163911323,28.650871215051954,0.0,-0.06386179517914747,1.9181685521166771,0.0,0.587398771139936,-1.7008380066351036,0.0,25.567722115446564,8.830028781619719,90.18111213453614,186.3349213044996,276.5160334390357
9.621999999999883,9.81,8.18,1,1,0.01,0.01,0.8842339687701107,22.097015551728557,13.987367474733759,1.038460491041493,-33.383081889291695,29.02515836232079,0.0,-0.06265185818422725,1.9147232541207464,0.0,0.6230899676690029,-1.7445735594156462,0.0,26.213662982662214,9.362442948994433,90.26025489925976,186.25182673297604,276.5120816322358
9.623999999999883,9.81,8.18,1,1,0.01,0.01,0.9121402471983446,22.09915077000828,13.918059281892203,1.0968808035377744,-35.938011917643095,29.394188264410634,0.0,-0.06136720247963323,1.9111899057224515,0.0,0.6621251120660057,-1.788856584149875,0.0,26.859575065185975,9.941769120934477,90.34307752621767,186.16508718943663,276.5081647156543
9.625999999999884,9.81,8.18,1,1,0.01,0.01,0.9399027484618572,22.101403562751173,13.843564867488285,1.1560327186759387,-38.56926909887651,29.756512324270197,0.0,-0.060001100113603045,1.9075676072126029,0.0,0.704541462213663,-1.8334909867357732,0.0,27.501627416884865,10.567838584275371,90.42997513450923,186.07431003941792,276.50428517392714
9.627999999999885,9.81,8.18,1,1,0.01,0.01,0.9675109477221984,22.103775378752143,13.763732028146402,1.2159013213470535,-41.276277997695715,30.11061645417164,0.0,-0.05854676570981654,1.903855855855003,0.0,0.7503590331298133,-1.8782760918764982,0.0,28.135887405414202,11.240103284647498,90.52131641908795,185.97912910806053,276.5004455271485
9.629999999999885,9.81,8.18,1,1,0.01,0.01,0.9949540173916196,22.106267633906906,13.67841047723853,1.2764686076325749,-44.057685324825,30.454927041201902,0.0,-0.056997391813803144,1.9000545537782585,0.0,0.7995797528925261,-1.9230079320556661,0.0,28.758351081172812,11.957618514084754,90.6174422313414,185.87920609410443,276.49664832544585
9.631999999999886,9.81,8.18,1,1,0.01,0.01,1.0222208325694515,22.108881704920012,13.587453471044986,1.3377133729004578,-46.91129009631836,30.78781834033874,0.0,-0.055346185818405225,1.896164013181024,0.0,0.8521867309296945,-1.9674806440067723,0.0,29.364976585782095,12.71902901646972,90.7186643288694,185.77423181360393,276.49289614247334
9.633999999999887,9.81,8.18,1,1,0.01,0.01,1.0492999798677751,22.111618922804816,13.4907195703717,1.3996111161837526,-49.833978339976724,31.10762137535187,0.0,-0.05358640822378202,1.8921849586436856,0.0,0.9081436585526681,-2.011487964152842,0.0,29.951720379368027,13.522559125389316,90.82526431107135,185.66392725671574,276.4891915677871
9.635999999999887,9.81,8.18,1,1,0.01,0.01,1.0761797698868991,22.114480566211064,13.38807452655366,1.4621339639167137,-52.82166435339246,31.412634402104764,0.0,-0.051711411947511166,1.888118526359594,0.0,0.9673943616241674,-2.054824811557009,0.0,30.514575969485083,14.366007541958856,90.93749275622255,185.54804444183986,276.4855371980624
9.637999999999888,9.81,8.18,1,1,0.01,0.01,1.102848253574895,22.11746785462193,13.27939327660758,1.5252506161817336,-55.869240668457095,31.70113495686823,0.0,-0.04971468236106524,1.8839662601247504,0.0,1.0298625247479045,-2.097288943854307,0.0,31.049614722670295,15.246747332760593,91.05556857448269,185.4263670526705,276.48193562715323
9.639999999999889,9.81,8.18,1,1,0.01,0.01,1.1292932426705842,22.120581941468675,13.164562027876624,1.588926318628301,-58.97053897831505,31.971393473919726,0.0,-0.047589877691092575,1.8797301039571765,0.0,1.0954516052709438,-2.138682668508367,0.0,31.55302823546892,16.161731677477526,91.17967858958124,185.29871084541432,276.47838943499556
9.64199999999989,9.81,8.18,1,1,0.01,0.01,1.1555023343855082,22.12382390721744,13.043480407948252,1.6531228631504917,-62.118304320579384,32.221688412523676,0.0,-0.04533086938900932,1.8754123912555312,0.0,1.1640449536501039,-2.1788145886594292,0.0,32.02117163930586,17.10750582023211,91.30997735986374,185.16492381552746,276.4749011753912
9.64399999999989,9.81,8.18,1,1,0.01,0.01,1.1814629404273942,22.127194752488556,12.916063651063963,1.7177986202411613,-65.3041847711442,32.45032278408571,0.0,-0.04293178204162529,1.871015830450958,0.0,1.2355061543059502,-2.2175013599180975,0.0,32.450607117323656,18.08022557690727,91.44658724689806,185.02488611583317,276.4714733627312
9.64599999999989,9.81,8.18,1,1,0.01,0.01,1.2071623204056365,22.13069539127452,12.782244787844354,1.782908605669899,-68.5187387735257,32.65564191706853,0.0,-0.0403870323702642,1.8665434871561486,0.0,1.3096795979568592,-2.2545694318436365,0.0,32.83814682632964,19.07568262290645,91.58959873695275,184.87850972079048,276.46810845774326
9.647999999999891,9.81,8.18,1,1,0.01,0.01,1.2325876195888377,22.134326644327544,12.641976801114986,1.8484045837517626,-71.75146199927356,32.83605224181073,0.0,-0.037691366847594665,1.861998762870318,0.0,1.38639129260572,-2.289856745666673,0.0,33.18089434864746,20.089336633345663,91.73907101743353,184.72573783495088,276.4648088523844
9.649999999999892,9.81,8.18,1,1,0.01,0.01,1.2577259109064451,22.138089232791756,12.495234707145205,1.9142352089822345,-74.99083529905697,32.99004082170024,0.0,-0.03483989745136862,1.857385370357484,0.0,1.4654499158853043,-2.3232143582135096,0.0,33.47628375225757,21.116354173457587,91.89503280678538,184.5665440472336,276.461576854019
9.651999999999893,9.81,8.18,1,1,0.01,0.01,1.282564241002299,22.14198377215812,12.342017518918897,1.9803462072127256,-78.2243948600869,33.116195303713695,0.0,-0.03182813507382176,1.852707305876399,0.0,1.5466481064440567,-2.3545079611002575,0.0,33.722115318150045,22.15165404568535,92.05748343259036,184.40093123647742,276.4584146690678
9.653999999999893,9.81,8.18,1,1,0.01,0.01,1.3070896800592626,22.146010766621636,12.18235004635602,2.0466805968373185,-81.43882513775372,33.213223912737334,0.0,-0.028652020115491394,1.8479688185026997,0.0,1.6297639865852105,-2.3836192642089395,0.0,33.91658700552786,23.18995859761936,92.22639414858696,184.2289302377382,276.4553243863252
9.655999999999894,9.81,8.18,1,1,0.01,0.01,1.331289375023223,22.15017060392078,12.016284487894271,2.1131789496679327,-84.62007448896884,33.27997507328115,0.0,-0.02530794981351936,1.8431743768449715,0.0,1.7145629026244336,-2.4104472133342583,0.0,34.05832077156141,24.225850289344077,92.4017096773264,184.05059828285889,276.4523079601853
9.657999999999895,9.81,8.18,1,1,0.01,0.01,1.355150605764178,22.154463550737447,11.843901768689866,2.179779690310051,-87.75349271973404,33.315456211922765,0.0,-0.021792801887388302,1.838328633515037,0.0,1.8007993635882347,-2.4349090137622094,0.0,34.14638294443081,25.253832618641038,92.58334996116567,183.86601723286222,276.4493671940279
9.659999999999895,9.81,8.18,1,1,0.01,0.01,1.3786608436247216,22.15888974873246,11.665312583029955,2.246419431938373,-90.82398899528609,33.31885127678389,0.0,-0.01810395412955179,1.833436387766477,0.0,1.8882191531596861,-2.456940934435608,0.0,34.18029796627618,26.26839431752698,92.77121210048232,183.67529162355822,276.44650372404055
9.661999999999896,9.81,8.18,1,1,0.01,0.01,1.4018078117250539,22.163449211286608,11.480658102434672,2.3130333454400294,-93.81620777928995,33.28953650873258,0.0,-0.01423929962402859,1.8285025467623628,0.0,1.9765615844204982,-2.4764988712531553,0.0,34.16005497423566,27.26407557359412,92.96517245446353,183.47854654930387,276.4437190037674
9.663999999999897,9.81,8.18,1,1,0.01,0.01,1.4245795463217747,22.168141821010103,11.29011031636352,2.3795555579748915,-96.71471970561166,33.227094014474865,0.0,-0.010197257341803323,1.8235320859714625,0.0,2.065561862178993,-2.4935586528634053,0.0,34.08610686872717,28.235534904041852,93.16508887669504,183.2759254129785,276.44101428967355
9.665999999999897,9.81,8.18,1,1,0.01,0.01,1.4469644584582297,22.172967328074623,11.093871979351597,2.445919576133246,-99.50422358191803,33.13132272511203,0.0,-0.0059767779363615325,1.818530009219893,0.0,2.154953513744909,-2.508116077925979,0.0,33.95936172222548,29.177615227585143,93.37080305521434,183.06758757280838,276.4383906280227
9.667999999999898,9.81,8.18,1,1,0.01,0.01,1.4689513950998514,22.177925349411677,10.892176146628225,2.5120587280865783,-102.1697551189702,33.00224637498239,0.0,-0.0015773446440605632,1.8135013089412213,0.0,2.2444708461175433,-2.520186679043706,0.0,33.78116660092402,30.085407646224095,93.5821429247289,182.85370591861331,276.4358488433422
9.669999999999899,9.81,8.18,1,1,0.01,0.01,1.490529698921196,22.183015368809066,10.685285289577267,2.577906618462265,-104.69689751122888,32.84011820365694,0.0,0.003001030720026998,1.808450927170892,0.0,2.33385138587029,-2.529805215200622,0.0,33.553284096360684,30.95431146962073,93.79892511751207,182.63446441123472,276.4333895287468
9.6719999999999,9.81,8.18,1,1,0.01,0.01,1.5116892659040722,22.188236737924207,10.473489992476514,2.6433975891591506,-107.07198869614196,32.64542216663052,0.0,0.0077578165921220466,1.8033837178205705,0.0,2.422838257654914,-2.537024901321091,0.0,33.27786208403783,31.780089091039805,94.02095741902106,182.41005561932403,276.4310130383451
9.6739999999999,9.81,8.18,1,1,0.01,0.01,1.53242059991948,22.19358867821911,10.257107242436224,2.7084671789847783,-109.28232001646221,32.41887053455619,0.0,0.012691975149571766,1.7983044107439699,0.0,2.5111824582805538,-2.5419163902222675,0.0,32.95739743077215,32.55891445410556,94.24804119467848,182.18067828725174,276.4287194819302
9.6759999999999,9.81,8.18,1,1,0.01,0.01,1.5527148635004397,22.199070283807426,10.036478334937051,2.773052574855817,-111.31632111688208,32.16139786288057,0.0,0.017801980210579216,1.7932175780688482,0.0,2.5986449857341474,-2.544566528490604,0.0,32.59469455201207,33.28741402936169,94.47997375544091,181.94653496666677,276.42650872210766
9.677999999999901,9.81,8.18,1,1,0.01,0.01,1.5725639240677427,22.2046805251894,9.811966427420394,2.8370930473720684,-113.1637262260998,31.874151418996945,0.0,0.02308583921612073,1.7881276032210982,0.0,2.684998786226533,-2.5450769134108953,0.0,32.19281986592177,33.96269944131714,94.7165506317343,181.7078297422321,276.4243803739664
9.679999999999902,9.81,8.18,1,1,0.01,0.01,1.5919603949449495,22.2104182538366,9.583953782591314,2.900530363853041,-114.81571749836381,31.55847825774366,0.0,0.02854111889719102,1.7830386530078295,0.0,2.7700304872299455,-2.5435622827793742,0.0,31.755053295753715,34.582391140323146,94.95756772797392,181.46476607934844,276.4223338073224
9.681999999999903,9.81,8.18,1,1,0.01,0.01,1.6108976705904885,22.216282207574757,9.352838751069674,2.963309172406639,-116.26504179249525,31.215909233508267,0.0,0.034164974172184004,1.7779546530586068,0.0,2.8535418903240197,-2.5401487730499746,0.0,31.28483803134459,35.14463278749362,95.20282333322959,181.21754481831988,276.4203681515495
9.683999999999903,9.81,8.18,1,1,0.01,0.01,1.6293699555806787,22.22227101670089,9.11903254943869,3.0253773512647153,-117.50609811788392,30.84814032375226,0.0,0.03995417977323834,1.7728792668508204,0.0,2.935351204230289,-2.5349720836620997,0.0,30.785729772566576,35.64809630189878,95.45211996729373,180.96636233560974,276.4184823029035
9.685999999999904,9.81,8.18,1,1,0.01,0.01,1.6473722869945104,22.228383210760203,8.882955894337263,3.0866863184445594,-118.5349939340903,30.45701171073117,0.0,0.04590516406813172,1.767815878467888,0.0,3.0152940054265938,-2.528175586504337,0.0,30.261346643007013,36.09197779453309,95.70526604560496,180.71140888862206,276.416674934227
9.687999999999905,9.81,8.18,1,1,0.01,0.01,1.6649005499752736,22.234617225899193,8.645035555859597,3.1471912977463314,-119.34956950524672,30.04448512242278,0.0,0.052014044526205505,1.7627675791611679,0.0,3.0932239208883963,-2.5199084192777748,0.0,29.715320884455142,36.47598487051964,95.96207735080117,180.45286715605133,276.4149445068525
9.689999999999905,9.81,8.18,1,1,0.01,0.01,1.6819514863715537,22.240971412704564,8.405700894098096,3.206851538136442,-119.94939053204484,29.612619968287838,0.0,0.058276664272938095,1.757737157710162,0.0,3.1690130345206073,-2.5103236000921925,0.0,29.151253327595484,36.80031600880842,96.22237830309409,180.19091098137824,276.41328928447234
9.691999999999906,9.81,8.18,1,1,0.01,0.01,1.6985226964866853,22.24744404443263,8.165380441229246,3.265630484655685,-120.33571026330516,29.163548819623845,0.0,0.06468862918761165,1.7527270945032416,0.0,3.2425520254510705,-2.4995761980750246,0.0,28.572671489092865,37.06563291843496,96.48600302601011,179.92570432270395,276.41170734871406
9.693999999999907,9.81,8.18,1,1,0.01,0.01,1.7146126340875323,22.254033325531356,7.924498588227984,3.3234959000876714,-120.51140318093643,28.699452778225123,0.0,0.07124534502093527,1.7477395591949363,0.0,3.3137500523189467,-2.487821591262281,0.0,27.982991978642612,37.273026915976956,96.75279620817481,179.65740040795168,276.4101966161265
9.695999999999907,9.81,8.18,1,1,0.01,0.01,1.7302205949369107,22.26073740035664,7.683472430317852,3.3804199376886124,-120.48087311879763,28.22253725219515,0.0,0.07794205404301513,1.7427764117374687,0.0,3.3825344028195197,-2.4752138387736142,0.0,27.385487720722594,37.42398046676724,97.02261376562413,179.38614109063295,276.4087548562571
9.697999999999908,9.81,8.18,1,1,0.01,0.01,1.7453466992160314,22.267554361986132,7.4427088189022665,3.436379166278305,-120.2499392891703,27.73500861633842,0.0,0.08477387077492893,1.7378392065349084,0.0,3.448849931926438,-2.4619041894727576,0.0,26.78326031378443,37.520325082084454,97.29532331252673,179.1120563979684,276.4073797104951
9.699999999999909,9.81,8.18,1,1,0.01,0.01,1.7599918682915523,22.27448226103736,7.202601660303388,3.4913545498939693,-119.8257041324036,27.23905217954206,0.0,0.09173581640728357,1.732929199428993,0.0,3.51265831532291,-2.4480397442102824,0.0,26.179217672862,37.56419676792964,97.57080445111103,178.83526426024287,276.4060687113539
9.70199999999991,9.81,8.18,1,1,0.01,0.01,1.774157796354455,22.28151911440215,6.963529493510533,3.5453313849895984,-119.21640716885167,26.736811816359392,0.0,0.09882285156443071,1.7280473571966344,0.0,3.573937146612253,-2.4337622835610957,0.0,25.576056937310366,37.55799018233446,97.84894889397341,178.55587040790226,276.4048193018757
