time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.0239999999994485,9.81,6.12,1,1,0.01,0.01,-1.3544522950864186,13.232539979536671,-7.555543342502528,10.621227731620767,79.69648292194768,-172.69330870242797,0.0,-1.6118993672601172,1.013002496572236,0.0,0.7458640571380641,5.432058456481609,0.0,-16.65274388832843,2.286551814295962,123.45871968353963,93.11081445190104,216.56953413544068
7.025999999999448,9.81,6.12,1,1,0.01,0.01,-1.3694077973855847,13.2534449018082,-7.401811402409324,10.28751509428714,74.14042385740923,-161.23426459168314,0.0,-1.6103943147207054,1.023867313912477,0.0,0.7590159498818633,5.432480894519121,0.0,-15.676336012059377,2.1902680009174267,122.60623227082719,93.9599207620287,216.56615303285588
7.027999999999448,9.81,6.12,1,1,0.01,0.01,-1.3840665350359669,13.273704471540837,-7.258579332826849,9.975467046148829,69.18218657955593,-150.99912154728145,0.0,-1.6088645410354863,1.0347309894424281,0.0,0.7706147636416334,5.430954929679674,0.0,-14.755131610253802,2.093650638895576,121.75643071487443,94.80653141459561,216.56296212947004
7.029999999999448,9.81,6.12,1,1,0.01,0.01,-1.398448368989404,13.293359686780173,-7.124735638382083,9.682808465664353,64.73995006240644,-141.8199708249396,0.0,-1.6073129207746373,1.0455898847924319,0.0,0.7808861077277465,5.427732354147908,0.0,-13.884396626415384,1.9975436761291547,120.90939588895122,95.65054699497519,216.5599428839264
7.031999999999448,9.81,6.12,1,1,0.01,0.01,-1.4125710916189045,13.312447312212315,-6.999318820071332,9.407572056368497,60.74512446504455,-133.5560472402559,0.0,-1.605741918441233,1.0564408229615592,0.0,0.7900158295287676,5.423024117407251,0.0,-13.05989779112342,1.9025410478808824,120.06519546091108,96.49188384351464,216.5570793044257
7.033999999999447,9.81,6.12,1,1,0.01,0.01,-1.4264507019152035,13.331000443941624,-6.8814933758497885,9.148049107651309,57.13996510301592,-126.08883844120486,0.0,-1.6041536594733827,1.0672810148128717,0.0,0.7981581750768554,5.4170081830582415,0.0,-12.277850124602777,1.8090551312011434,119.22388639558899,97.33047112063393,216.55435751622292
7.035999999999447,9.81,6.12,1,1,0.01,0.01,-1.4401016371388715,13.349048984921529,-6.770530102931238,8.902749074642323,53.875643137431666,-119.318128837316,0.0,-1.6025499869166215,1.078107999476796,0.0,0.805442061077601,5.409835664919239,0.0,-11.534867277127457,1.7173658960091185,118.3855169162572,98.16624849600734,216.55176541226456
7.037999999999447,9.81,6.12,1,1,0.01,0.01,-1.4535369686777468,13.366620046929194,-6.665789877357269,8.670366289321134,50.91068575887297,-113.15880027780969,0.0,-1.6009325070302747,1.0889195956629287,0.0,0.8119759401526594,5.401635659982853,0.0,-10.82791600360887,1.6276564785845344,117.55012805623828,98.9991643139126,216.54929237015088
7.039999999999447,9.81,6.12,1,1,0.01,0.01,-1.466768568375528,13.383738291935689,-6.56671024643297,8.44975244171258,48.20971322827161,-107.53824105635198,0.0,-1.5993026262715384,1.0997138615982294,0.0,0.8178516078697005,5.392519085703274,0.0,-10.154275212369129,1.540039112926842,116.71775489659292,99.8291741252341,216.54692902182703
7.0419999999994465,9.81,6.12,1,1,0.01,0.01,-1.4798072504046824,13.400426223279299,-6.472794301208839,8.239893739057738,45.742413692438525,-102.39424237576513,0.0,-1.5976615815044632,1.1104890618405043,0.0,0.8231472063312849,5.3825817500538395,0.0,-9.511499561426962,1.4545741533663714,115.88842756096687,100.65623950424705,216.54466706521393
7.043999999999446,9.81,6.12,1,1,0.01,0.01,-1.4926628928013568,13.416704435090852,-6.383601402451552,8.039891868331967,43.48270834557183,-97.6732851655814,0.0,-1.5960104648426863,1.1212436396122807,0.0,0.827929612347037,5.371906825559468,0.0,-8.8973873357257,1.3712841058075547,115.06217202088013,101.48032708839841,216.54249910927854
7.045999999999446,9.81,6.12,1,1,0.01,0.01,-1.505344542015048,13.432591826851276,-6.29873941851464,7.848948061503852,41.408069131432725,-93.32913980122618,0.0,-1.5943502442097464,1.1319761935984585,0.0,0.8322563502457203,5.360566856700246,0.0,-8.30995222950231,1.2901640252089128,114.23901075182201,102.30140779405448,216.5404185458765
7.047999999999446,9.81,6.12,1,1,0.01,0.01,-1.5178605032128079,13.4481057887042,-6.217858201116644,7.66634970144625,39.49895895114284,-89.32171716399111,0.0,-1.5926817804574878,1.1426854583774142,0.0,0.8361771345812451,5.348625399281028,0.0,-7.747398622643001,1.2111892490379155,113.41896327101799,103.1194561721097,216.53841944312768
7.049999999999446,9.81,6.12,1,1,0.01,0.01,-1.5302184185855126,13.463262362136536,-6.140644078701388,7.49145901642882,37.73837053578115,-85.61612215936015,0.0,-1.5910058416994939,1.153370287828405,0.0,0.8397351225023103,5.336138367480198,0.0,-7.2080999448810195,1.1343211651166054,112.60204658067994,103.93444987552358,216.5364964562035
7.051999999999445,9.81,6.12,1,1,0.01,0.01,-1.542425335507319,13.478076379826513,-6.066815189661371,7.323703498492891,36.11144504600137,-82.18187085335815,0.0,-1.5893231153767386,1.1640296409915745,0.0,0.8429679367295346,5.323155147155145,0.0,-6.690579747402467,1.0595115207578396,111.78827553526276,104.74636921701125,216.534644752274
7.053999999999445,9.81,6.12,1,1,0.01,0.01,-1.5544877660791527,13.492561587801402,-5.996117511574223,7.1625677504809255,34.60515532841102,-78.99224031173199,0.0,-1.5876342184654588,1.174662569960476,0.0,0.8459085060585647,5.309719521049277,0.0,-6.193495136432836,0.9867056437484968,110.97766314723445,105.55519679979218,216.53285994702662
7.055999999999445,9.81,6.12,1,1,0.01,0.01,-1.5664117393273742,13.506730752514116,-5.928321469584541,7.007586521849788,33.20804180571519,-76.02372647349905,0.0,-1.5859397061544587,1.1852682094680582,0.0,0.8485857597743302,5.2958704417116556,0.0,-5.715622261207693,0.9158448478853637,110.17022084281558,106.36091720788686,216.53113805070245
7.057999999999445,9.81,6.12,1,1,0.01,0.01,-1.5782028471173912,13.52059575501404,-5.863219028619617,6.858338737628738,31.909991379663307,-73.2555903159597,0.0,-1.5842400792546032,1.195845767890824,0.0,0.851025204389301,5.281642680408889,0.0,-5.255843585844997,0.8468682250075388,109.36595867678264,107.16351674521391,216.52947542199655
7.0599999999994445,9.81,6.12,1,1,0.01,0.01,-1.5898662846692728,13.534167674032906,-5.800621191403943,6.7144423603377374,30.7020516221455,-70.66947645776247,0.0,-1.5825357905527535,1.206394519446389,0.0,0.8532494050403501,5.267067374500999,0.0,-4.813136709226994,0.7797139739293497,108.56488551360587,107.9629832148882,216.52786872849407
7.061999999999444,9.81,6.12,1,1,0.01,0.01,-1.6014068864207447,13.547456859515682,-5.740355838131801,6.575549953198652,29.576274030233424,-68.24909142478221,0.0,-1.5808272502825846,1.2169137973999153,0.0,0.8552783892116089,5.252172491244386,0.0,-4.386564528268741,0.7143203788841251,107.76700918076813,108.75930573179683,216.52631491256494
7.063999999999444,9.81,6.12,1,1,0.01,0.01,-1.6128291578662772,13.560472997887006,-5.6822658548721945,6.441344835991817,28.525581311476007,-65.97993124631539,0.0,-1.5791148308531584,1.2274029881271944,0.0,0.8571299868429452,5.236983222462822,0.0,-3.975266567675946,0.6506265221997228,106.97233659898659,109.55247456285215,216.52481116183873
7.065999999999444,9.81,6.12,1,1,0.01,0.01,-1.6241373039045282,13.573225170145612,-5.626207506866461,6.311537743561649,27.54365461330243,-63.84904999356658,0.0,-1.5773988709508782,1.2378615259081234,0.0,0.8588201180769902,5.22152232175917,0.0,-3.5784513235677675,0.5885727952234115,106.18087389318143,110.34248099036367,216.5233548835451
7.067999999999444,9.81,6.12,1,1,0.01,0.01,-1.6353352541463626,13.58572190371499,-5.572049020267819,6.185863912143367,26.624837367080175,-61.84486242540055,0.0,-1.5756796791102445,1.2482888883454495,0.0,0.8603630377003721,5.205810393751987,0.0,-3.195389489411653,0.5281012560591208,105.39262648732156,111.12931719480355,216.5219436821251
7.069999999999443,9.81,6.12,1,1,0.01,0.01,-1.6464266855690088,13.59797121884156,-5.519669341903496,6.064080531065001,25.76405302376053,-59.956975150962876,0.0,-1.5739575368324839,1.2586845923207612,0.0,0.8617715436050125,5.189866143081478,0.0,-2.8254079509071115,0.46915587108406687,104.60759918572518,111.91297615390343,216.5205753396286
7.071999999999443,9.81,6.12,1,1,0.01,0.01,-1.6574150428461698,13.609980670217318,-5.468957051581807,5.945964507524253,24.956734445729754,-58.17604171984016,0.0,-1.5722327013179345,1.2690481904138475,0.0,0.8630571552253318,5.173706589538645,0.0,-2.467884452099152,0.4116826684683433,103.82579624293078,112.69345155555925,216.51924779849003
7.073999999999443,9.81,6.12,1,1,0.01,0.01,-1.6683035566371527,13.621757384407879,-5.419809405530364,5.831310500483063,24.198763113109962,-56.49363785847774,0.0,-1.5705054078672038,1.2793792677230011,0.0,0.8642302668167567,5.157347254554661,0.0,-2.1222428484271902,0.3556298252995106,103.04722142389622,113.47073772244838,216.5179591463446
7.075999999999443,9.81,6.12,1,1,0.01,0.01,-1.6790952600787117,13.633308093586006,-5.3721314929056,5.719929186608841,23.486416621625484,-54.90215372619237,0.0,-1.5687758719973623,1.2896774390334673,0.0,0.8653002795682434,5.140802323385576,0.0,-1.7879488739205847,0.30094770487855027,102.27187805598459,114.24482954661856,216.51670760260316
7.0779999999994425,9.81,6.12,1,1,0.01,0.01,-1.6897930036900426,13.644639166002543,-5.325835490091807,5.611645726894975,22.816323208386557,-53.394700596332754,0.0,-1.5670442913121243,1.2999423462891149,0.0,0.8662757158397387,5.124084786596094,0.0,-1.4645063596085433,0.24758885690970578,101.49976907395072,115.01572243259291,216.51549150654364
7.079999999999442,9.81,6.12,1,1,0.01,0.01,-1.7003994688731845,13.655756633568704,-5.280839999816841,5.506298407333846,22.185422253447932,-51.96502980238209,0.0,-1.5653108471589752,1.3101736563290052,0.0,0.867164318248505,5.107206563850251,0.0,-1.151453848655832,0.19550799036244523,100.73089705895111,115.78341224776972,216.51430930672083
7.081999999999442,9.81,6.12,1,1,0.01,0.01,-1.7109171801671226,13.666666216874592,-5.237069464037252,5.403737430969121,21.590929878173544,-50.60746214434434,0.0,-1.5635757061012443,1.3203710588560602,0.0,0.8679731358679869,5.090178612529027,0.0,-0.8483615609734794,0.14466192652170162,99.96526427243083,116.54789527909,216.51315955152083
7.083999999999442,9.81,6.12,1,1,0.01,0.01,-1.7213485163934477,13.677373347926814,-5.194453641156779,5.303823841962147,21.030308903712072,-49.316826242871485,0.0,-1.5618390212289641,1.3305342646096516,0.0,0.8687085994277087,5.073011023294234,0.0,-0.5548286662624953,0.09500953799983117,99.20287268561032,117.30916819510476,216.51204088071506
7.085999999999442,9.81,6.12,1,1,0.01,0.01,-1.73169572081395,13.687883190852212,-5.1529271394946745,5.206428565084111,20.501242550171554,-48.08840456939647,0.0,-1.560100933328913,1.340663003717835,0.0,0.8693765870955508,5.055713104387261,0.0,-0.27048082978068716,0.04651167813803507,98.44372400518495,118.06722801270661,216.51095201789155
7.087999999999441,9.81,6.12,1,1,0.01,0.01,-1.741960910405529,13.698200660783963,-5.112429000059154,5.111431546383922,20.001611354085725,-46.917886079711465,0.0,-1.5583615719312958,1.3507570242082414,0.0,0.8699824821712617,5.038293456177427,0.0,0.005032000292605785,-0.0008688958161974777,97.68781969575276,118.82207206789938,216.50989176365215
7.089999999999441,9.81,6.12,1,1,0.01,0.01,-1.7521460843448948,13.708330441119806,-5.0729023226432375,5.018720982756617,19.52947286225393,-45.80132454369539,0.0,-1.556621056248124,1.360816090659446,0.0,0.8705312238118239,5.020760037246934,0.0,0.2720375910709095,-0.04716760317580023,96.93516099941554,119.57369799007321,216.50885898948877
7.091999999999441,9.81,6.12,1,1,0.01,0.01,-1.7622531317844217,13.718276999319354,-5.0342939300750595,4.928192629810154,19.083043727033765,-44.73510180145911,0.0,-1.5548794960162593,1.3708399829770102,0.0,0.8710273517366263,5.0031202231094,0.0,0.5308432325268531,-0.09241812197105469,96.18574895292767,120.32210367932825,216.50785263225592
7.093999999999441,9.81,6.12,1,1,0.01,0.01,-1.7722838389908704,13.728044601387674,-4.996554066147064,4.839749178849686,18.66068388410314,-43.71589529103345,0.0,-1.5531369922563245,1.380828495280407,0.0,0.8714750457171487,4.985380858499921,0.0,0.7817373752419216,-0.13665247132848882,95.43958440271707,121.06728728645483,216.5068716891719
7.0959999999994405,9.81,6.12,1,1,0.01,0.01,-1.7822398959103687,13.737637325175234,-4.959636123338243,4.7532996950092254,18.260882540555304,-42.74064928891347,0.0,-1.5513936379572475,1.3907814348888214,0.0,0.8718781605361354,4.967548304040897,0.0,1.0249911166272956,-0.17990109298060053,94.69666801805494,121.80924719523462,216.50591521328954
7.09799999999944,9.81,6.12,1,1,0.01,0.01,-1.7921229022157716,13.747059072609382,-4.923496396947432,4.6687591095949905,17.882245740532074,-41.80654938555504,0.0,-1.5496495186948747,1.400698621395247,0.0,0.8722402570011184,4.949628477975286,0.0,1.2608595516983168,-0.22219293110773677,93.95700030261362,122.54798200677024,216.50498230938388
7.09999999999944,9.81,6.12,1,1,0.01,0.01,-1.8019343728862096,13.756313580959638,-4.888093862687191,4.586047760590527,17.523485308740273,-40.91099978596438,0.0,-1.5479047131920507,1.4105798858196519,0.0,0.8725646295132147,4.931626893563721,0.0,1.489583002570992,-0.26355550994010846,93.22058160461876,123.28349052559345,216.5040721302122
7.10199999999944,9.81,6.12,1,1,0.01,0.01,-1.8116757433631059,13.76540443322768,-4.853389975158368,4.505090976034446,17.18340900018534,-40.051603082991434,0.0,-1.5461592938266184,1.4204250698330536,0.0,0.872854330621237,4.913548692661121,0.0,1.7113881391842174,-0.30401500872310344,92.48741212577248,124.01577174733325,216.50318387310574
7.10399999999944,9.81,6.12,1,1,0.01,0.01,-1.8213483743221175,13.774335067743046,-4.819348484944448,4.425818695636392,16.860911708157644,-39.2261421996058,0.0,-1.5444133270929883,1.4302340250453165,0.0,0.8731121929313754,4.895398675919875,0.0,1.9264890023016226,-0.34359633378412874,91.75749192910462,124.74482484775413,216.50231677685875
7.105999999999439,9.81,6.12,1,1,0.01,0.01,-1.830953556096207,13.783108787036884,-4.78593527234002,4.3481651265618995,16.554967602633493,-38.43256423775935,0.0,-1.5426668740222391,1.4400066123503303,0.0,0.8733408486921403,4.877181330008003,0.0,2.135087938581395,-0.3823231875428277,91.03082094588495,125.47064917300065,216.5014701188856
7.107999999999439,9.81,6.12,1,1,0.01,0.01,-1.8404925127813325,13.791728766058407,-4.753118195965855,4.272068429805478,16.26462308838539,-37.66896600661923,0.0,-1.540919990565121,1.4497427013229243,0.0,0.873542747331069,4.858900852180695,0.0,2.337376456396453,-0.42021813438550576,90.30739898171319,126.19324423090188,216.50064321261507
7.109999999999439,9.81,6.12,1,1,0.01,0.01,-1.8499664060529546,13.800198059792027,-4.720866954729447,4.197470433994917,15.98899048671538,-36.93358103297384,0.0,-1.5391727279418248,1.4594421696625552,0.0,0.8737201711832242,4.840561172500694,0.0,2.5335360101191555,-0.4573026633845012,89.58722572189156,126.91260968321241,216.49983540510397
7.111999999999439,9.81,6.12,1,1,0.01,0.01,-1.859376338718661,13.808519610327172,-4.689152961769251,4.124316373837868,15.727242357231995,-36.22476788229581,0.0,-1.5374251329618918,1.4691049026792904,0.0,0.8738752496200222,4.822165973966016,0.0,2.723738719735091,-0.49359724788788384,88.87030073616575,127.62874533867634,216.49904607484208
7.1139999999994386,9.81,6.12,1,1,0.01,0.01,-1.8687233580296463,13.816696253427565,-4.6579492291770155,4.052554650742223,15.478606386815377,-35.54099964096603,0.0,-1.5356772483173313,1.478730792818182,0.0,0.8740099717602732,4.803718710771792,0.0,2.9081480319045365,-0.5291214020379654,88.15662348291562,128.34165114682048,216.4982746297361
7.115999999999438,9.81,6.12,1,1,0.01,0.01,-1.8780084587715145,13.824730724642063,-4.6272302624288635,3.982136613421419,15.242360782128301,-34.88085442908449,0.0,-1.5339291128515498,1.4883197392184397,0.0,0.8741261979221618,4.785222624905458,0.0,3.0869193279336176,-0.5638937343008905,87.44619331286387,129.05132719238688,216.49752050525075
7.117999999999438,9.81,6.12,1,1,0.01,0.01,-1.88723258615285,13.832625664995055,-4.596971963574946,3.9130163565402265,15.017830109972166,-34.24300682959768,0.0,-1.532180761806544,1.49787164730431,0.0,0.8742256699552251,4.766680761250812,0.0,3.2602004835384255,-0.597931998106336,86.73900947236163,129.7577736903334,216.49678316269504
7.119999999999438,9.81,6.12,1,1,0.01,0.01,-1.8963966385082154,13.840383626290741,-4.567151542341877,3.845150535670759,14.804381536634123,-33.62622013353756,0.0,-1.5304322270504183,1.5073864284047926,0.0,0.8743100205741947,4.748095981355741,0.0,3.4281323847746905,-0.6312531397075102,86.0350711063077,130.4609909813327,216.4960620876404
7.121999999999438,9.81,6.12,1,1,0.01,0.01,-1.905501469830629,13.848007076062325,-4.537747434393786,3.778498197016352,14.601421423300696,-33.029339313340785,0.0,-1.5286835372871397,1.516863999399686,0.0,0.8743807818019136,4.729470976000554,0.0,3.590849404053914,-0.6638733433786124,85.33437726074506,131.16097952771253,216.49535678845757
7.1239999999994374,9.81,6.12,1,1,0.01,0.01,-1.9145478921471584,13.855498402194266,-4.508739226078439,3.7130206205262475,14.408392239748943,-32.45128464676566,0.0,-1.5269347182502098,1.5263042823896642,0.0,0.8744393926156254,4.710808276688126,0.0,3.748479839766995,-0.6958080740705068,84.6369268851785,131.85773990978262,216.49466679496112
7.125999999999437,9.81,6.12,1,1,0.01,0.01,-1.923536677749982,13.862859917243114,-4.480107585055874,3.6486811751696155,14.224769762987547,-31.891045923087162,0.0,-1.5251857928817718,1.5357072043883662,0.0,0.8744872058799693,4.692110266163474,0.0,3.901146322681846,-0.7270721176466289,83.94271883465062,132.55127282250504,216.49399165715568
7.127999999999437,9.81,6.12,1,1,0.01,0.01,-1.9324685612941364,13.87009386248012,-4.451834196269701,3.585445185265916,14.050060531402172,-31.347677171223452,0.0,-1.5234367814984895,1.545072697034628,0.0,0.8745254946402687,4.673379188058386,0.0,4.048966191966511,-0.7576796188203936,83.25175187160676,133.24157907246348,216.49333094407024
7.129999999999437,9.81,6.12,1,1,0.01,0.01,-1.9413442417721405,13.877202411676738,-4.423901702776626,3.523279806882202,13.883799528344566,-30.82029185640087,0.0,-1.5216877019454182,1.554400696323198,0.0,0.8745554578412721,4.654617155746227,0.0,4.1920518434092795,-0.7876441169132825,82.56402466758038,133.92865957509613,216.49268424267652
7.131999999999437,9.81,6.12,1,1,0.01,0.01,-1.950164384374771,13.884187674652226,-4.396293650998879,3.462153913408539,13.72554807206143,-30.308058498037393,0.0,-1.5199385697389727,1.5636911423524604,0.0,0.8745782255292723,4.635826160482908,0.0,4.330511052157901,-0.8169785795498065,81.87953580472266,134.61251535216041,216.49205115688306
7.133999999999436,9.81,6.12,1,1,0.01,0.01,-1.9589296222464352,13.891051700600924,-4.368994440007776,3.402037989511927,13.57489189144446,-29.81019666683637,0.0,-1.5181893981999424,1.5729439790877604,0.0,0.8745948635889287,4.6170080789017724,0.0,4.464447272077347,-0.845695434401583,81.1982837772012,135.2931475293976,216.4914313065988
7.135999999999436,9.81,6.12,1,1,0.01,0.01,-1.967640558142846,13.897796481215188,-4.341989274485374,3.342904032748367,13.431439369353619,-29.325973323746574,0.0,-1.5164401985774725,1.5821591541391453,0.0,0.8746063780606248,4.5981646799231735,0.0,4.593959913627357,-0.8738065990886728,80.52026699248661,135.97055733437415,216.49082432686077
7.137999999999436,9.81,6.12,1,1,0.01,0.01,-1.9762977659980283,13.904423953618677,-4.315264121045636,3.284725462183228,13.294819937254077,-28.854699467530295,0.0,-1.5146909801647803,1.5913366185523776,0.0,0.8746137190791639,4.579297631133002,0.0,4.719144601982788,-0.9013235093416117,79.84548377254542,136.64474609447413,216.49022986701954
7.139999999999436,9.81,6.12,1,1,0.01,0.01,-1.984901792407087,13.910936003123386,-4.2888056676272575,3.2274770334329084,13.164682606660445,-28.395727061283715,0.0,-1.5129417504073475,1.6004763266122222,0.0,0.8746177844702738,4.560408504679033,0.0,4.840093416961294,-0.9282571455229284,79.1739323549574,137.31571523502345,216.48964758998085
7.1419999999994355,9.81,6.12,1,1,0.01,0.01,-1.9934531580306123,13.917334465822739,-4.262601285697739,3.171134759596862,13.040694624425205,-27.948446211424127,0.0,-1.5111925150042265,1.609578235657081,0.0,0.8746194230375468,4.5414987827288416,0.0,4.9568951161798775,-0.9546180576020933,78.50561089396825,137.98346627752653,216.48907717149478
7.143999999999435,9.81,6.12,1,1,0.01,0.01,-2.0019523589261046,13.92362113103204,-4.236638995032831,3.11567583759918,12.922540240268855,-27.512282575455536,0.0,-1.5094432780030622,1.6186423059041377,0.0,0.8746194375690385,4.522569862528776,0.0,5.069635342734135,-0.9804163886730972,77.84051746149409,138.6480008379982,216.48851829949228
7.145999999999435,9.81,6.12,1,1,0.01,0.01,-2.0103998678113566,13.929797743586631,-4.21090743085745,3.061078579503761,12.809919576154018,-27.08669497729926,0.0,-1.5076940418893439,1.6276685002842533,0.0,0.8746185875897934,4.50362306109941,0.0,5.1783968185787455,-1.005661897099174,77.17865004808625,139.30932062537727,216.4879706734635
7.147999999999435,9.81,6.12,1,1,0.01,0.01,-2.0187961352643127,13.935866006007343,-4.185395813153875,3.00732234840731,12.702547588170933,-26.671173211165076,0.0,-1.5059448076703994,1.636656784285919,0.0,0.8746175918838704,4.484659619599591,0.0,5.283259524684528,-1.0303639773646123,76.52000656386892,139.9674274400068,216.4874340038757
7.149999999999435,9.81,6.12,1,1,0.01,0.01,-2.0271415908635655,13.94182758054199,-4.160093917960743,2.9543874985504655,12.60015311254604,-26.26523601687933,0.0,-1.5041955749545468,1.645607125807631,0.0,0.8746171308070891,4.465680707387948,0.0,5.3843008689539555,-1.054531679709165,75.86458483945661,140.62232317217078,216.4869080116274
7.151999999999434,9.81,6.12,1,1,0.01,0.01,-2.0354366442733047,13.94768409109104,-4.134992050502266,2.90225531931977,12.502477988224499,-25.868429211310538,0.0,-1.5024463420258176,1.6545194950181088,0.0,0.8746178484096574,4.4466874258079905,0.0,5.48159584279301,-1.0781737286163735,75.21238262686092,141.27400980067517,216.4863924275361
7.153999999999434,9.81,6.12,1,1,0.01,0.01,-2.043681686276232,13.953437125024925,-4.110081020001451,2.8509079828423514,12.409276249222856,-25.48032396206485,0.0,-1.500697105914604,1.6633938642238262,0.0,0.8746203543859292,4.427680811720482,0.0,5.575217167161359,-1.1012985402230067,74.56339760039302,141.92248939146444,216.48588699185746
7.155999999999434,9.81,6.12,1,1,0.01,0.01,-2.051877089757676,13.959088234899907,-4.085352116044017,2.8003284949014553,12.320313380612568,-25.100515190988673,0.0,-1.498947862464567,1.672230207743373,0.0,0.8746252258669283,4.408661840804474,0.0,5.665235428854193,-1.1239142387130248,73.91762735756785,142.56776409626482,216.48539145383268
7.157999999999434,9.81,6.12,1,1,0.01,0.01,-2.0600232106438803,13.964638940078885,-4.060797086371394,2.7505006489246457,12.235365632586829,-24.728620096231687,0.0,-1.4971986063961071,1.6810285017882105,0.0,0.8746330090697683,4.389631430646456,0.0,5.751719207706992,-1.1460286717557726,73.27506942001668,143.20983615124737,216.48490557126405
7.1599999999994335,9.81,6.12,1,1,0.01,0.01,-2.0681203887972153,13.970090728263058,-4.036408115991731,2.7014089828178856,12.154219387592228,-24.36427678270998,0.0,-1.495449331366658,1.6897887243493979,0.0,0.8746442208167569,4.370590443635201,0.0,5.834735195358176,-1.1676494250446212,72.63572123441068,143.8487078757031,216.48442911011378
7.161999999999433,9.81,6.12,1,1,0.01,0.01,-2.076168948870845,13.975445056939934,-4.012177807507414,2.6530387384380356,12.076670575979538,-24.00714299177967,0.0,-1.4937000300280778,1.6985108550899397,0.0,0.874659349935833,4.351539689678378,0.0,5.914348306153734,-1.1887838359890632,71.99958017340276,144.48438167072533,216.4839618441281
7.163999999999433,9.81,6.12,1,1,0.01,0.01,-2.0841692011251864,13.98070335475276,-3.9880991625662325,2.605375823513809,12.002524136051056,-23.65689492180012,0.0,-1.4919506940813354,1.7071948752423989,0.0,0.8746788585528857,4.332479928755408,0.0,5.990621780731476,-1.209439006610129,71.36664353658809,145.11686001789374,216.48350355448184
7.165999999999433,9.81,6.12,1,1,0.01,0.01,-2.092121442208324,13.985867022796096,-3.9641655643512057,2.558406775841066,11.931593514761714,-23.313226132044775,0.0,-1.4902013143287076,1.7158407675114495,0.0,0.8747031832855136,4.3134118733198425,0.0,6.063617282780566,-1.2296218156860281,70.73690855148833,145.7461454779543,216.4830540294426
7.167999999999433,9.81,6.12,1,1,0.01,0.01,-2.100025955902375,13.990937435841916,-3.9403707610312257,2.512118729592702,11.86370020567216,-22.975846523116726,0.0,-1.488451880723695,1.724448515981115,0.0,0.8747327363470356,4.2943361905633015,0.0,6.133394989433722,-1.249338930192329,70.11037237456212,146.37224068949342,216.48261306405556
7.169999999999432,9.81,6.12,1,1,0.01,0.01,-2.107883013837662,13.995915943500327,-3.916708850101145,2.46649938359644,11.798673321057965,-22.644481387653435,0.0,-1.4867023824188006,1.7330181060263952,0.0,0.8747679065686698,4.275253504551936,0.0,6.2000136757146045,-1.268596816078255,69.48703209224318,146.99514836760136,216.48218045984453
7.171999999999432,9.81,6.12,1,1,0.01,0.01,-2.1156928761763933,14.00080387131869,-3.893174263545865,2.421536971445684,11.736349195354965,-22.318870525669293,0.0,-1.4849528078113414,1.741549524229042,0.0,0.874809060347127,4.256164398245406,0.0,6.263530793431151,-1.2874017484182867,68.86688472200836,147.6148713025214,216.48175602452977
7.173999999999432,9.81,6.12,1,1,0.01,0.01,-2.123455792267451,14.005602521822702,-3.869761753768366,2.377220233319377,11.676571017369557,-21.99876741939404,0.0,-1.4832031445874378,1.7500427582972806,0.0,0.8748565425243363,4.237069415407497,0.0,6.3240025448766515,-1.3057598209761212,68.2499272134772,148.23141235828467,216.48133957176188
7.175999999999432,9.81,6.12,1,1,0.01,0.01,-2.131172001273748,14.010313175502722,-3.8464663802265258,2.333538389396636,11.61918848890663,-21.6839384629222,0.0,-1.4814533797642975,1.7584977969892295,0.0,0.8749106772052422,4.217969062416701,0.0,6.381483951673949,-1.323676955215624,67.63615644954368,148.84477447132508,216.48093092086876
7.1779999999994315,9.81,6.12,1,1,0.01,0.01,-2.138841732773529,14.014937091748434,-3.8232834967280693,2.2904811147608717,11.564057507670865,-21.374162242402964,0.0,-1.4797034997309266,1.7669146300398657,0.0,0.8749717685193301,4.198863809984308,0.0,6.436028919073779,-1.3411589087917053,67.02556924754124,149.45496064907607,216.48052989661733
7.179999999999431,9.81,6.12,1,1,0.01,0.01,-2.1464652073368775,14.019475509734733,-3.800208739337096,2.2480385156962686,11.511039872480222,-21.069228862872997,0.0,-1.4779534902873728,1.775293248091332,0.0,0.8750401013308774,4.179754094786974,0.0,6.4876902959963605,-1.3582112835519191,66.41816236044177,150.0619739685456,216.48013632898738
7.181999999999431,9.81,6.12,1,1,0.01,0.01,-2.154042637078612,14.023929649261506,-3.7772380148493765,2.2062011072869554,11.460003008996411,-20.768939318172563,0.0,-1.4762033366825797,1.783633642626428,0.0,0.875115941902601,4.160640321020052,0.0,6.536519931084865,-1.3748395330779395,65.81393247808796,150.6658175748689,216.47975005295686
7.183999999999431,9.81,6.12,1,1,0.01,0.01,-2.1615742261886703,14.028300711549864,-3.754367489797057,2.1649597922359973,11.410819714328323,-20.47310490069133,0.0,-1.4744530236509785,1.7919358059051391,0.0,0.8751995385169553,4.141522861877508,0.0,6.58256872502096,-1.3910489697943575,65.21287622846073,151.26649467983856,216.4793709082993
