time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.303999999999442,9.81,3.61,1,1,0.01,0.01,-21.723439182367393,21.17065952200009,-1.2516216362127732,3.4123340484797655,12.958900698730082,0.23842655090828568,0.0,-0.7895780548392544,2.1133109482053234,0.0,3.045951963310179,-0.8034098616656963,0.0,1.7359378815171538,6.581427053221663,20.796254502618236,124.09735664044085,144.89361114305908
8.305999999999443,9.81,3.61,1,1,0.01,0.01,-21.725916363864354,21.177484681165385,-1.2254873913710398,3.4128321203343464,13.176306428831953,0.2594378010468361,0.0,-0.7834829259071279,2.1116883843242853,0.0,3.04918989404106,-0.8191300761592737,0.0,1.7917200870532362,6.669630308301363,20.855012001913483,124.03833550442198,144.89334750633546
8.307999999999444,9.81,3.61,1,1,0.01,0.01,-21.728340838209512,21.184310877669727,-1.1989125482689142,3.413370972472772,13.39952049385512,0.2792039149563297,0.0,-0.777381245504507,2.1100345205806548,0.0,3.0525036614832386,-0.8347088914203391,0.0,1.8484283808080166,6.759643342009954,20.9152251119907,123.97785997814312,144.8930850901338
8.309999999999444,9.81,3.61,1,1,0.01,0.01,-21.730711712503894,21.191138190571788,-1.1718853613979814,3.4139480971129976,13.628672064695468,0.29770723147172395,0.0,-0.77127286058313,2.108349644785636,0.0,3.055894642062544,-0.8501412629145362,0.0,1.9060703024097456,6.85150842409355,20.976880878169567,123.91594300428304,144.8928238824526
8.311999999999445,9.81,3.61,1,1,0.01,0.01,-21.73302807009788,21.197966693878755,-1.1443938249811256,3.4145609502483953,13.863892222680139,0.3149291841501287,0.0,-0.765157615331945,2.1066340550351397,0.0,3.0593642218585373,-0.8654219491976625,0.0,1.9646527280742445,6.945269033469238,21.039965985540736,123.8525978852079,144.89256387074863
8.313999999999446,9.81,3.61,1,1,0.01,0.01,-21.73528897006691,21.204796456472057,-1.1164256692564283,3.415206949819621,14.105313852328779,0.3308502836746565,0.0,-0.7590353511595502,2.104888060111594,0.0,3.0629137948105214,-0.8805455038704382,0.0,2.024181803800299,7.0409698792541,21.104466746237097,123.78783829564063,144.89230504187773
8.315999999999447,9.81,3.61,1,1,0.01,0.01,-21.737493446679995,21.211627542029397,-1.0879683569908551,3.415883473851231,14.353071518584624,0.3454501002137551,0.0,-0.7529059066804408,2.1031119799021543,0.0,3.0665447607131986,-0.8955062672331775,0.0,2.0846628733823116,7.138656920822281,21.170369086260724,123.72167829577123,144.89204738203196
8.317999999999447,9.81,3.61,1,1,0.01,0.01,-21.739640508861495,21.21846000894304,-1.0590090802561227,3.416587858553039,14.607301327174195,0.3587072458163245,0.0,-0.7467691177054984,2.101306145833922,0.0,3.07025852298455,-0.9102983576335298,0.0,2.1461004008992424,7.238377386696447,21.237658531852514,123.65413234482148,144.89179087667398
8.319999999999448,9.81,3.61,1,1,0.01,0.01,-21.74172913964675,21.22529391023424,-1.0295347575019003,3.417317396386373,14.868140766664485,0.3705993569314363,0.0,-0.7406248172371683,2.0994709013267445,0.0,3.0740564861873176,-0.9249156625008798,0.0,2.2084978873204237,7.340179792059558,21.30632019539166,123.58521531507532,144.89153551046698
8.321999999999449,9.81,3.61,1,1,0.01,0.01,-21.74375829563219,21.23212929346379,-0.9995320309644649,3.4180693340955783,15.13572853068969,0.3811030771524373,0.0,-0.7344728354698902,2.0976066022643027,0.0,3.077940053283936,-0.9393518290617937,0.0,2.2718577808505094,7.444113954649619,21.376338760810683,123.51494250639081,144.8912812672015
8.32399999999945,9.81,3.61,1,1,0.01,0.01,-21.745726906420625,21.23896620063859,-0.968987264452078,3.4188408707053224,15.410204318723258,0.39019404029500926,0.0,-0.7283129997962536,2.095713617484053,0.0,3.0819106226036674,-0.9536002547311737,0.0,2.3361813806156926,7.550231008776423,21.44769846851395,123.44332966120353,144.89102812971748
8.32599999999945,9.81,3.61,1,1,0.01,0.01,-21.74763387406252,21.24580466811417,-0.9378865415517061,3.4196291554844933,15.69170861366474,0.39784685393143926,0.0,-0.7221451348195785,2.0937923292867664,0.0,3.0859695844988955,-0.9676540771751108,0.0,2.4014687332750535,7.658583417171719,21.520383099785484,123.37039298003859,144.89077607982406
8.32799999999945,9.81,3.61,1,1,0.01,0.01,-21.749478072494146,21.252644726493134,-0.90621566430527,3.420431285877731,15.98038243440821,0.4040350835147395,0.0,-0.7159690623734745,2.0918431339662167,0.0,3.090118317666346,-0.9815061640415936,0.0,2.4677185221193785,7.769224980356277,21.594375960674014,123.29614913753883,144.89052509821283
8.329999999999451,9.81,3.61,1,1,0.01,0.01,-21.751258346973604,21.259486400519393,-0.8739601524073883,3.4212443054059216,16.27636706144534,0.408731237241835,0.0,-0.7097846015491335,2.0898664423597872,0.0,3.094358185107033,-0.9951491023571373,0.0,2.534927948202003,7.88221084317515,21.66965986534194,123.22061529902632,144.89027516436826
8.331999999999452,9.81,3.61,1,1,0.01,0.01,-21.752973513515794,21.266329708968204,-0.8411052429805856,3.422065201537289,16.57980373344539,0.4119067518182349,0.0,-0.7035915687310814,2.087862680420585,0.0,3.0986905296973224,-1.00857518758792,0.0,2.6030926030248396,7.99759749811917,21.74621711886644,123.14380913760576,144.8900262564722
8.333999999999453,9.81,3.61,1,1,0.01,0.01,-21.754622358327577,21.273174664531915,-0.8076358909881644,3.422890903531069,16.890833312637334,0.41353197930422914,0.0,-0.6973897776422089,2.0858322898118,0.0,3.103116669341481,-1.0217764123660207,0.0,2.672206332284834,8.115442785013625,21.824029499480464,123.0657488518243,144.88977835130476
8.335999999999453,9.81,3.61,1,1,0.01,0.01,-21.756203637244447,21.280021273701372,-0.7735367703494102,3.4237182802561152,17.209595916702444,0.4135761752387075,0.0,-0.6911790393989374,2.0837757285239173,0.0,3.107637891674435,-1.034744454882463,0.0,2.742261090165976,8.235805886615982,21.903078240242557,122.98645318389612,144.88953142413868
8.337999999999454,9.81,3.61,1,1,0.01,0.01,-21.757716075170197,21.28686953664293,-0.7387922758264996,3.424544137987214,17.536230514766167,0.4120074882565623,0.0,-0.6849591625774332,2.0816934715154827,0.0,3.1122554482814158,-1.0474706669510336,0.0,2.813246783644967,8.358747319621616,21.983344010125336,122.90594143850389,144.8892854486292
8.339999999999455,9.81,3.61,1,1,0.01,0.01,-21.759158365521195,21.293719447071044,-0.7033865257574251,3.425365218182317,17.870874484957497,0.4087929514349433,0.0,-0.6787299532919466,2.079586011378087,0.0,3.116970548399089,-1.0599460617488876,0.0,2.885151106261664,8.484328920530654,22.06480689451195,122.82423350218708,144.88904039669904
8.341999999999455,9.81,3.61,1,1,0.01,0.01,-21.760529169677017,21.300570992116413,-0.6673033657144269,3.4261781952444075,18.21366313088843,0.40389847562508274,0.0,-0.6724912152862386,2.077453859026141,0.0,3.1217843520609847,-1.072161301241893,0.0,2.9579593607887644,8.612613825780443,22.147446375092677,122.74134986332277,144.88879623841544
8.343999999999456,9.81,3.61,1,1,0.01,0.01,-21.76182711643943,21.307424152189608,-0.6305263731728454,3.426979674272253,18.564729154284464,0.3972888450501779,0.0,-0.6662427500393661,2.075297544412155,0.0,3.1266979626475297,-1.0841066833061717,0.0,3.03165427022384,8.743666445494554,22.23124130915374,122.65731163271025,144.888552941864
8.345999999999457,9.81,3.61,1,1,0.01,0.01,-21.763050801501763,21.314278900840215,-0.5930388632809475,3.4277661888048634,18.924202080888353,0.38892771547349625,0.0,-0.6599843568869371,2.073117617268032,0.0,3.131712418799172,-1.0957721285593705,0.0,3.1062157765131313,8.877552430143803,22.316169908252007,122.57214056476231,144.88831047301431
8.347999999999457,9.81,3.61,1,1,0.01,0.01,-21.76419878693101,21.32113520461146,-0.5548238958271555,3.4285341985651336,19.292207636646697,0.3787776152671176,0.0,-0.6537158331592534,2.0709146478729874,0.0,3.136828685648595,-1.107147166919243,0.0,3.18162082640999,9.014338629353885,22.402209716271,122.48585907930888,144.88806879557987
8.349999999999458,9.81,3.61,1,1,0.01,0.01,-21.765269600665167,21.327993022890315,-0.5158642835071862,3.429280087208819,19.66886707108921,0.3667999497398964,0.0,-0.647436974337708,2.068689227848617,0.0,3.1420476453258934,-1.1182209239106249,0.0,3.257843143865328,9.154093042030492,22.48933758685531,122.39849028401676,144.88782787087206
8.351999999999459,9.81,3.61,1,1,0.01,0.01,-21.766261736028458,21.334852307753135,-0.4761426015998805,3.4300001600857444,20.054296424719016,0.3529550091117204,0.0,-0.6411475742309015,2.0664419709815562,0.0,3.1473700866883605,-1.1289821067457422,0.0,3.334852988345802,9.296884756904893,22.577529660222456,122.31005799742354,144.887587657646
8.35399999999946,9.81,3.61,1,1,0.01,0.01,-21.76717365126745,21.34171300380682,-0.4356411991669572,3.430690642020955,20.448605737148362,0.3372019805526607,0.0,-0.6348474251721801,2.0641735140742186,0.0,3.1527966942240706,-1.1394189902081033,0.0,3.412616898481585,9.442783882530225,22.666761339353386,122.22058677258772,144.8873481119411
8.35599999999946,9.81,3.61,1,1,0.01,0.01,-21.76800376911118,21.348575048025562,-0.39434221189851526,3.4313476751243823,20.851898192653433,0.3194989647374218,0.0,-0.6285363182401537,2.061884517823881,0.0,3.1583280360765613,-1.1495194023743103,0.0,3.4910974204525957,9.591861465683781,22.75700726556609,122.13010192134658,144.88710918691268
8.35799999999946,9.81,3.61,1,1,0.01,0.01,-21.76875047635872,21.355438369583265,-0.35222757673282096,3.4319673166385365,21.26426919976759,0.2998029974004046,0.0,-0.6222140435041805,2.0595756677305213,0.0,3.163964551135231,-1.1592707102149462,0.0,3.5702528205420974,9.744189397048851,22.848241293478328,122.03862953918012,144.88687083265845
8.359999999999461,9.81,3.61,1,1,0.01,0.01,-21.76941212349787,21.362302889681686,-0.30927904838570014,3.4325455368347355,21.685805401513836,0.278070076410732,0.0,-0.6158803902965724,2.0572476750334743,0.0,3.169706535134539,-1.1686598051205088,0.0,3.650036781306959,9.899840302967457,22.940436465370443,121.94619653066523,144.88663299603567
8.361999999999462,9.81,3.61,1,1,0.01,0.01,-21.76998702435895,21.36916852137445,-0.2654782179316662,3.433078216969467,22.116583612870333,0.25425519492464366,0.0,-0.6095351475137015,2.054901277677103,0.0,3.1755541257026096,-1.177673088406276,0.0,3.730398080850457,10.05888742196602,23.033564984961146,121.85283063551081,144.88639562047194
8.363999999999463,9.81,3.61,1,1,0.01,0.01,-21.770473455807917,21.37603516938703,-0.22080653358569513,3.433561147313624,22.556669682098295,0.2283123812102379,0.0,-0.6031781039480795,2.05253724130543,0.0,3.1815072862982583,-1.1862964568567023,0.0,3.8112802547249225,10.221404464665552,23.12759819061453,121.75856045515391,144.88615864576843
8.365999999999463,9.81,3.61,1,1,0.01,0.01,-21.770869657483367,21.38290272993288,-0.17524532384124436,3.4339900252685855,23.006117272626078,0.20019474577777752,0.0,-0.5968090486537331,2.0501563602855564,0.0,3.187565788973852,-1.194515288377994,0.0,3.89262124004641,10.387465455593658,23.22250652800016,121.66341547989441,144.88592200789458
8.367999999999464,9.81,3.61,1,1,0.01,0.01,-21.771173831582324,21.389771090525887,-0.12877582312662397,3.4343604535844205,23.464966562290456,0.16985453649018156,0.0,-0.5904277713472771,2.047759458759635,0.0,3.1937291958997993,-1.2023144278367204,0.0,3.9743530014730624,10.55714455531784,23.318259522233348,121.5674261165427,144.88568563877607
8.369999999999465,9.81,3.61,1,1,0.01,0.01,-21.771384142699993,21.396640129789393,-0.08137920014807733,3.434667938696883,23.933242856893276,0.1372432023667498,0.0,-0.5840340628472495,2.0453473917248886,0.0,3.199996839585621,-1.209678173171245,0.0,4.0564011387799015,10.730515861221258,23.414825749528067,121.47062371654677,144.88544946607485
8.371999999999465,9.81,3.61,1,1,0.01,0.01,-21.77149871772902,21.403509717262015,-0.033036589093813774,3.434907889201333,24.41095511524069,0.1023114668352001,0.0,-0.5776277155543508,2.0429210461410676,0.0,3.2063678017316946,-1.2165902618734081,0.0,4.1386844758633625,10.90765318514108,23.512172808400884,121.37304060456096,144.88521341296183
8.373999999999466,9.81,3.61,1,1,0.01,0.01,-21.771515645824184,21.410379713200562,0.01627087612136118,3.4350756144832637,24.89809438310498,0.06500941122597181,0.0,-0.5712085239753948,2.0404813420644605,0.0,3.212840890645637,-1.2230338579485713,0.0,4.221114631125436,11.08862980598911,23.610267290471075,121.27471010741053,144.8849773978816
8.375999999999467,9.81,3.61,1,1,0.01,0.01,-21.77143297843877,21.4172499683804,0.06656202438638031,3.4351663235267553,25.394632133889715,0.025286569343270227,0.0,-0.5647762852939258,2.0380292338074293,0.0,3.219414617157366,-1.2289915394744235,0.0,4.303595569327048,11.27351819537364,23.70907475090855,121.17566658340196,144.88474133431052
8.377999999999467,9.81,3.61,1,1,0.01,0.01,-21.771248729439254,21.42412032389361,0.11785560651074475,3.4351751239238615,25.900518514199938,-0.016907966015875076,0.0,-0.5583307999905756,2.0355657111221173,0.0,3.2260871689679265,-1.234445286891328,0.0,4.386023135160096,11.46238971414381,23.808559678589546,121.07594545191827,144.88450513050782
8.379999999999468,9.81,3.61,1,1,0.01,0.01,-21.770960875305327,21.430990610945415,0.170170250736278,3.43509702110974,26.415680493027352,-0.061625423687130976,0.0,-0.551871872516325,2.033091800406695,0.0,3.2328563833688184,-1.2393764721704443,0.0,4.468284568973131,11.655314277683491,23.908685466028846,120.97558322323044,144.8842686892593
8.381999999999469,9.81,3.61,1,1,0.01,0.01,-21.77056735542269,21.437860650649295,0.22352441445023602,3.434926917850162,26.940019913862947,-0.1089172209673146,0.0,-0.545399312022007,2.030608565932292,0.0,3.2397197182707322,-1.2437658490207038,0.0,4.550258005300304,11.852359987691909,24.009414379164834,120.87461752845073,144.88403190761557
8.38399999999947,9.81,3.61,1,1,0.01,0.01,-21.77006607247633,21.444730253821383,0.2779363319055252,3.434659614009968,27.473411449762377,-0.1588348156771726,0.0,-0.5389129331474898,2.0281171110883154,0.0,3.2466742214843007,-1.2475935443104436,0.0,4.631811955084283,12.053592728108073,24.110707527085726,120.77308714953878,144.88379467662452
8.38599999999947,9.81,3.61,1,1,0.01,0.01,-21.76945489295257,21.45159922077467,0.3334239577546384,3.434289806632984,28.01570046221642,-0.21142954246455492,0.0,-0.532412556874118,2.0256185796435418,0.0,3.2537164981997515,-1.2508390508957814,0.0,4.712804772759555,12.259075722764527,24.21252483179425,120.67103204926377,144.883556881058
8.38799999999947,9.81,3.61,1,1,0.01,0.01,-21.768731647758358,21.458467341113746,0.3900049062065561,3.433812090365934,28.56670076563479,-0.26675243233509827,0.0,-0.5258980114440039,2.023114157019994,0.0,3.260842676618028,-1.253481222064632,0.0,4.7930841096720815,12.468869052298064,24.314824998120063,120.56849340101496,144.88331839913502
8.389999999999471,9.81,3.61,1,1,0.01,0.01,-21.767894132966774,21.46533439353072,0.4476963856205454,3.433220958260908,29.12619230034415,-0.3248540143887073,0.0,-0.5193691333499436,2.0206050715761,0.0,3.268048371693175,-1.2554982678225413,0.0,4.872486355656778,12.683029127804469,24.41756548390195,120.46551361833829,144.88307910224023
8.391999999999472,9.81,3.61,1,1,0.01,0.01,-21.76694011069808,21.472200145603203,0.5065151283578075,3.432510802993004,29.693918718241413,-0.3857840987369259,0.0,-0.5128257683997922,2.01809259589525,0.0,3.275328646954088,-1.2568677532650643,0.0,4.950836070981498,12.90160811870202,24.52070247057403,120.36213638406679,144.88283885464082
8.393999999999473,9.81,3.61,1,1,0.01,0.01,-21.765867310145957,21.47906435359512,0.5664773157215768,3.431675918531799,30.26958488664271,-0.44959153958484555,0.0,-0.506267772859092,2.0155780480753007,0.0,3.2826779743842747,-1.257566599299575,0.0,5.027945411291228,13.124653332272844,24.62419083430448,120.25840667889673,144.8825975132012
8.395999999999473,9.81,3.61,1,1,0.01,0.01,-21.76467342875887,21.4859267622614,0.6275984978288907,3.430710502307317,30.85285431743169,-0.5163239774839856,0.0,-0.4996950146759389,2.013062793014051,0.0,3.2900901923502266,-1.2575710859989588,0.0,5.103613548658309,13.352206542382559,24.727984117850408,120.15437080924771,144.8823549270981
8.397999999999474,9.81,3.61,1,1,0.01,0.01,-21.76335613358691,21.49278710465749,0.6898935082731693,3.4296086579131195,31.44334653035128,-0.5860275597958098,0.0,-0.4931073747918885,2.010548243685113,0.0,3.2975584615834013,-1.2568568588883118,0.0,5.177626092356819,13.584303264945971,24.83203450330724,120.05007643422852,144.88211093753574
8.399999999999475,9.81,3.61,1,1,0.01,0.01,-21.76191306280462,21.499645101954883,0.7533763734563167,3.428364398391016,32.04063436120008,-0.6587466384589931,0.0,-0.48650474854289105,2.008035862398041,0.0,3.3050752192369384,-1.2553989384859632,0.0,5.24975451354316,13.820971977811475,24.93629278594818,119.94557259151728,144.88186537746546
8.401999999999475,9.81,3.61,1,1,0.01,0.01,-21.760341827420543,21.506500463263798,0.8180602164926556,3.426971650143634,32.644241227803406,-0.7345234442239543,0.0,-0.47988704715394737,2.0055271620357953,0.0,3.312632131057557,-1.253171733437988,0.0,5.319755578626188,14.06223328289093,25.04070834936579,119.8409097219422,144.881618071308
8.403999999999476,9.81,3.61,1,1,0.01,0.01,-21.75864001318449,21.513352885464396,0.8839571556150051,3.4254242575226796,33.253638368915745,-0.8133977366086258,0.0,-0.47325419933128104,2.0030237072620816,0.0,3.3202200417340086,-1.25014905760526,0.0,5.387370796767382,14.308099008564428,25.145229142145574,119.7361396925381,144.88136883468368
8.405999999999477,9.81,3.61,1,1,0.01,0.01,-21.756805182703495,21.520202053047846,0.9510781970459733,3.4237159881420927,33.86824207369241,-0.8954064289469805,0.0,-0.4666061529555783,2.000527115690234,0.0,3.327828923508135,-1.2463041514790087,0.0,5.452325887644306,14.558571250655495,25.249801656320823,119.63131581783051,144.88111747415132
8.407999999999477,9.81,3.61,1,1,0.01,0.01,-21.754834877777586,21.527047637968817,1.0194331223354394,3.4218405389664297,34.487410922025134,-0.9805831880417695,0.0,-0.45994287687963936,1.9980390590046024,0.0,3.3354478231615374,-1.2416097083175592,0.0,5.514330276349286,14.813641350602888,25.354370907875563,119.5264928790821,144.88086378695766
8.409999999999478,9.81,3.61,1,1,0.01,0.01,-21.75272662196637,21.53388929951095,1.0890303702085935,3.41979154322561,35.11044305886576,-1.068958008103872,0.0,-0.4532643628335512,1.9955612640246154,0.0,3.3430648075211264,-1.2360379054120958,0.0,5.573076623072627,15.073288809861491,25.458880419582577,119.4217271412181,144.88060756080068
8.411999999999479,9.81,3.61,1,1,0.01,0.01,-21.75047792339734,21.540726684167023,1.1598769130181101,3.4175625782076047,35.736573528648364,-1.1605567588634613,0.0,-0.4465706274402092,1.9930955137008235,0.0,3.350666907660367,-1.2295604409019603,0.0,5.628240396028479,15.337480140054039,25.563272206484047,119.31707636712633,144.88034857361038
8.41399999999948,9.81,3.61,1,1,0.01,0.01,-21.748086277826566,21.547559425535646,1.2319781279493556,3.415147173980651,36.36497169904338,-1.2554007079735505,0.0,-0.4398617143435496,1.9906436480314051,0.0,3.358240062009709,-1.2221485765699895,0.0,5.679479496916413,15.606167648975022,25.66748676434026,119.21259982900847,144.88008659334872
8.41599999999948,9.81,3.61,1,1,0.01,0.01,-21.745549171962026,21.554387144236337,1.3053376631892126,3.4125388230960527,36.994738806507335,-1.3535060181001481,0.0,-0.43313769645143596,1.9882075648867241,0.0,3.365769058629877,-1.2137731870554187,0.0,5.726433949065178,15.879288163226878,25.771463061393586,119.10835831643904,144.87982137783263
8.41799999999948,9.81,3.61,1,1,0.01,0.01,-21.742864087059438,21.56120944784506,1.379957299337327,3.409730991321552,37.62490565939639,-1.4548832194043655,0.0,-0.4263986782946222,1.9857892207286887,0.0,3.3732374769449356,-1.2044048159250202,0.0,5.768725659265308,16.156761689052434,25.87513853381307,119.00441414077105,144.87955267458412
8.419999999999481,9.81,3.61,1,1,0.01,0.01,-21.74002850279973,21.56802593085228,1.455836806413452,3.4067171294534897,38.25443053774619,-1.5595366584745505,0.0,-0.4196447985024768,1.98339063121073,0.0,3.38062762927901,-1.1940137390409664,0.0,5.805958265147024,16.43849001382674,25.97844908520488,118.90083113550628,144.87928022071117
8.421999999999482,9.81,3.61,1,1,0.01,0.01,-21.737039901456534,21.574836174645768,1.5329737968960917,3.4034906862534697,38.88219733213195,-1.6674639251611247,0.0,-0.41287623239549354,1.9810138716433845,0.0,3.387920502590127,-1.1825700356571822,0.0,5.837717080790726,16.724355251687513,26.08132909059033,118.79767465223172,144.87900374282205
8.423999999999483,9.81,3.61,1,1,0.01,0.01,-21.73389577236114,21.581639747520438,1.6113635753157185,3.4000451225519104,39.50701396724768,-1.7786552592056586,0.0,-0.4060931946938217,1.9786610773096052,0.0,3.3950957008474965,-1.1700436676629762,0.0,5.863569154046429,17.014218337925502,26.18371140527315,118.69501155170688,144.87872295698003
8.425999999999483,9.81,3.61,1,1,0.01,0.01,-21.73059361667124,21.58843620471759,1.6909989850202156,3.396373926556608,40.127611158911385,-1.8930929390344582,0.0,-0.39929594233991456,1.9763344436131058,0.0,3.4021313885538467,-1.1564045673715713,0.0,5.883063449758789,17.30791747802491,26.285527379028302,118.59291018967197,144.87843756870026
8.427999999999484,9.81,3.61,1,1,0.01,0.01,-21.727130952448324,21.595225088495994,1.7718702528304902,3.3924706303991745,40.74264155602962,-2.0107506556150763,0.0,-0.3924847774325855,1.9740362260422573,0.0,3.4090042359719757,-1.1416227342239624,0.0,5.8957311737360785,17.60526655864178,26.38670687606311,118.49144039693195,144.87814727299505
8.429999999999485,9.81,3.61,1,1,0.01,0.01,-21.723505320047234,21.60200592823735,1.8539648324098135,3.3883288279458657,41.35067932154297,-2.1315928748347237,0.0,-0.38566005026834693,1.9717687399313946,0.0,3.415689366673641,-1.1256683407408614,0.0,5.901086252819919,17.906053529332713,26.48717830120776,118.39067345326407,144.87785175447183
8.431999999999485,9.81,3.61,1,1,0.01,0.01,-21.7197142878195,21.608778240588627,1.937267247280635,3.3839421938917926,41.95022020842794,-2.2555741924674013,0.0,-0.37882216248479605,1.9695343600007074,0.0,3.4221603080891487,-1.1085118480091931,0.0,5.898625986790493,18.210038765494733,26.586868632803355,118.29068205468488,144.87755068748822
8.433999999999486,9.81,3.61,1,1,0.01,0.01,-21.7157554581301,21.61554152964389,2.0217589345363542,3.3793045041487484,42.53968218832527,-2.382638686430285,0.0,-0.3719715702992776,1.9673355196554476,0.0,3.428388945795866,-1.0901241309327938,0.0,5.887831888041541,18.51695342473845,26.685703462758173,118.19154027361253,144.8772437363707
8.435999999999487,9.81,3.61,1,1,0.01,0.01,-21.711626473685175,21.622295287168214,2.1074180904116324,3.3744096575268157,43.11740669119022,-2.51271927169827,0.0,-0.365108787834562,1.9651747100247166,0.0,3.4343454823434043,-1.0704766134081987,0.0,5.868170724941678,18.82649781078246,26.78360704424406,118.09332351145544,144.8769305556995
8.437999999999487,9.81,3.61,1,1,0.01,0.01,-21.707325024165666,21.62903899286621,2.194219518991775,3.369251698698507,43.68166051437896,-2.6457370639310067,0.0,-0.358234390521636,1.963054478719898,0.0,3.4399984014702447,-1.049541413506864,0.0,5.83909578453614,19.138339760906064,26.880502347500737,117.9961084431659,144.87661079066663
8.439999999999488,9.81,3.61,1,1,0.01,0.01,-21.702848853159246,21.63577211469779,2.2821344854577963,3.3638248424213715,44.230638458669354,-2.781600758563587,0.0,-0.35134901856790496,1.9609774282927408,0.0,3.445314438620494,-1.0272914986524635,0.0,5.800048369688229,19.452113075009912,26.976311124205512,117.89997295330562,144.87628407751114
8.441999999999489,9.81,3.61,1,1,0.01,0.01,-21.69819576537999,21.642494109243565,2.371130575376985,3.358123498980817,44.76246674673025,-2.920206032812133,0.0,-0.34445338047727114,1.9589462143731653,0.0,3.450258558718704,-1.0037008506764111,0.0,5.75045954487779,19.76741600638214,27.07095398085231,117.80499606318395,144.87595004403624
8.44399999999949,9.81,3.61,1,1,0.01,0.01,-21.693363634162043,21.649204422122324,2.4611715616568324,3.3521423007992888,45.27520727636656,-3.061434978727492,0.0,-0.3375482566065592,1.9569635434672805,0.0,3.4547939422032403,-0.9787446405166905,0.0,5.6897521436293665,20.083809836313915,27.164350461560563,117.7112578486521,144.87560831021267
8.44599999999949,9.81,3.61,1,1,0.01,0.01,-21.68835040921034,21.655902488462843,2.5522172808805657,3.3458761301410327,45.76686275635855,-3.205155576088031,0.0,-0.33063450274076256,1.9550321703966462,0.0,3.4588819803533717,-0.9523994121936324,0.0,5.617343048894741,20.400817556715403,27.25641914070755,117.6188393481645,144.87525848887205
8.44799999999949,9.81,3.61,1,1,0.01,0.01,-21.683154124587734,21.662587733432108,2.6442235208324703,3.339320147823465,46.23538276676374,-3.3512212145294678,0.0,-0.32371305366746844,1.9531548953607447,0.0,3.462482280969617,-0.9246432755528498,0.0,5.532645755636644,20.717922686800204,27.347077725740682,117.52782246075462,144.8749001864953
8.449999999999491,9.81,3.61,1,1,0.01,0.01,-21.677772906914342,21.669259572821908,2.7371419210976864,3.3324698228268135,46.67867077807024,-3.499470274854626,0.0,-0.3167849267286482,1.9513345606057348,0.0,3.465552685479679,-0.8954561071091323,0.0,5.435073222315397,21.03456825168346,27.43624317048299,117.43828983361442,144.8745330040974
8.451999999999492,9.81,3.61,1,1,0.01,0.01,-21.672204983750984,21.675917413695405,2.830919888681151,3.3253209626733478,47.09459215450606,-3.6497257799212495,0.0,-0.30985122532592674,1.9495740466841045,0.0,3.4680492985405564,-0.8648197581590786,0.0,5.32404101496071,21.35015595231034,27.523831799191427,117.35032473901957,144.874156538211
8.453999999999493,9.81,3.61,1,1,0.01,0.01,-21.666448692134725,21.68256065509515,2.9255005306304898,3.317869744426342,47.480983156078366,-3.801795125852092,0.0,-0.30291314235329914,1.9478762682916728,0.0,3.469926531190055,-0.8327182691545711,0.0,5.198970743996681,21.664045557437323,27.609759441569384,117.26401094040386,144.87377038197326
8.455999999999493,9.81,3.61,1,1,0.01,0.01,-21.660502487230502,21.689188688813523,3.0208226056647147,3.3101127461372006,47.83566094153417,-3.9554699045228006,0.0,-0.2959719635290756,1.946244169670572,0.0,3.4711371585652593,-0.7991380891444796,0.0,5.05929378996936,21.975554549354097,27.693941578858638,117.17943254745335,144.87337412631197
8.457999999999494,9.81,3.61,1,1,0.01,0.01,-21.65436495105881,21.695800900226423,3.116820496801239,3.3020469785471724,48.15643456045046,-4.110525828341078,0.0,-0.2890290705970996,1.9446807195694173,0.0,3.4716323931501565,-0.7640682989054388,0.0,4.904455309844605,22.28395805558871,27.77629350106574,117.09667386017067,144.87296736123642
8.459999999999495,9.81,3.61,1,1,0.01,0.01,-21.64803480125551,21.702396669190367,3.213424206934849,3.293669916828153,48.44111690713876,-4.26672276819807,0.0,-0.282085944365138,1.9431889057548455,0.0,3.4713619744372872,-0.7275008361897256,0.0,4.733918510580796,22.588489098903743,27.856730475279434,117.01581920194707,144.87254967722652
8.461999999999495,9.81,3.61,1,1,0.01,0.01,-21.641510899815955,21.708975371002968,3.310559379250986,3.2849795321256066,48.687537592165754,-4.423804915144854,0.0,-0.27514416754688675,1.9417717290718954,0.0,3.4702742757883045,-0.6894307213298386,0.0,4.5471691713240645,22.888339197397126,27.935167924946704,116.93695274177449,144.8721206667212
8.463999999999496,9.81,3.61,1,1,0.01,0.01,-21.63479226177196,21.71553637742606,3.408147344249383,3.2759743226460554,48.89355666922193,-4.581501075785527,0.0,-0.26820542737252423,1.940432197054456,0.0,3.46831642915373,-0.6498562812543182,0.0,4.3437203898542736,23.18265934539125,28.011521619865896,116.86015830583577,144.87167992570167
