time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.1419999999994355,9.81,9.450000000000001,1,1,0.01,0.01,-8.176605372374938,12.966330886782679,2.9099196055161545,-8.889808921639396,78.09291204246169,-143.93356483398162,0.0,-1.9454184325625123,2.2397967414002626,0.0,-1.3846098306765597,3.202228585262107,0.0,19.149077303685097,8.279858847396294,63.07807311155527,251.165745624889,314.24381873644427
7.143999999999435,9.81,9.450000000000001,1,1,0.01,0.01,-8.170625824044572,12.948256100185676,3.071442007083014,-9.188734791860822,83.53160340470686,-155.202543235355,0.0,-1.9481588760351343,2.2461845226198496,0.0,-1.35519993305354,3.1855319838494545,0.0,19.486959585361067,8.290209126572817,62.50841086937726,251.73356391528,314.24197478465726
7.145999999999435,9.81,9.450000000000001,1,1,0.01,0.01,-8.164311946031182,12.929560084713476,3.2444585324436455,-9.511468753956123,89.59773282121368,-167.76379263209103,0.0,-1.9508367074341286,2.252538863175629,0.0,-1.321884727480541,3.168778562058798,0.0,19.858924685731466,8.284330612612756,61.94510604741916,252.2948857385407,314.2399917859599
7.147999999999435,9.81,9.450000000000001,1,1,0.01,0.01,-8.157639456500297,12.91019255936758,3.4302814574772444,-9.860714428884782,96.34728079019024,-181.73355516042946,0.0,-1.953443377810339,2.2588595901400046,0.0,-1.283900636602701,3.151905703202207,0.0,20.268313062884673,8.256116297471298,61.38840339142298,252.84945011938512,314.2378535108081
7.149999999999435,9.81,9.450000000000001,1,1,0.01,0.01,-8.150581345762548,12.890097620844806,3.6303208430069747,-10.239379366204751,103.8196455322976,-197.19461406583181,0.0,-1.9559686315833404,2.26514637938067,0.0,-1.2402983689904656,3.134823599526417,0.0,20.71847615938072,8.197300860032398,60.838588183351334,253.39695357024033,314.23554175359163
7.151999999999434,9.81,9.450000000000001,1,1,0.01,0.01,-8.143107725383063,12.86921342606874,3.8460331868247923,-10.65047105826193,112.01762836005419,-214.1554848553482,0.0,-1.958400086998288,2.271398690277244,0.0,-1.1898934986712135,3.1174038931512045,0.0,21.212488379834543,8.09667366787353,60.29599444058556,253.93704200040247,314.23303644098803
7.153999999999434,9.81,9.450000000000001,1,1,0.01,0.01,-8.135185828446243,12.847472181532801,4.078816828170878,-11.096884331223958,120.87305306053322,-232.48025360499093,0.0,-1.960722706854158,2.27761567316406,0.0,-1.1312062997371992,3.0994636114180585,0.0,21.752635705286036,7.939024821927139,59.76101467286924,254.46930138222464,314.2303160550939
7.155999999999434,9.81,9.450000000000001,1,1,0.01,0.01,-8.126780301295199,12.82480072582248,4.329817478082223,-11.581005258821241,130.18961297498436,-251.77186573459267,0.0,-1.9629181392525061,2.2837960384649936,0.0,-1.062392656783093,3.080742766733146,0.0,22.339544804237462,7.703781247879356,59.23411109011221,254.993247461132,314.2273585512442
7.157999999999434,9.81,9.450000000000001,1,1,0.01,0.01,-8.117854019135521,12.801122179894197,4.599587488869228,-12.104016309430449,139.55171244149577,-271.1858710034275,0.0,-1.9649639171946465,2.289937873165627,0.0,-0.9811739667500871,3.0608739993224283,0.0,22.97075428331334,7.36335638265061,58.715827548216254,255.5083153779181,314.2241429261344
7.1599999999994335,9.81,9.450000000000001,1,1,0.01,0.01,-8.108369794082188,12.776359418214842,4.887519022969748,-12.664739401397812,148.1879597163225,-289.1513724293881,0.0,-1.9668325334619388,2.2960383878484842,0.0,-0.8847868946146361,3.0393436392509194,0.0,23.638470376407703,6.881422859751581,58.20680015960424,256.01385117938713,314.2206513389914
7.161999999999433,9.81,9.450000000000001,1,1,0.01,0.01,-8.098293522487033,12.750441478659308,5.190956163029395,-13.257822454516697,154.78835346151564,-302.9971005635898,0.0,-1.9684904717997496,2.302093579357708,0.0,-0.7699985079343104,3.01544702791383,0.0,24.32625423172027,6.211742169125107,57.70776173432668,256.5091091368126,314.21687087113924
7.163999999999433,9.81,9.450000000000001,1,1,0.01,0.01,-8.087599491583902,12.723314384003118,5.503920344282305,-13.871134689318195,157.31206957108947,-308.5578660228699,0.0,-1.9698974051453906,2.308097807746329,0.0,-0.6332729526180685,2.9882495177777257,0.0,25.004614760203005,5.299004023615449,57.219530353612384,256.9932618383278,314.21279219194014
7.165999999999433,9.81,9.450000000000001,1,1,0.01,0.01,-8.07627857336707,12.694957865599193,5.815537050291889,-14.482549390625946,152.9133296195214,-300.0217477819001,0.0,-1.971005994950131,2.3140433250637793,0.0,-0.47122662241797103,2.956581494208587,0.0,25.626236594969964,4.084367347758133,56.74296597524855,257.4654339180534,314.20839989330193
7.167999999999433,9.81,9.450000000000001,1,1,0.01,0.01,-8.06434951087714,12.665408413803501,6.108647454852689,-15.05710139804506,138.25939785166443,-270.5780713973639,0.0,-1.9717630289077597,2.3199198747298277,0.0,-0.2815297545908756,2.9191204342123633,0.0,26.123215818447314,2.5194104540179176,56.27887687625696,257.9247731115545,314.20364998781145
7.169999999999432,9.81,9.450000000000001,1,1,0.01,0.01,-8.051871897994243,12.634785803735467,6.359753957163849,-15.546866544331216,110.60030925459132,-214.60151913883288,0.0,-1.9721128605985911,2.325714604724721,0.0,-0.06429793501286435,2.8746287114429627,0.0,26.410975328346606,0.5907445259029543,55.82787654781362,258.37056889009125,314.19844543790487
7.171999999999432,9.81,9.450000000000001,1,1,0.01,0.01,-8.038956543612715,12.603314297851979,6.541954282668275,-15.896945250173081,69.63030943387422,-131.45508270325087,0.0,-1.9720038506704944,2.331412642996527,0.0,0.1763706270573781,2.82237583834364,0.0,26.404242268388444,-1.6500044758686707,55.39024795251021,258.8024112642968,314.192659216807
7.173999999999432,9.81,9.450000000000001,1,1,0.01,0.01,-8.025766088286375,12.571323954564505,6.631698007968049,-16.05925723352068,19.17940099467406,-28.947723632428918,0.0,-1.9713972416898593,2.336998603789463,0.0,0.43164104659860625,2.7626285477950407,0.0,26.04505739708478,-4.069354833305841,54.96592162196248,259.2203482225369,314.1862698444994
7.175999999999432,9.81,9.450000000000001,1,1,0.01,0.01,-8.012499757186921,12.539219540679325,6.617224116806807,-16.009775203790504,-33.10085659744967,77.30501886003213,0.0,-1.9702758037279828,2.3424588697327566,0.0,0.6890519459781301,2.69690672833931,0.0,25.330349345923896,-6.47183171954279,54.554577321395925,259.62496920028,314.17954652167595
7.1779999999994315,9.81,9.450000000000001,1,1,0.01,0.01,-7.999363789692602,12.507420185012677,6.503542073618049,-15.758701333549286,-78.76423512301653,170.06326968641878,0.0,-1.968648317265607,2.3477838893321983,0.0,0.9355413667850455,2.627723701426577,0.0,24.319064739137026,-8.658250885599045,54.15566827329488,260.0173530800083,314.17302135330317
7.179999999999431,9.81,9.450000000000001,1,1,0.01,0.01,-7.986538927564662,12.476293019596032,6.310184939207064,-15.345879624465864,-112.22457399055864,237.9283818700114,0.0,-1.9665474307771258,2.3529695047256047,0.0,1.1608288210169433,2.557883777256077,0.0,23.111133841851785,-10.488385159853083,53.76826887572943,260.3988856813878,314.1671545571172
7.181999999999431,9.81,9.450000000000001,1,1,0.01,0.01,-7.974158576380833,12.446108618486216,6.0635147179468625,-14.825080962854774,-132.22220009152343,278.3373684802217,0.0,-1.9640220232752714,2.3580168214488215,0.0,1.3592605797392399,2.4897592641879145,0.0,21.81305294016221,-11.908630449457707,53.391034023911715,260.77102475640504,314.1620587803168
7.183999999999431,9.81,9.450000000000001,1,1,0.01,0.01,-7.962303382983078,12.417029960945822,5.78885371381765,-14.247935782838189,-140.72804511589055,295.32258489458457,0.0,-1.9611278299711379,2.3629309375985454,0.0,1.529593467267011,2.4249126156057375,0.0,20.511472556649323,-12.938286610728106,53.022465215172616,261.1351066866947,314.1575719018673
7.185999999999431,9.81,9.450000000000001,1,1,0.01,0.01,-7.951008446527383,12.389127186355816,5.506006860044143,-13.654796204900343,-140.97824400929807,295.49620200666214,0.0,-1.9579198135812612,2.367719281938512,0.0,1.6735815226436184,2.36410142428098,0.0,19.263623701679045,-13.63699727734608,52.66124263405325,261.49224346114903,314.1534860952023
7.18799999999943,9.81,9.450000000000001,1,1,0.01,0.01,-7.940275786736081,12.362403070149785,5.228298814438194,-13.072777810110738,-136.0580985676245,285.15836651923115,0.0,-1.954447668671244,2.372390179413388,0.0,1.7944489236538197,2.307488096005648,0.0,18.100241459684767,-14.075894415849708,52.30637137374268,261.8433016399341,314.14967301367676
7.18999999999943,9.81,9.450000000000001,1,1,0.01,0.01,-7.930086494480472,12.336817835504132,4.963576744826175,-12.51781441529516,-128.3224283858637,269.1146166383246,0.0,-1.950754054823134,2.376951889028429,0.0,1.895801963462069,2.2548786542915518,0.0,17.03322852703646,-14.320783082582057,51.95715505421494,262.1889287739907,314.14608382820563
7.19199999999943,9.81,9.450000000000001,1,1,0.01,0.01,-7.920410139360668,12.31230835209225,4.715772922613703,-11.99785341919725,-119.3505207108092,250.58525958879844,0.0,-1.9468745251359183,2.3814120802977268,0.0,1.9810365001118893,2.2059067060250808,0.0,16.06305609117856,-14.425587597632306,51.613112560264184,262.52959648930425,314.14270904956845
7.19399999999943,9.81,9.450000000000001,1,1,0.01,0.01,-7.911211143270177,12.288801132907055,4.486306781873238,-11.515720841866399,-110.10927818415797,231.53960345659908,0.0,-1.9428382596452525,2.385777614143856,0.0,2.0530950196875453,2.1601492419197,0.0,15.184157268189455,-14.43164993441276,51.27390552117431,262.86564299584995,314.13954851702425
7.1959999999994295,9.81,9.450000000000001,1,1,0.01,0.01,-7.902452712518112,12.266220343470083,4.275114851143055,-11.071224737018168,-101.14438795616357,213.08699044431947,0.0,-1.93866905726743,2.3900545012315164,0.0,2.114417727943863,2.117189615479549,0.0,14.388315465839316,-14.369477855826647,50.93929033515931,263.1973084386181,314.13659877377745
7.197999999999429,9.81,9.450000000000001,1,1,0.01,0.01,-7.894099071959451,12.244492344244652,4.08133112632441,-10.662543830297553,-92.73432390443553,195.79159855429083,0.0,-1.9343863150759617,2.394247949771924,0.0,2.1669821775396665,2.076646913537417,0.0,13.666587830387536,-14.261091793300027,50.60908867562375,263.5247620416693,314.13385071729306
7.199999999999429,9.81,9.450000000000001,1,1,0.01,0.01,-7.886116614279444,12.22354801965788,3.90370718009433,-10.287084273436594,-84.9973554188212,179.8910684752146,0.0,-1.9300058865657568,2.398362450650773,0.0,2.212373364978837,2.0381863550192003,0.0,13.01030045685886,-14.122183739599896,50.28316894856984,263.8481221243827,314.13129107295254
7.201999999999429,9.81,9.450000000000001,1,1,0.01,0.01,-7.878474395632934,12.203323774738188,3.7408584301682164,-9.941981313570928,-77.96034550596956,165.4369877400768,0.0,-1.9255407920619003,2.402401872037789,0.0,2.251856766164973,2.0015199820524345,0.0,12.411503184926618,-13.96385131093981,49.96143392770483,264.16747056326153,314.12890449096636
7.203999999999429,9.81,9.450000000000001,1,1,0.01,0.01,-7.87114425680513,12.183761769442476,3.5914012249614453,-9.624378075938276,-71.60093048716898,152.38096608848693,0.0,-1.9210017897050502,2.4063695500383337,0.0,2.286443296998138,1.9664029372654759,0.0,11.863129118811589,-13.793903345593016,49.643812041373266,264.48286314332853,314.1266751847018
7.205999999999428,9.81,9.450000000000001,1,1,0.01,0.01,-7.864100741794842,12.164809741485094,3.4540240675612734,-9.331569990695103,-65.87251220206522,140.62559515598895,0.0,-1.9163978276380438,2.4102683698107854,0.0,2.316943133990025,1.9326281393355895,0.0,11.359002823463058,-13.617810413256146,49.33025100651335,264.7943369453689,314.1245879518823
7.207999999999428,9.81,9.450000000000001,1,1,0.01,0.01,-7.857320915979536,12.146420625986828,3.3275203553785313,-9.061070786239974,-60.71861917594788,130.05369860386497,0.0,-1.911736399823877,2.4141008355899154,0.0,2.344008731141111,1.9000207480818871,0.0,10.893777685392793,-13.43938482537581,49.02071308727716,265.10191562179983,314.122628709077
7.209999999999428,9.81,9.450000000000001,1,1,0.01,0.01,-7.8507841427098795,12.128552091812262,3.21079934451092,-8.81063416185958,-56.080869444449476,120.54452376628146,0.0,-1.9070238256528014,2.4178691299537,0.0,2.3681685708975855,1.868433042722501,0.0,10.462845615212544,-13.26126309134212,48.71517153208963,265.40561317553846,314.1207847076281
7.211999999999428,9.81,9.450000000000001,1,1,0.01,0.01,-7.844471851048961,12.111166061127177,3.1028852985080815,-8.578251460284845,-51.90316025416942,111.98223820753407,0.0,-1.9022654700479404,2.4215751634562057,0.0,2.3898534125267945,1.837739941997992,0.0,10.062241192688454,-13.085247211784473,48.41360788566567,265.7054366775367,314.11904456320235
7.2139999999994275,9.81,9.450000000000001,1,1,0.01,0.01,-7.838367311934552,12.094228247223292,3.0029106440028195,-8.362137209966093,-48.133674897402095,104.25997865968006,0.0,-1.8974659173716732,2.425220615978699,0.0,2.409416643265802,1.807835202919142,0.0,9.688550799843565,-12.912546181519051,48.11600995701082,266.00138822985207,314.1173981868629
7.215999999999427,9.81,9.450000000000001,1,1,0.01,0.01,-7.83245543109929,12.077707727433806,2.9101064682888427,-8.160709328556395,-44.72565529272293,97.2813884777402,0.0,-1.8926291095006018,2.4288069711207267,0.0,2.4271500648215154,1.7786282495258434,0.0,9.33883113207273,-12.74394724901628,47.82237028094514,266.2934663900912,314.1158366710364
7.217999999999427,9.81,9.450000000000001,1,1,0.01,0.01,-7.826722562018805,12.061576557656151,2.8237922185358157,-7.972567768636841,-41.63749945929861,90.96078410443788,0.0,-1.8877584560636183,2.4323355448152557,0.0,2.4432961722422264,1.7500415515967864,0.0,9.010538315037328,-12.579937747698132,47.53268495140625,266.5816672093225,314.1143521607288
7.219999999999427,9.81,9.450000000000001,1,1,0.01,0.01,-7.821156339381288,12.045809429358894,2.7433655973521356,-7.796473623050636,-38.83250958024546,85.22261431179926,0.0,-1.8828569229796543,2.4358075091821374,0.0,2.4580577437740354,1.7220084677712268,0.0,8.701467320606202,-12.420792075021508,47.246952735079056,266.8659849910424,314.11293772612146
7.221999999999427,9.81,9.450000000000001,1,1,0.01,0.01,-7.815745532129402,12.03038336702915,2.668293148838236,-7.631329687539824,-36.27847755564021,80.00059269867198,0.0,-1.8779271040021697,2.439223912467564,0.0,2.4716053678267915,1.6944714735644049,0.0,8.409700707043793,-12.266634011620718,46.965174396681405,267.1464128476987,314.1115872443801
7.223999999999426,9.81,9.450000000000001,1,1,0.01,0.01,-7.810479914449077,12.015277462656208,2.598101744678119,-7.47616289940418,-33.94721297195092,75.23671670910167,0.0,-1.872971278887131,2.442585695767687,0.0,2.4840833831845304,1.6673807050175729,0.0,8.133565488407365,-12.11748151756558,46.68735218434576,267.42294310945465,314.1102952938004
7.225999999999426,9.81,9.450000000000001,1,1,0.01,0.01,-7.805350152834107,12.000472643361917,2.53237102236473,-7.330108751196569,-31.814070344814727,70.8802884542675,0.0,-1.8679914609725068,2.445893707107343,0.0,2.4956145939337047,1.6406927597404461,0.0,7.871596938524207,-11.973279019316568,46.413489436398145,267.6955676245567,314.10905706095485
7.227999999999426,9.81,9.450000000000001,1,1,0.01,0.01,-7.8003477073437635,11.985951468277815,2.4707267444443977,-7.192397610030023,-29.857504576467406,66.88699577441625,0.0,-1.862989436327776,2.4491487133386243,0.0,2.506304033793489,1.6143697073435688,0.0,7.622508234746154,-11.833920724271003,46.14359028043399,267.96427797977844,314.10786826021246
7.229999999999426,9.81,9.450000000000001,1,1,0.01,0.01,-7.795464745278598,11.9716979509998,2.412835007298202,-7.062342791827851,-28.0586675960121,63.218079492968684,0.0,-1.857966796152669,2.45235141023736,0.0,2.5162419891356134,1.5883782701538145,0.0,7.38516498279318,-11.699267470209518,45.87765940278322,268.2290656616896,314.1067250644728
7.2319999999994256,9.81,9.450000000000001,1,1,0.01,0.01,-7.790694065661583,11.957697404290514,2.358397211882104,-6.939330207925151,-26.40105022602011,59.83959469937251,0.0,-1.8529249637384502,2.455502431105092,0.0,2.525506440753365,1.5626891425586114,0.0,7.158563804869767,-11.569158896273848,45.615701871820676,268.48992217394687,314.1056240457675
7.233999999999425,9.81,9.450000000000001,1,1,0.01,0.01,-7.786029033091284,11.943936304072817,2.307145706091495,-6.822809396551884,-24.87016852849245,56.72176420235948,0.0,-1.847865217024533,2.4586023541271285,0.0,2.5341650473384334,1.5372764234373535,0.0,6.94181430425856,-11.443422215264917,45.35772300259573,268.7468391217965,314.1045621243922
7.235999999999425,9.81,9.450000000000001,1,1,0.01,0.01,-7.781463519710995,11.930402170125165,2.2588400126151895,-6.712285760896874,-23.453291493422512,53.83841748458025,0.0,-1.8427887075670815,2.461651708691408,0.0,2.542276765588243,1.5121171410902,0.0,6.7341238350383295,-11.321878508743593,45.103728253256726,268.99980827208174,314.1035365253385
7.237999999999425,9.81,9.450000000000001,1,1,0.01,0.01,-7.7769918542029295,11.917083461231183,2.2132635636172884,-6.60731385118338,-22.13920591465432,51.16650646439908,0.0,-1.8376964765689703,2.464650980835886,0.0,2.5498931806029197,1.4871908540575527,0.0,6.534784604209752,-11.204347211738941,44.85372314601967,269.24882159492483,314.1025447409445
7.239999999999425,9.81,9.450000000000001,1,1,0.01,0.01,-7.772608776865261,11.903969482843001,2.170220872253488,-6.5074915462607095,-20.91801404150608,48.6856888904554,0.0,-1.8325894684903146,2.4676006179622645,0.0,2.557059604034306,1.4624793144153685,0.0,6.343162716242436,-11.090649271852437,44.607713207118366,269.49387129169617,314.10158449881453
7.2419999999994245,9.81,9.450000000000001,1,1,0.01,0.01,-7.768309399961047,11.89105030558864,2.1295350797572765,-6.412455008337512,-19.780959742854556,46.37797053111827,0.0,-1.8274685426569168,2.4705010329296826,0.0,2.5638159850549784,1.4379661826852081,0.0,6.15868883865914,-10.980609336756975,44.36570392147421,269.73494981272876,314.100653734203
7.243999999999424,9.81,9.450000000000001,1,1,0.01,0.01,-7.764089172642256,11.87831669318924,2.0910458250394974,-6.321874301479986,-18.720279265244365,44.227398051806034,0.0,-1.8223344832038926,2.473352607622492,0.0,2.5701976696827535,1.4136367855414793,0.0,5.980850223771053,-10.874057229608566,44.12770069879315,269.9720498673892,314.09975056618237
7.245999999999424,9.81,9.450000000000001,1,1,0.01,0.01,-7.759943849850682,11.865760038555049,2.0546073911690788,-6.23544957984801,-17.729073089605873,42.219795357932654,0.0,-1.8171880076283955,2.476155696070216,0.0,2.5762360366278245,1.3894779091353429,0.0,5.809183868023118,-10.770828903290191,43.89370884855118,270.20516442847133,314.0988732770225
7.247999999999424,9.81,9.450000000000001,1,1,0.01,0.01,-7.755869464682059,11.853372307003312,2.020087089659362,-6.15290776518283,-16.80119582695505,40.34253708769287,0.0,-1.8120297741750542,2.4789106271848693,0.0,2.581959032104786,1.3654776221687208,0.0,5.643270628351941,-10.67076701436017,43.66373356188922,270.43428673240527,314.0980202942945
7.249999999999424,9.81,9.450000000000001,1,1,0.01,0.01,-7.751862303772045,11.841145985690051,1.9873638491863692,-6.07399964482568,-15.93116150776332,38.584353798053364,0.0,-1.8068603882375227,2.4816177071701135,0.0,2.5873916215810904,1.341625123908881,0.0,5.482730146005995,-10.573721220898548,43.43777989888461,270.65941027640963,314.09719017529426
7.251999999999423,9.81,9.450000000000001,1,1,0.01,0.01,-7.747918885324426,11.829074038474884,1.956326980273903,-5.998497331668944,-15.114061996488315,36.93516416717196,0.0,-1.8016804079272415,2.4842772216480915,0.0,2.592556172924481,1.3179106131867604,0.0,5.327216453693301,-10.479548281451061,43.21585278000043,270.88052881344953,314.09638159344996
7.253999999999423,9.81,9.450000000000001,1,1,0.01,0.01,-7.744035939454504,11.817149865546263,1.9268750916778372,-5.926192036093062,-14.345496596249168,35.38593022576929,0.0,-1.796490348934517,2.486889437542485,0.0,2.5974727826435275,1.2943251751125024,0.0,5.176414162752802,-10.38811201232503,42.99795698077378,271.09763634564956,314.09559332642334
7.255999999999423,9.81,9.450000000000001,1,1,0.01,0.01,-7.740210390565545,11.805367267226885,1.8989151377758453,-5.856892107305679,-13.621511198679894,33.92853222890372,0.0,-1.7912906887859021,2.4894546047504327,0.0,2.6021595547212932,1.2708606828018025,0.0,5.030035144145229,-10.2992831457063,42.78409712900758,271.31072711665456,314.09482424566215
7.257999999999423,9.81,9.450000000000001,1,1,0.01,0.01,-7.736439341514366,11.79372041145777,1.8723615793036597,-5.790421307750258,-12.938545583345737,32.555660294110986,0.0,-1.7860818705846466,2.4919729576310425,0.0,2.60663283979437,1.2475097118628926,0.0,4.887815631125844,-10.212939120070866,42.57427770389053,271.51979560331745,314.09407330720796
7.2599999999994225,9.81,9.450000000000001,1,1,0.01,0.01,-7.732720059354878,11.7822038045267,1.847135642352299,-5.726617289550054,-12.293387683819393,31.2607203705249,0.0,-1.780864306307011,2.4944447163340455,0.0,2.610907441030607,1.2242654657671557,0.0,4.749513683060451,-10.128963826165531,42.368503036588805,271.7248365069915,314.0933395435803
7.261999999999422,9.81,9.450000000000001,1,1,0.01,0.01,-7.72904996247628,11.770812264664187,1.8231646627214375,-5.6653302464426085,-11.68313381802047,30.03775247566488,0.0,-1.7756383797156197,2.496870087988745,0.0,2.61499679193471,1.2011217105318701,0.0,4.614906959431561,-10.047247325707623,42.166777311951435,271.9258447446413,314.09262205659275
7.263999999999422,9.81,9.450000000000001,1,1,0.01,0.01,-7.725426608976546,11.759540898179319,1.8003815045722407,-5.606421718463791,-11.105154033098753,28.881359451161476,0.0,-1.7704044489415565,2.4992492677705465,0.0,2.6189131104030663,1.1780727173953665,0.0,4.4837907610268655,-9.967685555370103,41.96910457105159,272.1228154399313,314.0919200109829
7.265999999999422,9.81,9.450000000000001,1,1,0.01,0.01,-7.721847686132331,11.748385077849989,1.7787240438901701,-5.549763529865385,-10.557061844012448,27.786644754141797,0.0,-1.765162848779009,2.501582439859884,0.0,2.6226675326127897,1.155113212372508,0.0,4.355976301903541,-9.890180025184383,41.77548871433736,272.31574391440614,314.0912326287435
7.267999999999422,9.81,9.450000000000001,1,1,0.01,0.01,-7.718311000844035,11.737340423318237,1.7581347085983978,-5.495236843487066,-10.03668775361264,26.749158024756866,0.0,-1.7599138927297329,2.5038697783063433,0.0,2.626270229730701,1.132238331750473,0.0,4.231289181222809,-9.814637517921513,41.58593350521967,272.504625678849,314.09055918406864
7.269999999999421,9.81,9.450000000000001,1,1,0.01,0.01,-7.714814470949939,11.726402783272624,1.7385600682928046,-5.442731317129,-9.542056033636383,25.76484735890114,0.0,-1.7546578748291108,2.506111447809059,0.0,2.6297305099378923,1.1094435827277147,0.0,4.1095680286451834,-9.740969794086304,41.40044257396101,272.68945642487836,314.0898989988394
7.271999999999421,9.81,9.450000000000001,1,1,0.01,0.01,-7.711356117316369,11.715568219226387,1.7199504675314452,-5.39214434944999,-9.071364323231661,24.830017374126008,0.0,-1.7493950712810475,2.508307604422937,0.0,2.6330569078631725,1.0867248085182497,0.0,3.990663300828273,-9.669093305718414,41.219019421755036,272.8702320168213,314.08925143857635
7.273999999999421,9.81,9.450000000000001,1,1,0.01,0.01,-7.707934056622166,11.7048329907234,1.7022596974312225,-5.343380404602433,-8.622965666778496,23.94129229081301,0.0,-1.7441257419250609,2.510458396199084,0.0,2.636257263187444,1.0640781573429743,0.0,3.8744362098041796,-9.598928921121077,41.04166742491472,273.04694848389545,314.0886159088102
7.275999999999421,9.81,9.450000000000001,1,1,0.01,0.01,-7.704546494765493,11.694193541824019,1.6854447010245108,-5.296350406254968,-8.19535266778055,23.095583363868833,0.0,-1.7388501315556992,2.5125639637666817,0.0,2.639338789907061,1.0415000548133888,0.0,3.7607577667398706,-9.530401661840786,40.868389839104,273.2196020127112,314.0879918518152
7.2779999999994205,9.81,9.450000000000001,1,1,0.01,0.01,-7.701191720829509,11.68364648874036,1.6694653084271753,-5.2509711928849745,-7.787143482106513,22.290060095888407,0.0,-1.733568471111692,2.514624440862649,0.0,2.6423081375167015,1.0189871792834455,0.0,3.6495079268866673,-9.463440452632012,40.69918980356021,273.3881889401034,314.08737874366363
7.27999999999942,9.81,9.450000000000001,1,1,0.01,0.01,-7.697868101550789,11.673188608505681,1.6542839983824686,-5.207165027278041,-7.397069413230355,21.52212474372447,0.0,-1.7282809787498676,2.516639954814707,0.0,2.645171445183243,0.9965364398044718,0.0,3.5405748234751573,-9.397977884711127,40.53407034527231,273.5527057462978,314.08677609157013
7.28199999999942,9.81,9.450000000000001,1,1,0.01,0.01,-7.694574076240822,11.662816828575753,1.6398656831857221,-5.164859154077149,-7.023963905505618,20.789389699079635,0.0,-1.7229878608169666,2.518610626982629,0.0,2.6479343898236145,0.9741449563686291,0.0,3.4338540799693518,-9.333949992290684,40.37303438308125,273.7131490483998,314.08618343148106
7.28399999999942,9.81,9.450000000000001,1,1,0.01,0.01,-7.691308152116472,11.652528217271636,1.626177514373601,-5.123985400003304,-6.66675275985494,20.089657382039405,0.0,-1.7176893127306865,2.5205365731621088,0.0,2.650602228867474,0.9518100421685618,0.0,3.329248191502728,-9.271296042164842,40.21608473168529,273.8695155942131,314.0856003258984
7.28599999999942,9.81,9.450000000000001,1,1,0.01,0.01,-7.68806890000024,11.642319974983296,1.6131887068881805,-5.084479812040568,-6.324445420378971,19.420902336079116,0.0,-1.7123855197799585,2.5224179039548975,0.0,2.6531798383736582,0.929529187637628,0.0,3.2266659675243785,-9.209958335960877,40.06322410553011,274.02180225636505,314.0850263618952
7.287999999999419,9.81,9.450000000000001,1,1,0.01,0.01,-7.684854950355415,11.632189426062398,1.6008703797080188,-5.046282329458086,-5.996127200940201,18.781255255341097,0.0,-1.7070766578531262,2.5242547251086735,0.0,2.6556717470758047,0.9073000460656787,0.0,3.1260220287122835,-9.149882024569907,39.91445512257677,274.1700060267388,314.0844611493156
7.289999999999419,9.81,9.450000000000001,1,1,0.01,0.01,-7.68166498962498,11.622134011340245,1.5891954111822952,-5.009336486043057,-5.6809523383285185,18.168988711071975,0.0,-1.7017628941016696,2.5260471378295604,0.0,2.658082166852732,0.8851204206120096,0.0,3.027236352095033,-9.091014934203345,39.76978030793637,274.3141240111973,314.0839043191337
7.291999999999419,9.81,9.450000000000001,1,1,0.01,0.01,-7.6784977568464585,11.61215128121376,1.5781383075154845,-4.973589139353208,-5.378137773624491,17.582504374972416,0.0,-1.6964443875462045,2.527795239069906,0.0,2.6604150200519587,0.8629882525598204,0.0,2.9302338590830352,-9.033307403485132,39.629202097369586,274.454153424583,314.0833555219526
7.293999999999419,9.81,9.450000000000001,1,1,0.01,0.01,-7.675352040517803,11.602238889248305,1.5676750830336248,-4.938990224174733,-5.086957576238759,17.020321563659124,0.0,-1.6911212896306418,2.529499121793746,0.0,2.662673964037351,0.8409016106758369,0.0,2.834944041764287,-8.976712130973077,39.49272284064823,274.59009158598974,314.082814426638
7.2959999999994185,9.81,9.450000000000001,1,1,0.01,0.01,-7.672226675691974,11.592394586251467,1.5577831510229663,-4.905492527699966,-4.806737936150171,16.481066951146857,0.0,-1.6857937447297604,2.5311588752219496,0.0,2.6648624132829255,0.8188586815558356,0.0,2.7413006233861794,-8.92118403250117,39.36034480477699,274.72193591428424,314.08228071906126
7.297999999999418,9.81,9.450000000000001,1,1,0.01,0.01,-7.669120541280186,11.582616214776648,1.5484412240710148,-4.873051484225258,-4.536852659361057,15.963465315780981,0.0,-1.680461890614784,2.5327745850589767,0.0,2.6669835592932403,0.7968577608510568,0.0,2.6492412494333433,-8.866680107744902,39.23207017707951,274.8496839238733,314.08175410095276
7.299999999999418,9.81,9.450000000000001,1,1,0.01,0.01,-7.666032557545765,11.572901704019351,1.5396292229615687,-4.841624987419456,-4.27671910977462,15.46633120488232,0.0,-1.675125858881108,2.5343463337028753,0.0,2.669040388594655,0.7748972452833621,0.0,2.558707206137127,-8.813159315427514,39.10790106814676,274.97333322069716,314.0812342888439
