time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.3599999999994115,9.81,5.04,1,1,0.01,0.01,-6.109051632402809,-5.735787476046963,5.477067971499057,-3.692629130615235,45.784924412015734,-108.09831940784498,0.0,0.8337902159724586,0.264327787575398,0.0,6.733985124709546,2.127614674209182,0.0,-3.796598230583027,12.016384507569471,150.79781489458355,34.13388499679556,184.9316998913791
7.361999999999411,9.81,5.04,1,1,0.01,0.01,-6.098005379863138,-5.743390317298367,5.56946625946904,-3.9109213363985607,46.629982431142324,-110.22594726916218,0.0,0.8472400088993514,0.26858058322997636,0.0,6.715692371999259,2.125278301975097,0.0,-3.524868719236338,11.138274901727033,150.54642345127047,34.38437708850436,184.93080053977482
7.363999999999411,9.81,5.04,1,1,0.01,0.01,-6.086772573130593,-5.751434128585781,5.663656525992284,-4.133665560990489,47.578121004058936,-112.5527495444318,0.0,0.8606525700691678,0.2728292375327037,0.0,6.6967415980141904,2.12348555716723,0.0,-3.248911999853027,10.245948725324817,150.29366808618275,34.636177635864854,184.92984572204762
7.365999999999411,9.81,5.04,1,1,0.01,0.01,-6.075349417145134,-5.759928222081052,5.759852402368915,-4.3612749471565495,48.63692424563282,-115.09374980483399,0.0,0.8740265138700279,0.27707491213159596,0.0,6.677061925099809,2.122312177815668,0.0,-2.968215216465181,9.33837962884408,150.03941652563657,34.88941536627942,184.928831891916
7.367999999999411,9.81,5.04,1,1,0.01,0.01,-6.063731673964909,-5.768882767196021,5.85828336691817,-4.59419404978538,49.8146594913194,-117.86534418567278,0.0,0.8873603048274479,0.2813189286572704,0.0,6.656574180355572,2.1218426180153305,0.0,-2.6821946476561602,8.414491954627575,149.783524314724,35.1442309085896,184.9277552233136
7.36999999999941,9.81,5.04,1,1,0.01,0.01,-6.051914629692368,-5.778308856172932,5.959196130225213,-4.832901609696427,51.12029343803761,-120.88532421956413,0.0,0.9006522398115211,0.2855627875620933,0.0,6.635189662703336,2.1221714907142006,0.0,-2.390184803234368,7.473161131306099,149.52583341517172,35.400778162175875,184.9266115773476
7.37199999999941,9.81,5.04,1,1,0.01,0.01,-6.039893058610199,-5.788218575240607,6.062856032923631,-5.077913330078405,52.563486869447345,-124.17285310071249,0.0,0.9139004275743051,0.28980819010071435,0.0,6.612808700668998,2.1234052731591353,0.0,-2.091425602275381,6.513216103561997,149.2661705916296,35.65922587385198,184.92539646548158
7.37399999999941,9.81,5.04,1,1,0.01,0.01,-6.02766118455235,-5.7986250812327,6.1695484015956366,-5.329784537921684,54.1545556190176,-127.74836928779143,0.0,0.9271027651615874,0.29405706402970055,0.0,6.589318962742484,2.125664328686161,0.0,-1.7850472786272094,5.533444638326407,149.00434555146052,35.91975945715297,184.92410500861348
7.37599999999941,9.81,5.04,1,1,0.01,0.01,-6.015212639672224,-5.809542683269857,6.279579778478298,-5.589112549719431,55.90437989927931,-131.63337977207286,0.0,0.9402569106605687,0.29831159372216765,0.0,6.564593475780311,2.129085309553245,0.0,-1.4700526035608683,4.532602656684761,148.7401487969816,36.18258309479788,184.92273189177948
7.3779999999994095,9.81,5.04,1,1,0.01,0.01,-6.002540420979342,-5.820986928660771,6.393278897514821,-5.856538469857636,57.82423626099109,-135.850088872813,0.0,0.9533602516490995,0.3025742555354155,0.0,6.538488300068987,2.133824018387492,0.0,-1.1452959589973086,3.5094291579298904,148.47334914209532,36.447922172247125,184.92127131434245
7.379999999999409,9.81,5.04,1,1,0.01,0.01,-5.989636845328921,-5.832974691511491,6.5109972173024335,-6.132748019845417,59.925515286593416,-140.4207850860616,0.0,0.966409868602426,0.3068478594392864,0.0,6.510839802861612,2.1400588204884152,0.0,-0.8094587468318816,2.4626688655429994,148.2036908373449,36.71602609838087,184.91971693572577
7.381999999999409,9.81,5.04,1,1,0.01,0.01,-5.976493504011134,-5.845524261553606,6.633108732829441,-6.4184708105251325,62.219272357135644,-145.36687558001924,0.0,0.9794024923908764,0.311135598113525,0.0,6.481461466383643,2.1479947152588883,0.0,-0.4610205955352173,1.3911054826830005,147.93089023882453,36.987171578293946,184.91806181711848
7.383999999999409,9.81,5.04,1,1,0.01,0.01,-5.963101218761878,-5.858655429277152,6.760008661673587,-6.714477204966153,64.71553670005287,-150.70741174305124,0.0,0.9923344548701636,0.31544110495555144,0.0,6.450140163208825,2.157868191299755,0.0,-0.0982258515555303,0.29360945804669086,147.65463194741335,37.26166641271491,184.91629836012825
7.385999999999409,9.81,5.04,1,1,0.01,0.01,-5.949450001993966,-5.872389561396989,6.892110421625563,-7.02157154582926,67.42227314342391,-156.4568850143996,0.0,1.005201631433139,0.31976852270415124,0.0,6.416631834554251,2.1699530038344963,0.0,0.2809550330110212,-0.8307944944941577,147.37456433630294,37.539853907922485,184.91441824422543
7.387999999999408,9.81,5.04,1,1,0.01,0.01,-5.9355290254508795,-5.886749657733269,7.029840065491083,-7.3405799959928295,70.34384878280714,-162.62198429369846,0.0,1.0179993742741884,0.32412258467114496,0.0,6.3806565205534085,2.184567020599457,0.0,0.6788693041019402,-1.9828331248143516,147.09029437817532,37.822117987915334,184.91241236609065
7.389999999999408,9.81,5.04,1,1,0.01,0.01,-5.921326603484442,-5.9017603763936695,7.173626989201783,-7.672330511380453,73.47880007804969,-169.1968882862342,0.0,1.0307224350445945,0.32850871086139477,0.0,6.341892724397956,2.2020802749484054,0.0,1.0982303786261234,-3.162854382356706,146.80138168121252,38.10888910461462,184.91027078582715
7.391999999999408,9.81,5.04,1,1,0.01,0.01,-5.9068301999806,-5.917448008233758,7.323889249723581,-8.017621464759825,76.8166222862399,-176.1565131999676,0.0,1.0433648756004472,0.33293312150839305,0.0,6.299971158075,2.222924328408276,0.0,1.542169331116954,-4.370649141197484,146.5073316496448,38.400651037933834,184.90798268757865
7.393999999999408,9.81,5.04,1,1,0.01,0.01,-5.892026471898497,-5.933840373330352,7.481011185173365,-8.3771740977712,80.33321272699584,-183.44694871388862,0.0,1.0559199657504248,0.3374029706776198,0.0,6.254468037871162,2.2476029552141172,0.0,2.0142857384033332,-5.605209648241981,146.20758770670216,38.69794865883031,184.90553636553247
7.3959999999994075,9.81,5.04,1,1,0.01,0.01,-5.8769013678065525,-5.950966600885731,7.645310192758472,-8.751562237830974,83.98449918168626,-190.97210799914697,0.0,1.0683800674393802,0.3419265024493041,0.0,6.204898306009099,2.276703979079049,0.0,2.5186908275018074,-6.864405997677574,145.9015225666987,39.00139668392187,184.90291925062058
7.397999999999407,9.81,5.04,1,1,0.01,0.01,-5.8614403070891745,-5.968856738774294,7.816988489907214,-9.141110577237765,87.69769721416478,-198.57543806175107,0.0,1.080736505877014,0.3465132315422519,0.0,6.150709499569946,2.310911755512078,0.0,3.060030280759807,-8.144559078012213,145.58842863550717,39.311689362598486,184.90011799810566
7.399999999999407,9.81,5.04,1,1,0.01,0.01,-5.84562847499163,-5.987541119166037,7.996064532210574,-9.545750426734365,91.35961899590858,-206.01549719776966,0.0,1.0929794300772975,0.3511741486825207,0.0,6.0912775369561825,2.351019207975544,0.0,3.643465160895356,-9.439887779715319,145.26750778018334,39.62961088054806,184.8971186607314
7.401999999999407,9.81,5.04,1,1,0.01,0.01,-5.829451280417542,-6.007049382230129,8.182277719706162,-9.964819711206026,94.80161231455142,-212.93453906845593,0.0,1.1050976686048148,0.35592194793189824,0.0,6.025906530020885,2.397937362416074,0.0,4.274575849068141,-10.741812912083853,144.9378609747461,39.95604599934571,184.8939069740918
7.403999999999407,9.81,5.04,1,1,0.01,0.01,-5.812895036701642,-6.027409032308636,8.374959631631633,-10.396793204978616,97.78124771342878,-218.8203778009062,0.0,1.1170785916924566,0.3607712676544961,0.0,5.9538359404220005,2.4526988213523557,0.0,4.9591343341643785,-12.038115717709193,144.59847874735166,40.29199002947874,184.8904687768304
7.405999999999406,9.81,5.04,1,1,0.01,0.01,-5.795947938180563,-6.048643374928434,8.57286636986325,-10.838931868782508,99.96213301518324,-222.96445243721342,0.0,1.1289079990887176,0.36573892757998305,0.0,5.874260012404825,2.516449428474841,0.0,5.702664452797219,-13.311983694237018,144.24823397932548,40.638556594305726,184.8867905736312
7.407999999999406,9.81,5.04,1,1,0.01,0.01,-5.77860141207388,-6.070768669492703,8.773971558427954,-11.286850608557675,100.89568483344372,-224.4241345648058,0.0,1.1405700647097399,0.3708441301061254,0.0,5.786366288151568,2.5904194897703374,0.0,6.509681095793723,-14.5410422474307,143.88587948765502,40.99698073392018,184.88286022157519
7.409999999999406,9.81,5.04,1,1,0.01,0.01,-5.760851916009956,-6.093790352285379,8.975230987315708,-11.73402776418889,100.01276009167469,-222.0058305267982,0.0,1.1520473844592747,0.376108573513528,0.0,5.689401602295177,2.675862745332262,0.0,7.382479503688397,-15.696578903556839,143.51005396741746,41.36861372212549,184.87866768954297
7.411999999999406,9.81,5.04,1,1,0.01,0.01,-5.742703210210451,-6.117698271522948,9.172351088907973,-12.171323991089773,96.6386174943294,-214.29703857676242,0.0,1.1633211907120986,0.3815563987313044,0.0,5.58277397760485,2.773949132578573,0.0,8.319361254683258,-16.74331838946371,143.11930117551748,41.754904668581105,184.87420584409858
7.4139999999994055,9.81,5.04,1,1,0.01,0.01,-5.724169038178751,-6.1424610758538245,9.359625973164627,-12.58664616780188,90.04991773704216,-199.7864147018032,0.0,1.1743718106392977,0.38721386432669935,0.0,5.466194989506511,2.88559904421995,0.0,9.312281990535691,-17.640271006985383,142.7121083640628,42.15736297212483,184.86947133618764
7.415999999999405,9.81,5.04,1,1,0.01,0.01,-5.705275981406277,-6.168020250080497,9.529946584779934,-12.964972955127596,79.59235123754678,-177.1105641116191,0.0,1.1851794450112663,0.39310862843242467,0.0,5.339856343050008,3.011256722670133,0.0,10.344148344583175,-18.343260385416016,142.2869701738003,42.57749582459128,184.8644659983916
7.417999999999405,9.81,5.04,1,1,0.01,0.01,-5.6860660154805025,-6.1942847895976,9.675111891929275,-13.289013334941423,64.86352452965622,-145.437012623969,0.0,1.1957253130767382,0.39926853266587825,0.0,5.204614532798265,3.150623211710153,0.0,11.386408590108049,-18.809569930226,141.84248216539808,43.01671749726789,184.85919966266596
7.419999999999405,9.81,5.04,1,1,0.01,0.01,-5.666598045507031,-6.2211280255775145,9.786550035442618,-13.540723012837505,45.93085961738724,-104.91987990179564,0.0,1.2059931316347146,0.4057198580959551,0.0,5.062131554543779,3.3024046772417983,0.0,12.398076518940558,-19.00454380854246,141.37746217308583,43.47623328554947,184.8536954586353
7.421999999999405,9.81,5.04,1,1,0.01,0.01,-5.646947575519471,-6.248388368627277,9.856448482438802,-13.703675521991272,23.505473979077212,-57.06288680978225,0.0,1.215970771846476,0.41248517135075446,0.0,4.914900551575616,3.464167366869552,0.0,13.327574652396041,-18.908931663258503,140.89108665061894,43.956910729132574,184.84799737975152
7.423999999999404,9.81,5.04,1,1,0.01,0.01,-5.627203853607008,-6.275875345094167,9.879097295433978,-13.765877248624774,-1.0364023224762664,-4.763047584866616,0.0,1.2256517997400813,0.419581073999985,0.0,4.766094428461041,3.632398409882555,0.0,14.118291790770689,-18.52470578676282,140.3830153051508,44.459161333999575,184.84217663915035
7.425999999999404,9.81,5.04,1,1,0.01,0.01,-5.607464433062733,-6.303381046571268,9.852054988920179,-13.722209004797254,-25.856573284893543,48.11545015976034,0.0,1.2350365283860225,0.427016326354281,0.0,4.619227812069662,3.802824034616157,0.0,14.717289259613857,-17.87684921717509,139.85346846070794,44.9828617995314,184.83633026023935
7.427999999999404,9.81,5.04,1,1,0.01,0.01,-5.587827950532389,-6.330695312461984,9.776703680166433,-13.575587884183538,-49.04423783230641,97.55675610852833,0.0,1.2441322671710564,0.4347908258360835,0.0,4.477703612787048,3.9709370714245376,0.0,15.08474469183447,-17.00984291356858,139.30322849402125,45.52733886249588,184.83056735651712
7.429999999999404,9.81,5.04,1,1,0.01,0.01,-5.568386626537142,-6.357621492444989,9.657960845291393,-13.336362915144724,-69.0378906850121,140.27684783988795,0.0,1.2529526598562821,0.4428957236031832,0.0,4.344376723953476,4.132586558042666,0.0,15.200811601128445,-15.979835189809615,138.73356169559509,46.09142545459193,184.824987150187
7.4319999999994035,9.81,5.04,1,1,0.01,0.01,-5.549220115286568,-6.383989381762897,9.503266119504856,-13.020192307566651,-84.90389729378393,174.30724437960922,0.0,1.26151627332365,0.45131463019862694,0.0,4.221263102432934,4.284452574660021,0.0,15.067527471320671,-14.845303256654125,138.14608573367912,46.6735747406256,184.81966047430473
7.433999999999403,9.81,5.04,1,1,0.01,0.01,-5.530391788652502,-6.409663056059027,9.321236112337038,-12.645224272913323,-96.38757151945626,199.10281230864965,0.0,1.2698447974255234,0.46002555682475343,0.0,4.109453764107581,4.42429043463411,0.0,14.70567949720499,-13.65920950633669,137.5426208445787,47.27200337332553,184.81462421790422
7.435999999999403,9.81,5.04,1,1,0.01,0.01,-5.511947672075865,-6.434543146482453,9.120419968680382,-12.22948690348266,-103.7769341020446,215.25745637773406,0.0,1.277961255295219,0.46900310560720093,0.0,4.0092085973583345,4.55093333514327,0.0,14.148543598530784,-12.464358068550586,136.9250554750307,47.88483265875121,184.8098881337819
7.437999999999403,9.81,5.04,1,1,0.01,0.01,-5.493917523603794,-6.458564616751599,8.908427639362097,-11.789056817440619,-107.68530187569598,224.0495139389864,0.0,1.2858885183592537,0.4782204838881815,0.0,3.9201541629525964,4.664123927430187,0.0,13.435017843068021,-11.292011521628645,136.2952414678706,48.510204850931274,184.80544631880187
7.439999999999403,9.81,5.04,1,1,0.01,0.01,-5.47631721874621,-6.481691792987814,8.691491132141284,-11.337133712742553,-108.84782070520625,227.01578855526452,0.0,1.293648257074102,0.4876510913476704,0.0,3.8415064850701155,4.764270500493057,0.0,12.603998152162685,-10.162802602063394,135.65492181348614,49.146364676638754,184.80128649012488
7.441999999999402,9.81,5.04,1,1,0.01,0.01,-5.4591516432729605,-6.503912316684051,8.47437495434473,-10.883846467328024,-107.97921742644594,225.65327962725073,0.0,1.301260320143705,0.4972696081059885,0.0,3.772265911041473,4.852204341151716,0.0,11.690734412159108,-9.088767866598047,135.00568786403272,49.79170697840103,184.79739484243376
7.443999999999402,9.81,5.04,1,1,0.01,0.01,-5.442417526555476,-6.525231210468967,8.260503150773316,-10.436513911965168,-105.69760851160979,221.2589562423125,0.0,1.3087424581429752,0.5070526334664398,0.0,3.7113618872355905,4.928980110464485,0.0,10.725050409308091,-8.075614515724942,134.34896030819954,50.444797286110585,184.79375759431014
7.445999999999402,9.81,5.04,1,1,0.01,0.01,-5.426105905166416,-6.545665709051811,8.052185449342845,-10.000114585106875,-102.4980592608975,214.87364924089206,0.0,1.3161102862752083,0.5169789787598779,0.0,3.6577471333365827,4.995731681047883,0.0,9.730919773479393,-7.124730906025488,133.68598735496954,51.10437369682762,184.79036105179716
7.447999999999402,9.81,5.04,1,1,0.01,0.01,-5.410204104190762,-6.565241093930433,7.850863540576438,-9.577800059627593,-98.75575516702828,207.2880354114532,0.0,1.3233773925653185,0.5270297235306965,0.0,3.6104509886619316,5.0535787332957,0.0,8.726848569163764,-6.234761682221259,133.01785391676594,51.76933746919818,184.78719138596412
7.4499999999994015,9.81,5.04,1,1,0.01,0.01,-5.394697243625124,-6.58398751901823,7.657335107907078,-9.171362849988085,-94.74297406182805,199.0776668310152,0.0,1.3305555214259188,0.5371881263653919,0.0,3.568604044821873,5.103572704834789,0.0,7.726636704895165,-5.402745996316835,132.34549673077603,52.43873784530463,184.78423457608068
7.451999999999401,9.81,5.04,1,1,0.01,0.01,-5.379569334457343,-6.601937693972275,7.471938794814558,-8.78162338688162,-90.65001260705242,190.6464327645738,0.0,1.337654786072788,0.5474394571926229,0.0,3.5314446063757954,5.146670146460463,0.0,6.7402434574211245,-4.624892547220955,131.66972180720433,53.11175474471074,184.78147655191506
7.453999999999401,9.81,5.04,1,1,0.01,0.01,-5.364804046439733,-6.61912525492662,7.294697913101813,-8.408731177366379,-86.60499488807375,182.2678104626276,0.0,1.3446838818557134,0.5577707956047141,0.0,3.498314764170953,5.183723632066823,0.0,5.774607509134204,-3.8970817389896335,130.9912219285804,53.78768150713378,184.77890343571417
7.455999999999401,9.81,5.04,1,1,0.01,0.01,-5.350385226112744,-6.635583659057157,7.12542753501399,-8.052389643771313,-82.6905217264941,174.11959906222222,0.0,1.3516502854916421,0.5681708226280319,0.0,3.468651263592199,5.215483049696141,0.0,4.8343554773023065,-3.2151754833093498,130.3105929459636,54.46590884315225,184.77650178911585
7.457999999999401,9.81,5.04,1,1,0.01,0.01,-5.336297231543972,-6.651345464329662,6.96381187345669,-7.7120189319704595,-78.9567531418518,166.31125360251744,0.0,1.358560433407118,0.5786296214544806,0.0,3.441974351613048,5.242602460432076,0.0,3.922381387026359,-2.575197382079674,129.62834830399805,55.14591050770016,184.77425881169822
7.4599999999994,9.81,5.04,1,1,0.01,0.01,-5.322525136226856,-6.666441884863632,6.809458818818269,-7.386870958428375,-75.43125893300397,158.90449668749662,0.0,1.3654198772465924,0.5891384949159821,0.0,3.417876414319103,5.26564949247247,0.0,3.0403040268691397,-1.973428622746438,128.94493164125637,55.827230832540316,184.7721624737967
7.4619999999994,9.81,5.04,1,1,0.01,0.01,-5.309054841738542,-6.680902539058541,6.66193752457911,-7.076108962433771,-72.12622373970332,151.92841800794028,0.0,1.372233417239945,0.5996898027545841,0.0,3.396011342382617,5.285115468069071,0.0,2.1888192417753234,-1.4064508176602006,128.2607275376202,56.509474049525274,184.77020158714546
7.4639999999994,9.81,5.04,1,1,0.01,0.01,-5.295873128178299,-6.69475532966752,6.520803722609636,-6.778861323141311,-69.04360748655549,145.39030781238196,0.0,1.3790052153971182,0.6102768190173327,0.0,3.3760850375335405,5.301425261903473,0.0,1.3679666118071778,-0.8711566006891972,127.5760705867769,57.192295238972406,184.7683658257493
7.4659999999994,9.81,5.04,1,1,0.01,0.01,-5.282967663201908,-6.708026412123866,6.3856163200700875,-6.494257056954752,-66.17878135030442,139.28330547938504,0.0,1.3857388909797135,0.6208936084544656,0.0,3.357847176415127,5.314946386918029,0.0,0.5773286935842203,-0.36474150113475196,126.89125300914681,57.87539270190681,184.76664571105363
7.4679999999994,9.81,5.04,1,1,0.01,0.01,-5.270326984333937,-6.720740220238722,6.255947894568028,-6.2214484652343,-63.523053859172634,133.59172635390638,0.0,1.392437600748258,0.6315349201225704,0.0,3.3410841921057353,5.325997099444209,0.0,-0.18382168241348718,0.11531431688952168,126.20653102084246,58.558501552986925,184.7650325738294
7.469999999999399,9.81,5.04,1,1,0.01,0.01,-5.257940464767109,-6.732919527744254,6.13139097682946,-5.95962488701568,-61.06540230977567,128.29472386314782,0.0,1.3991041063158693,0.6421960961671676,0.0,3.325613360370732,5.334853482989459,0.0,-0.9164135183198627,0.5712691172993749,125.52213015681696,59.241388345656205,184.76351850247318
7.471999999999399,9.81,5.04,1,1,0.01,0.01,-5.245798269651583,-6.74458553087287,6.01156146546775,-5.708020375416092,-58.79364211048004,123.36877235505166,0.0,1.4057408306786376,0.6528729937791792,0.0,3.311277851182619,5.341755558712413,0.0,-1.6214993267089415,1.0051442353032451,124.83824972199125,59.92384656271335,184.7620962847046
7.473999999999399,9.81,5.04,1,1,0.01,0.01,-5.233891307607295,-6.755757941924629,5.896100120394708,-5.465917285271143,-56.695202410424315,118.78932241584498,0.0,1.4123499057088138,0.6635619184647559,0.0,3.297942604364715,5.346912512393841,0.0,-2.3001988276731757,1.4187484262570962,124.15506651865219,60.6056928287652,184.76075934741738
7.475999999999399,9.81,5.04,1,1,0.01,0.01,-5.222211180601633,-6.766455087118467,5.784672795228508,-5.232647161278928,-54.75762826755056,114.53188020998165,0.0,1.418933212123584,0.6742595669661429,0.0,3.285490898636445,5.350507142608481,0.0,-2.953658943514138,1.813700891886079,123.4727379745016,61.28676372320744,184.75950169770903
7.4779999999993985,9.81,5.04,1,1,0.01,0.01,-5.210750134229189,-6.776694004351053,5.67696986558555,-5.007589890070138,-52.96889445005201,110.57268906661486,0.0,1.4254924131960054,0.6849629783828253,0.0,3.273821498704904,5.352699635030402,0.0,-3.583025796236421,2.1914524785522413,122.79140477462232,61.966913092284486,184.7583178669068
7.479999999999398,9.81,5.04,1,1,0.01,0.01,-5.199501009668495,-6.786490538095658,5.572705166654483,-4.79017177890264,-51.317590671035,106.88913873493715,0.0,1.4320289832607616,0.6956694922455503,0.0,3.262846281515861,5.353630760625301,0.0,-4.18942550446857,2.5533048579813524,122.11119308255499,62.646009776002884,184.7572028585579
7.481999999999398,9.81,5.04,1,1,0.01,0.01,-5.188457198070419,-6.79585942977516,5.471614652884787,-4.579863012601709,-49.79302004875896,103.45999010224261,0.0,1.4385442318858432,0.7063767124811231,0.0,3.252488258424098,5.353424585098633,0.0,-4.773951401037811,2.9004276853704245,121.43221642053787,63.32393568026238,184.75615210080025
7.483999999999398,9.81,5.04,1,1,0.01,0.01,-5.177612597781579,-6.804814402690262,5.373454922504162,-4.376174792945222,-48.385239856492056,100.26547654275542,0.0,1.4450393244294384,0.7170824763692262,0.0,3.242679924024398,5.352190765720707,0.0,-5.337655910357446,3.2338738321363976,120.75457726642946,64.00058413675202,184.7551614031815
7.485999999999398,9.81,5.04,1,1,0.01,0.01,-5.166961574572355,-6.813368241083672,5.278001700929047,-4.1786563622035535,-47.085064673883345,97.2873243169498,0.0,1.4515152995753824,0.7277848277335729,0.0,3.2333618744405896,5.3500265007722305,0.0,-5.881545785365503,3.5545928421910786,120.07836841453481,64.67585850323887,184.75422691777368
7.487999999999397,9.81,5.04,1,1,0.01,0.01,-5.156498924886624,-6.8215328632490975,5.185048343554505,-3.9868920416376366,-45.88404577830356,94.50872128585635,0.0,1.4579730843368286,0.7384819937300058,0.0,3.2244816480377585,5.347018186935609,0.0,-6.4065797458641285,3.8634427815680183,119.40367413914556,65.34967096517822,184.75334510432378
7.489999999999397,9.81,5.04,1,1,0.01,0.01,-5.146219842033834,-6.829319388803699,5.094404395378746,-3.800498366983975,-44.77443623112915,91.91425399956898,0.0,1.4644135069325996,0.7491723646956976,0.0,3.215992749977852,5.3432428312214935,0.0,-6.9136678136740635,4.161200654144355,118.73057119273096,66.02194150637871,184.75251269910967
7.491999999999397,9.81,5.04,1,1,0.01,0.01,-5.136119885185845,-6.836738200371226,5.00589422924698,-3.6191213696490174,-43.74914805910238,89.48982679344513,0.0,1.470837307870866,0.7598544766090551,0.0,3.207853829004659,5.338769256492119,0.0,-7.403671827707554,4.448571549018521,118.05912966512571,66.69259702203686,184.75172668716257
7.493999999999397,9.81,5.04,1,1,0.01,0.01,-5.126194951008637,-6.8437989999965145,4.919355773951391,-3.4424340298136986,-42.80170580804481,87.2225720516125,0.0,1.477245149517516,0.7705269957813281,0.0,3.200027980551085,5.3336591332471395,0.0,-7.877406760881234,4.726196672725057,117.38941372549186,67.3615705520177,184.75098427750956
7.4959999999993965,9.81,5.04,1,1,0.01,0.01,-5.116441247743977,-6.850510860648369,4.834639336430461,-3.270133912625721,-41.92619927598736,85.10075769195406,0.0,1.4836376243797131,0.7811887054607389,0.0,3.1924821549194635,5.327967864955349,0.0,-8.33564256340876,4.994660404861998,116.72148226511194,68.02880061600366,184.7502828811156
7.497999999999396,9.81,5.04,1,1,0.01,0.01,-5.106855271552572,-6.8568822731796395,4.751606517774059,-3.101940988829414,-41.11723721908772,83.11369577978411,0.0,1.4900152622965996,0.7918384940798007,0.0,3.1851866530816375,5.321745349713258,0.0,-8.779106332834852,5.254496500633337,116.05538945602402,68.69423063520186,184.7496200912259
7.499999999999396,9.81,5.04,1,1,0.01,0.01,-5.097433784933838,-6.8629211891092945,4.6701292198931705,-2.9375956349385417,-40.36990312896753,81.25165470112545,0.0,1.4963785366973958,0.8024753449181515,0.0,3.178114695736349,5.315036637260612,0.0,-9.208484667162178,5.506193549261131,115.39118523801008,69.35780842782012,184.7489936658302
7.501999999999396,9.81,5.04,1,1,0.01,0.01,-5.088173797045611,-6.868635059577362,4.590088738019192,-2.77685680426877,-39.67971370789494,79.50577631890522,0.0,1.5027278700611322,0.8130983269880869,0.0,3.171242053778951,5.307882497265157,0.0,-9.624426098728941,5.750199783718422,114.72891574440791,70.01948576760155,184.74840151200948
7.503999999999396,9.81,5.04,1,1,0.01,0.01,-5.079072545757772,-6.874030870803907,4.511374933283753,-2.619500358026173,-39.042580351007416,77.86799885486674,0.0,1.5090636386906402,0.8237065869790953,0.0,3.1645467303909154,5.300319912200075,0.0,-10.027543536926583,5.986927325007801,114.06862367552284,70.67921799641901,184.74784167194184
7.505999999999395,9.81,5.04,1,1,0.01,0.01,-5.070127481285736,-6.879115176360438,4.433885479236325,-2.4653175446473563,-38.45477373518127,76.33098578717629,0.0,1.5153861768956283,0.8342993421221,0.0,3.1580086866320833,5.292382505988949,0.0,-10.418416670220578,6.216755933320628,113.41034862702779,71.33696368334782,184.7473123103756
7.507999999999395,9.81,5.04,1,1,0.01,0.01,-5.061336251262139,-6.883894126538189,4.357525176103193,-2.314113615323802,-37.912891479036055,74.88806075886328,0.0,1.5216957806648361,0.844875873854655,0.0,3.1516096037886476,5.284100917808759,0.0,-10.797594294336658,6.440036328821022,112.75412737958297,71.99268432381274,184.7468117033957
7.509999999999395,9.81,5.04,1,1,0.01,0.01,-5.052696687117323,-6.888373495073719,4.282205326753462,-2.1657065638538575,-37.41382875470468,73.53314830649589,0.0,1.5279927108949873,0.8554355221855523,0.0,3.1453326768525085,5.275503128958706,0.0,-11.165596545446181,6.657093136418127,112.09999415495294,72.64634407338153,184.74633822833448
7.511999999999395,9.81,5.04,1,1,0.01,0.01,-5.044206791650986,-6.8925587034690246,4.207843168630251,-2.019925979468401,-36.95475168314558,72.26072010758364,0.0,1.5342771962339024,0.8659776806718478,0.0,3.1391624344294184,5.266614749468635,0.0,-11.522917025871637,6.868227501605834,111.44798084309937,73.29790951159275,184.7458903546921
7.5139999999993945,9.81,5.04,1,1,0.01,0.01,-5.035864727688521,-6.896454843121318,4.1343613562702055,-1.8766120019464585,-36.533073319573525,71.06574638511759,0.0,1.5405494355865708,0.8765017919336032,0.0,3.1330845811318606,5.2574592700926015,0.0,-11.870024816089098,7.073719418141353,110.79811720406173,73.94734943188864,184.74546663595038
7.515999999999394,9.81,5.04,1,1,0.01,0.01,-5.027668807725915,-6.900066695456989,4.061687489432945,-1.735614369091002,-36.14643202613339,69.94365208166471,0.0,1.546809600325732,0.887007343642048,0.0,3.127085859138289,5.248058284474781,0.0,-12.20736637126041,7.27382980288472,110.15043104788197,74.59463465429504,184.745065702177
7.517999999999394,9.81,5.04,1,1,0.01,0.01,-5.019617484476614,-6.903398750245188,3.989753682268455,-1.5967915474170598,-35.792672029733076,68.89027741182757,0.0,1.5530578362423793,0.8974938649256579,0.0,3.121153926117714,5.238431685556788,0.0,-12.53536730365434,7.468802348420781,109.50494839535921,75.23973785796963,184.74468625332884
7.519999999999394,9.81,5.04,1,1,0.01,0.01,-5.01170934224253,-6.9064552222489555,3.9184961693482574,-1.4600099376779527,-35.46982597019272,67.90184241257525,0.0,1.5592942652665074,0.9079609231462387,0.0,3.1152772471469277,5.228597839694077,0.0,-12.85443405446484,7.658865180032277,108.86169362202699,75.88263343114929,184.74432705317628
7.521999999999394,9.81,5.04,1,1,0.01,0.01,-5.003943089039316,-6.909240066355827,3.8478549447652974,-1.3251431475982105,-35.17609925496409,66.97491513038898,0.0,1.565518986983991,0.9184081210034629,0.0,3.1094449986036876,5.218573741443756,0.0,-13.16495545996543,7.8442323401000085,108.22068958740967,76.52329733636739,184.74398692377707
