time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.691999999999595,9.81,3.88,1,1,0.01,0.01,-15.073311066901617,14.170817784927628,-2.958070671045291,2.7071766625948595,6.017524602083438,-6.888964157798655,0.0,-1.37777176148948,2.1856229515772196,0.0,2.226601387687623,1.9507529410675915,0.0,0.4894323743708494,-0.5586411180069687,22.92413807846205,131.24118668536107,154.16532476382312
5.693999999999595,9.81,3.88,1,1,0.01,0.01,-15.079215205201892,14.176218465150402,-2.9460835612482357,2.693555792558957,5.9697286944474985,-6.732266987497941,0.0,-1.3733188541620467,2.1895046743608826,0.0,2.226307370598059,1.9309694295277677,0.0,0.4876235464005415,-0.5622045998388392,22.722826369404416,131.4421782661214,154.1650046355258
5.695999999999595,9.81,3.88,1,1,0.01,0.01,-15.085095464303054,14.181592215591364,-2.934191188126521,2.6802461667366377,5.92278419399318,-6.577711950272349,0.0,-1.3688665291903868,2.1933468277214647,0.0,2.2260190503283077,1.9111835511659279,0.0,0.48533568834671403,-0.5652866190716765,22.523630952203273,131.6410564130282,154.16468736523146
5.6979999999995945,9.81,3.88,1,1,0.01,0.01,-15.090952031990449,14.18693965448639,-2.9223918710001637,2.6672435482886048,5.876669130575689,-6.425251912870434,0.0,-1.3644147750162028,2.1971494071371462,0.0,2.225736591046464,1.8913955169015415,0.0,0.4825865300387611,-0.5678931184171397,22.326548717361376,131.83782417855375,154.1643728959151
5.699999999999594,9.81,3.88,1,1,0.01,0.01,-15.096785092731352,14.192261391690781,-2.910683972153766,2.6545437929022184,5.831362503600733,-6.274841469112035,0.0,-1.359963579757582,2.2009124085018708,0.0,2.225460152235614,1.8716055316260893,0.0,0.47939350856136476,-0.570029919508103,22.13157656852788,132.03248460328547,154.16406117181336
5.701999999999594,9.81,3.88,1,1,0.01,0.01,-15.10259482775898,14.197558028860911,-2.899065894933896,2.642142845413006,5.786844245829563,-6.126436864847754,0.0,-1.3555129312180973,2.204635828113567,0.0,2.225189888953564,1.8518137944792439,0.0,0.4757737754385024,-0.5717027261008911,21.938711422352164,132.22504071603356,154.16375213838572
5.703999999999594,9.81,3.88,1,1,0.01,0.01,-15.108381415152772,14.202830159629269,-2.8875360819171476,2.6300367365726403,5.743095188884496,-5.979995926494878,0.0,-1.3510628168954166,2.2083196626629173,0.0,2.224925952082008,1.832020499114495,0.0,0.47174420353213875,-0.5729171271228861,21.747950208342868,132.41549553393486,154.16344574227773
5.705999999999594,9.81,3.88,1,1,0.01,0.01,-15.114145029915077,14.208078369773173,-2.8760930131455624,2.6182215799564337,5.700097030364002,-5.835477992956507,0.0,-1.3466132239894069,2.2119639092226464,0.0,2.2246684885657397,1.8122258339547215,0.0,0.46732139367073855,-0.5736785995723159,21.55928986873166,132.60385206255376,154.16314193128542
5.707999999999593,9.81,3.88,1,1,0.01,0.01,-15.11988584404437,14.213303237377438,-2.8647352044262835,2.606693569003762,5.657832302482776,-5.69284385074358,0.0,-1.3421641394097823,2.2155685652373,0.0,2.224417641642398,1.792429982438278,0.0,0.4625216810219604,-0.5739925112766712,21.37272735834098,132.79011329597972,154.1628406543207
5.709999999999593,9.81,3.88,1,1,0.01,0.01,-15.125604026605135,14.218505332991255,-2.853461205692472,2.5954489741851834,5.61628434215693,-5.552055672129232,0.0,-1.3377155497832929,2.2191336285135193,0.0,2.2241735510633456,1.7726331232559849,0.0,0.457361141223041,-0.5738641235158364,21.18825964445514,132.97428221692314,154.1625418613783
5.711999999999593,9.81,3.88,1,1,0.01,0.01,-15.131299743794525,14.223685219779513,-2.84226959942267,2.584484140290353,5.575437262459709,-5.413076956176137,0.0,-1.3332674414604901,2.222659097210772,0.0,2.2239363533061334,1.7528354305795542,0.0,0.45185559628178906,-0.573298593515783,21.005883706694846,133.15636179680885,154.1622455035037
5.713999999999593,9.81,3.88,1,1,0.01,0.01,-15.136973159005919,14.22884345366883,-2.8311589991159387,2.5737954838311308,5.535275925377894,-5.275872472486635,0.0,-1.3288198005220604,2.226144969832537,0.0,2.2237061817790154,1.7330370742818162,0.0,0.4460206202603291,-0.5723009768182956,20.825596536893663,133.33635499586893,154.1619515327626
5.7159999999995925,9.81,3.88,1,1,0.01,0.01,-15.14262443288949,14.233980583488483,-2.820128047820242,2.563379490554591,5.495785915802967,-5.140408207534287,0.0,-1.32437261278477,2.22959124521792,0.0,2.2234831670179616,1.7132382201491927,0.0,0.43987154475314894,-0.5708762295319585,20.64739513897717,133.51426476323408,154.16165990221126
5.717999999999592,9.81,3.88,1,1,0.01,0.01,-15.148253723409859,14.239097151106492,-2.8091754167116605,2.553232713060893,5.45695351669573,-5.006651313444298,0.0,-1.3199258638070215,2.2329979225336904,0.0,2.2232674368765655,1.6934390300867876,0.0,0.4334234641704195,-0.5690292104693877,20.471276528843166,133.69009403702475,154.1613705658679
5.719999999999592,9.81,3.88,1,1,0.01,0.01,-15.153861185900988,14.244193691561014,-2.7982998037221547,2.5433517685212506,5.418765685366299,-4.87457005909754,0.0,-1.3154795388940304,2.2363650012667065,0.0,2.2230591167092397,1.6736396623164729,0.0,0.4266912408369392,-0.5667646831753739,20.297237734243332,133.86384574444165,154.161083478685
5.721999999999592,9.81,3.88,1,1,0.01,0.01,-15.159446973118346,14.249270733187293,-2.787499932213697,2.5337333364914687,5.381210030815198,-4.74413378344029,0.0,-1.3110336231026487,2.2396924812167613,0.0,2.2228583295480804,1.6538402715682794,0.0,0.4196895099165764,-0.5640873178504517,20.12527579466553,134.03552280185775,154.16079859652328
5.723999999999592,9.81,3.88,1,1,0.01,0.01,-15.165011235288485,14.254328797740316,-2.7767745496967016,2.5243741568167457,5.344274792084753,-4.615312850889141,0.0,-1.3065881012458356,2.2429803624897655,0.0,2.222665196273713,1.6340410092654907,0.0,0.4124326841715369,-0.5610016931740803,19.955387761216375,134.2051281149092,154.16051587612557
5.725999999999591,9.81,3.88,1,1,0.01,0.01,-15.17055412015609,14.259368400513369,-2.766122426590786,2.51527102762366,5.307948817572577,-4.488078608725981,0.0,-1.3021429578967962,2.24622864549132,0.0,2.2224798357804736,1.6142420237036992,0.0,0.40493495856534134,-0.5575122980315027,19.787570696503813,134.37266457858843,154.16023527509225
5.727999999999591,9.81,3.88,1,1,0.01,0.01,-15.176075773028593,14.26439005045266,-2.755542355025976,2.50642080339546,5.272221545262326,-4.362403346384662,0.0,-1.297698177392792,2.2494373309206424,0.0,2.2223023651362332,1.594443460224132,0.0,0.3972103147179172,-0.5536235331480805,19.621821674519087,134.53813507733855,154.15995675185764
5.729999999999591,9.81,3.88,1,1,0.01,0.01,-15.181576336818425,14.269394250268178,-2.745033147682571,2.497820393126964,5.237082983829401,-4.23826025653643,0.0,-1.2932537438386449,2.252606419764815,0.0,2.2221328997371343,1.5746454613815855,0.0,0.3892725252208198,-0.5493397126347269,19.458137780517973,134.7015424851487,154.15968026566668
5.731999999999591,9.81,3.88,1,1,0.01,0.01,-15.187055952082991,14.274381496540935,-2.7345936366679555,2.489466758555569,5.202523694581671,-4.115623397885865,0.0,-1.2888096411099188,2.255735913293387,0.0,2.221971553457559,1.5548481671071497,0.0,0.38113515782014673,-0.5446650654478744,19.296516110900747,134.8628896656524,154.15940577655314
5.7339999999995905,9.81,3.88,1,1,0.01,0.01,-15.192514757062428,14.279352279826737,-2.724222672428724,2.4813569124650234,5.168534774198087,-3.994467659594973,0.0,-1.2843658528558246,2.258825813053274,0.0,2.2218184387955366,1.5350517148660965,0.0,0.3728115794744003,-0.539603736767243,19.136953773090596,135.02217947222715,154.15913324531775
5.73599999999959,9.81,3.88,1,1,0.01,0.01,-15.197952887715223,14.284307084756644,-2.7139191226965624,2.4734879170587876,5.135107838229769,-3.8747687272566007,0.0,-1.2799223625018337,2.261876120863991,0.0,2.2216736670138992,1.5152562398110816,0.0,0.3643149602941044,-0.534159789294475,18.979447885410142,135.17941474809766,154.1588626335078
5.73799999999959,9.81,3.88,1,1,0.01,0.01,-15.203370477751758,14.289246390134238,-2.703681871466392,2.4658568823999647,5.102235005330635,-3.7565030503434396,0.0,-1.2754791532520056,2.264886838813174,0.0,2.221537348277379,1.4954618749309654,0.0,0.3556582773697434,-0.5283372044756098,18.823995576955717,135.33459832644178,154.1585939033975
5.73999999999959,9.81,3.88,1,1,0.01,0.01,-15.208767658665838,14.294170669029835,-2.6935098180053467,2.4584609649149134,5.0699088821865645,-3.6396478110627175,0.0,-1.271036208091051,2.267857969252386,0.0,2.2214095917858843,1.4756687511954738,0.0,0.3468543184941751,-0.522139883650116,18.670593987469037,135.48773303049842,154.15832701796745
5.74199999999959,9.81,3.88,1,1,0.01,0.01,-15.214144559764275,14.299080388871763,-2.683401875891222,2.4512973659578026,5.038122549113528,-3.524180894549983,0.0,-1.2665935097861332,2.270789514793236,0.0,2.2212905059041983,1.4558769976958714,0.0,0.33791568578542025,-0.5155716491291528,18.519240267206136,135.63882167368138,154.1580619408875
5.743999999999589,9.81,3.88,1,1,0.01,0.01,-15.219501308194562,14.303976011534838,-2.6733569720790773,2.44436333043349,5.006869546297532,-3.4100808603399226,0.0,-1.2621510408884113,2.2736814783037564,0.0,2.221180198288266,1.4360867417819367,0.0,0.3288547992154505,-0.5086362452055402,18.36993157680303,135.7878670596951,154.15779863649811
5.745999999999589,9.81,3.88,1,1,0.01,0.01,-15.224838028970726,14.308857993426127,-2.6633740459947415,2.437656145476235,4.976143860650328,-3.2973269150546844,0.0,-1.2577087837343346,2.2765338629050413,0.0,2.22107877600827,1.4162981091954014,0.0,0.31968390005027764,-0.5013373390977667,18.222665087137937,135.9348719826546,154.15753706979254
5.747999999999589,9.81,3.88,1,1,0.01,0.01,-15.23015484499738,14.313726785568138,-2.6534520486540103,2.431173139181861,4.945939913256432,-3.185898886253482,0.0,-1.2532667204466919,2.279346671968178,0.0,2.2209863456687304,1.3965112242000282,0.0,0.3104150542064265,-0.49367852183029964,18.07743797918977,136.07983922721093,154.1572772064007
5.749999999999589,9.81,3.88,1,1,0.01,0.01,-15.235451877092038,14.318582833679509,-2.643589941806378,2.424911679391103,4.916252547388724,-3.075777197390588,0.0,-1.248824832935427,2.282119909111411,0.0,2.2209030135257413,1.3767262097085697,0.0,0.3010601555286224,-0.48566330905226457,17.93424744389261,136.22277156868023,154.15701901257285
5.7519999999995886,9.81,3.88,1,1,0.01,0.01,-15.240729244005758,14.323426578253333,-2.6337866971021877,2.4188691725219753,4.8870770170710625,-2.966942843831373,0.0,-1.244383102898222,2.28485357819756,0.0,2.220828885601556,1.3569431874067772,0.0,0.29163092899329346,-0.4772951417965074,17.793090681985852,136.36367177317754,154.1567624551634
5.753999999999588,9.81,3.88,1,1,0.01,0.01,-15.245987062442117,14.328258454633174,-2.624041295282125,2.4130430624490846,4.858408976167477,-2.8593773698783576,0.0,-1.2399415118208486,2.2875476833316943,0.0,2.220764067796685,1.3371622778746013,0.0,0.28213893384224625,-0.46857738718088904,17.65396490385984,136.50254259775636,154.1565075016162
5.755999999999588,9.81,3.88,1,1,0.01,0.01,-15.251225447074606,14.333078893086904,-2.614352725388025,2.4074308294279234,4.830244467979097,-2.7530628467623766,0.0,-1.2355000409773065,2.2902022288590382,0.0,2.2207086659996476,1.3173836007048063,0.0,0.27259556665071144,-0.45951333905359953,17.516867329396604,136.63938679055326,154.15625411994986
5.757999999999588,9.81,3.88,1,1,0.01,0.01,-15.256444510562462,14.337888318878425,-2.6047199839939905,2.4020299890622487,4.802579915330729,-2.6479818515556763,0.0,-1.2310586714297338,2.2928172193631067,0.0,2.2206627861945445,1.2976072746191294,0.0,0.2630120643337079,-0.4501062185841265,17.38179518780553,136.7742070909374,154.15600227874293
5.759999999999588,9.81,3.88,1,1,0.01,0.01,-15.261644363564969,14.34268715233736,-2.595142074456863,2.396838091312749,4.775412111130269,-2.544117446966277,0.0,-1.226617384028115,2.295392659664096,0.0,2.2206265345666107,1.2778334175821593,0.0,0.25339950709452896,-0.4403591748014616,17.248745717453886,136.90700622966767,154.15575194712156
5.7619999999995875,9.81,3.88,1,1,0.01,0.01,-15.266825114754301,14.347475808926818,-2.5856180061851135,2.391852719545272,4.74873820938535,-2.441453161975172,0.0,-1.2221761594097758,2.297928554817457,0.0,2.220600017605821,1.258062146913134,0.0,0.24376882131896704,-0.43027528508098795,17.117716165691412,137.03778692905317,154.15550309474457
5.763999999999587,9.81,3.88,1,1,0.01,0.01,-15.271986870826906,14.35225469930928,-2.5761467939252594,2.3870714896169662,4.722555716661861,-2.3399729732790413,0.0,-1.217734977998665,2.3004249101127305,0.0,2.2205833422088133,1.238293579395704,0.0,0.23413078241869273,-0.4198575555814344,16.988703788669525,137.16655190312235,154.15525569179187
5.765999999999587,9.81,3.88,1,1,0.01,0.01,-15.277129736513478,14.357024229410694,-2.566727457064928,2.382492048998763,4.696862483970887,-2.239661287504256,0.0,-1.2132938200044472,2.3028817310725813,0.0,2.2205766157791236,1.2185278313859347,0.0,0.2244960176271131,-0.4091089216331703,16.861705851154092,137.29330385779738,154.15500970895147
5.767999999999587,9.81,3.88,1,1,0.01,0.01,-15.28225381458756,14.361784800482866,-2.557359018951735,2.3781120759326826,4.67165669907064,-2.1405029241585947,0.0,-1.2088526654213878,2.3052990234520485,0.0,2.2205799463259646,1.1987650189186172,0.0,0.21487500875081889,-0.39803224807903537,16.73671962633226,137.41804549107553,154.1547651174078
5.769999999999587,9.81,3.88,1,1,0.01,0.01,-15.287359205872795,14.366536809164174,-2.548040506227149,2.3739292786225312,4.6469368791712204,-2.0424830992893037,0.0,-1.2044114940270412,2.3076767932380085,0.0,2.220593442561615,1.1790052578120485,0.0,0.2052780948796253,-0.38663032956881416,16.613742395612448,137.54077949321746,154.1545218888299
5.771999999999586,9.81,3.88,1,1,0.01,0.01,-15.292446009248852,14.371280647538718,-2.5387709481745584,2.3699413944565952,4.622701864030665,-1.9455874098175934,0.0,-1.1999702853807555,2.3100150466488403,0.0,2.220617213997565,1.1592486637714534,0.0,0.19571547505807196,-0.37490589080838405,16.492771448418008,137.66150854694214,154.15427999536016
5.773999999999586,9.81,3.88,1,1,0.01,0.01,-15.297514321656084,14.376016703193933,-2.5295493760807592,2.366146189261017,4.598950809431454,-1.8498018185208591,0.0,-1.1955290188219732,2.3123137901343074,0.0,2.2206513710395335,1.1394953524911244,0.0,0.18619721092110708,-0.36286158676449204,16.373804081973454,137.78023532763007,154.1540394096035
5.775999999999586,9.81,3.88,1,1,0.01,0.01,-15.302564238098896,14.380745359276744,-2.5203748226101217,2.362541456582582,4.575683181027319,-1.7551126396355996,0.0,-1.1910876734683482,2.3145730303756444,0.0,2.2206960250814887,1.1197454397554536,0.0,0.17673322929657748,-0.3505000028260338,16.256837601083937,137.89696250353353,154.15380010461746
5.777999999999586,9.81,3.88,1,1,0.01,0.01,-15.307595851647882,14.385466994548317,-2.511246321190699,2.359125016999698,4.552898748551223,-1.6615065250555014,0.0,-1.1866462282136812,2.3167927742858216,0.0,2.2207512885987333,1.099999041539027,0.0,0.16733332477702584,-0.3378236549226177,16.141869317907044,138.01169273599407,154.1535620539011
5.7799999999995855,9.81,3.88,1,1,0.01,0.01,-15.312609253440758,14.390181983437447,-2.502162905411565,2.355894717460404,4.530597580375244,-1.5689704510995695,0.0,-1.1822046617256605,2.3189730290100323,0.0,2.2208172752402318,1.0802562741058368,0.0,0.15800716226318712,-0.3248349896011739,16.02889655171714,138.12442867966868,154.15332523138582
5.781999999999585,9.81,3.88,1,1,0.01,0.01,-15.317604532682084,14.394890696092666,-2.493123608430692,2.3528484306462976,4.508780038414512,-1.477491705827286,0.0,-1.1777629524434228,2.3211138019263697,0.0,2.2208940999202493,1.0605172541077807,0.0,0.14876427948147058,-0.31153638406123224,15.917916628661718,138.2351729827637,154.1530896114254
5.783999999999585,9.81,3.88,1,1,0.01,0.01,-15.322581776641817,14.399593498433092,-2.484127462392676,2.3499840543612955,4.487446773367328,-1.3870578768783304,0.0,-1.1733210785749362,2.3232151006467077,0.0,2.2209818789094222,1.040782098682591,0.0,0.13961408947763676,-0.2979301461494829,15.808926881509823,138.3439282872778,154.15285516878762
5.785999999999585,9.81,3.88,1,1,0.01,0.01,-15.327541070652714,14.40429075219808,-2.4751734978556597,2.3472995109442145,4.466598720284586,-1.2976568398157442,0.0,-1.1688790180941904,2.325276933017753,0.0,2.221080729925356,1.0210509255513063,0.0,0.13056588308876077,-0.2840185143141144,15.701924649392154,138.4506972292521,154.15262187864425
5.787999999999585,9.81,3.88,1,1,0.01,0.01,-15.332482498106588,14.408982814995724,-2.4662607432267842,2.3447927467041763,4.446237094461618,-1.2092767469520136,0.0,-1.1644367487382163,2.3272993071223285,0.0,2.221190772222879,1.0013238531153958,0.0,0.1216288313955175,-0.2698036575194236,15.596907277532708,138.55548243903092,154.15238971656362
5.789999999999584,9.81,3.88,1,1,0.01,0.01,-15.33740614044945,14.413670040350256,-2.457388224205547,2.342461731377895,4.426363387646716,-1.1219060166390862,0.0,-1.1599942480039236,2.3292822312808177,0.0,2.2213121266840146,0.9816010005537055,0.0,0.11281198815671205,-0.2552876751210357,15.49387211697149,138.65828654152992,154.1521586585014
5.791999999999584,9.81,3.88,1,1,0.01,0.01,-15.342312077175551,14.418352777748371,-2.448554963234426,2.340304457607934,4.406979364560426,-1.0355333230036092,0.0,-1.1555514931447521,2.3312257140528216,0.0,2.221444915907833,0.9618824879193172,0.0,0.10412429222793348,-0.2404725967021102,15.392816524278716,138.7591121565144,154.1519286807931
5.793999999999584,9.81,3.88,1,1,0.01,0.01,-15.347200385820308,14.423031372684534,-2.4397599789561624,2.3383189404410656,4.388087059720653,-0.9501475861099662,0.0,-1.15110846116715,2.3331297642390005,0.0,2.221589264300219,0.9421684362364505,0.0,0.09557456996611256,-0.22536038187076268,15.29373786125937,138.8579618988866,154.15169976014596
5.795999999999584,9.81,3.88,1,1,0.01,0.01,-15.352071141952182,14.427706166705306,-2.431002285677088,2.336503216845886,4.369688774568766,-0.8657379625342609,0.0,-1.14666512882687,2.3349943908831174,0.0,2.221745298163711,0.9224589675975516,0.0,0.08717153762171426,-0.20995292001892044,15.196633494648683,138.95483837898294,154.15147187363164
5.7979999999995835,9.81,3.88,1,1,0.01,0.01,-15.356924419163464,14.432377497452718,-2.422280892835906,2.334855345248889,4.351787074892414,-0.7822938363333121,0.0,-1.1422214726250877,2.336819603274271,0.0,2.2219131457874863,0.9027542052606968,0.0,0.07892380372023107,-0.19425203004276437,15.101500795798023,139.04974420288096,154.15124499867898
5.799999999999583,9.81,3.88,1,1,0.01,0.01,-15.361760289060019,14.43704569870674,-2.413594804477329,2.3333734050882176,4.33438478854128,-0.6998048103933114,0.0,-1.1377774688043352,2.338605410949319,0.0,2.222092937537588,0.8830542737474035,0.0,0.07083987143455825,-0.17825946002479834,15.008337140350609,139.14268197271613,154.15101911306675
5.801999999999583,9.81,3.88,1,1,0.01,0.01,-15.366578821249968,14.441711100426868,-2.404943018730001,2.3320554963843496,4.317485003432011,-0.6182606981434753,0.0,-1.1333330933442602,2.3403518236955163,0.0,2.222284805947527,0.8633592989410126,0.0,0.06292814094981922,-0.1619768868776176,14.917139907907616,139.23365428700973,154.15079419491735
5.803999999999583,9.81,3.88,1,1,0.01,0.01,-15.371380083331344,14.446374028792878,-2.396324527288117,2.3308997393270063,4.301091065839613,-0.5376515156210462,0.0,-1.128888321957199,2.3420588515533205,0.0,2.2224888858093035,0.8436694081857745,0.0,0.05519691182212046,-0.14540591594930294,14.82790648168349,139.32266374100595,154.15057022268945
5.805999999999583,9.81,3.88,1,1,0.01,0.01,-15.376164140878704,14.451034806244762,-2.3877383148961804,2.3299042738775873,4.285206578972072,-0.45796747387384906,0.0,-1.1244431300835678,2.343726504819428,0.0,2.222705314265025,0.8239847303867236,0.0,0.04765438533267928,-0.1285480805903611,14.74063424815111,139.40971292702136,154.15034717517247
5.807999999999582,9.81,3.88,1,1,0.01,0.01,-15.380931057428716,14.455693751521885,-2.3791833588363263,2.329067259386475,4.269835401826256,-0.37919897168816474,0.0,-1.1199974928870686,2.345354794049985,0.0,2.222934230899142,0.8043053961105301,0.0,0.040308666838723084,-0.1114048416820432,14.655320596675796,139.49480443480405,154.15012503147986
5.809999999999582,9.81,3.88,1,1,0.01,0.01,-15.385680894464725,14.460351179701394,-2.3706586284176563,2.328386874224569,4.254981648322684,-0.30133658862935153,0.0,-1.1155513852497145,2.346943730064024,0.0,2.223175777831478,0.784631537687415,0.0,0.03316776812251184,-0.09397758712583808,14.5719629191386,139.57794085190497,154.14990377104357
5.811999999999582,9.81,3.88,1,1,0.01,0.01,-15.390413711400296,14.465007402235903,-2.362163084467026,2.327861315428432,4.240649686717761,-0.2243710783839803,0.0,-1.111104781766666,2.3484933239470815,0.0,2.2234300998110834,0.7649632893143118,0.0,0.026239609739800093,-0.07626763129386695,14.490558609547938,139.65912476406012,154.14968337360807
5.813999999999582,9.81,3.88,1,1,0.01,0.01,-15.395129565561742,14.469662726990476,-2.353695678820729,2.327488798358467,4.226844139291755,-0.1482933623919349,0.0,-1.1066576567408735,2.3500035870550477,0.0,2.2236973443111014,0.7453007871593433,0.0,0.019532023369002532,-0.05827621443983176,14.411105063639887,139.73835875558512,154.14946381922502
5.8159999999995815,9.81,3.88,1,1,0.01,0.01,-15.399828512169636,14.47431745827895,-2.3452553538165337,2.327267556369541,4.213569882311754,-0.07309452375827519,0.0,-1.1022099841775383,2.351474531018207,0.0,2.2239776616246583,0.7256441694678369,0.0,0.013052754162315282,-0.04000450207014877,14.333599678466525,139.81564540978135,154.14924508824788
5.817999999999581,9.81,3.88,1,1,0.01,0.01,-15.4045106043193,14.478971896899598,-2.3368410417855174,2.327195840493519,4.200832046268689,0.00123419856552065,0.0,-1.0977617377783704,2.3529061677454948,0.0,2.224271204961967,0.705993576669951,0.0,0.006809463099985632,-0.021453584274789834,14.25803985197214,139.89098730935422,154.14902716132636
5.819999999999581,9.81,3.88,1,1,0.01,0.01,-15.409175892960295,14.483626340170177,-2.3284516645431546,2.3272719191331723,4.188636016387886,0.07470141534068953,0.0,-1.0933128909356638,2.3542985094289888,0.0,2.2245781305486956,0.6863491514900968,0.0,0.0008097293489190967,-0.00262447501735543,14.18442298255706,139.96438703684498,154.14881001940205
5.821999999999581,9.81,3.88,1,1,0.01,0.01,-15.413824426874866,14.488281081962377,-2.3200861328791094,2.3274940777669535,4.176987433413163,0.1473155923498517,0.0,-1.0888634167261593,2.3556515685486015,0.0,2.2248985977257467,0.6667110390582683,0.0,-0.004938947373243805,0.016481888616233082,14.112746468628732,140.03584717507468,154.1485936437034
5.823999999999581,9.81,3.88,1,1,0.01,0.01,-15.418456252655387,14.492936412735679,-2.3117433460451857,2.3278606186641464,4.16589219466454,0.21908505546408863,0.0,-1.084413287904715,2.356965357877006,0.0,2.2252327690505247,0.6470793870234907,0.0,-0.01042914442744566,0.03586464721100793,14.043007708139822,140.10537030760125,154.14837801574106
5.82599999999958,9.81,3.88,1,1,0.01,0.01,-15.423071414680772,14.497592619570664,-2.30342219124089,2.3283698606099144,4.155356455369985,0.2900179954770108,0.0,-1.0799624768977738,2.3582398904847857,0.0,2.225580810399829,0.627454345669476,0.0,-0.015653513874848,0.05552301985894743,13.975204098112952,140.17295901919033,154.14816311730328
5.82799999999958,9.81,3.88,1,1,0.01,0.01,-15.427669955091845,14.50224998620178,-2.2951215430960548,2.329020138639791,4.145386630271815,0.36012247271399866,0.0,-1.0755109557966145,2.359475179745831,0.0,2.2259428910744905,0.6078360680326709,0.0,-0.020604780089690963,0.07545630503837686,13.9093330341518,140.23861589630022,154.147948930452
5.82999999999958,9.81,3.88,1,1,0.01,0.01,-15.432251913765693,14.506908793049579,-2.2868402631499727,2.329809803783173,4.135989395509077,0.4294064214240123,0.0,-1.071058696350402,2.360671239342947,0.0,2.2263191839058307,0.58822471002291,0.0,-0.025275737362343335,0.09566388153765025,13.845391909938293,140.30234352757975,154.14773543751804
5.83199999999958,9.81,3.88,1,1,0.01,0.01,-15.436817328288948,14.511569317252459,-2.2785771993264925,2.3307372228153813,4.1271716907765965,0.49787765396208616,0.0,-1.066605669959019,2.361828083273749,0.0,2.2267098653641213,0.5686204305467131,0.0,-0.029659247491500645,0.11614520942397805,13.783378116715308,140.36414450438275,154.14752262109806
5.8339999999995795,9.81,3.88,1,1,0.01,0.01,-15.441366233930037,14.516231832697914,-2.2703311854045136,2.3318007780178887,4.118940721763041,0.5655438647687139,0.0,-1.0621518476656755,2.3629457258567497,0.0,2.227115115669097,0.5490233916335767,0.0,-0.033748237364521996,0.13689983105834375,13.723289042754832,140.42402142129458,154.1473104640494
5.835999999999579,9.81,3.88,1,1,0.01,0.01,-15.445898663610354,14.520896610053313,-2.262101040483329,2.332998866946304,4.111303962868927,0.6324126341538916,0.0,-1.057697200149296,2.364024181737765,0.0,2.2275351189027237,0.5294337585652418,0.0,-0.03753569652490562,0.1579273721575477,13.665122072811108,140.4819768766767,154.1470989494878
5.837999999999579,9.81,3.88,1,1,0.01,0.01,-15.45041464787436,14.525563916796225,-2.253885568442248,2.3343299022057384,4.1042691602074886,0.6984914318914366,0.0,-1.0532416977166843,2.365063465896532,0.0,2.227970063124265,0.5098517000082928,0.0,-0.04101467472592414,0.17922754290444085,13.608874587558155,140.53801347322468,154.14688806078283
5.839999999999579,9.81,3.88,1,1,0.01,0.01,-15.454914214858604,14.530234017244291,-2.2456835573939324,2.335792311233174,4.097844334890299,0.7637876206302643,0.0,-1.048785310294451,2.366063593653614,0.0,2.2284201404878425,0.4902773881501821,0.0,-0.04417827946945378,0.20080013910752656,13.554543963011733,140.59213381854295,154.14667778155467
5.841999999999579,9.81,3.88,1,1,0.01,0.01,-15.45939739025963,14.53490717258469,-2.237493779130876,2.3373845360864767,4.092037786600285,0.8283084591286305,0.0,-1.0443280074207018,2.367024580677594,0.0,2.2288855473625944,0.47071099883885736,0.0,-0.04701967352903727,0.22264504341114053,13.502127569934796,140.64434052573637,154.14646809567117
5.843999999999578,9.81,3.88,1,1,0.01,0.01,-15.463864197300781,14.539583640903158,-2.229314988564446,2.3391050332397056,4.086858097455407,0.8920611053165173,0.0,-1.0398697582364842,2.367946442992523,0.0,2.2293664844555647,0.4511527117262857,0.0,-0.04953207245625102,0.24476222655752444,13.451622773226564,140.69463621401755,154.14625898724412
5.845999999999578,9.81,3.88,1,1,0.01,0.01,-15.468314656697867,14.544263677212635,-2.2211459231559054,2.3409522733843806,4.082314136165729,0.9550526191921023,0.0,-1.0354105314769946,2.368829196985691,0.0,2.229863156937467,0.43160271041598636,0.0,-0.051708742069438936,0.2671517487021637,13.40302693129427,140.74302350933257,154.14605044062685
5.847999999999578,9.81,3.88,1,1,0.01,0.01,-15.47274878662369,14.548947533481499,-2.2129853023388253,2.34292474123638,4.078415062487748,1.0172899655570418,0.0,-1.0309502954625116,2.3696728594156617,0.0,2.2303757745714776,0.41206118261485103,0.0,-0.05354299592389975,0.2898137607838369,13.356337395407525,140.78950504500295,154.1458424404105
5.849999999999578,9.81,3.88,1,1,0.01,0.01,-15.477166602671405,14.553635458661425,-2.2048318269322875,2.345020935348152,4.075170331979251,1.0787800165959114,0.0,-1.0264890180890858,2.3704774474206527,0.0,2.2309045518451858,0.3925283202894145,0.0,-0.05502819276262009,0.31274850595093245,13.311551509034569,140.83408346238724,154.1456349714218
