time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.411999999999516,9.81,0.5,1,1,0.01,0.01,-0.14045151430189876,0.09160829721684684,-0.541396883633015,-7.927904486137595,12.331407452946884,-26.016358339381146,0.0,-0.18881384298429066,0.011039747283366541,0.0,-8.995267637600756,0.4892880250817954,0.0,4.143928236361161,76.18364163081255,35.62678185967223,19.824900846711845,55.45168270638408
6.413999999999516,9.81,0.5,1,1,0.01,0.01,-0.14151083099820141,0.07570313895687264,-0.5185179250292545,-7.975900099271595,10.536914929998195,-21.954992063002724,0.0,-0.20679904844869837,0.012160538774731,0.0,-8.989367334722907,0.6317199522652732,0.0,5.366093852743452,76.35945108577678,35.613056190934984,19.837356064907866,55.45041225584285
6.415999999999515,9.81,0.5,1,1,0.01,0.01,-0.142528020883193,0.05971020821671271,-0.49929023056022964,-8.015631006180039,8.68193847631629,-17.755724401127676,0.0,-0.2247689616419302,0.013567393690057328,0.0,-8.979965376779262,0.7752972681984776,0.0,6.601595608214296,76.46370292392942,35.59655848290122,19.85256974838328,55.449128231284504
6.417999999999515,9.81,0.5,1,1,0.01,0.01,-0.14351050013496022,0.04364629359243215,-0.48382369453031415,-8.046846560784855,6.777745677789069,-13.44417033451058,0.0,-0.24271653312219768,0.015262268213247165,0.0,-8.967019026528973,0.9196826254377288,0.0,7.845509497690439,76.49468522374227,35.57726292220487,19.870570241435626,55.447833163640496
6.419999999999515,9.81,0.5,1,1,0.01,0.01,-0.14446588143392508,0.02752863196853563,-0.4722045681965564,-8.069349963507323,4.836674683678238,-9.048473756849866,0.0,-0.26063464986204177,0.01724642944777377,0.0,-8.950507666805834,1.064524927299896,0.0,9.092697756312361,76.45124965391682,35.55514996848127,19.891379730006523,55.446529698487794
6.421999999999515,9.81,0.5,1,1,0.01,0.01,-0.14540192469057767,0.011374796131383529,-0.46449355457067537,-8.0830027643672,2.8718912567580457,-4.598735954706719,0.0,-0.2785161805252778,0.019520432066634563,0.0,-8.93043376704582,1.209463550391611,0.0,10.337884957118396,76.33284762570347,35.530206639908315,19.915013929089195,55.44522056899751
6.4239999999995145,9.81,0.5,1,1,0.01,0.01,-0.14632648447542454,-0.004797425416660159,-0.4607244282783474,-8.087728129377405,0.897108473224152,-0.12635473374272332,0.0,-0.2963540221949309,0.022084103768107655,0.0,-8.906823358943125,1.3541329078144342,0.0,11.5757402234144,76.13955234672856,35.502426712363054,19.94148185415921,55.44390856652227
6.425999999999514,9.81,0.5,1,1,0.01,0.01,-0.14724745526839186,-0.020970153808312287,-0.4609032436135086,-8.083512719126858,-1.0737189653184016,4.336697246464549,0.0,-0.3141411475357237,0.024936540080800373,0.0,-8.87972598979276,1.498167211781576,0.0,12.800962663422048,75.87206552303574,35.47181082567995,19.970785683910727,55.44259650959068
6.427999999999514,9.81,0.5,1,1,0.01,0.01,-0.14817271574580484,-0.03712554745209794,-0.4650081678800339,-8.070407090676502,-3.0267118871529375,8.758621649517583,0.0,-0.3318706513349128,0.028076108764653718,0.0,-8.849214145683451,1.6412052813815372,0.0,14.008366885760362,75.53170819621319,35.43836649347857,20.00292071868663,55.4412872121652
6.429999999999514,9.81,0.5,1,1,0.01,0.01,-0.14911007336861595,-0.05324592897785099,-0.47298994817841,-8.048524603088635,-4.948380449166011,13.108535693549397,0.0,-0.34953579537400514,0.03150046374067916,0.0,-8.815382161338722,1.7828952373528946,0.0,15.192965408949638,75.12039599294825,35.402108016224574,20.037875435835854,55.43998345206043
6.431999999999514,9.81,0.5,1,1,0.01,0.01,-0.15006721052219774,-0.06931390853373401,-0.48477299020927944,-8.018038877679048,-6.825920013048728,17.357170596857618,0.0,-0.3671300506413157,0.03520656817005419,0.0,-8.778344657149555,1.922898931427821,0.0,16.350044943537547,74.64059984041101,35.363056300406,20.07563164000504,55.43868794041104
6.433999999999513,9.81,0.5,1,1,0.01,0.01,-0.15105163338677516,-0.08531250065158497,-0.50025699974444,-7.979179930849951,-8.647475922186386,21.477495739139083,0.0,-0.3846471359978052,0.03919072601159246,0.0,-8.738234564955373,2.0608959725813145,0.0,17.475233887161025,74.09529389889906,35.32123858975364,20.116164703269295,55.43740329302294
6.435999999999513,9.81,0.5,1,1,0.01,0.01,-0.15207062459395237,-0.10122523219266649,-0.5193191132805051,-7.932229155022462,-10.402366361600661,25.445242715114023,0.0,-0.40208105254911947,0.04344862113253467,0.0,-8.695200820853675,2.1965872350560156,0.0,18.564558896686368,73.48789302835824,35.27668811712739,20.15944388721204,55.43613200433943
6.437999999999513,9.81,0.5,1,1,0.01,0.01,-0.15313120055813678,-0.11703623928387968,-0.5418164257288945,-7.877513367681504,-12.081255546114445,29.23931082331972,0.0,-0.4194261131454857,0.04797536284463766,0.0,-8.649405814655294,2.3296977613077963,0.0,19.614489038292124,72.82218249806785,35.22944368788915,20.205432736731023,55.43487642462017
6.439999999999513,9.81,0.5,1,1,0.01,0.01,-0.1542400741741213,-0.13273035162601043,-0.5675888108917361,-7.81539817727409,-13.676272918335014,32.84204379222746,0.0,-0.4366769666167158,0.05276553659486982,0.0,-8.60102269101414,2.459979004604496,0.0,20.621966708343095,72.10224284833434,35.17954920718113,20.254089533589756,55.43363874077089
6.441999999999513,9.81,0.5,1,1,0.01,0.01,-0.1554036233572843,-0.14829316306784382,-0.5964619253269028,-7.746280926714971,-15.181077503059637,36.23937586578712,0.0,-0.4538286165401138,0.05781325846168872,0.0,-8.550232596792467,2.587210388357376,0.0,21.584425206474407,71.3323728189723,35.12705316447943,20.305367796612643,55.43242096109207
6.443999999999512,9.81,0.5,1,1,0.01,0.01,-0.15662786568455897,-0.16371108785998478,-0.6282502877514021,-7.670583471208246,-16.59086974472094,39.420852995035816,0.0,-0.4708764345233259,0.06311223209299388,0.0,-8.497221963445456,2.7112001899872897,0.0,22.499793474614936,70.51701308946171,35.072008089097686,20.359216814949672,55.431224904047355
6.445999999999512,9.81,0.5,1,1,0.01,0.01,-0.15791843918514903,-0.17897140249966462,-0.6627603335410276,-7.588745029005408,-17.90235580370364,42.379541220113744,0.0,-0.4878161681523659,0.06865580676518834,0.0,-8.442179903097632,2.831785784242821,0.0,23.36648905003335,69.66067326200948,35.01446999001772,20.415582200977262,55.430052190994985
6.447999999999512,9.81,0.5,1,1,0.01,0.01,-0.15928058914046636,-0.19406227352746827,-0.6997933559214357,-7.501215314577111,-19.11367124914922,45.11183900262209,0.0,-0.5046439438997419,0.07443703533552515,0.0,-8.385295783768472,2.9488333029716816,0.0,24.18340068951812,68.7678641022684,34.95449779261119,20.474406450080657,55.42890424269185
6.449999999999512,9.81,0.5,1,1,0.01,0.01,-0.16071916059076616,-0.20897277202013725,-0.739148260659094,-7.408448126985996,-20.2242722979508,47.617213134771426,0.0,-0.5213562654038588,0.08044873099114369,0.0,-8.326757034202524,3.0622367845978635,0.0,24.949862393303995,67.84303657730088,34.8921527835915,20.535629495678446,55.42778227926995
6.4519999999995115,9.81,0.5,1,1,0.01,0.01,-0.16223859611631064,-0.223692875828903,-0.7806240779607253,-7.31089552560106,-21.234803235125543,49.897878968430376,0.0,-0.5379500076163938,0.08668352185595274,0.0,-8.266747213232156,3.1719168967760285,0.0,25.665620693101502,66.89052873870169,34.8274980740201,20.599189249285615,55.426687323305714
6.453999999999511,9.81,0.5,1,1,0.01,0.01,-0.16384293836557418,-0.23821346083564712,-0.8240221925042659,-7.209002683992519,-22.14694849918776,51.95844529330077,0.0,-0.5544224073691746,0.0931339026889414,0.0,-8.205444363638149,3.2778193201972017,0.0,26.330797081610513,65.91452102686439,34.760598088502725,20.665022117048164,55.425620205550885
6.455999999999511,9.81,0.5,1,1,0.01,0.01,-0.16553583674144934,-0.2525262826411172,-0.8691482689061547,-7.103203473640993,-22.963277259734628,53.80554257058722,0.0,-0.5707710509382752,0.09979228308377153,0.0,-8.143019656922641,3.3799128810093055,0.0,26.945847372014512,64.91900014808321,34.69151808696311,20.733063485907323,55.42458157287043
6.457999999999511,9.81,0.5,1,1,0.01,0.01,-0.167320557626049,-0.2666239501668185,-0.9158138646191013,-6.993916794040881,-23.687087304107962,55.44745076248863,0.0,-0.5869938591839903,0.10665103175057988,0.0,-8.079636323845314,3.478187514738691,0.0,27.511519610079258,63.90773131806803,34.62032372366289,20.803248174267388,55.42357189793028
6.459999999999511,9.81,0.5,1,1,0.01,0.01,-0.16919999752153278,-0.2804998926547981,-0.9638377346944502,-6.881543636196136,-24.322253834823904,56.89374004906569,0.0,-0.6030890708254202,0.11370251661959707,0.0,-8.015448856307685,3.5726521370072652,0.0,28.028811944379548,62.88423838303947,34.547080646528144,20.875510843668586,55.42259149019673
6.46199999999951,9.81,0.5,1,1,0.01,0.01,-0.1711766985036003,-0.29414832149902453,-1.0130468427602797,-6.766464843034688,-24.87308749165267,58.15493461117494,0.0,-0.6190552243722828,0.12093914064756262,0.0,-7.9506024592788735,3.663332486776195,0.0,28.49893161586435,61.8517911245642,34.47185413839367,20.949786369446773,55.421640507840436
6.46399999999951,9.81,0.5,1,1,0.01,0.01,-0.17325286542077406,-0.3075641882508111,-1.0632770999262526,-6.649039512966602,-25.34420465803698,59.24220663648073,0.0,-0.6348911391889407,0.1283533733289708,0.0,-7.885232726832697,3.7502689972578676,0.0,28.923255976981135,60.813398922319834,34.39470880052161,21.026010169657365,55.42071897017898
6.46599999999951,9.81,0.5,1,1,0.01,0.01,-0.17543038432134958,-0.32074314002075704,-1.1143738582779399,-6.529603981302781,-25.740411967687535,60.16710495852907,0.0,-0.6505958961108443,0.13593777801367268,0.0,-7.8194655137740785,3.8335147388189417,0.0,29.303296209054853,59.771809881499266,34.31570827770846,21.104118492631184,55.41982677033964
6.46799999999951,9.81,0.5,1,1,0.01,0.01,-0.17771084164636086,-0.3336814733619385,-1.1661921884401154,-6.4084713078613404,-26.06660594171221,60.94132038039041,0.0,-0.6661688179753609,0.14368503521051912,0.0,-7.753416973457752,3.91313346776909,0.0,29.640664186075533,58.72951451765831,34.23491502346172,21.18404866441113,55.418963687872846
6.4699999999995095,9.81,0.5,1,1,0.01,0.01,-0.18009554378716183,-0.34637608757298743,-1.2185969717138334,-6.285931196978274,-26.32768788248321,61.576487817791964,0.0,-0.6816094503704272,0.15158796211476822,0.0,-7.687193732897601,3.9891978053356354,0.0,29.93704274068769,57.68875311971141,34.15239010309818,21.265739297997442,55.41812940109562
6.471999999999509,9.81,0.5,1,1,0.01,0.01,-0.18258553666704297,-0.35882443821291116,-1.2714628368945244,-6.162250277411611,-26.52849353074291,62.084023927537785,0.0,-0.696917542847996,0.15963952863691144,0.0,-7.620893177785196,4.061787562643311,0.0,30.19415942747635,56.65152597002524,34.06819303216848,21.34913046682204,55.41732349899052
6.473999999999509,9.81,0.5,1,1,0.01,0.01,-0.18518162506520447,-0.3710244914779193,-1.3246739704175452,-6.037672673412976,-26.6737365460576,62.47499783676966,0.0,-0.7120930307965765,0.1678328702347579,0.0,-7.554603822263896,4.13098822029226,0.0,30.413763750158445,55.619605678789064,33.98238164732764,21.434163845200313,55.41654549252796
6.475999999999509,9.81,0.5,1,1,0.01,0.01,-0.18788439145660196,-0.38297467995835244,-1.3781238262811148,-5.912420803747218,-26.767964577488286,62.76003190721732,0.0,-0.7271360181194474,0.17616129786164847,0.0,-7.488405740963941,4.196889565187951,0.0,30.59760772142669,54.594550979240054,33.89501200662238,21.52078281869558,55.41579482531796
6.477999999999509,9.81,0.5,1,1,0.01,0.01,-0.1906942141914848,-0.39467386017379313,-1.431714759546347,-5.786696351991554,-26.81552652650096,62.949229095230876,0.0,-0.7420467608229494,0.1846183053440401,0.0,-7.422371043667519,4.259584482574845,0.0,30.74742955396742,53.57772142380901,33.80613831612804,21.608932567401347,55.41507088352939
6.479999999999508,9.81,0.5,1,1,0.01,0.01,-0.19361128488319448,-0.40612127217810445,-1.4853576043408616,-5.660681358488124,-26.82054954166873,63.052123339597706,0.0,-0.7568256515828866,0.19319757449386832,0.0,-7.356564375864005,4.319167897658803,0.0,30.864940234823138,52.57029251346051,33.715812879918026,21.698560125124903,55.41437300504293
6.481999999999508,9.81,0.5,1,1,0.01,0.01,-0.1966356249117218,-0.4173165014340113,-1.5389712143757934,-5.534539391430083,-26.786924299780154,63.07764946455873,0.0,-0.7714732053263887,0.20189297824709385,0.0,-7.291043431243974,4.3757358586367,0.0,30.951812708739766,51.573270879623124,33.62408607046491,21.78961441736176,55.413700487826674
6.483999999999508,9.81,0.5,1,1,0.01,0.01,-0.19976710098368966,-0.4282594430787201,-1.5924819811581785,-5.408416761418122,-26.718297198301773,63.03412927118296,0.0,-0.7859900458413063,0.21069858210163894,0.0,-7.225859464777367,4.429384751237276,0.0,31.009673385442323,50.5875092176769,33.53100631673459,21.88204628080599,55.413052597540585
6.485999999999508,9.81,0.5,1,1,0.01,0.01,-0.20300543971710935,-0.4389502686372303,-1.645823342432763,-5.282443750217935,-26.618068190878017,62.929270760833596,0.0,-0.8003768934049029,0.219608644106983,0.0,-7.161057797371206,4.48021063386545,0.0,31.040095687229282,49.613720741607686,33.43662010743019,21.97580846696127,55.412428574391456
6.4879999999995075,9.81,0.5,1,1,0.01,0.01,-0.2063502412418717,-0.4493893951873553,-1.6989352909761604,-5.156735830248179,-26.489393125393498,62.7701777531357,0.0,-0.8146345534077108,0.22861761363532218,0.0,-7.096678305177944,4.528308681992124,0.0,31.044595363612128,48.65249299061745,33.340972007053466,22.070855632215594,55.41182763926906
6.489999999999507,9.81,0.5,1,1,0.01,0.01,-0.20980099182499107,-0.45957745693878327,-1.7517638917217964,-5.031394856466355,-26.335189581234022,62.56336749933335,0.0,-0.8287639059364049,0.23772012914139906,0.0,-7.032755888419595,4.573772730415021,0.0,31.024627316190678,47.70430087027195,33.24410468267226,22.16714431653052,55.41124899920278
6.491999999999507,9.81,0.5,1,1,0.01,0.01,-0.21335707554366198,-0.46951527915641134,-1.8042608133255602,-4.906510216779018,-26.158145340021395,62.31479422942995,0.0,-0.8427658962708506,0.24691101509560842,0.0,-6.969320916112878,4.616694902322478,0.0,30.98158369728904,46.76951885367107,33.14605893950047,22.264632912681357,55.41069185218183
6.493999999999507,9.81,0.5,1,1,0.01,0.01,-0.2170177850397665,-0.4792038543343474,-1.856382878684059,-4.7821599309002325,-25.960728756163352,62.029876893653565,0.0,-0.8566415262445558,0.256185278253346,0.0,-6.906399644344056,4.65716531462705,0.0,30.916793068292776,45.848432302905096,33.04687376361125,22.363281627774708,55.410155391385956
6.495999999999507,9.81,0.5,1,1,0.01,0.01,-0.22078233139710976,-0.488644320510095,-1.9080916375744492,-4.658411690758826,-25.745200416087417,61.71352965634261,0.0,-0.8703918464141218,0.2655381034031612,0.0,-6.844014606772309,4.695271849722525,0.0,30.831520426761713,44.94124789861232,32.94658637030494,22.463052438568713,55.40963880887365
6.497999999999506,9.81,0.5,1,1,0.01,0.01,-0.2246498531878538,-0.49783794159733885,-1.959352963475393,-4.535323838165686,-25.51362558574966,61.370193968148115,0.0,-0.8840179489815183,0.2749648487173496,0.0,-6.782184976863682,4.731099984594941,0.0,30.726967934242097,44.048103186732995,32.84523225684319,22.56390904193246,55.40914129877565
6.499999999999506,9.81,0.5,1,1,0.01,0.01,-0.22861942473780422,-0.5067860896093572,-2.0101366757279457,-4.4129462775593185,-25.267887043895332,61.00387127829242,0.0,-0.8975209614126665,0.2844610408112941,0.0,-6.720926902001103,4.764732669037441,0.0,30.604276198564623,43.16907526750243,32.74284525843333,22.665816801606006,55.40866206003933
6.501999999999506,9.81,0.5,1,1,0.01,0.01,-0.23269006366177694,-0.5154902286424576,-2.060416187477226,-4.291321323315238,-25.009697983496036,60.618155652508555,0.0,-0.9109020406966437,0.29402236960218375,0.0,-6.660253810105959,4.796250245544735,0.0,30.46452598483311,42.30418866322354,32.63945760650647,22.76874269226251,55.408200298768975
6.503999999999506,9.81,0.5,1,1,0.01,0.01,-0.2368607377205679,-0.5239519004891533,-2.1101681792750866,-4.170484482395245,-24.740614736289565,60.2162657356091,0.0,-0.9241623681914585,0.3036446830437173,0.0,-6.600176689768031,4.82573040426909,0.0,30.308740248011123,41.45342240921473,32.535099988473476,22.872655241729486,55.407755230202966
6.5059999999995055,9.81,0.5,1,1,0.01,0.01,-0.2411303710503625,-0.532172711753369,-2.1593722977966516,-4.050465174085163,-24.46204913630434,59.80107564274404,0.0,-0.9373031450046265,0.31332398180091525,0.0,-6.540704345135793,4.853248167188243,0.0,30.13788639687341,40.61671641725322,32.42980160827143,22.977524472096498,55.40732608036793
6.507999999999505,9.81,0.5,1,1,0.01,0.01,-0.24549784981399336,-0.5401543223442129,-2.2080108788075137,-3.9312873892777893,-24.175280388763632,59.37514448310623,0.0,-0.9503255878594565,0.32305641391822104,0.0,-6.481843626987757,4.878875896354547,0.0,29.952878714082875,39.79397716344505,32.32359024712398,23.083321840321652,55.40691208744563
6.509999999999505,9.81,0.5,1,1,0.01,0.01,-0.24996202732149123,-0.5478984352302848,-2.2560686932938796,-3.812970292249513,-23.881466352045766,58.940744317163585,0.0,-0.9632309254009169,0.33283826952445683,0.0,-6.423599641505518,4.902683321757354,0.0,29.75458087033369,38.98508275327721,32.21649232403868,23.190020178847693,55.40651250288637
6.511999999999505,9.81,0.5,1,1,0.01,0.01,-0.25452172866503636,-0.5554067873427353,-2.3035327155178047,-3.6955287681959934,-23.58165417362454,58.49988642641778,0.0,-0.9760203948980375,0.3426659756099001,0.0,-6.365975938314533,4.924737584933642,0.0,29.54380848196403,38.189887416080474,32.10853295564944,23.29759363664981,55.406126592299245
6.513999999999505,9.81,0.5,1,1,0.01,0.01,-0.2591757549108432,-0.5626811415220158,-2.350391911668932,-3.578973919970348,-23.27679024730075,58.054345836099394,0.0,-0.9886952393029615,0.35253609090355575,0.0,-6.30897467936269,4.945103295005442,0.0,29.321331671321623,37.40822547961758,31.999736015087212,23.40601762105985,55.40575363614706
6.515999999999504,9.81,0.5,1,1,0.01,0.01,-0.26392288688780285,-0.5697232794102346,-2.3966370477402408,-3.4633135175368888,-22.967729479617294,57.605684078706766,0.0,-1.0012567046298628,0.3624453008725601,0.0,-6.252596790178957,4.963842594307502,0.0,29.087877597601704,36.639914873299055,31.890124189626015,23.51526874064499,55.405392930271006
6.517999999999504,9.81,0.5,1,1,0.01,0.01,-0.26876188860994954,-0.5765349951980572,-2.4422605152475767,-3.348552403639928,-22.655243869105718,57.155270222269536,0.0,-1.0137060376199931,0.3723904128604172,0.0,-6.196842095003936,4.981015231198487,0.0,28.844132933025676,35.884760205853745,31.77971903690593,23.625324749361372,55.4050437862673
6.519999999999504,9.81,0.5,1,1,0.01,0.01,-0.2736915103670737,-0.5831180901420209,-2.4872561734323937,-3.2346928591114885,-22.340030413780813,56.70430021371555,0.0,-1.0260444836620408,0.3823683513763403,0.0,-6.141709437217374,4.996678638026937,0.0,28.590746265234685,35.14255546032429,31.66854103958207,23.736164492154206,55.404705531736276
6.521999999999504,9.81,0.5,1,1,0.01,0.01,-0.27871049151511845,-0.5894743677748693,-2.5316192066269885,-3.121734931121031,-22.022718370834056,56.2538146065664,0.0,-1.0382732849397571,0.3923761535442519,0.0,-6.087196786410413,5.010888012553765,0.0,28.32833041177973,34.41308634616143,31.556609658287385,23.847767852134037,55.404377510421426
6.5239999999995035,9.81,0.5,1,1,0.01,0.01,-0.283817562995409,-0.5956056297379675,-2.5753459955157183,-3.0096767275182414,-21.70387589839938,55.8047147548874,0.0,-1.0503936787814148,0.4024109647169022,0.0,-6.033301333366561,5.023696401420301,0.0,28.057464636729303,33.69613234506078,31.443943382830692,23.96011569942389,55.404059082254584
6.525999999999503,9.81,0.5,1,1,0.01,0.01,-0.289011449609292,-0.6015136721709933,-2.618434001089591,-2.8985146802475237,-21.384016113115468,55.35777756327475,0.0,-1.0624068961881115,0.412470034257986,0.0,-5.980019574128644,5.035154784499414,0.0,27.778696762809467,32.99146848410136,31.330559781578913,24.073189841742142,55.403749623321055
6.527999999999503,9.81,0.5,1,1,0.01,0.01,-0.29429087207242793,-0.6072002825998737,-2.6608816601615293,-2.7882437806286267,-21.06360259943652,54.913668886752845,0.0,-1.0743141605201965,0.42255071149304424,0.0,-5.927347384241697,5.045312159180959,0.0,27.4925451752466,32.29886686676265,31.216475548995717,24.18697297676148,55.4034485257572
6.529999999999503,9.81,0.5,1,1,0.01,0.01,-0.29965454887078546,-0.6126672372693358,-2.70268829138267,-2.6788577891084984,-20.743054407610874,54.47295567564567,0.0,-1.0861166863231915,0.43265044182822043,0.0,-5.875280084175849,5.0542156238259395,0.0,27.199500715698107,31.618097989554887,31.101706551327453,24.301448646264,55.40315519759145
6.531999999999503,9.81,0.5,1,1,0.01,0.01,-0.3051011979383415,-0.6179162988714607,-2.7438540107740352,-2.57034942189998,-20.42275057726553,54.036116959521166,0.0,-1.0978156782764972,0.4427667630345774,0.0,-5.823812496849956,5.061910459779746,0.0,26.900028466414028,30.94893186931999,30.986267870442504,24.416601192095413,55.40286906253792
6.533999999999502,9.81,0.5,1,1,0.01,0.01,-0.31062953817459416,-0.6229492146262754,-2.784379655861212,-2.4627105167371117,-20.103034222840503,53.603553761745225,0.0,-1.1094123302499455,0.4528973016945913,0.0,-5.772938998097295,5.0684402114673155,0.0,26.594569426149388,30.29113900376407,30.870173845843212,24.532415713908076,55.40258955975129
6.535999999999502,9.81,0.5,1,1,0.01,0.01,-0.316238290818241,-0.6277677146746948,-2.824266717571021,-2.3559321797972577,-19.78421621591657,53.17559803250971,0.0,-1.1209078244548631,0.4630397698066008,0.0,-5.722653560839257,5.0738467642048555,0.0,26.28354208040501,29.64449118547037,30.75343811487879,24.648878028671252,55.40231614355004
6.537999999999502,9.81,0.5,1,1,0.01,0.01,-0.32192618069176365,-0.6323735107480546,-2.8635172791177355,-2.2500049156688795,-19.466578497918913,52.75252068376078,0.0,-1.1323033306777623,0.473191961542366,0.0,-5.672949793662312,5.078170419456626,0.0,25.967343869368616,29.00876218751548,30.6360736511957,24.76597463191857,55.40204828311427
6.539999999999502,9.81,0.5,1,1,0.01,0.01,-0.3276919373301796,-0.6367682950820683,-2.9021339611716157,-2.1449187420817597,-19.15037705489535,52.33453880456665,0.0,-1.1436000055861173,0.48335175015241183,0.0,-5.6238209744277965,5.081449967343982,0.0,25.64635255750759,28.38372833686855,30.518092801468093,24.88369266069558,55.40178546216367
6.5419999999995015,9.81,0.5,1,1,0.01,0.01,-0.3335342960058706,-0.6409537395463241,-2.9401198726640128,-2.0406632909645355,-18.83584458413744,51.92182213030965,0.0,-1.1547989920968562,0.49351708501353364,0.0,-5.5752600794828435,5.083722756278902,0.0,25.320927509165138,27.769168989982287,30.39950732045469,25.002019858165465,55.40152717862016
6.543999999999501,9.81,0.5,1,1,0.01,0.01,-0.3394519986601628,-0.6449314949634206,-2.977478566640848,-1.9372278972528376,-18.523192880430756,51.5144988338785,0.0,-1.1659014187993115,0.503685988812617,0.0,-5.52725980898478,5.085024759648352,0.0,24.991410874771635,27.164866923382082,30.28032840443292,25.120944539826567,55.40127294425949
6.545999999999501,9.81,0.5,1,1,0.01,0.01,-0.34544379475121273,-0.6487031905945575,-3.0142140006298517,-1.8346016767401774,-18.212614967722633,51.11266070185768,0.0,-1.1769083994253071,0.5138565548608549,0.0,-5.479812608799392,5.085390639519844,0.0,24.658128692425887,26.570608650609284,30.160566723061617,25.24045556129328,55.401022284354895
6.547999999999501,9.81,0.5,1,1,0.01,0.01,-0.35150844202673315,-0.6522704337708556,-3.050330501036547,-1.7327735941427904,-17.90428700003577,50.71636775367901,0.0,-1.1878210323599632,0.5240269445323902,0.0,-5.432910689386381,5.0848538073744916,0.0,24.321391909653492,25.98618467557062,30.040232449726584,25.360542287589528,55.40077473731611
6.549999999999501,9.81,0.5,1,1,0.01,0.01,-0.3576447072291703,-0.6556348096519129,-3.0858327311297216,-1.6317325224385875,-17.598369953557835,50.325652356870094,0.0,-1.1986404001875637,0.5341953848214798,0.0,-5.386546042042085,5.083446481902843,0.0,23.98149733013088,25.411389691173742,29.919335290422687,25.48119456390319,55.40052985432588
6.5519999999995004,9.81,0.5,1,1,0.01,0.01,-0.3638513667401068,-0.6587978810951195,-3.1207256622191353,-1.5314672944387264,-17.29501113001992,49.94052288694238,0.0,-1.2093675692675476,0.5443601660123517,0.0,-5.340710452830383,5.081199743921614,0.0,23.638728490087548,24.84602273107914,29.79788451122714,25.602402687749372,55.400287198976514
6.5539999999995,9.81,0.5,1,1,0.01,0.01,-0.3701272071699107,-0.6617611886210768,-3.1550145476667315,-1.4319667474575992,-16.9943454897568,49.56096697614568,0.0,-1.2200035893362886,0.5545196394560818,0.0,-5.295395514496999,5.07814358848746,0.0,23.29335646898242,24.28988728145999,29.675888964417368,25.72415738249046,55.40004634690783
6.5559999999995,9.81,0.5,1,1,0.01,0.01,-0.3764710258979676,-0.6645262504621132,-3.188704899407741,-1.3332197618626593,-16.696496831224376,49.18695439127808,0.0,-1.2305494931309098,0.5646722154489592,0.0,-5.250592636630275,5.07430697429772,0.0,22.94564063890113,23.742791358824473,29.55335711328714,25.84644977216123,55.39980688544837
6.5579999999995,9.81,0.5,1,1,0.01,0.01,-0.38288163156821975,-0.6670945626823727,-3.2218024666901086,-1.2352152942089305,-16.40157883223944,48.81843957699458,0.0,-1.2410062960318626,0.574816361207025,0.0,-5.206293054302176,5.069717870478262,0.0,22.595829356949647,23.20454755920891,29.430297055712618,25.96927135754808,55.399568413260695
6.5599999999995,9.81,0.5,1,1,0.01,0.01,-0.38935784454418104,-0.6694675993592911,-3.2543132167697713,-1.137942405593672,-16.109695966801258,48.455363897586714,0.0,-1.251374995721434,0.5849505989316592,0.0,-5.162487835397087,5.064403300865898,0.0,22.244160604732784,22.674973083387314,29.306716546519613,26.092613993472607,55.39933053999222
6.561999999999499,9.81,0.5,1,1,0.01,0.01,-0.39589849732709986,-0.6716468128174857,-3.286243317325725,-1.0413902858039537,-15.82094431005866,48.09765760702321,0.0,-1.2616565718557613,0.5950735039613149,0.0,-5.11916788681219,5.0583893858978275,0.0,21.89086257881006,22.15388974215412,29.182623018701765,26.21646986723034,55.399092885932106
6.563999999999499,9.81,0.5,1,1,0.01,0.01,-0.40250243494049304,-0.6736336339071661,-3.317599120382727,-0.9455482737732948,-15.535412242785844,47.7452415741095,0.0,-1.2718519857482469,0.6051837030047347,0.0,-5.076323959691804,5.05170138222332,0.0,21.53615423581898,21.641123945214446,29.05802360353755,26.340831478137545,55.398855081675094
6.565999999999499,9.81,0.5,1,1,0.01,0.01,-0.4091685152838723,-0.6754294723201593,-3.3483871475510916,-0.8504058748125121,-15.253181065632857,47.398028786953816,0.0,-1.2819621800626,0.6152798724512072,0.0,-5.033946653839002,5.044363720154306,0.0,21.18024579575372,21.13650667675497,28.93292514965307,26.46569161813951,55.398616767792575
6.567999999999499,9.81,0.5,1,1,0.01,0.01,-0.41589560945812387,-0.6770357169375238,-3.378614076412549,-0.755952775034033,-14.974325532405398,47.055925658482764,0.0,-1.2919880785139812,0.6253607367536563,0.0,-4.992026421430507,5.036400039071333,0.0,20.823339206684746,20.639873460359116,28.807334241075857,26.59104335343576,55.398377594511615
6.5699999999994985,9.81,0.5,1,1,0.01,0.01,-0.4226826020646757,-0.6784537362035247,-3.4082867278987012,-0.6621788533476936,-14.698914310707824,46.718833152531225,0.0,-1.3019305855769743,0.6354250668805961,0.0,-4.9505535701455035,5.0278332209003285,0.0,20.465628574007123,20.151064315570164,28.68125721432317,26.71688000707884,55.39813722140201
