time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.425999999999404,9.81,0.43,1,1,0.01,0.01,-0.4855136511974672,-8.664771519748511,4.633982099131654,-0.2763795942597793,8.706144982964346,19.348313994182888,0.0,-0.7377215392949108,2.078127477386682,0.0,-0.09600839190952426,-3.3436730471812597,0.0,14.570396463563926,-0.41836636364020635,13.022562417008722,39.7130698637139,52.73563228072262
7.427999999999404,9.81,0.43,1,1,0.01,0.01,-0.47622844260771635,-8.665285410599184,4.65114194223014,-0.2374254680254066,8.452499235485783,19.605680183745115,0.0,-0.7379217827910171,2.0714180661286234,0.0,-0.1042116770362096,-3.3658203772220996,0.0,14.855775206557025,-0.459960744912352,13.125474717145543,39.60972519407555,52.735199911221095
7.429999999999404,9.81,0.43,1,1,0.01,0.01,-0.46690942643105854,-8.665720878996607,4.667787278953816,-0.19795741272589762,8.191632120458658,19.86223124995658,0.0,-0.7381382878427443,2.064663871228179,0.0,-0.11226747876062015,-3.3884586236286163,0.0,15.145831854603133,-0.5018164731867618,13.22819045428875,39.50657431426005,52.7347647685488
7.4319999999994035,9.81,0.43,1,1,0.01,0.01,-0.45755764614904565,-8.666076898760048,4.6839036278832475,-0.15797712936101957,7.9235057824103015,20.117896378345357,0.0,-0.7383707446050588,2.057863899409921,0.0,-0.12016083263413413,-3.411599171835638,0.0,15.440645331368446,-0.5438390344160204,13.330702330119092,39.403624550863874,52.73432688098296
7.433999999999403,9.81,0.43,1,1,0.01,0.01,-0.448174174278461,-8.666352447252645,4.699476436882216,-0.11748646092431925,7.6480873933759685,20.372604397206523,0.0,-0.7386188127920404,2.0510171349766737,0.0,-0.12787626300538246,-3.4352530523937848,0.0,15.740293226347996,-0.5859276873334649,13.433003432739916,39.30088284535523,52.73388627809515
7.435999999999403,9.81,0.43,1,1,0.01,0.01,-0.43876011250256386,-8.666546505666084,4.714491093354078,-0.07648739307160331,7.365349354588111,20.62628382407996,0.0,-0.7388821206595564,2.0441225405537704,0.0,-0.13539778836779992,-3.4594309063824453,0.0,16.044851457476465,-0.6279753695974001,13.5350872503803,39.19835574036565,52.73344299074595
7.437999999999403,9.81,0.43,1,1,0.01,0.01,-0.42931659178141623,-8.666658059306506,4.728932934903639,-0.034982054693404756,7.075269500275407,20.87886291532791,0.0,-0.7391602640002553,2.037179057903013,0.0,-0.14270892833510151,-3.484142950316861,0.0,16.35439391788109,-0.6698686198792898,13.636947684762902,39.09604936631356,52.73299705107646
7.439999999999403,9.81,0.43,1,1,0.01,0.01,-0.4198447724404773,-8.666686097881474,4.742787260408541,0.0070272816150187545,6.777831303317835,21.130269719069144,0.0,-0.7394528051541795,2.0301856088072467,0.0,-0.1497927123089824,-3.5093989406369057,0.0,16.668992107417118,-0.7114875172253514,13.738579064097149,38.993969428398785,52.73254849249594
7.441999999999402,9.81,0.43,1,1,0.01,0.01,-0.41034584423664233,-8.666629615787754,4.7560393415035636,0.049538199193131766,6.473024082460145,21.380432131733198,0.0,-0.7397592720384618,2.023141096026302,0.0,-0.15663168989993825,-3.53520813787182,0.0,16.98871474975244,-0.7527056390189303,13.83997615565871,38.89212119400712,52.73209734966583
7.443999999999402,9.81,0.43,1,1,0.01,0.01,-0.400821026400898,-8.666487612399711,4.768674434480633,0.09254813707152018,6.160843210739683,21.629277958502716,0.0,-0.7400791571996681,2.0160444043248416,0.0,-0.16320794315795495,-3.561579270581531,0.0,17.313627395896788,-0.7933900388594057,13.941134177915846,38.79050948056407,52.73164365847991
7.445999999999402,9.81,0.43,1,1,0.01,0.01,-0.39127156765676,-8.666259092358068,4.780677792606574,0.13605438985328727,5.841290324734837,21.87673497791245,0.0,-0.7404119168924489,2.0088944015724657,0.0,-0.16950310066534646,-3.588520499181414,0.0,17.643792015202777,-0.8334012456536234,14.042048812163305,38.68913864387698,52.73118745604029
7.447999999999402,9.81,0.43,1,1,0.01,0.01,-0.38169874621365657,-8.66594306585877,4.792034678859817,0.18005410772903074,5.514373534186373,22.12273101087544,0.0,-0.7407569701882932,2.001689939916183,0.0,-0.17549835353874066,-3.616039379763781,0.0,17.979266575002228,-0.8725932851851649,14.142716213625057,38.58801256700421,52.73072878062927
7.4499999999994015,9.81,0.43,1,1,0.01,0.01,-0.372103869734419,-8.665538548941669,4.802730379086303,0.22454429663452113,5.180107631488817,22.367193994402307,0.0,-0.7411136981182007,1.9944298570251549,0.0,-0.18117447338159676,-3.6441428280349966,0.0,18.32010461017597,-0.9108137253868687,14.24313302198655,38.487134649690006,52.73026767167656
7.451999999999401,9.81,0.43,1,1,0.01,0.01,-0.362488275276042,-8.665044563778762,4.812750215573773,0.26952181856073454,4.838514300488381,22.610052060277823,0.0,-0.7414814428532737,1.9871129774073317,0.0,-0.18651183222211154,-3.672837083493452,0.0,18.666354784095788,-0.9479037464896828,14.343296371319546,38.38650779840265,52.72980416972219
7.453999999999401,9.81,0.43,1,1,0.01,0.01,-0.3528533292028786,-8.664460138961626,4.822079561042457,0.31498339202640696,4.4896223239639825,22.851233618948413,0.0,-0.7418595069271673,1.979738113797398,0.0,-0.19149042446472886,-3.702127673978492,0.0,19.01806044251166,-0.9836982371596038,14.443203899361093,38.28613441701347,52.729338316374566
7.455999999999401,9.81,0.43,1,1,0.01,0.01,-0.34320042707143983,-8.663784309787749,4.830703853048831,0.3609255927237824,4.133467789103006,23.09066744886681,0.0,-0.7422471525044922,1.9723040686151259,0.0,-0.19608989087571138,-3.7320193807260122,0.0,19.375259162096338,-1.0180259176588196,14.542853756111048,38.1860163981525,52.728870154263554
7.457999999999401,9.81,0.43,1,1,0.01,0.01,-0.33353099348597787,-8.663016118545386,4.8386086087977,0.40734485434870205,3.770094290218722,23.328282791526203,0.0,-0.7426436006992247,1.9648096354929991,0.0,-0.20028954461535342,-3.762516204070869,0.0,19.73798229549202,-1.050709490981781,14.642244611712162,38.08615511527661,52.72839972698877
7.4599999999994,9.81,0.43,1,1,0.01,0.01,-0.3238464819240414,-8.662154614796558,4.845779440356282,0.45423746962663436,3.3995531278894617,23.56400945240046,0.0,-0.7430480309472263,1.9572536008716672,0.0,-0.20406839932074483,-3.7936213299406187,0.0,20.106254514835182,-1.081565822818204,14.74137566357863,37.986551415483774,52.727927079062404
7.4619999999994,9.81,0.43,1,1,0.01,0.01,-0.31414837453120803,-8.661198855657796,4.85220207026226,0.5015995915466599,3.02190350363165,23.797777907990028,0.0,-0.7434595804369966,1.94963474566149,0.0,-0.2074051992337631,-3.825337097289027,0.0,20.480093355862643,-1.1104061510837935,14.840246642740691,37.88720561310638,52.72745225584707
7.4639999999994,9.81,0.43,1,1,0.01,0.01,-0.3044381818842138,-8.660147906078198,4.857862347515917,0.5494272348158027,2.63721270915267,24.029519419149487,0.0,-0.7438773436026849,1.9419518469681607,0.0,-0.21027845135946732,-3.857664966620541,0.0,20.85950876481993,-1.1370363256371996,14.938857819372988,37.788117484114814,52.726975303487805
7.4659999999994,9.81,0.43,1,1,0.01,0.01,-0.2947174427217249,-8.65900083911434,4.862746263944517,0.5977162775464298,2.2455563091605666,24.259166150851144,0.0,-0.7443003716834623,1.93420367988005,0.0,-0.2126664596296961,-3.8906054897601074,0.0,21.244502650509215,-1.1612570786651686,15.037210007478318,37.68928626136069,52.726496268839014
7.4679999999994,9.81,0.43,1,1,0.01,0.01,-0.28498772364201946,-8.65775673620158,4.866839970924958,0.646462463189721,1.8470183166438037,24.48665129850957,0.0,-0.7447276723531696,1.926389019314644,0.0,-0.21454736103628846,-3.924158281023906,0.0,21.635068443914793,-1.1828643260715408,15.135304568697736,37.59071063068761,52.726015199385344
7.469999999999399,9.81,0.43,1,1,0.01,0.01,-0.2752506187668789,-8.656414687421233,4.870129796448498,0.6956614027284324,1.4416913594688767,24.711909220963932,0.0,-0.7451582094241807,1.9185066419211032,0.0,-0.21589916368714945,-3.95832198994829,0.0,22.031190667941363,-1.2016495000455505,15.233143415222283,37.49238872793481,52.725532143157096
7.471999999999399,9.81,0.43,1,1,0.01,0.01,-0.26550774937102334,-8.65497379176308,4.872602262508995,0.7453085771423377,1.0296768370833127,24.9348755801809,0.0,-0.7455909026292458,1.9105553280356784,0.0,-0.21669978672717094,-3.9930942757341317,0.0,22.432844519880703,-1.217399912815282,15.330729011782058,37.394318136857514,52.725047148639575
7.473999999999399,9.81,0.43,1,1,0.01,0.01,-0.2557607634764642,-8.65343315738268,4.874244102793593,0.7953993401598236,0.6110850660540401,25.15548748770694,0.0,-0.7460246274849872,1.9025338636863882,0.0,-0.21692710205424204,-4.028471783563491,0.0,22.839995469293463,-1.229899151410492,15.428064376691779,37.29649588798495,52.72456026467673
7.475999999999399,9.81,0.43,1,1,0.01,0.01,-0.2460113354111924,-8.651791901852873,4.875042280652234,0.845928921309134,0.1860354131179061,25.373683657859765,0.0,-0.7464582152405499,1.8944410426430693,0.0,-0.21655897774878152,-4.0644501229439545,0.0,23.25259887404704,-1.2389275030686684,15.525153081933706,37.19891845843496,52.72407154036867
7.4779999999993985,9.81,0.43,1,1,0.01,0.01,-0.2362611653316706,-8.650049152408856,4.8749840073196316,0.8968924292827001,-0.2453435856265195,25.589404567610817,0.0,-0.7468904529147563,1.886275668508571,0.0,-0.21557332312301347,-4.101023848233771,0.0,23.67059961729124,-1.2442624107176203,15.621999252262187,37.101581772701095,52.72358102496328
7.479999999999398,9.81,0.43,1,1,0.01,0.01,-0.22651197870865292,-8.64820404618624,4.8740567603606,0.9482848556278527,-0.682914120797692,25.80259262306636,0.0,-0.747320083424892,1.878036556846601,0.0,-0.21394813528421497,-4.1381864414974014,0.0,24.093931768174627,-1.245678957761214,15.718607563316024,37.004481204425865,52.723088767741885
7.481999999999398,9.81,0.43,1,1,0.01,0.01,-0.21676552577591707,-8.646255730451353,4.872248302306754,1.0001010787769873,-1.1265290225261757,26.013192332412395,0.0,-0.7477458058100133,1.8697225373414157,0.0,-0.2116615470938965,-4.175930297836694,0.0,24.522518269108783,-1.242950381180162,15.814983238727663,36.90761157917072,52.72259481789838
7.483999999999398,9.81,0.43,1,1,0.01,0.01,-0.2070235809415607,-8.644203362823148,4.869546699449672,1.0523358684299378,-1.5760316914390486,26.221150485145177,0.0,-0.7481662755514995,1.8613324559842361,0.0,-0.2086918763926071,-4.214246713337861,0.0,24.95627065237435,-1.23584861173936,15.911132046222919,36.81096717819018,52.7220992244131
7.485999999999398,9.81,0.43,1,1,0.01,0.01,-0.19728794216158607,-8.64204611148599,4.865940340752662,1.1049838903009102,-2.0312560493209895,26.426416337358596,0.0,-0.7485801049931683,1.852865177281063,0.0,-0.20501767634846835,-4.25312587576723,0.0,25.395088788822804,-1.2241448398722246,16.007060292704917,36.714541743214994,52.721602035919915
7.487999999999397,9.81,0.43,1,1,0.01,0.01,-0.18756043027557645,-8.639783155392564,4.861417956840278,1.1580397112418264,-2.4920265109487914,26.628941802817813,0.0,-0.7489858638631048,1.8443195864762347,0.0,-0.2006177867754504,-4.292556858141859,0.0,25.8388606713745,-1.2076101055850172,16.102774818322153,36.618328482245644,52.7211033005678
7.489999999999397,9.81,0.43,1,1,0.01,0.01,-0.17784288830435205,-8.637413684456149,4.8559686390217545,1.2114978047533371,-2.9581579785901093,26.82868164949774,0.0,-0.7493820798989532,1.8356945917858742,0.0,-0.1954713862562918,-4.332527615291955,0.0,26.287462235931198,-1.1860159105001176,16.19828298952175,36.52232007635461,52.72060306587636
7.491999999999397,9.81,0.43,1,1,0.01,0.01,-0.1681371807095839,-8.634936899731489,4.849581858301534,1.2653525568940747,-3.429455860642576,27.025593701219474,0.0,-0.7497672395781129,1.826989126635133,0.0,-0.1895580448940366,-4.373024983522439,0.0,26.740757222219404,-1.1591348499333334,16.29359269109315,36.42650868749221,52.720101378585355
7.493999999999397,9.81,0.43,1,1,0.01,0.01,-0.1584451926154408,-8.63235201358342,4.84224748432718,1.3195982725979347,-3.9057161158609297,27.21963904397119,0.0,-0.7501397889539139,1.818202151892924,0.0,-0.18285777750570142,-4.414034683470154,0.0,27.198597076955313,-1.126741262679692,16.38871231721073,36.33088596728794,52.71959828449867
7.4959999999993965,9.81,0.43,1,1,0.01,0.01,-0.14876882899244664,-8.629658249842459,4.833955804222053,1.3742291824083057,-4.386725324578936,27.410782236453784,0.0,-0.750498134598461,1.809332658097681,0.0,-0.17535109706213126,-4.455541326241248,0.0,27.66082090157205,-1.0886118959694648,16.483650761486945,36.2354430668357,52.71909382832264
7.497999999999396,9.81,0.43,1,1,0.01,0.01,-0.13911001380383356,-8.626854843946496,4.824697541247429,1.429239449637197,-4.872260788277934,27.598991524348747,0.0,-0.7508406446524305,1.8003796676674968,0.0,-0.16701906816898404,-4.497528422900334,0.0,28.12725544657732,-1.0445265828489971,16.578417406051038,36.14017064744777,52.718588053498806
7.499999999999396,9.81,0.43,1,1,0.01,0.01,-0.12947068911478943,-8.62394104306774,4.814463873236039,1.4846231779561734,-5.362090658785202,27.784239057762406,0.0,-0.7511656499816943,1.7913422370878906,0.0,-0.1578433603759597,-4.539978397369147,0.0,28.597715154413166,-0.9942689290466352,16.673022109671766,36.04505889235958,52.71808100203134
7.501999999999396,9.81,0.43,1,1,0.01,0.01,-0.11985281416511706,-8.620916106224042,4.803246450736589,1.5403744194248716,-5.855974098302252,27.96650111126317,0.0,-0.7514714454402105,1.782219459070319,0.0,-0.14780630109411486,-4.582872602777588,0.0,29.072002252471158,-0.9376270061998223,16.767475194946087,35.95009751936342,52.717572714309505
7.503999999999396,9.81,0.43,1,1,0.01,0.01,-0.11025836440594568,-8.617779304373725,4.791037414806449,1.5964871829616665,-6.353661471365367,28.14575830589015,0.0,-0.7517562912381612,1.773010464674528,0.0,-0.1368909278954451,-4.626191341294266,0.0,29.549906897674635,-0.8743940481534419,16.861787434578368,35.85527579434649,52.71706322892486
7.505999999999395,9.81,0.43,1,1,0.01,0.01,-0.10068933050126257,-8.614529920493023,4.777829414387657,1.6529554432597848,-6.854894569728672,28.321995832481544,0.0,-0.7520184144138983,1.763714425387729,0.0,-0.1250810399636766,-4.669913887447405,0.0,30.031207373779665,-0.8043691468860087,16.95597003677924,35.76058254570504,52.71655258248428
7.507999999999395,9.81,0.43,1,1,0.01,0.01,-0.09114771729516494,-8.611167249635244,4.763615623199502,1.709773150150828,-7.359406871032548,28.49520367563943,0.0,-0.7522560104077237,1.7543305551536728,0.0,-0.11236124846222473,-4.7140185149293945,0.0,30.515670342262368,-0.7273579444924262,17.050034629814334,35.66600617960364,52.716040809417976
7.509999999999395,9.81,0.43,1,1,0.01,0.01,-0.08163554274586687,-8.607690598970752,4.748389756079361,1.766934238416273,-7.866923831980379,28.665376837627022,0.0,-0.7524672447351438,1.7448581123446347,0.0,-0.09871702558255158,-4.758482526861059,0.0,31.003051147364694,-0.6431733175387825,17.14399324573837,35.571534696045305,52.71552794178368
7.511999999999395,9.81,0.43,1,1,0.01,0.01,-0.07215483682763424,-8.604099287806891,4.73214608470219,1.8244326380460985,-8.377163216590978,28.83251556147407,0.0,-0.7526502547566983,1.735296401669446,0.0,-0.08413475203567833,-4.803282289473029,0.0,31.49309417555271,-0.5516360500200975,17.237858303351615,35.47715570571529,52.715014009066905
7.5139999999993945,9.81,0.43,1,1,0.01,0.01,-0.06270764040196072,-8.600392647586933,4.71487945260808,1.8822622849422124,-8.889835459926765,28.996625552552764,0.0,-0.7528031515410125,1.7256447760108047,0.0,-0.06860176275028373,-4.848393269143202,0.0,31.985533269313652,-0.45257549109058315,17.33164259041852,35.382856447558986,52.714499037977504
7.515999999999394,9.81,0.43,1,1,0.01,0.01,-0.053296004059440044,-8.59657002186718,4.696585289466676,1.9404171320628827,-9.404644067518282,29.157718197880623,0.0,-0.7529240218172677,1.7159026381852103,0.0,-0.052106390542895786,-4.893790072710522,0.0,32.48009219487807,-0.345830193700605,17.42535924519214,35.28862380705098,52.71398305224312
7.517999999999394,9.81,0.43,1,1,0.01,0.01,-0.043921986933931914,-8.59263076627135,4.677259624507017,1.9988911610028777,-9.921286050513883,29.315810782405702,0.0,-0.7530109300127897,1.706069442619078,0.0,-0.03463800752961288,-4.939446490966234,0.0,32.976485163103035,-0.23124853026928735,17.519021737289144,35.19444433511066,52.713466072399804
7.519999999999394,9.81,0.43,1,1,0.01,0.01,-0.03458765549076245,-8.588574248421363,4.656899099041458,2.0576783940025387,-10.439452396382743,29.470926701533728,0.0,-0.7530619203710022,1.696144696934798,0.0,-0.01618706405423076,-4.985335545204846,0.0,33.47441740239676,-0.10868928154531846,17.612643847962726,35.100304267617034,52.71294811557976
7.521999999999394,9.81,0.43,1,1,0.01,0.01,-0.02529508229084166,-8.584399847843688,4.635500978012941,2.1167729063775447,-10.958828574790628,29.623095669173573,0.0,-0.7530750191445891,1.6861279634407313,0.0,0.0032548750855871944,-5.031429536698705,0.0,33.973585782209035,0.02197780513947667,17.706239649824045,35.00618954547331,52.71242919529736
7.523999999999393,9.81,0.43,1,1,0.01,0.01,-0.01604634473272129,-8.58010695585042,4.613063160495817,2.1761688393596903,-11.479095078050275,29.77235392059363,0.0,-0.7530482368582233,1.6760188605194721,0.0,0.023695097323489067,-5.077700098941277,0.0,34.473679485250855,0.16087149193236241,17.799823486062987,34.91208583517021,52.71190932123319
7.525999999999393,9.81,0.43,1,1,0.01,0.01,-0.0068435237747546205,-8.575694975394274,4.589584189081844,2.2358604133376203,-11.999927995327326,29.918744409411755,0.0,-0.7529795706348436,1.665817063908995,0.0,0.045139712120424225,-5.124118252486662,0.0,34.974380726253834,0.30809856443244155,17.89340994922157,34.81797854979517,52.71138849901674
7.527999999999393,9.81,0.43,1,1,0.01,0.01,0.0023112973603453407,-8.571163320896705,4.565063258084877,2.295841941485136,-12.520999619558111,30.062316998076618,0.0,-0.7528670065790808,1.6555223078716756,0.0,0.06759362405907687,-5.170654462195733,0.0,35.4753655147328,0.4637533870215165,17.987013859575153,34.72385287043296,52.71086673000811
7.529999999999393,9.81,0.43,1,1,0.01,0.01,0.011416034496122001,-8.566511418048396,4.5395002205000425,2.3561078437634486,-13.041979085808606,30.203128641238965,0.0,-0.752708522211044,1.6451343862465944,0.0,0.09106050941091604,-5.217278696682657,0.0,35.97630445887628,0.6279175028220175,18.08065024317667,34.629693767902616,52.710344011079286
7.5319999999993925,9.81,0.43,1,1,0.01,0.01,0.020468603825612733,-8.561738703581383,4.512895593655976,2.416652661282603,-13.562533039579613,30.341243561464545,0.0,-0.7525020889433726,1.6346531533809188,0.0,0.11554279633562303,-5.263960489740438,0.0,36.47686360736834,0.800659281345837,18.1743343096211,34.535486024774244,52.709820334395346
7.533999999999392,9.81,0.43,1,1,0.01,0.01,0.02946692324453514,-8.556844625012106,4.485250563501917,2.477471071006248,-14.082326333339754,30.476733416794673,0.0,-0.752245674594128,1.6240785249366618,0.0,0.14104164885623738,-5.310669003509511,0.0,36.97670532563708,0.9820336166597109,18.268081429587035,34.44121425760864,52.70929568719568
7.535999999999392,9.81,0.43,1,1,0.01,0.01,0.03840891369163661,-8.551828640354724,4.456566987475102,2.538557900783014,-14.601022749352492,30.609677459728484,0.0,-0.7519372459278625,1.6134104785695564,0.0,0.16755695473632715,-5.357373093140621,0.0,37.47548920274198,1.1720816786318853,18.361907112213707,34.34686293936259,52.708770051576295
7.537999999999392,9.81,0.43,1,1,0.01,0.01,0.047292500493316486,-8.546690217804056,4.426847395897975,2.59990814468697,-15.118285746652695,30.740162687270058,0.0,-0.7515747712169321,1.602649054477336,0.0,0.1950873173667147,-5.404041372691306,0.0,37.97287298484866,1.3708307195345901,18.455826982370695,34.25241642190227,52.70824340427296
7.539999999999392,9.81,0.43,1,1,0.01,0.01,0.056115614709533794,-8.54142883538754,4.396094991859234,2.661516978649004,-15.6337792298305,30.868283981764364,0.0,-0.7511562228149621,1.5917943558151995,0.0,0.22363005175004913,-5.450642281985248,0.0,38.46851353100629,1.578293937967453,18.549856757878675,34.157858958567545,52.70771571644622
7.541999999999391,9.81,0.43,1,1,0.01,0.01,0.06487619447792617,-8.53604398058567,4.364313649537584,2.723379776360488,-16.147168337092037,30.994144242328478,0.0,-0.7506795797341793,1.5808465489768364,0.0,0.25318118465081274,-5.497144154155038,0.0,38.96206778673636,1.794470401733069,18.644012226737747,34.06317472673023,52.70718695346798
7.543999999999391,9.81,0.43,1,1,0.01,0.01,0.07357218635298868,-8.530535149920352,4.331507910932346,2.7854921254303133,-16.658120244895592,31.117854506777228,0.0,-0.7501428302182437,1.5698058637399195,0.0,0.28373545895743035,-5.5435152835820825,0.0,39.453193770769026,2.019345030947966,18.738309224420384,33.96834785029039,52.706657074710776
7.545999999999391,9.81,0.43,1,1,0.01,0.01,0.08220154663709496,-8.52490184851071,4.29768298097057,2.847849843776251,-17.16630498630496,31.239534064036725,0.0,-0.7495439743021122,1.5586725932755652,0.0,0.315286342281362,-5.589723993942178,0.0,39.941551570123394,2.2528886423075978,18.832763611283827,33.873362422055465,52.70612603333929
7.547999999999391,9.81,0.43,1,1,0.01,0.01,0.09076224270008819,-8.519143589595908,4.262844720966217,2.9104489962317017,-17.671396280066293,31.35931055714265,0.0,-0.7488810263504844,1.5474470940218228,0.0,0.34782603979612126,-5.635738706062202,0.0,40.4268043386268,2.495058055049938,18.927391250157676,33.778202525947904,52.70559377610558
7.5499999999993905,9.81,0.43,1,1,0.01,0.01,0.09925225428412668,-8.513259894024534,4.226999640413048,2.9732859113491763,-18.173072367296893,31.477320077020714,0.0,-0.748152017566317,1.5361297854219176,0.0,0.38134551129636907,-5.681528005291521,0.0,40.90861929389922,2.745796258775996,19.02220798415702,33.68285225898978,52.705060243146804
7.55199999999939,9.81,0.43,1,1,0.01,0.01,0.1076695747904384,-8.50725028971022,4.190154887099184,3.0363571983823747,-18.67101685258249,31.593707247361543,0.0,-0.7473549984610585,1.524721149528449,0.0,0.4158344924356434,-5.7270607080928455,0.0,41.38666870780637,3.0050326429041556,19.117229614774686,33.58729575301268,52.70452536778737
7.55399999999939,9.81,0.43,1,1,0.01,0.01,0.11601221254462113,-8.501114311053112,4.1523182355377894,3.099659764429443,-19.164919546207873,31.708625301008084,0.0,-0.7464880412782641,1.513221730475456,0.0,0.45128152007827593,-5.772305927559115,0.0,41.860630885393185,3.272683287142424,19.212471880299557,33.49151719604491,52.70398907634447
7.55599999999939,9.81,0.43,1,1,0.01,0.01,0.12427819203712037,-8.494851498326922,4.113498073714928,3.1631908317209536,-19.65447730420224,31.822236148392392,0.0,-0.7455492423624704,1.5016321338207508,0.0,0.48767396167982224,-5.8172331375677775,0.0,42.33019112736389,3.5486513119838135,19.30795043460896,33.39550085332898,52.70345128793794
7.55799999999939,9.81,0.43,1,1,0.01,0.01,0.13246555513552608,-8.48846139703126,4.0737033881622935,3.2269479550373443,-20.139394862861575,31.934710438672113,0.0,-0.7445367244653682,1.4899530257615408,0.0,0.5249980485886451,-5.861812235289842,0.0,42.795042671264255,3.8328272878516407,19.40368082637896,33.29923108792554,52.7029119143045
7.559999999999389,9.81,0.43,1,1,0.01,0.01,0.14057236226535108,-8.48194355720903,4.032943747369197,3.290929039241955,-20.619385664418463,32.04622761433442,0.0,-0.7434486389815553,1.4781851322269084,0.0,0.5632389131407309,-5.90601360177922,0.0,43.254887606651074,4.125089701157339,19.499678478754504,33.20269238086186,52.702370859616366
7.561999999999389,9.81,0.43,1,1,0.01,0.01,0.14859669355598978,-8.475297532728632,3.9912292835548215,3.3551323569174674,-21.094172670566003,32.15697596015282,0.0,-0.7422831681064224,1.4663292378512605,0.0,0.6023806294000444,-5.949808160377627,0.0,43.709437759699725,4.4253054751834,19.595958669517923,33.10586935078645,52.701828020304376
7.563999999999389,9.81,0.43,1,1,0.01,0.01,0.15653664994860395,-8.468522880530816,3.9485706728282723,3.4195565660954412,-21.563489160606213,32.267152647500815,0.0,-0.7410385269090575,1.4543861848333488,0.0,0.6424062573781885,-5.993167432682037,0.0,44.1584155429045,4.733330543373979,19.692536511792472,33.00874677309341,52.701283284885875
7.565999999999389,9.81,0.43,1,1,0.01,0.01,0.16439035426274423,-8.46161915983998,3.9049791137703393,3.4842007280707525,-22.02707951108333,32.376963775140965,0.0,-0.7397129653133792,1.4423568716859987,0.0,0.6832978905493836,-6.036063591834498,0.0,44.6015547657598,5.049010472304199,19.789426935313312,32.911309598483946,52.700736533797254
7.5679999999993885,9.81,0.43,1,1,0.01,0.01,0.17215595221858973,-8.454585931339766,3.860466304477034,3.5490643252951077,-22.484699953881655,32.486624407725145,0.0,-0.7383047699811086,1.430242251882133,0.0,0.725036706460677,-6.078469512908827,0.0,45.038601402578934,5.3721811313147985,19.88664466829551,32.81354297093539,52.7001876392309
7.569999999999388,9.81,0.43,1,1,0.01,0.01,0.17983161341177428,-8.447422756312788,3.815044418110885,3.614147279346386,-22.936119309911817,32.59635861335653,0.0,-0.7368122660906065,1.418043332403082,0.0,0.767603020222904,-6.120358820184542,0.0,45.4693143139023,5.702669405543701,19.984204219925918,32.71543224505095,52.69963646497686
7.571999999999388,9.81,0.43,1,1,0.01,0.01,0.18741553223786567,-8.440129195744344,3.7687260770115465,3.6794499689733735,-23.381119695679104,32.70639950167367,0.0,-0.7352338190060297,1.4057611721956411,0.0,0.8109763406543273,-6.161705931115343,0.0,45.8934659182675,6.040293948855113,20.082119863501163,32.61696300276754,52.699082866268704
7.573999999999388,9.81,0.43,1,1,0.01,0.01,0.19490592876367213,-8.432704809389971,3.7215243254225014,3.7449732482184928,-23.819497200222898,32.816989264030724,0.0,-0.7335678358317538,1.3933968805446222,0.0,0.8551354288381066,-6.202486096817621,0.0,46.31084281145814,6.384865972976459,20.180405620231998,32.51812106940163,52.698526689633624
7.575999999999388,9.81,0.43,1,1,0.01,0.01,0.20230104954266953,-8.425149154806663,3.6734526008954522,3.8107184646243772,-24.251062530132387,32.92837921745215,0.0,-0.7318127668474661,1.3809516153680483,0.0,0.900058358844637,-6.242675438923193,0.0,46.72124633070824,6.736190068988571,20.279075243729288,32.41889252901708,52.69796777274637
7.5779999999993874,9.81,0.43,1,1,0.01,0.01,0.20959916837196937,-8.417461786347584,3.6245247044383437,3.876687477533611,-24.675641620582958,33.04082985414812,0.0,-0.7299671068198629,1.368426581442399,0.0,0.9457225803623095,-6.282250982660143,0.0,47.12449306171779,7.094065057191058,20.378142205184282,32.31926373910236,52.69740594428664
7.579999999999387,9.81,0.43,1,1,0.01,0.01,0.21679858698838458,-8.409642254120088,3.5747547694768165,3.942882676494626,-25.0930762105948,33.154610898479405,0.0,-0.7280293961873945,1.355823028565549,0.0,0.992104982974489,-6.321190686045623,0.0,47.52041528672133,7.458284861276063,20.47761967925214,32.21922134454752,52.696841023799664
7.581999999999387,9.81,0.43,1,1,0.01,0.01,0.22389763570129215,-8.401690102906796,3.5241572297022214,4.009306999790629,-25.503224380990122,33.27000137336065,0.0,-0.7259982221150325,1.3431422496652998,0.0,1.0391819618162887,-6.359473465094798,0.0,47.9088613722471,7.828639402689013,20.577520530643948,32.118752290915566,52.69627282155952
7.583999999999387,9.81,0.43,1,1,0.01,0.01,0.23089467396014154,-8.39360487104948,3.4727467858820815,4.075963953112506,-25.905961053814636,33.387289678190506,0.0,-0.7238722194165629,1.3303855788615373,0.0,1.086929484342944,-6.3970792149705185,0.0,48.28969609560182,8.204915511041058,20.677857301428908,32.017843837005564,52.69570113843447
7.585999999999387,9.81,0.43,1,1,0.01,0.01,0.2377880908546113,-8.385386089295435,3.4205383717110496,4.142857628400928,-26.301178452291957,33.506773680494916,0.0,-0.7216500713424566,1.317554389490194,0.0,1.1353231579414647,-6.433988827018743,0.0,48.66280090951382,8.586897846458612,20.77864219904516,31.91648356670885,52.69512576575401
