time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.449999999999491,9.81,7.71,1,1,0.01,0.01,-18.84295813963385,16.125450542425074,0.9219138222503953,-4.716395196998119,-7.174794555603643,4.982825870227914,0.0,-0.4048892956117875,1.9114373927364157,0.0,4.3802432961445525,1.567462590290178,0.0,5.94770877937465,-16.62075488733223,88.6577043289243,173.5675722704483,262.2252765993726
8.451999999999492,9.81,7.71,1,1,0.01,0.01,-18.841128720127863,16.116027645946858,0.9074760046567737,-4.70653710916217,-7.263821283876617,4.875342501430061,0.0,-0.39612731791041,1.9145494472504505,0.0,4.38173803195827,1.544574533678598,0.0,5.867934255829631,-16.646493993762597,88.40646362240162,173.8183522740472,262.22481589644883
8.453999999999493,9.81,7.71,1,1,0.01,0.01,-18.83932835740307,16.106624250996628,0.8928555006472346,-4.696893512931791,-7.35746860435482,4.7683273838340465,0.0,-0.38736232926015246,1.9176156184736355,0.0,4.383254458782564,1.5215781516823865,0.0,5.788142398915025,-16.674070240861738,88.15889081077985,174.06546674403612,262.224357554816
8.455999999999493,9.81,7.71,1,1,0.01,0.01,-18.83755742601245,16.097239929500503,0.87804316378853,-4.687463512446247,-7.455635341326008,4.661740116250203,0.0,-0.3785942848818705,1.9206356825053932,0.0,4.384793975828593,1.498466121656691,0.0,5.708288658539394,-16.703527267324294,87.91500546499812,174.308896063328,262.2239015283261
8.457999999999494,9.81,7.71,1,1,0.01,0.01,-18.835816318572437,16.087874255096523,0.8630300910964435,-4.678246291127052,-7.558178187538549,4.5555418526219,0.0,-0.3698231371874671,1.9236094003239002,0.0,4.38635799180635,1.4752306413809078,0.0,5.628325218725765,-16.73490816360323,87.6748283774563,174.54861939374146,262.22344777119775
8.459999999999495,9.81,7.71,1,1,0.01,0.01,-18.83410544518751,16.078526802979333,0.8478077137464981,-4.669241108346964,-7.6649051434326205,4.4496955284250195,0.0,-0.36104883576796165,1.926536516803043,0.0,4.387947917642398,1.4518634052469481,0.0,5.548200734513834,-16.768255038104712,87.43838164145812,174.78461459650097,262.2229962379591
8.461999999999495,9.81,7.71,1,1,0.01,0.01,-18.832425232679764,16.069197149752025,0.8323679015929232,-4.660447295611535,-7.77556826459468,4.3441661221388275,0.0,-0.35227132739755235,1.9294167596823892,0.0,4.38956515776251,1.4283555811580035,0.0,5.467860059519894,-16.80360851415663,87.2056887342528,175.0168581491371,262.2225468833899
8.463999999999496,9.81,7.71,1,1,0.01,0.01,-18.830776123594468,16.05988487328614,0.8167030829054113,-4.651864252180747,-7.889855693264016,4.238920954034507,0.0,-0.3434905560566783,1.9322498384920903,0.0,4.391211099759663,1.4046977886452332,0.0,5.387243966413783,-16.841007150189302,86.97677460349507,175.245325058967,262.2220996624621
8.465999999999497,9.81,7.71,1,1,0.01,0.01,-18.829158574949748,16.050589552591074,0.8008063807691334,-4.643491440054162,-8.007382962845002,4.133930024156722,0.0,-0.3347064629775357,1.9350354434357429,0.0,4.3928871022562275,1.380880078816125,0.0,5.306288863359222,-16.880486775275205,86.75166575684992,175.46998877342824,262.22165453027816
8.467999999999497,9.81,7.71,1,1,0.01,0.01,-18.827573056695567,16.04131076769419,0.7846717675985367,-4.63532837823977,-8.12768358228905,4.029166390807194,0.0,-0.32591898671584896,1.9377732442355997,0.0,4.394594480760035,1.3568919168679943,0.0,5.224926510399751,-16.922079732024333,86.53039035435852,175.6908210876503,262.22121144200884
8.469999999999498,9.81,7.71,1,1,0.01,0.01,-18.8260200498444,16.032048099533196,0.7682942391790913,-4.627374636224882,-8.250198930883945,3.924606590038762,0.0,-0.3171280632530697,1.9404628889460995,0.0,4.396334491307784,1.3327221680356747,0.0,5.143083740881977,-16.965814018873925,86.31297830305203,175.9077920497788,262.22077035283087
8.471999999999499,9.81,7.71,1,1,0.01,0.01,-18.82450004423317,16.022801129862447,0.7516700095608221,-4.619629826567409,-8.3742675244624,3.820231095579859,0.0,-0.3083336261337387,1.9431040027435706,0.0,4.3981083116875475,1.308359087991687,0.0,5.06068219429769,-17.011712324110263,86.09946135314162,176.1208698647211,262.22033121786274
8.4739999999995,9.81,7.71,1,1,0.01,0.01,-18.823013535873574,16.013569441174994,0.7347967279684792,-4.612093596528404,-8.499113752412539,3.7160248171799166,0.0,-0.29953560664293355,1.9456961867021967,0.0,4.399917020036831,1.2837903188804165,0.0,4.97763806841282,-17.059790944593416,85.8898731949404,176.33002079716306,262.2198939921035
8.4759999999995,9.81,7.71,1,1,0.01,0.01,-18.821561023845764,16.00435261664241,0.7176737186486855,-4.604765618672533,-8.623836232197759,3.611977633546308,0.0,-0.2907339340293489,1.9482390165688037,0.0,4.401761570624754,1.2590028923434338,0.0,4.893861900240724,-17.11005858320783,85.68424955546013,176.53520907490932,262.21945863036945
8.4779999999995,9.81,7.71,1,1,0.01,0.01,-18.82014300668888,15.995150240074487,0.7003022442254675,-4.597645580372954,-8.747395985339956,3.5080849537748393,0.0,-0.281928535779769,1.9507320415519955,0.0,4.403642766649859,1.2339832410771183,0.0,4.809258387303797,-17.16251502063713,85.48262829339805,176.7363967938366,262.2190250872346
8.479999999999501,9.81,7.71,1,1,0.01,0.01,-18.818759978241257,15.985961895901061,0.6826857926616069,-4.590733172171984,-8.868604706708812,3.4043482984171494,0.0,-0.2731193379510051,1.953174783144394,0.0,4.405561229920175,1.2087172206519952,0.0,4.7237262626982695,-17.21714965926747,85.28504949096147,176.93354382601277,262.21859331697425
8.481999999999502,9.81,7.71,1,1,0.01,0.01,-18.817412422883464,15.976787169178294,0.664830387302527,-4.584028074969818,-8.986113477838002,3.3007758880499014,0.0,-0.2643062655657021,1.9555667340003877,0.0,4.407517367332907,1.1831901435095,0.0,4.637158239702979,-17.273939939981986,85.09155554068677,177.12660773282445,262.2181632735112
8.483999999999503,9.81,7.71,1,1,0.01,0.01,-18.816100810139194,15.967625645621746,0.6467449186901366,-4.5775299460415635,-9.098402364585109,3.197383223398125,0.0,-0.2554892430783741,1.9579073568958099,0.0,4.409511334140336,1.157386827225555,0.0,4.549441043994982,-17.33284963644191,84.90219122508847,177.31554368527992,262.2177349103684
8.485999999999503,9.81,7.71,1,1,0.01,0.01,-18.814825588592562,15.95847691166856,0.6284414958556953,-4.571238403918992,-9.203771438650517,3.0941936367508034,0.0,-0.24666819491807573,1.9601960838003043,0.0,4.411542994079008,1.1312916592810383,0.0,4.460455553879269,-17.393827036276736,84.71700378663003,177.5003043939975,262.2173081806275
8.487999999999504,9.81,7.71,1,1,0.01,0.01,-18.813587179086145,15.949340554570952,0.6099358136162059,-4.565153012218595,-9.300333868987387,2.991238789658683,0.0,-0.2378430461137771,1.9624323150977183,0.0,4.413611876554118,1.10488868069082,0.0,4.370077071189045,-17.456803024533922,84.53604298514156,177.68084005175416,262.21688303689575
8.489999999999505,9.81,7.71,1,1,0.01,0.01,-18.812385967172343,15.940216162522995,0.5912475309969427,-4.5592732625525825,-9.386011839191895,2.8885590868594506,0.0,-0.229013723008036,1.9646154189946499,0.0,4.41571713121274,1.078161690896938,0.0,4.278175747514082,-17.52168909184756,84.35936113943549,177.85709829184628,262.2164594312818
8.491999999999505,9.81,7.71,1,1,0.01,0.01,-18.811222294802047,15.931103324822336,0.5724006542816948,-4.553598556724698,-9.458536154938603,2.786203971248738,0.0,-0.22018015406372657,1.9667447311620538,0.0,4.417857480409685,1.0510943763062977,0.0,4.184617191972953,-17.58837529811063,84.18701314949341,178.02902416588938,262.2160373153828
8.493999999999506,9.81,7.71,1,1,0.01,0.01,-18.810096451249354,15.922001632068003,0.5534239163637112,-4.54812818848805,-9.515450503620267,2.684232059813833,0.0,-0.21134227076734857,1.9688195546594733,0.0,4.42003117026927,1.0236704647228054,0.0,4.089263287612158,-17.656728231949014,84.01905649523822,178.19656014504548,262.2156166402837
8.495999999999507,9.81,7.71,1,1,0.01,0.01,-18.80900866328971,15.912910676394851,0.5343511420637544,-4.542861325226733,-9.554121406347312,2.582711076187405,0.0,-0.2025000086308209,1.9708391601957178,0.0,4.42223592127376,0.995873907660048,0.0,3.991973243398421,-17.72658901687623,83.85555120757549,178.3596461489933,262.2151973565688
8.497999999999507,9.81,7.71,1,1,0.01,0.01,-18.80795908467166,15.90383005174435,0.5152215869495888,-4.537796990015034,-9.571754947632801,2.481717532395801,0.0,-0.1936533082916036,1.9728027867833702,0.0,4.424468879561163,0.967689092095441,0.0,3.892604907340094,-17.797771426418716,83.6965598071227,178.51821960722484,262.2147794143475
8.499999999999508,9.81,7.71,1,1,0.01,0.01,-18.806947784949475,15.894759354170418,0.49608023501404896,-4.532934044604486,-9.565421365328502,2.3813361111070366,0.0,-0.1848021167082842,1.9747096428470585,0.0,4.426726570385404,0.9391010826084881,0.0,3.7910163631526532,-17.870060182360618,83.54214720586026,178.6722155574343,262.21436276329456
8.501999999999509,9.81,7.71,1,1,0.01,0.01,-18.805974737775383,15.88569818217783,0.4769780384591055,-4.528271173985625,-9.532088515743352,2.281658700972152,0.0,-0.17594638844561983,1.9765589078464925,0.0,4.429004855469988,0.9100958940109016,0.0,3.68706782770521,-17.943209522004445,83.39238056687691,178.82156678582618,262.2139473527031
8.50399999999951,9.81,7.71,1,1,0.01,0.01,-18.805039808785477,15.876646137089313,0.45797208093859465,-4.5238068732621075,-9.468665078536503,2.182783042287534,0.0,-0.16708608703931388,1.978349734474461,0.0,4.4312988962582285,0.8806607935030133,0.0,3.580623858884774,-18.016942131235787,83.24732911747368,178.96620401407813,262.2135331315518
8.50599999999951,9.81,7.71,1,1,0.01,0.01,-18.804142743252424,15.867602823435917,0.4391256441153496,-4.519539437652384,-9.372054115778994,2.084810948972657,0.0,-0.1582211864264948,1.9800812514867598,0.0,4.4336031253101815,0.850784630071213,0.0,3.47155587320371,-18.09094854926631,83.10706391118009,179.10605613740222,262.2131200485823
8.50799999999951,9.81,7.71,1,1,0.01,0.01,-18.803283153719207,15.858567849363519,0.4205081565040444,-4.515466956489387,-9.239217235220242,1.9878460864432859,0.0,-0.14935167242319689,1.981752567214938,0.0,4.435911228294985,0.8204581872808006,0.0,3.359744959274819,-18.16488715707573,82.97165753475413,179.24105051763217,262.2127080523863
8.509999999999511,9.81,7.71,1,1,0.01,0.01,-18.80246050787051,15.849540827046601,0.40219500353732457,-4.511587312111575,-9.067249120608121,1.8919913038332077,0.0,-0.14047754422512435,1.9833627738033082,0.0,4.438216139150567,0.7896745538454925,0.0,3.24508495719627,-18.23838486349553,82.84118375702629,179.37111333447095,262.21229709149725
8.511999999999512,9.81,7.71,1,1,0.01,0.01,-18.801674116939573,15.840521373098607,0.38426717885695383,-4.507898184518382,-8.853461582100888,1.7973455432851142,0.0,-0.13159881590272848,1.984910952198535,0.0,4.440510051000478,0.7584295044208355,0.0,3.1274857551783257,-18.311038599210722,82.71571711753508,179.49616999695047,262.21188711448553
8.513999999999513,9.81,7.71,1,1,0.01,0.01,-18.800923124986188,15.831509108966559,0.36681075922880113,-4.504397062589206,-8.595475559897487,1.704000378294048,0.0,-0.12271551785664547,1.9863961779030022,0.0,4.442784445299246,0.7267218810577737,0.0,3.006876733984803,-18.382417718364888,82.59533245429816,179.61614561575294,262.2114780700511
8.515999999999513,9.81,7.71,1,1,0.01,0.01,-18.800206499413058,15.8225036612961,0.3499161894056106,-4.501081262528432,-8.291318712106028,1.6120362662868917,0.0,-0.11382769819477445,1.987817527482039,0.0,4.445030141394791,0.6945539637780249,0.0,2.883210267895768,-18.452067388778936,82.48010437178206,179.73096553532665,262.2110699071087
8.517999999999514,9.81,7.71,1,1,0.01,0.01,-18.79952302310978,15.813504662252022,0.3336773688365773,-4.497947953993466,-7.939525379055969,1.5215186359478337,0.0,-0.10493542398838425,1.9891740857902294,0.0,4.4472373682263,0.6619318169394817,0.0,2.756465169263486,-18.519513024229767,82.37010665214565,179.84055592271807,262.2106625748637
8.519999999999515,9.81,7.71,1,1,0.01,0.01,-18.798871288622998,15.804511749778674,0.31819053936067604,-4.494994194086573,-7.5392349041983815,1.4324939646543295,0.0,-0.0960387823618129,1.9904649538538162,0.0,4.449395859205786,0.6288655966188023,0.0,2.626649944052729,-18.58426577553041,82.26541161509806,179.9448444077742,262.2102560228723
8.521999999999515,9.81,7.71,1,1,0.01,0.01,-18.79824969474436,15.79552456778463,0.3035529817909368,-4.492216969048574,-7.090283585807892,1.3449860324547194,0.0,-0.08713788136909609,1.9916892573157239,0.0,4.451494970463369,0.5953698033332081,0.0,2.493805710041257,-18.645829051811255,82.16608943415747,180.04376076692694,262.2098502010844
8.523999999999516,9.81,7.71,1,1,0.01,0.01,-18.79765644588242,15.786542766236694,0.2898615392982779,-4.4896132430945785,-6.59328502399925,1.258992562484655,0.0,-0.07823285061147443,1.9928461553180472,0.0,4.453523821590021,0.5614634642413234,0.0,2.358008619794476,-18.70370599084193,82.0722074196173,180.13723764025104,262.20944505986836
8.525999999999517,9.81,7.71,1,1,0.01,0.01,-18.797089554537976,15.777566001149884,0.2772109962508822,-4.4871800133979525,-6.049693406392263,1.1744824696176617,0.0,-0.06932384155265012,1.993934849665703,0.0,4.455471456828594,0.5271702296667629,0.0,2.2193716292437276,-18.75740773988938,81.98382928099521,180.2252112690191,262.2090405500143
8.527999999999517,9.81,7.71,1,1,0.01,0.01,-18.796546847134245,15.768593934462466,0.26569235199585317,-4.484914369785667,-5.461844426047397,1.0913939358588345,0.0,-0.060411027494017486,1.9949545940861957,0.0,4.457327023407795,0.49251837050092395,0.0,2.0780454615124153,-18.80646234991926,81.90101438400062,180.3076222387209,262.20863662272154
8.529999999999518,9.81,7.71,1,1,0.01,0.01,-18.79602597336398,15.75962623378839,0.25539103917600725,-4.48281355728918,-4.832969107205165,1.0096335098197537,0.0,-0.05149460317990087,1.995904703376142,0.0,4.4590799624673325,0.45754066581672426,0.0,1.9342186357509832,-18.85042403020617,81.82381701894477,180.38441621062393,262.2082332295687
8.531999999999519,9.81,7.71,1,1,0.01,0.01,-18.795524419107608,15.7506625720436,0.24638514466195505,-4.480875039337379,-4.167176851796026,0.9290763873710044,0.0,-0.042574784013136496,1.9967845622075324,0.0,4.4607202068844645,0.42227417382990806,0.0,1.7881164624720562,-18.888882462474992,81.75228569886744,180.4555446236071,262.20783032247454
8.53399999999952,9.81,7.71,1,1,0.01,0.01,-18.7950395228538,15.741702626947356,0.23874369715194999,-4.479096559119543,-3.4694054891422765,0.8495679720668095,0.0,-0.03365180487365393,1.997593633357505,0.0,4.462238379386871,0.38675988404385536,0.0,1.639998949407063,-18.92147183850261,81.6864625063082,180.5209653473432,262.20742785365144
8.53599999999952,9.81,7.71,1,1,0.01,0.01,-18.794568495422634,15.732746080404818,0.23252508815317072,-4.477476196520607,-2.7453379357946264,0.7709267402652672,0.0,-0.024725918546603054,1.9983314651263422,0.0,4.4636259837253345,0.3510422537680623,0.0,1.4901576131885848,-18.947879267176255,81.62638250749558,180.58064326806303,262.2070257755586
8.53799999999952,9.81,7.71,1,1,0.01,0.01,-18.7941084426585,15.723792617782346,0.22777569181904544,-4.476012418063534,-2.0012871227751896,0.6929483523609333,0.0,-0.01579739378128285,1.99899769772038,0.0,4.464875581465605,0.31516863787526767,0.0,1.3389112489590467,-18.967852199788886,81.57207325167846,180.63455078917988,262.20662404085834
8.539999999999521,9.81,7.71,1,1,0.01,0.01,-18.79365639063374,15.714841927091898,0.2245287436922297,-4.4747041174971285,-1.2440529517861492,0.6154108653831168,0.0,-0.006866513016890986,1.9995920683998638,0.0,4.465980947197991,0.2791886262550321,0.0,1.1866007681172421,-18.98120454771423,81.52355437137865,180.68266823100157,262.2062226023802
8.541999999999522,9.81,7.71,1,1,0.01,0.01,-18.793209312792804,15.705893698105305,0.22280352887824245,-4.473550645039301,-0.4807570036161918,0.5380808216494997,0.0,0.0020664301751705805,2.000114415225821,0.0,4.466937195672328,0.243153308495371,0.0,1.0335832690620994,-18.987821214392344,81.48083729653993,180.72498411655442,262.2058214130943
8.543999999999523,9.81,7.71,1,1,0.01,0.01,-18.792764158378212,15.696947621422677,0.22260491703493226,-4.472551823805989,0.2813376561368793,0.4607199215160895,0.0,0.011001133870750128,2.0005646792833844,0.0,4.467740875518465,0.20711448945838906,0.0,0.8802255521710168,-18.98766083142801,81.44392509202291,180.76149533407172,262.20542042609463
8.545999999999523,9.81,7.71,1,1,0.01,0.01,-18.792317881420367,15.688003387521523,0.22392326566514953,-4.471707952589371,1.035013118054739,0.38309194275746505,0.0,0.01993729072330011,2.0009429053093566,0.0,4.468390025737002,0.17112388225263286,0.0,0.7268973240934691,-18.980756572124815,81.41281242381993,180.79220717077084,262.2050195945908
8.547999999999524,9.81,7.71,1,1,0.01,0.01,-18.791867469547682,15.679060685814141,0.22673469569716762,-4.471019794847898,1.7732807815452556,0.304969549825941,0.0,0.028874590968325953,2.0012492407063363,0.0,4.468884192932403,0.13523230639014516,0.0,0.5739643545690999,-18.96721500881995,81.3874856549774,180.81713321692848,262.2046188719059
8.549999999999525,9.81,7.71,1,1,0.01,0.01,-18.79140997188331,15.670119203740393,0.23100172555780962,-4.470488554479741,2.4895542891380287,0.22614064535230152,0.0,0.03781272542300732,2.001483932981217,0.0,4.469224409174115,0.09948891853805983,0.0,0.42178184974313654,-18.947213075770915,81.36792306777092,180.83629514370557,262.2042182114765
8.551999999999525,9.81,7.71,1,1,0.01,0.01,-18.790942525339368,15.661178625921172,0.23667423324400064,-4.470115839614461,3.1778033776556396,0.14641395269099117,0.0,0.0467513884037144,2.001647325698932,0.0,4.469413132262603,0.06394050127042457,0.0,0.2706882894180836,-18.92099328965504,81.3540952044512,180.84972236240137,262.20381756685254
8.553999999999526,9.81,7.71,1,1,0.01,0.01,-18.79046237869537,15.652238633394806,0.24369070151475924,-4.469903616223825,3.8326822104895237,0.06562357793666125,0.0,0.055690280489417834,2.001739853089933,0.0,4.469454151902079,0.028630831782748584,0.0,0.12099994363346184,-18.88885745814598,81.3459653150999,180.8574515765903,262.2034168916902
8.555999999999527,9.81,7.71,1,1,0.01,0.01,-18.789966913949115,15.643298902954594,0.251979690238723,-4.469854153781794,4.449627593663112,-0.01636762393931574,0.0,0.06462911106752449,2.0017620334894595,0.0,4.46935246671748,-0.006399852043072106,0.0,-0.026993760374529528,-18.851159168044042,81.34348989802828,180.85952624171358,262.20301613974186
8.557999999999527,9.81,7.71,1,1,0.01,0.01,-18.789453664547942,15.634359106600902,0.26146147277522064,-4.469969965470382,5.024924536607458,-0.09966596940030292,0.0,0.07356760060959053,2.001714461816222,0.0,4.469114138108859,-0.04111527614638709,0.0,-0.17303390217321188,-18.808295384449195,81.34661931583459,180.85599594900125,262.20261526483586
8.559999999999528,9.81,7.71,1,1,0.01,0.01,-18.788920330238245,15.62541891111614,0.27204977027998944,-4.470253745523626,5.555738697958558,-0.1843461587053302,0.0,0.08250548263713853,2.0015978013167537,0.0,4.468746127562786,-0.07548343891040644,0.0,-0.3168947002112967,-18.76069751002256,81.35529846882338,180.8469157520285,262.2022142208519
8.561999999999529,9.81,7.71,1,1,0.01,0.01,-18.788364788403,15.616477977765795,0.2836535188651624,-4.470708306233817,6.040117174769939,-0.2704517083766139,0.0,0.09144250535120249,2.0014127748090766,0.0,4.468256124229461,-0.10947680294573243,0.0,-0.4583851036672067,-18.708822249146557,81.36946750695704,180.83234545473434,262.20181296169136
8.56399999999953,9.81,7.71,1,1,0.01,0.01,-18.78778510188304,15.607535962123837,0.2961786091313866,-4.471336516933519,6.476960704535557,-0.3579964677236807,0.0,0.10037843291278895,2.00116015565614,0.0,4.467652369357586,-0.14307237410568985,0.0,-0.5973493851872748,-18.653142598268325,81.38906256183499,180.81234887941162,262.2014114412466
8.56599999999953,9.81,7.71,1,1,0.01,0.01,-18.787179523391863,15.598592514016499,0.3095295450082954,-4.472141246944943,6.8659715567377475,-0.44696703655966047,0.0,0.10931304637405637,2.000840758686992,0.0,4.4669434836186985,-0.17625167606046654,0.0,-0.7336668168756982,-18.594139244757308,81.41401648125309,180.7869931321204,262.20100961337346
8.56799999999953,9.81,7.71,1,1,0.01,0.01,-18.786546496730722,15.58964727757482,0.3236109782287468,-4.473125314091407,7.207582151139226,-0.5373258733102494,0.0,0.11824614427134425,2.0004554312635023,0.0,4.466138302530885,-0.2090006320629434,0.0,-0.8672505430960499,-18.532292606873526,81.44425955055453,180.75634788131438,262.2006074318689
8.569999999999531,9.81,7.71,1,1,0.01,0.01,-18.785884655087653,15.5806998913836,0.3383290852275449,-4.474291439931514,7.502869760334199,-0.6290148731253252,0.0,0.1271775429006214,2.000005044664781,0.0,4.465245724200926,-0.24130936780929196,0.0,-0.9980457840619925,-18.46807569178824,81.47972018708278,180.7204846633757,262.2002048504585
8.571999999999532,9.81,7.71,1,1,0.01,0.01,-18.78519281675997,15.571749988712531,0.35359276395757905,-4.475642212440025,7.7534625811189315,-0.7219592021519944,0.0,0.1361070763033248,1.9994904859321776,0.0,4.464274572534244,-0.27317195054481225,0.0,-1.1260275141442821,-18.40194789158497,81.52032559641412,180.67947622638124,262.1998018227954
8.573999999999533,9.81,7.71,1,1,0.01,0.01,-18.7844699786742,15.562797197814216,0.36931463833997447,-4.477180056449205,7.961442067567646,-0.8160711934867462,0.0,0.14503459599579163,1.9989126502869912,0.0,4.463233477995205,-0.3045860798757779,0.0,-1.2511977594074928,-18.334349782687518,81.56600238152818,180.6333959209422,262.1993983024704
8.575999999999533,9.81,7.71,1,1,0.01,0.01,-18.783715308092777,15.553841142273571,0.38541186725982757,-4.478907211802659,8.12924579692662,-0.9112541386358758,0.0,0.15395997047862514,1.9982724342024518,0.0,4.462130777002609,-0.33555274526308565,0.0,-1.3735826517679022,-18.265698945198526,81.61667709853653,180.58231714449943,262.19899424303594
8.577999999999534,9.81,7.71,1,1,0.01,0.01,-18.78292813289483,15.544881441393464,0.4018067628162572,-4.480825718874116,8.259574378069003,-1.0074058417106022,0.0,0.1628830845636319,1.99757072918255,0.0,4.46097443016469,-0.3660758640661339,0.0,-1.4932293642609111,-18.196386777183438,81.67227675490543,180.52631284313475,262.19858959804014
8.579999999999535,9.81,7.71,1,1,0.01,0.01,-18.78210793080255,15.535917710602423,0.4184272287403271,-4.482937410873086,8.355305094090284,-1.1044218385820195,0.0,0.17180383855562276,1.9968084162740547,0.0,4.459771958825031,-0.3961619124548938,0.0,-1.6102030351719352,-18.126776246044052,81.73272924821165,180.465455072859,262.19818432107064
8.581999999999535,9.81,7.71,1,1,0.01,0.01,-18.781254317897933,15.526949561871552,0.4352070344647921,-4.485243912197922,8.419414164481863,-1.2021982169952623,0.0,0.18072214732467262,1.9959863613151696,0.0,4.458530398818208,-0.42581955969168106,0.0,-1.7245837700435032,-18.057200495005084,81.79796374529035,180.399814620514,262.19777836580437
8.583999999999536,9.81,7.71,1,1,0.01,0.01,-18.780367036740504,15.517976604129387,0.4520859433442455,-4.48774664199995,8.45490876986031,-1.3006340041173845,0.0,0.1896379393018396,1.9951054109051902,0.0,4.457256269921292,-0.45505931435303715,0.0,-1.8364637913550501,-17.98796220694497,81.8679110031539,180.32946068290804,262.19737168606196
8.585999999999537,9.81,7.71,1,1,0.01,0.01,-18.779445944357743,15.508998443665138,0.4690097151474084,-4.4904468220820055,8.464769337550992,-1.3996331138711862,0.0,0.1985511554280128,1.9941663890642918,0.0,4.455955559222873,-0.4838931891453709,0.0,-1.9459447872009066,-17.919333619435797,81.9425036342657,180.25446060159624,262.19696423586197
8.587999999999537,9.81,7.71,1,1,0.01,0.01,-18.778491000339084,15.50001468451253,0.4859300033910965,-4.493345488260959,8.451902057492541,-1.4991058670653656,0.0,0.20746174808181095,1.993170094541108,0.0,4.4546337164969625,-0.5123343891604437,0.0,-2.053135493424929,-17.851557082737905,82.0216763196582,180.17487964981595,262.19655596947416
8.589999999999538,9.81,7.71,1,1,0.01,0.01,-18.77750225522361,15.491024928808153,0.5028041675962842,-4.496443504366044,8.419101189749977,-1.5989701127096616,0.0,0.21636968000864315,1.9921172987177105,0.0,4.453295659642318,-0.54039702678636,0.0,-2.158149528954802,-17.784846055330142,82.10536597401385,180.09078086745367,262.1961468414675
8.591999999999539,9.81,7.71,1,1,0.01,0.01,-18.77647983933242,15.482028777119815,0.5195950193581463,-4.499741578112827,8.369020432196065,-1.6991519893438523,0.0,0.22527492326913912,1.9910087440566286,0.0,4.4519457883054665,-0.5680958650754486,0.0,-2.26110349177689,-17.719386438065357,82.19351186721416,180.00222493953743,262.1957368067516
8.59399999999954,9.81,7.71,1,1,0.01,0.01,-18.77542395216055,15.473025828741845,0.536270519453862,-4.50324027817708,8.304152427729424,-1.799586371318037,0.0,0.23417745822156522,1.9898451430321722,0.0,4.450588003925014,-0.5954460901894363,0.0,-2.362115313147825,-17.65533815704244,82.2860557070389,179.90927011357147,262.1953258206104
8.59599999999954,9.81,7.71,1,1,0.01,0.01,-18.77433485241074,15.46401568195554,0.5528034412560716,-4.506940051885722,8.226815389003852,-1.9002170474846827,0.0,0.24307727254943026,1.9886271774880555,0.0,4.449225734595494,-0.6224631125953431,0.0,-2.4613028601391194,-17.592836915757168,82.38294168770868,179.81197215101886,262.19491383872753
8.59799999999954,9.81,7.71,1,1,0.01,0.01,-18.773212848722885,15.454997934254033,0.5691710136346693,-4.510841243037066,8.139145787848332,-2.0009966794772924,0.0,0.25197436034245313,1.9873554983647408,0.0,4.44786196333343,-0.6491623959574103,0.0,-2.5587827712241027,-17.531996048192656,82.48411650883736,179.71038430836361,262.19450081720095
8.599999999999541,9.81,7.71,1,1,0.01,0.01,-18.77205829112883,15.445972182531717,0.5853545544392232,-4.514944109454894,8.043096079455577,-2.1018865844084313,0.0,0.26086872123646987,1.9860307257426173,0.0,4.446499258522637,-0.6755593121414522,0.0,-2.6546695060653973,-17.47290841558389,82.58952936914213,179.60455734340692,262.19408671254905
8.601999999999542,9.81,7.71,1,1,0.01,0.01,-18.77087156324183,15.436938023239104,0.6013391036503649,-4.5192488399669735,7.940436492541759,-2.202856383086057,0.0,0.26976035961555916,1.984653449150643,0.0,4.445139805508525,-0.7016690203914777,0.0,-2.749074588635277,-17.415648300158395,82.69913193896424,179.49453954274293,262.19367148170716
8.603999999999543,9.81,7.71,1,1,0.01,0.01,-18.76965307517391,15.427895052504493,0.6171130634336978,-4.5237555705764025,7.832760002691391,-2.303883550283353,0.0,0.2786492838778089,1.9832242280942336,0.0,4.443785438495174,-0.7275063685253603,0.0,-2.8421060219920293,-17.360273258896374,82.81287831531834,179.38037676669714,262.19325508201547
8.605999999999543,9.81,7.71,1,1,0.01,0.01,-18.768403257161424,15.418842866224244,0.6326678506625747,-4.528464399662304,7.721489706052041,-2.404952898657956,0.0,0.2875355057646175,1.9817435927605938,0.0,4.442437672068263,-0.7530858139011342,0.0,-2.933867853166951,-17.306825909072238,82.93072496282936,179.26211250836934,262.1928374711987
8.607999999999544,9.81,7.71,1,1,0.01,0.01,-18.76712255386957,15.409781060123724,0.6479975660154137,-4.533375402104593,7.607887915878924,-2.5060560229407267,0.0,0.29641903975223605,1.9802120448641956,0.0,4.441097731818771,-0.7784213619011787,0.0,-3.0244598674326406,-17.2553356249455,83.0526306435504,179.13978796378922,262.1924186073396
8.609999999999545,9.81,7.71,1,1,0.01,0.01,-18.76581141933968,15.400709229791111,0.6630986825031462,-4.538488642275986,7.49306640880269,-2.6071907262477065,0.0,0.30529990250334177,1.9786300585995684,0.0,4.43976658367512,-0.8035265197457134,0.0,-3.113977392511901,-17.205820131449215,83.1785563382936,179.01344211055195,262.19199844884554
