time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.741999999999923,9.81,5.0200000000000005,1,1,0.01,0.01,-17.872811259497386,-7.88899976464462,-4.155079692931234,-1.0770090365940412,-31.325989562764725,53.66550804047429,0.0,0.24028704856304528,0.6317017053293282,0.0,-6.556231636869079,-0.36470597522144366,0.0,-1.9081744307704438,34.30279299396094,124.99507152988122,58.146522742382416,183.14159427226363
9.743999999999923,9.81,5.0200000000000005,1,1,0.01,0.01,-17.881183728454626,-7.891046417828218,-4.2172175935225,-0.9696271223665346,-30.810965412664665,53.716580911344856,0.0,0.2271792435602732,0.6309576216163812,0.0,-6.551579630037953,-0.3794035039054883,0.0,-1.967907490480877,33.98203362835921,125.10286251723264,58.0383602594773,183.14122277670992
9.745999999999924,9.81,5.0200000000000005,1,1,0.01,0.01,-17.88967943936609,-7.892878204398215,-4.2783197883240165,-0.8621421287561905,-30.29036463962501,53.76853667595728,0.0,0.21408072603264672,0.6301839702106384,0.0,-6.546944542153872,-0.3942736160042995,0.0,-2.0267489621899406,33.65432663437657,125.21284909323893,57.92799594285837,183.1408450360973
9.747999999999925,9.81,5.0200000000000005,1,1,0.01,0.01,-17.898296309994898,-7.894494916626489,-4.338375618671507,-0.7545525820439787,-29.764687172369985,53.821088415889605,0.0,0.20099145798178975,0.6293804060348258,0.0,-6.54233051442628,-0.4093161912175058,0.0,-2.0846184508643684,33.31962720912446,125.32501037279246,57.815450247708974,183.14046062050144
9.749999999999925,9.81,5.0200000000000005,1,1,0.01,0.01,-17.90703223780795,-7.895896344390679,-4.397375457503831,-0.6468575513751634,-29.234464402953947,53.87398022379916,0.0,0.18791139320903172,0.6285465844522931,0.0,-6.537741604080006,-0.42453090887183415,0.0,-2.141433324976611,32.97789972058221,125.43932504980032,57.70074405834118,183.1400691081415
9.751999999999926,9.81,5.0200000000000005,1,1,0.01,0.01,-17.91588510210094,-7.8970822761977395,-4.455310770580433,-0.5390565865051535,-28.700257464102474,53.926987437399575,0.0,0.17484047749771647,0.6276821616714092,0.0,-6.533181770082006,-0.43991724440957397,0.0,-2.1971088500776315,32.629117563868405,125.55577141332559,57.58389867178951,183.13967008511509
9.753999999999927,9.81,5.0200000000000005,1,1,0.01,0.01,-17.92485276624228,-7.89805250008251,-4.512174174173954,-0.43114965506671526,-28.162655428245795,53.979916883290755,0.0,0.16177864882391246,0.6267867951559685,0.0,-6.528654858998937,-0.45547446688275334,0.0,-2.251558334130433,32.27326299769101,125.67432736482016,57.464935780296706,183.13926314511687
9.755999999999927,9.81,5.0200000000000005,1,1,0.01,0.01,-17.93393308002877,-7.898806804380326,-4.567959489088888,-0.3231370793436501,-27.622273435918334,54.03260712594102,0.0,0.1487258375952215,0.6258601440396069,0.0,-6.524164591062647,-0.47120163744566423,0.0,-2.30469328380049,31.91032696096037,125.79497043639657,57.34387745274458,183.13884788914115
9.757999999999928,9.81,5.0200000000000005,1,1,0.01,0.01,-17.943123882145514,-7.899344978372679,-4.622661790873501,-0.2150194725448062,-27.079750762154,54.08492871775074,0.0,0.13568196691718837,0.624901869542252,0.0,-6.519714546518791,-0.4870976088321008,0.0,-2.356423570789853,31.540308869662198,125.91767781007533,57.22074611509087,183.1384239251662
9.759999999999929,9.81,5.0200000000000005,1,1,0.01,0.01,-17.952423002722366,-7.899666812804923,-4.676277456110374,-0.10679767457980321,-26.535748830379873,54.136784446766264,0.0,0.12264695288664351,0.6239116353866403,0.0,-6.515308152331307,-0.5031610257974742,0.0,-2.4066576071985297,31.16321639419284,126.04242633793994,57.09556452988038,183.13799086782032
9.76199999999993,9.81,5.0200000000000005,1,1,0.01,0.01,-17.96182826597895,-7.899772100275043,-4.728804204690731,0.0015273126559479516,-25.99094918409941,54.188109579270986,0.0,0.10962070491126186,0.6228891082130087,0.0,-6.51094866931208,-0.5193903265003528,0.0,-2.455302528803246,30.779065217455923,126.16919256312197,56.96835577490813,183.13754833803011
9.76399999999993,9.81,5.0200000000000005,1,1,0.01,0.01,-17.971337492950145,-7.899660635492514,-4.780241137999007,0.10995439047446669,-25.446051427348042,54.23887209515043,0.0,0.09660312605430599,0.6218339579901072,0.0,-6.506639179741318,-0.5357837447911992,0.0,-2.5022643850523663,30.38787877410886,126.29795274152859,56.839143221118185,183.13709596264678
9.76599999999993,9.81,5.0200000000000005,1,1,0.01,0.01,-17.980948504283806,-7.899332215406302,-4.830588772956699,0.218482429050681,-24.901771145500057,54.28907291461368,0.0,0.0835941134036654,0.6207458584207602,0.0,-6.502382575539567,-0.5523393133716078,0.0,-2.5474483345041423,29.98968797142749,126.42868286422399,56.70795050983091,183.1366333740549
9.767999999999931,9.81,5.0200000000000005,1,1,0.01,0.01,-17.990659123102414,-7.8987866392011155,-4.879849071898197,0.32711033352203794,-24.35883781849588,54.33874611555237,0.0,0.0705935584638756,0.619624487340267,0.0,-6.498181547047257,-0.5690548677803896,0.0,-2.5907588443614125,29.58453089232843,126.56135868036344,56.574801529395714,183.13616020975917
9.769999999999932,9.81,5.0200000000000005,1,1,0.01,0.01,-18.0004671779203,-7.89802370816102,-4.928025468275838,0.43583711051339635,-23.817992738947584,54.387959141531525,0.0,0.057601347569971706,0.6184695271060552,0.0,-6.494038572461875,-0.5859280511589959,0.0,-2.632099892706482,29.172452481150035,126.69595572057491,56.439720391375644,183.13567611195054
9.771999999999933,9.81,5.0200000000000005,1,1,0.01,0.01,-18.010370505608122,-7.897043225399601,-4.9751228882166485,0.5446619350690611,-23.279986947859182,54.43681300113062,0.0,0.044617362321756504,0.6172806649770481,0.0,-6.489955907976986,-0.6029563197431091,0.0,-2.671375171992476,28.753504212845996,126.83244932068202,56.302731406371564,183.13518072705358
9.773999999999933,9.81,5.0200000000000005,1,1,0.01,0.01,-18.020366954396355,-7.895844995455867,-5.0211477679788885,0.6535842179759884,-22.745579200873014,54.48544246008758,0.0,0.03164148003702871,0.6160575934813945,0.0,-6.485935578660367,-0.62013694902309,0.0,-2.708488292317943,28.327743746286465,126.97081464564467,56.16385905960408,183.13467370524876
9.775999999999934,9.81,5.0200000000000005,1,1,0.01,0.01,-18.030454386909643,-7.894428823755121,-5.066108067382445,0.7626036734658459,-22.21553397802477,54.534016228448294,0.0,0.018673574222314082,0.6148000107712392,0.0,-6.481979370102126,-0.6374670405123493,0.0,-2.743342982995192,27.89523456239739,127.11102671360749,56.023127986370184,183.13415469997767
9.777999999999935,9.81,5.0200000000000005,1,1,0.01,0.01,-18.04063068322407,-7.892794515934059,-5.110013279313045,0.8717203872887676,-21.69061954995829,54.58273714567869,0.0,0.005713515059486696,0.6135076209634118,0.0,-6.478088820856,-0.6549435290588113,0.0,-2.775843290916184,27.456045587889967,127.25306041992523,55.88056294749964,183.1336233674249
9.779999999999935,9.81,5.0200000000000005,1,1,0.01,0.01,-18.050893743939618,-7.8909418770293565,-5.152874435426069,0.9809348851583235,-21.17160611342466,54.631842367462454,0.0,-0.007238830093277748,0.6121801344650136,0.0,-6.474265215689837,-0.6725631906321896,0.0,-2.805893774230368,27.010250805347734,127.39689056104014,55.73618880493744,183.13307936597758
9.781999999999936,9.81,5.0200000000000005,1,1,0.01,0.01,-18.06124149326036,-7.888870710528974,-5.194704108201197,1.090248201575448,-20.659264008674988,54.681603558687165,0.0,-0.020183596187911212,0.6108172682829958,0.0,-6.470509579653816,-0.6903226505168896,0.0,-2.8333996898678335,26.55792885044472,127.54249185808696,55.590030497579434,183.1325223556664
9.783999999999937,9.81,5.0200000000000005,1,1,0.01,0.01,-18.071671882075247,-7.886580817285435,-5.235516409524027,1.199661949048858,-20.1543620310576,54.73232709790601,0.0,-0.03312091996179822,0.6094187463170267,0.0,-6.466822672966941,-0.7082183918391634,0.0,-2.8582671734773784,26.09916259706278,127.68983898008747,55.44211301749391,183.13195199758138
9.785999999999937,9.81,5.0200000000000005,1,1,0.01,0.01,-18.082182891032758,-7.884071994290237,-5.275326985995097,1.309178387740867,-19.657665848760345,54.78435429936319,0.0,-0.046050939403684654,0.6079842996350162,0.0,-6.463204986715072,-0.7262467643555603,0.0,-2.880403410392742,25.634038731065548,127.8389065666102,55.292461386658445,183.13136795326864
9.787999999999938,9.81,5.0200000000000005,1,1,0.01,0.01,-18.092772533603075,-7.881344033308514,-5.3141530111901805,1.418800495580484,-19.169936538204208,54.838061659483294,0.0,-0.058973793211857584,0.6065136667308765,0.0,-6.459656739345888,-0.7444039934285344,0.0,-2.899716796294314,25.16264731346487,127.98966924975842,55.141100634344625,183.13076988410305
9.789999999999939,9.81,5.0200000000000005,1,1,0.01,0.01,-18.103438859121944,-7.878396719372956,-5.3520131751182705,1.5285320389003196,-18.691929248112512,54.893861135555795,0.0,-0.07188962024602263,0.6050065937641995,0.0,-6.4561778739388025,-0.7626861891159631,0.0,-2.9161170863034482,24.685081333686842,128.1421016753579,54.98805577528168,183.1301574506396
9.79199999999994,9.81,5.0200000000000005,1,1,0.01,0.01,-18.11417995581086,-7.875229829135883,-5.388927671145189,1.638377643670121,-18.22439200275479,54.95220046519474,0.0,-0.08479855897451272,0.6034628347817137,0.0,-6.452768056220421,-0.7810893553004153,0.0,-2.9295155313155385,24.201436253607653,128.2961785232111,54.833351788729495,183.12953031194058
9.79399999999994,9.81,5.0200000000000005,1,1,0.01,0.01,-18.12499395376881,-7.8718431290781625,-5.42491818067122,1.7483428674178,-17.768064654318348,55.013563536030574,0.0,-0.09770074691825581,0.6018821519204963,0.0,-6.449426673289213,-0.7996093987853752,0.0,-2.9398250004616155,23.711809542985073,128.4518745262911,54.677013598589284,183.1288881248804
9.79599999999994,9.81,5.0200000000000005,1,1,0.01,0.01,-18.13587902793137,-7.868236373573525,-5.460007855870512,1.8584342719486244,-17.323677993801116,55.07847081599669,0.0,-0.11059632009283704,0.6002643155930907,0.0,-6.446152833005938,-0.8182421382868328,0.0,-2.9469600886751484,23.216300206858257,128.6091644887464,54.51906605467914,183.12823054342553
9.797999999999941,9.81,5.0200000000000005,1,1,0.01,0.01,-18.146833400993625,-7.864409302806522,-5.494221300818216,1.9686594969949083,-16.891953029265046,55.14747985552049,0.0,-0.12348541244998557,0.5986091046548085,0.0,-6.442945364000076,-0.8369833132497633,0.0,-2.9508372084302072,22.715008305429567,128.7680233025898,54.3595339152989,183.1275572178887
9.799999999999942,9.81,5.0200000000000005,1,1,0.01,0.01,-18.157855346294014,-7.860361640542138,-5.527584551348475,2.0790273349521438,-16.4736004397531,55.221185873919595,0.0,-0.13636815531965552,0.5969163065536289,0.0,-6.4398028162361385,-0.8558285924210918,0.0,-2.9513746648119343,22.20803446687402,128.92842596295296,54.19844183120519,183.12686779415816
9.801999999999943,9.81,5.0200000000000005,1,1,0.01,0.01,-18.168943190656915,-7.856093091744679,-5.560125054002476,2.1895478068831578,-16.069320212675372,55.30022244335895,0.0,-0.14924467685373366,0.5951857174632577,0.0,-6.436723462077824,-0.8747735821129232,0.0,-2.948492713175604,21.69547939344719,129.09034758178151,54.03581433111605,183.12616191289757
9.803999999999943,9.81,5.0200000000000005,1,1,0.01,0.01,-18.18009531719253,-7.851603340043229,-5.591871644440919,2.300232239999696,-15.67980147202099,55.38526228484531,0.0,-0.162115101472317,0.5934171424000174,0.0,-6.433705297782529,-0.8938138340918975,0.0,-2.9421135987444256,21.177443361179705,129.25376339985968,53.87167580885904,183.12543920871872
9.805999999999944,9.81,5.0200000000000005,1,1,0.01,0.01,-18.19131016805338,-7.846892045040458,-5.622854525709608,2.411093346860985,-15.305722504374076,55.47701819194353,0.0,-0.17497954931337745,0.5916103953243912,0.0,-6.430746045353428,-0.9129448530328976,0.0,-2.932161577588971,20.65402571335607,129.41864879704693,53.706050512275354,183.1246993093223
9.807999999999945,9.81,5.0200000000000005,1,1,0.01,0.01,-18.20258624714751,-7.841958839461096,-5.6531052467604725,2.5221453065614847,-14.947750989422055,55.57624409921262,0.0,-0.1878381356863854,0.5897652992281439,0.0,-6.427843154671393,-0.9321621034782088,0.0,-2.91856291852172,20.12532434787632,129.58497930061756,53.53896253398817,183.12394183460572
9.809999999999945,9.81,5.0200000000000005,1,1,0.01,0.01,-18.213922122809365,-7.836803326135789,-5.682656681643547,2.633403848215446,-14.606544441455325,55.683736313790774,0.0,-0.20069097053043972,0.5878816862080686,0.0,-6.424993805824577,-0.9514610162450762,0.0,-2.901245885522654,19.591435198492352,129.7527305915967,53.3704358041396,183.1231663957363
9.811999999999946,9.81,5.0200000000000005,1,1,0.01,0.01,-18.22531643043004,-7.831425074815404,-5.711543009798305,2.7448863370843046,-14.282750868294764,55.80033493013914,0.0,-0.21353815787715447,0.5859593975275104,0.0,-6.422194911548998,-0.9708369942275261,0.0,-2.8801407003918165,19.052451709793992,129.92187850898793,53.20049408519843,183.12237259418634
9.813999999999947,9.81,5.0200000000000005,1,1,0.01,0.01,-18.236767875049612,-7.825823618810115,-5.739799697885703,2.856611863734679,-13.977009654159467,55.926925449703134,0.0,-0.22637979531851693,0.5839982836669466,0.0,-6.419443119689421,-0.9902854175398768,0.0,-2.8551794853931978,18.508464305693654,130.09239905178978,53.029160968937674,183.12156002072746
9.815999999999947,9.81,5.0200000000000005,1,1,0.01,0.01,-18.24827523391502,-7.819998451446788,-5.767463483615496,2.968601336660167,-13.689952673228609,56.064440629202835,0.0,-0.23921597347954338,0.5819982043649732,0.0,-6.416734815585756,-1.0098016479521734,0.0,-2.8262961857186037,17.95955985102208,130.26426837870147,52.85645987567847,183.12072825437994
9.817999999999948,9.81,5.0200000000000005,1,1,0.01,0.01,-18.259837359008028,-7.813949022337262,-5.79457236203732,3.0808775788497185,-13.422205641073399,56.213862583452546,0.0,-0.25204677549557897,0.5799590286511642,0.0,-6.414066124286464,-1.029381032568436,0.0,-2.7934264716486386,17.405821105699662,130.43746280542055,52.68241405589458,183.11987686131513
9.819999999999949,9.81,5.0200000000000005,1,1,0.01,0.01,-18.271453179548587,-7.807674733449096,-5.821165574778925,3.193465428839558,-13.17438971176344,56.37622517107275,0.0,-0.26487227649379275,0.577880634872384,0.0,-6.411432912486401,-1.0490189067001656,0.0,-2.7565076203295096,16.847326170787113,130.611958799432,52.50704659427229,183.11900539370427
9.82199999999995,9.81,5.0200000000000005,1,1,0.01,0.01,-18.283121704480074,-7.8011749349692465,-5.847283602731441,3.3063918468450972,-12.947123329312221,56.55261669424478,0.0,-0.27769254307812663,0.5757629107141833,0.0,-6.4088307900825505,-1.0687105958886058,0.0,-2.7154783771133824,16.284147925545224,130.78773297219234,52.33038041631802,183.11811338851038
9.82399999999995,9.81,5.0200000000000005,1,1,0.01,0.01,-18.294842024943758,-7.794448920949853,-5.872968162699897,3.419686026634671,-12.741024343242044,56.74418294682141,0.0,-0.29050763281694536,0.5736057532190443,0.0,-6.406255111237044,-1.0884514170283193,0.0,-2.670278796422262,15.716353454444485,130.96476206860962,52.15243829760803,183.11720036621765
9.82599999999995,9.81,5.0200000000000005,1,1,0.01,0.01,-18.306613316750987,-7.787495924723924,-5.898262208558162,3.5333795138790647,-12.556712399451103,56.952130648699665,0.0,-0.3033175937321675,0.5714090688033148,0.0,-6.4037009748320015,-1.1082366785451017,0.0,-2.620850062099276,15.144003462858342,131.143022953715,51.97324287577642,183.1162658294914
9.827999999999951,9.81,5.0200000000000005,1,1,0.01,0.01,-18.318434842862658,-7.7803151140771805,-5.923209937471486,3.6475063317906447,-12.394811619291614,57.17773130847309,0.0,-0.3161224637886345,0.5691727732747661,0.0,-6.401163224196088,-1.1280616795787417,0.0,-2.567134287194602,14.56715167995021,131.32249259642393,51.7928166653398,183.11530926176374
9.829999999999952,9.81,5.0200000000000005,1,1,0.01,0.01,-18.330305955886683,-7.772905586160591,-5.94785680177769,3.762103114954501,-12.255953581846946,57.42232556106639,0.0,-0.32892227038209715,0.56689679185283,0.0,-6.398636445976638,-1.1479217081193718,0.0,-2.509074293105446,13.98584424701729,131.5031480502718,51.61118207546272,183.1143301257345
9.831999999999953,9.81,5.0200000000000005,1,1,0.01,0.01,-18.342226100605398,-7.76526636212622,-5.972249527150395,3.8772092523526878,-12.140780626883545,57.687328032438266,0.0,-0.3417170298239519,0.5645810591936349,0.0,-6.396114968024948,-1.1678120380425216,0.0,-2.4466133679432054,13.4001190892859,131.68496643100977,51.428361430772696,183.11332786178247
9.833999999999953,9.81,5.0200000000000005,1,1,0.01,0.01,-18.354194816546123,-7.757396381466926,-5.996436137705531,3.992867040692846,-12.049949498888806,57.974232789607704,0.0,-0.3545067468206891,0.5622255194221334,0.0,-6.393592856154816,-1.1877279249829185,0.0,-2.379695003937128,12.810005268856958,131.86792489093193,51.244376995343494,183.11230188627542
9.835999999999954,9.81,5.0200000000000005,1,1,0.01,0.01,-18.366211740609476,-7.74929449603807,-6.020465988756522,4.109121849275913,-11.984135356057735,58.28461944135728,0.0,-0.36729141394557974,0.5598301261736823,0.0,-6.391063909625542,-1.20766460098161,0.0,-2.3082626136044015,12.215522316174654,132.05200058979523,51.0592509999737,183.11125158976893
9.837999999999955,9.81,5.0200000000000005,1,1,0.01,0.01,-18.378276609771447,-7.740959463736833,-6.044389807975213,4.22602229777634,-11.944036172121123,58.620159963141106,0.0,-0.38007101109992714,0.5573948426476124,0.0,-6.388521655190453,-1.2276172678329373,0.0,-2.2322592243161474,11.616679537032272,132.23717066218225,50.873005672901115,183.11017633508337
9.839999999999955,9.81,5.0200000000000005,1,1,0.01,0.01,-18.390389263876898,-7.732389941811782,-6.068259745775942,4.343620448464473,-11.930377563604715,58.982626329157654,0.0,-0.3928455049608533,0.5549196416754667,0.0,-6.38595933953997,-1.2475810890486076,0.0,-2.1516271507702056,11.013475291731863,132.423412181137,50.68566327410837,183.10907545524537
9.841999999999956,9.81,5.0200000000000005,1,1,0.01,0.01,-18.402549648543783,-7.723584479772157,-6.092129435810691,4.461972014577309,-11.943918080562977,59.37389904544449,0.0,-0.4056148484121963,0.5524045058067577,0.0,-6.38336991995399,-1.267551180344922,0.0,-2.0663076447425794,10.405896242573444,132.61070211788726,50.49724613339243,183.10794825127968
9.843999999999957,9.81,5.0200000000000005,1,1,0.01,0.01,-18.414757818199256,-7.714541511862691,-6.116054066545482,4.581136586743863,-11.985455005162015,59.79597669046534,0.0,-0.4183789799547758,0.5498494274153103,0.0,-6.3807460529617295,-1.2875225985452405,0.0,-1.9762405213280896,9.793916565359732,132.799017297443,50.30777669239288,183.10679398983586
9.845999999999957,9.81,5.0200000000000005,1,1,0.01,0.01,-18.427013939270914,-7.705259349065771,-6.140090464984094,4.70117787959857,-12.055830709830541,60.25098658428743,0.0,-0.43113782309181864,0.5472544088294828,0.0,-6.378080080787477,-1.3074903287736355,0.0,-1.8813637606975366,9.177497120055436,132.9883343498334,50.117277550798576,183.10561190063197
9.847999999999958,9.81,5.0200000000000005,1,1,0.01,0.01,-18.439318293558593,-7.695736170588208,-6.16429719371695,4.822164000974905,-12.155939635218614,60.74119672443188,0.0,-0.44389128568480074,0.5446194624897885,0.0,-6.375364015337441,-1.3274492697966724,0.0,-1.7816130841915732,8.556584575129639,133.17862965671446,49.92577151697917,183.10440117369365
9.849999999999959,9.81,5.0200000000000005,1,1,0.01,0.01,-18.451671281814658,-7.685970014784836,-6.188734662603114,4.94416774636682,-12.286735958095495,61.26902914624731,0.0,-0.4566392592746877,0.5419446111378479,0.0,-6.37258951945584,-1.3473942173462994,0.0,-1.6769215033364357,7.931110479425015,133.3698792930423,49.73328166332703,183.10316095636932
9.85199999999996,9.81,5.0200000000000005,1,1,0.01,0.01,-18.464073427563513,-7.675958769465424,-6.2134652565448105,5.06726692168375,-12.449242030825937,61.837074888706134,0.0,-0.4693816183626139,0.5392298880408217,0.0,-6.369747885145981,-1.3673198452314352,0.0,-1.5672188401083251,7.30099027462827,133.56205896346523,49.5398313866274,183.10189035009262
9.85399999999996,9.81,5.0200000000000005,1,1,0.01,0.01,-18.47652538119408,-7.665700161524976,-6.23855348099025,5.191544697712954,-12.644557687456341,62.44811077344336,0.0,-0.48211821964375506,0.5364753372560186,0.0,-6.366830008414557,-1.387220684012578,0.0,-1.452431216480514,6.666122240549255,133.75514393304044,49.34544447382589,183.10058840686634
9.85599999999996,9.81,5.0200000000000005,1,1,0.01,0.01,-18.489027924362542,-7.65519174583022,-6.264066127005767,5.317090000149253,-12.873870527078397,63.105118236383106,0.0,-0.49484890118717423,0.5336810139407772,0.0,-6.363826360352746,-1.4070910969772978,0.0,-1.3324805109665583,6.026386364437421,133.94910895182338,49.15014517361122,183.09925412543458
9.857999999999961,9.81,5.0200000000000005,1,1,0.01,0.01,-18.5015819747465,-7.644430893286882,-6.290072457997464,5.443997939566941,-13.138467303420198,63.81130448828577,0.0,-0.507573481553772,0.5308469847133384,0.0,-6.360726954015437,-1.4269252531097303,0.0,-1.2072837795155593,5.38164312445574,134.14392817281467,48.95395827429364,183.0978864471083
9.859999999999962,9.81,5.0200000000000005,1,1,0.01,0.01,-18.514188591196167,-7.6334147780029715,-6.316644420441266,5.572370286303552,-13.439746571050673,64.57012632404829,0.0,-0.5202917588433071,0.527973328071034,0.0,-6.357521306597967,-1.446717096696123,0.0,-1.076752637722711,4.731732176173738,134.3395750626724,48.75690918852713,183.0964842511995
9.861999999999963,9.81,5.0200000000000005,1,1,0.01,0.01,-18.526848979333238,-7.622140363452752,-6.343856881305605,5.702315995914742,-13.779232763783162,65.38531695188162,0.0,-0.5330035096606816,0.5250601348729551,0.0,-6.354198396337255,-1.4664603131457576,0.0,-0.9407926008834434,4.07647092951049,134.5360223045153,48.55902404550657,183.09504635002187
9.863999999999963,9.81,5.0200000000000005,1,1,0.01,0.01,-18.539564497653814,-7.610604387533909,-6.371787895230968,5.833951791660644,-14.158591910567015,66.260916274107,0.0,-0.5457084879902052,0.522107508895133,0.0,-6.350746613477836,-1.4861482905350423,0.0,-0.7993023779440366,3.415653001925772,134.73324169203943,48.36032979136297,183.0935714834024
9.865999999999964,9.81,5.0200000000000005,1,1,0.01,0.01,-18.552336664198325,-7.598803346396644,-6.400519004975243,5.967402811417314,-14.579649229280923,67.20130512316231,0.0,-0.5584064239652664,0.5191155674673487,0.0,-6.34715370454167,-1.505774076295663,0.0,-0.6521731148784617,2.7490465317922745,134.9312040140534,48.16085429858855,183.09205831264197
9.867999999999965,9.81,5.0200000000000005,1,1,0.01,0.01,-18.56516716385893,-7.586733476907549,-6.4301355791550785,6.102803327496945,-15.044408880487666,68.21124404178389,0.0,-0.5710970225191168,0.5160844422019252,0.0,-6.343406709019774,-1.5253303283655846,0.0,-0.4992875824506803,2.076392333745568,135.1298789284104,47.960626485447946,183.09050541385835
9.869999999999965,9.81,5.0200000000000005,1,1,0.01,0.01,-18.578057856403486,-7.57439073759292,-6.460727191925639,6.240297549137142,-15.55507621276178,69.29591729808845,0.0,-0.5837799619006812,0.513014279826377,0.0,-6.3394918874603965,-1.54480925999879,0.0,-0.34051930270003744,1.397401875356605,135.32923482414853,47.759676446480114,183.08891127062864
9.871999999999966,9.81,5.0200000000000005,1,1,0.01,0.01,-18.591010785305233,-7.561770787885177,-6.49238804996175,6.380040518918939,-16.114082890333982,70.46098294790589,0.0,-0.5964548920369845,0.5099052431334992,0.0,-6.335394639757419,-1.564202577283786,0.0,-0.17573160781536803,0.7117550516523983,135.52923867047784,47.558035595363556,183.0872742658414
9.873999999999967,9.81,5.0200000000000005,1,1,0.01,0.01,-18.604028187478846,-7.5488689654718275,-6.525217472953495,6.5221991161392525,-16.724115364611407,71.7126299025567,0.0,-0.6091214327212243,0.5067575120645547,0.0,-6.331099412238772,-1.583501408244855,0.0,-0.004776624340903449,0.019097730762802745,135.72985585103362,47.3557368216171,183.0855926726507
9.875999999999967,9.81,5.0200000000000005,1,1,0.01,0.01,-18.617112504036893,-7.535680261518338,-6.559320434834892,6.666953182249719,-17.388147236211406,73.05764313568102,0.0,-0.6217791716025547,0.5035712849437219,0.0,-6.326589591910064,-1.602696222188038,0.0,0.1725058251110229,-0.6809609597764489,135.93104998156525,47.152814662844094,183.08386464440935
9.877999999999968,9.81,5.0200000000000005,1,1,0.01,0.01,-18.630266392196404,-7.522199293503632,-6.594808174156846,6.814496785945982,-18.109476156736694,74.50347837442823,0.0,-0.6344276619499296,0.5003467798847877,0.0,-6.321847385915026,-1.6217767376980916,0.0,0.3562894112705634,-1.3888516408658222,136.1327827089412,46.94930549449776,183.08208820343896
9.879999999999969,9.81,5.0200000000000005,1,1,0.01,0.01,-18.64349273848337,-7.5084202753689375,-6.631798883434078,6.965039648430054,-18.89176604365001,76.05834787666174,0.0,-0.6470664201583387,0.497084236394695,0.0,-6.316853683920108,-1.6407318173807144,0.0,0.5467625882008971,-2.1050480236436515,136.33501348899165,46.74524773947667,183.08026122846832
9.88199999999997,9.81,5.0200000000000005,1,1,0.01,0.01,-18.656794673404367,-7.494336984636242,-6.670418488988228,7.118808752872767,-19.73909553236249,77.73131920734122,0.0,-0.6596949229604697,0.4937839172025582,0.0,-6.311587900702021,-1.65954934706633,0.0,0.7441299941479647,-2.830070630871117,136.53769934031214,46.54068210023381,183.07838144054597
9.88399999999997,9.81,5.0200000000000005,1,1,0.01,0.01,-18.670175587779447,-7.479942726100502,-6.710801534835053,7.276050166296697,-20.656013773424473,79.53242930716313,0.0,-0.6723126043013044,0.4904461103479705,0.0,-6.3060277956967115,-1.6782160967253157,0.0,0.9486139743060684,-3.5644909502613973,136.74079457064846,46.33565181654993,183.0764463871984
9.88599999999997,9.81,5.0200000000000005,1,1,0.01,0.01,-18.68363915095996,-7.465230291638421,-6.753092186596515,7.437031107134951,-21.647604907592658,81.47281661161321,0.0,-0.6849188518255861,0.48707113156827586,0.0,-6.30014926563301,-1.6967175597754545,0.0,1.1604562372280818,-4.3089360799326535,136.9442504719039,46.130202952655566,183.07445342455947
9.887999999999971,9.81,5.0200000000000005,1,1,0.01,0.01,-18.697189331189666,-7.450191915604253,-6.79744537435064,7.6020422977889,-22.719562827825374,83.5648745501096,0.0,-0.6975130029200449,0.4836593270319729,0.0,-6.293926105597292,-1.7150377667545647,0.0,1.379919657080952,-5.064093935239605,137.1480149791103,45.92438471804803,183.07239969715832
9.889999999999972,9.81,5.0200000000000005,1,1,0.01,0.01,-18.710830418408918,-7.434819225197292,-6.844028096878592,7.771400648846901,-23.878278178046692,85.82243046003988,0.0,-0.7100943402416375,0.4802110764741466,0.0,-6.287329732918553,-1.7331590684565914,0.0,1.607290234084153,-5.830719096768249,137.35203228785187,45.718249827126016,183.07028211497789
9.891999999999973,9.81,5.0200000000000005,1,1,0.01,0.01,-18.724567049850577,-7.419103185083803,-6.893020914074656,7.945452330537002,-25.130939960608274,88.26095482398759,0.0,-0.7226620866510457,0.47672679680082397,0.0,-6.280328867081752,-1.7510618825347173,0.0,1.8428792250658554,-6.609639391483283,137.55624242361552,45.51185490372072,183.06809732733623
9.893999999999973,9.81,5.0200000000000005,1,1,0.01,0.01,-18.738404238835134,-7.40303403543449,-6.9446196595339735,8.124576297848973,-26.485654649385783,90.89780682504517,0.0,-0.7352153994554574,0.4732069462423487,0.0,-6.272889157409066,-1.7687243962043127,0.0,2.087025454835601,-7.401763313136714,137.7605807552965,45.3052609377487,183.0658416930452
9.895999999999974,9.81,5.0200000000000005,1,1,0.01,0.01,-18.752347407242574,-7.386601222392876,-6.999037411757418,8.309188349056218,-27.951586361274895,93.75252357258799,0.0,-0.747753363846435,0.46965202915228865,0.0,-6.264972748416289,-1.7861222159489214,0.0,2.3400978165700863,-8.208088404326363,137.96497744357447,45.0985338026178,183.06351124619226
