time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.149999999999545,9.81,2.57,1,1,0.01,0.01,6.644621992550382,-8.157153509020176,3.058489095544246,-7.786422313995663,-16.98955693203288,31.23398263013725,0.0,-0.6446845399992831,1.0063785794797375,0.0,2.5855631898711797,5.8014487552350165,0.0,27.42886265072989,-12.224370256785404,64.54563156669266,50.562628665645605,115.10826023233827
6.1519999999995445,9.81,2.57,1,1,0.01,0.01,6.65070518424768,-8.172664355209264,3.0247977971299402,-7.724656465996429,-16.70397157284682,30.536218049847868,0.0,-0.6395055828271108,1.0179611015825107,0.0,2.5933694473848297,5.7810712753742735,0.0,27.170218399886593,-12.188470081174913,64.17414325019999,50.93272822495931,115.1068714751593
6.153999999999544,9.81,2.57,1,1,0.01,0.01,6.656721555693614,-8.188053047986424,2.991664480140085,-7.664260390399698,-16.4314780928202,29.863987905494476,0.0,-0.6343111775910248,1.0295028212300503,0.0,2.6010123128959983,5.760646482853996,0.0,26.917173725601348,-12.153479734789032,63.803807176607734,51.301698505840015,115.10550568244776
6.155999999999544,9.81,2.57,1,1,0.01,0.01,6.662672197051856,-8.203322276706666,2.959063534322025,-7.605184329953181,-16.171509733881795,29.215994622749065,0.0,-0.6291016441100299,1.0410036464942731,0.0,2.6084987091050955,5.74017705826083,0.0,26.669556602595186,-12.119400371136377,63.434633281775355,51.66952889944146,115.10416218121682
6.157999999999544,9.81,2.57,1,1,0.01,0.01,6.668558148372462,-8.218474633750214,2.926970443247226,-7.54738103993662,-15.923538935871585,28.59102217148895,0.0,-0.6238772886421737,1.0524634906206174,0.0,2.6158352776971285,5.71966549554645,0.0,26.427203733512957,-12.086233341939158,63.066631164756316,52.03620916346782,115.10284032822413
6.159999999999544,9.81,2.57,1,1,0.01,0.01,6.674380401703072,-8.2335126193887,2.8953617088141472,-7.490805631365689,-15.687074481613177,27.987929867925942,0.0,-0.6186384044239734,1.0638822716667828,0.0,2.623028401718264,5.699114113904929,0.0,26.18996004894647,-12.053980263466478,62.69981011028181,52.40172939798168,115.1015395082635
6.161999999999543,9.81,2.57,1,1,0.01,0.01,6.680139903054655,-8.248438646349806,2.8642147812049754,-7.435415426038825,-15.461658893559077,27.40564672012591,0.0,-0.6133852721666222,1.0752599121640007,0.0,2.630084226426012,5.678525068449155,0.0,25.957678242463498,-12.022643076715372,62.33417910994716,52.76608002262958,115.10025913257674
6.163999999999543,9.81,2.57,1,1,0.01,0.01,6.685837554232214,-8.26325504410296,2.8335079938188894,-7.38116982239522,-15.246866056680298,26.843166262952955,0.0,-0.6081181605119073,1.0865963387985509,0.0,2.6370086787634843,5.6579003597928965,0.0,25.730218337756686,-11.992224102304156,61.969746882218864,53.12925175515685,115.09899863737571
6.165999999999543,9.81,2.57,1,1,0.01,0.01,6.691474214539981,-8.277964062886785,2.803220502752377,-7.328030171254049,-15.04229904501135,26.299541834441413,0.0,-0.6028373264504304,1.0978914821114443,0.0,2.643807485593191,5.637241842632517,0.0,25.50744728527839,-11.962726090832504,61.606521891371024,53.49123559109492,115.09775748246594
6.167999999999543,9.81,2.57,1,1,0.01,0.01,6.697050702369784,-8.292567877497193,2.7733322304398484,-7.275959660595627,-14.847588131663493,25.773882250847024,0.0,-0.5975430157045002,1.1091452762143297,0.0,2.650486190812515,5.6165512334111325,0.0,25.28923858595301,-11.934152269367354,61.244512365449324,53.852022784513,115.09653514996232
6.1699999999995425,9.81,2.57,1,1,0.01,0.01,6.702567796680567,-8.30706859085346,2.7438238131060153,-7.224923208625983,-14.662388964223505,25.2653478422449,0.0,-0.5922354630778095,1.1203576585198967,0.0,2.657050171461667,5.595830117138057,0.0,25.075471939761304,-11.906506384632836,60.883726313355226,54.21160482973681,115.09533114309204
6.171999999999542,9.81,2.57,1,1,0.01,0.01,6.708026238376367,-8.321468237358117,2.714676551715784,-7.174887364438439,-14.486380889305407,24.773146814617125,0.0,-0.5869148927738346,1.1315285694851143,0.0,2.6635046529240753,5.575079953427557,0.0,24.866032917173136,-11.879792743409034,60.52417154113137,54.569973443942835,115.09414498507421
6.173999999999542,9.81,2.57,1,1,0.01,0.01,6.713426731589439,-8.335768786065252,2.6858723661382164,-7.125820215650252,-14.319265411644142,24.296531907966347,0.0,-0.5815815186846411,1.142657952365828,0.0,2.6698547233103005,5.554302081813209,0.0,24.660812651569213,-11.854016250583308,60.16585566752782,54.92712055054592,115.09297621807374
6.175999999999542,9.81,2.57,1,1,0.01,0.01,6.718769944874716,-8.349972143670579,2.657393752268879,-7.077691302450012,-14.16076477454761,23.83479732317573,0.0,-0.5762355446516894,1.1537457529813036,0.0,2.676105347108192,5.5334977263870115,0.0,24.459707550938408,-11.82918244524293,59.80878613891896,55.28303826330264,115.0918244022216
6.177999999999542,9.81,2.57,1,1,0.01,0.01,6.724056512321277,-8.364080157335586,2.629223741879985,-7.030471537543223,-14.010620649775028,23.387275893152697,0.0,-0.5708771646999877,1.1647919194874068,0.0,2.6822613781745437,5.512667999806265,0.0,24.26261902726978,-11.805297535149158,59.452970243636585,55.63771887105942,115.090689114696
6.179999999999541,9.81,2.57,1,1,0.01,0.01,6.729287034586062,-8.378094617357073,2.6013458649904853,-6.984133131529841,-13.868592926009455,22.95333647629469,0.0,-0.5655065632468804,1.1757964021572191,0.0,2.6883275721372595,5.49181390670553,0.0,24.069453242175484,-11.782368429891967,59.098415125783106,55.99115482307991,115.08956994886302
6.181999999999541,9.81,2.57,1,1,0.01,0.01,6.734462079854699,-8.392017259692528,2.5737441145689264,-6.938649523289214,-13.734458586057446,22.532381552539412,0.0,-0.5601239152865553,1.1867591531678925,0.0,2.6943085982706125,5.470936346545974,0.0,23.880120867387475,-11.760402772984973,58.745127798579006,56.343338714888986,115.08846651346799
6.183999999999541,9.81,2.57,1,1,0.01,0.01,6.739582184733918,-8.40584976835095,2.546402913400784,-6.8939953149853075,-13.608010663752934,22.12384500423822,0.0,-0.5547293865512803,1.1976801263926689,0.0,2.7002090509013157,5.450036115929767,0.0,23.69453685886401,-11.739408973128338,58.393115157299995,56.69426327457656,115.08737843187654
6.185999999999541,9.81,2.57,1,1,0.01,0.01,6.744647855079749,-8.41959377765801,2.5193070829692514,-6.850146211338865,-13.489057272281185,21.72719006585575,0.0,-0.5493231336502555,1.2085592771970257,0.0,2.706033460398111,5.4291139104030846,0.0,23.512620243326865,-11.719396234836516,58.04238399185394,57.043921349507535,115.08630534136148
6.1879999999995405,9.81,2.57,1,1,0.01,0.01,6.749659566765363,-8.43325087440374,2.4924418142143887,-6.807078962843494,-13.377420696281819,21.341907428072886,0.0,-0.5439053041868578,1.2193965622379266,0.0,2.7117863037932035,5.408170325767452,0.0,23.334293916124327,-11.700374588600173,57.69294099904442,57.39230589338683,115.08524689243126
6.18999999999954,9.81,2.57,1,1,0.01,0.01,6.75461776639223,-8.446822599880369,2.465792640050241,-6.764771312630123,-13.272936540648471,20.96751348327757,0.0,-0.5384760368549721,1.2301919392652265,0.0,2.7174720150799514,5.387205858915751,0.0,23.159484449381207,-11.682354920726814,57.344792794566004,57.739409953632254,115.08420274819827
6.19199999999954,9.81,2.57,1,1,0.01,0.01,6.759522871947963,-8.46031045181729,2.4393454095332054,-6.723201946709002,-13.17545292942419,20.60354870068903,0.0,-0.5330354615150172,1.240945366924273,0.0,2.723094995227431,5.366220908205995,0.0,22.98812190945518,-11.665349002980786,56.99794592477253,58.08522665900947,115.083172583782
6.19399999999954,9.81,2.57,1,1,0.01,0.01,6.764375273414076,-8.473715886219692,2.4130862635877075,-6.682350447340769,-13.08482974860409,20.249576120490293,0.0,-0.5275836992501981,1.2516568045588123,0.0,2.728659621949396,5.345215773383105,0.0,22.820139682769415,-11.649369522122576,56.65240687826039,58.42974920748711,115.0821560857475
6.19599999999954,9.81,2.57,1,1,0.01,0.01,6.76917533332668,-8.487040319116867,2.387001612207262,-6.642197249308353,-13.000937927007946,19.905179957360538,0.0,-0.5221208624034239,1.2623262120133032,0.0,2.7341702592617083,5.324190655056234,0.0,22.65547430913595,-11.63443010942533,56.308182097303344,58.77297085427118,115.08115295157452
6.197999999999539,9.81,2.57,1,1,0.01,0.01,6.773923387293003,-8.500285128225782,2.361078113060367,-6.602723598879733,-12.923658749677813,19.569964304712528,0.0,-0.5166470545953128,1.2729535494337232,0.0,2.739631266859472,5.303145653736707,0.0,22.494065321721443,-11.620545370226605,55.96527798917641,59.1148848999791,115.0801628891555
6.199999999999539,9.81,2.57,1,1,0.01,0.01,6.778619744466468,-8.513451654535112,2.3353026514415203,-6.563911515268157,-12.852883198497734,19.243551931762834,0.0,-0.511162370723581,1.2835387770660411,0.0,2.7450470093424464,5.282080768439332,0.0,22.33585509283942,-11.607730913554528,55.623700937403896,59.455484678917706,115.07918561632161
6.201999999999539,9.81,2.57,1,1,0.01,0.01,6.78326468798298,-8.526541203814537,2.3096623215180503,-6.525743754411397,-12.7885113149266,18.925583166307824,0.0,-0.505666896944126,1.294081855051434,0.0,2.750421865314339,5.260995894847817,0.0,22.180788684779667,-11.596003381846318,55.283457312965076,59.79476354742795,115.07822086039303
6.203999999999539,9.81,2.57,1,1,0.01,0.01,6.7878584753609665,-8.539555048053774,2.284144408833514,-6.488203774905179,-12.73045157988512,18.615714856748795,0.0,-0.5001607106340048,1.30458274321742,0.0,2.755760236379251,5.239890823042929,0.0,22.02881370490633,-11.585380480758502,54.944553485490566,60.13271487226359,115.07726835775415
6.2059999999995386,9.81,2.57,1,1,0.01,0.01,6.792401338867661,-8.552494426835516,2.258736374038221,-6.451275705938248,-12.678620305948375,18.313619407521024,0.0,-0.4946438803365122,1.3150414008639895,0.0,2.761066556055687,5.218765234790409,0.0,21.879880164273988,-11.575881009046638,54.606995834480045,60.46933201896924,115.07632785344929
6.207999999999538,9.81,2.57,1,1,0.01,0.01,6.796893485854052,-8.565360548646101,2.233425837827053,-6.414944317087634,-12.63294103706811,18.018983882631915,0.0,-0.4891164656884969,1.3254577865438872,0.0,2.7663452986262644,5.197618700383847,0.0,21.733940339022162,-11.567524888472006,54.27079076057304,60.804608340227205,115.07539910080024
6.209999999999538,9.81,2.57,1,1,0.01,0.01,6.80133509906091,-8.578154592127548,2.20820056707426,-6.37919498984276,-12.593343951088306,17.73150917251889,0.0,-0.4835785173300247,1.3358318578361097,0.0,2.77160098793827,5.176450675036376,0.0,21.59094863381773,-11.560333193669068,53.93594469690075,61.13853716414081,115.07448186104156
6.211999999999538,9.81,2.57,1,1,0.01,0.01,6.805726336898273,-8.590877707274249,2.183048462164376,-6.34401369073618,-12.559765260324955,17.450909219893077,0.0,-0.47803007679648307,1.3461635711117514,0.0,2.776838206167955,5.155260494813602,0.0,21.450861446618347,-11.554328181885355,53.60246412054975,61.47111178242551,115.07357590297525
6.213999999999538,9.81,2.57,1,1,0.01,0.01,6.810067333700807,-8.603531016577433,2.157957545527867,-6.309386945966935,-12.532146605460664,17.17691030065523,0.0,-0.47247117639318237,1.3564528812912306,0.0,2.7820616025582225,5.134047372099076,0.0,21.313637034030666,-11.549533322478148,53.270355564163005,61.80232543847754,115.07268100264054
6.2159999999995375,9.81,2.57,1,1,0.01,0.01,6.814358199961444,-8.616115616120299,2.1329159513996703,-6.275301817409987,-12.510434437957635,16.90925035635062,0.0,-0.46690183905250404,1.3666997415919913,0.0,2.7872759021368627,5.112810390582539,0.0,21.17923537653422,-11.545973326026743,52.93962562770733,62.132171315292844,115.07179694300018
6.217999999999537,9.81,2.57,1,1,0.01,0.01,6.818599022545795,-8.628632576626444,2.1079119168284355,-6.2417458799118855,-12.494579386124789,16.647678374981307,0.0,-0.4613220781736268,1.376904103265677,0.0,2.7924859144189282,5.09154849976054,0.0,21.047618042836554,-11.54367417288768,52.61028099043284,62.46064252320807,115.0709235136409
6.219999999999537,9.81,2.57,1,1,0.01,0.01,6.822789864889852,-8.641082944464111,2.0829337739741014,-6.208707199778869,-12.484535599884516,16.391953817314455,0.0,-0.4557318974448613,1.387065915323822,0.0,2.7976965420938797,5.070260508938123,0.0,20.91874805261508,-11.542663140989413,52.28232842304927,62.78773208743776,115.07006051048702
6.221999999999537,9.81,2.57,1,1,0.01,0.01,6.826930767183619,-8.653467742608523,2.057969943741442,-6.176174314369018,-12.480260069181494,16.141846086120808,0.0,-0.4501312906486321,1.3971851242510267,0.0,2.802912789694248,5.0489450807202765,0.0,20.792589736891834,-11.542968832626983,51.95577480014502,63.113432935381795,115.06920773552682
6.223999999999537,9.81,2.57,1,1,0.01,0.01,6.83102174654339,-8.66578797156443,2.0330089308074597,-6.144136212704934,-12.481711910857998,15.897134036048092,0.0,-0.4445202414491425,1.4072616737046204,0.0,2.80813977223893,5.027600723981367,0.0,20.66910859527215,-11.544621199979831,51.63062711287203,63.437737883679304,115.06836499655134
6.225999999999536,9.81,2.57,1,1,0.01,0.01,6.835062797175533,-8.678044610250852,2.0080393201109636,-6.112582317027767,-12.488851618697295,15.657605522085426,0.0,-0.4388987231627898,1.417295504199692,0.0,2.813382723839443,5.006225786301341,0.0,20.54827114926526,-11.547651569032041,51.306892481918645,63.76063962498371,115.06753210690235
6.227999999999536,9.81,2.57,1,1,0.01,0.01,6.839053890534785,-8.690238616849786,1.9830497748834042,-6.081502465217262,-12.501640271208727,15.42305698480131,0.0,-0.43326669851141597,1.4272865527784893,0.0,2.8186470062535647,4.984818445857673,0.0,20.430044790887113,-11.552092661531683,50.984578170793455,64.08213071443896,115.06670888523242
6.229999999999536,9.81,2.57,1,1,0.01,0.01,6.842994975480213,-8.70237092962058,1.9580290363110076,-6.050886894005898,-12.52003869160655,15.193293070751306,0.0,-0.42762411935852185,1.437234752663029,0.0,2.8239381173648885,4.9633767027632,0.0,20.31439762573016,-11.557978614572853,50.6636915994389,64.40220355583403,115.06589515527293
6.231999999999536,9.81,2.57,1,1,0.01,0.01,6.846885978432223,-8.714442467681458,1.932965924929466,-6.020726222918258,-12.544006554322362,14.96812628664269,0.0,-0.42197092642861966,1.4471400328898223,0.0,2.8292616995617332,4.941898369841255,0.0,20.201298309668108,-11.565344997331684,50.34424035819473,64.72085038741679,115.06509074561151
6.2339999999995355,9.81,2.57,1,1,0.01,0.01,6.850726803534181,-8.7264541317596,1.9078493438638546,-5.9910114388693385,-12.573501432297578,14.7473766860195,0.0,-0.41630704900995186,1.4570023179255915,0.0,2.8346235479825252,4.920381062831307,0.0,20.09071587834726,-11.574228824427548,50.026232222127675,65.03806326734991,115.06429548947759
6.235999999999535,9.81,2.57,1,1,0.01,0.01,6.854517332822465,-8.738406804911019,1.8826682840380227,-5.961733881357895,-12.60847777923962,14.53087158739103,0.0,-0.4106324046408891,1.4668215272628145,0.0,2.8400296185878973,4.89882219002092,0.0,19.98261956860319,-11.584668565315866,49.7096751657432,65.35383405879202,115.06350922453521
6.237999999999535,9.81,2.57,1,1,0.01,0.01,6.8582574264090095,-8.750301353211379,1.8574118314893737,-5.932885228192871,-12.648885840999956,14.318445322868525,0.0,-0.4049468987803957,1.4765975749939693,0.0,2.8454860360126215,4.877218941302692,0.0,19.876978630929248,-11.596704149050057,49.39457737809196,65.66815441459123,115.0627317926832
6.239999999999535,9.81,2.57,1,1,0.01,0.01,6.861946922680715,-8.762138626418729,1.8320691769366113,-5.904457481692736,-12.694670490261489,14.109939016500867,0.0,-0.39925042446305425,1.4863303693633079,0.0,2.8509991011420794,4.855568276658846,0.0,19.77376213211693,-11.610376963673286,49.08094727828187,65.98101576157951,115.06196303986138
6.241999999999535,9.81,2.57,1,1,0.01,0.01,6.865585638520372,-8.77391945860908,1.806629627759571,-5.8764429552990505,-12.745769978818199,13.90520039160769,0.0,-0.39354286193927046,1.496019812295038,0.0,2.856575298349412,4.833866914080659,0.0,19.672938747186198,-11.625729849420386,48.76879353140326,66.29240928445999,115.06120281586325
6.243999999999534,9.81,2.57,1,1,0.01,0.01,6.869173369554105,-8.78564466878557,1.781082622561527,-5.848834260546875,-12.802114601910331,13.704083606497374,0.0,-0.387824078301399,1.5056657988968,0.0,2.862221302319813,4.81211131693539,0.0,19.574476539728536,-11.642807084822616,48.458125064871126,66.6023259092828,115.06045097415392
6.245999999999534,9.81,2.57,1,1,0.01,0.01,6.872709890430664,-8.797315061461862,1.755417748495171,-5.821624294335831,-12.863625269362549,13.506449118027758,0.0,-0.38209392709670864,1.515268216937317,0.0,2.8679439843777774,4.7902976808002045,0.0,19.47834272980076,-11.66165436471351,48.1489510851855,66.91075628650766,115.05970737169316
6.247999999999534,9.81,2.57,1,1,0.01,0.01,6.876194955138298,-8.80893142722037,1.7296247615435791,-5.794806226446608,-12.930211978680926,13.312163572513843,0.0,-0.3763522479282665,1.5248269462972261,0.0,2.8737504182222975,4.7684219197899536,0.0,19.384503448531277,-11.68231876903673,47.841281095105124,67.2176907736582,115.05897186876334
6.249999999999534,9.81,2.57,1,1,0.01,0.01,6.879628297365309,-8.82049454324569,1.7036936099566422,-5.768373487248699,-13.001772185823883,13.121099723511936,0.0,-0.37059886604503267,1.5343418583920776,0.0,2.879647884962426,4.746479652414984,0.0,19.292923478640045,-11.704848721249803,47.53512491122636,67.52311941757539,115.05824432880175
6.2519999999995335,9.81,2.57,1,1,0.01,0.01,6.883009630910806,-8.83200517383361,1.6776144610512946,-5.7423197555461,-13.078189070096927,12.933136376007418,0.0,-0.36483359192268905,1.543812815566616,0.0,2.8856438773329325,4.724466187015341,0.0,19.20356598012711,-11.729293935008716,47.23049268195197,67.82703193628492,115.0575246182369
6.253999999999533,9.81,2.57,1,1,0.01,0.01,6.886338650152605,-8.843464070875896,1.6513777315900806,-5.716638946508632,-13.159329690562538,12.74815835650168,0.0,-0.3590562208369601,1.5532396704595652,0.0,2.8917461029558793,4.702376506829718,0.0,19.11639220045827,-11.755705347703067,46.9273949058291,68.1294177004997,115.0568126063288
6.255999999999533,9.81,2.57,1,1,0.01,0.01,6.889615030579643,-8.854871974320996,1.6249741219566716,-5.691325199637672,-13.245043032535698,12.566056508431462,0.0,-0.3532665324314971,1.5626222653382378,0.0,2.897962486499331,4.680205254771062,0.0,19.031361168671825,-11.784135039293027,46.625842450228006,68.43026571478468,115.05610816501269
6.257999999999533,9.81,2.57,1,1,0.01,0.01,6.892838429396726,-8.866229612610654,1.5983946543484038,-5.666372866716248,-13.335157944189708,12.386727712254292,0.0,-0.34746429028268166,1.5719604314024773,0.0,2.9043011705690636,4.657946717996179,0.0,18.94842937295223,-11.814636134778459,46.32584657032558,68.72956459842064,115.05541116874622
6.259999999999533,9.81,2.57,1,1,0.01,0.01,6.896008486209862,-8.87753770309237,1.5716307152041498,-5.641776499694969,-13.429480965058394,12.210074929395457,0.0,-0.34164924146406084,1.5812539880576244,0.0,2.910770515153223,4.635594812373854,0.0,18.86755042136726,-11.84726268850899,46.02741892834754,69.02730256601214,115.05472149435968
6.261999999999532,9.81,2.57,1,1,0.01,0.01,6.899124823800855,-8.888796952407542,1.5446741020802124,-5.617530838466995,-13.527794050333439,12.036007269070126,0.0,-0.3358211161135113,1.5905027421564175,0.0,2.917379095423428,4.613143066975469,0.0,18.788674685651078,-11.882069548423413,45.73057161301478,69.32346740789478,115.05403902090956
6.263999999999532,9.81,2.57,1,1,0.01,0.01,6.902187049000283,-8.900008056854993,1.5175170751767044,-5.593630798487487,-13.62985219735329,11.86444007676459,0.0,-0.32997962700661676,1.5997064872100197,0.0,2.9241356976790254,4.590584608733463,0.0,18.711748928139126,-11.919112198190124,45.43531715912664,69.61804647040819,115.05336362953483
6.265999999999532,9.81,2.57,1,1,0.01,0.01,6.905194753668323,-8.911171702729556,1.49015241370123,-5.570071458195664,-13.735380983605488,11.695295042878909,0.0,-0.32412446914020987,1.6088650025686753,0.0,2.9310493132045985,4.567912147436619,0.0,18.636715912227714,-11.958446575111632,45.14166856720255,69.91102663611377,115.05269520331632
6.267999999999532,9.81,2.57,1,1,0.01,0.01,6.90814751579329,-8.922288566635268,1.4625734772347374,-5.546848046200906,-13.844074028951823,11.528500329696708,0.0,-0.3182553193304922,1.6179780525728522,0.0,2.9381291297941146,4.545117961257185,0.0,18.563513997046357,-12.000128861556828,44.84963932309014,70.20239430404908,115.05203362713922
6.2699999999995315,9.81,2.57,1,1,0.01,0.01,6.911044900718018,-8.933359315772678,1.4347742722351886,-5.523955928198422,-13.955590398670108,11.36399071445063,0.0,-0.31237183583065653,1.627045385676168,0.0,2.945384520679469,4.522193883032791,0.0,18.49207671739783,-12.04421524760305,44.55924341743248,70.49213537012629,115.05137878755878
6.271999999999531,9.81,2.57,1,1,0.01,0.01,6.913886462504476,-8.944384608199684,1.406749523777192,-5.501390593584891,-14.069551968314256,11.201707745794273,0.0,-0.306473657973485,1.6360667335418302,0.0,2.9528250305862094,4.499131287556535,0.0,18.422332350446137,-12.09076166250725,44.27049536487154,70.78023520779686,115.05073057266841
6.273999999999531,9.81,2.57,1,1,0.01,0.01,6.916671745447149,-8.95536509306528,1.3784947525788782,-5.479147641750389,-14.185540776345606,11.041599910467538,0.0,-0.30056040584494836,1.6450418101149222,0.0,2.960460358626398,4.47592108016093,0.0,18.354203471118414,-12.139823472592468,43.98341022284912,71.06667864912336,115.05008887197249
6.275999999999531,9.81,2.57,1,1,0.01,0.01,6.919400285745753,-8.966301410815563,1.3500063573099812,-5.457222768029905,-14.303096395988206,10.883622806355934,0.0,-0.29463167999543594,1.6539703106734027,0.0,2.9683003377275154,4.452553686915407,0.0,18.287606498737805,-12.191455143135402,43.698003609845266,71.35144996641625,115.04945357626153
6.277999999999531,9.81,2.57,1,1,0.01,0.01,6.922071613347796,-8.977194193371266,1.3212817021062395,-5.435611749306003,-14.421713363802363,10.727739317492498,0.0,-0.2886870611958491,1.6628519108614377,0.0,2.9763549102889315,4.429019046792819,0.0,18.22245123802338,-12.245709861885944,43.41429172287813,71.63453285461452,115.04882457749265
6.27999999999953,9.81,2.57,1,1,0.01,0.01,6.924685253971253,-8.988044064276187,1.2923192091337625,-5.414310429263774,-14.540838709023172,10.573919785841591,0.0,-0.28272611024642313,1.671686265709329,0.0,2.984634099753093,4.405306606196974,0.0,18.158640418281006,-12.302639121943779,43.13229135406566,71.91591041460757,115.04820176867322
6.28199999999953,9.81,2.57,1,1,0.01,0.01,6.927240731317215,-8.998851638815745,1.2631184559519817,-5.393314703310321,-14.659869634719179,10.422142173938257,0.0,-0.2767483678467477,1.6804730086452482,0.0,2.9931479777802745,4.381405316280178,0.0,18.096069235365352,-12.362292261878927,42.852019906030065,72.19556513772017,115.04758504375023
6.28399999999953,9.81,2.57,1,1,0.01,0.01,6.929737569481773,-9.009617524105105,1.2336802773143671,-5.372620503183643,-14.778151409208647,10.272392211651068,0.0,-0.27075335453609284,1.6892117505047726,0.0,3.0019066267220467,4.3573036335166355,0.0,18.034624901816777,-12.424715961214075,42.57349540590268,72.47347889160193,115.04697429750462
6.28599999999953,9.81,2.57,1,1,0.01,0.01,6.93217529557555,-9.020342319146195,1.2040068709216163,-5.352223781290112,-14.894975533800803,10.124663519498977,0.0,-0.2647405707137299,1.6979020785452568,0.0,3.010920097103071,4.332989524032914,0.0,17.974186211460907,-12.489953689707896,42.296736517664684,72.74963290778737,115.04636942545206
6.2879999999995295,9.81,2.57,1,1,0.01,0.01,6.93455344255818,-9.031026614853216,1.1741019065021667,-5.332120494825713,-15.00957826064766,9.978957700107488,0.0,-0.2587094967495188,1.7065435554730528,0.0,3.0201983598427242,4.3084504722298025,0.0,17.914623125695957,-12.558045109295525,42.02176255253575,73.02400777121424,115.04577032374999
6.289999999999529,9.81,2.57,1,1,0.01,0.01,6.936871552293642,-9.041670994046202,1.1439706374396827,-5.312306589753855,-15.121139542083776,9.83528438855634,0.0,-0.2526595931954967,1.7151357184927583,0.0,3.029751252980308,4.283673494259052,0.0,17.85579638967025,-12.629025428074124,41.74859347710051,73.29658341201187,115.04517688911238
6.291999999999529,9.81,2.57,1,1,0.01,0.01,6.939129178830618,-9.052276031412482,1.1136200139971222,-5.2927779847319085,-15.228782500034542,9.693661251585677,0.0,-0.24659030110968394,1.7236780783887578,0.0,3.0395884227100662,4.258645156942579,0.0,17.797557187554457,-12.702924706375171,41.47724991884051,73.56733909989211,115.04458901873262
6.293999999999529,9.81,2.57,1,1,0.01,0.01,6.9413258919099645,-9.062842293436043,1.083058797003186,-5.273530555099355,-15.331573510566232,9.554113924922271,0.0,-0.24050104250363225,1.73217011865055,0.0,3.0497192585873205,4.233351602738447,0.0,17.739746847116123,-12.779767115756941,41.2077531687189,73.8362534414967,115.0440066102156
6.295999999999529,9.81,2.57,1,1,0.01,0.01,6.94346128069893,-9.073370338295028,1.0522976706711924,-5.254560117062556,-15.428523004053917,9.41667587740871,0.0,-0.23439122092544373,1.7406112946545744,0.0,3.060152822835468,4.207778581365541,0.0,17.682196604781716,-12.859570152689507,40.94012518044572,74.103304381074,115.04342956151972
6.297999999999528,9.81,2.57,1,1,0.01,0.01,6.9455349577488805,-9.083860715727935,1.0213493530152957,-5.235862412234198,-15.518587085320615,9.281388190215566,0.0,-0.22826022219006248,1.749001032916461,0.0,3.0708977737663536,4.181911488695236,0.0,17.624727443290148,-12.942343809798132,40.67438856603616,74.36846920487382,115.04285777090998
6.299999999999528,9.81,2.57,1,1,0.01,0.01,6.947546563170019,-9.094313966869402,0.9902287021180255,-5.2174330927091335,-15.600670079959597,9.14829923924574,0.0,-0.22210741526853606,1.757338730428812,0.0,3.08196228342489,4.155735413500849,0.0,17.56715001486109,-13.028089708786226,40.410566587261485,74.63172454966119,115.04229113692267
6.301999999999528,9.81,2.57,1,1,0.01,0.01,6.949495769012873,-9.104730624056847,0.9589528162909269,-5.199267706882046,-15.673628112355416,9.017464268961705,0.0,-0.21593215334756444,1.765623754100822,0.0,3.0933539496830402,4.129235192621901,0.0,17.5092646634744,-13.116800200574982,40.14868314258366,74.89304641575949,115.04172955834315
6.303999999999528,9.81,2.57,1,1,0.01,0.01,6.951382283842211,-9.115111210609673,0.9275411259623003,-5.181361686235495,-15.736273817099464,8.888944846346503,0.0,-0.20973377507011504,1.7738554403170659,0.0,3.1050797031385704,4.102395475047829,0.0,17.45086156033342,-13.208457439769536,39.88876274916202,75.15241018503497,115.041172934197
6.3059999999995275,9.81,2.57,1,1,0.01,0.01,6.953205857484511,-9.125456240583224,0.896015474929514,-5.16371033334865,-15.78738227796798,8.762808184612435,0.0,-0.2035116059670279,1.782033094633723,0.0,3.1171457093199892,4.075200795352111,0.0,17.391720966804797,-13.303032442277958,39.630830519524956,75.4097906442309,115.04062116375584
6.307999999999527,9.81,2.57,1,1,0.01,0.01,6.954966285925187,-9.135766218500214,0.8644001884360708,-5.146308811396482,-15.825698276826813,8.639126327660101,0.0,-0.19726496008834205,1.7901559916313126,0.0,3.1295572668600546,4.04763565681048,0.0,17.331613639030024,-13.400484136751173,39.37491213250915,75.66516201404913,115.04007414655828
6.309999999999527,9.81,2.57,1,1,0.01,0.01,6.956663416326575,-9.146041639062862,0.8327221253846466,-5.129152135425346,-15.849944918223619,8.517975188225252,0.0,-0.19099314184160987,1.7982233749435266,0.0,3.142318702473782,4.0196846244143964,0.0,17.27030138792569,-13.50075842244562,39.12103379809078,75.91849798435629,115.03953178244707
6.311999999999527,9.81,2.57,1,1,0.01,0.01,6.9582971521321415,-9.156282986849623,0.801010711886735,-5.1122351657025895,-15.85883367358807,8.399433435175672,0.0,-0.1846954480426014,1.8062344574820246,0.0,3.155433263760973,3.991332427841333,0.0,17.207537807365682,-13.603787248097568,38.86922221576062,76.16977175586096,115.03899397162158
