time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.925999999999459,9.81,5.09,1,1,0.01,0.01,-1.743030221202461,-5.307152347419066,-0.44806331878381966,-4.561577075022094,34.06533671117888,-46.72982984887905,0.0,-1.67918086232248,1.4513858476876673,0.0,-3.530138934879574,3.9180059736018062,0.0,19.627801298245842,17.684726882976275,76.56465453653307,110.70222434907552,187.2668788856086
6.927999999999459,9.81,5.09,1,1,0.01,0.01,-1.7438580120841187,-5.3163693776755325,-0.3796234627772955,-4.655665276371104,34.377633930703325,-47.366105539737305,0.0,-1.6862357782588968,1.4592084079369139,0.0,-3.5247429301732165,3.9045636468366696,0.0,19.660605811519307,17.748098790300993,76.1272535340147,111.13919697270332,187.266450506718
6.929999999999459,9.81,5.09,1,1,0.01,0.01,-1.7445482859848325,-5.325775888223239,-0.3105398747264288,-4.7510732838236,34.70931985327738,-48.05013246794882,0.0,-1.6932797363963674,1.467004151006127,0.0,-3.5191794501828935,3.8911896064670817,0.0,19.69569711659618,17.81272555687222,75.6926363563186,111.57336912339443,187.26600547971304
6.931999999999459,9.81,5.09,1,1,0.01,0.01,-1.7450997156444201,-5.33537461619197,-0.24077223884194307,-4.847899644214954,35.06195348480936,-48.78499823011897,0.0,-1.7003123929914876,1.4747732184138709,0.0,-3.5134395462992933,3.877888863384954,0.0,19.7333047944694,17.878741729474815,75.26080677934212,112.00473621688552,187.26554299622762
6.933999999999458,9.81,5.09,1,1,0.01,0.01,-1.7455108899692553,-5.345168502156162,-0.17027699444993738,-4.946249345574132,35.43722287746457,-49.57406103614981,0.0,-1.7073333855689001,1.482515762105229,0.0,-3.507513419197129,3.864666838248003,0.0,19.77367062752658,17.946285663339467,74.83176886500071,112.43329334142285,187.26506220642358
6.935999999999458,9.81,5.09,1,1,0.01,0.01,-1.7457803072755538,-5.3551607035772975,-0.09900706448296023,-5.046234386812908,35.83695882094811,-50.420978747421145,0.0,-1.7143423311311503,1.490231945304425,0.0,-3.50139032816768,3.8515293951306964,0.0,19.817049852423775,18.015499706120977,74.40552698044155,112.85903523477849,187.26456221522005
6.937999999999458,9.81,5.09,1,1,0.01,0.01,-1.7459063679611402,-5.365354609446103,-0.02691155488985726,-5.147974409048935,36.26315027113233,-51.3297415538286,0.0,-1.721338824175962,1.4979219434384374,0.0,-3.4950584889286533,3.838482878941664,0.0,19.86371255582955,18.08653037656179,73.98208581847261,113.2819562596573,187.26404207812993
6.939999999999458,9.81,5.09,1,1,0.01,0.01,-1.7458873665438994,-5.375753856255418,0.04606457874944821,-5.25159739634353,36.717961761227436,-52.304708805585165,0.0,-1.7283224344962016,1.5055859451396412,0.0,-3.488504958161534,3.8255341571101127,0.0,19.91394523197012,18.159528532549817,73.56145041933401,113.70205037732094,187.26350079665497
6.9419999999994575,9.81,5.09,1,1,0.01,0.01,-1.7457214829971777,-5.3863623454512615,0.11998090164577235,-5.357240454745501,37.20375307899751,-53.35065059644123,0.0,-1.7352927047339712,1.5132241533365596,0.0,-3.481715502722004,3.812690666118595,0.0,19.968052523794924,18.23464952168283,73.14362619394903,114.11931111923285,187.26293731318188
6.943999999999457,9.81,5.09,1,1,0.01,0.01,-1.7454067733033147,-5.397184262528659,0.19490191211108576,-5.465050679817261,37.723101538169686,-54.47279478911861,0.0,-1.7422491476558433,1.520836786443092,0.0,-3.4746744511039527,3.7999604635471087,0.0,20.02635917296261,18.312053305409822,72.7286189488058,114.53373155651009,187.2623505053159
6.945999999999457,9.81,5.09,1,1,0.01,0.01,-1.744941159136101,-5.408224097960579,0.2708975013164794,-5.575186124307947,38.27882722421407,-55.67688028350146,0.0,-1.7491912431109553,1.5284240796579796,0.0,-3.4673645242996445,3.787352286395919,0.0,20.089212207809883,18.39190454521284,72.31643491263294,114.94530426694247,187.26173917957541
6.947999999999457,9.81,5.09,1,1,0.01,0.01,-1.744322416571031,-5.419486670173372,0.3480434668759901,-5.68781687936381,38.874021655269,-56.969217455994226,0.0,-1.7561184346274663,1.535986286387928,0.0,-3.459766642670766,3.7748756165747364,0.0,20.156983403119497,18.474372635954744,71.90708076504919,115.3540212993129,187.2611020643621
6.949999999999457,9.81,5.09,1,1,0.01,0.01,-1.7435481637085424,-5.430977150810801,0.42642208758477784,-5.803126284667883,39.51208036946455,-58.35675684725318,0.0,-1.7630301255955105,1.5435236798097391,0.0,-3.451859704806606,3.762540754587354,0.0,20.23007205097873,18.559631667236616,71.50056366738116,115.75987413472527,187.26043780210642
6.951999999999456,9.81,5.09,1,1,0.01,0.01,-1.7426158470797035,-5.4427010925618315,0.5061227677423471,-5.921312285223652,40.19674003170121,-59.84716734830512,0.0,-1.7699256749759358,1.5510365545889997,0.0,-3.4436203335715625,3.7503589026070543,0.0,20.308908088469263,18.64786028811076,71.09689129585905,116.1628536446125,187.25974494047153
6.953999999999456,9.81,5.09,1,1,0.01,0.01,-1.7415227266856943,-5.454664459865395,0.5872427607698708,-6.042588955192514,40.932120747589146,-61.448925335161086,0.0,-1.7768043924636676,1.5585252287754714,0.0,-3.435022583601242,3.7383422583345864,0.0,20.393955635541374,18.739241443413217,70.69607187741892,116.56295004506322,187.25902192248213
6.955999999999456,9.81,5.09,1,1,0.01,0.01,-1.7402658595015699,-5.466873662849199,0.6698879833124107,-6.167188212319952,41.72277438125004,-63.17141643267138,0.0,-1.7836655330218893,1.5659900458983336,0.0,-3.4260376033543505,3.7265041212621126,0.0,20.485717005415154,18.83396194083838,70.2981142283538,116.960152847066,187.25826707541978
6.957999999999456,9.81,5.09,1,1,0.01,0.01,-1.7388420812507386,-5.479335594910278,0.7541739327320104,-6.2953617501048065,42.573739798376494,-65.02505185252824,0.0,-1.7905082906881138,1.5734313772879427,0.0,-3.4166332434144824,3.7148590132408064,0.0,20.584737260484342,18.932211796045507,69.90302779607296,117.35445080222921,187.25747859830216
6.9599999999994555,9.81,5.09,1,1,0.01,0.01,-1.73724798622884,-5.492057674403353,0.8402267228786569,-6.427383219049023,43.49060609724332,-67.02140155011361,0.0,-1.797331791534897,1.580849624654873,0.0,-3.4067736009958134,3.703422815574082,0.0,20.6916093992755,19.03418328772202,69.51082270424124,117.7458318434885,187.25665454772974
6.961999999999455,9.81,5.09,1,1,0.01,0.01,-1.7354799049237046,-5.505047890970456,0.9281842553063736,-6.563550693143804,44.479585048286864,-69.17334678061509,0.0,-1.8041350856458127,1.5882452229618536,0.0,-3.3964184884558573,3.692212925242975,0.0,20.806980274900177,19.14006963451512,69.12150980158125,118.13428302026998,187.25579282185123
6.963999999999455,9.81,5.09,1,1,0.01,0.01,-1.733533879141196,-5.518314857122998,1.0181975457132217,-6.704189463271766,45.54759413583724,-71.49525500356594,0.0,-1.8109171379402849,1.595618643629831,0.0,-3.3855228109491162,3.681248433325067,0.0,20.931557363036298,19.25006317958323,68.73510071462235,118.5197904275262,187.25489114214855
6.965999999999455,9.81,5.09,1,1,0.01,0.01,-1.7314056343042596,-5.5318678657769444,1.1104322283530152,-6.849655205491986,46.70235177922745,-74.00318047803442,0.0,-1.8176768176479725,1.6029703981260695,0.0,-3.37403583502934,3.6705503292074586,0.0,21.06611651826116,19.364352934199847,68.35160790467796,118.9023391280187,187.25394703269666
6.967999999999455,9.81,5.09,1,1,0.01,0.01,-1.7290905485437411,-5.545716954544693,1.205070264506373,-7.000337579258148,47.95248649579384,-76.71509428990046,0.0,-1.8244128861929658,1.6103010419899924,0.0,-3.3619003258467504,3.6601417348310163,0.0,21.21151088203825,19.48312128664564,67.97104472930948,119.28191306717572,187.2529577964852
6.969999999999454,9.81,5.09,1,1,0.01,0.01,-1.7265836181437098,-5.5598729777050275,1.302311884797513,-7.156664318480874,49.3076619385679,-79.65114792407127,0.0,-1.831123983198331,1.6176111793617085,0.0,-3.3490515253588513,3.6500481739541297,0.0,21.368681134375453,19.60653962286208,67.59342550849789,119.65849497982505,187.25192048832292
6.971999999999454,9.81,5.09,1,1,0.01,0.01,-1.7238794188404978,-5.57434768690684,1.4023777991444992,-7.319105886874038,50.778719867811496,-82.83397477884068,0.0,-1.8378086102599713,1.6249014680889746,0.0,-3.3354159373796035,3.6402978823051058,0.0,21.53866731463282,19.734762525986675,67.21876559566934,120.03206628808297,187.2508318837523
6.973999999999454,9.81,5.09,1,1,0.01,0.01,-1.7209720624029259,-5.589153821814038,1.5055117123019155,-7.488180777955433,52.37784314928349,-86.28903411677082,0.0,-1.8444651120624038,1.632172625501084,0.0,-3.3209098769413052,3.6309221655198156,0.0,21.7226224755762,19.86792011606796,66.84708145361046,120.40260698969507,187.24968844330553
6.975999999999454,9.81,5.09,1,1,0.01,0.01,-1.717855147841144,-5.604305212068708,1.6119831870372963,-7.664461548878444,54.11874073321662,-90.04500169146603,0.0,-1.8510916543137346,1.6394254349531592,0.0,-3.3054377308271468,3.621955812946071,0.0,21.92182847868203,20.006107949510636,66.47839073512807,120.77009553618541,187.24848627131348
6.9779999999994535,9.81,5.09,1,1,0.01,0.01,-1.7145217065037537,-5.619816892135993,1.7220909005109681,-7.8485816850015535,56.016856126459096,-94.13421041390382,0.0,-1.8576861978577495,1.6466607532617625,0.0,-3.2888898625866245,3.6134375767421583,0.0,22.137714287505208,20.149373707088756,66.11271236804316,121.13450870029936,187.24722106834253
6.979999999999453,9.81,5.09,1,1,0.01,0.01,-1.7109641402292508,-5.635705230793581,1.8361663416052172,-8.041243397116332,58.08959991711474,-98.593142493173,0.0,-1.8642464681709563,1.6538795191730733,0.0,-3.271140078002797,3.6054107271889833,0.0,22.37187716822192,20.297699641611604,65.7500666437171,121.4958214324671,187.2458880761842
6.981999999999453,9.81,5.09,1,1,0.01,0.01,-1.7071741516222387,-5.651988077233346,1.9545779964408216,-8.243226452806034,60.35660511177217,-103.46297081151893,0.0,-1.8707699192628264,1.6610827630283174,0.0,-3.2520425447120265,3.5979236967247896,0.0,22.626107259057964,20.450979406443604,65.39047530773195,121.85400670642343,187.24448201415538
6.983999999999453,9.81,5.09,1,1,0.01,0.01,-1.703142665434709,-5.668684925937351,2.0777360639421603,-8.455398132982463,62.840000866589165,-108.79014076622802,0.0,-1.8772536907572255,1.6682716178176773,0.0,-3.2314280310203176,3.591030826791063,0.0,22.9024160169099,20.60898740912906,65.0339616505201,122.20903535477396,187.24299700529406
6.985999999999453,9.81,5.09,1,1,0.01,0.01,-1.698859739960951,-5.685817102648528,2.2060977295226882,-8.678724376915621,65.56469478566879,-114.62697266807614,0.0,-1.8836945566274315,1.6754473318435172,0.0,-3.209099292037257,3.584793232936918,0.0,23.203069078457215,20.77133818169058,64.68055059454892,122.56087589633053,187.24142649087946
6.987999999999452,9.81,5.09,1,1,0.01,0.01,-1.6943144673234192,-5.703407973832267,2.3401729970548013,-8.914282122206517,68.55864497213783,-121.03224622130877,0.0,-1.8900888636673696,1.6826112832454672,0.0,-3.1848253836814693,3.5792798043799996,0.0,23.530624063896774,20.93743236302971,64.33026877296095,122.90949435862697,187.23976313158792
6.989999999999452,9.81,5.09,1,1,0.01,0.01,-1.6894948615728287,-5.721483181943246,2.4805310281180954,-9.163272741192557,71.85308830121856,-128.07169815923535,0.0,-1.8964324572835536,1.6897649966719723,0.0,-3.1583346239685084,3.574568353679272,0.0,23.887973768558403,21.106384655376186,63.98314459213552,123.254854101449,187.23799869358453
6.991999999999452,9.81,5.09,1,1,0.01,0.01,-1.6843877337088522,-5.740070908447919,2.6278068484815966,-9.427036291894925,75.48266752972955,-135.81831467978023,0.0,-1.9027205915551495,1.6969101624115557,0.0,-3.1293058428133276,3.5707469291555096,0.0,24.27839497054237,21.276927416812512,63.63920826716766,123.59691565087357,187.23612391804124
6.993999999999452,9.81,5.09,1,1,0.01,0.01,-1.6789785531452555,-5.759202165705656,2.7827081315985995,-9.707065991473488,79.48536145937278,-144.3522206738239,0.0,-1.9089478196956469,1.7040486583155277,0.0,-3.0973574626143088,3.5679152951816646,0.0,24.705602629086393,21.447281210662318,63.298491814300576,123.9356365588323,187.23412837313288
6.9959999999994515,9.81,5.09,1,1,0.01,0.01,-1.6732512959515597,-5.778911117156284,2.9460215206115845,-10.005021806398608,83.90206091004254,-153.7598401258278,0.0,-1.9151078600136326,1.7111825748399214,0.0,-3.0620338287945206,3.5661865700608812,0.0,25.173808387872967,21.614980419250003,62.96102897727639,124.27097131149489,187.23200028877127
6.997999999999451,9.81,5.09,1,1,0.01,0.01,-1.6671882816525632,-5.799235422278913,3.1186175455036844,-10.32274121454258,88.7755354071407,-164.13179873406625,0.0,-1.9211934311620276,1.7183142434870262,0.0,-3.022788060997923,3.5656889822432607,0.0,25.687780746164066,21.776637653962286,62.62685505444731,124.60287132217974,187.22972637662704
6.999999999999451,9.81,5.09,1,1,0.01,0.01,-1.6607700028555092,-5.82021659764917,3.3014525387245244,-10.662243838931724,94.14838071087242,-175.55871796005772,0.0,-1.9271960488370645,1.7254462688000853,0.0,-2.9789605262255927,3.5665676537137436,0.0,26.25290155031379,21.927624823221247,62.2960065789824,124.93128506306442,187.22729164204682
7.001999999999451,9.81,5.09,1,1,0.01,0.01,-1.6539749561316115,-5.841900376820639,3.4955649082034563,-11.025724483905837,100.05929479950872,-188.12354511893122,0.0,-1.9331057741131463,1.7325815637982034,0.0,-2.9297518624907917,3.5689862291296524,0.0,26.875208823877376,22.0616410519984,61.9685207836076,125.25615841767004,187.22467920127764
7.003999999999451,9.81,5.09,1,1,0.01,0.01,-1.6467794893887213,-5.864337037642548,3.7020614739651543,-11.415525669388826,106.53665553842468,-201.888284689424,0.0,-1.9389109013109862,1.7397233882322491,0.0,-2.8741893512627708,3.5731280158627983,0.0,27.561408164636727,22.170128106500915,61.64443475102799,125.57743537725885,187.22187012828684
7.0059999999994504,9.81,5.09,1,1,0.01,0.01,-1.6391576919519169,-5.8875816428417185,3.9220869941642196,-11.834075391893668,113.5878093664192,-216.87182129135525,0.0,-1.9445975708703596,1.7468753881333319,0.0,-2.811085451396362,3.5791960443234982,0.0,28.31882205603588,22.241483198065858,61.32378410683275,125.89505926500824,187.218843371841
7.00799999999945,9.81,5.09,1,1,0.01,0.01,-1.6310813709949787,-5.911694103500088,4.1567660571368865,-12.283767621191913,121.18166624340175,-233.01382762699885,0.0,-1.950149290617255,1.7540416335524478,0.0,-2.7389876785641163,3.5874110403192896,0.0,29.155225551393652,22.260009420029412,61.00660104577956,126.20897476027557,187.21557580605514
7.00999999999945,9.81,5.09,1,1,0.01,0.01,-1.6225201851036248,-5.9367389186417165,4.407100662722228,-12.766750850352693,129.2211095931445,-250.11748332355984,0.0,-1.9555463481733146,1.761226648748964,0.0,-2.656120158654689,3.59800563742442,0.0,30.078483820528216,22.20454197916807,60.6929113825114,126.51913112128024,187.21204250379162
7.01199999999945,9.81,5.09,1,1,0.01,0.01,-1.6134420469070654,-5.962784358517936,4.673798605724353,-13.284572902732808,137.5005058281753,-267.7611710908666,0.0,-1.960765100316941,1.7684354247842662,0.0,-2.560319876117484,3.6112121437772235,0.0,31.09585718937532,22.046708433914674,60.38273016305969,126.82548717729723,187.20821734035692
7.01399999999945,9.81,5.09,1,1,0.01,0.01,-1.6038139666026132,-5.989900734485441,4.956997399979619,-13.83760854927775,145.64281720354757,-285.16767033941886,0.0,-1.9657771362341623,1.7756733977281254,0.0,-2.4489762303211835,3.627239729991918,0.0,32.21276928936689,21.748853722071324,60.07605512992191,127.12801888222991,187.2040740121518
7.015999999999449,9.81,5.09,1,1,0.01,0.01,-1.5936035894194482,-6.0181572291107726,5.255838216304075,-14.424175011221278,153.0121217647158,-301.0220391792952,0.0,-1.9705483386280176,1.7829463656588,0.0,-2.318993132034233,3.646235083267067,0.0,33.43074917008486,21.26184295685128,59.77285695319476,127.42673046552422,187.19958741871898
7.017999999999449,9.81,5.09,1,1,0.01,0.01,-1.5827817762081116,-6.047616559514619,5.5678415945336495,-15.039234576868967,158.60446592536093,-313.2441469384916,0.0,-1.975037922364244,1.79026030403622,0.0,-2.16681124857847,3.6682188991332207,0.0,34.74419043799242,20.523339728058133,59.4730645886427,127.72167039454045,187.19473498318314
7.019999999999449,9.81,5.09,1,1,0.01,0.01,-1.5713266566169444,-6.078326578859867,5.888059514757406,-15.672630752304554,160.93983153895113,-318.76308588421443,0.0,-1.979197632346803,1.7976210236115513,0.0,-1.9885559060554745,3.692990690098859,0.0,36.135613226926075,19.45785763662908,59.17654351054081,128.01295325091715,187.18949676145797
7.021999999999449,9.81,5.09,1,1,0.01,0.01,-1.5592295662316318,-6.110307956751655,6.208061108624563,-16.306976060697814,158.019329568029,-313.4266752834509,0.0,-1.9829714466355006,1.8050336047822584,0.0,-1.780409245253767,3.71999999691918,0.0,37.56947427823387,17.98092456980838,58.8830645586942,128.30078777014128,187.18385232883548
7.0239999999994485,9.81,5.09,1,1,0.01,0.01,-1.5465029967521422,-6.14353766423596,6.514997924177443,-16.915701800058297,147.47438236552784,-292.30973239066844,0.0,-1.986296349015396,1.8125015541053615,0.0,-1.5393217442148575,3.7481994245309895,0.0,38.98557765799061,16.010713572752625,58.59226383089546,128.5855089858384,187.17777281673386
7.025999999999448,9.81,5.09,1,1,0.01,0.01,-1.5331899030433693,-6.177929620216973,6.791303141618377,-17.462422052251448,127.07984734380868,-250.77913378532605,0.0,-1.9891049246890096,1.8200256917192794,0.0,-1.2641245426371408,3.77592952555414,0.0,40.295040004757716,13.490174716405544,58.30360362237711,128.8676079827214,187.1712116050985
7.027999999999448,9.81,5.09,1,1,0.01,0.01,-1.51937227978354,-6.213316832157235,7.015872981384049,-17.90337662449995,95.71767652250111,-186.49661059367398,0.0,-1.9913304756800212,1.8276029217085363,0.0,-0.9569025315445343,3.8009301085842093,0.0,41.38399826749729,10.41862164688773,58.016363613422115,129.14774663526157,187.1641102486837
7.029999999999448,9.81,5.09,1,1,0.01,0.01,-1.5051752351054037,-6.249442871951628,7.167450285923835,-18.194452745612658,54.526715923370915,-101.81033225378049,0.0,-1.9929147238780087,1.8352252453562563,0.0,-0.6241244535251329,3.8205877463380404,0.0,42.13041025292052,6.882349267098121,57.72970723240519,129.42674028275047,187.15644751515566
7.031999999999448,9.81,5.09,1,1,0.01,0.01,-1.4907622229414117,-6.285971710752591,7.229888674500734,-18.302120394006252,7.472812803050003,-4.942755380273196,0.0,-1.9938168337661515,1.8428795278390502,0.0,-0.27672149025512705,3.8324494747773135,0.0,42.433805330753344,3.0639271112646083,57.44283808879712,129.7054953065536,187.1483333953507
7.033999999999447,9.81,5.09,1,1,0.01,0.01,-1.4763194433596596,-6.3225200612890315,7.197258320854873,-18.214043802752304,-39.4660417271867,91.70088284424509,0.0,-1.9940210133992093,1.8505484156244547,0.0,0.07147421458708053,3.8348465088239565,0.0,42.24702545428427,-0.787403865066659,57.15516376145378,129.9849058289457,187.1400695903995
7.035999999999447,9.81,5.09,1,1,0.01,0.01,-1.4620326381037072,-6.358705528305382,7.0759275754996045,-17.943409986269124,-80.36750223482818,175.82987973453888,0.0,-1.9935396310792257,1.8582123404834496,0.0,0.406587239281514,3.8273203561937508,0.0,41.59219982005342,-4.418458902483502,56.86632844031864,130.26573742724798,187.1320658675666
7.037999999999447,9.81,5.09,1,1,0.01,0.01,-1.448064101672949,-6.394194315441427,6.882280888286085,-17.5241879057465,-111.39084439638188,239.47876431670872,0.0,-1.9924104372364626,1.8658519909865983,0.0,0.7175538678137174,3.810621270917097,0.0,40.55089667347085,-7.635881574859465,56.5761052787027,130.54853749485162,187.1246427735543
7.039999999999447,9.81,5.09,1,1,0.01,0.01,-1.4345375714669,-6.4287325616881486,6.637553078004121,-17.000395616565637,-131.51110731656013,280.5317832415503,0.0,-1.990689176750836,1.8734504165397985,0.0,0.9976896189381163,3.786324403552323,0.0,39.23563737463293,-10.3385193472503,56.284305993430465,130.83359976783,187.1179057612605
7.0419999999994465,9.81,5.09,1,1,0.01,0.01,-1.4215339148410833,-6.46215524816561,6.362648116333155,-16.4153388866446,-141.9009010369111,301.4359848319227,0.0,-1.988440617369284,1.880994211193545,0.0,1.244640285263137,3.756316979467759,0.0,37.75969373926658,-12.511520258801106,55.99080386301456,131.12098371068703,187.11178757370158
7.043999999999446,9.81,5.09,1,1,0.01,0.01,-1.409095428569467,-6.494377223084926,6.074883232665411,-15.804854797578287,-144.78315157935015,306.8156189086719,0.0,-1.9857307943917317,1.8884737330828045,0.0,1.4592942227071761,3.722391258188793,0.0,36.217475819456105,-14.19838742316555,55.69559852469219,131.4105681544645,187.10616667915667
7.045999999999446,9.81,5.09,1,1,0.01,0.01,-1.3972344145848605,-6.5253753613870655,5.786898326222668,-15.195056383871266,-142.49401477747458,301.5249403730246,0.0,-1.9826218149116424,1.8958826713999022,0.0,1.6444447972137857,3.686029964392597,0.0,34.67761685999274,-15.470689922778492,55.398832158845636,131.702113976499,187.10094613534463
7.047999999999446,9.81,5.09,1,1,0.01,0.01,-1.3859423617903914,-6.555169485628402,5.506991516380208,-14.60303928040904,-136.99391856138226,289.6334517188576,0.0,-1.979169186396704,1.9032173392245948,0.0,1.8036976929159563,3.648351636289575,0.0,33.18460663684699,-16.40603878086648,55.10075152872099,131.9953186297118,187.09607015843278
7.049999999999446,9.81,5.09,1,1,0.01,0.01,-1.3751977436728335,-6.583806179037438,5.240050592737536,-14.038823592001103,-129.7311404129026,274.1440584681761,0.0,-1.9754209734873986,1.9104759571971839,0.0,1.9407646378180652,3.610145706619178,0.0,31.7640350952387,-17.075908031696,54.8016544575443,132.28985593852684,187.09151039607116
7.051999999999445,9.81,5.09,1,1,0.01,0.01,-1.3649718280503413,-6.611346738824591,4.988548592075541,-13.507425934832572,-121.68813310340433,257.0907261728958,0.0,-1.9714180259376286,1.9176580525800189,0.0,2.0590874729840114,3.5719404576454274,0.0,30.428246885165102,-17.54072407674151,54.50184805773809,132.58540163213885,187.08724968987696
7.053999999999445,9.81,5.09,1,1,0.01,0.01,-1.355232643190032,-6.637858964533813,4.753371624414288,-13.010580552123686,-113.48843438142657,239.76158459157585,0.0,-1.9671947155502458,1.9247640036855973,0.0,2.1616824250661995,3.534072169976687,0.0,29.181018963636216,-17.849124976876748,54.20162473687223,132.88164790659346,187.0832726434657
7.055999999999445,9.81,5.09,1,1,0.01,0.01,-1.345947507733641,-6.663411930986205,4.534427291190284,-12.548003034757231,-105.50329237961925,222.92103282801315,0.0,-1.9627798402819296,1.931794714973873,0.0,2.2511092521434106,3.4967427244307943,0.0,28.020961952787005,-18.03914433428765,53.9012516882449,133.1783105667165,187.0795622549614
7.057999999999445,9.81,5.09,1,1,0.01,0.01,-1.337084544025065,-6.688072871709763,4.3310600201182865,-12.118252052266412,-97.93675434142693,206.98679864244164,0.0,-1.9581975164744012,1.9387513944515276,0.0,2.329501420032838,3.460063112902006,0.0,26.94380943922167,-18.14002817339323,53.60096815878363,133.47513157303263,187.07609973181627
7.0599999999994445,9.81,5.09,1,1,0.01,0.01,-1.3286135145166982,-6.711905465987668,4.14232064000434,-11.719287900793258,-90.88676357455931,192.15696218541837,0.0,-1.9534679798657704,1.9456354055860194,0.0,2.3986202956247915,3.4240845293083,0.0,25.94387828468749,-18.174058633255093,53.3009864522454,133.7718789502114,187.07286540245678
7.061999999999444,9.81,5.09,1,1,0.01,0.01,-1.320506227126733,-6.734969018316627,3.96713445131234,-11.348820105319529,-84.38646281165612,178.49575030428792,0.0,-1.9486082701840057,1.9524481712668895,0.0,2.4599141480087523,3.388819840787179,0.0,25.014959814683866,-18.158136593569264,53.001494406464005,134.0683453069184,187.0698397133824
7.063999999999444,9.81,5.09,1,1,0.01,0.01,-1.3127366765884567,-6.75731818328169,3.804401977362132,-11.004515252262394,-78.43105871508229,165.98928116188284,0.0,-1.9436328005268595,1.9591911131811677,0.0,2.514573127299394,3.3542580866971266,0.0,24.15083946665421,-18.105062387840597,52.70265824538917,134.36434572174318,187.06700396713234
7.065999999999444,9.81,5.09,1,1,0.01,0.01,-1.3052810307887792,-6.779003009659732,3.653056515860945,-10.684115231411965,-72.99481370676894,154.58077814516398,0.0,-1.9385538238438302,1.9658656148589535,0.0,2.5635769234347716,3.3203741117443175,0.0,23.345582191405285,-18.02453390970328,52.40462533146844,134.65971542906098,187.06434076052943
7.067999999999444,9.81,5.09,1,1,0.01,0.01,-1.2981175311922852,-6.800069160544186,3.512094668359954,-10.385499517037402,-68.04154043055412,144.1922830373824,0.0,-1.9333818121622692,1.972473000321429,0.0,2.607734520648318,3.2871348793326853,0.0,22.593674281057943,-17.923908368177383,52.107526644753555,134.9543075407319,187.06183418548545
7.069999999999443,9.81,5.09,1,1,0.01,0.01,-1.291226350101727,-6.820558221029153,3.3805903653750655,-10.106713333942436,-63.530924235772,134.73770813723263,0.0,-1.928125763899481,1.979014522880332,0.0,2.6477166554952634,3.2545035518274847,0.0,21.890079630851933,-17.808777131670052,51.81147894850108,135.24799092170537,187.05946987020644
7.071999999999443,9.81,5.09,1,1,0.01,0.01,-1.2845894305540815,-6.840508040185237,3.2576990831153485,-9.84597560272812,-59.42221371239658,126.13043026999,0.0,-1.9227934528402497,1.9854913604448488,0.0,2.6840820073688674,3.2224420828049083,0.0,21.23024672972473,-17.68339718604208,51.51658665507109,135.54064826970023,187.0572349247713
7.073999999999443,9.81,5.09,1,1,0.01,0.01,-1.2781903239418873,-6.8599530762701795,3.1426564467781315,-9.601675358686462,-55.6762752003951,118.28749650940244,0.0,-1.9173916301948517,1.9919046149180124,0.0,2.7172982072950127,3.190912824790331,0.0,20.610088684884722,-17.55101443089671,51.22294342454169,135.83217441145337,187.05511783599505
7.075999999999443,9.81,5.09,1,1,0.01,0.01,-1.272014033785397,-6.878924727920456,3.034773810249069,-9.372362004031212,-52.25664554543781,111.13175875912651,0.0,-1.9119261890641668,1.9982553140883308,0.0,2.747758653538298,3.1598794898679046,0.0,20.025949748282972,-17.414106105188196,50.930633532164755,136.12247480822174,187.0531083403865
7.0779999999994425,9.81,5.09,1,1,0.01,0.01,-1.2660468699965526,-6.8974516425158034,2.933432385175188,-9.15673264237729,-49.12998270377798,104.59276625171633,0.0,-1.9064022988107392,2.0045444149724037,0.0,2.7757959743614915,3.12930768810262,0.0,19.474566307000945,-17.2745629849475,50.63973303868225,136.411464253747,187.05119729242926
7.079999999999442,9.81,5.09,1,1,0.01,0.01,-1.2602763155178394,-6.915559997979563,2.838076854439352,-8.953618421494337,-46.26616371559227,98.60693306741364,0.0,-1.9008245153122338,2.0107728079302465,0.0,2.8016928265312986,3.099165193272313,0.0,18.953026907489615,-17.133826761812944,50.35031079352297,136.6990657442359,187.04937653775886
7.081999999999442,9.81,5.09,1,1,0.01,0.01,-1.254690905777431,-6.9332737572422785,2.7482090083674655,-8.7619709887461,-43.63818444935023,93.11730021267653,0.0,-1.8951968718402645,2.0169413211180327,0.0,2.8256905821927427,3.069422035018051,0.0,18.45873381681247,-16.99299402633726,50.06242929662803,136.98520949941368,187.04763879604172
7.083999999999442,9.81,5.09,1,1,0.01,0.01,-1.2492801205896256,-6.950614896258234,2.6633816977224685,-8.580849658481878,-41.22195561206989,88.07308746919485,0.0,-1.8895229543236982,2.0230507250037673,0.0,2.847996342402475,3.040050482934796,0.0,17.989367381351112,-16.852895302831467,49.77614544066888,137.26983211482104,187.0459775554899
7.085999999999442,9.81,5.09,1,1,0.01,0.01,-1.2440342877024884,-6.9676036073306955,2.5831932490301184,-8.409409584167575,-38.99605197692117,83.42915238385295,0.0,-1.8838059639777895,2.0291017367776947,0.0,2.8687886227427404,3.0110249657522026,0.0,17.54285370976118,-16.714155380784337,49.491511151968396,137.55287582737213,187.04438697934052
