time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.7619999999995875,9.81,5.7700000000000005,1,1,0.01,0.01,-6.46509498689554,4.5209691257763165,4.579301564786178,-6.805356270133622,2.653677154825505,28.043957367186266,0.0,-1.112026075023287,1.3812175659439085,0.0,5.315624482698392,1.2442873083405153,0.0,2.769850468697198,-11.832865983706691,102.15679142800457,104.7387614809461,206.89555290895066
5.763999999999587,9.81,5.7700000000000005,1,1,0.01,0.01,-6.455930718477128,4.507414224484231,4.585145497781143,-6.749681387116611,3.18960328386267,27.63486534495645,0.0,-1.1013952393087223,1.3836856629824124,0.0,5.3151885975741004,1.2238236594662686,0.0,2.6490090933317627,-11.50491152776669,102.01950088559946,104.87471240604907,206.89421329164853
5.765999999999587,9.81,5.7700000000000005,1,1,0.01,0.01,-6.446753692908766,4.49396987041546,4.5920574753070715,-6.694801295276619,3.7218113302330598,27.249027485512514,0.0,-1.0907654328595155,1.3861128918227446,0.0,5.314595110698799,1.2034191446528137,0.0,2.530481036970391,-11.175227024229162,101.88394666542598,105.00894081442993,206.89288747985591
5.767999999999587,9.81,5.7700000000000005,1,1,0.01,0.01,-6.437561781182813,4.480634519948189,4.600030590685933,-6.640670302820025,4.250825506920587,26.885637577478143,0.0,-1.0801369704998722,1.3884993714469167,0.0,5.3138443768308,1.1830744860089488,0.0,2.4142276524614807,-10.843636801516505,101.7501194660608,105.14145547878996,206.89157494485076
5.769999999999587,9.81,5.7700000000000005,1,1,0.01,0.01,-6.428352867077457,4.4674067192725255,4.609058954448423,-6.587244269601293,4.777139078744267,26.543949462841756,0.0,-1.0695101665500284,1.3908452223071643,0.0,5.312936545938377,1.1627904309850172,0.0,2.300213834080018,-10.509967933090282,101.61800918833438,105.27226598705298,206.89027517538736
5.771999999999586,9.81,5.7700000000000005,1,1,0.01,0.01,-6.419124845183143,4.454285101404464,4.619137633998719,-6.5344804912522605,5.301215886752729,26.22327286202208,0.0,-1.058885335227953,1.393150566375459,0.0,5.311871571025995,1.1425677511961263,0.0,2.1884078640718316,-10.17405007869637,101.48760493462481,105.4013827418922,206.88898767651702
5.773999999999586,9.81,5.7700000000000005,1,1,0.01,0.01,-6.409875619046766,4.441268383423481,4.630262596111764,-6.482337591304117,5.823491658864697,25.92296954988677,0.0,-1.048262791036041,1.3954155271905075,0.0,5.310649215314858,1.1224072410894943,0.0,2.0787812716406826,-9.835715349033082,101.35889500708602,105.52881696139285,206.88771196847887
5.775999999999586,9.81,5.7700000000000005,1,1,0.01,0.01,-6.400603099428381,4.428355363918463,4.642430651850165,-6.430775420636515,6.3443751210312564,25.642449847049864,0.0,-1.0376428491340295,1.3976402299019355,0.0,5.309269058855197,1.1023097164464444,0.0,1.971308703345257,-9.494798193254818,101.23186690490287,105.65458068075603,206.8864475856589
5.777999999999586,9.81,5.7700000000000005,1,1,0.01,0.01,-6.391305202665988,4.415544920627901,4.65563940351442,-6.3797549636557696,6.8642489212800255,25.381169394480274,0.0,-1.02702582569919,1.3998248013112908,0.0,5.307730504642495,1.0822760127084068,0.0,1.8659678039729906,-9.151135308860088,101.1065073206569,105.77868675494997,206.88519407560688
5.7799999999995855,9.81,5.7700000000000005,1,1,0.01,0.01,-6.381979849144683,4.402836008261458,4.669887193263157,-6.329238250664763,7.3834703773116805,25.138626182704392,0.0,-1.0164120382747288,1.4019693699095293,0.0,5.306032784305635,1.0623069831147989,0.0,1.762739107046874,-8.80456557363852,100.98280213589231,105.90114886221957,206.88395099811189
5.781999999999585,9.81,5.7700000000000005,1,1,0.01,0.01,-6.3726249618671895,4.3902276564910165,4.685173053059904,-6.2791882759416495,7.902372056822028,24.914357809744033,0.0,-1.0058018061071734,1.4040740659105628,0.0,5.304174963431237,1.0424034966397604,0.0,1.66160593420312,-8.454929999467145,100.86073641596346,106.02198150836264,206.8827179243261
5.783999999999585,9.81,5.7700000000000005,1,1,0.01,0.01,-6.363238465123443,4.377718968100215,4.701496655619897,-6.229568921093636,8.421262198403284,24.707938944442468,0.0,-0.9951954504734317,1.4061390212804845,0.0,5.302155946585825,1.022566435713254,0.0,1.5625543027506672,-8.102071707853273,100.74029440425272,106.14120003168478,206.8814944359375
5.785999999999585,9.81,5.7700000000000005,1,1,0.01,0.01,-6.35381828325754,4.365309117282335,4.718858266044944,-6.180344883296527,8.940424979711826,24.518978974043314,0.0,-0.9845932949980469,1.408164369761999,0.0,5.29997448209518,1.0027966937112058,0.0,1.4655728407911615,-7.745835927219212,100.62145951584421,106.2588206085415,206.8802801243857
5.787999999999585,9.81,5.7700000000000005,1,1,0.01,0.01,-6.344362339530983,4.352997348077118,4.737258693846711,-6.131481608071037,9.460120638563994,24.34711981683527,0.0,-0.9739956659610948,1.410150246893597,0.0,5.297629166638665,0.9830951721980481,0.0,1.3706527093392435,-7.386070012014146,100.50421433074156,106.37486025937643,206.879074590118
5.789999999999584,9.81,5.7700000000000005,1,1,0.01,0.01,-6.334868555081734,4.340782972937753,4.756699245069173,-6.082945226283439,9.980585451724117,24.192033882392344,0.0,-0.9634028925970192,1.4120967900229473,0.0,5.2951184497153365,0.9634627779041764,0.0,1.2777875309399713,-7.02262348382013,100.38854058672146,106.48933685516064,206.8778774418821
5.791999999999584,9.81,5.7700000000000005,1,1,0.01,0.01,-6.32533484797915,4.328665371419881,4.777181674229727,-6.034702495091584,10.502031575366962,24.053422163454545,0.0,-0.9528153073846267,1.414004138313971,0.0,5.292440638038115,0.9439004194196852,0.0,1.186973324332544,-6.655348094693028,100.27441917191771,106.60226912413677,206.87668829605448
5.793999999999584,9.81,5.7700000000000005,1,1,0.01,0.01,-6.315759132375455,4.316643988984955,4.798708135805724,-5.986720742587815,11.024646750525738,23.931012444830813,0.0,-0.9422332463283056,1.415872432746998,0.0,5.289593899912257,0.9244090035849782,0.0,1.0982084447587968,-6.28409791304488,100.161830117234,106.71367665876622,206.87550677600024
5.795999999999584,9.81,5.7700000000000005,1,1,0.01,0.01,-6.306139317754915,4.304718335910828,4.821281134999223,-5.9389678159183505,11.548593876267566,23.82455761588659,0.0,-0.9316570492304581,1.4177018161113877,0.0,5.2865762696547804,0.904989431557867,0.0,1.0114935295607475,-5.90872943243126,100.0507525886887,106.82357992277434,206.87433251146302
5.7979999999995835,9.81,5.7700000000000005,1,1,0.01,0.01,-6.296473308282416,4.292887986302765,4.8449034775177475,-5.891412032684532,12.07401045286773,23.733834074223104,0.0,-0.9210870599550119,1.4194924329899452,0.0,5.283385652112403,0.8856425945359987,0.0,0.9268314487551124,-5.529101703656003,99.94116487980102,106.93200025818294,206.87316513798396
5.799999999999583,9.81,5.7700000000000005,1,1,0.01,0.01,-6.286759002253692,4.281152577198531,4.869578218113013,-5.844022135455159,12.601007896879956,23.65864020907854,0.0,-0.910523626681738,1.4212444297344218,0.0,5.280019827336696,0.8663693691128843,0.0,0.8442272603142409,-5.145076490644641,99.83304440413345,107.03895989221306,206.87200429634652
5.801999999999583,9.81,5.7700000000000005,1,1,0.01,0.01,-6.276994291649922,4.269511807761464,4.895308607623056,-5.796767249241244,13.129670729718866,23.59879495380052,0.0,-0.8999671021510111,1.4229579544313322,0.0,5.276476455476834,0.8471706122451672,0.0,0.7636881699225719,-4.7565184505674285,99.72636768811228,107.1444819439341,206.87084963204637
5.803999999999583,9.81,5.7700000000000005,1,1,0.01,0.01,-6.26717706179995,4.257965438555742,4.922098038266246,-5.749616841805086,13.660055641185446,23.5541363974653,0.0,-0.8894178438985214,1.4246331568573134,0.0,5.272753081952326,0.8280471558082643,0.0,0.6852234950159388,-4.363295338711405,99.6211103642563,107.24859043053009,206.86970079478638
5.805999999999583,9.81,5.7700000000000005,1,1,0.01,0.01,-6.257305191153875,4.246513290898295,4.949949986938411,-5.702540686694746,14.192190429275207,23.524520446366594,0.0,-0.8788762144792976,1.4262701884231546,0.0,5.268847142970375,0.8089998007175021,0.0,0.6088446329484646,-3.9652782386080556,99.51724716495116,107.35131027304205,206.86855743799322
5.807999999999582,9.81,5.7700000000000005,1,1,0.01,0.01,-6.2473765511722466,4.235155246281993,4.978867956266976,-5.65550882891297,14.726072817615048,23.509819526674747,0.0,-0.8683425816803015,1.4278692021056134,0.0,5.264755971455144,0.7900293105916232,0.0,0.5345650331677464,-3.5623418179174213,99.41475191691663,107.45266730143972,206.86741921835636
5.809999999999582,9.81,5.7700000000000005,1,1,0.01,0.01,-6.237389006335603,4.223891245864933,5.008855413178803,-5.608491553146481,15.261669151983584,23.509921320085134,0.0,-0.8578173187206888,1.4294303523660958,0.0,5.260476803459175,0.7711364049357856,0.0,0.4624001733144501,-3.154364610549962,99.31359753652347,107.55268825886608,206.86628579538956
5.811999999999582,9.81,5.7700000000000005,1,1,0.01,0.01,-6.22734041427955,4.212721290020752,5.039915724741508,-5.561459354497461,15.798912977580315,23.52472752474518,0.0,-0.8473008044387059,1.4309537950551838,0.0,5.2560067851303485,0.7523217518217808,0.0,0.39236753919713235,-2.74122932547292,99.21375602612676,107.65140080488538,206.86515683101214
5.813999999999582,9.81,5.7700000000000005,1,1,0.01,0.01,-6.217228626061096,4.201645437945009,5.072052091041691,-5.514382911673986,16.337703499033076,23.554152634174905,0.0,-0.8367934234640307,1.4324396873020175,0.0,5.251342980311192,0.7335859600438241,0.0,0.3244866086267554,-2.3228231825964896,99.11519847159346,107.74883351755827,206.86403198915173
5.8159999999995815,9.81,5.7700000000000005,1,1,0.01,0.01,-6.2070514865623725,4.190663807312761,5.105267474867875,-5.467233062610419,16.877903925568276,23.59812272729259,0.0,-0.826295566374219,1.433888187387435,0.0,5.246482378850977,0.714929570729537,0.0,0.2587788391283762,-1.899038276065597,99.01789504121345,107.84501589415355,206.86291093536698
5.817999999999581,9.81,5.7700000000000005,1,1,0.01,0.01,-6.196806835038385,4.179776573982474,5.139564527971387,-5.419980782502095,17.419339704330433,23.65657426302353,0.0,-0.8158076298337372,1.4352994545997824,0.0,5.241421905714833,0.6963530483873555,0.0,0.19526765957937497,-1.4697719651938375,98.9218149861963,107.93997835029589,206.86179333649218
5.819999999999581,9.81,5.7700000000000005,1,1,0.01,0.01,-6.18649250581584,4.16898397174146,5.174945513684987,-5.372597164251379,17.96179664552142,23.729452873321776,0.0,-0.8053300167139144,1.436673649072234,0.0,5.236158430977989,0.6778567713736169,0.0,0.13397846585408693,-1.0349272931651627,98.82692664296678,108.03375221733504,206.86067886030182
5.821999999999581,9.81,5.7700000000000005,1,1,0.01,0.01,-6.176106329150564,4.158286292087998,5.211412225687266,-5.3250534013341575,18.5050189438546,23.81671214877241,0.0,-0.7948631361919346,1.4380109316004501,0.0,5.230688780797187,0.6594410217652983,0.0,0.07493862058351919,-0.594413433494498,98.73319743748681,108.12636973771026,206.85956717519707
5.823999999999581,9.81,5.7700000000000005,1,1,0.01,0.01,-6.1656461322514025,4.147683884045292,5.248965902710688,-5.2773207731071485,19.048707101781947,23.91831241127636,0.0,-0.7844074038268404,1.4393114634393815,0.0,5.225009749455323,0.6411059746275085,0.0,0.018177457165376082,-0.1481461640793158,98.64059389184322,108.21786405807103,206.85845794991425
5.82599999999958,9.81,5.7700000000000005,1,1,0.01,0.01,-6.155109740478939,4.1371771540023445,5.2876071390032156,-5.229370632587087,19.592515761066032,24.03421946865628,0.0,-0.7739632416102744,1.4405754060779916,0.0,5.2191181125791966,0.6228516866689724,0.0,-0.036273711816794986,0.3039516315127667,98.54908163335614,108.30826921990021,206.85735085325635
5.82799999999958,9.81,5.7700000000000005,1,1,0.01,0.01,-6.144494978727664,4.126766565576766,5.327335790367819,-5.18117439674282,20.136051450536815,24.16440334636706,0.0,-0.7635310779895413,1.4418029209906782,0.0,5.21301064163401,0.604678084283163,0.0,-0.08838158158668145,0.7619494360904585,98.45862540647434,108.39762014737416,206.8562455538485
5.82999999999958,9.81,5.7700000000000005,1,1,0.01,0.01,-6.133799673000636,4.116452639494447,5.368150875621234,-5.132703539350619,20.67887025930357,24.30883699185489,0.0,-0.7531113478603024,1.4429941693641521,0.0,5.20668411980171,0.5865849509786737,0.0,-0.1381108373867179,1.2259085450354223,98.3691890877395,108.48595263217896,206.85514171991846
5.83199999999958,9.81,5.7700000000000005,1,1,0.01,0.01,-6.123021652185917,4.106235953480913,5.410050473333481,-5.083929586471546,21.220475446288585,24.46749494749073,0.0,-0.7427044925260451,1.4441493117985829,0.0,5.200135359353347,0.5685719142085058,0.0,-0.18542413170509503,1.6958814877434403,98.28073570411212,108.57330331499155,206.85403901910365
5.8339999999995795,9.81,5.7700000000000005,1,1,0.01,0.01,-6.112158750044345,4.096117142159034,5.4530316137330965,-5.0348241146174795,21.760314998715582,24.640351988414636,0.0,-0.7323109596212104,1.445268507981805,0.0,5.193361220628258,0.5506384316158324,0.0,-0.2302820563134532,2.1719114257161016,98.19322745496788,108.65970966331858,206.85293711828646
5.835999999999579,9.81,5.7700000000000005,1,1,0.01,0.01,-6.101208807418409,4.086096896947671,5.497090165690222,-4.985358751679244,22.297779154123376,24.827381722071568,0.0,-0.7219312029946647,1.4463519163354563,0.0,5.186358632734859,0.5327837767220703,0.0,-0.27264310891743115,2.6540315290554046,98.10662573808294,108.74520994537619,206.85183568345911
5.837999999999579,9.81,5.7700000000000005,1,1,0.01,0.01,-6.090169674672131,4.076175965955622,5.542220718720901,-4.935505180696314,22.83219790258586,25.028555146704452,0.0,-0.7115656825499486,1.4473996936319495,0.0,5.179124616088951,0.5150070240931746,0.0,-0.3124636542400078,3.142264333495289,98.02089117993995,108.82984319968085,206.8507343796208
5.839999999999579,9.81,5.7700000000000005,1,1,0.01,0.01,-6.079039214371933,4.066355153865129,5.588416459991569,-4.885235146552449,23.362838488098582,25.243839166600573,0.0,-0.7012148640385081,1.4484119945813039,0.0,5.171656306905699,0.49730703403089405,0.0,-0.3496978793879747,3.636621080521491,97.93598367069552,108.91364920001317,206.8496328707087
5.841999999999579,9.81,5.7700000000000005,1,1,0.01,0.01,-6.067815304218489,4.056635321798987,5.635669046343035,-4.834520465685491,23.888902930532545,25.473195062471174,0.0,-0.6908792188018991,1.4493889713869166,0.0,5.163950983760422,0.47968243684827594,0.0,-0.3842977433973703,4.13710104358367,97.85186240415983,108.99666841540531,206.84853081956516
5.843999999999578,9.81,5.7700000000000005,1,1,0.01,0.01,-6.056495840239457,4.047017387165143,5.683968471398644,-4.783333038902148,24.40952559215296,25.716576915982735,0.0,-0.6805592234586911,1.450330773269523,0.0,5.156006096330984,0.46213161680246645,0.0,-0.41621292091664813,4.643690843890579,97.76848592314636,109.07894196479766,206.84742788794404
5.845999999999578,9.81,5.7700000000000005,1,1,0.01,0.01,-6.045078740252816,4.037502323472495,5.733302927872002,-4.73164486738986,24.9237708154346,25.973929988159384,0.0,-0.6702553595316264,1.4512375459587694,0.0,5.147819296430509,0.4446526957729453,0.0,-0.44539074006930596,5.156363759798309,97.68581217055237,109.16051156600685,206.8463237365592
5.847999999999578,9.81,5.7700000000000005,1,1,0.01,0.01,-6.033561947610257,4.028091160111379,5.783658665245963,-4.679428072017664,25.43063066175971,26.245189052143026,0.0,-0.6599681130103182,1.4521094311519382,0.0,5.139388471433318,0.4272435167904585,0.0,-0.47177611464412106,5.675079034350247,97.60379854653694,109.24141947863959,206.8452180251765
5.849999999999578,9.81,5.7700000000000005,1,1,0.01,0.01,-6.021943435229649,4.0187849820920984,5.835019843056671,-4.626654916016166,25.92902278353802,26.530276681631314,0.0,-0.6496979738446348,1.4529465659396996,0.0,5.130711780188853,0.4099016275396241,0.0,-0.4953114708928825,6.199781186102072,97.52240197215959,109.32170844059507,206.84411041275467
5.8519999999995775,9.81,5.7700000000000005,1,1,0.01,0.01,-6.0102212099250885,4.00958492973464,5.887368380084544,-4.5732978311231856,26.417788465305176,26.829101497219188,0.0,-0.6394454353636794,1.45374908219895,0.0,5.121787691507763,0.39262426397839834,0.0,-0.5159366693771505,6.730399328959424,97.44157895983822,109.40142159779761,206.84300055763583
5.853999999999577,9.81,5.7700000000000005,1,1,0.01,0.01,-5.998393317042354,4.000492198302562,5.94068379982826,-4.519329447276255,26.895690872401428,27.14155637384677,0.0,-0.6292109936151717,1.454517105953132,0.0,5.11261502529115,0.375408334238428,0.0,-0.533588922498781,7.266846507364866,97.36128569098064,109.48060242681102,206.84188811779165
5.855999999999577,9.81,5.7700000000000005,1,1,0.01,0.01,-5.986457845406756,3.9915080375738974,5.99494307271802,-4.464722625925684,27.361413548865695,27.467516613603394,0.0,-0.6189951466198692,1.4552507567007889,0.0,5.10319299635736,0.3582504029930139,0.0,-0.5482027085778092,7.80901905378447,97.28147810112536,109.55929465000044,206.8407727511258
5.857999999999577,9.81,5.7700000000000005,1,1,0.01,0.01,-5.974412932589374,3.982633751341741,6.050120455610646,-4.4094504970323,27.81355920914321,27.806838089253418,0.0,-0.6087983935356043,1.4559501467134912,0.0,5.093521261001039,0.3411466765030833,0.0,-0.5597096836079634,8.356795976054482,97.20211197291502,109.63754214292358,206.83965411583858
5.859999999999577,9.81,5.7700000000000005,1,1,0.01,0.01,-5.962256770496507,3.973870696837126,6.106187329201096,-4.353486499802095,28.25064887104216,28.15935536503271,0.0,-0.5986212337254526,1.45661538030472,0.0,5.083599966295433,0.3240929885764098,0.0,-0.5680385921274196,8.910038382742247,97.1231430371986,109.71538883365764,206.83853187085623
5.861999999999576,9.81,5.7700000000000005,1,1,0.01,0.01,-5.949987611285774,3.965220284066653,6.163112034082577,-4.296804427195645,28.671121380019077,28.5248798025018,0.0,-0.5884641657245617,1.4572465530717964,0.0,5.0734298021213435,0.30708478770090225,0.0,-0.5731151789921747,9.468588955240078,97.0445270825293,109.79287859379866,206.83740567632796
5.863999999999576,9.81,5.7700000000000005,1,1,0.01,0.01,-5.9376037736107685,3.95668397505731,6.220859706289984,-4.2393784742333525,29.073333377244797,28.90319766053495,0.0,-0.5783276861002213,1.4578437511134803,0.0,5.063012055874025,0.29011712563898806,0.0,-0.5748621042332097,10.032271475830148,96.96622007329034,109.87005512090552,206.83627519419588
5.865999999999576,9.81,5.7700000000000005,1,1,0.01,0.01,-5.925103649194358,3.948263283000882,6.279392113268405,-4.181183290098045,29.455559765922665,29.294068199853736,0.0,-0.5682122881999094,1.4584070502264759,0.0,5.052348669762685,0.273184647796185,0.0,-0.573198863616138,10.600890421415986,96.8881782766339,109.94696181220596,206.83514008883986
5.867999999999576,9.81,5.7700000000000005,1,1,0.01,0.01,-5.91248570972876,3.939959771290373,6.338667491319029,-4.122194034014318,29.81599473190656,29.69722180387045,0.0,-0.5581184607822366,1.4589365150847304,0.0,5.041442300575546,0.2562815857030835,0.0,-0.5680417180036054,11.174230632991302,96.81035839836753,110.0236416294336,206.83400002780112
5.869999999999576,9.81,5.7700000000000005,1,1,0.01,0.01,-5.899748514098288,3.9317750524409276,6.398640385688029,-4.062386434859093,30.15275337569973,30.11235812897481,0.0,-0.548046686526029,1.4594321984061027,0.0,5.0302963817368465,0.23940175197488783,0.0,-0.5593036351429593,11.75205707119058,96.7327177278633,110.10013695472469,206.832854682588
5.871999999999575,9.81,5.7700000000000005,1,1,0.01,0.01,-5.886890715918211,3.9237107868878605,6.459261494578659,-4.001736854430245,30.46387401330782,30.5391442987559,0.0,-0.5379974404131846,1.459894140111748,0.0,5.018915187430225,0.22253853813619473,0.0,-0.5468942480612865,12.334114668413893,96.65521429199345,110.17648943757288,206.83170372956633
5.873999999999575,9.81,5.7700000000000005,1,1,0.01,0.01,-5.8739110713805225,3.9157686816545736,6.520477518481528,-3.940222354269832,30.747321203062636,30.977213157978795,0.0,-0.5279711879814339,1.4603223664843663,0.0,5.007303898505742,0.20568491572012032,0.0,-0.5307198348410934,12.920128288018029,96.57780701801768,110.25273983291943,206.8305468509371
5.875999999999575,9.81,5.7700000000000005,1,1,0.01,0.01,-5.8608084473944775,3.9079504888833814,6.5822310163312086,-3.8778207659055286,31.000989554319123,31.426161603410772,0.0,-0.5179683834437819,1.4607168893322617,0.0,4.995468669825669,0.18883344106910488,0.0,-0.510683325163709,13.509802800893246,96.50045590526238,110.32892783054089,206.82938373580328
5.877999999999575,9.81,5.7700000000000005,1,1,0.01,0.01,-5.847581830006653,3.900258004222578,6.644460270107116,-3.8145107643384786,31.22270837175761,31.885549009781208,0.0,-0.5079894676721459,1.461077705167089,0.0,4.983416698636738,0.17197626427912893,0.0,-0.4866843396336413,14.102823289374259,96.42312220533064,110.40509187599733,206.82821408132799
5.8799999999995745,9.81,5.7700000000000005,1,1,0.01,0.01,-5.8342303330819325,3.89269306506345,6.707099159601019,-3.7502719445681008,31.410247185782996,32.35489577024073,0.0,-0.4980348660436162,1.4614047944040016,0.0,4.971156293484755,0.15510514273856152,0.0,-0.45861926852164775,14.698855387842366,96.34576861047731,110.48126898350661,206.8270375939839
5.881999999999574,9.81,5.7700000000000005,1,1,0.01,0.01,-5.820753207223286,3.8852575486214116,6.770077049170356,-3.6850849009046964,31.561322215120775,32.83368197162175,0.0,-0.48810498614879366,1.4616981205938568,0.0,4.958696943111495,0.13821145971635562,0.0,-0.4263813971702391,15.297545768540003,96.26835944966729,110.5574945412277,206.82585399089498
5.883999999999574,9.81,5.7700000000000005,1,1,0.01,0.01,-5.80714984890447,3.8779533698559594,6.833318688383274,-3.6189313087793,31.673603802070485,33.32134622556348,0.0,-0.47820021536287477,1.4619576296980297,0.0,4.946049384694247,0.12128624845072927,0.0,-0.38986108587270335,15.898522780018602,96.19086089170894,110.63380210956012,206.82466300126907
5.885999999999574,9.81,5.7700000000000005,1,1,0.01,0.01,-5.793419809785902,3.8707824792247894,6.896744128535542,-3.551794008717506,31.744724853930187,33.817284677116774,0.0,-0.4683209182815002,1.4621832494172795,0.0,4.933225670706561,0.10432022217772163,0.0,-0.34894601254222407,16.501397244259486,96.11324115472333,110.71022321319747,206.8234643679208
5.887999999999574,9.81,5.7700000000000005,1,1,0.01,0.01,-5.779562806179939,3.8637468602681095,6.960268657078418,-3.4836570921004157,31.772290315794883,34.320850212752305,0.0,-0.4584674340249189,1.4623748885869718,0.0,4.920239233595228,0.08730381051784308,0.0,-0.3035214869043897,17.105763416831834,96.03547072106831,110.78678712781245,206.82225784888075
5.889999999999573,9.81,5.7700000000000005,1,1,0.01,0.01,-5.765578728627649,3.8568485270199937,7.0238027520375,-3.4145059882919178,31.75388769023288,34.83135188972876,0.0,-0.44864007341571216,1.4625324366517694,0.0,4.907104947385206,0.07022720260730386,0.0,-0.25347084524453295,17.711200112476035,95.95752255669166,110.86352066239644,206.8210432190881
5.891999999999573,9.81,5.7700000000000005,1,1,0.01,0.01,-5.751467651545017,3.8500895212444934,7.087252058522751,-3.344327552667825,31.687098608258058,35.34805460850311,0.0,-0.43883911603717884,1.4626557632336283,0.0,4.893839185242303,0.053080397317003425,0.0,-0.19867593488875468,18.31727199622486,95.87937233373769,110.9404479384242,206.8198202721619
5.893999999999573,9.81,5.7700000000000005,1,1,0.01,0.01,-5.737229842892275,3.843471909495213,7.150517389426492,-3.2731101550395785,31.569511443572114,35.87017904925508,0.0,-0.4290648071815003,1.4627447178075872,0.0,4.880459871944834,0.03585326084658458,0.0,-0.13901769755959298,18.923531037606825,95.80099865507553,111.01759016716717,206.8185888222427
5.895999999999573,9.81,5.7700000000000005,1,1,0.01,0.01,-5.722865773815936,3.836997779998094,7.213494752376583,-3.2008437679239803,31.398734948319152,36.39690189262987,0.0,-0.41931735469898235,1.4627991295003149,0.0,4.866986530142645,0.01853559191134868,0.0,-0.07437686048740191,19.529518122636784,95.72238327926908,111.09496542662956,206.81734870589864
5.8979999999995725,9.81,5.7700000000000005,1,1,0.01,0.01,-5.708376128208976,3.830669239358302,7.276075404953786,-3.1275200540715042,31.1724128736791,36.92735634345588,0.0,-0.4095969257619759,1.4628188070267645,0.0,4.853440319216539,0.001117194656308329,0.0,-0.004634743641230923,20.13476481521453,95.64351134435375,111.17258843973156,206.8160997840853
5.899999999999572,9.81,5.7700000000000005,1,1,0.01,0.01,-5.6937618121307105,3.8244884090933144,7.3381459400931295,-3.053132452629875,30.88823952267263,37.4606329744565,0.0,-0.3999036435595148,1.4628035387804426,0.0,4.839844065496274,-0.016412040666465733,0.0,0.07032580936767135,20.738795256266137,95.56437158863987,111.25047035550887,206.81484194414872
5.901999999999572,9.81,5.7700000000000005,1,1,0.01,0.01,-5.679023963024175,3.8184574219955887,7.399588403467186,-2.9776762632876466,30.543976165746365,37.995780904842114,0.0,-0.3902375839412259,1.4627530930927606,0.0,4.826222282553426,-0.03406204933376289,0.0,0.15061937029328507,21.34112818552816,95.48495656662398,111.32861853523409,206.81357510185808
5.903999999999572,9.81,5.7700000000000005,1,1,0.01,0.01,-5.664163958665375,3.8125784183295313,7.4602804444929465,-2.901148727715188,30.137468232280042,38.53180932614306,0.0,-0.38059877203167614,1.4626672186766676,0.0,4.812601180259263,-0.051842496304209784,0.0,0.23635673024911077,21.941279067357,95.40526285796238,111.40703634549136,206.81229920345373
5.905999999999572,9.81,5.7700000000000005,1,1,0.01,0.01,-5.649183425775669,3.8068535418688723,7.5200955024125085,-2.8235491075986094,29.66666317337899,39.067689384739865,0.0,-0.37098717883895194,1.4625456452692005,0.0,4.799008661290471,-0.069762673233007,0.0,0.32764356563563485,22.53876229842591,95.32529126735,111.4857229603462,206.8110142276962
5.907999999999571,9.81,5.7700000000000005,1,1,0.01,0.01,-5.634084248225877,3.8012849357819785,7.5789030286706875,-2.74487875854645,29.12962887349008,39.60235642728392,0.0,-0.3614027178838686,1.462388084486776,0.0,4.785474303779426,-0.08783138884641684,0.0,0.42457896520978494,23.13309347173752,95.245047013048,111.56467317484608,206.80972018789407
5.909999999999571,9.81,5.7700000000000005,1,1,0.01,0.01,-5.618868574758513,3.795874738374088,7.636568746550089,-2.6651411991400975,28.5245724708439,40.13471261161801,0.0,-0.3518452418788127,1.4621942309058453,0.0,4.772029328844435,-0.1060568533385905,0.0,0.5272538201671677,23.723791668138063,95.1645399017403,111.64387723215621,206.8084171338965
5.911999999999571,9.81,5.7700000000000005,1,1,0.01,0.01,-5.603538826152912,3.7906250786969093,7.69295494872718,-2.5843421743975132,27.84985942985203,40.66362988193536,0.0,-0.3423145394876633,1.4619637633800875,0.0,4.758706551800248,-0.12444655762621792,0.0,0.6357490821581722,24.310381743574403,95.08378448734229,111.72332066668237,206.80710515402467
5.913999999999571,9.81,5.7700000000000005,1,1,0.01,0.01,-5.588097701757012,3.785538072037482,7.747920833083093,-2.5024897129264234,27.10403269274969,41.18795330282242,0.0,-0.33281033220056333,1.4616963466034187,0.0,4.745540315943786,-0.14300714847558738,0.0,0.750133897578784,24.89239657781062,95.00280021137742,111.80298416554623,206.80578437692367
5.9159999999995705,9.81,5.7700000000000005,1,1,0.01,0.01,-5.572548185309255,3.780615815299637,7.801322876742782,-2.419594177058086,26.285831723375306,41.706504742563624,0.0,-0.3233322713593879,1.4613916329259222,0.0,4.732566407935005,-0.16174430069812518,0.0,0.8704636302259815,25.469379248330995,94.9216115225437,111.88284345076426,206.80445497330794
5.91799999999957,9.81,5.7700000000000005,1,1,0.01,0.01,-5.556893549974489,3.7758603822927808,7.853015247929025,-2.3356683052763403,25.394211243402054,42.2180868917257,0.0,-0.31387993537158176,1.4610492644272022,0.0,4.719821953950606,-0.1806625877909266,0.0,0.9967777884327879,26.040885091825768,94.84024797315122,111.96286918442766,206.80311715757887
