time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.409999999999478,9.81,6.16,1,1,0.01,0.01,-0.3681800424573229,21.95455679779818,10.357073430847844,2.8983417414972825,22.31233092101984,-7.6068223799482855,0.0,0.03389073498314821,1.9862084226811678,0.0,-2.5212914525889687,1.4924039562156113,0.0,-19.78243891123389,-33.42077319651083,66.4306216036777,150.04556420088096,216.47618580455867
8.411999999999479,9.81,6.16,1,1,0.01,0.01,-0.3474233536395652,21.960338804385653,10.398574671085996,2.883934307039646,19.19029769819102,-6.798456345239278,0.0,0.028802555376571837,1.9890655048589712,0.0,-2.5663890725700558,1.3644840179235043,0.0,-18.123774927100992,-34.08809287294909,66.31294596875756,150.1609195191349,216.47386548789245
8.41399999999948,9.81,6.16,1,1,0.01,0.01,-0.3265898995090274,21.96609362101536,10.433842378616642,2.8711557259406133,16.079173672268862,-5.978265123487453,0.0,0.023627158251213476,1.9916656347510564,0.0,-2.6085015262828324,1.2354719621014378,0.0,-16.437954795508595,-34.70611352451871,66.20831161258756,150.26321921191106,216.47153082449864
8.41599999999948,9.81,6.16,1,1,0.01,0.01,-0.30569212386746153,21.97182452784655,10.462900499097975,2.8600278501512078,12.981004072441284,-5.14805026693409,0.0,0.018370559395988972,1.994006747660856,0.0,-2.647584654032511,1.1054871071273242,0.0,-14.728327310625946,-35.27358493443741,66.11674528693973,150.35243886519416,216.4691841521339
8.41799999999948,9.81,6.16,1,1,0.01,0.01,-0.28474241885962054,21.977534845129497,10.485776586347384,2.850568914420331,9.897361554372228,-4.309626301809132,0.0,0.013038855373052383,1.99608701617408,0.0,-2.683601771854323,0.9746473953592443,0.0,-12.998235448343587,-35.78944328609976,66.0382691597448,150.4285586618089,216.4668278215537
8.419999999999481,9.81,6.16,1,1,0.01,0.01,-0.2637531186621401,21.983227925949603,10.502500917588986,2.8427935169650596,6.8294075495379225,-3.464814216273279,0.0,0.007638208982703898,1.9979048473340084,0.0,-2.716523256463834,0.8430693342738356,0.0,-11.25100893249552,-36.252804106713135,65.97290124996474,150.49156294071605,216.4644641906808
8.421999999999482,9.81,6.16,1,1,0.01,0.01,-0.24273649481560072,21.98890714894542,10.513105736721723,2.8367126125250826,3.7779587024690158,-2.615435578265441,0.0,0.002174835543538922,1.9994588797761992,0.0,-2.74632614714511,0.7108680133874674,0.0,-9.489958828748199,-36.66295511388563,65.92065581974154,150.54143979940608,216.46209561914762
8.423999999999483,9.81,6.16,1,1,0.01,0.01,-0.2217047529344946,21.99457591102416,10.517624634376219,2.832333516607275,0.7435569934200651,-1.7633072146399869,0.0,-0.0033450100577971653,2.0007479809650097,0.0,-2.772993776124359,0.5781571875375704,0.0,-7.718373927228231,-37.01934927620973,65.88154371616683,150.5781807470043,216.45972446317114
8.425999999999483,9.81,6.16,1,1,0.01,0.01,-0.2006700305150633,22.00023762009603,10.51609207076053,2.8296599198793606,-2.273457816907605,-0.9102363679603896,0.0,-0.008915045614355854,2.0017712446541225,0.0,-2.796515437196482,0.4450494157606614,0.0,-5.939518631555008,-37.32159835390549,65.8555726562498,150.60178041446417,216.45735307071396
8.427999999999484,9.81,6.16,1,1,0.01,0.01,-0.17964439555166994,22.00589568784672,10.508543044617,2.8286919118503104,-5.2728747338703865,-0.058016236585734626,0.0,-0.014528973228736891,2.002527988670617,0.0,-2.8168861004365606,0.31165624397124,0.0,-4.156632039028726,-37.56946713523826,65.84274744998692,150.6122363268916,216.45498377687852
8.429999999999485,9.81,6.16,1,1,0.01,0.01,-0.15863984566831266,22.01155352256601,10.495012909041462,2.829426013171054,-8.254538323513229,0.7915782027898439,0.0,-0.020180490423389985,2.0030177530977955,0.0,-2.8341061787914548,0.17808841891854194,0.0,-2.372927874314602,-37.76286853047741,65.84307015782744,150.60954874165125,216.4526188994787
8.431999999999485,9.81,6.16,1,1,0.01,0.01,-0.13766830747285871,22.01721452204918,10.47553733246159,2.831855216093678,-11.218276952688042,1.6367941932379875,0.0,-0.025863300839169365,2.0032402989064364,0.0,-2.8481813502552704,0.044456120479501676,0.0,-0.5915949270307148,-37.901859629236746,65.85654018026375,150.59372055447295,216.4502607347367
8.433999999999486,9.81,6.16,1,1,0.01,0.01,-0.11674163584733982,22.02288206658725,10.450152400736773,2.8359690328323706,-14.163833611572171,2.475905117647084,0.0,-0.03157112463527724,2.0031956070580925,0.0,-2.8591224372328807,-0.0891308007720244,0.0,1.1842023581004844,-37.986638770689474,65.88315427871592,150.56475727432877,216.4479115530447
8.435999999999487,9.81,6.16,1,1,0.01,0.01,-0.09587161289795733,22.02855951206182,10.418894854128668,2.841753551766957,-17.090800394986534,3.307214436422911,0.0,-0.03729770870478727,2.0028838780780687,0.0,-2.8669453426309075,-0.2225625936033767,0.0,2.9513234817775222,-38.01754362082042,65.92290652832716,150.5226670664145,216.44557359474166
8.437999999999487,9.81,6.16,1,1,0.01,0.01,-0.07506994630306074,22.034250183160193,10.381802450799146,2.849191501612768,-19.998557658320863,4.1290597294332,0.0,-0.0430368368171996,2.002305532070356,0.0,-2.871671040224975,-0.3557293961965896,0.0,4.706652007152135,-37.99505019789285,65.97578820469352,150.46746086116477,216.44324906585828
8.439999999999488,9.81,6.16,1,1,0.01,0.01,-0.05434826681603978,22.039957366727094,10.338914446522548,2.8582623238418856,-22.886218801692813,4.939816916456425,0.0,-0.04878233979243396,2.0014612091226236,0.0,-2.8733256149735404,-0.48852105795383005,0.0,6.447096492913145,-37.919772737911686,66.04178760790751,150.39915252587735,216.44094013378486
8.441999999999489,9.81,6.16,1,1,0.01,0.01,-0.0337181247025612,22.04568430526976,10.290272178456364,2.8689422537747378,-25.752581570626603,5.737904715327236,0.0,-0.054528105800444905,2.0003517700269082,0.0,-2.871940347218106,-0.620827003750414,0.0,8.169592507612602,-37.79246424721539,66.12088982857804,150.3177590942484,216.43864892282645
8.44399999999949,9.81,6.16,1,1,0.01,0.01,-0.013190984917623577,22.051434190634346,10.235919739108008,2.881204410862279,-28.59608669014172,6.521789379537847,0.0,-0.06026809086687661,1.9989782972214172,0.0,-2.8675518331611847,-0.7525361501289451,0.0,9.871105948635032,-37.61401755050108,66.21307646168299,150.2233010479384,216.4363775096214
8.44599999999949,9.81,6.16,1,1,0.01,0.01,0.0072217791427901,22.05721015787258,10.175904725079937,2.8950188987435186,-31.414784568933964,7.289989737781466,0.0,-0.06599632964852549,1.9973420958412507,0.0,-2.860202132678215,-0.8835368814891205,0.0,11.548637840910828,-37.38546661055057,66.31832527517483,150.1158026432258,216.43412791840063
8.44799999999949,9.81,6.16,1,1,0.01,0.01,0.027508893448432027,22.063015279318773,10.110279043791609,2.91035291568775,-34.206310718470505,8.041082537380218,0.0,-0.07170694652348067,1.9954446947513511,0.0,-2.849938934428682,-1.0137170926986763,0.0,13.1992307367154,-37.107987871577215,66.43660984121038,149.9952922748727,216.43190211608308
8.449999999999491,9.81,6.16,1,1,0.01,0.01,0.04765919279802705,22.06885255889865,10.039099760190798,2.927170876013516,-36.96787042545053,8.77370807227201,0.0,-0.07739416701976809,1.9932878474239062,0.0,-2.8368157274112535,-1.1429643027552356,0.0,14.819976779783708,-36.782901362198665,66.56789913865839,149.86180286855074,216.42970200720913
8.451999999999492,9.81,6.16,1,1,0.01,0.01,0.0676616320002007,22.074724926692397,9.962429964509697,2.9454345430163333,-39.696233093259735,9.486576054923729,0.0,-0.08305232958410433,1.9908735325150662,0.0,-2.820891967581513,-1.2711658422055359,0.0,16.408027435925593,-36.4116712871645,66.71215713616334,149.7153722925619,216.42752942872525
8.453999999999493,9.81,6.16,1,1,0.01,0.01,0.08750529879464078,22.08063523377547,9.880339641427653,2.965103173835064,-42.38773652732034,10.17847167082628,0.0,-0.08867589766925693,1.9882039539924437,0.0,-2.8022332279379425,-1.3982091150122475,0.0,17.96060482981594,-35.99590583954393,66.86934236548291,149.55604377916023,216.42538614464314
8.455999999999493,9.81,6.16,1,1,0.01,0.01,0.10717942849631201,22.086586247361332,9.79290652060817,2.9861336765444833,-45.03830128051663,10.84826173484645,0.0,-0.09425947209553631,1.9852815406655084,0.0,-2.7809113205942104,-1.5239819334981934,0.0,19.475014565399867,-35.537355977272696,67.03940749507461,149.38386634553962,216.42327384061423
8.457999999999494,9.81,6.16,1,1,0.01,0.01,0.126673420305361,22.092580646270676,9.70021688851882,3.0084807795822988,-47.643454998884884,11.49490085128634,0.0,-0.09979780361915633,1.9821089449758258,0.0,-2.7570043798005264,-1.6483729229337283,0.0,20.94865984710306,-35.03791292969242,67.22229891394483,149.19889520451414,216.42119411845897
8.459999999999495,9.81,6.16,1,1,0.01,0.01,0.1459768551854103,22.098621016751817,9.602366341750592,3.032097213407391,-50.198366517168154,12.117437464788424,0.0,-0.10528580561900466,1.9786890409129576,0.0,-2.7305968956497844,-1.7712719903271195,0.0,22.379056662788354,-34.49960423057049,67.41795633562937,149.0011921550806,216.41914849070997
8.461999999999495,9.81,6.16,1,1,0.01,0.01,0.16507951517400715,22.104709848676325,9.499460462754278,3.056933904048256,-52.697889252155164,12.7150196777829,0.0,-0.11071856679383796,1.9750249209346347,0.0,-2.7017796892938364,-1.8925708500771306,0.0,23.763849738969313,-33.92458811333869,67.62631243181816,148.7908259434159,216.41713837523406
8.463999999999496,9.81,6.16,1,1,0.01,0.01,0.1839714039518702,22.1108495321332,9.391615400022818,3.082940177943735,-55.13661323413545,13.28690070256806,0.0,-0.11609136374484175,1.9711198917862824,0.0,-2.6706498218793895,-2.0121635974090317,0.0,25.100828936064595,-33.3151461508619,67.84729250457437,148.56787258542647,216.41516509000084
8.465999999999497,9.81,6.16,1,1,0.01,0.01,0.20264276846309276,22.117042354443306,9.278958336275617,3.1100639772102388,-57.5089249096639,13.832443812796061,0.0,-0.12139967330458518,1.9669774691346769,0.0,-2.6373104310577515,-2.129947318995753,0.0,26.38794571819094,-32.673674074522715,68.08081420536314,148.33241564271316,216.4132298480763
8.467999999999497,9.81,6.16,1,1,0.01,0.01,0.22108412134744265,22.123290497613837,9.16162783013605,3.1382520841996704,-59.8090736492986,14.35112666038161,0.0,-0.12663918446293138,1.9626013709530021,0.0,-2.6018704907854615,-2.2458227289122874,0.0,27.623329309586442,-32.002670764077536,68.32678730818733,148.08454644473602,216.41133375292335
8.469999999999498,9.81,6.16,1,1,0.01,0.01,0.2392862639191391,22.129596036250067,9.039774019113455,3.167450353949436,-62.03124370989358,14.84254482979545,0.0,-0.13180580973382489,1.9579955096193045,0.0,-2.564444492160768,-2.3596948171277656,0.0,28.805302139375822,-31.30472545863521,68.58511354305071,147.82436425103427,216.40947779408498
8.471999999999499,9.81,6.16,1,1,0.01,0.01,0.25724030940472287,22.135960935938517,8.913558674366909,3.1976039528797235,-64.16963024050533,15.30641451233009,0.0,-0.13689569580461203,1.95316398271655,0.0,-2.525152045172381,-2.4714734971446233,0.0,29.932394178807428,-30.582503298071376,68.85568649478728,147.55197634855114,216.40766284333841
8.4739999999995,9.81,6.16,1,1,0.01,0.01,0.27493770613650426,22.142387052112237,8.783155100685422,3.228657601872696,-66.21851779154557,15.742574197944895,0.0,-0.14190523331133914,1.948111062549588,0.0,-2.4841174034059037,-2.581074239166933,0.0,31.00335579048705,-29.838729360993405,69.13839157098064,147.26749808041046,216.4058896513911
8.4759999999995,9.81,6.16,1,1,0.01,0.01,0.29237026038809155,22.148876129404943,8.648747878298058,3.260555821681885,-68.17235969557608,16.15098530133032,0.0,-0.1468310655897958,1.9428411844214566,0.0,-2.441468915888559,-2.6884186753383132,0.0,32.01716873730456,-29.076171417776354,69.433106041347,146.9710528038478,216.40415884519481
8.4779999999995,9.81,6.16,1,1,0.01,0.01,0.3095301585350319,22.155429801496457,8.510532446446089,3.2932431784752385,-70.0258566406249,16.531731661231444,0.0,-0.15167009626245648,1.9373589337379045,0.0,-2.397338412283375,-2.7934351641283293,0.0,32.97305503883167,-28.29762166310785,69.7396991495539,146.66277177639012,216.40247092594402
8.479999999999501,9.81,6.16,1,1,0.01,0.01,0.32640998822682804,22.162049591447474,8.368714532015586,3.326664527217993,-71.77403275711258,16.885017877078518,0.0,-0.156419495535758,1.931669032034013,0.0,-2.3518605295014963,-2.896059301850644,0.0,33.87048341364084,-27.505877730049725,70.05803229704708,146.3427939707624,216.40082626780946
8.481999999999502,9.81,6.16,1,1,0.01,0.01,0.3430027582665232,22.168736912516994,8.223509429845235,3.360765250556169,-73.41230758937374,17.211166473701244,0.0,-0.1610767050999915,1.925776322039649,0.0,-2.3051719894227483,-2.9962343705375334,0.0,34.709173105454276,-26.703723315330784,70.38795929711,146.01126582034536,216.39922511745536
8.483999999999503,9.81,6.16,1,1,0.01,0.01,0.3593019169104766,22.17549306945106,8.075141144491045,3.3954914908704614,-74.93656242200589,17.510613912356156,0.0,-0.16563944154482596,1.919685751920535,0.0,-2.257410838745816,-3.09391171292949,0.0,35.489094957048465,-25.893908762336576,70.72932669608922,145.66834089828063,216.39766759436986
8.485999999999503,9.81,6.16,1,1,0.01,0.01,0.3753013683234847,22.18231926022689,7.9238414061506965,3.430790373234056,-76.343199577313,17.78390549347143,0.0,-0.1701056982266123,1.9134023588484652,0.0,-2.208715662987983,-3.1890510271131007,0.0,36.210469665934355,-25.07913195346434,71.08197415754398,145.31417953448403,216.396153692028
8.487999999999504,9.81,6.16,1,1,0.01,0.01,0.39099548695245845,22.189216578232013,7.769848576036225,3.4666102171248934,-77.62919348806304,18.031689222389144,0.0,-0.17447374554828027,1.9069312520672503,0.0,-2.159224787291529,-3.2816205752906353,0.0,36.873763227322456,-24.26201985709519,71.44573490401751,144.9489483758704,216.39468327988791
8.489999999999505,9.81,6.16,1,1,0.01,0.01,0.4063791296146902,22.196186014853932,7.613406458657387,3.502900734909584,-78.7921325728994,18.254708733054713,0.0,-0.17874212963840047,1.900277595629885,0.0,-2.1090754769531195,-3.3715973032257867,0.0,37.47967964011889,-23.44511105682904,71.82043621024576,144.57281989596657,216.39325610621233
8.491999999999505,9.81,6.16,1,1,0.01,0.01,0.4214476451334535,22.203228462452007,7.454763040177276,3.539613215327241,-79.8302511914543,18.453795385192343,0.0,-0.18290966944160997,1.8934465909873577,0.0,-2.058403150477978,-3.458966869005165,0.0,38.029151018044786,-22.630839562814355,72.20589994087427,144.1859718608095,216.39187180168378
8.493999999999506,9.81,6.16,1,1,0.01,0.01,0.43619688139327045,22.210344717680037,7.294169173182759,3.5767006904501346,-80.74245122302625,18.629859667398332,0.0,-0.1869754522579687,1.8864434596100461,0.0,-2.007340617483211,-3.5437235818209527,0.0,38.52332530817264,-21.821520168307796,72.60194312523325,143.78858675854704,216.3905298837803
8.495999999999507,9.81,6.16,1,1,0.01,0.01,0.45062318972859655,22.21753548512517,7.131877228851267,3.614118084876327,-81.52831308617463,18.78388205121293,0.0,-0.19093882779251414,1.8792734258193877,0.0,-1.9560173529691376,-3.6258702534419482,0.0,38.96355187115657,-21.0193355708048,73.00837856133862,143.38085120051107,216.3892297618497
8.497999999999507,9.81,6.16,1,1,0.01,0.01,0.4647234266018209,22.22480138122659,6.968139737589205,3.6518223462084647,-82.1880962866095,18.916903449377656,0.0,-0.1947994007984799,1.871941700000199,0.0,-1.9045588183789088,-3.7054179668471514,0.0,39.35136521975578,-20.226325428088074,73.42501544114639,142.96295530168172,216.3879707428281
8.499999999999508,9.81,6.16,1,1,0.01,0.01,0.4784949525682802,22.23214293843596,6.8032080387827785,3.689772556183595,-82.72272983730991,19.030015434969695,0.0,-0.19855702241696166,1.8644534623536075,0.0,-1.853085838532246,-3.782385768088243,0.0,39.68846724376445,-19.444377467516684,73.85165998906604,142.53509204845105,216.38675203751708
8.501999999999509,9.81,6.16,1,1,0.01,0.01,0.4919356285664178,22.23956060958039,6.6373309593752845,3.7279300221319978,-83.13379312924691,19.124350377122944,0.0,-0.20221178033272452,1.8568138473368547,0.0,-1.8017140419985396,-3.8568002887951263,0.0,39.976708269751406,-18.67522071385022,74.2881161059482,142.09745666139878,216.38557276734699
8.50399999999951,9.81,6.16,1,1,0.01,0.01,0.5050438096093499,22.2470547723887,6.470753539617797,3.7662583487498815,-83.42348803583808,19.201071643795355,0.0,-0.20576398787916778,1.849027928920446,0.0,-1.7505533708361236,-3.928695307805458,0.0,40.218067312968046,-17.920420848965623,74.73418601106681,141.6502459604654,216.38443197153222
8.50599999999951,9.81,6.16,1,1,0.01,0.01,0.5178183359891063,22.25462573414169,6.303715822598064,3.8047234904632834,-83.59460320377636,19.261364013036403,0.0,-0.2092141722357278,1.8411007067752365,0.0,-1.6997076639228141,-3.998111261177577,0.0,40.41463187695422,-17.181377667725524,75.18967087509007,141.19365773943818,216.38332861452824
8.50799999999951,9.81,6.16,1,1,0.01,0.01,0.530258522136027,22.262273736408197,6.136451722109929,3.8432937849316793,-83.65047161328653,19.306424421966295,0.0,-0.21256306186772322,1.833037093483025,0.0,-1.6492743164010213,-4.06509471032956,0.0,40.568577644596246,-16.459324549594296,75.6543714376061,140.72789015609376,216.38226159369987
8.509999999999511,9.81,6.16,1,1,0.01,0.01,0.5423641433026855,22.269998959829927,5.969187981163023,3.8819399684837763,-83.59492258037446,19.33745316786384,0.0,-0.21581157336202006,1.824841902844483,0.0,-1.5993440161110306,-4.129697778245321,0.0,40.682148383902735,-15.755329826576661,76.12808860342132,140.25314114368416,216.38122974710546
8.511999999999512,9.81,6.16,1,1,0.01,0.01,0.5541354202639255,22.27780152891992,5.802143231031922,3.920635174490328,-83.43222942230571,19.355645659063228,0.0,-0.21896079781206013,1.8165198393384352,0.0,-1.5500005563369053,-4.191977563620368,0.0,40.75763636402709,-15.07029989556033,76.61062401257139,139.76960784873776,216.38023186130914
8.513999999999513,9.81,6.16,1,1,0.01,0.01,0.5655730022419413,22.28568151684166,5.635527158285597,3.959354915856471,-83.16705401715046,19.362184795493867,0.0,-0.22201198690308288,1.8080754887669115,0.0,-1.5013207227780971,-4.251995542512386,0.0,40.797363543700385,-14.404983897673178,77.10178057975094,139.277486099386,216.37926667913695
8.515999999999513,9.81,6.16,1,1,0.01,0.01,0.5766779482777634,22.29363895013839,5.469539784796898,3.9980770529574077,-82.80438946197448,19.358234040313924,0.0,-0.22496653884280182,1.7995133101019198,0.0,-1.4533742514206873,-4.309816966545099,0.0,40.80366375688422,-13.759979769030053,77.60136299962795,138.77696990766788,216.37833290729583
8.517999999999514,9.81,6.16,1,1,0.01,0.01,0.5874517072781354,22.301673813384934,5.304370863375555,4.036781748445847,-82.3495019765497,19.344931225857845,0.0,-0.2278259842751914,1.7908376285322651,0.0,-1.4062238529299425,-4.365510266029052,0.0,40.77886608079591,-13.135741456041131,78.10917821529641,138.26825100848947,216.3774292237859
8.519999999999515,9.81,6.16,1,1,0.01,0.01,0.5978960969698132,22.309786053737223,5.14019938945455,4.075451410428344,-81.80787311544684,19.323383119544467,0.0,-0.2305919723052985,1.7820526296929438,0.0,-1.3599252983387533,-4.419146465543702,0.0,40.72527953098532,-12.532587083938243,78.62503584785742,137.75151843718282,216.37655428504024
8.521999999999515,9.81,6.16,1,1,0.01,0.01,0.6080132819921176,22.317975585357853,4.977193227235709,4.114070625542308,-81.18514324673697,19.294660758980193,0.0,-0.2332662567519307,1.7731623550453763,0.0,-1.3145275601623654,-4.470798618614078,0.0,40.64517918827321,-11.950707868672843,79.14874858583943,137.22695814690027,216.3757067327397
8.523999999999516,9.81,6.16,1,1,0.01,0.01,0.6178057513535472,22.326242293698947,4.8155088469014435,4.152626083468753,-80.48705713602749,19.259795550569955,0.0,-0.23585068273279342,1.7641706983644878,0.0,-1.270073002627925,-4.520541267146568,0.0,40.5407938242454,-11.390177569107802,79.68013253382152,136.69475266643116,216.37488520025266
8.525999999999517,9.81,6.16,1,1,0.01,0.01,0.6272762954698757,22.334586039626757,4.655291167949813,4.19110649439102,-79.71941234586116,19.219776112814046,0.0,-0.23834717367381708,1.7550814032782318,0.0,-1.2265976144539725,-4.568449930298732,0.0,40.41429505661478,-10.850962287561098,80.21900752023956,136.15508079842783,216.3740883186674
8.527999999999517,9.81,6.16,1,1,0.01,0.01,0.6364279829899429,22.34300666337535,4.4966735024224675,4.229502500860497,-78.88801102784578,19.175545834250492,0.0,-0.24075771882110708,1.7458980617968638,0.0,-1.184131277537257,-4.61460062647534,0.0,40.26778803381244,-10.332930441371229,80.76519736488197,135.6081173575042,216.37331472238617
8.529999999999518,9.81,6.16,1,1,0.01,0.01,0.6452641376018213,22.35150398831959,4.339777590772737,4.267806585460792,-77.99861555297556,19.12800110680594,0.0,-0.2430843613207384,1.7366241137628102,0.0,-1.1426980649799223,-4.659069431195171,0.0,40.103303620163786,-9.835862745301037,81.31853010705429,135.05403294720716,216.37256305426143
8.531999999999519,9.81,6.16,1,1,0.01,0.01,0.6537883149967293,22.36007782456036,4.184713722358511,4.306012975575761,-77.05690829844536,19.077990188124296,0.0,-0.2453291869187103,1.72726284714734,0.0,-1.102316562098244,-4.70193207268087,0.0,39.92279202921886,-9.35946206341518,81.8788381957977,134.492993774468,216.3718319702657
8.53399999999952,9.81,6.16,1,1,0.01,0.01,0.6620042801514746,22.368727972317423,4.031580932028708,4.344117546468385,-76.06845579009847,19.026312641168914,0.0,-0.2474943133208738,1.7178173991174837,0.0,-1.0630002043730853,-4.743263566202373,0.0,39.72811783331525,-8.903363008769883,82.44595864386004,133.92516149982714,216.37112014368716
8.53599999999952,9.81,6.16,1,1,0.01,0.01,0.669915985072828,22.377454225127682,3.880467263984489,4.382117723770329,-75.03867729096852,18.973719295941954,0.0,-0.24958188024103656,1.7082907577952429,0.0,-1.0247576267056782,-4.783137887467134,0.0,39.52105626220871,-8.467141189109375,83.01973314739287,133.35069312146467,216.37042626885756
8.53799999999952,9.81,6.16,1,1,0.01,0.01,0.6775275471294729,22.386256372848663,3.7314500940140922,4.420012386369606,-73.97281782987984,18.92091267633897,0.0,-0.2515940401545921,1.6986857646312326,0.0,-0.987593018810749,-4.8216276847022,0.0,39.303290692378305,-8.050322016200985,83.60000817353637,132.76974089088077,216.36974906441714
8.539999999999521,9.81,6.16,1,1,0.01,0.01,0.6848432280794444,22.39513420446891,3.584596501297816,4.4578017705692385,-72.87592558079834,18.868547834783318,0.0,-0.25353294976518526,1.6890051173162333,0.0,-0.9515064820904305,-4.858804028518735,0.0,39.07641122111047,-7.652389014967756,84.18663501819283,132.18245225794013,216.36908727613297
8.541999999999522,9.81,6.16,1,1,0.01,0.01,0.6918674138835931,22.4040875107286,3.43996368123021,4.495487376275738,-71.75283343395834,18.817233538154532,0.0,-0.2554007621831883,1.6792513731563208,0.0,-0.91649438386665,-4.894736198188911,0.0,38.84191421531,-7.272791585812835,84.77946983638006,131.58896984290791,216.36843967928797
8.543999999999523,9.81,6.16,1,1,0.01,0.01,0.6986045953788589,22.41311608655514,3.297599391082912,4.5330718758650335,-70.60814454361741,18.767533750413488,0.0,-0.2571996198069898,1.6694269528404901,0.0,-0.8825497053930476,-4.929491502593727,0.0,38.60120272374463,-6.910952189233515,85.37837364758008,130.98943143307883,216.3678050806589
8.545999999999523,9.81,6.16,1,1,0.01,0.01,0.7050593498692501,22.422219733319587,3.157542420807185,4.570559026266842,-69.44622159404564,18.71996936004934,0.0,-0.25893164789155565,1.6595341445333567,0.0,-0.8496623806023169,-4.963135133815683,0.0,38.355587642683325,-6.566272935798205,85.98321231851038,130.38397000160114,216.3671823201115
8.547999999999524,9.81,6.16,1,1,0.01,0.01,0.7112363236775588,22.431398260920886,3.01982308182512,4.607953584708005,-68.27117949416248,18.675020103807647,0.0,-0.26059894878308754,1.6495751082298835,0.0,-0.8178196230630288,-4.995730051142978,0.0,38.10628952817595,-6.2381415767518185,86.59385652569004,129.77271374614358,216.3665702718336
8.549999999999525,9.81,6.16,1,1,0.01,0.01,0.7171402156871366,22.440651489705502,2.8844637072596133,4.645261228461933,-67.08688119097197,18.633126641946415,0.0,-0.26220359679409033,1.6395518803136448,0.0,-0.7870062391096706,-5.027336893116588,0.0,37.85444095313924,-5.9259369008907825,87.21018170011499,129.1557861451215,216.3659678452365
8.551999999999525,9.81,6.16,1,1,0.01,0.01,0.7227757618905841,22.44997925223081,2.7514791576850226,4.682488478865851,-65.8969362813538,18.594692744331937,0.0,-0.26374763368953436,1.6294663782649643,0.0,-0.7572049255657144,-5.058013915178389,0.0,37.6010893135558,-5.629033551968123,87.83206795626047,128.53330602928895,216.3653739855494
8.553999999999526,9.81,6.16,1,1,0.01,0.01,0.728147720951014,22.459381394880943,2.6208773271248145,4.719642629790336,-64.70470209951095,18.560087550893453,0.0,-0.26523306475205954,1.6193204054702035,0.0,-0.7283965508968684,-5.087816950459411,0.0,37.34719999510669,-5.346806287839202,88.4594000075181,127.90538766661776,216.36478767413587
8.555999999999527,9.81,6.16,1,1,0.01,0.01,0.7332608607716433,22.46885777934411,2.492659644664231,4.7567316806769036,-63.513286962096956,18.5296478741868,0.0,-0.2666618553922404,1.6091156560883324,0.0,-0.7005604190070174,-5.116799391273917,0.0,37.09365981912698,-5.078633707959694,89.09206707005491,127.27214085850392,216.3642079285588
8.557999999999527,9.81,6.16,1,1,0.01,0.01,0.7381199460608372,22.478408283960647,2.3668215676723867,4.793764274199114,-62.32555526345531,18.50368051596989,0.0,-0.26803592826867395,1.5988537199357877,0.0,-0.6736745152225637,-5.145012188948693,0.0,36.84128069462536,-4.82390147985277,89.72996275694365,126.63367104547723,216.36363380242088
8.559999999999528,9.81,6.16,1,1,0.01,0.01,0.7427297268723211,22.488032804950993,2.2433530632291183,4.830749638550452,-61.14413412825312,18.482464573695886,0.0,-0.26935716088206296,1.5885360873552183,0.0,-0.647715734300642,-5.172503869710744,0.0,36.590803411017305,-4.582005097918445,90.37298496428052,125.99007942072443,216.36306438500495
8.561999999999529,9.81,6.16,1,1,0.01,0.01,0.7470949280940415,22.497731257532845,2.1222390749196376,4.86769753431791,-59.9714213469658,18.46625371661868,0.0,-0.27062738360738803,1.5781641540381777,0.0,-0.6226600905454093,-5.199320564472884,0.0,36.34290151399854,-4.352352209635956,91.02103575086359,125.34146304987658,216.36249880074018
8.56399999999953,9.81,6.16,1,1,0.01,0.01,0.7512202398540195,22.507503576936575,2.0034599726889266,4.904618205863179,-58.809594340156515,18.45527841473814,0.0,-0.2718483781286335,1.5677392257760414,0.0,-0.5984829103258636,-5.225506050489532,0.0,36.09818521448662,-4.134364544965766,91.67402121286432,124.68791499565123,216.36193620851554
8.56599999999953,9.81,6.16,1,1,0.01,0.01,0.7551103088074155,22.51734971932785,1.8869919839341756,4.941522337103062,-57.66061991941667,18.449748107066533,0.0,-0.2730218762413149,1.5572625231173185,0.0,-0.5751590074605409,-5.251101802999157,0.0,35.85720528767471,-3.9274794847414154,92.33185135478863,124.02952444607595,216.36137580086458
8.56799999999953,9.81,6.16,1,1,0.01,0.01,0.7587697302658336,22.527269662646088,1.7728076044552774,4.978421011556742,-56.526264635437336,18.449853298652062,0.0,-0.2741495589891274,1.5467351859130916,0.0,-0.5526628420721784,-5.276147055119949,0.0,35.62045692589064,-3.731151303197478,92.9944399578898,123.36637684514687,216.36081680303667
8.569999999999531,9.81,6.16,1,1,0.01,0.01,0.7622030411275351,22.53726340736714,1.6608759882797361,5.015325676509088,-55.40810552636034,18.455767578443915,0.0,-0.2752330561023387,1.5361582777357687,0.0,-0.5309686636236455,-5.300678864417903,0.0,35.388383515087696,-3.5448521186485062,93.66170444706799,122.69855402491179,216.36025847197976
