time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.9419999999994575,9.81,8.73,1,1,0.01,0.01,5.735808704874303,11.41366248708355,5.176458603212988,-4.296350741282148,-9.774457079959387,48.24464867817077,0.0,-1.512102749398012,1.2750357636720155,0.0,4.306669829092092,-3.566844974629783,0.0,3.1392102176920362,3.790336285393272,155.7254599671599,136.50308205677726,292.22854202393717
6.943999999999457,9.81,8.73,1,1,0.01,0.01,5.746142175509221,11.405166019538449,5.157061313106913,-4.200241644336946,-9.626616343457,47.87013117529612,0.0,-1.5034866194232581,1.267881517526404,0.0,4.309458804268641,-3.5873995122992914,0.0,3.432496128658315,4.123377006533559,156.42466611441392,135.80298114453933,292.22764725895325
6.945999999999457,9.81,8.73,1,1,0.01,0.01,5.756437132219777,11.396861043591954,5.137937230285021,-4.104848078104287,-9.501120842484731,47.52880653036437,0.0,-1.4948649614983167,1.2606861777936376,0.0,4.31219842113559,-3.6079387413968522,0.0,3.727323899909058,4.454887232931779,157.12652327735145,135.10024933700876,292.22677261436024
6.947999999999457,9.81,8.73,1,1,0.01,0.01,5.766694077238678,11.38874619333884,5.119042422118929,-4.010105490326,-9.39722293081947,47.21886302485067,0.0,-1.4862378693450828,1.253449774530012,0.0,4.314893654137385,-3.6284632079405688,0.0,4.023738196012699,4.784946522232941,157.83103524552845,134.3948822950428,292.22591754057123
6.949999999999457,9.81,8.73,1,1,0.01,0.01,5.77691342638852,11.380820228440616,5.100334391556682,-3.9159528246426403,-9.314233669212472,46.93861455682547,0.0,-1.4776054269531467,1.246172336749033,0.0,4.317549262938311,-3.648973408963864,0.0,4.321778002479402,5.113627132318939,158.53820552106944,133.68687599459003,292.22508151565944
6.951999999999456,9.81,8.73,1,1,0.01,0.01,5.787095511839501,11.373082027377421,5.081771965620512,-3.82233228059229,-9.251517009321025,46.68648960778309,0.0,-1.4689677089905757,1.2388538925188741,0.0,4.320169810994177,-3.6694697929655744,0.0,4.621476863075932,5.440994463108261,159.24803735361382,132.97622668974415,292.22426404335795
6.953999999999456,9.81,8.73,1,1,0.01,0.01,5.797240584655388,11.365530581158616,5.0633151949785065,-3.729189094515222,-9.208484525027327,46.46102134756183,0.0,-1.4603247811794655,1.2314944690590843,0.0,4.322759682216989,-3.689952760214143,0.0,4.92286309756593,5.767107467792313,159.96053377341815,132.26293087779072,292.2234646512089
6.955999999999456,9.81,8.73,1,1,0.01,0.01,5.80734881714882,11.358164987452474,5.044925263558395,-3.6364713392184673,-9.18459062960814,46.260838750016596,0.0,-1.4516767006399023,1.2240940928368462,0.0,4.3253230959287245,-3.710422662918088,0.0,5.225960002442639,6.092019036771362,160.67569762275727,131.54698526609496,292.2226828888522
6.957999999999456,9.81,8.73,1,1,0.01,0.01,5.8174203050651245,11.350984445099401,5.026564407286435,-3.5441297404923433,-9.179328225282537,46.08465860833314,0.0,-1.4430235162055673,1.2166527896629928,0.0,4.327864120276301,-3.730879805274317,0.0,5.530786036964443,6.415776357218673,161.3935315857404,130.8283867406911,292.2219183264315
6.9599999999994555,9.81,8.73,1,1,0.01,0.01,5.827455069612033,11.343988248976686,5.0081958411342296,-3.45211750877894,-9.19222473861729,45.93127835283504,0.0,-1.4343652687139177,1.2091705847880574,0.0,4.3303866842590315,-3.7513244434056245,0.0,5.837354996579307,6.738421250903966,162.11403821665292,130.10713233646032,292.2211705531132
6.961999999999455,9.81,8.73,1,1,0.01,0.01,5.837453059351194,11.337175785186053,4.989783693743168,-3.3603901844745034,-9.222838501287853,45.799569586186884,0.0,-1.4257019912735776,1.2016475029985707,0.0,4.332894588501984,-3.7717567851982867,0.0,6.145676175627273,7.059990492642827,162.8372199669102,129.38321920879505,292.2204391757052
6.963999999999455,9.81,8.73,1,1,0.01,0.01,5.847414151965956,11.330546526538122,4.971292948971879,-3.268905495507189,-9.270755440910648,45.688472261316704,0.0,-1.4170337095113257,1.1940835687137281,0.0,4.33539151489337,-3.792176990050362,0.0,6.455754521036628,7.380516111502752,163.56307921070749,128.6566446066557,292.21972381736316
6.965999999999455,9.81,8.73,1,1,0.01,0.01,5.85733815591867,11.324100028310449,4.952689393777985,-3.177623225971791,-9.335586051188926,45.596989436396655,0.0,-1.408360441800856,1.186478806082695,0.0,4.337881035190418,-3.8125851685411676,0.0,6.767590778576252,7.70002567668502,164.29161826942783,127.92740584695221,292.21902411638007
6.967999999999455,9.81,8.73,1,1,0.01,0.01,5.867224812009654,11.317835924258176,4.933939571902953,-3.0865050947263475,-9.416962614565028,45.524182549060285,0.0,-1.3996821994752753,1.1788332390826186,0.0,4.340366618686892,-3.8329813820319987,0.0,7.081181633090341,8.018542569812949,165.02283943487078,127.19550029017924,292.21833972505
6.969999999999454,9.81,8.73,1,1,0.01,0.01,5.8770737948489105,11.311753922858356,4.915010742878925,-2.9955146429641997,-9.514536654010957,45.46916715884018,0.0,-1.3909989870251165,1.1711468916174939,0.0,4.3428516390253185,-3.853365642207978,0.0,7.396519844020448,8.336086245187362,165.75674499134456,126.46092531725041,292.21767030859496
6.971999999999454,9.81,8.73,1,1,0.01,0.01,5.886884714250822,11.305853803770898,4.895870845920067,-2.9046171298710695,-9.627976593597195,45.4311091127434,0.0,-1.382310802283535,1.1634197876180228,0.0,4.345339380228158,-3.87373791057091,0.0,7.713594377411452,8.652672479417326,166.49333723666686,125.7236783074894,292.21701554415625
6.973999999999454,9.81,8.73,1,1,0.01,0.01,5.896657116561179,11.300135414500796,4.876488468299014,-2.8137794355615653,-9.75696561011433,45.40922109406164,0.0,-1.3736176366001476,1.1556519511425098,0.0,4.347833042014873,-3.8940980978924995,0.0,8.032390535499717,8.96831361169713,167.23261850210412,124.98375661773434,292.21637511983846
6.975999999999454,9.81,8.73,1,1,0.01,0.01,5.906390485925127,11.294598667247822,4.856832817842085,-2.722969970564731,-9.901199660327556,45.40275951903613,0.0,-1.3649194750049085,1.1478434064788958,0.0,4.350335744465141,-3.914446063637411,0.0,8.352890084893529,9.283018775876204,167.97459117127443,124.24115756252783,292.21574873380223
6.9779999999994535,9.81,8.73,1,1,0.01,0.01,5.916084245503955,11.289243535931258,4.8368736992056975,-2.632158591194942,-10.060385670472412,45.41102174996668,0.0,-1.3562162963632542,1.139994178247962,0.0,4.352850532082931,-3.934781615365269,0.0,8.675071384275014,9.596794125356684,168.7192576980384,123.49587839536545,292.2151360934039
6.979999999999453,9.81,8.73,1,1,0.01,0.01,5.925737758647941,11.2840700533785,4.81658149362139,-2.5413165202037398,-10.234239876375801,45.433343596826575,0.0,-1.347508073523684,1.1321042915077497,0.0,4.355380377311231,-3.9551045081206393,0.0,8.998909512478855,9.909643051751768,169.46662062338854,122.74791629098539,292.2145369143739
6.981999999999453,9.81,8.73,1,1,0.01,0.01,5.9353503300319215,11.279078308667556,4.7959271418185,-2.450416272160937,-10.422486304152235,45.46909708250644,0.0,-1.3387947734588148,1.1241737718592022,0.0,4.357928183543092,-3.9754144438197105,0.0,9.324376397734627,10.22156639814598,170.21668259135078,121.9972683286829,292.21395092003365
6.983999999999453,9.81,8.73,1,1,0.01,0.01,5.944921206759654,11.274268444614458,4.774882129852227,-2.3594315830603425,-10.624855382796113,45.517688449496376,0.0,-1.330076357400881,1.1162026455530394,0.0,4.360496787670879,-3.995711070642271,0.0,9.651440948796312,10.532562667714794,170.96944636390162,121.24393147664244,292.21337784054407
6.985999999999453,9.81,8.73,1,1,0.01,0.01,5.954449579442519,11.269640655397646,4.753418477580956,-2.2683373436874104,-10.841082681200303,45.57855638819336,0.0,-1.3213527809725658,1.1081909395978233,0.0,4.363088962212761,-4.015993982437287,0.0,9.980069188623132,10.842628228385607,171.72491483490728,120.48790257727845,292.2128174121857
6.987999999999452,9.81,8.73,1,1,0.01,0.01,5.963934583257638,11.2651951843122,4.731508729550554,-2.177109536323607,-11.070907763187298,45.65117046911364,0.0,-1.3126239943139695,1.10013868186921,0.0,4.3657074170525245,-4.036262718150123,0.0,10.31022439121978,11.151757514152454,172.48309104308004,119.72917833358551,292.2122693766655
6.989999999999452,9.81,8.73,1,1,0.01,0.01,5.973375298989957,11.260932321647653,4.709125948055244,-2.0857251743958325,-11.314073155070071,45.73502976315114,0.0,-1.3038899422064525,1.092045901220297,0.0,4.368354800826781,-4.056516761279107,0.0,10.641867222191106,11.459943223594912,173.2439781839525,118.96775529649503,292.2117334804475
6.991999999999452,9.81,8.73,1,1,0.01,0.01,5.982770754062456,11.25685240268388,4.6862437081548025,-1.9941622447092744,-11.570323421067743,45.82966163566666,0.0,-1.2951505641940346,1.083912627593051,0.0,4.371033701991474,-4.076755539368902,0.0,10.974955883516078,11.767176516094127,174.0075796208614,118.20362985324573,292.21120947410714
6.993999999999452,9.81,8.73,1,1,0.01,0.01,5.99211992355817,11.252955805800198,4.66283609443643,-1.9023996519290052,-11.839404342612692,45.93462070166513,0.0,-1.2864057947029504,1.0757388921306799,0.0,4.373746649598174,-4.096978423547608,0.0,11.309446262996852,12.073447206187923,174.77389889493568,117.43679821676807,292.2106971117038
6.9959999999994515,9.81,8.73,1,1,0.01,0.01,6.0014217312373015,11.249242950693532,4.6388776993169705,-1.810417164999789,-12.121062198194968,46.049487930621254,0.0,-1.2776555631599222,1.0675247272909079,0.0,4.376496113809068,-4.117184728114206,0.0,11.645292088792543,12.378743956459735,175.54293973407806,116.66725641609477,292.2101961501728
6.997999999999451,9.81,8.73,1,1,0.01,0.01,6.01067505055232,11.245714296702033,4.614343622687301,-1.7181953652152473,-12.415043140925642,46.17386989069307,0.0,-1.2688997941096363,1.059270166959991,0.0,4.379284506178619,-4.137373710182393,0.0,11.982445089401905,12.683054469314676,176.31470606093288,115.8950002877998,292.20970634873265
6.999999999999451,9.81,8.73,1,1,0.01,0.01,6.019878705663527,11.242370341231144,4.589209472705882,-1.6257155956669795,-12.721092671451592,46.307398123111156,0.0,-1.2601384073318724,1.0509752465674191,0.0,4.382114179728573,-4.157544569386386,0.0,12.320855159415608,12.986365677957291,177.08920199982435,115.12002546848167,292.20922746830604
7.001999999999451,9.81,8.73,1,1,0.01,0.01,6.029031472457201,11.239211618279592,4.563451367552813,-1.5329599118216988,-13.038955204245774,46.44972863848871,0.0,-1.2513713179586565,1.042640003201106,0.0,4.384987428842634,-4.177696447653554,0.0,12.660470531316069,13.288663936853219,177.8664318826594,114.34232738829442,292.2087592709538
7.003999999999451,9.81,8.73,1,1,0.01,0.01,6.038132079568057,11.2362386970633,4.5370459379593315,-1.4399110329900633,-13.368373725623577,46.600541527660404,0.0,-1.2425984365918024,1.0342644757229886,0.0,4.387906489005977,-4.197828429048299,0.0,13.001237953562029,13.589935211925557,178.64640025377975,113.56190126554202,292.20830151932176
7.0059999999994504,9.81,8.73,1,1,0.01,0.01,6.047179209407385,11.233452180735656,4.5099703303307255,-1.346552294464876,-13.70908954210795,46.75954068044909,0.0,-1.2338196694210886,1.025848704884859,0.0,4.390873536414619,-4.217939539690565,0.0,13.343102875154342,13.890165270712044,179.42911187375014,112.77874210234401,292.20785397609416
7.00799999999945,9.81,8.73,1,1,0.01,0.01,6.056171499197882,11.230852705203004,4.482202210283136,-1.252867600118781,-14.060842117994053,46.9264536064894,0.0,-1.2250349183433398,1.0173927334442694,0.0,4.393890687478961,-4.2380287477519305,0.0,13.686009636841328,14.18933987268563,180.2145717220765,111.99284468138242,292.2074164034589
7.00999999999945,9.81,8.73,1,1,0.01,0.01,6.065107542015826,11.228440938034666,4.453719766416861,-1.1588413752626505,-14.423369001142829,47.10103135291133,0.0,-1.2162440810825816,1.0088966062803846,0.0,4.396959998245484,-4.258094963531086,0.0,14.029901669083902,14.48744495992242,181.00278499883527,111.2042035637426,292.20698856257786
7.01199999999945,9.81,8.73,1,1,0.01,0.01,6.073985887840878,11.226217577467118,4.424501714150536,-1.0644585195756007,-14.796405836179863,47.283048514323625,0.0,-1.207447051311416,1.0003603705095854,0.0,4.400083463760344,-4.278137039609815,0.0,14.37472169686516,14.784466848285465,181.79375712521013,110.41281308785454,292.20657021306465
7.01399999999945,9.81,8.73,1,1,0.01,0.01,6.0828050446134725,11.22418335150241,4.394527299442111,-0.9697043599261018,-15.17968646438479,47.472303331133794,0.0,-1.1986437187737098,0.9917840756007043,0.0,4.403263017398097,-4.298153771089476,0.0,14.72041195139402,15.080392419280177,182.58749374291972,109.61866736954727,292.206161112467
7.015999999999449,9.81,8.73,1,1,0.01,0.01,6.091563479299399,11.222339017101183,4.363776302223888,-0.874564602910982,-15.572943109643644,47.668617872822765,0.0,-1.1898339694086397,0.9831677734896703,0.0,4.406500530178887,-4.318143895907012,0.0,15.066914388720074,15.375209312729355,183.3840007125352,108.82176030321853,292.20576101575375
7.017999999999449,9.81,8.73,1,1,0.01,0.01,6.100259618960814,11.220685359471034,4.332229039380073,-0.7790252869453399,-15.975906649891407,47.87183830334161,0.0,-1.1810176854760916,0.9745115186934794,0.0,4.409797810096702,-4.338106095228373,0.0,15.414170915245798,15.668906120408941,184.18328411067097,108.02208556413362,292.2053696748046
7.019999999999449,9.81,8.73,1,1,0.01,0.01,6.108891851832612,11.219223191451285,4.299866367096383,-0.6830727337414891,-16.38830697352016,48.08183522635464,0.0,-1.1721947456833872,0.965815368423282,0.0,4.4131566014815125,-4.358038993916214,0.0,15.762123620094153,15.961472580785157,184.98535022604935,107.21963661185382,292.20498683790316
7.021999999999449,9.81,8.73,1,1,0.01,0.01,6.117458528402734,11.21795335299554,4.266669682412292,-0.5866934990190715,-16.809873420251186,48.2985041085898,0.0,-1.163365025313219,0.9570793826964753,0.0,4.416578584417522,-4.377941161067216,0.0,16.110715014262546,16.252899774993878,185.7902055544281,106.41440669480207,292.2046122492302
7.0239999999994485,9.81,8.73,1,1,0.01,0.01,6.125957962494629,11.216876710753715,4.232620923807463,-0.4898743222914011,-17.240335305993177,48.52176578011012,0.0,-1.1545283963526807,0.9483036244476384,0.0,4.420065374239734,-4.397811110613436,0.0,16.45988827647203,16.543180324209143,186.59785679239067,105.60638885596657,292.20424564835724
7.025999999999448,9.81,8.73,1,1,0.01,0.01,6.134388432349796,11.21599415775555,4.197702570654866,-0.3926020755749253,-17.679422531221167,48.75156701087429,0.0,-1.1456847276232152,0.9394881596382286,0.0,4.423618521130515,-4.4176473019805576,0.0,16.809587505599904,16.832308588555378,187.40831082999486,104.79557593974783,292.20388676974267
7.027999999999448,9.81,8.73,1,1,0.01,0.01,6.142748181707951,11.215306613197901,4.161897641373981,-0.2948637108693751,-18.126866272431194,48.98788116353147,0.0,-1.136833884911236,0.9306330573648876,0.0,4.427239509837783,-4.437448140794516,0.0,17.15975797956713,17.120280867731204,188.22157474227615,103.98196059994605,292.2035353422222
7.029999999999448,9.81,8.73,1,1,0.01,0.01,6.1510354208820655,11.21481502233844,4.125189690118375,-0.19664620625569873,-18.58239975624714,49.230708922990644,0.0,-1.1279757310991922,0.9217383899663119,0.0,4.430929759535836,-4.457211979626691,0.0,17.510346420540007,17.407095603528095,189.03765577960957,103.16553530889152,292.20319108850106
7.031999999999448,9.81,8.73,1,1,0.01,0.01,6.15924832782518,11.214520356498657,4.087562801832725,-0.09793651045716725,-19.045759115793693,49.48007910393437,0.0,-1.1191101262967353,0.9128042331285922,0.0,4.434690623849745,-4.476937118766178,0.0,17.861301266296504,17.692753584448468,189.85656135692682,102.346292367714,292.2028537246408
7.033999999999447,9.81,8.73,1,1,0.01,0.01,6.16738504918556,11.214423613179413,4.049001585515115,0.0012785142939552713,-19.516684329002786,49.73604953811015,0.0,-1.1102369279716648,0.9038306659889834,0.0,4.438523391063628,-4.496621807006247,0.0,18.21257294760418,17.97725815265155,190.67829904179462,101.52422391774826,292.2025229595429
7.035999999999447,9.81,8.73,1,1,0.01,0.01,6.1754437013464445,11.21452581629259,4.009491165521006,0.10101215124615036,-19.994920238596777,49.9987080439399,0.0,-1.1013559910802595,0.8948177712381113,0.0,4.442429284532723,-4.516264242430499,0.0,18.564114171458513,18.260615413484715,191.50287654135434,100.69932195307379,292.2021984944281
7.037999999999447,9.81,8.73,1,1,0.01,0.01,6.183422371446313,11.214828016512714,3.969017170745686,0.2012778901426007,-20.48021765360075,50.26817348175186,0.0,-1.092467168196555,0.8857656352206169,0.0,4.4464094633188385,-4.535862573182517,0.0,18.915880210036907,18.54283444789218,192.33030168812502,99.8715783341826,292.2018800223076
7.039999999999447,9.81,8.73,1,1,0.01,0.01,6.191319118375257,11.215331291752776,3.927565721522189,0.3020894904345874,-20.972334532377555,50.544596898757014,0.0,-1.0835703096401237,0.8766743480342836,0.0,4.450465023068151,-4.555414898201259,0.0,19.267829195237343,18.82392752803143,193.1605824246801,99.0409848027692,292.2015672274493
7.0419999999994465,9.81,8.73,1,1,0.01,0.01,6.199131973742728,11.216036747768834,3.8851234140714856,0.4034610468786767,-21.471037247366276,50.828162768785305,0.0,-1.074665263601828,0.8675440036277433,0.0,4.454596997149976,-4.574919267902575,0.0,19.619922418690013,19.103910336472683,193.99372678719575,98.207532997638,292.2012597848337
7.043999999999446,9.81,8.73,1,1,0.01,0.01,6.206858942811596,11.216945518898351,3.8416773023411657,0.5054070577130294,-21.976101931940097,51.11909033276375,0.0,-1.065751876267026,0.8583746998968934,0.0,4.458806358074445,-4.594373684785596,0.0,19.972124637157407,19.38280218940625,194.82974288787835,97.37121447172265,292.20095735960103
7.045999999999446,9.81,8.73,1,1,0.01,0.01,6.214498005393151,11.218058768937638,3.797214877067721,0.6079424956211771,-22.487315910094605,51.41763504698355,0.0,-1.0568299919356536,0.8491665387801897,0.0,4.4630940192067445,-4.61377610394082,0.0,20.32440438327254,19.66062626433997,195.66863889627595,96.5320207102111,292.2006596064871
7.047999999999446,9.81,8.73,1,1,0.01,0.01,6.2220471166972935,11.219377692164203,3.751724041895764,0.7110828817068445,-23.004479210035736,51.7240901473617,0.0,-1.0478994531385564,0.8399196263530421,0.0,4.467460836794976,-4.6331244334348,0.0,20.676734281607384,19.937409832831985,196.51042301947314,95.68994314977186,292.200366169245
7.049999999999446,9.81,8.73,1,1,0.01,0.01,6.2295042081319,11.22090351451025,3.7051930863849574,0.8148443627210742,-23.52740616317297,52.03878833918867,0.0,-1.0389601007494407,0.8306340729215785,0.0,4.4719076123283354,-4.652416534544438,0.0,21.02909137011501,20.213184498875442,197.3551034811764,94.84497319887723,292.2000766800536
7.051999999999445,9.81,8.73,1,1,0.01,0.01,6.236867188044931,11.222637494894105,3.6576106557319186,0.9192437918032738,-24.05592709053979,52.3621036232613,0.0,-1.0300117740917694,0.8213099931161179,0.0,4.476435095241845,-4.671650221811827,0.0,21.381457427049767,20.487986443630682,198.20268849968687,93.99710225922189,292.19979075890876
7.053999999999445,9.81,8.73,1,1,0.01,0.01,6.244133942402561,11.224580926716884,3.6089657170297142,1.024298813021152,-24.589890079279733,52.69445327086985,0.0,-1.0210543110398818,0.8119475059847328,0.0,4.481043985983636,-4.690823262888316,0.0,21.733819303539537,20.761856677289114,199.05318626475952,93.14632174823588,292.1995080129954
7.055999999999445,9.81,8.73,1,1,0.01,0.01,6.251302335396205,11.226735139532279,3.559247521881596,1.1300279500211428,-25.12916285255229,53.03629996183806,0.0,-1.0120875481136022,0.802546735087358,0.0,4.4857349394605395,-4.709933378134299,0.0,22.086169262066115,21.03484129895147,199.90660491334455,92.29262312269417,292.19922803603873
7.057999999999445,9.81,8.73,1,1,0.01,0.01,6.258370209970972,11.229101500898043,3.5084455651780897,1.2364506991312125,-25.673634737054385,53.38815410174905,0.0,-1.0031113205655733,0.7931078085909757,0.0,4.490508568877547,-4.728978239938804,0.0,22.438505321202083,21.306991765512183,200.76295250420353,91.43599790342913,292.19895040763265
7.0599999999994445,9.81,8.73,1,1,0.01,0.01,6.265335388267674,11.231681418418454,3.456549539837218,1.3435876272923284,-26.223218733321815,53.7505763366389,0.0,-0.9941254624604892,0.7836308593664646,0.0,4.495365449986871,-4.747955471720189,0.0,22.790831607056862,21.578365170664355,201.62223699138548,90.57643770115374,292.1986746925392
7.061999999999444,9.81,8.73,1,1,0.01,0.01,6.272195671970094,11.234476341987802,3.403549287296216,1.4514604752337792,-26.77785369509667,54.12418028584731,0.0,-0.9851298067454215,0.7741160250877999,0.0,4.500306125762397,-4.766862646566709,0.0,23.143158712003586,21.84902453527483,202.48446619655004,89.71393424341065,292.19840043996066
7.063999999999444,9.81,8.73,1,1,0.01,0.01,6.278948842548808,11.237487766245854,3.349434743529264,1.5600922663515715,-27.33750662533293,54.50963551640699,0.0,-0.9761241853103413,0.7645634483343606,0.0,4.505331111515811,-4.785697285472351,0.0,23.49550406138941,22.119039110530753,203.34964778011087,88.8484794026653,292.19812718277615
7.065999999999444,9.81,8.73,1,1,0.01,0.01,6.285592661392374,11.240717233257193,3.2941958803491787,1.6695074217988448,-27.902175097886776,54.90767078538012,0.0,-0.9671084290379688,0.7549732766972131,0.0,4.510440900471182,-4.804456855120266,0.0,23.847892289080367,22.388484695426996,204.21778921117254,87.98006522557003,292.19785443674255
7.067999999999444,9.81,8.73,1,1,0.01,0.01,6.292124869816178,11.244166335427424,3.2378226417312677,1.779731882353411,-28.47188981562509,55.31907757995755,0.0,-0.9580823678419828,0.7453456628903143,0.0,4.515635969815847,-4.823138765162137,0.0,24.200355622854815,22.65744397035294,205.08889773622076,87.10868396343074,292.1975816996515
7.069999999999443,9.81,8.73,1,1,0.01,0.01,6.298543188938725,11.247836718670404,3.1803048748741927,1.8907932376909142,-29.046717317609463,55.74471398897909,0.0,-0.9490458306926483,0.7356807648676931,0.0,4.520916787246534,-4.841740364937912,0.0,24.55293428084251,22.926006848747097,205.96298034652537,86.23432810391708,292.19730845044245
7.071999999999443,9.81,8.73,1,1,0.01,0.01,6.304845319414531,11.251730085842004,3.121632255685237,2.0027208637636855,-29.6267628502079,56.18550894388109,0.0,-0.9399986456288335,0.7259787459478193,0.0,4.526283818031156,-4.860258939575547,0.0,24.905676880407547,23.19427084902317,206.8400437441907,85.35699040406973,292.1970341482604
7.073999999999443,9.81,8.73,1,1,0.01,0.01,6.311028941012118,11.255848200457374,3.06179420834521,2.115546069066199,-30.212173419489993,56.64246687200904,0.0,-0.9309406397553626,0.7162397749464098,0.0,4.531737532609015,-4.878691705405203,0.0,25.258640861096865,23.462341489236888,207.7200943067977,84.47666392466097,292.19675823145866
7.075999999999443,9.81,8.73,1,1,0.01,0.01,6.317091712024912,11.26019289071035,3.0007798185707304,2.229302250659401,-30.803141045113193,57.11667281083513,0.0,-0.9218716392246216,0.7064640263191799,0.0,4.537278414754098,-4.897035804616494,0.0,25.61189292352423,23.73033270725707,208.6031380505451,83.59334206598872,292.19648011653385
7.0779999999994425,9.81,8.73,1,1,0.01,0.01,6.323031268502005,11.264766053815467,2.9385777401480238,2.3440250609294973,-31.399906239164455,57.60929803800768,0.0,-0.9127914692012356,0.6966516803160594,0.0,4.54290697032973,-4.915288299080489,0.0,25.9655094863325,23.99836730954101,209.48918059180642,82.70701860518511,292.19619919699153
7.079999999999442,9.81,8.73,1,1,0.01,0.01,6.328845223284867,11.26956966069513,2.87517609426181,2.4597525861737743,-32.00276173713642,58.12160627944961,0.0,-0.9036999538086266,0.6868029231486961,0.0,4.548623736665844,-4.933446163250581,0.0,26.319577163681654,24.266577451987473,210.37822710697912,81.81768773514905,292.19591484212816
7.081999999999442,9.81,8.73,1,1,0.01,0.01,6.334531164835075,11.274605761036776,2.8105623610843473,2.5765255382386214,-32.61205651246857,58.654960566078614,0.0,-0.8945969160561609,0.6769179471731237,0.0,4.554429292595018,-4.951506276047408,0.0,26.674193266046213,24.53510515676836,211.27028229050748,80.92534410521822,292.1956263957257
7.083999999999442,9.81,8.73,1,1,0.01,0.01,6.340086655836971,11.279876488747528,2.744723263022081,2.694387460585422,-33.22820011094789,59.21083081930217,0.0,-0.8854821777455351,0.6669969510897766,0.0,4.560324269187977,-4.969465411622838,0.0,27.02946632748037,24.8041028695187,212.16535031091746,80.02998286372578,292.1953331746432
7.085999999999442,9.81,8.73,1,1,0.01,0.01,6.345509231557927,11.285384067836649,2.677644638939308,2.813384950331066,-33.85166734684743,59.79080225647567,0.0,-0.8763555593549464,0.6570401401631596,0.0,4.566309361235796,-4.987320228886223,0.0,27.38551666292472,25.073734061812704,213.06343476470005,79.1315997026006,292.1950344673006
7.087999999999441,9.81,8.73,1,1,0.01,0.01,6.350796397947391,11.291130818759505,2.6093113085882385,2.9335678980046147,-34.483003409097634,60.39658472023243,0.0,-0.8672168798995061,0.6470477264638135,0.0,4.572385339532579,-5.005067259662516,0.0,27.74247695959308,25.344173884471832,213.96453862783054,78.23019090420247,292.194729532033
7.089999999999441,9.81,8.73,1,1,0.01,0.01,6.355945629454281,11.29711916526037,2.539706926371037,3.0549897469838303,-35.12282943318141,61.03002305031199,0.0,-0.858065956766243,0.6370199291354436,0.0,4.578553064020951,-5.022702895336094,0.0,28.10049290699664,25.615609877959784,214.86866420470014,77.32575339060864,292.1944175953088
7.091999999999441,9.81,8.73,1,1,0.01,0.01,6.360954366540416,11.3033516417556,2.468813823439705,3.1777077748291616,-35.77184860298602,61.69310863357494,0.0,-0.8489026055218917,0.6269569746903985,0.0,4.584813497872113,-5.040223371815654,0.0,28.459723870742547,25.888242746926018,215.77581307419052,76.41828477560001,292.1940978497905
7.093999999999441,9.81,8.73,1,1,0.01,0.01,6.365820012865565,11.309830901303458,2.3966128370015505,3.3017833990234857,-36.43085285674139,62.38799228772886,0.0,-0.8397266396915078,0.6168590973370122,0.0,4.591167722583681,-5.057624752634139,0.0,28.82034361589648,26.162287206886887,216.68598603259187,75.50778341963095,292.1937694522228
7.0959999999994405,9.81,8.73,1,1,0.01,0.01,6.370539932117233,11.316559724212128,2.3230831255385462,3.427282509959458,-37.100730282661814,63.11699865739881,0.0,-0.8305378705057965,0.6067265393427937,0.0,4.597616954190901,-5.074902909972817,0.0,29.18254108643316,26.437972912091894,217.59918303301035,74.59424848811325,292.1934315211236
7.09799999999944,9.81,8.73,1,1,0.01,0.01,6.3751114444556025,11.323541027343637,2.2482019684645826,3.5542758343999035,-37.78247330329796,63.882642328197775,0.0,-0.8213361066148266,0.596559551437823,0.0,4.604162560702495,-5.092053503369291,0.0,29.546521248126922,26.71554547484905,218.51540312087215,73.67768001338669,292.1930831342588
7.09999999999944,9.81,8.73,1,1,0.01,0.01,6.379531822540829,11.33077787417817,2.1719445485314104,3.6828393330787765,-38.47718776324021,64.6876458961001,0.0,-0.8121211537655187,0.5863583932632238,0.0,4.6108060808898195,-5.109071955834916,0.0,29.912506003171753,26.99526758799363,219.43464436507128,72.75807896080066,292.19272332587195
7.10199999999944,9.81,8.73,1,1,0.01,0.01,6.383798287106313,11.33827348571116,2.094283715046934,3.813054636621009,-39.186103053138126,65.53496026661401,0.0,-0.8028928144401,0.5761233338702514,0.0,4.617549244578035,-5.125953427067126,0.0,30.280735185886254,27.27742026381575,220.3569037842372,71.83544729940077,292.19235108363796
7.10399999999944,9.81,8.73,1,1,0.01,0.01,6.387908002037387,11.346031252264467,2.0151897256826636,3.945009524551139,-39.91058342453957,66.42778750207421,0.0,-0.7936508874523208,0.5658546522761192,0.0,4.6243939946122,-5.142692783394611,0.0,30.65146765006928,27.562304204659725,221.28217726753286,70.90978807777583,292.1919653453087
7.105999999999439,9.81,8.73,1,1,0.01,0.01,6.391858068910116,11.354054746303143,1.9346299643134222,4.078798452847599,-40.65214067545059,67.36960658716458,0.0,-0.7843951674979074,0.5555526380835077,0.0,4.63134251069865,-5.159284564037686,0.0,31.024982459956533,27.85024132261201,222.21045948930544,69.98110550570553,292.19156499501094
