time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.469999999999832,9.81,2.2800000000000002,1,1,0.01,0.01,-5.822110503415901,13.9548683984477,3.753602629625666,-0.500624944794512,6.975094840898754,-32.68580437064122,0.0,1.4063037503090647,1.3796044795501947,0.0,2.466479585429795,4.797408690505522,0.0,-15.605866321251504,8.02340454556045,45.799219672896534,58.268707991991825,104.06792766488836
9.471999999999833,9.81,2.2800000000000002,1,1,0.01,0.01,-5.814589545328864,13.953801950024104,3.7672572511698683,-0.5657371343666128,6.680473946129115,-32.42677013378186,0.0,1.4112305246082975,1.3891754792712137,0.0,2.460319282363244,4.773589407708519,0.0,-15.282745345062677,7.87676313324867,45.50483889727471,58.56280034564551,104.06763924292022
9.473999999999833,9.81,2.2800000000000002,1,1,0.01,0.01,-5.8070418634590615,13.952605793755486,3.780328307442685,-0.630333557856554,6.391538329889626,-32.17004008324465,0.0,1.4161451362554698,1.3986988367751452,0.0,2.4543162817898,4.749766712547461,0.0,-14.961742954158535,7.731084821353357,45.211138690165306,58.856208652014786,104.06734734218008
9.475999999999834,9.81,2.2800000000000002,1,1,0.01,0.01,-5.799468613531108,13.951280956557035,3.792827221756745,-0.6944188369813771,6.108340136599303,-31.915628443529393,0.0,1.4210478958586128,1.4081745469958682,0.0,2.4484665838687727,4.725942347670896,0.0,-14.64290206493844,7.586350776059343,44.91812102151132,59.148930866827016,104.06705188833834
9.477999999999835,9.81,2.2800000000000002,1,1,0.01,0.01,-5.791870928321173,13.9498284560686,3.804765517999848,-0.7579976270664225,5.830927785637731,-31.663554548498055,0.0,1.425939106003987,1.4176026082372637,0.0,2.442766167147825,4.7021179406463025,0.0,-14.326264551168897,7.442542868755536,44.62578802162943,59.44096478840382,104.06675281003325
9.479999999999835,9.81,2.2800000000000002,1,1,0.01,0.01,-5.784249917463328,13.948249300577455,3.816154813121051,-0.8210746269688867,5.559345910526094,-31.41384254846632,0.0,1.4308190612161111,1.4269830219445094,0.0,2.437210991818582,4.6782950054172705,0.0,-14.011871187476883,7.299643659606887,44.334141979498206,59.732308059217004,104.0664500387152
9.481999999999836,9.81,2.2800000000000002,1,1,0.01,0.01,-5.776606667271027,13.946544488921788,3.8270068095130587,-0.8836545884290355,5.293635315932229,-31.166521130724117,0.0,1.4356880479242884,1.4363157924783962,0.0,2.431797002941987,4.654474943886057,0.0,-13.69976159774343,7.157636381343847,44.04318534073688,60.022958167757935,104.06614350849482
9.483999999999837,9.81,2.2800000000000002,1,1,0.01,0.01,-5.768942240573894,13.944715010376042,3.8373332873258543,-0.9457423248756749,5.033832951783353,-30.921623253233406,0.0,1.4405463444355315,1.4456009268929237,0.0,2.4265201336293445,4.6306590476150085,0.0,-13.389974208266764,7.016504923175298,43.75292070528856,60.312912450705646,104.0658331559942
9.485999999999837,9.81,2.2800000000000002,1,1,0.01,0.01,-5.761257676569933,13.942761844519165,3.8471460967450577,-1.0073427197120042,4.7799719037608,-30.67918589127781,0.0,1.4453942209138027,1.4548384347164267,0.0,2.4213763081658173,4.6068484996400265,0.0,-13.082546205558872,6.876233814743447,43.46335082482234,60.60216809537974,104.06551892020208
9.487999999999838,9.81,2.2800000000000002,1,1,0.01,0.01,-5.753553990693177,13.940685961086794,3.856457150267045,-1.06846073410755,4.532081399442378,-30.439249796860764,0.0,1.4502319393654206,1.4640283277364174,0.0,2.4163614450641755,4.5830443763886475,0.0,-12.777513498633716,6.736808210051539,43.17447859986966,60.89072214246215,104.06520074233181
9.489999999999839,9.81,2.2800000000000002,1,1,0.01,0.01,-5.745832174496776,13.938488319808318,3.865278415001384,-1.1291014143214868,4.290186829351771,-30.201859270665725,0.0,1.455059753630509,1.4731706197883867,0.0,2.4114714600372134,4.559247649695131,0.0,-12.474910685641161,6.598213871305832,42.88630707670911,61.178571488973894,104.064878565683
9.49199999999984,9.81,2.2800000000000002,1,1,0.01,0.01,-5.7380931955514205,13.936169870229751,3.873621905029658,-1.1892698985822991,4.054309782171301,-29.967061946410105,0.0,1.4598779093802916,1.482265326548697,0.0,2.4067022688783823,4.53545918890446,0.0,-12.174771024696543,6.460437152624809,42.59883944401564,61.465712891490476,104.06455233550611
9.49399999999984,9.81,2.2800000000000002,1,1,0.01,0.01,-5.730337997358972,13.933731551523262,3.8814996738482526,-1.2489714235484133,3.8244680933728077,-29.73490858743646,0.0,1.4646866441200437,1.4913124653317842,0.0,2.40204979024072,4.511679763057022,0.0,-11.877126408752716,6.323464983577647,42.31207902928748,61.75214296958211,104.06422199886958
9.49599999999984,9.81,2.2800000000000002,1,1,0.01,0.01,-5.7225674992811015,13.931174292284188,3.888923806921208,-1.3082113303741292,3.600675906523695,-29.505452895397884,0.0,1.4694861871975067,1.5003120548918014,0.0,2.3975099483051543,4.487910043145595,0.0,-11.582007344359274,6.187284852523923,42.0260292950675,62.03785820946345,104.06388750453095
9.497999999999841,9.81,2.2800000000000002,1,1,0.01,0.01,-5.714782596482691,13.928499010316283,3.8959064143677407,-1.3669950704049032,3.3829437465288,-29.278751330903404,0.0,1.4742767598165076,1.509264115228829,0.0,2.39307867533006,4.464150604435995,0.0,-11.289442934151278,6.051884789735121,41.74069383497201,62.32285496783753,104.06354880280954
9.499999999999842,9.81,2.2800000000000002,1,1,0.01,0.01,-5.706984159889704,13.92570661240594,3.902459623807571,-1.4253282105257794,3.171278604075926,-29.054862945999623,0.0,1.479058575055559,1.5181686673997912,0.0,2.388751914074559,4.440401928842824,0.0,-10.999460862909176,5.917253350286198,41.45607636954262,62.60712947591994,104.06320584546256
9.501999999999843,9.81,2.2800000000000002,1,1,0.01,0.01,-5.699173036161195,13.922797994086022,3.9085955733857434,-1.4832164381865192,2.9656840305611256,-28.833849228369864,0.0,1.4838318378911728,1.527025733334182,0.0,2.3845256200889415,4.4166644073516546,0.0,-10.712087387030763,5.783379596713088,41.17218074193508,62.89067784362869,104.06285858556376
9.503999999999843,9.81,2.2800000000000002,1,1,0.01,0.01,-5.691350047675064,13.91977403938997,3.9143264049971846,-1.5406655661267568,2.76616024278316,-28.615773957142586,0.0,1.4885967452256175,1.535835335654651,0.0,2.3803957638663125,4.392938342478998,0.0,-10.427347327256031,5.650253081438882,40.88901091345965,63.17349606392454,104.06250697738419
9.505999999999844,9.81,2.2800000000000002,1,1,0.01,0.01,-5.683515992527157,13.91663562059673,3.9196642577298335,-1.5976815368242918,2.572704236707973,-28.40070307020279,0.0,1.493353485918831,1.5445974975025574,0.0,2.3763583328501037,4.369223950761541,0.0,-10.145264064486526,5.51786382897704,40.60657095898672,63.45558001728884,104.06215097627556
9.507999999999845,9.81,2.2800000000000002,1,1,0.01,0.01,-5.675671644543239,13.913383597967035,3.9246212615438014,-1.6542704266894253,2.385309909622805,-28.188704542909086,0.0,1.4981022408242082,1.553312242368518,0.0,2.3724093332928766,4.345521365266174,0.0,-9.865859538541661,5.386202317925808,40.32486506223134,63.7369254763245,104.06179053855584
9.509999999999845,9.81,2.2800000000000002,1,1,0.01,0.01,-5.66781775330336,13.910018819471544,3.929209531202675,-1.7104384500280558,2.203968190015151,-27.97984827812165,0.0,1.5028431828279456,1.5619795939279977,0.0,2.3685447919623863,4.321830638112498,0.0,-9.58915424969615,5.255259462772728,40.043897510930165,64.01752811046688,104.06142562139705
9.511999999999846,9.81,2.2800000000000002,1,1,0.01,0.01,-5.659955044178098,13.906542120511267,3.933441160471764,-1.7661919627960707,2.028667174534321,-27.774206007453515,0.0,1.5075764768916489,1.5705995758819258,0.0,2.3647607576915446,4.298151742999664,0.0,-9.315167262844579,5.125026595532539,39.76367269192404,64.29738349079064,104.06105618271468
9.513999999999847,9.81,2.2800000000000002,1,1,0.01,0.01,-5.652084218376125,13.902954323630661,3.9373282165968333,-1.8215374661673895,1.85939227141321,-27.57185120366068,0.0,1.5123022800978765,1.5791722118024045,0.0,2.36105330276922,4.274484577729636,0.0,-9.043916214141758,4.995495447245031,39.48419508615821,64.57648709490147,104.06068218105968
9.515999999999847,9.81,2.2800000000000002,1,1,0.01,0.01,-5.644205953002521,13.89925623822377,3.9408827350756397,-1.876481609937864,1.6961263497537356,-27.372859004094007,0.0,1.5170207416983095,1.5876975249834047,0.0,2.3574185241697023,4.250828966719098,0.0,-8.775417319969936,4.866658129363365,39.2054692636136,64.85483431189786,104.06030357551145
9.517999999999848,9.81,2.2800000000000002,1,1,0.01,0.01,-5.63632090112725,13.895448660233699,3.944116714733421,-1.9310311957870798,1.5388498941024493,-27.17730614513862,0.0,1.5217320031642112,1.5961755382965137,0.0,2.3538525446186362,4.227184663492601,0.0,-8.509685388087458,4.738507115065085,38.92749987817977,65.13242044739346,104.05992032557323
9.519999999999849,9.81,2.2800000000000002,1,1,0.01,0.01,-5.6284296918631656,13.891532371845676,3.947042113112372,-1.9851931804199696,1.387541163771706,-26.985270907575394,0.0,1.5264361982388583,1.6046062740516112,0.0,2.350351513494084,4.20355135314966,0.0,-8.246733830816442,4.611035220521119,38.65029166248216,65.40924072858624,104.0595323910684
9.52199999999985,9.81,2.2800000000000002,1,1,0.01,0.01,-5.620532930452921,13.887508141173955,3.9496708421840707,-2.0389746786100194,1.2421763563879689,-26.796833072803036,0.0,1.5311334529916039,1.6129897538624658,0.0,2.3469116075614203,4.179928654798938,0.0,-7.986574680131142,4.4842355861591905,38.37384942267373,65.68529030936483,104.05913973203856
9.52399999999985,9.81,2.2800000000000002,1,1,0.01,0.01,-5.612631198364122,13.883376721942698,3.95201476439282,-2.092382966165735,1.1027297751795893,-26.612073889868434,0.0,1.5358238858732531,1.621325998517151,0.0,2.343529031541265,4.156316123952821,0.0,-7.729218604512308,4.3581016579597085,38.09817803320257,65.96056427544033,104.0587423086429
9.52599999999985,9.81,2.2800000000000002,1,1,0.01,0.01,-5.604725053392057,13.879138853160985,3.9540856890369183,-2.1454254828419383,0.9691739995447444,-26.431076053258884,0.0,1.5405076077723892,1.6296150278532098,0.0,2.3402000185098673,4.132713254875988,0.0,-7.474674927436918,4.232627168823019,37.823282431564245,66.23505764949397,104.05834008105822
9.527999999999851,9.81,2.2800000000000002,1,1,0.01,0.01,-5.5968150297693215,13.874795258792037,3.9558953689939873,-2.198109835217377,0.8414800584733163,-26.253923691420454,0.0,1.545184722072352,1.637856860637469,0.0,2.336920830131571,4.109119482882049,0.0,-7.222951647377457,4.107806120047555,37.5491676130499,66.50876539633077,104.05793300938068
9.529999999999852,9.81,2.2800000000000002,1,1,0.01,0.01,-5.588901638281644,13.870346647416712,3.9574554977956637,-2.250443799560077,0.7196176064264919,-26.080702365974766,0.0,1.549855324708504,1.6460515144503838,0.0,2.333687756723266,4.085534186572347,0.0,-6.9740554591886035,3.9836327629587185,37.27583862549838,66.78168242802965,104.05752105352803
9.531999999999853,9.81,2.2800000000000002,1,1,0.01,0.01,-5.580985366389209,13.865793711891243,3.9587777070562025,-2.302435324701807,0.603555101311267,-25.91149908161782,0.0,1.5545195042254518,1.6541990055747942,0.0,2.3304971171507862,4.061956690011521,0.0,-6.727991776764401,3.8601015807283656,37.003300564061064,67.05380360908131,104.05710417314238
9.533999999999853,9.81,2.2800000000000002,1,1,0.01,0.01,-5.573066678352761,13.861137128999223,3.9598735642588436,-2.354092534943021,0.4932599842198381,-25.746402306696584,0.0,1.5591773418339065,1.662299348888974,0.0,2.327345258557314,4.038386264834739,0.0,-6.48476475685346,3.7372072704244124,36.73155856598796,67.32512376150588,104.05668232749383
9.535999999999854,9.81,2.2800000000000002,1,1,0.01,0.01,-5.565146015363788,13.856377559097716,3.9607545709031733,-2.4054237330096364,0.38869886063646814,-25.585502004470204,0.0,1.56382891146682,1.6703525577638227,0.0,2.3242285559239617,4.014822132281617,0.0,-6.2443773239242795,3.614944725329822,36.46061780544212,67.59563766994259,104.05625547538472
9.537999999999855,9.81,2.2800000000000002,1,1,0.01,0.01,-5.557223795678031,13.851515645757388,3.9614321610161434,-2.456437403083034,0.28983768284947425,-25.428889675079734,0.0,1.568474279834482,1.6783586439640332,0.0,2.3211434114626925,3.99126346515234,0.0,-6.006831195977957,3.49330901756961,36.19048348835016,67.8653400867034,104.05582357505355
9.539999999999855,9.81,2.2800000000000002,1,1,0.01,0.01,-5.549300414751616,13.846552015396497,3.9619177000289234,-2.5071422139247366,0.19664193333791122,-25.276658408261856,0.0,1.5731135064782338,1.6863176175531027,0.0,2.3180862538416283,3.967709389681624,0.0,-5.772126911210087,3.372295381083618,35.921160847294715,68.13422573678493,104.05538658407964
9.541999999999856,9.81,2.2800000000000002,1,1,0.01,0.01,-5.541376245379064,13.841487276908506,3.9622224840213347,-2.5575470221173022,0.10907680893812628,-25.128902946861935,0.0,1.5777466438224619,1.694229486802008,0.0,2.3150535372427967,3.944158987326506,0.0,-5.540263855428717,3.2518991949821467,35.65265513645548,68.40228932283186,104.05494445928734
9.543999999999857,9.81,2.2800000000000002,1,1,0.01,0.01,-5.5334516378324405,13.836322021283086,3.96235773933526,-2.6076608754431,0.027107405628311813,-24.98571976121774,0.0,1.5823737372245463,1.7020942581013545,0.0,2.312041740252211,3.9206112964641764,0.0,-5.311240290140034,3.1321159673206145,35.38497162660442,68.66952553004586,104.05449715665029
9.545999999999857,9.81,2.2800000000000002,1,1,0.01,0.01,-5.5255269200009085,13.831056821220214,3.962334622558129,-2.657493016422799,-0.04930109619645112,-24.847207134505528,0.0,1.5869948250224137,1.7099119358768449,0.0,2.3090473645819505,3.8970653139962748,0.0,-5.0850533812183105,3.0129413193283474,35.11811560015981,68.9359290310355,104.05404463119531
9.547999999999858,9.81,2.2800000000000002,1,1,0.01,0.01,-5.517602397529948,13.825692230737,3.962164220877362,-2.7070528860356005,-0.12018324605238703,-24.713465259160376,0.0,1.5916099385793736,1.7176825225078378,0.0,2.306066933623796,3.8735199968563507,0.0,-4.861699228081584,2.8943709701259217,34.85209234630428,69.20149449060114,104.05358683690542
9.549999999999859,9.81,2.2800000000000002,1,1,0.01,0.01,-5.5096783539594885,13.820228784766885,3.9618575528065043,-2.7563501276434974,-0.18557313735857328,-24.584596344505716,0.0,1.5962191023258854,1.725406018248845,0.0,2.303096990833529,3.84997426341734,0.0,-4.641172893299291,2.7764007219642646,34.586907156170525,69.46621657045206,104.05312372662259
9.55199999999986,9.81,2.2800000000000002,1,1,0.01,0.01,-5.501755050860223,13.814666998750766,3.9614255692836817,-2.8053945911421283,-0.24550422111807513,-24.460704735750358,0.0,1.6008223337979304,1.7330824211537224,0.0,2.3001340979448988,3.826426994796123,0.0,-4.423468432563016,2.659026446018261,34.32256531809864,69.73008993385051,104.05265525194915
9.55399999999986,9.81,2.2800000000000002,1,1,0.01,0.01,-5.493832727967348,13.809007368219572,3.960879155143012,-2.8541963373611456,-0.3000091192821776,-24.341897044536648,0.0,1.6054196436716341,1.7407117270023842,0.0,2.297174833011669,3.802877036052386,0.0,-4.208578924956137,2.5422440687665095,34.05907211296805,69.99310925018051,104.05218136314856
9.55599999999986,9.81,2.2800000000000002,1,1,0.01,0.01,-5.48591160331099,13.803250368367763,3.960229130959633,-2.902765642737403,-0.34911943775679155,-24.228282291252057,0.0,1.610011035793808,1.74829392922978,0.0,2.2942157882759724,3.7793231972791475,0.0,-3.996496503463083,2.4260495589886695,33.79643280960728,70.25526919943721,104.05170200904449
9.557999999999861,9.81,2.2800000000000002,1,1,0.01,0.01,-5.477991873342566,13.797396453617209,3.95948625526913,-2.951113004284724,-0.3928655789792122,-24.119972059342235,0.0,1.6145965072080408,1.7558290188569672,0.0,2.2912535678604953,3.7557642545824272,0.0,-3.787212385663491,2.3104389154110283,33.53465266028283,70.5165644766355,104.05121713691832
9.559999999999862,9.81,2.2800000000000002,1,1,0.01,0.01,-5.470073713056328,13.79144605717079,3.9586612271623274,-2.999249144884523,-0.4312765539588553,-24.017080661896987,0.0,1.6191760481760074,1.7633169844240235,0.0,2.288284785281655,3.732198950947679,0.0,-3.580716904561348,2.195408155030967,33.27373689627021,70.77698979613535,104.05072669240556
9.561999999999863,9.81,2.2800000000000002,1,1,0.01,0.01,-5.46215727610535,13.785399590555091,3.957764689256645,-3.0471850189221152,-0.46437979364431003,-23.91972532081116,0.0,1.6237496421936122,1.7707578119245717,0.0,2.2853060607803393,3.708625996990599,0.0,-3.3769995395037546,2.0809533021509226,33.01369072350791,71.03653989588183,104.05023061938974
9.563999999999863,9.81,2.2800000000000002,1,1,0.01,0.01,-5.454242694911183,13.77925744315145,3.9568072310455316,-3.0949318182942034,-0.4922009594465298,-23.828026358856434,0.0,1.6283172660016167,1.7781514847416808,0.0,2.282314018466085,3.685044071590043,0.0,-3.176048947148683,1.9670703781526722,32.75451931833543,71.2952095415585,104.04972885989395
9.565999999999864,9.81,2.2800000000000002,1,1,0.01,0.01,-5.4463300807664385,13.773019981714592,3.955799392627859,-3.14250097881372,-0.5147637527166694,-23.742107405035302,0.0,1.6328788895903603,1.7854979835849363,0.0,2.27930528326986,3.661451822400823,0.0,-2.977852992445664,1.8537553920433194,32.49622782331617,71.55299353065445,104.04922135397061
9.567999999999865,9.81,2.2800000000000002,1,1,0.01,0.01,-5.438419523929533,13.766687549878052,3.9547516688196,-3.1899041870389966,-0.5320897229450736,-23.662095613625844,0.0,1.63743447619819,1.7927972864283992,0.0,2.27627647769998,3.6378478662440568,0.0,-2.782398779597957,1.7410043318054076,32.238821343145446,71.80988669644302,104.04870803958846
9.569999999999865,9.81,2.2800000000000002,1,1,0.01,0.01,-5.430511093710816,13.760260467645471,3.953674513650601,-3.237153387555084,-0.5441980744164369,-23.5881218973652,0.0,1.6419839823032039,1.8000493684492118,0.0,2.2732242183947746,3.614230789372823,0.0,-2.5896726829793737,1.6288131565847348,31.982304940643427,72.06588391187223,104.04818885251566
9.571999999999866,9.81,2.2800000000000002,1,1,0.01,0.01,-5.422604838549327,13.753739030866868,3.9525783452498326,-3.284260790735975,-0.5511054710261626,-23.520321175258612,0.0,1.6465273576078863,1.8072542019666367,0.0,2.2701451124646566,3.590599147610788,0.0,-2.3996603779835968,1.517177789751165,31.726683632832863,72.32098009336846,104.04766372620132
9.573999999999867,9.81,2.2800000000000002,1,1,0.01,0.01,-5.414700786079381,13.747123510698874,3.951473551123114,-3.331238881017509,-0.5528258389311567,-23.458832635544347,0.0,1.6510645450162142,1.8144117563812114,0.0,2.2670357536154904,3.5669514663613384,0.0,-2.2123468717884736,1.4060941128700457,31.47196238710059,72.57517020455143,104.04713259165202
9.575999999999867,9.81,2.2800000000000002,1,1,0.01,0.01,-5.406798943186212,13.740414153047888,3.9503704938279935,-3.3781004257118337,-0.5493701666788887,-23.40380001438669,0.0,1.6555954806027815,1.821521998113817,0.0,2.263892718043848,3.543286240484722,0.0,-2.027716534022456,1.2955579606243055,31.218146117441833,72.82844925986367,104.04659537730551
9.577999999999868,9.81,2.2800000000000002,1,1,0.01,0.01,-5.398899296049854,13.733611177995039,3.949279517051214,-3.424858484395488,-0.540746302427657,-23.35537189091528,0.0,1.6601200935734755,1.8285848905443491,0.0,2.260712560093796,3.5196019340405025,0.0,-1.8457531273252605,1.1855651167307837,30.965239680786077,73.08081232811372,104.0460520088998
9.579999999999869,9.81,2.2800000000000002,1,1,0.01,0.01,-5.391001810176468,13.726714779201755,3.948210952094986,-3.4715264189044586,-0.5269587478423379,-23.313701999273228,0.0,1.6646383062172214,1.83560039394974,0.0,2.257491807663532,3.4958969798924757,0.0,-1.6664398377995862,1.0761113108980742,30.71324787340285,73.3322545359351,104.04550240933796
9.58199999999987,9.81,2.2800000000000002,1,1,0.01,0.01,-5.38310643041628,13.719725123294728,3.9471751247791644,-3.5181179039709227,-0.5080084482200609,-23.278949558383864,0.0,1.6691500338482845,1.8425684654410595,0.0,2.2542269573488203,3.4721697791730346,0.0,-1.4897593053558496,0.9671922168777827,30.46217542738535,73.58277107116285,104.0449464985482
9.58399999999987,9.81,2.2800000000000002,1,1,0.01,0.01,-5.375213080967288,13.712642349228918,3.9461823627673316,-3.564646938537869,-0.4838925783723508,-23.251279620193092,0.0,1.6736551847385677,1.849489058899389,0.0,2.2509144693088436,3.4484187006036477,0.0,-1.3156936539570339,0.8588034516664973,30.212027007209894,73.83235718612866,104.04438419333856
9.58599999999987,9.81,2.2800000000000002,1,1,0.01,0.01,-5.367321665363889,13.705466567627228,3.945243003325777,-3.6111278577893406,-0.45460432376169246,-23.23086343719128,0.0,1.678153660039372,1.8563621249101985,0.0,2.2475507618383705,3.4246420796679615,0.0,-1.1442245217760594,0.7509405759218111,29.96280720636914,74.08100820087719,104.04381540724633
9.587999999999871,9.81,2.2800000000000002,1,1,0.01,0.01,-5.359432066449549,13.698197860095359,3.944367401525383,-3.657575345935704,-0.4201326563648143,-23.217878850065375,0.0,1.6826453536919725,1.8631876106959198,0.0,2.244132205628522,3.400838217633631,0.0,-0.9753330912837396,0.6435990956629674,29.71452054407564,74.32871950630579,104.04324005038143
9.589999999999872,9.81,2.2800000000000002,1,1,0.01,0.01,-5.351544146332612,13.690836278510316,3.9435659388975157,-3.70400444979509,-0.3804621047077692,-23.21251069637894,0.0,1.687130152326406,1.8699654600463993,0.0,2.2406551176965688,3.377005380418731,0.0,-0.8090001192912079,0.5367744653347918,29.46717146203408,74.57548656722894,104.04265802926301
9.591999999999873,9.81,2.2800000000000002,1,1,0.01,0.01,-5.343657746324338,13.683381844280918,3.9428490325561545,-3.750430593214001,-0.3355725174949528,-23.21495124122111,0.0,1.6916079351477504,1.8766956132469306,0.0,2.2371157549631078,3.353141797298153,0.0,-0.6452059669768027,0.4304620923228044,29.220764321278132,74.8213049253715,104.04206924664965
9.593999999999873,9.81,2.2800000000000002,1,1,0.01,0.01,-5.335772686858214,13.675834547578582,3.942227144799661,-3.796869592371996,-0.28543882023096456,-23.225400630807638,0.0,1.696078573809209,1.8833780070035422,0.0,2.23351030745282,3.3292456594450957,0.0,-0.4839306299340357,0.32465734301804533,28.975303399069908,75.06617020229231,104.04147360136221
9.595999999999874,9.81,2.2800000000000002,1,1,0.01,0.01,-5.327888767389576,13.668194346536586,3.941710793206831,-3.8433376720173715,-0.23003076421397645,-23.244067370056243,0.0,1.7005419322711757,1.8900125743651843,0.0,2.229834891092663,3.305315118302129,0.0,-0.32515376828408127,0.21935555054204356,28.73079288585748,75.31007810224081,104.04087098809829
9.597999999999875,9.81,2.2800000000000002,1,1,0.01,0.01,-5.320005766274526,13.66046116641588,3.941310561243111,-3.8898514826828388,-0.16931266726276006,-23.27116882518969,0.0,1.7049978666454864,1.8965992446424962,0.0,2.2260855400786643,3.2813482837760404,0.0,-0.16885473690374886,0.11455202425591637,28.48723688228846,75.55302441495049,104.04026129723894
9.599999999999875,9.81,2.2800000000000002,1,1,0.01,0.01,-5.312123440627115,13.652634898735448,3.9410371093941703,-3.936428118932327,-0.10324314552460256,-23.306931752448726,0.0,1.709446225023937,1.9031379433227753,0.0,2.222258198779714,3.2573432222499505,0.0,-0.015012615827867974,0.010242061192914629,28.24463939627499,75.79500501837089,104.03964441464588
9.601999999999876,9.81,2.2800000000000002,1,1,0.01,0.01,-5.304241526153718,13.644715400365097,3.9409011868453208,-3.98308513869223,-0.031774835703201866,-23.351592854012665,0.0,1.7138868472901252,1.9096285919807765,0.0,2.218348713143646,3.2332979544057405,0.0,0.136393759106397,-0.09357904042905026,28.003004340107346,76.03601588134185,104.03902022144919
9.603999999999877,9.81,2.2800000000000002,1,1,0.01,0.01,-5.296359736963484,13.636702492578463,3.9409136437266143,-4.0298405837226134,0.04514589295823213,-23.405399362232426,0.0,1.7183195649135627,1.9160711081849802,0.0,2.21435282156749,3.209210452849141,0.0,0.28538576529639414,-0.19691596543885942,27.762335527612066,76.276053066213,104.03838859382506
9.605999999999877,9.81,2.2800000000000002,1,1,0.01,0.01,-5.288477765353711,13.628595960063867,3.941085443944764,-4.076713001286109,0.12757923760095083,-23.468609653273873,0.0,1.7227442007249751,1.9224654053988772,0.0,2.2102661451901198,3.1850786395292006,0.0,0.4319849620048681,-0.2997733634896165,27.522636671351492,76.51511273141048,104.03774940276197
9.607999999999878,9.81,2.2800000000000002,1,1,0.01,0.01,-5.280595281568962,13.62039554989061,3.94142767862436,-4.1237214670743905,0.21559227223087757,-23.541493891242318,0.0,1.727160568671556,1.9288113928769044,0.0,2.206084177561414,3.1609003829431424,0.0,0.5762130584867028,-0.4021558281593749,27.283911379860406,76.75319113395523,104.03710251381563
9.609999999999879,9.81,2.2800000000000002,1,1,0.01,0.01,-5.272711933532655,13.612100970428088,3.9419515801821245,-4.170885609454229,0.30925927038286793,-23.62433470381201,0.0,1.7315684735508992,1.9351089755545572,0.0,2.2018022736376825,3.136673495116822,0.0,0.7180918815010442,-0.504067873124574,27.046163154916705,76.99028463193449,104.0364477868512
9.61199999999988,9.81,2.2800000000000002,1,1,0.01,0.01,-5.264827346549864,13.603711890215049,3.9426685370591685,-4.218225635097094,0.4086620405614148,-23.7174278903095,0.0,1.735967710722205,1.9413580539322304,0.0,2.197415638048155,3.112395728350227,0.0,0.8576433420849703,-0.6055139051242554,26.809395388842617,77.22638968692965,104.03578507577227
9.61399999999988,9.81,2.2800000000000002,1,1,0.01,0.01,-5.256941122979968,13.595227936776153,3.9435901091373577,-4.265762356058086,0.5138902749991467,-23.821083163090613,0.0,1.740358065793239,1.9475585239523079,0.0,2.1929193125720445,3.0880647717165868,0.0,0.9948894014500291,-0.7064981933977522,26.573611361832427,77.46150286640298,104.03511422823541
9.61599999999988,9.81,2.2800000000000002,1,1,0.01,0.01,-5.249052841877763,13.586648695382868,3.944728043866907,-4.31351721837147,0.6250419122045271,-23.93562492290075,0.0,1.7447393142813963,1.9537102768689838,0.0,2.188308162759836,3.0636782473026907,0.0,1.1298520358466113,-0.8070248352387376,26.338814239304213,77.69562084604524,104.03443508534946
9.617999999999881,9.81,2.2800000000000002,1,1,0.01,0.01,-5.241162058601583,13.577973707755598,3.9460942931331755,-4.361512332231348,0.742223513676556,-24.061393068707595,0.0,1.7491112212470978,1.959813199110318,0.0,2.1835768636258837,3.0392337061771517,0.0,1.2625532002230557,-0.9070977172635991,26.10500706927205,77.92874041208695,104.033747481359
9.619999999999882,9.81,2.2800000000000002,1,1,0.01,0.01,-5.233268304386927,13.569202470703814,3.9477010308912766,-4.409770503826644,0.8655506550431908,-24.198743842234865,0.0,1.7534735408975748,1.9658671721319134,0.0,2.178719884332452,3.0147286240722346,0.0,1.3930147904861097,-1.0067204719414147,25.87219277973616,78.16085846357385,104.03305124331001
9.621999999999883,9.81,2.2800000000000002,1,1,0.01,0.01,-5.2253710858840225,13.560334434700795,3.9495606715974754,-4.458315268899801,0.9951483317226527,-24.34805070708709,0.0,1.7578260161589339,1.9718720722616891,0.0,2.1737314717773635,2.9901603967638466,0.0,1.5212586041472147,-1.105896428875773,25.640374176088077,78.39197201460922,104.0323461906973
9.623999999999883,9.81,2.2800000000000002,1,1,0.01,0.01,-5.217469884657706,13.551369002389476,3.951685889466362,-4.507170928097872,1.1311513790108467,-24.509705261931945,0.0,1.762168378214232,1.9778277705350695,0.0,2.1686056329889003,2.9655263351331764,0.0,1.6473062991139962,-1.2046285602640863,25.409553938529807,78.62207819656241,104.03163213509222
9.625999999999884,9.81,2.2800000000000002,1,1,0.01,0.01,-5.209564156647939,13.542305527015746,3.954089638582347,-4.556362584183183,1.273704906248491,-24.684118186668726,0.0,1.7665003460050501,1.9837341325199855,0.0,2.163336116221976,2.9408236598922946,0.0,1.7711793503586355,-1.3029194198871976,25.179734619503844,78.8511742602454,104.03090887974925
