time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.641999999999555,9.81,3.73,1,1,0.01,0.01,-11.705351980271129,26.55300338188209,3.5149564517633656,-6.229026970609821,0.920524900289895,-21.23552167189469,0.0,1.516552853467763,2.000535991167812,0.0,4.060694404624108,0.6087279854294819,0.0,1.6521309004972764,-11.02101244552204,40.51972824002915,106.05200721016575,146.57173545019492
8.643999999999556,9.81,3.73,1,1,0.01,0.01,-11.698319996532964,26.54050256530243,3.517142755048159,-6.271937070065705,1.2669276028917904,-21.67789999811718,0.0,1.5246719895082939,2.001730506020637,0.0,4.058415807007565,0.585772546590123,0.0,1.6136830987210866,-11.180102299900158,40.41664904058351,106.15405745379425,146.57070649437776
8.645999999999557,9.81,3.73,1,1,0.01,0.01,-11.691282942732865,26.52791503036702,3.520028879687627,-6.315752104345188,1.6204280882108042,-22.140611863512277,0.0,1.5327864328683631,2.0028790161959678,0.0,4.0560009609844245,0.5627230774251413,0.0,1.5732181905732505,-11.339457628076643,40.3151159113911,106.25455037460821,146.56966628599932
8.647999999999557,9.81,3.73,1,1,0.01,0.01,-11.684239404701808,26.515238925910374,3.5236295199522716,-6.36051368923789,1.981530209242483,-22.624617094175395,0.0,1.5408959071593586,2.0039813322004107,0.0,4.053445920955795,0.5395781251493832,0.0,1.5307208519922064,-11.499158146768844,40.21512753382991,106.35348688015598,146.5686144139859
8.649999999999558,9.81,3.73,1,1,0.01,0.01,-11.677187937853663,26.502472315570753,3.527960409320119,-6.406265428185406,2.3507697457209993,-23.130944419036513,0.0,1.5490001278169463,2.0050372615069225,0.0,4.050746452923106,0.5163361078024675,0.0,1.486173018046324,-11.659285473764044,40.11668224387137,106.45086820505028,146.56755044892165
8.651999999999559,9.81,3.73,1,1,0.01,0.01,-11.670127065041202,26.489613173673366,3.533038386940833,-6.453053055630002,2.7287170570934136,-23.660697101643105,0.0,1.5570988015034644,2.006046608289147,0.0,4.047898013317556,0.49299530683783976,0.0,1.4395537321053236,-11.819923255719214,40.019778023617604,106.54669591824852,146.56647394186612
8.65399999999956,9.81,3.73,1,1,0.01,0.01,-11.663055274273693,26.4766593808153,3.5388814696662245,-6.500924592173093,3.115980000649118,-24.215059128173653,0.0,1.5651916254659652,2.007009173140297,0.0,4.044895725765552,0.46955385908367786,0.0,1.3908389805803236,-11.981157302712981,39.92441249188103,106.64097193119767,146.56538442307868
8.65599999999956,9.81,3.73,1,1,0.01,0.01,-11.655971016284417,26.463608719127308,3.5455089302065024,-6.549930512717701,3.5132071444446558,-24.795302014685753,0.0,1.573278286845508,2.0079247527753035,0.0,4.0417343555587575,0.4460097480135006,0.0,1.340001511697498,-12.14307572973609,39.83058289373733,106.73369850690737,146.5642814006447
8.65799999999956,9.81,3.73,1,1,0.01,0.01,-11.648872701935217,26.450458867185283,3.5529413820346285,-6.600123928902966,3.9210913084830414,-25.402792304662285,0.0,1.581358461932927,2.008793139714724,0.0,4.0384082815668965,0.42236079425717454,0.0,1.2870106365847445,-12.305769105273026,39.73828608897199,106.82487827001562,146.5631643589876
8.659999999999561,9.81,3.73,1,1,0.01,0.01,-11.641758699443939,26.43720739454135,3.5612008717323103,-6.651560787289903,4.340373471960631,-26.03899983711414,0.0,1.5894318153655926,2.0096141219488795,0.0,4.0349114652974265,0.39860464527564443,0.0,1.2318320107413931,-12.469330607082433,39.64751853933734,106.91451421792539,146.56203275726273
8.661999999999562,9.81,3.73,1,1,0.01,0.01,-11.63462733141909,26.423851755841504,3.570310979551661,-6.704300084928403,4.771847089378351,-26.705506876025055,0.0,1.5974979992591951,2.010387482580402,0.0,4.031237416765991,0.3747387641137043,0.0,1.1744273937200396,-12.633856185218841,39.55827629452333,107.00260973309213,146.56088602761545
8.663999999999563,9.81,3.73,1,1,0.01,0.01,-11.62747687168444,26.410389284493217,3.580296929057722,-6.7584041041288,5.216362864015529,-27.40401820397232,0.0,1.6055566522677467,2.0111129994433234,0.0,4.027379156796188,0.3507604171355848,0.0,1.1147543845761816,-12.799444732253999,39.470554976737496,107.08916859655723,146.55972357329472
8.665999999999563,9.81,3.73,1,1,0.01,0.01,-11.620305541874474,26.39681718584263,3.5911857068204194,-6.813938668480522,5.674834033804455,-28.136372296581747,0.0,1.6136073985642891,2.0117904446964903,0.0,4.023329175313929,0.32666666063667094,0.0,1.0527661303263387,-12.966198260542118,39.384349763775134,107.17419500282641,146.55854476660153
8.667999999999564,9.81,3.73,1,1,0.01,0.01,-11.613111507779504,26.383132529816564,3.6030061932419484,-6.870973422409124,6.148242232151312,-28.90455371034856,0.0,1.6216498467337632,2.0124195843890056,0.0,4.019079385140946,0.30245432621235147,0.0,0.9884110042961979,-13.134222086227448,39.29965537045225,107.2576935762091,146.55734894666136
8.669999999999565,9.81,3.73,1,1,0.01,0.01,-11.605892875416991,26.369332242979773,3.6157893057390744,-6.929582136845923,6.63764399488321,-29.710706834616314,0.0,1.6296835885685226,2.0130001779950346,0.0,4.014621070720609,0.27812000475049903,0.0,0.921632250826185,-13.303625019500958,39.21646602825262,107.3396693887432,146.55613541699583
8.671999999999565,9.81,3.73,1,1,0.01,0.01,-11.598647686803021,26.355413099952337,3.6295681556519237,-6.989843043906529,7.144177994441538,-30.55715117953343,0.0,1.6377081977556813,2.01353197791512,0.0,4.00994483112717,0.25366002889791694,0.0,0.8523675923262477,-13.474519560369787,39.13477546303091,107.42012797984756,146.55490344287847
8.673999999999566,9.81,3.73,1,1,0.01,0.01,-11.591373915394964,26.34137171412602,3.644378220424245,-7.051839203841883,7.669073093905692,-31.446398396061525,0.0,1.6457232284442027,2.01401472894073,0.0,4.005040516612908,0.2290704538325008,0.0,0.780548794122659,-13.647022098888677,39.054576870586864,107.49907537785684,146.5536522484437
8.675999999999567,9.81,3.73,1,1,0.01,0.01,-11.58406946117306,26.32720452761142,3.6602575327982025,-7.115658907944873,8.21365732666207,-32.381171252108686,0.0,1.6537282136778906,2.014448167678511,0.0,3.99989715783605,0.2043470361519627,0.0,0.7061011819065031,-13.821253118406778,38.97586288991161,107.57651812361478,146.55238101352637
8.677999999999567,9.81,3.73,1,1,0.01,0.01,-11.576732145324993,26.312907800339932,3.677246888993308,-7.181396121575294,8.779367922831787,-33.36442482124012,0.0,1.6617226636787255,2.0148320219302818,0.0,3.994502886780407,0.1794852106659348,0.0,0.6289431058601271,-13.997337399876004,38.8986255738804,107.65246329632323,146.55108887020364
8.679999999999568,9.81,3.73,1,1,0.01,0.01,-11.569359704493275,26.29847759823564,3.6953900780985887,-7.249150972015402,9.367762521273967,-34.39937017789465,0.0,1.669706063962824,2.0151660100242506,0.0,3.988844848223444,0.15448006485068433,0.0,0.5489853446870019,-14.175404224626194,38.822856357133674,107.72691854186105,146.5497748989947
8.681999999999569,9.81,3.73,1,1,0.01,0.01,-11.561949784540568,26.283909780362304,3.7147341352046994,-7.319030286498431,9.980531726486623,-35.48950093645007,0.0,1.6776778732687894,2.0154498400926455,0.0,3.982909100428243,0.12932631069488498,0.0,0.4661304417845351,-14.355587572202284,38.748546020867224,107.79989210382477,146.54843812469198
8.68399999999957,9.81,3.73,1,1,0.01,0.01,-11.55449993378263,26.26919998493912,3.7353296211445226,-7.3911481864762605,10.619513193510674,-36.63862302184388,0.0,1.6856375212754298,2.0156832092901222,0.0,3.976680503520082,0.10401825362858941,0.0,0.3802719646480047,-14.538026308830133,38.67568465420773,107.8713928575614,146.54707751176915
8.68599999999957,9.81,3.73,1,1,0.01,0.01,-11.547007595632499,26.254343614106016,3.7572309321038824,-7.46562674502473,11.286707451535738,-37.8508881178969,0.0,1.6935844060824565,2.0158658029468546,0.0,3.9701425937550043,0.07854975818707,0.0,0.29129367725466443,-14.722864360779576,38.60426161181397,107.94143034750698,146.54569195932095
8.68799999999957,9.81,3.73,1,1,0.01,0.01,-11.539470100592522,26.239335817304557,3.780496642816628,-7.542596715243558,11.984295708948247,-39.13083130736289,0.0,1.701517891423928,2.0159972936493067,0.0,3.9632774415865284,0.052914210013981444,0.0,0.19906861360911204,-14.910250865248331,38.534265467295405,108.01001482817631,146.5442802954717
8.689999999999571,9.81,3.73,1,1,0.01,0.01,-11.531884657522946,26.224171473123686,3.805189887580057,-7.622198338612636,12.714659919771325,-40.48341349656357,0.0,1.709437303579615,2.0160773402410346,0.0,3.95606549107874,0.02710447375499192,0.0,0.1034580387978946,-15.100340289309493,38.46568396199028,108.07715730920262,146.5428412711929
8.691999999999572,9.81,3.73,1,1,0.01,0.01,-11.524248344106653,26.208845169440384,3.831378783928664,-7.704582243541433,13.48040543466406,-41.9140693090564,0.0,1.7173419279442086,2.0161055867346844,0.0,3.9484853777858033,0.0011128463309866277,0.0,0.004310281747134803,-15.293292504824121,38.398503948580796,108.14286960486714,146.54137355344795
8.693999999999573,9.81,3.73,1,1,0.01,0.01,-11.516558096419368,26.19335118166341,3.859136904499392,-7.789910445820703,14.284386609813591,-43.42876123911755,0.0,1.7252310052079927,2.0160816611254733,0.0,3.9405137217059876,-0.025068994990220528,0.0,-0.09854057865183222,-15.489272803870673,38.33271132895367,108.20716438862652,146.5398757175802
8.695999999999573,9.81,3.73,1,1,0.01,0.01,-11.508810697502728,26.177683448863217,3.8885438034249273,-7.878357464387459,15.129735805230698,-45.034040979172175,0.0,1.7331037270952423,2.0160051740950085,0.0,3.9321248913027587,-0.05145005038612438,0.0,-0.2052761953658811,-15.688451834981993,38.26829098563737,108.27005525320503,146.5383462388424
8.697999999999574,9.81,3.73,1,1,0.01,0.01,-11.501002764824067,26.1618355475424,3.91968560452024,-7.970111567781632,16.019896271314217,-46.73711897815444,0.0,1.7409592315978597,2.0158757175930737,0.0,3.9232907338436953,-0.07804006189044932,0.0,-0.3160956278246552,-15.89100543505265,38.20522670604913,108.33155677690414,146.53678348295327
8.699999999999575,9.81,3.73,1,1,0.01,0.01,-11.493130736491183,26.14580066276803,3.9526556596011315,-8.065376168947687,16.958659500326732,-48.545943452790716,0.0,1.7487965976314004,2.015692863283212,0.0,3.9139802664109737,-0.10484958528417576,0.0,-0.4312172382974579,-16.09711432485001,38.14350109868458,108.39168459686292,146.5351856955475
8.701999999999575,9.81,3.73,1,1,0.01,0.01,-11.485190856072478,26.129571556349372,3.9875552865141377,-8.164371388663742,17.95020770889885,-50.46929026370606,0.0,1.7566148390283107,2.015456160836255,0.0,3.90415932084822,-0.13189007044891565,0.0,-0.5508808439536436,-16.306963627192708,38.08309550024993,108.45045549011287,146.5335509903628
8.703999999999576,9.81,3.73,1,1,0.01,0.01,-11.477179155852264,26.11314053170099,4.0244945978893325,-8.26733581091676,18.99916222004742,-52.51686528563431,0.0,1.764412897768405,2.015165136053712,0.0,3.893790134583098,-0.15917395130335987,0.0,-0.6753501643543356,-16.520742155481557,38.02398987260294,108.5078874633834,146.53187733598634
8.705999999999577,9.81,3.73,1,1,0.01,0.01,-11.469091438327462,26.096499394981095,4.063593433278208,-8.374528457042446,20.110638629423306,-54.69942114797787,0.0,1.7721896363289504,2.0148192888006626,0.0,3.8828308776444325,-0.18671474660005738,0.0,-0.8049156110492872,-16.738641405623436,37.96616268819659,108.56399985275579,146.53016254095238
8.707999999999577,9.81,3.73,1,1,0.01,0.01,-11.460923255724664,26.079639412037544,4.104982409236119,-8.486231009472888,21.290309771027925,-57.0288904995174,0.0,1.7799438290154437,2.0144180907249574,0.0,3.8712351042049664,-0.21452717303675306,0.0,-0.9398974741829108,-16.960854165486545,37.90959080252835,108.61881343441914,146.5284042369475
8.709999999999578,9.81,3.73,1,1,0.01,0.01,-11.452669887285351,26.062551260627604,4.148804104081034,-8.60275032054428,22.544477641908763,-59.51853825817956,0.0,1.7876741521084365,2.0139609827365077,0.0,3.858951114533555,-0.24262727233422798,0.0,-1.0806495707948387,-17.187572631548125,37.85424931187214,108.67235054796684,146.526599859839
8.711999999999579,9.81,3.73,1,1,0.01,0.01,-11.444326314031136,26.045224977301594,4.195214396533067,-8.724421247066514,23.88015560110649,-62.18313563881797,0.0,1.795379172630624,2.0134473722168726,0.0,3.8459212102159634,-0.2710325541516021,0.0,-1.2275634311270736,-17.418985890589145,37.8001113943141,108.72463523388278,146.52474662819688
8.71399999999958,9.81,3.73,1,1,0.01,0.01,-11.435887190679766,26.027649898253316,4.244383980230964,-8.851609857286467,25.305162320228785,-65.039159098286,0.0,1.8030573355004986,2.012876629925455,0.0,3.8320808217504236,-0.29976215694783837,0.0,-1.3810731130549023,-17.65527658280686,37.74714813180845,108.77569338711646,146.5228415189249
8.71599999999958,9.81,3.73,1,1,0.01,0.01,-11.42734681433558,26.009814593340376,4.29650007923606,-8.984717063497339,26.82822912163334,-68.10501767717156,0.0,1.8107069487925636,2.01224808656399,0.0,3.8173574829503822,-0.32883702915128077,0.0,-1.5416607511270992,-17.89661650841191,37.69532831061772,108.82555292892127,146.520881239539
8.71799999999958,9.81,3.73,1,1,0.01,0.01,-11.418699089524493,25.99170679236386,4.351768393048419,-9.124182740811879,28.459122477867837,-71.40131251495838,0.0,1.81832616676731,2.011561028956291,0.0,3.8016696207433363,-0.35828013325632724,0.0,-1.7098629660385105,-18.143160868403815,37.64461819710442,108.87424399947034,146.51886219657476
8.719999999999581,9.81,3.73,1,1,0.01,0.01,-11.409937489082944,25.973313302568055,4.410415303304895,-9.270490400385574,30.208783533275884,-74.95113250834298,0.0,1.8259129702642891,2.0108146957944006,0.0,3.78492512162025,-0.3881166757131356,0.0,-1.8862782831008535,-18.395040736028612,37.594981285361285,108.92179917412496,146.51678045948626
8.721999999999582,9.81,3.73,1,1,0.01,0.01,-11.401055010342168,25.95461991617642,4.472690378059238,-9.424172493344253,32.08948649694861,-78.78039006903951,0.0,1.8334651439651242,2.0100082728966933,0.0,3.767019626752385,-0.41837436568164854,0.0,-2.0715757348084267,-18.652353230611986,37.546378012649356,108.96825370667587,146.51463171932522
8.723999999999583,9.81,3.73,1,1,0.01,0.01,-11.392044125973724,25.935611306619684,4.538869213089568,-9.585816429274153,34.115017566932686,-82.91820055266982,0.0,1.8409802499261372,2.0091408879169537,0.0,3.7478344961119427,-0.4490837058407424,0.0,-2.2665048532016727,-18.915148699353487,37.49876543798709,109.01364580335348,146.51241124134057
8.725999999999583,9.81,3.73,1,1,0.01,0.01,-11.382896728780294,25.916270911937737,4.609256652567387,-9.756071399384323,36.300875553005355,-87.39730790985898,0.0,1.8484555966465819,2.0082116044371934,0.0,3.7272343671186516,-0.48027831839957136,0.0,-2.471907292410376,-19.183413990672854,37.452096878559495,109.05801693195528,146.51011381051478
8.727999999999584,9.81,3.73,1,1,0.01,0.01,-11.373604069629296,25.89658080365274,4.684190432863206,-9.935656097691332,38.6644943696046,-92.25455703421213,0.0,1.8558882027713064,2.007219415371004,0.0,3.7050642144864874,-0.5119953091330185,0.0,-2.688730359987463,-19.457050604744452,37.406321497859444,109.10141217104217,146.5077336689016
8.729999999999585,9.81,3.73,1,1,0.01,0.01,-11.36415668764005,25.876521539225497,4.764045291958403,-10.125367431077436,41.225485755583335,-97.53140948428481,0.0,1.863274754316816,2.0061632355992147,0.0,3.681145793905698,-0.5442756714690966,0.0,-2.918042775908744,-19.73584610530086,37.36138383865913,109.14388060479884,146.50526444345797
8.731999999999585,9.81,3.73,1,1,0.01,0.01,-11.35454433165535,25.85607199603582,4.849237580781177,-10.326090296422082,44.00589744467141,-103.27449268810682,0.0,1.8706115540452406,2.005041893757201,0.0,3.655273321482769,-0.577164731099395,0.0,-3.1610530171386646,-20.019436633507226,37.31722329309053,109.18547576982617,146.5026990629167
8.733999999999586,9.81,3.73,1,1,0.01,0.01,-11.344755871968326,25.835209184697494,4.940230398423929,-10.538808473130251,47.03047677421871,-109.53616174456619,0.0,1.8778944612766106,2.003854123094598,0.0,3.627208201591408,-0.6107126288099707,0.0,-3.4191306371426258,-20.307257627081366,37.27377350131668,109.226256160759,146.5000296620757
8.735999999999587,9.81,3.73,1,1,0.01,0.01,-11.3347792012566,25.813908039474107,5.0375392452785075,-10.764616621016986,50.32692114291391,-116.375034909761,0.0,1.8851188200064934,2.0025985513375693,0.0,3.5966725656205063,-0.6449748345289965,0.0,-3.6938309621456216,-20.598478843427607,37.23096166969488,109.266285802133,146.49724747182788
8.737999999999587,9.81,3.73,1,1,0.01,0.01,-11.324601123733004,25.792141183677124,5.141738138162765,-11.0047332687973,53.92608286432315,-123.85643469633084,0.0,1.8922793726590816,2.0012736895046697,0.0,3.563341320198429,-0.6800126778620632,0.0,-3.986923539026511,-20.89191841503679,37.18870779908468,109.30563489415184,146.49434269323652
8.739999999999588,9.81,3.73,1,1,0.01,0.01,-11.314207231712032,25.769878668320786,5.253466046101847,-11.260514499139171,57.862073752679805,-132.05261977012646,0.0,1.8993701561242489,1.999877919668991,0.0,3.5268323225745872,-0.7158938679279774,0.0,-4.3004246084830715,-21.18592879401382,37.14692381449977,109.34438053974006,146.49130435423984
8.741999999999589,9.81,3.73,1,1,0.01,0.01,-11.303581769204031,25.74708768317011,5.373433363436246,-11.533467737833236,62.17217942223961,-141.04261838432976,0.0,1.9063843758636545,1.9984094817322018,0.0,3.4866941995627356,-0.75269295547659,0.0,-4.636633641972077,-21.478244890341998,37.105512589137255,109.3826075590298,146.48812014816704
8.74399999999959,9.81,3.73,1,1,0.01,0.01,-11.292707482928963,25.72373224095139,5.502427905125831,-11.825264567077838,66.89643729055366,-150.91135614724917,0.0,1.9133142527817584,1.9968664593999066,0.0,3.442391202078812,-0.7904916589754527,0.0,-4.998173511645039,-21.765781242082067,37.064366859956756,109.4204093945756,146.48477625453236
8.74599999999959,9.81,3.73,1,1,0.01,0.01,-11.281565462516074,25.699772838379026,5.64131953546806,-12.137750696464307,72.07664405032025,-161.74758500835443,0.0,1.9201508361955462,1.9952467657508537,0.0,3.393284339552011,-0.8293789272953966,0.0,-5.388032991686102,-22.044360388199483,37.0233680399058,109.45788910499864,146.48125714490445
8.74799999999959,9.81,3.73,1,1,0.01,0.01,-11.270134973983778,25.675166102544363,5.791061944999878,-12.472949969267832,77.75442021353231,-173.6398291188508,0.0,1.9268837745593195,1.9935481291199117,0.0,3.3386078732078404,-0.8694505351660426,0.0,-5.809608740078533,-22.308348428561416,36.98238494603545,109.49516043466706,146.4775453807025
8.749999999999591,9.81,3.73,1,1,0.01,0.01,-11.258393294436795,25.649864439294387,5.952689146576444,-12.833057293426265,83.96774489583836,-186.66911108524505,0.0,1.9335010335897853,1.9917680805346851,0.0,3.2774400838491706,-0.9108078891473435,0.0,-6.266741228256841,-22.550165782848786,36.94127248680594,109.53234892959492,146.47362141640087
8.751999999999592,9.81,3.73,1,1,0.01,0.01,-11.246315562145345,25.623815713335837,6.12730278252036,-13.220412269470556,90.7450458182614,-200.8965299528544,0.0,1.939988549137273,1.9899039447631024,0.0,3.2086671157540234,-0.9535555399364077,0.0,-6.763734540714023,-22.759631391713235,36.89987039153552,109.56959304056005,146.46946343209558
8.753999999999593,9.81,3.73,1,1,0.01,0.01,-11.233874666112897,25.596963010736424,6.316044045556446,-13.637440461773872,98.09543860115076,-216.3427266110812,0.0,1.9463297997524482,1.9879528382999638,0.0,3.1309387363707097,-0.9977966207532711,0.0,-7.305342405165271,-22.923087774657137,36.85800212829221,109.60704510657766,146.46504723486987
8.755999999999593,9.81,3.73,1,1,0.01,0.01,-11.221041214876248,25.569244567439732,6.520040538181731,-14.086541925015071,105.99300326302433,-232.9547820678214,0.0,1.9525052818972153,1.9859116795724565,0.0,3.042615249348465,-1.043625020690095,0.0,-7.896690492020739,-23.0222449961192,36.81547425478529,109.64487203486178,146.46034628964708
8.757999999999594,9.81,3.73,1,1,0.01,0.01,-11.207783648448505,25.540593998345383,6.740313263466372,-14.5698957729286,114.35203957278036,-250.55409627112735,0.0,1.958491870230203,1.9837772195920842,0.0,2.9417059557268614,-1.0911125099428594,0.0,-8.543085481033742,-23.032680141442736,36.77207659314026,109.68325537186467,146.45533196500494
8.759999999999595,9.81,3.73,1,1,0.01,0.01,-11.194068593770053,25.510941038365193,6.977621734981318,-15.089134372248113,122.98914866389241,-268.7564833115695,0.0,1.9642620485594264,1.9815461056209975,0.0,2.8258022075972997,-1.140288227914763,0.0,-9.249631644126909,-22.921949801440427,36.727583825448306,109.72239027288482,146.44997409833314
8.761999999999595,9.81,3.73,1,1,0.01,0.01,-11.179861617017975,25.480213118615488,7.23221596057595,-15.64482125308595,131.56717245144134,-286.8539909169567,0.0,1.9697830080690524,1.9792149965544226,0.0,2.6920135056986996,-1.1911069615288152,0.0,-10.02053339977006,-22.647345803320885,36.68175937135596,109.76248259973565,146.4442419710916
8.763999999999596,9.81,3.73,1,1,0.01,0.01,-11.165128598514025,25.448338253634606,7.503454383760264,-16.235646392873463,139.51670756234208,-303.64938556076925,0.0,1.9750156357119384,1.976780756791851,0.0,2.5369252495040766,-1.2434017198106955,0.0,-10.857909558904261,-22.153503954465858,36.63436269454863,109.80374298587117,146.4381056804198
8.765999999999597,9.81,3.73,1,1,0.01,0.01,-11.149838044104966,25.41524990155015,7.789242240038982,-16.857242707989734,145.9359351761575,-317.24482553959666,0.0,1.9799134693130593,1.9742407645925868,0.0,2.3566142817027855,-1.2968159776037478,0.0,-11.759897876748377,-21.370451757481028,36.58516138288444,109.84637621396095,146.4315375968454
8.767999999999597,9.81,3.73,1,1,0.01,0.01,-11.13396472887218,25.380894632349992,8.085258820750463,-17.500557087755436,149.4843056429384,-324.81743572169097,0.0,1.9844217940138362,1.9715933781425405,0.0,2.1467853347490977,-1.3507133127008277,0.0,-12.71783672801377,-20.21336809277506,36.53394925710329,109.89056374821189,146.4245130053152
8.769999999999598,9.81,3.73,1,1,0.01,0.01,-11.11749508303144,25.345243469499806,8.384001896971558,-18.149835215807563,148.31785586609269,-322.48248586448244,0.0,1.9884772144483829,1.9688385998028095,0.0,1.9031252373772314,-1.4040702126886186,0.0,-13.712487561952866,-18.586379021888227,36.48057120404998,109.93643705050657,146.41700825455655
8.771999999999599,9.81,3.73,1,1,0.01,0.01,-11.100434545415762,25.308307381896395,8.673823241323076,-18.780586575204595,140.16708413525288,-305.45699460702724,0.0,1.992008257602572,1.9659789505139094,0.0,1.621995303664899,-1.4553760589187377,0.0,-14.709800599087306,-16.39385734247462,36.424954709201366,109.98404004373783,146.4089947529392
8.7739999999996,9.81,3.73,1,1,0.01,0.01,-11.082816520755767,25.27015616144749,8.93838800988505,-19.35844192548275,122.71084170474515,-268.84747587450227,0.0,1.9949377807462616,1.963020489145697,0.0,1.3015501031492922,-1.5025949411642423,0.0,-15.657811338955796,-13.562820827494377,36.367148808052704,110.03328184941753,146.40043065747022
8.7759999999996,9.81,3.73,1,1,0.01,0.01,-11.064711399120142,25.23093743805428,9.157293742396803,-19.84045484711309,94.37171713591442,-209.3266757271479,0.0,1.997187991682078,1.9599737695826247,0.0,0.9432067830225273,-1.543276814681231,0.0,-16.487694995208,-10.076809039018015,36.307375782948284,110.0838867675626,146.39126255051087
8.7779999999996,9.81,3.73,1,1,0.01,0.01,-11.046232487267012,25.190889190931532,9.308642429710813,-20.180521160057665,55.42036627942614,-127.46223252120647,0.0,1.9986884143931969,1.9568543509936518,0.0,0.5530460320363747,-1.5749041027867983,0.0,-17.122585358536842,-6.012796508680418,36.24610561050096,110.13535680470913,146.38146241521008
8.779999999999601,9.81,3.73,1,1,0.01,0.01,-11.02753462391473,25.150336840870825,9.373698263045094,-20.339196795166288,8.821630995326977,-29.501260119275244,0.0,1.9993859030951355,1.9536823860529977,0.0,0.14234194419923019,-1.595469772411954,0.0,-17.49523620173355,-1.5608606181330438,36.18414579832077,110.18696831380521,146.37111411212598
8.781999999999602,9.81,3.73,1,1,0.01,0.01,-11.008802388391562,25.109668405095807,9.342271587774958,-20.295047824247593,-40.012914934217214,73.15109968654097,0.0,1.9992541411322757,1.950480992552439,0.0,-0.2735785763537297,-1.6041015561788097,0.0,-17.569157168641098,2.996409415237777,36.122677853648284,110.23782017004308,146.36049802369138
8.783999999999603,9.81,3.73,1,1,0.01,0.01,-10.99022900923732,25.069290046828222,9.216171296761132,-20.05192781386931,-84.86323602643861,167.38624067726158,0.0,1.9982991400432752,1.947273621436893,0.0,-0.6781766808367078,-1.6014098858830672,0.0,-17.3520262184205,7.348361996723186,36.063126693673944,110.28693171117425,146.3500584048482
8.785999999999603,9.81,3.73,1,1,0.01,0.01,-10.971992230320742,25.029575214507993,9.00862041450087,-19.63774287240918,-120.8649231491446,242.95533551759513,0.0,1.9965583147257098,1.944081194651285,0.0,-1.057121243581296,-1.5893346364485073,0.0,-16.892625348060143,11.235867328228851,36.006855443649805,110.33336332366864,146.34021876731845
8.787999999999604,9.81,3.73,1,1,0.01,0.01,-10.954235307288107,24.99082460374589,8.739994223151827,-19.095463067455153,-145.82395344373717,295.2408748061106,0.0,1.994093486405684,1.94091995160799,0.0,-1.4007184002606465,-1.5705736018692984,0.0,-16.2633663395235,14.504507432722002,35.954876694426176,110.37632008060847,146.33119677503464
8.789999999999605,9.81,3.73,1,1,0.01,0.01,-10.937058192809507,24.95324760524647,8.432367714540474,-18.47162553696106,-160.10767227515942,325.0253273519697,0.0,1.9909807094168075,1.9378005592075147,0.0,-1.7045227144175334,-1.547910743854009,0.0,-15.539224895407855,17.111427066342028,35.90777251749901,110.41520948866463,146.32298200616364
8.791999999999605,9.81,3.73,1,1,0.01,0.01,-10.920518661599,24.91696470807906,8.105325924182443,-17.80750340333881,-165.64000562674428,336.3711667483006,0.0,1.9873004112114385,1.9347284232717772,0.0,-1.9684440130879308,-1.5237305594416948,0.0,-14.782900316875184,19.097412888726744,35.86579970966824,110.4496486882069,146.31544839787514
8.793999999999606,9.81,3.73,1,1,0.01,0.01,-10.904639643171807,24.88202298406643,7.773967224489888,-17.13490051620263,-164.83104713593178,334.36335236299436,0.0,1.9831300870080533,1.9317047274599446,0.0,-2.195225946402248,-1.499810596397925,0.0,-14.039088567940082,20.548575641616853,35.82903087112646,110.47943612651481,146.3084669976413
8.795999999999607,9.81,3.73,1,1,0.01,0.01,-10.889418631631795,24.84841594149556,7.448695701417793,-16.475718705019375,-159.88924260808068,323.6593364919476,0.0,1.9785400727177365,1.9287276802250486,0.0,-2.389021562772717,-1.4773278437168318,0.0,-13.335407146835063,21.565000184379443,35.79744336131712,110.5045082381192,146.30195159943634
8.797999999999607,9.81,3.73,1,1,0.01,0.01,-10.874836427098701,24.816101960414922,7.135961672997838,-15.843523176634616,-152.5410626485401,307.8986663287652,0.0,1.9735918172887972,1.9257936313264519,0.0,-2.554381340144503,-1.4569707319899194,0.0,-12.68626916227953,22.24174344251802,35.770958113260875,110.52489645344983,146.29585456671072
8.799999999999608,9.81,3.73,1,1,0.01,0.01,-10.860864035114998,24.785018837408334,6.8392778438827495,-15.245687676452725,-144.00719208604218,289.6534792279675,0.0,1.9683377586820248,1.9228979248916043,0.0,-2.695664791298081,-1.4390751690188113,0.0,-12.097128700594254,22.66025056649919,35.74945655361822,110.5406919392327,146.2901484928509
8.801999999999609,9.81,3.73,1,1,0.01,0.01,-10.847467579385142,24.755094137587488,6.560152910882276,-14.685364340775838,-135.08944118017737,270.6122973360179,0.0,1.9628220422910627,1.9200354867812788,0.0,-2.8167636833797736,-1.4237437106720745,0.0,-11.567949386221377,22.88626771661203,35.732792506385806,110.5520197216797,146.2848122280655
8.80399999999961,9.81,3.73,1,1,0.01,0.01,-10.834611546474756,24.7262520277846,6.298817975540868,-14.163015793391011,-126.28159552117633,251.814105686594,0.0,1.9570815778939432,1.9172011980878283,0.0,-2.9210154172824385,-1.4109354682568678,0.0,-11.095654978164593,22.97098626070183,35.72080331837765,110.55902104822077,146.2798243665984
