time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.813999999999613,9.81,8.09,1,1,0.01,0.01,4.927400440098289,3.410641733059814,8.921210454251977,-0.16485843368107833,15.027926791484392,12.16400799503555,0.0,-0.09186140216477323,2.2520184877270375,0.0,-2.1715882353778793,-0.9654332633120487,0.0,8.45367210684594,-19.015187885685176,55.434321522619356,217.10982201176904,272.5441435343884
8.815999999999613,9.81,8.09,1,1,0.01,0.01,4.945272603901929,3.4103364867351216,8.950794861835265,-0.14031637932638377,14.552461752581014,12.378544156835371,0.0,-0.09620378660980033,2.250068948768588,0.0,-2.1708438668886156,-0.9841300282650253,0.0,8.670654956288235,-19.126169909629844,55.76795345637792,216.77459304850453,272.54254650488247
8.817999999999614,9.81,8.09,1,1,0.01,0.01,4.963202969427754,3.410080755578688,8.979404064946571,-0.11534227887126751,14.052661505179817,12.596040076317612,0.0,-0.10054496710165006,2.248081875766443,0.0,-2.1703855409349413,-1.002970218557148,0.0,8.890388420565753,-19.238428145004686,56.10456799156018,216.43637120473812,272.5409391962983
8.819999999999615,9.81,8.09,1,1,0.01,0.01,4.981189537350356,3.4098754095458195,9.006989025835898,-0.08993029801070238,13.528162162116026,12.816409354082095,0.0,-0.10488552325037048,2.2460569644064314,0.0,-2.170220676229747,-1.0219714102242383,0.0,9.112977430380667,-19.351981712568353,56.44410990730878,216.0952120035244,272.53932191083317
8.821999999999615,9.81,8.09,1,1,0.01,0.01,4.999230209554907,3.4097213300828386,9.033499999931898,-0.06407478245446904,12.97862112877815,13.039558326320256,0.0,-0.10922604885403742,2.2439938745452706,0.0,-2.1703560315965045,-1.0411518512917053,0.0,9.338531929285796,-19.466842491646677,56.78652563889353,215.7511693316311,272.5376949705246
8.823999999999616,9.81,8.09,1,1,0.01,0.01,5.017322787767478,3.4096194097523327,9.058886580501422,-0.037770272746963734,12.403719195293853,13.26538577451114,0.0,-0.1135671505155672,2.2418922288974406,0.0,-2.1707976425230533,-1.0605304300147993,0.0,9.567166526374747,-19.583014266540143,57.131763483626145,215.4042952339097,272.53605871753587
8.825999999999617,9.81,8.09,1,1,0.01,0.01,5.035464972278938,3.4095705518281827,9.083097747601808,-0.011011519662843874,11.803162737245083,13.493782640277011,0.0,-0.11790944613250431,2.2397516117910374,0.0,-2.1715507576526925,-1.080126637632339,0.0,9.79900007170778,-19.70049185769541,57.47977380822309,215.05463970618442,272.5344135144075
8.827999999999617,9.81,8.09,1,1,0.01,0.01,5.053654360771226,3.4095756698592368,9.106081921543739,0.01620649983421874,11.176686025509445,13.724631747846475,0.0,-0.12225356326006553,2.237571568003745,0.0,-2.1726197756166683,-1.0999605254637717,0.0,10.034155150778952,-19.819260243904292,57.83050925668376,214.7022504875861,272.53275974426987
8.829999999999618,9.81,8.09,1,1,0.01,0.01,5.071888447255241,3.409635687200518,9.127787021082694,0.043888566087525546,10.524053644850106,13.957807536795125,0.0,-0.12660013734854925,2.235351601690391,0.0,-2.1740081826421003,-1.1200526562092352,0.0,10.27275749480896,-19.9392936824933,58.18392495769411,214.34717285332133,272.53109781101546
8.831999999999619,9.81,8.09,1,1,0.01,0.01,5.090164621130029,3.409751536510896,9.148160526555214,0.07203919972148809,9.845063019748617,14.193175807953365,0.0,-0.1309498098571188,2.2330911754137936,0.0,-2.1757184913977863,-1.1404240493464401,0.0,10.514935304220803,-20.06055483515573,58.53997873050934,213.98944940891698,272.52942813942633
8.83399999999962,9.81,8.09,1,1,0.01,0.01,5.108480166373359,3.409924159216212,9.167149548171878,0.10066264412331924,9.139547044687928,14.430593485588057,0.0,-0.13530322624692026,2.2307897092907742,0.0,-2.177752181567017,-1.1610961205565002,0.0,10.76081848332304,-20.182993907749506,58.898631288219136,213.62911988703513,272.52775117525425
8.83599999999962,9.81,8.09,1,1,0.01,0.01,5.126832260874217,3.4101545049369,9.18470089967191,0.12976284746811054,8.407376814633698,14.669908399175853,0.0,-0.13966103385750028,2.2284465802653193,0.0,-2.1801096426610385,-1.1820906151534274,0.0,11.010537784991055,-20.30654781302627,59.259846437252875,213.26622094799689,272.52606738524975
8.83799999999962,9.81,8.09,1,1,0.01,0.01,5.145217975918133,3.4104435308792405,9.20076117753423,0.1593434443299626,7.648464449837958,14.910959088283994,0.0,-0.14402387967153452,2.2260611215208597,0.0,-2.1827901196082,-1.203429535538742,0.0,11.26422386500006,-20.431139365854026,59.623591271940136,212.90078598519463,272.52437725713474
8.839999999999621,9.81,8.09,1,1,0.01,0.01,5.163634275836638,3.41079220118946,9.215276845926212,0.18940773692905796,6.862766007285607,15.15357463426237,0.0,-0.14839240797397113,2.223632622043567,0.0,-2.185791661672329,-1.2251350627535738,0.0,11.522006246625462,-20.556676521040952,59.98983636291037,212.53284493660925,272.5226812995196
8.841999999999622,9.81,8.09,1,1,0.01,0.01,5.182078017832495,3.4112014862700115,9.22819432755413,0.21995867607214115,6.050284469137065,15.397574522614688,0.0,-0.15276725791281032,2.2211603263483415,0.0,-2.1891110752679026,-1.2472294722553663,0.0,11.784012197181868,-20.683051664338095,60.3585559380848,212.1624241036704,272.5209800417552
8.843999999999623,9.81,8.09,1,1,0.01,0.01,5.200545951992655,3.4116723620574794,9.23946010055789,0.2509988418517568,5.211072796381618,15.642768540062896,0.0,-0.15714906096989767,2.218643434378879,0.0,-2.1927438812496947,-1.2697350441048965,0.0,12.050365519319962,-20.810140967589327,60.72972805499983,211.7895459787236,272.51927403372343
8.845999999999623,9.81,8.09,1,1,0.01,0.01,5.219034721501145,3.4122058092617054,9.24902080156677,0.2825304241777408,4.3452370336268205,15.888956710429808,0.0,-0.16153843835124448,2.216081101592745,0.0,-2.19668427725898,-1.2926739678109032,0.0,12.321185261128827,-20.937803819281402,61.103334763183156,211.41422908237143,272.5175638455546
8.847999999999624,9.81,8.09,1,1,0.01,0.01,5.237540863064299,3.4128028125658743,9.25682333500233,0.314555203222804,3.4529394485135394,16.135929273551927,0.0,-0.1659359983075973,2.2134724392418588,0.0,-2.2009251057078716,-1.316068242144794,0.0,12.596584350400832,-21.065882341923313,61.47936225531387,211.03648781196318,272.51585006727703
8.849999999999625,9.81,8.09,1,1,0.01,0.01,5.2560608075609005,3.413464359787482,9.262814988679159,0.34707452987251025,2.5344016866922,16.383466711469758,0.0,-0.17034233339708038,2.210816514858055,0.0,-2.205457827975795,-1.3399395703045385,0.0,12.876668159780028,-21.194201007720885,61.85780100589588,210.65633230249156,272.51413330838744
8.851999999999626,9.81,8.09,1,1,0.01,0.01,5.274590880929819,3.4141914410002876,9.266943555713244,0.3800893062784633,1.589907920637981,16.631339826146927,0.0,-0.17475801770292065,2.2081123529526163,0.0,-2.2102725053787795,-1.364309250876305,0.0,13.161533010937701,-21.32256636391325,62.238645896205824,210.27376830114048,272.5124141973463
8.853999999999626,9.81,8.09,1,1,0.01,0.01,5.293127305307757,3.4149850476175665,9.26915746270171,0.41359996662196397,0.6198079678648322,16.879309872910962,0.0,-0.17918360402032985,2.2053589359376446,0.0,-2.2153577874506554,-1.3891980651120963,0.0,13.451264627365827,-21.450766878868254,62.62189632429867,209.8887970566903,272.510693380989
8.855999999999627,9.81,8.09,1,1,0.01,0.01,5.311666200429555,3.415846171437193,9.269405904085948,0.4476064582036944,-0.3754796486603422,17.127128753705023,0.0,-0.18361962102769447,2.2025552052760915,0.0,-2.220700908047106,-1.4146261611122364,0.0,13.745936546845243,-21.578572919602063,63.007556298908334,209.50141522494692,272.5089715238553
8.857999999999628,9.81,8.09,1,1,0.01,0.01,5.330203585303292,3.416775803649333,9.267638982553057,0.4821082229830011,-1.3954647278395398,17.37453927406601,0.0,-0.18806657045819075,2.1997000628659666,0.0,-2.226287689746444,-1.4406129355710848,0.0,14.045608506097564,-21.705736870762674,63.39563451612847,209.1116147913026,272.50724930743104
8.859999999999628,9.81,8.09,1,1,0.01,0.01,5.348735380172055,3.417774933807775,9.263807855267945,0.5171041796979579,-2.4395825381224294,17.621275467512543,0.0,-0.19252492428886148,2.196792372662899,0.0,-2.232102556976437,-1.4671769138126214,0.0,14.35032481155194,-21.83199340430621,63.78614441783572,208.71938301146645,272.50552742930216
8.861999999999629,9.81,8.09,1,1,0.01,0.01,5.367257408773786,3.418844548766193,9.257864885660583,0.5525927067044616,-3.507191120724592,17.86706299071901,0.0,-0.19699512196499303,2.1938309625436805,0.0,-2.238128558243029,-1.4943356289079508,0.0,14.660112711517177,-21.957059908078634,64.17910423089525,208.3247023713227,272.50380660221794
8.86399999999963,9.81,8.09,1,1,0.01,0.01,5.38576540090997,3.4199856315809285,9.249763800420162,0.5885716256789999,-4.597568785958919,18.111619592472294,0.0,-0.20147756767831404,2.190814626411793,0.0,-2.2443473977753547,-1.5221055007282698,0.0,14.974980786318369,-22.08063708030022,64.57453698628684,207.92755056677757,272.5020875530644
8.86599999999963,9.81,8.09,1,1,0.01,0.01,5.404254995333174,3.4211991603821685,9.239459851270507,0.6250381863352806,-5.7099118423932165,18.354655658952854,0.0,-0.20597262771811653,2.1877421265441357,0.0,-2.2507394768312254,-1.5505017158436645,0.0,15.294917374109309,-22.202409695527635,64.97247051739566,207.52790050434857,272.50037102174423
8.86799999999963,9.81,8.09,1,1,0.01,0.01,5.422721742962499,3.4224861072156956,9.226909981019837,0.6619890523094726,-6.843332600381331,18.59587483734558,0.0,-0.2104806279147875,2.18461219617632,0.0,-2.2572839448295814,-1.5795381092281238,0.0,15.61988905106627,-22.322047546052,65.37293743683446,207.1257203231308,272.4986577599652
8.869999999999632,9.81,8.09,1,1,0.01,0.01,5.441161110434921,3.423847436857711,9.212072993293322,0.6994202883722205,-7.996857692951175,18.83497473917429,0.0,-0.21500185119551318,2.1814235423219164,0.0,-2.2639587603905036,-1.6092270487742222,0.0,15.94983918548485,-22.4392065608788,65.77597509129478,206.7209734386425,272.4969485299373
8.871999999999632,9.81,8.09,1,1,0.01,0.01,5.459568483999225,3.425284105605542,9.194909725269879,0.737327349127703,-9.169426758013088,19.071647724060462,0.0,-0.21953653527196737,2.178174848819,0.0,-2.270740762270931,-1.6395793236546803,0.0,16.284686585895937,-22.55353010245006,66.18162549406864,206.31361860890826,272.4952441029769
8.873999999999633,9.81,8.09,1,1,0.01,0.01,5.477939173757781,3.4267970600473667,9.175383222656171,0.7757050693606526,-10.359891526286974,19.30558176384139,0.0,-0.2240848704796795,2.1748647795952523,0.0,-2.2776057500853444,-1.670604037592034,0.0,16.624324263666768,-22.664650439122877,66.58993523503565,205.90361002298908,272.4935452580247
8.875999999999634,9.81,8.09,1,1,0.01,0.01,5.496268418259801,3.428387235814416,9.153458916042071,0.8145476561912971,-11.567015359166344,19.5364613861453,0.0,-0.22864699778846692,2.1714919821407186,0.0,-2.284528574596423,-1.7023085081105467,0.0,16.96861833062698,-22.77219038913515,67.0009553680726,205.49089741200163,272.4918527800742
8.877999999999634,9.81,8.09,1,1,0.01,0.01,5.514551389447909,3.4300555563194246,9.129104797694131,0.8538486831954875,-12.789473279876688,19.76396869561766,0.0,-0.23322300700275211,2.168055091175191,0.0,-2.291483237252619,-1.7346981728446986,0.0,17.317407052026237,-22.87576512940217,67.4147412760126,205.0754261825055,272.4901674585181
8.879999999999635,9.81,8.09,1,1,0.01,0.01,5.532783197957887,3.4318029314854157,9.102291597758384,0.8936010866427144,-14.025852539669755,19.987784470034935,0.0,-0.2378129351698532,2.16455273249503,0.0,-2.2984429985383295,-1.76777650396612,0.0,17.670500074576385,-22.97498416002225,67.83135251345604,204.65713757195766,272.4884900854137
8.881999999999636,9.81,8.09,1,1,0.01,0.01,5.5509588987693155,3.433630256469199,9.072992958762605,0.9337971639981895,-15.274653758379769,20.20758932753734,0.0,-0.2424167652133436,2.160983526982162,0.0,-2.305380494590218,-1.8015449317639225,0.0,18.027677848429907,-23.069453412873653,68.25085262791772,204.2359688257576,272.4868214536753
8.883999999999636,9.81,8.09,1,1,0.01,0.01,5.569073497202538,3.435538410384258,9.041185607232604,0.9744285748265944,-16.53429267539972,20.423064960171686,0.0,-0.24703442480736898,2.15734609475592,0.0,-2.312267861420933,-1.83600277837197,0.0,18.38869126069066,-23.158777490189955,68.6733089599723,203.81185339522187,272.4851623551942
8.885999999999637,9.81,8.09,1,1,0.01,0.01,5.58712195525493,3.437528255027946,9.006849521169048,1.015486344224432,-17.8031025429951,20.63389542787897,0.0,-0.25166578550639174,2.1536390594465145,0.0,-2.319076865981914,-1.8711472025802696,0.0,18.75326149643651,-23.242562016565675,69.09879242324863,203.3847211556494,272.48351357889806
8.887999999999638,9.81,8.09,1,1,0.01,0.01,5.605099198266895,3.439600633618179,8.969968092072298,1.0569608688951129,-19.079337188836043,20.83976850599793,0.0,-0.2563106621431802,2.1498610525670645,0.0,-2.325779043190766,-1.9069731565960195,0.0,19.121080141256506,-23.320416085503666,69.52737726529865,202.95449864345503,272.4818759087537
8.889999999999638,9.81,8.09,1,1,0.01,0.01,5.62300012190533,3.4417563695450006,8.930528280154817,1.0988419259660063,-20.36117476871173,21.040377078309156,0.0,-0.2609688125060161,2.1460107179595074,0.0,-2.3323458379488615,-1.9434733555332895,0.0,19.491809536979808,-23.391954779432567,69.95914081054552,202.5211093111766,272.4802501217221
8.891999999999639,9.81,8.09,1,1,0.01,0.01,5.640819599449532,3.4439962651425957,8.888520761345397,1.1411186846297108,-21.646722223615622,21.235420566629603,0.0,-0.2656399373040468,2.142086716288231,0.0,-2.3387487510826905,-1.980638260309069,0.0,19.865083399616275,-23.45680174014021,70.39416318668373,202.08447379899107,272.4786369856748
8.89399999999964,9.81,8.09,1,1,0.01,0.01,5.6585524893617425,3.446321100487463,8.8439400646685,1.1837797206728493,-22.934020447809193,21.42460638700846,0.0,-0.2703236804274987,2.1380877295540275,0.0,-2.344959488060198,-2.018456074508557,0.0,20.2405077055705,-23.514591764841438,70.83252703606509,201.64451022121605,272.47703725728115
8.89599999999964,9.81,8.09,1,1,0.01,0.01,5.676193643121622,3.448731632228572,8.79678469857703,1.226813033934895,-24.22105016615897,21.6076514216886,0.0,-0.2750196295070858,2.134012465599982,0.0,-2.3509501092629064,-2.056912755654623,0.0,20.61766184896271,-23.5649734016737,71.27431721375163,201.2011344661248,272.4754516798764
8.89799999999964,9.81,8.09,1,1,0.01,0.01,5.693737913301182,3.4512285924553865,8.747057264829122,1.2702060687170553,-25.50573851009536,21.784283495209664,0.0,-0.27972731677446555,2.1298596625801594,0.0,-2.3566931805375635,-2.095992041177486,0.0,20.996100069444843,-23.607611517335382,71.71962047405466,200.754260507269,272.47388098132365
8.899999999999642,9.81,8.09,1,1,0.01,0.01,5.711180161853849,3.453812687609652,8.694764558530164,1.3139457371373005,-26.785966272085435,21.954242842355512,0.0,-0.2844462202229843,2.1256280933615193,0.0,-2.362161922709155,-2.1356754892317746,0.0,21.37535314628395,-23.64218980889077,72.16852514749417,200.3038007243838,272.47232587187796
8.901999999999642,9.81,8.09,1,1,0.01,0.01,5.728515268588679,3.4564845974468197,8.63991765301134,1.3580184454024666,-28.05957580869212,22.117283555112174,0.0,-0.2891757650652953,2.121316569829344,0.0,-2.3673303587118193,-2.175942534351746,0.0,21.754930350763516,-23.668413231495006,72.62112081021799,199.84966623185005,272.470787042068
8.903999999999643,9.81,8.09,1,1,0.01,0.01,5.745738139798095,3.459244974052888,8.582531968285773,1.4024101229422903,-29.324379552274287,22.27317499542166,0.0,-0.29391532548173077,2.1169239470666463,0.0,-2.3721734569864896,-2.2167705577736476,0.0,22.134321645192397,-23.686010313967873,73.07749794799825,199.3917672126063,272.46926516060455
8.905999999999644,9.81,8.09,1,1,0.01,0.01,5.762843717005144,3.462094440922307,8.522627321913319,1.4471062543235564,-30.57816908135429,22.421703160307423,0.0,-0.2986642266506291,2.1124491273785404,0.0,-2.3766672698050195,-2.2581349720895294,0.0,22.513000113083198,-23.694735334784127,73.53774761698898,198.93001325534502,272.467760872334
8.907999999999644,9.81,8.09,1,1,0.01,0.01,5.779826985793993,3.4650335921024036,8.460227961214896,1.4920919138356412,-31.81872468983416,22.562671985919703,0.0,-0.30342174704913427,2.107891064133363,0.0,-2.380789065210124,-2.3000093197316183,0.0,22.89042460143908,-23.69437033215244,74.00196110345615,198.46431369278545,272.4662747962416
8.909999999999645,9.81,8.09,1,1,0.01,0.01,5.7966829846854155,3.468062991409537,8.395362575906407,1.5373518026119644,-33.04382538580034,22.69590457722201,0.0,-0.3081871210104513,2.1032487653935417,0.0,-2.384517451309832,-2.342365384624161,0.0,23.266042552653918,-23.684726923430887,74.4702295847198,197.99457793880651,272.4648075235263
8.911999999999646,9.81,8.09,1,1,0.01,0.01,5.813406814017305,3.4711831717219033,8.32806429036977,1.5828702881256411,-34.25125924182121,22.821244350409103,0.0,-0.31295954152103433,2.0985212973106617,0.0,-2.387832491732803,-2.3851733161821,0.0,23.63929300035007,-23.665647911146678,74.9426437935258,197.52071582222788,272.4633596157537
8.913999999999646,9.81,8.09,1,1,0.01,0.01,5.829993644788834,3.47439463435355,8.258370634942965,1.6286314458723545,-35.43883401062625,22.938556075725234,0.0,-0.3177381632389292,2.0937077872609704,0.0,-2.390715811136854,-2.428401764687368,0.0,24.009609700636588,-23.637008655331115,75.41929368803963,197.0426379150618,272.46193160310145
8.915999999999647,9.81,8.09,1,1,0.01,0.01,5.846438727425832,3.4776978485137686,8.186323495790369,1.6746191030295465,-36.60438791308081,23.047726809130513,0.0,-0.3225221057123407,2.0888074266996726,0.0,-2.393150689766723,-2.4720180269351872,0.0,24.3764243678224,-23.59871819471567,75.90026812959623,196.5602558531162,272.4605239827124
8.917999999999648,9.81,8.09,1,1,0.01,0.01,5.862737400424263,3.4810932508555923,8.11196904310683,1.7208168838588693,-37.74580049959544,23.14866670223733,0.0,-0.3273104567756151,2.0838194737146627,0.0,-2.3951221461754924,-2.515988200918312,0.0,24.739169981634184,-23.550720102496935,76.38565457025364,196.07348264690785,272.45913721716147
8.919999999999648,9.81,8.09,1,1,0.01,0.01,5.878885098828391,3.4845812451166287,8.035357637611268,1.7672082565988125,-38.86100348174441,23.24130968110309,0.0,-0.3321022760981997,2.0787432552629577,0.0,-2.396617007357423,-2.560277348208608,0.0,25.097284131514627,-23.492993065831204,76.87553875210497,195.58223298094663,272.4577717330516
8.921999999999649,9.81,8.09,1,1,0.01,0.01,5.89487736250034,3.488162201854947,7.956543715495123,1.8137765815769002,-39.94799142802145,23.325613985793733,0.0,-0.33689659886075607,2.0735781690758484,0.0,-2.397623965684284,-2.6048496626044924,0.0,25.450212362650383,-23.425551181880238,77.370004420172,195.08642349957526,272.4564279197473
8.92399999999965,9.81,8.09,1,1,0.01,0.01,5.910709844138306,3.491836458282172,7.875585652204641,1.8605051602561384,-41.00483221647175,23.40156256411586,0.0,-0.3416924395315633,2.0683236852217264,0.0,-2.3981336221911516,-2.649668643542084,0.0,25.797411488034843,-23.348443967036747,77.8691330505648,194.5859730776897,272.4551061282545
8.92599999999965,9.81,8.09,1,1,0.01,0.01,5.926378317001642,3.495604318195356,7.792545605650218,1.9073772849187787,-42.02967713747061,23.46916331452174,0.0,-0.3464887957155862,2.062979347318608,0.0,-2.398138515918281,-2.6946972727180123,0.0,26.138352831115615,-23.26175607983388,78.37300359543326,194.08080307482354,272.45380667025677
8.92799999999965,9.81,8.09,1,1,0.01,0.01,5.9418786823024465,3.4994660520086054,7.707489339647504,1.9543762886821627,-43.02077054221184,23.528449174897933,0.0,-0.3512846520481555,2.0575447733915007,0.0,-2.397633139179836,-2.739898192344112,0.0,26.472525364414977,-23.165606761905757,78.8816922460566,193.5708375712532,272.4525298173098
8.929999999999652,9.81,8.09,1,1,0.01,0.01,5.957206976225084,3.5034218968848094,7.620486028600087,2.001485595536607,-43.97645893652058,23.579478055725357,0.0,-0.356078984105135,2.052019656372946,0.0,-2.396613938795731,-2.7852338834491714,0.0,26.799438710928875,-23.060149005144094,79.39527221524057,193.0560035849654,272.45127580020596
8.931999999999652,9.81,8.09,1,1,0.01,0.01,5.972359376537307,3.50747205696721,7.531608044628849,2.0486887700940644,-44.89519942536165,23.622332617910256,0.0,-0.36087076230166243,2.046403764248205,0.0,-2.3950793034858213,-2.830666842660111,0.0,27.118625977075176,-22.945568456805024,79.91381353998685,192.53623126852173,272.45004480850855
8.933999999999653,9.81,8.09,1,1,0.01,0.01,5.987332208759223,3.51161670370992,7.4409307285352355,2.0959695667387255,-45.77556742079077,23.65711989740334,0.0,-0.36565895575212526,2.0406969398496697,0.0,-2.393029537784171,-2.876159755934399,0.0,27.429646388436204,-22.82208207769662,80.43738290520278,192.01145408505653,272.44883699025934
8.935999999999654,9.81,8.09,1,1,0.01,0.01,6.002121951859301,3.515855976305893,7.348532146151552,2.1433119778767464,-46.61626353496011,23.683970780512652,0.0,-0.37044253606489186,2.0348991003080763,0.0,-2.3904668229817405,-2.9216756677760274,0.0,27.732087702469695,-22.689936571650858,80.96604348901359,191.48160896284708,272.4476524518607
8.937999999999654,9.81,8.09,1,1,0.01,0.01,6.01672524344988,3.520189982210245,7.254492831778191,2.1907002809918468,-47.416119589968375,23.703039335541153,0.0,-0.3752204810464835,2.0290102361709548,0.0,-2.3873951657463035,-2.967178144547572,0.0,28.025568375681477,-22.549406607197977,81.49985483003258,190.94663642810028,272.4464912581328
8.939999999999655,9.81,8.09,1,1,0.01,0.01,6.031138884458135,3.5246187977562577,7.15889552053299,2.238119084226427,-48.17410368764626,23.714502008012538,0.0,-0.3799917782912948,2.023030410201435,0.0,-2.383820335196422,-3.012631430589042,0.0,28.30973946639007,-22.400792854670023,82.03887271674228,190.4064807158012,272.44535343254347
8.941999999999656,9.81,8.09,1,1,0.01,0.01,6.045359843252269,3.529142468860852,7.061824871539659,2.285553370223918,-48.889324294552885,23.718556688258715,0.0,-0.38475542863464307,2.0169597558729833,0.0,-2.3797497893197166,-3.0580005959682914,0.0,28.584286258090124,-22.24441986382457,82.5831490989394,189.8610898586658,272.4442389576052
8.943999999999656,9.81,8.09,1,1,0.01,0.01,6.059385259206578,3.5337610118157965,6.963367183958926,2.332988537987013,-49.56103331028857,23.715421661503544,0.0,-0.38951044944880975,2.0107984755778827,0.0,-2.3751925917231826,-3.1032516748152617,0.0,28.848929592453697,-22.080633808477316,83.13273202100842,189.31041575442975,272.4431477754382
8.945999999999657,9.81,8.09,1,1,0.01,0.01,6.073212445693128,3.5384744141604605,6.863610107916684,2.3804104425279147,-50.1886281004384,23.705334451767772,0.0,-0.3942558777637909,2.0045468385692256,0.0,-2.3701593197833923,-3.1483517933306606,0.0,29.103426905112048,-21.909800125548212,83.68766557660686,188.75441421188475,272.4420797884916
8.947999999999658,9.81,8.09,1,1,0.01,0.01,6.086838892491921,3.5432826356314937,6.7626423524074175,2.4278054321104188,-50.771652488778415,23.688550571921127,0.0,-0.39899077319667514,1.9982051786578499,0.0,-2.3646619653262055,-3.193269286706158,0.0,29.347572961452723,-21.73230107635732,84.24798988417459,188.19304497623926,272.4410348604139
8.949999999999658,9.81,8.09,1,1,0.01,0.01,6.100262267615574,3.5481856091844315,6.660553392248761,2.475160382909143,-51.30979671654922,23.66534219300633,0.0,-0.40371422067588436,1.9917738916870467,0.0,-2.358713829009205,-3.237973804344932,0.0,29.58120029366635,-21.548533257969865,84.81374108253095,187.626271734537,272.44001281706795
8.951999999999659,9.81,8.09,1,1,0.01,0.01,6.113480418548668,3.5531832420819103,6.557433176134535,2.5224627309380714,-51.80289638936082,23.635996746545814,0.0,-0.40842533294886296,1.985253432808908,0.0,-2.352329409604624,-3.282436402925456,0.0,29.80417934410761,-21.358905091897732,85.38495134567565,187.05406210200084,272.4390134476765
8.95399999999966,9.81,8.09,1,1,0.01,0.01,6.126491372905966,3.5582754170429087,6.453371837780253,2.5697005011284295,-52.250930444412646,23.60081547391502,0.0,-0.4131232528642365,1.9786443135869727,0.0,-2.3455242893873662,-3.3266296270054845,0.0,30.016418323633072,-21.163834316556848,85.96164891579662,186.47638759029485,272.43803650609146
8.95599999999966,9.81,8.09,1,1,0.01,0.01,6.139293338517626,3.5634619934472136,6.348459412078292,2.616862333464248,-52.65401818196676,23.560111937022285,0.0,-0.4178071554218384,1.9719470989502539,0.0,-2.338315016821676,-3.3705275770139833,0.0,30.217862796876705,-20.96374550858651,86.54385815337429,185.89322355879935,272.4370817121736
8.957999999999661,9.81,8.09,1,1,0.01,0.01,6.151884702953249,3.5687428085891604,6.2427855580816605,2.6639375061124486,-53.012415415221994,23.514210504483792,0.0,-0.42247624958637336,1.96516240402392,0.0,-2.3307189877130883,-3.414105964624416,0.0,30.408495009381138,-20.75906765651314,87.13159960319018,185.30454915008184,272.43614875327205
8.959999999999662,9.81,8.09,1,1,0.01,0.01,6.164264032500168,3.5741176789745963,6.13643929051777,2.710915955512439,-53.32650980173739,23.46344482723262,0.0,-0.4271297798627881,1.9582908908617431,0.0,-2.3227543259498145,-3.4573421556409976,0.0,30.588332974075286,-20.55023180832794,87.72489007497543,184.7103472108143,272.43523728578975
8.961999999999662,9.81,8.09,1,1,0.01,0.01,6.176430070614592,3.579586401654974,6.029508721399424,2.7577882934176716,-53.59681542723051,23.408156317063277,0.0,-0.43176702763360103,1.9513332651050581,0.0,-2.314439764902345,-3.5002152006580864,0.0,30.75742933674945,-20.337668812409863,88.32374273738425,184.11060419943948,272.4343469368237
8.963999999999663,9.81,8.09,1,1,0.01,0.01,6.188381735867284,3.585148755592495,5.922080813152077,2.8045458209080536,-53.82396671884095,23.34869264100997,0.0,-0.43638731226052463,1.9442902725923348,0.0,-2.305794530482766,-3.54270585387063,0.0,30.915870041912758,-20.121807168911403,88.92816722394443,183.50531008192357,272.433477305868
8.965999999999664,9.81,8.09,1,1,0.01,0.01,6.200118119408059,3.590804503050281,5.8142411445171955,2.851180539417151,-54.00871176975096,23.28540624370197,0.0,-0.4409899919546385,1.9371626959425774,0.0,-2.2968382267880627,-3.584796580519059,0.0,31.063772821718125,-19.903071006291633,89.53816974961703,182.89445821694693,272.4326279665639
8.967999999999664,9.81,8.09,1,1,0.01,0.01,6.2116384819757995,3.5965533910016703,5.706073690324184,2.897685158841565,-54.15190516038681,23.218652908957928,0.0,-0.445574464421135,1.9299513511347417,0.0,-2.287590725167183,-3.6264715535440404,0.0,31.201285531508542,-19.681878195189093,90.15375323659745,182.27804523188968,272.43179846848716
8.969999999999665,9.81,8.09,1,1,0.01,0.01,6.2229422504826575,3.602395152552888,5.597660616050779,2.944053102821395,-54.254500363302434,23.14879037089509,0.0,-0.45014016728625084,1.922657084104095,0.0,-2.278072057460653,-3.6677166401051746,0.0,31.3285843559958,-19.458638609319184,90.77491744800415,181.6560708909548,272.43098833895897
8.971999999999666,9.81,8.09,1,1,0.01,0.01,6.234029014202806,3.608329508373536,5.489082087916918,2.990278511300224,-54.31754181932101,23.076176983759797,0.0,-0.4546865783154005,1.9152807673750916,0.0,-2.2683023140671734,-3.7085193786817694,0.0,31.445871910141186,-19.23375254061304,91.40165912812441,181.02853795674463,272.43019708486906
8.973999999999666,9.81,8.09,1,1,0.01,0.01,6.244898520597396,3.6143561681295866,5.380416099082577,3.0363562404903206,-54.34215677166855,23.001170458560882,0.0,-0.4592132154327417,1.907823296748834,0.0,-2.2583015473948898,-3.7488689475242953,0.0,31.55337525850557,-19.007609273424183,92.03397214792868,180.39545204657082,272.4294241944995
8.975999999999667,9.81,8.09,1,1,0.01,0.01,6.25555067080837,3.6204748319138265,5.271738312348443,3.082281860383793,-54.32954694276613,22.924126673423803,0.0,-0.4637196365534178,1.9002855880616223,0.0,-2.248089681158178,-3.788756125261418,0.0,31.651343876200144,-18.78058582035682,92.67184765461032,179.75682148472657,272.4286691393369
