time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.407999999999406,9.81,3.09,1,1,0.01,0.01,-4.758295576396143,-1.6203014511892895,-5.470302706269036,5.530903792897843,-8.844514573443856,40.2475682912008,0.0,0.9036795455871038,0.9586576782485529,0.0,-0.1907089969559459,-5.470312700983557,0.0,0.3315111842822732,-0.01155732201977828,66.55659159643034,62.741723865511105,129.29831546194146
7.409999999999406,9.81,3.09,1,1,0.01,0.01,-4.769254052597083,-1.6091587634142526,-5.4882656107688605,5.611978530343234,-9.120858125973324,40.831210267644046,0.0,0.903300062748618,0.947696184246567,0.0,-0.1887697030699357,-5.491157340618627,0.0,0.679331586271076,-0.023353405096924868,67.04877094319036,62.24832280506705,129.2970937482574
7.411999999999406,9.81,3.09,1,1,0.01,0.01,-4.7802490172234515,-1.5978527425093534,-5.506796145788317,5.6942452259254335,-9.412243658278044,41.43976133403561,0.0,0.9029244898296687,0.9366931148495675,0.0,-0.1867989688511767,-5.511886737234577,0.0,1.0332027767324743,-0.035015453420697694,67.54268229254549,61.75316737087104,129.29584966341653
7.4139999999994055,9.81,3.09,1,1,0.01,0.01,-4.791281636019177,-1.5863809537887663,-5.5259249973817495,5.777755132737607,-9.719280641027702,42.07467207286941,0.0,0.9025528911115246,0.9256487076529951,0.0,-0.18479539565361208,-5.5324937187548535,0.0,1.393253527811823,-0.04653721269397524,68.03831423680698,61.25626827971148,129.29458251651846
7.415999999999405,9.81,3.09,1,1,0.01,0.01,-4.80235313734918,-1.5747408570956762,-5.545684115793907,5.86256250117702,-10.04262446135252,42.737490565274385,0.0,0.9021853337053287,0.9145632149089487,0.0,-0.18275755283021788,-5.552970795102764,0.0,1.7596215235401573,-0.05791208623556744,68.53565513556946,60.75763644817256,129.29329158374202
7.417999999999405,9.81,3.09,1,1,0.01,0.01,-4.813464814822304,-1.562929800607139,-5.56610681139594,5.948724782314031,-10.382980591792016,43.429870903258454,0.0,0.9018218876154156,0.9034369041904675,0.0,-0.18068397847113793,-5.573310129395756,0.0,2.1324539464129795,-0.06913311012644997,69.03469309796442,60.25728300828574,129.29197610625016
7.419999999999405,9.81,3.09,1,1,0.01,0.01,-4.8246180301147135,-1.5509450142146066,-5.587227859366175,6.036302849153651,-10.741109174033383,44.15358258674766,0.0,0.90146262580109,0.8922700591162084,0.0,-0.17857318022299953,-5.5935035063010705,0.0,2.511908105282642,-0.08019292707744785,69.53541596301355,59.75521932490982,129.29063528792335
7.421999999999405,9.81,3.09,1,1,0.01,0.01,-4.835814216012138,-1.5387836024424926,-5.609083613994253,6.125361237662855,-11.117830067521973,44.91052091127059,0.0,0.9011076242366555,0.8810629801414882,0.0,-0.17642363621657087,-5.613542297238557,0.0,2.8981521083929827,-0.09108375891688462,70.03781127791157,59.251457014992184,129.28926829290376
7.423999999999404,9.81,3.09,1,1,0.01,0.01,-4.847054879691145,-1.52644253686319,-5.631712133594101,6.215968409662645,-11.514028419922909,45.702718466648165,0.0,0.900756961969469,0.8698159854223709,0.0,-0.174233796135091,-5.633417422074115,0.0,3.291365585774141,-0.10179737759725367,70.5418662740482,58.74600796888343,129.28787424293165
7.425999999999404,9.81,3.09,1,1,0.01,0.01,-4.8583416062617655,-1.5139186479624993,-5.655153317132941,6.308197039940971,-11.93066082436848,46.53235788379977,0.0,0.9004107211756884,0.8585294117601874,0.0,-0.17200208246207316,-5.6531193068985255,0.0,3.691740465644417,-0.11232507462304324,71.04756784055502,58.238884373897676,129.2864522144527
7.427999999999404,9.81,3.09,1,1,0.01,0.01,-4.869676062596122,-1.501208616404429,-5.679449053822351,6.402124330235692,-12.368762137623454,47.401785986149356,0.0,0.9000689872133192,0.8472036156347892,0.0,-0.16972689195472815,-5.672637837430285,0.0,4.09948180994001,-0.12265762880805672,71.55490249513646,57.730098740336345,129.2850012354728
7.429999999999404,9.81,3.09,1,1,0.01,0.01,-4.881060001470351,-1.4883089636387044,-5.704643387076102,6.497832353071654,-12.829453043954988,48.31352952456742,0.0,0.8997318486720445,0.8358389743357826,0.0,-0.16740659739821245,-5.691962307515947,0.0,4.514808714615761,-0.13278527228116296,72.06385635191268,57.21966393022017,129.28352028213286
7.4319999999994035,9.81,3.09,1,1,0.01,0.01,-4.892495266050114,-1.4752160417879763,-5.73078269442104,6.595408428819213,-13.313948461863118,49.27031270086,0.0,0.899399397419229,0.8244358872021492,0.0,-0.16503954970642232,-5.711081362126312,0.0,4.937955280936001,-0.14269765467545503,72.57441508596719,56.707593189007135,129.28200827497432
7.433999999999403,9.81,3.09,1,1,0.01,0.01,-4.903983794753366,-1.46192602274456,-5.757915885155703,6.694945539781116,-13.823566905218836,50.275076715161816,0.0,0.899071728641322,0.8129947769819256,0.0,-0.1626240804479474,-5.729982934159138,0.0,5.369171664608429,-0.15238380545931846,73.08656389425151,56.19390018061013,129.28046407486164
7.435999999999403,9.81,3.09,1,1,0.01,0.01,-4.915527626527856,-1.4484348863984247,-5.786094617790719,6.7965427856198755,-14.359740927137501,51.331001607984966,0.0,0.8987489408797086,0.8015160913250957,0.0,-0.1601585048910325,-5.74865417425719,0.0,5.80872521031103,-0.16183209440085572,73.60028745245145,55.67859902607093,129.2788864785224
7.437999999999403,9.81,3.09,1,1,0.01,0.01,-4.92712890658519,-1.434738407908961,-5.8153735395808415,6.900305885019472,-14.924028794527487,52.441530709050014,0.0,0.8984311360598869,0.7900003044245673,0.0,-0.15764112567972088,-5.767081372731402,0.0,6.256901679926545,-0.17103019020239782,74.11556986736714,55.161704346296446,129.2772742136636
7.439999999999403,9.81,3.09,1,1,0.01,0.01,-4.938789892638211,-1.4208321439226181,-5.845810550776662,7.0063477291467295,-15.518127564227765,53.61039805350286,0.0,0.8981184195125599,0.7784479188220237,0.0,-0.15507023727584301,-5.7852498725396195,0.0,6.714006583635157,-0.17996501740361875,74.63239462429486,54.64323130931898,129.27562593361384
7.441999999999402,9.81,3.09,1,1,0.01,0.01,-4.95051296169407,-1.4067114176266031,-5.877467096592137,7.114788993254194,-16.143887758623535,54.8416591830481,0.0,0.897810899984966,0.7668594673977309,0.0,-0.152444131328014,-5.8031439721077875,0.0,7.180366623927802,-0.1886227117339227,75.15074452882732,54.123195682608895,129.2739402114362
7.443999999999402,9.81,3.09,1,1,0.01,0.01,-4.962300617461753,-1.39237130251528,-5.910408490310694,7.225758813666628,-16.80332987037961,56.13972581654485,0.0,0.8975086896404063,0.7552355155659888,0.0,-0.14976110316168573,-5.82074681658795,0.0,7.6563312635905225,-0.196988574204771,75.67060164240367,53.60161389104461,129.27221553344827
7.445999999999402,9.81,3.09,1,1,0.01,0.01,-4.974155498440182,-1.3778066047304036,-5.944704271448362,7.339395538439108,-17.49866296339395,57.50940495368886,0.0,0.8972119040435045,0.7435766637009206,0.0,-0.14701945962372975,-5.83804027592017,0.0,8.14227442977582,-0.20504702437755545,76.19194721084443,53.07850308123277,129.27045029207721
7.447999999999402,9.81,3.09,1,1,0.01,0.01,-4.9860803867613965,-1.3630118438185572,-5.980428603469636,7.455847561192862,-18.23230568138679,58.95594306894981,0.0,0.8969206621282143,0.7318835498208608,0.0,-0.1442175285634142,-5.855004807796316,0.0,8.638596367414303,-0.2127815534338189,76.71476158498879,52.553881192977535,129.26864277796633
7.4499999999994015,9.81,3.09,1,1,0.01,0.01,-4.998078217872955,-1.3479812317287634,-6.017660716225602,7.575274249056988,-19.00691002808886,60.48507616387199,0.0,0.896635086144987,0.7201568525636821,0.0,-0.1413536702906607,-5.871619303304057,0.0,9.14572565642159,-0.220174677925591,77.23902413242077,52.027767038818524,129.26679117123928
7.451999999999401,9.81,3.09,1,1,0.01,0.01,-5.010152091154837,-1.3327086498497678,-6.05648539907243,7.697846977308424,-19.82538834546892,62.10308657774949,0.0,0.8963553015827413,0.7083972944902419,0.0,-0.1384262914249489,-5.887860912648576,0.0,9.664121408403664,-0.22720789541273245,77.76471313910979,51.50018039270191,129.2648935318117
7.453999999999401,9.81,3.09,1,1,0.01,0.01,-5.022305281578908,-1.3171876238594056,-6.096993551553435,7.823750285255073,-20.690943990914153,63.81686761392643,0.0,0.8960814370603674,0.6966056457587361,0.0,-0.1354338616374775,-5.903704847894188,0.0,10.194275659832023,-0.23386164362543693,78.29180569960666,50.971142089016865,129.26294778862353
7.455999999999401,9.81,3.09,1,1,0.01,0.01,-5.03454125253385,-1.3014112961271374,-6.139282799616029,7.953183170203642,-21.60710630328457,65.63399722690289,0.0,0.8958136241814064,0.6847827282194477,0.0,-0.1323749338991429,-5.919124159121969,0.0,10.736715979904355,-0.2401152653544843,78.8202775942157,50.44067413343258,129.26095172764826
7.457999999999401,9.81,3.09,1,1,0.01,0.01,-5.046863669955661,-1.2853723953745257,-6.183458186618072,8.086360539062373,-22.577770554430423,67.56282224064509,0.0,0.8955519973441691,0.6729294199871642,0.0,-0.12924816898351643,-5.934089479742053,0.0,11.292008312463222,-0.24594698201213508,79.35010315130171,49.9087998272062,129.2589029785079
7.4599999999994,9.81,3.09,1,1,0.01,0.01,-5.059276417923786,-1.2690632032562097,-6.22963294989546,8.22351484033169,-23.607243710927634,69.61255483911064,0.0,0.8952966934978975,0.6610466605578625,0.0,-0.1260523651434895,-5.948568735904867,0.0,11.860760072317497,-0.25133387977699184,79.88125509258015,49.37554390691725,129.2567989994974
7.4619999999994,9.81,3.09,1,1,0.01,0.01,-5.071783615906252,-1.2524755174747406,-6.277929395461734,8.36489790303344,-24.700296985205107,71.79338339603547,0.0,0.8950478518335554,0.6491354565473001,0.0,-0.12278649409199294,-5.962526813992328,0.0,12.44362351696085,-0.25625191351135507,80.41370435886704,48.840932701922625,129.25463706078966
7.4639999999994,9.81,3.09,1,1,0.01,0.01,-5.084389637864394,-1.2356006109851554,-6.32847988554935,8.510783013644467,-25.86222634177707,74.11660010487572,0.0,0.8948056133952897,0.6371968881422982,0.0,-0.1194497446826247,-5.975925178996862,0.0,13.041299414806462,-0.2606759353184855,80.94741991332054,48.304994312231514,129.25241422555206
7.4659999999994,9.81,3.09,1,1,0.01,0.01,-5.097099133459644,-1.218429186777812,-6.381427956252134,8.66146726748344,-27.098922350230254,76.59474834680302,0.0,0.8945701205955114,0.625232116371303,0.0,-0.11604157601955423,-5.988721435162042,0.0,13.654541030371595,-0.26457975682168533,81.4823685186666,47.767758809990625,129.25012732865724
7.4679999999994,9.81,3.09,1,1,0.01,0.01,-5.109917051642349,-1.2009513276488661,-6.4369295855769355,8.817274237435319,-28.416951050969764,79.24179331385065,0.0,0.8943415166126889,0.6132423913197376,0.0,-0.11256178214797752,-6.000868818497835,0.0,14.28415844493895,-0.26793625717832237,82.01851448425846,47.22925846836111,129.24777295261958
7.469999999999399,9.81,3.09,1,1,0.01,0.01,-5.122848666946719,-1.183156440274522,-6.495154635867132,8.978557010613256,-29.8236478336985,82.07332010931187,0.0,0.8941199446460986,0.6012290614385352,0.0,-0.10901057101168377,-6.012315608611903,0.0,14.931023227514576,-0.2707175527327082,82.55581937802603,46.68952802228744,129.24534740031348
7.471999999999399,9.81,3.09,1,1,0.01,0.01,-5.135899608868209,-1.1650331927950064,-6.556288498954069,9.145701652832429,-31.327226736084754,85.1067644075929,0.0,0.8939055469958033,0.5891935841219413,0.0,-0.10538866104670974,-6.023004444608373,0.0,15.596073464569177,-0.2728952493947459,83.09424169742049,46.14860496653545,129.24284666395593
7.473999999999399,9.81,3.09,1,1,0.01,0.01,-5.1490758947614825,-1.1465694449836277,-6.6205339776883125,9.319131171949646,-32.93690806828631,88.36168180722407,0.0,0.893698463928499,0.5771375377644146,0.0,-0.10169739965492053,-6.03287152645697,0.0,16.280319146921176,-0.2744408057644234,83.63373649227798,45.6065298974509,129.24026638972887
7.475999999999399,9.81,3.09,1,1,0.01,0.01,-5.16238396677057,-1.1277521699211042,-6.6881134439027665,9.499310064632601,-34.66306787925588,91.86006329851207,0.0,0.8934988322803616,0.5650626355476601,0.0,-0.09793890892773627,-6.041845679046864,0.0,16.984847896534802,-0.27532604433428665,84.17425493108976,45.06334690621236,129.23760183730212
7.4779999999993985,9.81,3.09,1,1,0.01,0.01,-5.175830733390504,-1.1085673659103719,-6.759271320613549,9.686749547488953,-36.51741352928813,95.62670584661495,0.0,0.8933067837358268,0.5529707412594566,0.0,-0.09411626544936214,-6.049847250873485,0.0,17.710830992598417,-0.2755238606706172,84.71574380037487,44.519104032987,129.23484783336187
7.479999999999398,9.81,3.09,1,1,0.01,0.01,-5.189423616364368,-1.0889999571459983,-6.834276945679664,9.882013593356358,-38.51319055218772,99.6896490291616,0.0,0.8931224427058327,0.540863887508476,0.0,-0.09023372290834697,-6.056786812650384,0.0,18.459529621641025,-0.275009197520145,85.2581449246446,43.97385379343414,129.23199871807873
7.481999999999398,9.81,3.09,1,1,0.01,0.01,-5.203170603745267,-1.0690336813873496,-6.913427885597142,10.085725917727054,-40.66542711859832,104.08069104656818,0.0,0.8929459237091685,0.528744296776793,0.0,-0.08629698873501868,-6.06256361267879,0.0,19.232301225801688,-0.27376037403723796,85.80139449167153,43.427653791542284,129.2290482832138
7.483999999999398,9.81,3.09,1,1,0.01,0.01,-5.217080310103548,-1.0486509625662335,-6.997053782060813,10.298578089729963,-42.99122379566352,108.8360003399115,0.0,0.8927773281350065,0.5166144058485037,0.0,-0.0823135692620438,-6.067063734994957,0.0,20.030605749731286,-0.2717608922139615,86.34542226431053,42.880567435983494,129.225989700294
7.485999999999398,9.81,3.09,1,1,0.01,0.01,-5.231162045041334,-1.027832765876173,-7.085520830950321,10.521338978004248,-45.5100979908479,113.99684261770463,0.0,0.8926167402316054,0.5044768942741855,0.0,-0.07829320225558245,-6.070157892413254,0.0,20.8560114799267,-0.26900188660388874,86.8901506557304,42.33266478121216,129.22281543694254
7.487999999999397,9.81,3.09,1,1,0.01,0.01,-5.245425891395814,-1.006558432427453,-7.179237014162602,10.754865785591726,-48.2443945286703,119.61044743272956,0.0,0.8924642221228319,0.49233471768390236,0.0,-0.07424840147424461,-6.071698768599548,0.0,21.710200015976184,-0.26548544456927187,87.43549363934714,41.784023519677504,129.21951715902463
7.489999999999397,9.81,3.09,1,1,0.01,0.01,-5.25988279477808,-0.9848054899922271,-7.278658230017632,11.000116981323071,-51.219776298484014,125.7310436878659,0.0,0.8923198075974899,0.4801911469556358,0.0,-0.07019514572512331,-6.07151779989973,0.0,22.59496968990578,-0.26122910980576786,87.9813554576404,41.2347301581065,129.21608561574692
7.491999999999397,9.81,3.09,1,1,0.01,0.01,-5.274544666415472,-0.9625494356862994,-7.384295498717279,11.258167499977882,-54.46581187960207,132.42109968799508,0.0,0.8921834943413199,0.468049814493923,0.0,-0.06615375546959767,-6.0694212569777335,0.0,23.512236426221722,-0.2562720024245213,88.52762908488575,40.68488141930057,129.2125105041863
7.493999999999397,9.81,3.09,1,1,0.01,0.01,-5.289424501654424,-0.9397634856137516,-7.496723456521596,11.530226661809746,-58.01668051529715,139.752810625933,0.0,0.8920552341816982,0.4559147691920741,0.0,-0.06215001447777757,-6.0651854458677015,0.0,24.464030564986952,-0.2506831600400001,89.07419438701288,40.134585921904915,129.2087803089178
7.4959999999993965,9.81,3.09,1,1,0.01,0.01,-5.304536516951372,-0.9164182855083448,-7.616590396876064,11.817659355814751,-61.91201871240289,147.8098845633275,0.0,0.8919349207810959,0.4437905420635069,0.0,-0.05821661390729527,-6.058550794337762,0.0,25.45248748430625,-0.24457294939888136,89.6209159063909,39.58396620500821,129.20488211139912
7.497999999999396,9.81,3.09,1,1,0.01,0.01,-5.319896308747026,-0.8924815752090753,-7.744630169376558,12.122011141792768,-66.1979368737404,156.68968657287732,0.0,0.8918223740343255,0.43168222506454645,0.0,-0.05439502375653871,-6.049214517668131,0.0,26.479828853361596,-0.23810875202734944,90.16764017915261,39.033161183387094,129.20080136253972
7.499999999999396,9.81,3.09,1,1,0.01,0.01,-5.335521038300549,-0.8679177983723796,-7.881676308187761,12.44503805367663,-70.92823820053053,166.50580860876565,0.0,0.8917173201779106,0.4195955663351819,0.0,-0.050737935222324504,-6.036821461320845,0.0,27.548329866145764,-0.23153664311382618,90.71419246601344,38.48232914436766,129.1965216103811
7.501999999999396,9.81,3.09,1,1,0.01,0.01,-5.351429647369789,-0.8426876471195125,-8.028678828741109,12.788742027236902,-76.16587450965514,177.39113745464624,0.0,0.8916193662809418,0.4075370860143307,0.0,-0.047312471942512424,-6.0209525870720615,0.0,28.660265611086203,-0.22521154135991547,91.26037274212895,37.931651430915515,129.19202417304447
7.503999999999396,9.81,3.09,1,1,0.01,0.01,-5.367643110570642,-0.8167475293270685,-8.18672420038505,13.155413018579965,-81.98467235293198,189.50148995128745,0.0,0.8915279673169576,0.39551421802353504,0.0,-0.04420444564046777,-6.001110390710232,0.0,29.817826457620182,-0.21963943386263524,91.8059507441715,37.38133700092115,129.18728774509265
7.505999999999395,9.81,3.09,1,1,0.01,0.01,-5.384184731326301,-0.7900489440072063,-8.35705906193112,13.547679001673055,-88.4713535670865,203.01986434755077,0.0,0.8914423833590788,0.38353548487053746,0.0,-0.0415240430909809,-5.976700294708626,0.0,31.022987423714607,-0.21553696907535597,92.35065980904884,36.831628114279816,129.18228792332866
7.507999999999395,9.81,3.09,1,1,0.01,0.01,-5.401080489485835,-0.7625377477792086,-8.541118273356501,13.968565083255918,-95.72784890089757,218.16130146784195,0.0,0.8913616235128352,0.3716107147594916,0.0,-0.039413492808421324,-5.947006722216156,0.0,32.27730905285317,-0.21391626874700237,92.89418915239435,36.2828074838011,129.17699663619544
7.509999999999395,9.81,3.09,1,1,0.01,0.01,-5.418359449844108,-0.7341532930371388,-8.74055784397854,14.421562852738237,-103.87384622016138,235.1782264675627,0.0,0.8912843718790635,0.3597513133274507,0.0,-0.03805749592104313,-5.911162093015448,0.0,33.58163600948984,-0.2162067213421912,93.4361741175718,35.73520734255598,129.17138146012778
7.511999999999395,9.81,3.09,1,1,0.01,0.01,-5.436054241693455,-0.7048274165816497,-8.957293055979582,14.910710602200885,-113.0493971368671,254.36588968961686,0.0,0.8912088889382905,0.34797060646210365,0.0,-0.03769755346096115,-5.868106338496962,0.0,34.93564226376753,-0.22443155695585423,93.97618376573956,35.18922104235497,129.16540480809454
7.5139999999993945,9.81,3.09,1,1,0.01,0.01,-5.454201619693278,-0.6744832572543398,-9.19354154294217,15.440683845760146,-123.41717398842682,276.06702886646576,0.0,0.891132878990557,0.3362842763127466,0.0,-0.03865183787882076,-5.816533646908663,0.0,36.33714504990477,-0.2414663998710929,94.51370495864113,34.64531802479854,129.15902298343968
7.515999999999394,9.81,3.09,1,1,0.01,0.01,-5.472843114796364,-0.6430338845456619,-9.451869867714171,16.01689295879724,-135.16352290176297,300.6739214112064,0.0,0.8910533102540832,0.32471092034692606,0.0,-0.04134302399318779,-5.754821945177128,0.0,37.781068602392835,-0.2714217121914663,95.04812178743292,34.104063324863205,129.15218511229614
7.517999999999394,9.81,3.09,1,1,0.01,0.01,-5.492025778874565,-0.6103807311859133,-9.735239677336923,16.645579476372717,-148.49661283718365,328.6241897144417,0.0,0.8909661682986351,0.3132727738470493,0.0,-0.0463376366855659,-5.680939025303138,0.0,39.25787522020853,-0.32021416721758145,95.57868879730528,33.56614321486097,129.14483201216626
7.519999999999394,9.81,3.09,1,1,0.01,0.01,-5.511803014546641,-0.5764118488344511,-10.047044688860876,17.33389227824201,-163.6383942634052,360.3833382276666,0.0,0.8908661147466753,0.3019966504100696,0.0,-0.054402160342384764,-5.592317211314307,0.0,40.7511842591092,-0.3964282383196744,96.10449592057151,33.032399223563274,129.13689514413477
7.521999999999394,9.81,3.09,1,1,0.01,0.01,-5.532235455980994,-0.5410000611205807,-10.391120541953912,18.08990520465888,-180.80413969674893,396.40072934817516,0.0,0.8907460103096829,0.29091517351363383,0.0,-0.06658360006163955,-5.485686209863467,0.0,42.234154633648274,-0.5126253951624162,96.62442233743745,32.503873630663406,129.12829596810087
7.523999999999393,9.81,3.09,1,1,0.01,0.01,-5.553391815009809,-0.5040011982937087,-10.771692258813115,18.922500745467076,-200.15797566116652,437.0142761115255,0.0,0.8905962425144027,0.28006839493149316,0.0,-0.08432557188645795,-5.356852011549939,0.0,43.6639993024506,-0.6873424362088564,97.1370756361071,31.981870693566982,129.1189463296741
7.525999999999393,9.81,3.09,1,1,0.01,0.01,-5.575349507735064,-0.4652528095241206,-11.193192255054317,19.840976645007952,-221.72333605155134,482.2589356002727,0.0,0.8904037720423397,0.2695059199521952,0.0,-0.10963523601252767,-5.2004105130342015,0.0,44.97373363042641,-0.9481378226926764,97.64071170994043,31.468039305132308,129.10875101507276
7.527999999999393,9.81,3.09,1,1,0.01,0.01,-5.598194691273335,-0.42457414480738553,-11.659825172143995,20.85411148553042,-245.21151189534592,531.500540897363,0.0,0.8901507766563006,0.25928967507312817,0.0,-0.14532035172683466,-5.009393298052005,0.0,46.06000316691845,-1.336180942981375,98.13313000772582,30.9644842930785,129.0976143008043
7.529999999999393,9.81,3.09,1,1,0.01,0.01,-5.6220210049813195,-0.3817689134373627,-12.174660348493987,21.96822198884699,-269.7086572245379,582.7679666770231,0.0,0.8898127323589891,0.24949743384419032,0.0,-0.19531527659296977,-4.774872393527401,0.0,46.76586466415672,-1.912949088308813,98.61153843863887,30.473914359514623,129.08545279815348
7.5319999999993925,9.81,3.09,1,1,0.01,0.01,-5.646925736495015,-0.3366335493159824,-12.737889868082593,23.183440635692413,-293.1399235684503,631.6105887457895,0.0,0.8893557472559657,0.24022709491084782,0.0,-0.26509792817583655,-4.485627833367104,0.0,46.858515155196564,-2.769310283085632,99.07238297061835,29.99983249294812,129.07221546356647
7.533999999999392,9.81,3.09,1,1,0.01,0.01,-5.6730012458539285,-0.28897560264566746,-13.343733775714693,24.48710989375599,-311.44920037568846,669.3505789589201,0.0,0.8887330141107825,0.2316013411063076,0.0,-0.362137496193669,-4.128155999982982,0.0,46.00615036345359,-4.035833941885728,99.51113915594489,29.546764199279174,129.05790335522406
7.535999999999392,9.81,3.09,1,1,0.01,0.01,-5.700318399695108,-0.23864917803534885,-13.975491178201336,25.84322776081335,-317.61776007440704,680.9941022958011,0.0,0.8878805187966852,0.22377144202679078,0.0,-0.49614772098176374,-3.687629485237284,0.0,43.76912951938947,-5.88886544793515,99.9220674073529,29.120489125150115,129.042556532503
7.537999999999392,9.81,3.09,1,1,0.01,0.01,-5.728898316130272,-0.18561529183528783,-14.598986179612767,27.178481571174295,-301.24211228062586,644.3385632601312,0.0,0.8867129129000442,0.2169172812122402,0.0,-0.6785847297775449,-3.1508816939989606,0.0,39.64197269178771,-8.53743172209196,100.2979531672122,28.728175949874164,129.02612911708636
7.539999999999392,9.81,3.09,1,1,0.01,0.01,-5.758671347210683,-0.13002940727574752,-15.157159477827783,28.370743294764065,-250.51109432059408,534.1993080644002,0.0,0.8851220318092289,0.21123831267665716,0.0,-0.9203962861950608,-2.5126194572311866,0.0,33.205170070599955,-12.163368045049559,100.62996109215015,28.378211900539196,129.00817299268934
7.541999999999391,9.81,3.09,1,1,0.01,0.01,-5.789432042151902,-0.07233746167955438,-15.573008027953533,29.25538823462484,-158.83166622037888,336.5485863931416,0.0,0.882982542120816,0.2069290112562897,0.0,-1.2271412612173611,-1.784490418656934,0.0,24.41839406292328,-16.791807103021995,100.90813245007068,28.07942565701402,128.9875581070847
7.543999999999391,9.81,3.09,1,1,0.01,0.01,-5.820816173694486,-0.013324729502805575,-15.76969014115201,29.668231110478438,-34.39733148345138,68.92158831519234,0.0,0.880169162750367,0.20413739217978233,0.0,-1.5926140810341618,-1.0020370730954067,0.0,13.927161123929181,-22.135501280688946,101.12366679154663,27.83952465822216,128.96319144976877
7.545999999999391,9.81,3.09,1,1,0.01,0.01,-5.8523346105153085,0.04595665832758555,-15.704902418121794,29.518888812658577,97.32134677811297,-214.28181123788966,0.0,0.8765838071775263,0.2029195783905947,0.0,-1.9958486096898485,-0.22053789844343408,0.0,3.046346829845685,-27.56917123040448,101.27309428915164,27.66311346093558,128.93620775008722
7.547999999999391,9.81,3.09,1,1,0.01,0.01,-5.8834707662739065,0.10439585658556139,-15.394949581266259,28.84213778082604,206.45030391105885,-449.264895399449,0.0,0.8721805157087652,0.20321649542715592,0.0,-2.4065044498869694,0.5030265411244108,0.0,-6.763622322747815,-32.35751175408025,101.36029209043085,27.550316579475044,128.91060866990588
7.5499999999993905,9.81,3.09,1,1,0.01,0.01,-5.913793907328865,0.1610652912409918,-14.905011367610923,27.777153950444447,276.18438593116923,-600.1106254411642,0.0,0.8669733426753923,0.2048701247317125,0.0,-2.7961001568513266,1.1298923057616417,0.0,-14.54243586807898,-35.987595458778124,101.3927779875112,27.49690957144328,128.88968755895448
7.55199999999939,9.81,3.09,1,1,0.01,0.01,-5.943024836274421,0.21536104414134147,-14.315586824947681,26.495917787056904,307.31341385539577,-668.4486982736283,0.0,0.8610239550358005,0.2076690703729147,0.0,-3.146432314084227,1.646795626203716,0.0,-20.05611423717864,-38.319998502969796,101.37738915984517,27.495818901348038,128.8732080611932
7.55399999999939,9.81,3.09,1,1,0.01,0.01,-5.971035521447112,0.26700227744635124,-13.694120288092787,25.142647010018745,310.33734475588324,-676.6475015590383,0.0,0.854419204493464,0.2113959539865521,0.0,-3.4507225789516855,2.059956454139708,0.0,-23.5807536615977,-39.50114524277909,101.32012123993493,27.538994979928006,128.85911621986293
7.55599999999939,9.81,3.09,1,1,0.01,0.01,-5.997810055705245,0.31594806984681656,-13.084953854100611,23.812310765799335,296.7812715373999,-649.2879949071989,0.0,0.8472511618703,0.21585719453466312,0.0,-3.7101059146661157,2.3849071260693404,0.0,-25.581062815792606,-39.79545006968048,101.22716529142569,27.618782128424137,128.84594741984984
7.55799999999939,9.81,3.09,1,1,0.01,0.01,-6.023399852922159,0.3623018616428618,-12.512035553836325,22.556362987996724,275.25392213502914,-604.7475840116748,0.0,0.8396052025496739,0.2208936175714351,0.0,-3.9295640713386994,2.6389718429088567,0.0,-26.50426092594272,-39.46620035065216,101.10470119638359,27.728564715704128,128.8332659120877
7.559999999999389,9.81,3.09,1,1,0.01,0.01,-6.047889317009811,0.4062381701927455,-11.985506037387323,21.396767627934775,251.06054492598,-554.3650251287637,0.0,0.8315552159085319,0.22637954614443567,0.0,-4.115185458677416,2.8376262678784414,0.0,-26.703559672223804,-38.726065409670625,100.95823492337905,27.862903499613857,128.8211384229929
7.561999999999389,9.81,3.09,1,1,0.01,0.01,-6.071374318114269,0.4479565914155127,-11.50750111339611,20.338367022498858,227.07315206033508,-504.29033671924134,0.0,0.8231629734207948,0.23221746240527963,0.0,-4.272790805902104,2.993417436071093,0.0,-26.43275007872818,-37.729990528596474,100.79228450411219,28.017429410709433,128.80971391482163
7.563999999999389,9.81,3.09,1,1,0.01,0.01,-6.0939503908649355,0.48765653189177777,-11.076049940196205,19.377197628481497,204.6619421278303,-457.4683011305676,0.0,0.8144793184991664,0.23833201706878482,0.0,-4.407415629919688,3.1160657829076395,0.0,-25.865534952082022,-36.584645821458025,100.61041398019506,28.188661861682817,128.79907584187788
7.565999999999389,9.81,3.09,1,1,0.01,0.01,-6.115707033673726,0.5255249612084324,-10.687366736384751,18.505383381640925,184.35834855876917,-415.0515415815843,0.0,0.8055458977062022,0.24466481075442248,0.0,-4.523216448669059,3.2129543154666416,0.0,-25.11782143526431,-35.36102039291489,100.41540486519443,28.37382762142815,128.78923248662258
