time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.211999999999428,9.81,7.43,1,1,0.01,0.01,-11.800168145750876,4.694103257933129,3.963880600128463,-9.311663953310736,-32.37237747309976,54.91870652056447,0.0,-0.03970342434501539,0.5993383850255938,0.0,-0.7809264109825174,6.669069936594433,0.0,35.664736664016736,4.176224730953955,184.3446759222178,68.985926125616,253.3306020478338
7.2139999999994275,9.81,7.43,1,1,0.01,0.01,-11.792304638688083,4.675588586963416,3.899867532330032,-9.203589185242251,-31.649185816188126,53.17224862616008,0.0,-0.04126115221004667,0.6126600482576046,0.0,-0.7768174105550051,6.652592891856108,0.0,35.28349717290959,4.120022877506527,183.25259862049464,70.07597002456816,253.3285686450628
7.215999999999427,9.81,7.43,1,1,0.01,0.01,-11.784567744910516,4.657286636502321,3.8372508239466474,-9.098912087381942,-30.975464631610514,51.51985765759049,0.0,-0.04281075737397333,0.6259486263226373,0.0,-0.7728025127039712,6.635984985525137,0.0,34.91630199872467,4.066224679200324,182.1635864639822,71.16299871342616,253.32658517740836
7.217999999999427,9.81,7.43,1,1,0.01,0.01,-11.776954768464725,4.639190794704988,3.775934770804187,-8.997451429516921,-30.348030580832038,49.95473817473593,0.0,-0.04435242152078667,0.6392038669678664,0.0,-0.7688752608760367,6.6192556761279775,0.0,34.56255122086618,4.01469468573691,181.07766191766143,72.24698761767826,253.3246495353397
7.219999999999427,9.81,7.43,1,1,0.01,0.01,-11.76946319864868,4.6212947990208,3.71582972362494,-8.89903894114503,-29.76400638497017,48.47071408030666,0.0,-0.04588631376109398,0.6524255361204039,0.0,-0.7650295311696,6.602413686415857,0.0,34.2216894423363,3.96530788183835,179.9948462953535,73.32791345297973,253.32275974833323
7.221999999999427,9.81,7.43,1,1,0.01,0.01,-11.762090698491699,4.603592711466336,3.656851509141817,-8.803518141514358,-29.22078831948052,47.06216138924198,0.0,-0.04741259126066233,0.665613416490568,0.0,-0.7612594962689662,6.585467078016086,0.0,33.893202108066966,3.9179486675836808,178.91515986338484,74.40575410951404,253.3209139728989
7.223999999999426,9.81,7.43,1,1,0.01,0.01,-11.754835094329987,4.586078896109619,3.5989209120066925,-8.710743295469674,-28.716017821770297,45.72394943933163,0.0,-0.04893139980031669,0.67876730631562,0.0,-0.7575595927967019,6.568423317269113,0.0,33.5766122054451,3.872509952727156,177.8386219344884,75.48048854739558,253.31911048188397
7.225999999999426,9.81,7.43,1,1,0.01,0.01,-11.74769436636401,4.5687479985301085,3.5419632098647202,-8.6205784794531,-28.247556630430555,44.45138934694586,0.0,-0.0504428742736196,0.6918870182275254,0.0,-0.7539244916381056,6.551289333434904,0.0,33.27147730220132,3.828892349951978,176.76525095310447,76.55209670179026,253.31734765489472
7.227999999999426,9.81,7.43,1,1,0.01,0.01,-11.7406666400981,4.551594927047911,3.4859077550347912,-8.532896744204724,-27.81346496622779,43.240188699862884,0.0,-0.05194713912783533,0.7049723782304851,0.0,-0.7503490708525244,6.534071570272803,0.0,32.97738688278734,3.787003454204681,175.69506457308853,77.62055939660553,253.31562396969406
7.229999999999426,9.81,7.43,1,1,0.01,0.01,-11.73375017857488,4.534614835540691,3.4306875971380237,-8.447579362564381,-27.411982340696543,42.08641163489534,0.0,-0.05344430875304407,0.7180232247758325,0.0,-0.7468283908365084,6.516776031849718,0.0,32.69395994945013,3.7467571970845612,174.628079728706,78.68585826575008,253.3139379944561
7.2319999999994256,9.81,7.43,1,1,0.01,0.01,-11.726943375327616,4.517803107688351,3.3762391417797097,-8.364515152347185,-27.041510641068044,40.98644357738253,0.0,-0.05493448782358534,0.7310394079235087,0.0,-0.7433576714472542,6.499408323306263,0.0,32.42084285855777,3.70807326680392,173.564312699685,79.74797568109324,253.31228838077823
7.233999999999425,9.81,7.43,1,1,0.01,0.01,-11.720244747982743,4.501155342504231,3.322501841038703,-8.28359986560025,-26.70059919270059,39.93696002746859,0.0,-0.05641777159551142,0.7440207885806276,0.0,-0.7399322708309438,6.481973687205511,0.0,32.15770736646203,3.6708765855298373,172.50377917100164,80.80689468635745,253.3106738573591
7.235999999999425,9.81,7.43,1,1,0.01,0.01,-11.713652932452712,4.484667341027793,3.2694179120707894,-8.20473563668543,-26.3879315440321,38.93489886829957,0.0,-0.05789424616320238,0.756967237808857,0.0,-0.7365476657317983,6.464477036000276,0.0,31.904248862388368,3.635096837014664,171.44649428799164,81.86259893627566,253.30909322426731
7.237999999999425,9.81,7.43,1,1,0.01,0.01,-11.70716667766625,4.468335094067872,3.216932080604684,-8.127830482604685,-26.1023137558735,37.9774357469811,0.0,-0.059363988677923474,0.7698786361933057,0.0,-0.7331994330838221,6.44692298108012,0.0,31.660184768608616,3.600668038349008,170.39247270731366,82.91507264042093,253.3075453477346
7.239999999999425,9.81,7.43,1,1,0.01,0.01,-11.700784840789105,4.452154770897894,3.1649913465138444,-8.052797849817606,-25.84266400783403,37.06196214286638,0.0,-0.060827067530712986,0.7827548732664775,0.0,-0.7298832327098154,6.429315858795553,0.0,31.425253090538227,3.5675281504590846,169.34172864423076,83.96430051118688,253.30602915541763
7.2419999999994245,9.81,7.43,1,1,0.01,0.01,-11.694506382893662,4.436122708815208,3.113544768994821,-7.979556202516124,-25.608003360815335,36.18606579155596,0.0,-0.06228354250163115,0.7955958469815847,0.0,-0.7265947909714855,6.411659753802684,0.0,31.199211101467224,3.535618722640575,168.29427591661704,85.01026771545475,253.30454363207178
7.243999999999424,9.81,7.43,1,1,0.01,0.01,-11.688330365040416,4.420235403486147,3.0625432691822874,-7.908028647937909,-25.39744753664194,35.347513178551594,0.0,-0.06373346487716924,0.8084014632301677,0.0,-0.7233298852306516,6.393958520025553,0.0,30.9818341484279,3.504884566990884,167.2501279860655,86.05295982953588,253.30308781560137
7.245999999999424,9.81,7.43,1,1,0.01,0.01,-11.682255944738401,4.404489500006694,3.0119394482894526,-7.8381425948323775,-25.21019959468414,34.544233855202535,0.0,-0.06517687753725188,0.8211716353995162,0.0,-0.7200843289959898,6.3762157994933375,0.0,30.77291456726009,3.4752734590910794,166.20929799641758,87.09236279702182,253.3016607934394
7.247999999999424,9.81,7.43,1,1,0.01,0.01,-11.676282372755228,4.388881784615965,2.961687419586447,-7.769829441654103,-25.045543401312585,33.77430636252433,0.0,-0.0666138150131601,0.8339062839658499,0.0,-0.7168539576411282,6.358435039275852,0.0,30.57226069629439,3.446735861702048,165.1717988100174,88.12846288921128,253.30026169922868
7.249999999999424,9.81,7.43,1,1,0.01,0.01,-11.670408990250596,4.373409177006116,2.9117426527236154,-7.7030242914584575,-24.902837801661956,33.03594557659737,0.0,-0.0680443035173619,0.8466053361196693,0.0,-0.7136346145906994,6.340619506710943,0.0,30.379695979256763,3.4192246685979657,164.1376430419509,89.16124666781911,253.29888970977
7.251999999999423,9.81,7.43,1,1,0.01,0.01,-11.664635226209919,4.3580687231780235,2.8620618290757247,-7.637665690822188,-24.781511414838203,32.3274913133247,0.0,-0.06946836094609399,0.8592687254200152,0.0,-0.7104221378793822,6.32277230309204,0.0,30.195058149034576,3.3926949659628036,163.10684309251195,90.19070094969922,253.29754404221117
7.253999999999423,9.81,7.43,1,1,0.01,0.01,-11.658960595157236,4.342857588797093,2.812602706930602,-7.573695390414932,-24.681057983690106,31.64739805098018,0.0,-0.07088599685539032,0.8718963914747122,0.0,-0.7072123469962729,6.304896375961826,0.0,30.01819848485011,3.367103809034806,162.07941117811802,91.21681277333893,253.29622395145697
7.255999999999423,9.81,7.43,1,1,0.01,0.01,-11.653384695128793,4.327773053008056,2.7633239954746784,-7.511058125112585,-24.60103221883946,30.994225646743374,0.0,-0.0722972124109793,0.8844882796439273,0.0,-0.7040010299336273,6.286994530138419,0.0,29.848981136180814,3.3424100119072397,161.05535936086773,92.23956936690442,253.29492872777215
7.257999999999423,9.81,7.43,1,1,0.01,0.01,-11.647907205890627,4.312812502671579,2.7141852366409873,-7.449701411775388,-24.541046084031443,30.366630938726562,0.0,-0.0737020003124581,0.8970443407646311,0.0,-0.7007839303636348,6.269069437583586,0.0,29.687282507463102,3.3185739485786625,160.0346995769299,93.25895811763583,253.29365769456575
7.2599999999994225,9.81,7.43,1,1,0.01,0.01,-11.64252788738531,4.297973426989062,2.665146693984533,-7.389575363017029,-24.500765476212315,29.763360138230023,0.0,-0.07510034469186322,0.9095645308937177,0.0,-0.6975567348720055,6.25112364620721,0.0,29.53299069822692,3.295557363508533,159.0174436639272,94.27496654240497,253.29241020633216
7.261999999999422,9.81,7.43,1,1,0.01,0.01,-11.637246578394537,4.283253412485166,2.6161692478375365,-7.330632515469873,-24.47990725920736,29.183241928412137,0.0,-0.07649222098671604,0.9220488110677687,0.0,-0.6943150601802689,6.233159587689065,0.0,29.3860049938456,3.2733231900651574,158.00360338747564,95.28758225926688,253.29118564674252
7.263999999999422,9.81,7.43,1,1,0.01,0.01,-11.632063195405689,4.268650138320445,2.56721429607449,-7.27282767120888,-24.478236614586663,28.625181195500645,0.0,-0.07787759578745879,0.9344971470775373,0.0,-0.6910544402918721,6.215179584386809,0.0,29.246235402556277,3.251835375365402,156.99319046702053,96.29679295984353,253.28998342686407
7.265999999999422,9.81,7.43,1,1,0.01,0.01,-11.626977731671765,4.254161371908972,2.5182436598856124,-7.216117751135693,-24.495564677371327,28.08815332730755,0.0,-0.07925642665902854,0.9469095092553941,0.0,-0.6877703134997296,6.19718585538845,0.0,29.113602234819517,3.2310587100978827,155.9862166011085,97.30258638239197,253.2888029835005
7.267999999999422,9.81,7.43,1,1,0.01,0.01,-11.62199025645521,4.239784964818151,2.4692194940184007,-7.160461659247157,-24.531746427736643,27.571199021336344,0.0,-0.08062866193628959,0.9592858722740836,0.0,-0.6844580091942374,6.179180521757847,0.0,28.988035721449425,3.2109586619926644,154.982693492225,98.30495028541749,253.28764377764247
7.269999999999421,9.81,7.43,1,1,0.01,0.01,-11.617100914447201,4.225518848929919,2.4201042010015743,-7.105820156821241,-24.586678812884934,27.07341955133674,0.0,-0.08199424049280502,0.9716262149551915,0.0,-0.6811127344128236,6.161165611012754,0.0,28.86947566726102,3.1915012116612176,153.98263287131712,99.30387242169714,253.28650529301427
7.271999999999421,9.81,7.43,1,1,0.01,0.01,-11.612309925354879,4.2113610328443905,2.3708603489147007,-7.052155745649746,-24.660299075850197,26.593972446902804,0.0,-0.08335309148241699,0.9839305200858497,0.0,-0.6777295600724502,6.14314306086681,0.0,28.75787113725795,3.172652689570273,152.98604652212018,100.2993405125896,253.28538703470977
7.273999999999421,9.81,7.43,1,1,0.01,0.01,-11.607617583649809,4.1973095985086495,2.321450592310998,-6.9994325595328775,-24.752583270212146,26.132067545738018,0.0,-0.08470513405292024,0.9961987742422023,0.0,-0.6743034068275742,6.125114722259274,0.0,28.653180172622235,3.1543796129449255,151.9929463054036,101.29134222250767,253.28428852791126
7.275999999999421,9.81,7.43,1,1,0.01,0.01,-11.603024258471757,4.183362698054892,2.2718375959409225,-6.94761626332698,-24.86354494158099,25.686963382621467,0.0,-0.08605027703102852,1.0084309676182555,0.0,-0.6708290304960101,6.107082361688914,0.0,28.55536953397251,3.1366485214115487,151.003344183241,102.27986513343794,253.28320931667895
7.2779999999994205,9.81,7.43,1,1,0.01,0.01,-11.598530393682477,4.169518550833454,2.2219839609607828,-6.896673958904733,-24.993233958303033,25.257963882983063,0.0,-0.08738841857771251,1.0206270938586939,0.0,-0.6673010069953761,6.0890476628618435,0.0,28.464414469532592,3.1194258101973116,150.01725224341772,103.26489671939046,253.28214896280818
7.27999999999942,9.81,7.43,1,1,0.01,0.01,-11.594136508064826,4.155775440627495,2.1718521533443678,-6.846574097447797,-25.14173547516117,24.844415332404978,0.0,-0.08871944581288282,1.032787149894333,0.0,-0.6637137167322116,6.071012227656286,0.0,28.380298505997807,3.102677559695383,149.03468272407628,104.2464243206689,253.28110704474517
7.28199999999942,9.81,7.43,1,1,0.01,0.01,-11.589843195663079,4.142131713037211,2.121404434246895,-6.797286397546195,-25.309169014928322,24.445703596369007,0.0,-0.0900432344082367,1.0449111357788068,0.0,-0.6600613283858363,6.052977576400965,0.0,28.303013260006967,3.0863693601901776,148.05564803871073,105.22443511784684,253.28008315655757
7.28399999999942,9.81,7.43,1,1,0.01,0.01,-11.585651126260734,4.128585773022436,2.0706027920999803,-6.7487817686273885,-25.495687653494382,24.061251567218036,0.0,-0.09135964814702646,1.056999054525129,0.0,-0.6563377820277405,6.034945147457364,0.0,28.232558268222448,3.070466130506778,147.08016080160942,106.19891610534178,253.27907690695122
7.28599999999942,9.81,7.43,1,1,0.01,0.01,-11.58156104599258,4.115136082593427,2.0194088762441926,-6.701032239281673,-25.701477294947736,23.69051681763795,0.0,-0.09266853844936218,1.069050911940712,0.0,-0.6525367715168209,6.016916296089934,0.0,28.168940834092492,3.054931929312702,146.10823385385834,107.16985406447347,253.2780879183318
7.287999999999419,9.81,7.43,1,1,0.01,0.01,-11.57757377808808,4.101781158640428,1.967783931932494,-6.654010890089797,-25.926756023461216,23.332989442032883,0.0,-0.09396974386150692,1.0810667164593948,0.0,-0.6486517261098081,5.998892292601751,0.0,28.112175889417276,3.0397297577523976,145.1398802900071,108.13723553589539,253.2771158259025
7.289999999999419,9.81,7.43,1,1,0.01,0.01,-11.573690223743517,4.088519570893382,1.9156887365638544,-6.607691790594102,-26.17177351911855,22.988190068992314,0.0,-0.09526308950757678,1.093046478968997,0.0,-0.6446757912248136,5.980874319706869,0.0,28.062285868866475,3.0248213520352105,144.1751134855115,109.10104679128463,253.27616027679613
7.291999999999419,9.81,7.43,1,1,0.01,0.01,-11.569911363120525,4.0753499400038296,1.8630835370319123,-6.5620499400864425,-26.436810524930973,22.65566802966545,0.0,-0.09654838650185837,1.1049902126328157,0.0,-0.6406018082952145,5.962863469103831,0.0,28.019300595598793,3.010166964531453,143.21394712506276,110.06127380417281,253.27522092923556
7.293999999999419,9.81,7.43,1,1,0.01,0.01,-11.566238256468889,4.062270935741667,1.809927988099084,-6.517061211915038,-26.72217835223574,22.334999668285455,0.0,-0.09782543131986654,1.1168979327034478,0.0,-0.6364222936496975,5.944860737207983,0.0,27.983257176114524,2.9957251318516636,142.25639523192098,111.01790221979866,253.27429745171963
7.2959999999994185,9.81,7.43,1,1,0.01,0.01,-11.562672045371636,4.049281275299998,1.7561810917323395,-6.472702301038661,-27.02821841144338,22.02578678235111,0.0,-0.09909400512613797,1.1287696563271852,0.0,-0.6321294163532527,5.9268670199930655,0.0,27.95419990242999,2.9814524282959023,141.302472198372,111.9709173238567,253.27338952222868
7.297999999999418,9.81,7.43,1,1,0.01,0.01,-11.55921395411051,4.03637972170184,1.7018011373632944,-6.42895067458038,-27.35530175470695,21.727655181086327,0.0,-0.10035387305661425,1.1406054023371768,0.0,-0.6277149749428443,5.908883106885066,0.0,27.93218015959644,2.9673032029606436,140.35219281743338,112.92030401001557,253.27249682744895
7.299999999999418,9.81,7.43,1,1,0.01,0.01,-11.555865291150024,4.023565082302914,1.6467456430626506,-6.385784525154868,-27.703828616525964,21.440253351784456,0.0,-0.10160478345332324,1.1524051910333566,0.0,-0.6231703729908988,5.8909096736433835,0.0,27.91725633649565,2.953229298682623,139.40557231593976,113.86604674606855,253.2716190620083
7.301999999999418,9.81,7.43,1,1,0.01,0.01,-11.552627450738237,4.010836207385179,1.5909712976477035,-6.343182726763152,-28.074227937561393,21.163251224506514,0.0,-0.10284646704897327,1.164169043947076,0.0,-0.6184865934286641,5.872947274156036,0.0,27.909493737727775,2.939179750876692,138.462626389145,114.80812953857819,253.27075592772317
7.303999999999418,9.81,7.43,1,1,0.01,0.01,-11.549501914622336,3.9981919888361603,1.5344339037719588,-6.3011247930669985,-28.466956856029036,20.8963390263622,0.0,-0.10407863609887524,1.17589698358817,0.0,-0.6136541715617302,5.854996331066772,0.0,27.908964494264016,2.925100464196689,137.52337123698368,115.74653589586723,253.2699071328509
7.305999999999417,9.81,7.43,1,1,0.01,0.01,-11.546490253876998,3.985631358909509,1.477088322078231,-6.259590837871971,-28.882500149942082,20.63922621726337,0.0,-0.10530098345755101,1.1875890331720358,0.0,-0.6086631667095308,5.837057125142509,0.0,27.91574747036327,2.910933864804355,136.58782360214562,116.68124878920011,253.26907239134573
7.307999999999417,9.81,7.43,1,1,0.01,0.01,-11.543594130843285,3.973153289062502,1.4188884165313085,-6.218561537663852,-29.321369612190882,20.39164049961142,0.0,-0.10651318159716727,1.1992452163240999,0.0,-0.6035031324017144,5.819129783279498,0.0,27.92992816404909,2.8966185258818946,135.65600081011988,117.61225061199269,253.26825142211257
7.309999999999417,9.81,7.43,1,1,0.01,0.01,-11.540815301175575,3.9607567888665423,1.3597870010837392,-6.178018096057669,-29.784103338965064,20.153326894871846,0.0,-0.10771488156487341,1.2108655567588504,0.0,-0.5981630850651252,5.801214265035963,0.0,27.95159859820613,2.8820887638600876,134.72792081138158,118.53952313687739,253.26744394825897
7.311999999999417,9.81,7.43,1,1,0.01,0.01,-11.538155615993666,3.9484409049869535,1.2997357878689357,-6.1379422100322545,-30.271264910333414,19.924046880404475,0.0,-0.10890571187594966,1.2224500779303518,0.0,-0.592631471137248,5.783310347567521,0.0,27.980857199082653,2.8672742026628737,133.8036022258964,119.46304747044076,253.26664969633717
7.3139999999994165,9.81,7.43,1,1,0.01,0.01,-11.53561702413677,3.9362047202286163,1.2386853371600384,-6.0983160378361685,-30.783442439894014,19.70357758026292,0.0,-0.11008527733954632,1.2339988026509294,0.0,-0.5868961325449458,5.765417608829592,0.0,28.017808658674554,2.85209930308908,132.8830643901361,120.38280400544153,253.26586839557763
7.315999999999416,9.81,7.43,1,1,0.01,0.01,-11.533201574515587,3.924047352644206,1.1765850093812356,-6.059122168463082,-31.321247468275956,19.49171100395625,0.0,-0.11125315781370082,1.2455117526743935,0.0,-0.580944270491167,5.747535408898109,0.0,28.062563777113564,2.8364828542626728,131.96632740680442,121.29877237030233,253.26509977710674
7.317999999999416,9.81,7.43,1,1,0.01,0.01,-11.530911418558043,3.9119679547019897,1.1133829195110065,-6.020343592606527,-31.88531367291263,19.288253327381142,0.0,-0.11240890688618488,1.256988948239898,0.0,-0.5747624074976811,5.729662869246045,0.0,28.115239280784145,2.820337423888131,131.0534121974878,122.21093137565956,253.26434357314736
7.319999999999416,9.81,7.43,1,1,0.01,0.01,-11.528748812743478,3.8999657125102956,1.0490258942744701,-5.981963675015329,-32.47629536390222,19.09302421028881,0.0,-0.11355205047766315,1.2684304075721549,0.0,-0.5683363476587215,5.711798849798884,0.0,28.17595761144796,2.803568763847686,130.14434055845925,123.11925895773923,253.2635995161985
7.321999999999416,9.81,7.43,1,1,0.01,0.01,-11.526716121219298,3.8880398450959337,0.9834594325852036,-5.943966128182198,-33.09486573292065,18.905856144748135,0.0,-0.11468208536352709,1.2798361463333798,0.0,-0.5616511350692419,5.693941923576628,0.0,28.244846681155785,2.7860751674760853,129.23913521987566,124.02373211831396,253.2628673381896
7.323999999999415,9.81,7.43,1,1,0.01,0.01,-11.524815818493058,3.8761896037339505,0.9166276697660247,-5.906334987308988,-33.74171481904949,18.726593829106267,0.0,-0.11579847761073214,1.2912061770219392,0.0,-0.5546910104021329,5.676090348713857,0.0,28.322039587172593,2.76774677464704,128.3378199086255,124.92432686098184,253.26214676960734
7.325999999999415,9.81,7.43,1,1,0.01,0.01,-11.523050492191821,3.8644142713262153,0.8484733461538159,-5.869054586503136,-34.41754715202712,18.55509356193302,0.0,-0.11690066092593387,1.3025405083122201,0.0,-0.5474393656220484,5.658242037632391,0.0,28.407674280527676,2.7484648206101028,127.44041941509995,125.82101812348947,253.2614375385894
7.327999999999415,9.81,7.43,1,1,0.01,0.01,-11.521422845879362,3.852713161826414,0.7789377807760176,-5.832109536170884,-35.123079029829015,18.391222650363844,0.0,-0.11798803491118004,1.3138391443298039,0.0,-0.5398786968397111,5.640394523123335,0.0,28.501893181122906,2.72810082433179,126.5469596641766,126.71377970580771,253.26073936998432
7.329999999999415,9.81,7.43,1,1,0.01,0.01,-11.519935701920309,3.8410856197090797,0.7079608508764078,-5.795484701584162,-35.85903538363971,18.234858827130758,0.0,-0.11905996322347134,1.3251020838554903,0.0,-0.5319905553298465,5.622544921077,0.0,28.604842731587194,2.7065157119251753,125.6574677907214,127.60258419364877,253.26005198437016
7.3319999999994145,9.81,7.43,1,1,0.01,0.01,-11.518592004378652,3.8295310194803234,0.6354809781656883,-5.759165182609629,-36.62614617921396,18.085889670390024,0.0,-0.12011577163455156,1.336329319451195,0.0,-0.5237554967592079,5.60468988958037,0.0,28.716672881248616,2.683558870607941,124.77197221993585,128.4874028770958,253.25937509703164
7.333999999999414,9.81,7.43,1,1,0.01,0.01,-11.51739482193623,3.818048765227949,0.5614351227786412,-5.72313629460034,-37.42514229935978,17.944212020219947,0.0,-0.12115474598741915,1.3475208365001632,0.0,-0.5151530286984672,5.586825584082451,0.0,28.837536490704274,2.659067128516542,123.89050275289114,129.36820566399848,253.25870841688962
7.335999999999414,9.81,7.43,1,1,0.01,0.01,-11.51634735081469,3.8066382902086113,0.48575878603455286,-5.687383550463078,-38.25675084784976,17.809731385372984,0.0,-0.12217613004623584,1.3586766121533145,0.0,-0.5061615565241102,5.568947608308694,0.0,28.967588646501408,2.632863655637133,123.01309065761428,130.2449609877659,253.2580516453802
7.337999999999414,9.81,7.43,1,1,0.01,0.01,-11.515452917682108,3.7952990564696414,0.40838602322151657,-5.651892643927534,-39.12168981052835,17.682361333522845,0.0,-0.12317912323654046,1.3697966141728766,0.0,-0.4967583278545146,5.5510509605863465,0.0,29.106985874397157,2.6047567811056846,122.13976876610876,131.1176357091708,253.25740447527954
7.339999999999414,9.81,7.43,1,1,0.01,0.01,-11.514714982522907,3.784030554503101,0.32924946775827263,-5.61664943405742,-40.02066200479751,17.56202285784994,0.0,-0.12416287827301553,1.380880799663791,0.0,-0.48691937570820987,5.5331299752240595,0.0,29.255885238540994,2.5745387221930502,121.27057157771188,131.98619501175924,253.2567665894711
7.341999999999413,9.81,7.43,1,1,0.01,0.01,-11.514137141446843,3.772832302929529,0.24828036822944216,-5.581639931058384,-40.95434824411688,17.44864371236082,0.0,-0.12512649867249725,1.3919291136826173,0.0,-0.47661946062348093,5.5151782585714,0.0,29.414443312723446,2.5419842204486933,120.40553536921276,132.850602290438,253.25613765965073
7.343999999999413,9.81,7.43,1,1,0.01,0.01,-11.51372312940968,3.7617038482087164,0.16540863994116886,-5.5468502834532485,-41.92339963975801,17.342157707839085,0.0,-0.12606903615041076,1.4029414877129,0.0,-0.46583201203751917,5.497188619367795,0.0,29.582815008560935,2.5068490807500257,119.54469831217233,133.71081903279446,253.2555173449668
7.345999999999413,9.81,7.43,1,1,0.01,0.01,-11.513476822814745,3.750644764374692,0.08056293280387816,-5.512266766711877,-42.92842895793932,17.24250395978141,0.0,-0.12698948789954467,1.4139178379951964,0.0,-0.45452906929025705,5.479152992976657,0.0,29.761152244147166,2.4688686094141863,118.68810059790832,134.56680469268537,253.25490529059368
7.347999999999413,9.81,7.43,1,1,0.01,0.01,-11.513402241960762,3.7396546527919097,-0.006329282483639911,-5.477875773440825,-43.970000946809435,17.149626079087966,0.0,-0.1278867937507966,1.4248580636990973,0.0,-0.4426812226957205,5.461062359089467,0.0,29.94960243530385,2.4277559481158515,117.83578457061999,135.4185165556117,253.25430112623167
7.349999999999413,9.81,7.43,1,1,0.01,0.01,-11.513503553297237,3.728733141929393,-0.09534160780042387,-5.443663805256993,-45.048621544746474,17.06347129565794,0.0,-0.12875983321658568,1.4357620449237818,0.0,-0.4302575552103861,5.442906652478036,0.0,30.148306790126192,2.3832003011381286,116.98779486915248,136.2659095953841,253.25370446453658
7.351999999999412,9.81,7.43,1,1,0.01,0.01,-11.513785071444206,3.717879887149331,-0.1865485881920747,-5.4096174664898715,-46.164725879344545,16.98398950439838,0.0,-0.12960742241870193,1.446629640512758,0.0,-0.41722558532746423,5.424674666371419,0.0,30.357398386056392,2.3348650545183096,116.1441785779034,137.1089363215677,253.25311489947111
7.353999999999412,9.81,7.43,1,1,0.01,0.01,-11.514251260928296,3.7070945705063005,-0.2800255571719155,-5.375723459878576,-47.31866496556362,16.911132222499354,0.0,-0.13042831090379203,1.4574606856676382,0.0,-0.4035512119364342,5.406353948039107,0.0,30.577000007261915,2.282385786965801,115.30498538739386,137.94754661718747,253.25253200458133
7.355999999999412,9.81,7.43,1,1,0.01,0.01,-11.514906737581887,3.696376900552952,-0.3758484540417727,-5.341968584452819,-48.510691012167094,16.844851446178183,0.0,-0.13122117835123415,1.4682549893449344,0.0,-0.38919866201171827,5.387930686175231,0.0,30.80722171867519,2.2253681740880467,114.47026776502612,138.78168756616859,253.25195533119472
7.357999999999412,9.81,7.43,1,1,0.01,0.01,-11.515756269546545,3.6857266121475645,-0.47409361036005887,-5.3083397358112165,-49.74094124816972,16.7850983944683,0.0,-0.13198463118006287,1.4790123314191108,0.0,-0.3741304421316267,5.369389589701815,0.0,31.048158151713352,2.1633857895042916,113.64008113655466,139.6113032699869,253.25138440654155
7.3599999999994115,9.81,7.43,1,1,0.01,0.01,-11.516804777816017,3.6751434662584557,-0.5748375025128509,-5.274823909035727,-51.00942018602958,16.731822127052304,0.0,-0.13271719906370638,1.4897324595943537,0.0,-0.358307294981685,5.350713757644378,0.0,31.299885475492353,2.0959778089302104,112.81448407879154,140.43633465300928,253.25081873180082
7.361999999999411,9.81,7.43,1,1,0.01,0.01,-11.518057336247818,3.6646272497597066,-0.6781564671845366,-5.241408204507563,-52.315980246270236,16.684968022641694,0.0,-0.13341733136382838,1.5004150860469236,0.0,-0.3416881621625554,5.331884539783082,0.0,31.562458026347205,2.022646626326631,111.99353852405198,141.25671925602035,253.25025778007233
7.363999999999411,9.81,7.43,1,1,0.01,0.01,-11.51951917096588,3.6541777752121116,-0.7841263763848232,-5.208079836917294,-53.66030067971024,16.644476104029213,0.0,-0.13408339349733156,1.5110598837793736,0.0,-0.3242301548053663,5.312881387849702,0.0,31.835904567749495,1.9428553948101608,111.1773099768287,142.07239101745256,253.24970099428126
7.365999999999411,9.81,7.43,1,1,0.01,0.01,-11.521195659069939,3.643794880622648,-0.8928222685761866,-5.1748261477898625,-55.041864739161944,16.610279195725816,0.0,-0.1347136632538235,1.5216664826675887,0.0,-0.305888533692824,5.293681697127891,0.0,32.12022415237112,1.8560255092753954,110.36586774314443,142.8832800418748,253.24914778501923
7.367999999999411,9.81,7.43,1,1,0.01,0.01,-11.523092326560336,3.6334784291750934,-1.004317932369276,-5.14163462187343,-56.459935073062546,16.582300900099803,0.0,-0.1353063270844237,1.5322344651813893,0.0,-0.2866167007947341,5.274260638424918,0.0,32.415381558195094,1.7615340526642813,109.55928517299087,143.68931235534075,253.24859752833163
7.36999999999941,9.81,7.43,1,1,0.01,0.01,-11.525214845379818,3.62322830892369,-1.118685439223989,-5.108492907768923,-57.91352733978312,16.56045337822165,0.0,-0.1358594763868406,1.5427633617595282,0.0,-0.26636620434833125,5.254590980520675,0.0,32.721302271354254,1.658711233598512,108.75763991619681,144.49040964726439,253.2480495634612
7.37199999999941,9.81,7.43,1,1,0.01,0.01,-11.527569029466775,3.613044432440973,-1.2359946216230477,-5.075388843204148,-59.4013820741335,16.54463492225928,0.0,-0.1363711038161317,1.5532526458202809,0.0,-0.24508675984572476,5.234642903368066,0.0,33.03786698994366,1.5468378497355506,107.96101419199007,145.28648899857097,253.24750319056105
