time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.339999999999524,9.81,5.3100000000000005,1,1,0.01,0.01,-12.930132654265096,5.8593323228829535,-13.1824857904909,25.285567478712657,-426.65850188064616,901.9894434964006,0.0,-1.064468554109386,0.3598902235646425,0.0,-3.780625565578811,-3.8869196500509835,0.0,47.048002313067,-45.76139883721524,152.40458037467712,40.77432130126021,193.17890167593734
6.341999999999524,9.81,5.3100000000000005,1,1,0.01,0.01,-12.957400490478992,5.911809956414477,-14.111321826103325,27.2458067132373,-504.4937617336946,1063.0475639957592,0.0,-1.0718069658593152,0.35229819840247334,0.0,-3.5474965250882162,-3.6931899442441387,0.0,48.514694168685246,-46.6008278960459,152.71773886572066,40.44019399143116,193.15793285715182
6.343999999999523,9.81,5.3100000000000005,1,1,0.01,0.01,-12.986689189207157,5.968545742751463,-15.206557631347675,29.550350593143826,-591.9064457060333,1243.8914911739287,0.0,-1.0786104852549716,0.3451743589000493,0.0,-3.241777730841126,-3.413492751983492,0.0,48.972576359624206,-46.50902140404313,152.98702534081673,40.14756624785472,193.13459158867144
6.345999999999523,9.81,5.3100000000000005,1,1,0.01,0.01,-13.01834280126353,6.030251394585511,-16.47382903880802,32.21060744502712,-672.0131014839066,1409.358731748092,0.0,-1.084705087880872,0.33873357344798083,0.0,-2.833280997216545,-3.002588587512966,0.0,47.26641422077135,-44.60119304230155,153.19913477913923,39.91164881386401,193.11078359300325
6.347999999999523,9.81,5.3100000000000005,1,1,0.01,0.01,-13.052665399274815,6.0975547476379885,-17.85687533386676,35.10914618059322,-695.9689395975834,1457.8051217017482,0.0,-1.0898483289690872,0.3333018617581238,0.0,-2.2846838890867995,-2.3950831855133554,0.0,41.3407671772556,-39.43520012317232,153.33686973291034,39.75424613934181,193.09111587225215
6.349999999999523,9.81,5.3100000000000005,1,1,0.01,0.01,-13.089718945195898,6.170579144532182,-19.154021295596607,37.825996389777224,-567.4514112764684,1188.8569893858405,0.0,-1.0937292152701552,0.3293471591151387,0.0,-1.5689558864260693,-1.5193161345719508,0.0,28.385168962737175,-29.312581442329172,153.37391161717062,39.70447579881099,193.0783874159816
6.3519999999995225,9.81,5.3100000000000005,1,1,0.01,0.01,-13.128956681361553,6.248180812440189,-19.9636118472745,39.52524771838,-206.3538946009656,435.9439784028598,0.0,-1.0960323670827021,0.3274346616331648,0.0,-0.7170835077693889,-0.3617709685746089,0.0,7.079009069264257,-14.031641828308965,153.25564156149045,39.79396338848755,193.049604949978
6.353999999999522,9.81,5.3100000000000005,1,1,0.01,0.01,-13.168971207319656,6.327425079032192,-19.89216404439585,39.38819552433056,271.12821979365486,-559.0930571263968,0.0,-1.0965988132480646,0.32801211114096185,0.0,0.14259056901939893,0.9402482995587547,0.0,-18.326366792918723,2.7792308375211316,152.9188945800396,40.04241416769595,192.96130874773553
6.355999999999522,9.81,5.3100000000000005,1,1,0.01,0.01,-13.207947134714278,6.404528496062705,-18.97357618497507,37.48545945859667,603.7496520143875,-1252.6718412014236,0.0,-1.0955619081136008,0.33113497645596124,0.0,0.8579172271878175,2.14779425675863,0.0,-39.74107851218763,15.874218759707261,152.43488021477364,40.44324446599458,192.87812468076822
6.357999999999522,9.81,5.3100000000000005,1,1,0.01,0.01,-13.244582165365223,6.476775423292971,-17.627656148775188,34.69068469320087,706.8253155169995,-1468.5243417046177,0.0,-1.0932859454681403,0.33644534268471504,0.0,1.3692161628270734,3.107697132492044,0.0,-53.002868548189426,23.35246364055571,151.9092335862011,40.96669283600773,192.87592642220883
6.359999999999522,9.81,5.3100000000000005,1,1,0.01,0.01,-13.278432162389135,6.543236253777124,-16.234558714076375,31.795171999452634,670.9988075575753,-1395.169560511884,0.0,-1.090170457340869,0.3434136620200493,0.0,1.7068202652029778,3.810104925703825,0.0,-59.26278650137716,26.548068083522086,151.31756118506922,41.576932111640275,192.8944932967095
6.361999999999521,9.81,5.3100000000000005,1,1,0.01,0.01,-13.309610753117356,6.604142669187958,-14.971950317135688,29.16900817175312,587.7540645129845,-1222.937475737309,0.0,-1.0865139258823322,0.35157133180506495,0.0,1.9257125918710072,4.312249719198373,0.0,-61.19983568458483,27.32988622471288,150.64720671135382,42.24548261676513,192.89268932811893
6.363999999999521,9.81,5.3100000000000005,1,1,0.01,0.01,-13.338437541877154,6.6601557632309785,-13.883958849443912,26.904414090906585,500.7604260957503,-1042.7174554166143,0.0,-1.0825057797731135,0.36057975431862377,0.0,2.069503387215618,4.674013542945965,0.0,-60.841563900872984,26.93869442598826,149.9230077859415,42.95329366582708,192.8763014517686
6.365999999999521,9.81,5.3100000000000005,1,1,0.01,0.01,-13.365256554096387,6.7119881866050495,-12.960602950611182,24.98095722755781,424.3618216011784,-884.3937270830959,0.0,-1.0782633407176825,0.3702070006744532,0.0,2.1661934681153086,4.939553323577399,0.0,-59.36365988971806,26.033360482764113,149.16785359467033,43.68803562759137,192.8558892222617
6.367999999999521,9.81,5.3100000000000005,1,1,0.01,0.01,-13.39037304613616,6.76027251901864,-12.177038620450563,23.347205896005967,361.07458821927224,-753.2370173300824,0.0,-1.0738608067122226,0.38029368826843335,0.0,2.2328111357548397,5.138488336678939,0.0,-57.389758981927685,24.937391025772584,148.39473605274665,44.44160541260604,192.8363414653527
6.3699999999995205,9.81,5.3100000000000005,1,1,0.01,0.01,-13.414040881968619,6.805534865710871,-11.507985079013165,21.950757285850127,309.61327563584564,-646.6001229969643,0.0,-1.0693464078643742,0.39072818370374796,0.0,2.2797165170131324,5.290337126444016,0.0,-55.24020063956744,23.80415364678063,147.610495819063,45.208541601005265,192.81903742006827
6.37199999999952,9.81,5.3100000000000005,1,1,0.01,0.01,-13.436466776236601,6.848203576175155,-10.931849071955106,20.746833566190006,267.8588198988797,-560.0944060728086,0.0,-1.0647523531406033,0.4014304734988763,0.0,2.3133395373167773,5.408087657733078,0.0,-53.07635804221898,22.703706989711407,146.8189619217801,45.985064071966974,192.80402599374708
6.37399999999952,9.81,5.3100000000000005,1,1,0.01,0.01,-13.457818507765227,6.888626251512395,-10.43124579087559,19.699378068637383,233.81106620618684,-489.5732608607854,0.0,-1.0601007092951926,0.4123418466918952,0.0,2.3377769285572922,5.500554273686593,0.0,-50.97704124052677,21.665625856709305,146.02249694863485,46.768487769724324,192.79098471835917
6.37599999999952,9.81,5.3100000000000005,1,1,0.01,0.01,-13.478232872339847,6.9270862308195404,-9.992457257450042,18.779937615856515,205.82361473786017,-431.62219544719875,0.0,-1.0554069550559038,0.42341825004856126,0.0,2.355710916981481,5.573856222959564,0.0,-48.97809183059281,20.699892678068817,145.22269177040175,47.55685860791242,192.77955037831418
6.37799999999952,9.81,5.3100000000000005,1,1,0.01,0.01,-13.497822284070695,6.963816281580164,-9.60469991850691,17.96614533422721,182.6062185853795,-383.5649258917894,0.0,-1.0506821811898073,0.434625941004509,0.0,2.3689439566595487,5.632339484210566,0.0,-47.09296905637776,19.80715202981016,144.42068860960734,48.34872252530626,192.76941113491358
6.379999999999519,9.81,5.3100000000000005,1,1,0.01,0.01,-13.516679965310246,6.999009364720064,-9.259466020647498,17.24035508997202,163.16523150828218,-343.34026302562467,0.0,-1.0459344857390949,0.4459385877980018,0.0,2.3787167537586775,5.679157941187979,0.0,-45.323573931855734,18.983790514086838,143.6173443393863,49.14297561539378,192.76031995478007
6.381999999999519,9.81,5.3100000000000005,1,1,0.01,0.01,-13.534883948144788,7.032826935155143,-8.949995607495728,16.588546363707856,146.73812064363378,-309.36641615599746,0.0,-1.0411698803142873,0.45733529443048215,0.0,2.385902159392076,5.716646462402579,0.0,-43.666007616539616,18.224464736366958,142.81332139523485,49.93876459306547,192.75208598830034
6.383999999999519,9.81,5.3100000000000005,1,1,0.01,0.01,-13.552500145972783,7.065405313442839,-8.67087120007172,15.999483441628469,132.73786496782054,-280.42569943742166,0.0,-1.0363928924776222,0.4687992275122763,0.0,2.391126399316919,5.7465653428624925,0.0,-42.113659080787876,17.52335107874091,142.00914305277027,50.73541919204408,192.74456224481435
6.385999999999519,9.81,5.3100000000000005,1,1,0.01,0.01,-13.569584717744839,7.096860590045004,-8.417711615827898,15.46408021414206,120.70963898818134,-255.57468425539548,0.0,-1.0316069748595127,0.4803166425710097,0.0,2.3948467346962587,5.770263822981816,0.0,-40.658861526742626,16.874746935482325,141.20522948909132,51.53240526581466,192.73763475490597
6.3879999999995185,9.81,5.3100000000000005,1,1,0.01,0.01,-13.58618589917238,7.127292423748075,-8.186941507833177,14.97492204899995,110.29821140280404,-234.07656608597,0.0,-1.026814788622849,0.4918761807377422,0.0,2.3974023599210854,5.788791696883955,0.0,-39.29377081532029,16.273340589117346,140.40192256957826,52.32929160325193,192.7312141728302
6.389999999999518,9.81,5.3100000000000005,1,1,0.01,0.01,-13.602345432370972,7.15678700697149,-7.975617443184134,14.525904963514286,101.22372763846491,-215.3509200312798,0.0,-1.0220184035065196,0.5034683519487942,0.0,2.3990484732867707,5.80297695315963,0.0,-38.01081662069566,15.714312208772762,139.59950354264754,53.12572601691912,192.72522955956666
6.391999999999518,9.81,5.3100000000000005,1,1,0.01,0.01,-13.618099691669117,7.18541940072785,-7.781295884255404,14.1119617355413,93.26377039500258,-198.93648004265128,0.0,-1.0172194413908224,0.5150851491496063,0.0,2.399979532343643,5.813480755056143,0.0,-36.802917837959605,15.19335029445278,138.79820602742103,53.921417822274805,192.71962384969584
6.393999999999518,9.81,5.3100000000000005,1,1,0.01,0.01,-13.633480577985582,7.213255389456573,-7.601932229414225,13.728852457247637,86.24003652837608,-184.46349580840842,0.0,-1.0124191809246441,0.5267197560750762,0.0,2.4003454137138025,5.8208370221117365,0.0,-35.663568351544455,14.706627655800938,137.99822574941103,54.71612480111516,192.7143505505262
6.395999999999518,9.81,5.3100000000000005,1,1,0.01,0.01,-13.648516235535519,7.240352967274154,-7.435802971589072,13.373003054343247,80.00838833344089,-171.63309105366577,0.0,-1.0076186348525153,0.5383663229310226,0.0,2.4002628282547915,5.825481364861822,0.0,-34.5868525969131,14.25075996902916,137.19972796110153,55.50964336403504,192.70937132513657
6.397999999999517,9.81,5.3100000000000005,1,1,0.01,0.01,-13.663231630994895,7.266763538902234,-7.28144517252002,13.041379731839925,74.4513725908002,-160.20174226667223,0.0,-1.0028186079022983,0.5500197920697523,0.0,2.3998235071316847,5.827772537538519,0.0,-33.56742442482012,13.822758813880208,136.40285317618498,56.301801030332,192.70465420651698
6.399999999999517,9.81,5.3100000000000005,1,1,0.01,0.01,-13.677649025285605,7.292532897853713,-7.137609003411171,12.731390529320695,69.47255156674304,-149.96951713139188,0.0,-0.998019740631697,0.5616757609759397,0.0,2.3991001541393198,5.82800855269361,0.0,-32.60046817937403,13.419985150502573,135.60772165297476,57.092450610703594,192.70017226367835
6.401999999999517,9.81,5.3100000000000005,1,1,0.01,0.01,-13.691788360827735,7.317702029276833,-7.003220224128847,12.440807495577515,64.99217238220712,-140.77108999411973,0.0,-0.993222542998226,0.5733303734478825,0.0,2.398150829349019,5.826438933299096,0.0,-31.68165259019982,13.04010602430096,134.8144369361654,57.88146565763618,192.69590259380158
6.403999999999517,9.81,5.3100000000000005,1,1,0.01,0.01,-13.705667581703795,7.342307773649281,-6.877350283405325,12.167704673883144,60.94383190605358,-132.4688229539448,0.0,-0.9884274203159034,0.5849802323348693,0.0,2.39702221566729,5.82327413311109,0.0,-30.807083311786894,12.681055607254113,134.02308868068843,58.66873687109706,192.69182555178548
6.4059999999995165,9.81,5.3100000000000005,1,1,0.01,0.01,-13.71930290016378,7.3663833791813715,-6.7591923102519536,11.9104083087542,57.27188776321084,-124.9473950423372,0.0,-0.9836346935078537,0.5966223289333038,0.0,2.3957520795485094,5.818692855492878,0.0,-29.97325719949021,12.34100081408033,133.23375492221032,59.4541692322688,192.6879241544791
6.407999999999516,9.81,5.3100000000000005,1,1,0.01,0.01,-13.732709019891363,7.389958964545136,-6.648041695498756,11.667456574661303,53.92943288636593,-118.10960064982183,0.0,-0.9788446150406033,0.6082539853865606,0.0,2.394371143376995,5.812847794753918,0.0,-29.177019835911597,12.018311301371758,132.44650391689652,60.23767969796371,192.68418361486022
6.409999999999516,9.81,5.3100000000000005,1,1,0.01,0.01,-13.745899324180202,7.4130619088335905,-6.543280277180116,11.437566780366847,50.87669903128312,-111.87303794455778,0.0,-0.9740573815574578,0.6198728073305824,0.0,2.3929045235115165,5.805870180739673,0.0,-28.415526925006628,11.711533465281331,131.66139564290043,61.01919533104714,192.68059097394757
6.411999999999516,9.81,5.3100000000000005,1,1,0.01,0.01,-13.758886035441272,7.435717182068965,-6.444363376315775,11.219608485692529,48.079789321115996,-106.16747992059346,0.0,-0.9692731439659047,0.6314766446826549,0.0,2.3913728443371145,5.797873406464184,0.0,-27.686209671917126,11.419367987274315,130.87848303400807,61.79865177300237,192.67713480701045
6.413999999999516,9.81,5.3100000000000005,1,1,0.01,0.01,-13.771680351137032,7.45794762682974,-6.350809103125204,11.012581327501344,45.509665054965936,-100.93277294390398,0.0,-0.9644920155449777,0.6430635589551277,0.0,2.389793108289494,5.78895594661304,0.0,-26.98674399939096,11.140650476473276,130.0978129995985,62.57599198726251,192.673804986861
6.415999999999515,9.81,5.3100000000000005,1,1,0.01,0.01,-13.784292560214796,7.479774199442904,-6.262189483958137,10.815596621924847,43.14133042803388,-96.11714587115668,0.0,-0.9597140785006152,0.6546317958372335,0.0,2.388179380414467,5.779203722850917,0.0,-26.31502331972091,10.874334787471641,129.31942727291946,63.351165218519505,192.67059249143895
6.417999999999515,9.81,5.3100000000000005,1,1,0.01,0.01,-13.796732143315225,7.501216177535707,-6.178123057732027,10.62786201425644,40.9531723757107,-91.6758409644136,0.0,-0.9549393892957726,0.666179762060703,0.0,2.386543330776816,5.768692034042468,0.0,-25.669134527011227,10.619478635839508,128.54336312050785,64.12412612559007,192.66748924609792
6.419999999999515,9.81,5.3100000000000005,1,1,0.01,0.01,-13.80900785940788,7.522291339446716,-6.098268665715764,10.448668603641659,38.92642282010523,-87.56999871253504,0.0,-0.9501679830066382,0.677706005772136,0.0,2.3848946670524462,5.757487141644175,0.0,-25.047336864219883,10.375231180157781,127.76965393860672,64.89483405472177,192.6644879933285
6.421999999999515,9.81,5.3100000000000005,1,1,0.01,0.01,-13.821127821013542,7.543016119974909,-6.022320216080848,10.277380089163257,37.04471812097138,-83.76574428111158,0.0,-0.9453998768998364,0.6892091997941098,0.0,2.383241481651611,5.745647579820989,0.0,-24.448043332656027,10.140822284372906,126.99832975707693,65.6632524272832,192.66158218436013
6.4239999999995145,9.81,5.3100000000000005,1,1,0.01,0.01,-13.833099559782223,7.563405746134965,-5.950002249125445,10.113423576208477,35.29373619581873,-80.23343506273433,0.0,-0.9406350733828237,0.7006881272800706,0.0,2.381590531858034,5.73322524431164,0.0,-23.869804336563885,9.915553215298427,126.22941766716073,66.42934822119267,192.6587658883534
6.425999999999514,9.81,5.3100000000000005,1,1,0.01,0.01,-13.844930083883606,7.583474355939422,-5.881066163670483,9.956281753773716,33.66089606578139,-76.9470377043631,0.0,-0.9358735624471496,0.7121416693639558,0.0,2.3799474671259504,5.720266302317877,0.0,-23.31129328519866,9.698788566374633,125.46294218623177,67.19309152961112,192.6560337158429
6.427999999999514,9.81,5.3100000000000005,1,1,0.01,0.01,-13.856625928415863,7.6032351027080995,-5.815286992201122,9.805486209527515,32.1351078583681,-73.8836097826553,0.0,-0.931115323699182,0.7235687944807547,0.0,2.3783170144333123,5.706811956733731,0.0,-22.771293905493938,9.48994923026946,124.69892557014558,67.95445518366634,192.65338075381192
6.429999999999514,9.81,5.3100000000000005,1,1,0.01,0.01,-13.868193199836075,7.622700246984822,-5.752460633646139,9.660611693678254,30.706563812891183,-71.02286651546552,0.0,-0.9263603280537444,0.7349685490938298,0.0,2.3767031301478636,5.692899091145234,0.0,-22.24868904790544,9.288506269870636,123.93738808180004,68.71341442852112,192.65080251032117
6.431999999999514,9.81,5.3100000000000005,1,1,0.01,0.01,-13.87963761525078,7.641881237799921,-5.692401469574336,9.52127117772173,29.366562777639338,-68.34681692941997,0.0,-0.9216085391509312,0.746340049612141,0.0,2.3751091250103933,5.678560816702385,0.0,-21.742450795245915,9.093975560143157,123.17834822294799,69.46994664409578,192.64829486704377
6.433999999999513,9.81,5.3100000000000005,1,1,0.01,0.01,-13.890964537270756,7.6607887847380995,-5.634940303038281,9.387111582045542,28.10736219867759,-65.83945703786027,0.0,-0.9168599145446331,0.7576824753184332,0.0,2.373537767424744,5.663826937811609,0.0,-21.25163170885593,8.9059130927225,122.42182293502873,70.224031103343,192.64585403837174
6.435999999999513,9.81,5.3100000000000005,1,1,0.01,0.01,-13.902179005023674,7.679432922042372,-5.579922570068696,9.257810068712494,26.92205278162059,-63.4865100344735,0.0,-0.9121144067020898,0.768995062160084,0.0,2.371991369156667,5.648724350338896,0.0,-20.77535706820777,8.723910851479289,121.66782777378017,70.97564876224621,192.64347653602638
6.437999999999513,9.81,5.3100000000000005,1,1,0.01,0.01,-13.913285761827357,7.697823065796039,-5.5272067824956945,9.133070813734019,25.804451936835296,-61.27520543536137,0.0,-0.9073719638463321,0.7802770972789437,0.0,2.3704718567012018,5.633277383442366,0.0,-20.312817979127093,8.547593181074816,120.91637706157512,71.72478207672344,192.64115913829858
6.439999999999513,9.81,5.3100000000000005,1,1,0.01,0.01,-13.924289279950896,7.715968065068383,-5.476663167790234,9.012622187698483,24.749012853143203,-59.19409062620372,0.0,-0.9026325306675962,0.7915279141767265,0.0,2.3689808309230864,5.617508094110988,0.0,-19.86326524244357,8.376613582136109,120.16748402075768,72.47141484244418,192.63889886320186
6.441999999999513,9.81,5.3100000000000005,1,1,0.01,0.01,-13.935193782828234,7.733876247779685,-5.428172477323877,8.896214285450698,23.750746628951227,-57.23286948230431,0.0,-0.8978960489250412,0.8027468884289405,0.0,2.3675196170611628,5.601436521856029,0.0,-19.426003889300574,8.210651876455852,119.42116089072132,73.21553205423034,192.63669294495168
6.443999999999512,9.81,5.3100000000000005,1,1,0.01,0.01,-13.946003265036381,7.751555461932598,-5.3816249391040625,8.783616755181432,22.805155356107857,-55.382263696685065,0.0,-0.8931624579563888,0.8139334338739473,0.0,2.3660893067838487,5.585080909692864,0.0,-19.000388301815644,8.04941169386554,118.67741903102689,73.95711978225859,192.63453881328547
6.445999999999512,9.81,5.3100000000000005,1,1,0.01,0.01,-13.95672151030655,7.769013112765756,-5.336919334864092,8.674616885211776,21.908174426100487,-53.63389322781289,0.0,-0.8884316951099851,0.8250869992148826,0.0,2.364690793662494,5.568457896494887,0.0,-18.585817848536923,7.892618239385063,117.93626901249239,74.69616506272172,192.63243407521412
6.447999999999512,9.81,5.3100000000000005,1,1,0.01,0.01,-13.967352107799439,7.786256196308862,-5.293962184535602,8.569017913286563,21.056122630037613,-51.98017290457651,0.0,-0.8837036961113516,0.8362070649815044,0.0,2.363324803175203,5.551582684944951,0.0,-18.181732973407914,7.740016305132171,117.19772069789266,75.43265580097706,192.63037649886974
6.449999999999512,9.81,5.3100000000000005,1,1,0.01,0.01,-13.977898466844678,7.803291329753642,-5.252667023735718,8.466637528591663,20.245658868328345,-50.41422273317399,0.0,-0.878978395374264,0.8472931408067591,0.0,2.36199191815036,5.5344691886121895,0.0,-17.78761168493902,7.591368496453451,116.46178331365351,76.16658068551092,192.62836399916443
6.4519999999995115,9.81,5.3100000000000005,1,1,0.01,0.01,-13.988363830317946,7.820124779000153,-5.21295376206383,8.367306541194614,19.473744484829293,-48.92978986300119,0.0,-0.8742557262647319,0.8583447629793106,0.0,2.3606926003955193,5.517130161111209,0.0,-17.402966399165233,7.446453645959778,115.72846551371975,76.89792911129784,192.6263946250176
6.453999999999511,9.81,5.3100000000000005,1,1,0.01,0.01,-13.998751286806678,7.8367624836911505,-5.174748111805717,8.270867697346093,18.737610402657133,-47.52118050549352,0.0,-0.8695356213248687,0.8693614922387324,0.0,2.3594272091258857,5.499577309831697,0.0,-17.027341095903665,7.305065392738693,114.99777543660696,77.62669111134366,192.62446654795062
6.455999999999511,9.81,5.3100000000000005,1,1,0.01,0.01,-14.009063781696074,7.853210080007323,-5.1379810781508795,8.177174622206817,18.034728372068702,-46.18320037611508,0.0,-0.8648180124626044,0.8803429117846451,0.0,2.3581960166999907,5.481821396339049,0.0,-16.66030875294391,7.167010907072308,114.26972075649715,78.3528572953775,192.62257805187465
6.457999999999511,9.81,5.3100000000000005,1,1,0.01,0.01,-14.019304127290594,7.869472921462041,-5.102588503295102,8.086090874189527,17.36278575046446,-44.91110245708656,0.0,-0.860102831112157,0.891288625474954,0.0,2.356999222083335,5.46387232522614,0.0,-16.301469027227878,7.032109743596808,113.54430872912124,79.0764187948027,192.62072752392396
6.459999999999511,9.81,5.3100000000000005,1,1,0.01,0.01,-14.029475012072005,7.885556097904903,-5.068510657866725,7.997489097316948,16.719663325178352,-43.70054106633276,0.0,-0.8553900083694801,0.9021982561916061,0.0,2.355836962390111,5.445739222929469,0.0,-15.95044615590082,6.900192808070327,112.82154623306742,79.79736721314015,192.61891344620756
6.46199999999951,9.81,5.3100000000000005,1,1,0.01,0.01,-14.039579009182823,7.9014644529181055,-5.035691874016424,7.911250259865098,16.10341576485114,-42.54753137392856,0.0,-0.850679475106231,0.9130714443551255,0.0,2.3547093227951703,5.427430507800278,0.0,-15.606887053428142,6.771101424827462,112.10143980706545,80.51569458130399,192.61713438836944
6.46399999999951,9.81,5.3100000000000005,1,1,0.01,0.01,-14.049618584213453,7.917202599767806,-5.004080215274294,7.827262969145328,15.512254347703347,-41.44841363695626,0.0,-0.8459711620653121,0.9239078465715592,0.0,2.3536163450609413,5.408953952534634,0.0,-15.270459583845524,6.644686493640693,111.38399568372822,81.23139331713745,192.61538900086566
6.46599999999951,9.81,5.3100000000000005,1,1,0.01,0.01,-14.059596102362226,7.932774936053756,-4.9736271789277335,7.745422853625273,14.944531667221275,-40.39982153191566,0.0,-0.8412649999404758,0.9347071343974904,0.0,2.3525580348842547,5.390316739909943,0.0,-14.940850989706185,6.520807726120543,110.66921982016413,81.94445618870927,192.6136760088734
6.46799999999951,9.81,5.3100000000000005,1,1,0.01,0.01,-14.069513835029598,7.948185657184056,-4.944287427227575,7.665632004737361,14.398728059488485,-39.39865405447039,0.0,-0.8365609194422748,0.9454689932105864,0.0,2.351534368236217,5.371525512642806,0.0,-14.617766461459011,6.399332953006749,109.9571179258227,82.65487628094024,192.61199420676294
6.4699999999995095,9.81,5.3100000000000005,1,1,0.01,0.01,-14.079373965900865,7.963438768787582,-4.916018544203724,7.587798471705674,13.873439533126271,-38.442050532469224,0.0,-0.8318588513521465,0.9561931211746155,0.0,2.3505452968406315,5.352586418071649,0.0,-14.300927832883895,6.280137494753953,109.24769548789148,83.36264696517986,192.61034245307133
6.471999999999509,9.81,5.3100000000000005,1,1,0.01,0.01,-14.089178596565754,7.978538098164163,-4.888780815277813,7.511835803564127,13.367367013763342,-37.52736836235611,0.0,-0.8271587265662949,0.9668792282892197,0.0,2.349590752914602,5.333505148272434,0.0,-13.990072389860769,6.163103588729058,108.54095779451919,84.06776187140346,192.60871966592265
6.473999999999509,9.81,5.3100000000000005,1,1,0.01,0.01,-14.098929751717941,7.9934873048616835,-4.862537027209653,7.437662633262999,12.87930674111593,-36.65216313331803,0.0,-0.8224604761306883,0.9775270355158172,0.0,2.3486706532756623,5.3142869761351905,0.0,-13.684951781192298,6.048119867127252,107.83690995611013,84.77021486273753,192.60712481884767
6.475999999999509,9.81,5.3100000000000005,1,1,0.01,0.01,-14.108629383972996,8.008289890459702,-4.837252286215362,7.365202299384937,12.408141678935534,-35.814170849486985,0.0,-0.8177640312684011,0.9881362739720526,0.0,2.3477849029045856,5.294936787860015,0.0,-13.385331021463342,5.9350808804033015,107.13555692490277,85.47000001205978,192.60555693696256
6.477999999999509,9.81,5.3100000000000005,1,1,0.01,0.01,-14.118279378339103,8.022949207630793,-4.812893852355156,7.294382501530851,11.95283381692695,-35.01129199957655,0.0,-0.8130693234002706,0.9987066841880085,0.0,2.346933398039467,5.275459112272485,0.0,-13.090987577028859,5.823886661613058,106.43690351302214,86.1671115804464,192.60401509346855
6.479999999999508,9.81,5.3100000000000005,1,1,0.01,0.01,-14.127881556371436,8.037468468543402,-4.7894309885141455,7.2251349859031855,11.512417259799255,-34.241577256619784,0.0,-0.8083762841597796,1.0092380154181997,0.0,2.3461160288658633,5.255858147307523,0.0,-12.801710527194688,5.714442327584187,105.74095440917226,86.86154399726931,192.60249840644155
6.481999999999508,9.81,5.3100000000000005,1,1,0.01,0.01,-14.137437680037824,8.051850752663471,-4.766834822495056,7.157395258019582,11.085992012332134,-33.503214618910064,0.0,-0.8036848454028903,1.0197300250039727,0.0,2.3453326818582267,5.236137783967563,0.0,-12.517299793512754,5.606657713292244,105.04771419411796,87.55329184176497,192.60100603588293
6.483999999999508,9.81,5.3100000000000005,1,1,0.01,0.01,-14.146949455320613,8.06609901400634,-4.745078220911995,7.091102319842755,10.672718381091464,-32.79451782759985,0.0,-0.7989949392134815,1.03018247778154,0.0,2.3445832418200263,5.216301628023114,0.0,-12.237565430866441,5.500447036219277,104.35718735508677,88.24234982591891,192.59953718100567
6.485999999999508,9.81,5.3100000000000005,1,1,0.01,0.01,-14.15641853557714,8.080216087885294,-4.72413567372277,7.026198428920088,10.27181192351665,-32.11391591731643,0.0,-0.7943064979049882,1.040595145531383,0.0,2.3438675936634064,5.196353019691417,0.0,-11.962326974688121,5.395728587824492,103.66937829920701,88.92871277852657,192.59809107773359
6.4879999999995075,9.81,5.3100000000000005,1,1,0.01,0.01,-14.165846524679038,8.094204697198593,-4.703983188366949,6.962628877395301,9.882538883783377,-31.459943774142605,0.0,-0.7896194540186705,1.0509678064651622,0.0,2.343185623963139,5.176295051500938,0.0,-11.691412839240126,5.2924244495649315,102.9842913660897,89.61237563030451,192.59666699639422
6.489999999999507,9.81,5.3100000000000005,1,1,0.01,0.01,-14.175234979948643,8.108067458292803,-4.684598192590332,6.900341788989973,9.504212062334942,-30.8312335908237,0.0,-0.7849337403189911,1.0613002447467303,0.0,2.342537222315322,5.156130584524817,0.0,-11.424659762411356,5.190460231178016,102.3019308396447,90.29333339994255,192.59526423958727
6.491999999999507,9.81,5.3100000000000005,1,1,0.01,0.01,-14.184585414909051,8.121806886436618,-4.665959445136156,6.839287932259227,9.136187072447415,-30.226507122471396,0.0,-0.7802492897864237,1.0715922500441128,0.0,2.341922282526563,5.135862263145337,0.0,-11.161912292944562,5.089764829176904,101.62230095921676,90.97158118099492,192.5938821402117
6.493999999999507,9.81,5.3100000000000005,1,1,0.01,0.01,-14.19389930186281,8.135425400936207,-4.648046953570809,6.779420548607486,8.777858942802535,-29.644568657648495,0.0,-0.7755660356080349,1.08184361710968,0.0,2.3413407036563116,5.115492528492847,0.0,-10.903022316419744,4.990270203723232,100.94540593011715,91.64711412952119,192.59252005963833
6.495999999999507,9.81,5.3100000000000005,1,1,0.01,0.01,-14.203178074312836,8.148925329920202,-4.630841898588971,6.720695193710112,8.428659029909968,-29.08429862979996,0.0,-0.7708839111661026,1.0920541453860024,0.0,2.3407923909317563,5.095023630686433,0.0,-10.647848616684477,4.891911172229496,100.27124993361817,92.3199274523976,192.59117738601577
6.497999999999506,9.81,5.3100000000000005,1,1,0.01,0.01,-14.212423129237937,8.162308914819915,-4.6143265642110505,6.663069591127851,8.08805220845606,-28.544647802763283,0.0,-0.7662028500250089,1.1022236386350728,0.0,2.3402772565520333,5.074457639989446,0.0,-10.396256469747442,4.794625218210014,99.59983713647298,92.99001639622267,192.58985353269566
