time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.191999999999739,9.81,4.17,1,1,0.01,0.01,-7.821299408202042,8.179211842836931,5.636573258455236,-2.7096105806328104,8.377522524683995,-39.97088449762649,0.0,-0.649146401534517,1.0306934532332406,0.0,2.92566446295524,-4.608190275757415,0.0,13.488002431247288,8.563311631672608,82.67236403980498,76.32829530049054,159.0006593402955
9.19399999999974,9.81,4.17,1,1,0.01,0.01,-7.8100096817467195,8.173712573143048,5.653066578018817,-2.7897125748837315,8.117660882098344,-40.131271951337354,0.0,-0.6432961915501207,1.0214562767455062,0.0,2.924546679383992,-4.629000139142976,0.0,13.254467457153869,8.374013312516182,83.20542561643758,75.79444497674982,158.99987059318738
9.19599999999974,9.81,4.17,1,1,0.01,0.01,-7.798687480896315,8.168052777947665,5.669051424235586,-2.8701364861747436,7.869111541688432,-40.292871514227684,0.0,-0.6374481935033728,1.0121773769812483,0.0,2.9234523897720868,-4.649912662550239,0.0,13.01471127966646,8.182495361508,83.7406491484413,75.25842007105672,158.99906921949804
9.197999999999741,9.81,4.17,1,1,0.01,0.01,-7.787333799724065,8.162231810709711,5.684550793876084,-2.9508851644043768,7.632244440757048,-40.456111907146685,0.0,-0.631602360711911,1.0028565535652352,0.0,2.922381266172404,-4.670922887182808,0.0,12.768742505166024,7.988813943400915,84.27801913463847,74.7202358916006,158.99825502623906
9.199999999999742,9.81,4.17,1,1,0.01,0.01,-7.775949585578693,8.156249018318661,5.699588410258305,-3.0319623352645437,7.40741624082723,-40.62144025639546,0.0,-0.6257586473154046,0.9934936161294224,0.0,2.921332815031041,-4.692025765883855,0.0,12.516571304317113,7.793024230353849,84.81751985840049,74.17990795405638,158.99742781245686
9.201999999999742,9.81,4.17,1,1,0.01,0.01,-7.764535737657652,8.150103739305912,5.714188697023549,-3.1133726373870916,7.194970671496118,-40.78932243799418,0.0,-0.6199170086044401,0.9840883844808334,0.0,2.9203063795451794,-4.713216171890811,0.0,12.258209208722525,7.595180286345917,85.35913540454051,73.63745196427564,158.99658736881617
9.203999999999743,9.81,4.17,1,1,0.01,0.01,-7.753093105632064,8.143795301981156,5.728376752698884,-3.1951216602322554,6.995238973143195,-40.96024347640582,0.0,-0.6140774013443824,0.974640688752357,0.0,2.9193011423465287,-4.734488907153709,0.0,11.993668893858306,7.395334953655189,85.90284967572036,73.09288380145406,158.99573347717444
9.205999999999744,9.81,4.17,1,1,0.01,0.01,-7.741622488321584,8.137323022492122,5.742178326243657,-3.277215982834573,6.8085404382171095,-41.13470800442647,0.0,-0.608239784093548,0.9651503695373842,0.0,2.918316128469336,-4.755838710171797,0.0,11.722963948510563,7.193539741209415,86.44864640828352,72.54621950185762,158.99486591014113
9.207999999999744,9.81,4.17,1,1,0.01,0.01,-7.730124632417017,8.13068620280588,5.755619793776873,-3.359663213535637,6.6351830507365355,-41.31324079135889,0.0,-0.6024041175152101,0.9556172780092885,0.0,2.9173502085607734,-4.777260263305813,0.0,11.446108630949974,6.989844714594648,86.99650918743501,71.99747524318943,158.99398443062444
9.209999999999745,9.81,4.17,1,1,0.01,0.01,-7.718600231248145,8.123884128609555,5.768728136681447,-3.4424720308477377,6.475464223606281,-41.49638734702772,0.0,-0.596570364682978,0.9460412760268414,0.0,2.9164021022908053,-4.798748199525481,0.0,11.163117612085063,6.784298387488568,87.54642146168601,71.4466673296755,158.99308879136152
9.211999999999746,9.81,4.17,1,1,0.01,0.01,-7.707049923593798,8.11691606712807,5.781530921280598,-3.525652225608031,6.3296716333778225,-41.684714609682814,0.0,-0.5907384913791778,0.9364222362267256,0.0,2.9154703819181473,-4.820297108554171,0.0,10.874005705832198,6.5769476142668415,88.09836655648716,70.8938121779448,158.99217873443195
9.213999999999746,9.81,4.17,1,1,0.01,0.01,-7.695474292530841,8.109781264856128,5.794056280280964,-3.609214744599512,6.198084152179414,-41.8788117263821,0.0,-0.5849084663860051,0.9267600421044021,0.0,2.914553475968479,-4.8419015423747975,0.0,10.578787586927792,6.367837483512783,88.65232768697417,70.33892630377755,158.99125399075172
9.215999999999747,9.81,4.17,1,1,0.01,0.01,-7.683873864318347,8.102478945201335,5.806332896176637,-3.693171735832835,6.080972876701594,-42.07929093504756,0.0,-0.5790802617692226,0.9170545880846188,0.0,2.9136496729812915,-4.863556020062876,0.0,10.277477496386181,6.157011212144123,89.20828796975586,69.78202630979072,158.99031427954657
9.217999999999748,9.81,4.17,1,1,0.01,0.01,-7.6722491073128385,8.095008306034925,5.818389986808295,-3.777536595702078,5.978602254362604,-42.286788558066846,0.0,-0.573253853154355,0.9073057795829612,0.0,2.9127571252814572,-4.885255031914438,0.0,9.97008893477484,5.944510039852481,89.76623043367236,69.22312887412943,158.9893593078018
9.219999999999748,9.81,4.17,1,1,0.01,0.01,-7.660600430910092,8.087368517146093,5.830257293272176,-3.862324018248039,5.89123130708891,-42.50196611807096,0.0,-0.5674292199953295,0.8975135330598837,0.0,2.9118738527322083,-4.906993042837714,0.0,9.656634343436448,5.73037312353459,90.32613802945657,68.66225074022955,158.98838876968614
9.221999999999749,9.81,4.17,1,1,0.01,0.01,-7.648928184508615,8.079558717595496,5.8419650703748776,-3.947550046784754,5.8191149535440445,-42.72551158737529,0.0,-0.561606345835693,0.8876777760686992,0.0,2.9109977464264505,-4.928764494978745,0.0,9.337124773735084,5.514637431375715,90.88799363823615,68.09940870771243,158.98740234594857
9.22399999999975,9.81,4.17,1,1,0.01,0.01,-7.637232656489499,8.071578012962906,5.853544079832103,-4.033232128168832,5.762505431116745,-42.95814078353262,0.0,-0.5557852185625203,0.8777984472991291,0.0,2.9101265722737484,-4.950563809551471,0.0,9.011569544340432,5.2973376362265165,91.45178007880807,67.53461962447484,158.98639970328293
9.22599999999975,9.81,4.17,1,1,0.01,0.01,-7.625514073206965,8.06342547248342,5.865025586412652,-4.119389170017187,5.721653819555557,-43.200598924536735,0.0,-0.5499658306532986,0.8678754966179998,0.0,2.9092579744409734,-4.972385387843313,0.0,8.679975886489927,5.078506007893915,92.01748011362794,66.96790038003101,158.98538049365897
9.227999999999751,9.81,4.17,1,1,0.01,0.01,-7.613772597983504,8.055100126066018,5.876441357233385,-4.206041601207007,5.696811668807452,-43.453662358446294,0.0,-0.5441481794161191,0.8579088851087733,0.0,2.908389478605117,-4.994223611366859,0.0,8.342348577083445,4.85817230394404,92.58507645345212,66.39926790016438,158.9843443536165
9.229999999999752,9.81,4.17,1,1,0.01,0.01,-7.6020083301031045,8.046600961187533,5.887823664416765,-4.293211436022714,5.688232734393671,-43.71814048358934,0.0,-0.5383322672235724,0.8478985851116658,0.0,2.907518494977234,-5.01607284112752,0.0,7.998689559367937,4.636363658589931,93.15455176057219,65.82873914294626,158.98329090351845
9.231999999999752,9.81,4.17,1,1,0.01,0.01,-7.590221303795618,8.03792691965436,5.899205291330111,-4.380922342348548,5.696174824549835,-43.994877877090886,0.0,-0.5325181017408807,0.8378445802661229,0.0,2.906642321057148,-5.037927415975735,0.0,7.648997550860865,4.413104469209318,93.7258886505836,65.2563310961751,158.9822197467587
9.233999999999753,9.81,4.17,1,1,0.01,0.01,-7.5784114872048685,8.029076894223364,5.910619542635157,-4.469199714342605,5.72090176436798,-44.28475665125147,0.0,-0.5267056961487953,0.827746865557544,0.0,2.9057581440787765,-5.059781650010165,0.0,7.293267638039202,4.188416280006079,94.29906969262818,64.68206077629365,158.98113046892183
9.235999999999754,9.81,4.17,1,1,0.01,0.01,-7.566578781332668,8.020049725072562,5.922100258388094,-4.558070750069258,5.762685483332712,-44.588699059340485,0.0,-0.5208950693619754,0.8176054473701696,0.0,2.9048630431063516,-5.081629828995866,0.0,6.931490857187223,3.9623176622944665,94.87407740804993,64.1059452288384,158.98002263688832
9.237999999999754,9.81,4.17,1,1,0.01,0.01,-7.554723018950356,8.010844196111172,5.933681832444359,-4.647564534612219,5.82180823393923,-44.907670374670715,0.0,-0.5150862462435413,0.807420343548153,0.0,2.903953990741856,-5.103466205757767,0.0,6.563653760647383,3.7348240908454557,95.45089426740242,63.5280015304797,158.9788957978821
9.239999999999755,9.81,4.17,1,1,0.01,0.01,-7.542843963469009,8.001459031117454,5.945399235439199,-4.737712129240849,5.898564950548309,-45.24268206944468,0.0,-0.5092792578166401,0.7971915834669013,0.0,2.90302785440393,-5.125284994505684,0.0,6.189737967556362,3.5059478156903423,96.02950268574259,62.94824679271084,158.97774947845343
9.241999999999756,9.81,4.17,1,1,0.01,0.01,-7.530941307758871,7.991892889691665,5.957288042635027,-4.8285466672581725,5.993265759282665,-45.5947953228464,0.0,-0.5034741414739232,0.7869192081168651,0.0,2.9020813971382355,-5.147080364041769,0.0,5.80971969797007,3.275697728726912,96.60988501614412,62.36669816724765,158.97658318339177
9.243999999999756,9.81,4.17,1,1,0.01,0.01,-7.51901467290796,7.982144363010065,5.969384466949954,-4.920103457221368,6.106238651623833,-45.96512489124402,0.0,-0.497670941185895,0.7766032702020829,0.0,2.901111277918448,-5.168846429795224,0.0,5.423569289086559,3.0440792244169095,97.19202354135727,61.783372853205066,158.97539639456232
9.245999999999757,9.81,4.17,1,1,0.01,0.01,-7.507063606909157,7.97221196936447,5.981725397509294,-5.012420094294986,6.23783233646263,-46.3548433772426,0.0,-0.4918697077092139,0.7662438342558735,0.0,2.9001140513962924,-5.190577244621626,0.0,5.031250692062762,2.811094053800596,97.77590046353895,61.19828810611993,158.97418856965888
9.247999999999758,9.81,4.17,1,1,0.01,0.01,-7.495087583264359,7.962094149470294,5.99434844409363,-5.10553658057495,6.388419287710861,-46.7651859387381,0.0,-0.48607049879608116,0.7558409767762109,0.0,2.8990861670575168,-5.2122667882957145,0.0,4.632720947688256,2.5767401709827125,98.36149789196902,60.611461248895765,158.9729591408648
9.249999999999758,9.81,4.17,1,1,0.01,0.01,-7.483085999493502,7.951789261524189,6.007291987893856,-5.199495455308649,6.558399007240994,-47.19745548416381,0.0,-0.480273379405945,0.7453947863834933,0.0,2.898023967738879,-5.233908955616397,0.0,4.227929638924621,2.3410115711640502,98.94879782866067,60.022909684753245,158.97170751341392
9.251999999999759,9.81,4.17,1,1,0.01,0.01,-7.471058175535391,7.941295575990515,6.020595239026089,-5.2943419360344,6.748201525928159,-47.65302840588787,0.0,-0.4744784219208577,0.734905364003552,0.0,2.8969236874589726,-5.255497543031147,0.0,3.8168183180403292,2.103898119202834,99.53778215176504,59.43265091227656,158.9704330640416
9.25399999999976,9.81,4.17,1,1,0.01,0.01,-7.459003352026328,7.9306112700936815,6.034298301308221,-5.390124071773969,6.9582911689722655,-48.13336091031672,0.0,-0.4686857063658972,0.7243728230789739,0.0,2.8957814485126376,-5.27702623367355,0.0,3.399319905765596,1.865385367588585,100.1284325966582,58.84070254265741,158.9691351393156
9.25599999999976,9.81,4.17,1,1,0.01,0.01,-7.446920688441469,7.919734421991002,6.048442244856026,-5.486892909536316,7.189170615543962,-48.63999601082967,0.0,-0.4628953206361725,0.7137972898120323,0.0,2.894593257775314,-5.2984885806922355,0.0,2.9753580595560396,1.6254543625973346,100.72073073458603,58.247082319249074,158.9678130538351
9.257999999999761,9.81,4.17,1,1,0.01,0.01,-7.434809261082648,7.908663004598086,6.06306918712112,-5.584702675531474,7.441385287197057,-49.17457125835718,0.0,-0.45710736073208397,0.7031789034427701,0.0,2.893355002159065,-5.319877988731717,0.0,2.5448465076849267,1.3840814372685675,101.31465794872854,57.651808139556515,158.96646608828505
9.259999999999762,9.81,4.17,1,1,0.01,0.01,-7.422668060895121,7.897394879035804,6.078222383066864,-5.683610972652855,7.715528104505575,-49.73882729441078,0.0,-0.4513219310045538,0.692517816566092,0.0,2.8920624431572004,-5.341187693405041,0.0,2.1076883454763955,1.1412379897000886,101.91019540752684,57.05489807980419,158.96509348733105
9.261999999999762,9.81,4.17,1,1,0.01,0.01,-7.410495991094165,7.88592778766459,6.09394632526282,-5.783678995967115,8.012244657123121,-50.33461732288574,0.0,-0.44553914441213466,0.6818141954920636,0.0,2.8907112104079205,-5.362410738574654,0.0,1.6637752895420563,0.8968902449940427,102.50732403509852,56.45637042224145,158.96369445733995
9.263999999999763,9.81,4.17,1,1,0.01,0.01,-7.398291864580859,7.874259346668151,6.110286854775207,-5.88497176815635,8.332238839043374,-50.96391761024879,0.0,-0.43975912279206286,0.6710682206539942,0.0,2.8892967942003978,-5.383539951230743,0.0,1.2129868853847474,0.6509989990040036,103.10602447854268,55.85624368536511,158.9622681639078
9.265999999999764,9.81,4.17,1,1,0.01,0.01,-7.386054401124466,7.862387038144549,6.12729128384172,-5.987558397091571,8.676279008405396,-51.62883913908836,0.0,-0.4339819971473983,0.6602800870693578,0.0,2.8878145368382193,-5.404567913724914,0.0,0.7551896631788908,0.40351934182558635,103.70627707191099,55.254536657263856,158.96081372917484
9.267999999999764,9.81,4.17,1,1,0.01,0.01,-7.373782224286768,7.850308201657988,6.145008531446311,-6.091512357983747,9.045204739915055,-52.33164055781115,0.0,-0.42820790795268654,0.649450004859102,0.0,2.886259622765141,-5.425486933081059,0.0,0.2902362359206071,0.15440035873891034,104.30806179659204,54.65126843231519,158.95933022890722
9.269999999999765,9.81,4.17,1,1,0.01,0.01,-7.361473858061312,7.838020025199459,6.163489273055479,-6.196911802864404,9.439934248040716,-53.07474258993967,0.0,-0.42243700548067525,0.6385781998315013,0.0,2.8846270673468415,-5.446289007063391,0.0,-0.1820356665478741,-0.0964151939541775,104.91135823782137,54.04645845149716,158.95781668931852
9.271999999999766,9.81,4.17,1,1,0.01,0.01,-7.349127723197844,7.825519535498535,6.1827861059453655,-6.303839900498123,9.861472570839396,-53.860744090516114,0.0,-0.41666945015292917,0.6276649141374038,0.0,2.882911704188727,-5.466965786633349,0.0,-0.6618042349046239,-0.3489912410560626,105.51614553699149,53.44012654661332,158.9562720836048
9.273999999999766,9.81,4.17,1,1,0.01,0.01,-7.336742133179167,7.812803587622035,6.202953731741887,-6.412385210231584,10.310920617870076,-54.69243996516458,0.0,-0.41090541291738464,0.6167104070044984,0.0,2.881108170854693,-5.487508534370803,0.0,-1.1492646972333638,-0.603398771762192,106.12240233939245,52.83229298876971,158.95469532816216
9.275999999999767,9.81,4.17,1,1,0.01,0.01,-7.324315289814189,7.799868853787777,6.224049158018509,-6.522642093746842,10.7894852015088,-55.57284120014313,0.0,-0.4051450756561814,0.6057149555591543,0.0,2.879210892833665,-5.507908078369682,0.0,-1.6446305245249453,-0.8597162577013407,106.7301067369584,52.22297854149018,158.95308527844858
9.277999999999768,9.81,4.17,1,1,0.01,0.01,-7.311845278406985,7.786711811313231,6.2461319210529505,-6.634711169220527,11.298490189522404,-56.505197290120854,0.0,-0.39938863162748073,0.5946788557454314,0.0,2.8772140655799623,-5.528154761041943,0.0,-2.148134734983006,-1.1180301097592762,107.33923620554465,51.61220451891081,158.95144072445547
9.279999999999768,9.81,4.17,1,1,0.01,0.01,-7.2993300624572255,7.773328729609227,6.269264332140943,-6.74869981300802,11.839388938501342,-57.49302139552282,0.0,-0.3936362859452803,0.5836024233520797,0.0,2.8751116344295373,-5.548238382174562,0.0,-2.6600313085511096,-1.3784351782240167,107.94976753618101,50.99999284955605,158.94976038573708
9.281999999999769,9.81,4.17,1,1,0.01,0.01,-7.286767477842155,7.759715656117982,6.293511750209271,-6.864722714686971,12.413778193320862,-58.54011861439878,0.0,-0.3878882561017237,0.572485995159753,0.0,2.872897272166239,-5.568148135479671,0.0,-3.180596724467132,-1.6410353013705052,108.56167675968015,50.38636614627161,158.94804290595175
9.28399999999977,9.81,4.17,1,1,0.01,0.01,-7.274155226424476,7.745868401082199,6.318942883869935,-6.982902492125358,13.023413667956001,-59.650617816478494,0.0,-0.38214477253682755,0.5613299302223235,0.0,2.8705643539796153,-5.587872537754974,0.0,-3.7101316362202166,-1.9059439082668685,109.17493906388086,49.771347782973194,158.94628684685404
9.28599999999977,9.81,4.17,1,1,0.01,0.01,-7.261490869023707,7.7317825210177356,6.345630126522595,-7.1033703742067384,13.670227558650799,-60.829007561319436,0.0,-0.3764060792611743,0.5501346112980476,0.0,2.8681059295181957,-5.607399349626406,0.0,-4.248962700062542,-2.173284682347967,109.78952870270501,49.15496197896536,158.94449068167037
9.287999999999771,9.81,4.17,1,1,0.01,0.01,-7.248771817680895,7.717453300745965,6.373649928655539,-7.226266959974694,14.356348282763276,-62.08017671059001,0.0,-0.37067243453766546,0.5389004464486014,0.0,2.865514691698111,-5.626715486673237,0.0,-4.79744457524181,-2.4431922931811028,110.40541889608382,48.53723389169882,158.94265278778263
9.289999999999772,9.81,4.17,1,1,0.01,0.01,-7.235995327137582,7.702875733823152,6.403083212130935,-7.351743064280385,15.084122786980258,-63.40946044948341,0.0,-0.36494411162925405,0.527627870826565,0.0,2.8627829418754556,-5.645806919531914,0.0,-5.355962116403954,-2.71581320486313,111.02258171966672,47.918189718964285,158.940771438631
9.291999999999772,9.81,4.17,1,1,0.01,0.01,-7.223158485439689,7.688044501182478,6.434015831985824,-7.4799606615686605,15.856141828727527,-64.82269255759799,0.0,-0.35922139962033534,0.5163173486750018,0.0,2.859902550930727,-5.664658561331925,0.0,-5.924932781206245,-2.991306570661274,111.64098798306061,47.29785681167493,158.93884479473553
9.293999999999773,9.81,4.17,1,1,0.01,0.01,-7.210258203565018,7.672953947779306,6.4665390921577615,-7.6110939412643654,16.675268706620752,-66.32626491978444,0.0,-0.35350460432049463,0.5049693755663335,0.0,2.856864915743065,-5.683254140526578,0.0,-6.504809279120894,-3.2698452248694605,112.26060709515026,46.67626379856831,158.93687089371858
9.295999999999774,9.81,4.17,1,1,0.01,0.01,-7.19729120395927,7.65759805700126,6.500750322579528,-7.745330490376299,17.54467200233938,-67.92719544793619,0.0,-0.3477940492604374,0.4935844809119362,0.0,2.8536609104489545,-5.7015760568331455,0.0,-7.096082490743702,-3.551616784430656,112.88140691482214,46.05344072437039,158.93484763919253
9.297999999999774,9.81,4.17,1,1,0.01,0.01,-7.184254007849398,7.641970422570974,6.536753526313081,-7.8828726214888665,18.46786300063798,-69.63320580232906,0.0,-0.3420900767912101,0.48216323077884815,0.0,2.850280831782314,-5.719605217577264,0.0,-7.699284690702258,-3.836824874713867,113.503353585144,45.429419203212845,158.93277278835683
9.299999999999775,9.81,4.17,1,1,0.01,0.01,-7.171142921184345,7.626064217630091,6.574660106848458,-8.023938867343437,19.448738580432394,-71.45281056444178,0.0,-0.3363930492993309,0.47070623105587994,0.0,2.8467143376771302,-5.737320851229205,0.0,-8.31499311153568,-4.125690495978427,114.12641134872888,44.804232589389684,158.93064393811858
9.301999999999776,9.81,4.17,1,1,0.01,0.01,-7.157954019031308,7.609872160647165,6.614589687427363,-8.168765666824367,20.491630523146323,-73.39541983292969,0.0,-0.3307033505522801,0.4592141310184441,0.0,2.8429503781764014,-5.754700294304343,0.0,-8.943833890748893,-4.418453549564949,114.7505423416337,44.17791616789047,158.92845850952418
9.303999999999776,9.81,4.17,1,1,0.01,0.01,-7.1446831282299055,7.593386477738314,6.656671036323964,-8.317609271484445,21.60136237124539,-75.47145760407483,0.0,-0.32502138719079515,0.4476876273497834,0.0,2.838977117528215,-5.7717187470498095,0.0,-9.586486448680814,-4.715374545790265,115.37570636268454,43.5505073675644,158.92621373024895
9.305999999999777,9.81,4.17,1,1,0.01,0.01,-7.131325808076381,7.576598860926179,6.7010431145017835,-8.470747906927306,22.78331519829601,-77.69249877465913,0.0,-0.31934759038690685,0.43612746868632735,0.0,2.8347818461546415,-5.788348992421535,0.0,-10.243688350916434,-5.016736518973345,116.00186061457777,42.92204600027042,158.9239066148482
9.307999999999778,9.81,4.17,1,1,0.01,0.01,-7.117877328774231,7.559500421788044,6.7478562650588225,-8.628484229604883,24.043503932341068,-80.07142819045983,0.0,-0.31368241768944183,0.42453446076697077,0.0,2.830350880946421,-5.804561071727183,0.0,-10.916240715748136,-5.322847179080053,116.62895941244928,42.29257452997011,158.9215339424194
9.309999999999778,9.81,4.17,1,1,0.01,0.01,-7.104332647345294,7.542081639855591,6.797273567489932,-8.791148127129878,25.388666220116406,-82.62262588505877,0.0,-0.3080263550821878,0.41290947228066577,0.0,2.825669452055768,-5.820321908916885,0.0,-11.605014234661429,-5.634041334263153,117.25695385481175,41.662138376446684,158.91909223125845
9.31199999999978,9.81,4.17,1,1,0.01,0.01,-7.090686380645076,7.5243323050236635,6.849472384182728,-8.959099919352967,26.82636624756341,-85.36218354671385,0.0,-0.302379919283764,0.4012534415244092,0.0,2.8207215740229152,-5.835594873773618,0.0,-12.310955881939936,-5.95068362423464,117.88579145080008,41.030786259214196,158.91657771001428
9.31399999999978,9.81,4.17,1,1,0.01,0.01,-7.07693277506606,7.506241453100188,6.90464613190626,-9.13273402859838,28.365116464000128,-88.30815836109713,0.0,-0.29674366032308536,0.3895673840052637,0.0,2.8154898986632686,-5.850339272097716,0.0,-13.035096398145225,-6.27317161110906,118.51541569649143,40.398570588253925,158.91398628474536
9.31599999999978,9.81,4.17,1,1,0.01,0.01,-7.063065672440924,7.487797293479415,6.963006317584946,-9.31248320107987,30.01452082127217,-91.4808717633644,0.0,-0.29111816442988475,0.3778524011464691,0.0,2.809955546647286,-5.864509748274368,0.0,-13.778558641184588,-6.601939282306427,119.14576559163811,39.765547909529595,158.9113135011677
9.317999999999781,9.81,4.17,1,1,0.01,0.01,-7.049078471571267,7.468987127740451,7.024784885672925,-9.498823378255539,31.785443971651713,-94.90326237030757,0.0,-0.28550405728645895,0.3661096902901695,0.0,2.80409791410205,-5.878055582201751,0.0,-14.542566907511313,-6.937461029548042,119.7767750863766,39.13177941484824,158.90855450122484
9.319999999999782,9.81,4.17,1,1,0.01,0.01,-7.034964084703264,7.4497972577556375,7.090236934338087,-9.692279337522194,33.690211916576914,-98.60130455115264,0.0,-0.2799020076949111,0.35434055622947314,0.0,2.7978944498264138,-5.890919858231709,0.0,-15.328457333976035,-7.2802561792117375,120.40837244530327,38.497331527633506,158.90570397293678
9.321999999999782,9.81,4.17,1,1,0.01,0.01,-7.020714888145438,7.430212881629841,7.159643869921551,-9.893431247222233,35.74285092449265,-102.60450686319155,0.0,-0.27431273172381443,0.3425464245525329,0.0,2.7913203978076835,-5.903038478255828,0.0,-16.137689496773444,-7.6308941626855376,121.04047951357914,37.862276578664286,158.90275609224344
9.323999999999783,9.81,4.17,1,1,0.01,0.01,-7.006322666070112,7.410217975471184,7.233317084390253,-10.10292231275963,37.95937322134987,-106.94650809547159,0.0,-0.2687369974099583,0.3307288571438183,0.0,2.7843484986151736,-5.914338983984372,0.0,-16.971859325899974,-7.990000431281062,121.67301086633601,37.22669358894084,158.89970445527686
9.325999999999784,9.81,4.17,1,1,0.01,0.01,-6.991778546352334,7.389795158601805,7.31160225956787,-10.321467730407786,40.358120108757234,-111.66579315344494,0.0,-0.2631756301049854,0.31888957026642006,0.0,2.776948641871608,-5.924739144307962,0.0,-17.832713448541313,-8.358263239215841,122.30587281836634,36.59066918075561,158.89654199912195
9.327999999999784,9.81,4.17,1,1,0.01,0.01,-6.977072927069443,7.368925539336047,7.394884425879154,-10.549865215366578,42.96017592367564,-116.80655677458259,0.0,-0.2576295185740041,0.30703045574876564,0.0,2.7690874603006312,-5.9341452517142645,0.0,-18.722165058126045,-8.736441440687502,122.93896226566724,35.954298643000676,158.8932609086679
9.329999999999785,9.81,4.17,1,1,0.01,0.01,-6.962195391999956,7.347588537859764,7.483593933567654,-10.789007433694469,45.78986980692515,-122.41975047949916,0.0,-0.25209962197429403,0.2951536059260962,0.0,2.7607278537322664,-5.94245005610855,0.0,-19.642311370048493,-9.125373473729422,123.57216532348149,35.31768718306587,158.88985250654736
9.331999999999786,9.81,4.17,1,1,0.01,0.01,-6.947134613107737,7.3257616820084,7.578213532671331,-11.039896747710229,48.87538684345137,-128.5643577518062,0.0,-0.24658697786802924,0.2832613431499724,0.0,2.7518284288109367,-5.949530243748179,0.0,-20.595452658803318,-9.525987734961014,124.20535571661371,34.68095140579535,158.88630712240905
9.333999999999786,9.81,4.17,1,1,0.01,0.01,-6.931878237557999,7.3034203708245995,7.679286806861206,-11.303662786325983,52.24951610352718,-135.30895488688645,0.0,-0.2410927114546133,0.27135625488978965,0.0,2.7423428368582696,-5.955243341515924,0.0,-21.584112756567666,-9.939314586068164,124.83839286629592,34.04422107046896,158.88261393676487
9.335999999999787,9.81,4.17,1,1,0.01,0.01,-6.916412756261629,7.280537599628252,7.787428268718274,-11.581583482114493,55.95057088437853,-142.73363115829943,0.0,-0.23561804624730343,0.25944123572489064,0.0,2.732218988226964,-5.959423889844015,0.0,-22.611060702066187,-10.366500275206093,125.4711196029249,33.407641190461895,158.8787607933868
9.337999999999788,9.81,4.17,1,1,0.01,0.01,-6.900723350252253,7.2570836388878455,7.903335504293066,-11.875110384379369,60.023526595103824,-150.9323631053519,0.0,-0.230164316467107,0.2475195378867041,0.0,2.7213981163383627,-5.961878677582104,0.0,-23.679332916726988,-10.80882310437495,126.10335941430087,32.77137455822966,158.87473397253052
9.339999999999788,9.81,4.17,1,1,0.01,0.01,-6.884793710325713,7.233025657356773,8.027803858309907,-12.185899273443447,64.52143498164911,-160.015965380807,0.0,-0.22473298148672222,0.23559483248861057,0.0,2.70981365818133,-5.962380763688495,0.0,-24.79225478282956,-11.26771222609105,126.7349131129508,32.135604802127204,158.870517915078
9.34199999999979,9.81,4.17,1,1,0.01,0.01,-6.868605824260759,7.2083272776205405,8.161744285260125,-12.515847380619169,69.50719068769354,-170.1157766560706,0.0,-0.21932564273140087,0.22367128422097804,0.0,2.6973899100894334,-5.960661916125599,0.0,-25.95345969415878,-11.744769506478004,127.36555477127517,31.500540113507125,158.86609488478229
9.34399999999979,9.81,4.17,1,1,0.01,0.01,-6.852139724523365,7.182948049245914,8.306205165062732,-12.867138879997611,75.05574862836616,-181.38828592003273,0.0,-0.21394406353546364,0.21175364315287515,0.0,2.6840404078300386,-5.956402966460606,0.0,-27.166902364432453,-12.24179494105629,127.99502672627311,30.866417825703905,158.861444551977
9.34599999999979,9.81,4.17,1,1,0.01,0.01,-6.835373187544776,7.156842820942589,8.462399106571842,-13.24230078643592,81.25691959091078,-194.02096475941804,0.0,-0.2085901925664262,0.1998473584608521,0.0,2.66966596822259,-5.949221392627044,0.0,-28.43686112147269,-12.760816141949709,128.6230333916349,30.233510085441033,158.85654347707592
9.347999999999791,9.81,4.17,1,1,0.01,0.01,-6.818281373339136,7.129960988300535,8.631736052094727,-13.644271998233148,88.21890804302679,-208.2396472729688,0.0,-0.20326619156772124,0.1879587205310813,0.0,2.6541523156663867,-5.938655176876097,0.0,-29.767920608137118,-13.30412240843744,129.24923352704872,29.60213093853841,158.85136446558712
9.349999999999792,9.81,4.17,1,1,0.01,0.01,-6.80083639124414,7.102245587447334,8.81586436712212,-14.07648899578023,96.07280075637944,-224.31789195839195,0.0,-0.19797446833885746,0.17609504014876243,0.0,2.6373672016755196,-5.924141602820729,0.0,-31.164920961471637,-13.874303805881267,129.87323049249008,28.972645265340823,158.8458757578309
9.351999999999792,9.81,4.17,1,1,0.01,0.01,-6.783006773749691,7.073632197010653,9.016722066457856,-14.54299267927773,104.97826567759435,-242.588865166287,0.0,-0.19271771607025157,0.16426487668903755,0.0,2.619156910618173,-5.904989095775102,0.0,-32.63285081674907,-14.474295437905658,130.49455984409545,28.345480161695118,158.84004000579057
