time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.429999999999819,9.81,0.6,1,1,0.01,0.01,-1.108278245002575,3.704327271524471,-2.336931961966811,2.611478782286335,15.302882712855139,-2.9855262818077213,0.0,-0.3760488339996211,2.40864230205325,0.0,-1.2774413426497775,2.2338523738629434,0.0,-0.6132978261169556,-0.3507178932707313,5.968678167740776,51.044407630208845,57.01308579794962
9.43199999999982,9.81,0.6,1,1,0.01,0.01,-1.112921566308791,3.7095441911683866,-2.3064209074674156,2.6054075001959616,15.208193458914359,-3.0856096782083435,0.0,-0.3786014663570949,2.413100042941548,0.0,-1.275213093682638,2.2238381328242425,0.0,-0.664898522661509,-0.3812720402412534,5.879518742664842,51.13332317423228,57.01284191689712
9.43399999999982,9.81,0.6,1,1,0.01,0.01,-1.1175040547826007,3.714748768678196,-2.276099072614897,2.5991369492263425,15.113675032176857,-3.184789957591711,0.0,-0.3811497725254489,2.417537455358861,0.0,-1.273114589460846,2.213524893566907,0.0,-0.7150530951203662,-0.4112646441350517,5.791025146320946,51.22157633849483,57.012601484815775
9.43599999999982,9.81,0.6,1,1,0.01,0.01,-1.1220260884744147,3.719940607342683,-2.245966045189867,2.5926689659077855,15.019397440904093,-3.2830371552866344,0.0,-0.38369400879718296,2.4219539472264655,0.0,-1.2711426374314891,2.202918563334478,0.0,-0.7637589912139254,-0.4407092638886057,5.703204848948836,51.30915961773632,57.012364466685156
9.437999999999821,9.81,0.6,1,1,0.01,0.01,-1.1264880444724037,3.7251193141823076,-2.2160212762752596,2.5860054447352763,14.925427384246044,-3.380323260594646,0.0,-0.3862344251017278,2.4263489382159706,0.0,-1.2692940675441406,2.192024984878448,0.0,-0.8110152104102333,-0.4696190975755941,5.6160650617622805,51.39606576610659,57.012130827868866
9.439999999999822,9.81,0.6,1,1,0.01,0.01,-1.1308902986356824,3.730284500061271,-2.1862640868149144,2.5791483343251036,14.8318283125092,-3.4766221520885106,0.0,-0.38877126505321913,2.4307218596184312,0.0,-1.2675657349926746,2.1808499345838532,0.0,-0.8568222329684065,-0.4980069862981686,5.529612744392232,51.482287789719,57.011900534111234
9.441999999999823,9.81,0.6,1,1,0.01,0.01,-1.1352332253404869,3.735435779792024,-2.156693674047989,2.5720996337015687,14.738660490992276,-3.5719095322716687,0.0,-0.39130476600358177,2.4350721542098785,0.0,-1.2659545227773543,2.169399120762045,0.0,-0.9011819498920502,-0.5258854188667725,5.443854612206435,51.5678189393267,57.011673551533136
9.443999999999823,9.81,0.6,1,1,0.01,0.01,-1.1395171972390912,3.7405727722324764,-2.1273091178124734,2.564861388714819,14.645981066981031,-3.666162861831387,0.0,-0.39383515910055955,2.4393992761136007,0.0,-1.2644573440918094,2.1576781821048465,0.0,-0.9440975939191646,-0.5532665371839435,5.358797143501032,51.65265270312633,57.01144984662736
9.445999999999824,9.81,0.6,1,1,0.01,0.01,-1.1437425850311944,3.7456951003761785,-2.0981093867118816,2.5574356885903984,14.553844139509843,-3.7593612937036074,0.0,-0.3963626693503475,2.4437026906594888,0.0,-1.263071144539793,2.145692686294191,0.0,-0.9855736716624245,-0.5801621422520271,5.274446586560471,51.736782799692804,57.01122938625328
9.447999999999825,9.81,0.6,1,1,0.01,0.01,-1.147909757247501,3.7508023914357302,-2.0690933441399713,2.549824662610687,14.462300831514765,-3.8514856071529695,0.0,-0.3988875156844912,2.447981874240751,0.0,-1.2617929041867841,2.133448128761327,0.0,-1.0256158970016676,-0.6065837007292165,5.190808966582366,51.82020317104858,57.01101213763095
9.449999999999825,9.81,0.6,1,1,0.01,0.01,-1.1520190800452044,3.7558942769196872,-2.0402597541590626,2.542030476928006,14.371399364019663,-3.942518142057023,0.0,-0.4014099110307323,2.452236314168288,0.0,-1.2606196394517037,2.120949931589645,0.0,-1.0642311258188881,-0.6325423519628159,5.107890092464663,51.902907975870136,57.0107980683348
9.451999999999826,9.81,0.6,1,1,0.01,0.01,-1.1560709170150774,3.7609703927032214,-2.0116072872282387,2.534055331508805,14.281185132015258,-4.032442733569765,0.0,-0.40393006238747475,2.4564655085230176,0.0,-1.2595484048441008,2.1082034425551837,0.0,-1.1014272921549362,-0.6580489154329772,5.025695563452742,51.98489158283411,57.01058714628685
9.453999999999827,9.81,0.6,1,1,0.01,0.01,-1.1600656289998663,3.7660303790928036,-1.9831345257783644,2.5259014572080023,14.191700781708644,-4.121244647325436,0.0,-0.4064481709015817,2.4606689660064105,0.0,-1.2585762945523105,2.0952139342988874,0.0,-1.1372133458567029,-0.6831138985445435,4.944230775644667,52.06614856410485,57.01037933974952
9.455999999999827,9.81,0.6,1,1,0.01,0.01,-1.1640035739236803,3.7710738808851616,-1.9548399696314915,2.5175711129722615,14.102986288838803,-4.208910515330267,0.0,-0.40896443194920373,2.4648462057894953,0.0,-1.257700443888129,2.081986603624744,0.0,-1.1715991917735826,-0.7077475047088221,4.863500928353195,52.146673688964846,57.01017461731804
9.457999999999828,9.81,0.6,1,1,0.01,0.01,-1.1678851066320617,3.7761005474207727,-1.9267220412628057,2.5090665831706773,14.015079037772132,-4.295428272676755,0.0,-0.4114790352193518,2.4689967573605855,0.0,-1.2569180305936043,2.068526570917975,0.0,-1.2045956305526104,-0.7319596416612272,4.783511030323472,52.22646191758924,57.009972947912715
9.459999999999829,9.81,0.6,1,1,0.01,0.01,-1.171710578742423,3.7811100326321454,-1.8987790909038285,2.5003901750511086,13.928013901109408,-4.3807870952021934,0.0,-0.4139921647999577,2.473120160371952,0.0,-1.256226276015567,2.054838879677526,0.0,-1.2362143010728688,-0.7557599299647618,4.704265905805786,52.30550839496486,57.009774300770644
9.46199999999983,9.81,0.6,1,1,0.01,0.01,-1.1754803385045283,3.7861019950871353,-1.8710094014861036,2.4915442163201615,13.841823319553951,-4.46497733820131,0.0,-0.416503999266151,2.477215964485678,0.0,-1.2556224461535197,2.0409284961572016,0.0,-1.2664676245513968,-0.7791577116531071,4.625770200483102,52.38380844495441,57.009578645437514
9.46399999999983,9.81,0.6,1,1,0.01,0.01,-1.1791947306707051,3.7910760980275446,-1.8434111934250819,2.4825310528446067,13.756537381807659,-4.547990476290762,0.0,-0.4190147117705125,2.4812837292188923,0.0,-1.2551038525864657,2.026800309109865,0.0,-1.295368750345154,-0.802162058970847,4.548028387253329,52.46135756450556,57.009385951758894
9.46599999999983,9.81,0.6,1,1,0.01,0.01,-1.1828540963754628,3.796032009403244,-1.8159826292443668,2.4733530464718445,13.672183904279215,-4.629819044512585,0.0,-0.4215244701350638,2.4853230237885953,0.0,-1.254667853284241,2.0124591296292538,0.0,-1.3229315034663014,-0.824781783171886,4.471044771866628,52.538151418004965,57.009196189871595
9.467999999999831,9.81,0.6,1,1,0.01,0.01,-1.1864587730241998,3.8009694019020492,-1.7887218180409004,2.464012572966859,13.588788510404989,-4.710456580752449,0.0,-0.4240334369447677,2.4893334269562573,0.0,-1.2543118533088187,1.9979096910840777,0.0,-1.34917033382141,-0.847025443340519,4.394823498418381,52.61418583177638,57.009009330194765
9.469999999999832,9.81,0.6,1,1,0.01,0.01,-1.1900090941906845,3.8058879529755916,-1.7616268197920462,2.4545120200629675,13.506374709399665,-4.789897569539001,0.0,-0.4265417696423267,2.4933145268723775,0.0,-1.2540333054110187,1.9831566491391754,0.0,-1.3741002671789797,-0.8689013552028739,4.319368554698566,52.68945678872236,57.008825343420924
9.471999999999833,9.81,0.6,1,1,0.01,0.01,-1.1935053895229917,3.8107873448613954,-1.7346956495058845,2.4448537856235384,13.42496397426915,-4.868137387280653,0.0,-0.42904962062407515,2.497265920921165,0.0,-1.2538297105279261,1.9682045818586646,0.0,-1.3977368578639602,-0.8904175998994955,4.244683777398638,52.76396042310823,57.008644200506865
9.473999999999833,9.81,0.6,1,1,0.01,0.01,-1.1969479846575852,3.815667264601391,-1.7079262812163463,2.4350402759117613,13.344575818933444,-4.945172248987393,0.0,-0.4315571373367701,2.501187215565505,0.0,-1.2536986181862375,1.9530579898861347,0.0,-1.42009614317272,-0.911582032692763,4.170772857177122,52.837693015487474,57.008465872664594
9.475999999999834,9.81,0.6,1,1,0.01,0.01,-1.2003372011412372,3.820527404057072,-1.6813166518251073,2.4250739039654543,13.265227874321662,-5.020999156516516,0.0,-0.4340644623750993,2.505078026192356,0.0,-1.2536376268166554,1.9377212966971094,0.0,-1.4411945994971715,-0.9324022915856047,4.097639343585417,52.91065098776671,57.00829033135213
9.477999999999835,9.81,0.6,1,1,0.01,0.01,-1.2036733563604785,3.8253674599215053,-1.6548646647924252,2.414957088073829,13.186935963315271,-5.095615848373532,0.0,-0.4365717335797331,2.5089379769587263,0.0,-1.253644383984291,1.9221988489191153,0.0,-1.461049100142364,-0.9528858058305135,4.025286649855361,52.982830898408956,57.008117548264316
9.479999999999835,9.81,0.6,1,1,0.01,0.01,-1.2069567634782834,3.830187133728392,-1.6285681936793355,2.4046922503530777,13.109714174428932,-5.169020751091784,0.0,-0.43907908413575814,2.5127667006383483,0.0,-1.2537165865399476,1.9064949167148817,0.0,-1.4796768748180174,-0.9730398043103586,3.9537180575503683,53.0542294377734,57.00794749532377
9.481999999999836,9.81,0.6,1,1,0.01,0.01,-1.2101877313776914,3.8349861318583773,-1.602425085543829,2.3942818154176098,13.03357493413074,-5.241212932207736,0.0,-0.44158664267133685,2.516563838469181,0.0,-1.2538519806969772,1.890613694224322,0.0,-1.4970954707808675,-0.9928713237746924,3.882936721082003,53.12484342358965,57.007780144671656
9.483999999999837,9.81,0.6,1,1,0.01,0.01,-1.2133665646120773,3.839764165542796,-1.5764331641938245,2.3837282091437326,12.958529077715827,-5.312192054842343,0.0,-0.4440945333564516,2.5203290400018536,0.0,-1.2540483620383167,1.8745593000611245,0.0,-1.51332271560165,-1.0123872169174617,3.812945672094064,53.1946697965646,57.00761546865866
9.485999999999837,9.81,0.6,1,1,0.01,0.01,-1.2164935633617868,3.8445209508650344,-1.5505902332999035,2.373033857522557,12.884585918658487,-5.381958333893098,0.0,-0.4466028760015957,2.524061962949151,0.0,-1.254303575458084,1.8583357778599294,0.0,-1.5283766815276791,-1.0315941602838932,3.7437478237162503,53.26370561611972,57.00745343983597
9.487999999999838,9.81,0.6,1,1,0.01,0.01,-1.219569023396861,3.849256208759684,-1.5248940793709156,2.3622011855989102,12.81175331637855,-5.450512493836012,0.0,-0.4491117861562843,2.52776227303664,0.0,-1.2546155150420488,1.841947096870207,0.0,-1.5422756514095992,-1.0504986619962695,3.675345974689664,53.33194805625666,57.00729403094632
9.489999999999839,9.81,0.6,1,1,0.01,0.01,-1.2225932360455756,3.8539696650096587,-1.4993424745956836,2.3512326164930406,12.74003774236781,-5.517855728131737,0.0,-0.45162137520727275,2.531429643854533,0.0,-1.2549821238910828,1.8253971525931518,0.0,-1.5550380861587585,-1.0691070692899276,3.607742813366488,53.399394401548676,57.00713721491516
9.49199999999984,9.81,0.6,1,1,0.01,0.01,-1.225566488168534,3.858661050241431,-1.4739331795541344,2.3401305705019104,12.669444344631726,-5.5839896602256704,0.0,-0.4541317504763643,2.5350637567108563,0.0,-1.255401393891558,1.808689767458007,0.0,-1.5666825936997997,-1.0874255758524018,3.5409409215861305,53.4660420432558,57.006982964841924
9.49399999999984,9.81,0.6,1,1,0.01,0.01,-1.2284890621380542,3.863330099918555,-1.4486639458012605,2.3288974642769094,12.599977010410154,-5.648916306127753,0.0,-0.4566430153177092,2.538664300486017,0.0,-1.2558713654365141,1.7918286915344377,0.0,-1.577227899381567,-1.1054602289600761,3.474942778430341,53.53188847556105,57.006831253991386
9.49599999999984,9.81,0.6,1,1,0.01,0.01,-1.2313612358225998,3.8679765543336107,-1.4235325183273866,2.317535710074843,12.531638427149177,-5.712638038553936,0.0,-0.4591552692145029,2.54223097148882,0.0,-1.2563901271012496,1.7748176032776832,0.0,-1.5866928178081012,-1.1232169364080065,3.4097507638597486,53.596931291925415,57.00668205578516
9.497999999999841,9.81,0.6,1,1,0.01,0.01,-1.2341832825760102,3.872600158598725,-1.3985366378982582,2.3060477150790915,12.464430141703556,-5.7751575526081975,0.0,-0.4616686078749873,2.545763473314012,0.0,-1.256955815276846,1.7576601103034062,0.0,-1.5950962260505164,-1.1407014732297995,3.3453671622343393,53.661168181559006,57.006535343793345
9.499999999999842,9.81,0.6,1,1,0.01,0.01,-1.2369554712312938,3.8772006626348046,-1.3736740432785064,2.294435880787888,12.398352617756332,-5.836477832980817,0.0,-0.46418312332768596,2.5492615167013972,0.0,-1.2575666137649735,1.7403597501892472,0.0,-1.602457038199645,-1.157919488205495,3.2817941657204166,53.724596926005894,57.006391091726314
9.501999999999843,9.81,0.6,1,1,0.01,0.01,-1.2396780660987554,3.881777821159605,-1.3489424733420639,2.2827026024667023,12.333405291448413,-5.896602122636233,0.0,-0.4666989040157887,2.552724819396585,0.0,-1.258220753337183,1.7229199913003095,0.0,-1.608794181218852,-1.1748765101564336,3.2190338775866043,53.78721539584,57.006249273426604
9.503999999999843,9.81,0.6,1,1,0.01,0.01,-1.2423513269682334,3.886331393674769,-1.324339669073111,2.2708502686617864,12.269586625217034,-5.955533892961449,0.0,-0.4692160348906228,2.556153106013405,0.0,-1.25891651126173,1.7053442336358748,0.0,-1.6141265720558864,-1.191577954026926,3.15708831539149,53.84902154746959,57.00610986286108
9.505999999999844,9.81,0.6,1,1,0.01,0.01,-1.2449755091152321,3.8908611444519523,-1.2998633754611362,2.258881260771986,12.206894159847222,-6.013276815343975,0.0,-0.47173459750414914,2.5595461078980413,0.0,-1.259652210800859,1.6876358096948187,0.0,-1.618473095972485,-1.2080291267534309,3.095959414065465,53.91001342004763,57.005972834113095
9.507999999999845,9.81,0.6,1,1,0.01,0.01,-1.2475508633107433,3.8953668425181456,-1.27551134329367,2.246797952675994,12.145324564745293,-6.069834734146712,0.0,-0.47425467010042266,2.562903562994908,0.0,-1.2604262206812675,1.669797985357331,0.0,-1.6218525860503052,-1.2242352329225439,3.0356490288893627,53.97018913248565,57.00583816137501
9.509999999999845,9.81,0.6,1,1,0.01,0.01,-1.2500776358345504,3.8998482616403054,-1.251281330850241,2.2346027104122888,12.084873686448024,-6.12521164104564,0.0,-0.47677632770597284,2.566225215714307,0.0,-1.2612369545404185,1.651833960780649,0.0,-1.62428380383186,-1.240201380219874,2.976158938372442,54.0295468805683,57.00570581894074
9.511999999999846,9.81,0.6,1,1,0.01,0.01,-1.252556068491829,3.904305180309396,-1.2271711055010641,2.2222978919090584,12.025536595384777,-6.179411650695046,0.0,-0.4792996422190523,2.5695108168018876,0.0,-1.262082870351157,1.6337468713066683,0.0,-1.625785421055311,-1.2559325846723515,2.917490847032317,54.08808493416619,57.00557578119851
9.513999999999847,9.81,0.6,1,1,0.01,0.01,-1.2549863986328482,3.908737381723939,-1.2031784452139318,2.209885846761501,11.96730763091388,-6.232438977684124,0.0,-0.4818246824977153,2.5727601232099295,0.0,-1.2629624698269901,1.6155397883794018,0.0,-1.6263760024422889,-1.2714337756870373,2.8596463880793324,54.14580163454455,57.00544802262388
9.515999999999847,9.81,0.6,1,1,0.01,0.01,-1.2573688591756,3.913144653773161,-1.1793011399727413,2.19736891605395,11.910180444657373,-6.2842979147479845,0.0,-0.48435151444668995,2.5759728979704737,0.0,-1.2638742978102542,1.5972157204703679,0.0,-1.6260739894983407,-1.2867098008899556,2.8026271260079514,54.20269539176488,57.005322517772825
9.517999999999848,9.81,0.6,1,1,0.01,0.01,-1.2597036786311782,3.9175267890198295,-1.1555369931110298,2.1847494322243546,11.854148042161246,-6.334992812195588,0.0,-0.48688020110301,2.579148910070308,0.0,-1.264816941645266,1.5787776140101208,0.0,-1.624897685286113,-1.3017654307688191,2.7464345590975965,54.258764682177585,57.00519924127518
9.519999999999849,9.81,0.6,1,1,0.01,0.01,-1.2619910811317432,3.9218835846828597,-1.1318838225638388,2.172029718968717,11.799202822910818,-6.384528058516641,0.0,-0.48941080272038207,2.5822879343278164,0.0,-1.2657890305384276,1.560228354324218,0.0,-1.6228652401319563,-1.3166053631238357,2.6910701218254567,54.31400804600254,57.005078167827996
9.52199999999985,9.81,0.6,1,1,0.01,0.01,-1.2642312864609113,3.9262148426197654,-1.1083394620411688,2.159212091183172,11.745336618732829,-6.432908062129533,0.0,-0.49194337685225853,2.5853897512717143,0.0,-1.2667892349071552,1.541570766572067,0.0,-1.6199946382273744,-1.3312342273310818,2.6365351871936853,54.36842408499574,57.004959272189424
9.52399999999985,9.81,0.6,1,1,0.01,0.01,-1.266424510086415,3.930520369309031,-1.0849017621262127,2.146298854941458,11.692540730617983,-6.4801372342320125,0.0,-0.4944779784336011,2.588454147021651,0.0,-1.2678162657193575,1.5228076166871385,0.0,-1.6163036850873937,-1.3456565884231062,2.5828310689733454,54.42201146019915,57.0048425291725
9.52599999999985,9.81,0.6,1,1,0.01,0.01,-1.2685709631948876,3.9347999758324717,-1.0615685913014947,2.1332923075056187,11.640805963998918,-6.5262199727165475,0.0,-0.49701465986131443,2.591480913170698,0.0,-1.268868873825121,1.5039416123171845,0.0,-1.6118099958287997,-1.3598769509916522,2.5299590238675167,54.474768889771816,57.004727913639336
9.527999999999851,9.81,0.6,1,1,0.01,0.01,-1.2706708527286295,3.9390534778576485,-1.0383378369059697,2.12019473736784,11.590122662520207,-6.571160647112546,0.0,-0.4995534710733348,2.5944698466697202,0.0,-1.2699458492821214,1.4849754037631517,0.0,-1.606530984231973,-1.3738997629175016,2.4779202535958516,54.52669514689951,57.00461540049537
9.529999999999852,9.81,0.6,1,1,0.01,0.01,-1.2727243814242235,3.943280695620393,-1.015207406026057,2.107008424321404,11.540480740337834,-6.614963584517749,0.0,-0.5020944596263677,2.597420749713616,0.0,-1.2710460206761915,1.4659115849155937,0.0,-1.6004838525509744,-1.3877294189325542,2.4267159069028414,54.57778905778102,57.00450496468386
9.531999999999853,9.81,0.6,1,1,0.01,0.01,-1.274731747852868,3.9474814539075043,-0.9921752263235151,2.093735639558828,11.491869712986489,-6.657633056481563,0.0,-0.504637670772262,2.6003334296294325,0.0,-1.27216825443839,1.4467526941874502,0.0,-1.5936855820374058,-1.4013702640193384,2.376347081492068,54.62804949968856,57.00439658118063
9.533999999999853,9.81,0.6,1,1,0.01,0.01,-1.2766931464623041,3.951655582039667,-0.9692392468029811,2.0803786457953106,11.444278726853808,-6.699173266803669,0.0,-0.5071831475330127,2.603207698766336,0.0,-1.273311454159804,1.427501215442174,0.0,-1.5861529241445818,-1.4148265966532036,2.3268148258885812,54.67747539910028,57.004290224988864
9.535999999999854,9.81,0.6,1,1,0.01,0.01,-1.278608767620222,3.9558029138546384,-0.946397438521922,2.0669396974156977,11.397696587300862,-6.739588340211618,0.0,-0.5097309307743961,2.6060433743874407,0.0,-1.2744745599052525,1.4081595789162191,0.0,-1.5779023923794129,-1.428102671892448,2.2781201412315673,54.7260657299027,57.00418587113427
9.537999999999855,9.81,0.6,1,1,0.01,0.01,-1.2804787976590297,3.9599232876907555,-0.9236477952456655,2.0534210406432427,11.352111785468786,-6.77888231188187,0.0,-0.512281059278231,2.608840278563466,0.0,-1.2756565475269466,1.3887301621350097,0.0,-1.568950254770449,-1.4412027043216318,2.230263982999389,54.77381951166086,57.00408349466025
9.539999999999855,9.81,0.6,1,1,0.01,0.01,-1.28230341892188,3.964016546370795,-0.9009883340500984,2.0398249137285127,11.307512523811276,-6.8170591177693955,0.0,-0.5148335698132649,2.6115982380682308,0.0,-1.2768564279791146,1.3692152908215827,0.0,-1.5593125269215256,-1.4541308708533465,2.1832472626690502,54.82073580795445,57.0039830706235
9.541999999999856,9.81,0.6,1,1,0.01,0.01,-1.284082809809853,3.968082537186233,-0.8784170958745405,2.026153547156853,11.263886740392941,-6.854122585711538,0.0,-0.517388497204697,2.614317084275946,0.0,-1.2780732466345002,1.349617239797122,0.0,-1.5490049656213667,-1.4668913133936126,2.1370708493120687,54.86681372477744,57.003884574089504
9.543999999999857,9.81,0.6,1,1,0.01,0.01,-1.2858171448301956,3.9721211118819384,-0.8559321460272238,2.012409163872899,11.221222131993075,-6.890076427272847,0.0,-0.5199458744023318,2.616996653060306,0.0,-1.2793060826035725,1.3299382338727197,0.0,-1.5380430629805983,-1.4794881413760594,2.091735571128697,54.91205240899984,57.003787980128536
9.545999999999857,9.81,0.6,1,1,0.01,0.01,-1.287506594645528,3.976132126641326,-0.8335315746457244,1.998593979520684,11.179506176054383,-6.9249242302981315,0.0,-0.5225057325473759,2.619636784695352,0.0,-1.2805540480572324,1.3101804487317166,0.0,-1.5264420410685402,-1.491925434169963,2.0472422169224167,54.95645104688917,57.003693263811584
9.547999999999858,9.81,0.6,1,1,0.01,0.01,-1.2891513261239258,3.9801154420720097,-0.8112134971146207,1.9847102026979588,11.138726151515636,-6.958669452141973,0.0,-0.5250681010378858,2.6222373237580903,0.0,-1.2818162875537165,1.2903460118020478,0.0,-1.5142168470231665,-1.5042072433671303,2.0035915375165043,55.000008862690116,57.00360040020662
9.549999999999859,9.81,0.6,1,1,0.01,0.01,-1.2907515023897986,3.9840709231919744,-0.7889760544425695,1.9707600352234047,11.098869158566922,-6.991315413543703,0.0,-0.5276330075928719,2.6247981190328455,0.0,-1.2830919773703577,1.2704370031180794,0.0,-1.501382148608613,-1.5163375949525404,1.9607842471145265,55.042725117260446,57.00350936437497
9.55199999999986,9.81,0.6,1,1,0.01,0.01,-1.2923072828754825,3.987998439416294,-0.7668174136009174,1.9567456724154715,11.059922137365541,-7.022865293117782,0.0,-0.5302004783150749,2.627319023417326,0.0,-1.2843803248407775,1.250455456171445,0.0,-1.4879523301955402,-1.5283204913635218,1.9188210246064383,55.08459910676154,57.003420131367974
9.55399999999986,9.81,0.6,1,1,0.01,0.01,-1.2938188233734738,3.9918978645444203,-0.7447357678258885,1.9426693033816476,11.021871885749956,-7.053322122430327,0.0,-0.5327705377524175,2.6297998938303797,0.0,-1.285680567698059,1.2304033587504783,0.0,-1.4739414891406697,-1.5401599134421753,1.8777025148220603,55.12563016140163,57.00333267622369
9.55599999999986,9.81,0.6,1,1,0.01,0.01,-1.2952862760892319,3.9957690767480565,-0.7227293368863154,1.928533111317013,10.984705075988556,-7.082688781633413,0.0,-0.5353432089581527,2.632240591121417,0.0,-1.2869919734243718,1.210282653767842,0.0,-1.45936343254271,-1.5518598222856,1.837429329733519,55.16581764423036,57.003246973963876
9.557999999999861,9.81,0.6,1,1,0.01,0.01,-1.2967097896944852,3.9996119585596386,-0.7007963673188077,1.9143392738109888,10.948408270599325,-7.110967995629755,0.0,-0.5379185135497173,2.634640979981478,0.0,-1.2883138386074933,1.1900952400760203,0.0,-1.4442316743528327,-1.5634241609983863,1.7980020496082973,55.205160949982854,57.003162999591154
9.559999999999862,9.81,0.6,1,1,0.01,0.01,-1.298089509380976,4.003426396861437,-0.6789351326321812,1.9000899631612498,10.91296793727559,-7.138162330741153,0.0,-0.5404964717663046,2.637000928855915,0.0,-1.2896454883046076,1.1698429732703726,0.0,-1.4285594328187667,-1.574856856351706,1.7594212241144234,55.24365950397183,57.00308072808625
9.561999999999863,9.81,0.6,1,1,0.01,0.01,-1.2994255769145846,4.007212282875293,-0.6571439334829003,1.8857873466938173,10.878370462952267,-7.164274191855011,0.0,-0.5430771025251743,2.6393203098586726,0.0,-1.2909862754137273,1.1495276664794876,0.0,-1.412359628242466,-1.5861618203531893,1.72168737337932,55.281312761026236,57.00300013440555
9.563999999999863,9.81,0.6,1,1,0.01,0.01,-1.3007181306897777,4.010969512152997,-0.6354210978232198,1.8714335870884025,10.844602167046258,-7.189305820024169,0.0,-0.5456604234767112,2.6415989986881345,0.0,-1.292335580053042,1.129151091142597,0.0,-1.3956448810321573,-1.59734295173167,1.684800989003766,55.318120204474965,57.002921193478734
9.565999999999864,9.81,0.6,1,1,0.01,0.01,-1.3019673057843266,4.014697984567327,-0.6137649810236434,1.8570308427081152,10.81164931390364,-7.213259290496095,0.0,-0.548246451058249,2.6438368745445078,0.0,-1.293692808948458,1.108714977773868,0.0,-1.3784275100304555,-1.6084041373407336,1.6487625350323882,55.35408134517418,57.00284388020657
9.567999999999865,9.81,0.6,1,1,0.01,0.01,-1.3031732340142455,4.01839760430375,-0.5921739659712565,1.8425812679327063,10.779498124485347,-7.236136511148269,0.0,-0.5508352005466854,2.6460338200487303,0.0,-1.2950573948295685,1.0882210167133803,0.0,-1.3607195311010027,-1.6193492534848866,1.6135724488820622,55.38919572057689,57.00276816945895
9.569999999999865,9.81,0.6,1,1,0.01,0.01,-1.3043360439889042,4.022068279852789,-0.5706464631454209,1.8280870134945495,10.74813478732239,-7.257939221307747,0.0,-0.5534266861098869,2.6481897211628587,0.0,-1.2964287958342247,1.0676708588646777,0.0,-1.3425326559569573,-1.6301821671719912,1.579231142229535,55.42346289384353,57.002694036073066
9.571999999999866,9.81,0.6,1,1,0.01,0.01,-1.305455861166271,4.025709924003063,-0.5491809106722665,1.81355022681662,10.717545468770412,-7.278668990933259,0.0,-0.5560209208569216,2.650304467111926,0.0,-1.2978064949219106,1.0470661164187485,0.0,-1.323878291215365,-1.6409067372955597,1.5457390018595638,55.45688245299213,57.0026214548517
9.573999999999867,9.81,0.6,1,1,0.01,0.01,-1.306532807908243,4.029322453835014,-0.5277757743593492,1.7989730523517615,10.687716322592616,-7.298327220139454,0.0,-0.5586179168871176,2.6523779503072222,0.0,-1.2991899992960132,1.026408363564373,0.0,-1.3047675376622667,-1.651526815750257,1.5130963904748123,55.489454010086895,57.00255040056171
9.575999999999867,9.81,0.6,1,1,0.01,0.01,-1.3075670035360294,4.032905790715298,-0.5064295477117912,1.7843576319225813,10.658633498899176,-7.316915139043429,0.0,-0.5612176853379864,2.654410066270996,0.0,-1.300578839835137,1.0056991371847357,0.0,-1.2852111897140501,-1.6620462484839502,1.481303647468696,55.52117720046405,57.002480847932745
9.577999999999868,9.81,0.6,1,1,0.01,0.01,-1.3085585643855473,4.036459860291875,-0.4851407519311638,1.7697061050613436,10.630283152470195,-7.334433807914609,0.0,-0.5638202364320077,2.656400713562526,0.0,-1.3019725705335157,0.9849399375402903,0.0,-1.265219735061357,-1.6724688764894198,1.4503610896623524,55.55205168199363,57.00241277165598
9.579999999999869,9.81,0.6,1,1,0.01,0.01,-1.3095076038628004,4.039984592489757,-0.4639079358983185,1.7550206093492766,10.602651450488416,-7.35088411760969,0.0,-0.5664255795223104,2.6583497937055443,0.0,-1.303370767950589,0.9641322289378145,0.0,-1.2448033544824342,-1.6827985367387663,1.4202690120068338,55.582077134376256,57.00234614638309
9.58199999999987,9.81,0.6,1,1,0.01,0.01,-1.310414232499208,4.043479921507453,-0.4427296761413218,1.7403032807547387,10.57572457970696,-7.366266790275239,0.0,-0.5690337231372589,2.6602572111169884,0.0,-1.3047730306697871,0.943277440385665,0.0,-1.2239719218135663,-1.6930390630634236,1.39102768825163,55.61125325847376,57.00228094672539
9.58399999999987,9.81,0.6,1,1,0.01,0.01,-1.3112785580068556,4.046945785814074,-0.4216045767895992,1.7255562539697262,10.549488753076396,-7.380582380301172,0.0,-0.5716446750239677,2.6621228730370508,0.0,-1.306178978766535,0.9223769662352204,0.0,-1.2027350040647993,-1.70319428698255,1.3626373715805502,55.639579775672544,57.00221714725309
9.58599999999987,9.81,0.6,1,1,0.01,0.01,-1.3121006853336408,4.050382128147119,-0.40053126951534596,1.710781662744236,10.523930215854586,-7.393831275509058,0.0,-0.5742584421907624,2.663946689460492,0.0,-1.3075882532854677,0.9014321668085392,0.0,-1.1811018616698212,-1.7132680384824555,1.3350982952159778,55.66705642727877,57.00215472249475
