time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.1139999999994386,9.81,9.200000000000001,1,1,0.01,0.01,-6.684295320655196,7.909289296117786,0.5037949981682843,-7.19477694397391,44.60123143784446,-51.6569872743394,0.0,0.5503633008217172,0.7404199590971663,0.0,-1.8041109243767797,-6.491603035612805,0.0,-43.435196194055884,12.071272923845322,218.86253774186105,90.85477944142518,309.71731718328624
7.115999999999438,9.81,9.200000000000001,1,1,0.01,0.01,-6.683198353636282,7.894795797626487,0.5932614874082391,-7.299041685755966,44.869635063664276,-52.617391771553784,0.0,0.5467483746093624,0.7274194855582485,0.0,-1.810817543296808,-6.508842689394731,0.0,-43.64686593754865,12.14294373382478,220.1027601578189,89.61349715924885,309.71625731706774
7.117999999999438,9.81,9.200000000000001,1,1,0.01,0.01,-6.6819218989509865,7.880091809772246,0.6832917808449834,-7.405286159798592,45.16538726848698,-53.637353419602576,0.0,0.5431200213640355,0.7143846298302241,0.0,-1.8175388906999532,-6.52598414592455,0.0,-43.867626312715025,12.217485529112707,221.34689398246817,88.3682702679475,309.7151642504157
7.119999999999438,9.81,9.200000000000001,1,1,0.01,0.01,-6.680464772865541,7.8651732513991535,0.7739427307887501,-7.513633374393934,45.490668781169646,-54.7208227556424,0.0,0.5394782069877344,0.7013155912502529,0.0,-1.824279664073384,-6.543024345388694,0.0,-44.09795759672982,12.295079923946943,222.5949170932253,87.11911946295231,309.7140365561776
7.121999999999438,9.81,9.200000000000001,1,1,0.01,0.01,-6.678825673475395,7.85003578720282,0.8652757096596482,-7.624214588372008,45.84782216875716,-55.87210622202225,0.0,0.5358228876672142,0.6882125756737509,0.0,-1.8310448851188659,-6.559959818662735,0.0,-44.33836518634983,12.37591982774494,223.84680616489976,85.8660665647237,309.7128727296234
7.1239999999994374,9.81,9.200000000000001,1,1,0.01,0.01,-6.6770031713282725,7.83467481049112,0.9573569534520562,-7.737170062906437,46.23937204784439,-57.09590702519015,0.0,0.5321540092040408,0.6750757963293721,0.0,-1.8378399218376955,-6.576786649666056,0.0,-44.58938218512564,12.460210591454027,225.1025365845422,84.60913459674057,309.7116711812828
7.125999999999437,9.81,9.200000000000001,1,1,0.01,0.01,-6.67499569931813,7.819085424356045,1.0502579482655046,-7.8526499004300705,46.66804800618575,-58.39737152376408,0.0,0.5284715062973637,0.6619054747537096,0.0,-1.8446705138071953,-6.593500433091492,0.0,-44.85157226473025,12.548171292960381,226.36208235613043,83.34834787286798,309.7104302289984
7.127999999999437,9.81,9.200000000000001,1,1,0.01,0.01,-6.672801541758202,7.80326242107085,1.1440558657402538,-7.970814982579513,47.13681066453497,-59.78214203153841,0.0,0.5247753017726018,0.6487018418156656,0.0,-1.8515428010709045,-6.610096226778643,0.0,-45.12553283595343,12.640036181079372,227.62541599385744,82.08373209522087,309.7091480890783
7.129999999999437,9.81,9.200000000000001,1,1,0.01,0.01,-6.670418822528707,7.787200259500914,1.2388340541732332,-8.091838021017587,47.64888138873849,-61.256417084932444,0.0,0.5210653057483403,0.63546513884203,0.0,-1.8584633571334674,-6.626568497873836,0.0,-45.41189857046904,12.736056300958385,228.89250840261585,80.81531446381666,309.7078228664325
7.131999999999437,9.81,9.200000000000001,1,1,0.01,0.01,-6.667845492180175,7.7708930402868415,1.3346825932037456,-8.215904737273544,48.20777625895322,-62.82702042259141,0.0,0.5173414147326814,0.6221956188576441,0.0,-1.865439226633724,-6.642911061767466,0.0,-45.71134532100843,12.836501327675611,230.16332874403082,79.54312379950858,309.7064525435394
7.133999999999436,9.81,9.200000000000001,1,1,0.01,0.01,-6.66507931385627,7.754334478523398,1.4316989212858235,-8.34321519046905,48.81734502050601,-64.50148016569264,0.0,0.5136035106390322,0.6088935479557382,0.0,-1.8724779683679804,-6.6591170126165675,0.0,-46.02459449527487,12.941661639552672,231.43784428613864,78.26719068193486,309.7050349680735
7.135999999999436,9.81,9.200000000000001,1,1,0.01,0.01,-6.66211784788004,7.73751787361698,1.5299885467517849,-8.473985275058975,49.481815884404526,-66.2881199813481,0.0,0.5098514597098585,0.5955592068166262,0.0,-1.8795877044539724,-6.675178644037964,0.0,-46.35241794803919,13.051850668395472,232.71602023449083,76.98754760450208,309.7035678389929
7.137999999999436,9.81,9.200000000000001,1,1,0.01,0.01,-6.658958434824023,7.720436075956252,1.6296658551772125,-8.608448414628265,50.205847221266424,-68.19616437148375,0.0,0.5060851113352329,0.5821928923960026,0.0,-1.8867771765688066,-6.691087358287,0.0,-46.69564346666667,13.167407570756444,233.99781954208385,75.70422914875789,309.7020486908417
7.139999999999436,9.81,9.200000000000001,1,1,0.01,0.01,-6.6555981768570405,7.70308144997395,1.7308550280536867,-8.746857482498163,50.99458740865716,-70.2358606725244,0.0,0.5023042967509492,0.5687949198078018,0.0,-1.8940558103668323,-6.7068335619061905,0.0,-47.055160938196494,13.288700272652461,235.28320269507284,74.41727218091404,309.70047487598686
7.1419999999994355,9.81,9.200000000000001,1,1,0.01,0.01,-6.652033917127781,7.68544583311083,1.8336910905531094,-8.889486985593399,51.85374435904557,-72.41862089871547,0.0,0.4985088275985707,0.5553656244309766,0.0,-1.9014337893934168,-6.722406545422078,0.0,-47.43192930147631,13.41612895033323,236.5721274706805,73.12671607376382,309.69884354444434
7.143999999999435,9.81,9.200000000000001,1,1,0.01,0.01,-6.648262216906453,7.6675204901131355,1.9383211095414044,-9.036635554942302,52.78966658740763,-74.75718724184907,0.0,0.4946984943268972,0.5419053642748597,0.0,-1.9089221400666427,-6.737794344167733,0.0,-47.82698440629998,13.550130022124538,237.86454866306826,71.83260295781943,309.69715162088767
7.145999999999435,9.81,9.200000000000001,1,1,0.01,0.01,-6.644279330159487,7.64929606200006,2.0449055671157996,-9.188628794623705,53.80943809158268,-77.26582588872844,0.0,0.4908730644109028,0.5284145226442365,0.0,-1.9165328296126467,-6.752983576687511,0.0,-48.24144792369867,13.691180741649196,239.16041777214122,70.53497800620224,309.6953957783435
7.147999999999435,9.81,9.200000000000001,1,1,0.01,0.01,-6.640081175176868,7.630762508924057,2.1536199399853473,-9.345822551320309,54.920989837899455,-79.96055488221589,0.0,0.4870322803600345,0.5148935111530308,0.0,-1.9242788792270091,-6.767959256406923,0.0,-48.67653747835697,13.839804501605665,240.45968264930383,69.23388975867027,309.6935724079741
7.149999999999435,9.81,9.200000000000001,1,1,0.01,0.01,-6.635663302804998,7.611909046010248,2.264656521228359,-9.50860667937903,56.133231299652,-82.8594130943062,0.0,0.4831758574827649,0.5013427731450901,0.0,-1.932174495212785,-6.782704571281549,0.0,-49.133578206657404,13.99657698072332,241.76228709300665,67.9293904912159,309.69167758422253
7.151999999999434,9.81,9.200000000000001,1,1,0.01,0.01,-6.63102086075757,7.592724071096153,2.3782265286525437,-9.677409392049164,57.4562063268471,-85.98277908261679,0.0,0.47930348136824036,0.48776278759224767,0.0,-1.9402352214409322,-6.797200624917756,0.0,-49.614015983463325,14.162133295780666,243.06817038547317,66.62153663894301,309.6897070244162
7.153999999999434,9.81,9.200000000000001,1,1,0.01,0.01,-6.626148553379201,7.573195083092768,2.494562553556158,-9.85270230919386,58.901278685684225,-89.35375077448779,0.0,0.4754148050383997,0.47415407355432226,0.0,-1.948478117223639,-6.811426131110837,0.0,-50.11943260917234,14.33717635732635,244.37726676021418,65.31038928151521,309.6876560417294
7.155999999999434,9.81,9.200000000000001,1,1,0.01,0.01,-6.6210405961175,7.553308589443737,2.613921415667877,-10.035006336328552,60.48135396714,-92.99859971248154,0.0,0.47150944571494996,0.4605171953036754,0.0,-1.9569219656279695,-6.825357051772943,0.0,-50.6515633080124,14.522486674172983,245.68950478770836,63.99601470242328,309.68551949013164
7.157999999999434,9.81,9.200000000000001,1,1,0.01,0.01,-6.615690663813156,7.533050000860003,2.7365875051228907,-10.224898540753468,62.211146322645476,-96.9473171999676,0.0,0.4675869811343051,0.44685276823937214,0.0,-1.9655875184443081,-6.838966165689923,0.0,-51.21231696182418,14.718933910769012,247.0048066638376,62.67848503576333,309.68329169960094
7.1599999999994335,9.81,9.200000000000001,1,1,0.01,0.01,-6.610091831737617,7.512403511138165,2.8628767114332163,-10.423020229702677,64.10750077304414,-101.23427437603773,0.0,0.4636469453297858,0.4331614657441687,0.0,-1.9744977855367372,-6.852222552271827,0.0,-51.803799594283404,14.927490577110465,248.3230873821608,61.35787901728074,309.68096639944156
7.161999999999433,9.81,9.200000000000001,1,1,0.01,0.01,-6.604236508084633,7.491351959413054,2.9931410637616884,-10.630086485351475,66.18978483587227,-105.89902439642118,0.0,0.45968882378301873,0.4194440271732288,0.0,-1.9836783782443583,-6.865090970197276,0.0,-52.42834173329146,15.149248328248742,249.64425376664258,60.034282860310554,309.67853662695313
7.163999999999433,9.81,9.200000000000001,1,1,0.01,0.01,-6.598116356343397,7.4698766716240055,3.1277742380695077,-10.846897475606267,68.48036717625948,-110.9872830154273,0.0,0.4557120478247825,0.4057012672088639,0.0,-1.9931579190132047,-6.877531105255482,0.0,-53.088530420076026,15.385437476929773,250.96820333576977,58.70779128216754,309.6759946179373
7.165999999999433,9.81,9.200000000000001,1,1,0.01,0.01,-6.591722205631199,7.447957277257166,3.267218127129493,-11.07435194246493,71.00520625880546,-116.55213467159533,0.0,0.4517159881380499,0.39193408687392095,0.0,-2.002968532709825,-6.889496654283008,0.0,-53.787246810096974,15.637450488454162,252.29482296163224,57.37850871285643,309.6733316744887
7.167999999999433,9.81,9.200000000000001,1,1,0.01,0.01,-6.585043946621234,7.425571496519489,3.411970722069763,-11.313463377712614,73.79457905599148,-122.65552569015604,0.0,0.44769994718096623,0.37814348657181196,0.0,-2.0131464393657623,-6.900934202205033,0.0,-54.527710533126154,15.906870445374588,253.6239872780232,56.04655072612232,309.67053800414556
7.169999999999432,9.81,9.200000000000001,1,1,0.01,0.01,-6.57807041013784,7.402694891945222,3.5625956233089338,-11.565379537569266,76.88398945745861,-129.37012587282408,0.0,0.44366315030264575,0.3643305816195811,0.0,-2.023732673798011,-6.911781835867059,0.0,-55.3135322607527,16.19550576066803,254.9555567791141,54.71204574348433,309.66760252259843
7.171999999999432,9.81,9.200000000000001,1,1,0.01,0.01,-6.570789224768454,7.379300576953478,3.7197335904354007,-11.831406135872626,80.31530913831735,-136.7816666297754,0.0,0.4396047352664843,0.3504966208698246,0.0,-2.0347739651701753,-6.921967420209328,0.0,-56.14877628570196,16.505432809282976,256.289375533721,53.37513707584438,309.66451260956535
7.173999999999432,9.81,9.200000000000001,1,1,0.01,0.01,-6.5631866489058295,7.3553588719573115,3.884116663200884,-12.113035806749526,84.13822176097376,-144.99190094904904,0.0,0.4355237398198711,0.3366430091893038,0.0,-2.046323819852393,-6.931406437393065,0.0,-57.038035370098264,16.839048679320225,257.6252684180987,52.03598538577141,309.6612538038701
7.175999999999432,9.81,9.200000000000001,1,1,0.01,0.01,-6.555247371412645,7.330836896120693,4.056585551377274,-12.41198376717301,88.41206668087665,-154.12238235881745,0.0,0.4314190868491006,0.3227713347929414,0.0,-2.0584438649924572,-6.9399992547856995,0.0,-57.98652069624764,17.199136973557913,258.96303774034476,50.69477167835465,309.6578094186994
7.1779999999994315,9.81,9.200000000000001,1,1,0.01,0.01,-6.546954273491077,7.305698079560223,4.238111217146804,-12.730232072958804,93.20821405044221,-164.31933327829574,0.0,0.4272895665252168,0.3088834027452272,0.0,-2.0712055296165994,-6.947627638842146,0.0,-59.00017048735618,17.588950605029783,260.3024590887254,49.351700962108225,309.65416005083364
7.179999999999431,9.81,9.200000000000001,1,1,0.01,0.01,-6.538288142197952,7.279901576397301,4.429821885370932,-13.070085000724227,98.61315427793089,-175.7599778426262,0.0,0.4231338146672665,0.2949812763712052,0.0,-2.084692167203346,-6.954150262189666,0.0,-60.08578179719135,18.012316954660285,261.64327617979194,48.007006767431434,309.6502829472234
7.181999999999431,9.81,9.200000000000001,1,1,0.01,0.01,-6.529227323164983,7.253401553160005,4.633037152155119,-13.434238980295877,104.7325587264678,-188.66086586054095,0.0,0.41895028630544295,0.28106732891743935,0.0,-2.0990017620824553,-6.959396850319382,0.0,-61.25117114192593,18.47377278831518,262.98519440304165,46.66095677400176,309.6461511770434
7.183999999999431,9.81,9.200000000000001,1,1,0.01,0.01,-6.519747296163982,7.2261463189983,4.849311477127946,-13.82587176292547,111.6966770400108,-203.28893702784305,0.0,0.4147372230901593,0.26714430864665384,0.0,-2.1142504171675105,-6.963160466030362,0.0,-62.50537110625105,18.97873926377286,264.3278726462821,45.31385988832727,309.6417325346094
7.185999999999431,9.81,9.200000000000001,1,1,0.01,0.01,-6.50982015175887,7.198077253109576,5.080490225934809,-14.248757317109046,119.66759804619939,-219.97640578867134,0.0,0.41049261272269655,0.2532154217563273,0.0,-2.1305769009451696,-6.965187208319882,0.0,-63.85887181870762,19.53375166353582,265.6709128231963,43.96607524095308,309.6369880641494
7.18799999999943,9.81,9.200000000000001,1,1,0.01,0.01,-6.499413939754395,7.16912746932967,5.328782709928187,-14.707415569187194,128.84914547577884,-239.14104814787856,0.0,0.4062141379159876,0.23928443926609466,0.0,-2.1481486508174843,-6.9651622656546,0.0,-65.32391820793109,20.146764915503486,267.0138462855403,42.6180237589017,309.631870044442
7.18999999999943,9.81,9.200000000000001,1,1,0.01,0.01,-6.4884918494931805,7.139220135992749,5.596858559579394,-15.20730998018599,139.5005551391681,-261.31424152690494,0.0,0.4018991114322782,0.22535583661533942,0.0,-2.167169809670199,-6.96269074136911,0.0,-66.91487599473697,20.827565730013145,268.3561159447138,41.27020324362803,309.6263191883418
7.19199999999943,9.81,9.200000000000001,1,1,0.01,0.01,-6.477011166741632,7.108266337771278,5.8879766020175275,-15.755111761141105,151.95566694886352,-287.1803119999004,0.0,0.39754439233379124,0.21143497862995742,0.0,-2.187892149011091,-6.957270841780755,0.0,-68.64868079650788,21.58833731937975,269.69705238159804,39.92320829814908,309.6202606797471
7.19399999999943,9.81,9.200000000000001,1,1,0.01,0.01,-6.464921929552288,7.076162320375766,6.206159736714967,-16.359058395047423,166.65029850608363,-317.63265736866464,0.0,0.3931462764734949,0.19752836855441114,0.0,-2.2106301662002226,-6.948255676414876,0.0,-70.54538390002769,22.444446634992403,271.0358413730006,38.57775708227089,309.6135984552715
7.1959999999994295,9.81,9.200000000000001,1,1,0.01,0.01,-6.45216517229094,7.042785890920388,6.5564360190585065,-17.029447905588164,184.1619782306522,-353.85521420630664,0.0,0.3887003510336595,0.18364398936859327,0.0,-2.2357823408702404,-6.934797688491333,0.0,-72.62880134269615,23.415562900999227,272.37147890745837,37.2347278739782,309.6062067814366
7.197999999999429,9.81,9.200000000000001,1,1,0.01,0.01,-6.438670596803784,7.0079916437950995,6.94517678628987,-17.77933210297038,205.2687055785783,-397.44294387956177,0.0,0.38420129789201707,0.16979178102547898,0.0,-2.2638616845772206,-6.9157659152693745,0.0,-74.92725089552482,24.527280782966738,273.70270755080094,35.895210027328595,309.5979175781295
7.199999999999429,9.81,9.200000000000001,1,1,0.01,0.01,-6.4243534323044145,6.971604523167957,7.380579777258907,-18.6255071462168,231.03756955619352,-450.583555071143,0.0,0.37964262254400116,0.1559843229290625,0.0,-2.2955406618081886,-6.8896195349936855,0.0,-77.47430308547978,25.813531803122046,275.0279243209246,34.5605765940171,309.58850091494173
7.201999999999429,9.81,9.200000000000001,1,1,0.01,0.01,-6.409110123971714,6.933410983871122,7.873373232435131,-19.589957273783124,262.9610889001312,-516.3371118896471,0.0,0.3750162720589068,0.14223783515246113,0.0,-2.3317189471360433,-6.854208830821323,0.0,-80.30932650733483,27.320261589760864,276.34504388532844,33.23259046324007,309.5776343485685
7.203999999999429,9.81,9.200000000000001,1,1,0.01,0.01,-6.392812295772455,6.893146613508306,8.43786342381996,-20.702002894098253,303.1709818830531,-599.0744947617184,0.0,0.37031208308069385,0.1285736906610493,0.0,-2.3736285686686793,-6.8064512884145465,0.0,-83.4772485413413,29.11120253058301,277.6512897622956,31.91356401950008,309.5648537817957
7.205999999999428,9.81,9.200000000000001,1,1,0.01,0.01,-6.37529811755106,6.850478431385911,9.093525087741474,-22.00156233537997,354.7783582969163,-705.1753058133514,0.0,0.36551696155307073,0.11502077694689128,0.0,-2.423002278104997,-6.74178415374801,0.0,-87.02605840894279,31.277230621828725,278.9428663436234,30.60660736122354,309.54947370484695
7.207999999999428,9.81,9.200000000000001,1,1,0.01,0.01,-6.356359692745573,6.804979025621411,9.86745822687659,-23.544191258795294,422.4169351180857,-844.1426499537934,0.0,0.36061362467144203,0.10161932892533465,0.0,-2.4823525886627045,-6.653198556813727,0.0,-90.99829017052161,33.95206669990844,280.21442906373164,29.31602914813325,309.53045821186487
7.209999999999428,9.81,9.200000000000001,1,1,0.01,0.01,-6.335724265947752,6.75608801170528,10.798211834598694,-25.40892813687978,513.0861258781781,-1030.3344189819472,0.0,0.35557860259635876,0.08842743198351499,0.0,-2.55545124044378,-6.529450917842022,0.0,-95.40662322289653,37.339582872931885,281.4582090682157,28.048012876544895,309.50622194476057
7.211999999999428,9.81,9.200000000000001,1,1,0.01,0.01,-6.313025881225371,6.703053893033,11.941610960492621,-27.710256637231982,637.2958612931188,-1285.3180916879212,0.0,0.3503789432340241,0.0755326298802993,0.0,-2.6481817940860997,-6.351570420276025,0.0,-100.16668993190528,41.76283770778242,282.6625607792622,26.811816236814412,309.47437701607663
7.2139999999994275,9.81,9.200000000000001,1,1,0.01,0.01,-6.2877631543348835,6.644847397782458,13.378658359663529,-30.614349317550097,809.7317583935295,-1639.2575477802416,0.0,0.34496658047365336,0.06307384472481947,0.0,-2.770088422062215,-6.085662547845343,0.0,-104.91025087970507,47.75333318808571,283.8096695101708,25.622018642094922,309.43168815226574
7.215999999999427,9.81,9.200000000000001,1,1,0.01,0.01,-6.259242030489879,6.580043874603434,15.220794208070117,-34.349983374790874,1044.3402508692639,-2120.912172874406,0.0,0.3392685089263685,0.05128517034268343,0.0,-2.9371099428360994,-5.667472591603254,0.0,-108.4526001716387,56.20445536207491,284.87274901148555,24.502968915897526,309.3757179273831
7.217999999999427,9.81,9.200000000000001,1,1,0.01,0.01,-6.226530949601545,6.506730622286276,17.581816193467162,-39.151404505513334,1318.113529188124,-2683.650121272044,0.0,0.33317035505885073,0.04058649484928056,0.0,-3.1753312915306555,-4.9701248350049925,0.0,-107.28478965914226,68.54249360310418,285.8169079165243,23.497870331847626,309.31477824837197
7.219999999999427,9.81,9.200000000000001,1,1,0.01,0.01,-6.188604361902505,6.422798696315982,20.376359356161156,-44.84659528696623,1410.9666788621746,-2877.964988474512,0.0,0.3264969493100576,0.03175859093250233,0.0,-3.5182197390070726,-3.75712702841208,0.0,-92.08867014858875,86.23295795048148,286.6190100781207,22.68595356630899,309.3049636444297
7.221999999999427,9.81,9.200000000000001,1,1,0.01,0.01,-6.145335785586072,6.327971637415357,22.646675421549677,-49.480353437408105,670.2416958219856,-1369.2552237595532,0.0,0.31903762143189907,0.02612276534661251,0.0,-3.9566428376175375,-1.7691130340663133,0.0,-47.55995680389669,106.36842238000474,287.22121518237225,22.198689113130694,309.41990429550293
7.223999999999426,9.81,9.200000000000001,1,1,0.01,0.01,-6.099715571261592,6.2283407459597,22.49007254093834,-49.16405403976427,-785.6335928750037,1601.3763143390638,0.0,0.3107365678436137,0.025020716207162397,0.0,-4.335618412338382,0.6559326991848498,0.0,17.473082802222,115.49450059704633,286.81962283432324,22.16467439674259,308.98429723106585
7.225999999999426,9.81,9.200000000000001,1,1,0.01,0.01,-6.056950676425201,6.134527951376455,20.069486912870087,-44.230799380930414,-1417.193090547875,2886.9336629771424,0.0,0.3018320375602588,0.028435966354132924,0.0,-4.525848821531606,2.6079057959400633,0.0,62.920476139140455,109.19434407019551,286.08237299310576,22.575036869860483,308.65740986296623
7.227999999999426,9.81,9.200000000000001,1,1,0.01,0.01,-6.019634711058095,6.05181364709156,17.292097356568487,-38.578221902208576,-1288.696807313061,2619.8105512129036,0.0,0.2926810848799324,0.03504859726402343,0.0,-4.578006191848745,3.8142802849807964,0.0,81.0851863138311,97.32071512248524,285.8814063422103,23.293871044852082,309.1752773870624
7.229999999999426,9.81,9.200000000000001,1,1,0.01,0.01,-5.987451832089948,5.979534641628065,14.982732496488556,-33.88975389923815,-1016.3779050773624,2060.1075314492728,0.0,0.28351367579103576,0.04347566465749564,0.0,-4.572997266479652,4.5144375136166,0.0,85.26666099874956,86.37271121663024,285.1367276348315,24.18319357101859,309.3199212058501
7.2319999999994256,9.81,9.200000000000001,1,1,0.01,0.01,-5.959361384093021,5.915551405288845,13.184030019175001,-30.250165635142945,-789.7203782140485,1594.7277173805699,0.0,0.2743881781382909,0.05296908916448351,0.0,-4.550371655844147,4.941597541057555,0.0,84.27980524110426,77.60737974770639,284.0954512436102,25.170549964686092,309.2660012082963
7.233999999999425,9.81,9.200000000000001,1,1,0.01,0.01,-5.934455175172335,5.857999104963271,11.777899357574476,-27.41652410841387,-623.7550875370944,1254.0032605365243,0.0,0.26531547432294145,0.06314351436613397,0.0,-4.523673607927968,5.218557341722925,0.0,81.57998046663398,70.71709294476221,282.97662813314275,26.219271720969047,309.1958998541118
7.235999999999425,9.81,9.200000000000001,1,1,0.01,0.01,-5.912061697220567,5.805499135715823,10.655697084847995,-25.16582416601749,-503.9916754222174,1008.0759208252178,0.0,0.2562961731668325,0.07377547422831021,0.0,-4.497392982957337,5.407439495468832,0.0,78.44458704914236,65.2427337636278,281.8345579673717,27.308289451118284,309.14284741849
7.237999999999425,9.81,9.200000000000001,1,1,0.01,0.01,-5.891695991258169,5.757055673344964,9.739332747032819,-23.33787900143266,-416.3212896025758,827.9690919877678,0.0,0.2473273987591452,0.08472707256006007,0.0,-4.472911958399549,5.5414000042720195,0.0,75.34411781581206,60.81632896264513,280.6805860402423,28.424713773203145,309.10529981344547
7.239999999999425,9.81,9.200000000000001,1,1,0.01,0.01,-5.873003504734476,5.711940352277069,8.97506740113538,-21.82248906991449,-350.7416622094225,693.1576929023006,0.0,0.23840518662457924,0.09590911603538743,0.0,-4.45052013165398,5.639241918212245,0.0,72.44290612364958,57.172332163581295,279.5179464260595,29.5602815597939,309.0782279858534
7.2419999999994245,9.81,9.200000000000001,1,1,0.01,0.01,-5.855719441107795,5.669608846133261,8.325744706977911,-20.543475382156167,-300.5872582085797,589.9689647004718,0.0,0.2295254932178803,0.1072613753926811,0.0,-4.430129802733308,5.71224467631214,0.0,69.78623000212284,54.12269166880341,278.34847575753906,30.7094618211273,309.0579375786664
7.243999999999424,9.81,9.200000000000001,1,1,0.01,0.01,-5.839641576959562,5.629645107878521,7.7651888899699175,-19.447180150924815,-261.43290488107664,509.3276426223413,0.0,0.2206845788102905,0.11874159308320986,0.0,-4.411537696988313,5.767515634581656,0.0,67.37307767947266,51.533258126429715,277.17369849806425,31.868406657065073,309.0421051551293
7.245999999999424,9.81,9.200000000000001,1,1,0.01,0.01,-5.824612230430768,5.591724390069175,7.274547073381632,-18.494962402224484,-230.29804547961143,445.1219394869589,0.0,0.21187911913674343,0.13031912304601345,0.0,-4.394521406631595,5.809726472624813,0.0,65.18546902674566,49.306785851130364,275.99495216389994,33.034347905893796,309.02930006979375
7.247999999999424,9.81,9.200000000000001,1,1,0.01,0.01,-5.810506138679033,5.555588386925088,6.839939794330354,-17.65837885208889,-205.13421329940374,393.1517582620379,0.0,0.2031062075567482,0.14197110145250813,0.0,-4.378873424068302,5.842060866852469,0.0,63.200501779406856,47.37146769556499,274.81339108134944,34.205236085218885,309.0186271665683
7.249999999999424,9.81,9.200000000000001,1,1,0.01,0.01,-5.797222142667999,5.521028185144436,6.450937982083605,-16.916060482271945,-184.50322147937746,350.4685024149769,0.0,0.19436331755602276,0.15368005186237643,0.0,-4.364411150631835,5.866756739050514,0.0,61.395251878908496,45.67329681706293,273.62999442939434,35.3795159181129,309.0095103475072
7.251999999999423,9.81,9.200000000000001,1,1,0.01,0.01,-5.784677359684594,5.4878723162978496,6.099557906944001,-16.251651595931488,-167.3742901005594,314.9589688580094,0.0,0.1856482546820346,0.16543233449464723,0.0,-4.350977760458715,5.885429839359568,0.0,59.748636187134395,44.17094322141287,272.44558515969896,36.55598181085929,309.00156697055826
7.253999999999423,9.81,9.200000000000001,1,1,0.01,0.01,-5.7728030131718375,5.4559782075662415,5.779584243014646,-15.65242180312066,-152.99424146158958,285.079145175003,0.0,0.17695910944568938,0.1772171103570458,0.0,-4.338439834744144,5.899274133022944,0.0,58.2419719687188,42.83226809696703,271.2608529245815,37.73368184569736,308.99453477027885
7.255999999999423,9.81,9.200000000000001,1,1,0.01,0.01,-5.761541389710231,5.425225943560859,5.486104646219495,-15.10831175485986,-140.80287791338546,259.68068382385104,0.0,0.1682942152499406,0.1890256299076838,0.0,-4.326684127812564,5.9091900161849855,0.0,56.85898790607255,41.63191229641943,270.0763763367851,38.91185220285303,308.9882285396381
7.257999999999423,9.81,9.200000000000001,1,1,0.01,0.01,-5.750843578258613,5.395513631999012,5.215183389784212,-14.611264015086126,-130.37671910585374,237.89553843096544,0.0,0.1596521122947694,0.20085073245130125,0.0,-4.315614378077185,5.915868757064244,0.0,55.58562098627938,40.54959888288325,268.8926425693593,40.08987124775082,308.9825138171101
7.2599999999994225,9.81,9.200000000000001,1,1,0.01,0.01,-5.740667762793244,5.366753903968981,4.963628250891684,-14.154745132413108,-121.39086418702546,219.05776879671373,0.0,0.1510315171811371,0.21268648607763085,0.0,-4.305148479397912,5.919849551005908,0.0,54.409747458177186,39.568918013160186,267.71006380642325,41.26722667317565,308.9772904795989
7.261999999999422,9.81,9.200000000000001,1,1,0.01,0.01,-5.730977913478012,5.338871231256278,4.72882113765518,-13.733398396763496,-113.59265901836099,202.64955259371055,0.0,0.1424312975193065,0.2245279236013331,0.0,-4.295216084502405,5.9215589618993585,0.0,53.320911835607184,38.67644308369332,266.52899072244793,42.44349151963766,308.97248224208556
7.263999999999422,9.81,9.200000000000001,1,1,0.01,0.01,-5.7217427695966165,5.311799841830167,4.5085930778334715,-13.342787545684368,-106.78319683558489,188.26325897105724,0.0,0.13385045076896512,0.2363708455050555,0.0,-4.285756617810229,5.921338750941517,0.0,52.31007942737748,37.86107813007909,265.3497234010318,43.61830636573245,308.96802976676423
7.265999999999422,9.81,9.200000000000001,1,1,0.01,0.01,-5.712935039337759,5.285482079916058,4.301130606812081,-12.97920484248946,-100.8041107242746,175.5743721487828,0.0,0.12528808659317897,0.24821167056181237,0.0,-4.276717643899827,5.919465876531705,0.0,51.36942038222059,37.11356921180041,264.1725201411838,44.791365890923046,308.9638860321068
7.267999999999422,9.81,9.200000000000001,1,1,0.01,0.01,-5.704530763013715,5.259867101139728,4.104904730570828,-12.63952543391603,-95.52800188027524,164.32186931647283,0.0,0.11674341210559303,0.26004732098554373,0.0,-4.268053532817729,5.916167108791909,0.0,50.49212553744922,36.42613381547846,262.99760455838697,45.96240859203489,308.96001315042184
7.269999999999421,9.81,9.200000000000001,1,1,0.01,0.01,-5.69650880103696,5.23490982345878,3.9186163564574654,-12.32109546622262,-90.85140580226586,154.29380179815772,0.0,0.10821571949280262,0.27187513298659505,0.0,-4.2597243683331225,5.911629871244648,0.0,49.6722512460745,35.79217638304548,261.82517132360135,47.13120881114048,308.95638013474183
7.271999999999421,9.81,9.200000000000001,1,1,0.01,0.01,-5.688850418259178,5.210570075672198,3.7411538992860023,-12.021645159421348,-86.6895565245309,145.31656246750876,0.0,0.09970437558680251,0.2836927862917411,0.0,-4.251695053172918,5.90601039500019,0.0,48.90458936755153,35.20606751174962,260.6553908187778,48.29757048234994,308.95296130112774
