time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.751999999999478,9.81,8.57,1,1,0.01,0.01,-8.422348048488299,14.175732435989369,-4.446920517733392,3.091027801771256,9.563277951144855,-24.111262770036973,0.0,-1.3481428657918162,1.6753482879221842,0.0,1.2235714364045553,4.432998088684288,0.0,6.010670661635752,-1.6590318308472776,104.28934773953694,183.77725363265913,288.06660137219603
6.753999999999478,9.81,8.57,1,1,0.01,0.01,-8.431222795093149,14.181866472098992,-4.427841837379655,3.0431093492331027,9.516028248322158,-23.808137533501032,0.0,-1.3456959342927894,1.6841947521252276,0.0,1.2233621978385947,4.413467700908012,0.0,6.111472912742268,-1.694029602397502,103.42847181829556,184.63754752277816,288.06601934107374
6.755999999999478,9.81,8.57,1,1,0.01,0.01,-8.440059476353676,14.187905273817691,-4.408853946175189,2.9957915652316416,9.472460220425898,-23.5105491083107,0.0,-1.3432494159757613,1.6930021568354992,0.0,1.2231582769470128,4.393938649726901,0.0,6.208910172724608,-1.7283991593875887,102.57181319515063,185.49363328799453,288.06544648314514
6.757999999999478,9.81,8.57,1,1,0.01,0.01,-8.448858266598414,14.193850031587347,-4.389949650667833,2.9490636426610033,9.432404930421132,-23.21823324421024,0.0,-1.3408032998583208,1.701770505334238,0.0,1.2229600210537082,4.374411539095684,0.0,6.30302910530491,-1.7621461854774108,101.71937018760653,186.3455124192019,288.0648826068084
6.7599999999994775,9.81,8.57,1,1,0.01,0.01,-8.45761932610306,14.199701914755165,-4.371122089599788,2.9029152895250965,9.395699067359235,-22.930938960108264,0.0,-1.3383575742726277,1.7104998020792312,0.0,1.2227677682035119,4.354886941716354,0.0,6.393875311416436,-1.7952761459361515,100.87114100748293,187.19318651902972,288.06432752651267
6.761999999999477,9.81,8.57,1,1,0.01,0.01,-8.46634280174383,14.205462072577832,-4.3523647229708065,2.8573367031154553,9.36218463524188,-22.648427835962572,0.0,-1.335912226883679,1.7191900526433113,0.0,1.2225818474543222,4.335365400036484,0.0,6.481493405925977,-1.8277943036619941,100.0271237607016,188.03665730179674,288.0637810624983
6.763999999999477,9.81,8.57,1,1,0.01,0.01,-8.475028827629526,14.211131635175418,-4.333671321698799,2.8123185455579622,9.331708666419704,-22.3704733513882,0.0,-1.3334672447070277,1.7278412636547988,0.0,1.2224025791316606,4.3158474271901,0.0,6.565927089620103,-1.8597057343075816,99.18731644715007,188.87592659340189,288.0632430405519
6.765999999999477,9.81,8.57,1,1,0.01,0.01,-8.48367752571351,14.216711714437666,-4.315035957830664,2.767851920638703,9.304122957671847,-22.096860267340716,0.0,-1.3310226141260304,1.7364534427397529,0.0,1.2222302750486413,4.296333507886322,0.0,6.6472192167248885,-1.8910153405579708,98.35171696062592,189.71099633114574,288.0627132917717
6.767999999999477,9.81,8.57,1,1,0.01,0.01,-8.492289006386589,14.222203404885143,-4.296452995259715,2.7239283518261868,9.279283827261168,-21.827384047539518,0.0,-1.328578320908684,1.7450265984659898,0.0,1.2220652386944129,4.276824099250507,0.0,6.72541185820964,-1.9217278656051158,97.52032308886196,190.54186856348568,288.0621916523476
6.769999999999476,9.81,8.57,1,1,0.01,0.01,-8.500863369051816,14.227607784487562,-4.277917080909345,2.680539761413548,9.257051891395035,-21.56185031657958,0.0,-1.3261343502241103,1.7535607402886872,0.0,1.2219077653934292,4.257319631622337,0.0,6.8005463611076085,-1.9518479058592222,96.69313251363616,191.36854544971237,288.06167796334853
6.771999999999476,9.81,8.57,1,1,0.01,0.01,-8.509400702682104,14.232925915441458,-4.259423136345579,2.6376784507101902,9.237291858642925,-21.300074351936008,0.0,-1.3236906866587583,1.7620558784975948,0.0,1.2217581424383535,4.237820509314886,0.0,6.8726634040706305,-1.9813799229356355,95.87014281096876,192.1910292595549,288.06117207052364
6.773999999999476,9.81,8.57,1,1,0.01,0.01,-8.517901086361443,14.238158844909234,-4.240966349783955,2.5953370812176813,9.219872340972763,-21.04188060729958,0.0,-1.3212473142323558,1.770512024165706,0.0,1.221616649198745,4.218327111338371,0.0,6.941803049359885,-2.010328254952729,95.0513514514061,193.00932237270564,288.06067382411175
6.775999999999476,9.81,8.57,1,1,0.01,0.01,-8.52636458981052,14.243307605721501,-4.222542168458763,2.5535086567296252,9.204665680168986,-20.787102264894358,0.0,-1.318804216413675,1.7789291890993328,0.0,1.2214835572076923,4.198839792092096,0.0,7.008004791461903,-2.0386971271743346,94.23675580039563,193.8234272782637,288.0601830786593
6.7779999999994756,9.81,8.57,1,1,0.01,0.01,-8.5347912738974,14.248373217044483,-4.204146291325024,2.5121865062997317,9.191547788485483,-20.535580814620037,0.0,-1.3163613761361321,1.7873073857895647,0.0,1.2213591302286129,4.17935888202764,0.0,7.071307602506338,-2.066490662028531,93.4263531187493,194.6333465740991,288.0596996928484
6.779999999999475,9.81,8.57,1,1,0.01,0.01,-8.543181191133927,14.253356685014195,-4.185774662065824,2.47136426802644,9.180398002470907,-20.28716565803939,0.0,-1.313918775813287,1.7956466273649987,0.0,1.2212436243039488,4.159884688286344,0.0,7.13174997465133,-2.093712888532179,92.62014056320096,195.43908296613108,288.05922352933203
6.781999999999475,9.81,8.57,1,1,0.01,0.01,-8.551534386158425,14.258259003338958,-4.167423462379649,2.431035873606257,9.171098948978806,-20.04171373539026,0.0,-1.3114763973542471,1.8039469275457454,0.0,1.221137287787759,4.140417495313621,0.0,7.189369959591535,-2.1203677511495513,91.81811518705277,196.24063926752476,288.0587544545775
6.783999999999475,9.81,8.57,1,1,0.01,0.01,-8.559850896205226,14.263081153871763,-4.149089105524295,2.3911955336114517,9.163536422444722,-19.799089173948943,0.0,-1.309034222179028,1.8122083005986196,0.0,1.2210403613637666,4.120957565452649,0.0,7.244205205334925,-2.1464591181112644,91.02027394091644,197.03801839780004,288.05829233871646
6.785999999999475,9.81,8.57,1,1,0.01,0.01,-8.568130751561542,14.26782410715386,-4.130768230095669,2.3518377234509664,9.1575992725758,-19.55916295620541,0.0,-1.3065922312338936,1.8204307612935224,0.0,1.2209530780506308,4.101505139519655,0.0,7.2962929903857425,-2.1719907892189108,90.22661367354513,197.8312233818578,288.05783705540296
6.7879999999994745,9.81,8.57,1,1,0.01,0.01,-8.576373976012086,14.272488822930946,-4.112457694021467,2.312957169976362,9.153179301656213,-19.321812606433227,0.0,-1.3041504050066917,1.8286143248609432,0.0,1.22087566319586,4.082060437362856,0.0,7.345670255463081,-2.1969665031589556,89.43713113275807,198.6202573489188,288.05738848167687
6.789999999999474,9.81,8.57,1,1,0.01,0.01,-8.584580587271901,14.277076250643157,-4.09415456875125,2.274548838697319,9.15017117072509,-19.08692189434879,0.0,-1.3017087235422102,1.836759006950567,0.0,1.2208083344598792,4.062623658406916,0.0,7.392373632877311,-2.221389944348657,88.65182296645683,199.40512353137743,288.05694649783425
6.791999999999474,9.81,8.57,1,1,0.01,0.01,-8.59275059740775,14.281587329890089,-4.075856133625879,2.2366079215737495,9.148472313933281,-18.854380554658484,0.0,-1.299267166457583,1.8448648235909575,0.0,1.2207513017915932,4.0431949821846915,0.0,7.436439473680144,-2.245264749335491,87.87068572373244,200.18582526357028,288.0565109873027
6.793999999999474,9.81,8.57,1,1,0.01,0.01,-8.600884013248397,14.286022990871945,-4.057559870410596,2.199129825353853,9.147982860429066,-18.62408402138426,0.0,-1.296825712957745,1.8529317911503072,0.0,1.2207047673968199,4.023774568857747,0.0,7.477903872697682,-2.2685945127707567,87.09371585606296,200.96236598046136,288.0560818365243
6.795999999999474,9.81,8.57,1,1,0.01,0.01,-8.608980836784118,14.290384154807887,-4.039263457977321,2.1621101604296045,9.148605563166283,-18.395933175947153,0.0,-1.2943843418509506,1.8609599262981826,0.0,1.2206689257006524,4.004362559727116,0.0,7.5168026915504464,-2.291382792976653,86.32090971859925,201.73474921624023,288.05565893483947
6.797999999999473,9.81,8.57,1,1,0.01,0.01,-8.617041065555712,14.294671734332583,-4.020964767122879,2.1255447301831105,9.150245734065615,-18.16983410806545,0.0,-1.2919430315643874,1.868949245968326,0.0,1.220643963305161,3.984959077735531,0.0,7.553171579759076,-2.313633117126054,85.55226357153975,202.5029786028415,288.05524217438125
6.799999999999473,9.81,8.57,1,1,0.01,0.01,-8.62506469303327,14.29888663387193,-4.002661855511009,2.0894295207990843,9.152811184996157,-17.945697888598403,0.0,-1.2895017601598648,1.8768997673224241,0.0,1.2206300589433368,3.9655642279623082,0.0,7.587045994029618,-2.335348986052585,84.78777358159013,203.26705786838,288.05483144997015
6.801999999999473,9.81,8.57,1,1,0.01,0.01,-8.633051708984949,14.303029749998842,-3.984352962727003,2.0537606915203614,9.156212174077712,-17.72344035353328,0.0,-1.2870605053496087,1.8848115077148742,0.0,1.2206273834304076,3.9461780981118912,0.0,7.618461215807929,-2.35653387870838,84.0274358235089,204.0269908355071,288.054426659016
6.803999999999473,9.81,8.57,1,1,0.01,0.01,-8.641002099835953,14.30710197176997,-3.966036505434812,2.018534565324925,9.160361356834578,-17.50298189837442,0.0,-1.2846192445121405,1.8926844846585118,0.0,1.2206360996135108,3.926800758996942,0.0,7.647452367188572,-2.3771912562861046,83.27124628173385,204.78278141968786,288.0540277014217
6.8059999999994725,9.81,8.57,1,1,0.01,0.01,-8.648915849017929,14.311104181044195,-3.947711072627369,1.9837476200043196,9.165173741761384,-17.28424728225139,0.0,-1.282177954708271,1.9005187157913048,0.0,1.2206563623206412,3.9074322650168285,0.0,7.674054425259866,-2.397324566021104,82.51920085209078,205.53443362740228,288.05363447949304
6.807999999999472,9.81,8.57,1,1,0.01,0.01,-8.656792937308943,14.315037252783643,-3.9293754209617062,1.949396479624667,9.170566649887599,-17.067165441113797,0.0,-1.2797366126971939,1.9083142188440139,0.0,1.2206883183098098,3.8880726546321682,0.0,7.698302234963148,-2.4169372446891275,81.77129534357972,206.28195155427295,288.05324689785266
6.809999999999472,9.81,8.57,1,1,0.01,0.01,-8.664633343164212,14.318902055338008,-3.9110284701712765,1.915477906352691,9.176459677953636,-16.85166930943053,0.0,-1.277295194952673,1.91607101160877,0.0,1.2207321062191159,3.868721950836056,0.0,7.720230520541091,-2.4360327218141298,81.02752548023695,207.02533938311802,288.05286486335496
6.811999999999472,9.81,8.57,1,1,0.01,0.01,-8.672437043037725,14.322699450712866,-3.8926692985486135,1.8819887926302952,9.182774664834287,-16.637695649853885,0.0,-1.274853677679332,1.9237891119086181,0.0,1.2207878565186694,3.84938016162248,0.0,7.739873895646823,-2.454614422600683,80.2878869030707,207.76460138193673,288.0524882850074
6.813999999999472,9.81,8.57,1,1,0.01,0.01,-8.680204011694899,14.326430294822686,-3.874297138492184,1.8489261536822643,9.189435660868641,-16.42518489035175,0.0,-1.2724120368290448,1.93146853756798,0.0,1.2208556914649766,3.8300472804523897,0.0,7.757266872182788,-2.472685770604497,79.552375172068,208.49974190182604,288.052117073894
6.815999999999471,9.81,8.57,1,1,0.01,0.01,-8.687934222516388,14.33009543772916,-3.8559113721119442,1.816287120342621,9.196368899775885,-16.21408096834751,0.0,-1.2699702481173998,1.9391093063840557,0.0,1.2209357250585418,3.810723286717727,0.0,7.772443867935528,-2.490250190154416,78.82098576826853,209.23076537483354,288.0517511431021
6.817999999999471,9.81,8.57,1,1,0.01,0.01,-8.695627647793156,14.333695723865514,-3.8375115268887297,1.7840689321860503,9.203502772857304,-16.004331181443675,0.0,-1.2675282870402564,1.9467114360991413,0.0,1.2210280630052628,3.791408146203748,0.0,7.785439213070159,-2.5073111085385675,78.09371409590402,209.95767631174712,288.0513904076511
6.819999999999471,9.81,8.57,1,1,0.01,0.01,-8.70328425901292,14.337231992247359,-3.81909727138319,1.7522689309516257,9.21076780520278,-15.79588604433604,0.0,-1.2650861288903668,1.9542749443738838,0.0,1.2211328026822967,3.772101811549812,0.0,7.79628715554585,-2.52387195796716,77.3705554845991,210.6804792998275,288.05103478442663
6.821999999999471,9.81,8.57,1,1,0.01,0.01,-8.710904027138055,14.340705076670677,-3.800668410990529,1.7208845542468176,9.218096633639291,-15.588699151556874,0.0,-1.2626437487740685,1.9617998487614468,0.0,1.2212500331088576,3.7528042227088374,0.0,7.805021865511526,-2.539936177323696,76.65150519163159,211.39917900048346,288.05068419211506
6.8239999999994705,9.81,8.57,1,1,0.01,0.01,-8.718486922875057,14.34411580589749,-3.7822248837378125,1.6899133295204714,9.225423986174906,-15.382727045711459,0.0,-1.2602011216280253,1.9692861666825885,0.0,1.2213798349224723,3.7335153074054794,0.0,7.811677438738728,-2.555507213716133,75.93655840424773,212.113780146894,288.05033855114175
6.82599999999947,9.81,8.57,1,1,0.01,0.01,-8.726032916935635,14.347465003829731,-3.763766756121082,1.6593528682940761,9.232686662708849,-15.177929090898756,0.0,-1.2577582222360135,1.9767339154016763,0.0,1.2215222803612276,3.714234981593078,0.0,7.8162878991466815,-2.5705885238392687,75.22571024202998,212.82428754158278,288.04999778361275
6.82799999999947,9.81,8.57,1,1,0.01,0.01,-8.73354198028952,14.350753489671828,-3.7452942189799683,1.6292008606412516,9.239823516793507,-14.97426735103042,0.0,-1.2553150252457268,1.9841431120035888,0.0,1.2216774332523053,3.6949631499093534,0.0,7.818887200472682,-2.5851835751588235,74.51895575931249,213.5307060539439,288.0496618132564
6.82999999999947,9.81,8.57,1,1,0.01,0.01,-8.74101408440905,14.353982078082488,-3.7268075834078895,1.5994550699059171,9.246775438249347,-14.77170647278402,0.0,-1.2528715051856119,1.991513773371542,0.0,1.221845349007273,3.675699706130839,0.0,7.8195092271391555,-2.5992958469277476,73.81628994764338,214.23304061772643,288.0493305653698
6.83199999999947,9.81,8.57,1,1,0.01,0.01,-8.748449201505627,14.357151579316147,-3.708307276696328,1.5701133276501282,9.25348533644762,-14.570213572946102,0.0,-1.2504276364816964,1.9988459161658179,0.0,1.2220260746244327,3.656444533625878,0.0,7.818187794366833,-2.6129288310446737,73.11770773828746,214.9312962284782,288.04900396676567
6.833999999999469,9.81,8.57,1,1,0.01,0.01,-8.755847304758078,14.360262799354539,-3.6897938383120144,1.5411735288230257,9.259898124089624,-14.369758129919747,0.0,-1.2479833934744082,2.0061395568034084,0.0,1.2222196486985581,3.637197505806101,0.0,7.814956647582055,-2.6260860327642037,72.42320400476765,215.6254779409556,288.0486819457233
6.835999999999469,9.81,8.57,1,1,0.01,0.01,-8.763208368533006,14.363316540028817,-3.67126791590619,1.5126336271427798,9.265960701324538,-14.17031187918835,0.0,-1.2455387504353692,2.013394711438547,0.0,1.2224261014382105,3.617958486576184,0.0,7.809849461164375,-2.638770971268148,71.73277356544092,216.31559086649884,288.0483644319398
6.837999999999469,9.81,8.57,1,1,0.01,0.01,-8.770532368597202,14.36631359913265,-3.65273026135542,1.484491630683813,9.271621940059811,-13.97184871254261,0.0,-1.243093681584142,2.0206113959441367,0.0,1.2226454546908925,3.598727330781683,0.0,7.802899836579303,-2.6509871801067404,71.04641118610476,217.00164017037872,288.0480513564835
6.839999999999469,9.81,8.57,1,1,0.01,0.01,-8.77781928232216,14.369254770526675,-3.634181726833703,1.4567455976619557,9.276832668330698,-13.774344580893008,0.0,-1.2406481611049238,2.0277896258940866,0.0,1.222877721976262,3.5795038846547245,0.0,7.79414129993934,-2.66273820751847,70.36411158263114,217.68363106911926,288.0477426517504
6.8419999999994685,9.81,8.57,1,1,0.01,0.01,-8.78506908888077,14.37214084423474,-3.615623260915887,1.4293936324105294,9.281545654606667,-13.577777400502718,0.0,-1.2382021631631597,2.0349294165465275,0.0,1.2231229085274813,3.560287986257241,0.0,7.783607299035041,-2.6740276166366286,69.68586942362376,218.36156882779778,288.04743825142157
6.843999999999468,9.81,8.57,1,1,0.01,0.01,-8.792281769436247,14.374972606532262,-3.5970559047126285,1.4024338815406718,9.285715591923699,-13.382126962489092,0.0,-1.2357556619220706,2.042030782827914,0.0,1.2233810113408528,3.541079465921554,0.0,7.771331199876642,-2.6848589855905893,69.0116793330953,219.03545875732704,288.0471380904223
6.845999999999468,9.81,8.57,1,1,0.01,0.01,-8.799457307323369,14.37775084002709,-3.578480788037347,1.375864530279509,9.289299081742087,-13.187374845452617,0.0,-1.2333086315590722,2.0490937393179993,0.0,1.223652019233783,3.5218781466879276,0.0,7.757346282785053,-2.695235907509301,68.34153589316101,219.70530621172236,288.04684210488335
6.847999999999468,9.81,8.57,1,1,0.01,0.01,-8.80659568822207,14.380476323733221,-3.559899125605812,1.349683798980051,9.292254617439111,-12.993504331102685,0.0,-1.2308610462820608,2.0561183002356884,0.0,1.2239359129111684,3.5026838447387925,0.0,7.741685738069888,-2.7051619904343807,67.67543364674378,220.37111658535872,288.0465502321025
6.849999999999468,9.81,8.57,1,1,0.01,0.01,-8.813696900323478,14.383149833137702,-3.5413122132691823,1.323889939796942,9.29454256735659,-12.800500322759948,0.0,-1.2284128803455774,2.0631044794257476,0.0,1.224232665040145,3.4834963698293757,0.0,7.724382661331067,-2.7146408571496234,67.01336710029025,221.0328953102191,288.04626241050937
6.851999999999467,9.81,8.57,1,1,0.01,0.01,-8.82076093448845,14.38577214026104,-3.5227214242814515,1.2984812335224218,9.296125157331474,-12.608349266622417,0.0,-1.2259641080667913,2.070052290346397,0.0,1.2245422403332944,3.4643155257142553,0.0,7.705470048418626,-2.7236761449337794,66.35533072648991,221.6906478531417,288.04597857963165
6.853999999999467,9.81,8.57,1,1,0.01,0.01,-8.827787784398659,14.388344013711441,-3.5041282056024032,1.2734559865770803,9.296966452647677,-12.417039075692333,0.0,-1.2235147038413272,2.0769617460577128,0.0,1.2248645956400739,3.445141110569666,0.0,7.684980790084989,-2.732271505242554,65.70131896699759,222.34437971306335,288.0456986800609
6.855999999999467,9.81,8.57,1,1,0.01,0.01,-8.834777446700361,14.39086621873319,-3.485534074237289,1.2488125281501763,9.297032339355152,-12.226559056266773,0.0,-1.2210646421588893,2.0838328592108963,0.0,1.225199680046557,3.4259729174110554,0.0,7.66294766636185,-2.7404306033262142,65.0513262351536,222.9940964182679,288.0454226534215
6.857999999999467,9.81,8.57,1,1,0.01,0.01,-8.841729921140839,14.393339517249444,-3.466940613614538,1.2245492074844893,9.296290504910466,-12.036899836902286,0.0,-1.2186138976186824,2.0906656420383656,0.0,1.2255474349832987,3.406810734505619,0.0,7.639403340693242,-2.748157117788371,64.40534691869874,223.6398035236407,288.04515044233943
6.8599999999994665,9.81,8.57,1,1,0.01,0.01,-8.84864521069767,14.395764667899739,-3.4483494700028943,1.2006643913008357,9.294710418101245,-11.848053299770505,0.0,-1.2161624449446085,2.0974601063446703,0.0,1.2259077943412031,3.387654345779422,0.0,7.614380353854784,-2.7554547400913907,63.763375382481044,224.28150660793312,288.0448819904142
6.861999999999466,9.81,8.57,1,1,0.01,0.01,-8.855523321700854,14.398142426072486,-3.429762348969453,1.1771564613575498,9.292263308223777,-11.660012514326556,0.0,-1.2137102590002269,2.1042162634982047,0.0,1.226280684595208,3.368503531218784,0.0,7.58791111768817,-2.762327174013547,63.12540597115091,224.91921127103888,288.0446172421898
6.863999999999466,9.81,8.57,1,1,0.01,0.01,-8.862364263947903,14.400473543932717,-3.411181011880104,1.1540238121403756,9.288922143490186,-11.4727716732176,0.0,-1.2112573148034544,2.110934124423739,0.0,1.226666024935687,3.3493580672655265,0.0,7.560027908678581,-2.768778135062986,62.49143301184101,225.5529231312886,288.0443561431296
6.865999999999466,9.81,8.57,1,1,0.01,0.01,-8.869168050811975,14.402758770445333,-3.3926072724439473,1.131264848678358,9.284661608648463,-11.286326030363664,0.0,-1.2088035875409935,2.1176136995957062,0.0,1.2270637274072196,3.3302177272057762,0.0,7.530762861401731,-2.7748113498527647,61.861450816827514,226.18264782276106,288.0440986395886
6.867999999999466,9.81,8.57,1,1,0.01,0.01,-8.875934699343144,14.404998851394103,-3.3740429933032665,1.1088779844814545,9.279458081804625,-11.100671841147157,0.0,-1.2063490525824898,2.1242549990322788,0.0,1.2274736970546314,3.311082281552014,0.0,7.500147961866179,-2.7804305554416393,61.23545368617187,226.80839099261817,288.04384467879004
6.869999999999465,9.81,8.57,1,1,0.01,0.01,-8.882664230362897,14.407194529396671,-3.355490082670658,1.0868616395957087,9.273289610441957,-10.91580630465045,0.0,-1.2038936854943656,2.130858032290202,0.0,1.227895832076021,3.29195149841792,0.0,7.468215040775026,-2.785639498644561,60.61343591033624,227.43015829846507,288.0435942088013
6.871999999999465,9.81,8.57,1,1,0.01,0.01,-8.88935666855195,14.409346543915772,-3.3369504910149272,1.0652142387719479,9.266135886638672,-10.731727507886148,0.0,-1.2014374620533677,2.137422808460357,0.0,1.2283300239824433,3.2728251438858678,0.0,7.4349957667307285,-2.790441935316603,59.99539177277387,228.04795540573727,288.0433471785111
6.873999999999465,9.81,8.57,1,1,0.01,0.01,-8.896012042531487,14.411455631266904,-3.3184262077973457,1.0439342097440731,9.257978221489363,-10.548434371965751,0.0,-1.1989803582597691,2.143949336164076,0.0,1.2287761577641034,3.253702982366602,0.0,7.400521639404916,-2.794841629614206,59.38131555248894,228.6617879851202,288.04310353760917
6.875999999999465,9.81,8.57,1,1,0.01,0.01,-8.902630384937927,14.41352252462266,-3.2999192582598504,1.023019981613114,9.248799518741597,-10.365926600157064,0.0,-1.196522350350241,2.1504376235501277,0.0,1.2292341120625598,3.2345847769509146,0.0,7.364823982694654,-2.7988423532366395,58.77120152656374,229.27166170999857,288.0428632365623
6.8779999999994645,9.81,8.57,1,1,0.01,0.01,-8.90921173249132,14.415547954013936,-3.2814317002667477,1.0024699833333222,9.238584247662416,-10.184204627781662,0.0,-1.1940634148103764,2.1568876782924473,0.0,1.2297037593488813,3.2154702897529925,0.0,7.3279339378852,-2.802447884651395,58.16504397265237,229.87758225394577,288.04262622659814
6.879999999999464,9.81,8.57,1,1,0.01,0.01,-8.915756126057472,14.417532646328198,-3.2629656212014333,0.9822826422966662,9.227318415154706,-10.003269573907232,0.0,-1.1916035283868425,2.163299507588504,0.0,1.2301849661071922,3.1963592822451536,0.0,7.2898824568383205,-2.8056620083058754,57.56283717143521,230.47955528824772,288.04239245968296
6.881999999999464,9.81,8.57,1,1,0.01,0.01,-8.922263610703933,14.419477325305026,-3.2445231349196137,0.9624563830121846,9.214989537146476,-9.823123194790998,0.0,-1.1891426680991704,2.1696731181583484,0.0,1.230677593023428,3.177251515583791,0.0,7.2507002952244575,-2.8084885138284443,56.964575409035554,231.07758647946878,288.0421618885043
6.883999999999464,9.81,8.57,1,1,0.01,0.01,-8.92873423574994,14.421382711529105,-3.2261063787604534,0.9429896258767358,9.20158660927992,-9.643767839032218,0.0,-1.1866808112511613,2.176008516244303,0.0,1.231181495178906,3.158146750926234,0.0,7.2104180058157095,-2.8109311952212197,56.370252979393925,231.6716814870602,288.0419344664541
6.885999999999464,9.81,8.57,1,1,0.01,0.01,-8.93516805481045,14.423249522420841,-3.2077175106170195,0.9238807860337678,9.18710007693023,-9.465206404393443,0.0,-1.1842179354418936,2.1823057076112704,0.0,1.2316965222483527,3.13904474973832,0.0,7.169065931855796,-2.812993850046908,55.77986418659822,232.26184596101234,288.04171014761056
6.887999999999463,9.81,8.57,1,1,0.01,0.01,-8.941565125834357,14.425078472224788,-3.1893587060673316,0.9051282723168083,9.171521804587218,-9.287442296251854,0.0,-1.181754018576338,2.1885646975476547,0.0,1.2322225187020446,3.119945274092519,0.0,7.126674200522289,-2.8146802786118497,55.193403347168676,232.848085539554,288.0414888867227
6.889999999999463,9.81,8.57,1,1,0.01,0.01,-8.947925511137056,14.426870271996039,-3.1710321555672567,0.8867304862744545,9.154845044635168,-9.110479387642956,0.0,-1.1792890388755548,2.194785490866854,0.0,1.2327593240116659,3.1008480869563866,0.0,7.083272716495243,-2.815994283147147,54.610864792294535,233.43040584689868,288.0412706391932
6.891999999999463,9.81,8.57,1,1,0.01,0.01,-8.95424927742744,14.428625629584744,-3.152740061706414,0.8686858212737134,9.13706440556856,-8.934321980859849,0.0,-1.176822974886493,2.2009680919093495,0.0,1.23330677285961,3.081752952471249,0.0,7.038891155645698,-2.8169396669898825,54.032242870022905,234.00881249104333,288.04105536106624
6.893999999999463,9.81,8.57,1,1,0.01,0.01,-8.960536495829473,14.430345249618913,-3.134484636528181,0.8509926616786175,9.118175819683751,-8.758974770572786,0.0,-1.1743558054913477,2.2071125045453037,0.0,1.2338646953511905,3.0626596362209133,0.0,6.99355895885633,-2.817520233765678,53.457531947395054,234.58331106161478,288.04084300900985
6.895999999999463,9.81,8.57,1,1,0.01,0.01,-8.966787241898478,14.432029833485656,-3.116268098914804,0.8336493821011104,9.098176510287908,-8.58444280843402,0.0,-1.171887509916505,2.2132187321777175,0.0,1.2344329172295707,3.043567905490344,0.0,6.947305325985937,-2.817739786574498,52.886726412531736,235.1539071277722,288.04063354030393
6.897999999999462,9.81,8.57,1,1,0.01,0.01,-8.973001595632251,14.433680079310978,-3.098092672038541,0.8166543467212655,9.077064958468279,-8.41073146913384,0.0,-1.169418067741046,2.2192867777460847,0.0,1.2350112600929302,3.0244775295141695,0.0,6.900159209988363,-2.8176021271807703,52.31982067666442,235.72060623616247,288.0404269128269
6.899999999999462,9.81,8.57,1,1,0.01,0.01,-8.979179641477147,14.435296681938299,-3.079960580879664,0.8000059086739697,9.054840869466089,-8.237846417874659,0.0,-1.1669474589048217,2.2253166437305256,0.0,1.2355995416135033,3.005388279714979,0.0,6.85214931119581,-2.8171110552090664,51.75680917611194,236.28341390893038,288.0402230850423
6.901999999999462,9.81,8.57,1,1,0.01,0.01,-8.985321468329273,14.436880332905798,-3.0618740498120753,0.7837024094992685,9.031505138700181,-8.065793579229853,0.0,-1.1644756637160805,2.2313083321563925,0.0,1.2361975757581596,2.986299929931306,0.0,6.803304071775453,-2.816270367346488,51.19768637420079,236.84233564178558,288.0400220159864
6.903999999999462,9.81,8.57,1,1,0.01,0.01,-8.991427169530917,14.438431720422727,-3.043835300257187,0.7677421786536349,9.007059817486235,-7.894579107355141,0.0,-1.1620026628586602,2.2372618445993253,0.0,1.2368051730101557,2.967212256635302,0.0,6.753651670367714,-2.815083856552741,50.642446763129385,237.39737690212718,288.03982366525656
6.9059999999994615,9.81,8.57,1,1,0.01,0.01,-8.997496842862354,14.439951529344807,-3.02584654840663,0.7521235330794909,8.981508078498168,-7.72420935752042,0.0,-1.1595284373987302,2.2431771821907276,0.0,1.237422140591672,2.9481250391400495,0.0,6.7032200169135825,-2.813555311278679,50.09108486577407,237.94854312722597,288.03962799300007
6.907999999999461,9.81,8.57,1,1,0.01,0.01,-9.003530590529166,14.44144044114881,-3.0079100030142536,0.7368447768303698,8.95485418101839,-7.554690858930503,0.0,-1.1570529687910933,2.24905434562364,0.0,1.2380482826867842,2.9290380597965497,0.0,6.652036747677771,-2.811688514694099,49.5435952374368,238.49583972246526,288.03943495990205
6.909999999999461,9.81,8.57,1,1,0.01,0.01,-9.009528519145217,14.442899133906455,-2.9900278632578052,0.7219042007491758,8.92710343602348,-7.386030288802933,0.0,-1.154576238885037,2.25489333515902,0.0,1.2386834006645768,2.9099511041803585,0.0,6.600129220473607,-2.809487243925586,48.99997246753428,239.03927205964249,288.0392445271768
6.911999999999461,9.81,8.57,1,1,0.01,0.01,-9.01549073971142,14.444328282257704,-2.972202316670556,0.7073000821970562,8.898262171152437,-7.218234447672388,0.0,-1.1520982299297406,2.260694150632352,0.0,1.2393272933019388,2.890863961267945,0.0,6.547524510094996,-2.806955269304706,48.46021118122681,239.57884547532825,288.0390566565551
