time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.699999999999909,9.81,0.8300000000000001,1,1,0.01,0.01,-0.12155410850296992,-8.984641624008576,-4.678925088613228,-3.42977304933416,-18.35666271441711,13.689293487819016,0.0,-0.4344753683148307,1.9570590198171476,0.0,3.05627090413304,3.1071532915040363,0.0,25.19497072401319,-24.78238076146274,17.42478606832952,45.22672014180485,62.65150621013437
9.70199999999991,9.81,0.8300000000000001,1,1,0.01,0.01,-0.13094840282182063,-8.99147393412439,-4.7152344470346454,-3.4026086534287945,-17.952308995637576,13.474531459099234,0.0,-0.42834420980144117,1.9631991656097134,0.0,3.0747340948510993,3.032938003970709,0.0,24.620917411735057,-24.96021155502194,17.33239491551159,45.31843659191906,62.65083150743065
9.70399999999991,9.81,0.8300000000000001,1,1,0.01,0.01,-0.14041450562481278,-8.998252347267188,-4.750732836950992,-3.3758772246151647,-17.545747954446846,13.256324617402491,0.0,-0.42217704471145323,1.9691905573121327,0.0,3.0922760281787367,2.9584029858557948,0.0,24.041789978913133,-25.12972410511375,17.240984594175966,45.40916910782768,62.65015370200365
9.70599999999991,9.81,0.8300000000000001,1,1,0.01,0.01,-0.1499507907755813,-9.004977736266277,-4.785416166406259,-3.3495856602534566,-17.13730179279738,13.034666248291192,0.0,-0.4159757240809192,1.9750325784367142,0.0,3.108888322053241,2.8835711988910244,0.0,23.45785942269397,-25.290814822823435,17.150546851980913,45.49892595769697,62.64947280967788
9.707999999999911,9.81,0.8300000000000001,1,1,0.01,0.01,-0.1595556245961792,-9.011650987755035,-4.819280984655723,-3.323740865024165,-16.727289355826656,12.809555732823242,0.0,-0.40974211487795176,1.9807246583189437,0.0,3.1245634247880973,2.808465495843021,0.0,22.869398292427768,-25.443390904107176,17.061073443154193,45.58771540773618,62.64878885089037
9.709999999999912,9.81,0.8300000000000001,1,1,0.01,0.01,-0.16922736714213152,-9.018273002173414,-4.85232447447186,-3.298349738820253,-16.316025155580835,12.58099846233817,0.0,-0.4034780983538105,1.9862662718475632,0.0,3.13929460265308,2.733108568722562,0.0,22.276679871060267,-25.58737025106042,16.97255614881238,45.67554570170081,62.64810185051319
9.711999999999913,9.81,0.8300000000000001,1,1,0.01,0.01,-0.17896437346016572,-9.024844693746417,-4.884544442523846,-3.273419164821978,-15.903818421508204,12.349005741089922,0.0,-0.3971855684222413,1.9916569390924734,0.0,3.1530759240901203,2.6575228984597716,0.0,21.67997737022957,-25.72268134378383,16.88498679752262,45.76242504015039,62.64741183767301
9.713999999999913,9.81,0.8300000000000001,1,1,0.01,0.01,-0.18876499482482176,-9.031366990438903,-4.915939307887882,-3.248955997778151,-15.490972181367177,12.113594677285915,0.0,-0.3908664300736263,1.9968962248336752,0.0,3.165902240673891,2.581730706289323,0.0,21.07956314324137,-25.849263064129907,16.79835728604681,45.848361559520676,62.646718845567484
9.715999999999914,9.81,0.8300000000000001,1,1,0.01,0.01,-0.19862757995026664,-9.037840833887206,-4.946508088752579,-3.2249670525163814,-15.077782375908356,11.874788063170982,0.0,-0.3845225978303792,2.0019837379948733,0.0,3.1777691649437427,2.505753907079449,0.0,20.4757079199381,-25.967064472908202,16.71265960020905,45.933363311070764,62.646022911279815
9.717999999999915,9.81,0.8300000000000001,1,1,0.01,0.01,-0.20855047617377317,-9.044267179308006,-4.97625038739006,-3.2014590927035322,-14.664537010384025,11.63261424486022,0.0,-0.3781559942496877,2.0069191309858727,0.0,3.1886730452512144,2.4296140648255062,0.0,19.868680067281318,-26.076044542411772,16.627885835824934,46.01743823976697,62.6453240755919
9.719999999999915,9.81,0.8300000000000001,1,1,0.01,0.01,-0.21853203060746984,-9.05064699538499,-5.005166373469213,-3.178438819876124,-14.25151534561888,11.387106982685925,0.0,-0.37176854847940044,2.0117020989583043,0.0,3.1986109377832044,2.3533323505149353,0.0,19.258744879249214,-26.17617184638786,16.54402821963062,46.100594163166036,62.644622382796655
9.721999999999916,9.81,0.8300000000000001,1,1,0.01,0.01,-0.22857059125512702,-9.056981264133864,-5.033256765792693,-3.1559128627588557,-13.838987131047572,11.138305302880246,0.0,-0.36536219487256244,2.0163323789795995,0.0,3.2075805759354417,2.2769295025558836,0.0,18.64616389941616,-26.267424209813896,16.461079130149958,46.18283875036012,62.643917880510074
9.723999999999917,9.81,0.8300000000000001,1,1,0.01,0.01,-0.2386645080909123,-9.063270980746294,-5.060522812543721,-3.1338877668877014,-13.427211881788665,10.88625334145875,0.0,-0.35893887166567595,2.0208097491305517,0.0,3.215580337224636,2.200425789945269,0.0,18.031194279319703,-26.34978832105941,16.37903111843697,46.26417950104694,62.64321061948391
9.725999999999917,9.81,0.8300000000000001,1,1,0.01,0.01,-0.24881213409722375,-9.069517153413424,-5.08696627013254,-3.112369984552291,-13.016438201487682,10.631000181213382,0.0,-0.3525005197254557,2.025134027532069,0.0,3.222609207939035,2.1238409783359886,0.0,17.41408817545357,-26.42325930920099,16.29787692863197,46.344623724787134,62.642500653419106
9.727999999999918,9.81,0.8300000000000001,1,1,0.01,0.01,-0.25901182625889313,-9.075720803129594,-5.11258938073553,-3.0913658650704146,-12.606903152324893,10.37259968275075,0.0,-0.3460490813683553,2.0293050713070926,0.0,3.2286667457380736,2.0471942991449206,0.0,16.79509218743549,-26.48784028942807,16.217609518269594,46.42417852051177,62.64178803878136
9.729999999999919,9.81,0.8300000000000001,1,1,0.01,0.01,-0.26926194651123925,-9.081882963476964,-5.137394848622419,-3.0708816454056054,-12.198831673251881,10.111110310537514,0.0,-0.33958649925675966,2.03332277548387,0.0,3.2337530404202743,1.9705044218258587,0.0,16.17444683960795,-26.543541879613517,16.13822207827748,46.502850756340806,62.641072834618285
9.73199999999992,9.81,0.8300000000000001,1,1,0.01,0.01,-0.27956086263964486,-9.088004680391712,-5.161385815368844,-3.050923441136813,-11.792436047199427,9.846594954930483,0.0,-0.33311471537529647,2.037187071847029,0.0,3.2378686730861426,1.8937894294133706,0.0,15.552386108031333,-26.590381691238754,16.05970805260626,46.58064704977345,62.64035510237971
9.73399999999992,9.81,0.8300000000000001,1,1,0.01,0.01,-0.2899069491285259,-9.09408701191253,-5.1845658340526874,-3.03149723778721,-11.387915417684653,9.57912075117488,0.0,-0.3266356700902172,2.040897927743087,0.0,3.24101467392863,1.8170667974247832,0.0,14.92913699452328,-26.62838379795095,15.982061157431644,46.657573748309346,62.63963490574099
9.73599999999992,9.81,0.8300000000000001,1,1,0.01,0.01,-0.30029858795775977,-9.100131027912148,-5.2069388425331695,-3.012608882517212,-10.985455354951135,9.308758896357286,0.0,-0.32015130129439556,2.044455344847174,0.0,3.2431924788879543,1.7403533761896561,0.0,14.304919149100591,-26.657578185091268,15.90527539987201,46.733636910558346,62.63891231043036
9.737999999999921,9.81,0.8300000000000001,1,1,0.01,0.01,-0.3107341693448369,-9.10613780981261,-5.228509135911649,-2.9942640761848236,-10.585227471491251,9.035584465288927,0.0,-0.31366354363992555,2.047859357897894,0.0,3.2444038854106285,1.6636653766570466,0.0,13.679944541874788,-26.67800018357285,15.82934509616505,46.80884228789511,62.63818738406016
9.739999999999922,9.81,0.8300000000000001,1,1,0.01,0.01,-0.32121209243119786,-9.112108450285032,-5.249281338272537,-2.9764683657744815,-10.187389086541575,8.759676226283933,0.0,-0.3071743278599118,2.0511100334072965,0.0,3.2446510075537973,1.5870183597135463,0.0,13.054417185164425,-26.68968989149988,15.754264889250605,46.883195306712196,62.6374601959628
9.741999999999923,9.81,0.8300000000000001,1,1,0.01,0.01,-0.3317307659114135,-9.11804405293459,-5.269260373801653,-2.959227137193658,-9.792082938900256,8.481116457773709,0.0,-0.30068558018050084,2.0542074683530185,0.0,3.243936230676293,1.5104272290268743,0.0,12.428532906297328,-26.692691586913305,15.680029765707786,46.956701051324146,62.63673081703193
9.743999999999923,9.81,0.8300000000000001,1,1,0.01,0.01,-0.3422886086040592,-9.123945731971471,-5.288451437377833,-2.942545608434637,-9.399436947197149,8.199990766671528,0.0,-0.2941992218237482,2.0571517888596293,0.0,3.242262165956388,1.4339062274127978,0.0,11.802479171301307,-26.687053135017994,15.606635071996942,47.02936424757195,62.63599931956889
9.745999999999924,9.81,0.8300000000000001,1,1,0.01,0.01,-0.3528840499633243,-9.129814611868506,-5.306859964731665,-2.926428823097071,-9.009564016554284,7.916387909366759,0.0,-0.28771716860141194,2.059943148876221,0.0,3.2396316049740292,1.3574689367063053,0.0,11.176434959416104,-26.67282539320066,15.5340765299594,47.10118924717547,62.63526577713487
9.747999999999925,9.81,0.8300000000000001,1,1,0.01,0.01,-0.36351553053058233,-9.135651827006196,-5.32449160226292,-2.910881644265219,-8.622561890405937,7.630399616189851,0.0,-0.28124133059933026,2.0625817288572175,0.0,3.2360474745916834,1.281128281102255,0.0,10.550570688110422,-26.650061617081473,15.462350251530694,47.172180012878485,62.63453026440918
9.749999999999925,9.81,0.8300000000000001,1,1,0.01,0.01,-0.37418150232532926,-9.141458521305859,-5.341352176605651,-2.8959087487321113,-8.238513046104625,7.342120420143948,0.0,-0.2747736119515578,2.0650677344532893,0.0,3.231512792363409,1.2048965339153495,0.0,9.925048188050706,-26.618816870762473,15.39145275262548,47.24234010442861,62.63379285705409
9.751999999999926,9.81,0.8300000000000001,1,1,0.01,0.01,-0.38488042917507165,-9.147235847851546,-5.357447664027058,-2.881514621561364,-7.857484632821057,7.0516474906476505,0.0,-0.2683159107029429,2.0674013952191586,0.0,3.2260306226962987,1.1287853276944875,0.0,9.300020727244698,-26.57914744434201,15.321380966154328,47.311672665431516,62.633053631585845
9.753999999999927,9.81,0.8300000000000001,1,1,0.01,0.01,-0.3956107869839157,-9.152984968501418,-5.372784159743136,-2.867703550975907,-7.4795284501586385,6.7590804729833325,0.0,-0.26187011875846583,2.0695829633449216,0.0,3.2196040339821135,1.0528056676136013,0.0,8.675633083384081,-26.531110281658986,15.252132254136768,47.380180411116065,62.63231266525283
9.755999999999927,9.81,0.8300000000000001,1,1,0.01,0.01,-0.4063710639397713,-9.158707053489223,-5.387367847230898,-2.8544796235615797,-7.1046809658360575,6.46452133408499,0.0,-0.2554381219171686,2.07161271241735,0.0,3.2122360569098416,0.9769679480478423,0.0,8.052021663218934,-26.474762421115173,15.183704418876653,47.447865617044,62.63157003592065
9.757999999999928,9.81,0.8300000000000001,1,1,0.01,0.01,-0.4171597606602408,-9.16440328101647,-5.401204967613629,-2.841846719772328,-6.73296337075356,6.168074215239339,0.0,-0.24902179998809348,2.073490936217447,0.0,3.203929644162337,0.901281972232149,0.0,7.429314667626498,-26.41016045230238,15.116095713168914,47.51473010879524,62.63082582196415
9.759999999999929,9.81,0.8300000000000001,1,1,0.01,0.01,-0.42797539027741277,-9.170074836835918,-5.414301789192241,-2.829808509722649,-6.364381669746007,5.869845292212199,0.0,-0.24262302698530785,2.075217947560313,0.0,3.1946876316919592,0.8257569748887732,0.0,6.807632300887329,-26.337359991032283,15.049304849510687,47.58077525265655,62.63008010216724
9.76199999999993,9.81,0.8300000000000001,1,1,0.01,0.01,-0.4388164784619228,-9.17572291382691,-5.426664577192412,-2.8183684492519867,-5.998926806332482,5.569942643242172,0.0,-0.23624367139860458,2.076794077183121,0.0,3.1845127017613946,0.7504016476994275,0.0,6.187087022538109,-26.256415175233798,14.98333100829066,47.64600194733854,62.6293329556292
9.76399999999993,9.81,0.8300000000000001,1,1,0.01,0.01,-0.44968156338677995,-9.181348711563107,-5.438299563793833,-2.8075297762449476,-5.636574819810519,5.268476125281158,0.0,-0.22988559653624405,2.0782196726867803,0.0,3.173407347927102,0.6752241674897297,0.0,5.567783840059409,-26.16737818405034,14.918173844936124,47.71041061674318,62.62858446167931
9.76599999999993,9.81,0.8300000000000001,1,1,0.01,0.01,-0.46056919563158655,-9.186953435873102,-5.449212918504651,-2.7972955071905288,-5.277287033093298,4.965557258786749,0.0,-0.22355066093563272,2.079495097536563,0.0,3.1613738421333886,0.6002322269842932,0.0,4.949820640543232,-26.070298782332436,14.853833495997602,47.774001203800886,62.627834699798484
9.767999999999931,9.81,0.8300000000000001,1,1,0.01,0.01,-0.47147793802790233,-9.192538298394366,-5.459410718941049,-2.7876684339630065,-4.921010269764837,4.661299121302539,0.0,-0.2172407188375535,2.0806207301266793,0.0,3.14841420407577,0.5254330679837607,0.0,4.333288559397878,-25.965223892587147,14.79031058415488,47.83677316539338,62.62708374954826
9.769999999999932,9.81,0.8300000000000001,1,1,0.01,0.01,-0.48240636544662074,-9.198104516120978,-5.468898922068946,-2.778651120806728,-4.567677098924714,4.355816249993268,0.0,-0.2109576207193098,2.081596962913511,0.0,3.134530172982881,0.45083351680884715,0.0,3.718272384074433,-25.852197196314542,14.727606222131696,47.89872546837597,62.62633169050767
9.771999999999933,9.81,0.8300000000000001,1,1,0.01,0.01,-0.4933530645283359,-9.203653310945501,-5.4776833359620705,-2.7702459015068004,-4.217206106499511,4.0492245532240965,0.0,-0.20470321388173068,2.0824242016218535,0.0,3.119723181956434,0.3764400218495012,0.0,3.1048509907258413,-25.731258766530225,14.665722015507313,47.95985658670965,62.62557860221696
9.773999999999933,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5043166333577855,-9.209185909195382,-5.48576959212811,-2.7624548767275448,-3.8695021918313612,3.741641231207587,0.0,-0.19847934308487003,2.083102864528235,0.0,3.103994334999437,0.3022586930533345,0.0,2.4930978116664333,-25.602444733149856,14.60466006441811,48.02016449971119,62.624824564129305
9.775999999999934,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5152956810835557,-9.214703541164166,-5.493163118452425,-2.755279911500636,-3.5244568884868572,3.433184705662492,0.0,-0.19228785122681907,2.083633381824998,0.0,3.087344386853154,0.2282953431815007,0.0,1.8830813314443728,-25.46578698278874,14.544422964142745,48.079646691426305,62.62406965556905
9.777999999999935,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5262888274843304,-9.220207440637838,-5.499869112806827,-2.7487226328450016,-3.181948708388223,3.1239745583628653,0.0,-0.18613058005997712,2.0840161950685223,0.0,3.069773725754122,0.1545555306574531,0.0,1.2748656093140875,-25.321312894416206,14.485013804569006,48.138300151128774,62.62331395569778
9.779999999999935,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5372947024830614,-9.225698844416513,-5.50589251736932,-2.7427844275008915,-2.84184350852445,2.814131478379032,0.0,-0.18000937093878994,2.0842517567145835,0.0,3.0512823592131086,0.08104460382944723,0.0,0.6685108258578886,-25.16904511219294,14.426436168541356,48.19612137494555,62.622557543486906
9.781999999999936,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5483119456105272,-9.23117899183169,-5.511237993699332,-2.7374664397609942,-2.5039948796716827,2.5037772177422495,0.0,-0.17392606559280988,2.0843405297435007,0.0,3.0318699029088503,0.007767746464856673,0.0,0.06407385148414403,-25.009001356716183,14.36869412909147,48.2531063686057,62.621800497697166
9.783999999999937,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5593392054198325,-9.236649124259264,-5.515909898612065,-2.73276956938207,-2.1682445567288906,2.1930345551972534,0.0,-0.1678825069188304,2.084282987377356,0.0,3.0115355727804585,-0.06526997570777271,0.0,-0.5383911654865441,-24.841194275798923,14.311792245556553,48.309250651308695,62.62104289686525
9.785999999999937,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5703751388534929,-9.24211048462841,-5.519912260894923,-2.7286944695613293,-1.8344228504477014,1.8820272676306529,0.0,-0.16188053978552464,2.084079612891177,0.0,2.990278180393319,-0.13806356759679284,0.0,-1.138832193465642,-24.66563133581432,14.2557355585913,48.36454926070479,62.62028481929609
9.787999999999938,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5814184105648292,-9.247564316926498,-5.52324875890874,-2.7252415449626657,-1.5023491005219836,1.5708801087015003,0.0,-0.15592201184406007,2.0837308995196415,0.0,2.9680961316449395,-0.21060805667423654,0.0,-1.7371986972959992,-24.48231475455057,14.200529584083348,48.41899675897898,62.619526343062326
9.789999999999939,9.81,0.8300000000000001,1,1,0.01,0.01,-0.5924676921954853,-9.253011865700069,-5.525922699116655,-2.722410949778878,-1.1718321501757902,1.2597187941264105,0.0,-0.1500087743378803,2.0832373504604225,0.0,2.9449874288681057,-0.2828984444231901,0.0,-2.3334410053601364,-24.291241476432944,14.146180305982156,48.472587240026726,62.61876754600888
9.79199999999994,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6035216616109665,-9.258454375551985,-5.5279369955839,-2.720202585817166,-0.8426708425709869,0.9486699930111072,0.0,-0.1441426829048828,2.0825994789749767,0.0,2.9209496763807037,-0.35492965749838534,0.0,-2.9275096664631066,-24.09240319089338,14.092694168055466,48.52531433770879,62.61800850576426
9.79399999999994,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6145790020961863,-9.263893090634747,-5.529294150492618,-2.7186161005964773,-0.5146545395200512,0.637861324548154,0.0,-0.13832559836497005,2.081817808587117,0.0,2.8959800895223955,-0.42669649879574445,0.0,-3.519354798890368,-23.88578639458301,14.04007806458724,48.5771712351693,62.617249299756544
9.79599999999994,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6256384015130941,-9.269329254140029,-5.529996235716933,-2.7176508854467034,-0.18756366316144163,0.32742135934434746,0.0,-0.13255938748605323,2.080892873379385,0.0,2.870075507210386,-0.49819359862700985,0.0,-4.108925434058247,-23.67137249805084,13.98833933003482,48.6281506752003,62.61649000523512
9.797999999999941,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6366985514225533,-9.274764107784382,-5.530044875504997,-2.7173060736012538,0.1388297385971111,0.017479624572852067,0.0,-0.12684592372137815,2.0798252183868016,0.0,2.8432324080374647,-0.5694153661985853,0.0,-4.696168857218214,-23.449137977429356,13.937485727663748,48.67824497163342,62.61573069929717
9.799999999999942,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6477581461727295,-9.280198891291128,-5.529441230316464,-2.717580538276213,0.4647614019150865,-0.29183338791075536,0.0,-0.1211870879111151,2.0786154000871795,0.0,2.8154469299269067,-0.6403559415946468,0.0,-5.2810299477085625,-23.21905457159019,13.887525437180846,48.727446021737734,62.61497145891858
9.801999999999943,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6588158819563524,-9.285634841868392,-5.528185981865897,-2.718472890731065,0.7904742310568531,-0.6003862114099644,0.0,-0.11558476894106995,2.0772639869868117,0.0,2.786714893349945,-0.7110091484669275,0.0,-5.863450521297202,-22.981089525150395,13.838467041388268,48.77574531960126,62.614212360989534
9.803999999999943,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6698704558393126,-9.291073193683227,-5.526279319424879,-2.719981478307867,1.1162176554397527,-0.9080463931623394,0.0,-0.11004086435140592,2.0757715602998927,0.0,2.757031828102048,-0.7813684476351827,0.0,-6.443368677209583,-22.7352058776205,13.790319511882522,48.82313397047108,62.613453482353606
9.805999999999944,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6809205647631683,-9.296515177331802,-5.523720927438077,-2.722104382447758,1.4422469584101376,-1.2146804830786457,0.0,-0.10455728088825589,2.0741387147196564,0.0,2.72639300362483,-0.8514268918044894,0.0,-7.020718152497242,-22.48136279889274,13.743092193824335,48.8696027060262,62.61269489985054
9.807999999999945,9.81,0.8300000000000001,1,1,0.01,0.01,-0.6919649045242459,-9.3019620193056,-5.5205099745111434,-2.724839416685809,1.7688225763928664,-1.520154023525245,0.0,-0.09913593499117401,2.072366059278795,0.0,2.6947934628504315,-0.9211770816072133,0.0,-7.5954276864666035,-22.2195159711658,13.696794789807358,48.91514190055477,62.61193669036213
9.809999999999945,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7030021687321379,-9.307414941453583,-5.516645103831102,-2.7281841246274117,2.0962093670155593,-1.8243315412778804,0.0,-0.09377875320939699,2.0704542182962893,0.0,2.6622280595345145,-0.990611123179715,0.0,-8.167420397962925,-21.949618017288074,13.651437342854864,48.95974158800603,62.611178930860895
9.811999999999946,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7140310477505281,-9.312875160440294,-5.512124425082701,-2.732135777911721,2.424675844787844,-2.1270765428166207,0.0,-0.08848767253999157,2.068403832407377,0.0,2.628691499033153,-1.0597205874855655,0.0,-8.73661317838143,-21.6716189753793,13.607030218575797,49.00339147988515,62.610421698460954
9.813999999999947,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7250502276233983,-9.31834388719989,-5.506945507927009,-2.736691374170032,2.754493382927486,-2.428251514171698,0.0,-0.08326464068104555,2.0662155596729455,0.0,2.594178382466958,-1.1284964715990218,0.0,-9.302916103362813,-21.385466819450247,13.563584086512972,49.04608098395772,62.6096650704707
9.815999999999947,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7360583889898143,-9.323822326386082,-5.501105377111368,-2.741847634989432,3.0859353799660485,-2.7277179265627396,0.0,-0.07811161619320905,2.0638900767642245,0.0,2.5586832542034976,-1.196929162163991,0.0,-9.866231866216738,-21.09110802558835,13.5211099007182,49.087799223728695,62.608909124446896
9.817999999999948,9.81,0.8300000000000001,1,1,0.01,0.01,-0.747054205990621,-9.329311675818031,-5.494600509282425,-2.7476010038945824,3.4192763898456846,-3.0253362491036824,0.0,-0.07303056856300927,2.0614280802181972,0.0,2.5222006525756733,-1.2650084012454572,0.0,-10.426455236210021,-20.78848818310518,13.479618879590891,49.1285350586588,62.608153938249686
9.819999999999949,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7580363451705285,-9.334813125922224,-5.487426831576472,-2.7539476443630497,3.7547912143307625,-3.320965969865986,0.0,-0.0680234781615855,2.058830287758738,0.0,2.4847251637397063,-1.3327232547910604,0.0,-10.983472544944217,-20.477552649852772,13.439122485018325,49.16827710507947,62.60739959009779
9.82199999999995,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7690034643792207,-9.34032785917044,-5.479579722063509,-2.760883437892213,4.092753956713742,-3.614465626609456,0.0,-0.0630923360926472,2.0560974396780356,0.0,2.4462514785614085,-1.4000620839216833,0.0,-11.537161204141748,-20.158247250706776,13.39963240085801,49.207013757765736,62.60664615862375
9.82399999999995,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7799542116752697,-9.345857049513915,-5.471054012123306,-2.7684039821383952,4.433437035988771,-3.905692848495339,0.0,-0.05823914392374718,2.053230300272418,0.0,2.406774452403378,-1.4670125192696208,0.0,-12.08738925824307,-19.830519017982365,13.361160510803995,49.24473321212422,62.605893722928215
9.82599999999995,9.81,0.8300000000000001,1,1,0.01,0.01,-0.7908872242368009,-9.351401861813876,-5.461843990833166,-2.776504589151499,4.777110160906644,-4.194504410095621,0.0,-0.05346591329519634,2.0502296593262797,0.0,2.3662891676690796,-1.5335614385827185,0.0,-12.634014975301218,-19.494316972297593,13.32371887568148,49.28142348695168,62.60514236263316
9.827999999999951,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8018011272830132,-9.356963451268664,-5.451943411447957,-2.78518028373104,5.124039263610423,-4.480756299000587,0.0,-0.04877466540126296,2.0470963336373433,0.0,2.3247909989416735,-1.5996949478114955,0.0,-13.1768864797321,-19.14959294212087,13.287319710215495,49.31707244771758,62.60439215793308
9.829999999999952,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8126945330108182,-9.362542962837704,-5.4413455000533135,-2.7944258019320682,5.474485392882257,-4.7643037983039935,0.0,-0.044167430338653,2.0438311685760895,0.0,2.282275680536845,-1.6653983658939042,0.0,-13.715841430538601,-18.796302419941334,13.251975359321921,49.351667830321674,62.60364318964359
9.831999999999953,9.81,0.8300000000000001,1,1,0.01,0.01,-0.823566039551026,-9.36814153066268,-5.4300429664724135,-2.8042355897519715,5.828703567412575,-5.0450015852108,0.0,-0.039646246317643685,2.0404350396717517,0.0,2.2387393762691707,-1.7306562134491208,0.0,-14.250706748673041,-18.43440545267893,13.21769827397104,49.38519726527633,62.60289553924737
9.833999999999953,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8344142299486649,-9.373760277486275,-5.418028017505532,-2.8146038020316264,6.186941589934907,-5.322703846967408,0.0,-0.03521315873163966,2.036908854216819,0.0,2.194178751210541,-1.7954522055873001,0.0,-14.781298397230634,-18.063867563601878,13.184500986675493,49.417648302260154,62.60214928893565
9.835999999999954,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8452376711721767,-9.379400314068969,-5.405292372579408,-2.8255243016066824,6.549438823543003,-5.597264415250416,0.0,-0.030870219081438943,2.033253552881662,0.0,2.148591045198399,-1.859769249035795,0.0,-15.307421218167809,-17.684660702658118,13.1523960866576,49.44900843498836,62.60140452164596
9.837999999999955,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8560349131563832,-9.385062738604415,-5.391827281880301,-2.8369906587469766,6.916424932040166,-5.86853692007853,0.0,-0.026619483750933037,2.029470111330403,0.0,2.101974147828616,-1.9235894437752366,0.0,-15.828868829221806,-17.29676422173282,13.121396194751888,49.47926512634238,62.60066132109427
9.839999999999955,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8668044878842602,-9.390748636134013,-5.37762354704035,-2.8489961509241124,7.288118586737657,-6.136374964217196,0.0,-0.02246301263160022,2.0255595418288745,0.0,2.0543266746458144,-1.9868940893688012,0.0,-16.3454235846502,-16.90016587094437,13.091513938101961,49.50840583369986,62.59991977180182
9.841999999999956,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8775449085126918,-9.396459077961394,-5.362671544441414,-2.861533762949074,7.664726142745238,-6.400632318942765,0.0,-0.018402867593653283,2.0215228948350625,0.0,2.005648044220078,-2.049663696157455,0.0,-16.856856603328907,-16.49486281166378,13.06276192471218,49.53641803440307,62.59917995911525
9.843999999999957,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8882546685474989,-9.402195121067567,-5.346961251193819,-2.8745961875233514,8.04644028845123,-6.661163141904535,0.0,-0.014441110802446921,2.0173612605621694,0.0,1.955938555776066,-2.1118780014796688,0.0,-17.362927867615117,-16.0808626415128,13.035152717916912,49.56328925130262,62.598441969219536
9.845999999999957,9.81,0.8300000000000001,1,1,0.01,0.01,-0.8989322410731407,-9.407957807527643,-5.330482273839343,-2.8881758262484083,8.433438672593136,-6.917822217684426,0.0,-0.010579802879355671,2.0130757705040905,0.0,1.9051994670167525,-2.173515991059193,0.0,-17.86338639622027,-15.65818442615098,13.008698810832508,49.58900707831094,62.59770588914345
9.847999999999958,9.81,0.8300000000000001,1,1,0.01,0.01,-0.9095760780425821,-9.413748163930043,-5.313223879818272,-2.9022647911393387,8.825882514048269,-7.170465221492216,0.0,-0.006821000907136776,2.0086675989128393,0.0,1.8534330717607987,-2.2345559256858247,0.0,-18.35797049411988,-15.226859732216262,12.983412600858427,49.61355920589764,62.596971806756066
9.849999999999959,9.81,0.8300000000000001,1,1,0.01,0.01,-0.9201846096328827,-9.419567200799312,-5.295175031729317,-2.916854906689288,9.223915200233158,-7.418949006257291,0.0,-0.003166756280539307,2.004137964217239,0.0,1.8006427769898359,-2.294975373293912,0.0,-18.8464080822667,-14.786933655340073,12.959306364296566,49.636933446457945,62.59623981075451
9.85199999999996,9.81,0.8300000000000001,1,1,0.01,0.01,-0.9307562436721144,-9.42541591202362,-5.276324424398635,-2.931937712531529,9.627660880778956,-7.663131913182996,0.0,0.00038088759624499424,1.9994881303719712,0.0,1.74683317887959,-2.354751246520162,0.0,-19.328417109557897,-14.338465836718514,12.936392231158898,49.659117759482584,62.59550999064148
