time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.519999999999394,9.81,4.34,1,1,0.01,0.01,-7.266313851727094,7.222156782055693,3.752481511839157,0.2905638452992454,36.153446497811665,-69.1662026763303,0.0,-0.8763788590828409,0.4465532589193497,0.0,6.119561338530703,-3.301420876603751,0.0,13.347798271547003,24.741671331858438,122.1414786162908,45.193652327650305,167.3351309439411
7.521999999999394,9.81,4.34,1,1,0.01,0.01,-7.258736730458279,7.222599469826962,3.824566577880757,0.15206744326640712,35.933903573252095,-69.33564916050565,0.0,-0.8641407685375667,0.4399413917004118,0.0,6.118516690601133,-3.310457095265038,0.0,13.16448020671514,24.331108831792964,122.51682973722077,44.818013511489795,167.33484324871057
7.523999999999393,9.81,4.34,1,1,0.01,0.01,-7.251015868995603,7.222764804091696,3.89622630874796,0.013199421056965421,35.72816992319363,-69.53784914248074,0.0,-0.8519048713321334,0.4333113579568356,0.0,6.117368140228339,-3.3195860659803755,0.0,12.977679038906404,23.915403519826828,122.89387894132003,44.44066645343675,167.3345453947568
7.525999999999393,9.81,4.34,1,1,0.01,0.01,-7.2431520901442195,7.222651975972435,3.967488698573738,-0.12610593449940688,35.5366323559576,-69.77303081501887,0.0,-0.839671373074233,0.42666297925425134,0.0,6.116117856420529,-3.328800681466604,0.0,12.787201379316183,23.494356728869697,123.2726050282221,44.061631441440205,167.3342364696623
7.527999999999393,9.81,4.34,1,1,0.01,0.01,-7.235146159902366,7.222260044620501,4.0383825827216935,-0.2659149259211011,35.359745433853746,-70.0415557828488,0.0,-0.8274404752195682,0.41999609155184914,0.0,6.114767821985537,-3.338093649165797,0.0,12.592854091307624,23.067770733073946,123.65298596141794,43.68092959129629,167.33391555271425
7.529999999999393,9.81,4.34,1,1,0.01,0.01,-7.226998785642791,7.221587935768568,4.108937774248775,-0.4062947148419733,35.198032498838955,-70.34392215826311,0.0,-0.8152123754448642,0.4133105456094974,0.0,6.113319832755147,-3.347457454469776,0.0,12.394443814187703,22.635448012660373,124.03499884359714,43.29858286929313,167.33358171289026
7.5319999999993925,9.81,4.34,1,1,0.01,0.01,-7.2187106140189,7.220634439736891,4.179185202850565,-0.5473135988937068,35.05208713323026,-70.68076858740802,0.0,-0.8029872680236607,0.4066062074693333,0.0,6.111775495591471,-3.356884322979844,0.0,12.191776484238625,22.19719048821849,124.41861988929044,42.91461411748331,167.33323400677375
7.533999999999392,9.81,4.34,1,1,0.01,0.01,-7.210282228589806,7.219398208877074,4.24915705718352,-0.6890412976091734,34.922575080744636,-71.05287925397481,0.0,-0.7907653442072562,0.39988295901404725,0.0,6.110136225211777,-3.366366181477404,0.0,11.984656849401786,21.752798719634423,124.80382439457344,42.52904708180781,167.33287147638126
7.535999999999392,9.81,4.34,1,1,0.01,0.01,-7.201714147156553,7.217877754433347,4.318886931515237,-0.8315492493588368,34.81023665935914,-71.46118991975904,0.0,-0.7785467926131896,0.3931406986048104,0.0,6.108403239855568,-3.375894617256135,0.0,11.772887974026046,21.302071064483453,125.19058670355865,42.1419064433321,167.33249314689076
7.537999999999392,9.81,4.34,1,1,0.01,0.01,-7.193006818799881,7.216071442797156,4.388409977723437,-0.9749109214648453,34.71588970424876,-71.9067950754414,0.0,-0.7663317996235026,0.38637934180248146,0.0,6.106577555805257,-3.3854608354350155,0.0,11.556270730072809,20.844802790342733,125.57888017135907,41.753217852889506,167.33209802424858
7.539999999999392,9.81,4.34,1,1,0.01,0.01,-7.184160620607726,7.213977491126451,4.45776306374821,-1.1192021357991855,34.640433086487036,-72.39095629021323,0.0,-0.7541205497951273,0.37959882217653373,0.0,6.104659980759236,-3.3950556138343697,0.0,11.33460327112545,20.380785135026052,125.96867712317481,41.36300796946773,167.33168509264254
7.541999999999391,9.81,4.34,1,1,0.01,0.01,-7.175175854078368,7.211593962296218,4.526984939701503,-1.2645014123661484,34.584850861434155,-72.91511186582974,0.0,-0.7419132262846692,0.37279909220706,0.0,6.102651106043008,-3.404669254952005,0.0,11.107680485475758,19.9098043082063,126.359948809095,40.9713045027219,167.3312533118169
7.543999999999391,9.81,4.34,1,1,0.01,0.01,-7.166052741182613,7.208918759141612,4.596116412954727,-1.410890333599172,34.550217109967626,-73.4808879196893,0.0,-0.7297100112899577,0.3659801242861239,0.0,6.1005512976306635,-3.4142915345235085,0.0,10.875293424461555,19.431640427264266,126.75266535416716,40.57813626004442,167.33080161421157
7.545999999999391,9.81,4.34,1,1,0.01,0.01,-7.15679142006562,7.205949617949309,4.665200533661872,-1.5584539323723035,34.53770154610982,-74.09011104297973,0.0,-0.7175110865107723,0.35914191182588184,0.0,6.098360685934524,-3.423911646087812,0.0,10.637228702106729,18.946066379470558,127.14679570321807,40.18353319868211,167.3303289019002
7.547999999999391,9.81,4.34,1,1,0.01,0.01,-7.147391940365916,7.202684101146382,4.734282792334154,-1.707281107042446,34.54857597642143,-74.7448227043053,0.0,-0.7053166336312616,0.3522844704820941,0.0,6.096079154305407,-3.4335181409050732,0.0,10.39326786197091,18.452846601757585,127.54230755984727,39.78752648345396,167.32983404330122
7.5499999999993905,9.81,4.34,1,1,0.01,0.01,-7.137854258125725,7.19911958912903,4.803411331266152,-1.8574650672065594,34.58422171000864,-75.44729559702317,0.0,-0.6931268348267248,0.3454078395030451,0.0,6.093706326169267,-3.443098862486791,0.0,10.143186706954364,17.95173576835421,127.93916731893943,39.39014855069561,167.32931586963502
7.55199999999939,9.81,4.34,1,1,0.01,0.01,-7.128178230262938,7.1952532711656865,4.87263717182616,-2.0091038142855955,34.646138033453376,-76.20005216043076,0.0,-0.6809418732975309,0.3385120832154648,0.0,6.091241550707701,-3.4526408748952266,0.0,9.886754587626324,17.442477375416853,128.33733999195223,38.991433179140394,167.32877317109262
7.55399999999939,9.81,4.34,1,1,0.01,0.01,-7.11836360857077,7.191082135300342,4.942014459869506,-2.1623006615431084,34.73595188278717,-77.00588554170486,0.0,-0.6687619338332585,0.3315972926608691,0.0,6.088683886969526,-3.462130383848702,0.0,9.623733644460936,16.924802210475185,128.73678912414067,38.59141556854195,167.32820469268262
7.55599999999939,9.81,4.34,1,1,0.01,0.01,-7.108410033206391,7.186602957172126,5.011600731817881,-2.3171647987216866,34.85542886521315,-77.86788330796912,0.0,-0.6565872034102519,0.324663587397766,0.0,6.0860320862782755,-3.4715526495264304,0.0,9.353877999176714,16.39842669299217,129.13747670276234,38.190132426951436,167.32760912971378
7.55799999999939,9.81,4.34,1,1,0.01,0.01,-7.0983170256243495,7.181812287656186,5.081457204276384,-2.473811907147124,35.00648580715638,-78.78945426711836,0.0,-0.6444178718262267,0.31771111748758785,0.0,6.083284572775122,-3.4808918897988117,0.0,9.076932890198787,15.863051070584339,129.53936305518044,37.78762206768957,167.32698512287
7.559999999999389,9.81,4.34,1,1,0.01,0.01,-7.0880839809045675,7.176706439218442,5.15164909044025,-2.6323648319232644,35.191205032986794,-79.77435881327858,0.0,-0.6322541323757943,0.31074006568491863,0.0,6.080439421908471,-3.490131172409696,0.0,8.79263374710678,15.318357453424388,129.94240673562865,37.38392451719688,167.32633125282553
7.561999999999389,9.81,4.34,1,1,0.01,0.01,-7.077710159417681,7.17128147086268,5.222245946983366,-2.7929543187371895,35.41185061113069,-80.82674327949994,0.0,-0.6200961825712427,0.30375064985579425,0.0,6.077494336649287,-3.499252294401402,0.0,8.500705198819007,14.764007667010867,130.3465643992248,36.97908163511608,167.32564603434088
7.563999999999389,9.81,4.34,1,1,0.01,0.01,-7.067194677762675,7.165533171532381,5.293322055630982,-2.955719823835437,35.670886842107485,-81.95117885818419,0.0,-0.6079442249133641,0.2967431256515074,0.0,6.074446621174802,-3.508235646792668,0.0,8.200860010219138,14.199640900789023,130.7517906616208,36.57313724815356,167.32492790977435
7.565999999999389,9.81,4.34,1,1,0.01,0.01,-7.0565364989027515,7.159457041811402,5.3649568442111395,-3.1208104069416454,35.970999307308226,-83.15270574090209,0.0,-0.595798467717696,0.2897177894696864,0.0,6.071293151721506,-3.517060062185381,0.0,7.8927979419925,13.624871126984713,131.15803794243664,36.166137299497514,167.32417524193414
7.5679999999993885,9.81,4.34,1,1,0.01,0.01,-7.045734421415099,7.15304827374669,5.437235352667503,-3.28838571829324,36.31511884925727,-84.43688323607458,0.0,-0.5836591260021783,0.2826749817394334,0.0,6.0680303442608,-3.525702642576285,0.0,7.576204528654623,13.039284260401901,131.5652562903455,35.75813001583625,167.32338630618176
7.569999999999388,9.81,4.34,1,1,0.01,0.01,-7.034787067758521,7.146301728592282,5.510248750317045,-3.4586170926136184,36.706448915067,-85.80984674832627,0.0,-0.5715264224429487,0.2756150905732233,0.0,6.064654118596019,-3.5341385641703535,0.0,7.25074977019109,12.442435025753257,131.9733931873537,35.349166094334194,167.32255928168792
7.571999999999388,9.81,4.34,1,1,0.01,0.01,-7.023692871449378,7.13921191224632,5.584094911569128,-3.6316887647470613,37.148496766468426,-87.27837265054524,0.0,-0.5594005884059028,0.2685385558352329,0.0,6.061159858416703,-3.5423408554161435,0.0,6.916086733478027,11.833843494250848,132.3823933294327,34.939298912293545,167.32169224172623
7.573999999999388,9.81,4.34,1,1,0.01,0.01,-7.012450063020803,7.131772948121219,5.658879058411264,-3.807799223913905,37.64510914411342,-88.84995225273042,0.0,-0.5472818650626388,0.2614458736840021,0.0,6.057542366773664,-3.5502801437873943,0.0,6.571850060839002,11.21299124557205,132.79219838020504,34.5285847626666,167.32078314287162
7.575999999999388,9.81,4.34,1,1,0.01,0.01,-7.001056654622324,7.123978547150635,5.734714479238643,-3.987162726149437,38.20051307304773,-90.53287627513441,0.0,-0.5351705046005231,0.2543376016570964,0.0,6.053795816354928,-3.557924365992017,0.0,6.217654384885443,10.57931710481021,133.2027466938449,34.11708311910331,167.3198298129482
7.5779999999993874,9.81,4.34,1,1,0.01,0.01,-6.98951042309639,7.115821974594816,5.81172333509178,-4.170010987537433,38.819362612966124,-92.33633147230219,0.0,-0.5230667715379909,0.24721436437706545,0.0,6.049913693846354,-3.565238435264973,0.0,5.853092651413491,9.93221239647782,133.6139730027125,33.70485693483607,167.31882993754857
7.579999999999387,9.81,4.34,1,1,0.01,0.01,-6.9778088913445195,7.107296013257205,5.890037566107179,-4.35659508441537,39.50679249402446,-94.27051133528602,0.0,-0.510970944157711,0.24007685997189776,0.0,6.045888737549532,-3.5721838581510066,0.0,5.477734355900881,9.271015648889732,134.02580806447168,33.291972980443575,167.31778104491525
7.581999999999387,9.81,4.34,1,1,0.01,0.01,-6.965949307768141,7.0983929226687605,5.9697999130239925,-4.547187590902831,40.26847973991646,-96.3467431282158,0.0,-0.49888331607204106,0.23292586731982634,0.0,6.041712867301175,-3.578718291651672,0.0,5.091123704488054,8.595006672132152,134.438178262521,32.8785022264209,167.3166804889419
7.583999999999387,9.81,4.34,1,1,0.01,0.01,-6.9539286235372355,7.08910439373098,6.051165070976184,-4.7420849889907934,41.11071456817103,-98.5776338995609,0.0,-0.48680419793722013,0.225762254248431,0.0,6.037377105590449,-3.5847950297273634,0.0,4.6927777178183465,7.9033999211208,134.85100515245398,32.4645202775513,167.31552543000527
7.585999999999387,9.81,4.34,1,1,0.01,0.01,-6.941743467402681,7.079421498232593,6.1343009955931365,-4.941610392145188,42.04048207685576,-100.97723855499785,0.0,-0.4747339193351769,0.21858698684222466,0.0,6.032871488600654,-3.5903624058194596,0.0,4.282184306547589,7.195337041751312,135.26420494593188,32.050107867364396,167.31431281329628
7.587999999999386,9.81,4.34,1,1,0.01,0.01,-6.9293901177249815,7.069334632566452,6.219390384697174,-5.1461166300545464,43.06555648045449,-103.56125359422305,0.0,-0.4626728308444955,0.21140114004238708,0.0,6.028184965707058,-3.595363095173545,0.0,3.8588003618056965,6.469878482629093,135.67768792172058,31.635351422532686,167.31303934425327
7.589999999999386,9.81,4.34,1,1,0.01,0.01,-6.91686447134178,7.058833454870339,6.306632362695751,-5.355989749931565,44.194609948178545,-106.34724070282115,0.0,-0.4506213063252943,0.20420590975819686,0.0,6.0233052857412686,-3.5997332971532594,0.0,3.4220499239077964,5.725994037126238,136.09135775166308,31.22034370896676,167.31170146062985
7.591999999999386,9.81,4.34,1,1,0.01,0.01,-6.904162008838025,7.047906814695738,6.396244399193687,-5.571652998809494,45.43733842591948,-109.3548850524981,0.0,-0.4385797454463678,0.19700262675368552,0.0,6.018218868082804,-3.603401773241994,0.0,2.971322520252641,4.9625521603868314,136.5051107269407,30.805184573707248,167.31029530064794
7.593999999999386,9.81,4.34,1,1,0.01,0.01,-6.891277755714628,7.036542674169603,6.488464498469496,-5.793571361697051,46.804607185312165,-112.60629389060122,0.0,-0.42654857648705746,0.1897927726270573,0.0,6.0129106563606785,-3.606288710785088,0.0,2.505971801504768,4.178307883321701,136.91883486699635,30.389981799583573,167.30881666657993
7.5959999999993855,9.81,4.34,1,1,0.01,0.01,-6.878206238872417,7.024728019452708,6.5835537023295165,-6.022256742381185,48.3086192300086,-116.12634177020912,0.0,-0.4145282594511175,0.18257799826721655,0.0,6.007363952244676,-3.6083043754012527,0.0,2.025314657869418,3.3718891207132495,137.3324088898217,29.974852093160408,167.3072609829821
7.597999999999385,9.81,4.34,1,1,0.01,0.01,-6.864941437736632,7.012448761111428,6.681798955503795,-6.258273887138311,49.96311007860789,-119.94306953739536,0.0,-0.4025192895351345,0.17536014525456545,0.0,6.001560226485533,-3.609347505958176,0.0,1.528631070185714,2.5417811437253457,137.74570101776277,29.559922230894582,167.30562324865735
7.599999999999385,9.81,4.34,1,1,0.01,0.01,-6.851476729241612,6.999689621804509,6.783516390146465,-6.502247166540209,51.783572794273034,-124.0881448624676,0.0,-0.39052220100005,0.1681412707765405,0.0,5.995478904041581,-3.6093033944999777,0.0,1.015165051636054,1.6863089593629008,138.1585675873273,29.145330393915636,167.30389798124293
7.601999999999385,9.81,4.34,1,1,0.01,0.01,-6.837804825774276,6.986434009440187,6.889055094005468,-6.754868346584303,53.78751736834377,-128.59739251667264,0.0,-0.37853757150099043,0.16092367675777008,0.0,5.989097119835487,-3.608041578788046,0.0,0.4841271763336485,0.8036173126330458,138.57085142439814,28.73122772871999,167.30207915311814
7.603999999999385,9.81,4.34,1,1,0.01,0.01,-6.82391770503759,6.972663873680039,6.998801435087369,-7.016905496776302,55.99476856007138,-133.51140247885442,0.0,-0.3665660269376698,0.15370994406763083,0.0,5.9823894414709216,-3.605413056186668,0.0,-0.06530061314019193,-0.10835199531469042,138.98237993734813,28.317780179724544,167.30016011707266
7.605999999999384,9.81,4.34,1,1,0.01,0.01,-6.8098065306415965,6.958359543355129,7.113184023477422,-7.289213198055809,58.42780582808144,-138.87622284185667,0.0,-0.3546082468950708,0.14650297287406067,0.0,5.975327555190721,-3.6012469031857104,0.0,-0.6339569532713073,-1.0518857922059706,139.39296286932154,27.905170650574618,167.29813351989617
7.607999999999384,9.81,4.34,1,1,0.01,0.01,-6.795461562061667,6.943499542021805,7.232679397124825,-7.572744224874892,61.112147695404914,-144.74414159955987,0.0,-0.34266497075123575,0.13930603047440027,0.0,5.967879911619686,-3.5953461531733724,0.0,-1.2226884116547596,-2.02952853472653,139.80238963669646,27.49360156501708,167.29599120171355
7.609999999999384,9.81,4.34,1,1,0.01,0.01,-6.780872052426852,6.928060378531083,7.357818520657138,-7.868562878588584,64.07678016237563,-151.17455544837676,0.0,-0.33073700453520466,0.13212280826851075,0.0,5.960011328639675,-3.587482743861703,0.0,-1.8323303508592041,-3.0441148929891995,140.21042616261968,27.08329791592012,167.2937240785398
7.611999999999384,9.81,4.34,1,1,0.01,0.01,-6.766026132426807,6.912016309141283,7.489194180860031,-8.177860135537147,67.35462361981878,-158.23491261797196,0.0,-0.31882522862172374,0.12495748996840561,0.0,5.951682550471899,-3.577391292002885,0.0,-2.463678644204733,-4.098806085166641,140.616811091318,26.674510913814863,167.29132200513286
7.6139999999993835,9.81,4.34,1,1,0.01,0.01,-6.750910678474883,6.895339067414215,7.62746934296858,-8.501970729259652,70.98302347259144,-166.00169698278842,0.0,-0.30693060634811387,0.11781483369111756,0.0,5.9428497653030306,-3.564761382760486,0.0,-3.1174484935358393,-5.1971299222858915,141.02125123919416,26.267522375692305,167.28877361488645
7.615999999999383,9.81,4.34,1,1,0.01,0.01,-6.735511163175549,6.877997557981576,7.773386487719672,-8.842392189655854,75.00423365568896,-174.56138660091804,0.0,-0.295054193628449,0.11070027129548288,0.0,5.9334640895740165,-3.5492279692141993,0.0,-3.794215044990303,-6.34302414858851,141.42341610050016,25.862650032734578,167.28606613323473
7.617999999999383,9.81,4.34,1,1,0.01,0.01,-6.719811486181909,6.859957510389883,7.927777862561895,-9.20080567534148,79.46583496947584,-184.01126203357558,0.0,-0.2831971496145249,0.10362002924852842,0.0,5.923471036939843,-3.530359357561889,0.0,-4.494328276619259,-7.540882012487096,141.8229311762148,25.46025398483418,167.28318516104898
7.619999999999383,9.81,4.34,1,1,0.01,0.01,-6.703793783805026,6.841181089865537,8.091576422360538,-9.579098097473409,84.42098438744927,-194.4598429953559,0.0,-0.27136074840124047,0.09658127650682458,0.0,5.912810006457237,-3.507642097922999,0.0,-5.217791448579182,-8.795597905223698,142.21936983146617,25.0607445935542,167.28011442502037
7.621999999999383,9.81,4.34,1,1,0.01,0.01,-6.687438216438342,6.821626463381821,8.265826957368793,-9.97938444290201,89.92831525927599,-206.02657099961576,0.0,-0.25954639167886995,0.08959230645287175,0.0,5.9014138518685195,-3.480461900753094,0.0,-5.96408784662833,-10.112609083362578,142.61224330559733,24.664592187903306,167.27683549350064
7.623999999999382,9.81,4.34,1,1,0.01,0.01,-6.670722734298708,6.801247322513965,8.451696430342487,-10.404028195900507,96.05118216906588,-218.84008983429158,0.0,-0.24775562206839277,0.0826627619327478,0.0,5.889208638510935,-3.4480794471972303,0.0,-6.7319340348262635,-11.497926506307923,143.0009883954287,24.272339064110977,167.27332745953967
7.625999999999382,9.81,4.34,1,1,0.01,0.01,-6.65362282467575,6.779992370321838,8.650481741580384,-10.855656060212011,102.8557366189399,-233.03403890437323,0.0,-0.23599013659394216,0.07580391500662287,0.0,5.87611376692216,-3.4095996559524258,0.0,-7.5189285911642125,-12.958142968460324,143.38495220183432,23.8846143972996,167.26956659913392
7.627999999999382,9.81,4.34,1,1,0.01,0.01,-6.636111248670163,6.757804789684221,8.8636118011797,-11.337160357718634,110.40698055974681,-248.73856170173568,0.0,-0.22425179927693623,0.0690290162472813,0.0,5.862042759334591,-3.363932622206635,0.0,-8.321052373613494,-14.500398876832383,143.76337316915573,23.502152854956613,167.26552602411235
7.629999999999382,9.81,4.34,1,1,0.01,0.01,-6.618157783671343,6.734621728028647,9.092638576673092,-11.851677823779227,118.76139658636188,-266.06458074095434,0.0,-0.21254265106570325,0.06235373234508235,0.0,5.846905193028667,-3.309744105106504,0.0,-9.131958758182686,-16.132273490075093,144.13535745676654,23.125817911860352,167.26117536862688
7.6319999999993815,9.81,4.34,1,1,0.01,0.01,-6.599729001806008,6.710373862938871,9.339208176449864,-12.402525932449691,127.95388294892322,-285.0760642345914,0.0,-0.200864914063561,0.055796695272128716,0.0,5.8306105625203415,-3.245393238202957,0.0,-9.94196947203015,-17.861549575413473,144.49984947285066,22.75663110716561,167.25648058001627
7.633999999999381,9.81,4.34,1,1,0.01,0.01,-6.580788137814475,6.684985162086216,9.604997236403229,-12.993065717451094,137.97538025004323,-305.74269965964555,0.0,-0.18922098501299728,0.04938019078515388,0.0,5.813075317719219,-3.168855369173695,0.0,-10.736664898611924,-19.695768485962176,144.85559520421808,22.395808728734135,167.2514039329522
7.635999999999381,9.81,4.34,1,1,0.01,0.01,-6.5612951376952395,6.658373030665441,9.891590806797872,-13.626441025189285,148.73562200623053,-327.86129934684885,0.0,-0.17761340982901286,0.04313101716694834,0.0,5.794235030929846,-3.0776292326239285,0.0,-11.494933428697648,-21.641445709163875,145.20109686834545,22.04480758205827,167.2459044504037
7.637999999999381,9.81,4.34,1,1,0.01,0.01,-6.541207039821469,6.630449166381084,10.200264329762453,-14.305115624041969,160.0028927464624,-350.92894137169185,0.0,-0.1660448261007197,0.03708154352822324,0.0,5.774064663030033,-2.9686312920661955,0.0,-12.186341272589873,-23.70274904186943,145.5345575528007,21.705381427826847,167.23993898062753
7.639999999999381,9.81,4.34,1,1,0.01,0.01,-6.520478933077201,6.601121636907323,10.53161343851718,-15.030090135184603,171.31017498637587,-373.94565007103716,0.0,-0.15451785326815531,0.031270983826791166,0.0,5.752611227001157,-2.8380884500700496,0.0,-12.767747863353334,-25.879351892797274,145.85381519809434,21.379648989094015,167.23346418718836
7.64199999999938,9.81,4.34,1,1,0.01,0.01,-6.499065871149012,6.570298976856268,10.884953235903268,-15.799634690713306,181.81699700054173,-395.1243704457663,0.0,-0.1430349002518758,0.025746864644333955,0.0,5.730044514343185,-2.6814575581942326,0.0,-13.179321339414154,-28.163077842832656,146.15626707400511,21.0701724273894,167.2264395013945
7.64399999999938,9.81,4.34,1,1,0.01,0.01,-6.476926296659207,6.537897466508304,11.257393777341488,-16.60734240215683,190.1250917646582,-411.5046124736797,0.0,-0.13159784850338058,0.020566578027330196,0.0,5.706731953953577,-2.4934323409192145,0.0,-13.340689682973693,-30.532907932660606,146.43878972880842,20.780040607797684,167.2188303366061
7.64599999999938,9.81,4.34,1,1,0.01,0.01,-6.454027703615056,6.503853118887612,11.642520735433688,-17.43935631597828,194.07744401728797,-418.5323966469682,0.0,-0.12020755910642555,0.015798739196376532,0.0,5.683340496575691,-2.2681512727813824,0.0,-13.149174884142104,-32.94808375984533,146.69766673784025,20.512942383653396,167.21060912149363
7.64799999999938,9.81,4.34,1,1,0.01,0.01,-6.430355308464761,6.468139984792886,12.02873560848122,-18.27088701423675,190.64574796799758,-409.8276727619505,0.0,-0.10886315786996495,0.011523773056178466,0.0,5.6609563316850995,-1.9997893027015634,0.0,-12.484110830470469,-35.33972611801544,146.92854968144144,20.273199393099635,167.20174907454108
7.6499999999993795,9.81,4.34,1,1,0.01,0.01,-6.405924102562318,6.430795543482302,12.397641661345736,-19.06283597070485,176.1404349541527,-377.63135232851744,0.0,-0.0975610974386859,0.007832733876923514,0.0,5.6411847257014545,-1.683762019281454,0.0,-11.22363835011877,-37.603067715297804,147.12649971438793,20.06570543266044,167.19220514704838
7.651999999999379,9.81,4.34,1,1,0.01,0.01,-6.380793326121515,6.391951139418196,12.723459612561506,-19.760595248255775,147.08981966865252,-314.65919445359947,0.0,-0.08629411578350661,0.004822971454135572,0.0,5.626145368507547,-1.3186775787006366,0.0,-9.28049244890595,-39.59527366828374,147.28618974415394,19.895698330113913,167.18188807426785
7.653999999999379,9.81,4.34,1,1,0.01,0.01,-6.355079770222484,6.351859888842426,12.975070000153346,-20.298378615855786,101.97735537378374,-217.7571976150179,0.0,-0.07505041954357931,0.0025893543603286995,0.0,5.618239144337141,-0.9087557938542338,0.0,-6.655503589499345,-41.14659960869461,147.40237818114684,19.768294761299135,167.17067294244598
7.655999999999379,9.81,4.34,1,1,0.01,0.01,-6.328963133003728,6.310907803673481,13.122013096568233,-20.611874248414697,43.26890884868611,-92.16172721499474,0.0,-0.06381363098965898,0.0012110676367422801,0.0,5.619606106871778,-0.46565720809751937,0.0,-3.487792976249161,-42.09109698722753,147.47073003665042,19.687787221537477,167.15851725818789
7.657999999999379,9.81,4.34,1,1,0.01,0.01,-6.302675878015855,6.269592263120503,13.14354262594125,-20.65730895774813,-21.890075345251613,47.041117104176806,0.0,-0.052564005352247964,0.0007367613693329833,0.0,5.63139682563771,-0.008087212406830593,0.0,-0.060764455598804355,-42.31232533001015,147.488834897993,19.656849079219697,167.14568397721268
7.659999999999378,9.81,4.34,1,1,0.01,0.01,-6.276475337562553,6.2284631116086215,13.03640288271567,-20.42781439525266,-83.74748735215397,179.28072157321768,0.0,-0.04128092660819904,0.0011735487672317468,0.0,5.6532408732557515,0.44173055877198997,0.0,3.264852431471619,-41.78338320548661,147.45689492950402,19.675939979508335,167.13283490901236
7.661999999999378,9.81,4.34,1,1,0.01,0.01,-6.250606072927937,6.188043255309691,12.816164873341192,-19.95623836337564,-133.9106538744543,286.8464874351226,0.0,-0.029945923921460928,0.002485123080238849,0.0,5.683296269065986,0.8634402506329955,0.0,6.164598520356197,-40.576333736289726,147.37754861348253,19.743194387360184,167.1207430008427
7.663999999999378,9.81,4.34,1,1,0.01,0.01,-6.225267330918493,6.148759981490857,12.511134057487892,-19.302325747340007,-168.30035771055728,361.105177828616,0.0,-0.018545060391631313,0.004600036633290783,0.0,5.718871606253316,1.242935538263561,0.0,8.440342066021493,-38.83486399935925,147.2549922112069,19.854852983150018,167.10984519435692
7.665999999999378,9.81,4.34,1,1,0.01,0.01,-6.200596779661109,6.11091053908934,12.153097620299603,-18.53324048256641,-187.30295783809055,402.827873999244,0.0,-0.007069917722648603,0.0074260640537157085,0.0,5.7572158425350874,1.5737607982859294,0.0,10.039982574115433,-36.72880071573097,147.09409576638802,20.006023171519598,167.1001189379076
7.6679999999993775,9.81,4.34,1,1,0.01,0.01,-6.176671437587512,6.074663928965608,11.770031399624427,-17.708196038138567,-193.9721603404681,418.41325916614176,0.0,0.004482808595045157,0.010864670463010984,0.0,5.796071965735953,1.8558237602538135,0.0,11.019270664188916,-34.41516761851725,146.89986371894344,20.1914508649597,167.09131458390314
7.669999999999377,9.81,4.34,1,1,0.01,0.01,-6.153519224950001,6.040085104089324,11.382821816318861,-16.871524769852222,-192.07159861571736,415.77090995778406,0.0,0.016112520324615423,0.014821547547910652,0.0,5.833873692837331,2.092998832803944,0.0,11.486926812400847,-32.0178296767786,146.67711596010508,20.406086596361558,167.08320255646663
7.671999999999377,9.81,4.34,1,1,0.01,0.01,-6.131133626297679,6.007165782050067,11.005171457833885,-16.052447608472047,-184.90371946763028,401.8540704673243,0.0,0.02781608884694106,0.01921232717296828,0.0,5.869689446017906,2.2909455645085712,0.0,11.562163298953395,-29.62371037548431,146.43025956206145,20.64539594962268,167.07565551168415
7.673999999999377,9.81,4.34,1,1,0.01,0.01,-6.109486770811747,5.975851983904109,10.645017635593396,-15.268035857584307,-174.91563210956835,381.82520965392627,0.0,0.039589001546650876,0.0239645560718581,0.0,5.903064047857964,2.4556561657588265,0.0,11.35175628217949,-27.28808101221802,146.16315120288246,20.905470237692473,167.06862144057493
7.675999999999377,9.81,4.34,1,1,0.01,0.01,-6.088539235711557,5.9460647138747795,10.30624675465434,-14.526805414262544,-163.73812580584345,359.13344400689294,0.0,0.0514261679944098,0.029017459222305475,0.0,5.933856448794257,2.5926890603252106,0.0,10.941908697727825,-25.042615592317155,145.879060538521,21.183018092207863,167.06207863072888
7.677999999999376,9.81,4.34,1,1,0.01,0.01,-6.0682466335730805,5.917713889622546,9.990145893440951,-13.831766024040459,-152.37503161656835,335.9097000908354,0.0,0.06332242331763405,0.03432067814171269,0.0,5.9621126546957885,2.706863060533918,0.0,10.398152129689457,-22.90287798513354,145.58070763228199,21.4753011393324,167.0560087716144
7.679999999999376,9.81,4.34,1,1,0.01,0.01,-6.048563693354495,5.890707003482761,9.696455092615258,-13.182635502172468,-141.39954009615582,313.3778874536608,0.0,0.07527281180003031,0.03983269405479217,0.0,5.987978847148329,2.8022049755562515,0.0,9.768497280139965,-20.874117201327444,145.27033598471115,21.780051840981553,167.0503878256927
7.681999999999376,9.81,4.34,1,1,0.01,0.01,-6.029446604498909,5.8649541257779605,9.424065849354575,-12.57731226948369,-131.10873464854535,292.17914916708907,0.0,0.08727272786111698,0.04551929043416436,0.0,6.011646841371241,2.8820140488400647,0.0,9.087287290545033,-18.955341997317827,144.94979321687086,22.095392684706187,167.04518590157704
