time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.719999999999581,9.81,9.08,1,1,0.01,0.01,-5.674342888111972,10.410371736919455,-1.8923750841907065,6.62287486590615,-22.675071837825534,22.937386373798528,0.0,-0.42780228129695885,1.1560515865773007,0.0,-1.4405174330088302,-5.811461821439205,0.0,27.491114492329444,-6.81436631536452,172.52244155621779,130.02825008578546,302.55069164200324
8.721999999999582,9.81,9.08,1,1,0.01,0.01,-5.6781729100698115,10.42366360766949,-1.937609026393488,6.669120065531663,-22.561539341283776,23.309928919134048,0.0,-0.4306798757383682,1.1444091413461528,0.0,-1.4370813353217478,-5.830977245716804,0.0,27.589328954066264,-6.799565154033893,173.6370680951167,128.9126660469322,302.5497341420489
8.723999999999583,9.81,9.08,1,1,0.01,0.01,-5.682093183573469,10.437048722438298,-1.9826319838525421,6.716123195867374,-22.46406800426538,23.695404856606192,0.0,-0.4335506391309002,1.1327276898185465,0.0,-1.4336856591601752,-5.850468052232298,0.0,27.69313498573749,-6.786337457409008,174.75572684160855,127.79303381767149,302.54876065928005
8.725999999999583,9.81,9.08,1,1,0.01,0.01,-5.686103318701632,10.450528623309001,-2.0274759702083798,6.763910658721739,-22.382554236849586,24.09435450961372,0.0,-0.4364146480342844,1.1210072807124185,0.0,-1.4303261399987022,-5.869934734202975,0.0,27.80255849135903,-6.774645369959682,175.87840179163143,126.66936903844166,302.5477708300731
8.727999999999584,9.81,9.08,1,1,0.01,0.01,-5.690202989373619,10.46410490627047,-2.0721728227574303,6.81250996896719,-22.316925367263835,24.50735098484713,0.0,-0.439271970601095,1.1092479618748203,0.0,-1.4269986331661428,-5.88937766960833,0.0,27.917631850655685,-6.7644536871364656,177.0050771684519,125.54168710883846,302.5467642772903
8.729999999999585,9.81,9.08,1,1,0.01,0.01,-5.694391933058863,10.477779223510508,-2.1167542648020015,6.861949822352064,-22.26714017346924,24.935002449158738,0.0,-0.4421226668053124,1.0974497805082932,0.0,-1.4236991027551356,-5.908797125155386,0.0,28.03839409863212,-6.755729749287625,178.13573738905495,124.41000322038613,302.54574060944105
8.731999999999585,9.81,9.08,1,1,0.01,0.01,-5.698669950612232,10.491553285849342,-2.1612519691743084,6.912260168060557,-22.233189527293472,25.377954603871785,0.0,-0.44496678864901507,1.0856127833899394,0.0,-1.4204236108242247,-5.928193259619949,0.0,28.164891121997467,-6.748443344194137,179.27036703115226,123.27433238864703,302.54469941979926
8.733999999999586,9.81,9.08,1,1,0.01,0.01,-5.70303690623777,10.505428865323317,-2.205697623169729,6.963472286434952,-22.215097161313842,25.83689337620791,0.0,-0.4478043803477293,1.073737017084419,0.0,-1.417168306849721,-5.947566126582907,0.0,28.297175874155215,-6.742566617791486,180.40895080067042,122.13468948480194,302.54364028547235
8.735999999999587,9.81,9.08,1,1,0.01,0.01,-5.707492727583918,10.51940779792957,-2.250122995145732,7.015618872315838,-22.21292056960253,26.312547849755127,0.0,-0.45063547849489727,1.0618225281520424,0.0,-1.4139294173842152,-5.966915676576082,0.0,28.435308610568985,-6.738073992685075,181.55147349958295,120.99108926683024,302.5425627664132
8.737999999999587,9.81,9.08,1,1,0.01,0.01,-5.712037405973835,10.533491986543433,-2.2945600030661977,7.068734124502445,-22.22675205452328,26.805693458428493,0.0,-0.45346011220583804,1.0498693633531873,0.0,-1.410703235878459,-5.986241758647682,0.0,28.579357146434653,-6.73494209410435,182.69791999395267,119.84354641042701,302.54146640437966
8.739999999999588,9.81,9.08,1,1,0.01,0.01,-5.7166709967750045,10.547683404021313,-2.339040785296455,7.122853841886847,-22.256719933035903,27.317155471249073,0.0,-0.45627830324147645,1.0378775698501173,0.0,-1.4074861126218485,-6.005544121352688,0.0,28.729397138730583,-6.733149682972159,183.8482751820399,118.69207553978188,302.5403507218218
8.741999999999589,9.81,9.08,1,1,0.01,0.01,-5.7213936199129565,10.561984096503034,-2.383597773982724,7.178015526873699,-22.302989917438595,27.84781279851463,0.0,-0.4590900661120396,1.02584719540742,0.0,-1.4042744447563373,-6.02482241316896,0.0,28.885512394884692,-6.7326775958021,185.00252396234248,117.53669125836079,302.5392152207033
8.74399999999959,9.81,9.08,1,1,0.01,0.01,-5.726205460534633,10.576396186928855,-2.4282637713811592,7.234258496761879,-22.365766687187374,28.39860215363299,0.0,-0.4618954081608089,1.013778288592165,0.0,-1.4010646663164574,-6.04407618233495,0.0,29.047795210488605,-6.733508691164379,186.1606512014187,116.37740817982252,302.5380593812412
8.74599999999959,9.81,9.08,1,1,0.01,0.01,-5.731106769827693,10.590921878787835,-2.473072029536912,7.291624003837091,-22.44529567040268,28.970522609087112,0.0,-0.46469432962794865,1.0016708989749745,0.0,-1.3978532382468714,-6.063304876099863,0.0,29.21634673871059,-6.735627802493067,187.32264170134653,115.2142409592145,302.536882660561
8.74799999999959,9.81,9.08,1,1,0.01,0.01,-5.736097866002892,10.60556346011577,-2.5180563337530577,7.350155365006072,-22.541865055945934,29.564640589787842,0.0,-0.4674868236943055,0.9895250773331927,0.0,-1.3946366383462363,-6.082507839371818,0.0,29.391277394312358,-6.739021697033907,188.48848016666483,114.04720432459308,302.53568449125794
8.749999999999591,9.81,9.08,1,1,0.01,0.01,-5.74117913544758,10.62032330776271,-2.563251090333546,7.409898101894935,-22.655808059561902,30.18209535253146,0.0,-0.4702728765049752,0.977340875857367,0.0,-1.3914113510835344,-6.101684312743833,0.0,29.57270729546317,-6.743679040758956,189.65815117063354,112.87631310922148,302.534464279855
8.751999999999592,9.81,9.08,1,1,0.01,0.01,-5.746351034059412,10.635203891951985,-2.6086914191342814,7.470900092437689,-22.787505470590332,30.824105006523276,0.0,-0.4730524671723281,0.9651183483622976,0.0,-1.388173857229668,-6.1208334298714,0.0,29.760766746874367,-6.749590369099298,190.83163912063975,111.70158228450352,302.53322140514325
8.753999999999593,9.81,9.08,1,1,0.01,0.01,-5.751614088770443,10.650207781154824,-2.654413251512796,7.53321173509788,-22.9373885092076,31.491973137077704,0.0,-0.47582556775807594,0.9528575505040303,0.0,-1.3849206232435431,-6.139954214168684,0.0,29.955596768150613,-6.756748063372393,192.0089282225753,110.5230269938288,302.53195521640407
8.755999999999593,9.81,9.08,1,1,0.01,0.01,-5.756968899273068,10.665337647307123,-2.7004534343308113,7.596886126998569,-23.105942028143595,32.18709610281471,0.0,-0.47859214323380217,0.9405585400041313,0.0,-1.3816480903467216,-6.159045574783116,0.0,30.157349671679913,-6.765146332800458,193.1900024439825,109.340662587504,302.5306650314865
8.757999999999594,9.81,9.08,1,1,0.01,0.01,-5.762416139960622,10.68059627139753,-2.7468498407363424,7.661979257385672,-23.293708097406817,32.91097108610439,0.0,-0.4813521514192799,0.9282213768827838,0.0,-1.3783526632159357,-6.178106301799996,0.0,30.366189694866808,-6.774781202040079,194.37484547576855,108.15450465896937,302.5293501347379
8.759999999999595,9.81,9.08,1,1,0.01,0.01,-5.7679565620969795,10.69598654945913,-2.793641488534231,7.728550218019837,-23.50129001584865,33.665204987385465,0.0,-0.4841055428977333,0.9158461237022745,0.0,-1.3750306982160672,-6.197135060619764,0.0,30.582293692062624,-6.785650504160578,195.56344069225892,106.96456908250744,302.52800977476636
8.761999999999595,9.81,9.08,1,1,0.01,0.01,-5.7735909962312375,10.7115114990003,-2.8408686670476375,7.796661432285496,-23.729356799520154,34.45152426653344,0.0,-0.48685226090703543,0.9034328458225901,0.0,-1.3716784910890647,-6.216130385440348,0.0,30.80585189217095,-6.797753879027247,196.75577110934688,105.77087205267046,302.5266431620173
8.763999999999596,9.81,9.08,1,1,0.01,0.01,-5.779320354875439,10.727174265914151,-2.888573073479837,7.866378905026275,-23.97864820386538,35.271785848978254,0.0,-0.4895922412056718,0.8909816116709963,0.0,-1.3682922640057493,-6.235090671765634,0.0,31.037068728617633,-6.811092777060829,197.95181934047156,104.5734301256748,302.52524946614636
8.765999999999597,9.81,9.08,1,1,0.01,0.01,-5.785145635465451,10.742978131910236,-2.936797959907767,7.937772495367754,-24.249980345020553,36.127989231112245,0.0,-0.4923254119120896,0.878492493027644,0.0,-1.3648681518776358,-6.25401416784801,0.0,31.27616374918535,-6.825670468358036,199.15156755013658,103.3722602630333,302.5238278131699
8.767999999999597,9.81,9.08,1,1,0.01,0.01,-5.791067923627512,10.758926522516992,-2.9855882921786474,8.010916215076701,-24.54425199505712,37.02228993910893,0.0,-0.4950516933158395,0.8659655653294088,0.0,-1.3614021878141362,-6.272898964958101,0.0,31.52337261413879,-6.841492057166495,200.35499740464027,102.1673798777203,302.5223772823606
8.769999999999598,9.81,9.08,1,1,0.01,0.01,-5.797088396775654,10.775023015708795,-3.0349909221415112,8.085888555336425,-24.862451637150755,37.95701451807966,0.0,-0.497770997658676,0.8534009079944476,0.0,-1.3578902875975254,-6.291742986357734,0.0,31.778948192124545,-6.858564501715537,201.56209001966823,100.95880688319951,302.5208969028678
8.771999999999599,9.81,9.08,1,1,0.01,0.01,-5.803208328068244,10.79127135121767,-3.0850547748301413,8.162772845197605,-25.205665379682923,38.934677255139405,0.0,-0.5004832288835264,0.8407986047702092,0.0,-1.3543282330323894,-6.310543974832514,0.0,32.0431617645429,-6.876896639405193,202.77282590434885,99.74655974567949,302.5193856500283
8.7739999999996,9.81,9.08,1,1,0.01,0.01,-5.809429090755363,10.80767544059662,-3.1358310524267505,8.241657645401528,-25.575085843529322,39.95799887115009,0.0,-0.503188282348892,0.8281587441079172,0.0,-1.35071165400799,-6.329299478617656,0.0,32.31630435048032,-6.896499217350386,203.9871849013344,98.53065753999873,302.51784244133313
8.7759999999996,9.81,9.08,1,1,0.01,0.01,-5.815752162952585,10.824239378109427,-3.187373457081671,8.32263718177779,-25.972022154692834,41.02992745253712,0.0,-0.505886044505957,0.81548141956694,0.0,-1.347036009091322,-6.348006835524267,0.0,32.598688165892085,-6.917384928267682,205.20514612241212,97.31112000959519,302.51626613200733
8.7779999999996,9.81,9.08,1,1,0.01,0.01,-5.8221791328812005,10.840967452530753,-3.239738434949128,8.405811823003239,-26.397911195514244,42.15366193769552,0.0,-0.5085763925352502,0.8027667302528527,0.0,-1.3432965644437438,-6.366663155042507,0.0,32.890648232569106,-6.939568451669215,206.42668787909855,96.08796763106537,302.51465551016395
8.779999999999601,9.81,9.08,1,1,0.01,0.01,-5.8287117046199395,10.857864159950626,-3.292985444129805,8.491288608187462,-26.854330292574524,43.33267852340878,0.0,-0.5112591939392832,0.7900147812934897,0.0,-1.3394883708254561,-6.385265298161914,0.0,33.19254415455312,-6.963066500296094,207.65178760758613,94.86122168388316,302.5130092914693
8.781999999999602,9.81,9.08,1,1,0.01,0.01,-5.835351704419008,10.874934217689049,-3.347177249595768,8.579181830539461,-27.34301154885881,44.57076041697683,0.0,-0.5139343060870749,0.7772256843578289,0.0,-1.3356062384183467,-6.403809854607055,0.0,33.50476208213197,-6.987897871674671,208.88042178735043,93.63090432591994,302.51132611327034
8.783999999999603,9.81,9.08,1,1,0.01,0.01,-5.842101087633857,10.892182579439918,-3.402380248622378,8.669613684291084,-27.865858062730915,45.872031431327336,0.0,-0.5166015757059063,0.764399558223241,0.0,-1.3316447091583021,-6.422293117136488,0.0,33.827716886407096,-7.014083504611804,210.1125658526145,92.39703867549538,302.5096045281099
8.785999999999603,9.81,9.08,1,1,0.01,0.01,-5.84896194634365,10.909614451778836,-3.458664830777387,8.762714983130024,-28.424962317935968,47.24099400565713,0.0,-0.5192608383149683,0.751536529397326,0.0,-1.3275980262212044,-6.440711052494297,0.0,34.16185457075659,-7.04164654035028,211.34819409576855,91.15964890078021,302.5078429965488
8.787999999999604,9.81,9.08,1,1,0.01,0.01,-5.85593651772809,10.927235312187099,-3.5161057771340896,8.858625959659127,-29.022627078643307,48.68257233605658,0.0,-0.5219119175948257,0.7386367328015373,0.0,-1.3234601002521793,-6.459059268533328,0.0,34.5076549494001,-7.070612387981839,212.58727956171595,89.91876031749507,302.506039879211
8.789999999999605,9.81,9.08,1,1,0.01,0.01,-5.863027193286335,10.945050928764667,-3.57478270410132,8.957497156886054,-29.661389183250275,50.202161422775376,0.0,-0.5245546246857121,0.7257003125247443,0.0,-1.319224471862165,-6.477332976945847,0.0,34.86563462781385,-7.101008793545843,213.8297939319623,88.67439949597468,302.504193427937
8.791999999999605,9.81,9.08,1,1,0.01,0.01,-5.870236528993306,10.963067381828614,-3.6347805581200823,9.05949042450308,-30.344046702512316,51.80568298783518,0.0,-0.5271887574066572,0.712727422656179,0.0,-1.3148842698387377,-6.49552695093783,0.0,35.23635032507168,-7.132865912021878,215.07570739709962,87.42659437882996,302.5023017759296
8.793999999999606,9.81,9.08,1,1,0.01,0.01,-5.877567256502226,10.981291087621093,-3.6961901684917096,9.164780034796093,-31.07369001432404,53.49964939428146,0.0,-0.5298140993862623,0.699718228208607,0.0,-1.3104321644258714,-6.513635477063256,0.0,35.62040258445197,-7.1662163811336965,216.32498851612223,86.17537441061955,302.5003629267418
8.795999999999607,9.81,9.08,1,1,0.01,0.01,-5.885022295517881,10.99972882438295,-3.759108866808807,9.273553935492632,-31.853737452643966,55.291236913636695,0.0,-0.5324304190945123,0.6866729061443062,0.0,-1.3058603149170316,-6.531652300291047,0.0,36.018439926043165,-7.20109539550154,217.57760406078404,84.92077068116382,302.4983747419478
8.797999999999607,9.81,9.08,1,1,0.01,0.01,-5.892604767483479,11.01838776108657,-3.823641182898908,9.386015159805117,-32.687976316032724,57.1883699500919,0.0,-0.5350374687634107,0.6735916465183993,0.0,-1.3011603106737195,-6.549570561202778,0.0,36.43116350382558,-7.2375407791831785,218.83351884290587,83.66281608438325,302.4963349272891
8.799999999999608,9.81,9.08,1,1,0.01,0.01,-5.900318010745438,11.037275489165498,-3.889899628912729,9.502383417451648,-33.580610177645006,59.199818150074385,0.0,-0.5376349831822637,0.6604746537565476,0.0,-1.2963231045223471,-6.567382724008002,0.0,36.85933234009132,-7.275593053996332,220.09269552221267,82.40154549485375,302.49424101706643
8.801999999999609,9.81,9.08,1,1,0.01,0.01,-5.908165597385709,11.056400057630018,-3.9580055852577494,9.622896894673072,-34.53631363038789,61.33530871862223,0.0,-0.5402226783511905,0.6473221480868621,0.0,-1.2913389372896913,-6.585080493806019,0.0,37.30376922243196,-7.315295500169813,221.3550943918732,81.13699596462962,302.4920903565028
8.80399999999961,9.81,9.08,1,1,0.01,0.01,-5.916151351941086,11.075770012018893,-4.028090304573289,9.747814296374662,-35.5602958374325,63.605656748106085,0.0,-0.5428002499737039,0.6341343671493072,0.0,-1.2861972520031713,-6.602654721206953,0.0,37.76536736330482,-7.356694204765825,222.62067313843195,79.86920694331516,302.4898800817471
8.80599999999961,9.81,9.08,1,1,0.01,0.01,-5.924279372264221,11.095394437709693,-4.100296052965717,9.877417169709366,-36.658374551058266,66.02291696425914,0.0,-0.545367371766011,0.6209115678100537,0.0,-1.2808865959971194,-6.620095292036187,0.0,38.24509793991923,-7.399838091873167,223.8893865722332,78.5982205248875,302.4876070971207
8.80799999999961,9.81,9.08,1,1,0.01,0.01,-5.932554052823111,11.11528300819604,-4.174777411399034,10.012012555947354,-37.837062627071425,68.60056104022868,0.0,-0.5479236935567933,0.6076540282131869,0.0,-1.2753945088164937,-6.637390999365604,0.0,38.744018653530205,-7.444778926677539,225.161186323742,77.32408172539137,302.48526804913337
8.809999999999611,9.81,9.08,1,1,0.01,0.01,-5.94098011078591,11.135446039042709,-4.2517027646285515,10.151936026674772,-39.10366951750002,71.35368556184957,0.0,-0.5504688391466621,0.5943620501083233,0.0,-1.2697073933798793,-6.654529394517469,0.0,39.263283473021104,-7.4915712830328305,226.43602050031294,76.0468387963888,302.48285929670175
8.811999999999612,9.81,9.08,1,1,0.01,0.01,-5.949562615298042,11.155894548352492,-4.331256010580886,10.297555171657207,-40.46642079676426,74.29925689945647,0.0,-0.5530024038908143,0.5810359615000149,0.0,-1.2638103673308811,-6.671496612940548,0.0,39.80415375895534,-7.540272460878562,227.71383329690963,74.7665435799548,302.4803768768644
8.813999999999613,9.81,9.08,1,1,0.01,0.01,-5.958307020430958,11.176640324726828,-4.413638529888331,10.449273619635909,-41.93459950007834,77.45640072298166,0.0,-0.5555239519617317,0.5676761196739805,0.0,-1.257687090845958,-6.688277169920376,0.0,40.36801100240308,-7.590942335521418,228.99456455301225,73.4832519121388,302.477816465151
8.815999999999613,9.81,9.08,1,1,0.01,0.01,-5.967219202369424,11.197696003881413,-4.499071463725102,10.607535690603877,-43.51871397261671,80.84674578028859,0.0,-0.5580330132404224,0.5542829146663167,0.0,-1.2513195663386054,-6.704853719900942,0.0,40.95637145949462,-7.643643115043948,230.2781492463745,72.19702408317862,302.4751733295531
8.817999999999614,9.81,9.08,1,1,0.01,0.01,-5.976305501510657,11.219075155295844,-4.587798358616574,10.772831799655528,-45.2306981042577,84.49483396712166,0.0,-0.5605290797746805,0.5408567732557571,0.0,-1.24468790445955,-6.721206771688882,0.0,41.57090301996353,-7.698438974435513,231.56451691234756,70.90792536445682,302.4724422768044
8.819999999999615,9.81,9.08,1,1,0.01,0.01,-5.985572770278657,11.240792380542494,-4.680088250090493,10.945704759525665,-47.08415133862509,88.4286118168216,0.0,-0.5630116017302997,0.5273981635762575,0.0,-1.2377700494748267,-6.737314349884672,0.0,42.213444718687114,-7.755395524753365,232.85359097507228,69.61602661428967,302.469617589362
8.821999999999615,9.81,9.08,1,1,0.01,0.01,-5.995028427616832,11.26286342526684,-4.776239273690646,11.126757163027024,-49.09462780662258,92.680022554206,0.0,-0.5654799827458297,0.5139076004688525,0.0,-1.2305414554261598,-6.753151590402929,0.0,42.88602938694756,-7.814579061761412,234.145287973784,68.32140497727161,302.4666929510556
8.823999999999616,9.81,9.08,1,1,0.01,0.01,-6.004680521319316,11.285305307195395,-4.876582913015902,11.316660069884797,-51.27998649393461,97.28572309838901,0.0,-0.5679335745821539,0.500385651718969,0.0,-1.2229747023257955,-6.76869025472449,0.0,43.590910049434456,-7.8760555196933835,235.43951666366252,67.02414469519718,302.46366135885967
8.825999999999617,9.81,9.08,1,1,0.01,0.01,-6.014537799606643,11.308136463049461,-4.98148902147205,11.516163277799786,-53.66081771604246,102.28795728771456,0.0,-0.570371670934084,0.4868329453600386,0.0,-1.2150390388584311,-6.7838981433137135,0.0,44.33059080984388,-7.939889030130484,236.7361769657548,65.72433805176134,302.4605150175161
8.827999999999617,9.81,9.08,1,1,0.01,0.01,-6.024609793658084,11.331376917870719,-5.09137178921133,11.726107528801176,-56.26096563092176,107.7356257256503,0.0,-0.5727935002406712,0.4732501782685272,0.0,-1.2066998344442874,-6.798738383089143,0.0,45.10786314010787,-8.006139950714154,238.03515873427213,64.42208647855692,302.45724521282904
8.829999999999618,9.81,9.08,1,1,0.01,0.01,-6.034906913199058,11.355048481055169,-5.206696871850256,11.947439094327935,-59.108172472459344,113.68560483621307,0.0,-0.5751982172921668,0.4596381263325806,0.0,-1.197917918769099,-6.813168556466795,0.0,45.92584870602494,-8.074862179566573,239.33634030148525,63.11750185671697,302.45384215820224
8.831999999999619,9.81,9.08,1,1,0.01,0.01,-6.045440557731493,11.379174974394047,-5.327989956530105,12.181227303233598,-62.234878208780536,120.2043841427312,0.0,-0.5775848933817856,0.44599765655055457,0.0,-1.1886487806013923,-6.827139629614919,0.0,46.78805013880463,-8.146099503071659,240.63958674992574,61.81070805737273,302.45029480729846
8.83399999999962,9.81,9.08,1,1,0.01,0.01,-6.05622324662025,11.403782498700458,-5.455847118620921,12.428685736086326,-65.67922023802662,127.3701131216101,0.0,-0.579952504686261,0.4323297415128591,0.0,-1.1788415893223165,-6.8405946241844635,0.0,47.69841151554318,-8.219880628555213,241.94474784780934,60.501842775621924,302.44659062343123
8.83599999999962,9.81,9.08,1,1,0.01,0.01,-6.067268772053699,11.428899747248714,-5.59094742575257,12.691198020831461,-69.48629271495142,135.27517966072185,0.0,-0.582299918475245,0.41863547684887115,0.0,-1.1684379912679712,-6.853466958488452,0.0,48.66139076538959,-8.296212416665352,243.25165556526042,59.191059727856285,302.4427152931167
8.83799999999962,9.81,9.08,1,1,0.01,0.01,-6.078592379941784,11.45455837639346,-5.734068384650711,12.970349449096345,-73.70974589051188,144.02948472446155,0.0,-0.5846258766394086,0.4049161023920459,0.0,-1.1573706175487564,-6.8656783588146295,0.0,49.68204680320854,-8.37507063171588,244.5601210643494,57.878531302443506,302.4386523667929
8.839999999999621,9.81,9.08,1,1,0.01,0.01,-6.090210985184336,11.480793446539789,-5.886105014473581,13.267966017843225,-78.413835015824,153.76463756291983,0.0,-0.5869289758804332,0.3911730280475969,0.0,-1.1455612187348843,-6.877136206181817,0.0,50.7661449499209,-8.456387242559968,245.86993102264705,56.564451780816285,302.43438280346334
8.841999999999622,9.81,9.08,1,1,0.01,0.01,-6.102143429553971,11.507643950344912,-6.048093588336985,13.58616302939228,-83.67606977410829,164.6393806122587,0.0,-0.5892076437090801,0.3774078656624864,0.0,-1.1329183121207178,-6.887730133744579,0.0,51.92028518221558,-8.540032886201823,247.1808431042629,55.2490412827475,302.42988438701036
8.843999999999623,9.81,9.08,1,1,0.01,0.01,-6.11441079285914,11.535153449989938,-6.221241442414516,13.927406115351214,-89.59067473967922,176.84667516077462,0.0,-0.5914601091298163,0.3636224686331073,0.0,-1.1193341853506265,-6.897327618114898,0.0,53.152059033661665,-8.625792479669478,248.49258032881187,53.9325506400731,302.42513096888496
8.845999999999623,9.81,9.08,1,1,0.01,0.01,-6.127036771324751,11.563370852060155,-6.406964754045932,14.29458857812421,-96.27315810389194,190.62305650281633,0.0,-0.59368436652201,0.34981898159538305,0.0,-1.1046810401180258,-6.905768203079102,0.0,54.47024263236084,-8.713331017940678,249.80482399914519,52.61526747337837,302.42009147252355
8.847999999999624,9.81,9.08,1,1,0.01,0.01,-6.140048141601847,11.592351357734117,-6.606936904211066,14.691130405748195,-103.8664140991592,206.2611298483793,0.0,-0.5958781307139729,0.3359999034068497,0.0,-1.0888059722953527,-6.912855839117267,0.0,55.88503551276572,-8.802145140062278,251.11720472053813,51.297523845349176,302.4147285658873
8.849999999999625,9.81,9.08,1,1,0.01,0.01,-6.1534753350138685,11.622157638670382,-6.8231510692784445,15.121106424318395,-112.54897690035887,224.1264722110303,0.0,-0.598038780518992,0.32216816787627967,0.0,-1.0715243557443979,-6.918348588705067,0.0,57.408357594931196,-8.891493771603455,252.42929085761745,49.97970600661581,302.40899686423325
8.851999999999626,9.81,9.08,1,1,0.01,0.01,-6.167353155346213,11.6528613067956,-7.058002194115425,15.589414139036093,-122.54633710272262,244.6808062726649,0.0,-0.6001632869573577,0.3083272485222561,0.0,-1.0526110028547953,-6.921944589413964,0.0,59.054220173024426,-8.980297532892834,253.7405734994359,48.66226695700436,302.40284045644023
8.853999999999626,9.81,9.08,1,1,0.01,0.01,-6.181721685880215,11.684544771580809,-7.314395740779052,16.101996407039113,-134.14668691959312,268.5142442734402,0.0,-0.6022481208596618,0.29448129636678666,0.0,-1.0317881770888764,-6.92326260664168,0.0,60.83919087471167,-9.066990726014192,255.0504465870158,47.34574285232371,302.39618943933954
8.855999999999627,9.81,9.08,1,1,0.01,0.01,-6.196627449314513,11.717303615137753,-7.595894000267113,16.666141035162003,-147.72317910910218,296.3908724555598,0.0,-0.6042891322682243,0.28063532391858814,0.0,-1.008709066587401,-6.921814611476738,0.0,62.78297699128848,-9.14929995574524,256.35818021708144,46.03077475168847,302.3889549687699
8.857999999999628,9.81,9.08,1,1,0.01,0.01,-6.2121249106355005,11.751249669574541,-7.906915984918925,17.29089010833845,-163.76594206192053,329.3143174877471,0.0,-0.606281390586347,0.26679545495821366,0.0,-0.9829345809870058,-6.916966349584298,0.0,64.90915511576623,-9.223906834499873,257.6628841273765,44.718137919306905,302.3810220466834
8.859999999999628,9.81,9.08,1,1,0.01,0.01,-6.228278452617788,11.786515062195889,-8.253015137397469,17.987608688276595,-182.92899379407885,368.62382915367317,0.0,-0.608218969027407,0.2529692700381909,0.0,-0.9539001065390598,-6.90787939166798,0.0,67.24607427707925,-9.285923187166516,258.96345674417796,43.40878203365388,302.37223877783185
8.861999999999629,9.81,9.08,1,1,0.01,0.01,-6.24516501422092,11.823257618225929,-8.641272267800897,18.77078951146698,-206.1003788907029,416.1379310220599,0.0,-0.610094648297139,0.23916629449530735,0.0,-0.9208667821000256,-6.893423860636925,0.0,69.82794598439162,-9.328054856235092,260.2585124875662,42.10388751029521,302.3623999978614
8.86399999999963,9.81,9.08,1,1,0.01,0.01,-6.262877676716123,11.861668204436878,-9.080862685719628,19.659214472932504,-234.5092751102906,474.3738010016722,0.0,-0.6118995002906402,0.22539870429842201,0.0,-0.8828482495907961,-6.872043326040828,0.0,72.69608572002852,-9.33923274127628,261.54627547658566,40.8049462516871,302.3512217282728
8.86599999999963,9.81,9.08,1,1,0.01,0.01,-6.281530633127565,11.901980905871829,-9.58389244160399,20.677667328865024,-269.89318779137733,546.8897465353123,0.0,-0.6136222886137296,0.2116823749145783,0.0,-0.8384973333597414,-6.841539018580108,0.0,75.9001304125238,-9.302301248260084,262.8244198503819,39.51388052258425,302.33830037296616
8.86799999999963,9.81,9.08,1,1,0.01,0.01,-6.301266221850453,11.944487430326213,-10.166659470864314,21.859516789619164,-314.76459754121834,638.8314372962162,0.0,-0.6152485807063847,0.19803848890893994,0.0,-0.78592496017283,-6.798712719276672,0.0,79.49867999520139,-9.189974556781769,264.08982279239063,38.23322333917116,302.3230461315618
8.869999999999632,9.81,9.08,1,1,0.01,0.01,-6.322265111340824,11.989557967135115,-10.851599080727533,23.250701576888673,-372.8439353601736,757.8189535536901,0.0,-0.6167593897820216,0.18449608957598052,0.0,-0.7224000229228973,-6.738751273929767,0.0,83.55780854350164,-8.957470064333133,265.33817072659366,36.966401939354974,302.3045726659486
8.871999999999632,9.81,9.08,1,1,0.01,0.01,-6.344761400318594,12.037672115187528,-11.67034595511817,24.916003107242577,-449.7677436938363,915.3978416654004,0.0,-0.6181290194098104,0.17109630907844053,0.0,-0.643831030433883,-6.6541153796911,0.0,88.14316871719106,-8.528452529407621,266.5633127648768,35.71820164052316,302.28151440539995
8.873999999999633,9.81,9.08,1,1,0.01,0.01,-6.369065508984961,12.089465772381898,-12.66860463977617,26.94902435517333,-554.2195604217557,1129.3569981826186,0.0,-0.6193214951593882,0.15789971492786292,0.0,-0.5438293497558173,-6.532424700632182,0.0,93.29374312174552,-7.7667754292330535,267.75617572957026,34.495561342466644,302.2517370720369
8.875999999999634,9.81,9.08,1,1,0.01,0.01,-6.395599389978864,12.14580326932016,-13.913751830533815,29.487769645824223,-699.5157424870036,1426.9812871807048,0.0,-0.620284371351772,0.14499980539505686,0.0,-0.41193413703219317,-6.352190405336351,0.0,98.94259251477995,-6.416342845936097,268.9029470307363,33.30901336853756,302.21196039927383
8.877999999999634,9.81,9.08,1,1,0.01,0.01,-6.424950060580084,12.207887059708709,-15.50533730965562,32.73617808099158,-904.5261314970365,1846.951003668998,0.0,-0.6209374354609893,0.1325493947605303,0.0,-0.23010688799528323,-6.0736724999631875,0.0,104.67925294206194,-3.9658735521737403,269.9822602102452,32.17545007965468,302.1577102898999
8.879999999999635,9.81,9.08,1,1,0.01,0.01,-6.457942750318692,12.277407680363579,-17.581299128033688,36.97693187646614,-1185.8641931595164,2423.39101811914,0.0,-0.6211512451122826,0.12081553130171574,0.0,0.034236859470461845,-5.618400425607433,0.0,109.02316894284068,0.664354732907259,270.9623721766029,31.123759831240097,302.086132007843
