time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.671999999999597,9.81,7.12,1,1,0.01,0.01,-15.507672741409285,14.249180036960766,0.37425163684801793,-1.820937091689698,4.8426172199124276,5.003235682937039,0.0,-1.1505823383973466,2.6727571891098667,0.0,-0.8112663948523194,1.3022479600101422,0.0,1.8839431910497892,1.173647298858225,8.942812820516156,238.83836650531248,247.78117932582865
5.673999999999597,9.81,7.12,1,1,0.01,0.01,-15.50691460426829,14.245548204039116,0.38385992988279655,-1.8108785000952088,4.765894503525615,5.055225111431664,0.0,-1.1522042797935539,2.6753420279305944,0.0,-0.8106776576071583,1.2825899817660096,0.0,1.8302797298453768,1.1568520768530413,8.751004038159042,239.03010644432007,247.7811104824791
5.675999999999597,9.81,7.12,1,1,0.01,0.01,-15.506137403113279,14.241936591755616,0.3933160865588987,-1.8007167151787975,4.690478870915546,5.106429623868319,0.0,-1.153825061630429,2.6778875440131724,0.0,-0.8101068003901183,1.2629252504019355,0.0,1.7774417984456763,1.1401448246918966,8.562178315613068,239.21886390961663,247.7810422252297
5.677999999999597,9.81,7.12,1,1,0.01,0.01,-15.505341439610724,14.23834540492952,0.40262270917456633,-1.7904533031373648,4.616358488543632,5.156852799488829,0.0,-1.1554447194500903,2.680393724042831,0.0,-0.8095536054329308,1.2432539565667362,0.0,1.7254258833925107,1.1235232652426528,8.376336481005346,239.40463807511546,247.7809745561208
5.6799999999995965,9.81,7.12,1,1,0.01,0.01,-15.504527010246031,14.234774845254623,0.41178237657522143,-1.7800898233435234,4.54352173739568,5.206497884335727,0.0,-1.1570632883602403,2.682860555081257,0.0,-0.8090178560911525,1.2235762860898318,0.0,1.674228549662825,1.1069851608380843,8.193479345368864,239.58742813171398,247.78090747708285
5.681999999999596,9.81,7.12,1,1,0.01,0.01,-15.503694406370006,14.23122511131225,0.4207976445840567,-1.7696278290060115,4.471957214468294,5.255367797238138,0.0,-1.1586808030364169,2.6852880245570665,0.0,-0.8084993368368918,1.2038924200914007,0.0,1.6238464400840738,1.0905283130142525,8.013607702920309,239.76723328701178,247.78084098993207
5.683999999999596,9.81,7.12,1,1,0.01,0.01,-15.502843914244467,14.227696398582928,0.42967104643527004,-1.7590688678181303,4.401653733928968,5.303465135801706,0.0,-1.1602972977242074,2.687676120256498,0.0,-0.8079978332497401,1.184202535090401,0.0,1.5742762746807752,1.0741505622443501,7.836722331343534,239.94405276502334,247.78077509636688
5.685999999999596,9.81,7.12,1,1,0.01,0.01,-15.501975815086995,14.224188899456783,0.43840509320930554,-1.7484144825941985,4.332600327965201,5.350792182402274,0.0,-1.1619128062414612,2.690024830314312,0.0,-0.8075131320060439,1.1645068031104828,0.0,1.525514849955651,1.0578497876689035,7.662823992078213,240.11788580588512,247.78070979796334
5.687999999999596,9.81,7.12,1,1,0.01,0.01,-15.501090385114797,14.220702803242668,0.4470022742694944,-1.737666211894014,4.2647862473373825,5.397350910183579,0.0,-1.1635273619804634,2.6923341432049046,0.0,-0.8070450208666448,1.1448053917838241,0.0,1.4775590381086303,1.0416239068231548,7.491913430613684,240.28873166555792,247.7806450961716
5.689999999999595,9.81,7.12,1,1,0.01,0.01,-15.500187895587706,14.217238296176063,0.4554650576995168,-1.726825590635318,4.1982009616493805,5.443142989059133,0.0,-1.1651409979100997,2.694604047733624,0.0,-0.8065932886631886,1.1250984644528934,0.0,1.43040578619682,1.0254708753623523,7.323991376787251,240.45658961552476,247.78058099231203
5.691999999999595,9.81,7.12,1,1,0.01,0.01,-15.499268612850305,14.213795561425751,0.46379589074113386,-1.7158941506942489,4.132834159350281,5.488169791718505,0.0,-1.1667537465779731,2.696834533028304,0.0,-0.8061577252831355,1.10538618027021,0.0,1.3840521152385048,1.009388686785679,7.1590585450871345,240.62145894248573,247.78051748757287
5.693999999999595,9.81,7.12,1,1,0.01,0.01,-15.49833279837317,14.210374779099313,0.4719972002316657,-1.704873421493781,4.068675747480313,5.5324323996378935,0.0,-1.168365640112507,2.6990255885309695,0.0,-0.8057381216535802,1.0856686942960843,0.0,1.338495119263979,0.9933753721594558,6.997115634959567,240.7833389480465,247.78045458300605
5.695999999999595,9.81,7.12,1,1,0.01,0.01,-15.49738070879324,14.206976126247456,0.4800713930407147,-1.693764930580137,4.005715851172937,5.57593160909571,0.0,-1.1699767102250016,2.701177203989754,0.0,-0.8053342697239833,1.0659461575943994,0.0,1.2937319643160095,0.9774289998402091,6.838163331119818,240.94222894840482,247.78039227952465
5.6979999999995945,9.81,7.12,1,1,0.01,0.01,-15.496412595953323,14.2035997768672,0.4880208565056602,-1.6825702041871626,3.9439448129250065,5.618667937192949,0.0,-1.1715869882116672,2.7032893694509963,0.0,-0.8049459624479133,1.0462187173264634,0.0,1.2497598874025662,0.9615476751981529,6.6822023038669665,241.09812827403238,247.78033057789935
5.699999999999594,9.81,7.12,1,1,0.01,0.01,-15.49542870694072,14.20024590190395,0.49584795886546956,-1.6712907677886581,3.883353191646087,5.66064162787896,0.0,-1.173196504955608,2.705362075251528,0.0,-0.8045729937639052,1.0264865168429593,0.0,1.2065761954043275,0.9457295403415811,6.529233209402248,241.25103626935382,247.78026947875605
5.701999999999594,9.81,7.12,1,1,0.01,0.01,-15.494429284124994,14.196914669252468,0.5035550496923973,-1.6599281466386504,3.8239317614976347,5.70185265798262,0.0,-1.1748052909287754,2.7073953120111516,0.0,-0.804215158575507,1.0067496957740398,0.0,1.1641782639394118,0.9299727738426148,6.379256690150583,241.40095229242328,247.78020898257387
5.703999999999594,9.81,7.12,1,1,0.01,0.01,-15.493414565194872,14.193606243756792,0.51114446032116,-1.6484838662995986,3.76567151053234,5.742300743249206,0.0,-1.1764133761938724,2.7093890706252832,0.0,-0.8038722527306335,0.9870083901175849,0.0,1.1225635361876232,0.9142755904647433,6.232273375085297,241.5478757145969,247.7801490896822
5.705999999999594,9.81,7.12,1,1,0.01,0.01,-15.492384783194295,14.19032078720909,0.5186185042751992,-1.6369594531585197,3.7085636391435406,5.781985344382868,0.0,-1.1780207904062265,2.711343342257763,0.0,-0.8035440730003123,0.9672627323256713,0.0,1.081729521676463,0.8986362408925362,6.088283880055753,241.69180592020206,247.7800898002578
5.707999999999593,9.81,7.12,1,1,0.01,0.01,-15.491340166557611,14.187058458347517,0.5259794776896598,-1.6253564349310226,3.6525995583334554,5.820905673095531,0.0,-1.1796275628156119,2.713258118333875,0.0,-0.8032304170568455,0.9475128513892985,0.0,1.0416737950310369,0.8830530114637943,5.947288808117583,241.83274230620682,247.7800311143244
5.709999999999593,9.81,7.12,1,1,0.01,0.01,-15.490280939143943,14.18381941285305,0.533229659730733,-1.61367634115324,3.597770887810236,5.85906069816119,0.0,-1.1812337222680331,2.7151333905334725,0.0,-0.8029310834515809,0.9277588729213818,0.0,1.0023939946898845,0.8675242239045774,5.809288749865661,241.9706842818825,247.77997303174817
5.711999999999593,9.81,7.12,1,1,0.01,0.01,-15.4892073202707,14.180603803345377,0.5403713130110273,-1.6019207036616434,3.544069453921115,5.896449151477023,0.0,-1.1828392972074528,2.7169691507843403,0.0,-0.8026458715922252,0.9080009192380899,0.0,0.963887821588731,0.8520482350672094,5.674284283769219,242.10563126846932,247.77991555223855
5.713999999999593,9.81,7.12,1,1,0.01,0.01,-15.488119524746276,14.177411779377822,0.5474066840006501,-1.5900910570607316,3.491487287430975,5.933069534129981,0.0,-1.1844443156774895,2.7187653912556575,0.0,-0.8023745817199064,0.8882391094385271,0.0,0.9261530378140053,0.8366234366716576,5.542275976509363,242.2375826988353,247.77985867534466
5.7159999999995925,9.81,7.12,1,1,0.01,0.01,-15.48701776290193,14.174243487431347,0.5543380034336985,-1.5781889391785797,3.440016621153529,5.968920122469572,0.0,-1.186048805323055,2.72052210435165,0.0,-0.8021170148859641,0.8684735594828216,0.0,0.8891874652279547,0.8212482550503851,5.413264383318541,242.3665380171362,247.77980240045474
5.717999999999592,9.81,7.12,1,1,0.01,0.01,-15.485902240622853,14.17109907090767,0.5611674867098706,-1.566215891510236,3.3896498874427956,6.003998974186408,0.0,-1.1876527933919585,2.7222392827053854,0.0,-0.8018729729285801,0.8487043822686486,0.0,0.8529889840670862,0.805921150896914,5.287250048321907,242.49249667847207,247.77974672679397
5.719999999999592,9.81,7.12,1,1,0.01,0.01,-15.484773159378438,14.167978670121489,0.567897334290926,-1.5541734596489563,3.3403797155520514,6.038303934396303,0.0,-1.1892563067364503,2.7239169191727246,0.0,-0.8016422584492912,0.8289316877062398,0.0,0.8175555315156078,0.7906406190182238,5.164233504880482,242.61545814854279,247.77969165342327
5.721999999999592,9.81,7.12,1,1,0.01,0.01,-15.48363071625177,14.164882422291862,0.5745297320917387,-1.5420631937052658,3.292198928867134,6.071832641729644,0.0,-1.1908593718147276,2.72555500682643,0.0,-0.8014246747894541,0.8091555827919029,0.0,0.7828851002554591,0.7754051880911264,5.0442152759358985,242.73542190330323,247.77963717923913
5.723999999999592,9.81,7.12,1,1,0.01,0.01,-15.482475103968328,14.161810461532777,0.5810668518656954,-1.5298866487138365,3.2451005420209222,6.104582534425353,0.0,-1.1924620146923892,2.7271535389503967,0.0,-0.8012200260067338,0.7893761716800901,0.0,0.7489757369944752,0.7602134204227359,4.9271958743565945,242.85238742861478,247.77958330297136
5.725999999999591,9.81,7.12,1,1,0.01,0.01,-15.481306510923929,14.158762918842893,0.5875108515842091,-1.5176453850281721,3.199077757895017,6.136550856429343,0.0,-1.194064261043848,2.7287125090340396,0.0,-0.8010281168516528,0.7695935557540623,0.0,0.7158255409741633,0.7450639117150936,4.8131758032854055,242.96635421989657,247.779530023182
5.727999999999591,9.81,7.12,1,1,0.01,0.01,-15.480125121211916,14.155739922094526,0.5938638758101294,-1.5053409687030928,3.1541239645147976,6.167734663496653,0.0,-1.19566613615369,2.7302319107668405,0.0,-0.8008487527442458,0.7498078336951985,0.0,0.6834326624585344,0.7299552908340083,4.7021555564882895,243.0773217817779,247.7794773382662
5.729999999999591,9.81,7.12,1,1,0.01,0.01,-15.47893111464961,14.152741596021869,0.6001280560648407,-1.492974971865012,3.110232731844193,6.19813082929625,0.0,-1.197267664917989,2.731711738032982,0.0,-0.800681739750931,0.7300191015509437,0.0,0.6517953012053133,0.7148862195822056,4.594135618704266,243.18528962774502,247.77942524644928
5.731999999999591,9.81,7.12,1,1,0.01,0.01,-15.477724666804027,14.149768062208494,0.6063055111888535,-1.4805489730700028,3.067397808484909,6.227736051518427,0.0,-1.1988688718455836,2.733151984906174,0.0,-0.8005268845615587,0.7102274528014889,0.0,0.6209117049208991,0.6998553924767285,4.489116465996178,243.29025727979166,247.77937374578784
5.7339999999995905,9.81,7.12,1,1,0.01,0.01,-15.476505949016893,14.146819439074141,0.6123983476957049,-1.4680645576496458,3.0256131182865,6.256546857983025,0.0,-1.2004697810592913,2.7345526456445657,0.0,-0.800383994466764,0.690432978425182,0.0,0.5907801677003132,0.6848615365306762,4.387098566102422,243.39222426806606,247.77932283416848
5.73599999999959,9.81,7.12,1,1,0.01,0.01,-15.475275128428938,14.14389584186083,0.618408660118993,-1.455523318044662,2.9848727568717965,6.28455961274813,0.0,-1.2020704162970954,2.735913714685821,0.0,-0.8002528773356249,0.670635766962717,0.0,0.5613990284533632,0.6699034110392211,4.288082378789374,243.49119013051853,247.7792725093079
5.73799999999959,9.81,7.12,1,1,0.01,0.01,-15.474032368003524,14.140997382618325,0.6243385313523824,-1.4429268541263285,2.945170988083163,6.3117705222176905,0.0,-1.203670800913276,2.7372351866422964,0.0,-0.800133341593681,0.6508359045801397,0.0,0.5327666693182106,0.6549798073699015,4.192068356204441,243.58715441254793,247.77922276875236
5.73999999999959,9.81,7.12,1,1,0.01,0.01,-15.472777826549587,14.138124170188958,0.6301900329824272,-1.4302767735056805,2.906502240354326,6.338175641246874,0.0,-1.2052709578795051,2.7385170562963546,0.0,-0.800025196201368,0.6310334751306999,0.0,0.5048815140634683,0.6400895487571564,4.09905694322967,243.68011666664773,247.7791736098774
5.74199999999959,9.81,7.12,1,1,0.01,0.01,-15.471511658743925,14.135276310191847,0.6359652256140665,-1.4175746918305068,2.868861103012336,6.363770879244099,0.0,-1.2068709097858858,2.7397593185958047,0.0,-0.799928250632879,0.6112285602155991,0.0,0.47774202647994174,0.6252314901010303,4.009048577835763,243.77007645205254,247.7791250298883
5.743999999999589,9.81,7.12,1,1,0.01,0.01,-15.470234015152842,14.132453905006543,0.6416661591886591,-1.4048222330701452,2.8322423225145177,6.388552006267698,0.0,-1.208470678841974,2.740961968649453,0.0,-0.79984231485552,0.5914212392436385,0.0,0.451346708763044,0.6104045177700074,3.922043691436395,243.8570333343834,247.7790770258198
5.745999999999589,9.81,7.12,1,1,0.01,0.01,-15.468945042253166,14.129657053756105,0.6472948732944287,-1.392021029788091,2.796640798624478,6.412514659116244,0.0,-1.210070286877729,2.7421250017227847,0.0,-0.7997671993095768,0.5716115894898391,0.0,0.42569409988694135,0.5956075494078873,3.8380427092427727,243.9409868852939,247.7790295945367
5.747999999999589,9.81,7.12,1,1,0.01,0.01,-15.467644882452644,14.126885852289657,0.652853397469206,-1.379172723402434,2.762051580531773,6.435654347410217,0.0,-1.21166975534445,2.7432484132337454,0.0,-0.7997027148887424,0.5517996861530323,0.0,0.4007827739713843,0.5808395337446242,3.7570460506183285,244.02193668211538,247.7789827327337
5.749999999999589,9.81,7.12,1,1,0.01,0.01,-15.466333674109755,14.124140393164422,0.6583437514953558,-1.3662789644341404,2.7284698629191015,6.457966459663663,0.0,-1.2132691053156612,2.7443321987486486,0.0,-0.7996486729211261,0.5319856024124734,0.0,0.37661133864219687,0.5660994504110293,3.6790541294334234,244.0998823075027,247.7789364369361
5.7519999999995886,9.81,7.12,1,1,0.01,0.01,-15.465011551552928,14.121420765627283,0.66376794568679,-1.3533414127432049,2.6958909819812344,6.479446269343546,0.0,-1.21486835748796,2.74537635397819,0.0,-0.7996048851508858,0.5121694094835036,0.0,0.3531784333863376,0.5513863097572369,3.6040673544200224,244.1748233490799,247.7788907034999
5.753999999999588,9.81,7.12,1,1,0.01,0.01,-15.463678645099199,14.11872705559587,0.6691279811679726,-1.3403617377526962,2.664310411399346,6.500088940915168,0.0,-1.216467532181833,2.7463808747735827,0.0,-0.7995711637205007,0.49235117667229344,0.0,0.3304827279024252,0.5366991526748144,3.532086129526166,244.24675939908693,247.7788455286131
5.755999999999588,9.81,7.12,1,1,0.01,0.01,-15.462335081072318,14.116059345639234,0.6744258501448335,-1.327341618660729,2.6337237582749125,6.519889535870831,0.0,-1.2180666493424372,2.7473457571227837,0.0,-0.7995473211537308,0.47253097142968903,0.0,0.30852292044758184,0.5220370504224072,3.46311085427024,244.31569005402554,247.77880090829578
5.757999999999588,9.81,7.12,1,1,0.01,0.01,-15.460980981820322,14.113417714958082,0.6796635361675112,-1.3142827446403968,2.6041267590264576,6.538843018740181,0.0,-1.2196657285403387,2.7482709971468466,0.0,-0.799533170339274,0.452708859404208,0.0,0.2872977361814378,0.5073991044547826,3.397141924094924,244.38161491430674,247.77875683840165
5.759999999999588,9.81,7.12,1,1,0.01,0.01,-15.459616465732593,14.110802239364642,0.6848430143848561,-1.3011868150277042,2.575515275253246,6.556944263079101,0.0,-1.2212647889722412,2.7491565910963485,0.0,-0.7995285245151676,0.4328849044941817,0.0,0.26680592550808124,0.4927844462551526,3.3341797307207175,244.44453358389654,247.77871331461725
5.7619999999995875,9.81,7.12,1,1,0.01,0.01,-15.458241647256406,14.108212991262162,0.6899662517906295,-1.288055539497544,2.547885289568636,6.574188057435656,0.0,-1.222863849461652,2.750002535347977,0.0,-0.7995331972539165,0.41305916889912325,0.0,0.24704626241676142,0.4781922371706069,3.2742246624989226,244.50444566996703,247.77867033246594
5.763999999999587,9.81,7.12,1,1,0.01,0.01,-15.45685663691301,14.105650039624063,0.6950352074613442,-1.27489063822777,2.5212329014077466,6.590569111289037,0.0,-1.2244629284595505,2.7508088264011397,0.0,-0.7995470024484409,0.393231713170278,0.0,0.22801754282205278,0.4636216682505634,3.217277104764181,244.56135078254118,247.77862788730536
5.765999999999587,9.81,7.12,1,1,0.01,0.01,-15.455461541313221,14.103113449972778,0.7000518327856946,-1.2616938420514188,2.495554322811349,6.606082060960464,0.0,-1.2260620440450083,2.7515754608747534,0.0,-0.7995697542987875,0.3734025962604579,0.0,0.20971858290425432,0.4490719600880338,3.1633374401862087,244.61524853414517,247.77858597433138
5.767999999999587,9.81,7.12,1,1,0.01,0.01,-15.454056463172586,14.100603284358304,0.7050180716855363,-1.2484668925971405,2.470845874190443,6.620721475491912,0.0,-1.2276612139257963,2.752302435504081,0.0,-0.7996012672996758,0.35357187557311975,0.0,0.19214821745068206,0.4345423626635864,3.112406049120852,244.6661385394575,247.77854458857837
5.769999999999587,9.81,7.12,1,1,0.01,0.01,-15.452641501326093,14.098119601336473,0.7099358608283766,-1.2352115424179084,2.4471039800741674,6.634481862490389,0.0,-1.2292604554389535,2.7529897471376756,0.0,-0.7996413562288976,0.3337396070107559,0.0,0.1753052981985614,0.42003215519185033,3.0644833099604005,244.71402041495955,247.77850372491994
5.771999999999586,9.81,7.12,1,1,0.01,0.01,-15.45121675074248,14.09566245594699,0.7148071298313468,-1.2219295551080747,2.42432516484406,6.647357673934836,0.0,-1.2308597855513552,2.7536373927344426,0.0,-0.7996898361365481,0.3139058450225945,0.0,0.15918869218015658,0.40554064597037953,3.0195695994828555,244.75889377858874,247.7784633780716
5.773999999999586,9.81,7.12,1,1,0.01,0.01,-15.44978230253814,14.09323189969124,0.7196338014566329,-1.208622705408853,2.4025060484582212,6.6593433119422105,0.0,-1.232459220860235,2.7542453693607656,0.0,-0.7997465223351573,0.29407064265164884,0.0,0.14379728007077738,0.3910671722307471,2.9776652932004075,244.8007582493908,247.7784235425912
5.775999999999586,9.81,7.12,1,1,0.01,0.01,-15.448338243990635,14.090827980509902,0.7244177917983463,-1.1952927793023131,2.3816433421678798,6.670433134490012,0.0,-1.2340587775937064,2.754813674187753,0.0,-0.7998112303906973,0.27423405158112524,0.0,0.12912995454026474,0.37661109999168463,2.9387707657067508,244.83961344717483,247.77838421288158
5.777999999999586,9.81,7.12,1,1,0.01,0.01,-15.446884658551863,14.088450742760378,0.7291610104608223,-1.1819415740939765,2.361733844229698,6.68062146109164,0.0,-1.2356584716112622,2.7553423044885488,0.0,-0.7998837761145042,0.25439612218021257,0.0,0.11518561860854269,0.3621718239141174,2.9028863910233467,244.8754589921673,247.77834538319064
5.7799999999995855,9.81,7.12,1,1,0.01,0.01,-15.445421625860858,14.086100227194075,0.7338653607283421,-1.1685708984841097,2.3427744356163314,6.689902578421765,0.0,-1.2372583184042547,2.7558312576357697,0.0,-0.7999639755561108,0.23455690354928554,0.0,0.10196318400580642,0.3477487671579241,2.8700125429444983,244.90829450467066,247.77830704761516
5.781999999999585,9.81,7.12,1,1,0.01,0.01,-15.44394922175627,14.083776470933556,0.738532739726276,-1.1551825726278218,2.3247620757285046,6.6982707458877835,0.0,-1.2388583330963687,2.7562805310989953,0.0,-0.800051644997022,0.21471644356451647,0.0,0.08946156953787555,0.3333413812402626,2.840149595381189,244.9381196047197,247.77826920010088
5.783999999999585,9.81,7.12,1,1,0.01,0.01,-15.442467518288531,14.081479507449574,0.7431650385736548,-1.1417784281840737,2.30769379811098,6.705720201144548,0.0,-1.2404585304440796,2.7566901224423663,0.0,-0.8001466009454203,0.19487478892193458,0.0,0.07767969945724476,0.3189491458952913,2.8132979227035624,244.96493391174135,247.7782318344449
5.785999999999585,9.81,7.12,1,1,0.01,0.01,-15.44097658373172,14.07920936653803,0.7477641425271789,-1.12836030835372,2.291566706175302,6.712245165548461,0.0,-1.2420589248371017,2.757060029322278,0.0,-0.800248660131835,0.17503198518094673,0.0,0.06661650184032632,0.3045715689351282,2.7894579000820814,244.98873704421607,247.77819494429815
5.787999999999585,9.81,7.12,1,1,0.01,0.01,-15.43947648259515,14.076966074296859,0.7523319311166828,-1.1149300679067033,2.2763779689320636,6.717839849547685,0.0,-1.2436595302988247,2.75739024948514,0.0,-0.8003576395057683,0.15518807680732682,0.0,0.05627090697135946,0.29020818611188326,2.7686299038272124,245.00952861933953,247.77815852316675
5.789999999999584,9.81,7.12,1,1,0.01,0.01,-15.4379672756347,14.074749653102868,0.7568702782720749,-1.1014895731985375,2.262124816735189,6.722498458004742,0.0,-1.2452603604867598,2.7576807807652344,0.0,-0.8004733562332914,0.13534310721568915,0.0,0.046641845733441066,0.2758585609805994,2.7508143117275816,245.02730825268685,247.77812256441445
5.791999999999584,9.81,7.12,1,1,0.01,0.01,-15.43644901986388,14.072560121588566,0.7613810524417799,-1.0880407021762146,2.2488045370407095,6.726215195448265,0.0,-1.246861428692959,2.757931621082663,0.0,-0.8005956276956172,0.11549711881147881,0.0,0.037728248007118846,0.2615222847629448,2.736011503386594,245.0420755578786,247.7780870612652
5.793999999999584,9.81,7.12,1,1,0.01,0.01,-15.434921768564703,14.070397494618975,0.765866116702717,-1.0745853443736835,2.2364144701829125,6.728984271249715,0.0,-1.2484627478444539,2.7581427684413606,0.0,-0.800724271488661,0.09565015303246505,0.0,0.029529041076949317,0.2471989762115034,2.7242218605574133,245.0538301462472,247.77805200680461
5.795999999999584,9.81,7.12,1,1,0.01,0.01,-15.433385571298304,14.068261783268479,0.7703273288618476,-1.0611254008970517,2.2249520051698712,6.730799904722048,0.0,-1.2500643305036843,2.7583142209271996,0.0,-0.8008591054235842,0.07580225038976834,0.0,0.022043148046416272,0.23288828147449558,2.71544576747624,245.06257162650604,247.77801739398228
5.7979999999995835,9.81,7.12,1,1,0.01,0.01,-15.431840473915406,14.066152994797692,0.7747665415493371,-1.0476627843996722,2.2144145755009874,6.731656330136483,0.0,-1.251666188868925,2.758445976706179,0.0,-0.8009999475283339,0.05595345050843358,0.0,0.015269486261579522,0.21858987396079027,2.7096836111938725,245.06829960442036,247.77798321561423
5.799999999999583,9.81,7.12,1,1,0.01,0.01,-15.430286518566568,14.064071132630406,0.7791856023033744,-1.034199419047281,2.204799655008734,6.731547801653788,0.0,-1.2532683347747244,2.7585380340227137,0.0,-0.801146616050169,0.03610379216755473,0.0,0.009206965743796662,0.20430345420504623,2.706935781905409,245.07101368248135,247.77794946438675
5.801999999999583,9.81,7.12,1,1,0.01,0.01,-15.428723743712306,14.062016196330607,0.7835863536467028,-1.0207372404733603,2.1961047537274037,6.730468598166039,0.0,-1.254870779692349,2.758590391197944,0.0,-0.8012989294591985,0.01625331333995144,0.0,0.0038544876318400696,0.19002874973284656,2.7072026732781835,245.07071345957803,247.7779161328562
5.803999999999583,9.81,7.12,1,1,0.01,0.01,-15.427152184133046,14.059988181579586,0.7879706331549153,-1.0072781957249117,2.188327413790267,6.728413028046164,0.0,-1.25647353473023,2.7586030466281892,0.0,-0.8014567064529055,-0.0035979487685737777,0.0,-0.0007890573662842344,0.17576551492567444,2.7104846827777145,245.0673985306755,247.7778832134532
5.805999999999583,9.81,7.12,1,1,0.01,0.01,-15.425571870938962,14.05798708015318,0.792340273516576,-0.9938242431988245,2.1814652053580113,6.725375433800787,0.0,-1.2580766106344252,2.758575998783448,0.0,-0.8016197659616731,-0.023449957680397558,0.0,-0.0047247905115402064,0.1615135308855953,2.7167822119917426,245.06106848649358,247.77785069848534
5.807999999999582,9.81,7.12,1,1,0.01,0.01,-15.42398283157969,14.056012879899146,0.7966971025852302,-0.9803773525690384,2.175515722580251,6.72135019662341,0.0,-1.2596800177890894,2.758509246205983,0.0,-0.801787927155313,-0.04330267760765698,0.0,-0.007953846561834213,0.14727260529951164,2.7260956669522596,245.05172291318715,247.7778185801394
5.809999999999582,9.81,7.12,1,1,0.01,0.01,-15.422385089853956,14.05406556471468,0.8010429434233736,-0.9669395047047028,2.170476579592503,6.7163317408438905,0.0,-1.2612837662169654,2.7584027875089587,0.0,-0.801961009450583,-0.063156073414239,0.0,-0.010477375289522764,0.13304257230285435,2.7384254584554673,245.0393613920274,247.77778685048287
5.811999999999582,9.81,7.12,1,1,0.01,0.01,-15.420778665919126,14.052145114524118,0.8053796143384514,-0.9535126915795428,2.1663454065499903,6.71031453827154,0.0,-1.2628878655798796,2.758256621375207,0.0,-0.8021388325197042,-0.08301011057815921,0.0,-0.012296542988245163,0.11882329234258995,2.7537720023796797,245.02398349908904,247.77775550146873
5.813999999999582,9.81,7.12,1,1,0.01,0.01,-15.41916357630068,14.05025150525683,0.8097089289109642,-0.9400989161726492,2.163119845701008,6.703293112427545,0.0,-1.2644923251792664,2.758070746556017,0.0,-0.8023212162998655,-0.10286475515434712,0.0,-0.013412533968901038,0.10461465203941792,2.7721357200010623,245.0055888049357,247.7777245249368
5.8159999999995815,9.81,7.12,1,1,0.01,0.01,-15.417539833901644,14.048384708825308,0.8140326960147618,-0.9267001923609165,2.160797547501283,6.695262042663857,0.0,-1.266097153956708,2.7578451618700166,0.0,-0.8025079810037176,-0.12271997373782162,0.0,-0.013826552044610288,0.09041656404904627,2.793517038307207,244.98417687430913,247.77769391261634
5.817999999999581,9.81,7.12,1,1,0.01,0.01,-15.415907448011996,14.046544693103492,0.8183527198296074,-0.9133185448033597,2.159376166771077,6.686215968165355,0.0,-1.267702360494496,2.75757986620214,0.0,-0.8026989471308427,-0.14257573342724872,0.0,-0.013539822004519447,0.07622896692242885,2.817916390308489,244.95974726582136,247.77766365612985
5.819999999999581,9.81,7.12,1,1,0.01,0.01,-15.414266424318042,14.044731421905318,0.8226707998461015,-0.8999560088175461,2.158853358897175,6.676149591831672,0.0,-1.2693079530162161,2.7572748585026483,0.0,-0.8028939354802083,-0.16243200178889203,0.0,-0.012553591076346095,0.06205182496486361,2.845334215347207,244.93229953164786,247.77763374699506
5.821999999999581,9.81,7.12,1,1,0.01,0.01,-15.412616764911796,14.042944854963544,0.8269887308630547,-0.8866146302483863,2.1592267760810633,6.665057684035951,0.0,-1.2709139393873654,2.756930137786233,0.0,-0.803092767163579,-0.18228874682094562,0.0,-0.010869130377574572,0.047885128093848386,2.8757709594043774,244.90183321722355,247.77760417662793
5.823999999999581,9.81,7.12,1,1,0.01,0.01,-15.410958468300375,14.041184947908821,0.8313083029774058,-0.8732964653295332,2.160494063635157,6.652935086257267,0.0,-1.2725203271159846,2.7565457031311933,0.0,-0.8032952636199022,-0.20214593691824115,0.0,-0.008487736355243285,0.03372889169560217,2.9092270754043073,244.868347860942,247.77757493634633
5.82599999999958,9.81,7.12,1,1,0.01,0.01,-15.40929152941542,14.039451652249069,0.8356313015667807,-0.8600035805376458,2.162652856328635,6.639776714583828,0.0,-1.2741271233533353,2.756121553678655,0.0,-0.8035012466306359,-0.2220035408373593,0.0,-0.0054107322142914575,0.019583156480160582,2.9457030235167645,244.83184299385394,247.7775460173707
5.82799999999958,9.81,7.12,1,1,0.01,0.01,-15.407615939622552,14.037744915349132,0.8399595072647938,-0.8467380524397764,2.1657007747840358,6.6255775630844145,0.0,-1.2757343348945938,2.755657688631914,0.0,-0.8037105383360286,-0.2418615276620942,0.0,-0.0016394693344551506,0.005447988334966884,2.985199271456794,244.79231813937292,247.77751741082972
5.82999999999958,9.81,7.12,1,1,0.01,0.01,-15.405931686730899,14.036064680410767,0.8442946959291955,-0.833501967534151,2.169635421926503,6.610332707044876,0.0,-1.2773419681795914,2.755154107255796,0.0,-0.8039229612523305,-0.26171986676932857,0.0,0.002824671324266338,-0.008676521823122287,3.0277162947821754,244.74977281297953,247.7774891077617
