time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.799999999999942,9.81,0.87,1,1,0.01,0.01,0.01465325502431957,-8.209580974086466,4.776283041866266,-5.17663691528021,7.660983722032818,29.41470399722439,0.0,-0.9277859596703457,1.334486159736177,0.0,4.909639988379654,0.447294204590057,0.0,0.17907562147248363,-1.965589589811528,26.378493714425865,37.55614682344271,63.934640537868574
9.801999999999943,9.81,0.87,1,1,0.01,0.01,0.024221277721872898,-8.219875406482835,4.791806402214337,-5.117788667413905,7.861223378996074,29.435143432874654,0.0,-0.917976638823624,1.3353566315324474,0.0,4.899625422665538,0.4231909882575986,0.0,0.13795243082334677,-1.5971872179119881,26.363982900839964,37.56967001402146,63.933652914861426
9.803999999999943,9.81,0.87,1,1,0.01,0.01,0.03382074298206477,-8.230052095169711,4.807723272554338,-5.0588900633838385,8.0544673058954,29.46501002614161,0.0,-0.9081876918230356,1.3361789788066203,0.0,4.88926711139007,0.3991690050947781,0.0,0.1002576916826442,-1.228017777811804,26.34921967759392,37.58345465663372,63.93267433422764
9.805999999999944,9.81,0.87,1,1,0.01,0.01,0.04345242372698967,-8.240110920780744,4.824019500910028,-4.999922549016265,8.240553241559802,29.504004235176716,0.0,-0.8984198002430563,1.3369533605700525,0.0,4.878571007171916,0.37522477424786893,0.0,0.06600289504489323,-0.8581517859551511,26.334192740117516,37.5975118447504,63.931704584867916
9.807999999999945,9.81,0.87,1,1,0.01,0.01,0.05311706424335293,-8.25005172743797,4.840680600447688,-4.940868165746749,8.41930866223269,29.551829892244825,0.0,-0.8886736335429539,1.337679928714745,0.0,4.867543276238938,0.3513546568942168,0.0,0.03520110102600236,-0.48766361638665284,26.318890667433667,37.611852793477595,63.93074346091126
9.809999999999945,9.81,0.87,1,1,0.01,0.01,0.06281537949252244,-8.259874323936677,4.857691729390295,-4.881709544461137,8.590551224065097,29.608193621428207,0.0,-0.8789498486173158,1.3383588276952574,0.0,4.8561903206657036,0.3275548541918291,0.0,0.007866905150520463,-0.11663142266601653,26.30330194093958,37.626488820572945,63.92979076151252
9.811999999999946,9.81,0.87,1,1,0.01,0.01,0.07254805438130639,-8.269578484919087,4.875037671835841,-4.822429900459877,8.75408922507635,29.67280429742479,0.0,-0.8692490893022189,1.338990194207025,0.0,4.844518800492858,0.30382140574784233,0.0,-0.015983594036146163,0.25486295679844645,26.287414963912017,37.641431326752425,63.92884629066444
9.813999999999947,9.81,0.87,1,1,0.01,0.01,0.08231574299530535,-8.279163952039033,4.892702819520515,-4.76301302946439,8.909722088336084,29.74537254456063,0.0,-0.8595719858372876,1.3395741568622,0.0,4.832535655707941,0.2801501886608112,0.0,-0.0363328264598906,0.6267341106546656,26.271218081752313,37.65669177527176,63.927909857024076
9.815999999999947,9.81,0.87,1,1,0.01,0.01,0.09211906779677217,-8.288630435119604,4.910671154570806,-4.70344330458585,9.057240867947616,29.825610275264438,0.0,-0.8499191542839531,1.340110835864188,0.0,4.820248128061013,0.2565369171932834,0.0,-0.05316178157548524,0.9988931843698414,26.25469960298339,37.67228167076936,63.926981273752745
9.817999999999948,9.81,0.87,1,1,0.01,0.01,0.10195861878900385,-8.297977613305646,4.928926233291551,-4.6437056741781,9.196428779231052,29.91323026736058,0.0,-0.8402911959002776,1.3406003426821977,0.0,4.807663782682255,0.23297714313235238,0.0,-0.0664500394846548,1.3712480284243713,26.23784782100796,37.68821253736135,63.92606035836931
9.819999999999949,9.81,0.87,1,1,0.01,0.01,0.11183495264938664,-8.307205136212774,4.9474511710395825,-4.5837856604976315,9.32706175431298,30.00794577962676,0.0,-0.8306886964727658,1.3410427797272664,0.0,4.794790529462347,0.2094662568969573,0.0,-0.07617580264568896,1.7437033654514487,26.220651036632418,37.70449589598378,63.9251469326162
9.82199999999995,9.81,0.87,1,1,0.01,0.01,0.12174859183331721,-8.316312625074456,4.9662286282348065,-4.523669359094599,9.448909024125491,30.10947020513624,0.0,-0.8211122256056991,1.341438240031282,0.0,4.7816366441501685,0.18599948945143416,0.0,-0.08231592874326085,2.1161609767687204,26.203097581357724,37.72114324098021,63.924240822337936
9.82399999999995,9.81,0.87,1,1,0.01,0.01,0.13170002365132777,-8.32529967388854,4.985240797562374,-4.463343438859727,9.561733727606196,30.217516761959025,0.0,-0.8115623359685852,1.3417868069307066,0.0,4.768210789116011,0.1625719150853091,0.0,-0.08484596532595098,2.488519908668536,26.185175841433903,37.73816601593794,63.923341857371845
9.82599999999995,9.81,0.87,1,1,0.01,0.01,0.14168969932185255,-8.33416585056448,5.004469392420944,-4.402795142652777,9.66529354866618,30.33179822083554,0.0,-0.8020395625024819,1.3420885537567522,0.0,4.754522033722197,0.13917845511934912,0.0,-0.08374018685853445,2.860676698742609,26.166874282670477,37.75557558877982,63.9224498714503
9.827999999999951,9.81,0.87,1,1,0.01,0.01,0.15171803300218342,-8.342910698072322,5.023895636672959,-4.342012288439012,9.759341381262729,30.45202666945773,0.0,-0.7925444215860098,1.3423435435339686,0.0,4.740579874236654,0.11581388259762082,0.0,-0.07897163487586777,3.2325256224144145,26.148181475990317,37.77338322612423,63.92156470211455
9.829999999999952,9.81,0.87,1,1,0.01,0.01,0.16178540080027493,-8.351533735594428,5.043500255753266,-4.28098327086079,9.843626022670431,30.577913312999556,0.0,-0.7830774101620606,1.342551828689235,0.0,4.726394253218837,0.09247282802452367,0.0,-0.07051216196456714,3.6039589597387858,26.129086123709655,37.791600066929824,63.92068619063948
9.831999999999953,9.81,0.87,1,1,0.01,0.01,0.17189213977017193,-8.360034459680708,5.063263469192378,-4.219697063172152,9.917892894796513,30.70916831052885,0.0,-0.7736390048263221,1.342713450773334,0.0,4.711975578301179,0.06914978620449702,0.0,-0.058332480336946574,3.9748672824031224,26.109577086521615,37.81023709544751,63.91981418196913
9.833999999999953,9.81,0.87,1,1,0.01,0.01,0.18203854689394494,-8.368412345408027,5.08316498461009,-4.158143219465036,9.98188479312921,30.845500646910303,0.0,-0.7642296608789159,1.3428284401973352,0.0,4.69733474028331,0.045839124240330154,0.0,-0.04240221579814384,4.345139760728036,26.089643411155873,37.82930511350658,63.918948524662454
9.835999999999954,9.81,0.87,1,1,0.01,0.01,0.19222487805312857,-8.376666847544294,5.103183993234099,-4.096311877116546,10.035342662647789,30.98661803976968,0.0,-0.7548498113406024,1.342896815986201,0.0,4.682483130450344,0.022535090743642794,0.0,-0.02268996794120445,4.714664490318108,26.06927435868076,37.84881471216841,63.91808907084918
9.837999999999955,9.81,0.87,1,1,0.01,0.01,0.20245134699276676,-8.384797401717618,5.123299166996643,-4.0341937593876285,10.078006399756475,31.132226881041046,0.0,-0.7454998659352072,1.3429185855520558,0.0,4.667432657021037,-0.0007681736918612181,0.0,0.0008366225647511654,5.083328837855802,26.048459433409427,37.86877624278594,63.91723567619537
9.839999999999955,9.81,0.87,1,1,0.01,0.01,0.2127181242812718,-8.392803425590742,5.1434886572600576,-3.971780178104526,10.109615679037953,31.282032212554356,0.0,-0.7361802100401028,1.342893744489708,0.0,4.652195760626126,-0.0240766247073938,0.0,0.028210798702215146,5.451019805364104,26.027188412365106,37.889199787512965,63.91638819987807
9.841999999999956,9.81,0.87,1,1,0.01,0.01,0.22302533626940374,-8.40068432004088,5.163730095219469,-3.9090630363555143,10.129910803354802,31.43573773504766,0.0,-0.7268912036067895,1.3428222763970872,0.0,4.636785428712212,-0.047396301043608924,0.0,0.059466602937136834,5.81762441208715,26.005451375255287,37.9100951293137,63.915546504568994
9.843999999999957,9.81,0.87,1,1,0.01,0.01,0.2333730640517704,-8.408439470344891,5.184000594027606,-3.8460348311367722,10.13863357556231,31.593045849904655,0.0,-0.7176331800538333,1.3427041527233328,0.0,4.621215208761861,-0.0707333100149875,0.0,0.09463878322907357,6.1830300929539925,25.9832387348985,37.931471721528204,63.914710456426704
9.845999999999957,9.81,0.87,1,1,0.01,0.01,0.24376134243433356,-8.416068247369665,5.20427675268302,-3.782688655882707,10.135528189835226,31.75365773282471,0.0,-0.7084064451346427,1.342539332647358,0.0,4.605499220216315,-0.09409381156206842,0.0,0.13376268828690394,6.5471251123991765,25.960541268041023,37.95333865705566,63.91387992509668
9.847999999999958,9.81,0.87,1,1,0.01,0.01,0.25419015891148633,-8.42357000876737,5.224534661718724,-3.7190182028177396,10.120342140358327,31.917273438533897,0.0,-0.6992112757827945,1.3423277629897483,0.0,4.589652164983568,-0.11748400085602628,0.0,0.17687415113903576,6.909798992117538,25.93735014649595,37.97570463722337,63.913054783719325
9.849999999999959,9.81,0.87,1,1,0.01,0.01,0.2646594526563356,-8.430944100175202,5.244749910723523,-3.6550177650684503,10.0928271448863,32.083592035538985,0.0,-0.6900479189378597,1.3420693781609205,0.0,4.5736893364113085,-0.14091008943730765,0.0,0.22400936009816122,7.270942951129935,25.913656968529857,37.99857794041505,63.91223490894491
9.85199999999996,9.81,0.87,1,1,0.01,0.01,0.27516911352788287,-8.438189856419044,5.264897597723092,-3.5906822384770902,10.052740080447004,32.25231176981619,0.0,-0.6809165903549179,1.341764100148477,0.0,4.557626626601759,-0.16437828487801698,0.0,0.2752047162222726,7.630450356333844,25.88945379041743,38.02196639053785,63.911420180955275
9.85399999999996,9.81,0.87,1,1,0.01,0.01,0.285718981098845,-8.445306602720434,5.284952340442172,-3.5260071230597863,9.99984392824574,32.42313025621412,0.0,-0.6718174734012063,1.341411838546718,0.0,4.541480531943522,-0.18789476896648039,0.0,0.3304966764068582,7.988217181509436,25.864733158078355,38.04587732541346,63.91061048349181
9.85599999999996,9.81,0.87,1,1,0.01,0.01,0.29630884370789434,-8.452293655906026,5.304888289463183,-3.4609885240553293,9.933908724628667,32.59574469623595,0.0,-0.6627507178435927,1.341012490631255,0.0,4.525268156734592,-0.2114656744219261,0.0,0.38992158128896187,8.34414247255054,25.839488138705285,38.070317565183736,63.90980570388902
9.857999999999961,9.81,0.87,1,1,0.01,0.01,0.3069384375401197,-8.459150325618703,5.32467914329008,-3.3956231525132172,9.854712514784387,32.76985212075242,0.0,-0.6537164386308177,1.3405659414816538,0.0,4.509007214770294,-0.23509706015738863,0.0,0.4535154672028313,8.698128816491796,25.813712352286434,38.095293380826774,63.909005733113204
9.859999999999962,9.81,0.87,1,1,0.01,0.01,0.31760744573952293,-8.465875915529372,5.344298165319469,-3.329908325372628,9.762042305706572,32.94514965608725,0.0,-0.644714714674696,1.3400720641549833,0.0,4.492716028770674,-0.2587948851198476,0.0,0.5213138615001732,9.050082811712189,25.787400002921242,38.120810462884506,63.90821046580575
9.861999999999963,9.81,0.87,1,1,0.01,0.01,0.3283154975573616,-8.472469724548358,5.363718202713925,-3.2638419649872286,9.655695014807476,33.12133481180973,0.0,-0.6357455876347351,1.3395307199130628,0.0,4.476413527523474,-0.28256498074818526,0.0,0.5933515606362266,9.399915536512315,25.760545909823314,38.14687389050695,63.90741980033027
9.863999999999963,9.81,0.87,1,1,0.01,0.01,0.3390621675401303,-8.478931048035266,5.3829117071651,-3.1974225980541533,9.535478410468805,33.29810578846782,0.0,-0.6268090607108472,1.3389417585061556,0.0,4.460119240621319,-0.30641302210162624,0.0,0.6696623905262938,9.747543013090954,25.733145537899485,38.17348810092356,63.90663363882304
9.865999999999964,9.81,0.87,1,1,0.01,0.01,0.3498469747609423,-8.485259179006077,5.401850757526731,-3.130649353909115,9.40121204073784,33.47516180340469,0.0,-0.6179050974490934,1.3383050185156593,0.0,4.443853290675663,-0.3303444977240301,0.0,0.7502789487967283,10.09288666378924,25.705195027791586,38.20065685945461,63.9058518872462
9.867999999999965,9.81,0.87,1,1,0.01,0.01,0.3606693820980248,-8.49145340933616,5.420507084289997,-3.0635219621534078,9.252728146332279,33.65220343271546,0.0,-0.6090336205656195,1.337620327758288,0.0,4.427636382894635,-0.3543646783225112,0.0,0.8352323286896152,10.435873756329247,25.676691225262434,38.22838323018034,63.90507445544277
9.869999999999965,9.81,0.87,1,1,0.01,0.01,0.3715287955639785,-8.497513030957851,5.438852095865992,-2.9960407495825283,9.089872554100289,33.82893296733169,0.0,-0.6001945107941578,1.3368875037539991,0.0,4.411489791918103,-0.3784785843523505,0.0,0.92455182453158,10.776437834652327,25.647631709805882,38.25666954738718,63.90430125719307
9.871999999999966,9.81,0.87,1,1,0.01,0.01,0.38242456368937394,-8.503437337051174,5.456856906632377,-2.9282066363902195,8.912505547099903,34.005054781159146,0.0,-0.5913876057626921,1.3361063542597473,0.0,4.3954353458104025,-0.40269095261394405,0.0,1.0182646188441236,11.114519131862503,25.618014822358386,38.28551738791323,63.90353221027162
9.873999999999967,9.81,0.87,1,1,0.01,0.01,0.3933559769641642,-8.509225623226213,5.474492366693663,-2.8600211316259454,8.720502707511198,34.18027570914896,0.0,-0.5826126989050486,1.3352766778709644,0.0,4.379495407119467,-0.4270062019814146,0.0,1.116395451354922,11.450064961704582,25.587839691986893,38.31492754451709,63.90276723650398
9.875999999999967,9.81,0.87,1,1,0.01,0.01,0.4043222673402834,-8.514877188695648,5.491729093297052,-2.7914863278880775,8.513755728674157,34.35430543315267,0.0,-0.573869538413378,1.3343982646923056,0.0,4.363692850921091,-0.4514283983965669,0.0,1.2189662703663768,11.78303008495922,25.55710626142857,38.34490000039391,63.90200626182248
9.877999999999968,9.81,0.87,1,1,0.01,0.01,0.4153226077986795,-8.520391337435903,5.508537503838495,-2.7226048952393875,8.292173192660165,34.5268568733939,0.0,-0.5651578262376196,1.3334708970790528,0.0,4.348051039777611,-0.47596121927569046,0.0,1.3259958671476435,12.113377047117329,25.52581531135618,38.37543390496425,63.90124921632042
9.879999999999969,9.81,0.87,1,1,0.01,0.01,0.4263561119838886,-8.525767379335331,5.524887850386527,-2.65338007433578,8.055681309926353,34.69764658339347,0.0,-0.5564772171381864,1.3324943504501323,0.0,4.332593795552824,-0.5006079174904512,0.0,1.4374994942388377,12.441076483710045,25.493968483244604,38.40652755105925,63.900496034303856
9.88199999999997,9.81,0.87,1,1,0.01,0.01,0.4374218339091101,-8.53100463132787,5.540750255644765,-2.583815668763509,7.80422461777576,34.86639514620088,0.0,-0.5478273177982015,1.331468394173471,0.0,4.317345368038104,-0.5253712850974283,0.0,1.55348846878903,12.766107389716106,25.46156830071418,38.43817835362578,63.899746654339964
9.88399999999997,9.81,0.87,1,1,0.01,0.01,0.4485187677345743,-8.536102418510579,5.556094750267548,-2.5139160365843813,7.537766634545427,35.03282756982228,0.0,-0.5392076860016981,1.3303927925239867,0.0,4.302330400359521,-0.5502536170036808,0.0,1.6739697622913627,13.088457349550788,25.4286181892297,38.4703828300719,63.89900101930159
9.88599999999997,9.81,0.87,1,1,0.01,0.01,0.459645847621819,-8.541060075243484,5.57089131143729,-2.443686081092623,7.2562904666686645,35.196673679787864,0.0,-0.5306178298842381,1.3292673057141364,0.0,4.287573891151517,-0.575256674767904,0.0,1.798945578326959,13.408122724258885,25.395122494036478,38.5031365823705,63.89825907640698
9.887999999999971,9.81,0.87,1,1,0.01,0.01,0.470801947666302,-8.54587694623014,5.585109902606635,-2.373131240791129,6.959799366004653,35.357668506870816,0.0,-0.5220572072624186,1.3280916909965612,0.0,4.27310115349961,-0.6003816507481141,0.0,1.9284129201819125,13.725108792690339,25.36108649621851,38.5364342810354,63.8975207772539
9.889999999999972,9.81,0.87,1,1,0.01,0.01,0.4819858819105783,-8.550552387577385,5.598720514303576,-2.3022574785987135,6.6483172350936774,35.51555266805697,0.0,-0.5135252250487043,1.3268657038379053,0.0,4.258937770672572,-0.6256291328171377,0.0,2.0623631504555284,14.03942984363168,25.326516426768407,38.5702696510791,63.89678607784751
9.891999999999973,9.81,0.87,1,1,0.01,0.01,0.4931964044400622,-8.555085767832754,5.61169320589326,-2.231071270303668,6.321889078276919,35.67007273896619,0.0,-0.5050212387579802,1.3255890991624417,0.0,4.2451095486836,-0.6509990698765195,0.0,2.2007815450309627,14.351109216100216,25.291419478564944,38.604635460056215,63.89605493862116
9.893999999999973,9.81,0.87,1,1,0.01,0.01,0.5044322095631784,-8.559476468998051,5.623998148186402,-2.1595795922824363,5.980581396912329,35.82098161604276,0.0,-0.4965445521121004,1.324261632663678,0.0,4.231642465739645,-0.6764907384073635,0.0,2.3436468440273095,14.660179285278904,25.255803816159375,38.639523508289976,63.895327324449354
9.895999999999974,9.81,0.87,1,1,0.01,0.01,0.515691932077482,-8.563723887517652,5.635605666780983,-2.0877899085054397,5.624482527218391,35.96803886696185,0.0,-0.48809441674859255,1.3228830621816048,0.0,4.218562618658909,-0.7021027103032403,0.0,2.4909308025928825,14.966681391880496,25.219678583280203,38.67492462137221,63.89460320465241
9.897999999999975,9.81,0.87,1,1,0.01,0.01,0.5269741476230994,-8.56782743524012,5.646486286021258,-2.015710156855055,5.253702919582706,36.111011067839925,0.0,-0.47967003203946934,1.321453149142811,0.0,4.2058961663574355,-0.727832822235172,0.0,2.64259774462828,15.270665713074498,25.18305390797209,38.71082864501965,63.89388255299174
9.899999999999975,9.81,0.87,1,1,0.01,0.01,0.5382773731246054,-8.571786540351802,5.656610773456103,-1.9433487347834306,4.868375358474863,36.24967212598825,0.0,-0.4712705450259026,1.3199716600601101,0.0,4.1936692705277725,-0.753678146802037,0.0,2.798604122742479,15.572191073493054,25.145940905295607,38.747224442359766,63.89316534765537
9.901999999999976,9.81,0.87,1,1,0.01,0.01,0.5496000673222181,-8.575600648281084,5.665950184677307,-1.8707144843401737,4.468655122404211,36.38380358710804,0.0,-0.46289505047422774,1.3184383680878697,0.0,4.1819080336546035,-0.779634965721086,0.0,2.9588980879410216,15.87132469524531,25.10835167752228,38.78409989371081,63.89245157123309
9.903999999999977,9.81,0.87,1,1,0.01,0.01,0.5609406313929487,-8.579269222572128,5.674475908417557,-1.7978166766019998,4.054720083654306,36.513194925990014,0.0,-0.4545425910584443,1.3168530546287005,0.0,4.1706384345345775,-0.8056987453127259,0.0,3.1234190727193893,16.16814188631464,25.070299311770622,38.82144189891008,63.891741210680706
9.905999999999977,9.81,0.87,1,1,0.01,0.01,0.572297409662108,-8.582791745726876,5.682159711787666,-1.7246649955381301,3.6267707478064426,36.637643819948636,0.0,-0.44621215767401223,1.3152155109866979,0.0,4.159886261489719,-0.8318641145311012,0.0,3.292097391383023,16.462725667183914,25.031797875038013,38.85923638223437,63.89103425727238
9.907999999999978,9.81,0.87,1,1,0.01,0.01,0.5836686904053252,-8.586167720014254,5.688973785532823,-1.6512695213465896,3.1850302333274203,36.75695640439447,0.0,-0.43790268988736003,1.3135255400618333,0.0,4.149677043486328,-0.8581248457872963,0.0,3.4648538615350115,16.75516633603064,24.992862406597446,38.89746829994409,63.89033070654153
9.909999999999979,9.81,0.87,1,1,0.01,0.01,0.595052706741,-8.589396668245557,5.6948907891885066,-1.5776407132975954,2.729744191745179,36.87094751011301,0.0,-0.4296130765250529,1.3117829580797278,0.0,4.1400359793925805,-0.8844738388049672,0.0,3.641599450759351,17.045560973346568,24.95350890773656,38.9361216504721,63.889630558208665
9.91199999999998,9.81,0.87,1,1,0.01,0.01,0.6064476376128657,-8.592478134515051,5.699883896017928,-1.5037893921209087,2.261180669159284,36.97944088198711,0.0,-0.42134215640609685,1.3099875963504852,0.0,4.130987865629568,-0.9109031077390437,0.0,3.82223495257947,17.33401288736674,24.913754328831306,38.97517948726565,63.88893381609695
9.91399999999998,9.81,0.87,1,1,0.01,0.01,0.6178516088621137,-8.595411684904926,5.703926837614592,-1.429726721974395,1.779629910034971,37.08226937905982,0.0,-0.41308871922032275,1.3081393030498312,0.0,4.122557022491001,-0.9374037717766708,0.0,4.00665069578526,17.620631002232816,24.873616553757707,39.01462393427659,63.8882404880343
9.91599999999998,9.81,0.87,1,1,0.01,0.01,0.6292626943882909,-8.598196908153803,5.70699394805565,-1.3554641920310855,1.2854041044064901,37.17927515598699,0.0,-0.4048515065552146,1.306237945015405,0.0,4.114767219426114,-0.9639660494257354,0.0,4.194726291194323,17.905529191358752,24.833114381658394,39.05443620408382,63.88755058574222
9.917999999999981,9.81,0.87,1,1,0.01,0.01,0.6406789173979625,-8.60083341628806,5.709060207494106,-1.2810135977217927,0.7788370797645077,37.27030982607365,0.0,-0.3966292130729532,1.3042834095506222,0.0,4.1076415995989155,-0.9905792566804094,0.0,4.386330419843611,18.188825559012056,24.792267506093438,39.09459661861746,63.8868641247109
9.919999999999982,9.81,0.87,1,1,0.01,0.01,0.6520982517399059,-8.603320845215329,5.710101285080634,-1.2063870216698058,0.26028393902564323,37.35523460621942,0.0,-0.38842048783878946,1.3022756062281842,0.0,4.101202604053749,-1.017231809234822,0.0,4.581320666492813,18.47064167366031,24.75109649161842,39.13508463244246,63.886181124060876
9.921999999999983,9.81,0.87,1,1,0.01,0.01,0.6635186233253894,-8.605658855279588,5.710093581108627,-1.131596814353423,-0.26987935392222845,37.43392044421888,0.0,-0.3802239358011934,1.3002144686849775,0.0,4.095471895832659,-1.0439112288956514,0.0,4.779543402160977,18.751101757158455,24.709622747845014,39.175878858545644,63.88550160639066
9.923999999999984,9.81,0.87,1,1,0.01,0.01,0.6749379116318776,-8.607847131777332,5.709014268279215,-1.0566555745310786,-0.8112564395357045,37.50624812896527,0.0,-0.37203811942352283,1.2980999563998477,0.0,4.090470284403562,-1.0706041543220366,0.0,4.980833719211771,19.030331834358414,24.667868501052507,39.21695709655819,63.8848255976107
9.925999999999984,9.81,0.87,1,1,0.01,0.01,0.6863539512883033,-8.609885385434385,5.706841331986107,-0.9815761294626321,-1.3634310771858218,37.57210838419825,0.0,-0.3638615604662091,1.2959320564454808,0.0,4.086217650770038,-1.0972963561967923,0.0,5.18501542224986,19.308458848206076,24.625856763431205,39.258296363332285,63.88415312676349
9.927999999999985,9.81,0.87,1,1,0.01,0.01,0.6977645337398481,-8.611773352842983,5.703553609523379,-0.9063715149590289,-1.9259677073563566,37.63140194650756,0.0,-0.3556927419177346,1.2937107852054217,0.0,4.0827328736431685,-1.123972756906921,0.0,5.391901077793144,19.5856097458429,24.583611300051814,39.2998729257787,63.883484225830514
9.929999999999986,9.81,0.87,1,1,0.01,0.01,0.7091674089899828,-8.613510796858797,5.699130828122581,-0.8310549552910647,-2.4984120598435537,37.684039628359784,0.0,-0.34753011007187473,1.291436190047203,0.0,4.080033757062764,-1.15061745478354,0.0,5.601292125342027,19.86191054164446,24.541156593664763,39.34166233586057,63.88281892952533
9.931999999999986,9.81,0.87,1,1,0.01,0.01,0.7205602874173355,-8.615097506957676,5.693553641728775,-0.7556398429864021,-3.0802918063538915,37.7299423669555,0.0,-0.3393720767479277,1.2891083509423917,0.0,4.07813695986055,-1.1772137529223374,0.0,5.812979052081697,20.13748536350428,24.498517807447154,39.38363946762686,63.88215727507401
9.933999999999987,9.81,0.87,1,1,0.01,0.01,0.7319408416647788,-8.616533299551877,5.686803666428265,-0.6801397185423581,-3.671117255929541,37.7690412597438,0.0,-0.33121702164984146,1.2867273820244307,0.0,4.0770579273596645,-1.2037441925751862,0.0,6.026741633026592,20.412455488996983,24.45572074582428,39.425778556158555,63.881499301982835
9.935999999999988,9.81,0.87,1,1,0.01,0.01,0.743306708597953,-8.617818018265673,5.678863514443921,-0.604568250080314,-4.270382091681351,37.80127758742483,0.0,-0.323063294859383,1.2842934330751563,0.0,4.076810825704458,-1.2301905910723374,0.0,6.242349237953091,20.686938378330268,24.412791813502743,39.46805323829073,63.88084505179347
9.937999999999988,9.81,0.87,1,1,0.01,0.01,0.7546554913302798,-8.61895153417022,5.669716826616932,-0.5289392129659505,-4.877564147365273,37.8266028252593,0.0,-0.314909219457687,1.2818066909309904,0.0,4.077408479211254,-1.2565340842024582,0.0,6.4595612059684315,20.96104671121362,24.36975797286282,39.51043659496394,63.88019456782676
9.939999999999989,9.81,0.87,1,1,0.01,0.01,0.7659847613113602,-8.619933745977656,5.659348303296727,-0.4532664694178997,-5.4921262223997696,37.84497864347462,0.0,-0.30675309426876574,1.2792673808000052,0.0,4.07886231112432,-1.282755172945374,0.0,6.678127288037408,21.23488743492803,24.32664669986454,39.55290119505056,63.8795478949151
9.94199999999999,9.81,0.87,1,1,0.01,0.01,0.777292060475498,-8.620764580194425,5.647743733563524,-0.37756394812586536,-6.113516933983377,37.85637689751401,0.0,-0.2985931967177846,1.2766757674812796,0.0,4.081182288152197,-1.3088337744196161,0.0,6.897788157236121,21.508560830974325,24.283485938630566,39.59541914049365,63.87890507912421
9.94399999999999,9.81,0.87,1,1,0.01,0.01,0.7885749034469397,-8.621443991233855,5.634890022710613,-0.3018456238978259,-6.7411716050309485,37.86077960881906,0.0,-0.2904277857961839,1.2740321564782826,0.0,4.084376869147346,-1.3347492768744038,0.0,7.118275985931221,21.782159607703054,24.24030405487576,39.63796211258962,63.878266167465384
9.94599999999999,9.81,0.87,1,1,0.01,0.01,0.7998307797982791,-8.621971961488084,5.62077521791596,-0.2261254973546185,-7.374513186697833,37.85817893676801,0.0,-0.28225510512500596,1.2713368949983908,0.0,4.08845295827687,-1.360480598523503,0.0,7.339315088497892,22.055768026284643,24.19712978835788,39.680501419240386,63.87763120759827
9.947999999999992,9.81,0.87,1,1,0.01,0.01,0.8110571563583389,-8.622348501359427,5.605388532035153,-0.1504175746890374,-8.012953214301193,37.84857714231264,0.0,-0.2740733861071144,1.2685903728311025,0.0,4.09341586301394,-1.3860062499870458,0.0,7.560622627597482,22.32946106726353,24.153992204529196,39.72300804299623,63.87700024752542
9.949999999999992,9.81,0.87,1,1,0.01,0.01,0.8222514795657034,-8.622573649251354,5.588720365450081,-0.07473584750557398,-8.655892795474099,37.83198654377305,0.0,-0.26588085115835003,1.2657930230979555,0.0,4.099269257258795,-1.4113044000770114,0.0,7.78190938144196,22.603303644754543,24.110920645572932,39.76545268970686,63.876373335279794
9.951999999999993,9.81,0.87,1,1,0.01,0.01,0.8334111778639528,-8.62264747151922,5.570762325910011,0.000905727243894705,-9.30272362939456,37.8084294651542,0.0,-0.2576757170070757,1.2629453228677876,0.0,4.106015149874079,-1.4363529446330596,0.0,8.002880568884494,22.87734987508049,24.067944681008914,39.807805837596376,63.87575051860529
9.953999999999994,9.81,0.87,1,1,0.01,0.01,0.844533664134519,-8.622570062381,5.551507246304108,0.07649324721379983,-9.952829055919738,37.77793817725416,0.0,-0.24945619805101993,1.2600477936315364,0.0,4.113653858893116,-1.4611295780880567,0.0,8.22323672859998,23.15164240632343,24.02509405805595,39.85003778657605,63.875131844632
9.955999999999994,9.81,0.87,1,1,0.01,0.01,0.8556163381629709,-8.622341543788211,5.530949200306762,0.15201288449372677,-10.605585133419591,37.740554831734826,0.0,-0.24122050975983866,1.2571010016314608,0.0,4.122183991630683,-1.4856118674171717,0.0,8.44267464806315,23.42621181486522,23.982398651937714,39.8921187076093,63.87451735954701
9.957999999999995,9.81,0.87,1,1,0.01,0.01,0.8666565891344147,-8.62196206525734,5.509083515839598,0.2274509052984282,-11.260361744044765,37.69633138822904,0.0,-0.2329668721113789,1.2541055580403864,0.0,4.131602430894491,-1.5097773281011884,0.0,8.660888337501929,23.701076074531194,23.939888416317892,39.93401869194372,63.87390710826161
9.959999999999996,9.81,0.87,1,1,0.01,0.01,0.877651798153591,-8.621431803662023,5.485906786296618,0.3027936895050692,-11.916523725077308,37.645329534460984,0.0,-0.22469351304928842,1.2510621189873408,0.0,4.141904327462171,-1.5336035017140488,0.0,8.877570043507525,23.97624010342694,23.897593334048203,39.97570780002789,63.873301134076094
