time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.275999999999433,9.81,8.83,1,1,0.01,0.01,-10.191039820300793,17.69303000394966,-1.2647340811213876,-0.9799845583285758,-9.699920428575837,5.8335436039860324,0.0,1.632134746597558,2.3757400629182523,0.0,0.1373441086885676,-2.984116114257104,0.0,-6.698500952283266,-0.3082988756521294,42.14492027163281,253.9432557525401,296.0881760241729
8.277999999999434,9.81,8.83,1,1,0.01,0.01,-10.193588745922442,17.691081812621654,-1.2842203359776754,-0.9681513304288487,-9.786306916087302,5.999861269048617,0.0,1.6324090650495946,2.3697522913033553,0.0,0.13697241804649646,-3.00365461766532,0.0,-6.765346443897638,-0.30851278835221213,42.710275991321666,253.37784863315505,296.08812462447673
8.279999999999434,9.81,8.83,1,1,0.01,0.01,-10.196176816715774,17.68915762109452,-1.303879196266516,-0.9559844013882027,-9.872523791814274,6.167247152714612,0.0,1.6326826294723364,2.3637254496726765,0.0,0.13659010267232397,-3.0231861248556524,0.0,-6.831988159019467,-0.3086749957021343,43.279520659866265,252.8085520256631,296.08807268552937
8.281999999999435,9.81,8.83,1,1,0.01,0.01,-10.19880437754415,17.687258098916647,-1.3237103103410042,-0.9434816202400776,-9.95855862517199,6.335715817801487,0.0,1.6329554187771742,2.357659552100943,0.0,0.13619732366357531,-3.042710553861321,0.0,-6.89840870051653,-0.3087854680608887,43.85265735833387,252.2353628315857,296.0880201899196
8.283999999999436,9.81,8.83,1,1,0.01,0.01,-10.20147177254275,17.685383919967624,-1.3437133016524134,-0.9306408066891492,-10.04439894688126,6.5052820307859545,0.0,1.6332274122001693,2.351554612825092,0.0,0.1357942445824833,-3.062227824435811,0.0,-6.964590318137615,-0.30884419295361243,44.42968919398991,251.65827792544138,296.0879671194313
8.285999999999436,9.81,8.83,1,1,0.01,0.01,-10.204179345068695,17.683535762517298,-1.3638877686848012,-0.9174597507005402,-10.130032261112275,6.675960765393477,0.0,1.6334985893069494,2.345410646240777,0.0,0.13538103142474198,-3.081737858110247,0.0,-7.030514902259159,-0.30885117512834676,45.01061930051048,251.07729415451584,296.0879134550263
8.287999999999437,9.81,8.83,1,1,0.01,0.01,-10.206927437651075,17.68171430928568,-1.3842332849148056,-0.9039362120811243,-10.215446058535582,6.847767206922664,0.0,1.6337689299975473,2.3392276668987613,0.0,0.13495785258515847,-3.1012405782498087,0.0,-7.096163977635584,-0.30880643660167933,45.59545083817951,250.49240833864704,296.08785917682656
8.289999999999438,9.81,8.83,1,1,0.01,0.01,-10.20971639194091,17.679920247503677,-1.4047493987984732,-0.8900679200514133,-10.300627830307961,7.020716757343522,0.0,1.634038414511151,2.333005689501197,0.0,0.13452487882003944,-3.1207359101090013,0.0,-7.161518697156055,-0.30871001669241377,46.18418699406774,249.90361727002795,296.08780426409567
8.291999999999438,9.81,8.83,1,1,0.01,0.01,-10.212546548661125,17.678154268974705,-1.4254356337870178,-0.8758525728064399,-10.385565083021078,7.194825041210892,0.0,1.6343070234308001,2.3267447288977654,0.0,0.13408228320611712,-3.1402237808856612,0.0,-7.2265598356106,-0.30856197204232694,46.77683098219491,249.31091771302346,296.08774869521835
8.29399999999944,9.81,8.83,1,1,0.01,0.01,-10.215418247556574,17.67641707013719,-1.4462914883734617,-0.8612878370639642,-10.470245354640575,7.370107912434732,0.0,1.6345747376879685,2.3204448000817703,0.0,0.13363024109602953,-3.159704119773483,0.0,-7.291267783468181,-0.3083623766235476,47.37338604367226,248.7143064040119,296.08769244768416
8.29599999999944,9.81,8.83,1,1,0.01,0.01,-10.218331827344207,17.674709352127994,-1.46731643617217,-0.8463713475982441,-10.554656231464568,7.546581461953408,0.0,1.6348415385670827,2.314105918186085,0.0,0.13316893007000483,-3.1791768580129443,0.0,-7.355622540669446,-0.30811132173124683,47.97385544682632,248.11378005124135,296.0876354980677
8.29799999999944,9.81,8.83,1,1,0.01,0.01,-10.221287625663413,17.673031820846766,-1.4885099260333448,-0.8311007067575182,-10.638785366130088,7.724262026356264,0.0,1.635107407709913,2.3077280984789876,0.0,0.13269852988363878,-3.1986419289403605,0.0,-7.419603710436551,-0.30780891596087107,48.57824248730056,247.5093353347063,296.08757782200684
8.299999999999441,9.81,8.83,1,1,0.01,0.01,-10.224285979026643,17.671385187021304,-1.5098713821946035,-0.8154734839632531,-10.722620496695965,7.903166197504687,0.0,1.635372327119878,2.301311356359956,0.0,0.13221922241177475,-3.2180992680349663,0.0,-7.48319049310254,-0.30745528516942333,49.18655048813699,246.9009689060498,296.08751939418676
8.301999999999442,9.81,8.83,1,1,0.01,0.01,-10.227327222770365,17.669770166273924,-1.531400204471826,-0.7994872151891068,-10.806149466832158,8.08331083320395,0.0,1.6356362791662158,2.2948557073553104,0.0,0.13173119158807203,-3.2375488129637335,0.0,-7.546361679962426,-0.30705057241932343,49.79878279983403,246.28867738848294,296.087460188317
8.303999999999442,9.81,8.83,1,1,0.01,0.01,-10.230411691006447,17.66818747918889,-1.5530957684915092,-0.783139402417453,-10.889360247144412,8.264713068979622,0.0,1.6358992465880464,2.2883611671138073,0.0,0.13123462334032213,-3.2569905036237765,0.0,-7.609095647148103,-0.3065949379044656,50.41494280038186,245.67245737673056,296.08740017711244
8.305999999999443,9.81,8.83,1,1,0.01,0.01,-10.233539716574048,17.666637851380965,-1.574957425966932,-0.7664275130712007,-10.972240957664441,8.447390331015484,0.0,1.6361612124982843,2.2818277514021292,0.0,0.1307297055212275,-3.2764242821820595,0.0,-7.67137034952883,-0.306088558857303,51.035033895272434,245.0523054369995,296.08733933227194
8.307999999999444,9.81,8.83,1,1,0.01,0.01,-10.236711630992103,17.66512201356512,-1.5969845050204914,-0.749348979418528,-11.054779891535427,8.631360350312548,0.0,1.6364221603874178,2.2752554761003148,0.0,0.13021662783457666,-3.295850093112225,0.0,-7.733163314639064,-0.30553162943629913,51.65905951748481,244.42821810697316,296.08727762445795
8.309999999999444,9.81,8.83,1,1,0.01,0.01,-10.239927764412506,17.663640701627465,-1.61917631055463,-0.731901197948023,-11.13696553992344,8.81664117813189,0.0,1.6366820741271328,2.2686443571971235,0.0,0.12969558175663087,-3.315267883228262,0.0,-7.794451636634936,-0.30492436059282063,52.2870231274439,243.80019189583277,296.08721502327666
8.311999999999445,9.81,8.83,1,1,0.01,0.01,-10.243188445574088,17.66219465669745,-1.6415321246738377,-0.7140815287116025,-11.218786618185554,9.003251202786984,0.0,1.6369409379737765,2.261994410785287,0.0,0.12916676045246306,-3.3346776017147697,0.0,-7.855211970280524,-0.3042669799163784,52.918928212951684,243.16822328430055,296.08715149725225
8.313999999999446,9.81,8.83,1,1,0.01,0.01,-10.246494001757474,17.660784625221442,-1.6640512071602724,-0.6958872946324385,-11.300232093325311,9.191209167853938,0.0,1.6371987365716487,2.255305653056778,0.0,0.12863035868734807,-3.354079200153564,0.0,-7.915420524964774,-0.3035597314579811,53.55477828909092,242.53230872471826,296.0870870138092
8.315999999999447,9.81,8.83,1,1,0.01,0.01,-10.249844758740977,17.659411359037684,-1.686732796005605,-0.6773157807749871,-11.381291212767364,9.380534191872307,0.0,1.6374554549561027,2.24857810029797,0.0,0.12808657273278243,-3.373472632546311,0.0,-7.975053058749456,-0.30280287553015683,54.19457689809842,241.89244464114873,296.08702153924713
8.317999999999447,9.81,8.83,1,1,0.01,0.01,-10.253241040757587,17.658075615452795,-1.7095761080017595,-0.6583642335740619,-11.461953534482761,9.57124578961211,0.0,1.6377110785564626,2.2418117688847836,0.0,0.12753560026715471,-3.3928578553329523,0.0,-8.034084872448398,-0.3019966884832619,54.83832760920922,241.24862742950947,296.0869550387187
8.319999999999448,9.81,8.83,1,1,0.01,0.01,-10.256683170453217,17.656778157319827,-1.7325803393932808,-0.639029860019741,-11.542208958497275,9.763363894986824,0.0,1.6379655931987407,2.235006675277806,0.0,0.12697764027089736,-3.412234827405612,0.0,-8.092490803737718,-0.301141462457269,55.486034018469844,240.60085345773803,296.0868874762079
8.321999999999449,9.81,8.83,1,1,0.01,0.01,-10.260171468846313,17.65551975311801,-1.7557446665941299,-0.6193098267947336,-11.622047759815468,9.956908885695672,0.0,1.6382189851081197,2.2281628360173547,0.0,0.1264128929158551,-3.43160351011762,0.0,-8.15024522129614,-0.30023750510802893,56.137699748517925,239.94911906598543,296.0868188145034
8.32399999999945,9.81,8.83,1,1,0.01,0.01,-10.263706255288966,17.654301177034277,-1.77906824697177,-0.5992012593606586,-11.701460622793485,10.151901609683097,0.0,1.6384712409112248,2.2212802677185612,0.0,0.1258415594488997,-3.4509638672874137,0.0,-8.207322018974475,-0.2992851393077252,56.79332844833038,239.29342056684538,296.08674901517577
8.32599999999945,9.81,8.83,1,1,0.01,0.01,-10.267287847429662,17.653123209046658,-1.8025502197014758,-0.5787012409895127,-11.780438676994462,10.348363413507492,0.0,1.6387223476381567,2.214358987066453,0.0,0.12526384206956204,-3.4703158651969623,0.0,-8.263694609992438,-0.29828470281866776,57.45292379293739,238.6337542456171,296.0866780385545
8.32799999999945,9.81,8.83,1,1,0.01,0.01,-10.270916561177811,17.651986635009678,-1.8261897066938637,-0.5578068117364092,-11.858973534561287,10.546316172716477,0.0,1.638972292724267,2.2073990108110135,0.0,0.12467994380147687,-3.4896594725843295,0.0,-8.31933592116046,-0.2972365479396581,58.11648948310108,237.97011636059946,296.08660584370057
8.329999999999451,9.81,8.83,1,1,0.01,0.01,-10.274592710670213,17.650892246741876,-1.8499858135987157,-0.5365149673494772,-11.937057329141298,10.74578232432964,0.0,1.6392210640116665,2.200400355762294,0.0,0.12409006835762375,-3.50899466063007,0.0,-8.374218387123735,-0.2961410411246577,58.784029244958234,237.3025031434231,296.08653238838133
8.331999999999452,9.81,8.83,1,1,0.01,0.01,-10.278316608239596,17.64984084211556,-1.8739376308882336,-0.5148226581125976,-12.014682756399674,10.946784901537054,0.0,1.6394686497504738,2.1933630387855296,0.0,0.12349441999911709,-3.5283214029370917,0.0,-8.428313944624964,-0.2949985625729824,59.45554682962735,236.63091079941626,296.0864576290436
8.333999999999453,9.81,8.83,1,1,0.01,0.01,-10.282088564385424,17.648833225148945,-1.8980442350229392,-0.49272678761643457,-12.091843116157705,11.149347570724705,0.0,1.639715038599757,2.186287076796351,0.0,0.12289320338755563,-3.547639675503581,0.0,-8.48159402678149,-0.2938095057909109,60.131046012777205,235.9553355080117,296.0863815207889
8.335999999999453,9.81,8.83,1,1,0.01,0.01,-10.285908887747107,17.64787020610085,-1.922304689703508,-0.4702242114529895,-12.168532356194804,11.353494670946787,0.0,1.639960219628188,2.1791724867560047,0.0,0.12228662343059053,-3.566949456688633,0.0,-8.53402955737193,-0.2925742771238175,60.81053059415775,235.27577342318654,296.0863040173443
8.337999999999454,9.81,8.83,1,1,0.01,0.01,-10.289777885079804,17.64695260156805,-1.9467180472119043,-0.4473117358286614,-12.24474511775282,11.559251255968267,0.0,1.640204182314368,2.1720192856666634,0.0,0.1216748851207153,-3.58625072717015,0.0,-8.58559094512637,-0.2912932952588122,61.49400439709089,234.59222067394205,296.0862250710329
8.339999999999455,9.81,8.83,1,1,0.01,0.01,-10.293695861233006,17.646081234585516,-1.9712833498452584,-0.4239861160905422,-12.320476782783865,11.766643139010245,0.0,1.640446916546836,2.1648274905668607,0.0,0.12105819336719416,-3.6055434698946525,0.0,-8.636248078013617,-0.2899669906977376,62.18147126792222,233.90467336482607,296.0861446327483
8.341999999999455,9.81,8.83,1,1,0.01,0.01,-10.297663119132084,17.64525693472968,-1.9959996314460207,-0.40024405516040457,-12.395723522983358,11.975696940335373,0.0,1.640688412623724,2.157597118527003,0.0,0.12043675282084781,-3.6248276700185125,0.0,-8.685970317517699,-0.2885958051999635,62.87293507543106,233.2131275764917,296.08606265192276
8.343999999999456,9.81,8.83,1,1,0.01,0.01,-10.301679959762984,17.644480538224933,-2.0208659190320017,-0.3760822018705569,-12.470482350652762,12.186440137820505,0.0,1.6409286612520602,2.1503281866449977,0.0,0.1198107676916253,-3.6441033148402218,0.0,-8.734726492895119,-0.2871801911949983,63.568399710199145,232.51757936629718,296.0859790764963
8.345999999999457,9.81,8.83,1,1,0.01,0.01,-10.305746682160303,17.64375288805356,-2.0458812345300066,-0.35149714919543956,-12.544751171437483,12.39890112066935,0.0,1.6411676535467015,2.14302071204207,0.0,0.11918044155893927,-3.663370393723232,0.0,-8.782484895403122,-0.2857206111651338,64.26786908393723,231.81802476895027,296.08589385288747
8.347999999999457,9.81,8.83,1,1,0.01,0.01,-10.309863583398922,17.643074834069303,-2.0710445966168596,-0.32648543237252015,-12.618528838988398,12.613109246428378,0.0,1.6414053810288762,2.135674711858704,0.0,0.11854597717446122,-3.6826288980088875,0.0,-8.8292132724881,-0.28421753699775004,64.97134712876833,231.1144597971919,296.08580692596024
8.349999999999458,9.81,8.83,1,1,0.01,0.01,-10.314030958589447,17.64244723311483,-2.096355022671718,-0.3010435269057125,-12.691815211597637,12.82909490147704,0.0,1.6416418356243156,2.1282902032507796,0.0,0.11790757625735199,-3.701878820918967,0.0,-8.87487882192203,-0.2826714493076692,65.67883779646613,230.40688044252371,296.08571823898984
8.351999999999459,9.81,8.83,1,1,0.01,0.01,-10.318249100877654,17.641870949143286,-2.1218115308436754,-0.2751678464441899,-12.76461121086204,13.04688956517407,0.0,1.641877009660993,2.1208672033859246,0.0,0.11726543928179518,-3.721120157447416,0.0,-8.919448185873721,-0.2810828367297821,66.39034505765129,229.69528267597943,296.0856277336307
8.35399999999946,9.81,8.83,1,1,0.01,0.01,-10.322518301448204,17.64134685334424,-2.147413142238768,-0.24885474052909123,-12.836918882431092,13.266525877851283,0.0,1.6421108958664097,2.113405729440097,0.0,0.11661976525668988,-3.7403529042406656,0.0,-8.962887444899893,-0.2794521951822501,67.10587290094084,228.97966244894138,296.0855353498822
8.35599999999946,9.81,8.83,1,1,0.01,0.01,-10.326838849532837,17.640875824274264,-2.173158883230609,-0.22210049220022474,-12.908741458899335,13.488037712857366,0.0,1.6423434873644256,2.105905798594382,0.0,0.1159707514972702,-3.759577059466035,0.0,-9.005162111839802,-0.2777800271004769,67.82542533205113,228.26001569399773,296.08544102604884
8.35799999999946,9.81,8.83,1,1,0.01,0.01,-10.331211032423333,17.640458747992465,-2.1990477878990067,-0.19490131545445472,-12.980083424907692,13.711460252867557,0.0,1.642574777671654,2.0983674280321134,0.0,0.11531859338871564,-3.7787926226677855,0.0,-9.04623712559585,-0.27606684064287296,68.54900637285715,227.53633832584927,296.0853446987064
8.359999999999461,9.81,8.83,1,1,0.01,0.01,-10.335635135489465,17.64009651820123,-2.225078900601051,-0.1672533525470164,-13.050950584521864,13.936830070685506,0.0,1.642804760693351,2.0907906349362753,0.0,0.11466348414145269,-3.797999594610127,0.0,-9.086076844780283,-0.27431314886868274,69.27662006040312,226.80862624226035,296.08524630266345
8.361999999999462,9.81,8.83,1,1,0.01,0.01,-10.340111442202247,17.63979003639255,-2.2512512786792933,-0.13915267112653368,-13.121350130961728,14.164185214779646,0.0,1.6430334307188064,2.08317543648721,0.0,0.11400561453799016,-3.8171979771066833,0.0,-9.124645041206803,-0.2725194688886143,70.00827044586538,226.07687532505358,296.085145770919
8.363999999999463,9.81,8.83,1,1,0.01,0.01,-10.344640234162723,17.63954021200025,-2.277563995311803,-0.11059526119401815,-13.191290718760175,14.393565299809818,0.0,1.6432607824162504,2.0755218498607344,0.0,0.11334517267131612,-3.836387772835878,0.0,-9.16190489320398,-0.2706863209895875,70.74396159347054,225.34108144115564,296.0850430346262
8.365999999999463,9.81,8.83,1,1,0.01,0.01,-10.349221791136618,17.63934796255846,-2.30401614250904,-0.08157703187559959,-13.260782538436812,14.625011602416151,0.0,1.6434868108271765,2.067829892226566,0.0,0.11268234367439717,-3.8555689851414625,0.0,-9.1978189787248,-0.2688142277338953,71.48369757936102,224.60124044368325,296.0849380230443
8.367999999999464,9.81,8.83,1,1,0.01,0.01,-10.353856391095116,17.639214213866786,-2.330606834262666,-0.05209380799817677,-13.329837393777845,14.858567162559638,0.0,1.6437115113601664,2.0600995807472327,0.0,0.11201730944093961,-3.8747416178177896,0.0,-9.232349268225452,-0.2669037130346985,72.22748249041639,223.85734817308224,296.0848306634986
8.369999999999465,9.81,8.83,1,1,0.01,0.01,-10.35854431026211,17.63913990016248,-2.357335209851604,-0.02214132645658092,-13.3984687818216,15.094276890721819,0.0,1.6439348797841173,2.052330932577398,0.0,0.11135024833701117,-3.8939056748789995,0.0,-9.265457117283177,-0.2649553012085915,72.97532042302379,223.1094004583113,296.0847208813351
8.371999999999465,9.81,8.83,1,1,0.01,0.01,-10.363285823168214,17.639125964300128,-2.384200437310862,0.008284767639790008,-13.466691975656905,15.332187681291078,0.0,1.6441569122208866,2.0445239648636537,0.0,0.11068133490335962,-3.913061160311516,0.0,-9.297103258921235,-0.26296951600671076,73.72721548179902,222.3573931180717,296.08460859987076
8.373999999999466,9.81,8.83,1,1,0.01,0.01,-10.368081202711886,17.63917335793927,-2.411201717068863,0.039188925053585844,-13.53452411015102,15.572348532485043,0.0,1.6443776051373447,2.036678694744844,0.0,0.11001073954830493,-3.9322080778091912,0.0,-9.327247795606267,-0.2609468796261227,74.48317177826009,221.6013219620866,296.08449374034666
8.375999999999467,9.81,8.83,1,1,0.01,0.01,-10.372930720227997,17.639283041740434,-2.4383382857592655,0.07057569675280638,-13.60198427073345,15.814810673180437,0.0,1.644596955336785,2.028795139352924,0.0,0.10933862823089587,-3.9513464304902914,0.0,-9.355850190880377,-0.2588879117029724,75.24319342944926,220.84118279242642,296.0843762218757
8.377999999999467,9.81,8.83,1,1,0.01,0.01,-10.377834645564198,17.63945598557009,-2.4656094202135206,0.10244973850500042,-13.669093585373563,16.059627697048644,0.0,1.6448149599497142,2.020873315814424,0.0,0.10866516213417232,-3.9704762205956765,0.0,-9.382869260587732,-0.2567931282894176,76.00728455650791,220.07697140488398,296.0842559613919
8.379999999999468,9.81,8.83,1,1,0.01,0.01,-10.38279324716547,17.639693168715084,-2.4930144416407014,0.13481581574739215,-13.735875319901805,16.30685570442081,0.0,1.64503161642395,2.0129132412525044,0.0,0.10799049732813977,-3.989597449167286,0.0,-9.408263163651931,-0.254663040816023,76.77544928319891,219.30868359039374,296.08413287359264
8.381999999999469,9.81,8.83,1,1,0.01,0.01,-10.38780679216722,17.63999558010708,-2.5205527200014552,0.16767880874884303,-13.802354976837838,16.556553452336722,0.0,1.6452469225140602,2.004914932789703,0.0,0.10731478442230996,-4.008710115706207,0.0,-9.43198939235744,-0.25249815504208317,77.54769173438201,218.53631513650163,296.0840068708836
8.38399999999947,9.81,8.83,1,1,0.01,0.01,-10.392875546497322,17.640364218557643,-2.548223678583263,0.20104371808049717,-13.868560397904137,16.808782513263562,0.0,1.645460876270084,1.9968784075513692,0.0,0.10663816820738356,-4.027814217809436,0.0,-9.454004762084699,-0.25029896999591245,78.32401603443795,217.7598618288801,296.08387786331804
8.38599999999947,9.81,8.83,1,1,0.01,0.01,-10.397999774987522,17.640800093004582,-2.5760267987845746,0.23491567041296324,-13.934521870418898,17.06360744300396,0.0,1.6456734760255287,1.988803682669865,0.0,0.1059607872858083,-4.04690975078443,0.0,-9.474265400444713,-0.2480659769077443,79.10442630564373,216.97931945289224,296.083745758536
8.38799999999947,9.81,8.83,1,1,0.01,0.01,-10.403179741494618,17.641304222770245,-2.603961625115782,0.26929992465896446,-14.00027223778137,17.321095958352377,0.0,1.6458847203846063,1.9806907752895284,0.0,0.10528277369070899,-4.065996707240526,0.0,-9.492726735755058,-0.24579965813757879,79.88892666649676,216.19468379519986,296.0836104616966
8.389999999999471,9.81,8.83,1,1,0.01,0.01,-10.408415709031884,17.64187763783243,-2.6320277704254496,0.30420187848154384,-14.065847014281157,17.58131912509801,0.0,1.6460946082087147,1.9725397025725178,0.0,0.10460425249293623,-4.085075076656296,0.0,-9.509343484795094,-0.2435004861011655,80.67752122999212,215.40595064542185,296.083471875414
8.391999999999472,9.81,8.83,1,1,0.01,0.01,-10.413707939911154,17.64252137910873,-2.660224921360694,0.339627075189154,-14.131284504485539,17.844351557017625,0.0,1.6463031386021094,1.964350481705521,0.0,0.10392534139561238,-4.104144844921743,0.0,-9.524069639773318,-0.24116892219672678,81.47021410184867,214.61311579783631,296.083329899685
8.393999999999473,9.81,8.83,1,1,0.01,0.01,-10.419056695896089,17.643236498755044,-2.688552844071147,0.37558121104029324,-14.196625927481788,18.110271626549327,0.0,1.646510310896745,1.9561231299073998,0.0,0.10324615031569911,-4.123205993854261,0.0,-9.536858454435233,-0.23880541573566827,82.26700937868584,213.81617505312818,296.083184431814
8.395999999999473,9.81,8.83,1,1,0.01,0.01,-10.424462238367093,17.64402406047916,-2.717011390166507,0.4120701429817855,-14.26191554627821,18.379161687891795,0.0,1.646716124636281,1.9478576644378598,0.0,0.1025667809521085,-4.142258500687268,0.0,-9.547662429234979,-0.23641040288083012,83.06791114615264,213.01512422018538,296.08303536633804
8.397999999999474,9.81,8.83,1,1,0.01,0.01,-10.429924828498416,17.644885139870233,-2.7456005029383257,0.449099896846346,-14.32720080269527,18.651108313329523,0.0,1.646920579559203,1.9395541026071381,0.0,0.10188732633956596,-4.161302337530248,0.0,-9.556433295488295,-0.23398430559544323,83.87292347700762,212.20995911793648,296.08288259494407
8.399999999999475,9.81,8.83,1,1,0.01,0.01,-10.43544472744796,17.645820824745165,-2.7743202238573668,0.4866766760367375,-14.392532458110509,18.926202543648625,0.0,1.6471236755810332,1.931212461786823,0.0,0.10120787038766643,-4.180337470798917,0.0,-9.563121998418632,-0.2315275306068587,84.68205042914984,211.4006755772356,296.0827260063854
8.401999999999475,9.81,8.83,1,1,0.01,0.01,-10.441022196560379,17.646832215512852,-2.803170699358634,0.5248068707256177,-14.457964740453988,19.204540153574193,0.0,1.6473254127756123,1.9228327594218384,0.0,0.10052848740428047,-4.199363860614168,0.0,-9.567678679001967,-0.22904046838884368,85.49529604360215,210.58726944279044,296.0825654863926
8.403999999999476,9.81,8.83,1,1,0.01,0.01,-10.446657497584038,17.647920425557388,-2.8321521879270026,0.5634970676021155,-14.523555497889612,19.486221933236155,0.0,1.6475257913553998,1.914415013043651,0.0,0.09984924160243996,-4.218381460168309,0.0,-9.570052654509063,-0.22652349216659545,86.31266434244608,209.76973657513327,296.0824009175793
8.405999999999477,9.81,8.83,1,1,0.01,0.01,-10.452350892902466,17.64908658164131,-2.861265067497289,0.6027540601982643,-14.589366359658301,19.771353986751237,0.0,1.6477248116507912,1.9059592402848036,0.0,0.09917018658984456,-4.23739021505709,0.0,-9.57019239763696,-0.22397695694909758,87.13415932671022,208.9480728526368,296.08223217934705
8.407999999999477,9.81,8.83,1,1,0.01,0.01,-10.458102645780917,17.650331824330127,-2.8905098431836005,0.6425848598306881,-14.65546290460419,20.060048049097187,0.0,1.647922474088368,1.897465458894794,0.0,0.09849136483983081,-4.256390062575755,0.0,-9.568045514113262,-0.22140119859324187,87.95978497420887,208.1222741735711,296.08205914778
8.409999999999478,9.81,8.83,1,1,0.01,0.01,-10.463913020628759,17.65165730843938,-2.9198871553538894,0.6829967071953804,-14.721914837954666,20.352421822553897,0.0,1.6481187791680934,1.8889336867574102,0.0,0.09781280714272539,-4.275380930977449,0.0,-9.563558718649261,-0.21879653290484874,88.78954523733572,207.29233645820239,296.0818816955381
8.411999999999479,9.81,8.83,1,1,0.01,0.01,-10.469782283278345,17.653064203505547,-2.9493977880668374,0.7239970846560724,-14.788796176979695,20.648599334092463,0.0,1.6483137274393869,1.8803639419096074,0.0,0.09713453203633257,-4.29436273869201,0.0,-9.556677809108397,-0.21616325478189286,89.6234440408095,206.45825565093617,296.08169969174565
8.41399999999948,9.81,8.83,1,1,0.01,0.01,-10.475710701281152,17.654553694282303,-2.979042677889503,0.7655937292695629,-14.856185446214479,20.948711315208786,0.0,1.6485073194760163,1.8717562425619279,0.0,0.0964565452139576,-4.313335393503026,0.0,-9.547347638747164,-0.21350163740508138,90.46148527937171,205.62002772249548,296.08151300186717
8.41599999999948,9.81,8.83,1,1,0.01,0.01,-10.481698544221947,17.656126981263565,-3.008822923115595,0.8077946465945041,-14.9241658829963,21.25289560582942,0.0,1.648699555849821,1.8631106071207073,0.0,0.09577883890878258,-4.3322987916810956,0.0,-9.535512086375771,-0.21081193148253272,91.30367281543984,204.77764867214876,296.0813214875886
8.41799999999948,9.81,8.83,1,1,0.01,0.01,-10.48774608405181,17.657785281235,-3.0387397934058122,0.8506081253335278,-14.99282565413714,21.561297584055644,0.0,1.6488904371031445,1.8544270542119559,0.0,0.0951013912523892,-4.351252817070724,0.0,-9.521114024273954,-0.20809436455375926,92.15001047671153,203.93111452996803,296.08112500667954
8.419999999999481,9.81,8.83,1,1,0.01,0.01,-10.493853595440873,17.65952982785569,-3.0687947398734075,0.8940427528622861,-15.062258084632786,21.87407062366768,0.0,1.6490799637199687,1.845705602707191,0.0,0.09442416560599115,-4.370197340128342,0.0,-9.504095283686018,-0.20534914036068064,93.00050205372229,203.08042135913462,296.0809234128569
8.421999999999482,9.81,8.83,1,1,0.01,0.01,-10.500021356151704,17.661361872271776,-3.0989894056400193,0.9381074317029865,-15.132561899396794,22.191376581482505,0.0,1.6492681360956891,1.8369462717512142,0.0,0.09374710986198923,-4.389132216908681,0.0,-9.484396617706269,-0.2025764382921727,93.85515129735667,202.22556525828114,296.0807165556378
8.423999999999483,9.81,8.83,1,1,0.01,0.01,-10.506249647434291,17.663282683764084,-3.129325636888891,0.982811397004377,-15.203841479101625,22.513386316843697,0.0,1.6494549545054524,1.828149080791956,0.0,0.09307015571361449,-4.408057287996376,0.0,-9.461957661351589,-0.19977641290998208,94.71396191631149,201.36654236387216,296.0805042801836
8.425999999999483,9.81,8.83,1,1,0.01,0.01,-10.512538754443653,17.665293550431723,-3.1598054944448566,1.0281642350948952,-15.276207131315445,22.84028024573044,0.0,1.6496404190710012,1.8193140496125464,0.0,0.09239321789021573,-4.42697237737954,0.0,-9.43671688860331,-0.19694919356445179,95.57693757451044,200.50334885262683,296.08028642713725
8.427999999999484,9.81,8.83,1,1,0.01,0.01,-10.51888896668117,17.667395779913956,-3.1904312659129723,1.0741759031808928,-15.349775378238284,23.172248932199764,0.0,1.6498245297259533,1.810441198365687,0.0,0.09171619335527892,-4.445877291261705,0.0,-9.408611566183962,-0.19409488410867753,96.44408188847052,199.63598094398037,296.0800628324509
8.429999999999485,9.81,8.83,1,1,0.01,0.01,-10.525300578460767,17.669590700152664,-3.2212054784104005,1.1208567502675257,-15.42466926246896,23.509493720128027,0.0,1.650007286179448,1.8015305476104426,0.0,0.09103896046404797,-4.464771816808248,0.0,-9.37757770381681,-0.19121356272057427,97.31539842461979,198.76443490258282,296.0798333272026
8.431999999999485,9.81,8.83,1,1,0.01,0.01,-10.5317738894012,17.67187966019795,-3.252130911929151,1.1682175393860985,-15.501018672374126,23.85222740849393,0.0,1.6501886878780425,1.7925821183516477,0.0,0.09036137807752795,-4.483655720822953,0.0,-9.34355000069667,-0.1883052818436006,98.1908906965621,197.88870704084238,296.07959773740447
8.433999999999486,9.81,8.83,1,1,0.01,0.01,-10.538309204945715,17.674264031059558,-3.2832106133705885,1.2162694712184474,-15.578960688787264,24.200674973755014,0.0,1.6503687339658115,1.7835959320819972,0.0,0.08968328462887487,-4.502528748350139,0.0,-9.306461787879867,-0.18537006825686847,99.07056216229188,197.0087937215054,296.0793558837973
