time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.675999999999567,9.81,1.68,1,1,0.01,0.01,0.09373537490344155,12.920936039640573,-9.27463808763416,23.31873267156813,222.37668186972545,-480.6492670776705,0.0,0.5270335273991853,0.10320541739438038,0.0,3.4223539328236834,5.218927852787871,0.0,-73.29221162001241,48.06195750514248,66.27808365629195,21.870195454980006,88.14827911127196
8.677999999999567,9.81,1.68,1,1,0.01,0.01,0.0756260348823291,12.966623701417543,-8.837457827801792,22.375428250320557,214.12710798941072,-461.1911554945985,0.0,0.5336746165418023,0.1139693581997816,0.0,3.221522659961951,5.534185746957107,0.0,-74.91899931842568,43.611339590234564,66.05134195433608,22.08536383534177,88.13670578967785
8.679999999999568,9.81,1.68,1,1,0.01,0.01,0.05837233868420839,13.010468456250507,-8.41993408159614,21.477847796422452,203.0549087767354,-435.6600462664701,0.0,0.5399316126464084,0.12530968571212542,0.0,3.038258095111172,5.797286285740718,0.0,-75.69814213763604,39.67209514911217,65.80934666120852,22.316553964060688,88.12590062526921
8.681999999999569,9.81,1.68,1,1,0.01,0.01,0.04193051972887289,13.052571282905614,-8.025983816051484,20.634345277480925,190.7704438686868,-407.5877933356986,0.0,0.5458387417082315,0.13713122955107193,0.0,2.8715056440199067,6.0171100633408745,0.0,-75.86391028983702,36.20403221504873,65.55453934449784,22.561281847258897,88.11582119175674
8.68399999999957,9.81,1.68,1,1,0.01,0.01,0.02625176308549482,13.093043764427197,-7.656939391731393,19.84761428185923,178.2809077715922,-379.1759190689794,0.0,0.551427665739134,0.14935533018752867,0.0,2.719831543137044,6.201252333489643,0.0,-75.5957776490437,33.15584812884743,65.28896810343339,22.817462194937132,88.10643029837053
8.68599999999957,9.81,1.68,1,1,0.01,0.01,0.011286295992080825,13.131999145297026,-7.312566002969409,19.11693030905506,166.1742669169012,-351.7028839884118,0.0,0.5567270213221951,0.1619172079460044,0.0,2.5816917821486633,6.356018995307236,0.0,-75.02737088915347,30.474664566571903,65.01433316634991,23.083353342251858,88.09768650860177
8.68799999999957,9.81,1.68,1,1,0.01,0.01,-0.0030142118382725062,13.16954711049535,-6.9917472111734345,18.43965882834433,154.76478132104106,-325.8457175671201,0.0,0.5617623684389023,0.1747634984330434,0.0,2.455580802507681,6.486561530025856,0.0,-74.25643132867634,28.11083597825684,64.73204169702075,23.35750190997192,88.08954360699266
8.689999999999571,9.81,1.68,1,1,0.01,0.01,-0.01669535710870712,13.205791002175756,-6.692922747260024,17.81221619741534,144.19606432446955,-301.90745483308143,0.0,0.5665563540600768,0.1878501192525761,0.0,2.3401047999599207,6.597055360588884,0.0,-73.35364512727078,26.019975227486988,64.44326019954731,23.63869286499159,88.08195306453891
8.691999999999572,9.81,1.68,1,1,0.01,0.01,-0.029799405972047124,13.240826557904395,-6.414356348200923,17.23065575852979,134.5096447237462,-279.968207266842,0.0,0.5711289728167648,0.20114049863909877,0.0,2.2340109061913846,6.690875853824796,0.0,-72.36973475495964,24.16346981364737,64.14895985206897,23.925906833047044,88.074866685116
8.693999999999573,9.81,1.68,1,1,0.01,0.01,-0.042365113626767856,13.274741558776917,-6.154292730194365,16.691009849396206,125.68879243801376,-259.98155786174686,0.0,0.575497858249728,0.21460413749203766,0.0,2.1361921354791713,6.770753481896334,0.0,-71.34086980935926,22.508248961135347,63.849953847230225,24.21828467074503,88.06823851797526
8.695999999999573,9.81,1.68,1,1,0.01,0.01,-0.054427782437840605,13.307615995769503,-5.9110446814025615,16.189478257450613,117.68572694810383,-241.83427652013012,0.0,0.5796785694761272,0.22821545584262304,0.0,2.0456800160732316,6.838903215076875,0.0,-70.29268043752761,21.026227031589247,63.54692742619713,24.51509853173338,88.0620259579305
8.697999999999574,9.81,1.68,1,1,0.01,0.01,-0.0660194477861064,13.33952251111814,-5.683037279894767,15.722522689788603,110.4380829874565,-225.382356084759,0.0,0.5836848563862301,0.24195287246580732,0.0,1.961631734432654,6.897129252418314,0.0,-69.24318812012035,19.693647927808918,63.240461791299495,24.815728429501448,88.05619022080094
8.699999999999575,9.81,1.68,1,1,0.01,0.01,-0.07716912446642547,13.370526967670541,-5.468826483287066,15.286905246982162,103.87860143278544,-210.47213884205905,0.0,0.5875288967004204,0.25579807148190326,0.0,1.8833155348663109,6.946908430958519,0.0,-68.20492849995667,18.490441132918594,62.931053095330086,25.11964331529561,88.05069641062569
8.701999999999575,9.81,1.68,1,1,0.01,0.01,-0.08790307402003253,13.400689059825643,-5.267102871967734,14.879694609202641,97.94062449678962,-196.95222675448343,0.0,0.591221503666849,0.2697354172041557,0.0,1.8100963144774331,6.989456111560049,0.0,-67.1864834986886,17.399638000807307,62.61912754574557,25.42638580425266,88.04551334999823
8.703999999999576,9.81,1.68,1,1,0.01,0.01,-0.0982450704829135,13.430062917234704,-5.0766871743119175,14.4982544797483,92.56103325635748,-184.6797866649681,0.0,0.594772305895216,0.2837514858792113,0.0,1.7414223317116395,7.025778051843382,0.0,-66.19358624896398,16.40686461477135,62.3050534664059,25.73555982389323,88.04061329029913
8.705999999999577,9.81,1.68,1,1,0.01,0.01,-0.10821665246582632,13.458697675307091,-4.896521583818487,14.14022306201982,87.68165237778172,-173.52350667603343,0.0,0.5981899020132698,0.29783468945374436,0.0,1.676813385969719,7.0567112398186715,0.0,-65.22991868528194,15.4999116585657,61.989150980021265,26.046820594606896,88.03597157462816
8.707999999999577,9.81,1.68,1,1,0.01,0.01,-0.11783735574151995,13.486638000243426,-4.725659248444392,13.80348876098327,83.24975629971735,-163.3645976885123,0.0,0.6014819932036481,0.31197497185725664,0.0,1.6158505304586352,7.082956097393232,0.0,-64.29768835555082,14.668374674073984,61.67169982598872,26.359866469672102,88.03156629566082
8.709999999999578,9.81,1.68,1,1,0.01,0.01,-0.12712492418934426,13.513924564315525,-4.563253308355769,13.486165095383207,79.21806567090358,-154.0966928845677,0.0,0.6046554966303076,0.32616356257302703,0.0,1.5581672350275788,7.105101958543649,0.0,-63.39804651925931,13.903355564416454,61.35294571102631,26.674432259988873,88.02737797101518
8.711999999999579,9.81,1.68,1,1,0.01,0.01,-0.13609549903628912,13.540594471630643,-4.408546245712717,13.186566464769,75.54446990779826,-145.62516119425536,0.0,0.6077166425195564,0.34039277563053527,0.0,1.503441852905497,7.123647307970664,0.0,-62.531391905390606,13.197215926988646,61.03310549940083,26.990283747365712,88.02338924676654
8.71399999999958,9.81,1.68,1,1,0.01,0.01,-0.14476378745971025,13.56668163702911,-4.260859940657226,12.90318560825293,72.19161703906178,-137.86614257785314,0.0,0.6106710573418883,0.35465584476531764,0.0,1.451391226501948,7.139015931153752,0.0,-61.69759185160878,12.543373536813373,60.71237148021187,27.30721315260357,88.01958463281544
8.71599999999958,9.81,1.68,1,1,0.01,0.01,-0.1531432121666355,13.5922171219184,-4.119586608408582,12.63467311471226,69.12645368079171,-130.7454849518432,0.0,0.6135238352108111,0.368946787513302,0.0,1.4017652710223993,7.151569864701202,0.0,-60.89614354124405,11.936134411081138,60.39091489629932,27.625035373706258,88.01595027000558
8.71799999999958,9.81,1.68,1,1,0.01,0.01,-0.16124604377543303,13.617229431265113,-3.9841806653451726,12.379819069192326,66.31976228442667,-124.19768439875762,0.0,0.6162795993044563,0.38326029256771377,0.0,1.354342388542158,7.161619833330371,0.0,-60.12629165292599,11.370554057117277,60.06888887894977,27.94358484799931,88.01247372694908
8.719999999999581,9.81,1.68,1,1,0.01,0.01,-0.16908351784339504,13.641744775968165,-3.854151501186305,12.137536768376288,63.7457211236548,-118.1648829606597,0.0,0.6189425548381193,0.3975916259330856,0.0,1.30892558287701,7.169433704195374,0.0,-59.38711418222712,10.8423225952794,59.74643090164452,28.26271292202413,88.00914382366865
8.721999999999582,9.81,1.68,1,1,0.01,0.01,-0.17666593829690252,13.665787304615062,-3.7290570976006947,11.906848360191292,61.38149948581621,-112.59595002309487,0.0,0.6215165348746167,0.4119365523452989,0.0,1.265339163712469,7.175243370038722,0.0,-58.677584945056076,10.347669400744511,59.42366484229623,28.5822856366283,88.00595047892453
8.723999999999583,9.81,1.68,1,1,0.01,0.01,-0.1840027688823731,13.68937930829378,-3.608498416999432,11.68687222873173,59.206892880244425,-107.4456567236167,0.0,0.6240050400534485,0.42629126915237847,0.0,1.2234259453794598,7.179250381296145,0.0,-57.99661894662232,9.88328371280088,59.10070272503475,28.902181853147663,88.00288457818242
8.725999999999583,9.81,1.68,1,1,0.01,0.01,-0.19110271409743965,13.712541401763593,-3.492114480455352,11.476811937164761,57.20399870408824,-102.67394342051819,0.0,0.626411273145911,0.4406523504167347,0.0,1.1830448607182742,7.181630577206914,0.0,-57.34310512843158,9.44624832626839,58.77764619830691,29.22229166110992,87.99993785941683
8.727999999999584,9.81,1.68,1,1,0.01,0.01,-0.19797379090066283,13.73529268391729,-3.379578055450814,11.275946546836197,55.356930432400056,-98.245275215079,0.0,0.6287381691975642,0.4550166994425626,0.0,1.1440689234830792,7.182537912088967,0.0,-56.715929799596,9.033984024080702,58.45458779489008,29.542515019358717,87.99710281424879
8.729999999999585,9.81,1.68,1,1,0.01,0.01,-0.2046233923442947,13.757650880115754,-3.2705918793550706,11.083622143589034,53.65156722814862,-94.12807809005493,0.0,0.6309884218977543,0.46938150828052727,0.0,1.106383483785792,7.182107631356434,0.0,-56.11399318439446,8.644202851741062,58.131612010644915,29.86276059158541,87.99437260223033
8.731999999999585,9.81,1.68,1,1,0.01,0.01,-0.211058344133026,13.779632468653494,-3.1648853512975137,10.899244418283644,52.075335407256524,-90.29424733147734,0.0,0.6331645067144847,0.4837442230371216,0.0,1.0698847303520056,7.180458919654484,0.0,-55.53622088135684,8.274868691161455,57.808796231902946,30.18294474448553,87.99174097638847
8.733999999999586,9.81,1.68,1,1,0.01,0.01,-0.21728495498420425,13.801252793324553,-3.062211632341048,10.722272165314479,50.61701814072566,-86.71871987856844,0.0,0.63526870124846,0.4981025140344496,0.0,1.034478401093646,7.17769711844487,0.0,-54.98157156349237,7.924163879032635,57.48621153588028,30.502990682530772,87.98920221841105
8.735999999999587,9.81,1.68,1,1,0.01,0.01,-0.22330906155197128,13.822526163802257,-2.9623451009566,10.552211579243925,49.26658994515014,-83.379102694594,0.0,0.637303103189777,0.5124542500403348,0.0,1.0000786699211681,7.173915590819349,0.0,-54.449041907238254,7.59046084662024,57.16392338411218,30.822827697980067,87.98675108209224
8.737999999999587,9.81,1.68,1,1,0.01,0.01,-0.22913606857849816,13.843465945321922,-2.8650791174325207,10.388611244843142,48.015072792482385,-80.2553499271962,0.0,0.6392696462021072,0.5267974759281625,0.0,0.9666071830330885,7.169197295978224,0.0,-53.937669485414524,7.272297944696524,56.84199222538173,31.14239051848638,87.98438274386811
8.739999999999588,9.81,1.68,1,1,0.01,0.01,-0.23477098484889147,13.864084638960168,-2.770224056873238,10.231057729543247,46.85441099344971,-77.32948238717547,0.0,0.6411701140102114,0.5411303932380578,0.0,0.9339922223185622,7.163616123724552,0.0,-53.44653417266027,6.968358768112484,56.520474021767285,31.46161873767501,87.9820927594423
8.741999999999589,9.81,1.68,1,1,0.01,0.01,-0.24021845545112644,13.884393953634937,-2.67760557580408,10.079171699478781,45.777362338285045,-74.58534363815133,0.0,0.6430061529257107,0.5554513432017525,0.0,0.9021679771464755,7.157238029758965,0.0,-52.974758472995035,6.677454416450998,56.19942070913517,31.780456316523804,87.97987702565896
8.74399999999959,9.81,1.68,1,1,0.01,0.01,-0.24548279077721766,13.904404870803614,-2.587063082115513,9.932604490991949,44.777403292531105,-72.0083877119759,0.0,0.6447792830116466,0.5697587918670883,0.0,0.8710739088270767,7.150122004955222,0.0,-52.52150707563041,6.39850822603479,55.87888060152383,32.09885114537701,87.97773174690084
8.74599999999959,9.81,1.68,1,1,0.01,0.01,-0.25056799264551294,13.924127702709892,-2.4984483821923362,9.791035078767308,43.848646334152455,-69.58549412475892,0.0,0.6464909080575643,0.5840513170181818,0.0,0.8406541945285284,7.142320905725063,0.0,-52.08598586774084,6.130542588862431,55.55889874733769,32.416754658065514,87.97565340540321
8.74799999999959,9.81,1.68,1,1,0.01,0.01,-0.25547777787533804,13.943572144920616,-2.4116244826379596,9.65416738981723,42.985767776859085,-67.30480645791195,0.0,0.6481423245125504,0.598327596636413,0.0,0.8108572395038705,7.133882167711699,0.0,-51.66744057485114,5.872667539474162,55.23951724400773,32.73412149095504,87.97363873496278
8.749999999999591,9.81,1.68,1,1,0.01,0.01,-0.26021559960319457,13.962747323799395,-2.3264645270814523,9.52172791948059,42.18394465281147,-65.15559128739622,0.0,0.6497347295031171,0.6125863986877937,0.0,0.7816352482084352,7.12484842112998,0.0,-51.26515515587348,5.624070844211731,54.920775516735944,33.050909180858056,87.971684697594
8.751999999999592,9.81,1.68,1,1,0.01,0.01,-0.26478466659340416,13.981661839482225,-2.242850851205279,9.393463611569363,41.438799427131556,-63.12811469619093,0.0,0.651269228045531,0.6268265720556553,0.0,0.7529438463246285,7.115258022900817,0.0,-50.878450046987176,5.384009371145191,54.60271056608885,33.36707789666873,87.96978846275758
8.753999999999593,9.81,1.68,1,1,0.01,0.01,-0.269187960764706,14.000323804849893,-2.160674141410337,9.269139969928167,40.74635148926961,-61.21353399575308,0.0,0.6527468395473939,0.6410470384651688,0.0,0.7247417469124291,7.105145518152541,0.0,-50.50668032379814,5.15180155495743,54.28535718848248,33.682590200347974,87.96794738883045
8.755999999999593,9.81,1.68,1,1,0.01,0.01,-0.27342825312715335,14.018740880930975,-2.0798326844925863,9.148539373076112,40.10297451505121,-59.40380261850371,0.0,0.6541685036808094,0.655246785269251,0.0,0.6969904549090371,7.094542041563873,0.0,-50.14923383254681,4.9268208007661,53.968748173012834,33.99741083352817,87.966159006541
8.757999999999594,9.81,1.68,1,1,0.01,0.01,-0.27750811830012906,14.03692030911645,-2.000231697387112,9.0314595673809,39.50535892099643,-57.691586431806236,0.0,0.65553508569875,0.6694248589845146,0.0,0.6696540050457094,7.08347566730583,0.0,-49.80552932704794,4.708489695421607,53.652914477583835,34.31150652654321,87.96442100412705
8.759999999999595,9.81,1.68,1,1,0.01,0.01,-0.28142994776189234,14.054868940521208,-1.9217827274801482,8.917712317461266,38.95047874197215,-56.07018997075988,0.0,0.6568473812571303,0.6835803594820342,0.0,0.6426987289598574,7.071971714929939,0.0,-49.47501463743381,4.496274915186657,53.33788538686663,34.624845827142366,87.962731214009
8.761999999999595,9.81,1.68,1,1,0.01,0.01,-0.28519596196334296,14.072593262787949,-1.8444031152315101,8.807122195303002,38.435562356902295,-54.53349129814965,0.0,0.6581061207972558,0.697712434751164,0.0,0.6160930478799542,7.0600530173878155,0.0,-49.15716488878514,4.289682735650978,53.02368865427179,34.937398946527054,87.96108760079883
8.763999999999596,9.81,1.68,1,1,0.01,0.01,-0.28880822142326973,14.090099424594419,-1.7680155119183747,8.69952549197234,37.958066567334384,-53.07588438015136,0.0,0.6593119735365945,0.7118202761660264,0.0,0.5898072877675473,7.047740156405805,0.0,-48.85148078174294,4.088255063876001,52.71035062981682,35.24913762067207,87.9594882504889
8.765999999999597,9.81,1.68,1,1,0.01,0.01,-0.29226863690891486,14.1073932580948,-1.692547446231604,8.594769237875472,37.51565360211571,-51.692228020370635,0.0,0.6604655511100328,0.7259031141939398,0.0,0.5638135142302343,7.035051669640635,0.0,-48.55748694271806,3.8915659245984013,52.39789637551873,35.56003498516682,87.95793136068555
8.767999999999597,9.81,1.68,1,1,0.01,0.01,-0.29557897879396094,14.12448029949982,-1.6179309342493162,8.492710319292975,37.10617067995471,-50.377800526351145,0.0,0.6615674108987709,0.7399602144931707,0.0,0.5380853848849501,7.02200423337755,0.0,-48.27473034798959,3.6992183422568035,52.086349769724244,35.87006546204443,87.95641523176867
8.769999999999598,9.81,1.68,1,1,0.01,0.01,-0.29874088567579915,14.141365807977124,-1.5441021279975535,8.393214680454372,36.72763181171188,-49.12825939516074,0.0,0.662618059079713,0.7539908743544175,0.0,0.5125980171615037,7.0086128239778755,0.0,-48.00277882353809,3.510841568962879,51.775733601610156,36.17920465726645,87.95493825887661
8.771999999999599,9.81,1.68,1,1,0.01,0.01,-0.3017558723249629,14.158054783033414,-1.4710009984002765,8.296156601746175,36.37820156712872,-47.939605400902806,0.0,0.663617953424432,0.7679944194463003,0.0,0.48732786980246234,6.994890860817673,0.0,-47.74121962067525,3.326088615597862,51.4660696569233,36.48742926770029,87.9534989246236
8.7739999999996,9.81,1.68,1,1,0.01,0.01,-0.3046253370317417,14.174551980522164,-1.3985710489338639,8.201418045796652,36.056180567440045,-46.80815054942703,0.0,0.6645675058735536,0.7819702008302558,0.0,0.46225263654267623,6.980850333068811,0.0,-47.48965806625863,3.1446340491858007,51.15737879590026,36.79471699657326,87.95209579247351
8.7759999999996,9.81,1.68,1,1,0.01,0.01,-0.30735056840807456,14.190861927405253,-1.3267590567461078,8.108888064177545,35.75999249683439,-45.73048943619694,0.0,0.6654670849095703,0.7959175922145958,0.0,0.43735115064671026,6.9665019123444525,0.0,-47.2477162853884,2.966172024761546,50.84968102418571,37.10104647651305,87.95072750069876
8.7779999999996,9.81,1.68,1,1,0.01,0.01,-0.309932751696739,14.206988935383231,-1.2555148383860337,8.01846225832889,35.488172452807945,-44.70347360396265,0.0,0.666317017748613,0.8098359874212335,0.0,0.41260329915044536,6.951855052952817,0.0,-47.01503199388285,2.7904145242643144,50.542995557471826,37.40639719939305,87.94939275686488
8.779999999999601,9.81,1.68,1,1,0.01,0.01,-0.31237297463448677,14.222937113496895,-1.1847910376269186,7.930042289066366,35.23935647875433,-43.72418854906915,0.0,0.6671175923695618,0.8237247980418223,0.0,0.38798994579760393,6.936918081267418,0.0,-46.79125735744783,2.617089778664501,50.2373408804915,37.7107494522943,87.9480903327858
8.781999999999602,9.81,1.68,1,1,0.01,0.01,-0.3146722329110427,14.238710379792261,-1.1145429331576484,7.843535429686901,35.012272142205276,-42.789933070157986,0.0,0.6678690593969813,0.8375834512629077,0.0,0.36349286178652807,6.921698275521818,0.0,-46.57605791423829,2.4459408526739357,49.93273480092461,38.014084258979125,87.94681905990373
8.783999999999603,9.81,1.68,1,1,0.01,0.01,-0.3168314352616941,14.254312472131629,-1.0447282641729916,7.758854158261114,34.80573003945834,-41.89820069176765,0.0,0.6685716338527028,0.8514113878420562,0.0,0.33909466355101414,6.90620193716646,0.0,-46.36911155741451,2.2767243740880394,49.62919449870967,38.316383326340166,87.94557782504984
8.785999999999603,9.81,1.68,1,1,0.01,0.01,-0.31885140822748737,14.269746958225117,-0.9753070721165726,7.675915785201868,34.61861612229873,-41.046662928795406,0.0,0.6692254967894298,0.865208060219157,0.0,0.31477875689200774,6.890434454779818,0.0,-46.170107574291805,2.1092093921195647,49.32673657119782,38.61762899535302,87.94436556655084
8.787999999999604,9.81,1.68,1,1,0.01,0.01,-0.320732900613756,14.285017244949684,-0.906241557025656,7.594642112636711,34.44988475548167,-40.23315418673094,0.0,0.6698307968184505,0.878972930748819,0.0,0.29052928685903323,6.874400361401564,0.0,-45.97874573874189,1.943176351082643,49.025377074534326,38.91780419611164,87.94318127064597
8.789999999999605,9.81,1.68,1,1,0.01,0.01,-0.3224765876747772,14.3001265870161,-0.837495947098018,7.514959122496469,34.298552424880455,-39.45565811764291,0.0,0.6703876515424121,0.8927054700415364,0.0,0.26633109285019896,6.858103386048995,0.0,-45.794735453613285,1.7784161675015384,48.72513156161035,39.2168924065759,87.94202396818625
8.791999999999605,9.81,1.68,1,1,0.01,0.01,-0.3240830750497485,14.315078095038494,-0.7690363802513941,7.436796690570058,34.16369202596687,-38.712295273659734,0.0,0.6708961489031247,0.9064051554026582,0.0,0.24216966846170096,6.84154650008637,0.0,-45.617794940077964,1.6147294002098904,48.42601511688956,39.514877614700666,87.94089273159022
8.793999999999606,9.81,1.68,1,1,0.01,0.01,-0.3255529024729506,14.329874743055903,-0.7008307965779691,7.360088324072748,34.04442767078516,-38.00131191859653,0.0,0.6713563484534577,0.9200714693594536,0.0,0.218031125671456,6.824731959038019,0.0,-45.447650470974686,1.451925504295734,48.12804238837905,39.81174428365212,87.93978667203118
8.795999999999607,9.81,1.68,1,1,0.01,0.01,-0.3268865472788884,14.344519375550638,-0.6328488407124883,7.284770920536991,33.939929958983505,-37.32106987483866,0.0,0.6717682825616316,0.9337038982677013,0.0,0.19390216298836915,6.807661340368294,0.0,-45.28403564539594,1.2898221608670162,47.83122761698639,40.107477319849984,87.93870493683637
8.797999999999607,9.81,1.68,1,1,0.01,0.01,-0.3280844277213404,14.359014714004086,-0.5650617732348315,7.210784546066017,33.8494116649332,-36.670037296945424,0.0,0.6721319575554947,0.9473019309902198,0.0,0.16977003723972595,6.790335577692819,0.0,-45.126690701950956,1.1282446755862503,47.53558466347636,40.40206204360257,87.93764670707893
8.799999999999608,9.81,1.68,1,1,0.01,0.01,-0.32914690612358427,14.373363363026927,-0.49744239031805726,7.138072231194693,33.77212379861915,-36.04678027596863,0.0,0.6724473548137683,0.9608650576406068,0.0,0.14562253870537978,6.772754991834792,0.0,-44.97536186832476,0.9670254397737033,47.24112703321903,40.69548416212628,87.93661119534531
8.801999999999609,9.81,1.68,1,1,0.01,0.01,-0.33007429187556614,14.387567816097327,-0.42996495091249154,7.066579782782918,33.7073520029425,-35.44995518944237,0.0,0.6727144318106891,0.9743927683862545,0.0,0.12144796933860802,6.754919319096411,0.0,-44.829800744943306,0.8060034486179588,46.94786789890019,40.9877297447638,87.93559764366398
8.80399999999961,9.81,1.68,1,1,0.01,0.01,-0.33086684429243624,14.401630460937781,-0.3626051108267156,6.996255610527146,33.65441325442568,-34.878301721600735,0.0,0.6729331231199831,0.9878845523054139,0.0,0.09723512384118016,6.7368277370773,0.0,-44.68976372074039,0.6450238716812555,46.65582012134614,41.2787852002351,87.93460532158124
8.80599999999961,9.81,1.68,1,1,0.01,0.01,-0.3315247753476578,14.415553584558516,-0.2953398631284181,6.92705056681787,33.612652838136796,-34.3306364868039,0.0,0.673103341383666,1.0013398962937112,0.0,0.07297327338415072,6.718478888338946,0.0,-44.55501141920588,0.4839376714528182,46.36499626859889,41.568637255773126,87.93363352437201
8.80799999999961,9.81,1.68,1,1,0.01,0.01,-0.3320482522927984,14.429339377992994,-0.2281474843430042,6.858917798797435,33.5814415710217,-33.80584719655496,0.0,0.6732249782507786,1.014758284016066,0.0,0.04865215178709581,6.699870902185493,0.0,-44.42530817307352,0.3226012662004932,46.075408633364034,41.857272938010965,87.932681571375
8.809999999999611,9.81,1.68,1,1,0.01,0.01,-0.3324374001751177,14.442989940748854,-0.16100748597643977,6.791812611585071,33.560173250808056,-33.30288731700365,0.0,0.6732979052907908,1.0281391949004979,0.0,0.024261943986885193,6.681001414806211,0.0,-44.3004215261783,0.160876233805545,45.787069248939495,42.14467955550231,87.93174880444181
8.811999999999612,9.81,1.68,1,1,0.01,0.01,-0.33269230426316315,14.4565072849957,-0.09390057093179831,6.725692341736447,33.54826231027685,-32.8207711695721,0.0,0.6733219748861083,1.041482103170786,0.0,-0.00020672335715521406,6.661867588003345,0.0,-44.18012176118219,-0.0013709463554100777,45.499989903722415,42.43084468276912,87.93083458649153
8.813999999999613,9.81,1.68,1,1,0.01,0.01,-0.3328130123897626,14.46989333950932,-0.02680859442700824,6.660516240094564,33.545141659028516,-32.35856943240732,0.0,0.673297021107806,1.0547864769153372,0.0,-0.02476278926050779,6.642466126710046,0.0,-44.06418145202657,-0.16426911608110042,45.214182154380936,42.7157561457815,87.92993830016243
8.815999999999613,9.81,1.68,1,1,0.01,0.01,-0.3327995372210517,14.48314995339036,0.04028547094506396,6.596245363268851,33.550260696939304,-31.91540500484337,0.0,0.6732228605784599,1.0680517771900417,0.0,-0.04941476394024735,6.622793295486531,0.0,-43.952375040124856,-0.32794262787895684,44.929657337768624,42.99940200878497,87.9290593465536
8.817999999999614,9.81,1.68,1,1,0.01,0.01,-0.33265185845948764,14.496278899574007,0.10739756634332491,6.532842473050903,33.563083485342595,-31.490449201021015,0.0,0.6730992933256951,1.08127745715327,0.0,-0.0741707325881773,6.602844934168192,0.0,-43.84447843345779,-0.49251150341694033,44.646426581649976,43.281770562400055,87.92819714405003
8.819999999999615,9.81,1.68,1,1,0.01,0.01,-0.3323699249881678,14.509281878145911,0.17454257429482767,6.470271943139422,33.58308706360689,-31.082918242331765,0.0,0.6729261036298539,1.0944629612314216,0.0,-0.09903835749778533,6.582616472826652,0.0,-43.74026862787532,-0.6580915627242193,44.364500814299646,43.562850312925235,87.92735112722488
8.821999999999615,9.81,1.68,1,1,0.01,0.01,-0.3319536569631916,14.52216051947838,0.241734343080505,6.408499672604423,33.60975990024202,-30.692070021470755,0.0,0.6727030608689692,1.107607724313882,0.0,-0.12402487864595257,6.562102946193609,0.0,-43.63952335004601,-0.8247945257847807,44.08389077302932,43.84262997278476,87.92652074581409
8.823999999999616,9.81,1.68,1,1,0.01,0.01,-0.33140294786026375,14.53491638719981,0.3089857081495522,6.347493005572336,33.64260046896871,-30.317201113664673,0.0,0.6724299203640419,1.1207111709763737,0.0,-0.14913711282307773,6.541299007687467,0.0,-43.54202072162472,-0.9927280879950864,43.804607011691765,44.12109845206595,87.92570546375771
8.825999999999617,9.81,1.68,1,1,0.01,0.01,-0.33071766648123724,14.54755098100932,0.376308510803803,6.287220656660017,33.68111594135039,-29.95764401310801,0.0,0.6721064242274332,1.1337727147320937,0.0,-0.17438145140112427,6.520198943174065,0.0,-43.44753894433387,-1.1619959708210315,43.526659907204866,44.39824485109898,87.92490475830385
8.827999999999617,9.81,1.68,1,1,0.01,0.01,-0.329897658925829,14.56006573934762,0.4437136143777045,6.22765264172734,33.7248209886297,-29.612764574849482,0.0,0.6717323022170132,1.1467917573102218,0.0,-0.19976385682458087,6.498796684585024,0.0,-43.35585600577239,-1.3326979488660982,43.250059665134934,44.67405845403689,87.92411811917182
8.829999999999618,9.81,1.68,1,1,0.01,0.01,-0.3289427505333019,14.572462041934395,0.5112109181257269,6.168760213555582,33.77323668634261,-29.281959644338805,0.0,0.6713072725985367,1.1597676879616001,0.0,-0.2252898579061552,6.477085823510265,0.0,-43.2667494058785,-1.5049298544617538,42.97481632437268,44.94852872339694,87.92334504776963
8.831999999999619,9.81,1.68,1,1,0.01,0.01,-0.3278527477984975,14.584741212181658,0.5788093690170433,6.110515802092569,33.82588951611912,-28.964654858604113,0.0,0.6708310430185526,1.172699882791692,0.0,-0.2509645440072191,6.455059624874947,0.0,-43.17999590407992,-1.6787835608119488,42.700939760932556,45.22164529553109,87.92258505646365
8.83399999999962,9.81,1.68,1,1,0.01,0.01,-0.326627440266213,14.596904519491881,0.6465169716268903,6.05289295893602,33.88231045982495,-28.66030260461034,0.0,0.6703033113900063,1.1855877041210507,0.0,-0.2767925581811125,6.432711040805335,0.0,-43.095371287265635,-1.854346944655196,42.42843969090204,45.493397976994814,87.92183766789685
8.83599999999962,9.81,1.68,1,1,0.01,0.01,-0.3252666024075484,14.608953181449088,0.7143407963050104,5.995866305753998,33.942034181865914,-28.368380121762193,0.0,0.6697237667925259,1.1984304998738005,0.0,-0.3027780893569978,6.410032724782672,0.0,-43.012650158807745,-2.0317038293601413,42.157325672564376,45.763776741788504,87.92110241435287
8.83799999999962,9.81,1.68,1,1,0.01,0.01,-0.3237699954814949,14.620888365910488,0.7822869857938235,5.939411486366119,34.00459829607096,-28.088387736786785,0.0,0.6690920903892323,1.2112276029948001,0.0,-0.32892486364195833,6.387017046179224,0.0,-42.93160574895075,-2.21093390933588,41.887607107715894,46.03277172944815,87.92037883716404
