time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.691999999999485,9.81,7.2700000000000005,1,1,0.01,0.01,-12.749595995160531,7.946299862206264,4.051901596653827,1.1683561904460427,24.25790884684321,-48.39092466861574,0.0,0.8136686679171878,0.9259567723021869,0.0,4.4579827139083115,4.460438601079089,0.0,-23.284645175341467,23.271824808001718,160.41524798109108,90.36405983135612,250.7793078124472
6.693999999999485,9.81,7.2700000000000005,1,1,0.01,0.01,-12.741444090437518,7.948539938742269,4.099795896162105,1.0717933721319963,23.636204908198618,-48.17184089064553,0.0,0.8225796992855351,0.934857950546344,0.0,4.4530669353886205,4.440731499284503,0.0,-22.965645202394988,23.02943902758564,159.7506597256732,91.028290494158,250.7789502198312
6.695999999999485,9.81,7.2700000000000005,1,1,0.01,0.01,-12.733197641292863,7.950587328094487,4.146445673987786,0.9756691698497619,23.0134680940724,-47.952267652263586,0.0,0.8314810130623567,0.9437196468473137,0.0,4.448265084197204,4.420956909772627,0.0,-22.644654846834243,22.78453048845715,159.0885894319226,91.68999958175733,250.77858901367995
6.697999999999484,9.81,7.2700000000000005,1,1,0.01,0.01,-12.724859138508789,7.9524429086322215,4.191849355964209,0.8799847976339422,22.390192501961494,-47.731974564414216,0.0,0.8403728380544898,0.9525417290313223,0.0,4.4435780900516635,4.4011176343871945,0.0,-22.321744560099425,22.53709700554245,158.42901950418496,92.34920442208272,250.77822392626769
6.699999999999484,9.81,7.2700000000000005,1,1,0.01,0.01,-12.716431075017798,7.95410756159484,4.236006370737154,0.7847419021815049,21.76688649746617,-47.51075923861141,0.0,0.8492554047757946,0.961324070535571,0.0,4.439006730065148,4.381216481559101,0.0,-21.99699089830642,22.287141265390314,157.77193246518914,93.0059222367506,250.77785470193976
6.701999999999484,9.81,7.2700000000000005,1,1,0.01,0.01,-12.707915943869905,7.955582171901557,4.278917176207574,0.6899425075410668,21.144070621394366,-47.28844659706004,0.0,0.8581289451381588,0.9700665504155818,0.0,4.434551625076633,4.36125626049458,0.0,-21.67047620013059,22.03467067963021,157.1173109869733,93.66017010975986,250.77748109673317
6.703999999999484,9.81,7.2700000000000005,1,1,0.01,0.01,-12.699316236151164,7.956867628851979,4.3205832817932945,0.5955889611794887,20.52227550293911,-47.06488818466772,0.0,0.8669936921358739,0.9787690533407942,0.0,4.4302132366614035,4.341239775226491,0.0,-21.342288255839254,21.779697235619608,156.4651379213038,94.31196495669222,250.77710287799601
6.7059999999994835,9.81,7.2700000000000005,1,1,0.01,0.01,-12.690634438861853,7.957964826720153,4.361007266529723,0.501683881425183,19.902039786845585,-46.83996147986468,0.0,0.8758498795247115,0.9874314695781772,0.0,4.425991864823803,4.321169818574453,0.0,-21.012519968495468,21.52223734421287,155.81539632949142,94.9613234945096,250.77671982400102
6.707999999999483,9.81,7.2700000000000005,1,1,0.01,0.01,-12.681873032762569,7.95887466524488,4.400192793045605,0.4082301062931002,19.28390808265135,-46.613569201746216,0.0,0.88469774149706,0.99605369496369,0.0,4.421887646370273,4.301049166058906,0.0,-20.68126900842354,21.262311684617455,155.16806951151943,95.60826221203618,250.77633172355561
6.709999999999483,9.81,7.2700000000000005,1,1,0.01,0.01,-12.673034490196475,7.9595980500190775,4.438144617466137,0.3152306437007656,18.668428944151795,-46.385638611610794,0.0,0.893537512354491,1.0046356308615823,0.0,4.417900553956413,4.280880569813213,0.0,-20.34863746208233,20.999945046332897,154.5231410343902,96.25279734121746,250.77593837560767
6.711999999999483,9.81,7.2700000000000005,1,1,0.01,0.01,-12.66412127289574,7.960135892780963,4.474868595312013,0.22268862308805792,18.056152887223806,-46.15612080749851,0.0,0.9023694261790851,1.0131771841115442,0.0,4.414030395797996,4.260666752536433,0.0,-20.01473147653467,20.73516616819787,153.88059475960586,96.89494482924187,250.77553958884772
6.713999999999483,9.81,7.2700000000000005,1,1,0.01,0.01,-12.655135829780123,7.960489111609904,4.510371683479188,0.13060724845570515,17.44763045402959,-45.92499001083071,0.0,0.9111937165048397,1.0216782669638467,0.0,4.410276816031884,4.240410401527751,0.0,-19.67966090073262,20.468007574597074,153.24041486969742,97.53472031161127,250.77513518130868
6.715999999999482,9.81,7.2700000000000005,1,1,0.01,0.01,-12.64608059475544,7.960658631029771,4.5446619383999804,0.038989752838805666,16.843410331428974,-45.692242844717,0.0,0.9200106159904249,1.0301387970026668,0.0,4.406639295709045,4.220114162841661,0.0,-19.34353892485762,20.198505408905284,152.6025858937187,98.17213908624169,250.77472497996038
6.717999999999482,9.81,7.2700000000000005,1,1,0.01,0.01,-12.636957984519423,7.960645382022688,4.5777485105015385,-0.05216064576788983,16.244037531154426,-45.45789760392751,0.0,0.9288203560945534,1.0385586970578766,0.0,4.403117154398334,4.1997806356008,0.0,-19.006481718962338,19.926699264269892,151.96709273163185,98.80721608867282,250.77430882030467
6.719999999999482,9.81,7.2700000000000005,1,1,0.01,0.01,-12.627770396382257,7.960450301956098,4.609641635092471,-0.14284078701660108,15.650051638956363,-45.22199351692866,0.0,0.9376231667551382,1.0469378951056494,0.0,4.399709552376272,4.179412366500894,0.0,-18.668608072157454,19.652632011855435,151.33392067750574,99.43996586845984,250.77388654596558
6.721999999999482,9.81,7.2700000000000005,1,1,0.01,0.01,-12.618520206108803,7.9600743344261025,4.640352619822449,-0.23304760932988028,15.061985139511727,-44.984590000748554,0.0,0.946419276073398,1.0552763241582932,0.0,4.396415493375032,4.159011844539716,0.0,-18.330039033572927,19.376349626695458,150.70305544146282,100.07040256681736,250.7734580082802
6.7239999999994815,9.81,7.2700000000000005,1,1,0.01,0.01,-12.609209765789196,7.959518429020036,4.669893828872714,-0.32277818952741866,14.480361823413922,-44.74576590977074,0.0,0.9552089100039955,1.0635739221438,0.0,4.393233827857853,4.138581495999171,0.0,-17.990897556299146,19.097901011316566,150.0744831703086,100.69853989557917,250.7730230658878
6.725999999999481,9.81,7.2700000000000005,1,1,0.01,0.01,-12.59984140174418,7.958783541001305,4.698278664047528,-0.41202978094551135,13.90569528203533,-44.505618779859745,0.0,0.9639922920522241,1.0718306317756363,0.0,4.3901632567887034,4.118123679706631,0.0,-17.651308145479817,18.817337817319043,149.44819046678722,101.32439111753209,250.7725815843193
6.727999999999481,9.81,7.2700000000000005,1,1,0.01,0.01,-12.590417412471231,7.957870630919498,4.725521542947647,-0.5007998500414722,13.338487495480582,-44.264264069489265,0.0,0.9727696429791982,1.0800464004133528,0.0,4.387202335860683,4.097640682598642,0.0,-17.31139651168632,18.534714265115998,148.82416440741136,101.94796902817575,250.7721334355871
6.729999999999481,9.81,7.2700000000000005,1,1,0.01,0.01,-12.580940066637067,7.956780664148803,4.751637874416693,-0.5890861114788783,12.779227518239598,-44.0218343997833,0.0,0.9815411805159207,1.0882211799146413,0.0,4.384349480145777,4.077134715606957,0.0,-16.97128923065348,18.250086962049814,148.20239255882043,102.56928593895414,250.7716784977746
6.731999999999481,9.81,7.2700000000000005,1,1,0.01,0.01,-12.571411601121849,7.955514610357776,4.776644031459915,-0.6768865616935543,12.22839026651043,-43.77847879558551,0.0,0.9903071190870544,1.096354926479516,0.0,4.381602969126886,4.056607909883808,0.0,-16.631113410399895,17.96351471911945,147.5828629926296,103.18835366199964,250.77121665462926
6.73399999999948,9.81,7.2700000000000005,1,1,0.01,0.01,-12.561834219119882,7.954073442913494,4.800557321842102,-0.7641995109446184,11.686435410503774,-43.53436192984995,0.0,0.9990676695450905,1.1044476004872812,0.0,4.378960952072042,4.036062313379871,0.0,-16.290996366692312,17.67505836656762,146.96556429873726,103.8051834964195,250.77074779515675
6.73599999999948,9.81,7.2700000000000005,1,1,0.01,0.01,-12.552210088301281,7.952458138223113,4.823395956577361,-0.85102361385965,11.153806374368376,-43.28966337378989,0.0,1.0078230389155842,1.112499166327034,0.0,4.376421453709527,4.015499887785472,0.0,-15.95106530774577,17.384780568588045,146.35048559706544,104.41978621615289,250.77027181321833
6.73799999999948,9.81,7.2700000000000005,1,1,0.01,0.01,-12.542541339038573,7.950669675015832,4.845179016528075,-0.9373578984880337,10.630929445701378,-43.04457685534175,0.0,1.0165734301539988,1.120509592222411,0.0,4.373982380162327,3.994922505842219,0.0,-15.611447028978189,17.092745637425644,145.73761654771556,105.03217205941534,250.76978860713092
6.73999999999948,9.81,7.2700000000000005,1,1,0.01,0.01,-12.532830062701809,7.948709033568225,4.865926417333616,-1.0232017938817446,10.118212995934137,-42.799309528589966,0.0,1.025319041914639,1.1284788500513292,0.0,4.371641525099935,3.9743319490292697,0.0,-15.272267618561928,16.799019347151347,145.12694735952869,105.64235071974245,250.76929807927115
6.7419999999994795,9.81,7.2700000000000005,1,1,0.01,0.01,-12.523078310025308,7.94657719487586,4.885658872891304,-1.1085551562281983,9.616046812221839,-42.554081256864755,0.0,1.0340600683320793,1.1364069151614977,0.0,4.369396576065551,3.953729905625531,0.0,-14.933652174436594,16.503668747401086,144.51846879704362,106.25033133863985,250.76880013568348
6.743999999999479,9.81,7.2700000000000005,1,1,0.01,0.01,-12.513288089548704,7.944275139774085,4.9043978576127065,-1.1934182935652629,9.12480154082052,-42.309123912265484,0.0,1.0427966988153814,1.1442937661824064,0.0,4.3672451209374,3.9331179691460827,0.0,-14.595724533366354,16.206761977375866,143.9121721858599,106.85612249983379,250.7682946856937
6.745999999999479,9.81,7.2700000000000005,1,1,0.01,0.01,-12.503461366134509,7.941803848010764,4.9221655676777045,-1.2777919891140515,8.644828241313567,-42.06468069438204,0.0,1.051529117855325,1.1521393848345685,0.0,4.365184654483199,3.9124976371484683,0.0,-14.258607012543795,15.908368080402452,143.30804941640906,107.4597322251165,250.76778164152557
6.747999999999479,9.81,7.2700000000000005,1,1,0.01,0.01,-12.493600059563995,7.939164297273701,4.9389848815069115,-1.3616775232706673,8.176458050458342,-41.82100547098487,0.0,1.0602575048448197,1.1599437557367458,0.0,4.363212584967915,3.8918703104020604,0.0,-13.922420164161561,15.608556819357426,142.70609294615357,108.0611679717708,250.76726091792438
6.749999999999479,9.81,7.2700000000000005,1,1,0.01,0.01,-12.483706043212726,7.936357462175378,4.954879319669971,-1.4450766943035958,7.7200019538677624,-41.57836214343836,0.0,1.0689820339125407,1.167706866211863,0.0,4.361326240776149,3.8712372924111467,0.0,-13.58728254329131,15.307398493257361,142.10629580023243,108.66043663155207,250.7667324317845
6.751999999999478,9.81,7.2700000000000005,1,1,0.01,0.01,-12.473781142806661,7.933384313197557,4.969873004443189,-1.5279918378089172,7.27575066322393,-41.33702403955594,0.0,1.0777028737697938,1.1754287060923083,0.0,4.35952287701181,3.85059978928033,0.0,-13.253310489330486,15.004963755315497,141.50865157058212,109.25754453120076,250.7661961017829
6.753999999999478,9.81,7.2700000000000005,1,1,0.01,0.01,-12.463827135259326,7.930245815598157,4.983990619224855,-1.6104258449809041,6.843974596247246,-41.0972733365698,0.0,1.0864201875705324,1.1831092675253108,0.0,4.357799682039236,3.8299589099088873,0.0,-12.920617921199806,14.701323432760912,140.91315441356505,109.85249743445446,250.7656518480195
6.755999999999478,9.81,7.2700000000000005,1,1,0.01,0.01,-12.453845747590108,7.926942928282732,4.997257368010646,-1.6923821797608607,6.424923956218854,-40.85940051683156,0.0,1.0951341327843547,1.190748544779003,0.0,4.356153783931899,3.8093156664988106,0.0,-12.589316146398607,14.396548348710173,140.3197990461418,110.4453005455191,250.7650995916609
6.757999999999478,9.81,7.2700000000000005,1,1,0.01,0.01,-12.4438386559234,7.923476602642708,5.009698935124667,-1.7738648949322249,6.018828907474488,-40.62370385879219,0.0,1.103844861082287,1.198346534049819,0.0,4.3545822567964,3.7886709753599104,0.0,-12.259513683953513,14.090709146371635,139.7285807406307,111.03595851396038,250.76453925459106
6.7599999999994775,9.81,7.2700000000000005,1,1,0.01,0.01,-12.433807484567852,7.919847781362432,5.021341445394237,-1.8548786472349856,5.625899842964047,-40.39048896574242,0.0,1.112552518235064,1.2059032332717696,0.0,4.353082126941703,3.768025657993904,0.0,-11.931316101226432,13.783876115852227,139.13949531810223,111.62447544096611,250.76397075906834
6.761999999999477,9.81,7.2700000000000005,1,1,0.01,0.01,-12.423753805174686,7.916057397196899,5.032211424948397,-1.9354287115773516,5.246327739694346,-40.160068334717,0.0,1.1212572440235566,1.213418641928156,0.0,4.351650378865485,3.7473804424382684,0.0,-11.60482586448252,13.476119023822662,138.55253914045468,112.21085488693055,250.76339402738523
6.763999999999477,9.81,7.2700000000000005,1,1,0.01,0.01,-12.413679135973643,7.912106371721895,5.042335762811546,-2.015520994427346,4.880284597654439,-39.93276096789553,0.0,1.12995917216098,1.2208927608662092,0.0,4.35028396103162,3.7267359648498974,0.0,-11.280142203057714,13.167506946281431,137.96770910123016,112.79509988030668,250.76280898153684
6.765999999999477,9.81,7.2700000000000005,1,1,0.01,0.01,-12.40358494108482,7.907995614058107,5.051741673454609,-2.0951620464715854,4.527923957653197,-39.70889202875874,0.0,1.1386584302264198,1.2283255921151248,0.0,4.348979791414984,3.7060927713077287,0.0,-10.957360986907725,12.858108104640275,137.38500261522165,113.37721292766972,250.76221554289137
6.767999999999477,9.81,7.2700000000000005,1,1,0.01,0.01,-12.393472629904304,7.903726019570569,5.060456660456904,-2.1743590746329673,4.189381493384851,-39.488792545192375,0.0,1.1473551396091883,1.2357171387078947,0.0,4.3477347627919425,3.6854513198130525,0.0,-10.636574617267419,12.547989705334047,136.80441760693344,113.95719602493249,250.76161363186594
6.769999999999476,9.81,7.2700000000000005,1,1,0.01,0.01,-12.383343556561266,7.899298468544629,5.068508481422412,-2.25311995354329,3.8647756729760876,-39.272799161673184,0.0,1.1560494154635055,1.2430674045073236,0.0,4.346545747756946,3.664811982466083,0.0,-10.31787193010166,12.237217783136074,136.22595249795597,114.53505066965197,250.76100316760795
6.771999999999476,9.81,7.2700000000000005,1,1,0.01,0.01,-12.373199019443849,7.894713824839442,5.07592511428466,-2.3314532365710723,3.5542084852545948,-39.06125394261939,0.0,1.1647413666729056,1.250376394036552,0.0,4.345409603447818,3.644175047796928,0.0,-10.001338111983365,11.925857048336553,135.6496061933138,115.11077787436435,250.76038406767813
6.773999999999476,9.81,7.2700000000000005,1,1,0.01,0.01,-12.363040260790946,7.889972934519765,5.082734725124914,-2.4093681665089455,3.2577662260170754,-38.85450422895322,0.0,1.1734310958238034,1.257644112314382,0.0,4.344323175964286,3.6235407232294747,0.0,-9.687054627996126,11.613970737916432,135.0753780668529,115.6843781808852,250.7597562477381
6.775999999999476,9.81,7.2700000000000005,1,1,0.01,0.01,-12.352868466346745,7.885076624466614,5.088965637619037,-2.486874686029073,2.97552033965809,-38.65290254990049,0.0,1.1821186991875687,1.2648705646956393,0.0,4.343283304466335,3.6029091376566136,0.0,-9.375099161222336,11.301620470822469,134.5032679457297,116.25585167551031,250.75911962124002
6.7779999999994756,9.81,7.2700000000000005,1,1,0.01,0.01,-12.342684765074653,7.880025700967168,5.094646304219182,-2.5639834480190897,2.7075283116506292,-38.45680659204858,0.0,1.1908042667104728,1.2720557567167798,0.0,4.342286824940702,3.582280344105794,0.0,-9.065545563347698,10.988866107420929,133.93327609406603,116.82519800505315,250.75847409911918
6.779999999999475,9.81,7.2700000000000005,1,1,0.01,0.01,-12.332490228927043,7.874820948284009,5.099805279167675,-2.640705825915112,2.4538346075401134,-38.266579227699616,0.0,1.1994878820108186,1.2791996939468955,0.0,4.341330573625676,3.5616543224741486,0.0,-8.758463815885365,10.67576561317829,133.36540319583176,117.39241639365459,250.75781958948636
6.781999999999475,9.81,7.2700000000000005,1,1,0.01,0.01,-12.322285872667063,7.869463127203608,5.104471193431919,-2.7170539241524714,2.2144716543261658,-38.0825886045946,0.0,1.2081696223825817,1.2863023818442514,0.0,4.340411390085818,3.541030982313225,0.0,-8.453920001500807,10.36237492658647,132.7996503370195,117.95750566030273,250.75715599732223
6.783999999999475,9.81,7.2700000000000005,1,1,0.01,0.01,-12.312072653738594,7.8639529735636815,5.1086727316412075,-2.793040588859048,1.989460860356459,-37.905208299149145,0.0,1.2168495588048354,1.2933638256184143,0.0,4.3395261199298725,3.520410165643792,0.0,-8.151976284898923,10.048747831319384,132.23601898717186,118.52046423699925,250.75648322417112
6.785999999999475,9.81,7.2700000000000005,1,1,0.01,0.01,-12.301851472180264,7.858291196758815,5.112438611098802,-2.868679418920433,1.778813670141617,-37.73481753543272,0.0,1.2255277559562523,1.3003840300980243,0.0,4.338671617166247,3.499791649782106,0.0,-7.852690902719844,9.73493583257488,131.6745109803213,119.08129018751202,250.7558011678333
6.7879999999994745,9.81,7.2700000000000005,1,1,0.01,0.01,-12.291623170579303,7.852478478223472,5.1157975629358,-2.9439847775507437,1.5825326508196265,-37.5718014722466,0.0,1.2342042722339528,1.3073629996042246,0.0,4.337844746191682,3.479175150159774,0.0,-7.556118161877731,9.420988037523674,131.1151284954001,119.63998122665637,250.7551097220565
6.789999999999474,9.81,7.2700000000000005,1,1,0.01,0.01,-12.281388534060914,7.846515469891243,5.118778315467109,-3.01897180450777,1.4006126073478347,-37.41655156081359,0.0,1.2428791597759554,1.3143007378296898,0.0,4.337042383409747,3.458560323120142,0.0,-7.262308445767777,9.106951039753568,130.55787403617785,120.19653474004522,250.75440877622307
6.791999999999474,9.81,7.2700000000000005,1,1,0.01,0.01,-12.271148290308663,7.840402792628898,5.121409579804372,-3.093656429096344,1.2330417238793345,-37.26946597578456,0.0,1.2515524644864957,1.3211972477232283,0.0,4.336261418476423,3.437946768675153,0.0,-6.9713082277608,8.792868807563186,130.00275041077717,120.75094780425738,250.75369821503455
6.793999999999474,9.81,7.2700000000000005,1,1,0.01,0.01,-12.260903109611355,7.834141034643516,5.123720037776001,-3.1680553841094694,1.0798027291884695,-37.13095012250368,0.0,1.2602242260634637,1.3280525313798381,0.0,4.335498755170807,3.4173340332074766,0.0,-6.683160091401252,8.478782575925669,129.44976071082127,121.30321720736977,250.75297791819105
6.795999999999474,9.81,7.2700000000000005,1,1,0.01,0.01,-12.250653604931731,7.827730749860677,5.125738332200646,-3.2421862208628878,0.940874084442279,-37.001417223750344,0.0,1.2688944780271973,1.334866589936091,0.0,4.334751311889336,3.3967216121035175,0.0,-6.397902756722972,8.164730741908121,128.89890829025836,121.85333946980512,250.75224776006348
6.797999999999473,9.81,7.2700000000000005,1,1,0.01,0.01,-12.24040033199221,7.821172456271345,5.127493059557471,-3.3160673254855277,0.8162311920742186,-36.881288989503695,0.0,1.2775632477499008,1.34163942347071,0.0,4.334016021762068,3.376108952304122,0.0,-6.115571112098611,7.850748763297928,128.35019674390983,122.40131086545043,250.75150760936026
6.799999999999473,9.81,7.2700000000000005,1,1,0.01,0.01,-12.230143789372878,7.814466634244774,5.129012765094591,-3.3897179366357344,0.7058476249996457,-36.77099637365377,0.0,1.2862305564848986,1.348371030910151,0.0,4.333289832389674,3.355495454760324,0.0,-5.836196251040355,7.536869060152046,127.80362988578025,122.94712744300331,250.75075732878355
6.801999999999473,9.81,7.2700000000000005,1,1,0.01,0.01,-12.21988441861677,7.807613724804422,5.13032594041601,-3.463158164821459,0.6096963759225986,-36.67098042202218,0.0,1.294896419395004,1.355061409938984,0.0,4.332569705199552,3.334880476782759,0.0,-5.5598055133746165,7.223120918950243,127.2592117271696,123.49078504750749,250.74999677467707
6.803999999999473,9.81,7.2700000000000005,1,1,0.01,0.01,-12.209622604337486,7.800614127863444,5.131461023587457,-3.5364090135117947,0.527751127015143,-36.58169321655171,0.0,1.303560845579203,1.3617105569148837,0.0,4.331852614419018,3.3142633342738423,0.0,-5.286422530217777,6.909530398997365,126.71694645461709,124.03227934204473,250.74922579666182
6.8059999999994725,9.81,7.2700000000000005,1,1,0.01,0.01,-12.199358674324024,7.793468200416024,5.132446401802588,-3.60949240223753,0.45998754081587195,-36.50359892109973,0.0,1.3122238380969002,1.368318466787907,0.0,4.3311355456631215,3.2936433038328357,0.0,-5.016067272186887,6.596120240684301,126.17683840771174,124.57160582954636,250.7484442372581
6.807999999999472,9.81,7.2700000000000005,1,1,0.01,0.01,-12.189092899637696,7.7861762546803375,5.133310416653336,-3.6824311918898887,0.4063845737791943,-36.43717493491155,0.0,1.3208853939889664,1.3748851330238987,0.0,4.330415494133387,3.273019624724701,0.0,-4.748756100285872,6.282909775179872,125.63889205678973,125.10875987470575,250.74765193149548
6.809999999999472,9.81,7.2700000000000005,1,1,0.01,0.01,-12.178825494695854,7.778738556188531,5.134081372051657,-3.7552492124394967,0.3669258145318218,-36.382913160586874,0.0,1.3295455042947777,1.3814105475316563,0.0,4.3296894624231035,3.2523915007040713,0.0,-4.484501818914659,5.969914835089438,125.1031119805411,125.64373672596172,250.74684870650282
6.811999999999472,9.81,7.2700000000000005,1,1,0.01,0.01,-12.168556617337078,7.771155321818654,5.134787544854698,-3.827971293312055,0.3416008495461561,-36.34132139417759,0.0,1.3382041540644716,1.3878947005936013,0.0,4.328954457923218,3.2317581016865615,0.0,-4.223313730456335,5.657147665577495,124.56950284354491,126.17653153753807,250.74603438108298
6.813999999999472,9.81,7.2700000000000005,1,1,0.01,0.01,-12.15828636886237,7.763426717762967,5.135457198251469,-3.9006232966733814,0.33040665963527444,-36.312924845988775,0.0,1.3468613223656196,1.394337580799639,0.0,4.328207489821314,3.211118565260096,0.0,-3.9651976909043007,5.344616835412324,124.03806937374198,126.70713939152495,250.7452087652669
6.815999999999471,9.81,7.2700000000000005,1,1,0.01,0.01,-12.148014794046746,7.755552857426556,5.136118597976727,-3.9732321538946733,0.33334905141282656,-36.298267801706515,0.0,1.355516982283468,1.4007391749838563,0.0,4.32744556568438,3.1904719980291936,0.0,-3.7101561659975557,5.032327147350118,123.5088163398535,127.23555531999001,250.74437165984352
6.817999999999471,9.81,7.2700000000000005,1,1,0.01,0.01,-12.137741881115527,7.747533799249582,5.136800031426755,-4.045825905489229,0.3504441286496343,-36.297915434659664,0.0,1.3641711009139377,1.4070994681637607,0.0,4.326665687613794,3.169817476785936,0.0,-3.45818828733879,4.72027954723372,122.98174852874851,127.76177432711864,250.74352285586716
6.819999999999471,9.81,7.2700000000000005,1,1,0.01,0.01,-12.127467561679413,7.739369544445938,5.137529829762481,-4.118433744834809,0.38171980930624483,-36.312455781356604,0.0,1.3728236393484845,1.4134184434816546,0.0,4.32586484795863,3.1491540495011505,0.0,-3.209289907973818,4.408471031136596,122.45687072275874,128.28579141137817,250.7426621341369
6.821999999999471,9.81,7.2700000000000005,1,1,0.01,0.01,-12.117191710622292,7.731060034650387,5.138336393097829,-4.191086066021556,0.42721739493444905,-36.342501893938376,0.0,1.381474552649935,1.4196960821478357,0.0,4.325040024570362,3.128480736129897,0.0,-2.963453656914867,4.096894549835588,121.93418767693092,128.80760158771554,250.74178926464646
6.8239999999994705,9.81,7.2700000000000005,1,1,0.01,0.01,-12.106914145935487,7.722605149465578,5.139248218885533,-4.263814516194334,0.48699320013493025,-36.38869418488444,0.0,1.3901237898183627,1.4259323633851808,0.0,4.324188175579137,3.107796529225199,0.0,-2.72066899209155,3.7855389098462413,121.4137040962073,129.3271999097931,250.7409040060004
6.82599999999947,9.81,7.2700000000000005,1,1,0.01,0.01,-12.09663462849194,7.71400470389955,5.140293933629122,-4.336652052790915,0.5611202508376094,-36.45170298121143,0.0,1.398771293746016,1.4321272643747989,0.0,4.3233062336678785,3.0871003943540263,0.0,-2.4809222512132445,3.4743886702006432,120.89542461251307,129.84458149228277,250.74000610479584
6.82799999999947,9.81,7.2700000000000005,1,1,0.01,0.01,-12.086352861753504,7.7052584456835005,5.141502328068456,-4.409633006113976,0.6496900613631407,-36.53223130756355,0.0,1.407417001160275,1.4382807602022807,0.0,4.322391099816729,3.0663912703093668,0.0,-2.244196700023917,3.1634240340903377,120.37935376173034,130.35974153323366,250.739095294964
6.82999999999947,9.81,7.2700000000000005,1,1,0.01,0.01,-12.076068491404282,7.696366052458682,5.1429023960074245,-4.482793147716124,0.7528145015308435,-36.631017920023716,0.0,1.4160608425535461,1.4443928238041854,0.0,4.3214396364855565,3.0456680691119185,0.0,-2.010472577425074,2.852620734433924,119.86549596052666,130.87267533654276,250.7381712970694
6.83199999999947,9.81,7.2700000000000005,1,1,0.01,0.01,-12.065781104902483,7.687327128820283,5.144523376976348,-4.556169765123443,0.8706277665322187,-36.748840615231046,0.0,1.424702742098924,1.4504634259143006,0.0,4.320448660197297,3.024929675794562,0.0,-1.779727136934327,2.541949912361168,119.35385548300431,131.38337833455728,250.7372338175616
6.833999999999469,9.81,7.2700000000000005,1,1,0.01,0.01,-12.055490230942945,7.678141203205045,5.146394802948673,-4.6298017434753636,1.003288463906517,-36.8865198425102,0.0,1.4333426175503985,1.4564925350092488,0.0,4.31941493347903,3.004174947962219,0.0,-1.5519346839349188,2.2313779875301893,118.84443643712709,131.89184611084767,250.73628254797475
6.835999999999469,9.81,7.2700000000000005,1,1,0.01,0.01,-12.04519533882198,7.668807724608157,5.14854654936198,-4.703729654717451,1.1509818337630549,-37.044922650259466,0.0,1.4419803801262536,1.4624801172529842,0.0,4.318335156111267,2.983402715119017,0.0,-1.3270666081560087,1.9208665191124936,118.337242740878,132.3980744231945,250.73531716407248
6.837999999999469,9.81,7.2700000000000005,1,1,0.01,0.01,-12.034895837695613,7.659326059113635,5.151008890727627,-4.777995855050212,1.313922120429905,-37.22496700187084,0.0,1.4506159343742426,1.4684261364397149,0.0,4.317205955628562,2.962611777753858,0.0,-1.1050914108029775,1.610372056189457,117.83227809808963,132.9020592268405,250.73433732493012
6.839999999999469,9.81,7.2700000000000005,1,1,0.01,0.01,-12.02459107572177,7.649695486220905,5.153812561151918,-4.852644591411997,1.4923551160014643,-37.42762650104021,0.0,1.4592491780169543,1.4743305539347122,0.0,4.316023877006442,2.9418009061743096,0.0,-0.8859747257316171,1.2998459762032983,117.32954597388573,133.40379669806197,250.7333426719477
6.8419999999994685,9.81,7.2700000000000005,1,1,0.01,0.01,-12.0142803390762,7.639915194948671,5.156988820135238,-4.927722117858938,1.68656089885327,-37.653935571552054,0.0,1.4678800017756934,1.4801933286125806,0.0,4.314785371460048,2.9209688390778634,0.0,-0.6696793340291011,0.9892343099935573,116.82904956966182,133.9032832581313,250.73233282779313
6.843999999999468,9.81,7.2700000000000005,1,1,0.01,0.01,-12.00396285083118,7.629984279695341,5.160569524064537,-5.003276822800843,1.89685679314604,-37.90499514260421,0.0,1.4765082891709933,1.4860144167923235,0.0,4.3134867842697195,2.900114281847684,0.0,-0.45616517132673723,0.6784775518254409,116.330791797525,134.40051559773326,250.73130739525826
6.845999999999468,9.81,7.2700000000000005,1,1,0.01,0.01,-11.993637769685156,7.619901735833244,5.16458720386995,-5.0793593681608185,2.123600578701183,-38.18197889757502,0.0,1.4851339162977428,1.491793772168786,0.0,4.3121243415362,2.87923590455897,0.0,-0.24538932712482775,0.36751045267693766,115.83477525410086,134.89549070192948,250.73026595603034
6.847999999999468,9.81,7.2700000000000005,1,1,0.01,0.01,-11.983304188530466,7.609666455011618,5.169075149378821,-5.15602284164982,2.3671939844777765,-38.48614015198953,0.0,1.493756751572667,1.497531345739764,0.0,4.310694135755006,2.858332339679524,0.0,-0.037306035356393076,0.056261794895796864,115.34100219361156,135.38820587575233,250.7292080693639
6.849999999999468,9.81,7.2700000000000005,1,1,0.01,0.01,-11.972961132845164,7.599277220140846,5.174067500971176,-5.233322923487704,2.628086503291811,-38.8188194354669,0.0,1.5023766554516729,1.5032270857282046,0.0,4.309192110083494,2.837402179446446,0.0,0.16813334464596313,-0.255345853837217,114.84947450010868,135.8786587705353,250.72813327064398
