time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.469999999999498,9.81,7.0600000000000005,1,1,0.01,0.01,-0.3288286894618436,2.151296862930683,-6.118295388333236,4.531618996257081,-20.920573515540074,-31.93827729427101,0.0,0.6455627009490273,1.3026020844261341,0.0,-5.395364659101825,0.43911713476738756,0.0,0.6967373052073047,8.560704048100195,126.64450407053972,116.75126781188618,243.3957718824259
8.471999999999499,9.81,7.0600000000000005,1,1,0.01,0.01,-0.3411073081133513,2.160296031505912,-6.1604149931343315,4.467452013560862,-21.1957747248313,-32.230970167720805,0.0,0.6347780463380237,1.303461047172374,0.0,-5.389272923283664,0.4198438129512393,0.0,0.7107805061656065,9.12384562570902,126.54004481554676,116.85456899873044,243.3946138142772
8.4739999999995,9.81,7.0600000000000005,1,1,0.01,0.01,-0.3534707032315333,2.169166271747055,-6.203065173211238,4.402686196608143,-21.4509312253136,-32.53705985115781,0.0,0.6240057020916846,1.3042814622969425,0.0,-5.383055097290654,0.40056879323741557,0.0,0.721176066944313,9.691545044817525,126.43676389801077,116.95669297165432,243.3934568696651
8.4759999999995,9.81,7.0600000000000005,1,1,0.01,0.01,-0.36591989500362115,2.177906359400892,-6.246204523853534,4.3372950668556145,-21.68471883207339,-32.85622787975132,0.0,0.6132459166707052,1.3050633234072915,0.0,-5.3767149863667845,0.381289056535694,0.0,0.7278466780220243,10.2636676149449,126.33463525922699,117.05766553038731,243.3923007896143
8.4779999999995,9.81,7.0600000000000005,1,1,0.01,0.01,-0.37845581812365175,2.1865150179076975,-6.289788939045753,4.271252803311825,-21.895760761782263,-33.18813487369811,0.0,0.6024989304686537,1.3058066179490835,0.0,-5.3702568570304,0.3620014618251707,0.0,0.730713383437746,10.840062739375346,126.23363343296651,117.15751188975739,243.3911453227239
8.479999999999501,9.81,7.0600000000000005,1,1,0.01,0.01,-0.39107931628603576,2.194990919759332,-6.333771508373697,4.204534286102032,-22.082629814268486,-33.53241881037029,0.0,0.5917649748602136,1.3065113269690758,0.0,-5.363685466238018,0.34270275324288096,0.0,0.7296957697419503,11.420563616442335,126.13373364966169,117.25625657600874,243.38999022567043
8.481999999999502,9.81,7.0600000000000005,1,1,0.01,0.01,-0.4037911364776178,2.20333268794789,-6.37810241876997,4.137115143444083,-22.2438510361805,-33.8886933428644,0.0,0.5810442711910185,1.307177424893903,0.0,-5.357006090592722,0.32338956892048387,0.0,0.7247121807499517,12.004986985708296,126.03491194517602,117.35392331858748,243.3888352637635
8.483999999999503,9.81,7.0600000000000005,1,1,0.01,0.01,-0.41659192307889414,2.211538897511628,-6.4227288620987375,4.068971801932031,-22.377904902428813,-34.25654617562969,0.0,0.570337029709189,1.3078048793284012,0.0,-5.35022455538362,0.3040584517114975,0.0,0.7156799606382975,12.59313292444228,125.9371452739859,117.45053493756816,243.38768021155408
8.485999999999503,9.81,7.0600000000000005,1,1,0.01,0.01,-0.4294822117871254,2.219608077184666,-6.467594949650029,4.000081540001729,-22.48323104986065,-34.63553750895534,0.0,0.5596434484391553,1.3083936508773972,0.0,-5.34334726321461,0.28470586194905423,0.0,0.7025157279966298,13.18478469975346,125.84041162654529,117.54611322694986,243.38652485349513
8.487999999999504,9.81,7.0600000000000005,1,1,0.01,0.01,-0.4424624233762899,2.227538711156673,-6.512641634681015,3.930422544428015,-22.55823259578309,-35.02519856515817,0.0,0.548963711998848,1.308943692995158,0.0,-5.3363812219513385,0.26532819236926625,0.0,0.6851356834906984,13.779708681617132,125.74469015054626,117.64067883410772,243.38536898465398
8.489999999999505,9.81,7.0600000000000005,1,1,0.01,0.01,-0.45553285731116167,2.2353292409484413,-6.55780664420457,3.8599739696764086,-22.60128107144395,-35.425030210317004,0.0,0.538297990361922,1.3094549518669631,0.0,-5.32933407168537,0.245921785327526,0.0,0.6634559537993351,14.377654321825354,125.64996127572525,117.73425113574909,243.38421241147432
8.491999999999505,9.81,7.0600000000000005,1,1,0.01,0.01,-0.46869368523525673,2.242978067408843,-6.603024421282537,3.788715999903594,-22.610721997343724,-35.834501686331194,0.0,0.5276464375672969,1.309927366327501,0.0,-5.322214110384315,0.22648295242425326,0.0,0.6373929744517837,14.978354203598057,125.55620684179969,117.82684811078835,243.38305495258805
8.493999999999506,9.81,7.0600000000000005,1,1,0.01,0.01,-0.481944944354956,2.2504835528382463,-6.648226079130972,3.7166299133705607,-22.584881123235284,-36.253049468913545,0.0,0.5170091903790106,1.3103608678210246,0.0,-5.315030317866697,0.20700799664218744,0.0,0.6068639141029611,15.581524166198054,125.46341022904747,117.91848621062559,243.38189643967306
8.495999999999507,9.81,7.0600000000000005,1,1,0.01,0.01,-0.4952865307447716,2.2578440232429484,-6.693339368385647,3.6436981490003126,-22.52207135082136,-36.68007626784563,0.0,0.5063863669001107,1.3107553804083674,0.0,-5.307792377711041,0.18749323707927223,0.0,0.5717871426347649,16.186863508398503,125.37155649097184,118.00918022738318,243.38073671835502
8.497999999999507,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5087181926014513,2.2650577707246202,-6.738288658906578,3.569904374778801,-22.4206003514488,-37.11495018639543,0.0,0.4957780651451401,1.3111108208260767,0.0,-5.300510696680786,0.1679350363389721,0.0,0.5320827452518408,16.794055274052187,125.28063248842076,118.09894316072925,243.37957564915
8.499999999999508,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5222395234773951,2.272123056008119,-6.782994937518455,3.4952335576635023,-22.27877888449895,-37.55700405720618,0.0,0.4851843615766183,1.3114270986030374,0.0,-5.293196421220673,0.14832983061340888,0.0,0.48767308444152563,17.40276662230732,125.19062702445008,118.18778608399256,243.37841310844266
8.501999999999509,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5358499555266554,2.279038111110322,-6.82737582308793,3.4196720346291802,-22.09492981466982,-38.0055349721834,0.0,0.474605309611848,1.3117041162399574,0.0,-5.285861450557431,0.12867416246375812,0.0,0.4384834112809196,18.01264928420688,125.10153097915152,118.27571801034529,243.37724898949682
8.50399999999951,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5495487527995889,2.285801142151851,-6.871345600326841,3.3432075844452926,-21.86739781795528,-38.45980402390749,0.0,0.46404093810731417,1.31194176945711,0.0,-5.278518445918041,0.10896471626686077,0.0,0.3844425270911778,18.623340106500983,125.0133374435833,118.3627457599074,243.37608320349068
8.50599999999951,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5633350046249781,2.2924103323127207,-6.914815273680967,3.2658294997446267,-21.594559756865234,-38.91903627586542,0.0,0.4534912498289506,1.312139947515583,0.0,-5.271180835364299,0.08919835625684247,0.0,0.32548349585241476,19.23446168250452,124.92604185187744,118.44887382869501,243.37491568057246
8.50799999999951,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5772076191211115,2.2988638449320233,-6.957692642615021,3.1875286589086227,-21.2748356953584,-39.38242097829456,0.0,0.44295621991754364,1.3122985336171358,0.0,-5.263862813733109,0.06937216704597537,0.0,0.2615444070968755,19.845623068754744,124.8396421105199,118.53410426040658,243.37374637092648
8.509999999999511,9.81,7.0600000000000005,1,1,0.01,0.01,-0.5911653168798733,2.3051598267507796,-6.9998823995348705,3.1082975972619797,-20.906700513140155,-39.84911204565599,0.0,0.4324357943595851,1.3124174053874473,0.0,-5.256579337169403,0.049483496460004606,0.0,0.19256918818833316,20.456420585082157,124.75413872374321,118.61843652210094,243.37257524584413
8.511999999999512,9.81,7.0600000000000005,1,1,0.01,0.01,-0.6052066248702797,2.3112964112960426,-7.041286251495863,3.0281305770381355,-20.488696067520916,-40.318228810675315,0.0,0.42192988847489243,1.3124964354471982,0.0,-5.249346111743354,0.029530000470370688,0.0,0.11850846397164443,21.066438694520617,124.66953491390558,118.70186738488238,243.37140229878796
8.513999999999513,9.81,7.0600000000000005,1,1,0.01,0.01,-0.619329870610091,2.3172717224032313,-7.081803066730679,2.947023655548663,-20.019443839053906,-40.78885706850044,0.0,0.41143838543333267,1.3125354920749,0.0,-5.2421795756571195,0.009509689949332656,0.0,0.03932046073818724,21.67525095827311,124.58583673568668,118.78439081075386,243.37022754644056
8.515999999999513,9.81,7.0600000000000005,1,1,0.01,0.01,-0.6335331766560566,2.3230838778725187,-7.121329046890229,2.8649747509641936,-19.497657984835772,-41.260050422815446,0.0,0.4009611348139501,1.3125344399647978,0.0,-5.235096874569163,-0.01057902108510167,0.0,-0.045028049693451144,22.282421059742656,124.50305318288602,118.86599784684125,243.36905102972727
8.517999999999514,9.81,7.0600000000000005,1,1,0.01,0.01,-0.6478144554649765,2.328730993253879,-7.1597579257264,2.781983705092769,-18.922158710841778,-41.73083194371202,0.0,0.3904979512207043,1.3124931410824578,0.0,-5.228115829597427,-0.030737266128669227,0.0,-0.13456077122842067,22.887503890463996,124.42119628657866,118.94667652822008,243.36787281479874
8.519999999999515,9.81,7.0600000000000005,1,1,0.01,0.01,-0.6621714046790379,2.3342111857541674,-7.196981194755686,2.6980523425242326,-18.291885862181886,-42.200196144760774,0.0,0.3800486129698727,1.3124114556197601,0.0,-5.221254897607013,-0.05096567621105197,0.0,-0.22929087685730598,23.490046689662172,124.34028120337362,119.02641179059044,243.36669299396408
8.521999999999515,9.81,7.0600000000000005,1,1,0.01,0.01,-0.6766015028897485,2.3395225782583173,-7.2328883562282025,2.613184525497013,-17.605912617951173,-42.66711128404922,0.0,0.3696128608648944,1.3122892430500879,0.0,-5.214533123444,-0.07126432979494612,0.0,-0.3292199823079138,24.08959022815381,124.2603262925099,119.1051853940489,243.36551168655882
8.523999999999516,9.81,7.0600000000000005,1,1,0.01,0.01,-0.691102005935207,2.3446633034554516,-7.26736720348815,2.5273862038370356,-16.86345916565105,-43.13052199097648,0.0,0.35919039707504974,1.3121263632833764,0.0,-5.207970083845114,-0.09163270313241278,0.0,-0.4343371096107345,24.68567002642892,124.18135318054453,119.18297585919,243.3643290397345
8.525999999999517,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7056699437853625,2.349631508059402,-7.300304128550657,2.440665459318138,-16.063906219262172,-43.5893522173419,0.0,0.3487808841348329,1.3119226779194824,0.0,-5.201585822833429,-0.11206962171415258,0.0,-0.5446176516616159,25.277817596043064,124.10338681241753,119.2597584167389,243.36314522915643
8.527999999999517,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7203021180692881,2.354425357111833,-7.331584456438074,2.353032543799747,-15.206808235236025,-44.042508507764836,0.0,0.3383839440811527,1.3116780515970068,0.0,-5.195400778502807,-0.1325732134997698,0.0,-0.6600223503061644,25.865561692942244,124.02645548772749,119.33550497186575,243.36196045959323
8.529999999999518,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7349951002972817,2.359043038354891,-7.361092805518637,2.264499910511182,-14.2919061722376,-44.488883580760586,0.0,0.32799915774561095,1.3113923534332819,0.0,-5.189435701198225,-0.1531408646632384,0.0,-0.7804963018547686,26.448429571069344,123.95059088112275,119.41018408426291,243.36077496538564
8.531999999999519,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7497452308287791,2.3634827666590588,-7.388713472774983,2.1750822378731494,-13.31913963371045,-44.927360207926604,0.0,0.317626064218952,1.3110654585497241,0.0,-5.183711563214473,-0.17376917862540986,0.0,-0.9059680052195823,27.025948224585633,123.8758280458,119.48376096497677,243.35958901077677
8.53399999999952,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7645486186345966,2.3677427884907027,-7.414330842603019,2.0847964452760603,-12.288658227534395,-45.35681537470494,0.0,0.3072641605044313,1.3106972496751754,0.0,-5.17824946026129,-0.1944539391732386,0.0,-1.036348469001185,27.597645607307665,123.80220539921781,119.55619749087526,243.3584028900931
8.53599999999952,9.81,7.0600000000000005,1,1,0.01,0.01,-0.7794011418988835,2.3718213864026794,-7.437829817407169,1.9936617002719044,-11.200831974475067,-45.776124702149176,0.0,0.29691290137620796,1.3102876188182546,0.0,-5.173070505076566,-0.21519007848115035,0.0,-1.1715303947912867,28.163051818517623,123.72976469025323,119.62745223750446,243.3572169277577
8.53799999999952,9.81,7.0600000000000005,1,1,0.01,0.01,-0.794298449502365,2.3757168835303175,-7.459096267920927,1.901699416681595,-10.056260597030544,-46.18416710509802,0.0,0.2865716994579691,1.30983646899808,0.0,-5.168195713710005,-0.23597165085230376,0.0,-1.3113874546503077,28.72170024516581,123.6585509471907,119.69748053093628,243.35603147812697
8.539999999999521,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8092359634239727,2.379427648074156,-7.4780175008469385,1.8089332431728684,-8.855781522872565,-46.579829658208794,0.0,0.2762399255358047,1.3093437160211208,0.0,-5.163645885144125,-0.25679181298468745,0.0,-1.4557736811143849,29.273128651635226,123.58861240609028,119.7662345190443,243.35484692513458
8.541999999999522,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8242088820928263,2.3829520977499823,-7.4944827410842265,1.7153890419247348,-7.600476442530721,-46.96201263751107,0.0,0.26591690911786237,1.3088092902903443,0.0,-5.159441475066161,-0.27764281153776715,0.0,-1.6045229881383198,29.81688020967126,123.52000041927391,119.83366326246005,243.35366368173396
8.543999999999523,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8392121847167415,2.3862887041860184,-7.508383625497335,1.6210948570627814,-6.291676269388785,-47.32963470156873,0.0,0.2556019392515573,1.308233138631307,0.0,-5.1556024647496335,-0.298515978728892,0.0,-1.7574488410473434,30.352504462764042,123.45276934386564,119.89971284526253,243.35248218912818
8.545999999999523,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8542406366070623,2.3894359972465384,-7.519614704889302,1.52608087262478,-4.93096436152002,-47.681638173069175,0.0,0.2452942656070245,1.3076152261184566,0.0,-5.152148226145208,-0.31940173662387505,0.0,-1.9143440928133515,30.879558221170345,123.3869764105368,119.96432650524434,243.35130291578116
8.547999999999524,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8692887955126569,2.3923925692608097,-7.528073950573359,1.430379359897385,-3.5201778793676155,-48.016994378755854,0.0,0.23499309983319916,1.3069555378836566,0.0,-5.149097384413458,-0.3402896107034352,0.0,-2.074981002766607,31.397606385828144,123.32268157282478,120.02744478337742,243.3501263562022
8.549999999999525,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8843510189684747,2.395157079136011,-7.533663261703248,1.3340246140514216,-2.0614071707074912,-48.334709003158046,0.0,0.22469761719028947,1.3062540808878726,0.0,-5.146467679253781,-0.36116825318603485,0.0,-2.2391114521812385,31.906222701589645,123.2599473376291,120.08900569187372,243.3489530295028
8.551999999999525,9.81,7.0600000000000005,1,1,0.01,0.01,-0.8994214726561711,2.3977282563327256,-7.536288969324701,1.2370528800944107,-0.5569930945607429,-48.633827409609566,0.0,0.21440695845961177,1.3055108856361335,0.0,-5.144275826490305,-0.38202547646957064,0.0,-2.4064673690330487,32.40499044241229,123.19883857771084,120.1489449000105,243.34778347772135
8.553999999999526,9.81,7.0600000000000005,1,1,0.01,0.01,-0.914494139766074,2.400104904681746,-7.535862332956336,1.1395022682534957,0.9904777814729426,-48.913439880644454,0.0,0.2041202321287301,1.3047260078152563,0.0,-5.142537381463982,-0.4028482969201035,0.0,-2.5767613716285536,32.8935030333275,123.13942232726129,120.2071959366601,243.34661826392139
8.555999999999527,9.81,7.0600000000000005,1,1,0.01,0.01,-0.9295628313412649,2.4022859060212385,-7.532300025401953,1.041412658998673,2.578180150905737,-49.17268672905462,0.0,0.19383651684668335,1.3038995298335516,0.0,-5.141266605846287,-0.423622989087558,0.0,-2.74968763777325,33.37136461607385,123.08176756181827,120.26369040824608,243.34545797006433
8.557999999999527,9.81,7.0600000000000005,1,1,0.01,0.01,-0.9446211975758918,2.404270223633843,-7.525524601442007,0.9428255980139265,4.203059118527675,-49.41076323073759,0.0,0.18355486414079336,1.3030315622416915,0.0,-5.140476339531906,-0.44433515026821246,0.0,-2.924923002725594,33.83819056716019,123.02594496403148,120.31835823063446,243.34430319466594
8.559999999999528,9.81,7.0600000000000005,1,1,0.01,0.01,-0.9596627400311136,2.406056905463996,-7.515464946053438,0.843784181521217,5.861841516027586,-49.62692433096965,0.0,0.17327430138322386,1.3021222450142655,0.0,-5.140177879282101,-0.46496977516500054,0.0,-3.102128285431085,34.29360797873305,122.9720266769736,120.37112787327365,243.34315455024725
8.561999999999529,9.81,7.0600000000000005,1,1,0.01,0.01,-0.974680824723429,2.40764508709666,-7.502056697866406,0.7443329324579383,7.551049338584044,-49.82048907692781,0.0,0.1629938349921265,1.3011717486722343,0.0,-5.140380865775467,-0.48551134022231,0.0,-3.280949838520767,34.73725611389184,122.92008604687193,120.42192661371877,243.34201266059068
8.56399999999953,9.81,7.0600000000000005,1,1,0.01,0.01,-0.9896686960316644,2.4090339944797483,-7.485242643685399,0.644517668101041,9.267015228020767,-49.99084473115793,0.0,0.15271245384892063,1.3001802752274827,0.0,-5.141093180677397,-0.5059438970357562,0.0,-3.4610213133775565,35.16878684896358,122.87019735730182,120.47068080051932,243.34087815782112
8.56599999999953,9.81,7.0600000000000005,1,1,0.01,0.01,-1.0046194913607227,2.4102229463738083,-7.464973080080854,0.5443853598192065,11.00589989831077,-50.13745052322561,0.0,0.14242913291013082,1.2991480589320763,0.0,-5.142320855262411,-0.5262511740637915,0.0,-3.6419656273246006,35.58786511566041,122.82243555700941,120.51731612231958,243.339751679329
8.56799999999953,9.81,7.0600000000000005,1,1,0.01,0.01,-1.019526256492432,2.411211356513964,-7.441206138295183,0.4439839857168942,12.763711370101262,-50.25984099997293,0.0,0.13214283698921148,1.298075366816531,0.0,-5.144067992015343,-0.5464166857004465,0.0,-3.8233971157760838,35.99416935596603,122.77687598363602,120.56175788092165,243.33863386455766
8.569999999999531,9.81,7.0600000000000005,1,1,0.01,0.01,-1.0343819615466083,2.4119987354707346,-7.413908069001848,0.34336237700954764,14.53632585311553,-50.35762893859627,0.0,0.12185252468108776,1.2969624990034405,0.0,-5.146336700498918,-0.5664238476119821,0.0,-4.0049238481317575,36.38739200200974,122.73359408569087,120.60393126598883,243.3375253516797
8.571999999999532,9.81,7.0600000000000005,1,1,0.01,0.01,-1.0491795174688645,2.4125846921980836,-7.383053483804737,0.2425700590365526,16.319510089346466,-50.4305077911055,0.0,0.1115571523997263,1.2958097887851632,0.0,-5.149127048608184,-0.5862560970984012,0.0,-4.186150082404569,36.76723999208968,122.69266514515314,120.64376162903426,243.3364267741874
8.573999999999533,9.81,7.0600000000000005,1,1,0.01,0.01,-1.063911792955859,2.4129689352589314,-7.348625550763241,0.14165708787665227,18.108944946457168,-50.47825363356688,0.0,0.10125567849699235,1.294617602456844,0.0,-5.152437030139639,-0.6058970171177505,0.0,-4.366678830160934,37.13343533241979,122.65416400309482,120.681174754334,243.33533875742881
8.575999999999533,9.81,7.0600000000000005,1,1,0.01,0.01,-1.0785716317236886,2.4131512737203424,-7.310616141670698,0.040673883578526554,19.90025003025344,-50.50072659878926,0.0,0.09094706742940917,1.2933863388989175,0.0,-5.156262549387408,-0.6253304625104945,0.0,-4.5461145004324175,37.48571571213569,122.61816479067421,120.716097124441,243.33426191511523
8.577999999999534,9.81,7.0600000000000005,1,1,0.01,0.01,-1.0931518700210558,2.4131316177126605,-7.269025929293887,-0.06032893894363672,21.68900906796697,-50.49787177671454,0.0,0.08063029393824428,1.2921164289062066,0.0,-5.160597423245512,-0.6445406868860827,0.0,-4.724065588921937,37.82383517666454,122.58474066779279,120.74845617804152,243.33319684583432
8.579999999999535,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1076453542857634,2.4129099786489943,-7.223864433291794,-0.1613007402740877,23.47079580076648,-50.46971957262191,0.0,0.07030434720763312,1.2908083342638859,0.0,-5.165433401047994,-0.6635124685865177,0.0,-4.900147377157595,38.147564861815596,122.55396357160086,120.77818055799739,243.33214412959825
8.581999999999535,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1220449588410573,2.4124864691036247,-7.175150014064915,-0.26219102702970354,25.241200114720517,-50.41638551926555,0.0,0.05996823496523773,1.2894625465737513,0.0,-5.170760202123327,-0.6822312341241092,0.0,-5.073984605305935,38.45669378797386,122.52590397690993,120.80520034755043,243.33110432446034
8.583999999999536,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1363436035273846,2.4118613023500814,-7.1229098143335525,-0.362949621473454,26.99585413458266,-50.33806954513107,0.0,0.04962098749025401,1.2880795858374579,0.0,-5.176565570780927,-0.7006831775037363,0.0,-5.245214082186008,38.751029710677734,122.50063067040259,120.82944729282715,243.33007796322974
8.585999999999537,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1505342711652833,2.411034791561817,-7.067179648795931,-0.46352682912660226,28.730458004392226,-50.23505470703076,0.0,0.03926166149439336,1.2866599988065108,0.0,-5.1828353481921745,-0.7188553738837955,0.0,-5.4134871966428975,39.03040002074475,122.47821054034668,120.85085500996857,243.32906555031525
8.587999999999537,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1646100247463722,2.4100073486805393,-7.008003842765601,-0.5638736033214705,30.4408050829956,-50.10770540115439,0.0,0.02888934384279629,1.2852043571118152,0.0,-5.189553560381197,-0.7367358861041311,0.0,-5.5784722958399,39.29465268408553,122.45870838331128,120.86935917541894,243.3280675587302
8.589999999999538,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1785640242517483,2.4087794829593596,-6.9454350212235925,-0.663941705670553,32.1228062911237,-49.95646507235967,0.0,0.018503155083634093,1.2837132551884658,0.0,-5.1967025213071025,-0.7543138627119115,0.0,-5.739856898180507,39.543657208522866,122.44218672914367,120.88489769813629,243.32708442727994
8.591999999999539,9.81,7.0600000000000005,1,1,0.01,0.01,-1.1923895430004865,2.407351799189901,-6.879533850235419,-0.7636838614727471,33.77251335942874,-49.78185344684248,0.0,0.00810225275741916,1.2821873080140227,0.0,-5.204262949805496,-0.7715796262455613,0.0,-5.897349711422599,39.77730562242062,122.42870568523976,120.8974108727245,243.32611655796427
8.59399999999954,9.81,7.0600000000000005,1,1,0.01,0.01,-1.2060799834353297,2.4057249956244373,-6.810368733168105,-0.8630539091327792,35.38614074361221,-49.584463318274395,0.0,-0.0023141655402998396,1.2806271486808967,0.0,-5.212214098965962,-0.7885247506892505,0.0,-6.050682430020773,39.99551344780614,122.41832280087358,120.90684151273864,243.32516431361222
8.59599999999954,9.81,7.0600000000000005,1,1,0.01,0.01,-1.21962889225798,2.4038998616058973,-6.738015464590387,-0.9620069427346448,36.96008599310665,-49.364956921974965,0.0,-0.012746859366171814,1.2790334258254428,0.0,-5.220533896359211,-0.805142127182536,0.0,-6.199611289735064,40.19822064903024,122.41109295210687,120.9131350636653,243.32422801577218
8.59799999999954,9.81,7.0600000000000005,1,1,0.01,0.01,-1.2330299748325828,2.4018772749202335,-6.662556845143277,-1.060499446983055,38.49094838326646,-49.124061935625264,0.0,-0.02319654292619522,1.2774068009380155,0.0,-5.2291990933949215,-0.8214260172575907,0.0,-6.343918361967446,40.38539253690167,122.40706824754125,120.91623969533214,243.32330794287338
8.599999999999541,9.81,7.0600000000000005,1,1,0.01,0.01,-1.2462771087829294,2.399658198887133,-6.584082261022497,-1.1584894238073433,39.97554564716902,-48.86256714837315,0.0,-0.033663882879249485,1.2757479455795038,0.0,-5.238185421991586,-0.8373720930752048,0.0,-6.483412575008405,40.557020607702384,122.40629795492484,120.91610637374669,243.32240432867152
8.601999999999542,9.81,7.0600000000000005,1,1,0.01,0.01,-1.2593643567165012,2.3972436792063814,-6.502687232014145,-1.2559365100088156,41.410928671378734,-48.58131784289839,0.0,-0.04414949645974331,1.274057538530701,0.0,-5.247467756674605,-0.8529774643361386,0.0,-6.61793045427097,40.713123296557086,122.40882844839014,120.91268891259989,243.32151736099001
8.603999999999543,9.81,7.0600000000000005,1,1,0.01,0.01,-1.272285978016605,2.3946348405783375,-6.418472932266622,-1.352802085423826,42.79439404978459,-48.28121093705565,0.0,-0.05465394992832728,1.272336262901322,0.0,-5.257020280188312,-0.8682406917512842,0.0,-6.747336578526757,40.85374662528781,122.41470317586793,120.905944004893,243.32064718076094
8.605999999999543,9.81,7.0600000000000005,1,1,0.01,0.01,-1.285036439652416,2.3918328831179334,-6.331545688163107,-1.449049371169587,44.123494420282604,-47.96318993308997,0.0,-0.06517775735577103,1.270584803225487,0.0,-5.2668166507119585,-0.8831617871582033,0.0,-6.871523754015023,40.97896472611542,122.42396264602061,120.89583123535081,243.31979388137142
8.607999999999544,9.81,7.0600000000000005,1,1,0.01,0.01,-1.297610425965596,2.388839078582389,-6.242016457778294,-1.5446435176365207,45.3960465400222,-47.628239723116266,0.0,-0.07572137974133641,1.26880384257014,0.0,-5.276830168806779,-0.8977422005680662,0.0,-6.990412912948605,41.0888802243255,122.43664443384102,120.88231307447086,243.31895750831188
8.609999999999545,9.81,7.0600000000000005,1,1,0.01,0.01,-1.310002847401191,2.385654766433403,-6.150000296460945,-1.6395516819884801,46.610137085572134,-47.277381299582316,0.0,-0.0862852244632778,1.2669940596820952,0.0,-5.287033942289964,-0.9119847946122147,0.0,-7.103952747285177,41.18362446524251,122.45278320390258,120.8653548552212,243.31813805912378
8.611999999999545,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3222088481596082,2.3822813497549618,-6.055615813081124,-1.733743095029092,47.7641261941176,-46.91166641881765,0.0,-0.0968696450555987,1.2651561261983026,0.0,-5.297401047328165,-0.9258938070274788,0.0,-7.212119092570969,41.26335757347499,122.47241075009975,120.84492473353842,243.31733548363817
8.613999999999546,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3342238127554902,2.3787202910480936,-5.958984621420117,-1.8271891173875454,48.856648790143716,-46.53217226454114,0.0,-0.10747494130188473,1.2632907039424888,0.0,-5.30790468416513,-0.9394748019712843,0.0,-7.3149140801216825,41.32826833532264,122.49555605060173,120.82099363389376,243.3165496844955
8.615999999999547,9.81,7.0600000000000005,1,1,0.01,0.01,-1.346043371478161,2.374973107923905,-5.8602307910653035,-1.9198632850691895,49.88661376852215,-46.13999615640498,0.0,-0.11810135963401425,1.2613984423296094,0.0,-5.318518326041474,-0.952734611088718,0.0,-7.412365078719853,41.37857389838267,122.52224533664791,120.793535181284,243.3157805179319
8.617999999999547,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3576634047568787,2.3710413687160456,-5.759480302005822,-2.011741344504224,50.85320112908223,-45.73625034634152,0.0,-0.1287490938208118,1.2594799758975954,0.0,-5.329215860025017,-0.9656812653626029,0.0,-7.5045234493412565,41.41451928565897,122.55250217374885,120.76252562106879,243.31502779481764
8.619999999999548,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3690800464423214,2.3669266880334026,-5.656860506912713,-2.102801277310605,51.75585717927892,-45.32205694271539,0.0,-0.13941828592932826,1.2575359219837177,0.0,-5.339971718643661,-0.9783239188628695,0.0,-7.59146313815195,41.43637672477214,122.5863475538122,120.72794372811626,243.31429128192846
8.621999999999549,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3802896860234486,2.3626307222733187,-5.5524996048348445,-2.193023315064191,52.59428794020484,-44.89854299913277,0.0,-0.1501090275393876,1.2555668785606002,0.0,-5.350761001394879,-0.9906727655728719,0.0,-7.673279134141426,41.44444479609637,122.62379999669625,120.68977070673529,243.31357070343154
8.62399999999955,9.81,7.0600000000000005,1,1,0.01,0.01,-1.3912889698060684,2.358155165114965,-5.446526129755362,-2.2823899444394424,53.36845090674528,-44.46683580128904,0.0,-0.1608213611903796,1.2535734222445258,0.0,-5.361559585392322,-1.0027389505077662,0.0,-7.750085818289508,41.439047406727205,122.66487565969211,120.64799008286937,243.31286574256148
