time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.231999999999418,9.81,2.15,1,1,0.01,0.01,5.5719862995664755,0.0849286760151153,-13.543590353635475,27.003826240106815,124.06533396723084,-264.2865775852728,0.0,-1.2388748826451028,0.4322021730643134,0.0,0.644825898148941,0.9504927564899468,0.0,-12.793312746392475,8.679139662733533,68.59578779305528,33.23372157797702,101.8295093710323
8.23399999999942,9.81,2.15,1,1,0.01,0.01,5.545187565595777,0.13831936925768254,-13.236724154507273,26.34646615351665,179.40467163280795,-385.6663909478113,0.0,-1.2371901002741028,0.4346656441132303,0.0,1.0290404779515008,1.5064527607836151,0.0,-19.748088009094563,13.489690783889065,68.3389390093688,33.472039626880246,101.81097863624905
8.23599999999942,9.81,2.15,1,1,0.01,0.01,5.519099920799806,0.1901816335862188,-12.83917057843353,25.48994157116615,214.72071731104643,-463.3804251446336,0.0,-1.2347955156513253,0.43819596000913785,0.0,1.3534597132438337,2.014485464944807,0.0,-25.48319833893064,17.12123662172453,68.05597159642319,33.7384916171687,101.79446321359188
8.23799999999942,9.81,2.15,1,1,0.01,0.01,5.493865221321474,0.24020332669217187,-12.389850021029721,24.519138452001727,231.80555814395464,-501.32521796009155,0.0,-1.2318111488323935,0.44268541550326845,0.0,1.6192683515494926,2.4643224508065393,0.0,-29.88858194666443,19.63932715180489,67.75098827865517,34.02875831577871,101.77974659443387
8.239999999999421,9.81,2.15,1,1,0.01,0.01,5.4695532683493155,0.28822948740073784,-11.921032666265258,23.504468187364395,235.05123304249074,-509.06359987828114,0.0,-1.2283489779337389,0.44801443328135804,0.0,1.832730341618328,2.8541119755232605,0.0,-33.058408037281225,21.22802047541135,67.42770125080183,34.3386616351963,101.76636288599813
8.241999999999422,9.81,2.15,1,1,0.01,0.01,5.446178600580727,0.33422577370892015,-11.45560895385741,22.49591554807007,229.1561905092774,-496.82922830292233,0.0,-1.224505766170948,0.4540656448301259,0.0,2.0021589181452937,3.1874166001072632,0.0,-35.188078324272766,22.103205720572255,67.08947434292486,34.664480282964746,101.7539546258896
8.243999999999422,9.81,2.15,1,1,0.01,0.01,5.423718901252809,0.37823837077351724,-11.007829018721619,21.524643010700064,217.96159926292347,-472.99128599254993,0.0,-1.220361187963995,0.46073191292495874,0.0,2.135892968614768,3.4704374152881425,0.0,-36.496110468781225,22.46166013213798,66.73927860886951,35.00306591019895,101.74234451906847
8.245999999999423,9.81,2.15,1,1,0.01,0.01,5.402130276429324,0.4203607027190892,-10.585395883632293,20.607545401063856,204.1789709094184,-443.46022914081175,0.0,-1.2159790036657674,0.4679195674931673,0.0,2.2413006950684,3.710126117250347,0.0,-37.181807180723375,22.461665087497433,66.37963267720716,35.351834376687385,101.73146705389453
8.247999999999424,9.81,2.15,1,1,0.01,0.01,5.381358155602002,0.46070967235076654,-10.191608206840991,19.7519143999052,189.54369515162583,-412.02128956221605,0.0,-1.211409468604673,0.47554871728604897,0.0,2.324467814877793,3.913145872158891,0.0,-37.40946307099318,22.221786695727907,66.01259691382363,35.70869878191804,101.72129569574167
8.249999999999424,9.81,2.15,1,1,0.01,0.01,5.361344323555089,0.4994103238024001,-9.82704867362485,18.959115002239376,175.08102529702566,-380.913148365783,0.0,-1.2066919348327823,0.483552113148083,0.0,2.39023775518691,4.085413396703467,0.0,-37.307071328355484,21.82711069005651,65.63981936091224,36.07198568430587,101.71180504521811
8.251999999999425,9.81,2.15,1,1,0.01,0.01,5.342031101935179,0.5365867125218304,-9.490754297079393,18.227134602108364,161.34650370497943,-351.3511903190762,0.0,-1.2018571833834515,0.4918734725506657,0.0,2.442390154543963,4.231971643835642,0.0,-36.97111301749316,21.337071709350127,65.26260489996967,36.440354873313666,101.70295977328334
8.253999999999426,9.81,2.15,1,1,0.01,0.01,5.323363630484244,0.5723569151772917,-9.180967255611012,17.552219070954784,148.60380908779715,-323.91465326551577,0.0,-1.1969293463872552,0.500465742090002,0.0,2.4838476144081487,4.357024374041653,0.0,-36.472915562734116,20.79243918182885,64.88198524696207,36.812730450472316,101.69471569743439
8.255999999999426,9.81,2.15,1,1,0.01,0.01,5.305290961062838,0.6068306271285422,-8.895590768356895,16.929866679683542,136.9440478205999,-298.80636750024627,0.0,-1.1919274248176612,0.5092895113056256,0.0,2.516863993623096,4.464036165653564,0.0,-35.86460738203245,20.220790248022325,64.49877938464095,37.18824471795918,101.68702410260013
8.257999999999427,9.81,2.15,1,1,0.01,0.01,5.287766446784863,0.6401082972955787,-8.632452678250841,16.35540328296595,126.36133681658606,-276.0173716800734,0.0,-1.1868664607174795,0.5183116506687065,0.0,2.543179762549987,4.555848714419097,0.0,-35.18402147637476,19.640531763190832,64.11364192134984,37.56619375330357,101.67983567465342
8.259999999999428,9.81,2.15,1,1,0.01,0.01,5.270747733421975,0.67228113146282,-8.389449432809325,15.824296974651821,116.79889748498879,-255.42734052519944,0.0,-1.1817584330370139,0.5275041792447943,0.0,2.5641440694798625,4.634791142088986,0.0,-34.458489318449814,19.063756773582327,63.727100403977055,37.946002727780815,101.67310313175787
8.261999999999428,9.81,2.15,1,1,0.01,0.01,5.2541965410290645,0.703431554528694,-8.164618163559588,15.33231605260845,108.17631472191299,-236.86400708819667,0.0,-1.176612939701531,0.5368433393896209,0.0,2.5808082555013225,4.702775957342932,0.0,-33.70768047111439,18.498236110487344,63.33958366902796,38.32719899298253,101.66678266201049
8.26399999999943,9.81,2.15,1,1,0.01,0.01,5.23807834722317,0.7336338887970801,-7.956166833512915,14.875595545421273,100.40515954474346,-220.13724582100616,0.0,-1.1714377171621986,0.5463088470951585,0.0,2.5939966028862522,4.76137895882876,0.0,-32.94569038019715,17.94879375595763,62.95144330377537,38.709391217776286,101.66083452155166
8.26599999999943,9.81,2.15,1,1,0.01,0.01,5.222362036130422,0.7629551086614565,-7.76248076418065,14.450652180976709,93.39758565318645,-205.0578510976845,0.0,-1.166239037371382,0.5558832866763959,0.0,2.604359588138353,4.811904220908434,0.0,-32.182561526133476,17.418252490822614,62.562969934906484,39.09225318311816,101.65522311802465
8.26799999999943,9.81,2.15,1,1,0.01,0.01,5.20701954832764,0.7914555945207875,-7.58211650140607,14.054371673173524,87.07076333136288,-191.44724462425694,0.0,-1.1610220125236905,0.5655516220443351,0.0,2.612413944906326,4.855436291699378,0.0,-31.42538749950983,16.908083145515068,62.174405666208386,39.47551114552942,101.6499168117378
8.269999999999431,9.81,2.15,1,1,0.01,0.01,5.192025550083332,0.8191898458583822,-7.413789455773096,13.68398235486086,81.34889549945241,-179.14191079367097,0.0,-1.1557908303160063,0.575300801318156,0.0,2.6185728734864244,4.892881870453758,0.0,-30.679113870824487,16.418850381379006,61.78595364923896,39.85893393317126,101.64488758241022
8.271999999999432,9.81,2.15,1,1,0.01,0.01,5.177357130301986,0.8462071350025521,-7.2563590148088535,13.337023221687813,76.16386492651094,-167.99484463731545,0.0,-1.150548936693828,0.5851194358843576,0.0,2.623168913595424,4.92500302053916,0.0,-29.947119902615324,15.950518944383399,61.397785509949614,40.24232513868207,101.64011064863169
8.273999999999432,9.81,2.15,1,1,0.01,0.01,5.162993527960715,0.8725520953411244,-7.1088131865386375,13.011310884357874,71.45513608107153,-157.87537071794287,0.0,-1.145299178722226,0.5949975388015285,0.0,2.6264713521612957,4.952443653935111,0.0,-29.23164212238212,15.50266413431344,61.010047160945234,40.62551692695814,101.63556408790338
8.275999999999433,9.81,2.15,1,1,0.01,0.01,5.148915889761943,0.8982652444607354,-6.970253866051154,12.704907817626808,67.1692775711783,-148.66813063078058,0.0,-1.1400439170111316,0.6049263105840147,0.0,2.628699549314922,4.97575069884266,0.0,-28.534083689378534,15.074616369310883,60.62286338853893,41.00836509278639,101.63122848132532
8.277999999999434,9.81,2.15,1,1,0.01,0.01,5.1351070561581444,0.9233834461163951,-6.839883252685026,12.416093064573014,63.259316432582224,-140.27169991036806,0.0,-1.1347851147553034,0.6148979629185306,0.0,2.6300332029135447,4.995391074803358,0.0,-27.855241082882504,14.665560278686748,60.23634150214613,41.39074509107021,101.62708659321635
8.279999999999434,9.81,2.15,1,1,0.01,0.01,5.121551373202401,0.9479403164837535,-6.71699162323802,12.143335851565787,59.68404321699028,-132.5970940682584,0.0,-1.1295244086998508,0.624905572863777,0.0,2.6306203051315937,5.011765360866828,0.0,-27.195470733420805,14.274602334251169,59.85057426005813,41.772548828313994,101.62312308837213
8.281999999999435,9.81,2.15,1,1,0.01,0.01,5.108234527464331,0.9719665806278729,-6.600946488198034,11.885272179561852,56.407332176846296,-125.56630438341917,0.0,-1.1242631660477274,0.6349429616505731,0.0,2.6305833493136244,5.025218850250541,0.0,-26.554811857983086,13.900816660807434,59.46564223218901,42.153682053535604,101.61932428572462
8.283999999999436,9.81,2.15,1,1,0.01,0.01,5.095143401301289,0.9954903850252551,-6.491183064342815,11.640684252293358,53.397508829586236,-119.11093426611464,0.0,-1.1190025303642108,0.6450045934261738,0.0,2.6300242023428484,5.036050533328886,0.0,-25.933077224505713,13.543275686034885,59.081615721294355,42.53406222403647,101.61567794533082
8.285999999999436,9.81,2.15,1,1,0.01,0.01,5.082265945958506,1.0185375715860494,-6.387195952696876,11.408482504356781,50.62677873995672,-113.17096676916526,0.0,-1.1137434588161321,0.655085490244713,0.0,2.6290279529963803,5.044520432383885,0.0,-25.329920333258777,13.201070249573533,58.698556335328455,42.91361674960904,101.6121730849375
8.287999999999437,9.81,2.15,1,1,0.01,0.01,5.069591070213616,1.0411319181056258,-6.288531894563381,11.187689955977772,48.0707210098918,-107.69367121130139,0.0,-1.1084867525456612,0.6651811603552733,0.0,2.627665969694406,5.050855619573073,0.0,-24.744885185861396,12.873322388173747,58.31651828218283,43.29228154012082,101.60879982230364
8.289999999999438,9.81,2.15,1,1,0.01,0.01,5.057108542538192,1.0632953495218085,-6.194783477552221,10.977428618825005,45.707844412518675,-102.6326447226281,0.0,-1.1032330815727085,0.6752875374266855,0.0,2.6259983441284627,5.055255178274268,0.0,-24.177443148747958,12.559193044641908,57.935549441999555,43.66999979770396,101.60554923970352
8.291999999999438,9.81,2.15,1,1,0.01,0.01,5.0448089049987415,1.0850481238160237,-6.1055836707657205,10.776907692459913,43.51920136424924,-97.94697849713229,0.0,-1.0979830053122681,0.6854009288102325,0.0,2.624075855001858,5.057894312700265,0.0,-23.62702021795436,12.257886275697057,57.555692260131195,44.046721007269475,101.60241326740066
8.29399999999944,9.81,2.15,1,1,0.01,0.01,5.032683397350743,1.1064089958983543,-6.0206010792546385,10.58541331440085,41.48805380397447,-93.60053604358336,0.0,-1.0927369895581527,0.6955179713060267,0.0,2.621941554583537,5.058927767772366,0.0,-23.09301712276935,11.968651064879678,57.1769844945954,44.42240008869129,101.59938458328669
8.29599999999944,9.81,2.15,1,1,0.01,0.01,5.0207238899869,1.1273953623684854,-5.939535820059811,10.402299652976788,39.59958482789211,-89.5613302097759,0.0,-1.0874954206043348,0.7056355931877352,0.0,2.619632057114991,5.058492687851732,0.0,-22.574824072995487,11.690781518252054,56.79945984480125,44.796996681468926,101.59645652627017
8.29799999999944,9.81,2.15,1,1,0.01,0.01,5.008922824584006,1.1480233896491048,-5.86211593426112,10.226981158198504,37.8406501890745,-85.80098629267867,0.0,-1.0822586170359796,0.7157509814701732,0.0,2.61717859025196,5.056711016860901,0.0,-22.071831491707137,11.423615989747574,56.42314848286519,45.17047453849419,101.59362302135938
8.299999999999441,9.81,2.15,1,1,0.01,0.01,4.997273161452461,1.1683081276435288,-5.788094260774789,10.058925810268217,36.19956426423574,-82.29427959692153,0.0,-1.0770268396142053,0.7258615535879684,0.0,2.614607857168483,5.053691521904385,0.0,-21.583437735209667,11.166535520142025,56.0480775045873,45.54280101010641,101.59087851469371
8.301999999999442,9.81,2.15,1,1,0.01,0.01,4.985768332730585,1.1882636107710325,-5.717245707863488,9.897649227399757,34.66591567351346,-79.01873705433626,0.0,-1.0718002995942795,0.7359649328009017,0.0,2.6119427466045484,5.049531506433428,0.0,-21.10905455070529,10.918961858372024,55.67427131384284,45.91394660321231,101.58821791705515
8.303999999999442,9.81,2.15,1,1,0.01,0.01,4.974402200684712,1.2079029479766363,-5.649364867359173,9.742709514121719,33.23040833298906,-75.9542937941502,0.0,-1.0665791657507515,0.7460589267603763,0.0,2.609202920196548,5.044318266313038,0.0,-20.648110835831805,10.68035525220188,55.30175195152377,46.283884603092524,101.58563655461629
8.305999999999443,9.81,2.15,1,1,0.01,0.01,4.9631690204779915,1.227238403091851,-5.584263924471901,9.593702748235499,31.884724282316803,-73.08299676519638,0.0,-1.0613635703307804,0.7561415087676993,0.0,2.606405300299935,5.038130332087855,0.0,-20.200055125411385,10.450212137208561,54.930539378098274,46.65259074778166,101.58313012587993
8.307999999999444,9.81,2.15,1,1,0.01,0.01,4.952063406858099,1.2462814667342734,-5.52177082285408,9.450259019278576,30.62140514150939,-70.38874861468706,0.0,-1.0561536141155057,0.7662108013331047,0.0,2.603564476756927,5.031038532729648,0.0,-19.76435712688309,10.228062811828913,54.560651717206525,47.020042946722654,101.58069466392918
8.309999999999444,9.81,2.15,1,1,0.01,0.01,4.941080304288753,1.2650429207725453,-5.461727650419625,9.31203894393778,29.433749504598865,-67.8570860069298,0.0,-1.0509493707362243,0.7762650617083174,0.0,2.6006930473514087,5.023106909739992,0.0,-19.340508547885705,10.013469156946616,54.19210546638976,47.38622103685148,101.57832650324124
8.311999999999445,9.81,2.15,1,1,0.01,0.01,4.9302149601137994,1.283532896245128,-5.403989216398098,9.178730594618697,28.315723973540642,-65.47498741944709,0.0,-1.0457508903657824,0.7863026691179124,0.0,2.597801903784543,5.014393505333334,0.0,-18.928023400655935,9.806022437769107,53.82491567998757,47.75110657044849,101.57602225043607
8.313999999999446,9.81,2.15,1,1,0.01,0.01,4.919462900397343,1.3017609255031708,-5.348421794348205,9.050046786548782,27.261885876975647,-63.230706190879474,0.0,-1.0405582028842282,0.796322113457804,0.0,2.594900472712328,5.004951044273772,0.0,-18.52643792343512,9.605341211119292,53.45909612837906,48.11468263004575,101.57377875842481
8.315999999999447,9.81,2.15,1,1,0.01,0.01,4.908819908130202,1.3197359892465264,-5.294902009466618,8.925722676596893,26.267316010597508,-61.11362522608468,0.0,-1.0353713206006272,0.8063219852649126,0.0,2.5919969195720856,4.994827525576059,0.0,-18.135310225339506,9.411069351016843,53.09465943704548,48.47693366646001,101.57159310350549
8.317999999999447,9.81,2.15,1,1,0.01,0.01,4.898282003533184,1.3374665590351442,-5.243315851599581,8.805513633630095,25.327559984704735,-59.114130301456576,0.0,-1.0301902405989685,0.8163009667916075,0.0,2.5890983214816683,4.984066737547451,0.0,-17.75421973548633,9.222874198306567,52.731617208360305,48.837845356657766,101.56946256501807
8.319999999999448,9.81,2.15,1,1,0.01,0.01,4.887845426222136,1.3549606357835182,-5.193557797976941,8.689193345874433,24.43857697576798,-57.223499369975784,0.0,-1.0250149467647307,0.8262578240431868,0.0,2.5862108143424436,4.972708707414992,0.0,-17.38276651760016,9.040444835220782,52.36998012854674,49.1974044786826,101.56738460722934
8.321999999999449,9.81,2.15,1,1,0.01,0.01,4.87750661902944,1.372225784681728,-5.14553003191096,8.576552135550498,23.596694857827153,-55.43380565231354,0.0,-1.0198454115393618,0.8361913996572633,0.0,2.5833397183520397,4.960790094954206,0.0,-17.020570496375147,8.863490482497971,52.00975806185803,49.55559880130837,101.5653568631664
8.32399999999945,9.81,2.15,1,1,0.01,0.01,4.867262213302174,1.3892691669313564,-5.0991417455951895,8.467395455146018,22.798570841011838,-53.73783262770611,0.0,-1.0146815974422865,0.8461006065211721,0.0,2.580489645387692,4.9483445380309306,0.0,-16.66727063043096,8.69173901456266,51.650960133716595,49.91241698643822,101.56337712015481
8.32599999999945,9.81,2.15,1,1,0.01,0.01,4.85710901551924,1.4060975686368709,-5.054308516752554,8.361542543175927,22.041156872628612,-52.12899931531119,0.0,-1.0095234583937809,0.8559844220381033,0.0,2.5776645911180642,4.935402956726453,0.0,-16.322524057937706,8.524935586966853,51.293594804284815,50.267848502569066,101.56144330685387
8.32799999999945,9.81,2.15,1,1,0.01,0.01,4.847043995088834,1.4227174271518146,-5.010951750259646,8.25882522025845,21.321669164685524,-50.60129447112915,0.0,-1.0043709408667965,0.8658418829648923,0.0,2.574868014211858,4.921993821687572,0.0,-15.986005234270882,8.36284136956404,50.937669933722034,50.621883547887734,101.55955348160977
8.329999999999451,9.81,2.15,1,1,0.01,0.01,4.837064273204207,1.4391348551434204,-4.9689981770522405,8.159086808881876,20.63756130351806,-49.149218523999224,0.0,-0.9992239848915437,0.8756720807548474,0.0,2.5721029046124175,4.908143391488259,0.0,-15.657405075909832,8.205232378557175,50.58319284019502,50.97451298177429,101.55770582196931
8.331999999999452,9.81,2.15,1,1,0.01,0.01,4.827167112649966,1.4553556626082491,-4.928379403625934,8.062181162417145,19.986500474953683,-47.7677322423004,0.0,-0.9940825249330038,0.8854741573478041,0.0,2.569371842520929,4.893875923076514,0.0,-15.336430120851702,8.051898400508371,50.23017035155974,51.32572826366207,101.55589861522182
8.333999999999453,9.81,2.15,1,1,0.01,0.01,4.817349908463705,1.471385377044479,-4.889031506311195,7.967971790801772,19.3663464044235,-46.45221126559768,0.0,-0.9889464906585526,0.8952473013571509,0.0,2.5666770494628532,4.879213858783486,0.0,-15.022801712797877,7.902642001529982,49.87860885149896,51.67552139835162,101.55413024985057
8.335999999999453,9.81,2.15,1,1,0.01,0.01,4.8076101793685915,1.487229261962975,-4.850894665245838,7.8763310719278605,18.775132667459363,-45.19840575659433,0.0,-0.9838158076103457,0.9049907446099861,0.0,2.564020432591194,4.864177992871073,0.0,-14.716255214069758,7.757277615128933,49.52851432079272,52.02388488699951,101.55239920779223
8.337999999999454,9.81,2.15,1,1,0.01,0.01,4.7979455599020575,1.502892333898748,-4.813912833608173,7.787139539150601,18.211050073669615,-44.00240453176566,0.0,-0.9786903977949856,0.9147037590020985,0.0,2.561403623197667,4.848787620172736,0.0,-14.41653925046214,7.61563070250324,49.179892374306036,52.3708116831091,101.55070405741515
8.339999999999455,9.81,2.15,1,1,0.01,0.01,4.788353793174046,1.5183793780664696,-4.778033438226226,7.700285236526853,17.672431867881468,-42.86060311680133,0.0,-0.9735701802012448,0.9243856536342272,0.0,2.5588280102516836,4.833060669026111,0.0,-14.123414989919533,7.477536979459622,48.832748294198694,52.71629515294042,101.54904344713911
8.341999999999455,9.81,2.15,1,1,0.01,0.01,4.778832724195536,1.5336949627879828,-4.743207108155586,7.615663134424411,17.15774052677355,-41.769675247852675,0.0,-0.9684550712550507,0.934035772200094,0.0,2.5562947696607656,4.8170138203946635,0.0,-13.836655455927195,7.342841704507884,48.487087059795876,53.0603290398313,101.54741609962718
8.343999999999456,9.81,2.15,1,1,0.01,0.01,4.769380293724464,1.5488434528059467,-4.709387428231389,7.533174599034958,16.665555958924315,-40.72654740356751,0.0,-0.9633449852197089,0.943653490600293,0.0,2.5538048898414,4.800662614819556,0.0,-13.556044875769018,7.211399023080406,48.14291337450152,53.4029074319896,101.54582080649112
8.345999999999457,9.81,2.15,1,1,0.01,0.01,4.759994532581803,1.5638290215856077,-4.676530714958163,7.45272691009761,16.194564941544197,-39.72837600767311,0.0,-0.9582398345482182,0.9532382147591286,0.0,2.5513591941010914,4.784021548624869,0.0,-13.281378063260933,7.083071363207693,47.80023169008531,53.744024733370125,101.54425642345544
8.347999999999457,9.81,2.15,1,1,0.01,0.01,4.750673556395476,1.5786556626959924,-4.644595812412429,7.374232821812263,15.743551648893739,-38.77252698884414,0.0,-0.9531395301936384,0.9627893786241885,0.0,2.5489583602590318,4.7671041606132585,0.0,-13.012459835176388,6.957728878351346,47.45904622863573,54.08367563730011,101.54272186593585
8.349999999999458,9.81,2.15,1,1,0.01,0.01,4.741415560734185,1.5933272003523786,-4.613543906103822,7.297610162507194,15.31138914606321,-37.85655742495318,0.0,-0.9480439818826341,0.972306442330724,0.0,2.546602937870392,4.749923110329741,0.0,-12.749104460304386,6.835248933445116,47.119361002431035,54.4218551025571,101.54121610498814
8.351999999999459,9.81,2.15,1,1,0.01,0.01,4.732218816597097,1.6078472991935435,-4.583338352976707,7.222781469135547,14.897031737859232,-36.978199033532555,0.0,-0.9429530983566992,0.9817888905149371,0.0,2.544293363367358,4.732490248834698,0.0,-12.49113513989388,6.715515630525049,46.78117983195325,54.75855833164003,101.53973816359328
8.35399999999946,9.81,2.15,1,1,0.01,0.01,4.723081666228739,1.6222194733599022,-4.553944525940548,7.149673653121036,14.499508076400986,-36.13534330022439,0.0,-0.937866787584927,0.9912362307620305,0.0,2.5420299733854574,4.714816682809518,0.0,-12.238383518119598,6.598419370635679,46.44450636224012,55.09378075100471,101.53828711324482
8.35599999999946,9.81,2.15,1,1,0.01,0.01,4.714002519231517,1.6364470949320806,-4.525329671497877,7.0782176944631825,14.117914942995627,-35.32602806285765,0.0,-0.9327849569517459,1.0006479921764277,0.0,2.539813016506514,4.696912832716942,0.0,-11.990689221136869,6.483856448984068,46.10934407774769,55.42751799306244,101.53686207081013
8.35799999999946,9.81,2.15,1,1,0.01,0.01,4.704979848950946,1.6505334017836444,-4.497462779196928,7.008348361354193,13.751411630218097,-34.5484253911699,0.0,-0.9277075134225544,1.0100237240629069,0.0,2.537642663617487,4.678788485650645,0.0,-11.747899423265245,6.371728680575186,45.775696315876374,55.75976587976312,101.5354621956395
8.359999999999461,9.81,2.15,1,1,0.01,0.01,4.69601218911111,1.6644815048965087,-4.470314461775013,6.940003952859741,13.399214859095068,-33.8008306215846,0.0,-0.9226343636898862,1.0193629947086165,0.0,2.535519017057608,4.660452843432587,0.0,-11.509868438840797,6.261943053803617,45.44356627929477,56.090520407606036,101.5340866869008
8.361999999999462,9.81,2.15,1,1,0.01,0.01,4.687098130680001,1.6782943951829348,-4.443856844980915,6.873126062479848,13.060594174085754,-33.0816524232944,0.0,-0.9175654143023415,1.028665390256949,0.0,2.533442118702817,4.641914566450957,0.0,-11.276457338299258,6.154411409696639,45.112957047180686,56.419777733937494,101.53273478111818
8.363999999999463,9.81,2.15,1,1,0.01,0.01,4.6782363189462846,1.6919749498538843,-4.418063466172263,6.807659360638585,12.73486776532937,-32.38940378654442,0.0,-0.9125005717783023,1.0379305136652088,0.0,2.5314119571168496,4.6231818136741865,0.0,-11.047533587088987,6.0490501447058005,44.78387158548536,56.74753416441182,101.53140574989717
8.365999999999463,9.81,2.15,1,1,0.01,0.01,4.66942545079079,1.705525938369811,-4.392909180878891,6.743551394356498,12.421398673533838,-31.722693836767455,0.0,-0.9074397427061687,1.0471579837388192,0.0,2.5294284738813824,4.60426227922658,0.0,-10.822970706060795,5.945779935128467,44.4563127563141,57.07378614150488,101.53009889781899
8.367999999999464,9.81,2.15,1,1,0.01,0.01,4.66066427213751,1.718950028006661,-4.368370076607161,6.6807524025409695,12.119591338032384,-31.080220389354963,0.0,-0.9023828338326774,1.0563474342355363,0.0,2.527491569203003,4.585163225867613,0.0,-10.60264795203646,5.84452548140832,44.130283326508426,57.39853023398187,101.5288135604903
8.369999999999465,9.81,2.15,1,1,0.01,0.01,4.651951575570298,1.7322497890668918,-4.344423393234561,6.619215145490217,11.828888453038575,-30.46076316957778,0.0,-0.8973297521406387,1.0654985130337824,0.0,2.5256011068822235,4.565891515678739,0.0,-10.386450017317307,5.745215270716737,43.80578597550253,57.721763127231,101.52754910273353
8.371999999999465,9.81,2.15,1,1,0.01,0.01,4.643286198102688,1.7454276997626474,-4.321047449409822,6.558894747348903,11.548768101072927,-29.863177630688362,0.0,-0.8922804049173172,1.0746108813598059,0.0,2.523756918719047,4.546453638228123,0.0,-10.174266746955784,5.64778135635624,43.48282330252185,58.043481614385264,101.52630491690712
8.373999999999466,9.81,2.15,1,1,0.01,0.01,4.63466701908934,1.7584861507958425,-4.2982215744323105,6.499748550379644,11.278741135991812,-29.286389310705644,0.0,-0.8872346998144904,1.0836842130688393,0.0,2.521958808420108,4.5268557364544435,0.0,-9.96599287267593,5.552159152653398,43.16139783318286,58.363682588161126,101.52508042134399
8.375999999999467,9.81,2.15,1,1,0.01,0.01,4.626092958268653,1.7714274496577422,-4.275926045136485,6.441735980026989,11.01834879108526,-28.729388674941887,0.0,-0.8821925449011551,1.0927181939759485,0.0,2.520206555064547,4.507103630484952,0.0,-9.761527762390422,5.458287244123983,42.841512025546976,58.682363033351976,101.52387505889895
8.377999999999467,9.81,2.15,1,1,0.01,0.01,4.617562973926963,1.7842538246686868,-4.254142027353562,6.384818419850457,10.76716049038161,-28.19122639710158,0.0,-0.8771538487096833,1.1017125212326033,0.0,2.518499916178465,4.487202839580361,0.0,-9.560775184323447,5.366107207797092,42.52316827567657,58.99952001991901,101.52268829559557
8.379999999999468,9.81,2.15,1,1,0.01,0.01,4.609076061175565,1.7969674287768473,-4.2328515215638385,6.328959095492347,10.524771843648832,-27.67100903686263,0.0,-0.8721185202761836,1.1106669027454188,0.0,2.516838630462013,4.467158602378931,0.0,-9.363643084807714,5.275563447680668,42.206368922735734,59.31515069662913,101.52151961936487
8.381999999999469,9.81,2.15,1,1,0.01,0.01,4.600631250332536,1.809570343133319,-4.21203731239004,6.274122966925664,10.290802807658535,-27.167895076334435,0.0,-0.8670864691757296,1.119581056633825,0.0,2.5152224202077855,4.446975895594409,0.0,-9.17004337888114,5.186603040436951,41.89111625367414,59.62925228519454,101.52036853886868
8.38399999999947,9.81,2.15,1,1,0.01,0.01,4.592227605401994,1.8220645804594138,-4.191682921615044,6.220276628298656,10.064895998111776,-26.681091281747545,0.0,-0.8620576055530121,1.1284547107236922,0.0,2.513650993444447,4.42665945130675,0.0,-8.979891752863491,5.0991755914147765,41.57741250752877,59.94182207487186,101.51923458240063
8.38599999999947,9.81,2.15,1,1,0.01,0.01,4.583864222644038,1.8344520882207174,-4.171772564436903,6.167388214756179,9.84671513824848,-26.209849360234216,0.0,-0.857031840148963,1.1372876020742508,0.0,2.5121240458356926,4.406213772970578,0.0,-8.793107478145158,5.013233100257389,41.265259879373986,60.25285741748472,101.5181172968587
8.38799999999947,9.81,2.15,1,1,0.01,0.01,4.575540229229165,1.8467347516212933,-4.152291108700534,6.1154273156752375,9.635943631599325,-25.753462884663126,0.0,-0.8520090843237961,1.1460794765358346,0.0,2.5106412623610193,4.385643150253925,0.0,-8.609613235469672,4.928729835369343,40.95466052394853,60.5623557228357,101.51701624678424
8.389999999999471,9.81,2.15,1,1,0.01,0.01,4.5672547819714415,1.858914396430342,-4.133224036869278,6.064364893803287,9.432283247614356,-25.311264462246022,0.0,-0.8469892500768843,1.1548300883362252,0.0,2.5092023188017603,4.364951672808802,0.0,-8.429334949038203,4.845622216585272,40.6456165589844,60.87031445447768,101.51593101346208
8.391999999999472,9.81,2.15,1,1,0.01,0.01,4.559007066135175,1.8709927916526468,-4.114557410520875,6.0141732098339755,9.235452910034965,-24.882623125081015,0.0,-0.8419722500638368,1.1635391996935454,0.0,2.50780688305306,4.344143243065317,0.0,-8.252201629808056,4.763868705436968,40.33813006826047,61.17673112581722,101.5148611940777
8.393999999999473,9.81,2.15,1,1,0.01,0.01,4.550796294310232,1.8829716520532533,-4.0962778371716455,5.964825751996447,9.045187578884446,-24.466941922974073,0.0,-0.836957997611116,1.1722065804538344,0.0,2.5064546162802106,4.32322158813221,0.0,-8.078145227398426,4.683429702464639,40.03220310440091,61.481603296525,101.51380640092592
