time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.457999999999401,9.81,9.15,1,1,0.01,0.01,-6.960250309375982,5.502025154506599,0.6269364257367578,-7.187698017647637,-52.85391115342116,100.73325311955624,0.0,-1.6201781270654019,1.10825185807474,0.0,-0.24835083021112625,6.126455992208253,0.0,40.19418284066429,1.629369196617492,180.19410500195198,126.69825936601745,306.89236436796944
7.4599999999994,9.81,9.15,1,1,0.01,0.01,-6.959100620224789,5.487848213614967,0.5234999458280183,-6.990717691702741,-50.61242167521813,96.30916441239046,0.0,-1.6206607033224736,1.120486017222922,0.0,-0.2343096871821258,6.107695857640175,0.0,39.49977029834393,1.5153306644752782,179.04197534474935,127.8493638381825,306.89133918293186
7.4619999999994,9.81,9.15,1,1,0.01,0.01,-6.958153438192753,5.47405662896148,0.42437236637576514,-6.802223257944695,-48.5417240000681,92.24058077573989,0.0,-1.6211158818105855,1.1326824371070938,0.0,-0.22094573525496058,6.088717866684877,0.0,38.8329105939745,1.4091580807549189,177.89222520422223,128.99814694267826,306.8903721469005
7.4639999999994,9.81,9.15,1,1,0.01,0.01,-6.957400474187528,5.460634113207826,0.32923119928553335,-6.621543105390707,-46.623162005771206,88.48900785224002,0.0,-1.6215449573041585,1.1448407048248708,0.0,-0.20820027604348648,6.0695446279232,0.0,38.191447746246254,1.3100603835562525,176.74494432010448,130.14451443415368,306.88945875425816
7.4659999999994,9.81,9.15,1,1,0.01,0.01,-6.956834048499795,5.447565648788734,0.2377887238153269,-6.4480773716005135,-44.84055592120706,85.02105021136278,0.0,-1.6219491143606894,1.1569604496275196,0.0,-0.19602165193611534,6.050195726267868,0.0,37.57344493405975,1.2173504921382716,175.60021410190353,131.28838086370783,306.88859496561133
7.4679999999994,9.81,9.15,1,1,0.01,0.01,-6.95644702595321,5.4348373540604555,0.14978743001174294,-6.281288561026535,-43.17981829445823,81.80762010095248,0.0,-1.6223294403485453,1.1690413373667823,0.0,-0.1843642172866914,6.030688208544798,0.0,36.97715743762138,1.1304289747253948,174.4581086151489,132.4296685297913,306.8877771449402
7.469999999999399,9.81,9.15,1,1,0.01,0.01,-6.956232759446797,5.422436366727684,0.06499616029560354,-6.120693601784372,-41.62863751199446,78.82328540259752,0.0,-1.6226869365974776,1.1810830658219347,0.0,-0.1731874848592913,6.011036980158968,0.0,36.40100947232823,1.0487706692972372,173.31869542641587,133.56830658063654,306.8870020070524
7.471999999999399,9.81,9.15,1,1,0.01,0.01,-6.956185040619318,5.4103507419313726,-0.016793172247316523,-5.9658570905861685,-40.17621571174506,76.04572967317839,0.0,-1.623022527987405,1.1930853607479517,0.0,-0.1624554137054688,5.991255131025706,0.0,35.843574288249215,0.9719136578787846,172.18203633069893,134.70423024268595,306.8862665733849
7.473999999999399,9.81,9.15,1,1,0.01,0.01,-6.956298056583702,5.398569362830271,-0.09576838690105184,-5.816385523834488,-38.81305072008494,73.45530290124715,0.0,-1.6233370712308495,1.2050479725177463,0.0,-0.1521358118899368,5.971354204862831,0.0,35.30355701787789,0.8994501289412132,171.04818798025434,135.83738015434707,306.8855681346014
7.475999999999399,9.81,9.15,1,1,0.01,0.01,-6.956566351856451,5.387081861873378,-0.17209943921080534,-5.671922350998264,-37.53075379696004,71.03464604761015,0.0,-1.6236313620570582,1.216970673256515,0.0,-0.14219983302712563,5.951344422849563,0.0,34.77977984433786,0.8310187640286146,169.91720243052762,136.96770178825156,306.8849042187792
7.4779999999993985,9.81,9.15,1,1,0.01,0.01,-6.956984794750776,5.37587855125685,-0.24594049056979506,-5.532143716668403,-36.32189664678753,68.76837588873194,0.0,-1.6239061414681493,1.2288532543857635,0.0,-0.13262154987350128,5.931234870303494,0.0,34.27116913522813,0.7662983621584838,168.78912761596283,138.09514494823588,306.8842725641987
7.479999999999398,9.81,9.15,1,1,0.01,0.01,-6.9575485476196794,5.364950361301038,-0.3174316966129083,-5.396754781856177,-35.17988245931564,66.64281937440086,0.0,-1.6241621012076006,1.2406955245100384,0.0,-0.1233775915495133,5.911033653219932,0.0,33.77674424695952,0.7050024750415156,167.66400776626756,139.21966332969896,306.8836710959665
7.481999999999398,9.81,9.15,1,1,0.01,0.01,-6.958253040431743,5.354288785682125,-0.3867007581211047,-5.26548653448128,-34.09883676986171,64.64578882396337,0.0,-1.6243998885571918,1.2524973075916612,0.0,-0.11444683356984975,5.890748030120933,0.0,33.29560775329989,0.6468748722003449,166.54188377188171,140.3412141339494,306.8830979058311
7.483999999999398,9.81,9.15,1,1,0.01,0.01,-6.9590939472418745,5.343885832616737,-0.45386427055806605,-5.138093014619462,-33.07351473684323,62.76639095151978,0.0,-1.6246201105590383,1.2642584413685216,0.0,-0.1058101319119856,5.870384523575061,0.0,32.826936891979486,0.5916856909215656,165.4227935059534,141.45975772873487,306.88255123468826
7.485999999999398,9.81,9.15,1,1,0.01,0.01,-6.960067165185182,5.3337339812337,-0.5190289022205962,-5.014348892730161,-32.09922207517283,60.99486403061432,0.0,-1.6248233377434445,1.2759787759778591,0.0,-0.09745009397785986,5.849949014898038,0.0,32.36997605625294,0.5392281540761262,164.30677210891594,142.57525734843315,306.88202945734906
7.487999999999397,9.81,9.15,1,1,0.01,0.01,-6.96116879567696,5.3238261424800175,-0.5822924259898775,-4.894047349374633,-31.17174739416581,59.322438559967075,0.0,-1.6250101074303724,1.2876581727552774,0.0,-0.08935088059801624,5.829446824874861,0.0,31.92403018561036,0.4893157609998733,163.19385224080068,143.68767882843136,306.88153106923204
7.489999999999397,9.81,9.15,1,1,0.01,0.01,-6.962395127547481,5.314155624002422,-0.643744625590419,-4.7769982133415425,-30.287304096599215,57.74121763242275,0.0,-1.6251809266616764,1.2992965031833728,0.0,-0.08149803426462665,5.808882782813412,0.0,31.4884589324381,0.44177987419694853,162.08406430560805,144.79699036908147,306.8810546746895
7.491999999999397,9.81,9.15,1,1,0.01,0.01,-6.963742621878706,5.304716098524937,-0.7034680939159883,-4.6630263219938275,-29.4424803233533,56.24407388465038,0.0,-1.6253362748124964,1.310893647968592,0.0,-0.07387832961454381,5.788261285817236,0.0,31.06267150021542,0.3964676386368767,160.9774366514032,145.90316232533368,306.8805989767369
7.493999999999397,9.81,9.15,1,1,0.01,0.01,-6.965207898342234,5.295501575309355,-0.7615389382242275,-4.5519700733319715,-28.634195692587298,54.82456045010916,0.0,-1.625476605922922,1.322449496228289,0.0,-0.06647964285958204,5.767586349827107,0.0,30.646122064489017,0.3532401816471217,159.87399574925126,147.00616701873116,306.8801627679824
7.4959999999993965,9.81,9.15,1,1,0.01,0.01,-6.966787722865124,5.2865063743417195,-0.81802740472109,-4.443680143967398,-27.859663796752503,53.4768337794006,0.0,-1.6256023507850124,1.3339639447728424,0.0,-0.05929083741038396,5.74686165370907,0.0,30.238305700953898,0.3119710504469203,158.773766353651,148.10597856894387,306.8797449225949
7.497999999999396,9.81,9.15,1,1,0.01,0.01,-6.968478996473262,5.277725102935495,-0.8729984331630012,-4.3380183511003,-27.116359595168298,52.19558655146049,0.0,-1.6257139188152103,1.345436897469996,0.0,-0.0523016633891252,5.726090577446911,0.0,29.838754755941775,0.2725448516903756,157.67677164674333,149.20257274242587,306.8793443891692
7.499999999999396,9.81,9.15,1,1,0.01,0.01,-6.970278745181613,5.269152634482558,-0.9265121505271853,-4.234856639846284,-26.40199098237165,50.97598919257506,0.0,-1.6258116997379317,1.356868264680507,0.0,-0.045502669094569015,5.705276235318541,0.0,29.44703560384455,0.2348560633406245,156.58303336824798,150.29592681612132,306.8789601843693
7.501999999999396,9.81,9.15,1,1,0.01,0.01,-6.972184110817417,5.260784089117674,-0.978624311481586,-4.134076179973882,-25.714473929302503,49.813638760923325,0.0,-1.6258960651025969,1.3682579627558409,0.0,-0.03888512278620557,5.684421504790391,0.0,29.062745743782223,0.19880799405865257,155.49257193281687,151.38601945443656,306.87859138725344
7.503999999999396,9.81,9.15,1,1,0.01,0.01,-6.974192342676735,5.252614816091633,-1.0293866922791097,-4.035566558395271,-25.05191069056713,48.70451415247676,0.0,-1.6259673696533055,1.3796059135899283,0.0,-0.03244094340534823,5.663529051744643,0.0,28.685511194405475,0.1643118692795485,154.4054065362567,152.4728305979322,306.8782371341889
7.505999999999395,9.81,9.15,1,1,0.01,0.01,-6.9763007899270155,5.2446403776735755,-1.0788474437692983,-3.939225055672183,-24.412570650478596,47.64493674776301,0.0,-1.6260259525678487,1.3909120442182241,0.0,-0.026162639059158915,5.64260135255633,0.0,28.31498415130561,0.1312860264319051,153.32155525188546,153.5563413624048,306.87789661429025
7.507999999999395,9.81,9.15,1,1,0.01,0.01,-6.9785068946789455,5.236856534424844,-1.127051408433786,-3.8449559964202087,-23.79487344643983,46.63153575467867,0.0,-1.6260721385805588,1.4021762864581684,0.0,-0.020043252267569832,5.62164071345641,0.0,27.95084087625128,0.0996552044730297,152.2410351181191,154.6365339471941,306.8775690653132
7.509999999999395,9.81,9.15,1,1,0.01,0.01,-6.980808185659988,5.229259231705518,-1.1740404056854368,-3.7526701648681304,-23.197374063021524,45.66121761538837,0.0,-1.626106239001655,1.4133985765860235,0.0,-0.014076311118109065,5.600649287549977,0.0,27.59277979151991,0.069349915164714,151.1638622182453,155.71339155170745,306.87725376995274
7.511999999999395,9.81,9.15,1,1,0.01,0.01,-6.98320227242988,5.221844587291068,-1.2198534891048156,-3.6622842779959224,-22.618749635809447,44.73113893952646,0.0,-1.62612855264415,1.4245788550456837,0.0,-0.008255785595858198,5.579629089803159,0.0,27.240519756052954,0.040305885392400966,150.09005175322045,156.78689829927637,306.8769500524968
7.5139999999993945,9.81,9.15,1,1,0.01,0.01,-6.985686840085231,5.214608879990725,-1.2645271788051642,-3.5737205096695437,-22.057787742367896,43.83868250475022,0.0,-1.626139366668029,1.435717066185692,0.0,-0.0025760484581882487,5.558582010265688,0.0,26.89379850313046,0.012463561397649186,149.01961810822058,157.85703916757535,306.87665727579594
7.515999999999394,9.81,9.15,1,1,0.01,0.01,-6.98825964440634,5.207548539171413,-1.308095671704795,-3.4869060600404636,-21.513375989810623,42.98143593190147,0.0,-1.6261389573502445,1.4468131580211558,0.0,0.0029681598890549804,5.537509825757405,0.0,26.552371221810304,-0.01423233288964783,147.9525749135917,158.9237999249225,306.87637483851415
7.517999999999394,9.81,9.15,1,1,0.01,0.01,-6.990918507404499,5.200660135101853,-1.3505910321326173,-3.4017727652060588,-20.984492735536136,42.157172697782336,0.0,-1.6261275907880348,1.4578670820176787,0.0,0.00838176298380311,5.5164142102141644,0.0,26.21600926657283,-0.03983319012679227,146.88893510076238,159.9871670718661,306.8761021726285
7.519999999999394,9.81,9.15,1,1,0.01,0.01,-6.9936613132326375,5.193940370040769,-1.392043364889116,-3.3182567427526255,-20.470198800553874,41.36383519565257,0.0,-1.6261055235422373,1.4688787928948144,0.0,0.013669376775837926,5.495296743861231,0.0,25.88449898150804,-0.06438687221527802,145.82871095362032,161.04712778753185,306.87583874115217
7.521999999999394,9.81,9.15,1,1,0.01,0.01,-6.996486004426121,5.187386070001377,-1.432480972623834,-3.236298069341576,-19.96963005419,40.59951959343762,0.0,-1.6260730032264612,1.4798482484468205,0.0,0.01883533532469641,5.474158921358921,0.0,25.557640627023055,-0.0879380263221446,144.77191415579236,162.10366988026328,306.87558403605567
7.523999999999393,9.81,9.15,1,1,0.01,0.01,-6.999390578443989,5.180994177131499,-1.4719304991648823,-3.1558404869646397,-19.481990765414178,39.86246227352079,0.0,-1.6260302690473765,1.4907754093788073,0.0,0.023883714035964825,5.453002159045658,0.0,25.235247398470896,-0.1105283685780506,143.71855583422146,163.15678174214696,306.87533757636845
7.525999999999393,9.81,9.15,1,1,0.01,0.01,-7.002373084484026,5.174761742655002,-1.510417060240847,-3.0768311348965334,-19.006547630032603,39.15102766683785,0.0,-1.625977552300733,1.5016602391565683,0.0,0.028818350705394853,5.431827801386745,0.0,24.91714452733825,-0.13219693919282943,142.66864659938312,164.20645230705523,306.8750989064383
7.527999999999393,9.81,9.15,1,1,0.01,0.01,-7.005431620547745,5.168685920325855,-1.5479643628662183,-2.999220304722886,-18.542624394952092,38.463697318623204,0.0,-1.6259150768272828,1.5125027038686019,0.0,0.0336428646067314,5.410637126723038,0.0,24.603168456708026,-0.1529803322417491,141.62219658245473,165.25267101188152,306.87486759433625
7.529999999999393,9.81,9.15,1,1,0.01,0.01,-7.0085643307337415,5.162763960350999,-1.5845948145143713,-2.9229612161248735,-18.089597010952872,37.79906004423488,0.0,-1.6258430594323006,1.523302772099017,0.0,0.038360673830294185,5.3894313524014335,0.0,24.29316608365249,-0.1729129029586618,140.57921546970994,166.29542776068072,306.8746432303907
7.5319999999993925,9.81,9.15,1,1,0.01,0.01,-7.011769402740031,5.156993203742631,-1.6203296230740025,-2.8480098113666497,-17.646889254187712,37.15580305156823,0.0,-1.6257617102720052,1.5340604148101358,0.0,0.04297501105428226,5.368211639358658,0.0,23.98699406203574,-0.19202695501367076,139.53971253438453,167.3347128914538,306.87442542583835
7.533999999999392,9.81,9.15,1,1,0.01,0.01,-7.015045065557824,5.1513710770643435,-1.6551888884730863,-2.774324566662697,-17.21396876417294,36.5327039221183,0.0,-1.6256712332098706,1.5447756052338,0.0,0.04748893790933553,5.346979096220903,0.0,23.684518159924945,-0.21035290994575787,138.50369666623203,168.37051714534982,306.87421381158185
7.535999999999392,9.81,9.15,1,1,0.01,0.01,-7.01838958734088,5.1458950875390155,-1.689191686756622,-2.701866318804381,-16.790343452544466,35.92862335615355,0.0,-1.625571826145483,1.5554483187704162,0.0,0.05190535807787659,5.325734782974146,0.0,23.38561266644298,-0.22791946065410032,137.47117639896885,169.40283163807334,306.8740080370422
7.537999999999392,9.81,9.15,1,1,0.01,0.01,-7.021801273436059,5.140562818489407,-1.722356147318731,-2.6305981056022176,-16.375558242468607,35.342498599037384,0.0,-1.625463681318356,1.566078532894989,0.0,0.05622702925382553,5.304479714253257,0.0,23.090159843451296,-0.24475371062400444,136.44215993578084,170.43164783331775,306.87380776909856
7.539999999999392,9.81,9.15,1,1,0.01,0.01,-7.02527846456202,5.13537192508514,-1.7546995239144292,-2.560485018856023,-15.96919210346311,34.773337475757415,0.0,-1.6253469855888625,1.5766662270693683,0.0,0.060456574073661756,5.283214862292341,0.0,22.79804941794307,-0.26088130036279605,135.4166551730542,171.45695751805266,306.87361269110687
7.541999999999391,9.81,9.15,1,1,0.01,0.01,-7.028819535124196,5.130320130372181,-1.786238260010216,-2.491494068702118,-15.57085535060006,34.22021296941184,0.0,-1.6252219206982503,1.5872113826601038,0.0,0.06459649011775825,5.261941159573672,0.0,22.50917811145911,-0.2763265223500779,134.39466972247152,172.4787527795184,306.8734225019899
7.543999999999391,9.81,9.15,1,1,0.01,0.01,-7.0324228916552265,5.125405221563116,-1.8169880489743253,-2.4235940583075215,-15.180187180728856,33.68225828695903,0.0,-1.6250886635095005,1.5977139828613305,0.0,0.06864915906988894,5.240659501208272,0.0,22.223449203222252,-0.29111242565594236,133.3762109316009,173.49702598379193,306.8732369153928
7.545999999999391,9.81,9.15,1,1,0.01,0.01,-7.036086971370991,5.120625046568473,-1.8469638895560156,-2.356755467987729,-14.79685342154791,33.15866236211443,0.0,-1.6249473862306452,1.6081740126221735,0.0,0.07261685511332419,5.219370747077423,0.0,21.94077212402484,-0.3052609112500626,132.36128590309744,174.5117697558015,306.8730556588989
7.547999999999391,9.81,9.15,1,1,0.01,0.01,-7.03981024083323,5.1159775107510805,-1.8761801370577826,-2.290950347919042,-14.4205444721394,32.64866575102258,0.0,-1.6247982566219887,1.6185914585782177,0.0,0.07650175263358988,5.198075723761017,0.0,21.661062078204644,-0.3187928189104296,131.34990151261925,175.5229769606796,306.8728784732989
7.5499999999993905,9.81,9.15,1,1,0.01,0.01,-7.04359119471051,5.111460573887033,-1.9046505505640934,-2.2261522187000202,-14.050973416012823,32.15155688134911,0.0,-1.6246414381885605,1.6289663089866493,0.0,0.08030593329064978,5.176775226275855,0.0,21.384239691311862,-0.3317280065406971,130.3420644255549,176.53064068635473,306.8727051119096
7.55199999999939,9.81,9.15,1,1,0.01,0.01,-7.047428354629975,5.1070722473182535,-1.9323883365545076,-2.162335979090854,-13.68787428983409,31.66666861983449,0.0,-1.624477090359012,1.6392985536646996,0.0,0.08403139251672537,5.155470019644419,0.0,21.110230681307595,-0.3440854226171851,129.33778111264974,177.5347542272907,306.87253533994044
7.55399999999939,9.81,9.15,1,1,0.01,0.01,-7.051320268112965,5.102810591282905,-1.9594061891973134,-2.0994778203254283,-13.331000492884401,31.193375127207943,0.0,-1.624305368652032,1.6495881839310715,0.0,0.08768004549030518,5.134160840312354,0.0,20.838965551345566,-0.35588317240986944,128.33705786460672,178.53531106929086,306.8723689338976
7.55599999999939,9.81,9.15,1,1,0.01,0.01,-7.0552655075881185,5.0986737124110695,-1.9857163275915692,-2.037555146449598,-12.980123323933723,30.731088972749298,0.0,-1.6241264248313143,1.659835192550082,0.0,0.09125373263185504,5.112848397431088,0.0,20.57037930237846,-0.3671385785540279,127.33990080573746,179.53230487529393,306.8722056810314
7.55799999999939,9.81,9.15,1,1,0.01,0.01,-7.059262669476119,5.094659761374133,-2.0113305302002864,-1.976546500191558,-12.635030633657356,30.279258483771102,0.0,-1.6239404070499646,1.6700395736782183,0.0,0.09475422466209459,5.091533374020106,0.0,20.30441116399849,-0.37786823648884077,126.34631590672555,180.52572947208867,306.8720453788142
7.559999999999389,9.81,9.15,1,1,0.01,0.01,-7.063310373340682,5.0907669306772805,-2.0362601666950404,-1.916431493916984,-12.295525581995147,29.837365307923392,0.0,-1.6237474599851995,1.680201322812953,0.0,0.09818322726006759,5.070216428021974,0.0,20.041004342072917,-0.38808806522789696,125.35630899656337,181.5155788378921,306.8718878344555
7.561999999999389,9.81,9.15,1,1,0.01,0.01,-7.0674072611008105,5.086993452585336,-2.060516227412248,-1.8571907452634189,-11.96142549097633,29.404922168550367,0.0,-1.6235477249640957,1.690320436743527,0.0,0.1015423853541926,5.048898193261808,0.0,19.780105781870677,-0.3978133538778715,124.36988577371608,182.50184709072482,306.8717328644409
7.563999999999389,9.81,9.15,1,1,0.01,0.01,-7.071551996299727,5.083337597172962,-2.0841093506033976,-1.7988058170858467,-11.632560784523214,28.98147079537998,0.0,-1.6233413400811023,1.700396913503609,0.0,0.1048332870769247,5.027579280321698,0.0,19.521665945497332,-0.4070588042826839,123.38705181656374,183.48452847754118,306.8715802941049
7.565999999999389,9.81,9.15,1,1,0.01,0.01,-7.075743263426241,5.079797670490938,-2.1070498476454507,-1.741259161378959,-11.308774007625631,28.56658001465265,0.0,-1.6231284403079562,1.710430752325594,0.0,0.10805746741026637,5.0062602773395035,0.0,19.2656386025644,-0.4158385701314174,122.40781259316776,184.46361736405694,306.8714299572247
7.5679999999993885,9.81,9.15,1,1,0.01,0.01,-7.0799797672846285,5.076372012840877,-2.1293477263631977,-1.6845340668717697,-10.9899189180548,28.15984398440831,0.0,-1.6229091575965846,1.7204219535964498,0.0,0.11121641154731689,4.984941750740435,0.0,19.011980633116778,-0.42416629283747725,121.43217347040094,185.43910822523753,306.87128169563846
7.569999999999388,9.81,9.15,1,1,0.01,0.01,-7.0842602324093775,5.073058997151308,-2.1510127126024052,-1.6286146100173295,-10.675859644475254,27.76088056208772,0.0,-1.622683620975558,1.7303705188149696,0.0,0.11431155799256736,4.963624245909083,0.0,18.760651841930326,-0.4320551344664508,120.46013972248389,186.41099563640284,306.8711353588867
7.571999999999388,9.81,9.15,1,1,0.01,0.01,-7.088583402521443,5.069857027448602,-2.172054270180924,-1.5734856091246745,-10.366469905427042,27.36932979288264,0.0,-1.6224519566405797,1.7402764505503,0.0,0.11734430142161065,4.942308287808702,0.0,18.511614783370533,-0.43951780796411827,119.49171653896113,187.37927426491072,306.87099080387185
7.573999999999388,9.81,9.15,1,1,0.01,0.01,-7.092948040022879,5.066764537416686,-2.1924816193344285,-1.5191325814021177,-10.061632284193669,26.984852508404316,0.0,-1.6222142880394834,1.7501397524016773,0.0,0.12031599531932756,4.920994381553891,0.0,18.264834596074664,-0.44656660491363853,118.52690903215053,188.3439388623873,306.8708478945378
7.575999999999388,9.81,9.15,1,1,0.01,0.01,-7.097352925526946,5.06377998903993,-2.2123037537639885,-1.4655417027008215,-9.761237555058157,26.60712902625842,0.0,-1.621970735952154,1.7599604289592596,0.0,0.1232279544137639,4.899683012942182,0.0,18.02027884678422,-0.45321342102933376,117.56572224409655,189.30498425746944,306.870706501566
7.5779999999993874,9.81,9.15,1,1,0.01,0.01,-7.101796857420997,5.060901871324016,-2.2315294563841146,-1.4126997697654806,-9.465184056881313,26.235857942019692,0.0,-1.6217214185657816,1.7697384857659841,0.0,0.1260814569215853,4.878374648949557,0.0,17.777917382712783,-0.45946977957641094,116.60816115305693,190.26240534903116,306.8705665020881
7.579999999999387,9.81,9.15,1,1,0.01,0.01,-7.106278651459641,5.058128699089943,-2.250167313862181,-1.3605941648151432,-9.173377110321871,25.870755005910475,0.0,-1.6214664515457875,1.779473929280387,0.0,0.1288777466196473,4.857069738194274,0.0,17.537722191886477,-0.4653468528891248,115.65423067954659,191.2161970998663,306.87042777941286
7.581999999999387,9.81,9.15,1,1,0.01,0.01,-7.110797140385844,5.055459011836682,-2.268225730033121,-1.3092128222918413,-8.88572847536365,25.51155207721487,0.0,-1.6212059481027794,1.7891667668403288,0.0,0.1316180347560313,4.835768711373085,0.0,17.29966727094225,-0.4708554821448707,114.70393569196574,192.1663545308023,306.87029022276806
7.583999999999387,9.81,9.15,1,1,0.01,0.01,-7.115351173577796,5.05289137266828,-2.2857129382669337,-1.2585441976279814,-8.602155846122434,25.157996150110215,0.0,-1.6209400190558276,1.7988170066275568,0.0,0.13430350181275358,4.814471981673403,0.0,17.063728499911825,-0.4760061955379149,113.75728101183408,193.1128727152201,306.8701537270542
7.585999999999387,9.81,9.15,1,1,0.01,0.01,-7.119939616719535,5.050424367281541,-2.3026370128607705,-1.2085772378954827,-8.322582380181624,24.809848445183356,0.0,-1.620668772892358,1.8084246576330796,0.0,0.13693529913149727,4.793179945164654,0.0,16.829883523558163,-0.4808092249846728,112.81427141865214,194.05574677395907,306.8700181926112
7.587999999999386,9.81,9.15,1,1,0.01,0.01,-7.124561351493426,5.04805660301062,-2.319005879522108,-1.1593013542105868,-8.046936259952181,24.466883561422797,0.0,-1.6203923158249172,1.8179897296233003,0.0,0.13951455041271782,4.771892981171699,0.0,16.598111638866662,-0.485274521480988,111.87491165441011,194.99497187058557,306.86988352499566
7.589999999999386,9.81,9.15,1,1,0.01,0.01,-7.1292152752927604,5.0457867079251555,-2.334827325004748,-1.110706395778193,-7.775150283774601,24.128888683951693,0.0,-1.6201107518450657,1.8275122331068867,0.0,0.14204235309774693,4.750611452632909,0.0,16.368393688325114,-0.4894117692221348,110.93920642776357,195.9305432070063,306.86974963476985
7.591999999999386,9.81,9.15,1,1,0.01,0.01,-7.133900300952815,5.043613329978762,-2.3501090059550083,-1.0627826254686195,-7.507161484679012,23.795662843191224,0.0,-1.6198241827746025,1.8369921793023423,0.0,0.14451977964273605,4.729335706445172,0.0,16.140711958655416,-0.4932303985870151,110.00716041789101,196.86245601940777,306.86961643729876
7.593999999999386,9.81,9.15,1,1,0.01,0.01,-7.138615356498871,5.041535136204922,-2.364858457021487,-1.01552069682791,-7.242910774898392,23.467016221527512,0.0,-1.6195327083143582,1.8464295801062567,0.0,0.1469478786926299,4.708066073797912,0.0,15.915050084686676,-0.49673959807983187,109.07877827805422,197.79070557450478,306.86948385255903
7.5959999999993855,9.81,9.15,1,1,0.01,0.01,-7.143359384909747,5.039550811957493,-2.3790830982781404,-0.968911632430321,-6.982342614390266,23.142769503901462,0.0,-1.6192364260907197,1.8558244480622106,0.0,0.14932767616273443,4.686802870497889,0.0,15.691392958082801,-0.499948325314967,108.15406463887192,198.71528716608134,306.8693518049532
7.597999999999385,9.81,9.15,1,1,0.01,0.01,-7.14813134389554,5.037659060193253,-2.3927902420070684,-0.9229468034884561,-6.7254047017670215,22.82275326905304,0.0,-1.6189354317000888,1.8651767963303276,0.0,0.15166017623492445,4.665546397286426,0.0,15.469726640659685,-0.5028653171240813,107.23302411132595,199.63619611180985,306.8692202231358
7.599999999999385,9.81,9.15,1,1,0.01,0.01,-7.15293020568832,5.035858600794014,-2.405987098884329,-0.8776179106427712,-6.472047686164748,22.506807418433993,0.0,-1.6186298187514185,1.8744866386574621,0.0,0.15394636227500277,4.644296940150426,0.0,15.25003828204674,-0.5054990988581338,106.31566128951016,200.55342775033438,306.86908903984454
7.601999999999385,9.81,9.15,1,1,0.01,0.01,-7.157754956844641,5.034148169926057,-2.4186807836092936,-0.8329169658578822,-6.222224898698445,22.194780640059328,0.0,-1.6183196789069965,1.8837539893479824,0.0,0.15618719767715514,4.623054770628456,0.0,15.032316041465469,-0.5078579929509835,105.40198075313815,201.46697743860142,306.8689581917396
7.603999999999385,9.81,9.15,1,1,0.01,0.01,-7.162604598058776,5.032526519434713,-2.430878320015453,-0.7888362753583366,-5.975892102256489,21.886529904797747,0.0,-1.6180051019216024,1.8929788632351796,0.0,0.1583836266412192,4.601820146112931,0.0,14.816549013414123,-0.5099501268066982,104.49198706982045,202.37684054942912,306.8688276192496
7.605999999999384,9.81,9.15,1,1,0.01,0.01,-7.167478143985695,5.0309924162720865,-2.4425866456981806,-0.7453684235412886,-5.733007258483789,21.581919992812892,0.0,-1.6176861756801724,1.902161275653279,0.0,0.16053657488791642,4.5805933101493475,0.0,14.602727157062331,-0.5117834400673117,103.58568479712305,203.28301246930155,306.8686972664246
7.607999999999384,9.81,9.15,1,1,0.01,0.01,-7.172374623072841,5.029544641956031,-2.4538126161927596,-0.7025062578079085,-5.493530310888881,21.280823048056156,0.0,-1.617362986234098,1.9113012424100366,0.0,0.16264695031684512,4.55937449273336,0.0,14.39084122917315,-0.5133656913134412,102.68307848442076,204.18548859637392,306.86856708079466
7.609999999999384,9.81,9.15,1,1,0.01,0.01,-7.177293077399829,5.028181992058581,-2.464563008733916,-0.6602428742593747,-5.257422983088551,20.983118158884757,0.0,-1.6170356178362528,1.9203987797599325,0.0,0.16471564361177748,4.538163910606352,0.0,14.180882720382337,-0.5147044642463825,101.78417267455241,205.08426433868118,306.8684370132336
7.611999999999384,9.81,9.15,1,1,0.01,0.01,-7.182232562525286,5.0269032757221765,-2.4748445256262124,-0.6185716042069919,-5.0246485912749845,20.6886909630367,0.0,-1.616704152974864,1.9294539043779655,0.0,0.1667435287974471,4.51696176755008,0.0,13.972843794675759,-0.5158071733964297,100.88897190529163,205.97933511253825,306.86830701782986
7.6139999999993835,9.81,9.15,1,1,0.01,0.01,-7.187192147340051,5.025707315202088,-2.484663797252884,-0.5774860014493715,-4.79517187005406,20.397433275335473,0.0,-1.6163686724063124,1.9384666333340135,0.0,0.16873146375162662,4.495768254680847,0.0,13.766717231916349,-0.5166810693984242,99.99748071064109,206.8706963411191,306.8681770517602
7.615999999999383,9.81,9.15,1,1,0.01,0.01,-7.192170913926065,5.02459294543356,-2.494027384749053,-0.5369798302727304,-4.568958810862288,20.109242736628307,0.0,-1.616029255186953,1.947436984067808,0.0,0.17068029067624435,4.474583550743572,0.0,13.562496373281112,-0.5173332438730428,99.10970362196022,207.7583434532106,306.8680470751708
7.617999999999383,9.81,9.15,1,1,0.01,0.01,-7.197167957420282,5.023559013622262,-2.50294178236374,-0.4970470541332401,-4.345976512222983,19.824022482579494,0.0,-1.6156859787040272,1.9563649743644782,0.0,0.17259083653078125,4.453407822406041,0.0,13.360175069477423,-0.5177706339485926,98.22564516893513,208.64227188212627,306.8679170510614
